2013.11.20 08:06:58.081,1.61229,1.61245,1.58,1.58
2013.11.20 08:06:58.423,1.61229,1.61246,1.77,2.25
2013.11.20 08:06:58.641,1.61229,1.61245,2.52,1.58
2013.11.20 08:06:58.742,1.61231,1.61246,1.58,1.28
2013.11.20 08:06:58.844,1.61234,1.6125,2.63,2.63
2013.11.20 08:06:58.895,1.61234,1.6125,2.63,1.88
2013.11.20 08:06:58.996,1.61234,1.61251,2.63,1.13
2013.11.20 08:06:59.452,1.61236,1.61251,2.33,1.13
2013.11.20 08:06:59.605,1.61239,1.61254,1.77,1.28
2013.11.20 08:06:59.706,1.61239,1.61254,1.77,1.65
2013.11.20 08:06:59.858,1.61239,1.61254,1.84,1.20
2013.11.20 08:06:59.959,1.61239,1.61255,1.84,1.28
2013.11.20 08:07:00.111,1.61239,1.61255,2.40,1.28
2013.11.20 08:07:00.616,1.61239,1.61255,1.65,1.58
2013.11.20 08:07:01.071,1.61237,1.6125,1.28,1.13
2013.11.20 08:07:01.400,1.61233,1.61245,2.25,1.58
2013.11.20 08:07:01.552,1.61226,1.61241,1.17,1.65
2013.11.20 08:07:02.314,1.61223,1.61241,1.20,1.65
2013.11.20 08:07:02.466,1.61222,1.61238,1.20,1.95
2013.11.20 08:07:02.824,1.61219,1.61235,1.65,1.28
2013.11.20 08:07:03.335,1.61218,1.61232,1.09,1.20
2013.11.20 08:07:03.845,1.61218,1.61232,1.09,1.20
2013.11.20 08:07:04.098,1.61218,1.61234,1.09,1.28
2013.11.20 08:07:04.149,1.61218,1.61234,1.09,1.28
2013.11.20 08:07:04.569,1.61218,1.61234,1.09,1.28
2013.11.20 08:07:05.456,1.61219,1.61235,1.58,1.58
2013.11.20 08:07:05.963,1.61218,1.61234,1.84,1.28
2013.11.20 08:07:06.088,1.61218,1.61234,1.77,1.58
2013.11.20 08:07:09.202,1.61218,1.61233,2.44,1.58
2013.11.20 08:07:09.303,1.61213,1.61228,1.02,1.28
2013.11.20 08:07:09.505,1.61209,1.61221,1.88,1.13
2013.11.20 08:07:09.607,1.61204,1.61219,2.40,1.28
2013.11.20 08:07:10.011,1.61204,1.61219,1.88,1.95
2013.11.20 08:07:10.163,1.61208,1.6122,1.13,1.65
2013.11.20 08:07:10.315,1.61209,1.61221,1.13,1.20
2013.11.20 08:07:10.366,1.61209,1.61221,1.28,1.13
2013.11.20 08:07:10.568,1.61209,1.61222,1.13,1.28
2013.11.20 08:07:10.734,1.61209,1.61222,1.13,1.28
2013.11.20 08:07:10.889,1.6121,1.61225,1.09,1.65
2013.11.20 08:07:10.940,1.61211,1.61225,1.02,1.28
2013.11.20 08:07:11.092,1.61212,1.61227,2.03,2.40
2013.11.20 08:07:11.744,1.61213,1.61227,1.28,1.13
2013.11.20 08:07:11.946,1.61215,1.61228,2.14,1.58
2013.11.20 08:07:12.482,1.61216,1.61229,1.13,1.28
2013.11.20 08:07:13.154,1.61216,1.61229,1.13,1.65
2013.11.20 08:07:13.705,1.61216,1.6123,1.13,3.15
2013.11.20 08:07:14.975,1.61216,1.6123,1.28,2.25
2013.11.20 08:07:15.481,1.61217,1.6123,2.03,1.13
2013.11.20 08:07:16.195,1.61218,1.6123,1.58,1.88
2013.11.20 08:07:16.724,1.61217,1.6123,2.03,1.13
2013.11.20 08:07:17.713,1.61217,1.61231,2.03,1.20
2013.11.20 08:07:19.580,1.61218,1.6123,1.58,1.88
2013.11.20 08:07:20.315,1.61218,1.61228,1.58,1.13
2013.11.20 08:07:20.655,1.61219,1.61229,1.65,1.13
2013.11.20 08:07:21.160,1.61219,1.61229,1.65,1.13
2013.11.20 08:07:21.622,1.61219,1.61228,1.50,1.13
2013.11.20 08:07:22.508,1.61219,1.61228,1.50,1.13
2013.11.20 08:07:22.882,1.61219,1.61228,1.50,1.13
2013.11.20 08:07:23.187,1.61218,1.6123,2.07,1.20
2013.11.20 08:07:23.289,1.61217,1.61229,2.14,1.13
2013.11.20 08:07:23.391,1.61217,1.61229,2.33,1.13
2013.11.20 08:07:23.542,1.61217,1.61231,1.02,1.28
2013.11.20 08:07:25.919,1.61218,1.61229,1.09,1.13
2013.11.20 08:07:26.390,1.61217,1.6123,2.07,1.28
2013.11.20 08:07:27.470,1.61219,1.61229,1.50,1.28
2013.11.20 08:07:27.723,1.61219,1.61229,1.50,1.28
2013.11.20 08:07:28.412,1.61219,1.61229,1.50,1.13
2013.11.20 08:07:30.186,1.61219,1.61229,1.50,1.13
2013.11.20 08:07:32.093,1.61217,1.61224,1.32,1.13
2013.11.20 08:07:32.408,1.61215,1.61222,1.13,1.13
2013.11.20 08:07:33.106,1.61216,1.61222,1.13,1.13
2013.11.20 08:07:33.207,1.61215,1.61222,1.13,1.13
2013.11.20 08:07:33.411,1.61217,1.61224,1.13,1.13
2013.11.20 08:07:33.512,1.61215,1.61222,1.13,1.13
2013.11.20 08:07:33.867,1.61214,1.61222,1.13,1.13
2013.11.20 08:07:34.219,1.61214,1.61224,1.50,1.13
2013.11.20 08:07:34.523,1.61226,1.61237,1.65,2.25
2013.11.20 08:07:34.574,1.6123,1.61238,1.02,2.25
2013.11.20 08:07:34.936,1.6123,1.61242,1.50,1.50
2013.11.20 08:07:35.090,1.61231,1.61246,1.95,2.48
2013.11.20 08:07:35.292,1.61229,1.61244,2.70,3.23
2013.11.20 08:07:35.393,1.6123,1.61238,1.65,1.13
2013.11.20 08:07:35.545,1.61228,1.61238,1.20,1.13
2013.11.20 08:07:36.050,1.61226,1.61238,1.50,1.20
2013.11.20 08:07:36.579,1.61226,1.61238,1.13,1.20
2013.11.20 08:07:37.845,1.61223,1.61236,2.22,1.13
2013.11.20 08:07:38.250,1.61223,1.61235,1.95,1.13
2013.11.20 08:07:38.402,1.61224,1.61236,1.50,1.20
2013.11.20 08:07:38.503,1.61224,1.61234,1.50,1.13
2013.11.20 08:07:39.269,1.61224,1.61234,1.13,1.58
2013.11.20 08:07:39.593,1.61218,1.61231,1.39,1.20
2013.11.20 08:07:40.131,1.61216,1.6123,1.58,1.28
2013.11.20 08:07:40.664,1.61215,1.6123,2.78,1.28
2013.11.20 08:07:42.316,1.61216,1.6123,2.70,1.28
2013.11.20 08:07:42.367,1.61218,1.6123,1.13,1.28
2013.11.20 08:07:42.689,1.61219,1.6123,1.50,1.13
2013.11.20 08:07:43.218,1.61218,1.61231,1.95,1.20
2013.11.20 08:07:43.591,1.61218,1.61233,1.58,1.28
2013.11.20 08:07:43.743,1.61219,1.61233,2.33,1.20
2013.11.20 08:07:43.795,1.61221,1.61233,1.95,1.13
2013.11.20 08:07:43.896,1.61222,1.61236,1.88,2.03
2013.11.20 08:07:44.150,1.61229,1.61242,1.32,1.28
2013.11.20 08:07:44.200,1.61229,1.61244,2.25,1.13
2013.11.20 08:07:44.714,1.61229,1.61246,2.22,2.33
2013.11.20 08:07:45.219,1.61229,1.61243,1.65,1.20
2013.11.20 08:07:45.701,1.61228,1.61239,1.50,1.13
2013.11.20 08:07:46.207,1.6123,1.61244,1.50,1.88
2013.11.20 08:07:46.444,1.61228,1.61241,1.50,1.28
2013.11.20 08:07:47.485,1.61228,1.6124,1.50,1.20
2013.11.20 08:07:51.449,1.61225,1.6124,2.33,1.28
2013.11.20 08:07:51.551,1.61224,1.6124,1.95,1.58
2013.11.20 08:07:51.995,1.61224,1.6124,1.88,1.13
2013.11.20 08:07:52.046,1.61226,1.6124,1.50,1.13
2013.11.20 08:07:52.771,1.61228,1.61241,1.13,1.28
2013.11.20 08:07:53.332,1.61229,1.61244,1.58,1.28
2013.11.20 08:07:56.284,1.61228,1.61241,1.65,1.13
2013.11.20 08:07:56.537,1.61225,1.61236,1.28,1.88
2013.11.20 08:07:56.740,1.61225,1.61235,1.20,1.13
2013.11.20 08:07:57.693,1.61225,1.61236,1.28,1.88
2013.11.20 08:08:00.220,1.61225,1.61236,1.20,2.07
2013.11.20 08:08:00.271,1.61222,1.61235,1.28,1.32
2013.11.20 08:08:00.819,1.61224,1.61236,1.20,1.88
2013.11.20 08:08:01.402,1.61225,1.61236,1.28,1.13
2013.11.20 08:08:02.225,1.61226,1.61237,1.28,1.32
2013.11.20 08:08:02.326,1.61226,1.61237,1.58,1.13
2013.11.20 08:08:02.680,1.61228,1.61241,1.20,1.32
2013.11.20 08:08:03.123,1.6123,1.61245,1.20,1.20
2013.11.20 08:08:03.427,1.61233,1.61245,1.95,1.13
2013.11.20 08:08:03.579,1.61233,1.61248,1.65,2.40
2013.11.20 08:08:03.808,1.61234,1.61246,1.58,1.50
2013.11.20 08:08:04.013,1.61234,1.61245,1.58,1.13
2013.11.20 08:08:04.562,1.61233,1.61246,1.65,1.13
2013.11.20 08:08:05.068,1.61233,1.61245,1.65,1.13
2013.11.20 08:08:05.170,1.61236,1.61249,1.13,1.28
2013.11.20 08:08:05.222,1.61236,1.6125,1.88,1.20
2013.11.20 08:08:05.324,1.61237,1.61249,2.52,1.13
2013.11.20 08:08:05.375,1.61239,1.61251,1.65,1.13
2013.11.20 08:08:05.426,1.6124,1.61255,1.65,2.78
2013.11.20 08:08:05.477,1.61244,1.61255,1.69,1.65
2013.11.20 08:08:05.529,1.61246,1.61257,1.13,2.33
2013.11.20 08:08:05.733,1.61245,1.61259,1.65,2.44
2013.11.20 08:08:05.784,1.61245,1.61257,1.65,1.88
2013.11.20 08:08:05.835,1.61244,1.61256,1.58,1.88
2013.11.20 08:08:05.886,1.61241,1.61256,1.13,1.13
2013.11.20 08:08:05.987,1.61241,1.61256,1.58,1.28
2013.11.20 08:08:06.139,1.61237,1.61251,2.22,1.13
2013.11.20 08:08:06.241,1.61236,1.61251,1.95,1.88
2013.11.20 08:08:06.443,1.61236,1.61249,1.20,1.13
2013.11.20 08:08:06.950,1.61237,1.61251,1.65,1.13
2013.11.20 08:08:07.001,1.61238,1.61253,1.65,1.65
2013.11.20 08:08:07.493,1.61238,1.61252,1.50,1.69
2013.11.20 08:08:07.797,1.61238,1.61252,1.50,1.13
2013.11.20 08:08:07.949,1.61238,1.61252,1.50,1.13
2013.11.20 08:08:08.404,1.61243,1.61254,1.13,1.13
2013.11.20 08:08:08.926,1.61247,1.61258,1.95,1.13
2013.11.20 08:08:09.129,1.61246,1.61257,1.65,1.13
2013.11.20 08:08:09.179,1.61246,1.61256,1.95,1.13
2013.11.20 08:08:09.230,1.61247,1.61261,1.20,2.07
2013.11.20 08:08:09.281,1.61247,1.6126,1.20,1.13
2013.11.20 08:08:09.382,1.61247,1.61261,1.20,2.63
2013.11.20 08:08:09.484,1.61246,1.61261,1.65,2.70
2013.11.20 08:08:09.788,1.61246,1.61261,1.58,3.00
2013.11.20 08:08:10.093,1.61246,1.6126,1.50,1.13
2013.11.20 08:08:10.266,1.61246,1.61261,1.50,3.38
2013.11.20 08:08:10.379,1.61246,1.6126,1.50,1.13
2013.11.20 08:08:10.530,1.61246,1.6126,1.50,1.13
2013.11.20 08:08:10.631,1.61246,1.61258,1.50,1.13
2013.11.20 08:08:10.733,1.61245,1.61258,1.20,1.13
2013.11.20 08:08:10.891,1.61242,1.61258,1.95,1.20
2013.11.20 08:08:11.094,1.61241,1.61253,1.20,1.13
2013.11.20 08:08:11.398,1.61239,1.61251,1.20,1.13
2013.11.20 08:08:11.600,1.61239,1.61251,1.20,1.13
2013.11.20 08:08:11.701,1.61239,1.61251,1.20,1.13
2013.11.20 08:08:11.954,1.6124,1.61255,1.28,1.95
2013.11.20 08:08:12.056,1.61242,1.61255,1.17,1.20
2013.11.20 08:08:12.111,1.61248,1.61255,1.09,1.13
2013.11.20 08:08:12.162,1.61248,1.61262,2.40,1.65
2013.11.20 08:08:12.264,1.61252,1.61263,1.32,1.20
2013.11.20 08:08:12.314,1.6126,1.61265,1.88,1.13
2013.11.20 08:08:12.567,1.61266,1.61281,1.77,1.84
2013.11.20 08:08:12.769,1.61268,1.61281,1.13,1.95
2013.11.20 08:08:13.695,1.61265,1.61281,1.95,2.70
2013.11.20 08:08:14.290,1.61266,1.61281,1.50,1.95
2013.11.20 08:08:17.781,1.61266,1.6128,1.88,1.28
2013.11.20 08:08:18.212,1.61267,1.61281,1.50,1.20
2013.11.20 08:08:19.796,1.61273,1.61281,1.13,1.05
2013.11.20 08:08:20.049,1.61281,1.61291,1.09,1.50
2013.11.20 08:08:20.100,1.61281,1.61291,1.28,1.88
2013.11.20 08:08:20.202,1.61285,1.61296,1.05,2.03
2013.11.20 08:08:20.607,1.61287,1.61299,1.50,1.20
2013.11.20 08:08:20.809,1.61288,1.61302,2.25,1.13
2013.11.20 08:08:21.163,1.61287,1.61303,1.13,2.44
2013.11.20 08:08:21.365,1.61286,1.61301,1.20,1.28
2013.11.20 08:08:21.416,1.61286,1.61301,1.47,1.20
2013.11.20 08:08:21.517,1.61288,1.61299,1.58,1.20
2013.11.20 08:08:21.820,1.61286,1.61297,1.13,1.20
2013.11.20 08:08:21.972,1.61286,1.61297,1.13,1.65
2013.11.20 08:08:22.275,1.61286,1.61301,1.20,2.78
2013.11.20 08:08:22.377,1.61284,1.61299,1.28,1.58
2013.11.20 08:08:22.892,1.61284,1.61299,1.28,1.58
2013.11.20 08:08:23.094,1.61284,1.613,1.28,1.28
2013.11.20 08:08:23.296,1.61284,1.613,2.03,2.03
2013.11.20 08:08:23.830,1.61284,1.61299,1.28,1.20
2013.11.20 08:08:23.931,1.61284,1.613,1.47,1.28
2013.11.20 08:08:24.133,1.61286,1.61301,1.77,1.28
2013.11.20 08:08:24.386,1.61289,1.61302,1.13,1.95
2013.11.20 08:08:24.437,1.61289,1.61302,1.13,1.65
2013.11.20 08:08:24.906,1.61288,1.61302,1.20,1.28
2013.11.20 08:08:25.114,1.61287,1.61303,2.03,2.03
2013.11.20 08:08:25.555,1.61289,1.61304,1.32,1.95
2013.11.20 08:08:25.757,1.61291,1.61306,1.28,3.15
2013.11.20 08:08:26.550,1.61293,1.61306,1.13,2.40
2013.11.20 08:08:26.702,1.61294,1.61307,1.13,1.28
2013.11.20 08:08:26.854,1.61294,1.61308,2.25,1.20
2013.11.20 08:08:27.107,1.61296,1.6131,1.58,1.50
2013.11.20 08:08:27.613,1.61295,1.6131,1.02,1.20
2013.11.20 08:08:27.815,1.61296,1.61311,1.47,1.28
2013.11.20 08:08:27.866,1.61296,1.61311,1.47,1.65
2013.11.20 08:08:28.169,1.61294,1.61308,1.58,1.32
2013.11.20 08:08:28.423,1.61292,1.61308,2.33,1.77
2013.11.20 08:08:28.625,1.61293,1.61306,1.13,1.50
2013.11.20 08:08:28.727,1.61292,1.61306,1.58,1.50
2013.11.20 08:08:28.979,1.61293,1.61306,1.20,1.58
2013.11.20 08:08:29.398,1.61293,1.61307,1.28,1.50
2013.11.20 08:08:29.904,1.61292,1.61306,2.33,1.50
2013.11.20 08:08:30.249,1.61292,1.61303,2.33,1.50
2013.11.20 08:08:31.472,1.61293,1.61304,1.58,1.50
2013.11.20 08:08:31.624,1.61293,1.61306,1.95,1.58
2013.11.20 08:08:31.725,1.61297,1.61306,1.13,1.58
2013.11.20 08:08:31.981,1.61297,1.61309,1.13,1.58
2013.11.20 08:08:33.072,1.61299,1.61309,1.13,1.20
2013.11.20 08:08:33.274,1.61292,1.61307,1.13,1.13
2013.11.20 08:08:33.476,1.6129,1.61303,1.28,1.13
2013.11.20 08:08:34.345,1.61292,1.61302,1.95,1.13
2013.11.20 08:08:34.648,1.61292,1.61302,1.20,1.13
2013.11.20 08:08:34.699,1.61292,1.61302,1.95,1.13
2013.11.20 08:08:35.431,1.61291,1.61302,1.28,1.13
2013.11.20 08:08:35.482,1.61294,1.61303,1.13,1.13
2013.11.20 08:08:35.584,1.61298,1.61312,1.50,2.03
2013.11.20 08:08:35.686,1.61298,1.61312,1.50,1.50
2013.11.20 08:08:36.193,1.61301,1.61314,1.20,1.20
2013.11.20 08:08:36.580,1.613,1.61311,1.95,1.13
2013.11.20 08:08:37.091,1.61299,1.61309,1.13,1.13
2013.11.20 08:08:38.223,1.61297,1.61309,1.28,1.13
2013.11.20 08:08:39.501,1.61297,1.61309,1.58,1.13
2013.11.20 08:08:39.653,1.61297,1.61311,1.58,1.13
2013.11.20 08:08:40.178,1.613,1.6131,1.20,1.13
2013.11.20 08:08:40.375,1.613,1.61311,1.20,1.13
2013.11.20 08:08:40.921,1.61296,1.61312,1.13,1.13
2013.11.20 08:08:40.972,1.61294,1.61303,1.13,1.28
2013.11.20 08:08:41.125,1.61287,1.613,1.58,1.20
2013.11.20 08:08:41.176,1.61284,1.61299,2.33,1.28
2013.11.20 08:08:41.227,1.61284,1.61299,1.58,1.28
2013.11.20 08:08:41.278,1.61282,1.61298,1.20,1.20
2013.11.20 08:08:41.582,1.61278,1.61295,1.95,1.13
2013.11.20 08:08:42.224,1.61278,1.61295,2.03,1.95
2013.11.20 08:08:42.751,1.61279,1.61295,1.20,1.58
2013.11.20 08:08:43.484,1.6128,1.61296,1.20,1.58
2013.11.20 08:08:43.787,1.61281,1.61298,1.50,1.50
2013.11.20 08:08:45.931,1.61278,1.61296,1.65,1.20
2013.11.20 08:08:46.134,1.61278,1.6129,1.65,1.50
2013.11.20 08:08:46.185,1.61275,1.61291,1.28,1.65
2013.11.20 08:08:46.236,1.61273,1.6129,2.70,1.80
2013.11.20 08:08:46.286,1.61271,1.61287,1.20,1.20
2013.11.20 08:08:46.418,1.6127,1.61286,1.28,1.65
2013.11.20 08:08:47.126,1.61269,1.61283,2.40,1.50
2013.11.20 08:08:47.652,1.6127,1.61283,1.28,1.50
2013.11.20 08:08:48.313,1.6127,1.61287,1.28,1.95
2013.11.20 08:08:48.414,1.6127,1.61286,1.28,1.65
2013.11.20 08:08:48.718,1.61269,1.6128,1.28,1.50
2013.11.20 08:08:51.602,1.61269,1.61281,1.28,1.50
2013.11.20 08:08:52.294,1.61269,1.61279,1.88,1.50
2013.11.20 08:08:52.826,1.61269,1.61279,1.28,1.50
2013.11.20 08:08:53.129,1.61267,1.61279,1.13,1.50
2013.11.20 08:08:53.180,1.61271,1.61279,1.20,1.50
2013.11.20 08:08:53.231,1.61269,1.61278,1.28,1.50
2013.11.20 08:08:53.332,1.61271,1.61279,1.20,1.50
2013.11.20 08:08:53.433,1.61271,1.61282,1.20,1.50
2013.11.20 08:08:54.010,1.61273,1.61282,1.13,1.50
2013.11.20 08:08:56.932,1.61273,1.61286,1.13,2.40
2013.11.20 08:08:57.135,1.61271,1.61285,1.20,1.28
2013.11.20 08:08:57.645,1.61271,1.61286,1.20,2.78
2013.11.20 08:08:58.233,1.61272,1.61286,1.13,1.28
2013.11.20 08:08:58.334,1.61271,1.61286,1.20,2.03
2013.11.20 08:08:58.436,1.61272,1.61286,1.13,1.28
2013.11.20 08:09:00.118,1.61272,1.61286,1.13,1.28
2013.11.20 08:09:00.219,1.61271,1.61284,1.20,1.20
2013.11.20 08:09:00.725,1.6127,1.61284,1.28,1.13
2013.11.20 08:09:00.776,1.61273,1.61285,1.13,1.58
2013.11.20 08:09:01.423,1.61272,1.61284,1.20,1.13
2013.11.20 08:09:01.625,1.61271,1.61284,1.28,1.13
2013.11.20 08:09:01.879,1.61271,1.61282,1.28,1.13
2013.11.20 08:09:02.386,1.61268,1.61281,1.28,1.50
2013.11.20 08:09:02.638,1.61268,1.6128,1.13,1.65
2013.11.20 08:09:02.919,1.61268,1.61277,1.13,1.50
2013.11.20 08:09:02.970,1.61264,1.61276,1.28,1.50
2013.11.20 08:09:03.072,1.61264,1.61276,1.20,1.50
2013.11.20 08:09:03.274,1.61263,1.61276,1.28,2.63
2013.11.20 08:09:14.211,1.61262,1.61273,1.13,1.28
2013.11.20 08:09:14.261,1.61262,1.61273,1.28,1.13
2013.11.20 08:09:15.087,1.61262,1.61274,1.28,1.13
2013.11.20 08:09:16.492,1.61262,1.61276,1.28,3.00
2013.11.20 08:09:17.756,1.61262,1.61273,1.28,1.13
2013.11.20 08:09:17.908,1.61262,1.61272,1.28,1.13
2013.11.20 08:09:18.271,1.61264,1.61276,1.95,1.88
2013.11.20 08:09:18.782,1.61264,1.61276,2.03,1.13
2013.11.20 08:09:19.324,1.61264,1.61276,2.03,1.13
2013.11.20 08:09:20.912,1.61264,1.61276,1.95,1.50
2013.11.20 08:09:22.377,1.61264,1.61277,1.95,1.95
2013.11.20 08:09:22.580,1.61266,1.61278,1.88,1.13
2013.11.20 08:09:22.631,1.61268,1.61279,1.28,1.88
2013.11.20 08:09:22.935,1.61273,1.61286,1.58,1.50
2013.11.20 08:09:23.441,1.61271,1.61286,1.13,2.25
2013.11.20 08:09:23.516,1.61271,1.61286,1.13,2.25
2013.11.20 08:09:24.064,1.61273,1.61287,1.28,1.13
2013.11.20 08:09:24.529,1.61275,1.61287,1.28,1.13
2013.11.20 08:09:24.833,1.61277,1.61291,1.95,1.28
2013.11.20 08:09:24.884,1.61279,1.61291,2.44,1.13
2013.11.20 08:09:24.986,1.6128,1.61293,1.95,1.50
2013.11.20 08:09:25.290,1.61283,1.61296,1.28,1.50
2013.11.20 08:09:25.392,1.61285,1.613,1.50,1.20
2013.11.20 08:09:25.493,1.61285,1.61301,1.88,1.88
2013.11.20 08:09:25.645,1.61288,1.61301,1.65,1.69
2013.11.20 08:09:25.949,1.61286,1.613,1.88,1.50
2013.11.20 08:09:26.000,1.61286,1.61298,1.13,1.50
2013.11.20 08:09:26.304,1.61285,1.61296,1.13,1.50
2013.11.20 08:09:26.700,1.61289,1.61301,1.58,1.88
2013.11.20 08:09:26.751,1.61288,1.61301,1.65,1.88
2013.11.20 08:09:26.802,1.61288,1.61301,1.65,1.88
2013.11.20 08:09:26.853,1.61285,1.61297,1.13,1.13
2013.11.20 08:09:27.056,1.61285,1.61298,1.28,1.13
2013.11.20 08:09:27.157,1.61285,1.61297,1.28,1.13
2013.11.20 08:09:27.259,1.61285,1.61296,1.28,1.50
2013.11.20 08:09:27.765,1.61285,1.61296,1.28,1.50
2013.11.20 08:09:28.072,1.61285,1.61296,1.28,1.50
2013.11.20 08:09:29.268,1.61285,1.61297,1.28,1.13
2013.11.20 08:09:30.024,1.61285,1.61299,2.40,1.50
2013.11.20 08:09:30.126,1.61285,1.61296,1.50,1.13
2013.11.20 08:09:30.228,1.6128,1.61295,2.40,1.20
2013.11.20 08:09:30.279,1.6128,1.61293,2.03,1.50
2013.11.20 08:09:30.583,1.61281,1.61293,1.28,1.13
2013.11.20 08:09:31.250,1.61284,1.61296,1.13,1.65
2013.11.20 08:09:31.868,1.61284,1.61295,1.13,1.95
2013.11.20 08:09:32.020,1.61281,1.61294,1.20,1.20
2013.11.20 08:09:32.121,1.61279,1.61291,1.28,1.50
2013.11.20 08:09:32.623,1.61279,1.61293,1.88,1.65
2013.11.20 08:09:33.134,1.61279,1.61292,1.88,1.28
2013.11.20 08:09:34.733,1.61279,1.61291,1.13,1.20
2013.11.20 08:09:34.886,1.61278,1.61288,1.13,1.28
2013.11.20 08:09:34.987,1.61274,1.61287,1.95,1.58
2013.11.20 08:09:35.089,1.61271,1.61283,1.95,1.13
2013.11.20 08:09:35.292,1.61265,1.61279,1.65,1.95
2013.11.20 08:09:35.545,1.61264,1.61277,1.28,1.13
2013.11.20 08:09:35.849,1.61265,1.61277,1.28,1.50
2013.11.20 08:09:36.154,1.61271,1.61284,1.13,1.88
2013.11.20 08:09:36.255,1.61269,1.61285,1.58,1.20
2013.11.20 08:09:36.407,1.61271,1.61284,1.20,1.13
2013.11.20 08:09:36.509,1.61269,1.61284,2.03,1.28
2013.11.20 08:09:36.846,1.61269,1.61284,2.03,1.65
2013.11.20 08:09:37.380,1.61267,1.61285,1.58,2.07
2013.11.20 08:09:39.294,1.6127,1.61285,1.28,1.09
2013.11.20 08:09:39.347,1.6127,1.61283,1.28,1.50
2013.11.20 08:09:39.675,1.61272,1.61283,1.13,1.50
2013.11.20 08:09:39.980,1.61279,1.6129,1.20,1.32
2013.11.20 08:09:40.132,1.61276,1.61289,1.50,1.09
2013.11.20 08:09:40.233,1.61276,1.61286,1.13,1.50
2013.11.20 08:09:40.436,1.61272,1.61283,1.58,1.50
2013.11.20 08:09:40.537,1.6127,1.61283,1.28,1.50
2013.11.20 08:09:40.739,1.61268,1.6128,1.28,1.50
2013.11.20 08:09:41.043,1.61262,1.61276,2.33,1.50
2013.11.20 08:09:41.153,1.61268,1.6128,1.13,1.58
2013.11.20 08:09:41.305,1.6127,1.61285,1.58,1.50
2013.11.20 08:09:41.356,1.6127,1.61285,1.58,1.13
2013.11.20 08:09:41.407,1.61273,1.61287,1.20,1.50
2013.11.20 08:09:41.609,1.61275,1.61287,1.20,2.25
2013.11.20 08:09:41.917,1.61275,1.61286,1.13,1.32
2013.11.20 08:09:42.171,1.61273,1.61284,1.20,1.50
2013.11.20 08:09:45.746,1.61273,1.61287,1.20,1.69
2013.11.20 08:09:45.898,1.61273,1.61284,1.20,1.13
2013.11.20 08:09:46.050,1.61272,1.61286,1.50,1.50
2013.11.20 08:09:46.585,1.61276,1.61286,1.20,1.13
2013.11.20 08:09:47.092,1.61273,1.61286,1.95,1.69
2013.11.20 08:09:48.724,1.61275,1.61288,1.65,1.32
2013.11.20 08:09:48.930,1.61277,1.61288,1.20,1.32
2013.11.20 08:09:49.252,1.61277,1.61287,1.20,1.13
2013.11.20 08:09:49.506,1.61275,1.61288,1.65,2.07
2013.11.20 08:09:50.364,1.61274,1.61287,1.58,1.02
2013.11.20 08:09:51.463,1.61278,1.61288,1.95,1.32
2013.11.20 08:09:52.065,1.6128,1.61288,1.13,1.32
2013.11.20 08:09:53.352,1.61279,1.61291,1.13,1.39
2013.11.20 08:09:53.808,1.61282,1.61294,1.58,1.13
2013.11.20 08:09:53.923,1.61283,1.61295,1.13,1.58
2013.11.20 08:09:54.025,1.61283,1.61296,1.28,1.13
2013.11.20 08:09:54.126,1.61282,1.61296,1.20,1.32
2013.11.20 08:09:54.885,1.61282,1.61296,1.95,1.13
2013.11.20 08:09:54.986,1.61283,1.61296,1.28,1.88
2013.11.20 08:09:55.331,1.61281,1.61293,2.03,1.32
2013.11.20 08:09:55.799,1.61281,1.61291,1.65,1.32
2013.11.20 08:09:56.106,1.6128,1.61293,2.03,1.69
2013.11.20 08:09:56.207,1.61281,1.61295,1.65,1.02
2013.11.20 08:10:00.130,1.6128,1.61292,2.03,1.32
2013.11.20 08:10:00.283,1.61281,1.61293,2.03,1.32
2013.11.20 08:10:00.385,1.61283,1.61296,2.40,1.50
2013.11.20 08:10:00.436,1.61283,1.61296,1.20,1.13
2013.11.20 08:10:00.768,1.61288,1.61299,1.50,1.13
2013.11.20 08:10:00.821,1.61288,1.61301,1.50,1.13
2013.11.20 08:10:01.608,1.61291,1.61303,1.65,1.32
2013.11.20 08:10:01.811,1.61299,1.61307,1.50,1.69
2013.11.20 08:10:01.862,1.61301,1.61311,1.13,1.32
2013.11.20 08:10:03.669,1.61301,1.61311,2.70,1.13
2013.11.20 08:10:03.822,1.61301,1.61314,1.50,1.50
2013.11.20 08:10:04.330,1.61301,1.61315,1.50,1.50
2013.11.20 08:10:04.545,1.61301,1.61311,1.50,1.13
2013.11.20 08:10:05.081,1.61301,1.61315,1.50,1.50
2013.11.20 08:10:05.789,1.61304,1.61315,1.20,1.50
2013.11.20 08:10:05.891,1.61302,1.61316,1.88,2.25
2013.11.20 08:10:06.001,1.61304,1.61316,1.13,1.88
2013.11.20 08:10:06.254,1.61305,1.61318,3.27,1.13
2013.11.20 08:10:06.356,1.61306,1.61321,2.25,3.38
2013.11.20 08:10:06.912,1.61309,1.61321,1.20,1.50
2013.11.20 08:10:07.065,1.61308,1.61321,1.65,1.50
2013.11.20 08:10:07.226,1.6131,1.61321,1.02,1.13
2013.11.20 08:10:07.531,1.61311,1.61321,1.58,1.13
2013.11.20 08:10:07.582,1.61311,1.61321,1.58,1.13
