2013.11.28 19:21:40.817,1.67017,1.67049,1.69,2.25
2013.11.28 19:21:40.969,1.67026,1.67051,1.50,1.88
2013.11.28 19:21:42.591,1.67025,1.67051,1.50,1.88
2013.11.28 19:21:42.693,1.67017,1.67051,1.50,3.53
2013.11.28 19:21:47.905,1.67025,1.67051,1.50,2.07
2013.11.28 19:21:48.006,1.67017,1.67051,1.50,3.04
2013.11.28 19:21:48.407,1.67025,1.67051,1.50,2.07
2013.11.28 19:21:53.545,1.67025,1.67049,1.50,1.50
2013.11.28 19:21:55.770,1.67025,1.67049,1.50,1.13
2013.11.28 19:21:56.074,1.67025,1.6705,1.50,1.50
2013.11.28 19:21:56.226,1.67019,1.67049,1.50,1.50
2013.11.28 19:21:56.529,1.67016,1.67049,1.50,1.50
2013.11.28 19:21:56.682,1.67026,1.6705,1.50,1.88
2013.11.28 19:21:56.784,1.67022,1.67049,1.13,1.50
2013.11.28 19:21:56.885,1.67022,1.67049,1.13,1.50
2013.11.28 19:21:57.389,1.67026,1.67049,1.50,1.50
2013.11.28 19:22:06.693,1.67023,1.6705,1.69,1.88
2013.11.28 19:22:07.216,1.67023,1.6705,1.50,1.50
2013.11.28 19:22:10.637,1.67023,1.6705,1.50,1.88
2013.11.28 19:22:12.856,1.67014,1.67051,2.07,1.50
2013.11.28 19:22:19.227,1.67019,1.67051,3.04,1.50
2013.11.28 19:22:19.329,1.67015,1.67051,1.84,1.50
2013.11.28 19:22:23.347,1.67024,1.6705,1.50,1.50
2013.11.28 19:22:35.689,1.67021,1.67047,1.69,1.50
2013.11.28 19:22:35.790,1.67021,1.67051,1.50,2.44
2013.11.28 19:22:35.901,1.67019,1.67051,1.50,3.94
2013.11.28 19:22:42.953,1.67024,1.67051,1.50,2.25
2013.11.28 19:22:43.054,1.67019,1.67051,1.69,3.53
2013.11.28 19:22:43.155,1.67024,1.67051,1.50,2.25
2013.11.28 19:22:44.720,1.67022,1.67051,1.50,1.50
2013.11.28 19:22:44.821,1.67022,1.67051,1.50,1.50
2013.11.28 19:22:54.313,1.67024,1.67047,1.50,1.50
2013.11.28 19:22:57.748,1.67024,1.67049,1.50,1.50
2013.11.28 19:23:08.707,1.67024,1.67052,1.69,1.13
2013.11.28 19:23:18.858,1.67024,1.6705,1.50,1.50
2013.11.28 19:23:20.999,1.67024,1.6705,1.50,1.50
2013.11.28 19:23:21.078,1.67025,1.6705,1.50,1.50
2013.11.28 19:23:21.432,1.67023,1.6705,1.50,1.50
2013.11.28 19:23:32.779,1.67024,1.67047,1.50,1.50
2013.11.28 19:23:33.204,1.67024,1.67049,1.50,1.50
2013.11.28 19:23:34.849,1.67027,1.67049,1.50,1.50
2013.11.28 19:23:42.812,1.67025,1.67049,1.50,1.50
2013.11.28 19:23:42.874,1.67025,1.6705,1.50,1.50
2013.11.28 19:23:43.764,1.67023,1.6705,1.50,1.50
2013.11.28 19:23:44.754,1.67027,1.6705,1.50,1.50
2013.11.28 19:23:46.656,1.67024,1.6705,1.50,1.50
2013.11.28 19:23:48.266,1.67024,1.67049,1.50,1.50
2013.11.28 19:23:51.352,1.67027,1.6705,1.50,1.50
2013.11.28 19:23:53.902,1.67026,1.6705,1.50,1.50
2013.11.28 19:23:54.104,1.67024,1.67049,1.50,1.50
2013.11.28 19:23:56.955,1.67024,1.6705,2.07,1.88
2013.11.28 19:23:57.014,1.67027,1.6705,1.50,1.88
2013.11.28 19:24:06.736,1.67027,1.6705,1.50,1.13
2013.11.28 19:24:07.486,1.67027,1.6705,1.50,1.50
2013.11.28 19:24:20.798,1.67027,1.67052,1.50,1.13
2013.11.28 19:24:26.425,1.67027,1.67052,1.50,1.88
2013.11.28 19:24:26.527,1.67027,1.67052,1.50,1.88
2013.11.28 19:24:30.809,1.67024,1.67049,1.50,1.50
2013.11.28 19:24:34.895,1.67015,1.67052,1.39,1.32
2013.11.28 19:24:35.758,1.67016,1.67052,2.89,1.32
2013.11.28 19:24:35.859,1.67014,1.67052,4.99,1.32
2013.11.28 19:24:38.202,1.67019,1.67052,1.77,1.13
2013.11.28 19:24:41.612,1.67019,1.67051,1.77,1.13
2013.11.28 19:24:41.714,1.67015,1.67051,1.69,1.13
2013.11.28 19:24:43.214,1.67024,1.67052,2.25,1.50
2013.11.28 19:24:43.366,1.67024,1.67052,2.25,1.50
2013.11.28 19:24:43.468,1.67029,1.67056,1.50,2.63
2013.11.28 19:24:43.569,1.67029,1.67056,1.50,2.63
2013.11.28 19:24:44.639,1.67029,1.67056,1.69,2.63
2013.11.28 19:24:44.791,1.67037,1.67056,1.13,1.88
2013.11.28 19:24:45.240,1.67037,1.67056,1.13,1.88
2013.11.28 19:24:48.201,1.67035,1.67056,1.32,1.88
2013.11.28 19:24:48.302,1.67037,1.67056,1.13,1.88
2013.11.28 19:24:48.505,1.67035,1.67056,1.32,1.88
2013.11.28 19:24:49.261,1.67035,1.67056,1.13,1.88
2013.11.28 19:24:50.372,1.67037,1.67056,1.32,1.88
2013.11.28 19:24:54.800,1.67033,1.67056,1.50,1.88
2013.11.28 19:24:58.937,1.67033,1.67056,1.50,2.25
2013.11.28 19:24:59.190,1.67027,1.67051,1.69,1.50
2013.11.28 19:24:59.944,1.67033,1.67056,1.50,1.50
2013.11.28 19:25:02.776,1.67033,1.67057,1.50,1.69
2013.11.28 19:25:03.283,1.67034,1.67058,1.50,1.69
2013.11.28 19:25:04.193,1.67034,1.67058,1.50,1.50
2013.11.28 19:25:05.821,1.67036,1.67061,1.50,2.25
2013.11.28 19:25:08.713,1.67037,1.67061,1.13,2.25
2013.11.28 19:25:10.647,1.6704,1.67061,1.13,1.50
2013.11.28 19:25:10.798,1.6704,1.67061,1.13,1.50
2013.11.28 19:25:15.704,1.6704,1.67061,1.13,1.50
2013.11.28 19:25:17.496,1.67039,1.67061,1.13,1.50
2013.11.28 19:25:18.614,1.67036,1.67061,1.69,1.50
2013.11.28 19:25:18.817,1.67036,1.67061,1.50,1.50
2013.11.28 19:25:19.464,1.67035,1.67061,1.50,2.25
2013.11.28 19:25:19.664,1.67035,1.67058,1.50,1.50
2013.11.28 19:25:28.695,1.67035,1.67061,1.50,2.25
2013.11.28 19:25:32.591,1.67036,1.67061,1.32,2.25
2013.11.28 19:25:36.277,1.67039,1.67061,1.32,1.50
2013.11.28 19:25:36.429,1.67039,1.67061,1.32,2.25
2013.11.28 19:25:42.810,1.67035,1.67061,1.50,2.25
2013.11.28 19:25:42.911,1.67035,1.67061,1.50,1.50
2013.11.28 19:25:47.920,1.67034,1.67061,1.50,2.25
2013.11.28 19:25:56.781,1.67039,1.67061,1.50,2.25
2013.11.28 19:26:06.743,1.67036,1.67061,1.50,1.50
2013.11.28 19:26:09.295,1.67036,1.67061,1.50,1.50
2013.11.28 19:26:09.397,1.67036,1.67061,1.50,1.50
2013.11.28 19:26:12.541,1.67037,1.67061,1.50,1.50
2013.11.28 19:26:15.500,1.67035,1.67061,1.13,1.50
2013.11.28 19:26:15.602,1.67037,1.67061,1.50,1.50
2013.11.28 19:26:15.705,1.67037,1.67061,1.50,1.50
2013.11.28 19:26:16.166,1.67035,1.67061,1.50,1.50
2013.11.28 19:26:20.233,1.67035,1.67063,1.50,1.50
2013.11.28 19:26:20.791,1.67039,1.67063,1.88,1.50
2013.11.28 19:26:21.546,1.67041,1.67063,1.50,1.50
2013.11.28 19:26:28.219,1.67039,1.67065,1.13,1.50
2013.11.28 19:26:30.234,1.67041,1.67065,1.50,1.50
2013.11.28 19:26:30.764,1.6704,1.67065,1.50,1.50
2013.11.28 19:26:30.815,1.6704,1.67064,1.50,1.50
2013.11.28 19:26:44.643,1.67041,1.67067,1.50,1.13
2013.11.28 19:26:50.650,1.67039,1.67067,1.69,1.13
2013.11.28 19:26:51.759,1.67039,1.67067,1.69,1.50
2013.11.28 19:26:52.298,1.67041,1.67071,1.69,1.69
2013.11.28 19:26:57.179,1.6704,1.67063,1.50,1.13
2013.11.28 19:26:58.492,1.6704,1.67064,1.50,1.50
2013.11.28 19:27:03.441,1.6704,1.67064,1.50,1.50
2013.11.28 19:27:04.431,1.6704,1.67064,1.50,1.50
2013.11.28 19:27:08.632,1.67041,1.67065,1.50,1.50
2013.11.28 19:27:12.928,1.67039,1.67064,1.32,1.50
2013.11.28 19:27:13.774,1.67039,1.67064,1.13,1.50
2013.11.28 19:27:16.197,1.67038,1.67064,1.69,1.50
2013.11.28 19:27:16.453,1.67041,1.67068,1.50,2.07
2013.11.28 19:27:17.896,1.67039,1.67064,1.69,1.50
2013.11.28 19:27:18.208,1.67041,1.67069,1.50,1.32
2013.11.28 19:27:18.765,1.67038,1.67064,1.50,1.50
2013.11.28 19:27:30.897,1.67034,1.67061,1.50,1.50
2013.11.28 19:27:32.004,1.67038,1.67061,1.50,1.50
2013.11.28 19:27:32.901,1.67038,1.67063,1.50,1.50
2013.11.28 19:27:42.783,1.67038,1.67065,1.50,1.50
2013.11.28 19:27:42.896,1.67037,1.67061,1.50,1.50
2013.11.28 19:27:56.733,1.67037,1.67065,1.50,1.50
2013.11.28 19:27:56.784,1.67042,1.67067,1.50,1.50
2013.11.28 19:28:03.147,1.67041,1.67065,1.32,1.50
2013.11.28 19:28:03.352,1.67043,1.67069,1.50,1.32
2013.11.28 19:28:03.561,1.67041,1.67065,1.32,1.50
2013.11.28 19:28:03.781,1.67043,1.67069,1.50,1.32
2013.11.28 19:28:06.764,1.6704,1.67065,1.50,1.50
2013.11.28 19:28:06.970,1.67037,1.67065,1.50,1.50
2013.11.28 19:28:07.321,1.67037,1.67065,1.50,1.50
2013.11.28 19:28:20.661,1.67041,1.67065,1.50,1.50
2013.11.28 19:28:20.763,1.67041,1.67066,1.88,1.50
2013.11.28 19:28:21.079,1.67043,1.67068,1.50,2.07
2013.11.28 19:28:23.664,1.67038,1.67065,1.50,1.50
2013.11.28 19:28:23.766,1.67043,1.67068,1.50,1.32
2013.11.28 19:28:30.774,1.67043,1.67066,1.50,1.50
2013.11.28 19:28:31.137,1.67038,1.67065,1.50,1.50
2013.11.28 19:28:33.997,1.6704,1.6707,1.50,2.07
2013.11.28 19:28:34.572,1.67046,1.6707,1.50,1.69
2013.11.28 19:28:36.520,1.67045,1.67071,1.50,1.77
2013.11.28 19:28:37.651,1.67045,1.67071,1.50,1.69
2013.11.28 19:28:38.633,1.67045,1.67071,1.50,1.50
2013.11.28 19:28:42.763,1.67045,1.67069,1.50,1.50
2013.11.28 19:28:43.345,1.67045,1.67069,1.50,1.50
2013.11.28 19:28:44.777,1.67046,1.67076,2.07,2.63
2013.11.28 19:28:49.161,1.67046,1.67069,1.88,1.50
2013.11.28 19:28:49.363,1.67046,1.67076,1.88,2.82
2013.11.28 19:28:50.246,1.67046,1.67072,2.07,1.50
2013.11.28 19:28:53.879,1.67046,1.67069,1.88,1.50
2013.11.28 19:28:54.388,1.67044,1.67066,1.88,1.50
2013.11.28 19:29:02.660,1.67042,1.67069,1.50,1.50
2013.11.28 19:29:03.161,1.67042,1.67067,1.50,1.50
2013.11.28 19:29:09.307,1.67046,1.67069,1.50,1.50
2013.11.28 19:29:10.522,1.67045,1.67067,1.50,1.50
2013.11.28 19:29:15.970,1.67045,1.67071,1.50,1.50
2013.11.28 19:29:16.129,1.67045,1.67069,1.50,1.50
2013.11.28 19:29:41.083,1.67045,1.67075,1.13,1.69
2013.11.28 19:29:41.184,1.67044,1.67067,1.13,1.50
2013.11.28 19:29:41.478,1.67045,1.67067,1.13,1.50
2013.11.28 19:29:42.623,1.67039,1.6707,1.32,1.88
2013.11.28 19:29:42.725,1.67032,1.67064,3.49,1.88
2013.11.28 19:29:43.237,1.67034,1.67064,1.69,1.50
2013.11.28 19:29:43.288,1.67034,1.67064,1.69,1.50
2013.11.28 19:29:56.590,1.67039,1.67068,1.13,1.50
2013.11.28 19:29:56.914,1.67044,1.67069,1.13,1.13
2013.11.28 19:30:02.209,1.67042,1.67063,1.13,1.50
2013.11.28 19:30:03.275,1.67043,1.67063,1.13,1.50
2013.11.28 19:30:06.452,1.67042,1.67063,1.50,1.50
2013.11.28 19:30:12.792,1.6704,1.67066,1.50,2.25
2013.11.28 19:30:14.924,1.6704,1.67066,1.50,2.63
2013.11.28 19:30:15.644,1.6704,1.67066,1.50,2.25
2013.11.28 19:30:20.090,1.6704,1.67065,1.50,1.13
2013.11.28 19:30:20.555,1.6704,1.67064,1.50,1.50
2013.11.28 19:30:20.867,1.67043,1.67066,1.13,1.50
2013.11.28 19:30:21.618,1.67045,1.67066,1.13,1.50
2013.11.28 19:30:22.143,1.67043,1.67064,1.13,1.50
2013.11.28 19:30:26.115,1.67045,1.67066,1.13,1.50
2013.11.28 19:30:26.869,1.67043,1.67064,1.13,1.50
2013.11.28 19:30:30.550,1.67039,1.67064,1.50,1.50
2013.11.28 19:30:30.601,1.67039,1.67066,1.50,2.25
2013.11.28 19:30:37.490,1.67039,1.67064,1.50,1.50
2013.11.28 19:30:44.811,1.67043,1.67066,1.50,1.50
2013.11.28 19:30:46.718,1.67041,1.67063,1.50,1.50
2013.11.28 19:30:47.226,1.67043,1.67066,1.13,1.50
2013.11.28 19:30:50.335,1.67041,1.67063,1.50,1.50
2013.11.28 19:30:51.326,1.67043,1.67063,1.13,1.50
2013.11.28 19:30:54.590,1.67041,1.67063,1.50,1.50
2013.11.28 19:31:02.447,1.67034,1.67066,1.69,1.50
2013.11.28 19:31:08.799,1.67041,1.67066,1.13,1.50
2013.11.28 19:31:12.280,1.67034,1.67066,1.69,1.13
2013.11.28 19:31:13.734,1.67041,1.67063,1.13,1.50
2013.11.28 19:31:18.556,1.67034,1.67066,1.69,1.13
2013.11.28 19:31:18.878,1.67034,1.67061,1.69,1.50
2013.11.28 19:31:32.632,1.67039,1.67068,1.13,1.13
2013.11.28 19:31:32.936,1.67042,1.67068,1.13,1.13
2013.11.28 19:31:42.741,1.67034,1.67064,1.69,1.50
2013.11.28 19:31:47.767,1.67034,1.67066,1.69,1.13
2013.11.28 19:31:48.353,1.67034,1.67064,1.69,1.50
2013.11.28 19:31:56.618,1.67038,1.67067,1.32,1.50
2013.11.28 19:31:56.922,1.67044,1.67068,1.13,1.13
2013.11.28 19:32:06.177,1.67035,1.67058,2.74,1.28
2013.11.28 19:32:06.279,1.67045,1.67058,1.13,1.28
2013.11.28 19:32:06.381,1.67042,1.67063,1.13,1.50
2013.11.28 19:32:06.583,1.67041,1.67063,1.69,1.50
2013.11.28 19:32:06.736,1.67041,1.67063,1.50,1.50
2013.11.28 19:32:06.838,1.6704,1.67063,1.50,1.50
2013.11.28 19:32:07.720,1.67041,1.67063,1.13,1.50
2013.11.28 19:32:08.777,1.6704,1.67063,1.50,1.50
2013.11.28 19:32:13.098,1.6704,1.67063,1.50,1.50
2013.11.28 19:32:13.200,1.6704,1.67063,1.50,1.50
2013.11.28 19:32:20.558,1.67041,1.67063,1.13,1.50
2013.11.28 19:32:20.862,1.67043,1.67063,1.13,1.50
2013.11.28 19:32:30.599,1.67041,1.67063,1.69,1.50
2013.11.28 19:32:31.835,1.67039,1.67063,1.50,1.50
2013.11.28 19:32:44.658,1.67041,1.67063,1.88,1.50
2013.11.28 19:32:55.216,1.67041,1.67063,1.50,1.50
2013.11.28 19:33:06.385,1.67034,1.67067,1.69,1.50
2013.11.28 19:33:08.709,1.67039,1.67067,1.32,1.50
2013.11.28 19:33:09.214,1.67044,1.6707,1.13,1.32
2013.11.28 19:33:13.225,1.67044,1.67072,1.13,2.07
2013.11.28 19:33:17.221,1.67044,1.67072,1.13,1.32
2013.11.28 19:33:18.701,1.67035,1.67068,2.29,1.13
2013.11.28 19:33:18.853,1.67031,1.67064,3.12,1.50
2013.11.28 19:33:32.750,1.67042,1.67068,1.13,1.13
2013.11.28 19:33:33.306,1.67043,1.67073,1.32,1.50
2013.11.28 19:33:33.765,1.67042,1.67064,1.32,1.50
2013.11.28 19:33:33.866,1.67043,1.67073,1.32,1.50
2013.11.28 19:33:42.758,1.67033,1.67071,1.32,2.07
2013.11.28 19:33:56.812,1.67041,1.67069,1.32,1.69
2013.11.28 19:34:06.915,1.67033,1.67064,1.32,1.50
2013.11.28 19:34:20.770,1.6704,1.67069,1.32,1.32
2013.11.28 19:34:30.799,1.67031,1.67069,2.22,1.32
2013.11.28 19:34:44.716,1.67035,1.67068,2.97,1.50
2013.11.28 19:34:45.033,1.67039,1.67065,1.32,1.50
2013.11.28 19:35:10.466,1.67043,1.67069,1.13,1.32
2013.11.28 19:35:16.295,1.67042,1.67064,1.32,1.50
2013.11.28 19:35:18.862,1.67034,1.67064,1.02,1.50
2013.11.28 19:35:32.617,1.67034,1.67067,1.32,1.50
2013.11.28 19:35:32.824,1.67042,1.67067,1.32,1.50
2013.11.28 19:35:32.925,1.67042,1.67064,1.32,1.50
2013.11.28 19:35:33.248,1.67042,1.67064,1.69,1.50
2013.11.28 19:35:33.299,1.67042,1.67066,1.69,1.50
2013.11.28 19:35:33.349,1.67045,1.67068,1.50,1.50
2013.11.28 19:35:33.653,1.67051,1.67073,1.13,1.50
2013.11.28 19:35:33.704,1.6705,1.67073,1.13,1.50
2013.11.28 19:35:40.538,1.67051,1.67073,1.32,1.50
2013.11.28 19:35:41.195,1.6705,1.67071,1.32,1.50
2013.11.28 19:35:42.405,1.67051,1.67073,1.32,1.50
2013.11.28 19:35:42.749,1.6705,1.67073,1.69,1.50
2013.11.28 19:35:48.566,1.6705,1.67073,1.50,1.50
2013.11.28 19:35:48.818,1.67047,1.67073,1.50,2.25
2013.11.28 19:35:56.550,1.67048,1.67073,1.13,2.07
2013.11.28 19:35:56.803,1.67047,1.67068,1.50,1.50
2013.11.28 19:35:58.154,1.67045,1.67066,1.50,1.13
2013.11.28 19:36:06.792,1.67045,1.67069,1.50,2.82
2013.11.28 19:36:23.053,1.67044,1.67069,1.50,1.32
2013.11.28 19:36:25.469,1.67044,1.67068,1.50,1.50
2013.11.28 19:36:30.662,1.67044,1.67068,1.50,1.50
2013.11.28 19:36:44.751,1.67044,1.67063,1.13,1.50
2013.11.28 19:36:45.395,1.67045,1.67063,1.13,1.50
2013.11.28 19:36:45.497,1.67045,1.67067,1.13,1.50
2013.11.28 19:36:45.599,1.67042,1.67067,1.13,1.50
2013.11.28 19:36:45.902,1.6705,1.67072,1.13,1.50
2013.11.28 19:36:49.695,1.67049,1.67071,1.50,1.50
2013.11.28 19:36:50.211,1.6705,1.67071,1.13,1.50
2013.11.28 19:36:51.124,1.67049,1.67071,1.50,1.50
2013.11.28 19:36:51.248,1.6705,1.67071,1.13,1.50
2013.11.28 19:36:54.741,1.67049,1.67071,1.50,1.50
2013.11.28 19:37:08.723,1.6705,1.67071,1.13,1.50
2013.11.28 19:37:09.359,1.67049,1.67071,1.50,1.50
2013.11.28 19:37:10.043,1.6705,1.67071,1.13,1.50
2013.11.28 19:37:10.792,1.6705,1.67072,1.13,1.50
2013.11.28 19:37:16.325,1.67049,1.67071,1.88,1.50
2013.11.28 19:37:17.394,1.67049,1.67071,1.50,1.50
2013.11.28 19:37:17.558,1.67045,1.67067,1.50,1.13
2013.11.28 19:37:17.660,1.67045,1.67069,1.50,1.69
2013.11.28 19:37:17.813,1.67044,1.67067,1.13,1.50
2013.11.28 19:37:18.737,1.67043,1.67067,1.50,1.50
2013.11.28 19:37:32.682,1.67041,1.67067,1.13,1.50
2013.11.28 19:37:32.986,1.67046,1.67067,1.13,1.50
2013.11.28 19:37:42.633,1.67045,1.67067,1.50,1.50
2013.11.28 19:37:42.735,1.67045,1.67067,1.50,1.50
2013.11.28 19:37:43.247,1.6704,1.67067,1.69,2.25
2013.11.28 19:37:56.665,1.6704,1.67067,1.50,1.50
2013.11.28 19:38:06.705,1.67044,1.67067,1.50,1.50
2013.11.28 19:38:17.807,1.67032,1.67065,3.49,1.50
2013.11.28 19:38:20.603,1.67039,1.67065,1.13,1.50
2013.11.28 19:38:21.007,1.67042,1.67065,1.13,1.50
2013.11.28 19:38:30.545,1.67037,1.67065,1.13,1.50
2013.11.28 19:38:30.790,1.67031,1.67065,1.32,1.50
2013.11.28 19:38:44.694,1.67038,1.67069,1.32,4.13
2013.11.28 19:38:45.096,1.67045,1.67069,1.13,2.63
2013.11.28 19:38:54.750,1.67032,1.67068,1.77,1.88
2013.11.28 19:39:00.271,1.67031,1.67068,1.32,1.88
2013.11.28 19:39:08.635,1.67033,1.67068,1.32,1.13
2013.11.28 19:39:08.940,1.67043,1.67069,1.13,2.63
2013.11.28 19:39:15.513,1.67039,1.67069,1.32,2.63
2013.11.28 19:39:16.047,1.67043,1.67069,1.13,2.63
2013.11.28 19:39:18.673,1.67037,1.67068,1.88,1.13
2013.11.28 19:39:18.775,1.67034,1.67063,1.69,1.50
2013.11.28 19:39:32.509,1.67031,1.67064,3.64,1.50
2013.11.28 19:39:36.034,1.67041,1.67064,1.13,1.50
2013.11.28 19:39:56.646,1.67041,1.67066,1.13,1.50
2013.11.28 19:39:56.697,1.67042,1.67066,1.13,1.50
2013.11.28 19:39:56.900,1.67049,1.67074,1.50,2.07
2013.11.28 19:40:06.625,1.67049,1.67071,1.50,1.69
2013.11.28 19:40:06.929,1.67048,1.67069,1.50,1.88
2013.11.28 19:40:07.454,1.6704,1.67064,1.50,1.50
2013.11.28 19:40:12.902,1.6704,1.67066,1.50,1.50
2013.11.28 19:41:07.107,1.67037,1.67067,1.13,1.50
2013.11.28 19:41:11.911,1.67034,1.67068,4.02,1.13
2013.11.28 19:41:15.179,1.67034,1.67068,2.67,1.13
2013.11.28 19:41:23.854,1.67037,1.67068,1.13,1.50
2013.11.28 19:41:35.532,1.67034,1.67066,2.29,1.88
2013.11.28 19:41:35.751,1.67034,1.67068,2.29,2.63
2013.11.28 19:41:59.517,1.67031,1.67067,3.04,1.50
2013.11.28 19:41:59.649,1.67036,1.67069,1.32,1.50
2013.11.28 19:42:01.524,1.67035,1.67071,2.52,1.50
2013.11.28 19:42:01.626,1.67038,1.67073,1.32,2.25
2013.11.28 19:42:09.646,1.67036,1.67073,1.47,2.25
2013.11.28 19:42:09.747,1.67036,1.6707,1.84,1.13
2013.11.28 19:42:10.760,1.67036,1.6707,1.47,1.13
2013.11.28 19:42:11.666,1.67036,1.6707,1.47,1.13
2013.11.28 19:42:12.118,1.67036,1.67068,1.47,1.13
2013.11.28 19:42:17.762,1.67036,1.67068,1.47,1.13
2013.11.28 19:42:18.771,1.67036,1.67067,1.47,1.13
2013.11.28 19:42:18.923,1.67036,1.67069,1.47,1.13
2013.11.28 19:42:24.620,1.67036,1.6707,1.47,1.13
2013.11.28 19:42:25.626,1.67038,1.67072,1.32,1.50
2013.11.28 19:42:31.518,1.67036,1.67072,1.47,1.50
2013.11.28 19:42:31.759,1.67036,1.67069,1.84,1.13
2013.11.28 19:42:33.505,1.67036,1.67071,1.47,1.50
2013.11.28 19:42:36.587,1.67036,1.67071,1.47,1.50
2013.11.28 19:42:37.131,1.67036,1.67069,1.47,1.13
2013.11.28 19:42:37.599,1.67036,1.6707,1.47,1.13
2013.11.28 19:42:39.703,1.67036,1.6707,1.47,1.13
2013.11.28 19:42:40.868,1.67036,1.6707,1.47,1.13
2013.11.28 19:42:41.158,1.67036,1.6707,1.84,1.50
2013.11.28 19:42:41.978,1.67036,1.6707,1.47,1.88
2013.11.28 19:42:45.488,1.67036,1.6707,1.47,1.50
2013.11.28 19:42:47.569,1.67036,1.6707,1.84,2.25
2013.11.28 19:42:47.874,1.67043,1.67074,1.88,3.00
2013.11.28 19:43:12.234,1.67045,1.67074,1.13,1.50
2013.11.28 19:43:21.445,1.67047,1.67074,1.13,1.50
2013.11.28 19:43:24.457,1.67046,1.67066,1.50,1.13
2013.11.28 19:43:24.508,1.67046,1.67071,1.50,1.69
2013.11.28 19:43:35.658,1.67047,1.67072,1.50,1.88
2013.11.28 19:43:35.861,1.6705,1.67074,1.50,3.38
2013.11.28 19:43:36.114,1.67052,1.67072,1.50,1.13
2013.11.28 19:43:37.066,1.67052,1.67074,1.50,1.50
2013.11.28 19:43:37.470,1.67052,1.67078,1.50,1.88
2013.11.28 19:43:38.214,1.67055,1.67078,1.50,1.50
2013.11.28 19:43:43.791,1.67052,1.67078,1.32,1.50
2013.11.28 19:43:44.665,1.67055,1.67078,1.50,1.50
2013.11.28 19:43:45.810,1.67049,1.67078,1.32,1.50
2013.11.28 19:43:47.308,1.67045,1.67075,1.69,1.50
2013.11.28 19:43:55.924,1.67045,1.67075,1.77,1.50
2013.11.28 19:44:16.417,1.67045,1.67077,1.69,1.50
2013.11.28 19:44:24.152,1.67049,1.67077,1.69,1.50
2013.11.28 19:44:24.355,1.67049,1.67078,1.69,1.50
2013.11.28 19:44:24.660,1.67054,1.67079,1.50,1.32
2013.11.28 19:44:40.671,1.67049,1.67081,2.25,1.88
2013.11.28 19:44:45.626,1.67053,1.67079,1.50,1.32
2013.11.28 19:44:45.930,1.6705,1.67074,1.50,1.13
2013.11.28 19:44:46.711,1.67046,1.67074,1.69,1.13
2013.11.28 19:44:49.382,1.6705,1.67073,1.50,1.50
2013.11.28 19:44:49.923,1.6705,1.67073,1.50,1.50
2013.11.28 19:44:50.024,1.67051,1.67076,1.50,1.50
2013.11.28 19:44:50.798,1.67055,1.67077,1.50,1.13
2013.11.28 19:44:52.656,1.67053,1.67079,1.50,2.63
2013.11.28 19:44:52.758,1.67053,1.67082,1.50,1.50
2013.11.28 19:44:53.073,1.67057,1.67082,1.50,1.50
2013.11.28 19:44:54.657,1.67057,1.67082,1.50,1.50
2013.11.28 19:44:55.823,1.67057,1.67082,1.50,1.50
2013.11.28 19:44:58.162,1.67057,1.67082,1.50,1.50
2013.11.28 19:44:59.016,1.67054,1.67081,2.25,1.13
2013.11.28 19:44:59.792,1.67054,1.67082,1.50,1.50
2013.11.28 19:45:00.278,1.67054,1.67084,1.50,1.13
2013.11.28 19:45:00.929,1.67054,1.67084,2.25,1.13
2013.11.28 19:45:01.877,1.67054,1.67084,1.50,1.13
2013.11.28 19:45:02.105,1.67054,1.67084,2.25,1.13
2013.11.28 19:45:02.258,1.67054,1.67084,2.25,1.13
2013.11.28 19:45:03.123,1.67056,1.67084,1.50,1.13
2013.11.28 19:45:05.298,1.67057,1.67084,1.50,1.50
2013.11.28 19:45:05.883,1.67057,1.67084,1.50,1.13
2013.11.28 19:45:11.150,1.67055,1.67081,1.13,1.13
2013.11.28 19:45:34.707,1.67053,1.6708,1.88,1.32
2013.11.28 19:45:34.809,1.67053,1.6708,1.13,2.07
2013.11.28 19:45:40.953,1.67055,1.67079,1.50,1.13
2013.11.28 19:45:42.156,1.67052,1.67076,1.50,1.13
2013.11.28 19:45:42.258,1.67052,1.67078,1.50,1.88
2013.11.28 19:46:06.590,1.67052,1.67081,1.13,2.25
2013.11.28 19:46:06.641,1.67058,1.67081,1.50,1.50
2013.11.28 19:46:07.259,1.67054,1.67081,1.50,1.50
2013.11.28 19:46:25.853,1.67051,1.67081,2.07,1.50
2013.11.28 19:46:26.158,1.67051,1.67081,2.07,1.50
2013.11.28 19:46:34.803,1.67051,1.67082,1.32,1.50
2013.11.28 19:46:35.512,1.67053,1.67088,1.32,1.69
2013.11.28 19:46:35.816,1.67058,1.67086,1.50,1.50
2013.11.28 19:46:36.121,1.67064,1.67086,1.50,1.50
2013.11.28 19:46:36.172,1.67059,1.67086,1.13,1.50
2013.11.28 19:46:38.063,1.67064,1.67086,1.69,1.50
2013.11.28 19:46:38.164,1.67058,1.67086,1.69,1.50
2013.11.28 19:46:39.145,1.67064,1.67086,1.69,1.50
2013.11.28 19:46:39.688,1.67059,1.67086,1.13,1.50
2013.11.28 19:46:44.333,1.67064,1.67086,1.50,1.50
2013.11.28 19:46:44.485,1.67058,1.67086,1.69,1.50
2013.11.28 19:46:50.810,1.67055,1.67081,1.13,1.50
