2013.11.04 09:15:26.023,1.57264,1.57278,1.65,1.13
2013.11.04 09:15:26.532,1.57264,1.57278,1.65,1.13
2013.11.04 09:15:27.410,1.57265,1.57278,1.65,1.13
2013.11.04 09:15:27.734,1.57259,1.57269,1.13,1.09
2013.11.04 09:15:28.273,1.5726,1.57269,1.13,1.09
2013.11.04 09:15:30.194,1.57259,1.57269,1.50,2.52
2013.11.04 09:15:31.183,1.5726,1.57267,1.13,1.28
2013.11.04 09:15:31.803,1.57259,1.57267,1.50,1.28
2013.11.04 09:15:31.983,1.57259,1.57268,1.50,1.95
2013.11.04 09:15:32.043,1.57259,1.57269,1.50,1.65
2013.11.04 09:15:32.839,1.57261,1.57269,1.50,1.65
2013.11.04 09:15:40.755,1.57256,1.57266,1.50,1.50
2013.11.04 09:15:40.993,1.57255,1.57266,1.50,1.50
2013.11.04 09:15:45.204,1.57258,1.57268,1.50,1.65
2013.11.04 09:15:46.173,1.57257,1.57268,1.50,1.65
2013.11.04 09:15:48.014,1.57256,1.57268,1.50,1.65
2013.11.04 09:15:50.983,1.57257,1.57268,1.50,1.58
2013.11.04 09:15:51.536,1.57257,1.57268,1.50,1.58
2013.11.04 09:15:51.873,1.57257,1.57266,1.50,1.50
2013.11.04 09:15:57.732,1.57255,1.57266,1.65,2.25
2013.11.04 09:15:57.853,1.57254,1.57266,1.50,2.40
2013.11.04 09:15:57.912,1.57253,1.57265,1.13,1.58
2013.11.04 09:15:58.333,1.57249,1.57261,2.03,1.50
2013.11.04 09:15:59.383,1.5725,1.57261,1.20,1.50
2013.11.04 09:16:01.302,1.57252,1.57262,1.50,1.28
2013.11.04 09:16:01.983,1.57253,1.57263,1.50,1.13
2013.11.04 09:16:02.503,1.57254,1.57263,1.50,1.28
2013.11.04 09:16:03.322,1.5725,1.57263,1.95,2.03
2013.11.04 09:16:14.972,1.5725,1.57261,1.13,1.58
2013.11.04 09:16:15.097,1.5725,1.57261,1.13,1.65
2013.11.04 09:16:15.222,1.57249,1.57261,1.88,1.65
2013.11.04 09:16:16.393,1.5725,1.57261,1.88,1.65
2013.11.04 09:16:18.793,1.5725,1.57261,1.88,1.50
2013.11.04 09:16:21.814,1.57251,1.57261,1.50,1.65
2013.11.04 09:16:27.422,1.5725,1.57261,1.13,1.65
2013.11.04 09:16:28.473,1.5725,1.57261,1.50,1.65
2013.11.04 09:16:28.773,1.57259,1.57267,1.50,1.13
2013.11.04 09:16:28.893,1.57259,1.57271,1.88,1.95
2013.11.04 09:16:29.312,1.57263,1.57275,1.13,2.33
2013.11.04 09:16:30.152,1.57263,1.57273,1.13,1.20
2013.11.04 09:16:39.532,1.57263,1.57273,1.88,1.28
2013.11.04 09:16:40.434,1.57263,1.57273,1.88,2.03
2013.11.04 09:16:40.983,1.57264,1.57273,1.50,1.28
2013.11.04 09:16:41.162,1.57264,1.57273,1.50,1.20
2013.11.04 09:16:42.935,1.57264,1.57273,1.13,1.58
2013.11.04 09:16:43.596,1.57264,1.57274,1.13,2.03
2013.11.04 09:16:47.723,1.57263,1.57274,1.88,1.28
2013.11.04 09:16:47.782,1.57263,1.57274,1.88,1.28
2013.11.04 09:16:47.902,1.57263,1.57274,1.88,2.03
2013.11.04 09:16:47.963,1.57263,1.57274,1.88,2.03
2013.11.04 09:16:57.823,1.57264,1.57274,1.13,1.20
2013.11.04 09:16:58.397,1.57263,1.57272,1.88,1.50
2013.11.04 09:17:00.133,1.57264,1.57275,1.13,1.28
2013.11.04 09:17:00.613,1.57264,1.57276,1.13,1.77
2013.11.04 09:17:00.973,1.57264,1.57276,1.50,1.39
2013.11.04 09:17:01.032,1.57264,1.57276,1.50,2.33
2013.11.04 09:17:01.213,1.57261,1.57274,1.20,2.82
2013.11.04 09:17:01.275,1.57259,1.57271,2.78,1.88
2013.11.04 09:17:01.633,1.57258,1.57268,1.13,1.28
2013.11.04 09:17:01.824,1.57255,1.57268,1.50,1.28
2013.11.04 09:17:02.336,1.57255,1.57266,1.50,1.02
2013.11.04 09:17:02.404,1.57252,1.57265,2.03,1.69
2013.11.04 09:17:02.469,1.57252,1.57264,1.95,1.02
2013.11.04 09:17:02.595,1.5725,1.57263,1.28,1.50
2013.11.04 09:17:02.714,1.5725,1.57262,1.13,1.20
2013.11.04 09:17:03.054,1.5725,1.5726,1.13,1.20
2013.11.04 09:17:03.413,1.57251,1.57263,1.13,1.20
2013.11.04 09:17:04.004,1.57251,1.57263,1.13,1.20
2013.11.04 09:17:04.505,1.57249,1.5726,1.13,1.65
2013.11.04 09:17:05.314,1.57249,1.5726,1.13,1.65
2013.11.04 09:17:05.434,1.57252,1.57261,1.13,1.95
2013.11.04 09:17:06.013,1.57251,1.57261,1.13,1.20
2013.11.04 09:17:06.733,1.57252,1.57261,1.13,1.95
2013.11.04 09:17:07.420,1.57251,1.57261,1.13,1.95
2013.11.04 09:17:09.446,1.5725,1.57261,1.50,1.20
2013.11.04 09:17:09.580,1.57259,1.5727,1.13,1.28
2013.11.04 09:17:10.124,1.57253,1.57266,1.58,1.39
2013.11.04 09:17:10.245,1.57253,1.57264,1.20,1.95
2013.11.04 09:17:10.544,1.57251,1.5726,1.13,1.50
2013.11.04 09:17:10.663,1.57248,1.57259,1.13,1.39
2013.11.04 09:17:11.083,1.57248,1.57256,1.13,1.50
2013.11.04 09:17:11.446,1.57246,1.57256,1.13,1.50
2013.11.04 09:17:12.142,1.57248,1.57256,1.13,1.50
2013.11.04 09:17:12.815,1.57244,1.57258,1.95,2.97
2013.11.04 09:17:12.984,1.57244,1.57256,1.88,1.13
2013.11.04 09:17:13.854,1.57241,1.57255,1.13,2.40
2013.11.04 09:17:14.093,1.57242,1.57255,1.50,1.65
2013.11.04 09:17:15.414,1.57244,1.57256,1.13,1.65
2013.11.04 09:17:15.916,1.57244,1.57256,1.13,1.65
2013.11.04 09:17:16.472,1.57244,1.57258,1.95,2.03
2013.11.04 09:17:17.983,1.57245,1.57258,1.50,2.03
2013.11.04 09:17:21.778,1.57244,1.57257,1.58,1.58
2013.11.04 09:17:21.845,1.57244,1.57258,2.33,1.65
2013.11.04 09:17:22.272,1.57244,1.57257,2.33,1.20
2013.11.04 09:17:22.392,1.57244,1.57258,2.33,2.03
2013.11.04 09:17:22.963,1.57245,1.57258,1.50,1.28
2013.11.04 09:17:23.503,1.57246,1.57258,1.65,1.13
2013.11.04 09:17:25.619,1.57246,1.57258,1.65,1.50
2013.11.04 09:17:25.746,1.57246,1.57258,1.65,1.50
2013.11.04 09:17:25.993,1.57245,1.57258,1.28,1.50
2013.11.04 09:17:26.053,1.57246,1.57259,1.65,1.50
2013.11.04 09:17:28.040,1.57246,1.57258,1.65,1.50
2013.11.04 09:17:29.218,1.57246,1.57258,1.28,2.25
2013.11.04 09:17:30.743,1.57246,1.57258,1.28,2.25
2013.11.04 09:17:33.183,1.57245,1.57258,1.28,2.25
2013.11.04 09:17:33.887,1.57244,1.57257,2.33,1.50
2013.11.04 09:17:37.704,1.57244,1.57256,2.33,1.13
2013.11.04 09:17:37.943,1.5724,1.57251,1.50,1.84
2013.11.04 09:17:38.303,1.57242,1.57251,1.50,1.02
2013.11.04 09:17:39.822,1.57244,1.57252,1.50,1.09
2013.11.04 09:17:43.452,1.57239,1.57251,2.63,1.02
2013.11.04 09:17:43.913,1.57242,1.57252,1.50,1.47
2013.11.04 09:17:45.522,1.57242,1.57252,1.50,1.47
2013.11.04 09:17:46.109,1.57242,1.57252,1.50,1.47
2013.11.04 09:17:46.693,1.5724,1.57251,1.50,1.02
2013.11.04 09:17:46.948,1.5724,1.57251,1.50,1.20
2013.11.04 09:17:47.197,1.5724,1.57251,1.65,1.13
2013.11.04 09:17:47.966,1.5724,1.57252,1.65,2.07
2013.11.04 09:17:50.663,1.57242,1.57252,1.50,1.69
2013.11.04 09:17:51.184,1.57242,1.57254,2.33,1.32
2013.11.04 09:17:52.477,1.57244,1.5725,1.50,1.13
2013.11.04 09:17:52.914,1.57242,1.57251,1.58,1.88
2013.11.04 09:17:53.499,1.57242,1.57251,1.58,1.50
2013.11.04 09:17:54.193,1.57239,1.57251,3.45,1.50
2013.11.04 09:17:54.674,1.57242,1.57251,1.58,1.50
2013.11.04 09:17:54.733,1.57242,1.57254,1.58,1.50
2013.11.04 09:17:55.234,1.57243,1.57251,1.50,1.50
2013.11.04 09:17:55.616,1.57241,1.57252,1.28,1.13
2013.11.04 09:17:56.123,1.57241,1.57252,1.28,1.13
2013.11.04 09:17:56.243,1.57244,1.57254,1.50,1.32
2013.11.04 09:17:56.303,1.57245,1.57255,1.13,1.77
2013.11.04 09:17:56.665,1.57245,1.57256,1.20,1.69
2013.11.04 09:17:57.181,1.57244,1.57257,1.65,1.13
2013.11.04 09:17:57.707,1.57244,1.57256,1.65,1.69
2013.11.04 09:17:58.193,1.57247,1.57258,1.20,2.25
2013.11.04 09:17:58.253,1.57249,1.57259,1.65,2.63
2013.11.04 09:17:58.434,1.57249,1.57259,2.03,1.50
2013.11.04 09:17:59.007,1.57249,1.57259,1.65,1.13
2013.11.04 09:17:59.359,1.57249,1.57259,2.03,1.13
2013.11.04 09:17:59.924,1.57254,1.57264,1.50,1.20
2013.11.04 09:17:59.984,1.57259,1.57267,1.50,1.69
2013.11.04 09:18:00.045,1.57259,1.57269,1.95,1.02
2013.11.04 09:18:00.163,1.5726,1.57272,2.03,1.50
2013.11.04 09:18:00.223,1.57261,1.57274,1.58,1.50
2013.11.04 09:18:00.463,1.57264,1.57275,1.13,1.50
2013.11.04 09:18:00.764,1.5726,1.57267,2.03,1.50
2013.11.04 09:18:00.823,1.57262,1.57268,1.28,1.50
2013.11.04 09:18:01.064,1.57262,1.57273,2.03,1.88
2013.11.04 09:18:01.614,1.57264,1.57275,1.58,1.13
2013.11.04 09:18:02.653,1.57263,1.57276,1.65,2.33
2013.11.04 09:18:03.183,1.57263,1.57276,1.65,2.07
2013.11.04 09:18:03.723,1.57264,1.57276,1.50,2.14
2013.11.04 09:18:04.283,1.57264,1.57276,2.25,2.14
2013.11.04 09:18:04.403,1.57264,1.57275,2.25,1.13
2013.11.04 09:18:04.939,1.57264,1.57275,1.58,1.13
2013.11.04 09:18:05.453,1.57265,1.57275,1.50,1.13
2013.11.04 09:18:06.643,1.57262,1.57271,1.65,1.13
2013.11.04 09:18:06.835,1.57263,1.57271,1.50,1.39
2013.11.04 09:18:06.961,1.57262,1.57271,1.13,1.39
2013.11.04 09:18:07.202,1.57262,1.57271,1.50,1.32
2013.11.04 09:18:08.393,1.57262,1.57272,1.50,1.50
2013.11.04 09:18:09.093,1.57262,1.57272,1.50,1.50
2013.11.04 09:18:13.235,1.57262,1.57272,1.50,1.32
2013.11.04 09:18:16.692,1.57262,1.57272,1.50,1.32
2013.11.04 09:18:17.450,1.57262,1.57272,1.50,1.32
2013.11.04 09:18:17.696,1.5726,1.57271,1.28,1.32
2013.11.04 09:18:17.873,1.57262,1.57271,1.88,1.95
2013.11.04 09:18:18.414,1.57262,1.5727,1.50,1.50
2013.11.04 09:18:18.773,1.5726,1.5727,1.50,1.13
2013.11.04 09:18:19.773,1.5726,1.5727,1.50,1.13
2013.11.04 09:18:22.216,1.5726,1.5727,1.50,1.13
2013.11.04 09:18:25.863,1.5726,1.57272,2.03,1.32
2013.11.04 09:18:26.043,1.57264,1.57275,1.50,1.13
2013.11.04 09:18:27.283,1.57264,1.57276,1.95,1.88
2013.11.04 09:18:27.343,1.57264,1.57275,1.95,1.13
2013.11.04 09:18:27.524,1.57266,1.57276,1.28,1.69
2013.11.04 09:18:27.777,1.57266,1.57275,1.28,1.32
2013.11.04 09:18:29.663,1.57265,1.57275,1.65,1.32
2013.11.04 09:18:32.109,1.57266,1.57275,1.65,1.32
2013.11.04 09:18:36.094,1.57267,1.57281,1.65,2.63
2013.11.04 09:18:36.393,1.57276,1.57289,1.50,1.28
2013.11.04 09:18:37.393,1.57278,1.5729,1.58,1.13
2013.11.04 09:18:38.823,1.57278,1.57291,2.40,2.25
2013.11.04 09:18:40.973,1.5728,1.57291,1.58,1.50
2013.11.04 09:18:44.304,1.57279,1.57288,3.00,1.13
2013.11.04 09:18:44.953,1.57279,1.5729,1.50,1.13
2013.11.04 09:18:45.073,1.57278,1.57291,1.58,1.58
2013.11.04 09:18:45.854,1.57278,1.57288,1.95,1.13
2013.11.04 09:18:47.274,1.57278,1.5729,2.70,1.13
2013.11.04 09:18:47.513,1.5728,1.5729,1.13,1.13
2013.11.04 09:18:49.224,1.57284,1.57293,1.13,1.28
2013.11.04 09:18:49.403,1.57284,1.57293,1.13,1.28
2013.11.04 09:18:50.299,1.57286,1.57295,1.13,1.20
2013.11.04 09:18:51.444,1.57288,1.57295,1.13,1.20
2013.11.04 09:18:51.773,1.57288,1.57295,1.13,1.13
2013.11.04 09:18:55.523,1.57286,1.57296,1.28,1.50
2013.11.04 09:18:55.824,1.5729,1.573,1.20,1.32
2013.11.04 09:18:55.883,1.5729,1.57301,2.33,1.69
2013.11.04 09:18:56.063,1.57293,1.57302,1.20,1.50
2013.11.04 09:18:56.425,1.57293,1.57302,1.20,1.50
2013.11.04 09:18:57.463,1.57291,1.57301,1.28,1.50
2013.11.04 09:18:57.644,1.57289,1.573,1.28,1.13
2013.11.04 09:18:57.705,1.57289,1.57298,1.28,1.50
2013.11.04 09:18:58.245,1.57289,1.57298,1.88,1.50
2013.11.04 09:19:00.744,1.5729,1.57299,1.88,1.28
2013.11.04 09:19:00.983,1.57294,1.57303,1.13,1.28
2013.11.04 09:19:01.343,1.57293,1.57306,1.50,2.40
2013.11.04 09:19:01.943,1.57292,1.57303,1.58,1.13
2013.11.04 09:19:03.283,1.57292,1.57303,1.95,1.88
2013.11.04 09:19:03.643,1.57294,1.57304,1.13,1.13
2013.11.04 09:19:04.286,1.57292,1.57303,2.33,1.13
2013.11.04 09:19:04.664,1.57292,1.573,2.33,1.13
2013.11.04 09:19:04.725,1.57289,1.573,2.70,1.13
2013.11.04 09:19:04.793,1.57286,1.573,1.95,1.28
2013.11.04 09:19:05.094,1.57286,1.57298,1.13,1.28
2013.11.04 09:19:05.793,1.57284,1.57295,1.62,1.50
2013.11.04 09:19:06.155,1.57284,1.57298,1.62,2.03
2013.11.04 09:19:06.708,1.57288,1.57298,1.13,1.13
2013.11.04 09:19:07.194,1.57289,1.573,1.13,1.28
2013.11.04 09:19:07.553,1.57292,1.57304,1.50,2.70
2013.11.04 09:19:07.674,1.57292,1.57304,1.58,1.50
2013.11.04 09:19:07.853,1.57292,1.57306,1.65,1.58
2013.11.04 09:19:08.153,1.57294,1.57306,1.13,1.58
2013.11.04 09:19:08.703,1.57294,1.57306,1.13,1.58
2013.11.04 09:19:09.763,1.57292,1.57305,1.28,1.50
2013.11.04 09:19:10.774,1.57294,1.57306,1.13,2.33
2013.11.04 09:19:10.833,1.57292,1.57306,1.65,2.33
2013.11.04 09:19:11.014,1.57291,1.57301,2.03,1.50
2013.11.04 09:19:11.133,1.57291,1.57301,1.28,1.50
2013.11.04 09:19:11.443,1.57291,1.57301,1.28,1.50
2013.11.04 09:19:11.976,1.57291,1.57306,3.45,2.07
2013.11.04 09:19:12.035,1.57295,1.57306,1.50,1.69
2013.11.04 09:19:12.094,1.57292,1.57306,1.88,2.44
2013.11.04 09:19:12.333,1.57292,1.57306,1.58,2.44
2013.11.04 09:19:12.394,1.57292,1.57303,1.58,1.50
2013.11.04 09:19:12.933,1.57289,1.57302,1.88,1.32
2013.11.04 09:19:17.424,1.57289,1.57303,2.33,1.50
2013.11.04 09:19:17.887,1.57289,1.57304,1.58,1.50
2013.11.04 09:19:17.960,1.5729,1.57304,2.03,1.50
2013.11.04 09:19:20.373,1.57296,1.57306,1.13,1.32
2013.11.04 09:19:20.434,1.57296,1.57306,1.13,1.13
2013.11.04 09:19:20.853,1.57294,1.57306,1.50,1.39
2013.11.04 09:19:21.273,1.57295,1.57304,1.13,1.13
2013.11.04 09:19:23.264,1.57295,1.57304,1.13,1.13
2013.11.04 09:19:23.693,1.57295,1.57306,1.13,1.20
2013.11.04 09:19:24.235,1.57298,1.57309,1.13,1.20
2013.11.04 09:19:24.595,1.57304,1.57314,1.13,1.20
2013.11.04 09:19:24.713,1.57304,1.57316,1.20,1.20
2013.11.04 09:19:25.283,1.57304,1.57316,1.20,1.13
2013.11.04 09:19:25.406,1.57303,1.57316,1.28,1.13
2013.11.04 09:19:28.744,1.57303,1.57316,3.45,1.50
2013.11.04 09:19:28.804,1.57304,1.57316,1.28,1.50
2013.11.04 09:19:29.223,1.57304,1.57317,1.58,1.13
2013.11.04 09:19:29.633,1.57304,1.57316,1.58,1.50
2013.11.04 09:19:29.755,1.57299,1.57313,2.14,1.28
2013.11.04 09:19:29.935,1.573,1.57314,1.20,1.95
2013.11.04 09:19:29.993,1.57301,1.57311,1.28,1.50
2013.11.04 09:19:30.053,1.57302,1.57311,1.13,1.50
2013.11.04 09:19:30.353,1.57299,1.57314,1.95,2.03
2013.11.04 09:19:30.413,1.57299,1.57314,1.58,2.03
2013.11.04 09:19:30.473,1.57299,1.57313,2.33,1.65
2013.11.04 09:19:31.373,1.57299,1.57313,2.63,1.58
2013.11.04 09:19:31.805,1.57299,1.57314,2.70,1.88
2013.11.04 09:19:31.866,1.57299,1.57314,3.45,1.13
2013.11.04 09:19:32.374,1.57302,1.57315,1.02,1.13
2013.11.04 09:19:32.554,1.57309,1.57323,2.63,1.28
2013.11.04 09:19:32.614,1.57309,1.57323,2.70,1.20
2013.11.04 09:19:32.853,1.5731,1.57324,1.20,1.13
2013.11.04 09:19:33.523,1.57309,1.57324,3.38,1.13
2013.11.04 09:19:35.263,1.5731,1.57324,1.28,1.20
2013.11.04 09:19:35.324,1.57308,1.57321,1.28,1.20
2013.11.04 09:19:35.565,1.57305,1.57316,1.20,1.58
2013.11.04 09:19:41.103,1.57306,1.57319,1.13,1.13
2013.11.04 09:19:41.703,1.57306,1.57318,1.13,1.88
2013.11.04 09:19:41.823,1.57306,1.57319,1.13,1.88
2013.11.04 09:19:46.563,1.57306,1.57319,1.13,1.58
2013.11.04 09:19:50.164,1.57306,1.57319,1.13,1.28
2013.11.04 09:19:50.723,1.57306,1.57319,1.13,1.28
2013.11.04 09:19:53.423,1.57306,1.57318,1.13,1.20
2013.11.04 09:19:58.463,1.57307,1.57318,1.13,1.20
2013.11.04 09:19:59.043,1.57305,1.57317,1.95,1.50
2013.11.04 09:19:59.284,1.57305,1.57312,1.13,1.58
2013.11.04 09:19:59.586,1.57298,1.57308,1.42,1.13
2013.11.04 09:19:59.703,1.57303,1.57314,1.50,1.95
2013.11.04 09:19:59.823,1.57304,1.57316,1.50,1.65
2013.11.04 09:20:00.423,1.57304,1.57316,1.50,2.25
2013.11.04 09:20:01.274,1.57304,1.57316,1.88,1.50
2013.11.04 09:20:01.693,1.57307,1.57316,1.13,1.20
2013.11.04 09:20:03.133,1.57304,1.57316,1.13,1.20
2013.11.04 09:20:05.484,1.57304,1.57317,1.13,2.63
2013.11.04 09:20:05.565,1.57304,1.57316,1.13,1.88
2013.11.04 09:20:05.936,1.57309,1.57318,1.13,1.50
2013.11.04 09:20:08.150,1.57308,1.57317,1.13,1.20
2013.11.04 09:20:08.964,1.5731,1.57319,1.13,1.20
2013.11.04 09:20:09.024,1.57309,1.57319,2.25,1.20
2013.11.04 09:20:09.083,1.57309,1.57321,2.25,1.65
2013.11.04 09:20:09.324,1.57312,1.57326,1.13,3.00
2013.11.04 09:20:09.837,1.5731,1.57324,1.13,1.84
2013.11.04 09:20:10.373,1.5731,1.57323,1.13,1.95
2013.11.04 09:20:11.873,1.57309,1.57322,2.25,1.95
2013.11.04 09:20:12.384,1.57309,1.57322,1.88,1.65
2013.11.04 09:20:13.504,1.57312,1.57323,1.13,1.50
2013.11.04 09:20:13.983,1.5731,1.57324,2.25,1.28
2013.11.04 09:20:14.044,1.57309,1.57321,1.95,1.13
2013.11.04 09:20:14.348,1.57307,1.57316,1.13,1.09
2013.11.04 09:20:14.656,1.57301,1.57314,1.74,1.58
2013.11.04 09:20:15.027,1.57301,1.57312,1.36,1.20
2013.11.04 09:20:15.993,1.57301,1.57313,1.36,1.58
2013.11.04 09:20:16.113,1.57299,1.57313,1.74,1.28
2013.11.04 09:20:16.494,1.573,1.57313,1.13,1.28
2013.11.04 09:20:16.853,1.573,1.57315,1.13,2.63
2013.11.04 09:20:17.945,1.57301,1.57314,1.13,1.65
2013.11.04 09:20:19.146,1.57301,1.57314,1.13,1.65
2013.11.04 09:20:19.503,1.573,1.57314,1.88,3.08
2013.11.04 09:20:19.823,1.573,1.57314,1.95,2.03
2013.11.04 09:20:19.883,1.573,1.57314,1.95,2.03
2013.11.04 09:20:21.393,1.573,1.57314,1.13,2.03
2013.11.04 09:20:21.575,1.57299,1.57313,2.70,1.28
2013.11.04 09:20:21.694,1.57299,1.57312,1.88,1.20
2013.11.04 09:20:22.246,1.57299,1.57313,2.63,2.33
2013.11.04 09:20:22.557,1.57303,1.57314,1.13,1.65
2013.11.04 09:20:22.865,1.57304,1.57314,1.13,1.20
2013.11.04 09:20:23.225,1.57307,1.57316,1.50,1.28
2013.11.04 09:20:23.285,1.57306,1.57316,1.50,1.13
2013.11.04 09:20:23.593,1.5731,1.5732,1.13,1.20
2013.11.04 09:20:24.073,1.57312,1.57325,1.13,1.88
2013.11.04 09:20:24.273,1.57312,1.57324,1.13,1.20
2013.11.04 09:20:24.786,1.57312,1.57324,1.13,1.20
2013.11.04 09:20:25.094,1.57312,1.57324,1.13,1.20
2013.11.04 09:20:25.274,1.57314,1.57324,1.13,1.20
2013.11.04 09:20:25.827,1.57314,1.57324,1.13,1.20
2013.11.04 09:20:27.184,1.57314,1.57324,1.88,1.20
2013.11.04 09:20:27.724,1.57311,1.57324,1.20,1.28
2013.11.04 09:20:28.264,1.57311,1.57324,1.88,1.28
2013.11.04 09:20:28.583,1.57314,1.57326,1.13,1.88
2013.11.04 09:20:29.345,1.57314,1.57325,1.13,1.58
2013.11.04 09:20:30.124,1.57313,1.57324,2.63,1.58
2013.11.04 09:20:32.363,1.57313,1.57324,1.13,1.20
2013.11.04 09:20:32.723,1.57315,1.57326,1.13,2.33
2013.11.04 09:20:32.784,1.57315,1.57326,1.13,2.03
2013.11.04 09:20:33.026,1.57317,1.57331,1.69,2.03
2013.11.04 09:20:33.274,1.57323,1.57336,1.32,1.95
2013.11.04 09:20:33.399,1.57327,1.57338,1.13,1.50
2013.11.04 09:20:33.463,1.57324,1.57338,2.03,1.50
2013.11.04 09:20:33.764,1.57327,1.57341,1.13,1.65
2013.11.04 09:20:34.303,1.57327,1.57341,1.13,1.95
2013.11.04 09:20:34.863,1.57327,1.57341,1.20,1.65
2013.11.04 09:20:35.104,1.57335,1.57346,1.09,1.65
2013.11.04 09:20:35.407,1.57342,1.57357,4.58,1.88
2013.11.04 09:20:35.476,1.57347,1.57357,1.65,1.05
2013.11.04 09:20:35.545,1.57347,1.57356,1.43,1.88
2013.11.04 09:20:35.676,1.57348,1.57356,1.13,1.95
2013.11.04 09:20:35.805,1.57344,1.57354,1.13,1.28
2013.11.04 09:20:35.865,1.57344,1.57355,1.13,1.58
2013.11.04 09:20:36.406,1.5734,1.57356,1.39,1.95
2013.11.04 09:20:36.968,1.5734,1.57355,1.32,1.20
2013.11.04 09:20:40.005,1.57344,1.57355,1.13,1.20
2013.11.04 09:20:41.374,1.57344,1.57356,1.13,1.95
2013.11.04 09:20:42.123,1.57344,1.57356,1.13,1.95
2013.11.04 09:20:43.534,1.57344,1.57356,1.13,1.95
2013.11.04 09:20:43.594,1.57347,1.57356,1.13,1.95
2013.11.04 09:20:44.134,1.57347,1.57356,1.13,1.95
2013.11.04 09:20:44.713,1.57344,1.57356,1.13,1.95
2013.11.04 09:20:46.553,1.57343,1.57356,1.13,1.95
2013.11.04 09:20:46.673,1.57345,1.57355,1.09,1.02
2013.11.04 09:20:46.734,1.57344,1.57353,1.50,1.58
2013.11.04 09:20:46.973,1.57334,1.57348,4.20,1.13
2013.11.04 09:20:47.033,1.57334,1.57347,1.58,1.58
2013.11.04 09:20:47.213,1.57329,1.57345,1.39,1.58
2013.11.04 09:20:47.273,1.57329,1.57345,1.39,1.20
2013.11.04 09:20:47.633,1.57329,1.57342,1.13,1.13
2013.11.04 09:20:47.694,1.57329,1.57345,1.20,1.20
2013.11.04 09:20:47.754,1.57329,1.57345,1.20,1.20
2013.11.04 09:20:48.294,1.57329,1.57345,1.20,1.20
2013.11.04 09:20:48.653,1.57334,1.57346,1.50,1.50
2013.11.04 09:20:48.955,1.57344,1.57351,1.13,1.20
2013.11.04 09:20:49.134,1.57344,1.57354,1.13,1.65
2013.11.04 09:20:49.313,1.57344,1.57354,1.13,1.65
2013.11.04 09:20:49.824,1.57344,1.57354,1.13,1.58
2013.11.04 09:20:49.943,1.57345,1.57357,1.13,1.02
2013.11.04 09:20:50.123,1.57347,1.57357,1.13,1.84
2013.11.04 09:20:50.244,1.57344,1.57357,1.65,1.50
2013.11.04 09:20:50.663,1.57344,1.57357,1.88,1.95
2013.11.04 09:20:51.180,1.57344,1.57357,1.88,1.95
2013.11.04 09:20:51.424,1.57344,1.57357,2.07,1.95
2013.11.04 09:20:52.623,1.57344,1.57357,2.44,1.20
2013.11.04 09:20:53.373,1.57344,1.57359,1.88,2.33
2013.11.04 09:20:54.010,1.57344,1.57358,1.50,2.03
2013.11.04 09:20:54.805,1.57344,1.57358,1.88,1.28
2013.11.04 09:20:55.113,1.57344,1.57353,1.13,1.50
2013.11.04 09:20:55.173,1.57343,1.57353,1.13,1.50
2013.11.04 09:20:55.295,1.5734,1.57351,1.28,1.13
2013.11.04 09:20:55.414,1.5734,1.57351,1.28,1.13
2013.11.04 09:20:55.473,1.5734,1.5735,1.28,1.50
2013.11.04 09:20:55.593,1.5734,1.57351,1.20,1.50
2013.11.04 09:20:55.833,1.57341,1.57352,1.13,1.28
2013.11.04 09:20:56.357,1.57341,1.57352,1.13,1.13
2013.11.04 09:20:57.090,1.57341,1.57352,1.13,1.13
2013.11.04 09:20:57.687,1.57341,1.57351,1.13,1.13
2013.11.04 09:20:58.217,1.57341,1.57352,1.88,1.13
2013.11.04 09:20:58.494,1.57341,1.57352,1.13,1.13
2013.11.04 09:20:58.614,1.57338,1.57349,1.28,1.13
2013.11.04 09:20:58.674,1.57338,1.57349,1.13,1.13
2013.11.04 09:20:58.793,1.57334,1.57346,1.58,1.13
2013.11.04 09:20:58.853,1.5733,1.57346,2.25,2.14
2013.11.04 09:20:59.114,1.5733,1.57344,1.13,2.70
2013.11.04 09:20:59.693,1.5733,1.57342,1.13,1.28
2013.11.04 09:20:59.883,1.57329,1.57343,2.63,1.47
2013.11.04 09:21:02.963,1.57327,1.57339,2.25,1.39
2013.11.04 09:21:03.384,1.57329,1.5734,1.13,1.65
2013.11.04 09:21:04.514,1.57327,1.5734,2.25,1.09
2013.11.04 09:21:10.970,1.57329,1.57338,1.50,1.20
2013.11.04 09:21:11.575,1.57327,1.57338,1.20,1.13
2013.11.04 09:21:13.024,1.57326,1.57337,1.28,1.13
2013.11.04 09:21:13.579,1.57325,1.57336,1.51,1.13
2013.11.04 09:21:13.884,1.57328,1.57338,1.13,1.28
2013.11.04 09:21:14.004,1.57328,1.57338,1.13,1.28
2013.11.04 09:21:14.063,1.57324,1.57338,1.20,1.28
2013.11.04 09:21:14.664,1.57326,1.57338,1.13,1.28
2013.11.04 09:21:15.864,1.57326,1.57337,1.13,1.65
2013.11.04 09:21:16.166,1.57326,1.57337,1.13,1.65
2013.11.04 09:21:16.714,1.57326,1.57338,1.13,1.65
2013.11.04 09:21:17.219,1.57326,1.57338,1.13,1.65
2013.11.04 09:21:17.723,1.57326,1.57338,1.13,1.28
