2013.11.06 11:10:19.784,1.58774,1.58788,3.23,1.88
2013.11.06 11:10:23.862,1.58775,1.58788,4.36,1.13
2013.11.06 11:10:24.261,1.58777,1.58793,3.83,1.58
2013.11.06 11:10:24.319,1.58778,1.58793,4.96,1.50
2013.11.06 11:10:24.619,1.5878,1.58794,2.63,1.88
2013.11.06 11:10:25.265,1.5878,1.58794,3.75,1.13
2013.11.06 11:10:28.400,1.58783,1.58796,2.70,1.13
2013.11.06 11:10:28.640,1.58783,1.58797,3.57,1.13
2013.11.06 11:10:36.009,1.58783,1.58796,3.00,1.13
2013.11.06 11:10:41.138,1.58783,1.58796,2.70,1.20
2013.11.06 11:10:41.819,1.58783,1.58795,1.65,1.13
2013.11.06 11:10:41.939,1.58779,1.58792,2.33,1.20
2013.11.06 11:10:42.314,1.58776,1.58787,1.92,1.13
2013.11.06 11:10:46.421,1.58774,1.58787,2.07,2.03
2013.11.06 11:10:46.483,1.58774,1.58785,2.07,1.20
2013.11.06 11:10:46.611,1.58774,1.58784,1.32,1.95
2013.11.06 11:10:46.799,1.58774,1.58782,1.13,1.58
2013.11.06 11:10:46.980,1.58767,1.58781,2.78,1.58
2013.11.06 11:10:47.099,1.58767,1.58781,2.86,1.65
2013.11.06 11:10:47.161,1.58767,1.58782,1.50,2.33
2013.11.06 11:10:47.518,1.58767,1.58778,1.50,1.13
2013.11.06 11:10:47.579,1.58767,1.58778,1.09,1.13
2013.11.06 11:10:48.109,1.58765,1.58777,2.40,1.13
2013.11.06 11:10:48.661,1.58765,1.58775,1.58,1.13
2013.11.06 11:10:49.210,1.58765,1.58775,1.13,1.20
2013.11.06 11:10:49.529,1.58765,1.58775,1.13,1.20
2013.11.06 11:10:50.009,1.58765,1.58775,1.13,1.20
2013.11.06 11:10:50.519,1.58765,1.58775,1.13,1.28
2013.11.06 11:10:51.020,1.58764,1.58775,1.13,2.03
2013.11.06 11:10:52.029,1.58764,1.58772,1.13,1.50
2013.11.06 11:10:54.411,1.58763,1.58772,1.50,2.03
2013.11.06 11:10:55.151,1.58763,1.58772,1.50,2.03
2013.11.06 11:10:55.479,1.58762,1.58772,1.32,2.03
2013.11.06 11:10:55.658,1.58762,1.58772,1.13,1.95
2013.11.06 11:10:56.228,1.58762,1.58772,1.50,1.58
2013.11.06 11:10:56.888,1.58762,1.58772,1.13,1.58
2013.11.06 11:10:57.410,1.58762,1.58772,1.50,1.58
2013.11.06 11:10:57.589,1.58767,1.58775,3.95,1.50
2013.11.06 11:10:57.949,1.5877,1.58784,1.50,1.58
2013.11.06 11:10:58.309,1.58771,1.58786,4.47,1.58
2013.11.06 11:10:58.729,1.58772,1.58788,3.49,1.28
2013.11.06 11:10:59.401,1.58772,1.58785,2.59,1.13
2013.11.06 11:10:59.462,1.58772,1.58785,2.59,1.13
2013.11.06 11:11:00.090,1.58772,1.58785,2.59,1.13
2013.11.06 11:11:01.519,1.58772,1.58784,1.50,1.58
2013.11.06 11:11:01.699,1.58772,1.58784,1.50,1.20
2013.11.06 11:11:02.239,1.58772,1.58783,1.39,1.13
2013.11.06 11:11:04.445,1.58772,1.58784,1.50,1.20
2013.11.06 11:11:05.033,1.58772,1.58781,1.50,1.50
2013.11.06 11:11:05.971,1.58772,1.58786,3.08,1.50
2013.11.06 11:11:06.090,1.58776,1.58787,2.82,1.20
2013.11.06 11:11:06.329,1.58776,1.58788,1.13,1.58
2013.11.06 11:11:06.571,1.58776,1.58788,1.50,1.88
2013.11.06 11:11:06.994,1.58776,1.58787,1.50,1.50
2013.11.06 11:11:07.319,1.58776,1.5879,1.50,1.95
2013.11.06 11:11:07.779,1.58776,1.5879,1.50,2.03
2013.11.06 11:11:08.319,1.58776,1.58789,2.82,1.65
2013.11.06 11:11:08.379,1.58776,1.58788,1.50,1.58
2013.11.06 11:11:08.754,1.58771,1.58784,2.03,1.13
2013.11.06 11:11:09.335,1.58771,1.58785,2.78,1.28
2013.11.06 11:11:09.849,1.58771,1.58785,2.78,1.28
2013.11.06 11:11:10.370,1.58771,1.58786,3.91,1.20
2013.11.06 11:11:10.729,1.58771,1.58785,1.50,1.28
2013.11.06 11:11:11.089,1.58771,1.58785,1.58,1.20
2013.11.06 11:11:11.390,1.58775,1.58789,3.72,1.20
2013.11.06 11:11:11.509,1.58775,1.5879,3.72,2.03
2013.11.06 11:11:12.190,1.58775,1.5879,4.09,1.28
2013.11.06 11:11:12.371,1.58776,1.58791,3.08,2.03
2013.11.06 11:11:13.489,1.58778,1.5879,2.33,1.20
2013.11.06 11:11:14.019,1.58779,1.58791,2.15,1.13
2013.11.06 11:11:15.840,1.58779,1.5879,2.14,1.13
2013.11.06 11:11:15.968,1.58779,1.5879,1.77,1.13
2013.11.06 11:11:16.449,1.58779,1.58792,2.82,1.13
2013.11.06 11:11:16.509,1.58779,1.58793,5.07,1.13
2013.11.06 11:11:16.689,1.58781,1.58795,3.65,1.13
2013.11.06 11:11:17.220,1.58781,1.58795,2.90,1.13
2013.11.06 11:11:17.343,1.58781,1.58794,1.13,1.65
2013.11.06 11:11:17.650,1.58781,1.5879,1.13,1.95
2013.11.06 11:11:18.278,1.58781,1.5879,1.13,1.28
2013.11.06 11:11:21.319,1.58781,1.58792,1.13,1.95
2013.11.06 11:11:21.740,1.58781,1.58792,1.13,1.65
2013.11.06 11:11:29.629,1.58781,1.58791,1.13,1.58
2013.11.06 11:11:34.369,1.58779,1.58791,2.07,2.33
2013.11.06 11:11:45.550,1.58779,1.58791,2.15,1.58
2013.11.06 11:11:46.190,1.58779,1.58793,2.15,1.65
2013.11.06 11:11:46.319,1.58779,1.58792,2.15,1.65
2013.11.06 11:11:47.960,1.58779,1.58793,2.15,2.40
2013.11.06 11:11:48.769,1.58779,1.58791,2.22,1.50
2013.11.06 11:11:49.310,1.58779,1.58791,2.14,2.25
2013.11.06 11:11:49.629,1.58779,1.58792,2.15,1.58
2013.11.06 11:11:50.111,1.58779,1.58793,2.41,2.25
2013.11.06 11:11:50.646,1.58779,1.58793,2.41,2.25
2013.11.06 11:11:51.840,1.58779,1.58793,2.22,2.63
2013.11.06 11:11:51.996,1.58779,1.58793,2.22,2.63
2013.11.06 11:11:58.919,1.58779,1.58793,1.13,2.63
2013.11.06 11:11:59.600,1.58779,1.58793,1.13,2.25
2013.11.06 11:12:00.166,1.58779,1.58793,1.13,2.25
2013.11.06 11:12:01.469,1.58782,1.58793,2.60,2.25
2013.11.06 11:12:02.959,1.58782,1.58794,3.16,1.13
2013.11.06 11:12:03.300,1.58782,1.58794,3.91,1.13
2013.11.06 11:12:05.360,1.58782,1.58792,3.90,1.13
2013.11.06 11:12:05.899,1.58782,1.58792,1.69,1.13
2013.11.06 11:12:06.499,1.58782,1.58793,2.45,1.13
2013.11.06 11:12:07.681,1.58779,1.58787,1.13,1.13
2013.11.06 11:12:08.930,1.58775,1.58786,1.77,1.88
2013.11.06 11:12:08.989,1.58775,1.58786,1.58,1.88
2013.11.06 11:12:09.112,1.58774,1.58785,1.28,1.13
2013.11.06 11:12:09.241,1.58774,1.58785,1.13,1.13
2013.11.06 11:12:09.359,1.58774,1.58787,1.20,1.88
2013.11.06 11:12:09.479,1.58775,1.5879,2.44,1.88
2013.11.06 11:12:09.601,1.58777,1.58791,3.83,1.13
2013.11.06 11:12:09.779,1.58779,1.58792,2.59,1.13
2013.11.06 11:12:10.499,1.58781,1.58793,3.42,1.13
2013.11.06 11:12:11.043,1.58781,1.58796,4.10,1.88
2013.11.06 11:12:11.721,1.58781,1.58793,2.82,1.13
2013.11.06 11:12:12.260,1.58781,1.58794,2.40,1.13
2013.11.06 11:12:13.289,1.58781,1.58795,2.60,1.13
2013.11.06 11:12:13.589,1.58781,1.58796,1.09,1.58
2013.11.06 11:12:13.649,1.58781,1.58796,3.35,1.20
2013.11.06 11:12:13.829,1.58781,1.58796,4.25,1.20
2013.11.06 11:12:15.529,1.58782,1.58797,3.84,1.20
2013.11.06 11:12:15.712,1.58782,1.58797,4.51,1.13
2013.11.06 11:12:19.399,1.58785,1.58797,5.10,1.13
2013.11.06 11:12:22.581,1.58786,1.58797,3.16,1.13
2013.11.06 11:12:26.759,1.58788,1.58797,2.63,1.13
2013.11.06 11:12:27.061,1.58788,1.58802,2.90,2.33
2013.11.06 11:12:28.819,1.58788,1.58801,1.50,1.65
2013.11.06 11:12:34.658,1.58788,1.58799,1.69,1.20
2013.11.06 11:12:36.359,1.58788,1.58794,1.32,1.13
2013.11.06 11:12:36.419,1.58785,1.58793,2.74,1.50
2013.11.06 11:12:36.479,1.58784,1.58791,1.65,1.69
2013.11.06 11:12:36.539,1.58776,1.58788,1.65,1.13
2013.11.06 11:12:36.599,1.58776,1.58787,1.50,1.20
2013.11.06 11:12:36.660,1.58776,1.58787,1.28,1.20
2013.11.06 11:12:37.269,1.58775,1.58788,1.13,1.13
2013.11.06 11:12:41.779,1.58775,1.58786,2.25,1.28
2013.11.06 11:12:42.393,1.58775,1.58784,2.25,1.20
2013.11.06 11:12:43.310,1.58775,1.58787,2.64,1.58
2013.11.06 11:12:51.893,1.58775,1.58788,1.32,1.58
2013.11.06 11:12:53.659,1.58775,1.58788,2.07,1.28
2013.11.06 11:12:56.211,1.58775,1.58786,3.39,1.50
2013.11.06 11:12:56.759,1.58775,1.58788,3.01,1.58
2013.11.06 11:12:57.210,1.58775,1.58788,3.72,1.58
2013.11.06 11:12:58.140,1.58777,1.58788,2.45,1.58
2013.11.06 11:12:58.843,1.58777,1.58788,2.45,1.28
2013.11.06 11:12:59.649,1.58777,1.58786,1.69,1.58
2013.11.06 11:13:00.189,1.58775,1.58786,1.84,1.65
2013.11.06 11:13:00.680,1.58775,1.58787,1.13,2.25
2013.11.06 11:13:00.924,1.58774,1.58786,1.50,2.78
2013.11.06 11:13:01.468,1.58774,1.58784,1.50,1.28
2013.11.06 11:13:03.899,1.58774,1.58786,1.13,2.70
2013.11.06 11:13:04.409,1.58774,1.58786,1.88,1.65
2013.11.06 11:13:13.668,1.58774,1.58789,2.45,1.28
2013.11.06 11:13:15.229,1.58774,1.58787,1.13,1.65
2013.11.06 11:13:16.056,1.58774,1.58788,1.13,2.33
2013.11.06 11:13:17.130,1.58774,1.58787,1.13,1.13
2013.11.06 11:13:19.710,1.58776,1.58792,5.40,1.13
2013.11.06 11:13:20.069,1.58781,1.58797,3.19,1.88
2013.11.06 11:13:21.399,1.58781,1.58797,3.19,1.88
2013.11.06 11:13:21.702,1.58781,1.58795,3.38,2.03
2013.11.06 11:13:21.760,1.58781,1.58791,1.13,1.88
2013.11.06 11:13:22.074,1.58774,1.58785,1.50,1.20
2013.11.06 11:13:22.593,1.58774,1.58786,2.03,1.13
2013.11.06 11:13:22.660,1.58774,1.58786,3.01,1.13
2013.11.06 11:13:23.020,1.58779,1.58789,3.23,1.13
2013.11.06 11:13:24.889,1.58779,1.58793,2.93,2.03
2013.11.06 11:13:28.631,1.58779,1.58789,2.93,1.13
2013.11.06 11:13:28.750,1.58779,1.58786,1.73,1.13
2013.11.06 11:13:28.990,1.58771,1.58781,1.60,1.13
2013.11.06 11:13:29.049,1.58771,1.58782,1.22,1.13
2013.11.06 11:13:34.299,1.58771,1.58784,1.13,1.28
2013.11.06 11:13:42.120,1.58771,1.58785,1.13,1.58
2013.11.06 11:13:51.989,1.58771,1.58785,1.13,2.33
2013.11.06 11:13:54.889,1.58773,1.58786,2.64,1.20
2013.11.06 11:13:54.949,1.58777,1.58788,3.15,1.20
2013.11.06 11:13:55.549,1.5878,1.58794,2.26,1.95
2013.11.06 11:13:57.159,1.5878,1.58794,3.01,1.20
2013.11.06 11:13:59.041,1.5878,1.58791,1.88,1.50
2013.11.06 11:13:59.159,1.5878,1.58791,1.88,1.20
2013.11.06 11:13:59.460,1.58779,1.58789,1.13,1.95
2013.11.06 11:13:59.519,1.58778,1.58789,1.13,1.95
2013.11.06 11:14:00.339,1.58774,1.58789,3.27,1.95
2013.11.06 11:14:03.700,1.58775,1.58789,3.76,1.20
2013.11.06 11:14:03.819,1.58777,1.58792,3.16,1.95
2013.11.06 11:14:04.119,1.58777,1.58794,3.30,1.95
2013.11.06 11:14:04.359,1.58777,1.58795,3.61,2.40
2013.11.06 11:14:04.479,1.58779,1.58795,2.97,1.65
2013.11.06 11:14:04.878,1.58781,1.58796,2.26,1.95
2013.11.06 11:14:10.201,1.58778,1.58791,2.78,1.50
2013.11.06 11:14:10.319,1.58778,1.58791,1.50,1.20
2013.11.06 11:14:10.501,1.58774,1.58784,1.95,2.63
2013.11.06 11:14:10.560,1.5877,1.58784,1.28,2.70
2013.11.06 11:14:10.619,1.58769,1.58781,1.20,1.13
2013.11.06 11:14:11.383,1.58769,1.58783,1.13,1.28
2013.11.06 11:14:11.689,1.58769,1.58786,3.82,2.03
2013.11.06 11:14:12.550,1.58771,1.58786,2.97,1.20
2013.11.06 11:14:13.369,1.58774,1.58787,2.26,1.65
2013.11.06 11:14:13.493,1.58775,1.58791,3.72,1.28
2013.11.06 11:14:13.680,1.58779,1.58792,2.63,1.20
2013.11.06 11:14:13.799,1.58779,1.58791,2.63,1.20
2013.11.06 11:14:14.241,1.58779,1.58788,1.20,1.32
2013.11.06 11:14:14.313,1.58773,1.58781,1.28,1.13
2013.11.06 11:14:14.460,1.58773,1.58785,1.88,1.13
2013.11.06 11:14:14.580,1.58773,1.58788,4.32,1.50
2013.11.06 11:14:14.759,1.58775,1.58788,5.26,1.50
2013.11.06 11:14:16.150,1.58778,1.58791,3.38,1.13
2013.11.06 11:14:16.629,1.58778,1.58791,2.40,1.13
2013.11.06 11:14:18.339,1.58778,1.58791,2.03,1.13
2013.11.06 11:14:18.949,1.58778,1.58788,1.28,1.13
2013.11.06 11:14:19.009,1.58778,1.58791,2.03,1.88
2013.11.06 11:14:22.939,1.58778,1.58788,1.28,1.13
2013.11.06 11:14:23.359,1.58779,1.58792,2.78,1.13
2013.11.06 11:14:23.480,1.5878,1.58794,3.46,1.28
2013.11.06 11:14:24.136,1.58781,1.58795,3.16,1.20
2013.11.06 11:14:27.489,1.58781,1.58794,1.69,1.13
2013.11.06 11:14:28.093,1.58781,1.58794,1.69,1.13
2013.11.06 11:14:30.393,1.58781,1.58795,2.07,1.20
2013.11.06 11:14:30.580,1.58781,1.58794,1.32,1.88
2013.11.06 11:14:30.879,1.58779,1.5879,1.32,1.95
2013.11.06 11:14:31.179,1.58777,1.5879,1.02,1.20
2013.11.06 11:14:31.720,1.58774,1.58786,2.59,1.13
2013.11.06 11:14:33.850,1.58772,1.58786,2.70,1.95
2013.11.06 11:14:34.460,1.58772,1.58786,2.33,2.03
2013.11.06 11:14:35.211,1.58772,1.58782,1.20,1.13
2013.11.06 11:14:35.450,1.58771,1.58784,1.13,1.58
2013.11.06 11:14:35.759,1.58771,1.58785,1.13,1.13
2013.11.06 11:14:35.999,1.58771,1.58785,1.13,1.28
2013.11.06 11:14:36.340,1.58771,1.58784,1.13,1.28
2013.11.06 11:14:36.802,1.58767,1.58781,1.84,2.63
2013.11.06 11:14:36.929,1.58764,1.58779,2.07,1.58
2013.11.06 11:14:37.230,1.58764,1.58779,1.13,1.13
2013.11.06 11:14:37.771,1.58764,1.5878,2.71,1.88
2013.11.06 11:14:38.471,1.58766,1.5878,3.27,1.58
2013.11.06 11:14:38.829,1.58766,1.58781,2.52,1.28
2013.11.06 11:14:38.949,1.58766,1.5878,2.33,1.28
2013.11.06 11:14:39.129,1.58765,1.58777,1.65,1.88
2013.11.06 11:14:39.190,1.58765,1.58777,1.20,1.50
2013.11.06 11:14:39.549,1.58765,1.58781,3.16,1.28
2013.11.06 11:14:39.730,1.58765,1.5878,3.91,1.65
2013.11.06 11:14:40.260,1.58765,1.5878,3.90,1.65
2013.11.06 11:14:42.399,1.58765,1.5878,2.40,2.59
2013.11.06 11:14:42.759,1.58765,1.58779,1.58,1.65
2013.11.06 11:14:46.550,1.58765,1.58777,1.28,1.50
2013.11.06 11:14:47.729,1.58765,1.58776,1.20,1.13
2013.11.06 11:14:48.620,1.58765,1.58779,2.70,1.13
2013.11.06 11:14:48.679,1.58765,1.5878,3.08,1.50
2013.11.06 11:14:49.209,1.58765,1.58781,3.08,2.70
2013.11.06 11:14:50.877,1.58765,1.58781,3.83,1.95
2013.11.06 11:14:51.301,1.5877,1.58785,4.10,1.50
2013.11.06 11:14:51.361,1.5877,1.58786,4.10,1.13
2013.11.06 11:14:51.420,1.58773,1.5879,3.72,2.03
2013.11.06 11:14:51.969,1.58774,1.5879,3.45,1.20
2013.11.06 11:14:53.129,1.58774,1.58789,1.50,1.13
2013.11.06 11:14:53.190,1.58774,1.58788,2.25,1.58
2013.11.06 11:14:53.369,1.58774,1.58787,1.13,1.65
2013.11.06 11:14:53.889,1.58774,1.58789,1.88,2.40
2013.11.06 11:14:54.842,1.58774,1.58786,2.33,1.50
2013.11.06 11:14:55.380,1.58774,1.58786,1.50,1.65
2013.11.06 11:14:55.923,1.58774,1.58786,1.50,1.65
2013.11.06 11:14:56.739,1.58774,1.58786,1.13,2.40
2013.11.06 11:14:56.919,1.58771,1.58784,1.88,1.28
2013.11.06 11:14:56.979,1.58771,1.58781,1.13,1.13
2013.11.06 11:14:57.579,1.58769,1.58783,2.03,1.20
2013.11.06 11:14:58.389,1.58769,1.58786,2.78,3.08
2013.11.06 11:14:58.569,1.58769,1.58786,2.78,3.83
2013.11.06 11:14:59.327,1.58769,1.58786,1.88,3.83
2013.11.06 11:14:59.571,1.5877,1.58786,2.70,2.52
2013.11.06 11:14:59.693,1.5877,1.58783,1.50,1.02
2013.11.06 11:15:00.061,1.5877,1.58784,1.50,1.20
2013.11.06 11:15:00.592,1.5877,1.58786,1.50,2.03
2013.11.06 11:15:01.109,1.58769,1.58785,2.22,1.28
2013.11.06 11:15:01.650,1.58769,1.58785,2.03,1.28
2013.11.06 11:15:01.770,1.58769,1.58785,2.03,1.28
2013.11.06 11:15:01.830,1.58769,1.58784,2.22,1.20
2013.11.06 11:15:02.370,1.5877,1.58786,2.70,1.20
2013.11.06 11:15:02.671,1.5877,1.58788,2.78,1.13
2013.11.06 11:15:03.502,1.5877,1.58784,3.15,1.20
2013.11.06 11:15:03.620,1.5877,1.58786,2.70,1.65
2013.11.06 11:15:03.739,1.5877,1.58785,2.70,1.20
2013.11.06 11:15:03.981,1.5877,1.58785,1.50,1.20
2013.11.06 11:15:04.221,1.5877,1.58784,1.13,1.58
2013.11.06 11:15:04.460,1.5877,1.58784,1.88,1.20
2013.11.06 11:15:04.995,1.5877,1.58785,1.50,1.20
2013.11.06 11:15:05.941,1.58769,1.58784,3.08,1.28
2013.11.06 11:15:06.063,1.58769,1.58784,3.08,2.03
2013.11.06 11:15:06.424,1.58769,1.58784,3.27,2.03
2013.11.06 11:15:06.729,1.58769,1.58785,3.27,1.13
2013.11.06 11:15:09.390,1.58769,1.58786,3.27,1.50
2013.11.06 11:15:09.960,1.58769,1.58786,3.27,1.50
2013.11.06 11:15:10.511,1.58769,1.58785,3.27,1.20
2013.11.06 11:15:10.700,1.58769,1.58785,3.08,1.95
2013.11.06 11:15:10.760,1.58769,1.58781,2.70,1.20
2013.11.06 11:15:10.951,1.58769,1.58781,1.95,1.20
2013.11.06 11:15:12.180,1.58769,1.58783,1.50,1.20
2013.11.06 11:15:13.099,1.58769,1.58784,2.89,1.65
2013.11.06 11:15:13.639,1.58769,1.58784,2.89,1.65
2013.11.06 11:15:15.519,1.58769,1.58784,2.89,1.65
2013.11.06 11:15:18.639,1.58769,1.58784,1.88,1.65
2013.11.06 11:15:19.244,1.5877,1.58786,2.41,1.20
2013.11.06 11:15:21.310,1.58771,1.58786,2.71,2.40
2013.11.06 11:15:21.372,1.58771,1.58786,2.78,2.33
2013.11.06 11:15:21.909,1.58771,1.58786,1.88,2.33
2013.11.06 11:15:24.670,1.58771,1.58786,2.78,2.33
2013.11.06 11:15:24.971,1.58778,1.58789,1.13,1.50
2013.11.06 11:15:25.150,1.58778,1.58791,1.13,1.88
2013.11.06 11:15:25.270,1.58778,1.58789,1.13,1.13
2013.11.06 11:15:25.511,1.58778,1.58788,1.13,1.50
2013.11.06 11:15:26.214,1.58774,1.58786,1.13,1.58
2013.11.06 11:15:27.611,1.58774,1.58786,1.13,1.58
2013.11.06 11:15:28.039,1.58773,1.58786,1.50,2.03
2013.11.06 11:15:28.099,1.58773,1.58786,1.50,2.03
2013.11.06 11:15:28.400,1.58772,1.58786,1.50,2.78
2013.11.06 11:15:32.200,1.58772,1.58785,1.50,1.20
2013.11.06 11:15:36.209,1.58772,1.58783,1.50,1.65
2013.11.06 11:15:36.569,1.58768,1.5878,2.82,1.28
2013.11.06 11:15:37.109,1.58767,1.5878,1.32,1.28
2013.11.06 11:15:41.399,1.58766,1.58779,1.13,2.03
2013.11.06 11:15:41.749,1.58766,1.58779,1.88,1.28
2013.11.06 11:15:41.964,1.58764,1.58773,1.50,1.32
2013.11.06 11:15:42.031,1.58761,1.58772,1.50,1.77
2013.11.06 11:15:42.211,1.5876,1.5877,1.20,1.50
2013.11.06 11:15:42.550,1.5876,1.5877,1.20,2.25
2013.11.06 11:15:42.970,1.58759,1.58772,1.95,1.58
2013.11.06 11:15:43.030,1.58759,1.58775,2.03,2.40
2013.11.06 11:15:43.899,1.58759,1.58772,2.44,1.28
2013.11.06 11:15:43.959,1.58759,1.58772,2.89,1.20
2013.11.06 11:15:44.260,1.58759,1.58775,3.49,1.58
2013.11.06 11:15:44.993,1.58763,1.58775,2.15,1.13
2013.11.06 11:15:45.980,1.58763,1.58775,2.15,1.13
2013.11.06 11:15:46.220,1.58763,1.58775,1.50,1.13
2013.11.06 11:15:46.841,1.58763,1.58775,1.50,1.13
2013.11.06 11:15:47.740,1.58763,1.58775,1.69,1.13
2013.11.06 11:15:48.279,1.58763,1.58775,1.50,2.03
2013.11.06 11:15:49.429,1.58763,1.58775,1.69,1.28
2013.11.06 11:15:49.949,1.58763,1.58775,1.50,1.28
2013.11.06 11:15:50.501,1.58763,1.58775,1.50,1.50
2013.11.06 11:15:50.680,1.58763,1.58776,1.50,2.33
2013.11.06 11:15:51.299,1.58763,1.58776,1.50,1.58
2013.11.06 11:15:51.420,1.58763,1.58779,1.50,1.20
2013.11.06 11:15:51.930,1.58763,1.58777,2.07,2.03
2013.11.06 11:15:52.373,1.58763,1.58779,2.22,1.95
2013.11.06 11:15:52.500,1.58763,1.58779,2.22,1.20
2013.11.06 11:15:52.559,1.58763,1.58779,2.22,1.20
2013.11.06 11:15:52.922,1.58763,1.58779,2.59,1.95
2013.11.06 11:15:52.992,1.58763,1.58779,2.97,1.95
2013.11.06 11:15:53.650,1.58763,1.58779,2.89,2.03
2013.11.06 11:15:54.212,1.58763,1.58779,2.52,2.03
2013.11.06 11:15:54.765,1.58763,1.58779,2.52,2.03
2013.11.06 11:15:55.282,1.58764,1.58779,2.52,2.03
2013.11.06 11:15:55.699,1.58764,1.58776,2.33,1.13
2013.11.06 11:15:55.761,1.58764,1.58776,1.58,1.95
2013.11.06 11:15:56.299,1.58763,1.58776,1.50,2.33
2013.11.06 11:15:57.386,1.58763,1.58776,1.50,3.08
2013.11.06 11:15:57.910,1.58763,1.58774,1.50,1.28
2013.11.06 11:15:59.170,1.58764,1.58781,3.76,1.20
2013.11.06 11:15:59.289,1.58764,1.58781,1.88,2.03
2013.11.06 11:15:59.830,1.58768,1.5878,2.26,1.28
2013.11.06 11:16:00.190,1.58764,1.58776,1.50,1.58
2013.11.06 11:16:00.369,1.58763,1.58776,1.20,3.45
2013.11.06 11:16:00.729,1.58763,1.58772,1.13,1.20
2013.11.06 11:16:00.850,1.58762,1.58772,1.50,1.28
2013.11.06 11:16:02.299,1.58762,1.58772,1.50,1.20
2013.11.06 11:16:03.469,1.58762,1.58773,1.50,1.20
2013.11.06 11:16:05.471,1.58762,1.58774,1.50,1.28
2013.11.06 11:16:06.770,1.58762,1.58774,1.50,1.28
2013.11.06 11:16:12.020,1.58762,1.58774,2.63,1.20
2013.11.06 11:16:12.079,1.58762,1.58776,2.70,1.28
2013.11.06 11:16:13.770,1.58762,1.58777,3.45,2.03
2013.11.06 11:16:14.469,1.58764,1.58777,2.97,1.28
2013.11.06 11:16:14.711,1.58765,1.58777,2.59,1.20
2013.11.06 11:16:15.249,1.58765,1.58781,1.88,1.58
2013.11.06 11:16:15.776,1.58765,1.58778,2.67,1.20
2013.11.06 11:16:15.851,1.58765,1.58778,1.88,1.20
2013.11.06 11:16:16.645,1.58765,1.58778,2.60,1.28
2013.11.06 11:16:17.170,1.58765,1.58778,1.88,1.28
2013.11.06 11:16:20.589,1.58765,1.58776,1.13,1.13
2013.11.06 11:16:20.832,1.58764,1.58776,1.65,1.13
2013.11.06 11:16:21.389,1.58764,1.58776,1.50,2.03
2013.11.06 11:16:22.479,1.58764,1.58775,1.88,1.13
2013.11.06 11:16:23.254,1.58764,1.58775,1.88,1.13
2013.11.06 11:16:23.710,1.58764,1.58775,1.13,1.50
2013.11.06 11:16:23.771,1.58762,1.58774,1.13,1.65
2013.11.06 11:16:24.013,1.58761,1.58771,1.13,1.13
2013.11.06 11:16:24.141,1.58761,1.58772,3.01,1.13
2013.11.06 11:16:24.499,1.58763,1.58779,2.44,1.13
2013.11.06 11:16:25.550,1.58763,1.58779,1.47,1.13
2013.11.06 11:16:37.329,1.58763,1.58776,3.76,1.13
2013.11.06 11:16:37.460,1.58763,1.5877,1.43,1.13
2013.11.06 11:16:37.761,1.5876,1.58771,1.13,1.65
2013.11.06 11:16:37.880,1.58759,1.58771,1.13,1.28
2013.11.06 11:16:38.190,1.58759,1.58771,1.20,1.58
2013.11.06 11:16:38.250,1.58759,1.58771,1.58,1.88
2013.11.06 11:16:38.429,1.58759,1.58772,3.83,1.13
2013.11.06 11:16:38.799,1.5876,1.58772,2.78,1.13
2013.11.06 11:16:38.920,1.58761,1.58771,3.64,1.13
2013.11.06 11:16:39.536,1.58761,1.58772,3.64,1.13
2013.11.06 11:16:42.230,1.58761,1.58771,4.02,1.13
2013.11.06 11:16:42.349,1.58764,1.58772,2.70,1.13
2013.11.06 11:16:45.519,1.58764,1.58771,1.95,1.13
2013.11.06 11:16:48.269,1.58764,1.58777,3.38,1.28
2013.11.06 11:16:48.809,1.58764,1.58777,3.45,1.20
2013.11.06 11:16:48.990,1.58764,1.58778,4.96,1.20
2013.11.06 11:16:49.352,1.58767,1.58783,3.90,1.28
2013.11.06 11:16:57.480,1.58768,1.58782,3.53,1.20
2013.11.06 11:17:05.409,1.58768,1.58782,3.38,1.28
2013.11.06 11:17:08.630,1.58768,1.58782,3.38,1.28
2013.11.06 11:17:09.240,1.58768,1.58782,3.38,1.28
2013.11.06 11:17:10.034,1.58768,1.58782,3.38,1.28
2013.11.06 11:17:10.712,1.58768,1.58782,3.38,1.28
2013.11.06 11:17:13.140,1.58768,1.58782,3.38,1.28
2013.11.06 11:17:14.919,1.58768,1.58782,3.38,1.28
2013.11.06 11:17:15.380,1.58768,1.58782,3.53,1.13
2013.11.06 11:17:15.919,1.58769,1.58786,3.15,1.95
2013.11.06 11:17:16.597,1.58769,1.58786,3.90,1.95
2013.11.06 11:17:17.163,1.58769,1.58786,3.90,1.95
2013.11.06 11:17:20.350,1.58769,1.58786,3.15,1.95
2013.11.06 11:17:20.890,1.58769,1.58786,3.16,1.95
2013.11.06 11:17:21.314,1.58769,1.58786,3.15,1.20
2013.11.06 11:17:22.689,1.58769,1.58786,3.15,1.20
2013.11.06 11:17:23.049,1.58769,1.58786,3.15,1.20
2013.11.06 11:17:23.470,1.58769,1.58786,3.34,1.95
2013.11.06 11:17:24.010,1.58771,1.58786,3.15,1.65
2013.11.06 11:17:24.627,1.58771,1.58786,3.15,1.65
2013.11.06 11:17:25.754,1.58771,1.58786,1.50,1.65
