2013.11.21 22:11:03.532,1.63865,1.63901,1.50,1.65
2013.11.21 22:11:12.064,1.63866,1.639,1.50,1.20
2013.11.21 22:11:14.056,1.63867,1.639,1.50,1.20
2013.11.21 22:11:14.107,1.6387,1.639,1.50,1.20
2013.11.21 22:11:18.014,1.63872,1.63901,1.50,1.20
2013.11.21 22:11:18.322,1.63871,1.63901,1.50,1.20
2013.11.21 22:11:24.325,1.6387,1.63896,1.50,1.50
2013.11.21 22:11:24.376,1.63868,1.63896,1.50,1.50
2013.11.21 22:11:29.191,1.63867,1.63896,1.50,1.58
2013.11.21 22:11:33.010,1.63866,1.63896,1.50,1.58
2013.11.21 22:11:33.163,1.63866,1.63892,1.50,1.50
2013.11.21 22:11:34.423,1.63866,1.63891,1.50,1.13
2013.11.21 22:11:34.956,1.63861,1.6389,1.50,1.13
2013.11.21 22:11:37.302,1.63861,1.63901,1.50,3.15
2013.11.21 22:11:37.352,1.63865,1.63901,1.50,2.40
2013.11.21 22:11:38.167,1.63865,1.63901,1.50,2.25
2013.11.21 22:11:39.759,1.63867,1.63901,1.50,2.25
2013.11.21 22:11:44.921,1.6386,1.63901,1.20,2.63
2013.11.21 22:11:45.123,1.63854,1.63888,1.50,1.20
2013.11.21 22:11:47.117,1.63854,1.6389,1.50,1.20
2013.11.21 22:11:50.253,1.63854,1.63894,1.65,1.50
2013.11.21 22:11:56.091,1.63853,1.63894,1.20,1.50
2013.11.21 22:11:56.142,1.63852,1.63897,1.65,1.20
2013.11.21 22:11:56.596,1.63854,1.63895,1.50,1.20
2013.11.21 22:11:57.131,1.63851,1.63881,1.50,1.50
2013.11.21 22:11:57.512,1.63851,1.63881,1.50,1.50
2013.11.21 22:11:58.711,1.63849,1.63881,1.50,1.50
2013.11.21 22:12:03.178,1.63851,1.63881,1.50,1.50
2013.11.21 22:12:07.809,1.63851,1.63881,1.50,1.50
2013.11.21 22:12:11.487,1.63854,1.63885,1.50,1.20
2013.11.21 22:12:11.588,1.63854,1.63896,1.65,1.65
2013.11.21 22:12:19.453,1.63856,1.63896,1.50,1.65
2013.11.21 22:12:25.081,1.63856,1.63896,1.65,1.50
2013.11.21 22:12:29.707,1.63854,1.6389,1.88,1.88
2013.11.21 22:12:30.011,1.6385,1.63881,1.50,1.50
2013.11.21 22:12:30.327,1.6385,1.63881,1.50,1.50
2013.11.21 22:12:35.347,1.63852,1.63886,1.50,1.65
2013.11.21 22:12:35.398,1.63852,1.63888,1.50,1.13
2013.11.21 22:12:35.550,1.63854,1.63897,1.65,1.20
2013.11.21 22:12:48.919,1.63856,1.63897,1.50,1.20
2013.11.21 22:13:00.776,1.63856,1.6389,1.50,1.13
2013.11.21 22:13:01.094,1.63852,1.63881,1.50,1.50
2013.11.21 22:13:01.899,1.63852,1.63881,1.50,1.50
2013.11.21 22:13:02.884,1.63843,1.63885,1.20,1.58
2013.11.21 22:13:02.986,1.63852,1.63881,1.50,1.50
2013.11.21 22:13:04.025,1.63852,1.63885,1.50,1.50
2013.11.21 22:13:04.126,1.63856,1.63891,1.50,1.20
2013.11.21 22:13:04.228,1.63853,1.63898,1.20,1.20
2013.11.21 22:13:04.378,1.63851,1.63894,1.20,1.65
2013.11.21 22:13:04.724,1.63847,1.63875,1.13,1.05
2013.11.21 22:13:04.775,1.63842,1.63873,1.50,1.95
2013.11.21 22:13:04.876,1.63847,1.63875,1.13,1.05
2013.11.21 22:13:05.131,1.63842,1.63876,1.13,1.50
2013.11.21 22:13:06.033,1.63849,1.63876,1.13,1.50
2013.11.21 22:13:06.084,1.6385,1.63876,1.05,1.50
2013.11.21 22:13:06.135,1.63851,1.63885,1.05,1.50
2013.11.21 22:13:06.287,1.63852,1.63885,1.17,1.50
2013.11.21 22:13:06.388,1.63877,1.63906,1.58,2.40
2013.11.21 22:13:06.439,1.63885,1.63906,1.88,2.40
2013.11.21 22:13:06.591,1.63892,1.63927,1.50,1.50
2013.11.21 22:13:08.638,1.63892,1.63926,1.50,1.50
2013.11.21 22:13:09.254,1.63892,1.63926,1.50,1.50
2013.11.21 22:13:09.544,1.63899,1.63926,1.13,1.50
2013.11.21 22:13:09.648,1.63903,1.63933,1.58,1.88
2013.11.21 22:13:09.750,1.63903,1.63933,1.58,1.50
2013.11.21 22:13:09.851,1.63903,1.63941,1.58,1.50
2013.11.21 22:13:10.064,1.63903,1.63941,1.50,1.58
2013.11.21 22:13:10.166,1.63905,1.63941,1.50,1.58
2013.11.21 22:13:13.191,1.63905,1.63941,1.50,1.58
2013.11.21 22:13:16.001,1.63904,1.63941,1.50,1.50
2013.11.21 22:13:16.102,1.63906,1.63941,1.50,1.50
2013.11.21 22:13:17.746,1.63906,1.63942,1.50,1.58
2013.11.21 22:13:17.856,1.63906,1.63941,1.50,1.50
2013.11.21 22:13:20.657,1.63913,1.63941,1.50,1.50
2013.11.21 22:13:20.758,1.6391,1.63941,1.65,1.50
2013.11.21 22:13:21.101,1.63907,1.63941,1.58,1.50
2013.11.21 22:13:21.871,1.63909,1.63941,1.50,1.50
2013.11.21 22:13:28.005,1.63904,1.63934,1.13,1.50
2013.11.21 22:13:28.056,1.63903,1.63927,1.13,1.50
2013.11.21 22:13:28.107,1.63904,1.63936,1.13,1.50
2013.11.21 22:13:28.158,1.63905,1.63936,1.50,1.50
2013.11.21 22:13:28.208,1.63905,1.63941,1.50,2.25
2013.11.21 22:13:28.310,1.63909,1.63941,1.50,2.25
2013.11.21 22:13:31.782,1.63904,1.63941,1.13,2.25
2013.11.21 22:13:31.833,1.63902,1.63936,1.50,1.50
2013.11.21 22:13:34.563,1.63904,1.63941,1.13,2.33
2013.11.21 22:13:34.614,1.63911,1.63941,1.50,2.33
2013.11.21 22:13:35.414,1.63909,1.63936,1.50,1.50
2013.11.21 22:13:35.950,1.63909,1.63937,1.50,1.50
2013.11.21 22:13:36.842,1.63913,1.63941,1.50,2.25
2013.11.21 22:13:39.597,1.63909,1.63937,1.50,1.50
2013.11.21 22:13:40.104,1.63909,1.63941,1.50,1.50
2013.11.21 22:13:42.396,1.63914,1.63941,1.50,1.50
2013.11.21 22:13:43.226,1.63915,1.63946,1.50,1.50
2013.11.21 22:13:44.925,1.63913,1.63946,1.50,1.50
2013.11.21 22:13:47.311,1.63913,1.63941,1.50,1.50
2013.11.21 22:13:59.013,1.63911,1.63941,1.50,2.25
2013.11.21 22:14:00.175,1.63911,1.63941,1.50,1.50
2013.11.21 22:14:02.389,1.63911,1.63941,1.50,1.50
2013.11.21 22:14:02.791,1.63909,1.63941,1.50,1.50
2013.11.21 22:14:03.604,1.63904,1.63941,1.20,1.50
2013.11.21 22:14:03.655,1.63901,1.63941,1.20,1.50
2013.11.21 22:14:03.705,1.63899,1.63941,1.05,1.50
2013.11.21 22:14:03.756,1.63892,1.63939,1.05,1.20
2013.11.21 22:14:03.807,1.63892,1.63926,1.05,1.50
2013.11.21 22:14:03.858,1.63869,1.63916,1.13,1.20
2013.11.21 22:14:05.912,1.63869,1.63917,1.05,1.20
2013.11.21 22:14:05.964,1.6387,1.63919,1.05,1.20
2013.11.21 22:14:06.015,1.63872,1.63919,1.05,1.20
2013.11.21 22:14:06.678,1.63874,1.63921,1.05,1.20
2013.11.21 22:14:09.148,1.63876,1.63924,1.05,1.20
2013.11.21 22:14:11.657,1.63867,1.63923,1.05,1.20
2013.11.21 22:14:11.759,1.63874,1.63925,1.05,1.20
2013.11.21 22:14:12.063,1.63876,1.63924,1.05,1.50
2013.11.21 22:14:12.114,1.63875,1.63924,1.05,1.80
2013.11.21 22:14:12.836,1.63876,1.63924,1.05,1.50
2013.11.21 22:14:12.887,1.63877,1.63924,1.05,1.20
2013.11.21 22:14:13.818,1.63879,1.63924,1.20,1.20
2013.11.21 22:14:13.919,1.6389,1.63931,1.20,1.50
2013.11.21 22:14:18.331,1.63892,1.63931,1.20,1.50
2013.11.21 22:14:18.511,1.63893,1.63931,1.20,1.50
2013.11.21 22:14:25.721,1.63897,1.63933,1.50,1.58
2013.11.21 22:14:26.030,1.63897,1.63935,1.50,1.65
2013.11.21 22:14:26.531,1.63897,1.63934,1.50,1.20
2013.11.21 22:14:26.781,1.63897,1.63927,1.50,1.50
2013.11.21 22:14:29.433,1.63897,1.63926,1.50,1.50
2013.11.21 22:14:31.521,1.63897,1.63928,1.50,1.50
2013.11.21 22:14:32.245,1.63897,1.63926,1.50,1.50
2013.11.21 22:14:32.526,1.63897,1.63926,1.50,1.50
2013.11.21 22:14:46.067,1.63897,1.63926,1.50,3.00
2013.11.21 22:14:46.168,1.63897,1.63926,1.50,1.50
2013.11.21 22:14:47.345,1.63899,1.63926,1.50,1.50
2013.11.21 22:14:47.663,1.63897,1.63926,1.50,1.50
2013.11.21 22:14:49.806,1.63899,1.63926,1.50,1.50
2013.11.21 22:14:51.428,1.63897,1.63926,1.50,1.50
2013.11.21 22:14:53.151,1.63894,1.63921,1.50,1.50
2013.11.21 22:14:53.406,1.63897,1.63926,1.50,1.50
2013.11.21 22:14:59.711,1.63897,1.63926,1.50,1.50
2013.11.21 22:14:59.863,1.63897,1.63931,1.50,1.50
2013.11.21 22:15:07.022,1.63899,1.63928,1.58,1.50
2013.11.21 22:15:09.653,1.63901,1.63931,1.50,1.50
2013.11.21 22:15:09.856,1.63899,1.63933,1.50,1.50
2013.11.21 22:16:03.633,1.63894,1.63931,2.33,1.50
2013.11.21 22:16:03.950,1.63898,1.63933,1.20,1.50
2013.11.21 22:16:06.285,1.63898,1.63933,1.65,1.50
2013.11.21 22:16:06.690,1.63899,1.63937,1.50,1.50
2013.11.21 22:16:06.893,1.63904,1.63932,1.50,1.50
2013.11.21 22:16:09.482,1.63904,1.63932,1.50,1.50
2013.11.21 22:16:14.199,1.63899,1.63928,1.50,1.50
2013.11.21 22:16:14.714,1.63896,1.63926,1.50,1.50
2013.11.21 22:16:16.949,1.63896,1.63931,1.50,1.50
2013.11.21 22:16:17.051,1.63897,1.63932,1.50,2.25
2013.11.21 22:16:17.812,1.63897,1.63932,1.50,2.25
2013.11.21 22:16:20.762,1.63898,1.63928,1.50,1.50
2013.11.21 22:16:36.310,1.63886,1.63919,1.20,1.50
2013.11.21 22:16:36.361,1.63884,1.63919,1.65,1.50
2013.11.21 22:16:36.564,1.63884,1.63916,1.50,1.50
2013.11.21 22:16:36.614,1.63886,1.63916,1.50,1.50
2013.11.21 22:16:58.784,1.63883,1.63914,1.20,1.50
2013.11.21 22:16:58.835,1.6388,1.63914,1.58,1.50
2013.11.21 22:16:58.988,1.63875,1.63916,1.20,1.50
2013.11.21 22:16:59.089,1.63875,1.63916,1.20,1.50
2013.11.21 22:17:00.122,1.63876,1.63916,1.20,1.50
2013.11.21 22:17:00.426,1.63879,1.63916,1.95,1.50
2013.11.21 22:17:02.259,1.63879,1.63916,1.65,1.50
2013.11.21 22:17:02.513,1.63879,1.63912,1.65,1.50
2013.11.21 22:17:02.615,1.63879,1.63914,1.65,1.50
2013.11.21 22:17:12.819,1.63885,1.63914,1.50,1.50
2013.11.21 22:17:12.972,1.63889,1.63918,1.58,1.50
2013.11.21 22:17:13.310,1.63889,1.63923,1.58,1.50
2013.11.21 22:17:17.929,1.63886,1.63923,1.20,1.50
2013.11.21 22:17:18.084,1.63886,1.63915,1.13,1.50
2013.11.21 22:17:18.286,1.63881,1.63914,1.50,1.50
2013.11.21 22:17:20.148,1.63889,1.63922,1.13,1.20
2013.11.21 22:17:20.300,1.63904,1.63926,1.50,1.43
2013.11.21 22:17:20.402,1.63904,1.63937,1.50,1.58
2013.11.21 22:17:21.611,1.63904,1.63931,1.50,2.25
2013.11.21 22:17:24.575,1.63904,1.63933,1.50,1.50
2013.11.21 22:17:26.302,1.63891,1.63932,1.20,1.50
2013.11.21 22:17:26.404,1.63891,1.6393,1.20,1.50
2013.11.21 22:17:26.611,1.63891,1.63928,1.20,1.50
2013.11.21 22:17:29.553,1.63893,1.63928,1.20,1.50
2013.11.21 22:17:33.100,1.63893,1.63928,1.20,1.50
2013.11.21 22:17:33.151,1.63884,1.63918,1.95,1.50
2013.11.21 22:17:36.965,1.63886,1.6392,1.20,1.50
2013.11.21 22:17:37.167,1.63886,1.63918,1.20,1.50
2013.11.21 22:17:40.869,1.63884,1.63916,1.95,1.50
2013.11.21 22:17:41.233,1.63888,1.63923,1.20,1.50
2013.11.21 22:17:43.120,1.63889,1.63923,1.20,1.50
2013.11.21 22:17:43.624,1.63889,1.63923,1.50,1.50
2013.11.21 22:17:46.652,1.63889,1.63923,1.13,1.50
2013.11.21 22:17:46.704,1.63885,1.63923,1.20,1.50
2013.11.21 22:17:51.412,1.63885,1.63921,1.20,1.50
2013.11.21 22:17:51.689,1.63881,1.63922,1.80,1.13
2013.11.21 22:17:56.149,1.6388,1.63912,1.05,1.50
2013.11.21 22:17:58.663,1.63879,1.63912,1.65,1.50
2013.11.21 22:18:01.170,1.63879,1.63912,2.25,1.50
2013.11.21 22:18:04.954,1.6388,1.63912,1.05,1.50
2013.11.21 22:18:08.074,1.63879,1.63912,2.25,1.50
2013.11.21 22:18:08.125,1.63879,1.63912,1.65,1.50
2013.11.21 22:18:09.514,1.63879,1.63912,1.65,1.50
2013.11.21 22:18:11.034,1.63879,1.63912,1.58,1.50
2013.11.21 22:18:13.992,1.63879,1.63921,1.65,1.20
2013.11.21 22:18:14.559,1.63879,1.63922,1.58,2.33
2013.11.21 22:18:15.298,1.63879,1.63922,1.65,2.33
2013.11.21 22:18:15.975,1.63879,1.63921,1.50,1.20
2013.11.21 22:18:32.677,1.63879,1.63921,1.58,1.20
2013.11.21 22:18:32.780,1.63885,1.63922,1.13,1.50
2013.11.21 22:18:32.922,1.63885,1.63922,1.13,1.50
2013.11.21 22:18:33.128,1.63885,1.63927,1.28,1.02
2013.11.21 22:18:33.642,1.63885,1.63929,1.58,1.02
2013.11.21 22:18:37.661,1.63884,1.63926,1.28,1.02
2013.11.21 22:18:46.206,1.63887,1.63927,1.43,1.24
2013.11.21 22:18:47.007,1.63889,1.63926,1.05,2.37
2013.11.21 22:18:48.305,1.63887,1.63926,1.13,2.44
2013.11.21 22:18:48.860,1.63885,1.63924,1.13,2.07
2013.11.21 22:18:49.455,1.63879,1.63922,2.03,1.65
2013.11.21 22:18:54.629,1.63879,1.63922,2.03,1.95
2013.11.21 22:18:56.196,1.63879,1.63922,1.95,2.55
2013.11.21 22:18:56.916,1.63879,1.63921,1.88,1.05
2013.11.21 22:18:57.157,1.63872,1.63916,1.13,1.05
2013.11.21 22:19:01.111,1.63872,1.63917,1.20,1.05
2013.11.21 22:19:01.865,1.63872,1.63918,1.28,1.05
2013.11.21 22:19:02.679,1.63872,1.63918,1.28,1.05
2013.11.21 22:19:02.891,1.63878,1.63924,1.05,1.02
2013.11.21 22:19:03.138,1.63877,1.63923,1.50,1.20
2013.11.21 22:19:05.548,1.63877,1.63922,1.13,1.50
2013.11.21 22:19:05.599,1.63874,1.63921,1.20,1.05
2013.11.21 22:19:07.350,1.63877,1.63923,1.43,1.50
2013.11.21 22:19:07.401,1.63879,1.63924,1.50,1.02
2013.11.21 22:19:09.674,1.63878,1.63924,1.05,1.02
2013.11.21 22:19:13.548,1.63876,1.63923,1.80,1.20
2013.11.21 22:19:13.700,1.63876,1.63922,1.20,1.20
2013.11.21 22:19:15.535,1.63875,1.63921,1.50,1.20
2013.11.21 22:19:15.737,1.63874,1.6392,1.65,2.25
2013.11.21 22:19:16.125,1.63874,1.6392,1.50,2.63
2013.11.21 22:19:16.176,1.63877,1.63924,1.05,1.32
2013.11.21 22:19:16.228,1.63877,1.63924,1.05,1.32
2013.11.21 22:19:20.436,1.63879,1.63928,1.05,1.62
2013.11.21 22:19:25.680,1.63879,1.63927,1.20,1.17
2013.11.21 22:19:30.009,1.63881,1.63928,1.80,1.32
2013.11.21 22:19:30.327,1.63872,1.63917,1.20,1.05
2013.11.21 22:19:30.378,1.63872,1.63917,1.20,1.05
2013.11.21 22:19:32.156,1.63865,1.63915,1.05,1.05
2013.11.21 22:19:32.257,1.63864,1.63913,1.05,1.05
2013.11.21 22:19:32.776,1.63863,1.63912,1.05,1.05
2013.11.21 22:19:34.415,1.63871,1.63918,1.05,1.05
2013.11.21 22:19:34.466,1.63877,1.63925,1.05,1.24
2013.11.21 22:19:34.517,1.63877,1.63926,1.05,1.17
2013.11.21 22:19:34.718,1.63871,1.63919,1.13,1.05
2013.11.21 22:19:34.775,1.63869,1.63918,1.05,1.05
2013.11.21 22:19:34.825,1.63864,1.63916,1.05,1.05
2013.11.21 22:19:34.928,1.63863,1.63912,1.05,1.05
2013.11.21 22:19:54.955,1.63864,1.63913,1.05,1.35
2013.11.21 22:20:01.030,1.63862,1.63911,1.80,1.05
2013.11.21 22:20:01.335,1.63865,1.63914,1.05,1.05
2013.11.21 22:20:01.684,1.63863,1.63912,1.05,1.05
2013.11.21 22:20:01.734,1.63864,1.63914,1.05,1.05
2013.11.21 22:20:01.836,1.63866,1.63915,1.05,1.05
2013.11.21 22:20:01.961,1.63868,1.63918,1.05,1.05
2013.11.21 22:20:03.878,1.63868,1.63917,1.05,1.05
2013.11.21 22:20:04.586,1.63867,1.63916,1.05,1.05
2013.11.21 22:20:09.832,1.63866,1.63915,1.05,1.73
2013.11.21 22:20:10.349,1.63865,1.63914,1.05,1.05
2013.11.21 22:20:11.844,1.6386,1.63909,1.05,1.43
2013.11.21 22:20:11.896,1.63859,1.63908,1.05,1.05
2013.11.21 22:20:18.834,1.6386,1.63909,1.05,1.43
2013.11.21 22:20:18.885,1.63862,1.6391,1.05,1.13
2013.11.21 22:20:18.935,1.63861,1.63909,1.05,1.43
2013.11.21 22:20:18.986,1.63859,1.63908,1.05,1.05
2013.11.21 22:20:19.164,1.6386,1.63909,1.05,1.73
2013.11.21 22:20:19.412,1.6387,1.63919,1.05,1.13
2013.11.21 22:20:20.345,1.63869,1.63918,2.03,1.13
2013.11.21 22:20:20.648,1.63866,1.63913,1.13,1.05
2013.11.21 22:20:21.078,1.63867,1.63916,1.05,1.24
2013.11.21 22:20:21.416,1.63867,1.63916,1.05,1.24
2013.11.21 22:20:21.720,1.63867,1.63916,1.05,1.99
2013.11.21 22:20:21.822,1.63864,1.63914,1.05,1.24
2013.11.21 22:20:30.132,1.63862,1.63912,1.73,1.24
2013.11.21 22:20:32.721,1.63862,1.63909,1.05,1.13
2013.11.21 22:20:32.772,1.63856,1.63905,1.05,1.35
2013.11.21 22:20:32.824,1.63854,1.63904,1.80,1.05
2013.11.21 22:20:34.678,1.6386,1.63908,1.88,1.05
2013.11.21 22:20:35.240,1.6386,1.63908,1.88,1.99
2013.11.21 22:20:37.463,1.6386,1.63894,1.88,1.13
2013.11.21 22:20:37.615,1.63836,1.63873,1.50,1.05
2013.11.21 22:20:37.769,1.63843,1.63873,1.13,1.05
2013.11.21 22:20:37.921,1.63841,1.63875,1.80,1.05
2013.11.21 22:20:38.022,1.63842,1.63885,1.05,1.05
2013.11.21 22:20:38.073,1.63843,1.63889,1.13,1.02
2013.11.21 22:20:38.609,1.63843,1.63891,1.88,1.24
2013.11.21 22:20:39.320,1.63844,1.63893,1.43,1.24
2013.11.21 22:20:48.171,1.63844,1.6389,1.43,1.09
2013.11.21 22:21:00.270,1.63843,1.63887,1.73,1.24
2013.11.21 22:21:00.321,1.63842,1.63881,1.13,1.24
2013.11.21 22:21:08.788,1.63842,1.63881,1.13,1.24
2013.11.21 22:21:08.891,1.63839,1.63879,1.13,1.24
2013.11.21 22:21:25.586,1.63839,1.63877,1.88,1.05
2013.11.21 22:21:38.184,1.63839,1.6388,1.88,1.73
2013.11.21 22:21:56.044,1.63839,1.63878,1.88,1.05
2013.11.21 22:22:02.916,1.63839,1.63879,1.13,1.43
2013.11.21 22:22:02.967,1.63836,1.63879,1.88,1.43
2013.11.21 22:22:03.018,1.63836,1.63879,1.13,1.43
2013.11.21 22:22:07.913,1.63836,1.6388,1.88,1.05
2013.11.21 22:22:09.280,1.63837,1.63885,1.13,1.05
2013.11.21 22:22:09.332,1.63837,1.63886,1.50,1.05
2013.11.21 22:22:09.383,1.63838,1.63886,1.20,1.05
2013.11.21 22:22:09.779,1.63843,1.63884,1.50,1.05
2013.11.21 22:22:22.774,1.63843,1.63883,1.50,1.05
2013.11.21 22:22:37.513,1.63843,1.63882,1.50,1.05
2013.11.21 22:22:37.716,1.63849,1.63884,1.13,1.13
2013.11.21 22:22:46.112,1.63851,1.63887,1.13,1.24
2013.11.21 22:22:46.163,1.63851,1.63888,1.13,1.24
2013.11.21 22:22:49.178,1.63849,1.63888,1.13,1.24
2013.11.21 22:22:49.987,1.63849,1.63887,1.13,1.24
2013.11.21 22:22:51.634,1.63844,1.63883,1.88,1.05
2013.11.21 22:22:51.685,1.63844,1.63883,1.50,1.05
2013.11.21 22:22:54.604,1.63842,1.63883,1.50,1.05
2013.11.21 22:22:54.938,1.63851,1.63883,1.13,1.05
2013.11.21 22:22:57.152,1.63846,1.63882,1.13,1.05
2013.11.21 22:22:58.359,1.63846,1.63882,1.13,1.05
2013.11.21 22:23:07.263,1.63846,1.63883,1.13,1.05
2013.11.21 22:23:09.630,1.63846,1.63882,1.13,1.05
2013.11.21 22:23:13.907,1.63845,1.63882,1.13,1.05
2013.11.21 22:23:14.185,1.63845,1.63882,1.13,1.05
2013.11.21 22:23:15.225,1.63845,1.63882,1.13,1.05
2013.11.21 22:23:24.125,1.63848,1.63882,1.13,1.05
2013.11.21 22:23:24.463,1.63854,1.63882,1.50,1.05
2013.11.21 22:23:30.029,1.63854,1.63881,1.50,1.05
2013.11.21 22:23:31.345,1.63854,1.63875,1.50,1.05
2013.11.21 22:23:31.397,1.63847,1.63875,1.13,1.05
2013.11.21 22:23:33.333,1.63847,1.63875,1.13,1.05
2013.11.21 22:23:33.383,1.63847,1.63877,1.13,1.05
2013.11.21 22:23:33.485,1.63847,1.63872,1.13,1.35
2013.11.21 22:23:33.636,1.63847,1.63877,1.13,1.05
2013.11.21 22:23:33.738,1.63847,1.63885,1.13,1.05
2013.11.21 22:23:34.914,1.63852,1.63889,1.13,1.13
2013.11.21 22:23:34.965,1.63854,1.63889,1.50,1.13
2013.11.21 22:23:39.023,1.63854,1.6389,1.50,1.05
2013.11.21 22:23:40.773,1.63854,1.63891,1.50,1.05
2013.11.21 22:23:43.482,1.63854,1.63889,1.50,1.13
2013.11.21 22:23:43.685,1.63847,1.63887,1.13,1.05
2013.11.21 22:24:01.600,1.63847,1.63886,1.13,1.05
2013.11.21 22:24:01.703,1.63843,1.63891,1.13,1.24
2013.11.21 22:24:01.754,1.63842,1.63892,1.73,1.24
2013.11.21 22:24:02.818,1.63836,1.63883,1.58,1.24
2013.11.21 22:24:02.870,1.63835,1.63883,1.95,1.24
2013.11.21 22:24:06.375,1.63836,1.63883,1.13,1.24
2013.11.21 22:24:09.162,1.63841,1.63884,1.13,1.24
2013.11.21 22:24:20.802,1.63836,1.63884,1.88,1.24
2013.11.21 22:24:20.905,1.63841,1.63884,1.13,1.24
2013.11.21 22:24:28.655,1.63841,1.63884,1.13,1.05
2013.11.21 22:24:30.023,1.63841,1.63883,1.13,1.05
2013.11.21 22:24:40.632,1.63841,1.63883,1.13,1.05
2013.11.21 22:24:40.929,1.63841,1.63883,1.13,1.05
2013.11.21 22:24:47.993,1.63841,1.63883,1.13,1.73
2013.11.21 22:24:49.878,1.63841,1.63883,1.13,1.73
2013.11.21 22:24:50.942,1.63841,1.63882,1.13,1.05
2013.11.21 22:25:01.181,1.63841,1.63881,1.13,1.05
2013.11.21 22:25:01.333,1.63841,1.63879,1.13,1.05
2013.11.21 22:25:01.384,1.63841,1.63878,1.13,1.05
2013.11.21 22:25:02.240,1.63841,1.63879,1.13,1.05
2013.11.21 22:25:02.341,1.63841,1.63881,1.13,1.05
2013.11.21 22:25:14.643,1.63839,1.63883,1.20,1.73
2013.11.21 22:25:15.533,1.63839,1.63883,1.20,1.73
2013.11.21 22:25:16.602,1.63841,1.63882,1.13,1.05
2013.11.21 22:25:23.291,1.63841,1.6388,1.13,1.05
2013.11.21 22:25:25.376,1.63839,1.63878,1.13,1.13
2013.11.21 22:25:25.427,1.63836,1.63871,1.88,1.43
2013.11.21 22:25:25.479,1.63836,1.6387,1.88,1.35
2013.11.21 22:25:25.631,1.63839,1.63878,1.13,1.13
2013.11.21 22:25:25.732,1.63836,1.63875,1.65,1.13
2013.11.21 22:25:25.783,1.63836,1.63871,1.58,2.10
2013.11.21 22:25:26.718,1.63836,1.63868,1.88,1.05
2013.11.21 22:25:26.870,1.63836,1.63871,1.88,1.80
2013.11.21 22:25:26.972,1.63836,1.63868,1.50,1.20
2013.11.21 22:25:27.398,1.63836,1.63867,2.25,1.20
2013.11.21 22:25:27.551,1.63836,1.63867,2.25,1.20
2013.11.21 22:25:27.703,1.63836,1.63867,1.50,1.20
2013.11.21 22:25:28.282,1.63836,1.63868,2.33,1.13
2013.11.21 22:25:28.385,1.63836,1.63881,2.40,1.80
2013.11.21 22:25:29.814,1.63836,1.6388,2.33,1.05
2013.11.21 22:25:32.068,1.63836,1.6388,2.25,1.05
2013.11.21 22:25:33.186,1.63836,1.63878,2.25,1.05
2013.11.21 22:25:40.676,1.63845,1.63878,1.13,1.05
2013.11.21 22:25:40.727,1.63849,1.63884,1.50,1.20
2013.11.21 22:25:40.830,1.63852,1.63886,1.50,1.69
2013.11.21 22:25:41.176,1.63852,1.63888,1.50,1.02
2013.11.21 22:25:42.916,1.63852,1.63894,1.58,1.58
2013.11.21 22:25:53.335,1.63856,1.63895,1.50,1.20
2013.11.21 22:26:01.462,1.63852,1.63891,1.50,1.80
2013.11.21 22:26:01.958,1.63854,1.63891,1.50,1.20
2013.11.21 22:26:02.572,1.63852,1.63888,1.50,1.05
2013.11.21 22:26:02.674,1.6385,1.63886,1.50,1.20
2013.11.21 22:26:02.797,1.6385,1.63886,1.50,1.88
2013.11.21 22:26:02.848,1.63845,1.63881,1.50,1.43
2013.11.21 22:26:03.101,1.63847,1.63877,1.50,1.20
2013.11.21 22:26:09.644,1.63843,1.6388,1.50,1.58
2013.11.21 22:26:09.798,1.63843,1.6388,1.50,1.73
2013.11.21 22:26:09.849,1.63847,1.63885,1.50,1.84
2013.11.21 22:26:11.347,1.63847,1.63878,1.50,1.20
2013.11.21 22:26:11.780,1.63847,1.63885,1.50,1.69
2013.11.21 22:26:11.832,1.63847,1.63885,1.50,1.09
2013.11.21 22:26:12.386,1.63847,1.63885,1.50,1.69
2013.11.21 22:26:13.186,1.63849,1.63885,1.50,1.39
2013.11.21 22:26:14.523,1.6384,1.63885,1.20,1.47
2013.11.21 22:26:14.574,1.6384,1.63884,1.20,1.20
2013.11.21 22:26:14.829,1.63836,1.63875,1.50,1.05
2013.11.21 22:26:14.931,1.63836,1.6387,1.50,1.05
2013.11.21 22:26:23.385,1.63836,1.63864,1.50,1.20
2013.11.21 22:26:23.691,1.63836,1.63855,1.50,1.09
2013.11.21 22:26:51.761,1.63835,1.63859,1.50,1.09
2013.11.21 22:27:01.093,1.63835,1.63866,1.50,1.05
2013.11.21 22:27:02.237,1.63835,1.63869,1.50,1.05
2013.11.21 22:27:02.341,1.63835,1.63868,1.50,1.73
2013.11.21 22:27:22.958,1.63835,1.63868,1.50,2.03
2013.11.21 22:27:23.261,1.63835,1.63866,1.50,1.05
2013.11.21 22:27:42.805,1.63835,1.63855,1.50,1.20
2013.11.21 22:28:04.820,1.63835,1.63858,1.50,1.05
2013.11.21 22:28:05.354,1.63835,1.63867,1.50,2.63
2013.11.21 22:28:05.456,1.63836,1.63863,1.50,2.25
2013.11.21 22:28:17.050,1.63829,1.63859,2.25,1.20
2013.11.21 22:28:17.304,1.63834,1.63861,1.50,1.05
2013.11.21 22:28:17.520,1.63834,1.63867,1.50,1.88
