2013.11.26 07:11:51.253,1.64112,1.64126,1.13,1.13
2013.11.26 07:11:51.568,1.64109,1.64126,2.33,1.65
2013.11.26 07:11:51.990,1.64114,1.64126,1.13,1.20
2013.11.26 07:11:52.193,1.64114,1.64131,1.95,1.65
2013.11.26 07:11:52.736,1.64114,1.64131,1.95,2.40
2013.11.26 07:11:53.349,1.64114,1.64131,1.95,2.40
2013.11.26 07:11:53.665,1.64114,1.64131,1.95,2.03
2013.11.26 07:11:53.921,1.64114,1.64131,1.95,2.40
2013.11.26 07:11:54.322,1.64114,1.64131,1.65,2.03
2013.11.26 07:11:55.579,1.64114,1.64131,1.28,2.03
2013.11.26 07:11:55.682,1.64112,1.64126,1.58,1.13
2013.11.26 07:11:55.783,1.64112,1.64126,1.58,1.13
2013.11.26 07:11:56.299,1.64112,1.64126,1.28,1.50
2013.11.26 07:11:56.899,1.64112,1.64126,1.28,1.13
2013.11.26 07:11:57.539,1.64112,1.64126,1.28,1.50
2013.11.26 07:11:57.641,1.64116,1.64132,1.28,1.28
2013.11.26 07:11:57.995,1.64119,1.64134,1.65,1.20
2013.11.26 07:11:58.311,1.64119,1.64132,1.50,1.50
2013.11.26 07:11:58.857,1.64118,1.64132,1.58,1.88
2013.11.26 07:12:00.244,1.64118,1.64131,1.58,1.50
2013.11.26 07:12:00.859,1.64116,1.64131,1.58,1.50
2013.11.26 07:12:02.239,1.64116,1.64131,1.58,1.50
2013.11.26 07:12:02.492,1.64116,1.64132,1.58,1.58
2013.11.26 07:12:09.629,1.64117,1.64134,1.28,1.65
2013.11.26 07:12:09.832,1.64118,1.64133,1.65,1.28
2013.11.26 07:12:12.931,1.64117,1.64129,1.28,1.13
2013.11.26 07:12:13.032,1.64115,1.64129,1.20,1.13
2013.11.26 07:12:13.342,1.64113,1.64127,1.20,1.13
2013.11.26 07:12:13.712,1.64112,1.64127,1.20,1.28
2013.11.26 07:12:14.259,1.64114,1.64127,1.13,1.28
2013.11.26 07:12:14.361,1.64114,1.64129,1.13,1.88
2013.11.26 07:12:14.563,1.6411,1.64126,1.09,1.28
2013.11.26 07:12:15.909,1.6411,1.64127,1.84,1.65
2013.11.26 07:12:16.011,1.64115,1.6413,1.39,1.28
2013.11.26 07:12:16.114,1.64114,1.64126,1.28,1.13
2013.11.26 07:12:16.418,1.64109,1.64126,2.52,2.03
2013.11.26 07:12:16.948,1.64109,1.64126,2.22,2.03
2013.11.26 07:12:17.854,1.64109,1.64126,2.52,2.03
2013.11.26 07:12:19.193,1.64109,1.64126,2.52,2.03
2013.11.26 07:12:19.660,1.64109,1.64126,2.03,2.03
2013.11.26 07:12:19.862,1.64109,1.64125,2.22,1.28
2013.11.26 07:12:20.559,1.64109,1.64126,2.52,2.03
2013.11.26 07:12:22.107,1.64114,1.64126,1.32,2.03
2013.11.26 07:12:22.663,1.64109,1.64126,2.33,1.95
2013.11.26 07:12:22.865,1.64109,1.64125,2.22,1.28
2013.11.26 07:12:24.249,1.64114,1.64127,1.13,1.13
2013.11.26 07:12:24.401,1.64114,1.64127,1.13,1.13
2013.11.26 07:12:24.604,1.64109,1.64126,2.22,1.58
2013.11.26 07:12:25.476,1.64114,1.64126,1.32,1.20
2013.11.26 07:12:25.983,1.64112,1.64125,1.28,1.13
2013.11.26 07:12:26.498,1.6411,1.64126,1.02,1.95
2013.11.26 07:12:27.649,1.6411,1.64126,1.02,1.95
2013.11.26 07:12:27.952,1.64112,1.64126,1.13,1.28
2013.11.26 07:12:28.003,1.64112,1.64126,1.13,1.28
2013.11.26 07:12:28.606,1.64109,1.64126,2.22,2.03
2013.11.26 07:12:29.285,1.64109,1.64126,2.14,2.33
2013.11.26 07:12:30.530,1.64108,1.64122,1.13,1.28
2013.11.26 07:12:30.632,1.64104,1.64121,2.03,1.28
2013.11.26 07:12:30.733,1.64104,1.64117,1.28,1.13
2013.11.26 07:12:31.036,1.64103,1.64116,1.13,1.65
2013.11.26 07:12:31.340,1.64103,1.64115,1.13,1.13
2013.11.26 07:12:32.556,1.641,1.64115,1.13,1.13
2013.11.26 07:12:33.971,1.64096,1.64113,1.28,1.28
2013.11.26 07:12:34.022,1.64095,1.64112,2.03,1.20
2013.11.26 07:12:34.557,1.64095,1.64112,2.03,1.65
2013.11.26 07:12:36.399,1.64094,1.6411,1.65,1.20
2013.11.26 07:12:36.919,1.64094,1.64108,1.65,1.13
2013.11.26 07:12:39.218,1.64094,1.64108,2.03,1.13
2013.11.26 07:12:39.913,1.64095,1.64111,1.28,2.03
2013.11.26 07:12:40.536,1.64095,1.64111,1.28,2.03
2013.11.26 07:12:41.781,1.64094,1.64111,1.28,2.03
2013.11.26 07:12:41.882,1.64092,1.64106,1.28,1.13
2013.11.26 07:12:41.983,1.6409,1.64106,2.33,1.13
2013.11.26 07:12:42.289,1.64087,1.64101,2.78,1.13
2013.11.26 07:12:42.340,1.64087,1.64101,1.65,1.13
2013.11.26 07:12:42.744,1.64088,1.64105,1.28,1.28
2013.11.26 07:12:43.512,1.64089,1.64104,1.20,1.20
2013.11.26 07:12:44.528,1.64089,1.64106,2.14,2.33
2013.11.26 07:12:45.663,1.64089,1.64106,2.14,1.28
2013.11.26 07:12:45.966,1.6409,1.64106,1.20,1.13
2013.11.26 07:12:46.361,1.6409,1.64106,1.20,1.13
2013.11.26 07:12:49.751,1.6409,1.64106,1.09,1.28
2013.11.26 07:12:50.809,1.64089,1.64106,1.02,2.03
2013.11.26 07:12:51.112,1.64086,1.64101,1.28,1.13
2013.11.26 07:12:51.163,1.64084,1.64099,1.28,1.13
2013.11.26 07:12:51.214,1.64082,1.64097,1.13,1.13
2013.11.26 07:12:51.265,1.6408,1.64096,2.25,1.13
2013.11.26 07:12:51.367,1.64079,1.64096,2.70,1.20
2013.11.26 07:12:51.570,1.64079,1.64096,1.95,1.58
2013.11.26 07:12:51.672,1.64079,1.64095,1.95,1.13
2013.11.26 07:12:51.773,1.64079,1.64096,1.95,1.58
2013.11.26 07:12:51.875,1.64079,1.64095,1.95,1.13
2013.11.26 07:12:52.851,1.6408,1.64096,1.09,1.20
2013.11.26 07:12:53.300,1.64083,1.641,1.09,1.28
2013.11.26 07:12:53.652,1.64082,1.64097,1.09,1.13
2013.11.26 07:12:54.128,1.64083,1.64098,1.39,1.13
2013.11.26 07:12:55.639,1.64083,1.64101,2.14,2.03
2013.11.26 07:12:55.743,1.64083,1.64101,2.14,1.65
2013.11.26 07:12:56.401,1.64083,1.64096,1.20,1.13
2013.11.26 07:12:56.604,1.64083,1.64101,1.39,1.65
2013.11.26 07:12:56.706,1.64083,1.641,1.39,1.28
2013.11.26 07:12:57.798,1.64084,1.64102,1.65,3.08
2013.11.26 07:12:57.908,1.64084,1.64101,1.65,1.28
2013.11.26 07:12:58.018,1.64084,1.64102,1.65,3.08
2013.11.26 07:12:59.343,1.64083,1.64102,2.14,3.08
2013.11.26 07:12:59.786,1.64083,1.64102,2.14,2.70
2013.11.26 07:12:59.938,1.64083,1.64102,2.14,3.08
2013.11.26 07:13:00.141,1.64083,1.64102,2.14,2.70
2013.11.26 07:13:00.244,1.64083,1.64102,2.14,3.08
2013.11.26 07:13:01.318,1.64084,1.64101,2.03,1.28
2013.11.26 07:13:01.371,1.64085,1.64101,1.28,1.28
2013.11.26 07:13:01.472,1.64093,1.64101,1.02,1.20
2013.11.26 07:13:01.574,1.64094,1.64105,1.13,1.20
2013.11.26 07:13:01.676,1.64089,1.64106,1.28,3.08
2013.11.26 07:13:02.189,1.64086,1.64101,1.47,1.28
2013.11.26 07:13:02.341,1.64085,1.641,1.28,1.02
2013.11.26 07:13:02.644,1.64084,1.64101,1.65,1.58
2013.11.26 07:13:02.897,1.64085,1.64101,1.20,1.58
2013.11.26 07:13:04.154,1.64085,1.64101,1.20,1.58
2013.11.26 07:13:04.308,1.64084,1.64101,1.65,1.77
2013.11.26 07:13:04.409,1.64086,1.64096,1.13,1.13
2013.11.26 07:13:04.867,1.64084,1.64101,1.65,1.58
2013.11.26 07:13:05.634,1.64084,1.64101,1.65,1.58
2013.11.26 07:13:05.718,1.64086,1.64101,1.13,1.58
2013.11.26 07:13:05.972,1.64084,1.64101,2.03,1.28
2013.11.26 07:13:06.275,1.64083,1.64096,1.20,1.13
2013.11.26 07:13:06.427,1.64084,1.64096,1.28,1.13
2013.11.26 07:13:06.629,1.64083,1.64096,1.20,1.13
2013.11.26 07:13:06.709,1.64084,1.64096,1.28,1.13
2013.11.26 07:13:06.818,1.64083,1.64096,1.20,1.13
2013.11.26 07:13:06.960,1.64084,1.64096,1.28,1.13
2013.11.26 07:13:07.039,1.64083,1.64096,1.20,1.13
2013.11.26 07:13:07.192,1.64084,1.64096,1.28,1.13
2013.11.26 07:13:07.294,1.64082,1.64096,1.58,1.13
2013.11.26 07:13:09.184,1.64083,1.64096,1.28,1.13
2013.11.26 07:13:09.285,1.64082,1.64096,1.20,1.13
2013.11.26 07:13:09.488,1.64081,1.64096,1.58,1.13
2013.11.26 07:13:09.690,1.64082,1.64096,1.28,1.13
2013.11.26 07:13:09.799,1.6408,1.64096,1.58,1.13
2013.11.26 07:13:09.918,1.64081,1.64096,1.28,1.13
2013.11.26 07:13:10.019,1.6408,1.64096,1.20,1.13
2013.11.26 07:13:10.525,1.6408,1.64096,1.95,1.13
2013.11.26 07:13:13.697,1.6408,1.64096,1.65,1.28
2013.11.26 07:13:14.207,1.64081,1.64096,1.28,1.28
2013.11.26 07:13:14.740,1.6408,1.64096,1.65,1.28
2013.11.26 07:13:15.273,1.64081,1.64096,1.28,1.28
2013.11.26 07:13:15.638,1.64081,1.64096,1.28,1.28
2013.11.26 07:13:16.193,1.64081,1.64096,1.28,1.28
2013.11.26 07:13:19.894,1.64088,1.64097,1.13,1.28
2013.11.26 07:13:19.944,1.64088,1.64096,1.50,1.20
2013.11.26 07:13:19.995,1.64088,1.64097,1.20,1.13
2013.11.26 07:13:20.096,1.64084,1.64097,1.28,1.13
2013.11.26 07:13:20.147,1.64084,1.641,2.33,1.28
2013.11.26 07:13:20.658,1.64086,1.64101,1.58,1.13
2013.11.26 07:13:21.350,1.64086,1.64101,1.20,1.13
2013.11.26 07:13:21.906,1.64088,1.64104,1.20,1.58
2013.11.26 07:13:22.280,1.64085,1.64101,1.50,1.13
2013.11.26 07:13:22.628,1.6409,1.64105,1.13,1.28
2013.11.26 07:13:22.830,1.64091,1.64108,1.50,1.50
2013.11.26 07:13:22.932,1.64091,1.64106,1.50,1.13
2013.11.26 07:13:23.448,1.64088,1.64102,1.20,1.13
2013.11.26 07:13:23.550,1.64084,1.64101,1.65,1.58
2013.11.26 07:13:23.652,1.64084,1.64101,1.50,1.88
2013.11.26 07:13:23.955,1.64085,1.64102,1.13,1.13
2013.11.26 07:13:24.006,1.64086,1.64102,1.13,1.13
2013.11.26 07:13:24.208,1.64087,1.64103,1.95,1.20
2013.11.26 07:13:24.462,1.64082,1.64096,1.88,1.13
2013.11.26 07:13:24.563,1.64082,1.64096,1.20,1.20
2013.11.26 07:13:25.926,1.64082,1.64096,1.20,1.20
2013.11.26 07:13:26.308,1.64081,1.64096,1.09,1.20
2013.11.26 07:13:26.359,1.64079,1.64096,1.50,2.33
2013.11.26 07:13:26.561,1.64075,1.64091,1.13,2.33
2013.11.26 07:13:26.663,1.64075,1.64091,1.50,2.33
2013.11.26 07:13:27.099,1.64074,1.64088,1.13,1.20
2013.11.26 07:13:27.403,1.64074,1.64088,1.13,1.20
2013.11.26 07:13:27.706,1.64073,1.64089,1.77,1.28
2013.11.26 07:13:30.367,1.64074,1.64089,1.13,1.28
2013.11.26 07:13:30.598,1.64073,1.64089,1.77,1.28
2013.11.26 07:13:32.051,1.64073,1.6409,1.95,1.28
2013.11.26 07:13:32.153,1.64079,1.64091,1.13,1.58
2013.11.26 07:13:32.700,1.64079,1.64092,1.13,1.28
2013.11.26 07:13:33.778,1.64077,1.64093,1.02,1.20
2013.11.26 07:13:34.243,1.64079,1.64093,1.13,1.95
2013.11.26 07:13:34.344,1.64077,1.64093,1.02,1.95
2013.11.26 07:13:34.445,1.64079,1.64093,1.13,1.95
2013.11.26 07:13:34.597,1.64077,1.64093,1.02,1.95
2013.11.26 07:13:34.699,1.64079,1.64093,1.13,1.95
2013.11.26 07:13:34.768,1.64077,1.64093,1.02,1.95
2013.11.26 07:13:35.021,1.64079,1.64092,1.13,1.28
2013.11.26 07:13:35.122,1.64077,1.64092,1.02,1.28
2013.11.26 07:13:35.223,1.64079,1.64092,1.13,1.28
2013.11.26 07:13:35.324,1.64077,1.64092,1.02,1.28
2013.11.26 07:13:35.429,1.64079,1.64092,1.13,1.28
2013.11.26 07:13:35.586,1.64077,1.64093,1.02,1.95
2013.11.26 07:13:38.443,1.64075,1.64091,1.84,1.28
2013.11.26 07:13:38.731,1.64076,1.64091,1.47,1.28
2013.11.26 07:13:39.045,1.64077,1.64091,1.02,1.28
2013.11.26 07:13:39.725,1.64077,1.64091,1.39,1.28
2013.11.26 07:13:40.041,1.64077,1.64091,1.02,1.28
2013.11.26 07:13:40.219,1.64079,1.64094,1.88,1.13
2013.11.26 07:13:40.320,1.64079,1.64094,1.50,1.13
2013.11.26 07:13:40.422,1.64079,1.64094,1.88,1.13
2013.11.26 07:13:41.271,1.64077,1.64091,1.09,1.13
2013.11.26 07:13:41.423,1.64079,1.64091,1.13,1.13
2013.11.26 07:13:41.631,1.64077,1.64091,1.09,1.13
2013.11.26 07:13:42.139,1.64077,1.64091,1.09,1.13
2013.11.26 07:13:42.447,1.64077,1.64091,1.02,1.13
2013.11.26 07:13:44.782,1.64075,1.64091,1.02,1.95
2013.11.26 07:13:44.936,1.64075,1.64093,1.77,1.65
2013.11.26 07:13:45.344,1.64075,1.64092,1.02,1.65
2013.11.26 07:13:45.954,1.64074,1.6409,2.82,1.13
2013.11.26 07:13:46.359,1.64079,1.64092,1.13,1.20
2013.11.26 07:13:46.562,1.64074,1.64091,2.03,1.65
2013.11.26 07:13:46.664,1.64074,1.64091,2.03,1.65
2013.11.26 07:13:46.777,1.64074,1.64091,2.03,1.65
2013.11.26 07:13:48.016,1.64074,1.64092,2.03,1.95
2013.11.26 07:13:48.526,1.64074,1.64091,1.65,1.28
2013.11.26 07:13:49.636,1.64074,1.64091,1.28,1.65
2013.11.26 07:13:50.067,1.64074,1.64091,1.28,1.65
2013.11.26 07:13:50.331,1.64074,1.64091,1.28,1.65
2013.11.26 07:13:50.535,1.64074,1.64091,1.28,1.65
2013.11.26 07:13:50.636,1.64074,1.64091,1.28,1.65
2013.11.26 07:13:50.893,1.64074,1.64091,1.28,1.65
2013.11.26 07:13:50.995,1.64074,1.64089,1.28,1.20
2013.11.26 07:13:51.300,1.64074,1.64088,1.28,1.13
2013.11.26 07:13:51.825,1.64074,1.64089,1.28,1.20
2013.11.26 07:13:52.298,1.64073,1.64089,1.02,1.95
2013.11.26 07:13:52.653,1.64069,1.64086,1.28,2.70
2013.11.26 07:13:52.754,1.64069,1.64086,1.28,1.65
2013.11.26 07:13:52.956,1.64069,1.64086,1.88,1.58
2013.11.26 07:13:53.209,1.64069,1.64086,1.88,1.58
2013.11.26 07:13:54.403,1.64069,1.64086,1.88,1.58
2013.11.26 07:13:54.708,1.6407,1.64088,1.39,1.28
2013.11.26 07:13:55.016,1.64072,1.64089,1.02,1.28
2013.11.26 07:13:56.291,1.6407,1.64088,1.39,1.28
2013.11.26 07:14:00.636,1.6407,1.64088,1.02,1.28
2013.11.26 07:14:01.187,1.6407,1.64088,1.39,1.28
2013.11.26 07:14:04.379,1.6407,1.64088,1.39,1.28
2013.11.26 07:14:04.632,1.6407,1.64088,1.39,1.28
2013.11.26 07:14:06.798,1.6407,1.64088,1.39,1.28
2013.11.26 07:14:07.077,1.6407,1.64088,1.39,1.28
2013.11.26 07:14:08.370,1.6407,1.64088,1.39,1.28
2013.11.26 07:14:10.348,1.6407,1.64088,1.39,1.28
2013.11.26 07:14:10.989,1.6407,1.64088,1.39,1.28
2013.11.26 07:14:11.528,1.6407,1.64088,1.39,1.28
2013.11.26 07:14:11.749,1.6407,1.64088,1.39,1.28
2013.11.26 07:14:11.983,1.6407,1.64088,1.39,1.28
2013.11.26 07:14:12.297,1.6407,1.64086,1.39,1.20
2013.11.26 07:14:12.633,1.6407,1.64088,1.39,1.28
2013.11.26 07:14:12.849,1.6407,1.64086,1.39,1.20
2013.11.26 07:14:12.956,1.6407,1.64088,1.39,1.28
2013.11.26 07:14:13.067,1.6407,1.64086,1.39,1.20
2013.11.26 07:14:13.837,1.6407,1.64088,1.39,1.28
2013.11.26 07:14:13.946,1.6407,1.64088,1.39,1.28
2013.11.26 07:14:14.277,1.6407,1.64085,1.39,1.13
2013.11.26 07:14:14.386,1.6407,1.64088,1.39,1.28
2013.11.26 07:14:20.592,1.6407,1.64086,1.39,1.20
2013.11.26 07:14:20.666,1.6407,1.64088,1.39,1.28
2013.11.26 07:14:21.489,1.6407,1.64088,1.39,1.28
2013.11.26 07:14:24.516,1.6407,1.64086,1.39,1.20
2013.11.26 07:14:25.086,1.6407,1.64088,1.39,1.28
2013.11.26 07:14:25.450,1.6407,1.64085,1.02,1.13
2013.11.26 07:14:25.653,1.64069,1.64084,1.13,1.20
2013.11.26 07:14:25.907,1.64064,1.6408,1.20,1.95
2013.11.26 07:14:27.085,1.64064,1.6408,1.58,1.20
2013.11.26 07:14:27.823,1.64064,1.64081,1.58,1.65
2013.11.26 07:14:29.395,1.64064,1.64081,1.58,1.65
2013.11.26 07:14:30.817,1.64064,1.64081,1.58,1.65
2013.11.26 07:14:32.547,1.64064,1.64081,1.58,1.65
2013.11.26 07:14:35.866,1.64066,1.64083,1.47,1.58
2013.11.26 07:14:36.286,1.64066,1.64083,1.47,1.58
2013.11.26 07:14:36.445,1.64066,1.64083,1.47,1.58
2013.11.26 07:14:38.291,1.64066,1.64083,1.47,1.58
2013.11.26 07:14:39.606,1.64067,1.64083,1.39,1.58
2013.11.26 07:14:39.808,1.64067,1.64083,1.39,1.58
2013.11.26 07:14:39.960,1.64068,1.64083,1.13,1.58
2013.11.26 07:14:40.576,1.64067,1.64083,1.39,1.58
2013.11.26 07:14:40.953,1.64066,1.64083,1.47,1.58
2013.11.26 07:14:41.256,1.64067,1.64083,1.39,1.58
2013.11.26 07:14:41.358,1.64067,1.64083,1.39,1.58
2013.11.26 07:14:42.448,1.64067,1.64083,1.39,1.58
2013.11.26 07:14:42.556,1.64067,1.64083,1.39,1.58
2013.11.26 07:14:42.668,1.64067,1.64083,1.39,1.58
2013.11.26 07:14:42.775,1.64067,1.64083,1.39,1.58
2013.11.26 07:14:42.885,1.64067,1.64083,1.39,1.58
2013.11.26 07:14:43.545,1.64067,1.64083,1.39,1.58
2013.11.26 07:14:43.884,1.64066,1.64083,1.47,1.58
2013.11.26 07:14:46.159,1.64066,1.64083,1.47,2.03
2013.11.26 07:14:46.779,1.64065,1.64083,1.77,2.03
2013.11.26 07:14:49.046,1.64065,1.64082,1.77,1.65
2013.11.26 07:14:50.387,1.64065,1.64083,1.77,2.03
2013.11.26 07:14:51.625,1.64069,1.64084,1.32,1.95
2013.11.26 07:14:51.777,1.64069,1.64085,1.77,1.58
2013.11.26 07:14:52.135,1.64069,1.64085,1.77,1.58
2013.11.26 07:14:52.446,1.64071,1.64088,1.95,1.28
2013.11.26 07:14:54.437,1.64073,1.64091,1.20,2.78
2013.11.26 07:14:54.545,1.64073,1.64091,1.20,2.78
2013.11.26 07:14:55.682,1.64073,1.64091,1.20,2.78
2013.11.26 07:14:56.341,1.64073,1.64091,1.20,2.03
2013.11.26 07:14:56.865,1.64073,1.64091,1.20,2.03
2013.11.26 07:14:57.108,1.64074,1.64091,1.65,1.28
2013.11.26 07:14:57.209,1.64073,1.64091,1.20,2.03
2013.11.26 07:14:57.574,1.64074,1.64091,1.65,1.28
2013.11.26 07:14:57.675,1.64074,1.64092,1.65,2.33
2013.11.26 07:14:58.095,1.64076,1.64092,1.20,2.33
2013.11.26 07:14:58.651,1.64079,1.64096,1.47,1.95
2013.11.26 07:14:58.753,1.64079,1.64095,1.32,1.50
2013.11.26 07:14:59.836,1.64079,1.64095,1.32,1.50
2013.11.26 07:15:00.495,1.64079,1.64095,1.32,1.88
2013.11.26 07:15:00.715,1.64079,1.64095,1.32,1.88
2013.11.26 07:15:02.585,1.64079,1.64092,1.32,1.20
2013.11.26 07:15:02.635,1.64079,1.64092,1.32,1.20
2013.11.26 07:15:02.737,1.64079,1.64092,1.32,1.20
2013.11.26 07:15:02.838,1.64079,1.64092,1.32,1.20
2013.11.26 07:15:02.939,1.64079,1.64092,1.32,1.20
2013.11.26 07:15:03.040,1.64079,1.64092,1.32,1.20
2013.11.26 07:15:03.141,1.64079,1.64092,1.32,1.20
2013.11.26 07:15:03.293,1.64079,1.64093,1.39,1.28
2013.11.26 07:15:04.299,1.64079,1.64093,1.32,1.58
2013.11.26 07:15:04.350,1.64079,1.64093,1.32,1.58
2013.11.26 07:15:05.999,1.64079,1.64093,1.32,1.20
2013.11.26 07:15:06.255,1.64079,1.64093,1.32,1.20
2013.11.26 07:15:06.457,1.64079,1.64093,1.32,1.20
2013.11.26 07:15:06.619,1.64079,1.64093,1.32,1.20
2013.11.26 07:15:07.107,1.64079,1.64093,1.32,1.20
2013.11.26 07:15:08.147,1.64079,1.64094,1.39,1.28
2013.11.26 07:15:08.307,1.64079,1.64094,1.39,1.28
2013.11.26 07:15:08.765,1.64079,1.64094,1.02,1.65
2013.11.26 07:15:08.867,1.64079,1.64094,1.39,1.28
2013.11.26 07:15:09.079,1.64079,1.64094,1.39,1.28
2013.11.26 07:15:09.231,1.64079,1.64094,1.39,1.28
2013.11.26 07:15:09.628,1.64079,1.64094,1.39,1.28
2013.11.26 07:15:10.618,1.64079,1.64094,1.39,1.28
2013.11.26 07:15:11.304,1.64079,1.64095,1.39,1.95
2013.11.26 07:15:11.619,1.64079,1.64096,2.14,2.63
2013.11.26 07:15:13.822,1.64079,1.64096,2.14,2.63
2013.11.26 07:15:15.389,1.64079,1.64096,2.14,2.63
2013.11.26 07:15:16.946,1.64079,1.64092,1.32,1.28
2013.11.26 07:15:17.047,1.64079,1.64092,1.32,1.28
2013.11.26 07:15:17.149,1.64079,1.64092,1.32,1.28
2013.11.26 07:15:17.452,1.64079,1.6409,1.32,1.20
2013.11.26 07:15:17.503,1.64079,1.6409,1.32,1.28
2013.11.26 07:15:17.756,1.64074,1.6409,1.50,1.13
2013.11.26 07:15:17.807,1.64073,1.64086,1.50,1.13
2013.11.26 07:15:17.908,1.64074,1.64089,1.20,1.28
2013.11.26 07:15:17.959,1.64074,1.64089,1.95,1.28
2013.11.26 07:15:18.111,1.64072,1.64088,1.13,1.13
2013.11.26 07:15:18.212,1.64073,1.64087,1.88,1.13
2013.11.26 07:15:18.364,1.64078,1.64091,1.32,1.28
2013.11.26 07:15:20.969,1.64079,1.64092,1.32,1.58
2013.11.26 07:15:23.265,1.64079,1.64095,1.39,2.33
2013.11.26 07:15:25.725,1.64076,1.64091,1.47,1.95
2013.11.26 07:15:25.927,1.64073,1.64084,1.58,1.50
2013.11.26 07:15:26.079,1.6407,1.64084,1.50,1.58
2013.11.26 07:15:26.181,1.64069,1.64081,1.88,1.20
2013.11.26 07:15:26.636,1.64069,1.64084,1.88,1.58
2013.11.26 07:15:27.142,1.64069,1.64082,1.88,1.28
2013.11.26 07:15:27.244,1.64065,1.64081,1.65,1.28
2013.11.26 07:15:27.548,1.64064,1.6408,1.47,1.20
2013.11.26 07:15:27.659,1.64064,1.64079,1.32,1.13
2013.11.26 07:15:31.303,1.64064,1.64079,1.09,1.20
2013.11.26 07:15:35.658,1.64064,1.64079,1.47,1.20
2013.11.26 07:15:36.190,1.64064,1.64079,1.77,1.13
2013.11.26 07:15:42.153,1.64064,1.64079,1.39,1.13
2013.11.26 07:15:48.881,1.64064,1.64077,1.39,1.13
2013.11.26 07:15:52.299,1.64063,1.64077,1.02,1.50
2013.11.26 07:15:52.805,1.64063,1.64076,1.02,1.88
2013.11.26 07:15:54.684,1.64063,1.64076,1.09,1.13
2013.11.26 07:15:54.791,1.64063,1.64077,1.09,1.50
2013.11.26 07:15:54.844,1.64063,1.64076,1.20,1.50
2013.11.26 07:15:55.173,1.6406,1.64067,1.13,1.13
2013.11.26 07:15:55.224,1.64056,1.64066,1.20,1.13
2013.11.26 07:15:55.427,1.64057,1.64067,1.58,1.13
2013.11.26 07:15:55.681,1.64054,1.64071,1.28,1.58
2013.11.26 07:15:55.732,1.64059,1.64069,1.13,1.28
2013.11.26 07:15:56.035,1.64059,1.64075,2.07,1.13
2013.11.26 07:15:56.767,1.64059,1.64076,2.07,1.88
2013.11.26 07:15:57.285,1.6406,1.64075,1.13,1.13
2013.11.26 07:15:57.336,1.64061,1.64075,1.39,1.13
2013.11.26 07:15:57.387,1.64061,1.64076,1.39,1.13
2013.11.26 07:15:57.691,1.64062,1.64076,2.82,1.13
2013.11.26 07:16:02.308,1.64063,1.64076,1.32,1.13
2013.11.26 07:16:02.897,1.64064,1.6408,1.69,1.13
2013.11.26 07:16:03.237,1.64064,1.64081,1.69,1.50
2013.11.26 07:16:05.598,1.64064,1.64081,1.69,1.88
2013.11.26 07:16:05.700,1.64065,1.6408,1.13,1.13
2013.11.26 07:16:10.409,1.64065,1.64081,1.69,1.13
2013.11.26 07:16:11.653,1.64067,1.64081,1.39,1.13
2013.11.26 07:16:12.950,1.64068,1.64081,1.69,1.13
2013.11.26 07:16:13.307,1.64068,1.64082,1.69,1.13
2013.11.26 07:16:13.423,1.64068,1.64082,1.09,1.13
2013.11.26 07:16:13.999,1.64067,1.64081,1.39,1.13
2013.11.26 07:16:15.601,1.64067,1.64086,1.39,1.65
2013.11.26 07:16:16.112,1.64067,1.64083,1.39,1.13
2013.11.26 07:16:16.862,1.64068,1.64085,1.20,1.20
2013.11.26 07:16:17.432,1.64069,1.64084,1.20,1.13
2013.11.26 07:16:18.472,1.64069,1.64086,1.20,1.65
2013.11.26 07:16:21.609,1.64069,1.64086,1.20,1.65
2013.11.26 07:16:22.113,1.64069,1.64086,1.20,1.65
2013.11.26 07:16:22.617,1.64069,1.64082,1.20,1.13
2013.11.26 07:16:23.420,1.64065,1.64081,3.57,1.88
2013.11.26 07:16:25.695,1.64065,1.64081,1.69,1.88
2013.11.26 07:16:32.439,1.64063,1.64076,1.58,1.13
2013.11.26 07:16:32.647,1.64063,1.64076,1.58,1.13
2013.11.26 07:16:33.214,1.64063,1.64077,1.13,1.13
2013.11.26 07:16:37.119,1.64064,1.64081,3.94,1.50
2013.11.26 07:16:37.221,1.64069,1.64083,1.50,1.13
2013.11.26 07:16:37.524,1.6407,1.64086,1.39,1.88
2013.11.26 07:16:38.276,1.6407,1.64082,2.07,1.13
2013.11.26 07:16:38.328,1.64068,1.64077,1.13,1.13
2013.11.26 07:16:38.380,1.64064,1.64077,1.28,1.13
2013.11.26 07:16:38.532,1.64067,1.64083,1.50,1.13
2013.11.26 07:16:38.734,1.64069,1.64083,1.88,1.13
2013.11.26 07:16:39.139,1.64069,1.64084,1.88,1.13
2013.11.26 07:16:39.659,1.64069,1.64084,2.25,1.13
2013.11.26 07:16:40.116,1.64069,1.64086,2.25,1.58
2013.11.26 07:16:40.873,1.64069,1.64086,2.25,1.58
2013.11.26 07:16:41.748,1.64069,1.64084,1.50,1.50
2013.11.26 07:16:43.105,1.64069,1.64086,3.38,1.58
2013.11.26 07:16:43.427,1.64069,1.64084,2.63,1.13
2013.11.26 07:16:43.893,1.64069,1.64083,2.63,1.13
2013.11.26 07:16:44.197,1.64068,1.6408,1.13,1.13
2013.11.26 07:16:44.524,1.64067,1.64079,1.50,1.13
2013.11.26 07:16:45.166,1.64066,1.64079,2.63,1.13
