2013.11.01 13:12:10.305,1.57019,1.57029,2.25,1.65
2013.11.01 13:12:10.836,1.57019,1.57029,2.25,1.65
2013.11.01 13:12:11.355,1.57019,1.57029,2.25,1.58
2013.11.01 13:12:11.912,1.57019,1.57031,2.25,2.40
2013.11.01 13:12:13.441,1.57019,1.57031,1.50,2.40
2013.11.01 13:12:14.394,1.57019,1.57031,1.50,2.40
2013.11.01 13:12:20.025,1.57019,1.57031,1.50,2.40
2013.11.01 13:12:20.145,1.57016,1.57023,1.50,1.13
2013.11.01 13:12:20.686,1.57019,1.57026,1.50,1.58
2013.11.01 13:12:21.342,1.57019,1.5703,1.50,2.63
2013.11.01 13:12:22.086,1.57019,1.57028,1.50,1.28
2013.11.01 13:12:24.626,1.57017,1.57026,1.50,1.50
2013.11.01 13:12:25.185,1.57019,1.57029,1.50,1.28
2013.11.01 13:12:25.715,1.57016,1.57026,2.25,1.13
2013.11.01 13:12:26.220,1.57018,1.57026,1.50,1.13
2013.11.01 13:12:26.777,1.57019,1.57028,1.50,1.65
2013.11.01 13:12:26.896,1.57023,1.57034,1.13,2.63
2013.11.01 13:12:27.136,1.57032,1.57039,1.50,1.20
2013.11.01 13:12:27.375,1.57035,1.57041,1.50,1.13
2013.11.01 13:12:27.796,1.57035,1.57043,1.50,1.13
2013.11.01 13:12:28.367,1.57035,1.57043,1.50,1.13
2013.11.01 13:12:29.134,1.57035,1.57043,1.50,1.13
2013.11.01 13:12:29.696,1.57035,1.57043,1.50,1.13
2013.11.01 13:12:30.238,1.57035,1.57043,1.50,1.13
2013.11.01 13:12:31.005,1.57035,1.57043,1.50,1.13
2013.11.01 13:12:31.568,1.57035,1.57043,1.50,1.13
2013.11.01 13:12:32.415,1.5703,1.57043,1.47,1.13
2013.11.01 13:12:32.478,1.57032,1.57043,1.13,1.13
2013.11.01 13:12:33.205,1.57032,1.57043,1.13,1.13
2013.11.01 13:12:33.386,1.5703,1.57043,1.02,1.20
2013.11.01 13:12:33.927,1.57029,1.57043,2.25,2.63
2013.11.01 13:12:34.286,1.57028,1.57041,2.25,1.13
2013.11.01 13:12:34.825,1.57027,1.5704,1.69,2.78
2013.11.01 13:12:35.557,1.57027,1.5704,1.69,2.78
2013.11.01 13:12:36.205,1.57027,1.5704,1.69,2.78
2013.11.01 13:12:36.750,1.57025,1.5704,1.28,3.53
2013.11.01 13:12:36.815,1.57024,1.5704,1.65,4.47
2013.11.01 13:12:37.297,1.57025,1.57039,1.50,3.02
2013.11.01 13:12:37.660,1.57023,1.57036,1.50,4.58
2013.11.01 13:12:38.026,1.57018,1.57028,1.50,2.78
2013.11.01 13:12:39.095,1.57018,1.57028,1.13,2.78
2013.11.01 13:12:39.215,1.57021,1.57029,1.13,1.28
2013.11.01 13:12:39.396,1.57022,1.57029,1.88,1.13
2013.11.01 13:12:39.456,1.57024,1.57033,1.69,1.88
2013.11.01 13:12:39.516,1.57024,1.57035,2.44,1.13
2013.11.01 13:12:40.182,1.57024,1.57035,2.44,1.13
2013.11.01 13:12:40.705,1.57024,1.57035,2.44,1.13
2013.11.01 13:12:41.257,1.57027,1.57035,1.50,1.13
2013.11.01 13:12:41.317,1.57027,1.57036,1.50,1.58
2013.11.01 13:12:41.736,1.57027,1.57037,2.25,2.03
2013.11.01 13:12:44.441,1.57028,1.57037,1.50,1.28
2013.11.01 13:12:44.970,1.57029,1.57038,1.50,1.65
2013.11.01 13:12:45.865,1.57029,1.57039,1.50,1.28
2013.11.01 13:12:46.415,1.57028,1.57039,2.44,1.28
2013.11.01 13:12:48.059,1.57029,1.57039,1.50,1.28
2013.11.01 13:12:49.826,1.57029,1.5704,1.69,1.20
2013.11.01 13:12:50.159,1.57031,1.57041,1.50,1.20
2013.11.01 13:12:55.317,1.57033,1.57042,1.69,1.28
2013.11.01 13:12:55.496,1.57034,1.57042,2.25,1.05
2013.11.01 13:12:55.795,1.57034,1.57046,1.88,1.20
2013.11.01 13:12:56.230,1.57034,1.57046,1.50,1.88
2013.11.01 13:12:57.135,1.57034,1.57047,2.44,1.58
2013.11.01 13:12:58.109,1.57038,1.57048,1.13,1.88
2013.11.01 13:12:58.588,1.57039,1.57051,2.40,1.13
2013.11.01 13:12:59.026,1.57039,1.57052,1.65,1.13
2013.11.01 13:12:59.584,1.57039,1.57052,1.65,1.13
2013.11.01 13:13:00.855,1.57039,1.57052,2.59,1.13
2013.11.01 13:13:01.426,1.57041,1.57052,1.09,1.13
2013.11.01 13:13:02.057,1.57039,1.57052,3.08,1.20
2013.11.01 13:13:02.605,1.57039,1.57052,3.15,1.13
2013.11.01 13:13:03.160,1.57039,1.57052,2.40,1.13
2013.11.01 13:13:04.519,1.57039,1.57052,3.15,1.13
2013.11.01 13:13:04.645,1.57039,1.57052,2.40,1.13
2013.11.01 13:13:05.195,1.57039,1.57052,2.40,1.13
2013.11.01 13:13:09.385,1.5704,1.57054,1.20,2.40
2013.11.01 13:13:09.446,1.57041,1.57054,1.13,1.65
2013.11.01 13:13:09.506,1.57041,1.57054,1.13,1.65
2013.11.01 13:13:10.935,1.57039,1.57054,1.65,2.40
2013.11.01 13:13:11.129,1.57039,1.57049,1.28,2.82
2013.11.01 13:13:11.198,1.57039,1.57049,1.28,2.25
2013.11.01 13:13:11.497,1.57033,1.57046,1.13,2.71
2013.11.01 13:13:11.617,1.57028,1.57043,1.20,2.97
2013.11.01 13:13:11.736,1.57029,1.57042,1.13,2.63
2013.11.01 13:13:12.376,1.57029,1.57042,1.13,2.33
2013.11.01 13:13:12.836,1.57026,1.57042,1.13,2.82
2013.11.01 13:13:12.957,1.57026,1.57041,1.13,3.27
2013.11.01 13:13:13.458,1.57029,1.57041,1.88,1.95
2013.11.01 13:13:18.625,1.5703,1.57041,1.13,1.88
2013.11.01 13:13:20.066,1.5703,1.57041,1.13,1.13
2013.11.01 13:13:20.775,1.5703,1.57041,1.13,1.13
2013.11.01 13:13:21.600,1.5703,1.57041,1.13,1.13
2013.11.01 13:13:23.597,1.57027,1.57041,2.70,1.28
2013.11.01 13:13:23.896,1.57027,1.57041,1.95,1.13
2013.11.01 13:13:25.535,1.57028,1.57041,1.50,1.13
2013.11.01 13:13:31.802,1.57028,1.57041,1.50,2.22
2013.11.01 13:13:33.335,1.57028,1.57041,1.50,2.22
2013.11.01 13:13:37.858,1.57028,1.57041,2.33,1.13
2013.11.01 13:13:40.376,1.57028,1.57041,2.78,1.13
2013.11.01 13:13:44.247,1.5703,1.57041,1.58,1.13
2013.11.01 13:13:44.307,1.5703,1.57042,2.03,1.32
2013.11.01 13:13:44.368,1.57032,1.57045,1.50,1.28
2013.11.01 13:13:44.669,1.57033,1.57045,1.58,1.13
2013.11.01 13:13:44.789,1.57034,1.57047,1.13,2.97
2013.11.01 13:13:44.906,1.57034,1.57047,1.13,2.97
2013.11.01 13:13:46.565,1.57034,1.57047,1.88,2.22
2013.11.01 13:13:47.146,1.57033,1.57047,1.20,3.08
2013.11.01 13:13:47.266,1.57031,1.57043,1.13,2.22
2013.11.01 13:13:47.386,1.57031,1.57043,1.13,1.50
2013.11.01 13:13:47.510,1.57031,1.57043,1.13,1.50
2013.11.01 13:13:48.615,1.57031,1.57043,1.13,3.27
2013.11.01 13:13:49.559,1.57031,1.57043,1.13,3.27
2013.11.01 13:13:49.798,1.57024,1.57035,1.50,2.78
2013.11.01 13:13:50.097,1.57017,1.57031,1.13,4.02
2013.11.01 13:13:50.156,1.57016,1.57031,1.13,4.02
2013.11.01 13:13:52.257,1.57014,1.57026,2.03,3.38
2013.11.01 13:13:52.317,1.57011,1.57024,1.28,2.82
2013.11.01 13:13:52.436,1.57009,1.57024,1.13,3.27
2013.11.01 13:13:52.615,1.57012,1.57024,1.13,1.39
2013.11.01 13:13:53.215,1.57013,1.57025,1.13,2.29
2013.11.01 13:13:53.336,1.57009,1.57023,2.25,3.27
2013.11.01 13:13:53.395,1.57009,1.57023,2.25,3.27
2013.11.01 13:13:53.456,1.57009,1.57022,1.13,2.78
2013.11.01 13:13:55.186,1.57008,1.57022,1.20,3.53
2013.11.01 13:13:55.305,1.57008,1.57022,1.20,4.28
2013.11.01 13:13:55.850,1.57007,1.57021,1.13,4.21
2013.11.01 13:13:57.699,1.57007,1.57021,1.13,3.46
2013.11.01 13:13:58.299,1.57007,1.57021,1.13,3.08
2013.11.01 13:13:58.806,1.5701,1.57021,1.13,2.71
2013.11.01 13:13:59.346,1.57008,1.57021,1.20,2.33
2013.11.01 13:13:59.465,1.57008,1.57021,1.20,2.71
2013.11.01 13:14:00.425,1.57008,1.57021,1.20,2.33
2013.11.01 13:14:01.226,1.57009,1.57021,1.88,2.71
2013.11.01 13:14:01.466,1.5701,1.57022,1.13,1.65
2013.11.01 13:14:01.526,1.57012,1.57022,1.13,1.28
2013.11.01 13:14:02.086,1.57012,1.57022,1.13,1.13
2013.11.01 13:14:02.617,1.57013,1.57022,1.13,1.13
2013.11.01 13:14:03.247,1.57011,1.57022,1.13,1.50
2013.11.01 13:14:03.416,1.57011,1.57022,1.13,1.50
2013.11.01 13:14:03.927,1.57012,1.57023,1.20,1.13
2013.11.01 13:14:04.476,1.57012,1.57024,1.20,1.50
2013.11.01 13:14:05.386,1.57013,1.57024,1.13,1.50
2013.11.01 13:14:05.967,1.57014,1.57024,1.13,1.13
2013.11.01 13:14:06.166,1.57011,1.57024,2.03,2.45
2013.11.01 13:14:06.226,1.5701,1.57024,1.65,2.45
2013.11.01 13:14:06.526,1.57009,1.57024,1.13,5.19
2013.11.01 13:14:06.703,1.57008,1.57021,1.20,2.71
2013.11.01 13:14:07.126,1.57009,1.57021,1.13,1.95
2013.11.01 13:14:07.487,1.57008,1.57021,1.13,2.70
2013.11.01 13:14:08.072,1.57008,1.57021,1.13,2.78
2013.11.01 13:14:08.516,1.57006,1.57021,1.20,3.90
2013.11.01 13:14:09.067,1.57007,1.57021,1.13,2.78
2013.11.01 13:14:10.907,1.57008,1.57021,1.39,2.70
2013.11.01 13:14:10.966,1.57015,1.57021,1.32,1.13
2013.11.01 13:14:11.088,1.5702,1.57027,1.13,1.30
2013.11.01 13:14:11.207,1.57021,1.5703,1.13,1.18
2013.11.01 13:14:11.266,1.57019,1.5703,2.70,1.13
2013.11.01 13:14:11.326,1.57024,1.57036,1.13,1.28
2013.11.01 13:14:11.389,1.57024,1.57036,1.13,1.20
2013.11.01 13:14:13.487,1.57024,1.57036,2.03,1.13
2013.11.01 13:14:13.607,1.57024,1.57036,1.65,1.13
2013.11.01 13:14:14.158,1.57024,1.57036,1.65,1.13
2013.11.01 13:14:14.664,1.57024,1.57036,1.65,1.13
2013.11.01 13:14:14.926,1.57025,1.57037,1.65,1.13
2013.11.01 13:14:14.987,1.5703,1.57041,1.13,1.95
2013.11.01 13:14:15.226,1.57035,1.57044,1.13,1.20
2013.11.01 13:14:15.528,1.57039,1.57049,1.50,3.00
2013.11.01 13:14:15.647,1.57039,1.57051,1.13,1.20
2013.11.01 13:14:15.767,1.57039,1.57052,1.58,1.13
2013.11.01 13:14:16.147,1.5704,1.57052,1.28,2.26
2013.11.01 13:14:16.508,1.5704,1.57052,1.28,2.63
2013.11.01 13:14:17.327,1.57043,1.57052,1.13,1.88
2013.11.01 13:14:18.147,1.57039,1.57052,1.20,1.88
2013.11.01 13:14:20.276,1.57039,1.57052,1.20,3.46
2013.11.01 13:14:20.396,1.57039,1.57052,1.20,3.08
2013.11.01 13:14:20.815,1.57039,1.57052,1.13,4.20
2013.11.01 13:14:21.547,1.57039,1.57052,1.13,4.20
2013.11.01 13:14:22.687,1.5704,1.57052,1.13,3.83
2013.11.01 13:14:22.925,1.57036,1.5705,1.28,2.71
2013.11.01 13:14:23.227,1.57038,1.5705,2.07,1.65
2013.11.01 13:14:23.406,1.57039,1.57054,1.65,1.65
2013.11.01 13:14:24.562,1.57039,1.57054,1.65,1.13
2013.11.01 13:14:25.035,1.57039,1.57054,1.65,1.13
2013.11.01 13:14:25.425,1.57039,1.57054,1.65,1.13
2013.11.01 13:14:26.899,1.57039,1.57054,1.69,1.20
2013.11.01 13:14:26.966,1.5704,1.57054,2.07,1.20
2013.11.01 13:14:27.326,1.57042,1.57057,1.95,1.65
2013.11.01 13:14:27.837,1.57043,1.57057,2.22,1.13
2013.11.01 13:14:28.335,1.57044,1.57057,1.09,1.13
2013.11.01 13:14:28.516,1.57044,1.57057,1.09,1.13
2013.11.01 13:14:28.937,1.57043,1.57057,2.70,2.71
2013.11.01 13:14:28.998,1.57043,1.57056,2.25,2.79
2013.11.01 13:14:29.416,1.57039,1.57054,1.13,3.08
2013.11.01 13:14:29.948,1.57039,1.57053,1.28,2.71
2013.11.01 13:14:33.465,1.57037,1.57051,1.47,3.38
2013.11.01 13:14:34.127,1.57039,1.5705,1.13,2.33
2013.11.01 13:14:35.549,1.57039,1.5705,1.13,1.88
2013.11.01 13:14:36.026,1.57035,1.5705,3.00,3.08
2013.11.01 13:14:37.685,1.57035,1.5705,3.15,2.03
2013.11.01 13:14:37.806,1.57036,1.5705,1.58,2.03
2013.11.01 13:14:38.738,1.57035,1.5705,2.40,1.20
2013.11.01 13:14:38.796,1.57035,1.5705,2.03,3.53
2013.11.01 13:14:39.306,1.57035,1.57048,1.13,2.33
2013.11.01 13:14:39.520,1.57037,1.57048,1.50,1.20
2013.11.01 13:14:39.911,1.57032,1.57046,1.50,2.33
2013.11.01 13:14:40.508,1.57032,1.57046,1.50,1.88
2013.11.01 13:14:40.626,1.57033,1.57046,1.13,2.63
2013.11.01 13:14:41.169,1.57041,1.57056,1.20,2.44
2013.11.01 13:14:41.298,1.57041,1.57056,1.58,3.00
2013.11.01 13:14:41.417,1.57041,1.57054,1.20,2.97
2013.11.01 13:14:41.656,1.57041,1.57052,1.88,2.25
2013.11.01 13:14:41.776,1.5704,1.57052,1.13,2.25
2013.11.01 13:14:42.016,1.57039,1.5705,1.13,2.25
2013.11.01 13:14:42.080,1.57038,1.5705,1.13,2.63
2013.11.01 13:14:42.325,1.57038,1.5705,1.13,1.28
2013.11.01 13:14:43.137,1.57035,1.5705,1.20,2.03
2013.11.01 13:14:43.676,1.57036,1.57049,1.13,2.78
2013.11.01 13:14:44.216,1.57036,1.57049,1.13,2.40
2013.11.01 13:14:44.766,1.57034,1.57049,2.78,3.15
2013.11.01 13:14:45.756,1.57034,1.57048,1.95,2.25
2013.11.01 13:14:46.236,1.57034,1.57048,1.50,2.33
2013.11.01 13:14:46.565,1.57035,1.57048,1.13,2.33
2013.11.01 13:14:47.106,1.57036,1.57048,1.13,1.13
2013.11.01 13:14:47.885,1.57033,1.57048,1.65,1.13
2013.11.01 13:14:48.186,1.57034,1.57048,1.50,3.08
2013.11.01 13:14:48.666,1.57034,1.57048,1.50,3.08
2013.11.01 13:14:48.966,1.57034,1.57048,1.50,2.52
2013.11.01 13:14:50.296,1.57031,1.57043,1.58,2.25
2013.11.01 13:14:50.657,1.57027,1.57041,1.13,3.38
2013.11.01 13:14:51.016,1.57025,1.57041,1.69,3.76
2013.11.01 13:14:51.075,1.57026,1.57041,1.39,3.46
2013.11.01 13:14:51.706,1.57027,1.57041,1.28,3.83
2013.11.01 13:14:52.415,1.57026,1.5704,1.39,2.78
2013.11.01 13:14:52.965,1.57025,1.5704,2.03,1.13
2013.11.01 13:14:53.425,1.57025,1.5704,2.33,2.63
2013.11.01 13:14:53.605,1.57025,1.5704,1.95,2.78
2013.11.01 13:14:54.309,1.57023,1.5704,1.28,1.88
2013.11.01 13:14:54.377,1.57021,1.57036,1.47,1.13
2013.11.01 13:14:54.496,1.57022,1.57036,1.39,1.13
2013.11.01 13:14:54.616,1.57024,1.57036,2.07,1.28
2013.11.01 13:14:54.739,1.57024,1.57036,2.07,1.28
2013.11.01 13:14:54.929,1.57031,1.5704,1.32,1.28
2013.11.01 13:14:55.464,1.57031,1.57041,1.32,1.13
2013.11.01 13:14:56.006,1.57032,1.57041,1.13,1.13
2013.11.01 13:14:57.005,1.57031,1.57044,2.14,1.20
2013.11.01 13:14:57.129,1.57031,1.57044,1.77,1.20
2013.11.01 13:14:57.676,1.57032,1.57044,1.50,1.13
2013.11.01 13:14:58.036,1.57033,1.57044,1.50,1.13
2013.11.01 13:14:58.096,1.57035,1.57045,1.13,1.13
2013.11.01 13:14:58.216,1.57035,1.57045,1.13,1.13
2013.11.01 13:14:59.266,1.57034,1.57045,1.13,1.50
2013.11.01 13:15:00.827,1.57035,1.57047,1.13,1.28
2013.11.01 13:15:00.946,1.57035,1.57047,1.88,1.20
2013.11.01 13:15:01.247,1.57036,1.57047,1.58,1.13
2013.11.01 13:15:01.428,1.57036,1.57049,2.70,1.20
2013.11.01 13:15:01.606,1.57036,1.57049,1.95,2.33
2013.11.01 13:15:02.007,1.57036,1.57049,1.20,2.33
2013.11.01 13:15:02.306,1.57036,1.57049,1.95,1.13
2013.11.01 13:15:02.867,1.57036,1.57049,1.95,1.13
2013.11.01 13:15:03.728,1.57036,1.57049,1.95,1.13
2013.11.01 13:15:03.966,1.57036,1.57049,2.70,1.13
2013.11.01 13:15:04.566,1.57034,1.57049,2.33,2.41
2013.11.01 13:15:05.106,1.57035,1.57047,1.58,1.13
2013.11.01 13:15:05.718,1.57034,1.57046,1.95,1.13
2013.11.01 13:15:06.256,1.57037,1.57046,1.02,1.13
2013.11.01 13:15:07.115,1.57037,1.57046,1.02,1.13
2013.11.01 13:15:07.247,1.57037,1.57046,1.02,1.13
2013.11.01 13:15:07.806,1.57036,1.57046,1.77,1.13
2013.11.01 13:15:09.895,1.57037,1.57048,1.32,1.13
2013.11.01 13:15:10.626,1.57036,1.57048,1.77,1.13
2013.11.01 13:15:12.039,1.57036,1.57048,1.77,1.13
2013.11.01 13:15:12.915,1.57037,1.57048,1.32,1.13
2013.11.01 13:15:12.975,1.57039,1.57051,1.95,1.88
2013.11.01 13:15:13.035,1.5704,1.57051,1.28,1.88
2013.11.01 13:15:13.605,1.57042,1.57056,1.02,1.28
2013.11.01 13:15:14.577,1.57042,1.57056,1.02,2.78
2013.11.01 13:15:14.816,1.57041,1.57056,1.84,3.91
2013.11.01 13:15:15.365,1.57042,1.57056,1.02,2.40
2013.11.01 13:15:16.062,1.57042,1.57056,1.02,1.28
2013.11.01 13:15:16.246,1.57042,1.57056,1.77,1.28
2013.11.01 13:15:16.811,1.57042,1.57056,1.77,1.28
2013.11.01 13:15:17.716,1.57044,1.57056,1.95,1.13
2013.11.01 13:15:18.136,1.57042,1.57056,1.09,1.88
2013.11.01 13:15:18.376,1.57044,1.57056,1.95,1.50
2013.11.01 13:15:19.545,1.57046,1.57056,1.39,1.13
2013.11.01 13:15:20.307,1.57047,1.57059,1.32,1.20
2013.11.01 13:15:20.915,1.57048,1.57061,1.65,1.13
2013.11.01 13:15:21.527,1.57049,1.57061,2.40,1.13
2013.11.01 13:15:25.006,1.57049,1.57061,1.58,1.88
2013.11.01 13:15:25.545,1.57048,1.57061,1.65,1.13
2013.11.01 13:15:26.607,1.57049,1.57061,1.58,1.13
2013.11.01 13:15:28.686,1.57047,1.57061,2.22,1.13
2013.11.01 13:15:30.696,1.57048,1.57061,1.28,1.13
2013.11.01 13:15:30.756,1.57048,1.57061,1.28,1.88
2013.11.01 13:15:31.116,1.57048,1.57061,1.13,1.13
2013.11.01 13:15:31.296,1.57043,1.5706,2.82,2.71
2013.11.01 13:15:32.928,1.57044,1.57059,2.03,1.13
2013.11.01 13:15:34.856,1.57041,1.57056,1.65,1.13
2013.11.01 13:15:35.096,1.5704,1.57052,1.65,1.13
2013.11.01 13:15:35.636,1.57041,1.57052,1.58,1.13
2013.11.01 13:15:36.377,1.57042,1.57052,1.69,1.13
2013.11.01 13:15:36.944,1.57044,1.57052,1.58,1.13
2013.11.01 13:15:37.010,1.57043,1.57052,1.84,1.13
2013.11.01 13:15:38.505,1.57044,1.57052,1.58,1.13
2013.11.01 13:15:41.296,1.57043,1.57053,1.09,1.13
2013.11.01 13:15:41.477,1.57039,1.57051,2.03,2.63
2013.11.01 13:15:41.657,1.57037,1.5705,1.13,3.64
2013.11.01 13:15:41.716,1.57033,1.57046,1.28,1.13
2013.11.01 13:15:41.776,1.57029,1.57046,2.70,2.78
2013.11.01 13:15:42.206,1.57029,1.57046,1.65,2.33
2013.11.01 13:15:43.146,1.57029,1.57046,1.65,2.33
2013.11.01 13:15:43.675,1.57029,1.57046,1.65,2.33
2013.11.01 13:15:43.735,1.57029,1.57046,1.65,2.33
2013.11.01 13:15:44.345,1.57031,1.57046,1.50,2.33
2013.11.01 13:15:44.406,1.57031,1.57046,1.50,2.33
2013.11.01 13:15:44.465,1.57031,1.57043,1.50,1.13
2013.11.01 13:15:45.016,1.5703,1.57043,1.58,1.13
2013.11.01 13:15:46.216,1.5703,1.57043,1.50,1.20
2013.11.01 13:15:46.276,1.5703,1.57043,1.50,1.20
2013.11.01 13:15:47.046,1.5703,1.57043,1.50,1.20
2013.11.01 13:15:47.417,1.5703,1.57043,1.50,1.13
2013.11.01 13:15:47.969,1.57031,1.57043,1.50,1.13
2013.11.01 13:15:49.815,1.57031,1.57043,1.95,1.13
2013.11.01 13:15:49.876,1.57031,1.57043,2.33,1.13
2013.11.01 13:15:49.996,1.57033,1.57043,1.20,1.13
2013.11.01 13:15:50.884,1.57033,1.57043,1.95,1.13
2013.11.01 13:15:50.971,1.57042,1.57052,1.28,1.22
2013.11.01 13:15:51.097,1.57044,1.57056,2.33,1.65
2013.11.01 13:15:51.222,1.57045,1.57057,1.58,1.50
2013.11.01 13:15:51.646,1.57048,1.57058,1.95,1.13
2013.11.01 13:15:52.436,1.57048,1.57058,1.28,1.13
2013.11.01 13:15:52.985,1.57045,1.57058,1.28,1.13
2013.11.01 13:15:53.297,1.57045,1.57059,1.20,1.58
2013.11.01 13:15:53.487,1.57047,1.5706,1.88,1.58
2013.11.01 13:15:53.607,1.57046,1.5706,1.50,1.58
2013.11.01 13:15:53.666,1.57046,1.5706,1.50,1.13
2013.11.01 13:15:54.205,1.57043,1.57056,2.25,1.13
2013.11.01 13:15:54.746,1.57043,1.57056,1.50,1.13
2013.11.01 13:15:55.046,1.57041,1.57056,2.40,1.13
2013.11.01 13:15:55.286,1.5704,1.57056,1.50,2.63
2013.11.01 13:15:55.605,1.5704,1.57056,1.50,1.28
2013.11.01 13:15:55.906,1.57044,1.57056,1.50,1.20
2013.11.01 13:15:56.026,1.57043,1.57056,1.50,1.20
2013.11.01 13:15:56.565,1.57042,1.57056,2.25,1.28
2013.11.01 13:15:57.499,1.57043,1.57056,1.69,1.28
2013.11.01 13:15:57.557,1.57044,1.57057,2.40,1.13
2013.11.01 13:15:58.266,1.57045,1.57057,1.65,1.13
2013.11.01 13:15:59.395,1.57044,1.57057,1.65,1.13
2013.11.01 13:16:00.285,1.57042,1.57056,1.95,1.13
2013.11.01 13:16:00.405,1.57041,1.57056,1.65,1.13
2013.11.01 13:16:00.537,1.57042,1.57056,1.58,1.13
2013.11.01 13:16:04.996,1.57045,1.57056,1.58,1.13
2013.11.01 13:16:05.116,1.57045,1.57057,1.88,1.13
2013.11.01 13:16:05.238,1.57046,1.57057,1.28,1.13
2013.11.01 13:16:05.418,1.57045,1.57057,1.95,1.13
2013.11.01 13:16:05.476,1.57045,1.57057,1.58,1.13
2013.11.01 13:16:05.635,1.57045,1.57057,1.95,1.13
2013.11.01 13:16:06.325,1.57046,1.57057,1.13,1.13
2013.11.01 13:16:06.952,1.57046,1.57057,1.28,1.13
2013.11.01 13:16:07.515,1.57046,1.57057,1.28,1.13
2013.11.01 13:16:10.426,1.57046,1.57057,1.58,1.13
2013.11.01 13:16:11.637,1.57046,1.57057,1.95,1.13
2013.11.01 13:16:12.323,1.57047,1.57057,1.65,1.13
2013.11.01 13:16:16.237,1.57046,1.57057,1.28,1.13
2013.11.01 13:16:33.706,1.57048,1.57061,1.88,1.28
2013.11.01 13:16:34.237,1.57051,1.57061,1.13,1.28
2013.11.01 13:16:34.356,1.57051,1.57061,1.13,1.13
2013.11.01 13:16:34.865,1.57051,1.57061,1.13,1.13
2013.11.01 13:16:35.276,1.57051,1.57061,1.13,1.20
2013.11.01 13:16:37.456,1.57051,1.57062,1.13,1.28
2013.11.01 13:16:38.086,1.57051,1.57062,1.13,1.28
2013.11.01 13:16:38.978,1.57051,1.57065,1.20,1.20
2013.11.01 13:16:40.037,1.57051,1.57065,2.03,1.13
2013.11.01 13:16:40.618,1.57051,1.57065,2.03,1.13
2013.11.01 13:16:40.676,1.57051,1.57065,2.03,1.13
2013.11.01 13:16:40.982,1.57057,1.57067,1.50,1.13
2013.11.01 13:16:41.758,1.57057,1.57068,1.58,1.13
2013.11.01 13:16:41.841,1.57058,1.57068,1.20,1.13
2013.11.01 13:16:42.272,1.57058,1.57068,1.20,1.13
2013.11.01 13:16:42.905,1.57059,1.57068,1.50,1.13
2013.11.01 13:16:43.086,1.57059,1.57071,2.25,1.20
2013.11.01 13:16:43.147,1.57059,1.57071,1.58,1.13
2013.11.01 13:16:43.662,1.57061,1.57071,1.13,1.13
2013.11.01 13:16:43.848,1.5706,1.57073,1.88,1.13
2013.11.01 13:16:44.088,1.57064,1.57077,1.95,1.20
2013.11.01 13:16:44.207,1.57067,1.57077,1.13,1.20
2013.11.01 13:16:44.565,1.57065,1.57077,1.28,1.13
2013.11.01 13:16:45.057,1.57069,1.57078,1.95,1.13
2013.11.01 13:16:45.116,1.57069,1.57078,2.33,1.13
2013.11.01 13:16:45.655,1.57073,1.57084,1.13,1.13
2013.11.01 13:16:46.296,1.57071,1.57084,1.28,1.13
2013.11.01 13:16:46.817,1.57072,1.57084,1.13,1.13
2013.11.01 13:16:47.433,1.57072,1.57084,1.88,1.13
2013.11.01 13:16:47.696,1.57072,1.57084,1.50,1.13
2013.11.01 13:16:48.276,1.57072,1.57084,1.50,1.13
2013.11.01 13:16:48.876,1.57069,1.57084,3.08,1.13
2013.11.01 13:16:51.356,1.57072,1.57084,1.58,1.13
2013.11.01 13:16:51.479,1.57076,1.57087,1.13,2.03
2013.11.01 13:16:51.606,1.57075,1.57087,2.78,1.32
2013.11.01 13:16:51.666,1.57075,1.57087,1.28,1.88
2013.11.01 13:16:52.577,1.57073,1.57086,1.95,1.13
2013.11.01 13:16:52.636,1.57074,1.57086,1.28,1.13
2013.11.01 13:16:53.307,1.57075,1.57086,1.88,1.13
2013.11.01 13:16:54.286,1.57075,1.57086,1.88,1.20
2013.11.01 13:16:54.346,1.57075,1.57086,1.50,1.20
2013.11.01 13:16:54.911,1.57075,1.57086,1.50,1.20
2013.11.01 13:16:55.585,1.57075,1.57089,1.88,1.95
2013.11.01 13:16:55.836,1.57073,1.57087,1.50,2.60
2013.11.01 13:16:56.338,1.57075,1.57087,1.13,1.28
2013.11.01 13:16:56.456,1.57076,1.57087,1.13,1.58
2013.11.01 13:16:56.578,1.57075,1.57089,1.13,1.58
2013.11.01 13:16:57.496,1.57075,1.5709,1.28,1.50
2013.11.01 13:16:57.557,1.57078,1.57091,1.13,1.13
2013.11.01 13:16:57.976,1.57082,1.57093,1.13,1.13
2013.11.01 13:16:58.516,1.57081,1.57093,1.20,1.13
2013.11.01 13:16:59.806,1.57084,1.57096,1.50,1.13
2013.11.01 13:17:00.175,1.57085,1.57096,1.65,1.13
2013.11.01 13:17:01.936,1.57084,1.57097,2.25,1.50
2013.11.01 13:17:02.177,1.57084,1.57097,1.65,1.50
2013.11.01 13:17:02.486,1.57085,1.57097,1.28,1.13
2013.11.01 13:17:03.006,1.57086,1.571,1.65,2.07
2013.11.01 13:17:03.247,1.57088,1.57101,1.88,1.65
2013.11.01 13:17:03.376,1.57089,1.571,1.13,2.94
2013.11.01 13:17:03.497,1.57088,1.57099,1.13,3.61
2013.11.01 13:17:03.676,1.57088,1.57097,1.20,4.09
