2013.11.27 15:11:47.725,1.66349,1.66361,1.13,1.13
2013.11.27 15:11:48.732,1.66351,1.66363,1.13,2.25
2013.11.27 15:11:49.253,1.66349,1.66361,1.88,1.58
2013.11.27 15:11:49.556,1.66349,1.66358,1.13,1.20
2013.11.27 15:11:49.880,1.66349,1.66358,1.13,1.50
2013.11.27 15:11:49.982,1.66349,1.66358,1.13,1.20
2013.11.27 15:11:50.514,1.66349,1.66358,1.13,1.06
2013.11.27 15:11:50.716,1.66349,1.66361,1.13,2.18
2013.11.27 15:11:50.901,1.6635,1.66361,1.13,2.03
2013.11.27 15:11:51.680,1.66349,1.66361,1.13,2.48
2013.11.27 15:11:53.902,1.66347,1.66361,1.13,3.08
2013.11.27 15:11:54.780,1.66347,1.66361,1.20,1.28
2013.11.27 15:11:55.286,1.66349,1.66364,1.50,1.32
2013.11.27 15:11:55.337,1.66344,1.6636,1.13,1.28
2013.11.27 15:11:55.438,1.66344,1.66362,1.58,1.28
2013.11.27 15:11:56.515,1.66344,1.66359,1.13,1.17
2013.11.27 15:11:56.616,1.66345,1.66359,1.13,1.36
2013.11.27 15:11:56.718,1.66344,1.66354,1.50,1.09
2013.11.27 15:11:56.869,1.66335,1.66349,1.95,1.28
2013.11.27 15:11:56.920,1.66335,1.66346,1.58,1.32
2013.11.27 15:11:57.123,1.66335,1.66346,1.13,2.33
2013.11.27 15:11:57.595,1.66337,1.66348,1.88,2.11
2013.11.27 15:11:57.847,1.66339,1.66352,2.03,1.28
2013.11.27 15:11:58.459,1.6634,1.66352,1.28,1.88
2013.11.27 15:11:59.111,1.6634,1.66352,1.20,1.13
2013.11.27 15:11:59.212,1.66339,1.6635,1.65,1.88
2013.11.27 15:11:59.365,1.66329,1.66343,2.40,2.03
2013.11.27 15:11:59.517,1.66329,1.66344,1.50,2.48
2013.11.27 15:12:00.024,1.66325,1.66338,3.08,1.13
2013.11.27 15:12:00.378,1.66325,1.66338,2.40,1.69
2013.11.27 15:12:00.429,1.66327,1.66339,1.13,1.77
2013.11.27 15:12:00.934,1.66327,1.66338,1.13,1.69
2013.11.27 15:12:01.344,1.66327,1.66339,1.13,1.95
2013.11.27 15:12:01.882,1.66332,1.66344,1.13,2.11
2013.11.27 15:12:02.387,1.66333,1.66348,1.13,1.62
2013.11.27 15:12:03.284,1.66329,1.66346,2.33,1.36
2013.11.27 15:12:04.171,1.66329,1.66346,2.03,1.43
2013.11.27 15:12:06.018,1.66331,1.66345,1.20,2.18
2013.11.27 15:12:06.171,1.66329,1.66345,2.03,2.18
2013.11.27 15:12:06.289,1.66329,1.66345,2.03,2.18
2013.11.27 15:12:06.594,1.66329,1.66344,1.20,1.62
2013.11.27 15:12:06.696,1.66328,1.66344,1.65,1.62
2013.11.27 15:12:06.899,1.66327,1.66341,1.20,1.73
2013.11.27 15:12:07.152,1.66327,1.66342,1.20,1.06
2013.11.27 15:12:07.696,1.66327,1.66342,1.13,1.66
2013.11.27 15:12:08.408,1.66327,1.66342,1.20,1.06
2013.11.27 15:12:08.461,1.66329,1.66343,1.13,1.36
2013.11.27 15:12:08.765,1.6634,1.66356,1.09,2.78
2013.11.27 15:12:08.867,1.66341,1.66356,1.28,1.58
2013.11.27 15:12:08.969,1.66341,1.66355,1.09,1.28
2013.11.27 15:12:09.889,1.6634,1.66356,1.39,1.73
2013.11.27 15:12:10.384,1.66339,1.66353,1.65,1.73
2013.11.27 15:12:11.702,1.66339,1.66353,1.13,1.43
2013.11.27 15:12:11.910,1.66339,1.66352,1.50,1.36
2013.11.27 15:12:12.213,1.66342,1.66355,1.20,1.36
2013.11.27 15:12:12.629,1.66337,1.66352,1.50,2.03
2013.11.27 15:12:12.680,1.66337,1.66352,1.20,2.78
2013.11.27 15:12:12.730,1.66337,1.66352,1.20,2.41
2013.11.27 15:12:14.590,1.66336,1.6635,1.09,2.03
2013.11.27 15:12:14.642,1.66333,1.66346,1.58,1.32
2013.11.27 15:12:14.743,1.6633,1.66344,1.95,1.32
2013.11.27 15:12:16.211,1.6633,1.66343,1.20,1.13
2013.11.27 15:12:16.652,1.66333,1.66344,1.20,1.28
2013.11.27 15:12:18.566,1.66333,1.66348,1.13,2.11
2013.11.27 15:12:19.302,1.66332,1.66346,2.07,1.28
2013.11.27 15:12:20.486,1.66333,1.66349,1.28,1.06
2013.11.27 15:12:20.537,1.66333,1.66349,2.03,1.06
2013.11.27 15:12:21.055,1.66334,1.66344,1.88,1.65
2013.11.27 15:12:21.308,1.66327,1.66339,1.20,1.73
2013.11.27 15:12:21.515,1.66324,1.66338,1.77,1.06
2013.11.27 15:12:22.490,1.66329,1.66341,1.13,1.28
2013.11.27 15:12:22.749,1.66325,1.66342,1.20,1.24
2013.11.27 15:12:23.233,1.66327,1.66342,1.95,1.17
2013.11.27 15:12:23.841,1.66329,1.66345,1.28,1.81
2013.11.27 15:12:24.144,1.66328,1.66345,2.03,1.06
2013.11.27 15:12:24.397,1.66329,1.66345,1.20,1.73
2013.11.27 15:12:25.963,1.66334,1.66347,1.13,1.66
2013.11.27 15:12:26.617,1.66329,1.66346,2.03,2.11
2013.11.27 15:12:27.137,1.66329,1.66345,1.47,2.03
2013.11.27 15:12:27.479,1.66329,1.66342,1.47,1.06
2013.11.27 15:12:27.530,1.66328,1.66339,1.13,1.13
2013.11.27 15:12:27.732,1.66325,1.66336,1.28,1.43
2013.11.27 15:12:27.884,1.66321,1.66336,2.25,1.43
2013.11.27 15:12:27.935,1.66321,1.66334,1.13,1.54
2013.11.27 15:12:27.986,1.66316,1.6633,2.78,1.28
2013.11.27 15:12:28.189,1.66316,1.6633,2.03,1.28
2013.11.27 15:12:28.750,1.66317,1.66332,1.88,1.28
2013.11.27 15:12:30.390,1.66319,1.66332,1.50,1.06
2013.11.27 15:12:30.949,1.66319,1.66332,1.50,1.06
2013.11.27 15:12:32.045,1.66323,1.66336,1.13,1.43
2013.11.27 15:12:33.997,1.66323,1.66336,1.13,1.73
2013.11.27 15:12:34.099,1.66321,1.6633,1.13,2.82
2013.11.27 15:12:34.149,1.66318,1.66326,1.50,1.20
2013.11.27 15:12:34.251,1.66318,1.66331,1.50,1.13
2013.11.27 15:12:34.605,1.66313,1.66329,1.47,1.28
2013.11.27 15:12:34.768,1.66317,1.66332,1.13,1.73
2013.11.27 15:12:34.819,1.66317,1.66332,1.13,1.73
2013.11.27 15:12:35.174,1.66314,1.6633,1.65,1.62
2013.11.27 15:12:35.681,1.66314,1.66332,1.65,1.17
2013.11.27 15:12:36.038,1.66314,1.6633,2.40,1.81
2013.11.27 15:12:36.089,1.66314,1.66328,1.58,1.36
2013.11.27 15:12:36.394,1.66314,1.66328,1.13,1.66
2013.11.27 15:12:36.966,1.66311,1.66326,1.13,2.48
2013.11.27 15:12:37.472,1.66309,1.66324,1.58,1.06
2013.11.27 15:12:38.033,1.66313,1.66325,1.50,1.43
2013.11.27 15:12:39.875,1.66313,1.66324,1.13,1.36
2013.11.27 15:12:40.178,1.66309,1.66321,1.20,1.66
2013.11.27 15:12:40.229,1.66309,1.66321,1.58,1.66
2013.11.27 15:12:40.381,1.6631,1.66323,1.13,1.36
2013.11.27 15:12:40.432,1.66313,1.66323,1.13,1.20
2013.11.27 15:12:41.341,1.66308,1.66323,1.28,1.73
2013.11.27 15:12:41.493,1.6631,1.66323,1.50,1.06
2013.11.27 15:12:41.611,1.6631,1.66323,1.32,1.06
2013.11.27 15:12:41.763,1.66311,1.66324,1.13,1.36
2013.11.27 15:12:41.915,1.66311,1.66324,1.13,1.36
2013.11.27 15:12:43.301,1.66309,1.66326,1.69,2.41
2013.11.27 15:12:43.610,1.66309,1.66326,1.32,2.41
2013.11.27 15:12:44.104,1.66311,1.66324,1.13,1.06
2013.11.27 15:12:44.206,1.66309,1.66325,1.50,1.73
2013.11.27 15:12:44.408,1.66305,1.66321,2.74,1.28
2013.11.27 15:12:44.954,1.66308,1.66324,1.24,1.62
2013.11.27 15:12:47.419,1.66308,1.66321,1.24,1.13
2013.11.27 15:12:48.029,1.66305,1.66321,2.59,1.92
2013.11.27 15:12:48.163,1.66304,1.66321,1.95,1.92
2013.11.27 15:12:48.621,1.66301,1.66317,1.28,1.43
2013.11.27 15:12:50.205,1.66297,1.66307,2.33,1.13
2013.11.27 15:12:50.357,1.66295,1.66307,1.84,1.43
2013.11.27 15:12:50.408,1.66294,1.66305,1.13,1.28
2013.11.27 15:12:50.459,1.66294,1.66305,1.13,1.28
2013.11.27 15:12:50.813,1.66289,1.66305,2.18,1.36
2013.11.27 15:12:51.318,1.66291,1.66306,1.32,2.03
2013.11.27 15:12:51.678,1.66293,1.66306,1.95,1.20
2013.11.27 15:12:51.729,1.66292,1.66306,1.47,1.20
2013.11.27 15:12:51.780,1.66292,1.66306,1.20,2.52
2013.11.27 15:12:51.831,1.66292,1.66306,1.20,1.77
2013.11.27 15:12:51.932,1.66289,1.66303,1.84,1.58
2013.11.27 15:12:52.034,1.66289,1.66301,1.50,1.65
2013.11.27 15:12:52.135,1.66284,1.66301,3.30,1.43
2013.11.27 15:12:52.287,1.66288,1.66303,1.13,2.78
2013.11.27 15:12:52.338,1.66288,1.66303,1.13,2.78
2013.11.27 15:12:52.440,1.66288,1.66303,1.13,2.03
2013.11.27 15:12:53.264,1.66288,1.66302,1.13,1.73
2013.11.27 15:12:53.657,1.66288,1.663,1.50,1.06
2013.11.27 15:12:54.206,1.66288,1.663,1.50,1.66
2013.11.27 15:12:55.301,1.66288,1.66302,1.58,1.43
2013.11.27 15:12:56.070,1.66286,1.66299,1.09,1.06
2013.11.27 15:12:56.172,1.66284,1.66299,1.65,1.43
2013.11.27 15:12:56.222,1.66284,1.66298,1.28,1.36
2013.11.27 15:12:56.745,1.66284,1.66296,1.13,1.36
2013.11.27 15:12:57.049,1.66287,1.66298,1.32,2.18
2013.11.27 15:12:57.353,1.66286,1.66298,1.65,1.43
2013.11.27 15:12:57.505,1.66287,1.66299,1.13,2.48
2013.11.27 15:12:57.909,1.66285,1.66299,1.69,1.73
2013.11.27 15:12:58.600,1.66287,1.663,1.13,1.28
2013.11.27 15:12:59.064,1.66284,1.66296,1.13,1.28
2013.11.27 15:12:59.680,1.66283,1.66293,1.13,1.43
2013.11.27 15:12:59.731,1.66282,1.66292,1.13,1.28
2013.11.27 15:13:00.034,1.66279,1.66292,1.50,1.36
2013.11.27 15:13:00.135,1.66277,1.66292,3.23,1.36
2013.11.27 15:13:00.456,1.66279,1.66291,1.13,2.40
2013.11.27 15:13:00.659,1.66279,1.66291,1.20,1.95
2013.11.27 15:13:01.015,1.66279,1.66295,2.63,1.47
2013.11.27 15:13:01.533,1.6628,1.66295,1.13,1.47
2013.11.27 15:13:02.036,1.66282,1.66295,1.20,1.32
2013.11.27 15:13:02.665,1.66281,1.66293,1.20,1.32
2013.11.27 15:13:02.994,1.66279,1.66292,2.33,1.32
2013.11.27 15:13:03.511,1.66279,1.66295,2.03,1.43
2013.11.27 15:13:04.438,1.66279,1.66296,3.15,2.18
2013.11.27 15:13:04.742,1.66279,1.66294,1.58,1.43
2013.11.27 15:13:06.319,1.66275,1.66291,3.90,1.43
2013.11.27 15:13:07.000,1.66279,1.66292,1.65,1.28
2013.11.27 15:13:07.508,1.66275,1.66291,2.70,1.36
2013.11.27 15:13:09.510,1.66278,1.66292,1.95,1.36
2013.11.27 15:13:10.693,1.66279,1.66294,1.20,1.36
2013.11.27 15:13:11.102,1.66279,1.66294,1.20,1.28
2013.11.27 15:13:11.153,1.6628,1.66294,1.13,1.28
2013.11.27 15:13:11.305,1.66281,1.66294,1.58,1.28
2013.11.27 15:13:11.457,1.66283,1.66294,2.03,1.13
2013.11.27 15:13:11.558,1.66283,1.66296,1.95,1.13
2013.11.27 15:13:11.660,1.66283,1.66297,1.20,1.66
2013.11.27 15:13:12.301,1.66284,1.66301,1.28,2.93
2013.11.27 15:13:13.200,1.66283,1.66296,1.28,1.28
2013.11.27 15:13:13.251,1.66283,1.66296,1.28,1.28
2013.11.27 15:13:13.554,1.66283,1.66293,1.13,1.36
2013.11.27 15:13:13.959,1.66278,1.66294,1.65,2.18
2013.11.27 15:13:14.111,1.66281,1.66294,1.13,2.18
2013.11.27 15:13:14.313,1.6628,1.66294,1.02,1.43
2013.11.27 15:13:16.640,1.66281,1.66297,1.32,4.28
2013.11.27 15:13:18.960,1.66281,1.66294,1.32,1.43
2013.11.27 15:13:20.802,1.66284,1.66294,1.20,1.58
2013.11.27 15:13:20.853,1.66285,1.663,2.14,1.51
2013.11.27 15:13:20.955,1.66289,1.66301,1.47,1.13
2013.11.27 15:13:21.006,1.66291,1.66301,1.20,1.13
2013.11.27 15:13:21.540,1.66291,1.66306,1.20,1.43
2013.11.27 15:13:22.047,1.6629,1.66304,1.13,1.43
2013.11.27 15:13:24.400,1.66294,1.66306,1.02,1.36
2013.11.27 15:13:24.652,1.66293,1.66306,1.28,1.28
2013.11.27 15:13:25.070,1.6629,1.66301,1.28,1.13
2013.11.27 15:13:26.510,1.6629,1.66305,2.03,2.03
2013.11.27 15:13:26.814,1.66295,1.66309,1.13,2.22
2013.11.27 15:13:27.316,1.66298,1.6631,1.28,1.47
2013.11.27 15:13:27.518,1.66298,1.66312,1.28,1.17
2013.11.27 15:13:27.741,1.66299,1.66315,1.13,1.62
2013.11.27 15:13:28.270,1.66299,1.66314,1.20,1.66
2013.11.27 15:13:29.493,1.66299,1.66312,1.20,1.84
2013.11.27 15:13:30.358,1.66297,1.6631,1.88,1.32
2013.11.27 15:13:31.289,1.663,1.66312,1.28,1.66
2013.11.27 15:13:31.390,1.66304,1.66314,1.13,1.66
2013.11.27 15:13:31.492,1.66304,1.66318,2.25,1.58
2013.11.27 15:13:31.645,1.66305,1.66319,1.13,1.47
2013.11.27 15:13:31.999,1.66304,1.66318,2.78,1.13
2013.11.27 15:13:32.523,1.66304,1.66317,2.03,2.25
2013.11.27 15:13:33.805,1.66304,1.66317,1.13,1.36
2013.11.27 15:13:37.608,1.66302,1.66314,1.20,1.13
2013.11.27 15:13:37.659,1.66301,1.66313,1.50,1.13
2013.11.27 15:13:37.963,1.66299,1.66308,1.50,1.28
2013.11.27 15:13:38.014,1.66297,1.66311,1.13,1.62
2013.11.27 15:13:39.245,1.66295,1.66309,1.13,1.58
2013.11.27 15:13:40.166,1.66296,1.66311,1.20,1.47
2013.11.27 15:13:40.688,1.66299,1.66312,1.65,1.32
2013.11.27 15:13:41.242,1.66298,1.66312,2.63,1.32
2013.11.27 15:13:41.546,1.663,1.66315,1.88,1.81
2013.11.27 15:13:41.661,1.663,1.66314,1.20,1.20
2013.11.27 15:13:42.557,1.66294,1.66308,2.33,1.13
2013.11.27 15:13:42.735,1.66294,1.66307,1.95,1.13
2013.11.27 15:13:43.794,1.66294,1.66306,1.50,1.28
2013.11.27 15:13:44.099,1.66295,1.66306,1.88,1.13
2013.11.27 15:13:44.606,1.66297,1.6631,1.58,1.20
2013.11.27 15:13:45.219,1.66296,1.6631,1.28,1.20
2013.11.27 15:13:46.794,1.66294,1.66308,1.95,1.36
2013.11.27 15:13:48.402,1.66296,1.66308,1.13,1.28
2013.11.27 15:13:48.908,1.66295,1.66309,1.13,1.73
2013.11.27 15:13:49.450,1.66294,1.66309,1.13,1.73
2013.11.27 15:13:49.803,1.66294,1.6631,1.13,2.03
2013.11.27 15:13:51.057,1.66293,1.6631,2.63,2.78
2013.11.27 15:13:51.300,1.66294,1.6631,1.13,2.78
2013.11.27 15:13:52.372,1.66295,1.66306,2.07,1.20
2013.11.27 15:13:52.625,1.66295,1.6631,1.88,1.28
2013.11.27 15:13:52.726,1.66295,1.66306,1.13,1.36
2013.11.27 15:13:53.039,1.66294,1.66302,1.13,1.66
2013.11.27 15:13:53.342,1.66289,1.66302,1.13,1.73
2013.11.27 15:13:53.495,1.66289,1.66298,1.13,1.81
2013.11.27 15:13:53.808,1.66285,1.66297,2.22,1.43
2013.11.27 15:13:54.314,1.66286,1.66297,1.50,1.28
2013.11.27 15:13:54.871,1.66289,1.66299,1.13,1.36
2013.11.27 15:13:55.416,1.66285,1.66299,1.47,1.73
2013.11.27 15:13:58.412,1.66284,1.66298,1.84,1.43
2013.11.27 15:13:58.520,1.66285,1.66298,1.47,1.43
2013.11.27 15:13:59.036,1.66285,1.66295,1.47,2.18
2013.11.27 15:13:59.413,1.66284,1.66295,2.48,1.28
2013.11.27 15:13:59.716,1.66289,1.663,1.20,1.28
2013.11.27 15:14:02.796,1.66284,1.66297,1.65,2.03
2013.11.27 15:14:02.847,1.66284,1.66295,1.28,1.28
2013.11.27 15:14:02.948,1.6628,1.66294,1.13,1.24
2013.11.27 15:14:03.252,1.66275,1.66289,1.88,1.28
2013.11.27 15:14:04.138,1.66279,1.6629,1.50,1.28
2013.11.27 15:14:04.658,1.66279,1.66291,1.50,1.28
2013.11.27 15:14:05.035,1.66281,1.66293,1.13,2.63
2013.11.27 15:14:06.770,1.66279,1.6629,1.13,2.18
2013.11.27 15:14:06.871,1.66274,1.66286,1.95,1.47
2013.11.27 15:14:07.027,1.66274,1.66286,1.58,1.47
2013.11.27 15:14:07.984,1.66271,1.66284,1.20,1.28
2013.11.27 15:14:08.288,1.66246,1.66273,2.25,1.62
2013.11.27 15:14:08.800,1.66244,1.66257,1.50,2.67
2013.11.27 15:14:09.158,1.66246,1.66257,1.50,1.73
2013.11.27 15:14:09.209,1.66247,1.66258,1.50,1.43
2013.11.27 15:14:09.514,1.66249,1.6626,1.50,1.36
2013.11.27 15:14:09.615,1.66249,1.6626,1.50,1.36
2013.11.27 15:14:12.389,1.66253,1.66266,1.58,1.13
2013.11.27 15:14:13.237,1.66252,1.66265,2.40,1.13
2013.11.27 15:14:15.658,1.66251,1.66265,1.65,1.20
2013.11.27 15:14:16.575,1.66252,1.66265,1.58,1.13
2013.11.27 15:14:16.971,1.66252,1.66265,1.58,1.20
2013.11.27 15:14:18.427,1.6625,1.66265,1.28,1.36
2013.11.27 15:14:20.537,1.6625,1.66265,2.03,1.36
2013.11.27 15:14:21.081,1.66252,1.66266,1.58,1.28
2013.11.27 15:14:21.605,1.66254,1.6627,1.65,1.43
2013.11.27 15:14:23.237,1.66254,1.66269,1.65,2.86
2013.11.27 15:14:24.016,1.66253,1.6627,1.20,1.43
2013.11.27 15:14:25.156,1.66256,1.66271,1.20,1.43
2013.11.27 15:14:25.976,1.66256,1.66271,1.20,1.06
2013.11.27 15:14:26.128,1.66256,1.6627,1.28,1.28
2013.11.27 15:14:27.027,1.66254,1.6627,2.03,1.43
2013.11.27 15:14:27.659,1.66254,1.6627,1.20,1.43
2013.11.27 15:14:28.207,1.66254,1.66271,2.78,1.43
2013.11.27 15:14:29.215,1.66254,1.66271,2.78,1.43
2013.11.27 15:14:29.677,1.66254,1.66271,1.65,1.81
2013.11.27 15:14:30.116,1.66254,1.66271,2.78,1.81
2013.11.27 15:14:30.790,1.66254,1.66271,2.40,1.81
2013.11.27 15:14:31.197,1.66254,1.66271,2.78,1.81
2013.11.27 15:14:32.377,1.66255,1.66271,1.28,1.13
2013.11.27 15:14:32.735,1.66254,1.6627,2.40,2.22
2013.11.27 15:14:32.991,1.66254,1.6627,2.03,2.97
2013.11.27 15:14:33.532,1.66254,1.6627,4.20,1.28
2013.11.27 15:14:33.966,1.66263,1.66271,1.13,1.47
2013.11.27 15:14:34.069,1.66262,1.66275,1.65,1.47
2013.11.27 15:14:34.570,1.66263,1.66275,1.13,1.02
2013.11.27 15:14:34.722,1.66258,1.66275,1.95,1.17
2013.11.27 15:14:35.556,1.66258,1.6627,1.95,1.50
2013.11.27 15:14:35.860,1.66249,1.66257,1.50,1.13
2013.11.27 15:14:35.961,1.6625,1.66256,1.50,2.25
2013.11.27 15:14:36.383,1.66247,1.66257,1.13,1.13
2013.11.27 15:14:36.898,1.66246,1.66257,1.58,1.13
2013.11.27 15:14:37.202,1.66247,1.66257,1.05,1.13
2013.11.27 15:14:37.303,1.66244,1.66257,2.70,1.13
2013.11.27 15:14:37.927,1.66247,1.66257,1.20,1.88
2013.11.27 15:14:39.149,1.66244,1.66257,2.03,1.13
2013.11.27 15:14:39.454,1.66246,1.66261,1.50,1.92
2013.11.27 15:14:39.707,1.66244,1.6626,2.40,2.56
2013.11.27 15:14:39.859,1.66241,1.6626,1.58,2.60
2013.11.27 15:14:40.418,1.6624,1.6626,1.65,1.47
2013.11.27 15:14:40.469,1.6624,1.6626,1.65,1.47
2013.11.27 15:14:40.672,1.6624,1.66259,1.28,3.16
2013.11.27 15:14:40.975,1.6624,1.66256,1.50,2.97
2013.11.27 15:14:41.430,1.66239,1.66256,1.65,1.73
2013.11.27 15:14:41.480,1.66239,1.66256,1.28,1.73
2013.11.27 15:14:41.570,1.66238,1.66254,1.95,1.13
2013.11.27 15:14:41.621,1.66235,1.66252,1.58,3.91
2013.11.27 15:14:42.025,1.6623,1.6625,1.35,2.79
2013.11.27 15:14:42.379,1.66229,1.66246,2.25,1.28
2013.11.27 15:14:42.531,1.66229,1.66246,2.03,2.03
2013.11.27 15:14:42.835,1.66231,1.66246,1.50,2.78
2013.11.27 15:14:43.037,1.66234,1.6625,2.40,1.36
2013.11.27 15:14:43.190,1.66235,1.6625,1.20,1.73
2013.11.27 15:14:43.813,1.66236,1.66251,1.13,2.78
2013.11.27 15:14:43.915,1.66237,1.66251,1.20,1.66
2013.11.27 15:14:44.771,1.66239,1.66254,1.50,2.03
2013.11.27 15:14:44.923,1.66239,1.66255,1.95,1.28
2013.11.27 15:14:45.126,1.66241,1.66255,1.50,1.28
2013.11.27 15:14:45.381,1.66243,1.66256,1.13,2.03
2013.11.27 15:14:45.482,1.66243,1.66256,1.13,2.03
2013.11.27 15:14:45.802,1.66243,1.66256,1.13,1.73
2013.11.27 15:14:47.253,1.6624,1.66256,1.13,2.34
2013.11.27 15:14:47.337,1.66239,1.66256,1.88,2.34
2013.11.27 15:14:47.390,1.66238,1.66251,1.13,2.49
2013.11.27 15:14:47.593,1.66229,1.66244,1.88,2.52
2013.11.27 15:14:47.644,1.66229,1.66244,1.88,1.58
2013.11.27 15:14:47.746,1.6623,1.66246,1.13,3.61
2013.11.27 15:14:47.899,1.6623,1.66246,1.50,2.11
2013.11.27 15:14:48.000,1.66227,1.66244,1.28,3.05
2013.11.27 15:14:48.051,1.66227,1.66241,1.28,3.09
2013.11.27 15:14:48.253,1.66222,1.66239,2.03,3.42
2013.11.27 15:14:49.206,1.6622,1.66238,2.63,3.72
2013.11.27 15:14:49.307,1.66222,1.66237,1.28,2.90
2013.11.27 15:14:49.812,1.66225,1.66238,1.28,1.13
2013.11.27 15:14:50.536,1.66224,1.66238,1.13,2.59
2013.11.27 15:14:50.637,1.66219,1.66238,4.02,2.29
2013.11.27 15:14:50.738,1.66219,1.66236,1.95,3.27
2013.11.27 15:14:50.790,1.66217,1.66236,1.28,2.90
2013.11.27 15:14:50.840,1.66219,1.66236,1.28,2.79
2013.11.27 15:14:50.891,1.6622,1.66236,1.20,2.79
2013.11.27 15:14:51.094,1.66219,1.66236,2.03,4.28
2013.11.27 15:14:51.398,1.66219,1.66231,1.13,1.20
2013.11.27 15:14:51.871,1.6622,1.66234,1.20,2.29
2013.11.27 15:14:52.175,1.66223,1.66233,1.13,1.39
2013.11.27 15:14:52.478,1.66221,1.66231,1.13,1.13
2013.11.27 15:14:52.630,1.6622,1.66233,1.20,1.39
2013.11.27 15:14:53.147,1.6622,1.66235,1.58,1.02
2013.11.27 15:14:53.299,1.6622,1.66235,1.58,1.39
2013.11.27 15:14:53.505,1.66217,1.66229,1.20,1.32
2013.11.27 15:14:53.707,1.66214,1.66226,1.20,1.28
2013.11.27 15:14:53.758,1.66209,1.66218,2.03,1.13
2013.11.27 15:14:54.062,1.662,1.66214,2.25,1.58
2013.11.27 15:14:54.466,1.6619,1.66209,1.24,1.36
2013.11.27 15:14:54.567,1.66189,1.66205,2.29,1.95
2013.11.27 15:14:54.971,1.6619,1.66205,1.13,1.66
2013.11.27 15:14:55.224,1.66191,1.66208,1.28,1.58
2013.11.27 15:14:55.435,1.66191,1.66208,1.28,1.28
2013.11.27 15:14:55.854,1.66191,1.66208,1.28,1.09
2013.11.27 15:14:56.402,1.66191,1.66206,1.88,1.39
2013.11.27 15:14:57.165,1.66191,1.66206,1.13,2.07
2013.11.27 15:14:57.416,1.66191,1.66206,1.13,1.32
2013.11.27 15:14:57.619,1.66194,1.66208,1.28,1.20
2013.11.27 15:14:57.922,1.66195,1.6621,1.88,1.32
2013.11.27 15:14:58.178,1.66195,1.6621,1.88,1.69
2013.11.27 15:14:58.379,1.66195,1.66208,1.88,1.32
2013.11.27 15:14:58.531,1.66185,1.662,1.65,1.28
2013.11.27 15:14:58.632,1.66187,1.66201,1.28,1.39
2013.11.27 15:14:58.784,1.66185,1.66198,1.20,1.39
2013.11.27 15:14:59.189,1.66189,1.66203,1.50,1.09
2013.11.27 15:14:59.341,1.66189,1.66203,1.20,1.39
2013.11.27 15:14:59.392,1.66189,1.66198,1.13,1.20
2013.11.27 15:14:59.898,1.66185,1.66197,1.13,1.20
2013.11.27 15:15:00.228,1.66189,1.66203,1.13,1.77
2013.11.27 15:15:00.765,1.66191,1.66204,1.58,1.69
2013.11.27 15:15:01.427,1.66193,1.66206,1.28,2.07
2013.11.27 15:15:01.640,1.66193,1.66206,1.28,1.32
2013.11.27 15:15:01.898,1.66194,1.6621,1.58,1.77
2013.11.27 15:15:02.151,1.66199,1.66211,1.20,1.13
2013.11.27 15:15:02.253,1.66199,1.66212,1.50,1.13
2013.11.27 15:15:02.557,1.66208,1.6622,1.50,1.28
2013.11.27 15:15:02.607,1.66209,1.6622,1.13,1.28
2013.11.27 15:15:02.961,1.66206,1.66218,1.28,1.13
2013.11.27 15:15:03.063,1.66204,1.66218,1.13,1.65
2013.11.27 15:15:03.265,1.66197,1.66206,1.58,1.28
2013.11.27 15:15:03.670,1.66194,1.66205,1.13,1.28
2013.11.27 15:15:04.193,1.66194,1.66206,1.13,1.95
2013.11.27 15:15:05.270,1.66191,1.66205,1.58,1.50
2013.11.27 15:15:05.732,1.66191,1.66204,1.28,1.50
2013.11.27 15:15:06.163,1.66191,1.66206,1.28,1.50
2013.11.27 15:15:06.759,1.6619,1.66206,1.65,2.03
2013.11.27 15:15:08.169,1.66194,1.66206,1.13,1.20
2013.11.27 15:15:08.607,1.66194,1.66206,1.13,1.65
2013.11.27 15:15:09.580,1.66194,1.66207,1.28,1.13
2013.11.27 15:15:09.631,1.66194,1.6621,1.28,2.03
2013.11.27 15:15:10.457,1.66197,1.66211,1.58,1.50
2013.11.27 15:15:10.609,1.66199,1.66215,1.28,2.03
2013.11.27 15:15:11.116,1.66201,1.66215,1.28,1.13
2013.11.27 15:15:11.371,1.66203,1.66222,2.18,2.63
2013.11.27 15:15:11.472,1.66207,1.66222,1.20,1.50
2013.11.27 15:15:11.675,1.66209,1.66221,1.02,2.25
2013.11.27 15:15:11.776,1.66212,1.66223,1.13,1.13
2013.11.27 15:15:11.877,1.66214,1.66224,1.13,1.13
2013.11.27 15:15:12.080,1.66214,1.66229,1.69,1.88
2013.11.27 15:15:12.181,1.66214,1.66229,2.07,1.13
2013.11.27 15:15:12.232,1.66214,1.66229,2.07,1.13
2013.11.27 15:15:12.285,1.66214,1.6623,2.07,1.13
2013.11.27 15:15:13.222,1.66215,1.66232,1.88,1.13
2013.11.27 15:15:13.569,1.66217,1.66228,1.13,1.13
2013.11.27 15:15:14.278,1.66222,1.66229,1.13,1.13
2013.11.27 15:15:15.099,1.66219,1.66231,1.28,1.88
2013.11.27 15:15:18.210,1.6622,1.66231,1.28,1.13
2013.11.27 15:15:19.996,1.66223,1.66233,1.20,1.50
2013.11.27 15:15:23.909,1.66223,1.66236,1.13,1.20
