2013.11.29 07:14:04.003,1.67125,1.67141,1.43,1.39
2013.11.29 07:14:04.105,1.67127,1.67144,1.05,2.25
2013.11.29 07:14:04.308,1.67131,1.67145,1.50,1.28
2013.11.29 07:14:04.612,1.67133,1.67148,1.50,1.39
2013.11.29 07:14:04.776,1.67135,1.6715,1.50,1.47
2013.11.29 07:14:05.617,1.67135,1.6715,1.50,1.47
2013.11.29 07:14:06.282,1.67135,1.6715,1.50,1.47
2013.11.29 07:14:08.000,1.67135,1.6715,1.43,1.39
2013.11.29 07:14:08.051,1.67137,1.67154,1.05,1.65
2013.11.29 07:14:08.153,1.67136,1.67154,1.13,1.20
2013.11.29 07:14:08.255,1.67135,1.67154,1.88,1.95
2013.11.29 07:14:08.815,1.67134,1.67152,1.50,1.58
2013.11.29 07:14:11.075,1.67134,1.67149,1.58,1.28
2013.11.29 07:14:11.596,1.67134,1.67149,1.58,1.28
2013.11.29 07:14:11.666,1.67137,1.67149,1.50,1.28
2013.11.29 07:14:11.921,1.67131,1.67147,1.58,1.20
2013.11.29 07:14:12.023,1.67129,1.67147,3.45,1.28
2013.11.29 07:14:12.125,1.6713,1.67144,1.28,1.13
2013.11.29 07:14:12.228,1.6713,1.67145,2.03,1.20
2013.11.29 07:14:12.776,1.67132,1.67145,1.02,1.28
2013.11.29 07:14:13.283,1.67131,1.67145,1.02,1.28
2013.11.29 07:14:13.590,1.67131,1.67145,1.09,1.20
2013.11.29 07:14:14.117,1.67134,1.67147,1.32,1.28
2013.11.29 07:14:14.218,1.67134,1.67148,1.32,1.28
2013.11.29 07:14:14.760,1.67134,1.67147,1.32,1.28
2013.11.29 07:14:17.976,1.67136,1.67147,1.13,1.20
2013.11.29 07:14:18.027,1.67143,1.67152,1.13,1.58
2013.11.29 07:14:18.128,1.67143,1.67155,1.88,1.58
2013.11.29 07:14:18.179,1.67143,1.67156,1.13,2.03
2013.11.29 07:14:18.841,1.67143,1.67156,1.13,1.47
2013.11.29 07:14:18.892,1.67141,1.67155,1.65,1.20
2013.11.29 07:14:19.433,1.67141,1.67155,1.58,1.28
2013.11.29 07:14:19.550,1.6714,1.67155,2.33,1.28
2013.11.29 07:14:20.799,1.67141,1.67155,1.13,1.28
2013.11.29 07:14:21.002,1.67147,1.67163,1.20,1.20
2013.11.29 07:14:21.103,1.67149,1.67164,2.82,1.58
2013.11.29 07:14:21.154,1.67149,1.67164,2.89,1.28
2013.11.29 07:14:21.361,1.67149,1.67166,2.52,1.13
2013.11.29 07:14:24.333,1.67149,1.67164,2.52,1.28
2013.11.29 07:14:24.916,1.67149,1.67165,2.89,1.20
2013.11.29 07:14:27.156,1.67149,1.67164,2.63,2.25
2013.11.29 07:14:27.468,1.67149,1.67163,2.63,1.69
2013.11.29 07:14:28.237,1.67149,1.67163,1.13,2.07
2013.11.29 07:14:28.549,1.67152,1.67164,1.13,1.88
2013.11.29 07:14:28.600,1.67154,1.67164,1.13,1.88
2013.11.29 07:14:28.702,1.67149,1.67164,1.13,1.95
2013.11.29 07:14:29.216,1.67149,1.67164,1.13,2.40
2013.11.29 07:14:31.136,1.67152,1.67164,1.13,2.40
2013.11.29 07:14:31.188,1.67152,1.67164,1.13,2.03
2013.11.29 07:14:31.340,1.67154,1.67165,1.13,1.20
2013.11.29 07:14:31.442,1.67154,1.67167,1.32,1.65
2013.11.29 07:14:31.543,1.67153,1.67167,1.13,2.03
2013.11.29 07:14:31.645,1.67153,1.67167,1.13,2.33
2013.11.29 07:14:38.577,1.67154,1.67167,1.13,1.88
2013.11.29 07:14:38.831,1.67154,1.67167,1.32,1.28
2013.11.29 07:14:39.465,1.67154,1.67168,1.32,1.28
2013.11.29 07:14:51.403,1.67156,1.67168,1.13,1.28
2013.11.29 07:14:52.134,1.67157,1.6717,1.13,1.58
2013.11.29 07:14:52.641,1.67159,1.67172,1.13,1.69
2013.11.29 07:14:52.985,1.67158,1.6717,1.50,1.13
2013.11.29 07:15:01.102,1.67159,1.67172,1.13,3.19
2013.11.29 07:15:01.153,1.67159,1.67172,1.13,1.47
2013.11.29 07:15:07.619,1.6716,1.67175,1.13,1.69
2013.11.29 07:15:11.010,1.6716,1.67175,1.13,1.39
2013.11.29 07:15:12.991,1.67163,1.67175,1.13,1.20
2013.11.29 07:15:15.687,1.67164,1.67175,1.13,1.20
2013.11.29 07:15:16.643,1.67164,1.67175,1.13,1.20
2013.11.29 07:15:17.189,1.67164,1.67175,1.13,1.20
2013.11.29 07:15:24.318,1.67164,1.67175,1.13,1.20
2013.11.29 07:15:24.470,1.67169,1.67179,1.13,1.20
2013.11.29 07:15:24.623,1.67169,1.67179,1.13,1.58
2013.11.29 07:15:24.968,1.67164,1.67179,2.03,1.58
2013.11.29 07:15:26.189,1.67165,1.67179,1.28,1.20
2013.11.29 07:15:26.392,1.67169,1.67182,1.95,2.03
2013.11.29 07:15:26.493,1.67169,1.67182,1.95,1.58
2013.11.29 07:15:27.000,1.67168,1.67181,1.28,1.13
2013.11.29 07:15:27.550,1.67169,1.67182,1.95,1.58
2013.11.29 07:15:28.144,1.67169,1.67182,1.20,2.33
2013.11.29 07:15:28.650,1.67169,1.67182,1.95,1.58
2013.11.29 07:15:28.701,1.67169,1.67182,1.95,1.20
2013.11.29 07:15:31.935,1.6717,1.67185,1.13,1.58
2013.11.29 07:15:32.590,1.67174,1.67185,1.13,1.58
2013.11.29 07:15:32.867,1.67181,1.67193,1.13,1.95
2013.11.29 07:15:32.918,1.67182,1.67197,1.50,3.75
2013.11.29 07:15:33.223,1.67189,1.67202,1.13,1.65
2013.11.29 07:15:33.732,1.67187,1.672,1.13,1.50
2013.11.29 07:15:35.939,1.67182,1.67196,1.65,1.50
2013.11.29 07:15:35.990,1.67181,1.67196,1.20,2.25
2013.11.29 07:15:36.041,1.67177,1.6719,1.65,1.13
2013.11.29 07:15:36.194,1.67176,1.67191,1.95,2.03
2013.11.29 07:15:36.347,1.67175,1.67188,1.50,1.28
2013.11.29 07:15:36.398,1.67173,1.67187,1.28,1.58
2013.11.29 07:15:36.500,1.67172,1.67186,1.13,1.28
2013.11.29 07:15:36.704,1.67171,1.67184,1.13,1.95
2013.11.29 07:15:36.805,1.67168,1.67182,1.20,1.65
2013.11.29 07:15:37.059,1.67166,1.67181,1.28,1.20
2013.11.29 07:15:37.567,1.67171,1.67182,1.32,1.13
2013.11.29 07:15:37.871,1.67186,1.67198,1.20,1.39
2013.11.29 07:15:38.023,1.67184,1.67198,2.78,1.13
2013.11.29 07:15:38.277,1.67184,1.67198,1.58,1.28
2013.11.29 07:15:38.378,1.67184,1.67198,1.58,1.20
2013.11.29 07:15:38.682,1.67185,1.67198,1.20,1.13
2013.11.29 07:15:40.406,1.67188,1.67202,1.20,1.95
2013.11.29 07:15:40.467,1.67188,1.67202,1.20,1.95
2013.11.29 07:15:40.569,1.67188,1.67202,1.28,1.13
2013.11.29 07:15:40.873,1.67188,1.67202,1.28,1.13
2013.11.29 07:15:41.177,1.67188,1.67202,1.20,1.20
2013.11.29 07:15:41.228,1.67188,1.67199,1.20,1.13
2013.11.29 07:15:41.279,1.67184,1.67199,1.20,1.13
2013.11.29 07:15:41.633,1.67184,1.67197,1.20,1.88
2013.11.29 07:15:42.191,1.67182,1.67199,2.40,2.40
2013.11.29 07:15:42.407,1.67186,1.67199,1.13,1.84
2013.11.29 07:15:42.610,1.67182,1.67199,2.40,1.65
2013.11.29 07:15:42.808,1.67183,1.67199,1.28,1.09
2013.11.29 07:15:43.162,1.67182,1.67199,2.40,1.65
2013.11.29 07:15:43.580,1.67183,1.67196,1.13,2.03
2013.11.29 07:15:43.798,1.67182,1.67196,2.70,1.65
2013.11.29 07:15:44.128,1.67184,1.67196,1.13,2.03
2013.11.29 07:15:44.382,1.67185,1.67196,1.13,1.65
2013.11.29 07:15:44.596,1.67184,1.67196,1.13,2.03
2013.11.29 07:15:44.799,1.67182,1.67196,3.08,1.65
2013.11.29 07:15:45.154,1.67182,1.67196,2.33,1.13
2013.11.29 07:15:45.377,1.67185,1.67197,1.13,1.20
2013.11.29 07:15:45.589,1.67184,1.67196,1.13,1.13
2013.11.29 07:15:45.901,1.67185,1.67197,1.13,1.20
2013.11.29 07:15:46.108,1.67184,1.67196,1.13,1.13
2013.11.29 07:15:46.328,1.67182,1.67197,3.15,1.20
2013.11.29 07:15:46.581,1.67184,1.67196,1.13,1.13
2013.11.29 07:15:46.912,1.67185,1.67197,1.13,1.20
2013.11.29 07:15:47.215,1.67188,1.67197,1.13,1.02
2013.11.29 07:15:47.367,1.67189,1.67199,1.13,1.50
2013.11.29 07:15:47.470,1.67189,1.67202,1.13,1.47
2013.11.29 07:15:47.571,1.67189,1.67202,1.13,1.84
2013.11.29 07:15:47.673,1.67188,1.67202,1.50,2.03
2013.11.29 07:15:47.982,1.67185,1.672,1.13,1.13
2013.11.29 07:15:48.084,1.67184,1.67199,1.13,1.20
2013.11.29 07:15:48.337,1.67184,1.672,1.58,1.20
2013.11.29 07:15:48.642,1.67185,1.67199,1.13,1.28
2013.11.29 07:15:48.846,1.67184,1.672,1.58,1.20
2013.11.29 07:15:49.100,1.67185,1.67199,1.13,1.28
2013.11.29 07:15:49.405,1.67184,1.67199,1.58,1.09
2013.11.29 07:15:49.608,1.67185,1.67199,1.13,1.65
2013.11.29 07:15:49.862,1.67184,1.67199,1.95,1.09
2013.11.29 07:15:50.064,1.67185,1.67199,1.13,1.65
2013.11.29 07:15:50.427,1.67186,1.67199,1.13,1.09
2013.11.29 07:15:50.629,1.67183,1.67199,1.28,1.65
2013.11.29 07:15:50.834,1.67184,1.67199,1.58,1.09
2013.11.29 07:15:51.088,1.67185,1.67199,1.13,1.65
2013.11.29 07:15:51.392,1.67184,1.67199,1.58,1.09
2013.11.29 07:15:51.597,1.67184,1.67199,1.20,1.65
2013.11.29 07:15:51.850,1.67184,1.67199,1.58,1.84
2013.11.29 07:15:52.154,1.67184,1.67199,1.20,1.65
2013.11.29 07:15:52.408,1.67184,1.67199,1.95,1.09
2013.11.29 07:15:52.587,1.67184,1.67199,1.20,1.65
2013.11.29 07:15:52.840,1.67184,1.67199,1.58,1.09
2013.11.29 07:15:53.137,1.67188,1.67199,1.50,1.65
2013.11.29 07:15:53.390,1.67187,1.67199,1.13,1.09
2013.11.29 07:15:54.994,1.67187,1.67199,1.13,1.39
2013.11.29 07:15:55.501,1.67186,1.67199,1.13,1.69
2013.11.29 07:15:59.628,1.67185,1.67197,1.13,1.20
2013.11.29 07:15:59.729,1.67181,1.67196,1.20,1.58
2013.11.29 07:16:00.274,1.67181,1.67196,1.13,2.25
2013.11.29 07:16:00.579,1.67181,1.67195,1.50,2.07
2013.11.29 07:16:00.887,1.6718,1.67193,1.13,1.13
2013.11.29 07:16:02.359,1.67175,1.67189,1.58,1.20
2013.11.29 07:16:03.249,1.67175,1.67187,1.13,1.20
2013.11.29 07:16:03.503,1.67168,1.67181,1.20,2.25
2013.11.29 07:16:03.758,1.67165,1.67179,1.28,1.13
2013.11.29 07:16:04.569,1.67165,1.6718,1.13,1.20
2013.11.29 07:16:04.873,1.67164,1.67181,1.58,1.88
2013.11.29 07:16:05.127,1.67165,1.6718,1.13,1.20
2013.11.29 07:16:05.330,1.67164,1.67181,1.58,1.13
2013.11.29 07:16:05.638,1.67164,1.67182,1.28,1.58
2013.11.29 07:16:05.892,1.67164,1.67182,1.65,1.20
2013.11.29 07:16:06.094,1.67164,1.67182,1.28,1.58
2013.11.29 07:16:06.348,1.67164,1.67182,1.65,1.20
2013.11.29 07:16:06.652,1.67163,1.67182,2.03,1.20
2013.11.29 07:16:06.869,1.67165,1.67183,1.20,2.63
2013.11.29 07:16:07.072,1.67163,1.67182,1.65,1.95
2013.11.29 07:16:07.325,1.67165,1.67182,1.20,1.58
2013.11.29 07:16:07.633,1.67163,1.67182,1.65,1.95
2013.11.29 07:16:07.886,1.67165,1.67183,1.28,2.33
2013.11.29 07:16:08.096,1.67168,1.67183,1.13,2.33
2013.11.29 07:16:08.525,1.67168,1.67183,1.13,2.33
2013.11.29 07:16:08.646,1.67168,1.67183,1.13,2.33
2013.11.29 07:16:08.866,1.67165,1.67183,1.28,2.33
2013.11.29 07:16:09.086,1.67168,1.67183,1.13,2.33
2013.11.29 07:16:09.417,1.67165,1.67183,1.28,2.33
2013.11.29 07:16:09.636,1.67168,1.67183,1.13,2.33
2013.11.29 07:16:09.839,1.67165,1.67183,1.28,2.33
2013.11.29 07:16:10.042,1.67168,1.67183,1.13,2.33
2013.11.29 07:16:10.383,1.67165,1.67183,1.28,2.33
2013.11.29 07:16:10.636,1.67168,1.67183,1.13,2.33
2013.11.29 07:16:10.839,1.67165,1.67183,1.28,2.33
2013.11.29 07:16:11.143,1.67168,1.67183,1.13,2.33
2013.11.29 07:16:11.396,1.67165,1.67183,1.28,2.33
2013.11.29 07:16:11.599,1.67168,1.67183,1.13,2.33
2013.11.29 07:16:11.802,1.67165,1.67183,1.28,2.33
2013.11.29 07:16:12.161,1.67168,1.67183,1.13,2.33
2013.11.29 07:16:12.364,1.67165,1.67183,1.28,2.33
2013.11.29 07:16:12.615,1.67168,1.67183,1.13,2.33
2013.11.29 07:16:12.821,1.67165,1.67183,1.28,2.33
2013.11.29 07:16:13.129,1.67168,1.67183,1.13,2.33
2013.11.29 07:16:13.382,1.67165,1.67183,1.28,2.33
2013.11.29 07:16:13.596,1.67168,1.67183,1.13,2.33
2013.11.29 07:16:13.850,1.67166,1.67183,1.20,2.07
2013.11.29 07:16:13.952,1.67168,1.67183,1.28,1.20
2013.11.29 07:16:14.560,1.67166,1.67183,1.13,1.02
2013.11.29 07:16:15.086,1.67168,1.67183,1.28,1.20
2013.11.29 07:16:15.653,1.67166,1.67183,1.13,1.02
2013.11.29 07:16:16.394,1.67168,1.67183,1.28,1.20
2013.11.29 07:16:17.047,1.67166,1.67183,1.13,1.20
2013.11.29 07:16:17.402,1.67168,1.67183,1.28,1.20
2013.11.29 07:16:17.620,1.67166,1.67183,1.13,1.20
2013.11.29 07:16:17.823,1.67167,1.67183,1.20,1.20
2013.11.29 07:16:18.076,1.67166,1.67183,1.13,1.20
2013.11.29 07:16:18.367,1.67167,1.67183,1.20,1.20
2013.11.29 07:16:18.621,1.67166,1.67183,1.13,1.20
2013.11.29 07:16:18.823,1.67167,1.67183,1.20,1.20
2013.11.29 07:16:19.178,1.67167,1.67183,1.20,1.20
2013.11.29 07:16:19.357,1.67167,1.67183,1.20,1.20
2013.11.29 07:16:19.611,1.67166,1.67183,1.13,1.20
2013.11.29 07:16:19.813,1.67167,1.6718,1.20,1.13
2013.11.29 07:16:20.157,1.67167,1.67182,1.20,1.50
2013.11.29 07:16:20.360,1.67167,1.67182,1.20,1.13
2013.11.29 07:16:20.614,1.67165,1.67183,1.58,1.28
2013.11.29 07:16:20.665,1.67167,1.67183,1.20,1.02
2013.11.29 07:16:21.205,1.67168,1.67183,1.28,1.20
2013.11.29 07:16:28.168,1.67168,1.67183,1.28,1.20
2013.11.29 07:16:30.880,1.67166,1.67181,1.13,2.33
2013.11.29 07:16:31.430,1.67166,1.67181,1.13,2.33
2013.11.29 07:16:32.156,1.67166,1.67181,1.13,2.33
2013.11.29 07:16:34.947,1.67166,1.67181,1.13,2.33
2013.11.29 07:16:37.116,1.67166,1.67181,1.13,2.33
2013.11.29 07:16:37.655,1.67166,1.67181,1.13,2.33
2013.11.29 07:16:39.782,1.67173,1.67182,1.13,1.13
2013.11.29 07:16:39.833,1.67173,1.67183,1.13,1.28
2013.11.29 07:16:39.934,1.67174,1.67184,1.13,2.33
2013.11.29 07:16:40.453,1.67169,1.67183,1.13,1.28
2013.11.29 07:16:40.555,1.67167,1.67182,1.20,1.58
2013.11.29 07:16:42.165,1.67167,1.67179,1.13,1.02
2013.11.29 07:16:42.216,1.67166,1.67179,1.13,1.02
2013.11.29 07:16:45.011,1.67166,1.67179,1.13,1.32
2013.11.29 07:16:46.796,1.67159,1.67178,3.04,1.32
2013.11.29 07:16:49.030,1.67167,1.67178,1.05,1.02
2013.11.29 07:16:49.392,1.67167,1.6718,1.05,1.39
2013.11.29 07:16:55.744,1.67167,1.67181,1.13,1.58
2013.11.29 07:16:56.665,1.6717,1.67185,1.20,1.65
2013.11.29 07:16:56.716,1.67173,1.67186,1.13,1.20
2013.11.29 07:16:57.172,1.67177,1.67187,1.13,1.20
2013.11.29 07:16:57.223,1.67178,1.67193,1.50,1.95
2013.11.29 07:16:57.273,1.67178,1.67193,1.95,1.95
2013.11.29 07:16:58.886,1.67178,1.67193,1.65,1.65
2013.11.29 07:17:00.199,1.67178,1.67193,1.65,1.65
2013.11.29 07:17:03.205,1.67178,1.67193,1.65,1.58
2013.11.29 07:17:03.739,1.67177,1.67193,1.28,1.84
2013.11.29 07:17:04.251,1.67178,1.67193,1.28,1.77
2013.11.29 07:17:04.810,1.67178,1.67193,1.58,1.69
2013.11.29 07:17:05.994,1.67178,1.67193,1.58,1.32
2013.11.29 07:17:09.391,1.67178,1.67193,1.28,1.39
2013.11.29 07:17:11.827,1.67178,1.67192,1.20,1.02
2013.11.29 07:17:12.545,1.67178,1.67192,1.13,1.32
2013.11.29 07:17:13.065,1.67179,1.67192,1.13,1.09
2013.11.29 07:17:15.218,1.67178,1.67192,1.13,1.09
2013.11.29 07:17:17.703,1.67178,1.67192,1.13,1.09
2013.11.29 07:17:18.109,1.67179,1.67193,1.65,1.20
2013.11.29 07:17:18.690,1.67179,1.67193,1.65,1.20
2013.11.29 07:17:20.791,1.67179,1.67194,1.65,1.28
2013.11.29 07:17:27.647,1.67182,1.67196,1.69,2.33
2013.11.29 07:17:27.749,1.67182,1.67196,2.14,1.28
2013.11.29 07:17:33.982,1.67182,1.67196,2.07,1.58
2013.11.29 07:17:36.461,1.67182,1.67196,2.07,1.95
2013.11.29 07:17:36.614,1.67182,1.67194,2.07,1.20
2013.11.29 07:17:37.020,1.67178,1.67192,1.20,1.28
2013.11.29 07:17:37.071,1.67176,1.67192,1.20,1.58
2013.11.29 07:17:37.122,1.67176,1.67189,1.13,1.88
2013.11.29 07:17:37.376,1.67176,1.67187,1.13,1.13
2013.11.29 07:17:38.123,1.67176,1.67187,1.13,1.28
2013.11.29 07:17:39.247,1.67172,1.67187,1.20,2.03
2013.11.29 07:17:39.400,1.67172,1.67187,1.13,2.33
2013.11.29 07:17:42.603,1.67172,1.67185,1.13,1.58
2013.11.29 07:17:43.462,1.67172,1.67186,1.13,2.63
2013.11.29 07:17:43.563,1.67168,1.67184,1.32,1.20
2013.11.29 07:17:44.088,1.67168,1.67181,1.13,1.95
2013.11.29 07:17:44.616,1.67168,1.67181,1.13,2.03
2013.11.29 07:17:44.768,1.67168,1.67181,1.13,2.33
2013.11.29 07:17:49.838,1.67165,1.67181,1.02,3.83
2013.11.29 07:17:50.716,1.67164,1.6718,2.14,1.95
2013.11.29 07:17:51.048,1.67165,1.6718,1.02,1.65
2013.11.29 07:17:51.251,1.67166,1.6718,1.02,1.50
2013.11.29 07:17:52.167,1.67166,1.6718,1.47,1.13
2013.11.29 07:17:55.396,1.67166,1.67181,1.47,1.20
2013.11.29 07:17:56.283,1.67166,1.67181,1.47,1.95
2013.11.29 07:17:59.880,1.67166,1.67181,1.47,1.58
2013.11.29 07:18:00.644,1.67169,1.67184,2.07,1.95
2013.11.29 07:18:06.484,1.67169,1.67184,2.07,1.95
2013.11.29 07:18:06.839,1.67169,1.67184,1.13,2.52
2013.11.29 07:18:08.715,1.67165,1.67175,1.20,1.13
2013.11.29 07:18:08.816,1.67163,1.67176,1.50,1.58
2013.11.29 07:18:08.918,1.67161,1.67176,1.09,2.03
2013.11.29 07:18:09.658,1.67161,1.67176,1.09,2.03
2013.11.29 07:18:10.217,1.67159,1.67176,1.39,1.47
2013.11.29 07:18:10.983,1.67159,1.67177,1.39,1.09
2013.11.29 07:18:11.135,1.67159,1.67177,1.39,1.84
2013.11.29 07:18:11.654,1.67162,1.67177,1.77,1.28
2013.11.29 07:18:12.543,1.67162,1.67175,1.77,1.20
2013.11.29 07:18:13.083,1.67161,1.67177,1.39,1.20
2013.11.29 07:18:15.932,1.67161,1.67176,1.32,3.08
2013.11.29 07:18:16.148,1.67158,1.67174,1.02,1.58
2013.11.29 07:18:21.812,1.67157,1.67171,1.32,1.58
2013.11.29 07:18:24.404,1.67157,1.67171,1.32,1.13
2013.11.29 07:18:24.709,1.67154,1.67168,2.07,1.50
2013.11.29 07:18:24.760,1.67154,1.67169,2.07,3.45
2013.11.29 07:18:24.963,1.67154,1.67169,1.39,3.15
2013.11.29 07:18:25.165,1.67154,1.67169,2.44,2.33
2013.11.29 07:18:26.409,1.67154,1.6717,2.52,1.77
2013.11.29 07:18:26.964,1.67154,1.6717,2.22,1.84
2013.11.29 07:18:27.468,1.67154,1.67169,2.22,1.58
2013.11.29 07:18:28.777,1.67154,1.6717,2.22,1.47
2013.11.29 07:18:29.502,1.67153,1.67169,1.28,1.02
2013.11.29 07:18:29.553,1.67153,1.67169,1.28,1.77
2013.11.29 07:18:29.807,1.67153,1.67166,1.13,1.09
2013.11.29 07:18:31.980,1.67151,1.67166,1.20,1.84
2013.11.29 07:18:32.284,1.67145,1.67156,1.20,1.50
2013.11.29 07:18:32.588,1.67153,1.67161,1.58,1.13
2013.11.29 07:18:32.639,1.67154,1.67167,1.88,1.58
2013.11.29 07:18:32.690,1.67154,1.67167,1.88,1.58
2013.11.29 07:18:33.322,1.67156,1.67168,1.13,1.13
2013.11.29 07:18:35.075,1.67154,1.67168,1.65,1.13
2013.11.29 07:18:35.227,1.67154,1.67168,1.50,1.58
2013.11.29 07:18:35.634,1.67153,1.67165,1.13,1.20
2013.11.29 07:18:36.093,1.67154,1.67166,1.13,1.65
2013.11.29 07:18:36.448,1.67151,1.67162,1.02,1.13
2013.11.29 07:18:36.550,1.67149,1.67162,2.14,1.20
2013.11.29 07:18:36.854,1.67148,1.67159,1.50,1.20
2013.11.29 07:18:37.373,1.67144,1.67157,2.03,1.13
2013.11.29 07:18:37.964,1.67144,1.67157,2.14,1.13
2013.11.29 07:18:38.875,1.67144,1.67158,2.14,1.28
2013.11.29 07:18:39.435,1.67144,1.67156,1.13,1.20
2013.11.29 07:18:39.486,1.67144,1.67156,1.32,1.20
2013.11.29 07:18:39.975,1.67144,1.67157,1.32,1.20
2013.11.29 07:18:40.736,1.67144,1.67158,1.32,2.03
2013.11.29 07:18:41.237,1.67143,1.67158,1.02,2.03
2013.11.29 07:18:44.153,1.67143,1.67156,1.02,1.13
2013.11.29 07:18:44.313,1.6714,1.67151,1.13,1.13
2013.11.29 07:18:45.525,1.67137,1.67151,1.28,1.88
2013.11.29 07:18:45.627,1.67137,1.67148,1.13,1.20
2013.11.29 07:18:45.780,1.67132,1.67147,1.65,1.95
2013.11.29 07:18:45.832,1.67129,1.67142,1.13,1.13
2013.11.29 07:18:47.013,1.67127,1.67143,1.02,1.50
2013.11.29 07:18:47.518,1.67127,1.67144,1.09,2.59
2013.11.29 07:18:50.195,1.67127,1.67144,1.09,1.84
2013.11.29 07:18:53.942,1.67131,1.67144,1.50,1.09
2013.11.29 07:18:54.347,1.67134,1.67146,1.58,2.82
2013.11.29 07:18:54.854,1.67134,1.67144,1.50,1.39
2013.11.29 07:18:55.219,1.67132,1.67144,1.69,1.58
2013.11.29 07:18:55.818,1.67132,1.67147,1.69,1.58
2013.11.29 07:18:56.508,1.67132,1.67147,1.69,1.58
2013.11.29 07:18:56.559,1.67132,1.67147,2.52,1.50
2013.11.29 07:18:56.610,1.67135,1.67147,1.02,1.13
2013.11.29 07:18:56.661,1.67136,1.67147,1.02,1.13
2013.11.29 07:18:56.763,1.67139,1.67153,1.50,1.02
2013.11.29 07:18:57.273,1.67139,1.67151,1.20,1.13
2013.11.29 07:19:00.823,1.67139,1.67156,1.95,2.40
2013.11.29 07:19:02.338,1.67139,1.67156,1.65,3.45
2013.11.29 07:19:03.604,1.67145,1.67154,1.20,1.02
2013.11.29 07:19:03.656,1.67145,1.67156,2.03,1.13
2013.11.29 07:19:03.707,1.67149,1.67161,1.13,1.28
2013.11.29 07:19:03.809,1.67148,1.67163,1.58,1.13
2013.11.29 07:19:04.012,1.67152,1.67164,1.13,1.39
2013.11.29 07:19:04.113,1.6715,1.67166,1.20,1.02
2013.11.29 07:19:04.265,1.67152,1.67167,1.28,2.22
2013.11.29 07:19:04.367,1.6715,1.67167,1.39,1.47
2013.11.29 07:19:04.468,1.67152,1.67167,1.58,1.32
2013.11.29 07:19:04.902,1.67151,1.67169,1.20,1.47
2013.11.29 07:19:05.444,1.67153,1.67169,1.28,1.47
2013.11.29 07:19:05.657,1.67151,1.67169,1.20,1.47
2013.11.29 07:19:06.093,1.67151,1.67169,1.20,1.47
2013.11.29 07:19:06.465,1.6715,1.67167,1.39,1.39
2013.11.29 07:19:06.801,1.67148,1.67162,1.58,1.13
2013.11.29 07:19:06.970,1.67148,1.67161,1.13,1.28
2013.11.29 07:19:07.022,1.67147,1.67161,1.58,2.03
2013.11.29 07:19:07.073,1.67146,1.67161,1.65,2.03
2013.11.29 07:19:07.125,1.67146,1.67161,1.95,2.07
2013.11.29 07:19:07.551,1.67144,1.6716,1.65,1.02
2013.11.29 07:19:11.860,1.67148,1.67161,1.13,1.02
2013.11.29 07:19:11.961,1.67151,1.67163,1.20,1.13
2013.11.29 07:19:12.063,1.67154,1.67165,1.58,1.13
2013.11.29 07:19:12.165,1.67152,1.67165,1.20,1.13
2013.11.29 07:19:12.469,1.67154,1.67168,1.20,1.32
2013.11.29 07:19:12.520,1.67154,1.67166,1.20,1.13
2013.11.29 07:19:13.163,1.67154,1.67169,1.20,1.32
2013.11.29 07:19:14.039,1.67154,1.67169,1.58,1.32
2013.11.29 07:19:20.418,1.67158,1.67169,1.58,1.13
2013.11.29 07:19:20.519,1.67158,1.67173,2.03,1.28
2013.11.29 07:19:20.621,1.67159,1.67173,1.39,1.28
2013.11.29 07:19:20.673,1.67159,1.67173,1.77,1.20
2013.11.29 07:19:21.192,1.67161,1.67174,1.20,1.13
2013.11.29 07:19:21.720,1.67161,1.67174,1.20,1.13
2013.11.29 07:19:22.702,1.67161,1.67174,1.58,1.13
2013.11.29 07:19:25.783,1.67162,1.67175,1.28,1.13
2013.11.29 07:19:26.251,1.67162,1.67176,1.28,1.88
2013.11.29 07:19:28.317,1.67167,1.67176,1.13,1.50
2013.11.29 07:19:28.470,1.67168,1.6718,1.28,1.13
2013.11.29 07:19:28.572,1.67168,1.67178,1.28,1.13
2013.11.29 07:19:29.435,1.67166,1.67176,1.28,1.13
2013.11.29 07:19:29.955,1.67167,1.67178,1.20,1.13
2013.11.29 07:19:30.495,1.67165,1.67176,1.20,1.13
2013.11.29 07:19:30.647,1.67165,1.67176,1.13,1.13
2013.11.29 07:19:31.193,1.67165,1.67178,1.28,1.13
2013.11.29 07:19:31.724,1.67169,1.67179,1.13,1.50
2013.11.29 07:19:32.186,1.67167,1.67177,1.20,1.13
2013.11.29 07:19:32.704,1.67165,1.67176,1.28,1.13
2013.11.29 07:19:33.286,1.67165,1.67176,1.28,1.13
2013.11.29 07:19:33.489,1.67165,1.67176,1.28,1.13
2013.11.29 07:19:35.088,1.67165,1.67176,1.58,1.13
2013.11.29 07:19:35.189,1.67167,1.67179,1.28,1.13
2013.11.29 07:19:35.394,1.67167,1.67179,1.28,1.13
2013.11.29 07:19:35.495,1.67167,1.67177,1.28,1.13
2013.11.29 07:19:35.997,1.67165,1.67177,1.58,1.13
2013.11.29 07:19:36.351,1.67165,1.67176,1.58,1.13
2013.11.29 07:19:36.911,1.67165,1.67176,1.28,1.13
2013.11.29 07:19:39.540,1.67165,1.67176,1.28,1.13
2013.11.29 07:19:39.894,1.67167,1.67177,1.28,1.13
