2013.11.27 09:09:59.912,1.65134,1.65146,1.13,1.20
2013.11.27 09:10:00.216,1.65134,1.65149,1.13,1.13
2013.11.27 09:10:00.619,1.65138,1.65151,1.13,1.28
2013.11.27 09:10:01.637,1.65138,1.65153,1.13,1.13
2013.11.27 09:10:01.789,1.65144,1.65156,1.13,1.58
2013.11.27 09:10:01.941,1.65144,1.65156,1.13,1.65
2013.11.27 09:10:02.427,1.65149,1.65161,1.13,1.28
2013.11.27 09:10:18.140,1.65151,1.65162,1.13,1.20
2013.11.27 09:10:18.444,1.65145,1.65161,1.13,1.20
2013.11.27 09:10:19.218,1.65143,1.6516,2.03,1.58
2013.11.27 09:10:20.221,1.65146,1.6516,1.20,1.13
2013.11.27 09:10:22.770,1.65146,1.65163,1.20,2.40
2013.11.27 09:10:27.401,1.65144,1.65161,3.08,1.58
2013.11.27 09:10:28.129,1.65144,1.65161,2.03,1.65
2013.11.27 09:10:29.812,1.65144,1.65161,1.20,1.95
2013.11.27 09:10:35.862,1.65143,1.6516,2.03,1.28
2013.11.27 09:10:36.165,1.65144,1.65156,1.13,1.50
2013.11.27 09:10:36.489,1.65144,1.65157,1.13,1.20
2013.11.27 09:10:42.865,1.65141,1.65155,1.20,1.28
2013.11.27 09:10:43.100,1.65144,1.65156,1.13,1.28
2013.11.27 09:10:43.576,1.6514,1.65153,1.28,1.32
2013.11.27 09:10:43.880,1.65134,1.65148,1.58,1.50
2013.11.27 09:10:44.194,1.65134,1.65148,1.28,1.20
2013.11.27 09:10:44.708,1.65138,1.6515,1.13,1.88
2013.11.27 09:10:45.678,1.65137,1.65148,1.13,1.20
2013.11.27 09:10:45.729,1.65134,1.65147,1.13,1.58
2013.11.27 09:10:46.615,1.65129,1.65145,1.28,1.65
2013.11.27 09:10:47.155,1.65134,1.65146,1.13,1.58
2013.11.27 09:10:47.208,1.65134,1.65146,1.13,1.58
2013.11.27 09:10:47.361,1.65134,1.65146,1.13,1.58
2013.11.27 09:10:47.616,1.65129,1.65144,1.58,1.13
2013.11.27 09:10:48.146,1.65129,1.65146,1.58,2.33
2013.11.27 09:10:49.355,1.65134,1.65145,1.13,1.50
2013.11.27 09:10:54.842,1.65129,1.65144,2.78,1.58
2013.11.27 09:10:55.534,1.65129,1.65144,2.78,1.20
2013.11.27 09:10:56.157,1.65134,1.65146,1.13,2.40
2013.11.27 09:10:56.260,1.65134,1.65146,1.13,1.65
2013.11.27 09:10:56.482,1.65134,1.65148,1.50,1.13
2013.11.27 09:10:57.053,1.65134,1.6515,1.58,1.88
2013.11.27 09:10:57.315,1.65134,1.65143,1.50,1.13
2013.11.27 09:10:57.719,1.65133,1.65149,1.50,1.95
2013.11.27 09:10:59.145,1.65133,1.65146,1.65,1.13
2013.11.27 09:10:59.652,1.65133,1.6515,2.03,1.28
2013.11.27 09:11:01.265,1.65129,1.65146,2.03,1.58
2013.11.27 09:11:01.568,1.65129,1.65141,1.13,1.50
2013.11.27 09:11:01.670,1.65126,1.65141,1.65,1.50
2013.11.27 09:11:01.934,1.65124,1.65139,2.29,1.13
2013.11.27 09:11:02.580,1.65122,1.65136,2.18,1.20
2013.11.27 09:11:02.681,1.65124,1.65139,1.28,1.95
2013.11.27 09:11:05.322,1.65124,1.6514,1.28,1.88
2013.11.27 09:11:06.872,1.65124,1.6514,1.28,1.88
2013.11.27 09:11:06.973,1.65124,1.6514,1.28,2.63
2013.11.27 09:11:10.243,1.65124,1.65141,2.03,1.95
2013.11.27 09:11:13.295,1.65124,1.65141,2.78,1.20
2013.11.27 09:11:13.856,1.65127,1.65144,1.20,1.28
2013.11.27 09:11:14.398,1.65127,1.65138,1.20,1.13
2013.11.27 09:11:14.499,1.65119,1.65134,2.40,1.65
2013.11.27 09:11:14.550,1.65119,1.65133,2.40,1.20
2013.11.27 09:11:15.059,1.65118,1.65133,1.28,1.28
2013.11.27 09:11:15.424,1.65119,1.65134,1.58,1.65
2013.11.27 09:11:15.685,1.65119,1.65134,1.58,1.65
2013.11.27 09:11:17.664,1.6512,1.65133,1.50,1.28
2013.11.27 09:11:18.169,1.65114,1.65131,2.78,3.00
2013.11.27 09:11:18.220,1.65114,1.65131,2.78,3.08
2013.11.27 09:11:18.271,1.65115,1.65131,1.13,3.08
2013.11.27 09:11:18.408,1.65118,1.65128,1.13,2.70
2013.11.27 09:11:20.896,1.65114,1.65128,1.88,1.20
2013.11.27 09:11:21.529,1.65117,1.65131,1.13,1.50
2013.11.27 09:11:21.630,1.65117,1.65132,1.13,1.58
2013.11.27 09:11:21.831,1.65119,1.65133,1.13,1.28
2013.11.27 09:11:24.685,1.65119,1.65134,1.13,3.08
2013.11.27 09:11:24.737,1.65119,1.65134,1.28,1.20
2013.11.27 09:11:24.838,1.65119,1.6513,1.50,1.50
2013.11.27 09:11:25.041,1.65117,1.65129,1.20,1.20
2013.11.27 09:11:25.092,1.65117,1.65127,1.20,1.13
2013.11.27 09:11:25.193,1.65114,1.65127,2.85,1.13
2013.11.27 09:11:25.496,1.65114,1.65128,2.82,1.13
2013.11.27 09:11:27.477,1.65113,1.65126,1.50,1.58
2013.11.27 09:11:27.799,1.65115,1.65127,1.13,1.13
2013.11.27 09:11:28.731,1.65114,1.65125,1.13,1.28
2013.11.27 09:11:28.782,1.65111,1.65124,1.13,2.89
2013.11.27 09:11:29.087,1.65111,1.65121,1.13,1.50
2013.11.27 09:11:29.397,1.65109,1.65118,1.13,1.50
2013.11.27 09:11:29.448,1.65108,1.65117,1.13,1.65
2013.11.27 09:11:29.499,1.65106,1.65114,1.13,1.13
2013.11.27 09:11:29.651,1.65106,1.65116,1.13,1.20
2013.11.27 09:11:29.752,1.65106,1.65119,1.13,1.13
2013.11.27 09:11:30.392,1.65112,1.65122,1.13,3.38
2013.11.27 09:11:30.894,1.65106,1.65121,1.88,1.50
2013.11.27 09:11:31.734,1.65106,1.65121,1.13,1.50
2013.11.27 09:11:31.938,1.65104,1.65116,1.50,1.50
2013.11.27 09:11:31.989,1.65104,1.65116,1.50,1.88
2013.11.27 09:11:32.141,1.65103,1.65115,1.47,1.58
2013.11.27 09:11:32.242,1.65106,1.65121,1.69,1.32
2013.11.27 09:11:32.343,1.65106,1.65121,1.50,2.97
2013.11.27 09:11:32.394,1.65106,1.65121,1.13,2.59
2013.11.27 09:11:34.116,1.65105,1.6512,1.20,1.65
2013.11.27 09:11:34.167,1.65102,1.65115,1.58,1.13
2013.11.27 09:11:34.382,1.65104,1.65115,1.13,1.65
2013.11.27 09:11:34.686,1.65104,1.65115,1.32,1.20
2013.11.27 09:11:34.787,1.65104,1.65116,1.32,2.40
2013.11.27 09:11:35.916,1.65102,1.65115,1.69,1.28
2013.11.27 09:11:36.493,1.65101,1.65115,1.18,1.28
2013.11.27 09:11:37.932,1.65102,1.65116,1.77,1.28
2013.11.27 09:11:38.144,1.65104,1.65115,1.13,1.58
2013.11.27 09:11:38.456,1.65104,1.65116,1.13,2.03
2013.11.27 09:11:38.954,1.65106,1.65116,1.13,1.58
2013.11.27 09:11:39.489,1.65106,1.65117,1.13,1.88
2013.11.27 09:11:41.951,1.65106,1.65117,1.13,1.28
2013.11.27 09:11:43.111,1.65104,1.65116,1.13,2.03
2013.11.27 09:11:43.213,1.65099,1.65116,2.38,2.40
2013.11.27 09:11:43.782,1.651,1.65113,1.20,1.13
2013.11.27 09:11:44.087,1.651,1.65114,1.20,1.95
2013.11.27 09:11:44.770,1.651,1.65114,1.20,2.33
2013.11.27 09:11:45.951,1.65099,1.65114,1.58,2.40
2013.11.27 09:11:47.585,1.65099,1.65109,1.20,1.32
2013.11.27 09:11:47.636,1.65097,1.65108,1.58,1.58
2013.11.27 09:11:48.141,1.65093,1.65106,1.20,1.20
2013.11.27 09:11:48.694,1.65094,1.65107,1.13,2.40
2013.11.27 09:11:48.745,1.65091,1.65106,1.25,1.50
2013.11.27 09:11:48.948,1.65099,1.65111,1.13,1.65
2013.11.27 09:11:48.999,1.65099,1.65112,1.88,2.03
2013.11.27 09:11:49.049,1.65102,1.65112,1.20,1.20
2013.11.27 09:11:49.555,1.65101,1.65114,1.28,1.50
2013.11.27 09:11:50.149,1.65102,1.65113,1.28,1.13
2013.11.27 09:11:50.694,1.65103,1.65114,1.20,1.13
2013.11.27 09:11:51.512,1.65104,1.65115,1.13,1.58
2013.11.27 09:11:52.030,1.65104,1.65115,1.13,2.78
2013.11.27 09:11:52.333,1.65098,1.65107,1.13,1.58
2013.11.27 09:11:52.787,1.65094,1.65106,1.20,1.50
2013.11.27 09:11:52.939,1.65096,1.65107,1.13,2.70
2013.11.27 09:11:53.535,1.65099,1.65109,1.50,1.02
2013.11.27 09:11:53.687,1.651,1.6511,1.50,1.13
2013.11.27 09:11:53.788,1.65104,1.65115,1.13,1.20
2013.11.27 09:11:53.940,1.65105,1.65116,1.13,1.28
2013.11.27 09:11:55.559,1.65107,1.6512,1.13,1.32
2013.11.27 09:11:56.328,1.65107,1.6512,1.13,1.09
2013.11.27 09:11:57.170,1.65106,1.65119,1.13,1.58
2013.11.27 09:11:57.376,1.65105,1.65117,1.13,1.28
2013.11.27 09:11:57.680,1.65108,1.65118,1.13,2.03
2013.11.27 09:11:57.896,1.65109,1.6512,1.13,1.28
2013.11.27 09:11:59.779,1.65108,1.65121,1.13,2.97
2013.11.27 09:11:59.881,1.65109,1.65121,1.13,2.59
2013.11.27 09:12:00.084,1.65109,1.6512,1.13,1.28
2013.11.27 09:12:00.785,1.65109,1.6512,1.13,1.28
2013.11.27 09:12:05.294,1.65109,1.65121,2.03,1.13
2013.11.27 09:12:05.395,1.6511,1.65123,1.28,1.13
2013.11.27 09:12:05.497,1.65114,1.65126,1.20,1.13
2013.11.27 09:12:05.598,1.65115,1.65126,1.13,1.13
2013.11.27 09:12:05.699,1.65119,1.65128,1.13,1.28
2013.11.27 09:12:06.219,1.65119,1.6513,1.13,2.03
2013.11.27 09:12:06.748,1.65114,1.6513,1.28,1.47
2013.11.27 09:12:07.250,1.65113,1.65127,1.28,1.02
2013.11.27 09:12:07.882,1.6511,1.65127,1.93,1.77
2013.11.27 09:12:10.149,1.65119,1.65127,1.13,1.47
2013.11.27 09:12:10.667,1.65114,1.65125,1.13,1.58
2013.11.27 09:12:11.168,1.65109,1.65126,1.58,3.15
2013.11.27 09:12:11.841,1.65109,1.65125,1.58,1.58
2013.11.27 09:12:12.378,1.65109,1.65126,2.33,1.65
2013.11.27 09:12:13.029,1.65109,1.65126,1.58,1.65
2013.11.27 09:12:14.293,1.65109,1.65126,1.88,1.50
2013.11.27 09:12:14.533,1.65109,1.65126,1.13,1.50
2013.11.27 09:12:14.634,1.65109,1.65126,1.88,1.50
2013.11.27 09:12:15.317,1.65113,1.65126,1.20,1.50
2013.11.27 09:12:15.418,1.65112,1.65125,1.65,1.50
2013.11.27 09:12:15.645,1.65114,1.65128,1.13,1.65
2013.11.27 09:12:15.753,1.65114,1.65127,1.13,1.02
2013.11.27 09:12:15.855,1.65114,1.65128,1.28,1.58
2013.11.27 09:12:16.160,1.6511,1.65124,1.13,1.69
2013.11.27 09:12:16.211,1.65109,1.65126,1.58,1.65
2013.11.27 09:12:16.312,1.6511,1.65126,1.88,1.50
2013.11.27 09:12:16.853,1.6511,1.65126,1.88,1.50
2013.11.27 09:12:17.663,1.6511,1.65127,1.88,2.52
2013.11.27 09:12:17.815,1.6511,1.65126,1.58,1.58
2013.11.27 09:12:17.865,1.65109,1.65123,1.58,1.50
2013.11.27 09:12:17.916,1.65109,1.65123,1.58,1.50
2013.11.27 09:12:17.967,1.65109,1.65123,1.28,1.88
2013.11.27 09:12:18.490,1.65106,1.6512,1.13,1.50
2013.11.27 09:12:18.646,1.65106,1.65118,1.13,1.13
2013.11.27 09:12:18.950,1.651,1.65116,1.88,1.50
2013.11.27 09:12:19.458,1.651,1.65115,1.13,1.50
2013.11.27 09:12:20.148,1.651,1.65115,1.13,1.50
2013.11.27 09:12:20.750,1.651,1.65115,1.13,1.50
2013.11.27 09:12:23.446,1.65108,1.65116,1.13,1.50
2013.11.27 09:12:23.648,1.65109,1.6512,1.13,1.65
2013.11.27 09:12:24.388,1.65109,1.65121,1.13,1.65
2013.11.27 09:12:25.454,1.65109,1.65121,1.13,1.65
2013.11.27 09:12:25.757,1.651,1.65118,1.25,1.65
2013.11.27 09:12:26.060,1.65105,1.65119,1.88,1.69
2013.11.27 09:12:26.263,1.65102,1.65116,1.88,1.69
2013.11.27 09:12:26.571,1.65102,1.65118,1.13,1.69
2013.11.27 09:12:26.745,1.65105,1.6512,1.58,2.07
2013.11.27 09:12:26.796,1.65105,1.6512,1.95,1.69
2013.11.27 09:12:28.312,1.65106,1.65122,1.13,2.07
2013.11.27 09:12:29.462,1.65106,1.65122,1.88,2.07
2013.11.27 09:12:31.191,1.65106,1.65123,1.88,2.33
2013.11.27 09:12:32.998,1.65113,1.65126,1.13,2.03
2013.11.27 09:12:33.099,1.65113,1.65126,1.28,1.13
2013.11.27 09:12:33.655,1.65113,1.65123,1.28,1.32
2013.11.27 09:12:33.706,1.65111,1.65123,1.28,1.32
2013.11.27 09:12:33.876,1.65113,1.65125,1.13,1.28
2013.11.27 09:12:34.029,1.65114,1.65126,1.65,1.13
2013.11.27 09:12:34.181,1.65114,1.65128,2.03,1.13
2013.11.27 09:12:34.959,1.65114,1.65126,3.08,1.13
2013.11.27 09:12:35.481,1.65114,1.65126,2.63,1.13
2013.11.27 09:12:35.532,1.65114,1.65123,1.88,1.13
2013.11.27 09:12:36.290,1.6511,1.65126,1.13,1.69
2013.11.27 09:12:36.624,1.65114,1.65126,1.88,1.50
2013.11.27 09:12:36.827,1.65114,1.65127,2.63,1.50
2013.11.27 09:12:37.080,1.65116,1.65127,1.13,1.50
2013.11.27 09:12:37.181,1.65121,1.65133,1.13,1.88
2013.11.27 09:12:37.736,1.65118,1.65134,1.13,1.32
2013.11.27 09:12:37.837,1.65121,1.65134,1.28,1.32
2013.11.27 09:12:38.140,1.65121,1.65133,1.13,1.50
2013.11.27 09:12:38.241,1.65117,1.65134,2.25,1.39
2013.11.27 09:12:38.771,1.65117,1.65134,1.13,2.14
2013.11.27 09:12:39.340,1.65115,1.65134,1.18,2.22
2013.11.27 09:12:42.183,1.65115,1.65128,1.18,1.69
2013.11.27 09:12:42.285,1.6511,1.65126,1.63,2.89
2013.11.27 09:12:42.336,1.6511,1.65124,1.20,1.13
2013.11.27 09:12:42.561,1.65109,1.65125,1.65,1.84
2013.11.27 09:12:42.663,1.65109,1.65124,1.65,1.20
2013.11.27 09:12:43.187,1.65108,1.65124,1.95,1.58
2013.11.27 09:12:43.698,1.65105,1.65121,1.95,1.77
2013.11.27 09:12:47.833,1.65105,1.65121,1.20,1.77
2013.11.27 09:12:47.934,1.65104,1.65121,1.88,1.77
2013.11.27 09:12:48.226,1.65107,1.65123,1.28,1.28
2013.11.27 09:12:48.276,1.65107,1.65122,1.13,1.20
2013.11.27 09:12:48.590,1.65109,1.65124,1.13,1.20
2013.11.27 09:12:48.744,1.65112,1.65126,1.13,2.25
2013.11.27 09:12:48.795,1.65112,1.65126,1.13,1.20
2013.11.27 09:12:48.846,1.65111,1.65126,1.32,1.95
2013.11.27 09:12:48.948,1.65114,1.65127,1.13,1.28
2013.11.27 09:12:49.252,1.65117,1.65132,1.13,1.50
2013.11.27 09:12:49.354,1.65117,1.65132,1.20,1.65
2013.11.27 09:12:49.404,1.65115,1.65132,1.47,2.03
2013.11.27 09:12:54.209,1.65112,1.6513,2.22,2.33
2013.11.27 09:12:54.767,1.65112,1.6513,2.22,2.33
2013.11.27 09:12:55.565,1.65115,1.6513,1.77,1.20
2013.11.27 09:12:55.868,1.65118,1.65131,1.09,1.13
2013.11.27 09:12:56.418,1.65118,1.65132,1.09,1.13
2013.11.27 09:12:57.799,1.65118,1.65132,1.09,1.20
2013.11.27 09:12:57.988,1.65119,1.65132,1.20,1.20
2013.11.27 09:12:58.040,1.6512,1.65132,1.13,1.20
2013.11.27 09:13:09.115,1.6512,1.65131,1.28,1.13
2013.11.27 09:13:12.652,1.65119,1.65131,1.20,1.13
2013.11.27 09:13:13.005,1.6512,1.65131,1.13,1.13
2013.11.27 09:13:13.056,1.6512,1.65132,1.13,1.88
2013.11.27 09:13:13.157,1.65121,1.65134,1.20,1.58
2013.11.27 09:13:13.931,1.65121,1.65134,1.28,1.50
2013.11.27 09:13:15.783,1.65121,1.65137,1.28,1.65
2013.11.27 09:13:16.139,1.65124,1.65139,1.13,1.20
2013.11.27 09:13:18.275,1.65121,1.65135,1.20,1.50
2013.11.27 09:13:18.376,1.65124,1.65136,1.20,1.50
2013.11.27 09:13:18.807,1.65124,1.65138,1.20,1.65
2013.11.27 09:13:25.578,1.65124,1.6514,1.20,2.85
2013.11.27 09:13:25.882,1.65124,1.65134,1.13,1.58
2013.11.27 09:13:26.187,1.65117,1.65129,1.77,1.13
2013.11.27 09:13:26.901,1.65117,1.65129,1.77,1.13
2013.11.27 09:13:28.375,1.65118,1.65131,1.47,1.13
2013.11.27 09:13:29.021,1.65118,1.65135,1.09,1.28
2013.11.27 09:13:29.122,1.65122,1.65132,1.13,1.13
2013.11.27 09:13:30.863,1.65124,1.65136,1.13,1.65
2013.11.27 09:13:31.269,1.65124,1.65136,1.13,1.65
2013.11.27 09:13:31.880,1.65124,1.65136,1.13,1.65
2013.11.27 09:13:32.663,1.65124,1.65136,1.13,1.58
2013.11.27 09:13:32.967,1.65115,1.65132,1.28,1.84
2013.11.27 09:13:33.120,1.65115,1.65131,1.28,1.65
2013.11.27 09:13:33.222,1.65115,1.65131,1.88,1.50
2013.11.27 09:13:33.734,1.65116,1.65132,1.20,2.33
2013.11.27 09:13:34.836,1.65116,1.6513,1.20,1.50
2013.11.27 09:13:35.663,1.65116,1.65131,1.58,1.50
2013.11.27 09:13:36.226,1.65117,1.65131,1.28,1.50
2013.11.27 09:13:36.835,1.65117,1.65131,1.65,1.50
2013.11.27 09:13:37.795,1.65117,1.65131,1.65,1.50
2013.11.27 09:13:38.356,1.65117,1.65131,1.88,1.50
2013.11.27 09:13:39.405,1.65117,1.65131,1.50,1.50
2013.11.27 09:13:39.607,1.65114,1.65129,1.77,1.50
2013.11.27 09:13:39.708,1.65114,1.65126,1.39,1.13
2013.11.27 09:13:40.460,1.65114,1.65126,1.39,1.13
2013.11.27 09:13:41.953,1.65114,1.6513,1.69,1.20
2013.11.27 09:13:42.540,1.65114,1.6513,1.39,1.20
2013.11.27 09:13:43.441,1.65114,1.6513,1.39,1.20
2013.11.27 09:13:48.539,1.65114,1.65129,1.09,1.95
2013.11.27 09:13:49.151,1.65114,1.65129,1.09,2.03
2013.11.27 09:13:59.428,1.65114,1.65129,1.39,1.20
2013.11.27 09:14:02.203,1.65114,1.65122,1.39,1.13
2013.11.27 09:14:02.305,1.65111,1.65121,1.09,1.50
2013.11.27 09:14:02.355,1.6511,1.65121,1.50,1.69
2013.11.27 09:14:02.406,1.65109,1.65116,1.13,1.13
2013.11.27 09:14:02.507,1.65104,1.65116,1.54,1.13
2013.11.27 09:14:02.558,1.65104,1.65115,1.39,1.13
2013.11.27 09:14:02.860,1.65099,1.65113,2.07,1.13
2013.11.27 09:14:02.911,1.65101,1.65113,1.13,1.13
2013.11.27 09:14:03.033,1.65097,1.65111,1.65,1.13
2013.11.27 09:14:03.236,1.65095,1.65111,1.32,3.75
2013.11.27 09:14:03.287,1.65094,1.65107,1.32,1.20
2013.11.27 09:14:03.388,1.65091,1.65101,1.69,1.88
2013.11.27 09:14:03.439,1.65089,1.65101,1.28,1.88
2013.11.27 09:14:03.490,1.65087,1.65099,2.70,1.13
2013.11.27 09:14:03.794,1.65083,1.65099,2.22,1.28
2013.11.27 09:14:04.150,1.65083,1.65099,1.84,1.28
2013.11.27 09:14:04.457,1.65094,1.65104,2.29,1.13
2013.11.27 09:14:04.508,1.65099,1.65106,1.13,1.32
2013.11.27 09:14:04.711,1.65096,1.65106,1.20,1.32
2013.11.27 09:14:04.813,1.65094,1.65106,1.58,1.32
2013.11.27 09:14:04.865,1.65097,1.6511,1.02,1.28
2013.11.27 09:14:04.916,1.65097,1.65111,1.02,2.78
2013.11.27 09:14:05.019,1.65099,1.65111,1.65,1.50
2013.11.27 09:14:06.981,1.65103,1.65116,1.50,1.20
2013.11.27 09:14:07.132,1.65105,1.65119,1.50,1.20
2013.11.27 09:14:07.183,1.65105,1.65117,1.50,1.17
2013.11.27 09:14:07.284,1.65103,1.65115,1.13,1.20
2013.11.27 09:14:07.537,1.65102,1.65118,1.20,1.58
2013.11.27 09:14:07.740,1.65103,1.65118,1.13,1.20
2013.11.27 09:14:08.390,1.65103,1.6512,1.28,1.77
2013.11.27 09:14:08.814,1.65105,1.65111,1.13,1.13
2013.11.27 09:14:08.966,1.65102,1.65112,1.20,1.58
2013.11.27 09:14:09.118,1.65102,1.65114,1.13,1.95
2013.11.27 09:14:09.169,1.65102,1.65114,1.13,1.20
2013.11.27 09:14:09.220,1.65102,1.65117,1.13,1.95
2013.11.27 09:14:10.027,1.65102,1.65116,1.13,2.40
2013.11.27 09:14:10.881,1.65102,1.65116,1.13,1.65
2013.11.27 09:14:11.639,1.65101,1.65115,1.13,1.02
2013.11.27 09:14:11.943,1.65097,1.65111,1.13,1.20
2013.11.27 09:14:11.995,1.65094,1.6511,1.20,1.58
2013.11.27 09:14:12.701,1.65094,1.65106,1.13,1.20
2013.11.27 09:14:12.903,1.65092,1.65106,1.28,1.20
2013.11.27 09:14:14.225,1.65094,1.65107,1.50,1.13
2013.11.27 09:14:15.646,1.65092,1.65105,1.13,1.28
2013.11.27 09:14:15.865,1.65092,1.65105,1.13,1.28
2013.11.27 09:14:16.070,1.65091,1.65105,1.13,1.28
2013.11.27 09:14:17.371,1.65089,1.65099,1.50,1.13
2013.11.27 09:14:17.422,1.65085,1.65098,1.88,2.70
2013.11.27 09:14:17.523,1.65083,1.65096,1.13,1.65
2013.11.27 09:14:17.725,1.65082,1.65096,1.13,1.58
2013.11.27 09:14:18.444,1.65082,1.65096,1.13,1.95
2013.11.27 09:14:18.495,1.65082,1.65093,1.13,1.28
2013.11.27 09:14:18.697,1.65076,1.65093,1.47,1.20
2013.11.27 09:14:18.798,1.65074,1.65091,2.03,1.20
2013.11.27 09:14:18.902,1.65074,1.65091,2.03,1.20
2013.11.27 09:14:19.003,1.65076,1.65091,1.13,1.50
2013.11.27 09:14:19.316,1.65074,1.6509,1.50,1.13
2013.11.27 09:14:20.138,1.65074,1.65089,1.09,1.95
2013.11.27 09:14:20.542,1.65075,1.65091,1.65,1.28
2013.11.27 09:14:20.693,1.65075,1.65091,1.58,1.28
2013.11.27 09:14:20.795,1.65074,1.65091,1.58,1.88
2013.11.27 09:14:23.292,1.65074,1.65091,1.58,4.50
2013.11.27 09:14:23.852,1.65074,1.65089,1.13,2.33
2013.11.27 09:14:25.071,1.65074,1.65088,1.13,2.03
2013.11.27 09:14:25.756,1.65074,1.65089,1.13,3.08
2013.11.27 09:14:26.610,1.65074,1.65088,1.13,1.28
2013.11.27 09:14:26.970,1.65074,1.65088,1.13,2.03
2013.11.27 09:14:27.480,1.65074,1.65088,1.13,2.03
2013.11.27 09:14:27.974,1.65074,1.65088,1.13,2.70
2013.11.27 09:14:30.104,1.65074,1.65088,1.13,2.70
2013.11.27 09:14:30.811,1.6507,1.65085,1.05,1.20
2013.11.27 09:14:31.344,1.6507,1.65085,1.05,1.20
2013.11.27 09:14:31.929,1.6507,1.65086,1.05,3.53
2013.11.27 09:14:33.946,1.6507,1.65086,1.05,2.78
2013.11.27 09:14:34.048,1.6507,1.65086,1.05,3.08
2013.11.27 09:14:34.251,1.65064,1.65081,1.58,2.33
2013.11.27 09:14:34.800,1.65064,1.65076,1.13,1.20
2013.11.27 09:14:35.301,1.65064,1.65077,1.20,1.13
2013.11.27 09:14:36.077,1.65064,1.65076,1.20,1.13
2013.11.27 09:14:36.128,1.65061,1.65076,1.77,1.13
2013.11.27 09:14:36.330,1.65064,1.65076,1.13,1.20
2013.11.27 09:14:36.846,1.65065,1.65081,1.65,1.28
2013.11.27 09:14:37.240,1.65067,1.65079,1.88,1.20
2013.11.27 09:14:38.650,1.6507,1.65083,1.20,1.58
2013.11.27 09:14:38.903,1.65085,1.65097,1.13,1.28
2013.11.27 09:14:39.055,1.65089,1.65103,1.32,4.20
2013.11.27 09:14:39.258,1.65091,1.65106,1.58,1.13
2013.11.27 09:14:39.532,1.65094,1.65108,1.20,1.65
2013.11.27 09:14:41.300,1.65094,1.65108,1.20,2.03
2013.11.27 09:14:42.369,1.65092,1.65104,1.28,1.13
2013.11.27 09:14:42.470,1.65088,1.65101,1.58,1.13
2013.11.27 09:14:42.622,1.65088,1.65101,1.28,1.88
2013.11.27 09:14:42.825,1.65089,1.65102,1.20,1.20
2013.11.27 09:14:42.926,1.65094,1.65105,1.20,1.20
2013.11.27 09:14:42.977,1.65094,1.65106,1.20,1.13
2013.11.27 09:14:43.077,1.65098,1.6511,1.13,1.95
2013.11.27 09:14:47.968,1.65096,1.65111,1.28,1.28
2013.11.27 09:14:48.542,1.65098,1.65111,1.13,1.28
2013.11.27 09:14:49.403,1.65094,1.65111,1.77,2.03
2013.11.27 09:14:50.169,1.65094,1.6511,1.95,1.20
2013.11.27 09:14:50.988,1.65094,1.6511,1.65,1.28
2013.11.27 09:14:51.637,1.65098,1.65109,1.13,1.20
2013.11.27 09:14:51.930,1.65099,1.65111,1.13,1.28
2013.11.27 09:14:52.234,1.65109,1.65116,1.13,1.13
2013.11.27 09:14:52.285,1.65109,1.65119,1.95,1.13
2013.11.27 09:14:52.386,1.65109,1.65123,1.95,1.65
2013.11.27 09:14:52.488,1.65114,1.65123,1.13,1.28
2013.11.27 09:14:52.942,1.65114,1.65126,1.13,1.28
2013.11.27 09:14:53.388,1.65114,1.65128,1.13,1.20
2013.11.27 09:14:53.691,1.65114,1.65128,1.13,1.95
2013.11.27 09:14:54.765,1.65114,1.65131,1.28,2.78
2013.11.27 09:14:55.036,1.65119,1.65131,1.13,1.28
2013.11.27 09:14:55.551,1.65119,1.65132,1.28,1.20
2013.11.27 09:14:55.602,1.65119,1.65134,1.28,1.20
2013.11.27 09:14:55.670,1.65119,1.65135,1.58,1.58
2013.11.27 09:14:55.923,1.65119,1.65133,1.58,1.50
2013.11.27 09:14:56.457,1.65119,1.65132,1.13,1.65
2013.11.27 09:14:58.419,1.65119,1.65132,1.13,1.65
2013.11.27 09:14:59.188,1.65119,1.65132,1.13,1.95
2013.11.27 09:14:59.390,1.65119,1.65132,1.13,1.65
2013.11.27 09:15:00.268,1.65123,1.65132,1.13,1.65
2013.11.27 09:15:00.470,1.65123,1.65138,1.20,1.65
2013.11.27 09:15:00.572,1.65124,1.65138,1.69,1.88
2013.11.27 09:15:00.673,1.65126,1.65138,1.47,1.13
2013.11.27 09:15:00.775,1.65129,1.65143,1.13,2.03
2013.11.27 09:15:01.231,1.65129,1.65143,1.47,1.13
2013.11.27 09:15:01.795,1.65134,1.65144,1.13,1.20
2013.11.27 09:15:02.300,1.65133,1.65144,1.13,1.20
2013.11.27 09:15:02.553,1.65134,1.65146,1.13,1.20
2013.11.27 09:15:04.700,1.65134,1.65146,1.28,1.13
2013.11.27 09:15:05.381,1.65134,1.65149,1.28,1.65
2013.11.27 09:15:05.916,1.65134,1.65149,1.13,1.95
2013.11.27 09:15:06.157,1.65134,1.65146,1.13,1.20
2013.11.27 09:15:08.523,1.65134,1.65146,1.13,1.20
2013.11.27 09:15:08.574,1.65134,1.65149,1.13,1.95
2013.11.27 09:15:08.793,1.65134,1.65146,1.13,1.20
2013.11.27 09:15:09.872,1.65134,1.65146,1.13,1.20
2013.11.27 09:15:10.560,1.65134,1.65146,1.13,1.20
