2013.11.04 13:15:09.247,1.57575,1.57591,1.28,2.97
2013.11.04 13:15:09.367,1.57576,1.57588,1.13,1.20
2013.11.04 13:15:09.427,1.57578,1.57588,1.20,1.13
2013.11.04 13:15:09.606,1.57575,1.57586,1.50,1.13
2013.11.04 13:15:09.668,1.57575,1.57586,1.20,1.13
2013.11.04 13:15:10.149,1.57575,1.57586,1.95,1.13
2013.11.04 13:15:10.507,1.57583,1.57596,1.95,2.70
2013.11.04 13:15:10.626,1.57583,1.57596,1.58,1.95
2013.11.04 13:15:10.876,1.57583,1.57596,1.02,2.03
2013.11.04 13:15:10.936,1.57583,1.57596,1.02,2.03
2013.11.04 13:15:11.237,1.57585,1.57596,1.95,1.50
2013.11.04 13:15:11.616,1.57583,1.57594,1.44,1.88
2013.11.04 13:15:13.138,1.57588,1.57596,1.13,2.44
2013.11.04 13:15:13.257,1.57587,1.57596,1.13,1.13
2013.11.04 13:15:13.436,1.57587,1.57595,1.50,1.50
2013.11.04 13:15:14.027,1.57587,1.576,1.88,1.84
2013.11.04 13:15:17.226,1.57588,1.57599,1.20,1.32
2013.11.04 13:15:17.758,1.57588,1.57598,1.20,1.13
2013.11.04 13:15:17.878,1.57589,1.576,1.50,1.32
2013.11.04 13:15:18.117,1.57588,1.57598,1.28,1.13
2013.11.04 13:15:18.899,1.57588,1.57598,1.28,1.32
2013.11.04 13:15:19.436,1.57588,1.57597,1.50,1.13
2013.11.04 13:15:27.158,1.57588,1.576,1.50,1.20
2013.11.04 13:15:27.277,1.57589,1.57601,1.13,1.47
2013.11.04 13:15:27.809,1.57589,1.57601,1.28,1.32
2013.11.04 13:15:29.417,1.57588,1.57599,2.03,1.13
2013.11.04 13:15:30.090,1.57589,1.57601,1.28,2.07
2013.11.04 13:15:30.158,1.57588,1.57599,2.03,1.13
2013.11.04 13:15:31.067,1.57589,1.57601,1.28,1.32
2013.11.04 13:15:31.189,1.57591,1.57603,1.50,1.28
2013.11.04 13:15:31.667,1.5759,1.57601,1.65,1.32
2013.11.04 13:15:31.799,1.57591,1.57604,1.58,1.92
2013.11.04 13:15:31.978,1.57591,1.57604,1.95,1.54
2013.11.04 13:15:33.086,1.57594,1.57605,1.50,1.62
2013.11.04 13:15:34.907,1.57594,1.57605,1.50,1.62
2013.11.04 13:15:35.446,1.57589,1.57601,1.58,1.32
2013.11.04 13:15:36.197,1.57588,1.57601,1.50,1.47
2013.11.04 13:15:36.377,1.57589,1.57601,1.50,2.22
2013.11.04 13:15:36.437,1.57587,1.57601,2.33,2.22
2013.11.04 13:15:37.020,1.57585,1.576,2.33,1.28
2013.11.04 13:15:37.297,1.57585,1.576,1.58,2.03
2013.11.04 13:15:37.416,1.57585,1.576,2.33,2.03
2013.11.04 13:15:38.177,1.57588,1.576,1.13,1.28
2013.11.04 13:15:38.436,1.57588,1.576,1.13,1.28
2013.11.04 13:15:38.717,1.57589,1.57601,1.50,1.58
2013.11.04 13:15:38.776,1.5759,1.57601,1.50,1.28
2013.11.04 13:15:39.018,1.57591,1.57601,1.88,1.13
2013.11.04 13:15:39.498,1.57594,1.57606,1.50,2.44
2013.11.04 13:15:39.857,1.576,1.57611,1.13,1.28
2013.11.04 13:15:40.037,1.57599,1.57611,1.20,1.88
2013.11.04 13:15:40.097,1.57595,1.57606,1.50,1.88
2013.11.04 13:15:41.968,1.57595,1.57606,1.13,1.65
2013.11.04 13:15:42.207,1.57597,1.57606,1.13,1.50
2013.11.04 13:15:42.756,1.57599,1.57608,1.13,1.95
2013.11.04 13:15:44.496,1.57595,1.57609,1.65,1.95
2013.11.04 13:15:44.557,1.57599,1.57609,1.13,1.20
2013.11.04 13:15:44.677,1.57595,1.57606,2.03,1.50
2013.11.04 13:15:44.798,1.57595,1.57606,1.20,1.50
2013.11.04 13:15:45.098,1.57592,1.57606,1.95,2.44
2013.11.04 13:15:45.649,1.57592,1.57606,2.03,2.44
2013.11.04 13:15:46.151,1.57592,1.57606,2.03,3.19
2013.11.04 13:15:46.771,1.57593,1.57606,1.28,1.50
2013.11.04 13:15:47.450,1.57593,1.57606,1.58,1.50
2013.11.04 13:15:50.278,1.57594,1.57607,3.08,1.13
2013.11.04 13:15:50.457,1.57594,1.57608,1.39,1.65
2013.11.04 13:15:50.517,1.57593,1.57607,1.84,1.65
2013.11.04 13:15:53.077,1.57592,1.57606,2.03,2.33
2013.11.04 13:15:53.256,1.57593,1.57606,1.88,1.65
2013.11.04 13:15:56.607,1.5759,1.57605,1.65,3.53
2013.11.04 13:15:56.848,1.57584,1.57593,1.50,2.07
2013.11.04 13:15:56.907,1.57584,1.57593,1.13,2.07
2013.11.04 13:15:57.087,1.57582,1.57592,2.63,1.84
2013.11.04 13:15:57.606,1.57584,1.57594,1.13,1.58
2013.11.04 13:15:58.467,1.5758,1.57593,1.13,1.65
2013.11.04 13:15:59.648,1.57583,1.57595,1.13,1.65
2013.11.04 13:16:00.197,1.57584,1.57596,1.88,2.33
2013.11.04 13:16:00.578,1.57587,1.57601,1.13,4.20
2013.11.04 13:16:00.756,1.57587,1.57601,1.13,2.70
2013.11.04 13:16:01.498,1.57585,1.57598,1.28,1.50
2013.11.04 13:16:01.679,1.57585,1.576,2.03,1.65
2013.11.04 13:16:01.996,1.57585,1.576,2.33,1.50
2013.11.04 13:16:02.847,1.5759,1.57601,1.13,1.58
2013.11.04 13:16:04.016,1.57589,1.57603,1.13,2.03
2013.11.04 13:16:04.437,1.5759,1.576,1.20,1.32
2013.11.04 13:16:04.497,1.57588,1.57596,1.65,1.13
2013.11.04 13:16:04.558,1.57585,1.57596,1.28,1.13
2013.11.04 13:16:04.737,1.57583,1.57595,1.20,1.13
2013.11.04 13:16:04.858,1.5758,1.57593,1.13,1.88
2013.11.04 13:16:04.917,1.57579,1.57592,1.13,1.50
2013.11.04 13:16:05.637,1.57575,1.57588,1.13,1.50
2013.11.04 13:16:05.757,1.57574,1.57586,1.58,1.50
2013.11.04 13:16:05.936,1.57574,1.57587,1.58,1.58
2013.11.04 13:16:07.077,1.57575,1.57586,1.13,1.50
2013.11.04 13:16:07.378,1.57572,1.57586,1.65,1.88
2013.11.04 13:16:07.497,1.57573,1.57586,1.28,1.13
2013.11.04 13:16:08.037,1.57575,1.57587,1.88,1.65
2013.11.04 13:16:09.478,1.57577,1.57589,1.13,1.65
2013.11.04 13:16:09.657,1.57577,1.5759,1.13,1.20
2013.11.04 13:16:09.868,1.57578,1.57589,1.13,1.58
2013.11.04 13:16:10.407,1.57575,1.57589,1.95,1.50
2013.11.04 13:16:10.647,1.57577,1.5759,1.09,1.88
2013.11.04 13:16:11.307,1.57577,1.5759,1.09,1.88
2013.11.04 13:16:11.667,1.57589,1.57599,1.50,1.58
2013.11.04 13:16:12.027,1.57587,1.57601,1.80,3.00
2013.11.04 13:16:12.267,1.57584,1.57599,2.44,1.50
2013.11.04 13:16:12.326,1.57584,1.57599,2.52,1.50
2013.11.04 13:16:14.267,1.57589,1.57599,1.13,2.25
2013.11.04 13:16:15.010,1.57589,1.57599,1.13,1.50
2013.11.04 13:16:15.337,1.57584,1.57598,2.52,1.50
2013.11.04 13:16:18.868,1.57585,1.57599,1.28,1.50
2013.11.04 13:16:20.557,1.57589,1.57603,1.20,2.40
2013.11.04 13:16:20.616,1.57589,1.57604,1.20,2.03
2013.11.04 13:16:20.676,1.5759,1.57604,1.13,1.65
2013.11.04 13:16:21.036,1.5759,1.57604,1.28,2.33
2013.11.04 13:16:21.220,1.5759,1.57604,1.28,1.58
2013.11.04 13:16:21.727,1.57589,1.57602,1.28,1.50
2013.11.04 13:16:22.977,1.5759,1.57604,1.28,1.58
2013.11.04 13:16:23.096,1.57594,1.57605,1.20,1.58
2013.11.04 13:16:23.276,1.57594,1.57605,1.28,1.50
2013.11.04 13:16:25.430,1.57597,1.57606,1.32,1.50
2013.11.04 13:16:25.617,1.57601,1.57611,1.50,3.00
2013.11.04 13:16:25.677,1.57601,1.57611,1.58,1.88
2013.11.04 13:16:26.457,1.576,1.57611,1.13,1.50
2013.11.04 13:16:26.577,1.57601,1.57613,1.32,1.20
2013.11.04 13:16:26.696,1.57601,1.57615,2.22,1.95
2013.11.04 13:16:26.937,1.57605,1.57616,1.28,1.50
2013.11.04 13:16:27.497,1.57605,1.57618,1.28,1.50
2013.11.04 13:16:28.197,1.57605,1.57619,1.28,1.58
2013.11.04 13:16:28.737,1.57605,1.57616,1.13,1.50
2013.11.04 13:16:28.796,1.57604,1.57614,1.20,1.50
2013.11.04 13:16:30.767,1.57603,1.57615,1.13,2.40
2013.11.04 13:16:31.307,1.57599,1.57611,2.03,1.13
2013.11.04 13:16:32.002,1.57599,1.57611,1.88,2.03
2013.11.04 13:16:33.178,1.57598,1.5761,1.13,1.58
2013.11.04 13:16:35.861,1.57599,1.5761,1.13,1.20
2013.11.04 13:16:35.930,1.57598,1.57608,1.13,1.13
2013.11.04 13:16:37.898,1.57595,1.57605,1.28,1.50
2013.11.04 13:16:37.957,1.57596,1.57605,1.13,1.50
2013.11.04 13:16:38.017,1.57591,1.57602,1.58,1.13
2013.11.04 13:16:38.137,1.57591,1.57602,1.22,1.95
2013.11.04 13:16:38.316,1.57589,1.57601,1.63,1.88
2013.11.04 13:16:38.797,1.57584,1.57596,1.20,1.50
2013.11.04 13:16:38.917,1.57581,1.57596,2.03,1.58
2013.11.04 13:16:39.457,1.57579,1.57591,2.63,1.13
2013.11.04 13:16:39.978,1.5758,1.57594,1.58,1.13
2013.11.04 13:16:40.517,1.57581,1.57594,1.65,1.20
2013.11.04 13:16:40.729,1.57582,1.57596,1.13,1.65
2013.11.04 13:16:40.808,1.57582,1.57597,1.88,1.39
2013.11.04 13:16:41.124,1.57588,1.57599,1.58,1.50
2013.11.04 13:16:41.666,1.57589,1.57601,1.13,1.20
2013.11.04 13:16:42.297,1.5759,1.57601,1.50,1.20
2013.11.04 13:16:49.089,1.57589,1.57601,1.88,1.20
2013.11.04 13:16:49.207,1.57588,1.57601,1.58,1.20
2013.11.04 13:16:49.567,1.57587,1.57598,1.20,1.02
2013.11.04 13:16:49.927,1.57584,1.57598,1.65,1.02
2013.11.04 13:16:50.436,1.57584,1.57598,1.65,1.02
2013.11.04 13:16:51.010,1.57586,1.57598,1.50,1.02
2013.11.04 13:17:02.296,1.57581,1.57596,2.03,1.58
2013.11.04 13:17:05.437,1.57584,1.57596,1.50,1.58
2013.11.04 13:17:05.557,1.57585,1.57597,1.13,1.09
2013.11.04 13:17:05.677,1.57589,1.57601,1.13,4.20
2013.11.04 13:17:05.804,1.57589,1.57601,1.13,2.33
2013.11.04 13:17:05.867,1.57589,1.57601,1.28,1.88
2013.11.04 13:17:08.187,1.57593,1.57603,1.13,1.65
2013.11.04 13:17:08.307,1.57594,1.57604,1.13,1.65
2013.11.04 13:17:08.427,1.57594,1.57606,1.13,2.03
2013.11.04 13:17:08.547,1.57594,1.57606,1.95,1.13
2013.11.04 13:17:08.729,1.57597,1.57608,1.20,1.32
2013.11.04 13:17:09.157,1.57591,1.57605,3.38,1.50
2013.11.04 13:17:09.216,1.57591,1.57605,2.63,1.50
2013.11.04 13:17:09.403,1.57591,1.57603,2.33,1.02
2013.11.04 13:17:09.527,1.57588,1.576,1.58,1.50
2013.11.04 13:17:09.647,1.57588,1.57599,1.13,1.02
2013.11.04 13:17:10.306,1.57588,1.57599,1.13,1.09
2013.11.04 13:17:12.186,1.57588,1.57597,1.13,1.02
2013.11.04 13:17:13.837,1.57589,1.57599,1.13,1.58
2013.11.04 13:17:14.197,1.57588,1.57599,1.13,1.77
2013.11.04 13:17:14.256,1.57587,1.57599,1.13,1.02
2013.11.04 13:17:14.666,1.57585,1.57599,2.63,1.69
2013.11.04 13:17:16.968,1.57586,1.576,2.03,2.63
2013.11.04 13:17:17.567,1.57585,1.57591,1.80,1.13
2013.11.04 13:17:17.626,1.57585,1.57591,1.50,1.13
2013.11.04 13:17:17.686,1.57586,1.57598,1.50,1.02
2013.11.04 13:17:17.869,1.57586,1.57597,1.88,1.32
2013.11.04 13:17:17.927,1.57586,1.57594,1.13,1.13
2013.11.04 13:17:19.348,1.57586,1.57597,1.50,1.32
2013.11.04 13:17:20.156,1.57585,1.57594,1.20,1.13
2013.11.04 13:17:21.717,1.57586,1.57596,2.07,1.13
2013.11.04 13:17:22.196,1.57588,1.57598,1.13,1.32
2013.11.04 13:17:22.256,1.57586,1.57595,2.78,1.13
2013.11.04 13:17:23.257,1.57586,1.57595,2.03,1.13
2013.11.04 13:17:24.666,1.57585,1.57594,1.50,1.13
2013.11.04 13:17:24.848,1.57584,1.57594,1.20,1.88
2013.11.04 13:17:24.908,1.57584,1.57594,1.95,1.13
2013.11.04 13:17:25.089,1.57584,1.57593,1.50,2.07
2013.11.04 13:17:25.448,1.57578,1.57588,1.13,1.69
2013.11.04 13:17:25.697,1.57577,1.57588,2.33,1.69
2013.11.04 13:17:25.996,1.57577,1.57587,1.13,1.58
2013.11.04 13:17:27.187,1.57579,1.57589,1.13,1.28
2013.11.04 13:17:27.607,1.57582,1.57592,2.33,1.13
2013.11.04 13:17:27.967,1.57586,1.57599,1.20,2.89
2013.11.04 13:17:28.318,1.57585,1.57599,1.65,2.14
2013.11.04 13:17:28.687,1.57583,1.57591,1.95,1.13
2013.11.04 13:17:29.377,1.57582,1.57591,2.70,1.13
2013.11.04 13:17:29.626,1.57582,1.57591,1.58,1.13
2013.11.04 13:17:30.147,1.57581,1.57591,2.40,1.13
2013.11.04 13:17:30.707,1.57582,1.57592,1.20,1.13
2013.11.04 13:17:31.217,1.57581,1.57591,2.78,1.13
2013.11.04 13:17:31.677,1.57581,1.57591,2.78,1.13
2013.11.04 13:17:34.317,1.57582,1.57592,2.40,1.13
2013.11.04 13:17:35.756,1.57586,1.57596,2.25,1.13
2013.11.04 13:17:36.058,1.57587,1.57596,1.50,1.13
2013.11.04 13:17:36.556,1.57586,1.57596,2.33,1.13
2013.11.04 13:17:36.916,1.57586,1.57596,2.40,1.13
2013.11.04 13:17:37.686,1.57586,1.57596,1.65,1.13
2013.11.04 13:17:38.237,1.57588,1.57596,1.65,1.13
2013.11.04 13:17:38.776,1.57588,1.57598,1.65,1.32
2013.11.04 13:17:39.587,1.57587,1.57595,1.65,1.13
2013.11.04 13:17:40.008,1.57585,1.57594,1.95,1.13
2013.11.04 13:17:40.127,1.57585,1.57595,2.70,1.13
2013.11.04 13:17:41.079,1.57585,1.57596,1.20,1.13
2013.11.04 13:17:41.727,1.57585,1.57595,1.58,1.13
2013.11.04 13:17:43.109,1.57585,1.57595,1.28,1.13
2013.11.04 13:17:43.227,1.57583,1.57594,1.58,2.07
2013.11.04 13:17:43.466,1.57583,1.57594,1.28,1.88
2013.11.04 13:17:46.647,1.57585,1.57594,1.95,1.13
2013.11.04 13:17:46.948,1.57589,1.57599,1.58,1.32
2013.11.04 13:17:47.316,1.57589,1.576,1.28,1.50
2013.11.04 13:17:47.376,1.57589,1.576,1.20,1.50
2013.11.04 13:17:47.979,1.57589,1.57599,1.20,1.13
2013.11.04 13:17:48.037,1.57589,1.576,1.20,1.13
2013.11.04 13:17:49.507,1.57589,1.57601,2.52,1.13
2013.11.04 13:17:49.567,1.57596,1.57606,1.13,1.13
2013.11.04 13:17:49.806,1.57594,1.57608,3.08,1.13
2013.11.04 13:17:49.997,1.57594,1.57608,2.70,2.25
2013.11.04 13:17:50.567,1.57594,1.57606,1.20,1.13
2013.11.04 13:17:51.088,1.57594,1.57602,1.20,1.13
2013.11.04 13:17:51.447,1.5759,1.57599,1.65,1.32
2013.11.04 13:17:51.806,1.57589,1.57599,1.67,1.32
2013.11.04 13:17:52.346,1.57588,1.57601,1.97,1.13
2013.11.04 13:17:52.886,1.57589,1.57601,1.28,1.13
2013.11.04 13:17:54.166,1.57589,1.57601,1.28,1.13
2013.11.04 13:17:56.938,1.57588,1.57601,1.13,1.88
2013.11.04 13:17:57.057,1.57588,1.57601,1.20,1.20
2013.11.04 13:18:02.477,1.57589,1.57597,1.28,1.13
2013.11.04 13:18:02.957,1.57589,1.57598,1.39,1.20
2013.11.04 13:18:03.317,1.57589,1.57601,2.25,1.50
2013.11.04 13:18:03.377,1.5759,1.57602,1.13,1.50
2013.11.04 13:18:03.617,1.57588,1.57602,1.58,1.50
2013.11.04 13:18:05.406,1.57594,1.57604,2.03,1.13
2013.11.04 13:18:05.932,1.57594,1.57605,1.28,1.13
2013.11.04 13:18:06.397,1.57594,1.57604,1.28,1.88
2013.11.04 13:18:08.326,1.57593,1.57604,1.95,1.13
2013.11.04 13:18:08.566,1.57594,1.57604,1.13,1.28
2013.11.04 13:18:09.416,1.57593,1.57604,1.28,1.13
2013.11.04 13:18:09.717,1.57587,1.57597,1.13,1.50
2013.11.04 13:18:09.837,1.57584,1.57597,1.33,1.50
2013.11.04 13:18:10.087,1.57582,1.57596,2.63,1.88
2013.11.04 13:18:10.407,1.57583,1.57594,1.58,1.13
2013.11.04 13:18:12.947,1.57584,1.57595,1.28,1.32
2013.11.04 13:18:13.067,1.5758,1.57589,1.65,1.13
2013.11.04 13:18:15.977,1.5758,1.5759,2.25,1.13
2013.11.04 13:18:16.157,1.5758,1.57591,2.25,1.13
2013.11.04 13:18:16.216,1.57585,1.57593,1.50,2.97
2013.11.04 13:18:16.277,1.57585,1.57593,2.63,2.22
2013.11.04 13:18:16.517,1.57589,1.57601,2.40,1.88
2013.11.04 13:18:16.577,1.5759,1.57602,1.20,1.50
2013.11.04 13:18:16.877,1.57592,1.57604,1.13,1.32
2013.11.04 13:18:17.346,1.57592,1.57605,1.13,1.69
2013.11.04 13:18:18.197,1.57594,1.57604,1.28,1.13
2013.11.04 13:18:18.257,1.57594,1.57607,1.28,1.50
2013.11.04 13:18:18.617,1.57597,1.57607,2.33,1.13
2013.11.04 13:18:19.157,1.57597,1.5761,1.58,1.88
2013.11.04 13:18:19.459,1.57599,1.57609,1.88,1.13
2013.11.04 13:18:19.937,1.57599,1.57611,1.47,1.50
2013.11.04 13:18:20.297,1.57599,1.57608,1.35,1.50
2013.11.04 13:18:20.663,1.57594,1.57607,2.03,1.50
2013.11.04 13:18:20.730,1.57591,1.57604,2.63,1.50
2013.11.04 13:18:20.788,1.57591,1.57604,1.88,1.50
2013.11.04 13:18:20.973,1.57591,1.57604,1.13,1.65
2013.11.04 13:18:21.038,1.57589,1.57604,1.39,2.40
2013.11.04 13:18:21.217,1.57588,1.57602,2.03,1.58
2013.11.04 13:18:21.397,1.57588,1.57603,1.13,1.20
2013.11.04 13:18:21.707,1.57591,1.57601,1.13,1.65
2013.11.04 13:18:22.188,1.57587,1.576,1.20,2.33
2013.11.04 13:18:22.696,1.57589,1.576,1.13,1.58
2013.11.04 13:18:23.666,1.57589,1.57599,1.13,2.97
2013.11.04 13:18:24.027,1.57579,1.57591,1.95,2.25
2013.11.04 13:18:24.387,1.57579,1.57587,1.13,1.13
2013.11.04 13:18:24.507,1.57579,1.57587,1.13,1.13
2013.11.04 13:18:25.588,1.57579,1.57587,1.20,1.13
2013.11.04 13:18:25.887,1.5758,1.57589,1.09,1.13
2013.11.04 13:18:26.247,1.57586,1.57597,1.50,2.70
2013.11.04 13:18:26.367,1.57588,1.57597,1.13,1.50
2013.11.04 13:18:26.726,1.57586,1.57596,1.13,1.50
2013.11.04 13:18:27.027,1.57584,1.57593,1.20,1.50
2013.11.04 13:18:27.326,1.5758,1.5759,1.88,1.13
2013.11.04 13:18:27.386,1.5758,1.5759,1.88,1.13
2013.11.04 13:18:28.376,1.57581,1.57589,1.58,1.13
2013.11.04 13:18:28.617,1.5759,1.576,2.33,1.88
2013.11.04 13:18:28.736,1.57592,1.57602,1.28,1.13
2013.11.04 13:18:28.797,1.57592,1.57606,1.28,1.95
2013.11.04 13:18:28.976,1.5759,1.57606,1.58,2.70
2013.11.04 13:18:29.036,1.57589,1.57605,4.13,1.13
2013.11.04 13:18:29.217,1.57593,1.57605,1.58,1.13
2013.11.04 13:18:29.518,1.57595,1.57606,1.88,1.13
2013.11.04 13:18:34.207,1.57595,1.57606,1.88,1.50
2013.11.04 13:18:34.447,1.57591,1.57603,1.02,1.13
2013.11.04 13:18:34.988,1.5759,1.57603,1.22,2.25
2013.11.04 13:18:35.354,1.57591,1.576,1.58,1.13
2013.11.04 13:18:38.108,1.57591,1.57603,1.95,1.88
2013.11.04 13:18:38.169,1.57594,1.57603,1.02,1.13
2013.11.04 13:18:38.528,1.57594,1.57605,1.58,1.13
2013.11.04 13:18:38.646,1.57595,1.57605,1.13,1.88
2013.11.04 13:18:39.147,1.57594,1.57605,1.13,1.13
2013.11.04 13:18:39.708,1.57595,1.57606,1.13,1.13
2013.11.04 13:18:40.267,1.57595,1.57606,1.58,1.13
2013.11.04 13:18:41.004,1.57595,1.57606,1.58,1.13
2013.11.04 13:18:41.723,1.57596,1.57607,1.13,1.50
2013.11.04 13:18:42.648,1.57599,1.57609,1.28,1.50
2013.11.04 13:18:42.957,1.57604,1.57613,1.20,1.13
2013.11.04 13:18:43.077,1.57604,1.57615,1.95,1.50
2013.11.04 13:18:43.137,1.57604,1.57616,2.03,1.13
2013.11.04 13:18:43.198,1.57604,1.57616,2.63,1.13
2013.11.04 13:18:43.737,1.57604,1.57616,2.63,1.50
2013.11.04 13:18:44.247,1.57604,1.57616,3.38,1.50
2013.11.04 13:18:44.749,1.57604,1.57616,3.38,1.50
2013.11.04 13:18:45.399,1.57604,1.57616,2.63,1.50
2013.11.04 13:18:46.857,1.57607,1.57616,1.13,1.50
2013.11.04 13:18:47.217,1.57604,1.57615,1.13,1.20
2013.11.04 13:18:47.277,1.57604,1.57615,1.13,1.20
2013.11.04 13:18:47.810,1.57604,1.57615,1.13,1.20
2013.11.04 13:18:48.737,1.57602,1.57613,1.58,1.88
2013.11.04 13:18:48.917,1.57595,1.57606,1.50,1.69
2013.11.04 13:18:48.977,1.57593,1.57606,1.50,1.50
2013.11.04 13:18:49.097,1.57589,1.57602,1.58,1.20
2013.11.04 13:18:49.157,1.57589,1.57602,1.20,1.20
2013.11.04 13:18:49.276,1.57585,1.576,1.88,1.13
2013.11.04 13:18:49.456,1.57584,1.57599,2.82,1.50
2013.11.04 13:18:52.187,1.57584,1.57596,2.03,1.88
2013.11.04 13:18:52.308,1.57584,1.57593,1.28,1.50
2013.11.04 13:18:52.668,1.57582,1.57591,1.20,1.13
2013.11.04 13:18:53.207,1.5758,1.57591,1.22,1.20
2013.11.04 13:18:54.147,1.5758,1.57589,1.13,1.13
2013.11.04 13:18:54.208,1.57576,1.57589,1.58,2.14
2013.11.04 13:18:54.327,1.57573,1.57586,1.02,2.03
2013.11.04 13:18:54.507,1.57574,1.57587,1.47,2.63
2013.11.04 13:18:55.387,1.57575,1.57587,1.39,2.63
2013.11.04 13:18:55.906,1.57576,1.57588,1.13,2.03
2013.11.04 13:18:59.527,1.57576,1.57586,1.13,1.88
2013.11.04 13:18:59.587,1.57572,1.57585,1.65,1.13
2013.11.04 13:18:59.646,1.57571,1.57584,1.95,1.20
2013.11.04 13:19:00.188,1.57569,1.57583,2.03,1.13
2013.11.04 13:19:02.157,1.57569,1.57584,3.08,2.70
2013.11.04 13:19:02.276,1.57569,1.57584,2.78,2.70
2013.11.04 13:19:02.757,1.57574,1.57586,1.20,1.95
2013.11.04 13:19:02.877,1.57574,1.57586,1.28,1.13
2013.11.04 13:19:03.958,1.57574,1.57586,1.28,1.13
2013.11.04 13:19:04.019,1.57572,1.57586,1.58,1.88
2013.11.04 13:19:04.078,1.57573,1.57583,1.28,1.13
2013.11.04 13:19:04.199,1.57573,1.57583,1.20,1.50
2013.11.04 13:19:05.807,1.57573,1.57583,1.20,1.50
2013.11.04 13:19:07.628,1.57573,1.57585,1.28,1.88
2013.11.04 13:19:09.477,1.57576,1.57586,1.13,1.58
2013.11.04 13:19:09.657,1.57576,1.57588,1.47,1.50
2013.11.04 13:19:10.197,1.57578,1.5759,1.28,1.50
2013.11.04 13:19:10.257,1.57578,1.5759,1.28,1.13
2013.11.04 13:19:10.587,1.57578,1.5759,1.28,1.50
2013.11.04 13:19:10.647,1.57578,1.57588,1.28,1.50
2013.11.04 13:19:11.427,1.5758,1.5759,1.39,1.13
2013.11.04 13:19:11.548,1.57583,1.57596,1.58,1.88
2013.11.04 13:19:11.607,1.57584,1.57595,1.65,1.50
2013.11.04 13:19:11.787,1.57584,1.57596,2.03,1.50
2013.11.04 13:19:14.116,1.57585,1.576,1.77,1.88
2013.11.04 13:19:14.986,1.57585,1.57598,1.28,1.50
2013.11.04 13:19:16.967,1.57584,1.57597,2.78,1.50
2013.11.04 13:19:19.477,1.57584,1.57597,2.03,1.50
2013.11.04 13:19:22.427,1.57584,1.57597,2.22,1.50
2013.11.04 13:19:30.538,1.57585,1.57596,1.47,1.50
2013.11.04 13:19:33.978,1.57588,1.57597,1.13,2.25
2013.11.04 13:19:34.282,1.57582,1.57594,2.49,1.88
2013.11.04 13:19:34.347,1.57582,1.57594,1.89,1.88
2013.11.04 13:19:36.837,1.57579,1.57591,1.81,1.58
2013.11.04 13:19:36.962,1.57577,1.57587,1.36,1.20
2013.11.04 13:19:37.027,1.57574,1.57587,2.33,1.20
2013.11.04 13:19:37.267,1.57574,1.57586,1.44,1.88
2013.11.04 13:19:37.327,1.57573,1.57586,1.06,2.03
2013.11.04 13:19:37.867,1.5757,1.57585,1.84,2.03
2013.11.04 13:19:38.380,1.57574,1.57585,1.13,1.28
2013.11.04 13:19:40.228,1.57575,1.57585,1.13,1.28
2013.11.04 13:19:49.167,1.57575,1.57587,1.09,1.13
2013.11.04 13:19:49.288,1.57582,1.5759,1.13,1.50
2013.11.04 13:19:49.407,1.57581,1.57593,1.58,1.88
2013.11.04 13:19:49.647,1.57584,1.57594,1.69,1.20
2013.11.04 13:19:52.407,1.57584,1.57594,2.40,1.13
2013.11.04 13:19:52.588,1.5759,1.57601,1.32,1.13
2013.11.04 13:19:52.827,1.57592,1.57601,1.95,1.13
2013.11.04 13:19:53.367,1.57593,1.57605,1.58,1.13
2013.11.04 13:19:54.598,1.57594,1.57605,1.13,1.50
2013.11.04 13:19:56.037,1.57593,1.57604,1.50,1.20
2013.11.04 13:19:56.218,1.57592,1.57601,1.50,1.13
2013.11.04 13:19:56.520,1.57582,1.5759,1.50,1.50
2013.11.04 13:19:56.829,1.57577,1.57585,1.13,2.03
2013.11.04 13:19:57.009,1.57572,1.57583,1.18,1.20
2013.11.04 13:19:57.523,1.57573,1.57584,1.55,1.20
2013.11.04 13:19:59.107,1.57571,1.57583,1.93,1.20
2013.11.04 13:20:00.368,1.57574,1.57585,1.50,1.28
2013.11.04 13:20:00.427,1.57574,1.57585,1.50,1.28
2013.11.04 13:20:00.850,1.57571,1.57581,1.25,1.88
2013.11.04 13:20:01.152,1.5757,1.57581,2.00,1.50
2013.11.04 13:20:01.470,1.57568,1.57578,1.63,1.13
2013.11.04 13:20:01.779,1.57568,1.57577,1.50,1.20
2013.11.04 13:20:01.909,1.57566,1.57575,1.95,1.50
2013.11.04 13:20:02.447,1.57564,1.57575,1.13,1.47
2013.11.04 13:20:02.507,1.57563,1.57575,1.13,1.39
2013.11.04 13:20:03.048,1.57562,1.57573,1.50,1.20
2013.11.04 13:20:03.168,1.57563,1.57576,1.13,1.58
2013.11.04 13:20:03.707,1.57563,1.57576,1.13,1.58
2013.11.04 13:20:03.767,1.57563,1.57576,1.20,1.20
2013.11.04 13:20:04.648,1.57564,1.57576,1.13,1.20
2013.11.04 13:20:04.947,1.57562,1.57576,1.65,1.20
2013.11.04 13:20:05.079,1.57562,1.57576,1.65,1.20
2013.11.04 13:20:05.996,1.57562,1.57576,1.58,1.50
2013.11.04 13:20:06.627,1.57562,1.57574,1.13,1.28
