2013.11.08 02:08:15.456,1.58106,1.58124,1.84,1.02
2013.11.08 02:08:17.977,1.58106,1.58123,1.65,1.69
2013.11.08 02:08:18.037,1.58103,1.58122,1.58,1.39
2013.11.08 02:08:18.350,1.58103,1.58116,1.58,1.50
2013.11.08 02:08:22.066,1.58103,1.58116,1.58,1.50
2013.11.08 02:08:23.954,1.58103,1.58116,1.58,1.50
2013.11.08 02:08:24.276,1.58103,1.58117,2.33,1.50
2013.11.08 02:08:24.456,1.58106,1.58121,1.09,1.50
2013.11.08 02:08:24.518,1.58105,1.58118,1.95,1.50
2013.11.08 02:08:25.067,1.58106,1.58121,1.50,1.58
2013.11.08 02:08:25.127,1.58106,1.58121,1.50,1.58
2013.11.08 02:08:27.437,1.58106,1.58121,1.50,1.58
2013.11.08 02:08:28.351,1.58105,1.58119,1.20,1.50
2013.11.08 02:08:28.875,1.58104,1.58119,2.03,1.50
2013.11.08 02:08:29.388,1.58104,1.58116,1.13,1.69
2013.11.08 02:08:29.507,1.58098,1.58113,2.07,1.69
2013.11.08 02:08:29.568,1.58097,1.58112,1.50,2.14
2013.11.08 02:08:29.980,1.58086,1.58101,2.33,1.50
2013.11.08 02:08:30.047,1.58086,1.58101,2.33,1.50
2013.11.08 02:08:30.232,1.58086,1.58101,1.65,1.69
2013.11.08 02:08:30.298,1.58086,1.58101,1.65,1.69
2013.11.08 02:08:30.417,1.58086,1.58101,1.65,1.69
2013.11.08 02:08:32.196,1.58084,1.58099,2.33,1.50
2013.11.08 02:08:33.567,1.58084,1.58099,2.33,1.50
2013.11.08 02:08:33.746,1.58084,1.58099,2.33,1.50
2013.11.08 02:08:33.867,1.58089,1.58103,1.50,1.02
2013.11.08 02:08:33.928,1.58086,1.58101,1.65,1.50
2013.11.08 02:08:34.651,1.58089,1.58106,1.02,1.58
2013.11.08 02:08:35.449,1.5809,1.58106,1.09,1.50
2013.11.08 02:08:35.964,1.5809,1.58106,1.09,1.50
2013.11.08 02:08:44.066,1.5809,1.58106,1.77,1.50
2013.11.08 02:08:52.957,1.5809,1.58104,1.58,1.50
2013.11.08 02:08:53.019,1.58086,1.58101,1.58,1.50
2013.11.08 02:08:53.087,1.58084,1.58101,1.77,1.65
2013.11.08 02:08:53.207,1.58084,1.58101,1.02,1.65
2013.11.08 02:08:53.927,1.58079,1.58091,1.32,1.50
2013.11.08 02:08:54.227,1.58081,1.58096,1.65,1.69
2013.11.08 02:08:54.347,1.58081,1.58097,1.65,1.69
2013.11.08 02:08:54.527,1.58081,1.58096,1.65,1.69
2013.11.08 02:08:54.947,1.58084,1.581,1.58,1.58
2013.11.08 02:08:55.008,1.58084,1.58099,1.65,1.50
2013.11.08 02:08:55.246,1.58086,1.58101,1.50,1.50
2013.11.08 02:08:55.306,1.58086,1.58101,1.84,1.50
2013.11.08 02:08:55.426,1.58086,1.58101,1.84,1.50
2013.11.08 02:08:56.825,1.58086,1.58101,1.84,1.50
2013.11.08 02:08:57.378,1.58086,1.58101,1.84,1.50
2013.11.08 02:08:58.673,1.58086,1.58101,1.09,1.50
2013.11.08 02:08:59.096,1.58086,1.58101,1.09,1.50
2013.11.08 02:09:02.967,1.58086,1.58101,1.09,1.50
2013.11.08 02:09:03.537,1.58086,1.58099,1.58,1.50
2013.11.08 02:09:05.626,1.58085,1.58099,1.28,1.50
2013.11.08 02:09:07.258,1.58085,1.58096,1.28,1.50
2013.11.08 02:09:10.680,1.58088,1.58096,1.13,1.50
2013.11.08 02:09:11.131,1.58088,1.581,1.13,1.09
2013.11.08 02:09:11.200,1.58077,1.58091,2.52,1.50
2013.11.08 02:09:11.687,1.58082,1.58096,1.50,1.02
2013.11.08 02:09:11.988,1.58082,1.58097,1.50,1.65
2013.11.08 02:09:13.072,1.58084,1.58099,1.50,1.50
2013.11.08 02:09:13.257,1.58078,1.58093,2.22,1.50
2013.11.08 02:09:13.797,1.58082,1.58096,1.50,1.02
2013.11.08 02:09:14.316,1.58077,1.58091,1.47,1.50
2013.11.08 02:09:15.099,1.58077,1.58091,1.47,1.50
2013.11.08 02:09:16.777,1.58084,1.58098,1.58,1.39
2013.11.08 02:09:16.838,1.58085,1.58101,1.65,1.50
2013.11.08 02:09:17.197,1.58083,1.58096,1.88,1.02
2013.11.08 02:09:17.557,1.58079,1.58096,1.47,1.02
2013.11.08 02:09:17.797,1.5808,1.58096,1.58,1.77
2013.11.08 02:09:18.296,1.58079,1.58096,1.47,1.69
2013.11.08 02:09:22.973,1.58079,1.58096,1.47,1.69
2013.11.08 02:09:23.277,1.58078,1.58096,1.47,1.77
2013.11.08 02:09:25.176,1.5808,1.58096,1.39,2.14
2013.11.08 02:09:28.746,1.5808,1.58096,1.39,1.39
2013.11.08 02:09:30.108,1.5808,1.58096,1.39,2.14
2013.11.08 02:09:30.647,1.5808,1.58091,1.39,1.50
2013.11.08 02:09:31.272,1.58083,1.58098,2.89,1.13
2013.11.08 02:09:31.338,1.58086,1.58101,2.25,1.50
2013.11.08 02:09:31.457,1.58084,1.58101,1.47,1.58
2013.11.08 02:09:31.517,1.58085,1.58101,1.58,1.58
2013.11.08 02:09:31.877,1.58089,1.58104,1.50,1.28
2013.11.08 02:09:32.056,1.58089,1.58106,1.58,1.65
2013.11.08 02:09:32.622,1.58089,1.58106,1.58,2.40
2013.11.08 02:09:32.927,1.58089,1.58106,1.58,1.65
2013.11.08 02:09:33.106,1.58089,1.58106,1.58,1.65
2013.11.08 02:09:36.284,1.5809,1.58106,1.50,1.65
2013.11.08 02:09:37.906,1.5809,1.58105,2.07,1.58
2013.11.08 02:09:38.748,1.5809,1.58105,2.07,1.77
2013.11.08 02:09:39.293,1.58088,1.58101,1.32,1.50
2013.11.08 02:09:39.627,1.58088,1.58101,1.32,1.50
2013.11.08 02:09:40.157,1.58086,1.58101,1.47,1.50
2013.11.08 02:09:40.957,1.58086,1.58101,1.47,1.50
2013.11.08 02:09:41.538,1.58086,1.58101,1.47,1.50
2013.11.08 02:09:42.637,1.58089,1.58104,1.50,2.44
2013.11.08 02:09:42.697,1.58089,1.58104,1.50,1.69
2013.11.08 02:09:43.260,1.58089,1.58104,1.50,1.69
2013.11.08 02:09:43.953,1.58089,1.58104,1.50,1.69
2013.11.08 02:09:45.589,1.58089,1.58104,1.65,1.69
2013.11.08 02:09:47.877,1.58089,1.58105,1.65,1.69
2013.11.08 02:09:47.937,1.58089,1.58104,1.58,2.52
2013.11.08 02:09:48.476,1.58084,1.58098,1.39,1.50
2013.11.08 02:09:50.271,1.58083,1.58098,2.14,1.50
2013.11.08 02:09:51.527,1.58083,1.58098,2.14,1.50
2013.11.08 02:09:52.073,1.58083,1.58097,1.39,1.50
2013.11.08 02:09:52.358,1.58083,1.58096,1.39,1.50
2013.11.08 02:09:52.717,1.58081,1.58092,1.39,1.50
2013.11.08 02:09:54.721,1.58081,1.58092,1.39,1.50
2013.11.08 02:09:55.557,1.58079,1.58092,1.09,1.50
2013.11.08 02:09:55.858,1.58088,1.58101,1.39,1.69
2013.11.08 02:09:55.918,1.58087,1.58101,1.39,1.50
2013.11.08 02:09:55.977,1.58092,1.58104,1.39,1.50
2013.11.08 02:09:56.336,1.58091,1.58103,1.47,1.13
2013.11.08 02:09:56.886,1.58092,1.58108,1.39,1.39
2013.11.08 02:09:58.053,1.58092,1.58108,1.39,1.39
2013.11.08 02:10:00.286,1.58092,1.58106,1.39,1.50
2013.11.08 02:10:02.078,1.58092,1.58106,1.39,1.50
2013.11.08 02:10:02.320,1.58092,1.58109,2.14,2.07
2013.11.08 02:10:02.807,1.58096,1.58111,1.02,1.50
2013.11.08 02:10:02.867,1.58099,1.58112,1.50,1.13
2013.11.08 02:10:03.414,1.58096,1.58111,1.02,1.50
2013.11.08 02:10:04.476,1.58096,1.58111,1.02,1.50
2013.11.08 02:10:05.081,1.58097,1.58112,1.50,1.50
2013.11.08 02:10:06.786,1.58097,1.58112,1.50,1.50
2013.11.08 02:10:09.506,1.58098,1.58112,2.14,1.50
2013.11.08 02:10:09.580,1.58099,1.58112,1.28,1.50
2013.11.08 02:10:10.287,1.58099,1.58112,1.09,1.50
2013.11.08 02:10:10.406,1.581,1.58112,1.47,1.50
2013.11.08 02:10:11.057,1.581,1.58112,1.47,1.50
2013.11.08 02:10:11.567,1.581,1.58111,1.84,1.50
2013.11.08 02:10:11.767,1.581,1.58111,1.13,1.50
2013.11.08 02:10:12.476,1.581,1.58111,1.13,1.50
2013.11.08 02:10:13.193,1.581,1.58111,1.13,1.50
2013.11.08 02:10:15.116,1.581,1.58111,1.13,1.50
2013.11.08 02:10:16.559,1.58101,1.58116,1.50,2.03
2013.11.08 02:10:16.677,1.58101,1.58116,1.50,2.03
2013.11.08 02:10:16.797,1.58099,1.58114,1.50,1.20
2013.11.08 02:10:17.557,1.58099,1.58116,1.58,1.58
2013.11.08 02:10:18.747,1.58099,1.58116,1.58,1.58
2013.11.08 02:10:19.246,1.581,1.58115,1.50,1.50
2013.11.08 02:10:20.296,1.581,1.58113,1.50,1.58
2013.11.08 02:10:21.371,1.581,1.58113,1.50,1.58
2013.11.08 02:10:24.488,1.581,1.58113,1.50,1.58
2013.11.08 02:10:27.147,1.581,1.58113,1.50,1.58
2013.11.08 02:10:27.799,1.581,1.58113,1.50,1.58
2013.11.08 02:10:28.617,1.581,1.58113,1.50,1.58
2013.11.08 02:10:29.215,1.581,1.58113,1.50,1.58
2013.11.08 02:10:34.967,1.581,1.58113,1.50,1.58
2013.11.08 02:10:39.157,1.581,1.58113,1.50,1.58
2013.11.08 02:10:42.305,1.581,1.58114,1.50,1.95
2013.11.08 02:10:48.327,1.58099,1.58112,1.32,1.65
2013.11.08 02:10:56.027,1.58098,1.58111,1.32,1.20
2013.11.08 02:10:56.148,1.58098,1.58108,1.32,1.50
2013.11.08 02:10:56.507,1.58094,1.58108,1.32,1.65
2013.11.08 02:10:56.627,1.58094,1.58108,1.32,1.65
2013.11.08 02:10:57.186,1.58094,1.58108,1.32,1.65
2013.11.08 02:11:03.117,1.58094,1.58108,1.32,1.65
2013.11.08 02:11:06.730,1.58094,1.58108,1.32,1.65
2013.11.08 02:11:11.706,1.58093,1.58108,1.50,2.40
2013.11.08 02:11:11.887,1.58091,1.58105,1.58,1.50
2013.11.08 02:11:12.447,1.5809,1.58105,1.50,1.58
2013.11.08 02:11:13.046,1.58088,1.58102,1.39,1.50
2013.11.08 02:11:13.286,1.58088,1.58101,1.32,1.50
2013.11.08 02:11:14.014,1.58089,1.58104,1.50,1.58
2013.11.08 02:11:16.786,1.58089,1.58104,1.50,1.65
2013.11.08 02:11:17.334,1.58089,1.58104,1.50,2.33
2013.11.08 02:11:17.839,1.58089,1.58104,1.50,2.33
2013.11.08 02:11:21.790,1.58089,1.58104,1.50,2.33
2013.11.08 02:11:23.237,1.58089,1.58104,1.50,2.33
2013.11.08 02:11:23.993,1.58089,1.58104,1.50,2.33
2013.11.08 02:11:28.796,1.58089,1.58104,1.50,2.33
2013.11.08 02:11:31.626,1.58089,1.58104,1.50,2.33
2013.11.08 02:11:32.437,1.58087,1.58102,1.50,1.65
2013.11.08 02:11:34.827,1.58087,1.58102,1.50,1.65
2013.11.08 02:11:35.036,1.58084,1.58099,3.00,1.50
2013.11.08 02:11:35.673,1.58084,1.58099,2.25,1.50
2013.11.08 02:11:36.237,1.58084,1.58099,2.25,1.50
2013.11.08 02:11:37.317,1.58084,1.58099,2.25,1.50
2013.11.08 02:11:37.927,1.58086,1.58101,1.69,1.65
2013.11.08 02:11:38.653,1.58084,1.58097,1.50,1.50
2013.11.08 02:11:40.208,1.58084,1.58097,1.50,1.50
2013.11.08 02:11:40.856,1.58085,1.581,1.69,1.65
2013.11.08 02:11:43.621,1.58085,1.581,1.69,1.65
2013.11.08 02:11:47.275,1.58085,1.581,1.69,1.65
2013.11.08 02:11:49.407,1.58085,1.581,1.69,1.65
2013.11.08 02:11:49.567,1.58085,1.581,1.69,1.65
2013.11.08 02:11:49.746,1.58089,1.58104,1.50,1.09
2013.11.08 02:11:51.797,1.58085,1.58101,2.33,1.58
2013.11.08 02:11:51.857,1.58085,1.581,2.33,1.50
2013.11.08 02:11:52.417,1.58085,1.581,2.33,1.50
2013.11.08 02:11:53.023,1.58085,1.581,2.33,1.50
2013.11.08 02:11:53.347,1.58085,1.58103,2.33,1.65
2013.11.08 02:11:54.132,1.58087,1.58103,1.50,1.65
2013.11.08 02:11:54.438,1.58087,1.58102,1.50,1.65
2013.11.08 02:11:54.894,1.58087,1.58102,1.50,1.65
2013.11.08 02:11:57.436,1.58087,1.58102,1.50,1.65
2013.11.08 02:11:58.967,1.58087,1.58102,1.50,1.65
2013.11.08 02:11:59.623,1.58087,1.58102,1.50,1.65
2013.11.08 02:12:00.347,1.58087,1.58102,1.50,1.65
2013.11.08 02:12:03.116,1.58087,1.58102,1.50,1.65
2013.11.08 02:12:06.997,1.58087,1.58102,1.58,1.50
2013.11.08 02:12:08.530,1.58087,1.58102,1.50,1.58
2013.11.08 02:12:08.718,1.58085,1.58098,1.50,1.50
2013.11.08 02:12:08.908,1.58085,1.581,1.50,1.65
2013.11.08 02:12:09.257,1.58085,1.58097,1.50,1.50
2013.11.08 02:12:13.400,1.58085,1.58097,1.32,1.50
2013.11.08 02:12:15.916,1.58086,1.581,1.50,1.65
2013.11.08 02:12:19.967,1.58084,1.58098,1.65,1.50
2013.11.08 02:12:20.027,1.58084,1.58101,2.40,1.58
2013.11.08 02:12:20.089,1.58086,1.58101,1.32,1.58
2013.11.08 02:12:20.148,1.58088,1.58101,1.69,1.50
2013.11.08 02:12:20.209,1.5809,1.58101,1.09,1.50
2013.11.08 02:12:20.567,1.58094,1.58104,1.69,1.13
2013.11.08 02:12:20.747,1.58091,1.58104,1.50,1.13
2013.11.08 02:12:22.637,1.58089,1.58103,1.69,1.58
2013.11.08 02:12:23.167,1.58087,1.58101,1.50,1.65
2013.11.08 02:12:27.799,1.58086,1.58099,2.44,1.20
2013.11.08 02:12:27.858,1.58086,1.58099,2.63,1.20
2013.11.08 02:12:33.637,1.58086,1.58096,1.50,1.50
2013.11.08 02:12:39.018,1.58084,1.58096,1.69,1.58
2013.11.08 02:12:39.816,1.58084,1.58096,1.69,1.58
2013.11.08 02:12:40.037,1.58084,1.58096,1.69,1.58
2013.11.08 02:12:41.887,1.58084,1.58096,1.69,1.58
2013.11.08 02:12:42.247,1.58086,1.581,2.07,1.28
2013.11.08 02:12:43.208,1.58083,1.58094,1.13,1.50
2013.11.08 02:12:43.327,1.58079,1.58093,1.32,1.50
2013.11.08 02:12:43.867,1.58078,1.5809,1.32,1.50
2013.11.08 02:12:44.477,1.58078,1.5809,1.32,1.50
2013.11.08 02:12:46.487,1.58078,1.58087,1.32,1.50
2013.11.08 02:12:54.239,1.58078,1.58087,1.32,1.50
2013.11.08 02:12:54.777,1.58078,1.58088,1.32,1.50
2013.11.08 02:12:56.868,1.58078,1.58088,1.32,1.50
2013.11.08 02:12:57.387,1.58078,1.58089,1.32,1.50
2013.11.08 02:12:57.807,1.58078,1.58091,1.32,1.50
2013.11.08 02:12:58.412,1.58078,1.58091,1.32,1.50
2013.11.08 02:12:59.897,1.58076,1.58091,1.77,1.50
2013.11.08 02:13:00.017,1.58076,1.58091,1.02,1.50
2013.11.08 02:13:01.324,1.58075,1.58091,1.50,1.58
2013.11.08 02:13:03.523,1.58074,1.58091,2.52,1.58
2013.11.08 02:13:05.457,1.58074,1.58091,2.52,1.58
2013.11.08 02:13:09.937,1.58075,1.58091,1.50,2.33
2013.11.08 02:13:10.687,1.58075,1.58091,1.50,2.40
2013.11.08 02:13:13.979,1.58075,1.58091,1.50,1.65
2013.11.08 02:13:17.321,1.58075,1.58091,1.50,1.65
2013.11.08 02:13:20.641,1.58075,1.58091,1.50,1.65
2013.11.08 02:13:21.427,1.58075,1.58091,1.50,2.03
2013.11.08 02:13:22.568,1.58075,1.58091,1.50,2.03
2013.11.08 02:13:26.737,1.58075,1.58091,1.50,2.03
2013.11.08 02:13:27.942,1.58075,1.58091,1.50,2.03
2013.11.08 02:13:33.126,1.58075,1.58091,1.50,2.03
2013.11.08 02:13:35.507,1.58075,1.58091,1.50,2.03
2013.11.08 02:13:37.508,1.58076,1.58091,1.02,1.88
2013.11.08 02:13:41.057,1.58075,1.58091,1.50,1.95
2013.11.08 02:13:41.968,1.58075,1.58091,1.58,1.88
2013.11.08 02:13:45.637,1.58075,1.58091,1.58,1.88
2013.11.08 02:13:46.268,1.58075,1.58091,1.58,1.88
2013.11.08 02:13:46.837,1.58075,1.58091,1.58,1.88
2013.11.08 02:13:48.333,1.58075,1.58091,1.58,1.88
2013.11.08 02:13:48.987,1.58075,1.58091,1.50,1.95
2013.11.08 02:13:49.587,1.58075,1.58091,1.50,2.33
2013.11.08 02:13:53.037,1.58074,1.58091,2.07,2.33
2013.11.08 02:13:53.783,1.58074,1.58091,2.07,2.33
2013.11.08 02:13:54.818,1.58074,1.58091,2.07,1.65
2013.11.08 02:13:55.481,1.58074,1.58091,2.07,1.65
2013.11.08 02:13:56.037,1.58075,1.58091,1.32,1.65
2013.11.08 02:14:00.152,1.58076,1.58094,1.32,1.95
2013.11.08 02:14:00.698,1.58076,1.58094,1.32,1.95
2013.11.08 02:14:05.821,1.58076,1.58094,1.32,2.33
2013.11.08 02:14:08.007,1.58076,1.58094,1.50,2.70
2013.11.08 02:14:08.567,1.58077,1.58094,1.50,1.95
2013.11.08 02:14:08.627,1.58076,1.58094,1.50,1.58
2013.11.08 02:14:09.567,1.58076,1.58094,1.50,1.58
2013.11.08 02:14:10.127,1.58078,1.58093,1.32,1.09
2013.11.08 02:14:10.617,1.58078,1.58094,1.32,1.95
2013.11.08 02:14:10.830,1.58078,1.58093,1.32,1.65
2013.11.08 02:14:11.078,1.58078,1.58094,1.32,1.58
2013.11.08 02:14:11.317,1.58076,1.58093,1.69,1.09
2013.11.08 02:14:11.897,1.58076,1.58093,1.69,1.09
2013.11.08 02:14:15.928,1.58076,1.58094,1.69,1.58
2013.11.08 02:14:16.169,1.58076,1.58094,1.77,3.08
2013.11.08 02:14:16.410,1.58076,1.58087,1.02,1.50
2013.11.08 02:14:16.717,1.58074,1.58087,1.32,1.50
2013.11.08 02:14:17.223,1.58074,1.58087,1.32,1.50
2013.11.08 02:14:17.808,1.58074,1.58087,1.50,1.50
2013.11.08 02:14:18.403,1.58077,1.58087,1.13,1.50
2013.11.08 02:14:18.468,1.58079,1.58094,1.69,1.09
2013.11.08 02:14:18.527,1.58083,1.58094,1.13,1.09
2013.11.08 02:14:18.648,1.5808,1.58096,1.69,1.95
2013.11.08 02:14:19.262,1.58084,1.58099,1.69,2.40
2013.11.08 02:14:21.697,1.58084,1.58099,1.69,1.58
2013.11.08 02:14:21.877,1.58087,1.58102,1.50,2.33
2013.11.08 02:14:22.418,1.5809,1.58102,1.50,1.50
2013.11.08 02:14:22.479,1.58091,1.58106,1.50,1.65
2013.11.08 02:14:22.537,1.58091,1.58106,1.50,1.65
2013.11.08 02:14:22.718,1.58082,1.58096,1.09,1.50
2013.11.08 02:14:22.897,1.58089,1.58102,1.50,2.89
2013.11.08 02:14:23.139,1.58087,1.581,1.13,1.65
2013.11.08 02:14:23.618,1.58082,1.58097,1.77,1.50
2013.11.08 02:14:24.379,1.58082,1.58097,1.77,1.50
2013.11.08 02:14:24.998,1.58082,1.58097,1.77,1.50
2013.11.08 02:14:25.502,1.58082,1.58097,1.77,1.50
2013.11.08 02:14:26.058,1.58082,1.58097,1.69,1.65
2013.11.08 02:14:28.277,1.58082,1.58097,1.69,1.65
2013.11.08 02:14:28.878,1.58082,1.58097,1.69,1.65
2013.11.08 02:14:31.217,1.58082,1.58097,1.69,1.65
2013.11.08 02:14:31.906,1.58081,1.58096,1.02,1.50
2013.11.08 02:14:32.317,1.58081,1.58096,1.02,1.50
2013.11.08 02:14:44.977,1.58081,1.58096,1.02,1.50
2013.11.08 02:14:46.485,1.5808,1.58096,1.77,1.58
2013.11.08 02:14:47.297,1.5808,1.58096,1.77,1.58
2013.11.08 02:14:51.524,1.58081,1.58096,1.02,1.50
2013.11.08 02:14:52.957,1.58081,1.58096,1.02,1.50
2013.11.08 02:14:53.199,1.58086,1.58101,1.02,1.88
2013.11.08 02:14:53.378,1.58084,1.58101,2.14,1.65
2013.11.08 02:14:53.497,1.58084,1.58101,1.95,1.65
2013.11.08 02:14:54.049,1.58084,1.58101,1.95,1.65
2013.11.08 02:14:54.572,1.58084,1.58101,1.95,2.40
2013.11.08 02:14:56.537,1.58084,1.58101,1.58,1.65
2013.11.08 02:14:57.114,1.58084,1.58101,1.50,2.33
2013.11.08 02:14:59.047,1.58084,1.58101,1.65,1.58
2013.11.08 02:15:01.077,1.58084,1.58101,2.40,1.58
2013.11.08 02:15:01.967,1.58088,1.58101,1.02,1.50
2013.11.08 02:15:02.036,1.58089,1.58103,1.50,1.13
2013.11.08 02:15:02.218,1.58084,1.58098,1.20,1.50
2013.11.08 02:15:02.517,1.5808,1.58098,1.65,1.02
2013.11.08 02:15:02.578,1.5808,1.58096,1.50,1.58
2013.11.08 02:15:02.818,1.58082,1.58097,1.50,1.65
2013.11.08 02:15:03.372,1.58082,1.58097,1.50,1.65
2013.11.08 02:15:11.257,1.58081,1.58096,2.33,1.50
2013.11.08 02:15:11.777,1.58084,1.58101,1.58,2.78
2013.11.08 02:15:12.371,1.58084,1.58101,1.58,2.03
2013.11.08 02:15:16.707,1.58081,1.58096,2.33,1.50
2013.11.08 02:15:16.768,1.58081,1.58096,1.58,1.50
2013.11.08 02:15:18.547,1.5808,1.58096,1.58,1.58
2013.11.08 02:15:19.978,1.5808,1.58096,1.58,1.58
2013.11.08 02:15:22.117,1.5808,1.58096,1.58,1.65
2013.11.08 02:15:22.628,1.5808,1.58096,1.50,3.08
2013.11.08 02:15:29.190,1.5808,1.58096,1.50,2.59
2013.11.08 02:15:29.318,1.58078,1.58096,1.09,1.77
2013.11.08 02:15:30.330,1.58078,1.58096,1.09,1.77
2013.11.08 02:15:30.865,1.58078,1.58096,1.09,1.77
2013.11.08 02:15:32.078,1.58082,1.58096,1.50,1.69
2013.11.08 02:15:32.258,1.58084,1.58099,2.40,1.32
2013.11.08 02:15:34.788,1.58084,1.581,2.33,1.50
2013.11.08 02:15:36.499,1.58084,1.581,2.40,1.50
2013.11.08 02:15:37.538,1.58084,1.58099,2.40,1.50
2013.11.08 02:15:43.987,1.58084,1.58099,2.40,1.50
2013.11.08 02:15:44.496,1.58084,1.58099,1.65,1.50
2013.11.08 02:15:46.109,1.58084,1.58099,1.65,1.50
2013.11.08 02:15:48.317,1.58084,1.58099,1.65,1.50
2013.11.08 02:15:48.770,1.58083,1.58096,1.02,1.50
2013.11.08 02:15:48.839,1.58082,1.58097,1.69,2.33
2013.11.08 02:15:48.899,1.58079,1.58096,2.03,1.50
2013.11.08 02:15:49.379,1.58078,1.58091,2.33,1.50
2013.11.08 02:15:49.449,1.58078,1.58092,1.09,1.50
2013.11.08 02:15:55.176,1.58078,1.58092,1.02,2.25
2013.11.08 02:15:55.830,1.58077,1.58091,1.02,1.50
2013.11.08 02:15:58.957,1.58074,1.58091,2.52,1.50
2013.11.08 02:15:59.258,1.58074,1.58089,2.52,1.50
2013.11.08 02:16:00.053,1.58074,1.58089,2.52,1.50
2013.11.08 02:16:00.379,1.58074,1.58091,2.52,1.50
2013.11.08 02:16:02.877,1.58074,1.58091,2.52,1.50
2013.11.08 02:16:06.900,1.58074,1.58091,2.52,1.50
2013.11.08 02:16:07.398,1.58074,1.58091,2.52,1.69
2013.11.08 02:16:07.518,1.58074,1.58091,2.52,1.50
2013.11.08 02:16:11.478,1.58079,1.58096,1.77,1.58
2013.11.08 02:16:11.539,1.58081,1.58096,2.25,1.50
2013.11.08 02:16:15.254,1.58081,1.58096,2.33,1.50
2013.11.08 02:16:20.409,1.58081,1.58096,1.58,1.50
2013.11.08 02:16:22.749,1.58081,1.58096,1.65,1.50
2013.11.08 02:16:25.919,1.58081,1.58096,1.65,1.50
2013.11.08 02:16:27.878,1.58081,1.58096,1.65,1.50
2013.11.08 02:16:35.020,1.58083,1.58096,1.58,1.50
2013.11.08 02:16:37.790,1.58081,1.58096,2.33,1.50
2013.11.08 02:16:38.498,1.58081,1.58096,2.33,1.50
2013.11.08 02:16:39.018,1.58081,1.58096,2.33,1.50
2013.11.08 02:16:40.059,1.58081,1.58096,2.33,1.69
2013.11.08 02:16:41.546,1.58081,1.58096,2.33,1.50
2013.11.08 02:16:42.568,1.58081,1.58096,2.33,1.50
2013.11.08 02:16:43.103,1.58081,1.58096,2.33,1.50
2013.11.08 02:16:49.097,1.58082,1.58096,1.58,1.50
2013.11.08 02:16:49.600,1.58084,1.58099,1.65,1.50
2013.11.08 02:16:55.638,1.58085,1.58099,1.47,1.50
2013.11.08 02:16:56.213,1.58086,1.58099,1.58,1.50
2013.11.08 02:16:59.328,1.58088,1.581,1.58,1.13
2013.11.08 02:17:04.968,1.58087,1.581,1.58,1.13
2013.11.08 02:17:05.054,1.58087,1.581,1.58,1.13
2013.11.08 02:17:06.848,1.58087,1.581,1.65,1.13
2013.11.08 02:17:10.568,1.58087,1.58101,1.65,1.13
2013.11.08 02:17:13.863,1.58087,1.58101,2.33,1.13
2013.11.08 02:17:16.178,1.58087,1.58101,2.33,1.13
2013.11.08 02:17:24.908,1.58087,1.58102,1.58,1.69
2013.11.08 02:17:32.478,1.58084,1.58098,1.58,1.50
2013.11.08 02:17:39.108,1.58082,1.58097,2.03,1.50
2013.11.08 02:17:39.616,1.58082,1.58096,2.03,1.50
2013.11.08 02:17:40.417,1.58083,1.58098,1.58,1.50
2013.11.08 02:17:41.019,1.58083,1.58097,1.58,1.50
2013.11.08 02:17:41.138,1.58083,1.58098,3.00,2.25
2013.11.08 02:17:43.479,1.58083,1.58097,1.65,1.50
2013.11.08 02:17:44.038,1.58081,1.58096,2.33,2.44
2013.11.08 02:17:47.518,1.58081,1.58095,1.58,2.44
2013.11.08 02:17:47.818,1.58079,1.58092,1.65,1.50
2013.11.08 02:17:48.367,1.5808,1.58094,1.65,1.69
2013.11.08 02:17:49.379,1.58081,1.58096,1.58,2.44
2013.11.08 02:17:49.440,1.58081,1.58094,1.58,1.02
2013.11.08 02:17:49.749,1.58078,1.58092,1.95,1.50
2013.11.08 02:17:49.811,1.58084,1.58094,1.58,1.13
2013.11.08 02:17:49.882,1.58084,1.58098,1.58,1.02
2013.11.08 02:17:49.949,1.58082,1.58097,1.65,1.69
2013.11.08 02:17:50.368,1.58087,1.58101,1.50,1.39
2013.11.08 02:17:50.668,1.58087,1.58101,1.50,1.02
2013.11.08 02:17:50.728,1.58084,1.58101,2.40,1.77
2013.11.08 02:17:51.028,1.58087,1.58101,1.50,1.02
2013.11.08 02:17:51.150,1.58089,1.58104,1.50,1.02
2013.11.08 02:17:51.968,1.58089,1.58104,1.50,1.02
2013.11.08 02:17:52.648,1.58089,1.58105,1.50,1.65
2013.11.08 02:17:53.538,1.58089,1.58102,1.50,1.02
2013.11.08 02:17:53.718,1.58084,1.58101,1.65,1.69
2013.11.08 02:17:53.778,1.58084,1.58101,2.40,1.69
2013.11.08 02:17:56.419,1.58089,1.58104,1.50,1.77
2013.11.08 02:17:56.979,1.58089,1.58104,1.50,1.77
2013.11.08 02:17:57.518,1.58089,1.58104,1.58,1.69
2013.11.08 02:17:57.698,1.58089,1.58105,1.58,1.02
2013.11.08 02:17:57.759,1.5809,1.58105,1.58,1.77
2013.11.08 02:17:57.823,1.5809,1.58105,2.14,1.50
2013.11.08 02:17:57.949,1.58091,1.58108,1.32,1.65
2013.11.08 02:17:58.329,1.58091,1.58109,1.32,1.65
2013.11.08 02:18:00.649,1.5809,1.58107,1.58,1.02
