2013.11.12 19:07:07.598,1.5844,1.58456,2.03,1.13
2013.11.12 19:07:08.404,1.58443,1.58458,1.50,1.65
2013.11.12 19:07:08.920,1.58444,1.58459,2.25,1.65
2013.11.12 19:07:09.486,1.58444,1.58459,2.63,1.28
2013.11.12 19:07:12.729,1.58444,1.58459,2.63,2.03
2013.11.12 19:07:14.909,1.58444,1.58459,1.88,2.03
2013.11.12 19:07:17.031,1.58445,1.58456,1.13,1.50
2013.11.12 19:07:17.629,1.58445,1.5846,1.13,2.40
2013.11.12 19:07:17.809,1.58445,1.5846,1.13,2.40
2013.11.12 19:07:17.869,1.58445,1.5846,1.13,2.40
2013.11.12 19:07:19.300,1.58446,1.58459,1.13,1.65
2013.11.12 19:07:19.599,1.58444,1.58458,1.88,1.65
2013.11.12 19:07:20.190,1.58444,1.58457,1.13,1.58
2013.11.12 19:07:23.439,1.58444,1.58457,1.13,2.33
2013.11.12 19:07:24.043,1.58444,1.58456,1.13,1.50
2013.11.12 19:07:27.039,1.58444,1.58457,1.13,2.33
2013.11.12 19:07:27.693,1.58444,1.58457,1.13,1.58
2013.11.12 19:07:28.268,1.58444,1.58457,1.13,1.58
2013.11.12 19:07:28.472,1.58443,1.58457,1.88,1.58
2013.11.12 19:07:44.180,1.58442,1.58456,1.20,1.88
2013.11.12 19:07:44.241,1.58438,1.58452,1.20,1.58
2013.11.12 19:07:44.303,1.58437,1.58451,1.13,1.58
2013.11.12 19:07:44.369,1.58436,1.5845,1.50,1.28
2013.11.12 19:07:44.429,1.58435,1.58449,1.50,2.70
2013.11.12 19:07:44.979,1.58435,1.58449,1.50,2.70
2013.11.12 19:07:45.509,1.58435,1.58447,1.13,1.28
2013.11.12 19:07:47.246,1.58435,1.58447,1.13,1.28
2013.11.12 19:07:47.765,1.58435,1.58447,1.13,1.28
2013.11.12 19:07:48.280,1.58435,1.58447,1.13,1.28
2013.11.12 19:07:50.059,1.58436,1.58449,1.13,1.58
2013.11.12 19:07:50.602,1.58436,1.58449,1.13,1.58
2013.11.12 19:07:50.941,1.58436,1.5845,1.20,2.25
2013.11.12 19:07:51.189,1.58445,1.58455,1.13,1.13
2013.11.12 19:07:51.921,1.58445,1.58457,1.13,1.28
2013.11.12 19:07:52.459,1.58445,1.58458,1.13,2.03
2013.11.12 19:07:53.149,1.58445,1.58456,1.88,1.20
2013.11.12 19:08:01.672,1.58445,1.58456,1.88,1.20
2013.11.12 19:08:01.800,1.58446,1.58457,1.13,1.28
2013.11.12 19:08:02.040,1.58446,1.58457,1.13,1.28
2013.11.12 19:08:02.339,1.58444,1.58457,1.13,2.03
2013.11.12 19:08:02.699,1.58444,1.58454,1.13,1.50
2013.11.12 19:08:03.214,1.58443,1.58454,1.13,1.50
2013.11.12 19:08:03.929,1.58443,1.58454,1.13,1.50
2013.11.12 19:08:17.011,1.58444,1.58456,1.13,1.20
2013.11.12 19:08:17.129,1.58443,1.58456,1.13,1.20
2013.11.12 19:08:17.249,1.58444,1.58457,1.13,1.65
2013.11.12 19:08:17.771,1.58445,1.58458,1.88,1.20
2013.11.12 19:08:18.531,1.58445,1.5846,1.88,1.65
2013.11.12 19:08:21.452,1.58445,1.5846,1.50,2.40
2013.11.12 19:08:24.219,1.58444,1.58458,1.50,1.20
2013.11.12 19:08:27.329,1.58444,1.58457,1.50,1.13
2013.11.12 19:08:27.843,1.58444,1.58457,1.50,1.13
2013.11.12 19:08:28.835,1.58444,1.58457,1.50,1.13
2013.11.12 19:08:29.020,1.58442,1.58456,1.13,1.95
2013.11.12 19:08:29.140,1.58439,1.58454,1.95,1.13
2013.11.12 19:08:29.820,1.58441,1.58455,1.13,1.20
2013.11.12 19:08:35.321,1.5844,1.58455,1.13,1.20
2013.11.12 19:08:35.849,1.58441,1.58455,2.25,1.20
2013.11.12 19:08:44.129,1.58441,1.58456,1.88,2.78
2013.11.12 19:08:44.953,1.58441,1.58456,1.13,3.15
2013.11.12 19:08:46.719,1.58441,1.58456,1.13,3.15
2013.11.12 19:08:49.129,1.58441,1.58456,1.13,3.00
2013.11.12 19:08:50.189,1.58441,1.58456,1.88,2.25
2013.11.12 19:08:50.249,1.58442,1.58456,1.50,1.13
2013.11.12 19:08:57.801,1.58444,1.58459,1.88,1.28
2013.11.12 19:08:58.679,1.58444,1.58459,1.88,1.28
2013.11.12 19:09:14.780,1.58443,1.58456,1.13,1.50
2013.11.12 19:09:25.569,1.58444,1.58457,1.50,1.20
2013.11.12 19:09:29.195,1.58444,1.58461,1.50,3.08
2013.11.12 19:09:41.000,1.58444,1.58457,1.50,1.13
2013.11.12 19:09:41.119,1.58444,1.58456,1.50,1.13
2013.11.12 19:09:42.119,1.58443,1.58456,1.50,1.13
2013.11.12 19:09:42.620,1.58443,1.58456,1.50,1.13
2013.11.12 19:09:44.819,1.58442,1.58456,1.58,1.50
2013.11.12 19:09:48.521,1.58447,1.58456,1.28,1.50
2013.11.12 19:09:48.580,1.58447,1.58456,1.28,1.13
2013.11.12 19:09:48.700,1.58449,1.58461,2.25,1.13
2013.11.12 19:09:49.034,1.58451,1.58461,1.50,1.13
2013.11.12 19:09:49.105,1.58451,1.58465,1.50,1.13
2013.11.12 19:09:51.539,1.58453,1.58466,1.13,1.95
2013.11.12 19:09:53.170,1.58453,1.58466,1.13,1.95
2013.11.12 19:09:53.892,1.58453,1.58466,1.13,1.95
2013.11.12 19:09:54.650,1.58453,1.58466,1.13,1.28
2013.11.12 19:09:54.709,1.58452,1.58466,1.13,2.03
2013.11.12 19:09:55.069,1.58452,1.58466,1.13,2.03
2013.11.12 19:09:56.601,1.58452,1.58466,1.13,2.03
2013.11.12 19:09:58.339,1.58452,1.58466,1.13,2.03
2013.11.12 19:10:00.470,1.58449,1.58464,3.38,1.95
2013.11.12 19:10:01.566,1.58449,1.58464,3.45,1.88
2013.11.12 19:10:02.771,1.58449,1.58463,1.58,1.13
2013.11.12 19:10:03.360,1.58448,1.58459,1.13,1.50
2013.11.12 19:10:03.420,1.58444,1.58456,1.50,1.28
2013.11.12 19:10:03.480,1.58443,1.58455,1.13,1.58
2013.11.12 19:10:12.765,1.58444,1.58455,1.88,1.65
2013.11.12 19:10:16.981,1.58443,1.58453,1.13,1.50
2013.11.12 19:10:17.100,1.5844,1.58453,1.13,1.58
2013.11.12 19:10:27.093,1.58439,1.58452,1.13,1.50
2013.11.12 19:10:27.459,1.58438,1.58451,1.58,1.50
2013.11.12 19:10:34.752,1.58439,1.5845,1.13,1.50
2013.11.12 19:10:35.565,1.58439,1.5845,1.13,1.50
2013.11.12 19:10:36.149,1.58439,1.5845,1.13,1.50
2013.11.12 19:10:37.392,1.58436,1.58448,1.13,1.09
2013.11.12 19:10:37.513,1.58434,1.58446,1.13,2.63
2013.11.12 19:10:37.643,1.58435,1.58446,1.13,1.88
2013.11.12 19:10:37.773,1.58435,1.58449,1.13,2.40
2013.11.12 19:10:38.320,1.58436,1.58449,1.13,1.65
2013.11.12 19:10:38.380,1.58436,1.5845,1.13,1.28
2013.11.12 19:10:38.970,1.58436,1.5845,1.13,1.28
2013.11.12 19:10:41.010,1.58436,1.58451,1.13,1.28
2013.11.12 19:10:41.910,1.58444,1.58451,1.13,1.20
2013.11.12 19:10:41.970,1.58445,1.58455,1.13,1.50
2013.11.12 19:10:42.031,1.58445,1.58458,1.13,1.13
2013.11.12 19:10:42.399,1.58451,1.58462,1.13,1.13
2013.11.12 19:10:42.939,1.5845,1.58464,1.13,2.03
2013.11.12 19:10:44.989,1.58447,1.58462,1.95,2.63
2013.11.12 19:10:45.049,1.58447,1.58461,1.88,1.58
2013.11.12 19:10:45.229,1.58447,1.58461,1.13,2.25
2013.11.12 19:10:45.851,1.58447,1.58461,1.13,2.25
2013.11.12 19:10:48.919,1.58446,1.5846,1.13,1.13
2013.11.12 19:10:49.099,1.58444,1.58456,1.13,1.65
2013.11.12 19:10:49.710,1.58444,1.58456,1.13,1.65
2013.11.12 19:10:51.041,1.58439,1.58454,2.70,1.50
2013.11.12 19:10:51.101,1.5844,1.58454,1.13,1.50
2013.11.12 19:10:51.402,1.58436,1.58451,1.13,1.58
2013.11.12 19:10:53.199,1.58436,1.58451,1.13,1.95
2013.11.12 19:10:56.460,1.58437,1.58453,2.63,1.65
2013.11.12 19:10:56.520,1.58443,1.58456,2.03,1.13
2013.11.12 19:10:56.819,1.58447,1.58461,1.50,2.70
2013.11.12 19:10:58.700,1.58447,1.5846,1.13,1.20
2013.11.12 19:10:59.059,1.58445,1.58458,1.13,1.58
2013.11.12 19:10:59.479,1.58444,1.58457,1.13,1.50
2013.11.12 19:11:00.359,1.58444,1.58454,1.13,1.50
2013.11.12 19:11:00.539,1.58438,1.58452,1.88,1.58
2013.11.12 19:11:00.910,1.58437,1.58451,1.88,1.65
2013.11.12 19:11:01.459,1.58437,1.5845,1.88,1.20
2013.11.12 19:11:02.489,1.58438,1.5845,1.50,1.50
2013.11.12 19:11:02.610,1.58435,1.58449,1.88,1.50
2013.11.12 19:11:02.969,1.58435,1.58449,1.88,1.65
2013.11.12 19:11:03.090,1.58434,1.58448,1.88,1.65
2013.11.12 19:11:03.624,1.58434,1.58446,1.13,2.25
2013.11.12 19:11:04.419,1.58434,1.58446,1.13,2.25
2013.11.12 19:11:05.059,1.58434,1.58448,2.78,1.50
2013.11.12 19:11:05.120,1.58434,1.58449,2.78,2.63
2013.11.12 19:11:06.009,1.58434,1.58449,2.78,2.63
2013.11.12 19:11:09.569,1.58434,1.58449,3.53,2.25
2013.11.12 19:11:09.630,1.58436,1.58449,1.13,1.50
2013.11.12 19:11:10.170,1.58439,1.58451,1.13,1.95
2013.11.12 19:11:12.430,1.58438,1.58449,1.13,1.50
2013.11.12 19:11:12.551,1.58438,1.58451,1.13,2.70
2013.11.12 19:11:13.093,1.58438,1.58451,1.13,1.95
2013.11.12 19:11:14.959,1.58438,1.58451,1.13,1.95
2013.11.12 19:11:15.139,1.58435,1.5845,1.20,1.50
2013.11.12 19:11:15.442,1.58434,1.58449,1.95,1.20
2013.11.12 19:11:20.371,1.58435,1.58449,1.50,1.20
2013.11.12 19:11:21.599,1.58435,1.58449,1.50,1.20
2013.11.12 19:11:22.154,1.58433,1.58448,1.88,2.03
2013.11.12 19:11:22.620,1.58433,1.58448,1.88,1.88
2013.11.12 19:11:22.679,1.58435,1.5845,1.13,1.28
2013.11.12 19:11:22.740,1.58435,1.5845,1.13,1.28
2013.11.12 19:11:23.514,1.58437,1.5845,1.13,2.40
2013.11.12 19:11:24.900,1.58436,1.5845,1.13,2.63
2013.11.12 19:11:29.285,1.58436,1.58449,1.13,1.50
2013.11.12 19:11:29.840,1.58435,1.58449,1.88,1.50
2013.11.12 19:11:32.069,1.58437,1.5845,1.88,1.88
2013.11.12 19:11:32.623,1.58437,1.5845,1.13,2.63
2013.11.12 19:11:33.919,1.58437,1.58451,1.13,2.33
2013.11.12 19:11:36.664,1.58439,1.58452,1.13,1.65
2013.11.12 19:11:37.089,1.5844,1.58452,1.13,1.50
2013.11.12 19:11:37.449,1.58442,1.58454,1.95,1.13
2013.11.12 19:11:37.569,1.58442,1.58458,1.95,1.50
2013.11.12 19:11:38.137,1.58442,1.58458,1.20,1.50
2013.11.12 19:11:41.750,1.58442,1.58458,1.20,1.69
2013.11.12 19:11:46.930,1.58442,1.58455,1.20,1.50
2013.11.12 19:11:46.990,1.58441,1.58454,1.28,1.13
2013.11.12 19:11:47.049,1.58441,1.58451,1.28,1.50
2013.11.12 19:11:47.169,1.58439,1.58451,1.13,1.50
2013.11.12 19:11:47.229,1.58439,1.58451,1.13,1.50
2013.11.12 19:11:48.489,1.58438,1.58451,1.13,1.65
2013.11.12 19:11:49.115,1.58438,1.5845,1.13,1.20
2013.11.12 19:11:52.059,1.58435,1.5845,1.13,1.58
2013.11.12 19:11:57.725,1.58435,1.5845,1.13,1.58
2013.11.12 19:11:58.612,1.58429,1.58439,1.50,1.02
2013.11.12 19:11:58.732,1.58425,1.58434,1.50,1.50
2013.11.12 19:11:58.791,1.58421,1.58434,1.50,1.50
2013.11.12 19:11:58.850,1.58421,1.58435,1.50,1.13
2013.11.12 19:11:58.971,1.5842,1.58434,1.50,1.50
2013.11.12 19:11:59.749,1.58422,1.58435,1.50,1.13
2013.11.12 19:12:00.053,1.58425,1.5844,1.50,2.03
2013.11.12 19:12:00.580,1.58425,1.5844,1.50,2.03
2013.11.12 19:12:01.300,1.58423,1.58438,1.13,1.20
2013.11.12 19:12:01.896,1.58423,1.58438,1.13,1.20
2013.11.12 19:12:03.642,1.58424,1.58439,1.13,2.25
2013.11.12 19:12:04.173,1.58424,1.58438,1.88,1.50
2013.11.12 19:12:04.499,1.58424,1.58438,1.88,1.50
2013.11.12 19:12:04.840,1.58426,1.58439,1.13,1.13
2013.11.12 19:12:05.409,1.58425,1.58439,1.13,1.88
2013.11.12 19:12:08.249,1.58425,1.58438,1.13,1.20
2013.11.12 19:12:08.835,1.58424,1.58438,1.88,2.03
2013.11.12 19:12:09.570,1.58422,1.58437,1.88,1.28
2013.11.12 19:12:09.929,1.58422,1.58436,1.50,1.28
2013.11.12 19:12:10.050,1.58422,1.58433,1.50,1.50
2013.11.12 19:12:10.581,1.58421,1.58436,1.88,1.28
2013.11.12 19:12:11.204,1.58429,1.5844,1.13,1.84
2013.11.12 19:12:11.330,1.58429,1.5844,1.13,2.25
2013.11.12 19:12:11.451,1.58429,1.58441,1.13,2.25
2013.11.12 19:12:11.631,1.58429,1.58441,1.13,1.50
2013.11.12 19:12:12.181,1.58428,1.5844,1.13,1.50
2013.11.12 19:12:12.850,1.58428,1.58441,1.13,2.25
2013.11.12 19:12:13.380,1.58428,1.58441,1.13,1.50
2013.11.12 19:12:13.910,1.58429,1.58443,2.70,1.13
2013.11.12 19:12:14.340,1.58425,1.58438,2.25,1.13
2013.11.12 19:12:14.399,1.58424,1.58438,1.50,1.13
2013.11.12 19:12:14.887,1.58425,1.5844,1.88,1.58
2013.11.12 19:12:14.951,1.58426,1.58441,1.88,2.40
2013.11.12 19:12:15.531,1.58426,1.58441,1.13,2.40
2013.11.12 19:12:19.331,1.58425,1.58438,1.13,1.58
2013.11.12 19:12:19.450,1.58417,1.58431,2.33,1.95
2013.11.12 19:12:19.511,1.58417,1.5843,1.13,1.47
2013.11.12 19:12:19.749,1.58414,1.58428,1.50,1.88
2013.11.12 19:12:19.960,1.58413,1.58428,1.50,1.50
2013.11.12 19:12:20.723,1.58413,1.58428,1.50,2.40
2013.11.12 19:12:22.989,1.58413,1.58428,1.50,2.40
2013.11.12 19:12:25.549,1.58413,1.58428,1.50,1.50
2013.11.12 19:12:26.091,1.58415,1.5843,1.50,1.50
2013.11.12 19:12:26.715,1.58417,1.58431,1.50,2.33
2013.11.12 19:12:28.281,1.58417,1.58431,1.50,2.33
2013.11.12 19:12:33.829,1.58418,1.5843,1.13,1.13
2013.11.12 19:12:34.189,1.58424,1.58434,2.25,1.13
2013.11.12 19:12:34.670,1.58426,1.58439,1.13,1.88
2013.11.12 19:12:34.849,1.58425,1.58437,1.13,1.20
2013.11.12 19:12:34.969,1.58425,1.58438,1.13,1.65
2013.11.12 19:12:35.089,1.58424,1.58437,1.88,1.28
2013.11.12 19:12:35.908,1.58426,1.58438,1.13,1.65
2013.11.12 19:12:35.971,1.58426,1.58438,1.13,1.65
2013.11.12 19:12:36.160,1.5842,1.58435,1.88,1.65
2013.11.12 19:12:36.220,1.5842,1.58433,1.50,1.20
2013.11.12 19:12:38.100,1.58419,1.58431,1.50,1.95
2013.11.12 19:12:40.280,1.58415,1.5843,1.50,2.03
2013.11.12 19:12:40.890,1.58415,1.58429,1.50,1.58
2013.11.12 19:12:45.820,1.58416,1.5843,1.50,1.65
2013.11.12 19:12:47.749,1.58416,1.5843,1.50,2.40
2013.11.12 19:12:57.296,1.58416,1.5843,1.50,1.65
2013.11.12 19:13:00.069,1.58416,1.5843,1.50,2.03
2013.11.12 19:13:00.599,1.58415,1.5843,1.88,2.03
2013.11.12 19:13:06.590,1.58416,1.5843,1.50,1.65
2013.11.12 19:13:10.059,1.58415,1.5843,1.88,2.40
2013.11.12 19:13:12.025,1.58416,1.5843,1.50,1.65
2013.11.12 19:13:12.650,1.58416,1.5843,1.50,1.65
2013.11.12 19:13:13.169,1.58415,1.5843,1.88,2.40
2013.11.12 19:13:17.051,1.58416,1.58428,1.50,1.13
2013.11.12 19:13:17.644,1.58416,1.58427,1.50,1.50
2013.11.12 19:13:17.809,1.58416,1.5843,1.50,1.84
2013.11.12 19:13:18.559,1.58416,1.5843,1.50,1.84
2013.11.12 19:13:18.940,1.58419,1.5843,1.50,1.28
2013.11.12 19:13:19.240,1.5842,1.58434,1.20,1.58
2013.11.12 19:13:19.299,1.58419,1.58434,2.63,1.65
2013.11.12 19:13:19.720,1.58419,1.58432,1.50,1.58
2013.11.12 19:13:22.749,1.58419,1.5843,1.50,1.13
2013.11.12 19:13:24.010,1.58417,1.5843,1.13,1.13
2013.11.12 19:13:24.129,1.58415,1.5843,1.95,2.25
2013.11.12 19:13:24.692,1.58415,1.5843,1.88,2.59
2013.11.12 19:13:25.288,1.58415,1.5843,1.88,1.84
2013.11.12 19:13:28.791,1.58415,1.5843,1.88,2.59
2013.11.12 19:13:29.348,1.58415,1.58429,1.88,1.20
2013.11.12 19:13:30.510,1.58415,1.5843,1.88,2.59
2013.11.12 19:13:31.769,1.58415,1.5843,1.88,2.22
2013.11.12 19:13:35.736,1.58415,1.5843,1.88,2.22
2013.11.12 19:13:37.897,1.58415,1.5843,1.88,2.22
2013.11.12 19:13:38.511,1.58415,1.5843,1.88,2.03
2013.11.12 19:13:41.969,1.58415,1.5843,1.88,2.03
2013.11.12 19:13:44.298,1.58415,1.5843,1.88,2.03
2013.11.12 19:13:44.816,1.58415,1.5843,1.88,2.03
2013.11.12 19:13:45.142,1.58411,1.58419,1.13,1.65
2013.11.12 19:13:45.201,1.58406,1.58415,1.13,1.13
2013.11.12 19:13:45.260,1.58405,1.58415,1.13,1.13
2013.11.12 19:13:45.321,1.58407,1.58421,1.50,1.65
2013.11.12 19:13:45.440,1.58409,1.58422,1.50,1.20
2013.11.12 19:13:46.011,1.58411,1.58425,1.50,2.40
2013.11.12 19:13:50.720,1.58408,1.58423,1.88,1.20
2013.11.12 19:13:51.901,1.58411,1.58426,1.50,2.40
2013.11.12 19:13:52.403,1.58411,1.58426,1.50,2.25
2013.11.12 19:13:52.780,1.58411,1.58426,1.88,2.25
2013.11.12 19:13:57.000,1.58411,1.58426,1.88,3.00
2013.11.12 19:13:57.239,1.58412,1.58426,1.88,1.13
2013.11.12 19:13:57.480,1.58415,1.5843,1.50,2.89
2013.11.12 19:13:58.800,1.58416,1.5843,1.50,1.50
2013.11.12 19:13:58.980,1.58425,1.58439,1.50,1.20
2013.11.12 19:13:59.042,1.58422,1.58437,1.58,1.88
2013.11.12 19:13:59.102,1.58419,1.58434,2.97,1.13
2013.11.12 19:13:59.223,1.58419,1.58434,1.20,1.88
2013.11.12 19:13:59.530,1.58418,1.58432,1.50,1.13
2013.11.12 19:14:00.450,1.58418,1.5843,1.65,1.13
2013.11.12 19:14:01.022,1.58419,1.58431,1.65,2.25
2013.11.12 19:14:01.560,1.58419,1.58433,1.84,1.13
2013.11.12 19:14:01.679,1.58419,1.58433,1.50,1.13
2013.11.12 19:14:02.499,1.58419,1.58433,1.50,1.13
2013.11.12 19:14:04.998,1.58419,1.58434,1.69,2.25
2013.11.12 19:14:06.419,1.58419,1.58434,1.50,1.50
2013.11.12 19:14:07.960,1.58419,1.58434,1.50,1.50
2013.11.12 19:14:08.439,1.58426,1.5844,1.50,2.33
2013.11.12 19:14:08.620,1.58426,1.5844,1.50,1.58
2013.11.12 19:14:11.851,1.58427,1.58442,1.13,2.25
2013.11.12 19:14:13.571,1.58427,1.58441,1.13,1.65
2013.11.12 19:14:14.011,1.58425,1.58439,1.50,1.88
2013.11.12 19:14:15.041,1.58426,1.5844,1.13,1.39
2013.11.12 19:14:15.400,1.5842,1.58433,1.13,1.58
2013.11.12 19:14:16.452,1.58419,1.58431,1.50,1.58
2013.11.12 19:14:16.980,1.58418,1.58431,1.88,2.33
2013.11.12 19:14:17.499,1.58418,1.58433,1.88,2.78
2013.11.12 19:14:18.340,1.58418,1.58433,1.88,2.78
2013.11.12 19:14:19.470,1.58418,1.58433,1.88,2.03
2013.11.12 19:14:19.710,1.58425,1.58439,1.50,1.39
2013.11.12 19:14:19.770,1.58426,1.58441,1.13,2.59
2013.11.12 19:14:20.010,1.58425,1.58439,1.13,1.50
2013.11.12 19:14:20.077,1.58425,1.58439,1.13,1.50
2013.11.12 19:14:22.541,1.58426,1.58436,1.20,1.50
2013.11.12 19:14:22.722,1.5843,1.58442,1.13,1.95
2013.11.12 19:14:22.963,1.5843,1.58442,1.13,1.20
2013.11.12 19:14:23.030,1.5843,1.58442,1.13,1.28
2013.11.12 19:14:23.150,1.58426,1.5844,2.25,1.50
2013.11.12 19:14:23.210,1.58425,1.5844,1.95,1.50
2013.11.12 19:14:23.270,1.58425,1.58442,1.88,1.65
2013.11.12 19:14:23.571,1.58421,1.58435,1.13,2.40
2013.11.12 19:14:23.989,1.58421,1.58436,1.13,2.40
2013.11.12 19:14:24.750,1.58422,1.58436,1.50,2.40
2013.11.12 19:14:24.810,1.58422,1.58436,1.88,1.95
2013.11.12 19:14:24.878,1.58422,1.58436,1.88,1.95
2013.11.12 19:14:34.513,1.58421,1.58436,1.88,2.03
2013.11.12 19:14:34.840,1.58423,1.58436,1.13,1.20
2013.11.12 19:14:34.900,1.58423,1.58436,1.13,1.95
2013.11.12 19:14:35.140,1.58422,1.58435,1.13,1.50
2013.11.12 19:14:35.503,1.58424,1.58434,1.32,1.58
2013.11.12 19:14:35.570,1.58424,1.58434,1.32,1.50
2013.11.12 19:14:35.632,1.58424,1.58434,1.13,1.50
2013.11.12 19:14:35.691,1.58424,1.58435,1.13,1.20
2013.11.12 19:14:35.811,1.58416,1.58432,1.20,1.88
2013.11.12 19:14:35.990,1.58416,1.58432,1.95,1.88
2013.11.12 19:14:36.050,1.58416,1.58432,1.20,1.88
2013.11.12 19:14:36.358,1.58416,1.58432,1.13,2.03
2013.11.12 19:14:37.110,1.58414,1.58429,1.50,1.50
2013.11.12 19:14:37.806,1.58412,1.58427,2.03,1.88
2013.11.12 19:14:37.875,1.58412,1.58425,1.20,1.58
2013.11.12 19:14:37.942,1.58415,1.58426,1.13,2.33
2013.11.12 19:14:38.001,1.58411,1.58425,1.50,1.50
2013.11.12 19:14:38.121,1.58411,1.58425,1.50,1.50
2013.11.12 19:14:38.181,1.58411,1.58426,2.25,1.20
2013.11.12 19:14:38.814,1.58411,1.58426,2.25,1.20
2013.11.12 19:14:39.330,1.58411,1.58426,1.88,1.20
2013.11.12 19:14:41.496,1.58411,1.58426,1.88,1.20
2013.11.12 19:14:42.185,1.58411,1.58426,1.88,1.20
2013.11.12 19:14:42.494,1.58417,1.58426,1.50,2.59
2013.11.12 19:14:42.562,1.58414,1.58427,2.33,1.32
2013.11.12 19:14:42.621,1.58414,1.58428,2.33,1.32
2013.11.12 19:14:42.680,1.58414,1.58429,2.25,1.20
2013.11.12 19:14:42.801,1.58417,1.58429,1.58,1.13
2013.11.12 19:14:43.160,1.58419,1.58435,1.13,1.28
2013.11.12 19:14:43.220,1.58419,1.58434,1.13,1.28
2013.11.12 19:14:43.280,1.58419,1.58434,1.13,1.28
2013.11.12 19:14:43.848,1.58419,1.58434,1.13,1.28
2013.11.12 19:14:44.493,1.58419,1.58434,1.13,1.28
2013.11.12 19:14:44.800,1.58419,1.58434,1.13,1.28
2013.11.12 19:14:48.659,1.58419,1.58434,1.88,1.28
2013.11.12 19:14:52.059,1.58419,1.58434,1.88,1.28
2013.11.12 19:14:55.619,1.58419,1.58434,1.88,1.28
2013.11.12 19:14:58.429,1.58419,1.58434,1.88,1.28
2013.11.12 19:14:59.109,1.58419,1.58434,1.88,1.28
2013.11.12 19:14:59.928,1.58419,1.58434,1.88,1.28
2013.11.12 19:15:00.980,1.58419,1.58434,1.88,1.28
2013.11.12 19:15:01.530,1.58419,1.58434,1.13,1.28
2013.11.12 19:15:02.770,1.58418,1.58432,1.50,1.13
2013.11.12 19:15:02.829,1.58418,1.58432,1.50,1.13
2013.11.12 19:15:02.890,1.58418,1.58431,1.13,1.50
2013.11.12 19:15:03.319,1.58418,1.58431,1.50,1.13
2013.11.12 19:15:03.914,1.58418,1.58431,1.50,1.13
2013.11.12 19:15:05.355,1.58416,1.58431,1.28,1.88
2013.11.12 19:15:06.106,1.5842,1.58431,1.50,1.13
2013.11.12 19:15:08.800,1.5842,1.58431,1.50,1.13
2013.11.12 19:15:09.526,1.5842,1.58433,1.50,1.20
2013.11.12 19:15:11.930,1.5842,1.58433,1.50,1.20
2013.11.12 19:15:12.109,1.58416,1.58431,1.28,1.88
2013.11.12 19:15:12.866,1.58416,1.58431,1.28,1.88
2013.11.12 19:15:22.250,1.58416,1.58431,1.13,1.88
2013.11.12 19:15:24.200,1.58416,1.58431,1.13,1.88
2013.11.12 19:15:25.400,1.58416,1.58431,1.13,1.88
2013.11.12 19:15:25.524,1.58416,1.58429,1.13,1.50
2013.11.12 19:15:25.643,1.58415,1.58427,1.50,1.28
2013.11.12 19:15:25.770,1.58411,1.58426,1.50,1.28
2013.11.12 19:15:26.132,1.58409,1.58422,1.50,1.20
2013.11.12 19:15:26.610,1.58409,1.58422,1.50,1.20
2013.11.12 19:15:29.780,1.58409,1.58421,1.50,1.58
2013.11.12 19:15:30.535,1.58409,1.58421,1.50,1.58
2013.11.12 19:15:31.376,1.58409,1.58421,1.50,1.58
2013.11.12 19:15:31.901,1.58407,1.58421,1.13,2.33
2013.11.12 19:15:32.527,1.58407,1.58421,1.13,2.33
2013.11.12 19:15:33.481,1.58405,1.5842,1.13,2.03
2013.11.12 19:15:34.040,1.58404,1.58418,1.13,1.50
2013.11.12 19:15:34.351,1.58404,1.58418,1.13,1.50
2013.11.12 19:15:43.400,1.58408,1.58418,1.32,1.13
2013.11.12 19:15:43.519,1.58406,1.58419,1.32,1.58
2013.11.12 19:15:44.059,1.58406,1.58419,1.13,1.58
2013.11.12 19:15:44.240,1.58406,1.58418,1.13,1.13
2013.11.12 19:15:44.872,1.58405,1.58418,1.13,1.13
2013.11.12 19:15:45.712,1.58404,1.58418,1.88,1.13
2013.11.12 19:15:46.410,1.58405,1.58419,1.13,1.58
2013.11.12 19:15:46.651,1.58402,1.58417,1.50,1.13
2013.11.12 19:15:47.010,1.584,1.58417,1.50,1.28
2013.11.12 19:15:47.560,1.58401,1.58418,1.88,2.03
2013.11.12 19:15:47.620,1.58403,1.58418,1.50,1.28
2013.11.12 19:15:49.587,1.58403,1.58419,1.88,2.78
2013.11.12 19:15:51.461,1.58403,1.58418,1.50,1.28
2013.11.12 19:15:51.583,1.58403,1.58418,1.50,2.03
2013.11.12 19:15:51.653,1.58403,1.58417,1.50,1.65
2013.11.12 19:15:52.012,1.58403,1.58417,1.13,1.28
2013.11.12 19:15:52.251,1.58403,1.58419,1.88,2.33
2013.11.12 19:15:52.793,1.58403,1.58418,1.50,1.28
2013.11.12 19:15:53.043,1.58403,1.58418,1.50,2.03
2013.11.12 19:15:53.400,1.58408,1.58419,1.50,1.20
2013.11.12 19:15:53.461,1.58409,1.58419,1.50,1.20
2013.11.12 19:16:00.992,1.58407,1.5842,1.13,1.65
2013.11.12 19:16:02.460,1.58406,1.58421,1.13,2.40
2013.11.12 19:16:03.001,1.58404,1.58419,1.88,1.58
2013.11.12 19:16:09.910,1.58406,1.5842,1.13,1.28
2013.11.12 19:16:10.090,1.58406,1.5842,1.13,1.28
2013.11.12 19:16:12.250,1.58406,1.5842,1.13,1.28
