2013.11.19 08:04:22.314,1.60783,1.60798,1.65,1.02
2013.11.19 08:04:22.366,1.60783,1.60798,1.28,1.02
2013.11.19 08:04:22.568,1.60783,1.60796,1.20,1.58
2013.11.19 08:04:23.262,1.60784,1.60796,1.28,1.50
2013.11.19 08:04:23.364,1.60783,1.60797,2.63,1.50
2013.11.19 08:04:24.069,1.60784,1.60796,2.33,1.13
2013.11.19 08:04:26.013,1.60786,1.60796,1.65,1.13
2013.11.19 08:04:26.316,1.60787,1.60796,1.65,1.13
2013.11.19 08:04:26.620,1.60785,1.60796,1.50,1.13
2013.11.19 08:04:26.671,1.60785,1.60796,1.28,1.13
2013.11.19 08:04:26.893,1.60786,1.60797,1.95,1.13
2013.11.19 08:04:27.539,1.60786,1.60796,1.65,1.13
2013.11.19 08:04:27.691,1.60787,1.60796,1.58,1.13
2013.11.19 08:04:28.096,1.60787,1.60796,1.65,1.13
2013.11.19 08:04:29.785,1.60787,1.60801,1.58,1.28
2013.11.19 08:04:30.089,1.60791,1.60801,1.50,1.13
2013.11.19 08:04:30.395,1.60799,1.60807,1.09,2.25
2013.11.19 08:04:30.446,1.60799,1.60807,1.47,2.25
2013.11.19 08:04:30.497,1.60801,1.60809,1.50,3.00
2013.11.19 08:04:30.802,1.60797,1.60805,2.33,1.09
2013.11.19 08:04:30.904,1.60789,1.60799,1.65,1.13
2013.11.19 08:04:31.056,1.6079,1.60802,1.50,1.65
2013.11.19 08:04:31.262,1.60784,1.60805,1.20,1.88
2013.11.19 08:04:31.314,1.60785,1.60804,1.28,1.50
2013.11.19 08:04:31.365,1.60787,1.60797,1.20,1.13
2013.11.19 08:04:31.466,1.60787,1.60798,1.20,1.13
2013.11.19 08:04:31.567,1.60787,1.60801,1.20,1.50
2013.11.19 08:04:31.871,1.60785,1.608,1.13,1.20
2013.11.19 08:04:32.375,1.60785,1.608,1.13,2.33
2013.11.19 08:04:32.915,1.60785,1.608,1.13,1.95
2013.11.19 08:04:32.966,1.60784,1.608,1.02,1.95
2013.11.19 08:04:33.017,1.60785,1.608,1.50,1.95
2013.11.19 08:04:33.119,1.60789,1.608,1.84,1.05
2013.11.19 08:04:33.220,1.60794,1.60804,1.65,1.13
2013.11.19 08:04:33.726,1.60793,1.60807,1.09,1.50
2013.11.19 08:04:33.777,1.60792,1.60808,2.14,1.95
2013.11.19 08:04:33.879,1.60792,1.60805,1.39,1.65
2013.11.19 08:04:34.082,1.6079,1.60804,1.20,1.65
2013.11.19 08:04:34.133,1.60792,1.60806,1.13,1.20
2013.11.19 08:04:34.487,1.60785,1.60803,2.70,1.65
2013.11.19 08:04:34.892,1.60785,1.60803,2.33,1.65
2013.11.19 08:04:35.875,1.60789,1.60803,1.13,1.65
2013.11.19 08:04:36.199,1.60789,1.60805,1.77,2.78
2013.11.19 08:04:36.407,1.60789,1.60806,2.52,2.03
2013.11.19 08:04:37.109,1.60789,1.60806,1.77,1.65
2013.11.19 08:04:37.317,1.60791,1.60807,1.28,2.40
2013.11.19 08:04:38.276,1.60789,1.60806,1.77,1.65
2013.11.19 08:04:39.075,1.60789,1.60806,1.47,1.95
2013.11.19 08:04:39.609,1.60791,1.60806,1.13,1.20
2013.11.19 08:04:39.660,1.60791,1.60807,1.58,1.58
2013.11.19 08:04:40.577,1.60791,1.60807,1.58,1.58
2013.11.19 08:04:41.500,1.60794,1.60806,1.92,1.13
2013.11.19 08:04:41.551,1.60796,1.6081,1.32,1.20
2013.11.19 08:04:41.653,1.60796,1.6081,1.02,1.50
2013.11.19 08:04:41.704,1.60792,1.60807,1.58,1.95
2013.11.19 08:04:41.754,1.60791,1.60807,2.25,1.95
2013.11.19 08:04:41.805,1.60791,1.60807,3.00,1.88
2013.11.19 08:04:41.907,1.60791,1.60806,1.84,1.28
2013.11.19 08:04:42.586,1.60792,1.60807,1.02,1.65
2013.11.19 08:04:42.875,1.60794,1.60807,1.02,1.65
2013.11.19 08:04:43.129,1.60808,1.60821,1.39,2.78
2013.11.19 08:04:43.180,1.60809,1.60821,1.13,1.58
2013.11.19 08:04:43.230,1.6081,1.60825,1.13,1.13
2013.11.19 08:04:43.382,1.60812,1.60826,1.39,1.65
2013.11.19 08:04:43.585,1.60811,1.60826,1.47,1.65
2013.11.19 08:04:44.193,1.60815,1.60826,1.13,1.65
2013.11.19 08:04:44.243,1.60815,1.60828,1.13,1.95
2013.11.19 08:04:44.395,1.60817,1.60831,2.25,1.88
2013.11.19 08:04:44.700,1.60825,1.60837,1.20,1.50
2013.11.19 08:04:44.853,1.60825,1.60839,1.58,1.28
2013.11.19 08:04:45.005,1.60827,1.60841,1.32,1.58
2013.11.19 08:04:45.258,1.60829,1.60841,1.02,1.20
2013.11.19 08:04:45.361,1.60827,1.60837,1.62,1.13
2013.11.19 08:04:45.563,1.60824,1.60837,1.28,1.13
2013.11.19 08:04:45.888,1.60822,1.60834,1.58,1.50
2013.11.19 08:04:46.040,1.60822,1.60833,1.20,1.50
2013.11.19 08:04:46.345,1.6082,1.60831,1.13,1.20
2013.11.19 08:04:46.785,1.60819,1.60833,1.28,2.33
2013.11.19 08:04:46.988,1.60823,1.60835,1.13,1.65
2013.11.19 08:04:47.039,1.60819,1.60836,2.22,3.45
2013.11.19 08:04:47.141,1.60821,1.60835,1.13,1.28
2013.11.19 08:04:47.192,1.60823,1.60836,1.65,1.88
2013.11.19 08:04:47.513,1.60825,1.60836,1.65,1.50
2013.11.19 08:04:47.816,1.60826,1.6084,1.13,1.88
2013.11.19 08:04:48.471,1.60827,1.60841,1.95,1.88
2013.11.19 08:04:48.573,1.60833,1.6084,1.20,1.32
2013.11.19 08:04:48.674,1.6083,1.60842,1.13,1.13
2013.11.19 08:04:48.725,1.60828,1.60841,1.39,1.20
2013.11.19 08:04:48.927,1.60826,1.60841,1.84,2.89
2013.11.19 08:04:49.433,1.60825,1.60836,1.28,1.13
2013.11.19 08:04:49.535,1.60824,1.60836,1.28,1.13
2013.11.19 08:04:49.890,1.60822,1.60834,2.03,1.13
2013.11.19 08:04:49.996,1.60822,1.60836,2.03,1.20
2013.11.19 08:04:50.048,1.60822,1.60836,2.33,2.25
2013.11.19 08:04:50.353,1.60813,1.60824,1.65,1.13
2013.11.19 08:04:50.404,1.60813,1.60824,1.65,1.13
2013.11.19 08:04:52.059,1.60812,1.60822,1.65,1.13
2013.11.19 08:04:52.315,1.60805,1.60816,2.03,1.13
2013.11.19 08:04:52.417,1.60805,1.60816,1.28,1.13
2013.11.19 08:04:52.834,1.60807,1.60817,1.69,1.28
2013.11.19 08:04:53.138,1.60809,1.60819,1.50,1.32
2013.11.19 08:04:53.451,1.60809,1.60819,2.07,1.13
2013.11.19 08:04:53.554,1.60814,1.60823,1.50,1.28
2013.11.19 08:04:53.605,1.60814,1.60824,1.69,1.39
2013.11.19 08:04:53.757,1.60819,1.60826,1.69,1.32
2013.11.19 08:04:54.113,1.60819,1.60829,2.29,1.32
2013.11.19 08:04:54.215,1.60819,1.6083,2.29,1.13
2013.11.19 08:04:54.266,1.60819,1.60832,2.29,1.95
2013.11.19 08:04:54.367,1.6082,1.60831,1.50,1.50
2013.11.19 08:04:54.671,1.60811,1.60821,1.02,1.69
2013.11.19 08:04:54.722,1.60808,1.60821,1.58,1.77
2013.11.19 08:04:54.874,1.60806,1.6082,1.20,1.09
2013.11.19 08:04:54.925,1.60806,1.6082,1.20,1.09
2013.11.19 08:04:55.234,1.60805,1.60821,1.09,1.65
2013.11.19 08:04:55.337,1.60805,1.60819,1.09,1.77
2013.11.19 08:04:55.388,1.60804,1.60819,2.03,1.77
2013.11.19 08:04:55.591,1.60802,1.60816,1.13,1.50
2013.11.19 08:04:55.875,1.60804,1.60819,1.84,1.09
2013.11.19 08:04:56.831,1.60806,1.60819,1.47,1.09
2013.11.19 08:04:58.907,1.60807,1.60817,2.63,1.13
2013.11.19 08:04:58.958,1.60807,1.60817,1.88,1.20
2013.11.19 08:04:59.492,1.60804,1.60817,1.69,3.27
2013.11.19 08:04:59.861,1.60802,1.60817,1.50,2.63
2013.11.19 08:04:59.964,1.60802,1.60816,1.50,1.58
2013.11.19 08:05:00.459,1.60799,1.6081,1.65,1.13
2013.11.19 08:05:00.864,1.60799,1.6081,1.69,1.20
2013.11.19 08:05:00.915,1.60798,1.60808,1.69,1.28
2013.11.19 08:05:01.218,1.60797,1.60806,1.13,1.13
2013.11.19 08:05:01.270,1.60792,1.60808,3.08,1.77
2013.11.19 08:05:01.371,1.60792,1.60806,2.03,1.20
2013.11.19 08:05:01.422,1.60794,1.60808,1.50,1.39
2013.11.19 08:05:01.523,1.60793,1.60808,1.50,1.58
2013.11.19 08:05:01.676,1.60793,1.60805,1.58,1.58
2013.11.19 08:05:01.980,1.60789,1.60803,2.52,1.13
2013.11.19 08:05:02.083,1.60789,1.60802,2.33,1.02
2013.11.19 08:05:02.235,1.60789,1.60804,2.59,1.28
2013.11.19 08:05:02.641,1.60789,1.60802,1.50,1.58
2013.11.19 08:05:03.151,1.60789,1.60799,1.50,1.13
2013.11.19 08:05:03.303,1.60789,1.60799,1.65,1.13
2013.11.19 08:05:03.657,1.60794,1.60806,1.88,2.03
2013.11.19 08:05:03.759,1.60794,1.60805,1.88,1.50
2013.11.19 08:05:03.911,1.60795,1.60806,1.13,1.50
2013.11.19 08:05:04.216,1.60804,1.60815,1.88,1.20
2013.11.19 08:05:04.368,1.60804,1.60815,1.65,1.32
2013.11.19 08:05:04.724,1.60804,1.60817,1.69,1.28
2013.11.19 08:05:04.954,1.60805,1.6082,1.77,1.28
2013.11.19 08:05:05.349,1.60808,1.60818,1.50,1.13
2013.11.19 08:05:05.856,1.60807,1.60821,1.58,1.20
2013.11.19 08:05:06.851,1.60807,1.60821,1.50,1.28
2013.11.19 08:05:06.961,1.60806,1.60821,2.33,1.28
2013.11.19 08:05:07.324,1.60808,1.60821,1.84,1.28
2013.11.19 08:05:07.426,1.60811,1.60822,1.47,1.65
2013.11.19 08:05:07.693,1.60812,1.60825,1.13,1.28
2013.11.19 08:05:07.996,1.60812,1.60826,1.20,2.03
2013.11.19 08:05:08.162,1.60819,1.60827,1.13,1.58
2013.11.19 08:05:08.213,1.60819,1.60827,1.13,1.50
2013.11.19 08:05:08.264,1.60819,1.6083,1.20,2.33
2013.11.19 08:05:08.706,1.60823,1.6083,1.13,1.50
2013.11.19 08:05:09.137,1.60822,1.60831,1.95,1.50
2013.11.19 08:05:09.239,1.60822,1.60831,1.20,1.50
2013.11.19 08:05:09.340,1.6082,1.60831,1.28,1.50
2013.11.19 08:05:09.601,1.60818,1.60829,1.95,1.13
2013.11.19 08:05:10.415,1.60823,1.60835,1.58,1.20
2013.11.19 08:05:10.466,1.60823,1.60833,1.65,1.13
2013.11.19 08:05:10.517,1.60824,1.60833,1.58,1.13
2013.11.19 08:05:10.842,1.60827,1.60837,1.50,1.13
2013.11.19 08:05:11.348,1.60826,1.60837,2.03,1.13
2013.11.19 08:05:11.450,1.60826,1.60841,3.53,2.03
2013.11.19 08:05:11.501,1.60827,1.60841,1.58,2.03
2013.11.19 08:05:11.703,1.6083,1.60841,1.13,1.28
2013.11.19 08:05:12.226,1.6083,1.60841,1.13,1.28
2013.11.19 08:05:12.277,1.60829,1.60841,1.88,1.28
2013.11.19 08:05:12.844,1.6083,1.60841,1.13,2.33
2013.11.19 08:05:13.351,1.60829,1.60841,1.13,1.58
2013.11.19 08:05:13.402,1.60829,1.60841,1.13,1.28
2013.11.19 08:05:13.655,1.60829,1.6084,1.20,1.13
2013.11.19 08:05:14.077,1.6083,1.60842,1.88,1.02
2013.11.19 08:05:14.178,1.60831,1.60843,1.09,1.28
2013.11.19 08:05:14.229,1.60834,1.60844,1.13,1.28
2013.11.19 08:05:14.280,1.60835,1.60846,1.20,1.50
2013.11.19 08:05:14.536,1.60837,1.6085,1.13,1.28
2013.11.19 08:05:14.841,1.60839,1.60851,1.50,1.58
2013.11.19 08:05:14.993,1.60839,1.60851,1.65,1.13
2013.11.19 08:05:15.095,1.60839,1.60851,1.65,1.13
2013.11.19 08:05:15.197,1.60839,1.60851,1.65,1.13
2013.11.19 08:05:15.906,1.60844,1.60854,1.13,1.20
2013.11.19 08:05:16.058,1.60844,1.60857,1.20,1.20
2013.11.19 08:05:16.565,1.60844,1.60857,1.95,1.20
2013.11.19 08:05:16.909,1.60846,1.60859,1.13,1.28
2013.11.19 08:05:16.959,1.60846,1.60857,1.13,1.20
2013.11.19 08:05:17.504,1.60846,1.60857,1.20,1.13
2013.11.19 08:05:17.725,1.60849,1.60862,1.20,1.20
2013.11.19 08:05:17.827,1.6085,1.60862,1.13,2.40
2013.11.19 08:05:17.878,1.60847,1.60861,1.20,1.28
2013.11.19 08:05:18.183,1.60851,1.60866,1.28,2.40
2013.11.19 08:05:18.284,1.60852,1.60866,1.20,1.20
2013.11.19 08:05:18.386,1.60857,1.60869,2.25,1.13
2013.11.19 08:05:18.488,1.60862,1.60872,1.20,1.88
2013.11.19 08:05:18.590,1.60864,1.60875,1.84,1.13
2013.11.19 08:05:18.691,1.60865,1.60881,1.88,2.63
2013.11.19 08:05:18.742,1.60865,1.60879,1.88,1.50
2013.11.19 08:05:18.844,1.60867,1.60881,1.28,1.50
2013.11.19 08:05:19.046,1.60867,1.60882,1.28,2.70
2013.11.19 08:05:19.614,1.60867,1.60885,3.38,1.65
2013.11.19 08:05:19.817,1.60871,1.60885,1.20,1.28
2013.11.19 08:05:20.172,1.60872,1.6089,1.28,3.08
2013.11.19 08:05:20.222,1.60874,1.6089,1.95,2.03
2013.11.19 08:05:20.526,1.60874,1.60891,2.03,2.03
2013.11.19 08:05:20.831,1.60874,1.60891,1.95,1.88
2013.11.19 08:05:21.051,1.60874,1.60889,1.20,1.65
2013.11.19 08:05:21.101,1.60874,1.60888,1.20,1.28
2013.11.19 08:05:21.409,1.60869,1.60884,1.95,2.03
2013.11.19 08:05:21.843,1.60869,1.60881,1.20,1.13
2013.11.19 08:05:21.894,1.60867,1.60881,1.20,1.20
2013.11.19 08:05:21.996,1.60866,1.60882,1.20,1.58
2013.11.19 08:05:22.199,1.60863,1.6088,1.65,1.58
2013.11.19 08:05:22.553,1.60863,1.60875,1.28,1.13
2013.11.19 08:05:22.859,1.60855,1.60866,3.00,1.20
2013.11.19 08:05:22.910,1.60855,1.60866,2.25,1.20
2013.11.19 08:05:23.011,1.60852,1.60866,1.65,1.20
2013.11.19 08:05:23.062,1.60853,1.60866,1.20,1.20
2013.11.19 08:05:23.163,1.60853,1.60866,1.13,1.28
2013.11.19 08:05:23.214,1.60853,1.60866,2.25,1.28
2013.11.19 08:05:23.569,1.60853,1.60866,1.50,1.28
2013.11.19 08:05:24.075,1.60856,1.60867,1.13,1.20
2013.11.19 08:05:25.960,1.60856,1.60867,1.13,1.20
2013.11.19 08:05:26.216,1.6086,1.60871,1.13,1.65
2013.11.19 08:05:26.318,1.60864,1.60874,1.88,1.13
2013.11.19 08:05:26.369,1.60864,1.60875,1.88,1.58
2013.11.19 08:05:26.673,1.60864,1.60878,1.13,1.28
2013.11.19 08:05:27.135,1.60864,1.60878,1.13,1.20
2013.11.19 08:05:27.337,1.60864,1.60879,1.13,2.82
2013.11.19 08:05:27.439,1.60859,1.60875,2.33,1.95
2013.11.19 08:05:27.590,1.60864,1.60874,1.13,1.50
2013.11.19 08:05:27.894,1.60861,1.60873,1.28,1.13
2013.11.19 08:05:28.248,1.60858,1.60871,1.28,1.13
2013.11.19 08:05:28.451,1.60858,1.60873,1.13,1.95
2013.11.19 08:05:28.553,1.60859,1.60875,1.28,2.03
2013.11.19 08:05:28.857,1.60857,1.60874,1.84,1.02
2013.11.19 08:05:29.161,1.6086,1.60874,1.39,1.13
2013.11.19 08:05:29.364,1.60862,1.60876,1.20,1.50
2013.11.19 08:05:29.466,1.60868,1.60882,1.28,2.03
2013.11.19 08:05:29.567,1.60869,1.60882,1.58,1.13
2013.11.19 08:05:29.669,1.60869,1.60883,1.58,1.13
2013.11.19 08:05:29.771,1.60868,1.60884,2.29,1.28
2013.11.19 08:05:29.973,1.60867,1.60881,1.13,2.25
2013.11.19 08:05:30.075,1.60867,1.60881,1.13,2.25
2013.11.19 08:05:30.254,1.60867,1.60881,1.13,1.50
2013.11.19 08:05:30.513,1.60867,1.60881,1.13,1.50
2013.11.19 08:05:30.665,1.60873,1.60885,1.13,2.40
2013.11.19 08:05:30.767,1.60874,1.60886,1.20,1.58
2013.11.19 08:05:31.273,1.60873,1.60889,1.20,1.95
2013.11.19 08:05:31.815,1.60873,1.6089,1.20,1.88
2013.11.19 08:05:32.956,1.60876,1.60891,1.13,3.08
2013.11.19 08:05:33.932,1.60877,1.6089,1.13,1.50
2013.11.19 08:05:34.536,1.60877,1.6089,1.13,1.50
2013.11.19 08:05:34.840,1.60879,1.60892,1.88,1.13
2013.11.19 08:05:35.346,1.60884,1.60893,1.32,1.50
2013.11.19 08:05:35.652,1.60884,1.609,1.32,2.25
2013.11.19 08:05:35.916,1.6088,1.60896,1.88,1.88
2013.11.19 08:05:36.422,1.60885,1.609,1.88,1.20
2013.11.19 08:05:36.624,1.60888,1.60901,1.13,1.58
2013.11.19 08:05:36.726,1.60889,1.60903,1.13,2.25
2013.11.19 08:05:37.422,1.60891,1.60904,1.13,1.13
2013.11.19 08:05:37.524,1.60891,1.60905,1.13,1.20
2013.11.19 08:05:37.676,1.60891,1.60906,1.13,3.45
2013.11.19 08:05:37.828,1.60889,1.60903,1.95,1.13
2013.11.19 08:05:38.167,1.60887,1.60901,1.20,1.28
2013.11.19 08:05:38.268,1.60884,1.60898,1.28,1.02
2013.11.19 08:05:38.319,1.60885,1.609,1.88,1.02
2013.11.19 08:05:38.370,1.60885,1.60897,1.88,1.02
2013.11.19 08:05:38.472,1.60885,1.60897,1.13,1.02
2013.11.19 08:05:38.624,1.60885,1.60899,1.65,1.20
2013.11.19 08:05:38.675,1.60887,1.60901,1.13,1.65
2013.11.19 08:05:38.979,1.60899,1.6091,1.20,1.20
2013.11.19 08:05:39.181,1.60896,1.6091,1.32,1.13
2013.11.19 08:05:39.388,1.60901,1.60915,1.35,1.28
2013.11.19 08:05:39.440,1.60901,1.60916,1.35,1.28
2013.11.19 08:05:39.643,1.60902,1.60916,1.58,1.20
2013.11.19 08:05:39.694,1.60904,1.60919,3.00,1.50
2013.11.19 08:05:39.997,1.60911,1.60923,1.50,1.13
2013.11.19 08:05:40.301,1.60909,1.60923,1.20,2.07
2013.11.19 08:05:40.351,1.60907,1.60921,1.50,1.13
2013.11.19 08:05:40.605,1.60906,1.60921,1.20,1.88
2013.11.19 08:05:41.129,1.60906,1.60921,1.58,1.88
2013.11.19 08:05:41.331,1.60908,1.60921,1.28,2.07
2013.11.19 08:05:41.635,1.60904,1.6092,1.58,3.08
2013.11.19 08:05:41.799,1.60905,1.6092,1.50,1.58
2013.11.19 08:05:41.951,1.60905,1.6092,1.65,1.20
2013.11.19 08:05:42.062,1.60907,1.6092,1.50,1.13
2013.11.19 08:05:42.599,1.60905,1.60921,1.58,1.20
2013.11.19 08:05:42.649,1.60905,1.60917,1.58,1.50
2013.11.19 08:05:42.852,1.60904,1.60915,1.50,1.50
2013.11.19 08:05:42.953,1.60904,1.60919,1.50,1.95
2013.11.19 08:05:43.054,1.60904,1.6092,2.70,1.20
2013.11.19 08:05:43.276,1.60905,1.6092,1.50,1.13
2013.11.19 08:05:43.824,1.60906,1.6092,1.20,1.13
2013.11.19 08:05:44.127,1.60904,1.60916,1.88,1.13
2013.11.19 08:05:44.431,1.60908,1.60918,1.20,1.50
2013.11.19 08:05:44.482,1.60909,1.60921,1.20,1.50
2013.11.19 08:05:44.634,1.60909,1.60921,1.50,1.13
2013.11.19 08:05:44.836,1.60908,1.60921,1.20,1.05
2013.11.19 08:05:44.988,1.60909,1.60921,1.20,1.05
2013.11.19 08:05:45.467,1.60908,1.60921,1.20,2.18
2013.11.19 08:05:46.366,1.60907,1.60916,1.20,1.13
2013.11.19 08:05:46.417,1.60905,1.60916,1.58,1.13
2013.11.19 08:05:46.519,1.60904,1.60912,1.28,1.13
2013.11.19 08:05:46.843,1.60898,1.60911,1.20,1.13
2013.11.19 08:05:47.186,1.60895,1.60908,2.03,1.50
2013.11.19 08:05:47.287,1.60894,1.60907,1.20,1.50
2013.11.19 08:05:47.440,1.60896,1.60908,1.20,1.13
2013.11.19 08:05:47.592,1.60896,1.6091,1.20,1.13
2013.11.19 08:05:47.693,1.60897,1.6091,1.28,1.13
2013.11.19 08:05:48.148,1.60896,1.60909,1.28,1.13
2013.11.19 08:05:48.250,1.60896,1.60909,1.20,1.50
2013.11.19 08:05:48.453,1.60896,1.60909,1.20,1.50
2013.11.19 08:05:48.656,1.60897,1.60908,2.40,1.13
2013.11.19 08:05:48.959,1.609,1.60913,1.95,1.65
2013.11.19 08:05:49.011,1.609,1.60913,1.95,1.65
2013.11.19 08:05:49.214,1.60899,1.60913,2.85,1.13
2013.11.19 08:05:49.315,1.60898,1.6091,1.09,1.58
2013.11.19 08:05:49.417,1.60895,1.60908,1.65,1.58
2013.11.19 08:05:49.518,1.60895,1.6091,1.58,1.28
2013.11.19 08:05:49.569,1.60895,1.60906,1.58,1.13
2013.11.19 08:05:49.821,1.60892,1.60907,1.20,1.88
2013.11.19 08:05:49.872,1.60889,1.60906,1.50,1.50
2013.11.19 08:05:50.024,1.60889,1.60906,1.28,1.39
2013.11.19 08:05:50.226,1.60894,1.60906,1.13,1.39
2013.11.19 08:05:50.530,1.60899,1.60906,1.50,1.95
2013.11.19 08:05:50.834,1.60888,1.60898,1.84,1.50
2013.11.19 08:05:50.885,1.60888,1.60903,1.77,1.65
2013.11.19 08:05:50.936,1.60892,1.60904,1.13,1.20
2013.11.19 08:05:51.088,1.60893,1.60904,1.13,1.65
2013.11.19 08:05:51.189,1.60889,1.60902,1.65,1.69
2013.11.19 08:05:51.392,1.60889,1.60902,1.28,1.50
2013.11.19 08:05:51.898,1.6089,1.60905,1.95,2.22
2013.11.19 08:05:52.063,1.6089,1.60905,1.95,2.22
2013.11.19 08:05:52.591,1.60885,1.609,1.28,1.02
2013.11.19 08:05:52.845,1.60887,1.60903,1.20,1.20
2013.11.19 08:05:52.947,1.6089,1.60904,1.20,2.70
2013.11.19 08:05:53.302,1.60892,1.60907,1.13,1.58
2013.11.19 08:05:54.290,1.60894,1.6091,1.65,1.09
2013.11.19 08:05:54.609,1.60895,1.6091,2.70,1.50
2013.11.19 08:05:54.862,1.60895,1.60906,1.20,1.13
2013.11.19 08:05:55.166,1.60895,1.60907,1.95,1.13
2013.11.19 08:05:55.268,1.60895,1.60906,2.33,1.13
2013.11.19 08:05:55.369,1.60895,1.6091,2.33,1.50
2013.11.19 08:05:55.875,1.60898,1.60913,1.09,1.65
2013.11.19 08:05:56.381,1.60896,1.60911,1.47,2.03
2013.11.19 08:05:56.482,1.60895,1.60911,1.54,2.33
2013.11.19 08:05:56.786,1.60891,1.60909,3.45,3.53
2013.11.19 08:05:57.293,1.6089,1.60907,1.65,1.65
2013.11.19 08:05:57.799,1.6089,1.60909,2.25,3.53
2013.11.19 08:05:58.306,1.60894,1.60908,1.28,2.33
2013.11.19 08:05:58.782,1.60893,1.60905,1.20,1.13
2013.11.19 08:05:58.934,1.60889,1.60903,1.20,1.20
2013.11.19 08:05:59.086,1.60886,1.60904,1.58,2.03
2013.11.19 08:05:59.137,1.60886,1.60902,1.58,1.20
2013.11.19 08:05:59.390,1.60886,1.60901,1.28,1.28
2013.11.19 08:05:59.988,1.60886,1.60901,1.28,1.28
2013.11.19 08:06:00.039,1.60889,1.60903,1.13,1.58
2013.11.19 08:06:00.191,1.60891,1.60905,1.20,2.40
2013.11.19 08:06:00.704,1.60891,1.60906,1.28,2.78
2013.11.19 08:06:01.002,1.60891,1.60905,1.28,1.58
2013.11.19 08:06:02.425,1.60892,1.60904,1.13,1.65
2013.11.19 08:06:02.728,1.60888,1.60899,1.13,1.58
2013.11.19 08:06:02.880,1.6089,1.609,1.13,1.65
2013.11.19 08:06:03.288,1.60892,1.60906,1.50,1.20
2013.11.19 08:06:03.389,1.60893,1.60907,1.50,1.95
2013.11.19 08:06:03.721,1.60894,1.60908,1.58,1.65
2013.11.19 08:06:03.843,1.60893,1.60908,2.03,1.65
2013.11.19 08:06:04.429,1.60894,1.60906,1.13,1.09
2013.11.19 08:06:04.531,1.60896,1.6091,1.13,1.88
2013.11.19 08:06:04.684,1.60901,1.60913,1.20,1.50
2013.11.19 08:06:04.989,1.60903,1.60916,1.13,2.03
2013.11.19 08:06:05.545,1.60906,1.60918,1.13,2.40
2013.11.19 08:06:05.759,1.60905,1.60919,1.20,2.40
2013.11.19 08:06:06.873,1.60906,1.60921,1.20,2.63
2013.11.19 08:06:07.186,1.6091,1.60921,1.13,2.63
2013.11.19 08:06:07.491,1.6091,1.60921,1.13,1.50
2013.11.19 08:06:07.693,1.60914,1.60925,1.20,1.95
2013.11.19 08:06:07.745,1.60916,1.60927,1.13,1.50
2013.11.19 08:06:07.796,1.60916,1.60928,1.13,1.58
2013.11.19 08:06:07.998,1.60919,1.60928,2.89,1.13
2013.11.19 08:06:08.302,1.60924,1.60932,1.13,1.50
2013.11.19 08:06:08.555,1.60925,1.60934,1.28,1.13
2013.11.19 08:06:08.708,1.60926,1.60935,1.20,1.13
2013.11.19 08:06:08.888,1.60926,1.60936,1.20,1.88
2013.11.19 08:06:08.939,1.60926,1.60936,1.58,1.88
2013.11.19 08:06:09.040,1.60929,1.60941,1.20,1.88
2013.11.19 08:06:09.142,1.60932,1.60943,1.50,1.86
2013.11.19 08:06:09.192,1.60932,1.60943,1.20,1.11
2013.11.19 08:06:09.294,1.60932,1.60943,1.88,1.86
2013.11.19 08:06:09.396,1.60934,1.6095,1.20,1.49
2013.11.19 08:06:09.447,1.60935,1.60949,1.20,1.13
2013.11.19 08:06:09.549,1.60937,1.60956,2.70,1.50
2013.11.19 08:06:09.854,1.60935,1.60947,1.20,1.13
2013.11.19 08:06:10.209,1.60933,1.60948,1.65,1.02
2013.11.19 08:06:10.259,1.60934,1.60947,1.50,1.09
2013.11.19 08:06:10.361,1.60929,1.60942,2.70,2.07
2013.11.19 08:06:10.412,1.60929,1.6094,1.58,1.69
2013.11.19 08:06:10.513,1.60925,1.60934,1.88,1.50
2013.11.19 08:06:10.666,1.60929,1.60939,1.13,1.65
2013.11.19 08:06:11.121,1.60929,1.60944,1.58,1.50
2013.11.19 08:06:11.613,1.6093,1.60941,1.20,1.50
2013.11.19 08:06:11.948,1.60928,1.60938,1.28,1.50
2013.11.19 08:06:12.000,1.60927,1.60938,1.13,1.50
2013.11.19 08:06:12.101,1.60927,1.60938,1.13,1.50
2013.11.19 08:06:12.152,1.60929,1.60941,1.13,1.28
2013.11.19 08:06:12.354,1.60934,1.60946,1.28,1.88
2013.11.19 08:06:12.456,1.60932,1.60945,2.63,1.13
2013.11.19 08:06:12.557,1.60934,1.60946,1.65,1.47
2013.11.19 08:06:12.658,1.60934,1.60946,1.50,1.24
2013.11.19 08:06:12.810,1.60934,1.60949,1.13,1.88
2013.11.19 08:06:12.962,1.60932,1.60946,1.13,1.13
2013.11.19 08:06:13.316,1.60934,1.60949,1.88,1.28
2013.11.19 08:06:13.826,1.60935,1.60947,1.20,1.50
2013.11.19 08:06:14.130,1.60929,1.60939,1.50,1.50
2013.11.19 08:06:14.181,1.60929,1.60945,1.69,1.13
2013.11.19 08:06:14.383,1.60927,1.60942,1.65,2.40
2013.11.19 08:06:14.434,1.60927,1.60942,1.95,2.33
2013.11.19 08:06:14.737,1.60932,1.60944,1.20,1.88
2013.11.19 08:06:15.065,1.60931,1.60941,1.20,2.25
2013.11.19 08:06:15.217,1.60929,1.6094,2.03,1.13
