2013.11.07 04:11:44.295,1.58564,1.58582,1.50,1.58
2013.11.07 04:11:44.939,1.58564,1.58582,1.88,1.58
2013.11.07 04:11:49.454,1.58564,1.58582,1.88,1.58
2013.11.07 04:11:49.514,1.58564,1.58584,1.95,1.58
2013.11.07 04:11:51.234,1.58568,1.58584,1.50,1.58
2013.11.07 04:11:55.613,1.58565,1.58585,2.33,1.09
2013.11.07 04:11:56.728,1.58567,1.58585,1.65,1.09
2013.11.07 04:11:58.933,1.58568,1.58585,1.58,1.09
2013.11.07 04:12:00.354,1.58569,1.58586,1.58,1.77
2013.11.07 04:12:01.051,1.58569,1.58586,1.58,1.77
2013.11.07 04:12:01.644,1.58569,1.58586,1.58,1.77
2013.11.07 04:12:02.193,1.58568,1.58585,1.50,1.09
2013.11.07 04:12:08.404,1.58567,1.58585,1.58,1.09
2013.11.07 04:12:09.953,1.58567,1.58585,1.58,1.09
2013.11.07 04:12:10.645,1.58566,1.58585,1.65,1.09
2013.11.07 04:12:13.925,1.58566,1.58585,1.65,1.09
2013.11.07 04:12:15.744,1.58567,1.58585,1.58,1.09
2013.11.07 04:12:16.763,1.58567,1.58584,1.58,1.02
2013.11.07 04:12:17.064,1.58564,1.58581,1.28,1.77
2013.11.07 04:12:17.124,1.58564,1.58581,1.20,1.77
2013.11.07 04:12:18.992,1.58564,1.58581,1.20,1.77
2013.11.07 04:12:19.056,1.58564,1.58578,1.13,1.50
2013.11.07 04:12:19.305,1.58557,1.58572,1.73,1.69
2013.11.07 04:12:19.604,1.58557,1.58573,1.35,1.77
2013.11.07 04:12:20.133,1.58557,1.58571,1.35,1.09
2013.11.07 04:12:21.863,1.58554,1.58571,1.58,1.09
2013.11.07 04:12:22.843,1.58554,1.58571,1.58,1.09
2013.11.07 04:12:23.537,1.58554,1.58571,1.58,1.09
2013.11.07 04:12:26.685,1.58559,1.58576,1.50,1.58
2013.11.07 04:12:26.744,1.58559,1.58577,1.50,1.58
2013.11.07 04:12:26.804,1.58559,1.5858,1.84,2.03
2013.11.07 04:12:26.864,1.58564,1.58581,1.50,2.52
2013.11.07 04:12:26.984,1.58564,1.5858,1.50,1.28
2013.11.07 04:12:27.044,1.58564,1.58581,1.50,3.27
2013.11.07 04:12:28.695,1.58564,1.58581,1.58,1.09
2013.11.07 04:12:28.939,1.58559,1.58578,1.20,1.28
2013.11.07 04:12:29.187,1.58564,1.58581,1.50,2.33
2013.11.07 04:12:29.321,1.58561,1.5858,1.58,1.20
2013.11.07 04:12:29.446,1.5856,1.58579,1.58,1.95
2013.11.07 04:12:29.876,1.58559,1.58576,1.58,1.50
2013.11.07 04:12:31.674,1.58555,1.58572,1.20,1.58
2013.11.07 04:12:35.035,1.58554,1.58571,1.65,1.50
2013.11.07 04:12:35.667,1.58554,1.58571,1.50,1.65
2013.11.07 04:12:36.236,1.58554,1.58571,1.50,1.65
2013.11.07 04:12:36.355,1.58555,1.58571,1.50,1.65
2013.11.07 04:12:36.657,1.58554,1.58571,1.50,1.65
2013.11.07 04:12:37.243,1.58554,1.58571,1.50,1.65
2013.11.07 04:12:38.183,1.58554,1.58569,1.50,1.58
2013.11.07 04:12:44.075,1.58552,1.58567,1.50,1.65
2013.11.07 04:12:45.504,1.58554,1.58569,1.50,1.58
2013.11.07 04:12:49.437,1.58553,1.58569,2.07,1.58
2013.11.07 04:12:49.505,1.58554,1.58571,1.58,1.65
2013.11.07 04:12:49.863,1.58553,1.58571,1.65,1.65
2013.11.07 04:12:50.105,1.58558,1.58573,1.50,1.58
2013.11.07 04:12:50.344,1.58554,1.5857,1.50,1.58
2013.11.07 04:12:50.954,1.58551,1.5857,1.58,1.77
2013.11.07 04:12:51.494,1.5855,1.58567,1.50,1.58
2013.11.07 04:12:53.881,1.58549,1.58566,1.50,1.65
2013.11.07 04:12:54.066,1.5855,1.58567,1.69,1.58
2013.11.07 04:12:54.830,1.5855,1.58568,1.69,1.58
2013.11.07 04:12:56.329,1.58549,1.58568,2.14,1.58
2013.11.07 04:12:56.837,1.58552,1.58568,1.69,1.58
2013.11.07 04:12:58.004,1.58549,1.58566,1.58,1.65
2013.11.07 04:12:58.531,1.58549,1.58566,1.58,1.65
2013.11.07 04:12:59.050,1.58549,1.58566,1.50,2.33
2013.11.07 04:13:04.893,1.58549,1.58566,1.50,2.33
2013.11.07 04:13:06.324,1.58549,1.58566,1.50,2.52
2013.11.07 04:13:06.505,1.58548,1.58563,1.50,1.58
2013.11.07 04:13:09.723,1.58546,1.58561,1.65,1.50
2013.11.07 04:13:09.904,1.58542,1.58557,1.13,1.50
2013.11.07 04:13:10.384,1.58542,1.58561,1.58,1.02
2013.11.07 04:13:10.444,1.58544,1.58562,1.65,1.65
2013.11.07 04:13:10.976,1.58544,1.58564,1.84,2.33
2013.11.07 04:13:12.648,1.58544,1.58563,1.84,1.65
2013.11.07 04:13:12.774,1.58543,1.58561,1.69,2.33
2013.11.07 04:13:12.894,1.58541,1.58561,1.95,2.33
2013.11.07 04:13:13.075,1.5854,1.58555,1.39,1.28
2013.11.07 04:13:14.004,1.58539,1.58556,1.50,2.33
2013.11.07 04:13:14.563,1.58539,1.58556,1.50,3.08
2013.11.07 04:13:14.934,1.58539,1.58555,1.50,1.28
2013.11.07 04:13:15.417,1.58539,1.58556,1.50,1.65
2013.11.07 04:13:15.904,1.58536,1.58554,1.28,1.77
2013.11.07 04:13:16.854,1.58534,1.58554,2.03,2.52
2013.11.07 04:13:18.244,1.58539,1.58555,1.50,1.50
2013.11.07 04:13:18.365,1.58539,1.58558,1.65,1.84
2013.11.07 04:13:18.904,1.58539,1.58557,1.65,1.65
2013.11.07 04:13:19.138,1.58539,1.58558,1.65,1.09
2013.11.07 04:13:19.324,1.58544,1.58561,1.65,2.44
2013.11.07 04:13:19.505,1.58549,1.58563,1.50,1.02
2013.11.07 04:13:19.984,1.58549,1.58565,1.50,1.58
2013.11.07 04:13:21.174,1.58547,1.58564,1.50,1.28
2013.11.07 04:13:24.254,1.58544,1.58561,1.65,1.58
2013.11.07 04:13:24.374,1.58544,1.58561,1.50,2.33
2013.11.07 04:13:25.734,1.5854,1.58559,1.88,1.02
2013.11.07 04:13:26.214,1.5854,1.58558,1.58,1.69
2013.11.07 04:13:26.664,1.58539,1.58556,1.50,1.84
2013.11.07 04:13:26.965,1.58534,1.58554,2.33,2.07
2013.11.07 04:13:27.205,1.58534,1.58553,2.25,1.77
2013.11.07 04:13:27.386,1.58534,1.58551,2.25,1.50
2013.11.07 04:13:27.627,1.58534,1.58552,2.25,1.58
2013.11.07 04:13:28.354,1.58534,1.58552,1.50,1.58
2013.11.07 04:13:28.534,1.58534,1.58552,1.50,1.58
2013.11.07 04:13:29.076,1.58534,1.5855,1.50,1.28
2013.11.07 04:13:29.444,1.58534,1.5855,1.65,1.13
2013.11.07 04:13:30.149,1.58534,1.58553,1.65,1.09
2013.11.07 04:13:32.275,1.58534,1.58553,1.65,1.09
2013.11.07 04:13:32.644,1.58534,1.58552,1.50,1.58
2013.11.07 04:13:33.131,1.5853,1.58549,1.58,1.02
2013.11.07 04:13:33.205,1.58527,1.58546,3.15,1.77
2013.11.07 04:13:33.266,1.58526,1.58541,1.50,1.09
2013.11.07 04:13:33.386,1.58527,1.58544,1.13,1.02
2013.11.07 04:13:33.446,1.58527,1.58544,1.20,1.09
2013.11.07 04:13:33.685,1.58527,1.58546,1.95,1.32
2013.11.07 04:13:33.804,1.58533,1.58549,1.50,1.02
2013.11.07 04:13:34.105,1.58534,1.58554,2.33,1.09
2013.11.07 04:13:34.225,1.58539,1.58556,1.69,1.58
2013.11.07 04:13:34.285,1.58544,1.58557,1.50,1.13
2013.11.07 04:13:34.345,1.58544,1.5856,1.50,1.65
2013.11.07 04:13:34.864,1.58544,1.58561,1.50,2.70
2013.11.07 04:13:36.140,1.58544,1.58561,1.50,1.58
2013.11.07 04:13:36.489,1.58544,1.58558,1.50,1.50
2013.11.07 04:13:36.795,1.58539,1.58554,1.50,1.20
2013.11.07 04:13:37.006,1.58539,1.58554,1.50,1.20
2013.11.07 04:13:37.566,1.58537,1.58554,1.50,1.95
2013.11.07 04:13:38.164,1.58536,1.58554,1.69,1.95
2013.11.07 04:13:38.224,1.58534,1.58554,1.02,1.95
2013.11.07 04:13:39.585,1.58528,1.5855,2.89,1.09
2013.11.07 04:13:39.705,1.58528,1.58543,1.09,1.50
2013.11.07 04:13:39.765,1.58525,1.58541,1.32,1.65
2013.11.07 04:13:40.004,1.58524,1.5854,1.50,1.28
2013.11.07 04:13:40.184,1.58524,1.5854,1.50,1.95
2013.11.07 04:13:40.574,1.58529,1.5854,1.50,1.20
2013.11.07 04:13:40.634,1.58529,1.58543,1.50,1.65
2013.11.07 04:13:40.694,1.58529,1.58543,1.50,1.65
2013.11.07 04:13:40.874,1.58529,1.58548,1.58,2.70
2013.11.07 04:13:41.295,1.58529,1.58548,1.65,1.28
2013.11.07 04:13:42.571,1.58534,1.58551,1.50,2.33
2013.11.07 04:13:42.635,1.58534,1.58551,1.50,1.58
2013.11.07 04:13:42.754,1.58534,1.58553,1.58,1.65
2013.11.07 04:13:42.941,1.5853,1.5855,1.58,1.50
2013.11.07 04:13:43.376,1.58534,1.58553,1.58,1.65
2013.11.07 04:13:49.064,1.58534,1.58552,1.95,1.65
2013.11.07 04:13:53.964,1.58534,1.58552,1.95,1.65
2013.11.07 04:13:54.184,1.58534,1.58554,1.95,1.77
2013.11.07 04:13:54.839,1.58534,1.58554,1.95,2.52
2013.11.07 04:13:55.499,1.58534,1.58554,1.95,2.52
2013.11.07 04:13:58.844,1.58534,1.58553,2.03,1.65
2013.11.07 04:14:01.444,1.58539,1.58554,1.50,1.09
2013.11.07 04:14:01.835,1.58539,1.58555,1.50,1.02
2013.11.07 04:14:02.114,1.58539,1.58555,1.50,1.77
2013.11.07 04:14:04.024,1.58534,1.58553,2.03,1.09
2013.11.07 04:14:04.640,1.58534,1.58553,2.03,1.09
2013.11.07 04:14:05.951,1.58534,1.58553,2.03,1.84
2013.11.07 04:14:07.969,1.58534,1.58552,2.03,1.58
2013.11.07 04:14:08.524,1.58534,1.58553,2.03,1.84
2013.11.07 04:14:08.584,1.58534,1.58553,2.03,1.09
2013.11.07 04:14:09.094,1.58539,1.58555,1.50,1.77
2013.11.07 04:14:09.707,1.58539,1.58555,1.50,1.77
2013.11.07 04:14:14.114,1.58539,1.58555,1.50,1.02
2013.11.07 04:14:14.768,1.58539,1.58555,1.50,1.77
2013.11.07 04:14:16.834,1.58539,1.58555,1.50,1.02
2013.11.07 04:14:18.597,1.58539,1.58556,1.50,3.19
2013.11.07 04:14:19.134,1.58539,1.58555,1.50,1.09
2013.11.07 04:14:20.934,1.58539,1.58556,1.50,1.77
2013.11.07 04:14:21.254,1.58544,1.58559,1.50,1.58
2013.11.07 04:14:21.434,1.58549,1.58566,1.58,2.33
2013.11.07 04:14:21.994,1.58549,1.58566,1.65,2.44
2013.11.07 04:14:22.057,1.58549,1.58566,1.65,1.69
2013.11.07 04:14:22.584,1.58549,1.58566,1.65,1.69
2013.11.07 04:14:23.384,1.58549,1.58566,1.50,1.84
2013.11.07 04:14:23.444,1.5855,1.58566,1.50,1.84
2013.11.07 04:14:23.505,1.58545,1.58565,1.58,1.65
2013.11.07 04:14:23.565,1.58544,1.58561,2.63,1.50
2013.11.07 04:14:23.685,1.58545,1.58562,1.50,1.58
2013.11.07 04:14:23.804,1.58545,1.58561,1.50,1.58
2013.11.07 04:14:23.864,1.58545,1.58562,1.50,1.02
2013.11.07 04:14:24.455,1.58545,1.58562,1.28,1.77
2013.11.07 04:14:25.902,1.58545,1.58561,1.28,1.50
2013.11.07 04:14:28.104,1.58542,1.58558,2.03,1.58
2013.11.07 04:14:28.285,1.5854,1.58556,1.28,1.65
2013.11.07 04:14:28.834,1.58541,1.58555,1.28,1.02
2013.11.07 04:14:29.298,1.58539,1.58555,1.58,1.02
2013.11.07 04:14:30.920,1.58539,1.58554,1.50,1.02
2013.11.07 04:14:34.014,1.58539,1.58554,1.50,1.02
2013.11.07 04:14:43.793,1.58539,1.58557,1.50,1.58
2013.11.07 04:14:44.357,1.58544,1.58557,1.50,1.58
2013.11.07 04:14:45.687,1.58539,1.58556,1.50,1.09
2013.11.07 04:14:45.754,1.58539,1.58555,1.50,1.09
2013.11.07 04:14:51.474,1.58539,1.58554,1.50,1.09
2013.11.07 04:15:01.664,1.58539,1.58555,1.50,1.09
2013.11.07 04:15:06.754,1.58539,1.58555,1.50,1.09
2013.11.07 04:15:07.308,1.58539,1.58555,1.50,1.09
2013.11.07 04:15:08.519,1.58539,1.58556,1.50,2.52
2013.11.07 04:15:11.673,1.58539,1.58556,1.50,1.09
2013.11.07 04:15:13.475,1.58539,1.58556,1.50,1.09
2013.11.07 04:15:14.092,1.58539,1.58556,1.50,1.09
2013.11.07 04:15:15.235,1.58539,1.58556,1.50,1.09
2013.11.07 04:15:16.435,1.58539,1.58556,1.50,1.09
2013.11.07 04:15:17.013,1.58539,1.58556,1.58,1.09
2013.11.07 04:15:20.074,1.58544,1.58558,1.50,1.77
2013.11.07 04:15:20.434,1.58544,1.58558,1.50,1.77
2013.11.07 04:15:21.532,1.58544,1.58558,1.50,1.77
2013.11.07 04:15:22.118,1.58544,1.58558,1.50,1.09
2013.11.07 04:15:22.765,1.58544,1.58558,1.50,1.09
2013.11.07 04:15:23.082,1.58544,1.58561,1.50,3.00
2013.11.07 04:15:23.594,1.58544,1.58561,1.50,2.25
2013.11.07 04:15:28.585,1.58544,1.58561,1.50,2.25
2013.11.07 04:15:29.389,1.58544,1.58561,1.50,1.58
2013.11.07 04:15:29.454,1.58544,1.58562,1.50,1.65
2013.11.07 04:15:35.054,1.58544,1.58561,1.50,1.58
2013.11.07 04:15:35.535,1.58544,1.58558,1.50,1.50
2013.11.07 04:15:36.165,1.58544,1.58559,1.50,1.50
2013.11.07 04:15:37.234,1.58544,1.58559,1.50,1.50
2013.11.07 04:15:39.354,1.58544,1.5856,1.50,3.00
2013.11.07 04:15:39.974,1.58544,1.5856,1.50,1.58
2013.11.07 04:15:40.854,1.58544,1.58561,1.50,2.33
2013.11.07 04:15:44.314,1.58544,1.58559,1.50,1.58
2013.11.07 04:15:45.265,1.58544,1.5856,1.50,1.58
2013.11.07 04:15:45.778,1.58544,1.58561,1.50,2.33
2013.11.07 04:15:52.042,1.58544,1.58561,1.50,2.33
2013.11.07 04:15:52.858,1.58544,1.5856,1.50,1.58
2013.11.07 04:15:54.064,1.58544,1.58561,1.50,2.33
2013.11.07 04:15:54.669,1.58544,1.58561,1.50,1.65
2013.11.07 04:15:57.075,1.58544,1.58561,1.50,1.65
2013.11.07 04:15:58.714,1.58544,1.58561,2.33,1.50
2013.11.07 04:15:58.774,1.58544,1.58561,1.58,1.58
2013.11.07 04:15:59.804,1.58544,1.58562,1.65,1.58
2013.11.07 04:16:00.588,1.58544,1.58562,1.65,1.58
2013.11.07 04:16:00.712,1.58544,1.58563,1.65,1.09
2013.11.07 04:16:01.015,1.58551,1.58567,1.58,1.69
2013.11.07 04:16:01.076,1.5855,1.58568,2.25,1.32
2013.11.07 04:16:01.136,1.5855,1.58569,2.33,1.13
2013.11.07 04:16:01.257,1.58554,1.58571,1.50,1.65
2013.11.07 04:16:01.565,1.58555,1.58575,1.58,1.02
2013.11.07 04:16:02.375,1.58554,1.58575,2.33,1.69
2013.11.07 04:16:02.494,1.58554,1.58575,2.33,1.09
2013.11.07 04:16:04.361,1.58554,1.58575,2.33,1.09
2013.11.07 04:16:05.476,1.58554,1.58575,2.33,1.09
2013.11.07 04:16:07.297,1.58554,1.58575,2.33,1.09
2013.11.07 04:16:07.993,1.58554,1.58575,2.33,1.09
2013.11.07 04:16:08.578,1.58554,1.58575,2.33,1.09
2013.11.07 04:16:08.650,1.58554,1.5857,1.50,2.25
2013.11.07 04:16:09.194,1.58554,1.5857,1.50,2.25
2013.11.07 04:16:10.385,1.58554,1.5857,1.50,2.25
2013.11.07 04:16:12.205,1.58554,1.5857,1.50,2.25
2013.11.07 04:16:12.534,1.58556,1.5857,1.50,2.25
2013.11.07 04:16:15.365,1.58554,1.58574,1.65,1.58
2013.11.07 04:16:16.051,1.58556,1.58573,1.50,1.28
2013.11.07 04:16:19.134,1.58556,1.58573,1.58,1.20
2013.11.07 04:16:20.984,1.58559,1.58573,1.50,1.20
2013.11.07 04:16:21.226,1.58559,1.58576,1.58,1.28
2013.11.07 04:16:21.748,1.58559,1.58576,1.58,1.20
2013.11.07 04:16:21.875,1.58559,1.58575,1.50,1.13
2013.11.07 04:16:22.425,1.58559,1.58574,1.50,1.50
2013.11.07 04:16:22.726,1.58565,1.5858,1.58,1.88
2013.11.07 04:16:22.785,1.58565,1.5858,1.58,1.13
2013.11.07 04:16:22.845,1.58564,1.5858,1.65,1.13
2013.11.07 04:16:23.024,1.58563,1.58581,1.65,1.77
2013.11.07 04:16:24.275,1.58564,1.58581,1.65,1.58
2013.11.07 04:16:24.394,1.58565,1.58582,1.58,1.35
2013.11.07 04:16:24.904,1.58566,1.58583,1.50,1.28
2013.11.07 04:16:28.535,1.58566,1.58583,1.50,1.28
2013.11.07 04:16:29.865,1.58568,1.58582,1.50,1.50
2013.11.07 04:16:30.165,1.58566,1.58581,1.69,2.25
2013.11.07 04:16:30.404,1.58566,1.58584,1.69,1.58
2013.11.07 04:16:30.644,1.58566,1.58584,1.69,1.58
2013.11.07 04:16:30.764,1.58566,1.58581,1.50,2.25
2013.11.07 04:16:30.884,1.58564,1.58581,1.50,3.19
2013.11.07 04:16:31.954,1.58564,1.5858,1.50,1.58
2013.11.07 04:16:32.014,1.58565,1.5858,1.50,1.58
2013.11.07 04:16:37.015,1.58561,1.58581,1.65,2.89
2013.11.07 04:16:37.255,1.58556,1.58576,1.95,1.65
2013.11.07 04:16:37.315,1.58555,1.58576,1.88,1.65
2013.11.07 04:16:37.434,1.58554,1.58575,2.03,1.58
2013.11.07 04:16:40.014,1.58554,1.58573,1.65,1.09
2013.11.07 04:16:40.561,1.58554,1.58573,1.65,1.09
2013.11.07 04:16:41.218,1.58554,1.58573,1.65,1.09
2013.11.07 04:16:45.485,1.58554,1.58574,2.33,1.02
2013.11.07 04:16:46.424,1.58554,1.58574,2.33,1.02
2013.11.07 04:16:48.464,1.58554,1.58574,2.33,1.02
2013.11.07 04:16:48.824,1.58558,1.58576,1.65,2.03
2013.11.07 04:16:50.005,1.58557,1.58575,1.65,1.02
2013.11.07 04:16:50.364,1.58561,1.58576,1.50,2.22
2013.11.07 04:16:53.205,1.5856,1.58575,1.50,1.02
2013.11.07 04:16:53.744,1.58558,1.58575,1.65,1.02
2013.11.07 04:17:00.630,1.58558,1.58575,1.50,1.09
2013.11.07 04:17:02.154,1.58559,1.58575,1.50,1.02
2013.11.07 04:17:05.467,1.58559,1.58575,1.50,1.02
2013.11.07 04:17:09.790,1.58558,1.58575,1.58,1.02
2013.11.07 04:17:12.954,1.58558,1.58575,1.58,1.02
2013.11.07 04:17:14.239,1.58558,1.58575,1.58,1.02
2013.11.07 04:17:20.635,1.58559,1.58575,1.50,1.02
2013.11.07 04:17:20.755,1.58555,1.58572,1.50,1.02
2013.11.07 04:17:20.875,1.58554,1.58571,1.58,2.52
2013.11.07 04:17:20.936,1.58554,1.5857,1.50,1.58
2013.11.07 04:17:21.055,1.58555,1.5857,1.50,1.58
2013.11.07 04:17:21.475,1.58554,1.5857,1.50,1.58
2013.11.07 04:17:21.656,1.58551,1.58566,1.58,1.50
2013.11.07 04:17:21.775,1.5855,1.58568,1.50,1.28
2013.11.07 04:17:22.015,1.58551,1.58568,1.50,1.28
2013.11.07 04:17:22.316,1.58552,1.58566,1.50,1.58
2013.11.07 04:17:30.125,1.58554,1.58569,1.50,1.95
2013.11.07 04:17:30.244,1.58556,1.58571,1.58,1.69
2013.11.07 04:17:30.424,1.58559,1.58574,1.50,1.80
2013.11.07 04:17:31.155,1.5856,1.58575,1.50,1.09
2013.11.07 04:17:35.145,1.5856,1.58575,1.50,1.09
2013.11.07 04:17:35.264,1.58554,1.58571,1.88,1.84
2013.11.07 04:17:35.784,1.58553,1.58571,1.95,1.84
2013.11.07 04:17:37.406,1.5855,1.58569,1.50,1.50
2013.11.07 04:17:37.964,1.5855,1.58568,1.50,1.58
2013.11.07 04:17:38.384,1.58551,1.58566,1.50,1.58
2013.11.07 04:17:38.934,1.58548,1.58566,1.50,1.58
2013.11.07 04:17:39.455,1.58548,1.58566,1.50,1.58
2013.11.07 04:17:58.215,1.58549,1.58565,1.50,1.09
2013.11.07 04:17:58.395,1.58549,1.58563,1.50,1.02
2013.11.07 04:17:58.695,1.58549,1.58565,1.50,1.09
2013.11.07 04:17:59.354,1.58549,1.58565,1.50,1.09
2013.11.07 04:17:59.919,1.58549,1.58565,1.50,1.09
2013.11.07 04:18:00.603,1.58549,1.58565,1.58,1.09
2013.11.07 04:18:01.124,1.58549,1.58565,1.58,1.02
2013.11.07 04:18:09.277,1.58549,1.58566,1.58,1.84
2013.11.07 04:18:09.595,1.5855,1.58569,1.58,1.20
2013.11.07 04:18:09.717,1.58554,1.58571,1.50,2.55
2013.11.07 04:18:09.777,1.58549,1.58568,1.65,1.65
2013.11.07 04:18:09.905,1.58549,1.58567,1.50,1.58
2013.11.07 04:18:10.025,1.58554,1.58569,1.50,1.77
2013.11.07 04:18:14.535,1.58553,1.5857,1.58,1.02
2013.11.07 04:18:14.714,1.5855,1.58567,1.58,1.50
2013.11.07 04:18:14.836,1.58549,1.58566,1.58,1.84
2013.11.07 04:18:14.895,1.58549,1.58567,1.58,1.28
2013.11.07 04:18:15.074,1.58553,1.58568,1.50,1.65
2013.11.07 04:18:18.475,1.58552,1.58567,1.50,1.02
2013.11.07 04:18:18.595,1.58549,1.58566,1.58,1.02
2013.11.07 04:18:18.655,1.58546,1.58565,2.25,1.09
2013.11.07 04:18:18.835,1.58543,1.58561,1.95,1.84
2013.11.07 04:18:18.954,1.58544,1.58561,1.50,1.84
2013.11.07 04:18:19.134,1.58544,1.58561,1.50,1.09
2013.11.07 04:18:19.645,1.58544,1.58562,2.33,1.69
2013.11.07 04:18:20.190,1.58544,1.58562,2.33,1.69
2013.11.07 04:18:20.744,1.58544,1.58562,3.08,1.50
2013.11.07 04:18:20.864,1.58548,1.58565,1.50,1.09
2013.11.07 04:18:29.084,1.58549,1.58565,1.50,1.09
2013.11.07 04:18:43.414,1.58547,1.58565,1.65,1.47
2013.11.07 04:18:43.656,1.58544,1.5856,1.50,1.09
2013.11.07 04:18:43.714,1.58543,1.5856,1.58,1.09
2013.11.07 04:18:44.254,1.58543,1.5856,1.58,1.09
2013.11.07 04:18:45.244,1.58542,1.5856,1.65,1.09
2013.11.07 04:18:52.074,1.58543,1.5856,1.65,1.02
2013.11.07 04:18:52.894,1.58543,1.5856,1.65,1.02
2013.11.07 04:18:53.329,1.58544,1.58561,1.58,1.69
2013.11.07 04:18:53.855,1.58543,1.58561,2.33,1.69
2013.11.07 04:18:54.214,1.58545,1.58565,1.58,1.09
2013.11.07 04:18:54.394,1.58548,1.58566,1.65,2.14
2013.11.07 04:18:59.194,1.58549,1.58566,1.58,1.77
2013.11.07 04:19:02.844,1.58549,1.58566,1.58,1.77
2013.11.07 04:19:05.738,1.58549,1.58566,1.58,1.77
2013.11.07 04:19:05.988,1.58549,1.58565,1.58,1.13
2013.11.07 04:19:06.236,1.58546,1.58563,1.28,1.50
2013.11.07 04:19:06.295,1.58544,1.58561,2.33,1.69
2013.11.07 04:19:06.655,1.58543,1.58556,1.20,1.09
2013.11.07 04:19:06.716,1.58544,1.58559,1.50,1.58
2013.11.07 04:19:08.545,1.58543,1.5856,1.50,1.09
2013.11.07 04:19:15.974,1.58543,1.58559,1.50,1.58
2013.11.07 04:19:20.304,1.58543,1.5856,1.58,1.09
2013.11.07 04:19:24.794,1.58542,1.5856,1.65,1.09
2013.11.07 04:19:32.794,1.58542,1.58561,1.65,1.77
2013.11.07 04:19:37.510,1.58542,1.5856,1.65,1.09
2013.11.07 04:19:40.551,1.58542,1.5856,1.58,1.09
2013.11.07 04:19:45.271,1.58542,1.58559,1.50,1.58
2013.11.07 04:19:45.716,1.58544,1.58561,1.95,1.58
2013.11.07 04:19:45.835,1.58544,1.58564,1.58,1.95
2013.11.07 04:19:45.895,1.58544,1.58563,1.50,1.58
2013.11.07 04:19:46.544,1.58546,1.58563,1.50,1.58
2013.11.07 04:19:49.736,1.58545,1.58563,1.50,1.58
2013.11.07 04:19:49.855,1.58545,1.58562,1.50,1.58
2013.11.07 04:19:50.375,1.58542,1.58559,1.69,1.58
2013.11.07 04:19:50.615,1.58544,1.58559,1.50,1.58
2013.11.07 04:19:51.238,1.58543,1.5856,1.69,1.58
2013.11.07 04:19:51.904,1.58541,1.5856,1.77,1.58
2013.11.07 04:19:51.965,1.58541,1.5856,1.58,1.77
2013.11.07 04:19:52.505,1.58542,1.5856,1.50,1.77
2013.11.07 04:19:52.595,1.58542,1.5856,1.50,1.77
2013.11.07 04:19:52.904,1.58545,1.58562,1.50,2.70
2013.11.07 04:19:53.915,1.58545,1.58565,1.65,1.09
2013.11.07 04:19:54.105,1.58545,1.58565,1.65,1.09
2013.11.07 04:19:55.500,1.58545,1.58565,1.65,1.09
2013.11.07 04:19:59.274,1.58543,1.58563,1.84,1.58
2013.11.07 04:20:00.297,1.58544,1.58563,1.58,1.58
2013.11.07 04:20:01.477,1.58543,1.58563,1.84,1.58
2013.11.07 04:20:03.215,1.58543,1.58558,1.50,1.58
2013.11.07 04:20:03.276,1.58539,1.58557,1.50,2.33
2013.11.07 04:20:03.399,1.58539,1.58555,1.50,1.50
2013.11.07 04:20:03.708,1.58539,1.58556,1.50,1.77
2013.11.07 04:20:03.895,1.58538,1.58556,1.50,2.52
2013.11.07 04:20:04.265,1.5854,1.58556,1.50,1.58
2013.11.07 04:20:11.576,1.58539,1.58557,1.77,1.58
2013.11.07 04:20:12.124,1.58539,1.58557,1.69,1.58
2013.11.07 04:20:15.366,1.58539,1.58555,1.50,1.58
2013.11.07 04:20:15.486,1.58539,1.58553,1.50,1.58
2013.11.07 04:20:15.845,1.58533,1.58552,1.77,1.28
2013.11.07 04:20:16.234,1.58534,1.58552,1.69,1.28
2013.11.07 04:20:18.371,1.58535,1.58554,1.77,1.58
2013.11.07 04:20:19.435,1.58535,1.58554,1.02,1.58
2013.11.07 04:20:19.995,1.58534,1.58551,2.07,2.33
2013.11.07 04:20:20.176,1.58534,1.58551,1.69,1.58
2013.11.07 04:20:25.971,1.58532,1.58551,2.14,1.58
2013.11.07 04:20:26.335,1.5853,1.58551,2.59,2.33
2013.11.07 04:20:26.910,1.58531,1.5855,1.50,1.58
2013.11.07 04:20:27.463,1.58531,1.5855,1.50,1.58
2013.11.07 04:20:28.915,1.58531,1.5855,1.50,1.58
2013.11.07 04:20:33.356,1.5853,1.5855,1.77,1.58
2013.11.07 04:20:33.858,1.58532,1.5855,1.50,1.58
2013.11.07 04:20:35.670,1.58533,1.5855,1.50,1.58
2013.11.07 04:20:39.184,1.58533,1.58547,1.50,1.58
2013.11.07 04:20:43.718,1.58531,1.58546,1.50,1.50
2013.11.07 04:20:44.219,1.5853,1.58546,1.77,1.50
2013.11.07 04:20:46.774,1.58531,1.58546,1.58,1.50
2013.11.07 04:20:47.666,1.58531,1.5855,1.58,1.58
2013.11.07 04:20:50.314,1.58531,1.5855,1.58,1.58
2013.11.07 04:20:52.326,1.5853,1.5855,1.84,1.58
2013.11.07 04:20:55.886,1.58532,1.5855,1.13,1.58
2013.11.07 04:20:55.945,1.58534,1.5855,1.69,1.58
2013.11.07 04:20:56.329,1.58534,1.58553,1.69,1.58
2013.11.07 04:21:07.277,1.58536,1.58553,1.50,1.58
