2013.11.12 21:05:43.374,1.58472,1.58487,1.50,1.50
2013.11.12 21:05:50.751,1.58474,1.58487,1.50,1.13
2013.11.12 21:05:54.001,1.58474,1.58487,1.50,1.13
2013.11.12 21:05:54.538,1.58477,1.58491,1.50,1.50
2013.11.12 21:05:55.218,1.58478,1.58491,1.50,1.50
2013.11.12 21:05:57.402,1.58479,1.58491,1.50,1.13
2013.11.12 21:05:58.531,1.58479,1.58493,1.50,1.50
2013.11.12 21:06:00.312,1.58479,1.58494,2.25,1.50
2013.11.12 21:06:00.841,1.58479,1.58494,2.25,1.50
2013.11.12 21:06:02.929,1.58479,1.58494,2.25,1.50
2013.11.12 21:06:12.148,1.58479,1.58494,1.50,1.50
2013.11.12 21:06:16.632,1.58479,1.58494,2.25,1.50
2013.11.12 21:06:19.191,1.58479,1.58494,1.50,1.50
2013.11.12 21:06:19.551,1.58479,1.58492,1.50,1.13
2013.11.12 21:06:25.142,1.58479,1.58494,2.25,1.13
2013.11.12 21:06:25.456,1.58483,1.58497,1.50,1.50
2013.11.12 21:06:25.961,1.58483,1.58497,1.50,1.50
2013.11.12 21:06:27.644,1.58484,1.58497,1.50,1.50
2013.11.12 21:06:27.772,1.58482,1.58496,1.88,1.13
2013.11.12 21:06:28.461,1.58485,1.58496,1.13,1.13
2013.11.12 21:06:29.024,1.58483,1.58496,1.13,1.13
2013.11.12 21:06:29.614,1.58483,1.58497,1.13,1.88
2013.11.12 21:06:30.341,1.58486,1.58497,1.50,1.13
2013.11.12 21:06:30.662,1.58488,1.585,1.13,1.13
2013.11.12 21:06:32.492,1.58488,1.58501,1.13,2.25
2013.11.12 21:06:32.611,1.58488,1.58501,1.13,1.88
2013.11.12 21:06:33.952,1.58489,1.58501,1.13,1.13
2013.11.12 21:06:35.491,1.5849,1.58505,1.50,1.50
2013.11.12 21:06:35.611,1.5849,1.58505,1.50,1.50
2013.11.12 21:06:35.672,1.5849,1.58507,1.50,1.50
2013.11.12 21:06:35.731,1.58493,1.58508,1.50,1.13
2013.11.12 21:06:36.306,1.58492,1.58508,2.03,1.13
2013.11.12 21:06:36.983,1.58492,1.58507,1.88,1.50
2013.11.12 21:06:53.191,1.58493,1.58507,1.58,1.88
2013.11.12 21:06:59.799,1.58492,1.58506,1.50,1.50
2013.11.12 21:07:02.173,1.58491,1.58506,1.95,1.50
2013.11.12 21:07:02.912,1.58494,1.58507,1.50,1.13
2013.11.12 21:07:07.151,1.58495,1.58509,1.69,1.13
2013.11.12 21:07:07.392,1.58495,1.5851,1.69,1.50
2013.11.12 21:07:11.151,1.58498,1.58516,1.39,2.63
2013.11.12 21:07:11.212,1.585,1.58516,1.69,1.13
2013.11.12 21:07:11.761,1.58502,1.58517,1.69,1.50
2013.11.12 21:07:12.511,1.58502,1.58517,1.69,1.50
2013.11.12 21:07:19.651,1.58503,1.58518,1.69,1.50
2013.11.12 21:07:24.226,1.58504,1.58521,1.69,2.63
2013.11.12 21:07:24.291,1.58504,1.58521,2.44,1.13
2013.11.12 21:07:24.811,1.58505,1.58522,2.07,1.13
2013.11.12 21:07:25.122,1.58509,1.58524,2.44,2.25
2013.11.12 21:07:25.243,1.58512,1.58527,1.50,1.13
2013.11.12 21:07:25.781,1.58511,1.5853,1.77,1.13
2013.11.12 21:07:26.141,1.58512,1.5853,1.50,1.13
2013.11.12 21:07:26.722,1.58514,1.5853,1.50,1.13
2013.11.12 21:07:29.764,1.58514,1.58528,1.69,1.13
2013.11.12 21:07:30.302,1.58514,1.58528,1.69,1.13
2013.11.12 21:07:30.926,1.58514,1.58528,1.69,1.13
2013.11.12 21:07:33.722,1.58512,1.58528,1.02,1.13
2013.11.12 21:07:38.927,1.58512,1.58528,1.02,1.13
2013.11.12 21:07:39.051,1.58512,1.58526,1.02,1.50
2013.11.12 21:07:42.553,1.58511,1.58526,1.69,1.50
2013.11.12 21:07:46.073,1.5851,1.58526,1.69,1.88
2013.11.12 21:07:46.131,1.5851,1.58526,1.69,1.88
2013.11.12 21:07:46.666,1.58509,1.58526,1.69,1.88
2013.11.12 21:07:48.753,1.5851,1.58526,1.69,1.88
2013.11.12 21:07:53.409,1.58509,1.58526,1.69,1.88
2013.11.12 21:07:54.931,1.5851,1.58526,1.69,1.88
2013.11.12 21:07:55.420,1.58508,1.58526,1.69,1.88
2013.11.12 21:07:56.098,1.5851,1.58526,1.69,1.88
2013.11.12 21:07:56.653,1.58511,1.58526,1.69,1.88
2013.11.12 21:07:58.071,1.5851,1.58526,1.69,1.88
2013.11.12 21:07:59.598,1.5851,1.58526,1.50,1.88
2013.11.12 21:08:00.168,1.58512,1.58526,1.50,1.13
2013.11.12 21:08:04.661,1.58511,1.58522,1.50,1.13
2013.11.12 21:08:04.782,1.58508,1.58522,1.50,1.13
2013.11.12 21:08:05.507,1.58508,1.58522,1.69,1.13
2013.11.12 21:08:09.631,1.58502,1.58518,1.20,1.50
2013.11.12 21:08:09.871,1.58504,1.58518,1.50,1.50
2013.11.12 21:08:14.681,1.58502,1.58517,1.69,1.88
2013.11.12 21:08:14.925,1.58505,1.5852,1.50,1.50
2013.11.12 21:08:14.992,1.58505,1.58521,1.69,1.88
2013.11.12 21:08:15.615,1.58507,1.58521,1.69,1.13
2013.11.12 21:08:16.241,1.58507,1.58521,1.50,1.13
2013.11.12 21:08:17.272,1.58507,1.58521,1.50,1.13
2013.11.12 21:08:18.568,1.58506,1.58524,1.50,1.13
2013.11.12 21:08:18.632,1.58506,1.58525,1.69,1.50
2013.11.12 21:08:19.286,1.58507,1.58525,1.69,1.50
2013.11.12 21:08:19.842,1.58504,1.58523,2.07,1.13
2013.11.12 21:08:20.021,1.58504,1.58523,1.32,1.13
2013.11.12 21:08:27.081,1.58504,1.58523,2.07,1.13
2013.11.12 21:08:28.019,1.58506,1.58524,1.50,1.13
2013.11.12 21:08:28.602,1.58505,1.58523,1.50,1.88
2013.11.12 21:08:33.463,1.58504,1.58522,1.13,1.50
2013.11.12 21:08:36.392,1.58504,1.58522,1.88,1.50
2013.11.12 21:08:45.631,1.58505,1.58523,1.50,1.13
2013.11.12 21:08:46.511,1.58505,1.58523,1.58,1.13
2013.11.12 21:08:49.341,1.58507,1.58525,1.50,1.13
2013.11.12 21:08:55.623,1.58507,1.58523,1.50,1.13
2013.11.12 21:08:58.211,1.58511,1.58523,1.50,1.13
2013.11.12 21:08:59.541,1.58509,1.58524,1.50,2.25
2013.11.12 21:08:59.721,1.58506,1.58523,1.13,1.50
2013.11.12 21:09:00.861,1.58505,1.5852,1.50,1.88
2013.11.12 21:09:02.291,1.58501,1.58516,1.50,1.50
2013.11.12 21:09:02.351,1.585,1.58515,1.50,1.50
2013.11.12 21:09:03.399,1.58499,1.58515,1.50,1.50
2013.11.12 21:09:04.314,1.585,1.58516,1.50,2.25
2013.11.12 21:09:04.671,1.585,1.58515,1.50,1.50
2013.11.12 21:09:04.731,1.58498,1.58515,1.50,1.50
2013.11.12 21:09:05.634,1.58499,1.58515,1.50,1.50
2013.11.12 21:09:06.161,1.58497,1.58515,1.50,1.50
2013.11.12 21:09:06.961,1.58496,1.58511,1.13,1.50
2013.11.12 21:09:07.141,1.58496,1.58511,1.13,1.50
2013.11.12 21:09:07.501,1.58497,1.58512,1.50,1.50
2013.11.12 21:09:07.682,1.58499,1.58513,1.50,1.13
2013.11.12 21:09:12.022,1.58498,1.58513,1.50,1.13
2013.11.12 21:09:13.312,1.58499,1.58514,1.50,1.13
2013.11.12 21:09:20.350,1.58497,1.58513,1.50,1.13
2013.11.12 21:09:20.886,1.585,1.58515,1.50,1.13
2013.11.12 21:09:21.591,1.58501,1.58516,1.50,1.88
2013.11.12 21:09:21.961,1.58501,1.58515,1.50,1.13
2013.11.12 21:09:22.141,1.58497,1.58515,1.50,1.13
2013.11.12 21:09:22.671,1.58497,1.58515,1.50,1.13
2013.11.12 21:09:23.212,1.58497,1.58515,1.50,1.13
2013.11.12 21:09:26.601,1.58497,1.58515,1.50,1.13
2013.11.12 21:09:26.922,1.58497,1.58515,1.50,1.88
2013.11.12 21:09:27.222,1.58497,1.58512,1.50,1.50
2013.11.12 21:09:27.592,1.58497,1.58512,1.50,1.50
2013.11.12 21:09:28.201,1.58497,1.58512,1.50,1.50
2013.11.12 21:09:28.821,1.58497,1.58512,1.50,1.50
2013.11.12 21:09:31.352,1.58497,1.58512,1.50,1.50
2013.11.12 21:09:32.100,1.58497,1.58512,1.50,1.50
2013.11.12 21:09:32.282,1.585,1.58515,1.50,1.13
2013.11.12 21:09:32.582,1.58502,1.58519,1.50,1.13
2013.11.12 21:09:32.641,1.58502,1.5852,1.50,1.50
2013.11.12 21:09:33.148,1.58502,1.58521,1.58,1.50
2013.11.12 21:09:34.261,1.58502,1.58521,1.58,1.50
2013.11.12 21:09:35.041,1.58502,1.58521,1.58,1.50
2013.11.12 21:09:41.901,1.58502,1.58521,1.50,1.50
2013.11.12 21:09:42.201,1.58503,1.58521,1.50,1.50
2013.11.12 21:09:43.351,1.58501,1.58521,1.50,1.50
2013.11.12 21:09:43.632,1.58503,1.58521,1.50,1.50
2013.11.12 21:09:44.533,1.58505,1.58523,1.50,1.50
2013.11.12 21:09:46.817,1.58502,1.58522,1.50,1.50
2013.11.12 21:09:46.941,1.58502,1.58519,1.50,1.50
2013.11.12 21:09:51.232,1.58504,1.58524,1.50,1.95
2013.11.12 21:09:51.711,1.58503,1.58521,1.50,1.50
2013.11.12 21:09:57.162,1.58502,1.58519,1.50,1.50
2013.11.12 21:09:58.202,1.585,1.58519,1.50,1.50
2013.11.12 21:09:58.854,1.58504,1.58521,1.50,1.88
2013.11.12 21:10:02.172,1.58501,1.58519,1.50,1.50
2013.11.12 21:10:02.231,1.58501,1.58518,1.50,1.50
2013.11.12 21:10:22.627,1.58497,1.58516,1.88,1.50
2013.11.12 21:10:22.871,1.58497,1.58514,1.13,1.50
2013.11.12 21:10:22.991,1.58493,1.58511,1.58,1.50
2013.11.12 21:10:23.051,1.58495,1.58511,1.50,1.50
2013.11.12 21:10:23.411,1.58494,1.58511,1.50,2.25
2013.11.12 21:10:27.885,1.58494,1.58511,1.50,1.50
2013.11.12 21:10:53.681,1.58495,1.58514,1.50,1.88
2013.11.12 21:11:03.272,1.58495,1.58514,1.50,1.88
2013.11.12 21:11:03.613,1.58495,1.58514,1.50,1.13
2013.11.12 21:11:05.212,1.58493,1.58511,1.95,1.50
2013.11.12 21:11:05.333,1.58493,1.58511,1.50,1.50
2013.11.12 21:11:05.393,1.58492,1.58509,1.88,1.13
2013.11.12 21:11:05.767,1.58492,1.58506,1.13,1.13
2013.11.12 21:11:17.212,1.58488,1.58506,1.50,2.25
2013.11.12 21:11:17.334,1.58488,1.58506,1.50,2.25
2013.11.12 21:11:23.242,1.58487,1.58505,1.50,1.13
2013.11.12 21:11:25.332,1.58486,1.58504,1.50,1.88
2013.11.12 21:11:25.871,1.58486,1.58503,1.50,1.13
2013.11.12 21:11:27.611,1.58486,1.58504,1.50,1.88
2013.11.12 21:11:31.081,1.58487,1.58504,1.50,1.50
2013.11.12 21:11:31.852,1.58489,1.58504,2.25,1.50
2013.11.12 21:11:32.271,1.58487,1.58502,1.50,1.20
2013.11.12 21:11:32.626,1.58488,1.58503,1.50,1.28
2013.11.12 21:11:35.706,1.58485,1.585,1.69,1.13
2013.11.12 21:11:35.762,1.58485,1.585,1.69,1.13
2013.11.12 21:11:36.295,1.58491,1.58505,1.50,1.58
2013.11.12 21:11:36.542,1.58489,1.58503,1.50,1.13
2013.11.12 21:11:37.231,1.58489,1.58502,1.50,1.13
2013.11.12 21:11:41.352,1.58489,1.58502,1.50,1.13
2013.11.12 21:11:42.743,1.58489,1.58504,1.50,1.50
2013.11.12 21:11:42.922,1.58489,1.58505,1.50,1.13
2013.11.12 21:11:43.223,1.58489,1.58504,1.50,1.13
2013.11.12 21:11:43.403,1.58489,1.58504,1.50,1.13
2013.11.12 21:11:44.162,1.58489,1.58504,1.50,1.13
2013.11.12 21:11:46.741,1.58493,1.58508,1.50,1.13
2013.11.12 21:11:47.302,1.58493,1.58508,1.50,1.13
2013.11.12 21:11:49.003,1.58493,1.58508,1.50,1.13
2013.11.12 21:11:55.480,1.5849,1.58508,1.88,1.13
2013.11.12 21:11:56.253,1.58493,1.58508,1.50,1.13
2013.11.12 21:11:56.791,1.5849,1.58508,1.50,1.13
2013.11.12 21:11:59.071,1.58493,1.58508,1.50,1.13
2013.11.12 21:11:59.192,1.58503,1.58514,1.58,1.50
2013.11.12 21:11:59.252,1.58505,1.58517,1.02,1.13
2013.11.12 21:11:59.312,1.58508,1.58523,1.69,5.25
2013.11.12 21:11:59.371,1.58504,1.58519,2.25,1.13
2013.11.12 21:11:59.432,1.58504,1.58517,1.50,1.13
2013.11.12 21:11:59.551,1.58506,1.5852,1.50,1.13
2013.11.12 21:11:59.912,1.585,1.58517,1.50,1.13
2013.11.12 21:12:01.992,1.58499,1.58516,1.50,1.13
2013.11.12 21:12:02.307,1.58499,1.58516,1.50,1.13
2013.11.12 21:12:03.322,1.58496,1.58511,1.50,1.13
2013.11.12 21:12:03.442,1.58496,1.58511,1.50,1.13
2013.11.12 21:12:04.182,1.58496,1.5851,1.50,1.13
2013.11.12 21:12:05.521,1.58494,1.5851,1.88,1.13
2013.11.12 21:12:08.212,1.58496,1.5851,1.50,1.13
2013.11.12 21:12:14.786,1.58495,1.5851,1.50,1.13
2013.11.12 21:12:15.339,1.58495,1.5851,1.50,1.13
2013.11.12 21:12:16.008,1.58495,1.5851,1.50,1.88
2013.11.12 21:12:18.812,1.58495,1.5851,1.50,1.88
2013.11.12 21:12:18.872,1.58495,1.5851,1.50,1.88
2013.11.12 21:12:18.996,1.58495,1.5851,1.50,1.88
2013.11.12 21:12:22.863,1.58496,1.5851,1.13,1.88
2013.11.12 21:12:23.223,1.58505,1.5852,1.50,1.50
2013.11.12 21:12:23.283,1.58505,1.58523,1.50,1.58
2013.11.12 21:12:23.582,1.58508,1.58524,1.50,1.13
2013.11.12 21:12:24.171,1.58508,1.58525,1.50,1.50
2013.11.12 21:12:24.793,1.58508,1.58524,1.50,1.88
2013.11.12 21:12:30.743,1.58508,1.58523,1.50,2.25
2013.11.12 21:12:31.346,1.58508,1.58524,1.50,1.88
2013.11.12 21:12:32.092,1.58508,1.58524,1.50,1.88
2013.11.12 21:12:40.423,1.58508,1.58523,1.50,1.50
2013.11.12 21:12:40.484,1.58508,1.58524,1.50,1.88
2013.11.12 21:12:47.202,1.58508,1.58523,1.50,1.50
2013.11.12 21:12:47.574,1.58507,1.58522,1.50,1.13
2013.11.12 21:12:49.502,1.58507,1.58522,1.50,1.13
2013.11.12 21:12:53.843,1.58509,1.58526,1.50,1.13
2013.11.12 21:12:53.903,1.58509,1.58526,1.50,1.88
2013.11.12 21:12:54.442,1.58509,1.58525,1.50,1.13
2013.11.12 21:12:55.345,1.58518,1.58526,1.13,1.50
2013.11.12 21:12:55.583,1.58512,1.58527,1.59,1.13
2013.11.12 21:12:55.644,1.58514,1.58527,1.58,1.13
2013.11.12 21:12:55.704,1.58514,1.58527,1.28,1.13
2013.11.12 21:12:56.062,1.58522,1.58535,1.13,1.13
2013.11.12 21:12:56.122,1.58519,1.58533,1.50,1.13
2013.11.12 21:12:56.183,1.58518,1.58531,1.13,1.13
2013.11.12 21:12:56.243,1.58516,1.58531,1.50,1.13
2013.11.12 21:12:56.603,1.58517,1.58528,1.13,1.13
2013.11.12 21:12:56.663,1.58513,1.58528,1.13,1.13
2013.11.12 21:12:56.722,1.58512,1.58528,1.50,1.13
2013.11.12 21:12:57.923,1.5852,1.58529,1.13,1.13
2013.11.12 21:12:58.043,1.58523,1.58533,1.50,1.13
2013.11.12 21:12:58.163,1.58523,1.58533,1.50,1.13
2013.11.12 21:12:59.666,1.58523,1.58537,1.50,1.13
2013.11.12 21:12:59.902,1.58523,1.58538,1.50,1.88
2013.11.12 21:13:00.433,1.58523,1.58537,2.25,1.13
2013.11.12 21:13:00.612,1.58524,1.58538,1.50,1.13
2013.11.12 21:13:02.193,1.58526,1.58541,1.50,1.13
2013.11.12 21:13:02.432,1.58529,1.58544,2.25,1.13
2013.11.12 21:13:02.986,1.58529,1.58544,2.25,1.13
2013.11.12 21:13:03.902,1.58529,1.58544,2.25,1.13
2013.11.12 21:13:04.447,1.58529,1.58544,2.25,1.13
2013.11.12 21:13:04.972,1.58529,1.58544,2.25,1.13
2013.11.12 21:13:05.522,1.58529,1.58544,2.25,1.13
2013.11.12 21:13:06.122,1.58529,1.58544,2.25,1.13
2013.11.12 21:13:09.893,1.58532,1.58547,1.58,1.13
2013.11.12 21:13:10.013,1.58536,1.58549,1.50,1.13
2013.11.12 21:13:10.373,1.58537,1.58552,1.50,1.13
2013.11.12 21:13:10.493,1.58537,1.58552,1.50,1.13
2013.11.12 21:13:11.022,1.58537,1.58552,1.50,1.13
2013.11.12 21:13:11.372,1.58535,1.58551,1.13,1.13
2013.11.12 21:13:14.755,1.58534,1.58548,2.63,1.13
2013.11.12 21:13:14.933,1.58533,1.58546,1.13,1.13
2013.11.12 21:13:14.993,1.58533,1.58546,1.13,1.13
2013.11.12 21:13:15.053,1.5853,1.58545,1.13,1.50
2013.11.12 21:13:17.242,1.58531,1.58546,1.13,1.88
2013.11.12 21:13:18.332,1.5853,1.58545,1.13,1.50
2013.11.12 21:13:19.942,1.5853,1.58545,1.13,1.50
2013.11.12 21:13:20.512,1.5853,1.58545,1.13,1.50
2013.11.12 21:13:22.072,1.58529,1.58544,1.88,1.50
2013.11.12 21:13:25.917,1.58529,1.58544,1.88,1.50
2013.11.12 21:13:26.473,1.58527,1.58542,1.50,1.50
2013.11.12 21:13:26.713,1.58525,1.5854,1.88,1.13
2013.11.12 21:13:26.772,1.58525,1.58539,1.88,1.13
2013.11.12 21:13:26.893,1.58524,1.58538,1.13,1.50
2013.11.12 21:13:27.253,1.58514,1.58532,1.50,1.58
2013.11.12 21:13:27.493,1.58514,1.58531,1.50,1.50
2013.11.12 21:13:28.027,1.58514,1.58532,1.50,1.95
2013.11.12 21:13:28.092,1.58513,1.58532,1.13,1.20
2013.11.12 21:13:28.218,1.58514,1.58532,1.50,1.95
2013.11.12 21:13:28.900,1.58514,1.58532,1.50,1.13
2013.11.12 21:13:29.823,1.58515,1.58533,1.13,1.13
2013.11.12 21:13:30.073,1.58516,1.58534,1.13,1.13
2013.11.12 21:13:32.010,1.58515,1.58538,1.50,1.28
2013.11.12 21:13:32.192,1.58514,1.58535,1.13,1.28
2013.11.12 21:13:32.492,1.58516,1.58535,1.13,1.28
2013.11.12 21:13:32.552,1.58517,1.58535,1.50,1.20
2013.11.12 21:13:42.213,1.58515,1.58533,1.13,1.58
2013.11.12 21:13:42.572,1.58514,1.58534,1.88,1.28
2013.11.12 21:13:47.038,1.58513,1.58533,1.50,1.50
2013.11.12 21:13:50.442,1.58513,1.58532,1.13,2.03
2013.11.12 21:13:52.333,1.58509,1.58525,1.88,1.50
2013.11.12 21:13:53.035,1.5851,1.58525,1.13,1.88
2013.11.12 21:13:55.462,1.5851,1.58525,1.13,1.88
2013.11.12 21:13:55.793,1.58512,1.58528,1.88,1.13
2013.11.12 21:13:56.325,1.58512,1.5853,1.13,1.28
2013.11.12 21:13:56.625,1.58514,1.5853,1.50,1.28
2013.11.12 21:13:57.083,1.58516,1.5853,1.50,1.28
2013.11.12 21:13:57.262,1.58512,1.58529,1.13,1.58
2013.11.12 21:13:57.442,1.58511,1.58528,1.13,1.50
2013.11.12 21:13:57.984,1.58509,1.58528,1.88,1.50
2013.11.12 21:13:58.927,1.58509,1.58528,1.88,1.50
2013.11.12 21:13:59.113,1.58511,1.58529,1.50,1.95
2013.11.12 21:14:00.852,1.5851,1.58525,1.50,1.50
2013.11.12 21:14:00.912,1.58509,1.58525,1.88,1.50
2013.11.12 21:14:01.945,1.58509,1.5852,1.50,1.13
2013.11.12 21:14:04.503,1.58509,1.58523,1.50,1.13
2013.11.12 21:14:05.117,1.58509,1.58523,1.50,1.13
2013.11.12 21:14:07.273,1.58509,1.58523,1.50,1.13
2013.11.12 21:14:07.393,1.58509,1.58523,1.50,1.13
2013.11.12 21:14:08.055,1.58505,1.5852,1.50,1.13
2013.11.12 21:14:08.913,1.58509,1.5852,1.50,1.13
2013.11.12 21:14:09.233,1.58509,1.58524,1.50,1.13
2013.11.12 21:14:10.246,1.58509,1.58524,1.50,1.13
2013.11.12 21:14:12.993,1.58509,1.58524,1.50,1.13
2013.11.12 21:14:13.052,1.58509,1.58524,1.50,1.13
2013.11.12 21:14:16.082,1.58509,1.58524,1.50,1.13
2013.11.12 21:14:18.862,1.58509,1.58524,1.50,1.13
2013.11.12 21:14:21.253,1.58509,1.58523,1.50,1.50
2013.11.12 21:14:27.154,1.58507,1.58524,1.50,1.13
2013.11.12 21:14:31.553,1.58504,1.5852,2.25,1.13
2013.11.12 21:14:32.284,1.58504,1.5852,2.25,1.13
2013.11.12 21:14:33.202,1.58504,1.5852,2.25,1.13
2013.11.12 21:14:33.741,1.58506,1.5852,1.50,1.13
2013.11.12 21:14:34.257,1.58504,1.5852,2.25,1.13
2013.11.12 21:14:38.533,1.58504,1.5852,2.25,1.13
2013.11.12 21:14:39.493,1.58509,1.5852,1.50,1.13
2013.11.12 21:14:39.553,1.58509,1.58524,1.50,1.13
2013.11.12 21:14:45.193,1.58509,1.58523,1.50,1.50
2013.11.12 21:14:52.743,1.5851,1.58525,1.50,1.13
2013.11.12 21:14:52.983,1.58516,1.58531,1.50,1.13
2013.11.12 21:14:55.192,1.58516,1.58531,1.50,1.88
2013.11.12 21:15:00.814,1.58513,1.58526,1.13,1.13
2013.11.12 21:15:00.873,1.58512,1.58526,1.13,1.88
2013.11.12 21:15:00.933,1.58509,1.58524,1.13,1.13
2013.11.12 21:15:01.173,1.58508,1.58522,1.50,1.50
2013.11.12 21:15:01.233,1.58506,1.58517,1.88,1.13
2013.11.12 21:15:01.783,1.58504,1.58519,2.25,1.13
2013.11.12 21:15:03.485,1.58506,1.5852,2.25,1.13
2013.11.12 21:15:03.544,1.58506,1.5852,2.25,1.13
2013.11.12 21:15:03.796,1.58507,1.58521,1.50,1.88
2013.11.12 21:15:06.632,1.58507,1.58524,1.50,1.13
2013.11.12 21:15:21.393,1.58505,1.58521,1.50,1.50
2013.11.12 21:15:21.513,1.58506,1.58522,1.50,1.13
2013.11.12 21:15:21.573,1.58504,1.58521,1.50,1.50
2013.11.12 21:15:21.634,1.58504,1.58521,1.50,1.50
2013.11.12 21:15:22.173,1.58504,1.58519,1.50,1.50
2013.11.12 21:15:27.303,1.58505,1.58519,1.50,1.50
2013.11.12 21:15:27.912,1.58507,1.58519,1.50,1.50
2013.11.12 21:15:30.003,1.58504,1.5852,1.50,1.88
2013.11.12 21:15:30.943,1.58504,1.5852,1.50,1.88
2013.11.12 21:15:32.843,1.58504,1.5852,1.50,1.88
2013.11.12 21:15:36.682,1.58504,1.5852,1.50,1.13
2013.11.12 21:15:39.193,1.58508,1.5852,1.13,1.13
2013.11.12 21:15:39.313,1.58514,1.58528,1.50,1.50
2013.11.12 21:15:39.734,1.58514,1.58531,1.50,2.03
2013.11.12 21:15:40.482,1.58514,1.58531,1.50,2.03
2013.11.12 21:15:41.546,1.58514,1.58531,1.50,2.03
2013.11.12 21:15:42.212,1.58514,1.5853,1.50,1.58
2013.11.12 21:15:42.513,1.58517,1.58529,1.50,1.13
2013.11.12 21:15:42.632,1.58514,1.58529,1.50,1.13
2013.11.12 21:15:43.169,1.58514,1.58529,1.50,1.13
2013.11.12 21:15:43.477,1.58517,1.5853,1.50,1.13
2013.11.12 21:15:43.663,1.58521,1.58532,2.25,1.13
2013.11.12 21:15:47.175,1.58518,1.58534,1.13,1.13
2013.11.12 21:15:47.733,1.5852,1.58531,1.50,1.50
2013.11.12 21:15:49.203,1.58519,1.5853,1.50,1.88
2013.11.12 21:15:49.726,1.58518,1.5853,1.50,1.88
2013.11.12 21:15:51.625,1.58516,1.5853,1.50,1.50
2013.11.12 21:15:52.209,1.58518,1.5853,1.50,1.88
2013.11.12 21:15:55.653,1.58514,1.58532,1.88,1.13
2013.11.12 21:15:55.772,1.58514,1.58532,1.13,1.13
2013.11.12 21:15:55.903,1.58514,1.58532,1.88,1.13
2013.11.12 21:15:56.454,1.58514,1.58532,1.88,1.13
2013.11.12 21:16:00.323,1.58519,1.58532,1.50,1.13
2013.11.12 21:16:01.343,1.58514,1.58532,1.88,1.13
2013.11.12 21:16:01.956,1.58514,1.58532,1.88,1.13
2013.11.12 21:16:03.433,1.58517,1.58533,1.13,1.13
2013.11.12 21:16:03.493,1.5852,1.58535,1.50,1.13
2013.11.12 21:16:03.553,1.58521,1.58535,1.13,1.13
2013.11.12 21:16:03.733,1.58521,1.58536,1.88,1.13
2013.11.12 21:16:04.123,1.58524,1.58537,1.50,1.13
2013.11.12 21:16:04.609,1.58522,1.58537,1.50,1.88
2013.11.12 21:16:04.674,1.58525,1.58535,1.50,1.13
2013.11.12 21:16:05.213,1.58521,1.58534,1.50,1.13
2013.11.12 21:16:22.494,1.58519,1.58533,1.88,1.13
2013.11.12 21:16:23.963,1.58519,1.58533,1.13,1.13
2013.11.12 21:16:27.913,1.58519,1.58533,1.13,1.13
2013.11.12 21:16:29.422,1.58519,1.58533,1.13,1.13
2013.11.12 21:16:29.974,1.58519,1.58533,1.13,1.13
2013.11.12 21:16:33.055,1.58519,1.58533,1.13,1.13
2013.11.12 21:16:33.424,1.5852,1.58533,1.13,1.13
2013.11.12 21:16:33.927,1.5852,1.58533,1.13,1.13
2013.11.12 21:16:34.683,1.58519,1.58533,1.50,1.13
2013.11.12 21:16:35.043,1.58514,1.58526,1.50,1.50
2013.11.12 21:16:35.583,1.58511,1.58523,1.50,1.13
2013.11.12 21:16:35.643,1.58512,1.58523,1.50,1.13
2013.11.12 21:16:52.974,1.58509,1.58526,1.28,1.88
2013.11.12 21:16:53.095,1.5851,1.58525,1.50,1.13
2013.11.12 21:16:53.513,1.58512,1.58525,1.50,1.13
2013.11.12 21:16:54.233,1.58509,1.58525,2.25,1.13
2013.11.12 21:16:54.440,1.58512,1.58525,1.50,1.13
2013.11.12 21:16:54.863,1.5851,1.58525,1.50,1.13
2013.11.12 21:16:56.119,1.5851,1.58525,1.50,1.13
2013.11.12 21:16:59.083,1.5851,1.58525,2.25,1.13
2013.11.12 21:16:59.719,1.58512,1.58525,1.50,1.13
2013.11.12 21:17:00.264,1.58513,1.58527,1.50,1.13
2013.11.12 21:17:04.094,1.58511,1.58527,1.50,1.13
2013.11.12 21:17:04.643,1.58512,1.58527,1.50,1.13
2013.11.12 21:17:08.545,1.58514,1.58528,1.50,1.88
2013.11.12 21:17:08.603,1.58517,1.58528,1.50,1.13
2013.11.12 21:17:09.164,1.58517,1.58533,1.50,2.33
2013.11.12 21:17:11.774,1.58517,1.58533,1.50,1.58
2013.11.12 21:17:14.292,1.58511,1.58534,1.13,1.13
2013.11.12 21:17:19.484,1.58513,1.58533,1.50,1.50
2013.11.12 21:17:21.714,1.58522,1.58534,1.50,1.88
2013.11.12 21:17:21.773,1.58522,1.58536,1.50,1.13
2013.11.12 21:17:21.833,1.58522,1.58538,1.50,1.88
2013.11.12 21:17:21.954,1.58514,1.58538,1.28,1.88
2013.11.12 21:17:22.015,1.58515,1.58538,1.28,1.88
2013.11.12 21:17:26.853,1.58519,1.58534,1.50,1.88
2013.11.12 21:17:26.973,1.58512,1.58533,1.50,1.50
2013.11.12 21:17:29.893,1.58514,1.58533,1.50,2.25
2013.11.12 21:17:34.688,1.58517,1.58532,1.50,1.50
2013.11.12 21:17:37.493,1.58518,1.58531,1.50,1.50
2013.11.12 21:17:37.853,1.58512,1.58531,1.88,1.50
