2013.11.01 07:16:23.014,1.57204,1.57216,1.88,1.28
2013.11.01 07:16:23.573,1.57204,1.57216,1.88,2.03
2013.11.01 07:16:24.477,1.57204,1.57216,1.88,2.03
2013.11.01 07:16:25.272,1.57201,1.57216,2.33,2.78
2013.11.01 07:16:25.939,1.57203,1.57216,1.50,2.03
2013.11.01 07:16:26.263,1.57203,1.57216,1.88,2.03
2013.11.01 07:16:27.702,1.57203,1.57216,1.50,2.03
2013.11.01 07:16:27.762,1.57204,1.57216,1.50,2.03
2013.11.01 07:16:28.122,1.57207,1.57216,1.50,2.03
2013.11.01 07:16:28.693,1.57207,1.57216,1.50,1.95
2013.11.01 07:16:29.268,1.57207,1.57217,1.88,1.28
2013.11.01 07:16:29.722,1.57209,1.57219,1.50,1.58
2013.11.01 07:16:29.842,1.5721,1.57221,1.50,1.58
2013.11.01 07:16:30.382,1.57212,1.57224,1.13,1.13
2013.11.01 07:16:30.993,1.57213,1.57226,1.13,1.13
2013.11.01 07:16:31.611,1.57213,1.57226,1.50,1.13
2013.11.01 07:16:31.731,1.57214,1.57226,1.50,1.13
2013.11.01 07:16:31.856,1.57213,1.57226,1.50,1.13
2013.11.01 07:16:32.462,1.57211,1.57226,1.88,2.63
2013.11.01 07:16:32.903,1.5721,1.57225,1.50,2.33
2013.11.01 07:16:33.339,1.57211,1.57225,1.13,1.58
2013.11.01 07:16:33.492,1.57213,1.57225,1.50,1.58
2013.11.01 07:16:34.751,1.5721,1.57224,1.88,1.28
2013.11.01 07:16:34.992,1.5721,1.57223,1.13,1.58
2013.11.01 07:16:35.232,1.57214,1.57225,1.13,1.20
2013.11.01 07:16:36.582,1.57214,1.57228,2.03,1.20
2013.11.01 07:16:36.882,1.57218,1.57232,1.13,1.39
2013.11.01 07:16:37.184,1.57215,1.57229,2.25,1.50
2013.11.01 07:16:37.434,1.57219,1.57233,1.13,1.58
2013.11.01 07:16:38.111,1.57222,1.57235,1.13,1.32
2013.11.01 07:16:39.364,1.57219,1.57233,1.95,1.28
2013.11.01 07:16:39.916,1.57219,1.57233,1.95,1.28
2013.11.01 07:16:40.463,1.57219,1.57233,1.13,2.63
2013.11.01 07:16:40.702,1.57221,1.57233,1.13,1.13
2013.11.01 07:16:41.242,1.57221,1.57236,1.20,2.03
2013.11.01 07:16:41.723,1.57222,1.57236,1.13,1.95
2013.11.01 07:16:41.845,1.57224,1.57236,1.20,1.20
2013.11.01 07:16:41.915,1.57225,1.57237,1.13,2.03
2013.11.01 07:16:42.225,1.57225,1.5724,1.13,1.77
2013.11.01 07:16:42.742,1.57229,1.57239,1.50,1.09
2013.11.01 07:16:43.042,1.57229,1.57245,1.58,1.58
2013.11.01 07:16:43.222,1.57232,1.57246,1.50,1.28
2013.11.01 07:16:43.351,1.57232,1.57247,1.65,1.65
2013.11.01 07:16:43.901,1.57229,1.57242,1.20,1.13
2013.11.01 07:16:44.023,1.57228,1.57245,1.95,1.09
2013.11.01 07:16:44.087,1.57229,1.57245,1.95,1.02
2013.11.01 07:16:44.332,1.57229,1.57243,1.65,1.20
2013.11.01 07:16:44.634,1.57229,1.57245,2.70,1.47
2013.11.01 07:16:44.992,1.57232,1.57246,2.33,2.22
2013.11.01 07:16:45.872,1.57233,1.57246,1.50,1.47
2013.11.01 07:16:46.973,1.57235,1.57247,1.13,1.65
2013.11.01 07:16:47.273,1.57238,1.57251,1.28,2.07
2013.11.01 07:16:47.462,1.57235,1.57251,1.20,2.14
2013.11.01 07:16:49.232,1.57238,1.57251,1.58,1.77
2013.11.01 07:16:49.652,1.57238,1.57251,1.58,1.09
2013.11.01 07:16:50.224,1.57238,1.57251,1.50,1.09
2013.11.01 07:16:50.762,1.57236,1.57251,1.58,1.84
2013.11.01 07:16:52.003,1.57237,1.57251,1.50,1.09
2013.11.01 07:16:52.551,1.57238,1.57251,1.58,1.02
2013.11.01 07:16:53.492,1.57235,1.5725,2.70,1.69
2013.11.01 07:16:54.157,1.57237,1.57251,1.65,1.77
2013.11.01 07:16:54.423,1.57238,1.57251,1.58,1.77
2013.11.01 07:16:54.961,1.57239,1.57253,1.50,1.65
2013.11.01 07:16:56.583,1.57239,1.57252,1.50,1.65
2013.11.01 07:16:56.952,1.5724,1.57255,1.65,1.58
2013.11.01 07:16:57.083,1.57239,1.57254,2.40,1.65
2013.11.01 07:16:57.143,1.57239,1.57251,1.65,1.50
2013.11.01 07:16:57.203,1.57237,1.57251,1.50,2.70
2013.11.01 07:16:57.741,1.57235,1.5725,2.70,1.28
2013.11.01 07:16:57.816,1.57237,1.5725,1.50,2.03
2013.11.01 07:16:58.826,1.57237,1.5725,1.50,2.03
2013.11.01 07:16:59.082,1.57236,1.5725,1.50,1.28
2013.11.01 07:17:00.192,1.57235,1.5725,1.20,1.28
2013.11.01 07:17:00.313,1.57233,1.57246,1.65,1.13
2013.11.01 07:17:00.961,1.57233,1.57248,2.40,1.58
2013.11.01 07:17:01.502,1.57233,1.57246,2.78,1.50
2013.11.01 07:17:02.602,1.57234,1.57246,1.28,1.50
2013.11.01 07:17:02.722,1.57233,1.57246,2.78,1.95
2013.11.01 07:17:03.462,1.57233,1.57247,3.08,2.03
2013.11.01 07:17:03.523,1.57233,1.57246,2.33,1.58
2013.11.01 07:17:03.773,1.57233,1.57247,3.15,1.88
2013.11.01 07:17:03.954,1.57235,1.57247,1.20,1.50
2013.11.01 07:17:04.083,1.57235,1.57248,1.20,1.58
2013.11.01 07:17:04.142,1.57234,1.57248,2.03,1.58
2013.11.01 07:17:04.503,1.57234,1.57248,2.03,1.58
2013.11.01 07:17:04.682,1.57234,1.57248,2.03,2.33
2013.11.01 07:17:05.274,1.57234,1.57248,2.03,1.58
2013.11.01 07:17:05.792,1.57234,1.57247,1.28,1.50
2013.11.01 07:17:06.302,1.57234,1.57248,1.28,2.70
2013.11.01 07:17:06.842,1.57234,1.57248,2.03,1.95
2013.11.01 07:17:07.722,1.57234,1.57248,1.65,2.70
2013.11.01 07:17:08.377,1.57234,1.57248,1.65,2.70
2013.11.01 07:17:08.723,1.57233,1.57245,1.65,1.13
2013.11.01 07:17:08.782,1.57233,1.57245,1.65,1.32
2013.11.01 07:17:10.062,1.57232,1.57246,1.28,2.14
2013.11.01 07:17:10.304,1.57231,1.57243,1.65,1.13
2013.11.01 07:17:10.435,1.57228,1.57237,1.50,1.13
2013.11.01 07:17:10.564,1.57224,1.57239,2.70,1.13
2013.11.01 07:17:10.634,1.57224,1.57239,2.33,1.28
2013.11.01 07:17:10.992,1.57229,1.57243,2.70,1.13
2013.11.01 07:17:11.232,1.57229,1.57245,3.08,1.77
2013.11.01 07:17:11.412,1.57231,1.57245,1.65,1.58
2013.11.01 07:17:11.472,1.57231,1.57245,1.65,1.58
2013.11.01 07:17:11.652,1.5723,1.57245,1.65,1.58
2013.11.01 07:17:11.713,1.57229,1.57241,1.95,1.13
2013.11.01 07:17:11.892,1.57226,1.57241,1.28,1.20
2013.11.01 07:17:12.073,1.57221,1.57234,3.45,1.32
2013.11.01 07:17:12.132,1.57221,1.57234,1.20,1.50
2013.11.01 07:17:12.553,1.57219,1.57232,1.28,1.13
2013.11.01 07:17:12.613,1.57219,1.57234,1.65,1.39
2013.11.01 07:17:12.792,1.57219,1.57233,1.95,1.47
2013.11.01 07:17:13.354,1.57219,1.57233,2.03,1.32
2013.11.01 07:17:13.900,1.57219,1.57232,1.28,1.32
2013.11.01 07:17:14.502,1.57221,1.57235,1.58,1.47
2013.11.01 07:17:14.683,1.57222,1.57237,2.03,1.39
2013.11.01 07:17:14.801,1.57223,1.57238,2.03,2.59
2013.11.01 07:17:17.013,1.57223,1.57237,2.03,1.39
2013.11.01 07:17:17.383,1.57223,1.57237,1.58,1.88
2013.11.01 07:17:17.742,1.57223,1.57231,1.28,1.50
2013.11.01 07:17:18.044,1.57223,1.57234,1.50,1.65
2013.11.01 07:17:18.342,1.57219,1.57234,1.13,1.28
2013.11.01 07:17:18.644,1.57219,1.57234,1.13,1.28
2013.11.01 07:17:19.003,1.5722,1.57231,1.50,1.50
2013.11.01 07:17:20.192,1.5722,1.57235,1.50,2.78
2013.11.01 07:17:20.251,1.57219,1.57233,1.88,1.02
2013.11.01 07:17:20.311,1.57219,1.57231,1.50,1.69
2013.11.01 07:17:20.896,1.57219,1.57227,1.50,1.50
2013.11.01 07:17:21.919,1.57215,1.57231,2.03,1.47
2013.11.01 07:17:22.641,1.57215,1.5723,1.65,1.20
2013.11.01 07:17:23.062,1.57217,1.57231,1.77,1.95
2013.11.01 07:17:23.559,1.57223,1.57236,1.65,1.50
2013.11.01 07:17:23.635,1.57222,1.57235,2.03,1.50
2013.11.01 07:17:24.003,1.57221,1.57234,1.58,1.50
2013.11.01 07:17:24.063,1.57221,1.57235,1.58,1.50
2013.11.01 07:17:24.572,1.57222,1.57235,1.50,1.65
2013.11.01 07:17:25.563,1.57224,1.57237,1.50,1.20
2013.11.01 07:17:25.683,1.57224,1.57238,1.50,1.65
2013.11.01 07:17:25.743,1.57222,1.57236,1.58,1.88
2013.11.01 07:17:26.223,1.57222,1.57236,2.33,1.13
2013.11.01 07:17:26.402,1.57224,1.57239,1.50,1.47
2013.11.01 07:17:26.462,1.57224,1.57239,1.88,1.02
2013.11.01 07:17:26.823,1.57226,1.5724,1.20,2.07
2013.11.01 07:17:27.146,1.57226,1.57239,1.20,1.69
2013.11.01 07:17:28.602,1.57227,1.5724,1.65,1.69
2013.11.01 07:17:29.133,1.57225,1.5724,1.50,2.89
2013.11.01 07:17:29.372,1.57225,1.57239,1.50,1.47
2013.11.01 07:17:29.922,1.57224,1.57238,2.40,1.58
2013.11.01 07:17:30.463,1.57222,1.57236,1.20,2.44
2013.11.01 07:17:31.452,1.57225,1.57238,1.65,1.02
2013.11.01 07:17:31.813,1.57227,1.57239,1.58,1.32
2013.11.01 07:17:32.896,1.57224,1.57238,1.65,1.39
2013.11.01 07:17:34.322,1.57223,1.57238,2.33,2.22
2013.11.01 07:17:35.502,1.57224,1.57237,1.13,1.65
2013.11.01 07:17:35.742,1.57225,1.57237,1.28,1.50
2013.11.01 07:17:36.162,1.57226,1.57239,1.65,1.50
2013.11.01 07:17:36.462,1.57225,1.57237,1.20,1.32
2013.11.01 07:17:36.522,1.57224,1.57233,1.50,1.13
2013.11.01 07:17:36.582,1.57222,1.57228,1.50,1.50
2013.11.01 07:17:37.122,1.57219,1.57229,1.13,1.50
2013.11.01 07:17:37.242,1.57216,1.57227,1.28,1.50
2013.11.01 07:17:37.361,1.57216,1.57227,1.28,1.50
2013.11.01 07:17:39.914,1.57219,1.57232,2.63,1.65
2013.11.01 07:17:40.042,1.57224,1.57235,1.13,1.50
2013.11.01 07:17:40.103,1.57224,1.57237,1.88,2.40
2013.11.01 07:17:40.222,1.57227,1.57237,1.50,1.20
2013.11.01 07:17:41.251,1.57227,1.57239,1.65,1.50
2013.11.01 07:17:41.881,1.57227,1.57239,1.65,1.88
2013.11.01 07:17:41.942,1.57227,1.57239,1.58,1.88
2013.11.01 07:17:42.063,1.57224,1.57238,2.25,1.58
2013.11.01 07:17:42.302,1.57224,1.57238,2.25,2.33
2013.11.01 07:17:42.604,1.57227,1.57238,1.50,1.95
2013.11.01 07:17:46.503,1.57225,1.57236,1.88,1.65
2013.11.01 07:17:46.623,1.57225,1.57236,1.13,2.70
2013.11.01 07:17:46.682,1.57219,1.57233,1.65,1.20
2013.11.01 07:17:46.862,1.57215,1.57231,3.08,1.58
2013.11.01 07:17:46.984,1.57215,1.5723,2.70,1.20
2013.11.01 07:17:47.352,1.57215,1.5723,2.03,1.65
2013.11.01 07:17:47.952,1.57218,1.57231,1.88,1.58
2013.11.01 07:17:48.195,1.57222,1.57235,1.65,2.25
2013.11.01 07:17:48.503,1.57223,1.57235,1.58,1.13
2013.11.01 07:17:48.622,1.57221,1.57235,1.20,1.50
2013.11.01 07:17:49.772,1.57224,1.57235,1.13,1.50
2013.11.01 07:17:49.832,1.57224,1.57236,1.13,1.02
2013.11.01 07:17:49.952,1.57224,1.57238,1.88,1.28
2013.11.01 07:17:50.194,1.57225,1.57236,1.13,1.39
2013.11.01 07:17:50.254,1.57225,1.57236,1.13,2.14
2013.11.01 07:17:50.671,1.57224,1.57234,1.13,1.50
2013.11.01 07:17:51.211,1.57224,1.57235,1.88,1.13
2013.11.01 07:17:51.452,1.57214,1.57226,1.28,1.13
2013.11.01 07:17:51.812,1.57214,1.57227,1.13,2.03
2013.11.01 07:17:52.350,1.57214,1.57226,1.13,1.20
2013.11.01 07:17:52.602,1.57214,1.57228,1.13,2.22
2013.11.01 07:17:53.382,1.57217,1.57228,1.13,1.39
2013.11.01 07:17:53.743,1.57224,1.57235,1.50,1.28
2013.11.01 07:17:53.922,1.57224,1.57237,1.50,1.95
2013.11.01 07:17:54.102,1.57223,1.57236,1.13,1.65
2013.11.01 07:17:54.414,1.57224,1.57235,1.13,1.39
2013.11.01 07:17:54.919,1.57221,1.57234,1.88,1.02
2013.11.01 07:17:55.525,1.57222,1.57235,1.13,1.39
2013.11.01 07:17:56.052,1.57222,1.57235,1.13,1.09
2013.11.01 07:17:56.695,1.57225,1.57235,1.13,1.09
2013.11.01 07:17:57.367,1.57225,1.57235,1.13,1.39
2013.11.01 07:17:57.672,1.57229,1.57237,1.13,1.13
2013.11.01 07:17:57.792,1.57229,1.57239,1.13,1.69
2013.11.01 07:17:58.331,1.57228,1.57241,1.13,1.39
2013.11.01 07:17:59.532,1.57229,1.57241,1.13,2.07
2013.11.01 07:17:59.892,1.5723,1.57243,2.33,1.50
2013.11.01 07:18:00.193,1.57226,1.57237,3.38,1.50
2013.11.01 07:18:00.252,1.57222,1.57236,2.03,1.95
2013.11.01 07:18:00.611,1.5722,1.57234,2.03,1.20
2013.11.01 07:18:01.093,1.57224,1.57236,1.13,2.03
2013.11.01 07:18:01.153,1.57224,1.57236,1.13,2.03
2013.11.01 07:18:01.511,1.57224,1.57238,1.13,2.63
2013.11.01 07:18:02.181,1.57224,1.57236,1.88,1.50
2013.11.01 07:18:03.452,1.57224,1.57237,1.88,1.20
2013.11.01 07:18:04.052,1.57223,1.57235,1.50,1.20
2013.11.01 07:18:08.123,1.57225,1.57237,1.13,1.69
2013.11.01 07:18:08.302,1.57228,1.57238,1.13,1.09
2013.11.01 07:18:08.832,1.57229,1.57241,1.13,1.95
2013.11.01 07:18:09.251,1.57228,1.57241,1.13,1.58
2013.11.01 07:18:09.863,1.57231,1.57239,1.13,1.28
2013.11.01 07:18:10.222,1.57229,1.5724,1.13,1.28
2013.11.01 07:18:10.462,1.57237,1.57246,1.50,1.39
2013.11.01 07:18:10.642,1.57238,1.57249,1.20,1.13
2013.11.01 07:18:11.062,1.57238,1.57249,1.58,1.50
2013.11.01 07:18:12.343,1.57236,1.57248,1.28,1.13
2013.11.01 07:18:12.405,1.57236,1.57247,1.28,1.13
2013.11.01 07:18:12.473,1.57236,1.57247,1.28,1.13
2013.11.01 07:18:12.652,1.57234,1.57244,1.95,1.13
2013.11.01 07:18:12.773,1.57234,1.57243,1.95,1.13
2013.11.01 07:18:13.202,1.57233,1.57244,1.20,1.88
2013.11.01 07:18:13.562,1.57232,1.57244,1.39,1.88
2013.11.01 07:18:16.941,1.57232,1.57244,1.02,1.88
2013.11.01 07:18:17.623,1.57232,1.57244,1.02,1.88
2013.11.01 07:18:19.121,1.5723,1.57244,1.84,2.63
2013.11.01 07:18:19.702,1.57231,1.57242,1.39,1.13
2013.11.01 07:18:19.823,1.57229,1.57237,1.43,1.13
2013.11.01 07:18:20.002,1.57227,1.57239,1.50,1.95
2013.11.01 07:18:23.412,1.57227,1.57239,1.88,1.95
2013.11.01 07:18:23.472,1.57227,1.57238,1.13,1.50
2013.11.01 07:18:23.891,1.57224,1.57238,1.20,1.65
2013.11.01 07:18:29.941,1.57226,1.57239,1.50,1.28
2013.11.01 07:18:30.183,1.57227,1.57239,1.20,1.88
2013.11.01 07:18:30.302,1.5723,1.57239,1.20,1.13
2013.11.01 07:18:30.483,1.5723,1.57243,1.28,1.13
2013.11.01 07:18:31.022,1.57229,1.57243,2.33,1.13
2013.11.01 07:18:32.292,1.57229,1.57244,3.08,2.25
2013.11.01 07:18:32.475,1.57233,1.57244,1.13,1.13
2013.11.01 07:18:33.148,1.57234,1.57245,1.13,1.58
2013.11.01 07:18:35.432,1.57234,1.57245,1.13,1.58
2013.11.01 07:18:36.091,1.57234,1.57245,1.13,2.40
2013.11.01 07:18:36.994,1.57234,1.57245,1.13,2.03
2013.11.01 07:18:37.533,1.5723,1.57245,1.95,2.03
2013.11.01 07:18:38.481,1.5723,1.57245,1.95,2.03
2013.11.01 07:18:39.342,1.5723,1.57244,1.58,1.28
2013.11.01 07:18:42.234,1.5723,1.57244,1.58,1.28
2013.11.01 07:18:42.422,1.5723,1.57243,1.58,1.20
2013.11.01 07:18:42.933,1.57233,1.57245,1.50,1.28
2013.11.01 07:18:43.053,1.57233,1.57246,1.13,1.47
2013.11.01 07:18:43.357,1.57234,1.57247,1.20,2.14
2013.11.01 07:18:43.484,1.57233,1.57246,1.65,1.88
2013.11.01 07:18:43.843,1.57233,1.57246,1.65,2.07
2013.11.01 07:18:44.322,1.57233,1.57246,1.50,2.03
2013.11.01 07:18:46.233,1.57233,1.57246,1.50,2.03
2013.11.01 07:18:46.974,1.57231,1.57246,1.65,2.03
2013.11.01 07:18:47.177,1.57229,1.5724,1.28,1.13
2013.11.01 07:18:47.363,1.57229,1.57242,3.08,1.13
2013.11.01 07:18:47.783,1.57234,1.57246,1.20,2.25
2013.11.01 07:18:48.601,1.57231,1.57241,2.25,1.13
2013.11.01 07:18:48.903,1.5723,1.57241,3.00,1.50
2013.11.01 07:18:48.963,1.5723,1.57241,3.38,1.13
2013.11.01 07:18:51.302,1.57231,1.57244,1.95,1.32
2013.11.01 07:18:51.972,1.57231,1.57245,1.20,2.07
2013.11.01 07:18:54.442,1.5723,1.57244,1.58,1.84
2013.11.01 07:18:54.802,1.57226,1.57241,1.58,1.28
2013.11.01 07:18:55.343,1.57225,1.57241,1.28,1.28
2013.11.01 07:18:55.581,1.57226,1.57241,1.58,2.03
2013.11.01 07:19:00.063,1.57224,1.57239,1.65,1.58
2013.11.01 07:19:00.571,1.57225,1.57239,1.65,1.58
2013.11.01 07:19:00.895,1.57224,1.57239,1.65,1.58
2013.11.01 07:19:01.144,1.57219,1.57231,1.13,1.58
2013.11.01 07:19:01.323,1.57217,1.57231,1.65,1.58
2013.11.01 07:19:01.382,1.57217,1.57231,1.50,1.65
2013.11.01 07:19:02.100,1.57217,1.57232,1.50,1.58
2013.11.01 07:19:02.471,1.57214,1.57232,1.28,1.58
2013.11.01 07:19:02.992,1.57214,1.57229,1.65,1.20
2013.11.01 07:19:12.362,1.57215,1.57227,1.95,1.13
2013.11.01 07:19:17.032,1.57213,1.57228,1.95,1.13
2013.11.01 07:19:17.092,1.57214,1.57229,1.65,2.33
2013.11.01 07:19:19.212,1.57211,1.57226,2.33,1.88
2013.11.01 07:19:19.332,1.57214,1.57225,1.20,1.13
2013.11.01 07:19:19.872,1.57212,1.57225,1.20,1.20
2013.11.01 07:19:23.224,1.57212,1.57225,1.20,1.20
2013.11.01 07:19:24.214,1.57214,1.57225,1.13,1.20
2013.11.01 07:19:24.752,1.57214,1.57227,1.95,1.20
2013.11.01 07:19:25.332,1.57216,1.57227,1.13,1.20
2013.11.01 07:19:25.692,1.57215,1.57229,1.65,1.20
2013.11.01 07:19:26.482,1.57214,1.57228,1.50,1.28
2013.11.01 07:19:26.662,1.57214,1.57228,2.63,1.28
2013.11.01 07:19:27.762,1.57214,1.57226,1.50,1.20
2013.11.01 07:19:28.274,1.57217,1.57229,1.50,1.20
2013.11.01 07:19:30.421,1.57219,1.57232,1.50,1.50
2013.11.01 07:19:31.914,1.57215,1.57226,1.58,1.50
2013.11.01 07:19:31.977,1.57218,1.57231,1.50,1.20
2013.11.01 07:19:32.522,1.57214,1.57226,1.65,1.13
2013.11.01 07:19:33.033,1.57216,1.57228,1.50,1.28
2013.11.01 07:19:33.212,1.57217,1.57228,1.50,1.28
2013.11.01 07:19:33.392,1.57215,1.57226,1.88,1.20
2013.11.01 07:19:33.899,1.57214,1.57226,1.13,1.50
2013.11.01 07:19:34.452,1.57211,1.57224,1.13,1.09
2013.11.01 07:19:34.693,1.57214,1.57223,1.13,1.20
2013.11.01 07:19:34.996,1.57209,1.57223,1.88,1.20
2013.11.01 07:19:35.064,1.57209,1.57223,1.13,2.25
2013.11.01 07:19:35.639,1.57209,1.57221,1.13,1.20
2013.11.01 07:19:45.032,1.57208,1.57221,1.20,1.58
2013.11.01 07:19:45.092,1.57208,1.57221,1.28,1.50
2013.11.01 07:19:45.652,1.57208,1.57221,1.28,1.50
2013.11.01 07:19:46.555,1.57209,1.57221,1.95,1.50
2013.11.01 07:19:48.032,1.57209,1.57221,2.03,1.50
2013.11.01 07:19:50.192,1.57209,1.57222,2.03,1.50
2013.11.01 07:19:50.734,1.57209,1.57221,2.03,1.50
2013.11.01 07:19:53.459,1.57209,1.57221,2.03,1.50
2013.11.01 07:19:54.080,1.57209,1.57221,2.03,1.50
2013.11.01 07:19:55.522,1.57209,1.57221,2.03,1.50
2013.11.01 07:19:56.302,1.57209,1.57221,2.03,1.50
2013.11.01 07:19:56.422,1.57209,1.57221,1.58,1.88
2013.11.01 07:19:56.951,1.57209,1.57221,1.58,1.50
2013.11.01 07:19:57.722,1.57209,1.57221,1.58,1.13
2013.11.01 07:19:57.782,1.57209,1.57221,1.58,1.13
2013.11.01 07:19:57.962,1.57209,1.57223,2.03,2.25
2013.11.01 07:19:59.782,1.57209,1.57223,2.03,1.88
2013.11.01 07:19:59.842,1.57209,1.57222,1.65,1.13
2013.11.01 07:19:59.962,1.57207,1.57219,1.28,1.13
2013.11.01 07:20:00.082,1.57204,1.57217,1.28,1.13
2013.11.01 07:20:00.202,1.57204,1.57216,1.20,1.95
2013.11.01 07:20:00.752,1.57201,1.57215,1.50,2.03
2013.11.01 07:20:01.282,1.57199,1.57214,1.65,2.03
2013.11.01 07:20:02.383,1.57201,1.57212,1.50,1.13
2013.11.01 07:20:03.162,1.57202,1.57214,1.20,1.88
2013.11.01 07:20:03.473,1.57201,1.57214,1.58,1.20
2013.11.01 07:20:04.241,1.57201,1.57214,2.40,1.50
2013.11.01 07:20:06.692,1.57201,1.57213,1.58,1.50
2013.11.01 07:20:07.003,1.57199,1.57212,1.50,1.58
2013.11.01 07:20:08.912,1.57199,1.57212,1.88,1.28
2013.11.01 07:20:10.522,1.57205,1.57213,1.13,1.13
2013.11.01 07:20:10.582,1.57205,1.57213,1.13,1.20
2013.11.01 07:20:10.970,1.57209,1.5722,1.13,1.65
2013.11.01 07:20:11.483,1.57208,1.5722,1.13,2.03
2013.11.01 07:20:12.155,1.57206,1.57218,1.50,1.20
2013.11.01 07:20:12.503,1.57204,1.57218,2.03,1.20
2013.11.01 07:20:12.562,1.57204,1.57215,1.13,1.50
2013.11.01 07:20:12.922,1.57204,1.57215,1.13,1.58
2013.11.01 07:20:13.862,1.572,1.57212,1.50,1.02
2013.11.01 07:20:13.922,1.57194,1.57207,2.63,1.13
2013.11.01 07:20:13.982,1.57194,1.57206,1.58,1.13
2013.11.01 07:20:14.342,1.57198,1.57207,1.13,1.13
2013.11.01 07:20:14.462,1.57199,1.57209,1.13,1.65
2013.11.01 07:20:14.763,1.57204,1.57212,1.13,1.20
2013.11.01 07:20:14.882,1.57204,1.57214,1.13,1.58
2013.11.01 07:20:14.943,1.57203,1.57214,1.13,1.13
2013.11.01 07:20:15.062,1.57204,1.57217,1.20,1.58
2013.11.01 07:20:15.362,1.57203,1.57216,1.20,2.70
2013.11.01 07:20:15.542,1.57204,1.57213,1.13,1.20
2013.11.01 07:20:15.662,1.57203,1.57214,1.13,2.03
2013.11.01 07:20:17.332,1.57201,1.57212,1.13,1.20
2013.11.01 07:20:17.393,1.57199,1.57212,1.95,1.95
2013.11.01 07:20:17.512,1.57199,1.57212,1.58,1.95
2013.11.01 07:20:17.872,1.57199,1.57206,1.50,1.28
2013.11.01 07:20:18.233,1.57189,1.57203,1.65,1.13
2013.11.01 07:20:18.712,1.57192,1.57203,1.50,1.28
2013.11.01 07:20:18.913,1.57192,1.57205,1.50,1.65
2013.11.01 07:20:18.972,1.57189,1.57205,2.03,1.65
2013.11.01 07:20:19.154,1.57189,1.57205,1.28,1.65
2013.11.01 07:20:20.132,1.57189,1.57203,1.28,2.33
2013.11.01 07:20:20.194,1.57187,1.57201,1.58,1.50
2013.11.01 07:20:20.312,1.57187,1.572,1.20,1.58
2013.11.01 07:20:20.555,1.57184,1.57197,1.13,1.28
2013.11.01 07:20:20.867,1.57182,1.57196,1.13,1.50
2013.11.01 07:20:21.232,1.57184,1.57195,1.13,1.58
2013.11.01 07:20:21.795,1.57182,1.57195,1.13,1.77
2013.11.01 07:20:22.232,1.57182,1.57195,1.13,1.32
2013.11.01 07:20:23.082,1.57183,1.57193,1.13,1.28
2013.11.01 07:20:24.472,1.57183,1.57193,1.88,1.13
2013.11.01 07:20:28.868,1.57184,1.57196,1.13,1.28
2013.11.01 07:20:29.472,1.57184,1.57194,1.13,1.20
2013.11.01 07:20:30.342,1.57184,1.57196,1.13,1.28
2013.11.01 07:20:31.393,1.57184,1.57194,1.13,1.20
2013.11.01 07:20:32.442,1.57184,1.57196,1.13,1.28
2013.11.01 07:20:33.934,1.57184,1.57194,1.13,1.39
2013.11.01 07:20:34.182,1.57183,1.57193,1.13,1.20
2013.11.01 07:20:34.722,1.57184,1.57194,1.13,1.65
2013.11.01 07:20:37.682,1.57184,1.57194,1.13,1.84
2013.11.01 07:20:37.922,1.57183,1.57194,1.13,1.28
2013.11.01 07:20:41.351,1.57182,1.57191,1.13,1.13
2013.11.01 07:20:47.912,1.5718,1.57191,1.69,1.13
2013.11.01 07:20:48.963,1.57186,1.57198,1.50,1.20
2013.11.01 07:20:50.442,1.57184,1.57197,1.28,1.13
2013.11.01 07:20:54.192,1.57188,1.57197,1.50,1.13
2013.11.01 07:20:54.252,1.57188,1.57197,1.50,1.50
2013.11.01 07:20:57.408,1.57185,1.57197,1.50,1.28
2013.11.01 07:20:58.642,1.57186,1.57198,1.50,1.28
2013.11.01 07:20:59.072,1.57185,1.57197,1.50,1.28
2013.11.01 07:20:59.313,1.57186,1.57198,1.50,1.28
2013.11.01 07:20:59.962,1.5719,1.57199,1.50,1.58
2013.11.01 07:21:00.262,1.57189,1.57198,1.50,1.28
2013.11.01 07:21:01.164,1.57186,1.57198,1.50,1.28
2013.11.01 07:21:01.223,1.57184,1.57196,1.69,1.95
2013.11.01 07:21:01.282,1.57183,1.57194,1.50,1.20
2013.11.01 07:21:02.019,1.5718,1.57191,2.03,1.13
2013.11.01 07:21:02.092,1.57179,1.57191,1.65,1.88
2013.11.01 07:21:02.225,1.57175,1.5719,2.40,1.28
2013.11.01 07:21:02.292,1.57175,1.5719,1.65,1.28
2013.11.01 07:21:03.262,1.57177,1.57191,1.65,1.39
2013.11.01 07:21:06.422,1.57179,1.57193,1.50,1.65
2013.11.01 07:21:07.682,1.57179,1.57193,1.65,1.58
2013.11.01 07:21:07.872,1.57179,1.57194,1.50,2.33
2013.11.01 07:21:08.243,1.57179,1.57191,2.25,1.20
2013.11.01 07:21:08.672,1.57179,1.57191,1.50,1.20
2013.11.01 07:21:09.416,1.57181,1.57191,1.50,1.13
2013.11.01 07:21:09.785,1.57173,1.57186,1.50,1.28
2013.11.01 07:21:09.853,1.57171,1.57185,1.50,1.58
2013.11.01 07:21:09.973,1.57171,1.57181,1.50,1.13
2013.11.01 07:21:10.803,1.57171,1.57181,1.02,1.13
2013.11.01 07:21:11.163,1.57177,1.57186,1.28,1.13
