2013.11.28 22:21:35.109,1.67173,1.67258,1.92,1.05
2013.11.28 22:21:35.632,1.67172,1.67257,1.24,1.05
2013.11.28 22:21:38.695,1.67172,1.67256,1.24,1.05
2013.11.28 22:21:48.541,1.67171,1.67257,1.92,1.13
2013.11.28 22:21:53.370,1.67171,1.67257,1.24,1.73
2013.11.28 22:21:54.010,1.6717,1.67256,1.43,1.05
2013.11.28 22:22:01.524,1.67171,1.67257,1.24,1.73
2013.11.28 22:22:02.033,1.67171,1.67257,1.24,1.43
2013.11.28 22:22:02.337,1.67185,1.67259,1.13,1.05
2013.11.28 22:22:02.646,1.67186,1.67262,1.05,1.05
2013.11.28 22:22:06.219,1.67173,1.67261,1.05,1.73
2013.11.28 22:22:06.271,1.67172,1.6726,1.05,1.05
2013.11.28 22:22:07.119,1.67178,1.6726,1.05,1.05
2013.11.28 22:22:07.457,1.67176,1.67258,1.05,1.05
2013.11.28 22:22:11.548,1.67174,1.67257,1.43,1.05
2013.11.28 22:22:11.599,1.67168,1.67257,1.05,1.05
2013.11.28 22:22:12.408,1.67173,1.67258,1.43,2.03
2013.11.28 22:22:15.358,1.67174,1.67256,1.05,1.05
2013.11.28 22:22:17.531,1.67175,1.67255,1.05,1.05
2013.11.28 22:22:18.528,1.67169,1.67255,1.13,1.05
2013.11.28 22:22:19.277,1.67176,1.67255,1.05,1.05
2013.11.28 22:22:22.856,1.67178,1.67255,1.05,1.43
2013.11.28 22:22:22.907,1.6718,1.67257,1.05,1.13
2013.11.28 22:22:24.207,1.67175,1.67259,1.05,1.05
2013.11.28 22:22:24.258,1.67174,1.67259,1.43,1.05
2013.11.28 22:22:25.089,1.67176,1.67257,1.43,1.13
2013.11.28 22:22:27.937,1.67175,1.67255,1.05,1.73
2013.11.28 22:22:29.267,1.67172,1.67254,1.13,1.05
2013.11.28 22:22:29.369,1.67169,1.67257,1.05,1.05
2013.11.28 22:22:30.118,1.67175,1.67257,1.05,1.05
2013.11.28 22:22:31.397,1.67177,1.67258,1.05,1.43
2013.11.28 22:22:31.448,1.6718,1.6726,1.05,1.13
2013.11.28 22:22:31.550,1.67178,1.67258,1.05,1.13
2013.11.28 22:22:35.095,1.67177,1.67259,1.73,1.05
2013.11.28 22:22:35.146,1.67178,1.67258,1.13,1.05
2013.11.28 22:22:35.932,1.67168,1.67257,1.05,1.05
2013.11.28 22:22:36.657,1.67171,1.67257,1.50,1.05
2013.11.28 22:22:37.256,1.67176,1.67258,1.05,1.05
2013.11.28 22:22:37.748,1.67179,1.67261,1.73,1.05
2013.11.28 22:22:41.268,1.67174,1.67261,1.13,1.05
2013.11.28 22:22:42.216,1.6718,1.6726,1.05,1.05
2013.11.28 22:22:48.220,1.67172,1.6726,1.05,1.73
2013.11.28 22:22:51.470,1.67174,1.67258,1.73,1.05
2013.11.28 22:22:51.572,1.67171,1.67261,1.73,1.05
2013.11.28 22:22:52.856,1.67168,1.67259,1.73,1.73
2013.11.28 22:22:52.907,1.67168,1.67256,1.43,1.05
2013.11.28 22:22:54.457,1.67168,1.67257,1.05,1.43
2013.11.28 22:22:54.509,1.6717,1.67259,1.05,1.43
2013.11.28 22:22:54.559,1.67169,1.67259,1.05,1.73
2013.11.28 22:22:55.081,1.67168,1.67258,1.05,1.05
2013.11.28 22:22:55.762,1.67168,1.67257,1.05,1.05
2013.11.28 22:23:01.455,1.6717,1.67257,1.05,1.43
2013.11.28 22:23:01.568,1.6717,1.67258,1.05,1.43
2013.11.28 22:23:01.619,1.6717,1.67259,1.43,1.05
2013.11.28 22:23:06.270,1.67168,1.67258,2.03,1.05
2013.11.28 22:23:07.775,1.6717,1.67256,1.43,1.05
2013.11.28 22:23:09.490,1.67168,1.67255,1.05,1.73
2013.11.28 22:23:10.094,1.67167,1.67254,1.05,1.05
2013.11.28 22:23:11.145,1.67168,1.67255,1.05,1.13
2013.11.28 22:23:12.625,1.67167,1.67256,1.43,1.05
2013.11.28 22:23:12.676,1.67167,1.67255,1.13,1.05
2013.11.28 22:23:12.727,1.67167,1.67255,1.05,1.05
2013.11.28 22:23:13.236,1.67179,1.67256,1.05,1.05
2013.11.28 22:23:13.553,1.67186,1.67262,1.05,1.05
2013.11.28 22:23:19.561,1.67187,1.67261,1.13,1.43
2013.11.28 22:23:19.865,1.67218,1.6728,1.20,1.50
2013.11.28 22:23:21.366,1.67218,1.67271,1.20,1.43
2013.11.28 22:23:21.467,1.67214,1.67268,1.50,1.05
2013.11.28 22:23:21.569,1.67192,1.67268,1.80,1.05
2013.11.28 22:23:21.670,1.67189,1.67263,1.13,1.05
2013.11.28 22:23:21.975,1.67183,1.67259,1.80,1.05
2013.11.28 22:23:23.502,1.67183,1.67257,1.20,1.05
2013.11.28 22:23:24.130,1.6718,1.67251,1.20,1.05
2013.11.28 22:23:27.740,1.67179,1.67252,1.20,1.05
2013.11.28 22:23:28.429,1.67179,1.67253,1.20,1.05
2013.11.28 22:23:28.891,1.67178,1.67252,1.20,1.05
2013.11.28 22:23:29.252,1.67178,1.67253,1.20,1.05
2013.11.28 22:23:29.454,1.67183,1.67258,1.43,1.05
2013.11.28 22:23:29.556,1.67183,1.67257,1.20,1.43
2013.11.28 22:23:29.657,1.67182,1.67256,1.20,1.05
2013.11.28 22:23:30.667,1.67183,1.67258,1.20,1.05
2013.11.28 22:23:33.513,1.67184,1.67259,1.43,1.05
2013.11.28 22:23:33.666,1.67183,1.67257,1.88,1.05
2013.11.28 22:23:33.768,1.67186,1.6726,1.35,1.05
2013.11.28 22:23:33.820,1.67186,1.67262,1.73,1.05
2013.11.28 22:23:35.614,1.67187,1.67263,1.05,1.05
2013.11.28 22:23:36.209,1.67188,1.67264,1.43,1.05
2013.11.28 22:23:36.260,1.67188,1.67263,1.43,1.05
2013.11.28 22:23:36.684,1.67184,1.6726,1.05,1.05
2013.11.28 22:23:36.851,1.67186,1.67262,1.05,1.43
2013.11.28 22:23:40.410,1.67188,1.67263,1.05,1.43
2013.11.28 22:23:40.461,1.67189,1.67263,1.05,1.13
2013.11.28 22:23:45.980,1.67188,1.67264,2.03,1.05
2013.11.28 22:23:47.919,1.67188,1.67262,1.13,1.05
2013.11.28 22:23:49.129,1.67191,1.67265,1.13,1.05
2013.11.28 22:23:49.726,1.67188,1.67265,1.05,1.05
2013.11.28 22:23:50.985,1.67193,1.67267,1.05,1.88
2013.11.28 22:23:51.493,1.67191,1.67267,1.05,1.50
2013.11.28 22:23:51.544,1.67192,1.67267,1.13,1.05
2013.11.28 22:23:51.647,1.67196,1.67271,1.05,2.18
2013.11.28 22:23:52.602,1.67195,1.67271,1.05,1.73
2013.11.28 22:23:52.653,1.67194,1.6727,1.80,1.05
2013.11.28 22:23:53.686,1.67198,1.67272,1.05,1.20
2013.11.28 22:23:54.029,1.67195,1.67271,1.05,2.55
2013.11.28 22:23:58.368,1.67194,1.67266,1.80,1.65
2013.11.28 22:23:58.419,1.67194,1.67266,1.50,1.65
2013.11.28 22:23:59.374,1.67194,1.67266,1.80,1.58
2013.11.28 22:23:59.475,1.67196,1.6727,1.05,2.63
2013.11.28 22:23:59.526,1.67194,1.67269,1.80,1.43
2013.11.28 22:23:59.578,1.67194,1.67268,1.20,1.05
2013.11.28 22:24:04.999,1.67194,1.67269,1.80,1.43
2013.11.28 22:24:05.049,1.67196,1.6727,1.05,1.13
2013.11.28 22:24:08.502,1.67195,1.67271,1.43,2.55
2013.11.28 22:24:09.361,1.67196,1.67271,1.05,1.50
2013.11.28 22:24:09.707,1.67194,1.67269,1.80,1.13
2013.11.28 22:24:14.701,1.67191,1.67265,1.20,1.05
2013.11.28 22:24:15.972,1.67195,1.67271,1.05,2.63
2013.11.28 22:24:16.589,1.67194,1.6727,1.80,1.13
2013.11.28 22:24:16.640,1.67194,1.67269,1.50,1.13
2013.11.28 22:24:18.347,1.67195,1.67268,1.05,1.28
2013.11.28 22:24:18.956,1.67194,1.67267,1.50,1.20
2013.11.28 22:24:23.438,1.67194,1.67267,1.20,1.50
2013.11.28 22:24:23.490,1.67192,1.67266,1.20,1.05
2013.11.28 22:24:25.709,1.67194,1.67267,1.20,2.48
2013.11.28 22:24:25.759,1.67194,1.67267,1.50,1.20
2013.11.28 22:24:27.468,1.67193,1.67267,1.88,1.80
2013.11.28 22:24:27.868,1.67194,1.67267,1.50,1.20
2013.11.28 22:24:28.180,1.67187,1.67256,1.20,1.13
2013.11.28 22:24:28.231,1.67187,1.67256,1.20,1.13
2013.11.28 22:24:50.274,1.67186,1.67256,1.20,1.28
2013.11.28 22:24:51.936,1.67186,1.67256,1.20,1.20
2013.11.28 22:25:29.630,1.67186,1.67256,1.20,1.47
2013.11.28 22:25:32.467,1.67181,1.67254,1.20,2.63
2013.11.28 22:25:33.275,1.67184,1.67256,1.58,1.77
2013.11.28 22:25:35.134,1.67183,1.67249,1.20,1.50
2013.11.28 22:25:35.945,1.67183,1.67256,1.20,1.77
2013.11.28 22:25:36.046,1.67186,1.67255,1.50,1.13
2013.11.28 22:25:36.203,1.67183,1.67255,1.20,1.58
2013.11.28 22:25:37.022,1.67185,1.67255,1.20,1.20
2013.11.28 22:25:37.173,1.67183,1.67255,1.20,1.58
2013.11.28 22:25:38.174,1.67193,1.67255,1.05,1.58
2013.11.28 22:25:38.489,1.67203,1.67264,1.20,1.13
2013.11.28 22:25:39.949,1.67204,1.67256,1.65,1.13
2013.11.28 22:25:40.010,1.672,1.67256,1.50,1.13
2013.11.28 22:25:40.314,1.6719,1.67256,1.20,1.13
2013.11.28 22:25:41.067,1.6719,1.6726,1.20,1.47
2013.11.28 22:25:42.152,1.6719,1.67256,1.05,1.13
2013.11.28 22:25:42.456,1.67216,1.67273,1.50,1.13
2013.11.28 22:25:43.377,1.67216,1.67256,1.50,1.13
2013.11.28 22:25:43.428,1.6721,1.67261,1.20,2.82
2013.11.28 22:25:43.479,1.67205,1.67261,1.50,2.82
2013.11.28 22:25:43.581,1.67193,1.67261,1.20,2.82
2013.11.28 22:25:44.745,1.67191,1.67256,1.50,1.13
2013.11.28 22:25:44.797,1.6719,1.67256,1.20,1.13
2013.11.28 22:25:45.240,1.67188,1.67256,1.20,1.13
2013.11.28 22:25:45.292,1.67213,1.67256,1.05,1.13
2013.11.28 22:25:45.597,1.67229,1.67286,1.50,4.13
2013.11.28 22:25:46.499,1.67229,1.67286,1.50,4.32
2013.11.28 22:25:46.601,1.67218,1.67261,1.20,1.32
2013.11.28 22:25:46.703,1.67214,1.67261,1.50,1.32
2013.11.28 22:25:46.754,1.67192,1.67258,1.20,1.13
2013.11.28 22:25:46.805,1.67192,1.67256,1.20,1.13
2013.11.28 22:25:47.111,1.67192,1.67258,1.20,1.13
2013.11.28 22:25:47.162,1.67187,1.67258,1.20,1.28
2013.11.28 22:25:48.845,1.67187,1.67258,1.20,1.28
2013.11.28 22:25:48.895,1.67189,1.67258,1.20,1.28
2013.11.28 22:25:49.200,1.67191,1.67265,1.05,1.02
2013.11.28 22:25:50.514,1.6719,1.67263,1.50,1.13
2013.11.28 22:25:50.565,1.67189,1.67262,1.20,1.13
2013.11.28 22:25:56.215,1.6719,1.67264,1.20,1.43
2013.11.28 22:25:56.467,1.67186,1.67259,1.20,1.13
2013.11.28 22:25:58.554,1.6719,1.6726,1.13,1.02
2013.11.28 22:25:58.657,1.6719,1.67262,1.50,1.47
2013.11.28 22:25:58.708,1.67209,1.67261,1.13,1.02
2013.11.28 22:25:59.044,1.67217,1.67268,1.65,1.50
2013.11.28 22:26:24.416,1.67219,1.67266,1.50,1.50
2013.11.28 22:26:24.467,1.67217,1.67266,1.58,1.50
2013.11.28 22:26:38.190,1.67213,1.67265,1.50,1.50
2013.11.28 22:26:38.337,1.67205,1.67258,1.20,1.13
2013.11.28 22:26:38.603,1.6718,1.67252,1.20,1.20
2013.11.28 22:26:42.322,1.67179,1.67253,1.05,1.84
2013.11.28 22:26:42.962,1.67181,1.67253,1.20,1.84
2013.11.28 22:26:43.013,1.67202,1.67253,1.13,1.84
2013.11.28 22:26:47.956,1.67204,1.67262,2.25,1.50
2013.11.28 22:26:48.108,1.67207,1.67262,1.50,1.50
2013.11.28 22:26:48.209,1.67209,1.67266,1.58,2.25
2013.11.28 22:26:50.067,1.67209,1.67269,1.65,1.50
2013.11.28 22:26:53.563,1.67208,1.67266,1.39,2.25
2013.11.28 22:26:53.715,1.67205,1.67259,2.29,2.25
2013.11.28 22:26:53.766,1.67204,1.67259,2.63,2.25
2013.11.28 22:27:07.088,1.67207,1.6726,1.13,1.50
2013.11.28 22:27:07.728,1.67214,1.67265,1.13,1.50
2013.11.28 22:27:17.542,1.67214,1.67262,1.13,1.50
2013.11.28 22:27:27.586,1.67214,1.67262,1.13,1.50
2013.11.28 22:27:27.637,1.67209,1.67262,1.13,1.50
2013.11.28 22:27:33.319,1.67204,1.67257,1.50,1.50
2013.11.28 22:27:33.370,1.67202,1.67257,1.02,1.88
2013.11.28 22:27:34.142,1.672,1.67253,1.13,1.50
2013.11.28 22:27:48.574,1.67194,1.67253,1.20,1.50
2013.11.28 22:27:48.676,1.67194,1.67246,1.20,1.13
2013.11.28 22:27:48.880,1.67185,1.67246,1.05,1.58
2013.11.28 22:27:48.931,1.67173,1.67246,1.50,1.58
2013.11.28 22:27:50.303,1.67174,1.67246,1.05,1.28
2013.11.28 22:27:50.749,1.67171,1.67245,1.05,1.02
2013.11.28 22:27:52.843,1.67171,1.67245,1.05,1.02
2013.11.28 22:27:53.567,1.6717,1.67236,1.20,1.13
2013.11.28 22:28:00.583,1.6717,1.67235,1.20,1.13
2013.11.28 22:28:00.886,1.67147,1.67212,2.25,1.05
2013.11.28 22:28:08.532,1.6715,1.67218,1.50,1.24
2013.11.28 22:28:10.818,1.67156,1.67214,2.25,1.24
2013.11.28 22:28:10.871,1.67138,1.67214,1.05,1.24
2013.11.28 22:28:10.991,1.6714,1.67214,1.20,1.24
2013.11.28 22:28:11.296,1.67149,1.67214,1.80,1.05
2013.11.28 22:28:11.486,1.67157,1.67231,1.43,1.50
2013.11.28 22:28:12.029,1.6716,1.67231,1.13,1.13
2013.11.28 22:28:12.079,1.67166,1.6724,1.05,1.20
2013.11.28 22:28:12.934,1.67166,1.6724,1.05,1.20
2013.11.28 22:28:12.984,1.67166,1.67236,1.05,1.13
2013.11.28 22:28:13.242,1.67151,1.67225,1.13,1.05
2013.11.28 22:28:13.343,1.67152,1.67228,1.05,1.05
2013.11.28 22:28:13.657,1.67151,1.67225,1.13,1.05
2013.11.28 22:28:16.430,1.6715,1.67226,1.05,1.35
2013.11.28 22:28:17.781,1.67151,1.67226,1.13,1.05
2013.11.28 22:28:18.085,1.67179,1.67243,1.05,1.13
2013.11.28 22:28:18.439,1.67189,1.67243,1.20,1.13
2013.11.28 22:28:19.923,1.67189,1.67249,1.95,1.50
2013.11.28 22:28:23.643,1.67189,1.67244,1.20,1.50
2013.11.28 22:28:23.744,1.67189,1.67244,1.95,1.50
2013.11.28 22:28:35.540,1.67188,1.67243,1.13,1.13
2013.11.28 22:28:35.591,1.67175,1.67239,1.13,1.50
2013.11.28 22:28:35.845,1.67172,1.67239,1.50,1.50
2013.11.28 22:28:40.283,1.6717,1.67239,1.20,1.50
2013.11.28 22:28:48.339,1.6717,1.67206,1.20,0.75
2013.11.28 22:28:48.441,1.67166,1.67224,1.43,1.50
2013.11.28 22:28:49.089,1.67164,1.67224,1.50,1.50
2013.11.28 22:28:49.916,1.67161,1.67213,1.13,2.44
2013.11.28 22:28:55.083,1.67164,1.67213,1.69,2.44
2013.11.28 22:28:56.402,1.67161,1.67213,1.13,2.44
2013.11.28 22:28:59.577,1.67164,1.67213,1.69,2.44
2013.11.28 22:28:59.679,1.67159,1.67214,1.50,2.25
2013.11.28 22:28:59.780,1.67162,1.67214,1.13,2.25
2013.11.28 22:28:59.984,1.6717,1.67223,1.20,1.50
2013.11.28 22:29:00.138,1.67172,1.6724,1.20,1.58
2013.11.28 22:29:00.947,1.67172,1.67241,1.20,1.02
2013.11.28 22:29:08.948,1.67169,1.6724,1.20,1.65
2013.11.28 22:29:09.211,1.67171,1.6724,1.20,1.50
2013.11.28 22:29:09.717,1.6717,1.6724,1.20,1.65
2013.11.28 22:29:11.523,1.67168,1.67236,1.05,1.50
2013.11.28 22:29:14.666,1.67165,1.67231,1.43,1.69
2013.11.28 22:29:14.767,1.67154,1.67211,1.13,1.24
2013.11.28 22:29:14.818,1.67153,1.67211,2.25,1.24
2013.11.28 22:29:14.869,1.67149,1.67211,1.13,1.24
2013.11.28 22:29:14.970,1.67149,1.67213,1.13,1.24
2013.11.28 22:29:15.878,1.67144,1.67213,1.50,1.24
2013.11.28 22:29:24.577,1.67133,1.67207,2.70,1.24
2013.11.28 22:29:24.780,1.6713,1.67201,1.35,1.24
2013.11.28 22:29:25.538,1.67125,1.67201,1.05,1.24
2013.11.28 22:29:26.953,1.67124,1.672,1.43,1.24
2013.11.28 22:29:33.641,1.67123,1.67199,1.05,1.05
2013.11.28 22:29:34.172,1.67122,1.67198,1.05,1.05
2013.11.28 22:29:44.882,1.67123,1.672,1.05,1.24
2013.11.28 22:29:47.053,1.67122,1.67198,1.43,1.43
2013.11.28 22:29:47.256,1.67116,1.67192,1.05,1.05
2013.11.28 22:29:47.357,1.67116,1.67192,1.24,1.05
2013.11.28 22:29:47.725,1.67118,1.67194,1.24,1.05
2013.11.28 22:29:57.575,1.67117,1.67193,1.24,1.05
2013.11.28 22:29:58.089,1.67116,1.67192,1.24,1.05
2013.11.28 22:30:03.238,1.67124,1.672,1.24,1.13
2013.11.28 22:30:03.289,1.67124,1.67201,1.24,1.05
2013.11.28 22:30:03.751,1.67127,1.67203,1.24,1.05
2013.11.28 22:30:04.866,1.67121,1.67202,1.62,1.05
2013.11.28 22:30:04.917,1.6712,1.67191,1.02,1.05
2013.11.28 22:30:05.272,1.67113,1.6719,1.24,1.05
2013.11.28 22:30:05.425,1.67111,1.67188,1.05,1.73
2013.11.28 22:30:05.526,1.6711,1.67187,1.80,1.05
2013.11.28 22:30:05.577,1.6711,1.67184,1.20,1.05
2013.11.28 22:30:05.944,1.67112,1.67185,1.05,1.43
2013.11.28 22:30:05.995,1.67113,1.67189,1.05,1.05
2013.11.28 22:30:07.137,1.67112,1.67188,2.10,1.05
2013.11.28 22:30:07.663,1.67112,1.67188,2.10,1.05
2013.11.28 22:30:08.206,1.67112,1.67189,2.10,1.05
2013.11.28 22:30:09.118,1.67112,1.67188,1.73,1.05
2013.11.28 22:30:09.660,1.67113,1.67187,1.20,1.05
2013.11.28 22:30:11.737,1.67114,1.67188,1.50,1.13
2013.11.28 22:30:15.163,1.67114,1.67189,1.50,1.05
2013.11.28 22:30:21.611,1.67114,1.67187,1.20,1.05
2013.11.28 22:30:21.713,1.67112,1.67186,1.20,1.05
2013.11.28 22:30:22.518,1.67112,1.67187,1.20,1.05
2013.11.28 22:30:23.562,1.67113,1.67187,1.20,1.05
2013.11.28 22:30:24.171,1.67114,1.67188,1.20,1.73
2013.11.28 22:30:27.719,1.67112,1.67186,1.20,1.05
2013.11.28 22:30:31.330,1.67111,1.67186,1.13,1.05
2013.11.28 22:30:33.509,1.67112,1.67187,1.13,1.73
2013.11.28 22:30:34.072,1.67113,1.67187,1.13,1.43
2013.11.28 22:30:35.238,1.67111,1.67186,1.13,1.05
2013.11.28 22:30:35.678,1.67113,1.67188,1.13,1.05
2013.11.28 22:30:41.525,1.67114,1.67188,1.95,1.05
2013.11.28 22:30:41.679,1.67119,1.67192,1.05,1.05
2013.11.28 22:30:41.730,1.67119,1.67194,1.43,1.05
2013.11.28 22:30:45.695,1.67118,1.67193,1.13,1.05
2013.11.28 22:30:46.288,1.67117,1.67193,1.32,1.05
2013.11.28 22:30:46.570,1.67117,1.67193,1.32,1.05
2013.11.28 22:30:46.773,1.67135,1.67209,1.13,1.20
2013.11.28 22:30:48.933,1.67138,1.67209,1.39,1.20
2013.11.28 22:30:49.036,1.67146,1.67216,1.20,1.65
2013.11.28 22:30:49.239,1.67142,1.6721,1.13,1.50
2013.11.28 22:30:49.290,1.6714,1.67207,1.05,1.13
2013.11.28 22:30:49.759,1.67134,1.67207,1.13,1.20
2013.11.28 22:30:53.395,1.67133,1.67206,1.13,1.20
2013.11.28 22:30:53.917,1.67131,1.67206,1.13,1.50
2013.11.28 22:30:55.201,1.67133,1.67206,1.13,1.20
2013.11.28 22:31:02.560,1.67136,1.67209,1.13,2.07
2013.11.28 22:31:04.539,1.67131,1.67199,1.35,1.43
2013.11.28 22:31:04.590,1.67119,1.67193,1.39,1.05
2013.11.28 22:31:04.641,1.67118,1.67194,1.24,1.05
2013.11.28 22:31:04.692,1.67119,1.67196,1.24,1.05
2013.11.28 22:31:05.294,1.6712,1.67197,1.05,2.03
2013.11.28 22:31:05.396,1.6712,1.67196,1.43,1.05
2013.11.28 22:31:05.497,1.67121,1.67197,1.05,1.05
2013.11.28 22:31:05.971,1.67122,1.67195,1.05,1.58
2013.11.28 22:31:06.073,1.67118,1.67193,1.24,1.35
2013.11.28 22:31:06.124,1.67117,1.67192,1.69,1.05
2013.11.28 22:31:06.343,1.67117,1.67194,1.99,1.80
2013.11.28 22:31:07.352,1.67117,1.67192,1.69,1.43
2013.11.28 22:31:08.072,1.67117,1.67191,1.39,1.05
2013.11.28 22:31:09.660,1.67116,1.6719,1.02,1.05
2013.11.28 22:31:11.661,1.67116,1.67191,1.32,1.05
2013.11.28 22:31:11.915,1.67119,1.67191,1.09,1.05
2013.11.28 22:31:12.220,1.67134,1.67207,1.13,1.20
2013.11.28 22:31:17.259,1.67134,1.67207,1.13,1.20
2013.11.28 22:31:20.269,1.67136,1.67209,1.13,1.20
2013.11.28 22:31:20.954,1.67139,1.67212,1.13,1.95
2013.11.28 22:31:24.013,1.67142,1.67212,1.80,1.88
2013.11.28 22:31:24.587,1.67143,1.67212,1.05,1.50
2013.11.28 22:31:34.038,1.67142,1.67215,2.10,1.20
2013.11.28 22:31:34.824,1.67142,1.67215,1.13,1.20
2013.11.28 22:31:35.356,1.67142,1.67216,1.43,1.65
2013.11.28 22:31:36.089,1.67143,1.67216,1.05,1.65
2013.11.28 22:31:38.499,1.67145,1.67218,1.13,1.20
2013.11.28 22:31:38.550,1.67147,1.67221,1.13,2.37
2013.11.28 22:31:38.601,1.6715,1.67221,1.05,1.69
2013.11.28 22:31:39.130,1.6715,1.67221,1.05,1.50
2013.11.28 22:31:44.613,1.67149,1.67221,1.05,1.65
2013.11.28 22:31:45.260,1.67149,1.67221,1.05,1.65
2013.11.28 22:31:45.672,1.67144,1.67216,1.05,1.65
2013.11.28 22:31:46.970,1.67144,1.67216,1.05,1.65
2013.11.28 22:31:47.849,1.67144,1.67216,1.05,1.65
2013.11.28 22:31:49.656,1.67144,1.67216,1.05,1.65
2013.11.28 22:31:50.140,1.67139,1.67213,1.99,1.20
2013.11.28 22:31:54.564,1.6714,1.67213,1.24,1.13
2013.11.28 22:31:54.615,1.67141,1.67215,1.05,1.13
2013.11.28 22:31:54.717,1.67142,1.67216,1.05,1.20
2013.11.28 22:31:54.980,1.67143,1.67218,1.05,1.20
2013.11.28 22:31:55.973,1.67146,1.67218,1.43,1.13
2013.11.28 22:31:56.586,1.67147,1.67221,1.05,1.95
2013.11.28 22:31:57.876,1.67147,1.67216,1.05,1.50
2013.11.28 22:31:58.079,1.67139,1.67213,1.99,1.20
2013.11.28 22:31:58.861,1.67139,1.6721,1.09,1.20
2013.11.28 22:32:15.809,1.67139,1.67212,1.20,1.20
2013.11.28 22:32:19.484,1.67144,1.67212,1.35,1.13
2013.11.28 22:32:20.111,1.67145,1.67216,1.05,1.58
2013.11.28 22:32:22.490,1.67146,1.67216,1.05,1.50
2013.11.28 22:32:22.792,1.67148,1.67216,1.05,1.50
2013.11.28 22:32:22.894,1.67144,1.67216,1.13,1.95
2013.11.28 22:32:22.992,1.67147,1.67216,1.05,1.50
2013.11.28 22:32:23.093,1.67145,1.67216,1.05,1.50
2013.11.28 22:32:23.144,1.67146,1.67216,1.05,1.50
2013.11.28 22:32:23.296,1.67145,1.67216,1.43,1.58
2013.11.28 22:32:23.403,1.6714,1.67214,1.05,1.20
2013.11.28 22:32:23.597,1.67139,1.67193,2.10,1.13
2013.11.28 22:32:23.648,1.67134,1.67193,1.05,1.20
2013.11.28 22:32:23.699,1.6712,1.6719,1.58,1.20
2013.11.28 22:32:24.205,1.67117,1.67183,1.13,2.25
2013.11.28 22:32:24.984,1.67121,1.67183,1.58,2.25
2013.11.28 22:32:25.365,1.67122,1.67183,1.58,1.50
2013.11.28 22:32:25.416,1.67131,1.67183,1.43,1.50
2013.11.28 22:32:25.568,1.6715,1.67214,1.05,1.69
2013.11.28 22:32:26.115,1.67152,1.67214,1.13,1.69
2013.11.28 22:32:26.971,1.67152,1.67218,1.73,1.69
2013.11.28 22:32:28.987,1.67153,1.67218,1.05,3.19
2013.11.28 22:32:35.015,1.67152,1.67218,1.73,1.69
2013.11.28 22:32:54.512,1.67153,1.67218,1.43,1.69
2013.11.28 22:32:55.022,1.67152,1.67222,1.05,1.69
2013.11.28 22:32:56.243,1.67154,1.67222,1.05,1.69
2013.11.28 22:32:56.750,1.67153,1.67222,1.05,1.69
2013.11.28 22:33:01.671,1.67152,1.67218,1.43,1.69
2013.11.28 22:33:07.149,1.67151,1.67218,1.05,1.50
2013.11.28 22:33:19.070,1.67151,1.67218,1.05,1.69
2013.11.28 22:33:22.275,1.67152,1.67218,1.05,1.69
2013.11.28 22:33:24.504,1.67156,1.67218,1.05,1.69
2013.11.28 22:33:44.684,1.67157,1.67219,1.05,1.69
2013.11.28 22:33:54.184,1.67157,1.67219,1.05,1.69
2013.11.28 22:33:55.518,1.67153,1.67219,1.05,1.69
2013.11.28 22:33:56.857,1.67152,1.67219,1.43,1.69
2013.11.28 22:33:56.958,1.67153,1.67219,1.05,1.69
2013.11.28 22:33:57.556,1.67153,1.67219,1.05,1.69
2013.11.28 22:33:57.823,1.67152,1.67219,1.43,1.69
2013.11.28 22:33:59.625,1.67151,1.67219,1.05,1.50
2013.11.28 22:34:13.979,1.67151,1.6722,1.05,1.69
2013.11.28 22:34:18.354,1.67152,1.6722,1.05,1.69
2013.11.28 22:34:59.332,1.67151,1.67222,1.73,1.02
2013.11.28 22:34:59.612,1.67151,1.67223,1.05,2.40
2013.11.28 22:35:08.987,1.67151,1.67222,1.05,1.02
2013.11.28 22:35:19.628,1.67152,1.67223,1.05,2.52
2013.11.28 22:35:29.541,1.67154,1.67223,1.05,2.44
2013.11.28 22:35:29.770,1.67152,1.67223,1.05,2.44
2013.11.28 22:35:49.490,1.67152,1.67223,1.05,2.25
2013.11.28 22:35:52.192,1.67154,1.6722,1.13,1.50
2013.11.28 22:35:52.493,1.67163,1.67224,1.05,1.69
2013.11.28 22:35:54.757,1.67162,1.67224,1.43,1.69
2013.11.28 22:35:55.060,1.67164,1.67224,1.05,1.69
2013.11.28 22:35:55.503,1.6716,1.6722,1.05,1.69
2013.11.28 22:35:55.605,1.67154,1.6722,1.05,1.69
2013.11.28 22:35:56.148,1.67152,1.67216,1.73,1.69
2013.11.28 22:35:56.688,1.67153,1.67216,1.05,1.69
2013.11.28 22:35:57.052,1.67155,1.67216,1.05,1.69
2013.11.28 22:35:57.563,1.67154,1.6722,1.05,1.69
2013.11.28 22:36:37.035,1.67155,1.6722,1.05,1.50
2013.11.28 22:36:37.624,1.67156,1.6722,1.05,1.50
2013.11.28 22:36:42.655,1.67151,1.6722,1.05,1.50
2013.11.28 22:36:42.757,1.67154,1.6722,1.05,1.50
2013.11.28 22:36:43.235,1.67156,1.6722,1.05,1.50
2013.11.28 22:36:55.573,1.67157,1.67223,1.05,2.44
2013.11.28 22:36:55.795,1.67156,1.67223,1.05,2.44
