2013.11.01 17:13:55.142,1.5724,1.57256,1.02,1.13
2013.11.01 17:13:56.805,1.5724,1.57254,1.02,1.50
2013.11.01 17:13:56.991,1.57239,1.57254,2.40,1.50
2013.11.01 17:13:57.586,1.57239,1.57254,2.40,1.50
2013.11.01 17:13:58.891,1.57239,1.57254,2.25,1.50
2013.11.01 17:14:00.072,1.57239,1.57254,2.25,1.50
2013.11.01 17:14:00.693,1.57239,1.57254,2.25,1.50
2013.11.01 17:14:01.701,1.57239,1.57254,2.25,1.50
2013.11.01 17:14:02.232,1.57239,1.57255,2.25,2.33
2013.11.01 17:14:02.356,1.57239,1.57254,2.25,1.50
2013.11.01 17:14:02.601,1.57235,1.57253,1.65,1.20
2013.11.01 17:14:02.962,1.57238,1.57253,1.50,1.95
2013.11.01 17:14:03.501,1.57237,1.57251,1.50,1.20
2013.11.01 17:14:04.032,1.57238,1.5725,1.50,1.50
2013.11.01 17:14:05.733,1.57239,1.57251,1.50,1.20
2013.11.01 17:14:06.334,1.57237,1.5725,1.50,1.50
2013.11.01 17:14:07.784,1.57239,1.57249,1.50,1.50
2013.11.01 17:14:08.336,1.57235,1.5725,1.50,2.25
2013.11.01 17:14:14.791,1.57234,1.57249,1.50,1.58
2013.11.01 17:14:15.221,1.57232,1.57247,1.65,1.50
2013.11.01 17:14:17.703,1.57234,1.57247,1.50,1.58
2013.11.01 17:14:18.062,1.5723,1.57245,1.50,2.03
2013.11.01 17:14:18.121,1.57229,1.57244,1.50,1.28
2013.11.01 17:14:18.632,1.57229,1.57243,1.50,1.28
2013.11.01 17:14:19.171,1.57227,1.57243,1.50,2.78
2013.11.01 17:14:19.291,1.57226,1.5724,1.50,1.50
2013.11.01 17:14:20.131,1.57229,1.5724,1.50,1.50
2013.11.01 17:14:22.277,1.57229,1.5724,1.50,1.13
2013.11.01 17:14:22.465,1.57224,1.57239,2.25,2.29
2013.11.01 17:14:22.594,1.57224,1.57239,2.25,1.92
2013.11.01 17:14:23.141,1.57222,1.57235,1.50,1.13
2013.11.01 17:14:23.981,1.57224,1.57236,1.50,1.13
2013.11.01 17:14:24.231,1.57224,1.57236,1.50,1.88
2013.11.01 17:14:26.722,1.57224,1.5724,2.25,1.62
2013.11.01 17:14:26.782,1.57226,1.5724,1.13,1.62
2013.11.01 17:14:26.842,1.57227,1.5724,1.32,2.03
2013.11.01 17:14:27.022,1.57229,1.57244,1.69,1.88
2013.11.01 17:14:27.581,1.57234,1.57244,1.50,1.13
2013.11.01 17:14:28.139,1.57234,1.57245,1.50,1.20
2013.11.01 17:14:28.901,1.57234,1.57244,1.50,1.50
2013.11.01 17:14:30.278,1.57234,1.57243,1.50,1.50
2013.11.01 17:14:30.642,1.57229,1.57243,1.13,1.50
2013.11.01 17:14:30.762,1.5723,1.57244,1.88,1.65
2013.11.01 17:14:31.541,1.5723,1.57244,1.13,1.65
2013.11.01 17:14:32.594,1.57229,1.57244,1.50,1.65
2013.11.01 17:14:32.781,1.57228,1.57242,1.50,2.03
2013.11.01 17:14:33.112,1.57227,1.57241,1.50,1.20
2013.11.01 17:14:34.671,1.57226,1.5724,1.50,1.13
2013.11.01 17:14:35.211,1.57229,1.57242,1.50,1.95
2013.11.01 17:14:41.473,1.57228,1.57241,1.50,1.13
2013.11.01 17:14:42.403,1.57224,1.57241,2.40,1.13
2013.11.01 17:14:42.532,1.57224,1.5724,2.40,1.50
2013.11.01 17:14:43.086,1.57224,1.57239,2.33,1.50
2013.11.01 17:14:43.213,1.57225,1.57239,1.58,1.13
2013.11.01 17:14:43.452,1.57229,1.57244,2.25,1.95
2013.11.01 17:14:43.512,1.57229,1.57242,1.50,1.50
2013.11.01 17:14:43.813,1.57229,1.57244,2.25,1.58
2013.11.01 17:14:46.862,1.57231,1.57244,2.25,1.13
2013.11.01 17:14:47.221,1.57231,1.57245,1.50,1.50
2013.11.01 17:14:49.181,1.57231,1.57246,1.50,2.70
2013.11.01 17:14:49.782,1.57231,1.57246,1.50,1.95
2013.11.01 17:14:50.141,1.57232,1.57246,1.50,1.58
2013.11.01 17:14:50.381,1.57232,1.57246,1.50,1.95
2013.11.01 17:14:51.364,1.57229,1.57242,1.28,1.13
2013.11.01 17:14:51.427,1.57229,1.57241,1.28,1.13
2013.11.01 17:14:51.552,1.57226,1.57239,3.30,1.13
2013.11.01 17:14:51.672,1.57225,1.57236,2.25,1.13
2013.11.01 17:14:51.911,1.57224,1.57239,1.88,1.95
2013.11.01 17:14:53.531,1.57224,1.57234,1.50,1.13
2013.11.01 17:14:54.892,1.57224,1.57233,1.50,1.13
2013.11.01 17:14:55.505,1.57224,1.57233,1.50,1.13
2013.11.01 17:14:55.843,1.57224,1.57233,1.50,1.13
2013.11.01 17:14:56.382,1.57223,1.57233,1.50,1.13
2013.11.01 17:14:56.694,1.57225,1.57233,1.50,1.13
2013.11.01 17:14:58.483,1.57224,1.57236,1.50,1.65
2013.11.01 17:14:58.794,1.57224,1.57241,1.65,2.33
2013.11.01 17:14:59.101,1.57231,1.57243,1.50,1.28
2013.11.01 17:14:59.651,1.57229,1.57241,1.50,1.13
2013.11.01 17:15:00.005,1.57229,1.57241,1.50,1.13
2013.11.01 17:15:00.723,1.57229,1.57242,1.50,1.20
2013.11.01 17:15:01.234,1.57229,1.57242,1.50,1.20
2013.11.01 17:15:01.769,1.57234,1.57242,1.50,1.13
2013.11.01 17:15:03.012,1.5723,1.57242,1.50,1.13
2013.11.01 17:15:03.192,1.57234,1.57243,1.50,1.13
2013.11.01 17:15:03.731,1.57234,1.57247,1.50,2.03
2013.11.01 17:15:03.913,1.57233,1.57247,1.50,2.03
2013.11.01 17:15:04.032,1.57234,1.57247,1.50,1.28
2013.11.01 17:15:04.332,1.57235,1.57251,1.50,1.28
2013.11.01 17:15:04.455,1.57235,1.57251,1.50,1.28
2013.11.01 17:15:04.581,1.57234,1.57251,1.50,1.28
2013.11.01 17:15:05.981,1.57234,1.57251,1.50,2.03
2013.11.01 17:15:06.492,1.57234,1.57248,1.50,1.13
2013.11.01 17:15:07.051,1.57234,1.57248,1.50,1.13
2013.11.01 17:15:07.861,1.57234,1.57249,1.50,1.13
2013.11.01 17:15:07.981,1.57234,1.5725,1.50,1.20
2013.11.01 17:15:08.232,1.57234,1.5725,1.65,1.13
2013.11.01 17:15:10.514,1.57239,1.57249,1.50,1.50
2013.11.01 17:15:10.573,1.57239,1.57255,2.25,1.28
2013.11.01 17:15:10.692,1.57239,1.5725,2.25,1.20
2013.11.01 17:15:11.302,1.57239,1.5725,2.25,1.20
2013.11.01 17:15:11.563,1.57242,1.5725,1.50,1.20
2013.11.01 17:15:16.971,1.57239,1.57251,1.50,1.13
2013.11.01 17:15:17.271,1.57236,1.5725,1.65,1.13
2013.11.01 17:15:17.512,1.57234,1.5725,2.40,1.13
2013.11.01 17:15:17.572,1.57238,1.5725,1.50,1.13
2013.11.01 17:15:18.085,1.57234,1.57248,1.50,1.88
2013.11.01 17:15:20.272,1.57238,1.57248,1.50,1.88
2013.11.01 17:15:36.602,1.57238,1.57249,1.88,1.13
2013.11.01 17:15:36.782,1.57238,1.57249,1.13,1.13
2013.11.01 17:15:36.902,1.57238,1.57252,1.13,1.50
2013.11.01 17:15:37.082,1.57238,1.57251,1.32,1.65
2013.11.01 17:15:37.622,1.5724,1.57252,1.50,1.65
2013.11.01 17:15:37.683,1.5724,1.57253,1.50,1.65
2013.11.01 17:15:37.922,1.57239,1.57252,1.20,1.50
2013.11.01 17:15:39.581,1.57239,1.57252,1.50,1.88
2013.11.01 17:15:39.642,1.57239,1.57252,1.50,1.88
2013.11.01 17:15:39.762,1.57244,1.57254,1.50,1.50
2013.11.01 17:15:39.883,1.57239,1.57253,1.58,1.50
2013.11.01 17:15:40.067,1.57239,1.57253,1.58,1.50
2013.11.01 17:15:41.571,1.57238,1.57253,2.33,1.88
2013.11.01 17:15:42.223,1.57239,1.57253,1.50,1.13
2013.11.01 17:15:46.183,1.57239,1.57253,2.40,1.13
2013.11.01 17:15:46.732,1.57239,1.57252,1.65,1.13
2013.11.01 17:15:47.462,1.57241,1.57254,1.50,1.88
2013.11.01 17:15:47.643,1.57239,1.57252,1.84,1.13
2013.11.01 17:15:47.702,1.57241,1.57253,1.50,1.13
2013.11.01 17:15:47.942,1.57239,1.57253,1.84,1.88
2013.11.01 17:15:48.453,1.57239,1.57253,1.65,1.88
2013.11.01 17:15:55.679,1.57239,1.57253,1.65,1.88
2013.11.01 17:15:56.571,1.57239,1.57253,1.65,1.88
2013.11.01 17:15:56.631,1.5724,1.57253,1.58,1.13
2013.11.01 17:15:56.812,1.57239,1.57252,1.65,1.13
2013.11.01 17:15:57.171,1.5724,1.57253,1.58,1.13
2013.11.01 17:15:59.067,1.57244,1.57258,2.25,1.28
2013.11.01 17:15:59.134,1.57247,1.5726,1.50,2.70
2013.11.01 17:15:59.192,1.57247,1.5726,1.50,1.13
2013.11.01 17:15:59.432,1.57249,1.57264,1.50,1.28
2013.11.01 17:16:00.137,1.57249,1.57264,1.50,1.28
2013.11.01 17:16:00.513,1.57249,1.57264,1.50,1.28
2013.11.01 17:16:01.262,1.57249,1.57262,1.50,1.13
2013.11.01 17:16:01.571,1.5725,1.57262,1.50,1.13
2013.11.01 17:16:03.731,1.57247,1.57262,2.25,1.88
2013.11.01 17:16:03.971,1.57249,1.57262,1.50,1.88
2013.11.01 17:16:04.452,1.57249,1.57262,1.50,1.88
2013.11.01 17:16:04.871,1.57249,1.57262,1.50,1.13
2013.11.01 17:16:06.091,1.57249,1.57262,1.50,1.13
2013.11.01 17:16:06.712,1.5725,1.57262,1.50,1.13
2013.11.01 17:16:08.152,1.5725,1.57262,1.50,1.13
2013.11.01 17:16:08.271,1.57249,1.57261,1.50,1.13
2013.11.01 17:16:08.974,1.57249,1.57261,1.50,1.13
2013.11.01 17:16:12.492,1.57248,1.57261,1.50,1.20
2013.11.01 17:16:13.461,1.57247,1.57261,2.25,1.95
2013.11.01 17:16:14.646,1.57249,1.57255,1.50,1.50
2013.11.01 17:16:14.952,1.57239,1.57253,1.13,1.39
2013.11.01 17:16:15.012,1.57239,1.57253,1.88,1.39
2013.11.01 17:16:15.132,1.57239,1.57249,1.88,1.20
2013.11.01 17:16:17.122,1.57239,1.57249,1.88,1.13
2013.11.01 17:16:17.362,1.57239,1.57249,1.13,1.88
2013.11.01 17:16:17.983,1.57238,1.57249,1.88,1.88
2013.11.01 17:16:32.782,1.57239,1.57249,1.50,1.20
2013.11.01 17:16:33.365,1.57237,1.57249,1.50,1.88
2013.11.01 17:16:45.802,1.57236,1.57249,1.58,1.88
2013.11.01 17:16:46.161,1.57235,1.57247,1.50,1.13
2013.11.01 17:16:48.723,1.57237,1.57249,1.50,1.32
2013.11.01 17:16:48.965,1.57237,1.57247,1.50,1.13
2013.11.01 17:16:50.883,1.57234,1.57247,2.33,1.13
2013.11.01 17:16:52.404,1.57234,1.57247,2.33,1.13
2013.11.01 17:16:53.583,1.57236,1.57247,1.50,1.13
2013.11.01 17:16:58.272,1.57234,1.57247,2.33,1.13
2013.11.01 17:16:58.452,1.57228,1.57242,1.92,1.13
2013.11.01 17:16:58.812,1.57224,1.57235,1.88,1.13
2013.11.01 17:17:01.011,1.57224,1.57235,1.50,1.13
2013.11.01 17:17:02.251,1.57224,1.57235,1.50,1.88
2013.11.01 17:17:04.432,1.57224,1.57235,1.50,1.88
2013.11.01 17:17:07.571,1.57224,1.57235,1.50,1.88
2013.11.01 17:17:10.113,1.57224,1.57235,1.50,1.88
2013.11.01 17:17:12.392,1.57224,1.57235,1.50,1.28
2013.11.01 17:17:12.939,1.57224,1.57235,1.50,1.28
2013.11.01 17:17:14.072,1.57224,1.57235,1.50,1.28
2013.11.01 17:17:16.231,1.57224,1.57235,1.50,1.88
2013.11.01 17:17:17.332,1.57219,1.57235,1.58,1.88
2013.11.01 17:17:18.066,1.57223,1.57233,1.50,1.13
2013.11.01 17:17:19.135,1.57224,1.57233,1.50,1.13
2013.11.01 17:17:20.362,1.57224,1.57233,1.50,1.13
2013.11.01 17:17:25.013,1.57224,1.57234,1.50,1.13
2013.11.01 17:17:29.418,1.57224,1.57234,1.50,1.13
2013.11.01 17:17:30.123,1.57224,1.57234,1.50,1.13
2013.11.01 17:17:30.565,1.57225,1.57235,1.50,1.13
2013.11.01 17:17:30.743,1.57232,1.57245,1.50,1.88
2013.11.01 17:17:31.302,1.57234,1.57247,1.50,1.13
2013.11.01 17:17:33.282,1.57233,1.57244,1.50,1.88
2013.11.01 17:17:33.403,1.57228,1.57241,1.58,2.25
2013.11.01 17:17:33.583,1.57224,1.5724,2.78,1.13
2013.11.01 17:17:33.775,1.57227,1.57241,1.50,1.65
2013.11.01 17:17:34.143,1.57225,1.57239,1.58,1.20
2013.11.01 17:17:34.263,1.57226,1.57239,1.65,1.13
2013.11.01 17:17:34.383,1.57226,1.57239,1.50,1.20
2013.11.01 17:17:34.917,1.57224,1.57238,1.50,1.65
2013.11.01 17:17:35.461,1.57222,1.57237,1.50,1.95
2013.11.01 17:17:35.921,1.57221,1.57236,1.50,1.65
2013.11.01 17:17:37.093,1.57219,1.57234,2.25,1.65
2013.11.01 17:17:37.211,1.57219,1.57232,1.50,1.20
2013.11.01 17:17:37.742,1.57219,1.57232,1.50,1.20
2013.11.01 17:17:38.523,1.57219,1.57231,1.50,1.13
2013.11.01 17:17:39.601,1.57219,1.57231,1.50,1.13
2013.11.01 17:17:44.781,1.5722,1.57231,1.50,1.13
2013.11.01 17:17:45.202,1.57225,1.57232,1.50,1.13
2013.11.01 17:17:45.322,1.57223,1.57232,1.50,1.13
2013.11.01 17:17:46.762,1.57222,1.57234,1.58,1.50
2013.11.01 17:17:47.002,1.57222,1.57234,1.58,2.25
2013.11.01 17:17:49.166,1.57221,1.57234,1.13,2.63
2013.11.01 17:17:49.232,1.5722,1.57231,1.50,1.84
2013.11.01 17:17:49.292,1.57216,1.57231,1.58,3.72
2013.11.01 17:17:49.592,1.57212,1.57228,1.20,1.20
2013.11.01 17:17:51.793,1.57211,1.57226,1.65,2.63
2013.11.01 17:17:51.916,1.57209,1.57223,1.65,1.50
2013.11.01 17:17:52.043,1.57206,1.57222,1.65,2.25
2013.11.01 17:17:52.165,1.57203,1.57221,2.03,1.54
2013.11.01 17:17:52.471,1.57209,1.57219,1.13,1.13
2013.11.01 17:17:52.652,1.57208,1.57222,1.50,1.20
2013.11.01 17:17:52.712,1.57208,1.57222,1.50,1.20
2013.11.01 17:17:52.771,1.57208,1.57222,1.50,1.58
2013.11.01 17:17:52.835,1.57208,1.57222,1.50,1.58
2013.11.01 17:17:53.082,1.57207,1.57222,1.50,3.53
2013.11.01 17:17:53.202,1.57207,1.57221,1.50,1.58
2013.11.01 17:17:53.984,1.57203,1.57222,1.65,2.03
2013.11.01 17:17:54.463,1.57203,1.57221,2.40,1.58
2013.11.01 17:17:55.842,1.57203,1.57221,2.03,2.70
2013.11.01 17:17:59.792,1.57203,1.57218,2.03,1.50
2013.11.01 17:18:00.355,1.57207,1.57218,1.50,1.50
2013.11.01 17:18:03.853,1.57208,1.57219,1.50,1.50
2013.11.01 17:18:15.422,1.57209,1.57219,1.50,1.50
2013.11.01 17:18:15.662,1.57208,1.57223,1.20,1.58
2013.11.01 17:18:15.907,1.57205,1.5722,1.50,1.20
2013.11.01 17:18:16.486,1.57204,1.57219,1.95,1.50
2013.11.01 17:18:17.270,1.57204,1.57219,1.95,1.50
2013.11.01 17:18:22.802,1.57204,1.57219,1.58,1.50
2013.11.01 17:18:26.712,1.57208,1.57221,1.50,1.28
2013.11.01 17:18:27.254,1.5721,1.57222,1.50,1.28
2013.11.01 17:18:27.446,1.57209,1.57221,1.50,1.13
2013.11.01 17:18:27.513,1.5721,1.57223,1.50,1.28
2013.11.01 17:18:27.632,1.57209,1.57226,1.50,2.03
2013.11.01 17:18:27.994,1.57219,1.57228,1.50,1.13
2013.11.01 17:18:28.060,1.57218,1.57232,1.50,1.28
2013.11.01 17:18:28.602,1.57218,1.57231,1.50,1.28
2013.11.01 17:18:29.511,1.57218,1.57231,1.50,1.28
2013.11.01 17:18:39.832,1.57218,1.57232,2.25,2.03
2013.11.01 17:18:40.072,1.57219,1.57233,1.50,1.65
2013.11.01 17:18:40.132,1.57219,1.57233,1.50,1.65
2013.11.01 17:18:40.917,1.57219,1.57233,1.50,1.28
2013.11.01 17:18:41.952,1.5722,1.57234,1.50,2.03
2013.11.01 17:18:43.142,1.57219,1.57234,1.58,1.50
2013.11.01 17:18:43.262,1.57219,1.57235,1.58,1.20
2013.11.01 17:18:43.833,1.57219,1.57236,1.58,1.28
2013.11.01 17:18:44.012,1.57219,1.57235,1.58,1.20
2013.11.01 17:18:46.712,1.57219,1.57235,1.58,1.20
2013.11.01 17:18:53.222,1.57222,1.57235,1.50,1.20
2013.11.01 17:18:55.951,1.57222,1.57235,1.50,1.20
2013.11.01 17:18:56.439,1.57222,1.57235,1.50,1.20
2013.11.01 17:18:56.757,1.57219,1.57233,1.65,1.50
2013.11.01 17:18:57.812,1.57219,1.57233,1.65,1.50
2013.11.01 17:18:59.083,1.57219,1.57233,1.65,1.50
2013.11.01 17:18:59.590,1.57219,1.57233,1.65,1.50
2013.11.01 17:19:03.612,1.57222,1.57236,1.50,1.20
2013.11.01 17:19:04.645,1.57222,1.57236,1.50,1.20
2013.11.01 17:19:08.486,1.57219,1.57236,1.65,1.95
2013.11.01 17:19:10.523,1.57219,1.57236,1.65,1.95
2013.11.01 17:19:13.382,1.57219,1.57236,1.65,1.95
2013.11.01 17:19:16.581,1.57221,1.57236,1.50,1.20
2013.11.01 17:19:17.992,1.57221,1.57236,1.50,1.95
2013.11.01 17:19:18.812,1.57221,1.57235,1.50,1.13
2013.11.01 17:19:19.172,1.57226,1.57239,1.50,1.50
2013.11.01 17:19:25.776,1.57227,1.57237,1.88,1.50
2013.11.01 17:19:26.202,1.57228,1.57239,1.69,1.50
2013.11.01 17:19:26.868,1.57229,1.57239,1.13,1.88
2013.11.01 17:19:27.412,1.57231,1.57239,1.13,1.50
2013.11.01 17:19:40.491,1.57231,1.5724,1.13,1.50
2013.11.01 17:19:42.252,1.57232,1.57241,1.69,1.13
2013.11.01 17:19:43.442,1.57231,1.57241,1.13,1.88
2013.11.01 17:19:44.020,1.57229,1.57241,1.88,1.88
2013.11.01 17:19:56.172,1.57229,1.5724,1.88,1.88
2013.11.01 17:20:00.432,1.57229,1.57239,1.50,1.13
2013.11.01 17:20:00.553,1.57222,1.57238,1.77,1.13
2013.11.01 17:20:00.673,1.57221,1.57236,1.69,1.95
2013.11.01 17:20:00.852,1.57223,1.57237,1.69,1.28
2013.11.01 17:20:00.912,1.57223,1.57237,1.69,1.28
2013.11.01 17:20:01.512,1.57226,1.57237,1.13,2.70
2013.11.01 17:20:01.821,1.57226,1.57236,1.13,1.50
2013.11.01 17:20:06.382,1.57226,1.57236,1.69,1.50
2013.11.01 17:20:11.883,1.57224,1.57237,1.50,1.20
2013.11.01 17:20:12.122,1.57223,1.57236,1.13,1.58
2013.11.01 17:20:12.482,1.57221,1.57234,2.25,1.95
2013.11.01 17:20:13.013,1.57221,1.57233,2.25,1.58
2013.11.01 17:20:14.702,1.57221,1.57233,1.50,1.58
2013.11.01 17:20:29.328,1.5722,1.57232,1.69,1.58
2013.11.01 17:20:29.395,1.57222,1.57236,1.69,2.33
2013.11.01 17:20:29.514,1.57225,1.57239,1.13,2.33
2013.11.01 17:20:29.574,1.57225,1.57241,1.13,1.95
2013.11.01 17:20:29.755,1.5723,1.57244,1.50,1.28
2013.11.01 17:20:30.053,1.57233,1.57245,1.50,1.20
2013.11.01 17:20:30.172,1.57233,1.57247,1.50,1.28
2013.11.01 17:20:30.412,1.57231,1.57245,1.50,1.20
2013.11.01 17:20:30.472,1.57229,1.57245,2.33,1.20
2013.11.01 17:20:30.532,1.57229,1.57245,2.33,1.20
2013.11.01 17:20:31.084,1.57229,1.57243,1.58,1.13
2013.11.01 17:20:32.352,1.57229,1.57245,1.50,1.20
2013.11.01 17:20:32.532,1.57229,1.57244,1.50,1.13
2013.11.01 17:20:33.693,1.57233,1.57244,1.50,1.50
2013.11.01 17:20:34.054,1.57234,1.57246,1.88,1.20
2013.11.01 17:20:34.413,1.57239,1.5725,1.50,1.50
2013.11.01 17:20:34.474,1.57239,1.57254,1.50,1.58
2013.11.01 17:20:34.533,1.57239,1.57254,1.50,2.33
2013.11.01 17:20:34.593,1.57239,1.57254,2.25,1.28
2013.11.01 17:20:34.713,1.57234,1.57253,2.89,2.03
2013.11.01 17:20:35.252,1.57234,1.57251,2.44,1.28
2013.11.01 17:20:35.947,1.57234,1.57251,2.44,1.28
2013.11.01 17:20:36.713,1.57235,1.57251,1.09,1.13
2013.11.01 17:20:38.682,1.57237,1.5725,1.65,1.13
2013.11.01 17:20:39.122,1.57235,1.5725,2.52,1.88
2013.11.01 17:20:41.134,1.57232,1.57246,2.03,1.88
2013.11.01 17:20:41.205,1.57229,1.57245,1.50,2.03
2013.11.01 17:20:41.273,1.57229,1.57244,1.50,1.20
2013.11.01 17:20:41.633,1.57229,1.57245,1.69,1.20
2013.11.01 17:20:41.692,1.57232,1.57245,1.50,1.20
2013.11.01 17:20:41.943,1.57238,1.5725,1.50,1.13
2013.11.01 17:20:44.692,1.57238,1.57249,1.50,1.88
2013.11.01 17:20:44.932,1.57234,1.57247,1.69,1.88
2013.11.01 17:20:45.052,1.57231,1.57246,1.02,2.63
2013.11.01 17:20:45.232,1.5723,1.57246,1.13,1.95
2013.11.01 17:20:46.383,1.57229,1.57243,1.58,1.13
2013.11.01 17:20:46.942,1.57229,1.57244,1.58,1.13
2013.11.01 17:20:47.421,1.57229,1.57243,1.50,1.20
2013.11.01 17:20:47.962,1.57229,1.57243,1.50,1.95
2013.11.01 17:20:49.773,1.57229,1.57239,1.50,1.20
2013.11.01 17:20:50.073,1.57219,1.57232,1.50,1.95
2013.11.01 17:20:50.134,1.57219,1.57231,1.50,1.13
2013.11.01 17:20:50.673,1.57219,1.57232,1.50,1.95
2013.11.01 17:20:50.974,1.57224,1.57235,1.50,1.95
2013.11.01 17:20:51.034,1.57224,1.57235,1.50,1.28
2013.11.01 17:20:51.513,1.57224,1.57237,1.50,1.95
2013.11.01 17:20:51.693,1.57224,1.57237,2.25,1.95
2013.11.01 17:20:52.232,1.57224,1.57233,1.50,1.95
2013.11.01 17:20:52.845,1.57224,1.57233,1.50,1.95
2013.11.01 17:21:00.942,1.5722,1.57232,1.50,1.58
2013.11.01 17:21:01.498,1.57218,1.57232,1.50,3.45
2013.11.01 17:21:03.493,1.57219,1.57232,2.25,1.95
2013.11.01 17:21:06.176,1.5722,1.57232,1.50,1.95
2013.11.01 17:21:06.867,1.5722,1.57232,1.50,1.95
2013.11.01 17:21:12.553,1.57218,1.57232,1.50,1.95
2013.11.01 17:21:20.934,1.57216,1.57228,1.50,1.58
2013.11.01 17:21:21.053,1.5721,1.57225,1.13,1.58
2013.11.01 17:21:21.113,1.57209,1.57224,1.58,1.20
2013.11.01 17:21:21.473,1.57214,1.57225,1.50,2.03
2013.11.01 17:21:21.985,1.57214,1.57229,1.50,1.58
2013.11.01 17:21:22.534,1.57214,1.57229,1.50,2.33
2013.11.01 17:21:23.073,1.57212,1.57223,1.50,1.50
2013.11.01 17:21:23.314,1.57206,1.5722,1.88,1.20
2013.11.01 17:21:23.435,1.57206,1.5722,1.50,1.20
2013.11.01 17:21:23.504,1.57209,1.57222,1.50,2.03
2013.11.01 17:21:23.623,1.57209,1.57222,1.50,1.58
2013.11.01 17:21:23.683,1.57209,1.57223,1.50,1.28
2013.11.01 17:21:25.204,1.57211,1.57224,1.50,1.28
2013.11.01 17:21:26.475,1.57211,1.57225,1.50,1.95
2013.11.01 17:21:27.014,1.57211,1.57226,1.50,1.28
2013.11.01 17:21:27.585,1.57211,1.57226,1.50,1.28
2013.11.01 17:21:28.265,1.57211,1.57227,1.50,1.58
2013.11.01 17:21:28.902,1.57211,1.57227,1.50,1.58
2013.11.01 17:21:29.832,1.57211,1.57228,1.50,2.70
2013.11.01 17:21:30.462,1.57211,1.57228,1.50,2.70
2013.11.01 17:21:31.572,1.57211,1.57228,1.50,1.65
2013.11.01 17:21:32.128,1.57211,1.57228,1.50,2.03
2013.11.01 17:21:32.322,1.57211,1.57228,1.50,2.03
2013.11.01 17:21:34.565,1.57211,1.57228,1.50,1.65
2013.11.01 17:21:34.863,1.57213,1.57229,1.65,2.33
2013.11.01 17:21:34.923,1.57213,1.57229,1.13,1.65
2013.11.01 17:21:35.437,1.57212,1.57228,1.50,1.28
2013.11.01 17:21:35.502,1.57212,1.57228,1.50,1.28
2013.11.01 17:21:36.048,1.57212,1.57228,1.50,1.65
2013.11.01 17:21:40.315,1.57212,1.57228,1.50,1.65
2013.11.01 17:21:43.453,1.57212,1.57228,1.50,1.65
2013.11.01 17:21:44.783,1.57212,1.57228,1.50,1.65
2013.11.01 17:21:47.852,1.57212,1.57228,1.50,1.65
2013.11.01 17:21:48.318,1.57212,1.57228,1.50,1.65
2013.11.01 17:21:48.952,1.57212,1.57228,1.50,1.65
2013.11.01 17:21:49.313,1.57223,1.57231,1.50,1.58
2013.11.01 17:21:49.373,1.57224,1.57232,1.50,1.43
2013.11.01 17:21:49.432,1.57226,1.57239,1.50,1.20
2013.11.01 17:21:49.492,1.57226,1.57241,1.50,2.70
2013.11.01 17:21:50.742,1.57226,1.57241,1.50,1.58
2013.11.01 17:21:51.729,1.57224,1.57241,2.25,2.70
2013.11.01 17:21:52.782,1.57224,1.57241,2.25,1.95
2013.11.01 17:21:54.245,1.57224,1.57242,2.25,1.95
2013.11.01 17:21:54.947,1.57227,1.57241,1.09,1.28
2013.11.01 17:21:55.253,1.57231,1.57242,1.50,1.95
2013.11.01 17:21:58.256,1.57228,1.57242,1.50,1.95
2013.11.01 17:21:58.763,1.57225,1.57241,1.50,1.28
2013.11.01 17:22:01.162,1.57225,1.57241,1.50,1.28
2013.11.01 17:22:04.693,1.57225,1.57241,1.50,1.28
2013.11.01 17:22:06.592,1.57225,1.57241,1.50,1.28
2013.11.01 17:22:11.509,1.57225,1.57241,1.50,1.28
2013.11.01 17:22:12.015,1.57225,1.57241,1.50,1.28
2013.11.01 17:22:15.392,1.57225,1.57241,1.50,1.28
2013.11.01 17:22:20.012,1.57225,1.57241,1.50,1.28
2013.11.01 17:22:20.527,1.57225,1.57241,1.50,1.28
2013.11.01 17:22:22.043,1.57225,1.57241,1.50,1.28
2013.11.01 17:22:24.312,1.57229,1.57241,1.50,1.28
2013.11.01 17:22:28.472,1.57225,1.57238,1.50,1.13
2013.11.01 17:22:29.572,1.57224,1.57238,1.50,1.13
2013.11.01 17:22:30.153,1.57222,1.57234,1.54,1.13
2013.11.01 17:22:30.333,1.57217,1.57231,1.65,1.13
2013.11.01 17:22:30.453,1.57216,1.57231,1.13,1.28
2013.11.01 17:22:32.427,1.57214,1.57229,2.25,1.28
2013.11.01 17:22:32.733,1.57217,1.57229,1.13,1.28
2013.11.01 17:22:33.092,1.57225,1.57237,1.50,1.28
2013.11.01 17:22:33.632,1.57225,1.57239,1.50,2.33
2013.11.01 17:22:34.013,1.57225,1.57239,1.50,1.58
2013.11.01 17:22:34.553,1.57229,1.5724,2.25,1.13
2013.11.01 17:22:35.233,1.57229,1.57239,2.25,1.13
2013.11.01 17:22:36.449,1.5723,1.57243,1.13,1.50
2013.11.01 17:22:36.514,1.57234,1.57248,1.50,1.95
2013.11.01 17:22:36.763,1.57231,1.57244,2.33,1.13
2013.11.01 17:22:37.133,1.57234,1.57245,2.25,1.28
2013.11.01 17:22:37.743,1.57233,1.57246,1.50,1.65
2013.11.01 17:22:44.293,1.57229,1.57241,1.13,1.50
