2013.11.27 04:07:24.270,1.64598,1.64619,1.50,1.02
2013.11.27 04:07:25.645,1.64598,1.64619,1.50,1.02
2013.11.27 04:07:25.797,1.64596,1.64614,1.50,1.69
2013.11.27 04:07:27.548,1.64593,1.64613,2.25,1.50
2013.11.27 04:07:27.710,1.64593,1.64611,1.50,1.32
2013.11.27 04:07:27.760,1.64591,1.64611,1.20,1.47
2013.11.27 04:07:27.862,1.64589,1.64608,1.95,1.13
2013.11.27 04:07:27.963,1.64589,1.64611,1.95,2.22
2013.11.27 04:07:29.057,1.64592,1.64611,1.50,1.39
2013.11.27 04:07:29.387,1.64594,1.64611,1.50,1.13
2013.11.27 04:07:29.690,1.64594,1.64611,1.50,1.13
2013.11.27 04:07:29.791,1.64591,1.64611,1.50,1.13
2013.11.27 04:07:29.842,1.6459,1.64609,2.25,1.13
2013.11.27 04:07:30.409,1.64589,1.64611,2.25,2.22
2013.11.27 04:07:31.246,1.64589,1.64611,2.25,2.22
2013.11.27 04:07:33.006,1.64589,1.64611,2.25,1.84
2013.11.27 04:07:34.684,1.64589,1.64611,2.25,2.03
2013.11.27 04:07:34.988,1.64586,1.64606,1.58,1.28
2013.11.27 04:07:37.201,1.64585,1.64606,3.38,1.39
2013.11.27 04:07:37.720,1.64587,1.64607,1.50,1.39
2013.11.27 04:07:41.021,1.64587,1.64606,1.58,1.02
2013.11.27 04:07:41.633,1.64586,1.64606,1.58,1.02
2013.11.27 04:07:43.906,1.64586,1.64606,1.58,1.58
2013.11.27 04:07:44.210,1.64581,1.64599,1.58,1.13
2013.11.27 04:07:44.261,1.64579,1.64597,3.08,1.13
2013.11.27 04:07:44.463,1.64579,1.64597,2.40,1.13
2013.11.27 04:07:44.717,1.64581,1.646,1.58,1.13
2013.11.27 04:07:45.026,1.64577,1.64596,1.28,1.09
2013.11.27 04:07:45.077,1.64576,1.64593,1.47,1.13
2013.11.27 04:07:45.179,1.64576,1.64593,1.28,1.13
2013.11.27 04:07:45.381,1.64579,1.64598,1.65,1.02
2013.11.27 04:07:45.483,1.6458,1.646,1.58,1.20
2013.11.27 04:07:50.468,1.64579,1.64598,1.65,1.02
2013.11.27 04:07:54.445,1.64578,1.64598,2.70,1.02
2013.11.27 04:08:00.422,1.64578,1.64598,1.95,1.02
2013.11.27 04:08:00.629,1.6458,1.646,1.58,1.20
2013.11.27 04:08:01.573,1.6458,1.646,1.58,1.13
2013.11.27 04:08:08.864,1.64581,1.64601,1.58,2.40
2013.11.27 04:08:09.384,1.64579,1.64598,2.40,1.02
2013.11.27 04:08:09.650,1.64579,1.64598,1.65,1.02
2013.11.27 04:08:10.311,1.64579,1.64598,1.65,1.02
2013.11.27 04:08:10.463,1.64579,1.64599,2.33,1.02
2013.11.27 04:08:12.825,1.64579,1.64599,2.33,1.02
2013.11.27 04:08:19.247,1.64578,1.64597,1.28,1.02
2013.11.27 04:08:20.255,1.64578,1.64597,1.28,1.02
2013.11.27 04:08:28.812,1.64578,1.64597,1.95,1.77
2013.11.27 04:08:29.513,1.64579,1.64597,1.58,1.69
2013.11.27 04:08:30.793,1.64578,1.64596,1.20,1.09
2013.11.27 04:08:30.843,1.64578,1.64596,1.20,1.28
2013.11.27 04:08:31.356,1.64574,1.64593,1.65,1.09
2013.11.27 04:08:32.302,1.64572,1.64593,1.95,1.09
2013.11.27 04:08:32.815,1.64572,1.64593,1.28,1.77
2013.11.27 04:08:35.527,1.64574,1.64594,1.50,1.69
2013.11.27 04:08:35.780,1.64575,1.64595,1.65,1.02
2013.11.27 04:08:35.882,1.64578,1.64596,1.50,1.69
2013.11.27 04:08:36.185,1.64581,1.64598,1.58,1.13
2013.11.27 04:08:36.236,1.64581,1.64601,1.58,1.02
2013.11.27 04:08:36.287,1.64581,1.64601,1.58,1.02
2013.11.27 04:08:36.338,1.64583,1.64602,1.58,1.13
2013.11.27 04:08:36.858,1.64583,1.64602,1.58,1.13
2013.11.27 04:08:37.061,1.64588,1.6461,1.58,2.70
2013.11.27 04:08:37.114,1.64587,1.64606,1.50,1.20
2013.11.27 04:08:37.164,1.64584,1.64604,1.65,1.28
2013.11.27 04:08:37.670,1.64584,1.64604,1.09,1.28
2013.11.27 04:08:38.024,1.64584,1.64602,1.09,1.13
2013.11.27 04:08:40.133,1.64584,1.64606,1.84,1.95
2013.11.27 04:08:40.234,1.64585,1.64606,1.50,1.20
2013.11.27 04:08:40.336,1.64588,1.64608,1.95,1.02
2013.11.27 04:08:40.437,1.64588,1.64604,1.13,1.20
2013.11.27 04:08:40.488,1.64585,1.64604,1.65,1.28
2013.11.27 04:08:41.137,1.64583,1.64602,1.02,1.20
2013.11.27 04:08:47.065,1.64584,1.64605,1.28,2.33
2013.11.27 04:08:47.166,1.64587,1.64606,2.25,1.50
2013.11.27 04:08:47.622,1.64589,1.6461,2.25,1.20
2013.11.27 04:08:47.723,1.64589,1.6461,2.25,1.02
2013.11.27 04:08:47.825,1.64589,1.6461,2.25,1.20
2013.11.27 04:08:48.078,1.64587,1.64609,1.95,1.09
2013.11.27 04:09:09.444,1.64584,1.64606,3.19,1.09
2013.11.27 04:09:09.546,1.64583,1.64605,1.28,1.58
2013.11.27 04:09:10.242,1.64583,1.64605,1.20,1.58
2013.11.27 04:09:12.748,1.64583,1.64604,1.13,1.50
2013.11.27 04:09:13.001,1.64583,1.64605,1.47,1.65
2013.11.27 04:09:13.755,1.64583,1.64606,2.14,1.09
2013.11.27 04:09:17.176,1.64586,1.64607,1.58,1.02
2013.11.27 04:09:17.329,1.64588,1.64611,1.65,2.25
2013.11.27 04:09:17.785,1.6459,1.64611,1.95,1.58
2013.11.27 04:09:17.836,1.64591,1.64613,1.09,1.58
2013.11.27 04:09:18.510,1.6459,1.64612,1.28,1.58
2013.11.27 04:09:18.814,1.64587,1.64611,1.58,2.25
2013.11.27 04:09:22.519,1.64589,1.64611,1.58,1.58
2013.11.27 04:09:22.823,1.64594,1.64616,1.58,1.09
2013.11.27 04:09:27.002,1.64594,1.64616,1.58,1.09
2013.11.27 04:09:38.291,1.64595,1.64615,1.28,1.09
2013.11.27 04:09:38.342,1.64595,1.64613,1.28,1.13
2013.11.27 04:09:38.444,1.64586,1.64606,2.33,1.58
2013.11.27 04:09:38.494,1.64585,1.64601,1.50,1.20
2013.11.27 04:09:38.546,1.64582,1.64601,1.65,1.65
2013.11.27 04:09:38.647,1.64579,1.646,3.34,1.58
2013.11.27 04:09:38.849,1.64579,1.646,1.65,1.58
2013.11.27 04:09:39.600,1.64577,1.64597,1.58,1.02
2013.11.27 04:09:40.697,1.64576,1.64597,1.09,1.77
2013.11.27 04:09:41.146,1.64574,1.64595,1.95,1.28
2013.11.27 04:09:41.943,1.64574,1.64594,1.95,1.02
2013.11.27 04:09:42.290,1.64574,1.64596,2.03,1.02
2013.11.27 04:09:42.963,1.64577,1.64598,1.50,2.25
2013.11.27 04:09:43.064,1.64579,1.64599,1.58,1.20
2013.11.27 04:09:43.166,1.64579,1.646,3.00,2.52
2013.11.27 04:09:43.217,1.64582,1.646,1.50,2.44
2013.11.27 04:09:43.268,1.64582,1.64601,1.50,1.13
2013.11.27 04:09:43.319,1.64583,1.64606,1.58,2.33
2013.11.27 04:09:46.176,1.64584,1.64606,3.00,1.65
2013.11.27 04:09:49.906,1.64584,1.64605,2.33,1.02
2013.11.27 04:09:50.310,1.64584,1.64605,1.65,1.58
2013.11.27 04:09:53.069,1.64583,1.64603,1.13,1.28
2013.11.27 04:09:53.675,1.64583,1.64603,1.28,1.28
2013.11.27 04:09:55.043,1.64583,1.64605,1.28,1.77
2013.11.27 04:09:55.196,1.64583,1.64606,2.22,1.50
2013.11.27 04:09:55.297,1.64585,1.64607,1.58,1.09
2013.11.27 04:10:01.097,1.64585,1.64606,1.58,1.09
2013.11.27 04:10:01.282,1.64584,1.64603,1.13,1.58
2013.11.27 04:10:01.538,1.64584,1.64602,1.13,1.58
2013.11.27 04:10:02.353,1.64577,1.64601,1.77,1.50
2013.11.27 04:10:04.446,1.64577,1.64601,1.58,2.25
2013.11.27 04:10:04.808,1.64579,1.64601,1.58,2.25
2013.11.27 04:10:07.300,1.64578,1.64601,1.09,2.25
2013.11.27 04:10:18.278,1.64579,1.64601,1.58,1.58
2013.11.27 04:10:18.783,1.64579,1.64602,1.58,1.58
2013.11.27 04:10:26.938,1.6458,1.64603,1.50,1.58
2013.11.27 04:10:43.047,1.64581,1.64603,1.50,1.50
2013.11.27 04:10:43.572,1.64578,1.64602,1.58,1.50
2013.11.27 04:10:51.046,1.6458,1.64603,1.58,1.50
2013.11.27 04:10:51.450,1.64583,1.64606,2.33,1.58
2013.11.27 04:10:51.602,1.64584,1.64607,1.58,1.77
2013.11.27 04:10:51.653,1.64584,1.64607,2.25,1.69
2013.11.27 04:10:51.704,1.64587,1.64608,1.50,1.02
2013.11.27 04:10:51.906,1.64588,1.64611,1.58,2.33
2013.11.27 04:10:58.086,1.64591,1.64612,2.25,1.50
2013.11.27 04:10:58.137,1.64594,1.64614,1.50,1.13
2013.11.27 04:10:58.188,1.64594,1.64616,2.25,1.65
2013.11.27 04:10:59.059,1.64594,1.64617,1.58,1.58
2013.11.27 04:11:19.317,1.64594,1.64618,1.58,2.44
2013.11.27 04:11:30.527,1.64594,1.64617,1.58,1.58
2013.11.27 04:11:30.578,1.64593,1.64616,1.58,1.58
2013.11.27 04:11:36.380,1.64598,1.64617,1.13,1.50
2013.11.27 04:11:36.594,1.64594,1.64616,2.03,1.58
2013.11.27 04:11:37.465,1.64593,1.64616,1.58,1.58
2013.11.27 04:11:38.818,1.64596,1.64616,1.02,1.58
2013.11.27 04:11:39.122,1.64594,1.64609,1.88,1.50
2013.11.27 04:11:39.460,1.64594,1.64609,1.88,1.50
2013.11.27 04:11:39.657,1.6459,1.64609,1.58,1.69
2013.11.27 04:11:40.417,1.64589,1.64609,1.28,2.22
2013.11.27 04:11:40.859,1.64589,1.64609,1.28,1.84
2013.11.27 04:11:40.910,1.64589,1.64609,1.28,1.09
2013.11.27 04:11:41.457,1.64594,1.64614,1.58,1.20
2013.11.27 04:11:41.746,1.64595,1.64614,1.69,1.20
2013.11.27 04:11:41.847,1.64598,1.64616,1.13,1.50
2013.11.27 04:11:42.156,1.64598,1.64618,1.20,1.50
2013.11.27 04:11:42.257,1.64599,1.64619,1.58,1.02
2013.11.27 04:11:42.359,1.64601,1.64622,1.02,1.50
2013.11.27 04:11:42.460,1.646,1.64624,1.58,1.50
2013.11.27 04:11:43.869,1.64602,1.64626,1.58,2.63
2013.11.27 04:11:44.072,1.64604,1.64626,2.33,1.50
2013.11.27 04:11:44.224,1.6461,1.64631,1.58,1.28
2013.11.27 04:11:44.326,1.64611,1.64631,1.50,1.50
2013.11.27 04:11:44.428,1.64612,1.64633,1.58,1.47
2013.11.27 04:11:44.899,1.64612,1.64635,1.58,2.14
2013.11.27 04:11:46.052,1.64612,1.64633,1.58,1.84
2013.11.27 04:11:46.314,1.64617,1.64639,1.65,1.39
2013.11.27 04:11:46.826,1.64619,1.64639,1.58,1.02
2013.11.27 04:11:47.355,1.64622,1.64641,1.32,1.88
2013.11.27 04:11:51.111,1.64618,1.64641,1.58,2.63
2013.11.27 04:11:51.230,1.64617,1.64641,1.77,2.63
2013.11.27 04:11:51.922,1.64617,1.64639,1.09,1.50
2013.11.27 04:11:52.972,1.64617,1.6464,1.77,1.50
2013.11.27 04:11:53.349,1.64619,1.64641,1.58,2.25
2013.11.27 04:11:57.491,1.64619,1.64642,1.58,1.50
2013.11.27 04:11:58.959,1.64618,1.64641,1.58,1.58
2013.11.27 04:11:59.060,1.64616,1.6464,1.58,1.50
2013.11.27 04:11:59.523,1.64616,1.64639,1.02,1.58
2013.11.27 04:12:01.832,1.64616,1.64639,1.02,1.58
2013.11.27 04:12:01.883,1.64615,1.64636,1.77,1.50
2013.11.27 04:12:02.186,1.64615,1.64635,1.02,1.20
2013.11.27 04:12:02.237,1.64615,1.64635,1.02,1.20
2013.11.27 04:12:08.743,1.64615,1.64635,1.02,1.20
2013.11.27 04:12:14.702,1.64614,1.64633,1.02,1.02
2013.11.27 04:12:15.157,1.64617,1.64637,1.02,1.77
2013.11.27 04:12:18.133,1.64616,1.64636,1.02,1.58
2013.11.27 04:12:22.680,1.64612,1.64633,1.77,1.09
2013.11.27 04:12:31.594,1.64612,1.64635,1.77,1.02
2013.11.27 04:12:32.301,1.64614,1.64636,1.77,2.52
2013.11.27 04:12:32.605,1.64614,1.64634,1.77,1.09
2013.11.27 04:12:36.359,1.64617,1.64636,1.02,1.02
2013.11.27 04:12:36.420,1.64617,1.64636,1.02,1.77
2013.11.27 04:12:40.289,1.64614,1.64635,1.77,1.09
2013.11.27 04:12:40.340,1.64615,1.64637,1.02,2.78
2013.11.27 04:12:40.391,1.64615,1.64637,2.14,2.03
2013.11.27 04:12:40.492,1.64619,1.6464,1.09,3.27
2013.11.27 04:12:40.543,1.6462,1.64639,1.02,1.28
2013.11.27 04:12:41.132,1.6462,1.6464,1.02,2.33
2013.11.27 04:12:41.184,1.64619,1.6464,1.09,2.33
2013.11.27 04:12:41.386,1.6462,1.64641,1.39,3.00
2013.11.27 04:12:41.589,1.6462,1.64642,1.09,1.58
2013.11.27 04:12:41.999,1.6462,1.64641,1.09,1.50
2013.11.27 04:12:44.719,1.64619,1.64641,1.09,2.25
2013.11.27 04:12:45.228,1.64617,1.6464,1.09,1.50
2013.11.27 04:12:49.632,1.64618,1.6464,1.28,1.50
2013.11.27 04:12:49.951,1.64624,1.6464,1.50,1.50
2013.11.27 04:12:52.866,1.6462,1.6464,1.32,1.50
2013.11.27 04:12:53.019,1.64624,1.64646,2.40,1.77
2013.11.27 04:12:53.121,1.64624,1.64645,1.09,1.69
2013.11.27 04:12:53.659,1.64624,1.64645,1.65,1.69
2013.11.27 04:12:54.370,1.64622,1.64645,1.95,1.69
2013.11.27 04:12:54.533,1.64624,1.64643,1.13,1.50
2013.11.27 04:12:54.836,1.64624,1.64646,1.58,1.58
2013.11.27 04:12:54.988,1.64625,1.64648,1.50,1.28
2013.11.27 04:13:02.285,1.64629,1.64648,1.13,1.58
2013.11.27 04:13:02.740,1.64623,1.64647,1.28,2.25
2013.11.27 04:13:03.600,1.64623,1.64646,1.95,1.50
2013.11.27 04:13:04.192,1.64623,1.64647,1.95,1.50
2013.11.27 04:13:07.066,1.64625,1.64648,1.58,1.20
2013.11.27 04:13:08.752,1.64628,1.64649,1.02,1.50
2013.11.27 04:13:09.056,1.64628,1.64649,1.77,1.50
2013.11.27 04:13:10.884,1.64625,1.64649,1.58,1.50
2013.11.27 04:13:11.829,1.64627,1.64649,1.58,1.50
2013.11.27 04:13:14.009,1.64625,1.64649,1.58,1.50
2013.11.27 04:13:15.184,1.64628,1.64651,1.95,2.33
2013.11.27 04:13:17.804,1.64628,1.6465,1.28,1.88
2013.11.27 04:13:19.657,1.64628,1.64651,1.95,1.95
2013.11.27 04:13:20.857,1.64629,1.64652,1.58,2.33
2013.11.27 04:13:21.361,1.6463,1.64653,1.58,1.77
2013.11.27 04:13:23.961,1.64629,1.64653,2.25,1.77
2013.11.27 04:13:27.340,1.64629,1.64651,1.58,1.58
2013.11.27 04:13:27.441,1.64628,1.6465,1.28,1.58
2013.11.27 04:13:27.999,1.64626,1.6465,1.50,1.58
2013.11.27 04:13:29.536,1.64624,1.64648,3.00,1.58
2013.11.27 04:13:30.489,1.64625,1.6465,1.50,2.89
2013.11.27 04:13:31.686,1.64624,1.64648,2.25,1.58
2013.11.27 04:13:35.673,1.64624,1.64647,1.58,1.58
2013.11.27 04:13:35.902,1.64623,1.64646,1.58,1.58
2013.11.27 04:13:38.761,1.64624,1.64648,2.25,1.58
2013.11.27 04:13:40.242,1.64625,1.64649,1.58,1.50
2013.11.27 04:13:40.580,1.64626,1.64649,1.09,1.50
2013.11.27 04:13:41.347,1.6463,1.64653,2.52,1.77
2013.11.27 04:13:42.401,1.64632,1.64654,1.58,1.02
2013.11.27 04:13:42.452,1.64633,1.64656,1.58,1.77
2013.11.27 04:13:43.763,1.64634,1.64656,1.65,1.77
2013.11.27 04:13:43.814,1.64637,1.64656,1.13,1.02
2013.11.27 04:13:43.967,1.64638,1.64658,1.02,1.77
2013.11.27 04:13:44.170,1.64638,1.6466,2.33,1.39
2013.11.27 04:13:44.272,1.64637,1.64659,1.28,1.39
2013.11.27 04:13:44.701,1.6464,1.64659,1.69,1.02
2013.11.27 04:13:44.803,1.6464,1.64659,1.69,1.02
2013.11.27 04:13:50.544,1.64636,1.64659,1.58,1.02
2013.11.27 04:13:52.971,1.64645,1.64659,1.50,1.02
2013.11.27 04:13:53.073,1.64642,1.64659,1.13,1.02
2013.11.27 04:13:54.156,1.64638,1.64659,1.09,1.02
2013.11.27 04:14:00.298,1.64637,1.64659,1.65,1.02
2013.11.27 04:14:02.728,1.64639,1.64659,1.02,1.02
2013.11.27 04:14:03.240,1.64636,1.64659,2.33,1.02
2013.11.27 04:14:03.978,1.64639,1.64659,1.77,1.02
2013.11.27 04:14:04.410,1.6464,1.6466,1.09,1.02
2013.11.27 04:14:04.714,1.64632,1.64651,1.65,1.28
2013.11.27 04:14:04.917,1.64629,1.64646,1.65,1.13
2013.11.27 04:14:05.422,1.64628,1.64646,1.58,1.88
2013.11.27 04:14:05.701,1.64628,1.64651,2.33,1.58
2013.11.27 04:14:08.378,1.64628,1.64652,2.33,1.50
2013.11.27 04:14:08.581,1.64628,1.64651,3.08,1.58
2013.11.27 04:14:09.036,1.64629,1.64652,2.33,2.25
2013.11.27 04:14:09.419,1.6463,1.64652,1.58,1.20
2013.11.27 04:14:11.539,1.64628,1.64651,2.33,1.95
2013.11.27 04:14:18.279,1.64629,1.6465,1.58,1.20
2013.11.27 04:14:18.330,1.64629,1.64651,2.25,1.65
2013.11.27 04:14:18.849,1.6463,1.64652,1.58,1.84
2013.11.27 04:14:21.530,1.6463,1.64653,1.50,1.50
2013.11.27 04:14:22.134,1.64627,1.64651,1.95,1.50
2013.11.27 04:14:22.995,1.64627,1.64651,1.95,2.25
2013.11.27 04:14:23.351,1.64629,1.64652,1.58,2.33
2013.11.27 04:14:23.655,1.64627,1.64651,1.58,2.25
2013.11.27 04:14:25.956,1.64629,1.64652,2.25,1.58
2013.11.27 04:14:26.310,1.64632,1.64655,1.95,1.02
2013.11.27 04:14:27.676,1.64632,1.64655,1.95,1.50
2013.11.27 04:14:28.381,1.64632,1.64654,1.28,1.50
2013.11.27 04:14:30.553,1.64632,1.64656,1.95,3.75
2013.11.27 04:14:30.970,1.6463,1.64653,1.47,1.50
2013.11.27 04:14:31.274,1.64624,1.64645,1.20,2.25
2013.11.27 04:14:31.376,1.64621,1.6464,1.28,1.02
2013.11.27 04:14:31.528,1.64619,1.6464,1.58,1.69
2013.11.27 04:14:31.834,1.64629,1.64647,1.20,1.13
2013.11.27 04:14:31.885,1.64629,1.64649,1.95,1.20
2013.11.27 04:14:32.448,1.64629,1.64649,1.95,1.20
2013.11.27 04:14:33.322,1.64629,1.64651,1.95,1.65
2013.11.27 04:14:33.475,1.64629,1.64649,1.50,1.09
2013.11.27 04:14:33.577,1.64628,1.64649,1.28,1.77
2013.11.27 04:14:35.079,1.64628,1.64649,1.20,2.44
2013.11.27 04:14:35.690,1.64624,1.64647,2.33,1.58
2013.11.27 04:14:42.624,1.64624,1.64641,1.88,1.50
2013.11.27 04:14:42.675,1.6462,1.64637,1.58,1.02
2013.11.27 04:14:42.726,1.64619,1.64636,3.15,1.13
2013.11.27 04:14:42.777,1.64617,1.64636,1.20,2.25
2013.11.27 04:14:42.879,1.64614,1.64634,1.58,1.02
2013.11.27 04:14:43.213,1.64613,1.64634,1.28,1.39
2013.11.27 04:14:43.517,1.64613,1.64626,1.13,1.88
2013.11.27 04:14:43.759,1.64609,1.64625,1.50,1.20
2013.11.27 04:14:44.844,1.64604,1.64622,1.28,1.02
2013.11.27 04:14:46.157,1.64602,1.64622,1.50,1.02
2013.11.27 04:14:46.370,1.64607,1.64625,1.13,2.33
2013.11.27 04:14:46.573,1.64614,1.64633,3.00,1.20
2013.11.27 04:14:46.725,1.64616,1.64637,2.25,1.20
2013.11.27 04:14:47.180,1.64617,1.64638,1.95,1.28
2013.11.27 04:14:47.332,1.64621,1.64641,1.95,1.50
2013.11.27 04:14:47.382,1.64621,1.64642,2.63,1.58
2013.11.27 04:14:48.335,1.64623,1.64645,1.65,1.95
2013.11.27 04:14:48.639,1.6461,1.64619,1.50,1.50
2013.11.27 04:14:48.690,1.64602,1.64619,1.58,1.58
2013.11.27 04:14:48.893,1.64601,1.64619,1.65,1.02
2013.11.27 04:14:48.944,1.64603,1.64621,1.50,1.47
2013.11.27 04:14:49.247,1.64609,1.64629,1.95,1.20
2013.11.27 04:14:49.406,1.64608,1.6463,1.20,1.65
2013.11.27 04:14:49.714,1.64609,1.64629,1.20,1.58
2013.11.27 04:14:50.660,1.64608,1.64629,1.50,1.58
2013.11.27 04:14:51.193,1.64609,1.64631,2.33,1.47
2013.11.27 04:14:52.469,1.64609,1.64631,2.33,1.47
2013.11.27 04:14:53.198,1.64612,1.64631,1.58,1.39
2013.11.27 04:14:55.407,1.64612,1.64631,1.58,1.39
2013.11.27 04:14:55.966,1.64609,1.64631,2.33,1.47
2013.11.27 04:14:56.657,1.64609,1.64631,2.33,1.47
2013.11.27 04:14:57.985,1.64609,1.64631,2.33,1.47
2013.11.27 04:14:58.818,1.64609,1.64631,2.33,1.09
2013.11.27 04:15:00.285,1.64609,1.64631,2.33,1.09
2013.11.27 04:15:00.506,1.64611,1.64632,1.58,1.09
2013.11.27 04:15:00.714,1.64611,1.64631,1.58,1.02
2013.11.27 04:15:00.765,1.64611,1.64631,1.58,1.02
2013.11.27 04:15:00.816,1.64611,1.64631,1.58,1.02
2013.11.27 04:15:01.176,1.64609,1.64631,2.33,1.77
2013.11.27 04:15:01.437,1.6461,1.64631,1.58,1.09
2013.11.27 04:15:03.363,1.6461,1.64631,1.58,1.09
2013.11.27 04:15:05.133,1.64611,1.64631,1.58,1.02
2013.11.27 04:15:05.769,1.64612,1.64632,1.58,1.95
2013.11.27 04:15:06.073,1.64614,1.64632,1.58,1.13
2013.11.27 04:15:07.360,1.64612,1.64632,1.58,1.20
2013.11.27 04:15:14.564,1.64611,1.6463,1.50,1.69
2013.11.27 04:15:14.716,1.64606,1.64617,1.58,1.13
2013.11.27 04:15:14.817,1.64603,1.64623,1.20,1.20
2013.11.27 04:15:14.919,1.64606,1.64626,1.20,2.33
2013.11.27 04:15:15.072,1.64607,1.64627,1.58,1.58
2013.11.27 04:15:15.580,1.64607,1.6463,1.58,1.95
2013.11.27 04:15:16.299,1.64606,1.64629,1.88,1.65
2013.11.27 04:15:17.770,1.64607,1.64629,1.58,1.09
2013.11.27 04:15:17.923,1.6461,1.64631,1.58,1.65
2013.11.27 04:15:17.974,1.6461,1.64631,1.58,1.58
2013.11.27 04:15:18.295,1.64612,1.64633,3.00,1.32
2013.11.27 04:15:18.609,1.64613,1.64632,1.50,1.13
2013.11.27 04:15:20.924,1.64611,1.64632,3.00,1.20
2013.11.27 04:15:21.430,1.64616,1.64633,1.50,1.65
2013.11.27 04:15:21.734,1.64624,1.64645,1.65,1.95
2013.11.27 04:15:22.248,1.64622,1.64642,1.58,1.20
2013.11.27 04:15:22.298,1.64619,1.64641,2.70,1.65
2013.11.27 04:15:30.412,1.64618,1.6464,2.33,1.20
2013.11.27 04:15:30.513,1.64616,1.64638,2.33,1.02
2013.11.27 04:15:31.836,1.64614,1.64636,3.38,1.09
2013.11.27 04:15:51.057,1.64617,1.64637,1.28,1.09
2013.11.27 04:16:08.020,1.64619,1.64637,1.20,1.09
2013.11.27 04:16:10.807,1.64619,1.64637,1.28,1.32
2013.11.27 04:16:10.908,1.64618,1.64637,1.95,1.32
2013.11.27 04:16:13.680,1.64619,1.64641,2.03,2.70
2013.11.27 04:16:16.542,1.64619,1.64638,1.28,1.02
2013.11.27 04:16:22.253,1.64617,1.64637,1.50,1.02
2013.11.27 04:16:22.809,1.64616,1.64637,1.50,1.02
2013.11.27 04:16:26.563,1.64618,1.64639,1.58,1.47
2013.11.27 04:16:27.446,1.64618,1.64637,1.58,1.02
2013.11.27 04:16:27.497,1.64616,1.64637,1.58,1.09
2013.11.27 04:16:28.489,1.64616,1.64637,1.58,1.09
2013.11.27 04:16:30.717,1.64619,1.64637,1.58,1.09
2013.11.27 04:16:31.022,1.64623,1.64643,1.58,1.47
2013.11.27 04:16:31.506,1.64623,1.64641,1.58,1.13
2013.11.27 04:16:32.175,1.64623,1.64641,1.58,1.13
2013.11.27 04:16:32.393,1.64622,1.64641,1.50,1.20
2013.11.27 04:16:32.699,1.6462,1.6464,1.58,1.02
2013.11.27 04:16:34.768,1.6462,1.6464,1.58,1.02
2013.11.27 04:16:34.920,1.64619,1.64639,1.65,1.09
2013.11.27 04:16:35.247,1.64616,1.64639,1.58,1.77
2013.11.27 04:16:35.765,1.64616,1.64637,1.58,1.09
2013.11.27 04:16:36.283,1.64616,1.64637,1.58,1.09
2013.11.27 04:16:38.829,1.64616,1.64637,1.28,1.77
2013.11.27 04:16:38.882,1.64614,1.64636,2.33,1.65
2013.11.27 04:16:39.481,1.64614,1.64635,1.28,1.58
2013.11.27 04:16:39.802,1.64611,1.64633,1.58,1.09
2013.11.27 04:16:39.904,1.64609,1.64631,1.95,1.65
2013.11.27 04:16:40.258,1.6461,1.64631,1.50,1.65
2013.11.27 04:16:41.165,1.64609,1.64628,1.50,1.50
2013.11.27 04:16:41.267,1.64606,1.64626,1.09,1.65
2013.11.27 04:16:41.705,1.64604,1.64625,1.84,1.58
2013.11.27 04:16:42.357,1.64606,1.64625,1.13,1.58
2013.11.27 04:16:45.326,1.64604,1.64625,1.47,1.58
2013.11.27 04:16:45.589,1.64602,1.64621,1.13,1.50
2013.11.27 04:16:48.761,1.646,1.64621,1.09,3.00
2013.11.27 04:16:48.863,1.64601,1.64621,1.20,2.25
2013.11.27 04:16:49.015,1.64603,1.64624,1.39,1.88
2013.11.27 04:16:52.406,1.64603,1.64624,1.39,2.63
2013.11.27 04:16:53.601,1.64603,1.64624,2.14,1.88
2013.11.27 04:16:57.028,1.64603,1.64624,2.14,1.88
2013.11.27 04:16:57.132,1.64603,1.64624,2.14,1.88
2013.11.27 04:17:01.204,1.64604,1.64625,1.09,1.20
2013.11.27 04:17:04.902,1.64605,1.64627,1.28,1.20
2013.11.27 04:17:05.105,1.64605,1.64623,1.20,1.50
2013.11.27 04:17:05.487,1.64602,1.64621,1.32,1.50
2013.11.27 04:17:05.790,1.64599,1.6462,1.58,2.14
2013.11.27 04:17:06.152,1.64599,1.64617,1.50,1.50
2013.11.27 04:17:06.456,1.64599,1.64615,1.50,1.58
2013.11.27 04:17:06.507,1.64593,1.64614,3.08,1.50
2013.11.27 04:17:07.334,1.64593,1.64614,3.00,1.50
2013.11.27 04:17:08.391,1.64593,1.64613,1.58,1.50
2013.11.27 04:17:09.125,1.64593,1.64614,1.58,1.50
2013.11.27 04:17:13.760,1.64593,1.64615,1.28,1.58
2013.11.27 04:17:15.270,1.64599,1.64619,1.58,1.02
2013.11.27 04:17:15.372,1.64597,1.64617,1.28,1.09
2013.11.27 04:17:15.827,1.64599,1.6462,2.25,1.20
2013.11.27 04:17:15.929,1.646,1.6462,1.20,1.02
2013.11.27 04:17:16.560,1.646,1.64621,1.20,1.84
2013.11.27 04:17:25.272,1.646,1.64623,1.95,2.14
2013.11.27 04:17:25.479,1.64603,1.64623,1.50,1.47
2013.11.27 04:17:25.834,1.64607,1.64626,1.58,1.77
2013.11.27 04:17:26.146,1.64608,1.64628,1.58,1.02
2013.11.27 04:17:26.918,1.64608,1.64629,1.95,2.97
