2013.11.29 08:10:52.477,1.67017,1.67031,1.20,1.50
2013.11.29 08:10:54.046,1.6702,1.67035,1.20,1.28
2013.11.29 08:10:54.649,1.67019,1.67035,1.65,1.28
2013.11.29 08:10:55.177,1.67017,1.67032,1.58,1.50
2013.11.29 08:10:55.379,1.67014,1.67031,2.30,1.58
2013.11.29 08:10:55.682,1.6701,1.67026,2.83,1.65
2013.11.29 08:10:55.834,1.6701,1.67025,1.70,1.58
2013.11.29 08:10:56.340,1.67009,1.67025,2.33,1.20
2013.11.29 08:10:56.871,1.67009,1.67024,1.50,1.20
2013.11.29 08:10:58.468,1.67014,1.67026,1.13,1.20
2013.11.29 08:10:59.074,1.67014,1.67027,1.13,1.20
2013.11.29 08:10:59.125,1.67014,1.67028,1.13,1.50
2013.11.29 08:10:59.226,1.67016,1.67031,1.13,2.40
2013.11.29 08:10:59.277,1.67016,1.67031,2.25,2.40
2013.11.29 08:10:59.943,1.67016,1.67031,2.25,1.65
2013.11.29 08:11:00.408,1.67018,1.67032,1.13,1.20
2013.11.29 08:11:00.610,1.67013,1.67027,1.65,1.50
2013.11.29 08:11:00.965,1.67014,1.6703,1.50,1.20
2013.11.29 08:11:01.270,1.67014,1.67031,1.50,1.95
2013.11.29 08:11:05.783,1.67014,1.67031,1.65,1.65
2013.11.29 08:11:09.612,1.67013,1.67027,1.20,1.50
2013.11.29 08:11:09.865,1.67014,1.67029,1.13,1.20
2013.11.29 08:11:10.222,1.67014,1.67029,1.13,1.20
2013.11.29 08:11:10.588,1.67013,1.6703,2.03,1.28
2013.11.29 08:11:13.206,1.67018,1.67031,1.13,1.20
2013.11.29 08:11:14.125,1.67016,1.67031,1.50,2.70
2013.11.29 08:11:14.176,1.67016,1.67031,1.88,2.33
2013.11.29 08:11:14.228,1.67016,1.67031,1.58,3.00
2013.11.29 08:11:14.282,1.67014,1.67029,2.63,1.13
2013.11.29 08:11:14.740,1.67015,1.67029,1.50,1.20
2013.11.29 08:11:15.281,1.67015,1.6703,1.50,1.20
2013.11.29 08:11:15.585,1.67011,1.67021,1.13,1.58
2013.11.29 08:11:15.924,1.67012,1.67021,1.13,1.58
2013.11.29 08:11:16.248,1.67009,1.67023,2.25,1.20
2013.11.29 08:11:18.143,1.6701,1.67023,1.13,1.20
2013.11.29 08:11:19.440,1.6701,1.67025,1.50,1.20
2013.11.29 08:11:20.212,1.6701,1.67025,1.50,1.20
2013.11.29 08:11:21.067,1.67009,1.67022,1.65,1.50
2013.11.29 08:11:21.422,1.67008,1.67022,1.65,1.50
2013.11.29 08:11:24.493,1.67007,1.67022,2.70,1.50
2013.11.29 08:11:25.912,1.67012,1.67025,1.13,1.65
2013.11.29 08:11:30.547,1.67007,1.6702,1.20,1.50
2013.11.29 08:11:30.851,1.67003,1.67017,2.63,1.50
2013.11.29 08:11:32.407,1.67001,1.67016,2.40,1.58
2013.11.29 08:11:36.035,1.67004,1.67022,1.65,1.20
2013.11.29 08:11:36.087,1.67006,1.67021,2.33,1.65
2013.11.29 08:11:36.615,1.67006,1.67021,1.65,1.65
2013.11.29 08:11:38.189,1.67006,1.67021,1.65,1.65
2013.11.29 08:11:38.450,1.67004,1.67021,2.70,1.65
2013.11.29 08:11:39.329,1.67004,1.67018,1.58,1.50
2013.11.29 08:11:39.632,1.67004,1.67015,1.58,1.69
2013.11.29 08:11:39.683,1.67003,1.67014,1.58,1.50
2013.11.29 08:11:39.734,1.67002,1.67014,1.25,1.50
2013.11.29 08:11:39.987,1.67,1.6701,1.20,1.50
2013.11.29 08:11:40.543,1.66996,1.67011,1.84,1.02
2013.11.29 08:11:40.847,1.66994,1.67006,2.59,1.50
2013.11.29 08:11:41.415,1.66994,1.67006,1.77,1.50
2013.11.29 08:11:41.617,1.66999,1.67013,1.13,1.20
2013.11.29 08:11:42.191,1.66999,1.67013,1.13,1.20
2013.11.29 08:11:42.390,1.67,1.67012,1.13,1.65
2013.11.29 08:11:46.144,1.66999,1.6701,1.28,1.32
2013.11.29 08:11:46.498,1.67,1.67012,1.13,1.32
2013.11.29 08:11:46.701,1.67006,1.6702,1.13,1.13
2013.11.29 08:11:46.752,1.67007,1.6702,1.50,1.13
2013.11.29 08:11:47.056,1.67009,1.67025,1.58,1.95
2013.11.29 08:11:47.612,1.67008,1.67023,1.58,1.58
2013.11.29 08:11:47.713,1.67008,1.67024,1.28,2.33
2013.11.29 08:11:48.024,1.6701,1.67024,1.13,1.13
2013.11.29 08:11:48.345,1.67011,1.67023,1.88,1.13
2013.11.29 08:11:48.699,1.67011,1.67024,1.50,1.13
2013.11.29 08:11:48.902,1.67009,1.67021,1.13,1.13
2013.11.29 08:11:49.629,1.67009,1.67021,1.27,1.13
2013.11.29 08:11:50.815,1.67011,1.67021,1.58,1.13
2013.11.29 08:11:50.967,1.67012,1.67022,1.20,1.13
2013.11.29 08:11:51.220,1.67014,1.67027,1.28,1.32
2013.11.29 08:11:51.725,1.67012,1.67027,1.28,1.65
2013.11.29 08:11:51.979,1.67012,1.67027,1.28,1.88
2013.11.29 08:11:52.081,1.67012,1.67026,1.20,1.39
2013.11.29 08:11:52.283,1.67011,1.67021,1.28,1.13
2013.11.29 08:11:52.637,1.67005,1.67019,1.58,1.50
2013.11.29 08:11:53.262,1.67008,1.67019,1.20,1.13
2013.11.29 08:11:55.290,1.67008,1.67021,1.20,1.39
2013.11.29 08:11:55.392,1.67008,1.67019,1.28,1.13
2013.11.29 08:11:55.847,1.67008,1.67023,1.65,1.95
2013.11.29 08:11:55.999,1.67009,1.67021,1.58,1.13
2013.11.29 08:11:56.326,1.67013,1.67026,1.28,1.50
2013.11.29 08:11:56.660,1.67014,1.67029,1.28,1.95
2013.11.29 08:11:56.863,1.67014,1.67029,2.78,1.58
2013.11.29 08:11:58.668,1.67019,1.67033,1.20,1.95
2013.11.29 08:11:59.051,1.6702,1.67035,1.28,1.58
2013.11.29 08:11:59.152,1.6702,1.67032,1.28,1.13
2013.11.29 08:11:59.254,1.67024,1.67036,1.13,1.20
2013.11.29 08:11:59.304,1.67024,1.67036,1.13,1.20
2013.11.29 08:11:59.608,1.67024,1.67041,1.88,1.13
2013.11.29 08:11:59.912,1.67031,1.67042,1.13,1.28
2013.11.29 08:12:00.276,1.6703,1.67043,1.13,1.50
2013.11.29 08:12:00.580,1.67023,1.67034,2.26,1.13
2013.11.29 08:12:01.330,1.67025,1.67036,1.20,1.13
2013.11.29 08:12:01.483,1.67025,1.67035,1.20,1.13
2013.11.29 08:12:01.787,1.67025,1.67038,1.50,1.13
2013.11.29 08:12:01.990,1.67025,1.67039,1.58,1.13
2013.11.29 08:12:02.153,1.67024,1.67036,1.28,1.13
2013.11.29 08:12:02.255,1.67023,1.67036,2.45,1.13
2013.11.29 08:12:02.705,1.67023,1.67038,1.56,1.50
2013.11.29 08:12:03.110,1.67029,1.67044,1.05,2.40
2013.11.29 08:12:03.667,1.67029,1.67041,1.05,1.50
2013.11.29 08:12:04.021,1.67033,1.67046,1.05,1.20
2013.11.29 08:12:04.531,1.67032,1.67042,1.13,1.20
2013.11.29 08:12:04.859,1.67032,1.67044,1.13,1.20
2013.11.29 08:12:05.010,1.6703,1.67041,1.13,1.58
2013.11.29 08:12:05.415,1.67029,1.67041,1.58,1.88
2013.11.29 08:12:05.617,1.67027,1.6704,1.65,1.50
2013.11.29 08:12:05.870,1.67021,1.67036,1.77,2.03
2013.11.29 08:12:05.971,1.67022,1.67036,1.39,2.03
2013.11.29 08:12:06.417,1.67023,1.67034,1.13,1.50
2013.11.29 08:12:06.720,1.67019,1.67035,2.33,1.20
2013.11.29 08:12:08.506,1.67024,1.67035,1.28,1.13
2013.11.29 08:12:08.608,1.67022,1.67034,1.58,1.50
2013.11.29 08:12:08.997,1.6702,1.67035,1.20,1.13
2013.11.29 08:12:09.048,1.6702,1.67036,1.95,1.50
2013.11.29 08:12:09.181,1.6702,1.67036,1.95,1.50
2013.11.29 08:12:09.723,1.67021,1.67036,1.65,1.50
2013.11.29 08:12:10.127,1.67021,1.67036,1.65,1.50
2013.11.29 08:12:10.336,1.67021,1.67036,1.65,1.50
2013.11.29 08:12:11.699,1.67024,1.67041,1.28,1.65
2013.11.29 08:12:11.851,1.67028,1.67045,1.24,1.80
2013.11.29 08:12:12.157,1.67033,1.67046,1.02,1.50
2013.11.29 08:12:12.680,1.67036,1.67047,1.58,1.50
2013.11.29 08:12:12.781,1.6704,1.67052,1.13,1.58
2013.11.29 08:12:12.882,1.6704,1.67051,1.28,1.50
2013.11.29 08:12:13.085,1.67043,1.67051,1.47,1.50
2013.11.29 08:12:13.187,1.67044,1.67056,1.88,1.13
2013.11.29 08:12:13.390,1.67044,1.67061,2.63,1.58
2013.11.29 08:12:13.542,1.67044,1.67061,1.88,1.58
2013.11.29 08:12:13.902,1.67044,1.67056,1.13,1.13
2013.11.29 08:12:14.449,1.67044,1.67058,1.88,1.13
2013.11.29 08:12:15.106,1.67044,1.67057,1.88,1.13
2013.11.29 08:12:15.456,1.67044,1.67057,1.28,1.13
2013.11.29 08:12:16.858,1.67044,1.67057,1.77,1.13
2013.11.29 08:12:17.185,1.67044,1.67059,1.58,1.50
2013.11.29 08:12:18.114,1.67042,1.67057,2.70,1.50
2013.11.29 08:12:18.367,1.67039,1.67053,2.78,1.50
2013.11.29 08:12:21.098,1.67039,1.67052,2.33,1.50
2013.11.29 08:12:21.997,1.67039,1.67052,2.78,1.50
2013.11.29 08:12:22.436,1.67039,1.67052,2.70,1.50
2013.11.29 08:12:23.351,1.67042,1.67052,1.35,1.50
2013.11.29 08:12:23.453,1.67042,1.67056,1.73,2.40
2013.11.29 08:12:23.554,1.67043,1.67056,2.14,1.50
2013.11.29 08:12:23.656,1.67049,1.6706,1.13,1.50
2013.11.29 08:12:23.757,1.67047,1.67061,1.02,2.33
2013.11.29 08:12:24.429,1.67049,1.67063,2.03,1.50
2013.11.29 08:12:25.200,1.67051,1.67065,1.47,1.58
2013.11.29 08:12:26.329,1.67051,1.67066,1.47,1.65
2013.11.29 08:12:26.431,1.67054,1.67065,1.32,1.58
2013.11.29 08:12:27.422,1.67054,1.67065,1.32,1.58
2013.11.29 08:12:27.945,1.67054,1.67063,1.32,1.50
2013.11.29 08:12:29.031,1.67049,1.67061,2.33,1.50
2013.11.29 08:12:29.183,1.67048,1.6706,1.28,1.50
2013.11.29 08:12:29.487,1.67044,1.67057,1.13,1.50
2013.11.29 08:12:29.956,1.67043,1.67058,3.03,1.50
2013.11.29 08:12:30.474,1.67043,1.67058,3.03,1.50
2013.11.29 08:12:31.533,1.67044,1.67056,1.02,1.50
2013.11.29 08:12:33.254,1.67043,1.67055,1.02,1.50
2013.11.29 08:12:33.765,1.67042,1.67056,1.02,1.65
2013.11.29 08:12:33.895,1.67042,1.67055,1.02,1.58
2013.11.29 08:12:33.996,1.67042,1.67055,1.02,1.58
2013.11.29 08:12:34.148,1.67041,1.67055,1.35,1.58
2013.11.29 08:12:34.275,1.67044,1.67055,1.02,1.50
2013.11.29 08:12:34.991,1.67044,1.67056,1.02,2.25
2013.11.29 08:12:35.559,1.67044,1.6706,1.77,1.65
2013.11.29 08:12:36.406,1.67043,1.67056,1.02,1.50
2013.11.29 08:12:37.328,1.67049,1.67061,1.20,1.50
2013.11.29 08:12:37.429,1.67049,1.67061,1.20,1.50
2013.11.29 08:12:38.643,1.67049,1.6706,1.13,1.50
2013.11.29 08:12:39.156,1.67049,1.67059,1.13,1.50
2013.11.29 08:12:40.992,1.67049,1.67061,1.13,2.33
2013.11.29 08:12:41.297,1.67046,1.67056,1.13,2.25
2013.11.29 08:12:41.399,1.67044,1.67056,1.13,2.40
2013.11.29 08:12:41.450,1.67041,1.67053,1.20,2.25
2013.11.29 08:12:41.501,1.6704,1.67052,1.35,1.50
2013.11.29 08:12:41.602,1.67039,1.67049,1.27,1.58
2013.11.29 08:12:42.174,1.67034,1.67047,1.28,1.50
2013.11.29 08:12:42.483,1.67033,1.67047,1.20,1.50
2013.11.29 08:12:42.534,1.67033,1.67046,1.20,1.50
2013.11.29 08:12:42.635,1.67033,1.67046,1.20,1.50
2013.11.29 08:12:42.686,1.67033,1.67047,1.20,1.50
2013.11.29 08:12:42.838,1.67033,1.67046,1.13,2.25
2013.11.29 08:12:42.939,1.67031,1.67046,1.99,1.58
2013.11.29 08:12:43.556,1.67032,1.67046,1.58,1.50
2013.11.29 08:12:44.106,1.67032,1.67046,2.33,1.50
2013.11.29 08:12:44.703,1.67032,1.67046,1.58,1.50
2013.11.29 08:12:45.698,1.67033,1.67046,1.50,2.25
2013.11.29 08:12:45.799,1.67033,1.67048,1.50,2.25
2013.11.29 08:12:46.002,1.67033,1.67046,1.50,2.25
2013.11.29 08:12:46.310,1.67032,1.67046,1.28,2.25
2013.11.29 08:12:46.362,1.67031,1.67046,2.29,2.25
2013.11.29 08:12:46.463,1.67031,1.67046,2.67,1.50
2013.11.29 08:12:46.768,1.67031,1.67043,1.13,1.50
2013.11.29 08:12:48.332,1.67033,1.67046,1.58,1.50
2013.11.29 08:12:48.586,1.67034,1.67048,1.28,1.50
2013.11.29 08:12:48.747,1.67034,1.67048,1.28,1.50
2013.11.29 08:12:50.887,1.67031,1.67047,2.33,1.50
2013.11.29 08:12:50.938,1.67031,1.67047,1.58,1.13
2013.11.29 08:12:50.989,1.67034,1.67047,1.20,1.13
2013.11.29 08:12:51.454,1.67034,1.67049,1.20,1.65
2013.11.29 08:12:51.777,1.67034,1.67051,2.33,1.95
2013.11.29 08:12:53.626,1.67034,1.67049,1.58,1.50
2013.11.29 08:12:54.149,1.67034,1.67049,1.28,1.58
2013.11.29 08:12:55.664,1.67034,1.67046,1.28,1.13
2013.11.29 08:12:55.918,1.67027,1.67042,2.56,1.13
2013.11.29 08:12:55.969,1.67027,1.67042,2.56,1.13
2013.11.29 08:12:56.375,1.67028,1.67039,1.44,1.13
2013.11.29 08:12:56.628,1.6703,1.6704,1.20,1.13
2013.11.29 08:12:56.854,1.6703,1.67039,1.20,1.13
2013.11.29 08:12:58.234,1.6703,1.67036,1.28,1.13
2013.11.29 08:12:59.289,1.67031,1.67037,1.20,1.13
2013.11.29 08:13:01.565,1.67029,1.6704,1.46,1.13
2013.11.29 08:13:02.655,1.67031,1.6704,1.13,1.13
2013.11.29 08:13:04.460,1.67031,1.6704,1.13,1.88
2013.11.29 08:13:04.771,1.67032,1.67045,1.13,2.40
2013.11.29 08:13:06.185,1.67032,1.67043,1.13,1.02
2013.11.29 08:13:07.201,1.67031,1.67045,1.13,1.28
2013.11.29 08:13:09.587,1.67032,1.67043,1.13,1.65
2013.11.29 08:13:09.688,1.67031,1.67041,1.13,1.13
2013.11.29 08:13:10.665,1.67032,1.67042,1.13,1.58
2013.11.29 08:13:11.776,1.67032,1.67042,1.13,1.58
2013.11.29 08:13:11.928,1.67032,1.67046,1.13,2.44
2013.11.29 08:13:12.231,1.67034,1.67047,1.13,1.20
2013.11.29 08:13:12.616,1.67035,1.6705,1.13,1.88
2013.11.29 08:13:13.480,1.67034,1.67047,1.13,1.20
2013.11.29 08:13:13.855,1.67034,1.67047,1.13,1.20
2013.11.29 08:13:15.016,1.67034,1.67048,1.22,1.58
2013.11.29 08:13:15.561,1.67034,1.67048,1.22,1.28
2013.11.29 08:13:16.329,1.67034,1.67047,1.22,1.20
2013.11.29 08:13:16.860,1.6703,1.67046,2.00,1.58
2013.11.29 08:13:20.737,1.67034,1.67047,1.22,1.20
2013.11.29 08:13:21.424,1.67034,1.67048,1.22,1.58
2013.11.29 08:13:25.136,1.67034,1.67048,1.37,1.20
2013.11.29 08:13:27.982,1.67034,1.67047,1.37,1.50
2013.11.29 08:13:31.554,1.67034,1.67047,1.30,1.58
2013.11.29 08:13:42.833,1.67034,1.67047,1.22,1.65
2013.11.29 08:13:43.188,1.67034,1.67047,1.41,1.95
2013.11.29 08:13:45.688,1.67034,1.67046,1.69,1.65
2013.11.29 08:13:46.202,1.67034,1.67048,2.44,1.28
2013.11.29 08:13:54.353,1.67034,1.67048,1.60,1.65
2013.11.29 08:13:55.239,1.67034,1.67048,2.35,1.65
2013.11.29 08:13:55.673,1.67036,1.67049,1.13,2.70
2013.11.29 08:13:56.687,1.67034,1.67046,2.54,1.58
2013.11.29 08:13:56.738,1.67034,1.67045,2.35,1.13
2013.11.29 08:13:56.788,1.67034,1.67045,2.16,1.88
2013.11.29 08:13:57.092,1.67029,1.67041,2.11,1.20
2013.11.29 08:13:57.295,1.67029,1.67044,2.19,1.36
2013.11.29 08:13:57.828,1.67029,1.67045,2.19,1.28
2013.11.29 08:13:58.477,1.67029,1.67045,2.26,1.28
2013.11.29 08:14:00.389,1.67029,1.67046,2.38,1.95
2013.11.29 08:14:01.364,1.67029,1.67046,2.45,1.65
2013.11.29 08:14:02.062,1.67029,1.67044,2.45,1.02
2013.11.29 08:14:02.567,1.67029,1.67044,2.08,1.95
2013.11.29 08:14:02.863,1.67029,1.67043,1.33,1.50
2013.11.29 08:14:03.168,1.67025,1.67038,1.65,1.13
2013.11.29 08:14:03.689,1.67025,1.67038,1.58,1.20
2013.11.29 08:14:04.229,1.67029,1.67038,1.13,1.20
2013.11.29 08:14:06.556,1.67029,1.67038,1.13,1.13
2013.11.29 08:14:07.368,1.67029,1.67038,1.13,1.13
2013.11.29 08:14:07.470,1.67029,1.67038,1.13,1.88
2013.11.29 08:14:07.834,1.67029,1.67038,1.28,1.13
2013.11.29 08:14:08.087,1.67029,1.67039,1.20,1.13
2013.11.29 08:14:09.327,1.67029,1.6704,1.20,1.13
2013.11.29 08:14:10.318,1.67029,1.6704,1.65,1.13
2013.11.29 08:14:10.419,1.67034,1.67043,1.13,1.50
2013.11.29 08:14:11.435,1.67034,1.67044,1.13,1.50
2013.11.29 08:14:11.688,1.67037,1.67048,1.09,1.13
2013.11.29 08:14:11.789,1.67037,1.67052,1.84,2.03
2013.11.29 08:14:11.891,1.67039,1.67052,1.13,1.28
2013.11.29 08:14:12.417,1.6704,1.67052,1.13,1.28
2013.11.29 08:14:12.632,1.67039,1.67052,1.20,1.13
2013.11.29 08:14:12.835,1.67035,1.67047,2.40,1.32
2013.11.29 08:14:12.886,1.67033,1.67043,2.33,1.13
2013.11.29 08:14:12.937,1.67033,1.67042,1.65,1.32
2013.11.29 08:14:12.988,1.67031,1.67041,1.20,1.32
2013.11.29 08:14:13.292,1.67027,1.67035,2.40,1.13
2013.11.29 08:14:13.343,1.67021,1.67035,2.00,1.20
2013.11.29 08:14:13.394,1.67021,1.67036,1.28,2.03
2013.11.29 08:14:13.444,1.67022,1.67036,1.13,1.20
2013.11.29 08:14:13.949,1.67021,1.67036,2.25,1.88
2013.11.29 08:14:14.436,1.67021,1.67036,1.65,1.95
2013.11.29 08:14:14.537,1.67021,1.67036,1.95,1.88
2013.11.29 08:14:14.845,1.67024,1.67039,1.65,1.20
2013.11.29 08:14:15.372,1.67028,1.67041,1.20,2.33
2013.11.29 08:14:16.457,1.67028,1.67041,1.13,2.33
2013.11.29 08:14:17.337,1.67028,1.67041,1.13,2.03
2013.11.29 08:14:17.438,1.67024,1.67039,1.95,1.28
2013.11.29 08:14:19.370,1.67022,1.67036,1.28,1.13
2013.11.29 08:14:19.471,1.67021,1.67034,1.13,1.50
2013.11.29 08:14:19.522,1.67019,1.67034,1.88,1.88
2013.11.29 08:14:19.573,1.6702,1.67033,1.13,1.20
2013.11.29 08:14:19.791,1.67023,1.67036,1.20,1.58
2013.11.29 08:14:20.458,1.6702,1.67036,1.20,1.58
2013.11.29 08:14:20.761,1.67024,1.67041,1.20,2.33
2013.11.29 08:14:21.228,1.67025,1.6704,1.13,1.50
2013.11.29 08:14:21.431,1.67023,1.67039,1.20,1.20
2013.11.29 08:14:22.090,1.67027,1.6704,1.32,1.28
2013.11.29 08:14:22.242,1.67027,1.67041,1.32,1.58
2013.11.29 08:14:22.293,1.67027,1.67039,1.32,1.20
2013.11.29 08:14:22.344,1.67024,1.67039,1.32,1.20
2013.11.29 08:14:22.850,1.67024,1.67038,1.69,1.20
2013.11.29 08:14:22.901,1.67026,1.67038,1.32,1.20
2013.11.29 08:14:23.647,1.67021,1.67038,1.47,1.20
2013.11.29 08:14:23.798,1.67019,1.67033,1.69,1.20
2013.11.29 08:14:23.852,1.67019,1.67033,1.50,1.20
2013.11.29 08:14:24.004,1.67019,1.67032,1.50,1.50
2013.11.29 08:14:24.892,1.67019,1.67031,1.50,1.20
2013.11.29 08:14:25.353,1.67019,1.67033,2.22,1.13
2013.11.29 08:14:25.454,1.6702,1.67037,1.28,1.20
2013.11.29 08:14:25.555,1.6702,1.67038,1.58,1.28
2013.11.29 08:14:25.606,1.6702,1.67039,1.20,1.39
2013.11.29 08:14:25.758,1.67019,1.67034,1.28,1.28
2013.11.29 08:14:25.960,1.67019,1.67034,2.07,1.20
2013.11.29 08:14:26.278,1.67021,1.67034,1.32,1.20
2013.11.29 08:14:26.724,1.67021,1.67036,1.32,1.20
2013.11.29 08:14:27.127,1.67023,1.67037,1.20,1.20
2013.11.29 08:14:27.431,1.67025,1.6704,1.32,1.58
2013.11.29 08:14:27.863,1.67024,1.6704,1.32,1.95
2013.11.29 08:14:27.914,1.67024,1.6704,1.13,1.58
2013.11.29 08:14:28.634,1.67022,1.67036,1.65,1.50
2013.11.29 08:14:29.303,1.67023,1.67038,1.13,1.20
2013.11.29 08:14:30.159,1.67026,1.67038,1.32,1.20
2013.11.29 08:14:30.474,1.67028,1.67041,1.50,1.05
2013.11.29 08:14:30.626,1.67028,1.67041,1.50,1.58
2013.11.29 08:14:33.213,1.67028,1.67041,1.13,1.20
2013.11.29 08:14:33.264,1.67029,1.67041,1.58,1.13
2013.11.29 08:14:33.366,1.67032,1.67044,1.13,1.28
2013.11.29 08:14:33.417,1.67034,1.67046,1.77,1.13
2013.11.29 08:14:33.619,1.67035,1.6705,1.77,1.65
2013.11.29 08:14:33.720,1.67035,1.67048,1.77,1.20
2013.11.29 08:14:34.276,1.67035,1.67048,1.02,1.20
2013.11.29 08:14:35.300,1.67033,1.67048,2.89,1.28
2013.11.29 08:14:35.604,1.67033,1.67045,1.32,1.13
2013.11.29 08:14:35.806,1.67032,1.67043,1.69,1.28
2013.11.29 08:14:35.857,1.67032,1.67043,1.32,2.63
2013.11.29 08:14:36.857,1.67034,1.6704,1.13,1.13
2013.11.29 08:14:36.959,1.67034,1.67043,1.13,1.20
2013.11.29 08:14:37.589,1.67034,1.67045,1.20,1.50
2013.11.29 08:14:37.975,1.67034,1.67044,1.50,1.65
2013.11.29 08:14:38.482,1.67034,1.67046,2.44,1.13
2013.11.29 08:14:38.790,1.67037,1.67051,1.13,1.65
2013.11.29 08:14:39.194,1.67039,1.67051,1.13,1.28
2013.11.29 08:14:40.824,1.67039,1.67051,1.13,1.28
2013.11.29 08:14:41.176,1.6704,1.67053,1.13,1.58
2013.11.29 08:14:41.755,1.67039,1.67052,1.50,1.28
2013.11.29 08:14:42.059,1.67037,1.67051,1.13,2.03
2013.11.29 08:14:43.032,1.67039,1.67051,1.13,2.33
2013.11.29 08:14:44.347,1.67038,1.67047,1.13,1.13
2013.11.29 08:14:44.537,1.67035,1.67046,1.13,1.88
2013.11.29 08:14:44.690,1.67031,1.67043,1.13,1.39
2013.11.29 08:14:44.791,1.6703,1.67041,1.13,1.65
2013.11.29 08:14:44.921,1.67028,1.6704,1.13,1.20
2013.11.29 08:14:45.022,1.67029,1.67041,1.50,2.03
2013.11.29 08:14:45.554,1.67029,1.67041,1.50,2.33
2013.11.29 08:14:46.065,1.67029,1.67041,1.13,2.33
2013.11.29 08:14:46.581,1.67029,1.67041,1.13,1.95
2013.11.29 08:14:47.670,1.67029,1.67041,1.88,1.20
2013.11.29 08:14:48.241,1.67031,1.67043,1.13,1.20
2013.11.29 08:14:48.745,1.67031,1.67042,1.13,1.20
2013.11.29 08:14:50.241,1.67033,1.67046,1.13,2.03
2013.11.29 08:14:50.507,1.67032,1.67043,1.13,1.09
2013.11.29 08:14:51.182,1.67032,1.67043,1.13,1.09
2013.11.29 08:14:51.233,1.67032,1.67041,1.13,1.58
2013.11.29 08:14:52.160,1.67022,1.67037,1.13,1.20
2013.11.29 08:14:52.363,1.67026,1.67036,1.13,1.58
2013.11.29 08:14:52.464,1.67025,1.67036,1.13,1.58
2013.11.29 08:14:52.566,1.67029,1.67036,1.13,1.50
2013.11.29 08:14:53.122,1.67022,1.67036,1.20,1.58
2013.11.29 08:14:56.346,1.6702,1.67033,1.65,2.22
2013.11.29 08:14:56.448,1.67015,1.67026,1.88,1.47
2013.11.29 08:14:56.651,1.67014,1.67026,1.88,1.95
2013.11.29 08:14:56.873,1.67014,1.67026,1.50,1.65
2013.11.29 08:14:57.025,1.67014,1.67027,1.88,1.28
2013.11.29 08:14:57.228,1.67014,1.67029,1.88,1.58
2013.11.29 08:14:57.660,1.67016,1.67031,1.28,1.65
2013.11.29 08:14:57.912,1.6702,1.67034,1.20,1.28
2013.11.29 08:14:58.014,1.67024,1.67034,1.13,1.20
2013.11.29 08:14:58.065,1.67024,1.67037,1.88,1.28
2013.11.29 08:14:58.216,1.67023,1.67034,1.50,1.13
2013.11.29 08:14:58.828,1.67024,1.67037,1.20,1.20
2013.11.29 08:14:58.929,1.67024,1.67037,1.20,1.20
2013.11.29 08:14:59.446,1.67024,1.6704,1.20,1.20
2013.11.29 08:14:59.650,1.67024,1.67037,1.20,1.58
2013.11.29 08:14:59.701,1.67024,1.67036,1.20,1.50
2013.11.29 08:15:00.056,1.6702,1.67033,2.33,1.02
2013.11.29 08:15:00.259,1.67016,1.6703,1.65,1.32
2013.11.29 08:15:00.411,1.67017,1.67027,1.13,1.20
2013.11.29 08:15:00.930,1.67012,1.67026,2.03,1.13
2013.11.29 08:15:03.184,1.67012,1.67023,1.95,1.13
2013.11.29 08:15:03.438,1.67012,1.67025,1.95,1.13
2013.11.29 08:15:03.591,1.67009,1.6702,2.70,1.13
2013.11.29 08:15:04.097,1.67007,1.67019,1.13,1.65
2013.11.29 08:15:04.629,1.67005,1.6702,1.13,1.95
2013.11.29 08:15:05.574,1.67007,1.6702,1.13,2.33
2013.11.29 08:15:06.089,1.67006,1.6702,1.13,1.95
2013.11.29 08:15:06.595,1.67007,1.6702,1.13,2.33
2013.11.29 08:15:06.899,1.67004,1.67018,1.95,1.09
2013.11.29 08:15:07.406,1.67004,1.67018,1.95,1.09
2013.11.29 08:15:07.920,1.67004,1.67018,1.88,1.39
2013.11.29 08:15:08.174,1.67004,1.67018,2.63,1.20
2013.11.29 08:15:08.326,1.67004,1.6702,2.63,2.33
2013.11.29 08:15:08.854,1.67009,1.67021,1.88,1.77
2013.11.29 08:15:09.374,1.67008,1.67019,1.50,1.28
2013.11.29 08:15:09.666,1.67009,1.67019,1.50,1.28
2013.11.29 08:15:10.174,1.67009,1.67019,2.25,1.28
2013.11.29 08:15:11.325,1.67009,1.67019,2.25,1.28
2013.11.29 08:15:12.241,1.67009,1.67019,1.88,1.13
2013.11.29 08:15:12.544,1.67013,1.67023,1.13,1.20
2013.11.29 08:15:13.058,1.67013,1.67025,1.13,2.07
2013.11.29 08:15:13.159,1.67013,1.67025,1.50,2.07
2013.11.29 08:15:13.261,1.67013,1.67025,1.50,1.47
2013.11.29 08:15:15.813,1.67014,1.67025,1.50,1.20
2013.11.29 08:15:16.015,1.67013,1.67026,1.88,1.28
2013.11.29 08:15:16.999,1.67013,1.67026,1.50,1.28
2013.11.29 08:15:17.536,1.67012,1.67026,1.13,2.03
2013.11.29 08:15:17.604,1.67012,1.67026,1.13,2.03
2013.11.29 08:15:17.756,1.67013,1.67026,1.50,1.28
2013.11.29 08:15:18.325,1.67013,1.67026,1.50,1.28
2013.11.29 08:15:18.908,1.67013,1.67026,1.50,1.28
