2013.11.05 08:07:37.427,1.56781,1.56791,1.88,1.32
2013.11.05 08:07:37.493,1.56781,1.56791,1.50,1.88
2013.11.05 08:07:37.614,1.56774,1.56787,4.32,1.02
2013.11.05 08:07:37.973,1.56778,1.56788,1.50,1.13
2013.11.05 08:07:38.333,1.56778,1.56787,1.50,1.02
2013.11.05 08:07:39.597,1.56778,1.56788,1.50,1.20
2013.11.05 08:07:40.395,1.56778,1.56789,1.50,1.28
2013.11.05 08:07:40.752,1.56783,1.56791,2.25,1.95
2013.11.05 08:07:40.872,1.56783,1.56791,1.69,1.95
2013.11.05 08:07:40.933,1.56783,1.5679,1.69,1.28
2013.11.05 08:07:41.053,1.56784,1.5679,1.50,1.20
2013.11.05 08:07:41.562,1.56778,1.56789,1.88,1.13
2013.11.05 08:07:42.539,1.56781,1.56793,1.50,1.58
2013.11.05 08:07:42.604,1.56782,1.56795,1.13,3.08
2013.11.05 08:07:43.146,1.56781,1.56795,1.28,1.95
2013.11.05 08:07:43.873,1.56781,1.56795,2.03,2.14
2013.11.05 08:07:43.994,1.56781,1.56795,1.20,2.22
2013.11.05 08:07:44.113,1.56781,1.56795,1.13,2.70
2013.11.05 08:07:44.653,1.5678,1.56792,2.25,1.95
2013.11.05 08:07:44.953,1.56781,1.56793,1.13,1.39
2013.11.05 08:07:45.813,1.56784,1.56792,1.13,1.50
2013.11.05 08:07:47.193,1.56782,1.56792,1.50,1.20
2013.11.05 08:07:47.254,1.56781,1.56792,1.20,1.13
2013.11.05 08:07:47.313,1.56784,1.56795,1.95,1.13
2013.11.05 08:07:47.373,1.56785,1.56796,1.13,1.13
2013.11.05 08:07:47.434,1.56784,1.56795,1.95,1.32
2013.11.05 08:07:47.973,1.56783,1.56792,1.20,1.13
2013.11.05 08:07:48.093,1.56784,1.56793,1.50,2.63
2013.11.05 08:07:48.723,1.56784,1.56793,1.50,1.50
2013.11.05 08:07:49.405,1.56788,1.56795,1.28,2.25
2013.11.05 08:07:49.713,1.56792,1.56798,1.28,1.50
2013.11.05 08:07:50.573,1.56796,1.56804,1.13,1.13
2013.11.05 08:07:51.502,1.56793,1.56801,1.20,1.88
2013.11.05 08:07:51.983,1.56794,1.56801,2.78,1.13
2013.11.05 08:07:52.165,1.56794,1.56801,1.65,1.13
2013.11.05 08:07:52.535,1.5679,1.56798,1.28,1.88
2013.11.05 08:07:52.653,1.56789,1.56795,1.05,1.13
2013.11.05 08:07:52.773,1.56793,1.56799,1.50,1.13
2013.11.05 08:07:53.082,1.56794,1.56801,1.50,1.13
2013.11.05 08:07:53.466,1.56793,1.56804,1.50,1.02
2013.11.05 08:07:53.776,1.56791,1.56804,1.65,1.58
2013.11.05 08:07:54.144,1.56792,1.56802,1.20,1.13
2013.11.05 08:07:56.382,1.56793,1.56804,1.65,1.13
2013.11.05 08:07:57.664,1.56793,1.56805,1.50,1.20
2013.11.05 08:07:57.964,1.56791,1.56804,1.65,1.13
2013.11.05 08:07:59.913,1.56789,1.56801,1.13,1.32
2013.11.05 08:08:00.234,1.56788,1.568,1.20,1.02
2013.11.05 08:08:00.353,1.56788,1.568,1.13,1.09
2013.11.05 08:08:00.473,1.56787,1.56799,1.13,1.05
2013.11.05 08:08:00.592,1.56786,1.568,1.65,1.05
2013.11.05 08:08:00.655,1.56789,1.56802,1.50,1.13
2013.11.05 08:08:01.332,1.56789,1.56801,1.50,1.05
2013.11.05 08:08:01.573,1.56789,1.56803,1.50,1.09
2013.11.05 08:08:02.653,1.56789,1.56798,1.50,1.09
2013.11.05 08:08:02.844,1.56788,1.56797,1.50,1.28
2013.11.05 08:08:03.179,1.56789,1.56797,1.50,1.28
2013.11.05 08:08:03.363,1.5679,1.56802,1.50,2.18
2013.11.05 08:08:04.633,1.56789,1.56797,1.58,1.13
2013.11.05 08:08:04.813,1.56787,1.56797,1.65,1.13
2013.11.05 08:08:04.934,1.56789,1.56797,1.58,1.13
2013.11.05 08:08:05.053,1.56789,1.56797,1.58,1.13
2013.11.05 08:08:06.373,1.56789,1.56797,1.77,1.13
2013.11.05 08:08:06.622,1.56789,1.56797,1.77,1.13
2013.11.05 08:08:06.682,1.56789,1.56797,1.77,1.13
2013.11.05 08:08:06.983,1.56789,1.56797,1.77,1.13
2013.11.05 08:08:07.163,1.56789,1.56797,1.77,1.13
2013.11.05 08:08:07.587,1.56789,1.56797,1.77,1.13
2013.11.05 08:08:08.175,1.56788,1.56798,1.65,1.13
2013.11.05 08:08:09.405,1.56788,1.56803,1.28,1.24
2013.11.05 08:08:09.464,1.56792,1.56803,1.13,1.28
2013.11.05 08:08:09.703,1.56789,1.56801,2.03,1.13
2013.11.05 08:08:09.762,1.56789,1.56804,2.03,2.03
2013.11.05 08:08:10.123,1.5679,1.56801,1.20,1.50
2013.11.05 08:08:10.823,1.56786,1.56799,1.58,1.13
2013.11.05 08:08:11.243,1.56786,1.56797,1.50,1.20
2013.11.05 08:08:11.798,1.56785,1.56797,1.88,1.20
2013.11.05 08:08:12.641,1.56785,1.56796,1.13,1.47
2013.11.05 08:08:13.192,1.56785,1.56796,1.13,2.22
2013.11.05 08:08:13.643,1.56783,1.56796,1.13,2.22
2013.11.05 08:08:14.184,1.56782,1.56796,2.03,1.88
2013.11.05 08:08:15.172,1.56784,1.56797,1.95,1.20
2013.11.05 08:08:16.342,1.56784,1.56797,2.52,1.20
2013.11.05 08:08:16.703,1.56789,1.56799,1.28,1.50
2013.11.05 08:08:17.193,1.56789,1.56799,1.28,1.50
2013.11.05 08:08:18.862,1.56789,1.56803,1.28,1.58
2013.11.05 08:08:18.992,1.5679,1.56803,1.28,1.20
2013.11.05 08:08:19.432,1.56792,1.56806,1.65,2.63
2013.11.05 08:08:19.797,1.56792,1.56806,1.65,1.13
2013.11.05 08:08:19.923,1.56795,1.56809,1.13,2.03
2013.11.05 08:08:24.455,1.56792,1.56802,2.03,1.50
2013.11.05 08:08:24.574,1.56792,1.56802,1.13,1.50
2013.11.05 08:08:24.753,1.5679,1.56801,1.20,2.07
2013.11.05 08:08:25.065,1.56788,1.56801,2.03,2.44
2013.11.05 08:08:25.185,1.56789,1.56801,1.58,1.50
2013.11.05 08:08:25.603,1.56789,1.56804,1.65,3.90
2013.11.05 08:08:25.962,1.56792,1.56804,1.13,1.65
2013.11.05 08:08:26.515,1.56791,1.56801,1.13,1.50
2013.11.05 08:08:27.025,1.56793,1.56801,1.13,1.50
2013.11.05 08:08:27.503,1.56791,1.56802,1.13,2.03
2013.11.05 08:08:27.924,1.56792,1.56802,1.13,2.03
2013.11.05 08:08:28.442,1.56792,1.56801,1.13,1.58
2013.11.05 08:08:29.502,1.56792,1.56801,1.13,1.50
2013.11.05 08:08:30.392,1.56792,1.56802,1.13,1.20
2013.11.05 08:08:31.453,1.5679,1.56801,1.20,1.50
2013.11.05 08:08:32.622,1.5679,1.56799,1.20,1.13
2013.11.05 08:08:32.682,1.5679,1.56798,1.20,1.50
2013.11.05 08:08:32.802,1.56787,1.56796,1.58,1.13
2013.11.05 08:08:32.862,1.56787,1.56796,1.58,1.13
2013.11.05 08:08:35.556,1.56783,1.56795,1.58,1.13
2013.11.05 08:08:35.683,1.56782,1.56791,2.40,1.13
2013.11.05 08:08:35.984,1.56781,1.56795,1.58,1.13
2013.11.05 08:08:36.763,1.56781,1.56791,1.20,1.13
2013.11.05 08:08:37.063,1.56781,1.56791,1.20,1.13
2013.11.05 08:08:37.183,1.56781,1.56791,1.20,1.13
2013.11.05 08:08:37.493,1.56779,1.56791,1.65,1.13
2013.11.05 08:08:37.698,1.56779,1.56791,1.65,1.13
2013.11.05 08:08:38.034,1.56779,1.56791,1.65,1.13
2013.11.05 08:08:38.272,1.56779,1.56791,1.65,1.13
2013.11.05 08:08:38.525,1.56779,1.56791,1.65,1.13
2013.11.05 08:08:39.014,1.56779,1.56791,1.65,1.13
2013.11.05 08:08:39.263,1.56779,1.56791,1.65,1.13
2013.11.05 08:08:39.523,1.56777,1.56791,1.65,1.58
2013.11.05 08:08:39.583,1.56777,1.56788,1.65,1.13
2013.11.05 08:08:40.123,1.56777,1.56786,1.28,1.13
2013.11.05 08:08:40.487,1.56774,1.56782,1.13,1.32
2013.11.05 08:08:40.793,1.56772,1.56782,1.50,1.13
2013.11.05 08:08:41.478,1.56772,1.56781,1.50,2.22
2013.11.05 08:08:42.392,1.56772,1.56781,1.50,2.97
2013.11.05 08:08:44.073,1.56772,1.5678,1.13,1.13
2013.11.05 08:08:44.573,1.56772,1.56778,1.13,1.50
2013.11.05 08:08:45.003,1.56772,1.56778,1.13,1.13
2013.11.05 08:08:45.524,1.56772,1.5678,1.50,1.13
2013.11.05 08:08:45.703,1.56772,1.56783,1.88,1.20
2013.11.05 08:08:45.763,1.56772,1.56784,2.63,1.28
2013.11.05 08:08:47.375,1.56772,1.56786,1.58,3.53
2013.11.05 08:08:47.794,1.56775,1.56786,1.13,1.13
2013.11.05 08:08:48.462,1.56775,1.56786,1.13,1.13
2013.11.05 08:08:48.814,1.56777,1.56786,1.13,1.13
2013.11.05 08:08:48.935,1.56778,1.56791,1.20,1.20
2013.11.05 08:08:49.313,1.56778,1.56791,1.58,1.20
2013.11.05 08:08:50.553,1.56778,1.56791,1.28,1.13
2013.11.05 08:08:50.854,1.5678,1.56791,1.13,1.13
2013.11.05 08:08:50.913,1.56781,1.56792,1.28,1.13
2013.11.05 08:08:51.352,1.56783,1.56796,1.20,1.58
2013.11.05 08:08:51.552,1.56783,1.56796,1.20,1.58
2013.11.05 08:08:52.212,1.56783,1.56796,1.20,1.58
2013.11.05 08:08:53.092,1.56783,1.56796,2.03,1.50
2013.11.05 08:08:53.652,1.56785,1.56797,1.20,1.50
2013.11.05 08:08:53.833,1.56783,1.56796,1.65,1.50
2013.11.05 08:08:53.953,1.56782,1.56795,1.13,1.24
2013.11.05 08:08:54.073,1.5678,1.56795,1.28,1.62
2013.11.05 08:08:54.375,1.56779,1.56793,1.50,1.13
2013.11.05 08:08:55.702,1.56781,1.56792,2.25,1.28
2013.11.05 08:08:57.513,1.5678,1.56792,1.13,2.33
2013.11.05 08:08:57.849,1.5678,1.56792,1.13,2.33
2013.11.05 08:08:57.972,1.5678,1.56792,1.13,2.33
2013.11.05 08:08:59.035,1.56782,1.56792,1.13,2.33
2013.11.05 08:08:59.098,1.56781,1.56792,1.13,1.28
2013.11.05 08:08:59.223,1.56784,1.56792,1.13,1.28
2013.11.05 08:08:59.582,1.56784,1.56792,1.13,1.28
2013.11.05 08:08:59.703,1.56781,1.56793,1.32,1.28
2013.11.05 08:09:00.385,1.56781,1.56795,1.32,2.63
2013.11.05 08:09:00.724,1.56781,1.56795,1.32,1.88
2013.11.05 08:09:01.295,1.5678,1.56795,2.44,2.63
2013.11.05 08:09:02.962,1.56784,1.56795,1.13,2.40
2013.11.05 08:09:03.083,1.56784,1.56795,1.13,1.58
2013.11.05 08:09:03.603,1.56784,1.56797,1.88,1.65
2013.11.05 08:09:04.163,1.56784,1.56797,1.88,1.65
2013.11.05 08:09:06.255,1.56784,1.56794,1.95,1.13
2013.11.05 08:09:08.202,1.56785,1.56796,1.13,1.20
2013.11.05 08:09:08.446,1.56783,1.56796,1.28,1.13
2013.11.05 08:09:08.753,1.56786,1.56801,1.13,4.13
2013.11.05 08:09:09.302,1.56783,1.56798,2.63,1.88
2013.11.05 08:09:09.542,1.56783,1.56796,1.58,1.20
2013.11.05 08:09:10.963,1.56784,1.56796,2.25,1.20
2013.11.05 08:09:11.194,1.56785,1.56798,1.50,1.28
2013.11.05 08:09:11.264,1.56784,1.56796,1.50,1.20
2013.11.05 08:09:11.545,1.56785,1.56798,1.50,1.28
2013.11.05 08:09:12.144,1.56785,1.56796,1.13,1.20
2013.11.05 08:09:12.206,1.56785,1.56798,1.88,1.28
2013.11.05 08:09:12.274,1.56785,1.56796,1.13,1.20
2013.11.05 08:09:12.392,1.56785,1.56797,1.88,1.28
2013.11.05 08:09:13.003,1.56785,1.56798,2.07,1.28
2013.11.05 08:09:13.363,1.56789,1.568,1.20,1.50
2013.11.05 08:09:13.782,1.56792,1.56806,1.09,2.03
2013.11.05 08:09:15.072,1.56792,1.56806,1.02,1.28
2013.11.05 08:09:15.573,1.56794,1.56805,1.50,1.20
2013.11.05 08:09:16.432,1.56794,1.56807,1.69,1.28
2013.11.05 08:09:16.553,1.56794,1.56808,2.14,1.28
2013.11.05 08:09:16.613,1.56794,1.56808,2.52,1.13
2013.11.05 08:09:16.793,1.56795,1.56808,1.02,1.13
2013.11.05 08:09:17.033,1.56799,1.56811,1.13,1.20
2013.11.05 08:09:17.152,1.56798,1.56811,1.20,1.20
2013.11.05 08:09:17.479,1.56798,1.56811,1.88,1.13
2013.11.05 08:09:17.723,1.56798,1.56811,1.47,1.13
2013.11.05 08:09:18.023,1.56799,1.56811,1.47,1.50
2013.11.05 08:09:18.323,1.56802,1.56811,1.32,1.13
2013.11.05 08:09:18.442,1.56802,1.56813,1.69,1.50
2013.11.05 08:09:19.002,1.56802,1.56813,1.02,1.50
2013.11.05 08:09:20.093,1.56802,1.56813,1.02,1.50
2013.11.05 08:09:20.155,1.56799,1.56812,1.39,1.88
2013.11.05 08:09:20.230,1.56799,1.56812,1.09,1.13
2013.11.05 08:09:20.294,1.56799,1.56811,1.09,1.13
2013.11.05 08:09:21.492,1.56798,1.56811,2.97,1.13
2013.11.05 08:09:21.673,1.568,1.56811,1.58,1.13
2013.11.05 08:09:22.776,1.568,1.56811,1.20,1.13
2013.11.05 08:09:22.905,1.56802,1.56815,1.28,1.13
2013.11.05 08:09:23.155,1.56802,1.56815,1.58,1.88
2013.11.05 08:09:23.703,1.56801,1.56815,1.28,1.95
2013.11.05 08:09:23.884,1.56801,1.56815,1.13,2.22
2013.11.05 08:09:24.003,1.56801,1.56815,1.13,2.22
2013.11.05 08:09:24.566,1.56801,1.56813,1.13,1.39
2013.11.05 08:09:25.074,1.56802,1.56812,1.13,1.13
2013.11.05 08:09:25.376,1.56806,1.56815,1.50,1.28
2013.11.05 08:09:25.925,1.56807,1.56819,1.13,1.28
2013.11.05 08:09:26.183,1.56805,1.5682,2.33,2.03
2013.11.05 08:09:26.303,1.56805,1.56819,1.50,2.70
2013.11.05 08:09:26.954,1.56804,1.56818,1.50,2.40
2013.11.05 08:09:27.493,1.56804,1.56816,2.33,1.58
2013.11.05 08:09:29.823,1.56805,1.56819,1.95,1.65
2013.11.05 08:09:30.005,1.56809,1.5682,1.20,1.58
2013.11.05 08:09:30.065,1.56809,1.5682,1.95,1.58
2013.11.05 08:09:30.418,1.5681,1.5682,1.69,1.58
2013.11.05 08:09:30.738,1.56814,1.56826,1.50,1.88
2013.11.05 08:09:31.275,1.56817,1.56828,1.20,1.13
2013.11.05 08:09:31.813,1.56817,1.56828,1.20,1.88
2013.11.05 08:09:32.234,1.56819,1.56825,1.13,1.13
2013.11.05 08:09:32.774,1.56824,1.56828,1.50,1.13
2013.11.05 08:09:32.893,1.56824,1.56828,1.50,1.13
2013.11.05 08:09:33.074,1.56821,1.56836,1.39,1.58
2013.11.05 08:09:35.613,1.5682,1.56831,1.13,1.58
2013.11.05 08:09:36.033,1.56821,1.56834,1.13,1.95
2013.11.05 08:09:36.344,1.56825,1.56835,1.65,1.50
2013.11.05 08:09:36.763,1.56827,1.56836,1.77,1.13
2013.11.05 08:09:36.823,1.56827,1.56836,1.47,1.13
2013.11.05 08:09:37.123,1.56824,1.56832,1.65,1.13
2013.11.05 08:09:37.373,1.56823,1.5683,1.20,1.13
2013.11.05 08:09:37.905,1.56824,1.56836,1.65,1.13
2013.11.05 08:09:38.105,1.56826,1.56836,1.13,1.88
2013.11.05 08:09:38.525,1.56825,1.56836,1.65,1.69
2013.11.05 08:09:38.953,1.56822,1.56833,1.13,2.70
2013.11.05 08:09:39.013,1.56822,1.56833,1.13,2.33
2013.11.05 08:09:40.453,1.56825,1.56834,1.13,1.13
2013.11.05 08:09:40.514,1.56829,1.56838,1.13,1.95
2013.11.05 08:09:40.703,1.56829,1.5684,1.13,1.77
2013.11.05 08:09:41.613,1.56829,1.56839,1.13,1.02
2013.11.05 08:09:41.892,1.56829,1.5684,1.13,1.39
2013.11.05 08:09:42.456,1.56826,1.5684,2.03,1.39
2013.11.05 08:09:42.993,1.56825,1.56836,1.50,1.13
2013.11.05 08:09:43.303,1.56824,1.56836,1.50,1.77
2013.11.05 08:09:44.373,1.56821,1.56835,2.33,3.38
2013.11.05 08:09:45.887,1.56822,1.56835,1.02,3.53
2013.11.05 08:09:46.253,1.56824,1.56836,1.28,3.00
2013.11.05 08:09:46.553,1.56824,1.56836,1.28,3.38
2013.11.05 08:09:46.793,1.56829,1.56837,1.13,1.58
2013.11.05 08:09:47.154,1.56823,1.56836,1.50,1.84
2013.11.05 08:09:47.513,1.56822,1.56834,1.13,1.20
2013.11.05 08:09:47.994,1.56823,1.56832,1.50,1.13
2013.11.05 08:09:48.252,1.56823,1.56833,1.50,1.28
2013.11.05 08:09:48.792,1.56823,1.56832,1.50,1.20
2013.11.05 08:09:49.653,1.56823,1.5683,1.50,1.58
2013.11.05 08:09:49.980,1.56822,1.5683,1.13,1.58
2013.11.05 08:09:50.423,1.56822,1.5683,1.13,1.95
2013.11.05 08:09:50.603,1.56821,1.5683,1.13,1.95
2013.11.05 08:09:51.444,1.5682,1.56829,1.13,1.65
2013.11.05 08:09:51.746,1.56818,1.56827,1.88,1.20
2013.11.05 08:09:52.305,1.56821,1.56829,1.13,1.65
2013.11.05 08:09:52.967,1.56822,1.56831,1.20,1.50
2013.11.05 08:09:53.326,1.56822,1.56832,1.13,1.28
2013.11.05 08:09:53.398,1.56821,1.56832,1.13,1.28
2013.11.05 08:09:53.714,1.56821,1.56826,1.13,1.50
2013.11.05 08:09:54.143,1.56821,1.56831,1.13,1.20
2013.11.05 08:09:54.503,1.5682,1.56829,1.13,1.65
2013.11.05 08:09:56.175,1.56819,1.5683,1.13,2.40
2013.11.05 08:09:56.414,1.56821,1.5683,1.13,1.95
2013.11.05 08:09:56.714,1.56822,1.56832,1.13,1.58
2013.11.05 08:09:56.773,1.56822,1.56831,1.13,1.65
2013.11.05 08:09:57.043,1.56822,1.56832,1.13,1.58
2013.11.05 08:09:57.103,1.56821,1.5683,1.13,1.58
2013.11.05 08:09:57.223,1.56822,1.56831,1.13,1.58
2013.11.05 08:09:57.643,1.56822,1.56831,1.13,1.20
2013.11.05 08:09:58.463,1.56822,1.5683,1.13,1.65
2013.11.05 08:09:58.766,1.56821,1.5683,1.65,2.25
2013.11.05 08:09:59.271,1.56821,1.5683,1.47,1.50
2013.11.05 08:09:59.453,1.56823,1.5683,1.13,1.50
2013.11.05 08:09:59.694,1.56819,1.5683,1.88,1.13
2013.11.05 08:09:59.932,1.56819,1.56829,1.88,1.13
2013.11.05 08:10:00.053,1.56819,1.56828,1.88,1.13
2013.11.05 08:10:00.413,1.5682,1.5683,1.13,1.20
2013.11.05 08:10:00.533,1.5682,1.56829,1.13,1.20
2013.11.05 08:10:01.025,1.56819,1.56828,1.13,1.20
2013.11.05 08:10:01.563,1.56819,1.5683,1.13,2.33
2013.11.05 08:10:01.682,1.56819,1.5683,1.13,2.33
2013.11.05 08:10:02.233,1.56819,1.5683,1.88,1.58
2013.11.05 08:10:02.745,1.56819,1.5683,1.88,1.28
2013.11.05 08:10:03.353,1.56819,1.5683,1.88,1.28
2013.11.05 08:10:03.533,1.56819,1.56829,1.88,1.20
2013.11.05 08:10:03.652,1.56819,1.5683,1.88,1.28
2013.11.05 08:10:03.894,1.56819,1.5683,1.88,1.28
2013.11.05 08:10:04.195,1.56817,1.56829,1.50,1.20
2013.11.05 08:10:04.569,1.56816,1.56826,1.58,1.13
2013.11.05 08:10:04.650,1.56815,1.56821,1.28,1.13
2013.11.05 08:10:05.273,1.56815,1.56825,1.13,1.13
2013.11.05 08:10:05.693,1.56816,1.56826,1.13,2.25
2013.11.05 08:10:06.399,1.56818,1.56828,1.50,1.28
2013.11.05 08:10:06.834,1.56819,1.56828,1.50,1.28
2013.11.05 08:10:07.378,1.56817,1.56829,1.50,1.28
2013.11.05 08:10:07.804,1.56819,1.56829,1.50,1.47
2013.11.05 08:10:08.343,1.56819,1.56829,1.50,1.28
2013.11.05 08:10:10.025,1.56817,1.56828,1.50,1.58
2013.11.05 08:10:10.327,1.56814,1.56825,2.25,1.20
2013.11.05 08:10:10.833,1.56814,1.56825,2.25,1.20
2013.11.05 08:10:11.374,1.56814,1.56825,2.25,1.20
2013.11.05 08:10:11.784,1.56817,1.56827,1.50,1.50
2013.11.05 08:10:12.375,1.56819,1.56827,1.50,1.50
2013.11.05 08:10:16.858,1.56819,1.56828,1.50,1.20
2013.11.05 08:10:17.288,1.56817,1.56828,1.50,1.20
2013.11.05 08:10:17.593,1.5681,1.56826,2.40,1.65
2013.11.05 08:10:17.834,1.56808,1.56817,1.58,1.58
2013.11.05 08:10:18.353,1.56809,1.56817,1.58,1.58
2013.11.05 08:10:18.804,1.56807,1.56814,1.58,1.02
2013.11.05 08:10:19.164,1.56809,1.56816,1.20,2.44
2013.11.05 08:10:19.413,1.56806,1.56812,1.58,1.43
2013.11.05 08:10:19.534,1.56808,1.56814,1.13,1.32
2013.11.05 08:10:19.774,1.56809,1.56815,1.20,1.50
2013.11.05 08:10:20.192,1.56812,1.56817,1.13,2.03
2013.11.05 08:10:20.884,1.56812,1.56817,1.13,1.13
2013.11.05 08:10:21.066,1.56812,1.56817,1.13,1.13
2013.11.05 08:10:21.125,1.56812,1.56818,1.13,1.13
2013.11.05 08:10:21.184,1.56809,1.56818,1.50,1.13
2013.11.05 08:10:21.533,1.56809,1.5682,1.50,2.40
2013.11.05 08:10:21.593,1.56808,1.5682,2.40,1.13
2013.11.05 08:10:21.893,1.5681,1.56823,1.20,1.50
2013.11.05 08:10:22.193,1.56814,1.56826,1.65,1.88
2013.11.05 08:10:22.494,1.56814,1.56826,2.70,1.13
2013.11.05 08:10:22.677,1.56814,1.56828,2.70,1.50
2013.11.05 08:10:22.744,1.56814,1.56826,2.70,1.13
2013.11.05 08:10:22.803,1.56814,1.56826,1.65,1.13
2013.11.05 08:10:22.923,1.56813,1.56823,1.50,1.32
2013.11.05 08:10:23.472,1.56811,1.56823,1.50,1.77
2013.11.05 08:10:23.773,1.56812,1.56823,1.50,1.77
2013.11.05 08:10:24.343,1.56814,1.56827,1.65,1.88
2013.11.05 08:10:24.704,1.56815,1.56829,1.58,2.03
2013.11.05 08:10:25.253,1.56815,1.5683,1.65,1.20
2013.11.05 08:10:25.613,1.56818,1.5683,1.50,1.20
2013.11.05 08:10:26.303,1.56816,1.5683,1.65,1.20
2013.11.05 08:10:27.114,1.56814,1.5683,2.33,1.95
2013.11.05 08:10:27.707,1.56817,1.5683,1.58,1.95
2013.11.05 08:10:28.586,1.56817,1.5683,1.58,1.95
2013.11.05 08:10:29.018,1.56817,1.5683,1.50,2.33
2013.11.05 08:10:29.564,1.56819,1.56828,1.50,1.13
2013.11.05 08:10:31.133,1.56819,1.56828,1.50,1.13
2013.11.05 08:10:31.612,1.56817,1.56828,1.50,1.28
2013.11.05 08:10:32.370,1.56819,1.5683,1.50,1.65
2013.11.05 08:10:32.493,1.56819,1.56828,1.58,1.13
2013.11.05 08:10:32.553,1.56819,1.56828,1.65,1.13
2013.11.05 08:10:32.913,1.56821,1.56828,1.58,1.13
2013.11.05 08:10:33.273,1.56816,1.56828,1.50,1.88
2013.11.05 08:10:33.633,1.56813,1.56826,1.50,1.13
2013.11.05 08:10:35.454,1.56813,1.56822,1.50,1.20
2013.11.05 08:10:41.214,1.56809,1.56822,1.28,1.13
2013.11.05 08:10:41.524,1.5681,1.56822,1.13,1.20
2013.11.05 08:10:43.214,1.56809,1.56822,3.08,1.20
2013.11.05 08:10:43.992,1.56811,1.56822,1.13,1.13
2013.11.05 08:10:44.423,1.5681,1.56822,1.13,1.20
2013.11.05 08:10:44.734,1.5681,1.56822,2.33,1.13
2013.11.05 08:10:44.853,1.5681,1.56822,2.33,1.13
2013.11.05 08:10:47.023,1.56809,1.56822,1.50,2.03
2013.11.05 08:10:47.323,1.5681,1.56822,1.50,2.33
2013.11.05 08:10:48.218,1.56809,1.56818,1.13,1.13
2013.11.05 08:10:49.033,1.56809,1.56819,1.20,1.13
2013.11.05 08:10:49.333,1.5681,1.5682,1.88,1.13
2013.11.05 08:10:49.453,1.56812,1.56822,1.13,1.20
2013.11.05 08:10:49.693,1.56814,1.56826,1.77,1.50
2013.11.05 08:10:50.113,1.56819,1.56828,1.13,1.13
2013.11.05 08:10:50.437,1.56818,1.56827,1.13,1.13
2013.11.05 08:10:50.682,1.56819,1.5683,1.13,3.08
2013.11.05 08:10:50.802,1.56819,1.56832,1.13,2.40
2013.11.05 08:10:50.984,1.56822,1.56832,1.13,1.28
2013.11.05 08:10:51.104,1.56821,1.56833,1.28,1.88
2013.11.05 08:10:51.164,1.56823,1.56833,1.13,1.88
2013.11.05 08:10:51.465,1.56823,1.56833,1.13,1.13
2013.11.05 08:10:51.529,1.56824,1.56833,1.50,1.20
2013.11.05 08:10:51.774,1.56826,1.56837,1.13,1.13
2013.11.05 08:10:51.894,1.56824,1.56837,2.03,1.13
2013.11.05 08:10:52.200,1.56823,1.56835,1.13,1.28
2013.11.05 08:10:53.253,1.56823,1.56836,1.50,1.28
2013.11.05 08:10:53.824,1.56823,1.56833,1.50,1.88
2013.11.05 08:10:54.544,1.56824,1.56834,1.13,1.65
2013.11.05 08:10:54.603,1.56823,1.56833,1.50,1.20
2013.11.05 08:10:56.268,1.56819,1.56833,3.27,1.28
2013.11.05 08:10:56.513,1.56822,1.56833,1.13,1.28
2013.11.05 08:10:57.057,1.56821,1.56833,1.88,2.03
2013.11.05 08:10:59.323,1.5682,1.56833,1.58,1.28
2013.11.05 08:10:59.563,1.5682,1.56833,1.20,1.20
2013.11.05 08:11:00.103,1.56821,1.56833,1.20,1.13
2013.11.05 08:11:00.643,1.56823,1.56832,1.50,1.13
2013.11.05 08:11:00.954,1.56821,1.56832,2.03,1.13
2013.11.05 08:11:01.853,1.56825,1.56838,1.50,1.47
2013.11.05 08:11:04.883,1.56824,1.56834,1.95,1.88
2013.11.05 08:11:05.438,1.56825,1.56834,1.13,1.50
2013.11.05 08:11:05.973,1.56824,1.56834,1.88,1.13
2013.11.05 08:11:06.423,1.56826,1.56837,1.50,1.28
2013.11.05 08:11:06.543,1.56826,1.56838,1.50,1.58
2013.11.05 08:11:07.060,1.56825,1.56834,1.50,1.13
2013.11.05 08:11:07.323,1.56824,1.56834,1.88,1.13
2013.11.05 08:11:07.955,1.56822,1.56832,1.95,1.13
2013.11.05 08:11:08.935,1.56823,1.56832,1.50,1.13
2013.11.05 08:11:10.813,1.56822,1.56831,1.88,1.50
2013.11.05 08:11:11.243,1.56821,1.5683,1.13,1.73
2013.11.05 08:11:11.603,1.56814,1.56825,1.50,1.13
2013.11.05 08:11:12.034,1.56816,1.56824,1.50,1.05
2013.11.05 08:11:12.433,1.56816,1.56824,1.69,1.20
2013.11.05 08:11:12.505,1.56816,1.56824,1.69,1.20
2013.11.05 08:11:12.683,1.56816,1.56824,1.50,1.58
2013.11.05 08:11:12.983,1.56813,1.5682,1.13,1.13
2013.11.05 08:11:13.343,1.56808,1.56817,1.32,1.13
2013.11.05 08:11:13.463,1.56813,1.56819,1.50,1.13
2013.11.05 08:11:13.703,1.56814,1.56821,1.50,1.28
2013.11.05 08:11:14.066,1.56808,1.56817,1.50,1.13
2013.11.05 08:11:15.755,1.56804,1.56817,1.02,1.28
2013.11.05 08:11:16.293,1.56803,1.56817,1.28,1.28
2013.11.05 08:11:16.414,1.56803,1.56817,1.65,1.28
2013.11.05 08:11:17.934,1.568,1.5681,1.65,1.13
