2013.11.13 10:14:19.072,1.58409,1.58423,1.95,1.95
2013.11.13 10:14:19.706,1.58408,1.58419,1.65,1.50
2013.11.13 10:14:20.281,1.58404,1.58418,2.40,1.28
2013.11.13 10:14:20.522,1.58404,1.58419,1.95,1.28
2013.11.13 10:14:21.063,1.58406,1.58421,1.65,3.08
2013.11.13 10:14:21.682,1.58405,1.58419,1.65,1.65
2013.11.13 10:14:21.984,1.58406,1.58421,1.95,2.78
2013.11.13 10:14:22.763,1.58406,1.58421,1.95,2.78
2013.11.13 10:14:24.771,1.58406,1.58419,1.20,1.50
2013.11.13 10:14:26.611,1.58409,1.58421,1.65,1.50
2013.11.13 10:14:27.177,1.58409,1.58421,1.65,1.50
2013.11.13 10:14:28.671,1.58408,1.58421,1.95,2.25
2013.11.13 10:14:28.912,1.58409,1.58422,1.65,1.20
2013.11.13 10:14:30.202,1.58408,1.58421,1.20,1.69
2013.11.13 10:14:30.337,1.58404,1.58417,1.65,1.58
2013.11.13 10:14:30.582,1.58403,1.58416,1.65,1.65
2013.11.13 10:14:32.885,1.58403,1.58416,2.25,1.50
2013.11.13 10:14:33.131,1.58404,1.58419,2.70,3.15
2013.11.13 10:14:33.433,1.58407,1.5842,2.33,1.58
2013.11.13 10:14:33.492,1.58408,1.58421,1.95,1.50
2013.11.13 10:14:33.791,1.5841,1.58424,3.15,1.62
2013.11.13 10:14:33.911,1.58411,1.58424,1.65,1.28
2013.11.13 10:14:36.021,1.58411,1.58422,1.65,1.13
2013.11.13 10:14:36.675,1.58411,1.58422,1.65,1.13
2013.11.13 10:14:38.274,1.58412,1.58426,1.20,2.33
2013.11.13 10:14:38.821,1.58411,1.58422,1.95,1.50
2013.11.13 10:14:39.371,1.58411,1.58422,1.95,2.25
2013.11.13 10:14:40.442,1.58412,1.58422,1.65,1.50
2013.11.13 10:14:44.741,1.58412,1.58422,1.65,1.50
2013.11.13 10:14:45.274,1.58412,1.58424,1.65,1.17
2013.11.13 10:14:45.792,1.58412,1.58424,1.65,1.17
2013.11.13 10:14:46.293,1.58412,1.58424,2.03,1.17
2013.11.13 10:14:46.831,1.58412,1.58424,2.03,1.17
2013.11.13 10:14:47.491,1.58412,1.58423,2.03,1.50
2013.11.13 10:14:47.851,1.5841,1.5842,1.28,1.84
2013.11.13 10:14:49.772,1.58409,1.58417,1.28,1.50
2013.11.13 10:14:52.472,1.58408,1.58417,1.58,1.50
2013.11.13 10:14:52.653,1.58408,1.58417,1.58,1.50
2013.11.13 10:14:52.772,1.58408,1.58418,1.58,1.50
2013.11.13 10:14:53.072,1.58411,1.58423,1.28,1.50
2013.11.13 10:14:57.291,1.58411,1.58423,1.58,1.65
2013.11.13 10:15:00.142,1.58408,1.58421,2.03,2.40
2013.11.13 10:15:00.443,1.58403,1.58417,1.88,1.50
2013.11.13 10:15:01.337,1.58403,1.58413,1.95,1.50
2013.11.13 10:15:01.937,1.58403,1.58415,1.65,1.50
2013.11.13 10:15:03.201,1.58404,1.58415,1.20,1.50
2013.11.13 10:15:03.712,1.58404,1.58416,1.20,1.50
2013.11.13 10:15:04.271,1.58405,1.58417,1.65,1.13
2013.11.13 10:15:04.801,1.58404,1.58416,1.20,1.50
2013.11.13 10:15:05.674,1.58404,1.58416,1.20,1.13
2013.11.13 10:15:06.395,1.58404,1.58416,1.20,1.13
2013.11.13 10:15:06.464,1.58404,1.58415,1.20,1.88
2013.11.13 10:15:07.064,1.58405,1.58416,1.20,1.13
2013.11.13 10:15:07.684,1.58405,1.58416,1.50,1.13
2013.11.13 10:15:08.271,1.58403,1.58416,1.20,1.02
2013.11.13 10:15:08.814,1.58399,1.58411,1.95,1.50
2013.11.13 10:15:09.061,1.58399,1.58411,1.20,1.50
2013.11.13 10:15:09.606,1.584,1.58411,1.20,1.50
2013.11.13 10:15:14.121,1.58397,1.58411,1.39,1.95
2013.11.13 10:15:14.181,1.58396,1.58411,2.44,2.70
2013.11.13 10:15:15.165,1.58399,1.58411,1.20,1.50
2013.11.13 10:15:15.761,1.58399,1.58413,1.20,1.58
2013.11.13 10:15:16.063,1.584,1.58413,1.20,1.65
2013.11.13 10:15:16.654,1.584,1.58413,1.20,1.65
2013.11.13 10:15:18.203,1.58401,1.58413,1.02,2.25
2013.11.13 10:15:18.441,1.58405,1.5842,2.22,1.65
2013.11.13 10:15:18.501,1.58407,1.58421,1.20,1.20
2013.11.13 10:15:18.621,1.58411,1.58425,1.28,1.65
2013.11.13 10:15:18.742,1.58413,1.58426,1.28,1.95
2013.11.13 10:15:18.982,1.58411,1.58423,1.50,1.50
2013.11.13 10:15:19.162,1.5841,1.58423,1.20,1.50
2013.11.13 10:15:19.462,1.58411,1.58421,1.20,1.50
2013.11.13 10:15:19.822,1.58404,1.58417,2.14,1.58
2013.11.13 10:15:19.882,1.58404,1.58417,1.84,1.58
2013.11.13 10:15:19.943,1.58405,1.58416,1.13,1.88
2013.11.13 10:15:20.063,1.58399,1.58414,1.95,1.20
2013.11.13 10:15:20.123,1.58399,1.58414,1.58,1.95
2013.11.13 10:15:20.301,1.58399,1.58412,1.58,1.58
2013.11.13 10:15:20.661,1.58399,1.58412,1.88,1.50
2013.11.13 10:15:20.781,1.58399,1.58413,1.58,1.13
2013.11.13 10:15:20.962,1.58399,1.58413,1.58,1.13
2013.11.13 10:15:21.556,1.58399,1.58414,1.58,2.70
2013.11.13 10:15:22.671,1.58399,1.58413,1.58,1.13
2013.11.13 10:15:23.941,1.58397,1.58411,1.77,1.58
2013.11.13 10:15:24.242,1.58397,1.5841,1.58,1.58
2013.11.13 10:15:24.361,1.58397,1.58411,2.33,1.58
2013.11.13 10:15:25.171,1.58397,1.5841,1.58,1.58
2013.11.13 10:15:25.531,1.58394,1.58407,1.88,1.20
2013.11.13 10:15:25.832,1.58391,1.58402,1.13,1.65
2013.11.13 10:15:26.134,1.58389,1.584,1.13,1.20
2013.11.13 10:15:26.191,1.58388,1.58399,1.88,1.65
2013.11.13 10:15:26.252,1.58388,1.58396,1.13,1.65
2013.11.13 10:15:26.432,1.58387,1.58396,1.50,3.12
2013.11.13 10:15:26.492,1.58384,1.58396,1.50,3.60
2013.11.13 10:15:26.551,1.58382,1.58395,1.13,1.02
2013.11.13 10:15:26.612,1.58382,1.58394,1.13,1.95
2013.11.13 10:15:26.673,1.5838,1.58391,1.58,1.88
2013.11.13 10:15:26.792,1.58375,1.58389,1.88,1.50
2013.11.13 10:15:26.852,1.58375,1.58389,1.13,1.50
2013.11.13 10:15:27.093,1.58371,1.58381,1.50,1.65
2013.11.13 10:15:27.152,1.58369,1.5838,1.50,1.65
2013.11.13 10:15:27.692,1.58368,1.58382,2.33,1.58
2013.11.13 10:15:28.222,1.58368,1.58381,1.58,1.20
2013.11.13 10:15:28.731,1.58368,1.58381,1.50,1.50
2013.11.13 10:15:29.433,1.58369,1.58381,1.50,1.20
2013.11.13 10:15:29.492,1.58369,1.58381,1.50,1.20
2013.11.13 10:15:30.032,1.58365,1.58378,1.58,1.28
2013.11.13 10:15:30.293,1.58364,1.58378,3.15,1.28
2013.11.13 10:15:31.092,1.58365,1.58379,1.58,1.58
2013.11.13 10:15:31.272,1.58367,1.58381,1.09,1.95
2013.11.13 10:15:31.334,1.58367,1.58382,1.84,2.03
2013.11.13 10:15:31.393,1.58367,1.58382,1.84,2.03
2013.11.13 10:15:33.153,1.58369,1.58382,1.58,1.28
2013.11.13 10:15:33.704,1.58367,1.58383,3.34,2.33
2013.11.13 10:15:34.712,1.58369,1.58383,1.20,1.95
2013.11.13 10:15:34.831,1.58371,1.58383,1.13,1.20
2013.11.13 10:15:34.952,1.58371,1.58385,1.95,1.20
2013.11.13 10:15:35.802,1.58371,1.58385,1.58,1.20
2013.11.13 10:15:36.394,1.5837,1.58385,2.03,1.95
2013.11.13 10:15:40.191,1.5837,1.58385,1.28,1.95
2013.11.13 10:15:41.482,1.5837,1.58385,1.20,1.95
2013.11.13 10:15:41.542,1.58369,1.58384,3.08,1.13
2013.11.13 10:15:41.602,1.58369,1.58381,2.25,1.02
2013.11.13 10:15:41.963,1.58364,1.58375,1.50,1.95
2013.11.13 10:15:42.022,1.58362,1.58375,1.32,1.20
2013.11.13 10:15:42.471,1.58358,1.58374,2.70,1.95
2013.11.13 10:15:42.663,1.58358,1.58372,1.28,1.65
2013.11.13 10:15:43.142,1.58359,1.58374,1.58,1.50
2013.11.13 10:15:43.502,1.5836,1.58375,2.03,1.65
2013.11.13 10:15:43.683,1.58364,1.58376,1.20,1.65
2013.11.13 10:15:43.741,1.58364,1.58376,1.28,1.58
2013.11.13 10:15:44.672,1.58366,1.58379,1.13,1.58
2013.11.13 10:15:49.025,1.58364,1.58377,1.20,1.65
2013.11.13 10:15:49.275,1.58363,1.58376,1.58,2.40
2013.11.13 10:15:49.393,1.58361,1.58374,1.28,1.02
2013.11.13 10:15:49.512,1.5836,1.58372,1.28,1.58
2013.11.13 10:15:50.111,1.58359,1.58371,1.58,1.65
2013.11.13 10:15:52.021,1.58359,1.58371,1.13,1.20
2013.11.13 10:15:53.762,1.58359,1.58371,1.20,1.13
2013.11.13 10:15:53.822,1.58359,1.58373,1.58,1.58
2013.11.13 10:15:54.002,1.58365,1.58373,1.02,1.50
2013.11.13 10:15:54.062,1.58365,1.58376,1.02,1.58
2013.11.13 10:15:54.182,1.58364,1.58373,1.58,1.32
2013.11.13 10:15:54.541,1.5836,1.58374,1.58,1.20
2013.11.13 10:15:54.781,1.5836,1.58374,2.33,1.20
2013.11.13 10:15:56.080,1.58361,1.58376,1.28,2.70
2013.11.13 10:15:56.482,1.5836,1.58374,1.50,1.13
2013.11.13 10:15:56.723,1.58355,1.58367,1.13,1.20
2013.11.13 10:15:57.083,1.58356,1.58367,1.13,2.25
2013.11.13 10:15:57.142,1.58355,1.58366,1.13,1.20
2013.11.13 10:15:57.202,1.58353,1.58366,1.13,1.95
2013.11.13 10:15:57.322,1.58352,1.58366,1.50,3.00
2013.11.13 10:15:57.682,1.58348,1.58363,1.50,2.25
2013.11.13 10:15:57.742,1.58348,1.58361,1.88,1.50
2013.11.13 10:15:59.892,1.58349,1.58364,1.65,1.20
2013.11.13 10:15:59.952,1.58349,1.58364,2.03,1.20
2013.11.13 10:16:00.072,1.5835,1.58366,1.28,2.33
2013.11.13 10:16:01.162,1.58353,1.58367,1.28,1.65
2013.11.13 10:16:02.114,1.58353,1.58366,1.20,2.70
2013.11.13 10:16:02.172,1.58351,1.58366,1.65,3.08
2013.11.13 10:16:10.682,1.58352,1.58366,1.95,1.20
2013.11.13 10:16:10.802,1.58352,1.58367,2.33,2.40
2013.11.13 10:16:12.186,1.58353,1.58367,2.33,1.58
2013.11.13 10:16:12.432,1.58356,1.58369,1.65,1.65
2013.11.13 10:16:12.612,1.58356,1.58369,1.13,1.95
2013.11.13 10:16:14.921,1.58354,1.58368,1.28,1.84
2013.11.13 10:16:15.561,1.58354,1.58368,1.28,1.09
2013.11.13 10:16:16.107,1.58354,1.58368,1.28,1.84
2013.11.13 10:16:17.521,1.58354,1.58368,1.58,1.77
2013.11.13 10:16:17.822,1.58352,1.58367,1.58,1.20
2013.11.13 10:16:18.441,1.58352,1.58366,1.65,1.20
2013.11.13 10:16:19.723,1.58352,1.58367,1.65,2.40
2013.11.13 10:16:19.842,1.58353,1.58367,1.20,2.33
2013.11.13 10:16:23.511,1.58354,1.58367,1.28,1.58
2013.11.13 10:16:24.032,1.58352,1.58367,1.88,2.33
2013.11.13 10:16:24.392,1.58356,1.58369,1.20,1.69
2013.11.13 10:16:26.362,1.58356,1.58369,1.13,2.52
2013.11.13 10:16:26.483,1.58354,1.58364,1.58,1.69
2013.11.13 10:16:26.661,1.58353,1.58361,1.28,1.50
2013.11.13 10:16:27.140,1.5835,1.58361,1.58,1.50
2013.11.13 10:16:27.452,1.58352,1.58365,1.65,1.65
2013.11.13 10:16:27.571,1.58352,1.58365,2.33,1.50
2013.11.13 10:16:28.144,1.58353,1.58367,2.03,1.65
2013.11.13 10:16:28.442,1.58355,1.58368,1.28,1.92
2013.11.13 10:16:30.643,1.58356,1.58368,1.65,1.77
2013.11.13 10:16:30.921,1.58356,1.58368,1.28,1.77
2013.11.13 10:16:31.402,1.58356,1.58369,1.58,1.17
2013.11.13 10:16:31.641,1.58359,1.58372,1.65,1.58
2013.11.13 10:16:32.182,1.58359,1.58373,2.03,1.65
2013.11.13 10:16:33.622,1.58359,1.58372,2.03,1.58
2013.11.13 10:16:33.924,1.58363,1.58374,2.03,1.28
2013.11.13 10:16:33.983,1.58364,1.58375,1.65,1.50
2013.11.13 10:16:34.102,1.58365,1.58377,1.20,1.39
2013.11.13 10:16:34.464,1.58374,1.58385,1.95,1.50
2013.11.13 10:16:34.521,1.58374,1.58386,1.95,2.25
2013.11.13 10:16:34.642,1.58375,1.58386,1.58,1.58
2013.11.13 10:16:34.821,1.58377,1.58387,1.13,1.65
2013.11.13 10:16:34.942,1.58375,1.58386,1.88,1.09
2013.11.13 10:16:35.061,1.58375,1.58384,1.50,1.50
2013.11.13 10:16:35.122,1.58373,1.58384,1.65,1.50
2013.11.13 10:16:35.666,1.58373,1.58384,1.50,1.65
2013.11.13 10:16:36.711,1.58373,1.58384,2.25,1.65
2013.11.13 10:16:37.253,1.58373,1.58384,1.88,1.65
2013.11.13 10:16:39.412,1.58374,1.58385,1.20,1.65
2013.11.13 10:16:39.592,1.58374,1.58388,2.03,1.65
2013.11.13 10:16:41.742,1.58374,1.58387,1.58,1.20
2013.11.13 10:16:42.272,1.58374,1.58389,1.65,2.70
2013.11.13 10:16:42.337,1.58376,1.58389,1.20,1.95
2013.11.13 10:16:42.404,1.58375,1.58389,1.65,1.65
2013.11.13 10:16:43.091,1.58375,1.5839,1.65,2.14
2013.11.13 10:16:43.152,1.58375,1.5839,1.95,1.09
2013.11.13 10:16:43.642,1.58377,1.58391,1.95,2.14
2013.11.13 10:16:44.536,1.58378,1.58391,2.03,1.58
2013.11.13 10:16:44.841,1.58382,1.58396,1.28,3.08
2013.11.13 10:16:45.475,1.58382,1.58396,1.28,3.08
2013.11.13 10:16:46.651,1.58382,1.58396,1.58,2.03
2013.11.13 10:16:46.711,1.58382,1.58396,1.58,2.33
2013.11.13 10:16:49.291,1.58384,1.58396,1.20,1.50
2013.11.13 10:16:49.851,1.58386,1.58398,1.28,1.02
2013.11.13 10:16:50.402,1.58387,1.58398,1.20,1.50
2013.11.13 10:16:51.202,1.58386,1.58398,1.28,1.50
2013.11.13 10:16:52.861,1.58386,1.58399,1.28,2.70
2013.11.13 10:16:56.051,1.58387,1.58399,1.20,1.13
2013.11.13 10:16:59.082,1.58389,1.58401,1.50,2.63
2013.11.13 10:16:59.203,1.5839,1.58401,1.50,1.88
2013.11.13 10:17:01.162,1.5839,1.58398,1.13,1.39
2013.11.13 10:17:01.222,1.5839,1.58395,1.13,1.58
2013.11.13 10:17:01.522,1.58388,1.58401,1.65,3.08
2013.11.13 10:17:01.581,1.58388,1.58399,1.65,1.50
2013.11.13 10:17:01.882,1.58386,1.58398,1.95,1.50
2013.11.13 10:17:01.941,1.58386,1.58398,1.95,1.50
2013.11.13 10:17:02.506,1.58386,1.58398,1.65,1.58
2013.11.13 10:17:03.391,1.58386,1.58398,2.03,2.52
2013.11.13 10:17:03.751,1.58387,1.58399,1.20,1.65
2013.11.13 10:17:04.432,1.58388,1.58398,1.50,1.58
2013.11.13 10:17:05.992,1.58386,1.58394,1.65,1.13
2013.11.13 10:17:06.233,1.58379,1.58388,1.50,1.09
2013.11.13 10:17:06.292,1.58376,1.58386,1.88,2.70
2013.11.13 10:17:07.552,1.58376,1.58388,1.20,1.28
2013.11.13 10:17:07.671,1.58377,1.58389,1.84,1.20
2013.11.13 10:17:07.912,1.58377,1.58391,2.14,2.70
2013.11.13 10:17:08.862,1.5838,1.58391,1.20,1.58
2013.11.13 10:17:08.921,1.58379,1.58391,1.50,2.63
2013.11.13 10:17:08.982,1.58379,1.58388,1.50,1.65
2013.11.13 10:17:09.342,1.58377,1.58387,1.58,1.58
2013.11.13 10:17:09.462,1.58379,1.58389,1.13,2.03
2013.11.13 10:17:09.641,1.58377,1.58391,2.33,1.58
2013.11.13 10:17:10.641,1.5838,1.58389,1.13,1.28
2013.11.13 10:17:12.862,1.58383,1.5839,1.13,1.58
2013.11.13 10:17:13.042,1.58381,1.58392,1.09,2.25
2013.11.13 10:17:13.161,1.58379,1.58391,2.33,1.50
2013.11.13 10:17:15.187,1.58379,1.58391,2.03,2.33
2013.11.13 10:17:17.892,1.58379,1.58391,1.20,2.33
2013.11.13 10:17:18.252,1.58375,1.58385,2.40,1.50
2013.11.13 10:17:19.681,1.58376,1.58389,1.09,1.95
2013.11.13 10:17:19.921,1.58377,1.5839,1.20,1.50
2013.11.13 10:17:22.941,1.58379,1.5839,1.28,1.50
2013.11.13 10:17:23.002,1.58379,1.58387,1.13,2.25
2013.11.13 10:17:23.361,1.58375,1.58389,1.09,1.65
2013.11.13 10:17:27.192,1.58378,1.58389,1.20,1.58
2013.11.13 10:17:27.732,1.58376,1.58387,1.58,1.58
2013.11.13 10:17:28.212,1.58377,1.58387,1.13,1.58
2013.11.13 10:17:28.746,1.58375,1.58388,1.47,1.65
2013.11.13 10:17:29.292,1.58375,1.58386,1.47,1.50
2013.11.13 10:17:29.531,1.58375,1.58388,1.47,2.40
2013.11.13 10:17:30.073,1.58378,1.58388,1.20,1.50
2013.11.13 10:17:30.402,1.58378,1.58389,1.95,1.58
2013.11.13 10:17:32.881,1.58378,1.58389,1.20,2.33
2013.11.13 10:17:33.641,1.58379,1.58389,1.13,1.58
2013.11.13 10:17:33.762,1.58379,1.58392,2.40,1.65
2013.11.13 10:17:33.942,1.58381,1.58392,1.13,1.65
2013.11.13 10:17:34.181,1.58384,1.58392,1.20,1.50
2013.11.13 10:17:34.841,1.58384,1.58394,1.28,2.25
2013.11.13 10:17:34.902,1.58384,1.58394,1.28,1.50
2013.11.13 10:17:35.163,1.58386,1.58394,1.13,1.50
2013.11.13 10:17:35.401,1.58386,1.58395,1.28,1.50
2013.11.13 10:17:35.939,1.58384,1.58395,1.65,1.50
2013.11.13 10:17:38.594,1.58384,1.58396,1.65,1.58
2013.11.13 10:17:38.834,1.58384,1.58395,1.65,1.50
2013.11.13 10:17:41.362,1.58384,1.58395,1.65,1.50
2013.11.13 10:17:41.684,1.58385,1.58394,1.13,1.50
2013.11.13 10:17:52.992,1.58385,1.58393,1.13,1.50
2013.11.13 10:17:53.572,1.58386,1.58396,1.13,1.65
2013.11.13 10:17:53.932,1.58393,1.58402,1.13,1.13
2013.11.13 10:17:54.052,1.58393,1.58402,1.28,1.13
2013.11.13 10:17:55.042,1.58394,1.58404,1.20,1.50
2013.11.13 10:17:55.102,1.58394,1.58405,1.20,1.58
2013.11.13 10:17:55.463,1.58394,1.58404,1.13,2.40
2013.11.13 10:17:55.823,1.58394,1.58404,1.20,1.50
2013.11.13 10:17:56.002,1.58394,1.58404,1.20,2.25
2013.11.13 10:17:56.241,1.58394,1.58404,1.20,1.50
2013.11.13 10:17:56.554,1.58394,1.58404,1.20,1.50
2013.11.13 10:17:56.792,1.58394,1.58404,1.20,1.50
2013.11.13 10:17:57.192,1.58392,1.58403,1.20,1.88
2013.11.13 10:17:57.734,1.58394,1.584,1.13,1.58
2013.11.13 10:17:58.283,1.58393,1.584,1.13,1.58
2013.11.13 10:17:59.494,1.58394,1.584,1.13,1.58
2013.11.13 10:18:00.432,1.58395,1.58401,1.13,2.40
2013.11.13 10:18:01.501,1.58386,1.58401,1.95,3.15
2013.11.13 10:18:06.482,1.58388,1.58401,1.28,3.15
2013.11.13 10:18:06.827,1.58388,1.584,1.20,1.65
2013.11.13 10:18:07.613,1.58387,1.584,1.13,1.95
2013.11.13 10:18:08.012,1.58386,1.584,1.58,1.95
2013.11.13 10:18:08.581,1.58385,1.584,2.40,2.70
2013.11.13 10:18:09.283,1.58385,1.584,2.70,2.40
2013.11.13 10:18:09.736,1.58388,1.584,1.58,1.65
2013.11.13 10:18:10.714,1.58386,1.584,1.28,1.65
2013.11.13 10:18:10.772,1.58388,1.584,1.58,1.65
2013.11.13 10:18:11.132,1.58397,1.58408,1.65,1.50
2013.11.13 10:18:11.192,1.58397,1.58409,2.03,1.58
2013.11.13 10:18:11.974,1.58398,1.58412,1.58,2.70
2013.11.13 10:18:15.203,1.58398,1.58412,1.58,2.33
2013.11.13 10:18:15.741,1.584,1.58413,2.40,2.40
2013.11.13 10:18:16.342,1.584,1.58412,1.65,1.58
2013.11.13 10:18:17.024,1.584,1.58413,1.65,2.40
2013.11.13 10:18:17.417,1.584,1.58412,1.65,1.58
2013.11.13 10:18:17.665,1.58396,1.58408,1.65,1.58
2013.11.13 10:18:17.844,1.58396,1.58406,1.50,1.58
2013.11.13 10:18:18.023,1.58394,1.58405,2.40,1.50
2013.11.13 10:18:18.202,1.58394,1.58406,2.40,1.58
2013.11.13 10:18:20.833,1.58394,1.58407,2.33,1.50
2013.11.13 10:18:21.382,1.58397,1.58408,1.20,2.33
2013.11.13 10:18:28.403,1.58397,1.58408,1.58,1.50
2013.11.13 10:18:29.093,1.58397,1.58409,1.58,1.50
2013.11.13 10:18:29.492,1.58396,1.58409,1.13,1.88
2013.11.13 10:18:29.554,1.58394,1.58408,2.40,1.09
2013.11.13 10:18:29.616,1.58394,1.58407,1.65,1.77
2013.11.13 10:18:39.642,1.58394,1.58404,2.33,1.50
2013.11.13 10:18:40.528,1.58395,1.58406,1.13,1.69
2013.11.13 10:18:42.002,1.58395,1.58405,1.13,1.13
2013.11.13 10:18:42.242,1.58393,1.58405,1.95,1.13
2013.11.13 10:19:06.512,1.58395,1.58404,1.28,1.69
2013.11.13 10:19:07.483,1.58395,1.58404,1.28,1.50
2013.11.13 10:19:07.602,1.58395,1.58406,1.28,3.00
2013.11.13 10:19:07.723,1.58395,1.58406,1.88,3.00
2013.11.13 10:19:09.502,1.58395,1.58406,1.88,1.50
2013.11.13 10:19:14.951,1.58395,1.58406,1.20,1.69
2013.11.13 10:19:15.716,1.58394,1.58406,1.95,1.69
2013.11.13 10:19:16.166,1.58394,1.58404,1.95,1.13
2013.11.13 10:19:23.154,1.58397,1.58406,1.50,1.58
2013.11.13 10:19:23.512,1.58395,1.58407,1.88,2.25
2013.11.13 10:19:23.572,1.58399,1.5841,1.50,1.09
2013.11.13 10:19:23.631,1.58396,1.58409,1.28,1.02
2013.11.13 10:19:23.871,1.58399,1.58412,1.50,1.58
2013.11.13 10:19:24.482,1.58397,1.58412,2.03,1.95
2013.11.13 10:19:24.783,1.58399,1.58409,1.50,1.02
2013.11.13 10:19:25.532,1.58399,1.58409,1.50,1.02
2013.11.13 10:19:26.123,1.58399,1.5841,1.88,1.02
2013.11.13 10:19:26.489,1.58404,1.58417,1.95,1.50
2013.11.13 10:19:27.491,1.58407,1.58416,1.20,1.50
2013.11.13 10:19:36.223,1.58407,1.58416,1.20,1.50
2013.11.13 10:19:36.584,1.58408,1.58417,1.28,1.50
2013.11.13 10:19:37.912,1.58408,1.58419,1.28,1.77
2013.11.13 10:19:39.232,1.5841,1.58422,1.13,1.20
2013.11.13 10:19:39.472,1.58408,1.58419,1.65,1.02
2013.11.13 10:19:39.592,1.5841,1.58419,1.13,1.02
2013.11.13 10:19:39.752,1.5841,1.58422,1.13,1.20
2013.11.13 10:19:39.872,1.5841,1.58422,1.13,1.20
2013.11.13 10:19:40.752,1.58413,1.58425,1.13,1.88
2013.11.13 10:19:40.872,1.58414,1.58425,1.13,1.28
2013.11.13 10:19:41.533,1.58414,1.58426,1.13,1.95
2013.11.13 10:19:42.214,1.58414,1.58426,1.13,1.95
2013.11.13 10:19:42.573,1.58418,1.58428,1.13,1.28
2013.11.13 10:19:42.632,1.58416,1.58428,1.88,1.28
2013.11.13 10:19:42.751,1.58417,1.58428,1.50,1.28
2013.11.13 10:19:42.811,1.58416,1.58428,1.88,1.28
2013.11.13 10:19:43.452,1.58416,1.58427,1.13,1.20
2013.11.13 10:19:44.275,1.58416,1.58427,1.13,1.20
2013.11.13 10:19:44.616,1.58416,1.58428,1.28,1.58
2013.11.13 10:19:44.802,1.58416,1.58429,1.77,2.25
2013.11.13 10:19:44.984,1.5842,1.58433,1.58,2.63
2013.11.13 10:19:45.044,1.5842,1.58433,1.88,1.88
2013.11.13 10:19:45.163,1.58421,1.58433,1.13,1.88
2013.11.13 10:19:45.583,1.58428,1.58436,1.13,1.58
2013.11.13 10:19:45.642,1.58426,1.58438,1.28,1.58
2013.11.13 10:19:45.942,1.58426,1.58438,1.28,1.58
2013.11.13 10:19:47.462,1.58428,1.58438,1.13,1.58
2013.11.13 10:19:47.583,1.58429,1.58438,1.13,1.58
2013.11.13 10:19:48.237,1.58429,1.58438,1.13,1.58
2013.11.13 10:19:51.528,1.58429,1.58438,1.13,1.58
2013.11.13 10:19:52.412,1.58427,1.58439,1.95,1.65
2013.11.13 10:19:53.732,1.58427,1.58439,1.95,1.65
2013.11.13 10:19:54.393,1.58427,1.5844,1.95,1.65
2013.11.13 10:19:54.972,1.58427,1.58441,3.08,1.58
2013.11.13 10:19:58.664,1.58429,1.58442,1.28,1.65
2013.11.13 10:20:01.642,1.58431,1.58442,1.50,1.65
2013.11.13 10:20:01.943,1.58434,1.58445,1.65,1.50
2013.11.13 10:20:02.242,1.58436,1.58447,1.20,1.50
2013.11.13 10:20:03.022,1.58439,1.58451,1.65,1.50
2013.11.13 10:20:03.532,1.58443,1.58454,1.58,1.58
2013.11.13 10:20:03.612,1.58442,1.58454,1.20,1.50
2013.11.13 10:20:04.153,1.5844,1.58453,1.20,2.25
2013.11.13 10:20:06.242,1.5844,1.58452,1.65,1.58
2013.11.13 10:20:07.161,1.5844,1.58455,2.40,2.70
2013.11.13 10:20:07.452,1.5844,1.58452,2.03,1.58
2013.11.13 10:20:07.632,1.58442,1.58451,1.13,1.50
2013.11.13 10:20:08.563,1.58442,1.58451,1.13,1.50
2013.11.13 10:20:09.042,1.5844,1.5845,1.58,1.58
2013.11.13 10:20:09.402,1.5844,1.5845,1.95,1.58
2013.11.13 10:20:09.824,1.5844,1.5845,1.20,1.58
2013.11.13 10:20:10.424,1.5844,1.58451,1.20,2.40
2013.11.13 10:20:10.772,1.5844,1.5845,1.13,1.50
2013.11.13 10:20:10.952,1.58439,1.58451,1.20,2.40
2013.11.13 10:20:11.382,1.58439,1.5845,1.20,1.58
2013.11.13 10:20:16.002,1.58439,1.5845,1.20,1.58
2013.11.13 10:20:16.442,1.5844,1.58451,1.13,1.65
2013.11.13 10:20:16.623,1.58439,1.5845,1.65,1.50
2013.11.13 10:20:16.683,1.5844,1.58451,1.28,1.50
2013.11.13 10:20:16.864,1.58439,1.58451,1.20,1.65
2013.11.13 10:20:17.224,1.58441,1.58451,1.13,1.65
2013.11.13 10:20:17.584,1.58446,1.58456,1.50,1.65
2013.11.13 10:20:17.644,1.58446,1.58456,1.88,1.65
2013.11.13 10:20:17.704,1.58446,1.58458,2.33,1.50
2013.11.13 10:20:18.915,1.58449,1.58459,1.13,1.50
2013.11.13 10:20:18.986,1.58449,1.58461,1.95,1.50
2013.11.13 10:20:19.236,1.5845,1.58461,1.58,1.58
2013.11.13 10:20:19.782,1.5845,1.58463,2.33,1.50
2013.11.13 10:20:19.963,1.5845,1.58463,2.03,1.58
2013.11.13 10:20:23.681,1.5845,1.58462,1.95,1.65
2013.11.13 10:20:25.457,1.5845,1.58463,1.65,1.58
2013.11.13 10:20:26.652,1.5845,1.58463,1.65,2.33
2013.11.13 10:20:26.712,1.5845,1.5846,1.50,1.02
2013.11.13 10:20:26.842,1.58448,1.5846,1.13,1.02
2013.11.13 10:20:26.962,1.58448,1.58459,1.20,1.58
