2013.11.28 20:21:19.784,1.67051,1.67079,1.13,1.50
2013.11.28 20:21:20.256,1.67048,1.67081,1.13,1.13
2013.11.28 20:21:21.853,1.67051,1.67081,1.13,1.13
2013.11.28 20:21:42.890,1.67053,1.67083,1.13,1.13
2013.11.28 20:21:43.103,1.67051,1.67083,1.88,1.50
2013.11.28 20:21:43.458,1.67048,1.67081,1.69,1.13
2013.11.28 20:21:44.236,1.67051,1.67081,1.13,1.13
2013.11.28 20:21:53.336,1.67048,1.67081,1.69,1.13
2013.11.28 20:22:10.163,1.67049,1.67081,1.13,1.13
2013.11.28 20:22:21.803,1.67053,1.67081,1.50,1.13
2013.11.28 20:22:21.854,1.67055,1.67082,1.13,1.13
2013.11.28 20:22:21.955,1.67072,1.67089,1.13,1.50
2013.11.28 20:22:22.259,1.67075,1.6709,1.13,1.50
2013.11.28 20:22:22.466,1.67084,1.67094,1.50,1.28
2013.11.28 20:22:22.669,1.67084,1.67103,1.50,1.28
2013.11.28 20:22:22.979,1.67081,1.67107,1.50,1.35
2013.11.28 20:22:23.030,1.67075,1.67107,1.13,1.35
2013.11.28 20:22:23.233,1.67075,1.67105,1.13,1.13
2013.11.28 20:22:24.982,1.67074,1.67105,1.50,1.50
2013.11.28 20:22:25.475,1.67074,1.67105,1.50,1.13
2013.11.28 20:22:25.579,1.67074,1.67111,1.50,1.13
2013.11.28 20:22:29.143,1.67079,1.67114,1.50,1.13
2013.11.28 20:22:40.349,1.67079,1.67114,1.50,1.13
2013.11.28 20:23:32.637,1.67074,1.67114,1.35,1.13
2013.11.28 20:23:41.963,1.67077,1.67113,1.13,1.13
2013.11.28 20:23:43.196,1.67077,1.67115,1.13,1.13
2013.11.28 20:23:46.786,1.67077,1.67113,1.13,1.13
2013.11.28 20:23:48.817,1.67077,1.67114,1.13,1.13
2013.11.28 20:23:53.948,1.67077,1.67113,1.13,1.13
2013.11.28 20:23:54.607,1.67077,1.67114,1.13,1.13
2013.11.28 20:24:00.137,1.67077,1.67114,1.13,1.13
2013.11.28 20:24:05.286,1.67077,1.6711,1.13,1.13
2013.11.28 20:24:06.890,1.67077,1.67112,1.13,1.13
2013.11.28 20:24:15.334,1.67077,1.6711,1.13,1.13
2013.11.28 20:24:16.343,1.67084,1.6711,1.50,1.13
2013.11.28 20:24:17.340,1.67084,1.67113,1.50,1.13
2013.11.28 20:24:19.073,1.67077,1.6711,1.13,1.13
2013.11.28 20:24:20.120,1.67079,1.6711,1.50,1.13
2013.11.28 20:24:20.649,1.67079,1.67113,1.50,1.13
2013.11.28 20:24:21.187,1.67084,1.67116,1.50,1.13
2013.11.28 20:24:21.642,1.67079,1.6711,1.50,1.13
2013.11.28 20:24:24.480,1.67086,1.6711,1.50,1.13
2013.11.28 20:24:24.835,1.67079,1.6711,1.88,1.13
2013.11.28 20:24:41.398,1.67086,1.67116,1.50,1.50
2013.11.28 20:24:41.449,1.67089,1.67116,1.50,1.50
2013.11.28 20:24:41.551,1.67089,1.6712,1.50,1.13
2013.11.28 20:24:41.856,1.67083,1.67114,1.35,1.13
2013.11.28 20:24:41.907,1.67085,1.67113,1.35,1.13
2013.11.28 20:24:47.503,1.6708,1.67112,1.13,1.13
2013.11.28 20:24:51.665,1.6708,1.67112,1.13,1.13
2013.11.28 20:24:51.882,1.6708,1.67116,1.13,1.50
2013.11.28 20:24:54.727,1.6708,1.67112,1.13,1.13
2013.11.28 20:24:58.810,1.6708,1.67116,1.13,1.88
2013.11.28 20:25:08.261,1.6708,1.67112,1.13,1.13
2013.11.28 20:25:08.363,1.67082,1.67116,1.13,2.25
2013.11.28 20:25:08.636,1.67084,1.67114,1.69,1.13
2013.11.28 20:25:09.158,1.67086,1.67113,1.65,1.13
2013.11.28 20:25:09.672,1.67086,1.67113,1.65,1.13
2013.11.28 20:25:10.193,1.67086,1.67115,1.13,1.13
2013.11.28 20:25:14.053,1.67083,1.67113,1.13,1.13
2013.11.28 20:25:14.155,1.67083,1.67113,1.13,1.13
2013.11.28 20:25:15.233,1.67083,1.67116,1.13,1.88
2013.11.28 20:25:15.322,1.67083,1.67113,1.13,1.13
2013.11.28 20:25:17.609,1.67083,1.67116,1.13,1.88
2013.11.28 20:25:23.368,1.67083,1.67113,1.13,1.13
2013.11.28 20:25:23.587,1.67083,1.67116,1.13,1.50
2013.11.28 20:25:31.297,1.67083,1.67113,1.13,1.13
2013.11.28 20:25:31.404,1.67083,1.67116,1.13,1.88
2013.11.28 20:25:38.229,1.67083,1.67113,1.13,1.13
2013.11.28 20:25:38.381,1.67083,1.67116,1.13,1.50
2013.11.28 20:25:38.922,1.67083,1.67113,1.13,1.13
2013.11.28 20:25:39.436,1.67083,1.67115,1.13,1.13
2013.11.28 20:25:39.537,1.67083,1.67113,1.13,1.13
2013.11.28 20:25:40.362,1.67083,1.67113,1.13,1.13
2013.11.28 20:25:57.656,1.67081,1.67113,1.28,1.13
2013.11.28 20:26:02.158,1.67081,1.67116,1.28,1.88
2013.11.28 20:26:08.744,1.67074,1.67116,1.69,1.13
2013.11.28 20:26:10.978,1.67074,1.67116,1.50,1.13
2013.11.28 20:26:11.479,1.67074,1.67116,1.50,1.13
2013.11.28 20:26:36.248,1.67074,1.67116,1.50,1.13
2013.11.28 20:26:36.552,1.67079,1.67112,1.50,1.13
2013.11.28 20:26:38.801,1.67085,1.67113,1.50,1.50
2013.11.28 20:26:39.105,1.67086,1.67116,1.50,1.50
2013.11.28 20:26:39.626,1.67088,1.67116,1.50,1.13
2013.11.28 20:26:41.739,1.67088,1.67118,1.50,2.25
2013.11.28 20:26:41.841,1.67092,1.67118,1.88,1.50
2013.11.28 20:26:41.943,1.67097,1.67119,1.50,1.13
2013.11.28 20:26:42.097,1.67096,1.67103,1.13,1.13
2013.11.28 20:26:42.249,1.67091,1.67101,2.25,1.50
2013.11.28 20:26:42.401,1.67091,1.671,1.50,1.50
2013.11.28 20:26:42.707,1.67091,1.67099,1.50,1.50
2013.11.28 20:26:43.019,1.67074,1.67099,1.13,1.50
2013.11.28 20:26:44.387,1.67074,1.67098,1.13,1.50
2013.11.28 20:26:44.589,1.67069,1.67096,1.88,1.50
2013.11.28 20:26:45.389,1.67069,1.67096,1.88,1.50
2013.11.28 20:26:45.629,1.67069,1.67096,1.88,1.50
2013.11.28 20:26:46.367,1.67069,1.67092,1.88,1.50
2013.11.28 20:26:46.478,1.67069,1.67092,1.50,1.50
2013.11.28 20:26:46.630,1.67064,1.67091,1.50,1.50
2013.11.28 20:26:46.971,1.6706,1.67091,1.50,1.50
2013.11.28 20:26:47.072,1.67063,1.67091,1.50,1.50
2013.11.28 20:26:47.174,1.6706,1.67091,1.50,1.50
2013.11.28 20:26:47.386,1.67063,1.67091,1.50,1.50
2013.11.28 20:26:47.539,1.6706,1.67091,1.50,1.50
2013.11.28 20:26:47.751,1.67063,1.67091,1.50,1.50
2013.11.28 20:26:47.853,1.6706,1.67091,1.50,1.50
2013.11.28 20:26:47.954,1.67063,1.67091,1.50,1.50
2013.11.28 20:26:48.056,1.6706,1.67091,1.50,1.50
2013.11.28 20:26:48.157,1.67063,1.67091,1.50,1.50
2013.11.28 20:26:48.410,1.6706,1.67091,1.50,1.50
2013.11.28 20:26:48.531,1.67063,1.67091,1.50,1.50
2013.11.28 20:26:48.633,1.6706,1.67091,1.50,1.50
2013.11.28 20:26:48.734,1.67063,1.67091,1.50,1.50
2013.11.28 20:26:48.835,1.6706,1.67091,1.50,1.50
2013.11.28 20:26:48.941,1.67062,1.67093,1.50,1.50
2013.11.28 20:26:49.144,1.67059,1.67091,1.50,1.13
2013.11.28 20:26:49.195,1.67059,1.67091,1.50,1.13
2013.11.28 20:26:49.297,1.67059,1.67095,1.50,1.50
2013.11.28 20:26:50.037,1.67059,1.67096,1.50,1.88
2013.11.28 20:26:50.139,1.67059,1.67096,1.50,1.50
2013.11.28 20:26:50.341,1.67064,1.67101,1.50,1.13
2013.11.28 20:26:50.544,1.67064,1.67101,1.50,1.13
2013.11.28 20:26:51.453,1.67056,1.67101,1.13,1.88
2013.11.28 20:26:55.744,1.67052,1.671,1.88,1.13
2013.11.28 20:26:56.394,1.67054,1.67101,1.50,1.50
2013.11.28 20:26:56.445,1.67054,1.67101,1.50,1.13
2013.11.28 20:26:56.547,1.67054,1.67105,1.50,1.50
2013.11.28 20:26:58.719,1.67052,1.67101,1.88,1.50
2013.11.28 20:26:58.821,1.67052,1.67101,1.88,1.50
2013.11.28 20:26:59.925,1.67052,1.67093,1.88,1.50
2013.11.28 20:27:00.179,1.67052,1.67091,1.50,1.50
2013.11.28 20:27:04.641,1.6705,1.6709,1.13,1.13
2013.11.28 20:27:05.889,1.6705,1.67093,1.13,1.50
2013.11.28 20:27:10.792,1.67049,1.67094,1.50,1.50
2013.11.28 20:27:10.945,1.67049,1.67079,1.50,1.13
2013.11.28 20:27:18.958,1.67048,1.67084,1.13,1.13
2013.11.28 20:27:50.183,1.67059,1.67088,1.88,3.00
2013.11.28 20:27:50.335,1.67058,1.67086,1.13,1.50
2013.11.28 20:27:50.436,1.67059,1.67086,1.13,1.50
2013.11.28 20:27:51.860,1.67049,1.67091,1.13,2.63
2013.11.28 20:28:44.866,1.67048,1.67081,1.50,1.13
2013.11.28 20:28:46.409,1.67048,1.67081,1.50,1.13
2013.11.28 20:28:52.106,1.67043,1.67081,1.73,1.13
2013.11.28 20:28:56.477,1.67048,1.67081,1.13,1.13
2013.11.28 20:29:06.396,1.6705,1.67081,1.13,1.13
2013.11.28 20:29:16.531,1.6705,1.67082,1.13,1.13
2013.11.28 20:29:36.555,1.6705,1.67081,1.13,1.50
2013.11.28 20:29:37.342,1.6705,1.67081,1.13,1.50
2013.11.28 20:29:42.707,1.6705,1.67083,1.13,1.50
2013.11.28 20:29:45.336,1.67052,1.67083,1.13,1.88
2013.11.28 20:29:46.566,1.67052,1.67083,1.13,1.13
2013.11.28 20:29:50.368,1.67052,1.67083,1.13,1.13
2013.11.28 20:29:50.481,1.67052,1.67085,1.13,1.13
2013.11.28 20:29:50.992,1.67052,1.67086,1.13,1.13
2013.11.28 20:29:51.554,1.67052,1.67092,1.13,2.63
2013.11.28 20:29:56.535,1.67052,1.67087,1.13,1.13
2013.11.28 20:29:58.297,1.67052,1.67089,1.13,1.50
2013.11.28 20:29:58.668,1.67052,1.67088,1.13,1.13
2013.11.28 20:29:58.921,1.67053,1.6709,1.13,1.50
2013.11.28 20:30:02.211,1.67052,1.67084,1.13,1.13
2013.11.28 20:30:05.346,1.67053,1.67084,1.13,1.13
2013.11.28 20:30:10.444,1.67053,1.67084,1.13,1.13
2013.11.28 20:30:26.247,1.67053,1.67084,1.13,1.13
2013.11.28 20:30:39.390,1.67054,1.67084,1.13,1.13
2013.11.28 20:30:40.788,1.67054,1.67084,1.13,1.13
2013.11.28 20:30:43.095,1.67054,1.67084,1.13,1.13
2013.11.28 20:30:46.487,1.67054,1.67084,1.13,1.13
2013.11.28 20:30:46.989,1.67054,1.67083,1.13,1.13
2013.11.28 20:31:01.251,1.67053,1.67083,1.13,1.88
2013.11.28 20:31:01.352,1.67053,1.67083,1.13,1.13
2013.11.28 20:31:06.621,1.67053,1.67083,1.13,1.13
2013.11.28 20:31:16.881,1.67059,1.67085,1.50,1.13
2013.11.28 20:31:17.086,1.67059,1.67084,1.50,1.50
2013.11.28 20:31:17.417,1.67054,1.67083,1.13,1.50
2013.11.28 20:31:18.502,1.67054,1.67087,1.13,1.50
2013.11.28 20:31:21.375,1.67052,1.67084,1.13,1.13
2013.11.28 20:31:21.586,1.67052,1.67081,1.13,1.69
2013.11.28 20:31:21.687,1.67045,1.67081,1.50,1.69
2013.11.28 20:31:21.839,1.67044,1.67079,1.50,1.50
2013.11.28 20:31:22.294,1.67044,1.67077,1.50,1.50
2013.11.28 20:31:22.348,1.67044,1.67075,1.50,1.13
2013.11.28 20:31:27.456,1.67044,1.67078,1.50,1.88
2013.11.28 20:31:27.607,1.67044,1.67078,1.50,1.50
2013.11.28 20:31:27.867,1.67044,1.67081,1.50,1.54
2013.11.28 20:31:28.437,1.67044,1.67081,1.50,1.17
2013.11.28 20:31:33.997,1.67044,1.67084,1.50,1.17
2013.11.28 20:31:36.936,1.67044,1.67083,1.50,1.13
2013.11.28 20:31:37.246,1.67042,1.67083,1.50,1.13
2013.11.28 20:31:37.628,1.67042,1.67083,1.50,1.13
2013.11.28 20:31:45.294,1.6704,1.67088,1.50,1.58
2013.11.28 20:31:48.189,1.67038,1.67088,1.50,1.88
2013.11.28 20:31:48.710,1.67038,1.67088,1.50,1.50
2013.11.28 20:31:48.761,1.67041,1.67088,1.65,1.50
2013.11.28 20:31:49.100,1.67041,1.67086,1.65,1.50
2013.11.28 20:31:50.126,1.67041,1.67084,1.65,1.50
2013.11.28 20:31:51.119,1.67041,1.67086,1.73,1.50
2013.11.28 20:31:52.130,1.67041,1.67084,1.73,1.13
2013.11.28 20:31:52.282,1.67033,1.67086,1.69,1.58
2013.11.28 20:31:53.152,1.67031,1.67086,1.99,4.50
2013.11.28 20:31:53.254,1.6703,1.67086,1.69,6.31
2013.11.28 20:31:53.847,1.67036,1.67086,1.50,5.10
2013.11.28 20:31:53.999,1.67036,1.67085,1.50,2.86
2013.11.28 20:31:54.864,1.67036,1.67085,1.50,1.69
2013.11.28 20:31:55.117,1.67036,1.67085,1.50,1.20
2013.11.28 20:31:56.590,1.67031,1.67081,2.63,1.69
2013.11.28 20:31:58.785,1.67031,1.67081,2.63,1.88
2013.11.28 20:31:58.956,1.67026,1.67081,2.29,1.28
2013.11.28 20:31:59.598,1.67026,1.67084,2.29,1.43
2013.11.28 20:31:59.750,1.67031,1.67085,1.73,1.50
2013.11.28 20:32:00.117,1.67031,1.67085,1.73,1.32
2013.11.28 20:32:00.168,1.67031,1.67085,1.73,1.73
2013.11.28 20:32:00.478,1.67035,1.67085,2.25,1.73
2013.11.28 20:32:01.360,1.67035,1.67085,2.25,1.73
2013.11.28 20:32:24.851,1.67038,1.67081,1.50,1.13
2013.11.28 20:32:28.594,1.67039,1.67081,1.50,1.13
2013.11.28 20:32:31.735,1.67039,1.67081,2.25,1.13
2013.11.28 20:32:32.837,1.67044,1.67086,1.50,1.13
2013.11.28 20:32:33.353,1.67038,1.67085,1.50,2.25
2013.11.28 20:32:33.712,1.67036,1.6708,1.50,1.13
2013.11.28 20:32:36.390,1.67036,1.67084,1.50,1.32
2013.11.28 20:32:36.896,1.67041,1.67085,1.50,1.13
2013.11.28 20:32:37.430,1.67036,1.67086,1.50,1.13
2013.11.28 20:32:38.834,1.67036,1.67086,1.50,1.13
2013.11.28 20:32:44.065,1.67032,1.67086,2.55,1.88
2013.11.28 20:32:50.456,1.67032,1.67086,2.55,1.88
2013.11.28 20:32:51.218,1.67032,1.67086,2.55,1.13
2013.11.28 20:32:52.445,1.67032,1.67086,2.55,1.13
2013.11.28 20:32:56.955,1.67032,1.67085,2.55,1.13
2013.11.28 20:32:57.968,1.67032,1.67085,2.55,1.13
2013.11.28 20:33:11.231,1.67032,1.67083,2.48,1.69
2013.11.28 20:33:14.645,1.67032,1.67083,2.48,1.69
2013.11.28 20:33:15.264,1.67032,1.67085,2.48,1.13
2013.11.28 20:33:17.142,1.67032,1.67083,2.48,1.69
2013.11.28 20:33:18.784,1.67032,1.67085,2.48,1.13
2013.11.28 20:33:18.892,1.67032,1.67085,2.48,1.69
2013.11.28 20:33:19.134,1.67032,1.67085,2.48,1.13
2013.11.28 20:33:26.723,1.67032,1.67084,2.48,1.13
2013.11.28 20:33:38.631,1.67032,1.67083,1.58,1.32
2013.11.28 20:33:39.621,1.67032,1.67083,1.58,1.32
2013.11.28 20:33:43.112,1.67042,1.67083,1.50,1.13
2013.11.28 20:33:43.264,1.67063,1.67091,1.50,1.13
2013.11.28 20:33:43.389,1.6706,1.67091,1.50,2.63
2013.11.28 20:34:32.381,1.67054,1.67085,1.50,1.88
2013.11.28 20:34:33.323,1.67051,1.67086,1.50,1.50
2013.11.28 20:34:37.324,1.67052,1.67083,1.13,1.13
2013.11.28 20:34:37.628,1.67052,1.67081,1.13,1.13
2013.11.28 20:34:37.932,1.67052,1.67081,1.13,1.13
2013.11.28 20:34:40.297,1.67052,1.67081,1.13,1.13
2013.11.28 20:34:40.939,1.67053,1.67085,1.13,2.07
2013.11.28 20:34:41.710,1.67053,1.67081,1.13,1.13
2013.11.28 20:34:42.874,1.67053,1.67081,1.13,1.32
2013.11.28 20:34:43.077,1.67053,1.67081,1.13,1.32
2013.11.28 20:34:43.385,1.67053,1.67081,1.13,1.13
2013.11.28 20:34:47.650,1.67053,1.67085,1.13,1.88
2013.11.28 20:34:48.629,1.67053,1.67085,1.13,1.88
2013.11.28 20:34:54.376,1.67053,1.67085,1.13,1.88
2013.11.28 20:34:55.683,1.67053,1.67081,1.13,1.13
2013.11.28 20:35:01.182,1.67053,1.67083,1.13,1.13
2013.11.28 20:35:02.163,1.67053,1.67081,1.13,1.13
2013.11.28 20:35:04.942,1.67053,1.67081,1.13,1.13
2013.11.28 20:35:05.095,1.67053,1.67086,1.13,1.50
2013.11.28 20:35:05.349,1.67053,1.67086,1.13,1.50
2013.11.28 20:35:05.451,1.67053,1.67086,1.13,1.50
2013.11.28 20:35:06.116,1.67053,1.67083,1.73,1.13
2013.11.28 20:35:06.319,1.67053,1.67086,1.65,1.50
2013.11.28 20:35:06.572,1.67053,1.67086,1.65,1.50
2013.11.28 20:35:07.210,1.67055,1.67086,1.20,1.50
2013.11.28 20:35:08.000,1.67056,1.67086,1.35,1.50
2013.11.28 20:35:13.757,1.67058,1.67086,1.13,1.50
2013.11.28 20:35:14.726,1.67059,1.67086,1.13,1.50
2013.11.28 20:35:17.153,1.67059,1.67086,1.13,1.50
2013.11.28 20:35:19.084,1.67059,1.67091,1.13,1.50
2013.11.28 20:35:25.927,1.67059,1.67086,1.13,1.50
2013.11.28 20:35:26.939,1.67058,1.67086,1.13,1.50
2013.11.28 20:35:27.453,1.67058,1.67086,1.13,1.50
2013.11.28 20:35:43.434,1.67058,1.67086,1.13,1.13
2013.11.28 20:35:44.424,1.67058,1.67086,1.13,1.13
2013.11.28 20:35:55.971,1.67058,1.67086,1.13,1.13
2013.11.28 20:35:57.072,1.67058,1.67086,1.13,1.13
2013.11.28 20:36:02.354,1.67058,1.67086,1.13,1.13
2013.11.28 20:36:03.102,1.67058,1.67086,1.13,1.13
2013.11.28 20:36:07.973,1.6705,1.67086,2.25,1.13
2013.11.28 20:36:08.163,1.67049,1.67086,3.38,1.13
2013.11.28 20:36:12.661,1.6705,1.67086,2.25,1.13
2013.11.28 20:36:15.202,1.67056,1.67087,1.13,1.13
2013.11.28 20:36:15.254,1.67056,1.67086,1.13,1.50
2013.11.28 20:36:15.406,1.67057,1.67084,1.13,1.50
2013.11.28 20:36:15.609,1.67059,1.67088,1.13,1.50
2013.11.28 20:36:19.327,1.67061,1.67089,1.50,1.88
2013.11.28 20:36:19.479,1.67064,1.67091,1.50,1.50
2013.11.28 20:36:26.934,1.67061,1.67091,1.13,1.50
2013.11.28 20:36:27.137,1.67059,1.67087,1.50,1.88
2013.11.28 20:36:27.494,1.67058,1.67086,1.13,1.50
2013.11.28 20:36:31.313,1.67055,1.67084,1.13,1.13
2013.11.28 20:36:32.411,1.67055,1.67085,1.13,1.13
2013.11.28 20:36:32.940,1.67056,1.67086,1.13,1.50
2013.11.28 20:36:33.476,1.67056,1.67086,1.13,1.50
2013.11.28 20:36:42.053,1.67056,1.67086,1.13,2.25
2013.11.28 20:36:42.164,1.67056,1.67086,1.13,2.25
2013.11.28 20:36:42.993,1.67056,1.67086,1.13,2.25
2013.11.28 20:36:43.632,1.67056,1.67086,1.13,2.25
2013.11.28 20:36:44.181,1.67056,1.67086,1.13,2.25
2013.11.28 20:36:48.730,1.67056,1.67086,1.13,2.25
2013.11.28 20:36:49.265,1.67056,1.67086,1.13,2.25
2013.11.28 20:36:55.401,1.67056,1.67086,1.13,2.25
2013.11.28 20:36:56.611,1.67056,1.67086,1.13,2.25
2013.11.28 20:37:25.703,1.67054,1.67086,1.35,1.88
2013.11.28 20:37:50.197,1.67048,1.67088,1.13,1.50
2013.11.28 20:38:14.595,1.67042,1.67088,1.13,1.13
2013.11.28 20:38:19.631,1.67048,1.67088,1.13,1.13
2013.11.28 20:38:48.802,1.67049,1.67088,1.88,1.13
2013.11.28 20:38:52.567,1.67049,1.67088,1.50,1.13
2013.11.28 20:38:54.005,1.67049,1.67088,1.88,1.13
2013.11.28 20:38:54.106,1.67049,1.67088,1.50,1.13
2013.11.28 20:39:16.305,1.67042,1.67086,1.13,1.13
2013.11.28 20:39:34.149,1.6705,1.67086,1.50,1.13
2013.11.28 20:40:33.017,1.6705,1.67086,1.88,1.13
2013.11.28 20:40:51.465,1.6705,1.67086,1.13,1.13
2013.11.28 20:40:56.791,1.67055,1.67088,1.13,1.50
2013.11.28 20:40:57.299,1.67055,1.67088,1.13,1.50
2013.11.28 20:41:00.279,1.67056,1.67088,1.13,1.50
2013.11.28 20:41:20.449,1.67056,1.67086,1.13,1.13
2013.11.28 20:41:20.527,1.67056,1.6709,1.13,1.13
2013.11.28 20:41:21.093,1.67056,1.6709,1.13,1.88
2013.11.28 20:41:29.895,1.67056,1.67088,1.13,1.13
2013.11.28 20:41:30.431,1.67056,1.67085,1.13,1.50
2013.11.28 20:41:40.267,1.67056,1.67087,1.13,1.13
2013.11.28 20:42:20.142,1.67058,1.67087,1.13,1.13
2013.11.28 20:42:40.452,1.67058,1.67087,1.13,1.13
2013.11.28 20:42:57.050,1.67059,1.67088,1.13,1.13
2013.11.28 20:42:57.711,1.67059,1.67086,1.13,1.13
2013.11.28 20:42:58.818,1.67059,1.67086,1.13,1.13
2013.11.28 20:43:00.235,1.67059,1.67086,1.13,1.13
2013.11.28 20:43:00.336,1.67067,1.67088,1.50,1.13
2013.11.28 20:43:00.842,1.67068,1.67098,1.50,1.13
2013.11.28 20:43:00.896,1.67059,1.67091,1.50,1.13
2013.11.28 20:43:01.098,1.67057,1.67092,1.88,1.13
2013.11.28 20:43:01.149,1.67057,1.67088,1.13,1.50
2013.11.28 20:43:01.352,1.67057,1.67081,1.13,1.13
2013.11.28 20:43:01.858,1.67057,1.67085,1.13,2.25
2013.11.28 20:43:01.908,1.67057,1.67085,1.13,1.50
2013.11.28 20:43:10.244,1.67049,1.67087,1.88,1.50
2013.11.28 20:43:10.296,1.67049,1.67085,2.25,1.13
2013.11.28 20:43:10.589,1.67049,1.67085,1.88,1.13
2013.11.28 20:43:20.184,1.6705,1.67086,1.13,1.88
2013.11.28 20:43:20.488,1.6705,1.67086,1.13,1.88
2013.11.28 20:43:25.948,1.6705,1.67086,1.13,1.88
2013.11.28 20:43:30.270,1.67049,1.67085,1.50,1.13
2013.11.28 20:43:30.438,1.67049,1.67085,1.50,1.13
2013.11.28 20:43:36.251,1.67049,1.67086,1.50,1.50
2013.11.28 20:43:36.313,1.67049,1.67085,1.50,1.13
2013.11.28 20:44:30.295,1.67051,1.67086,1.13,1.13
2013.11.28 20:44:30.346,1.67051,1.67087,1.13,1.13
2013.11.28 20:44:30.861,1.67053,1.67091,1.13,1.50
2013.11.28 20:44:34.266,1.67053,1.67088,1.13,1.13
2013.11.28 20:44:34.469,1.67047,1.67086,1.13,1.50
2013.11.28 20:44:38.091,1.67049,1.67084,1.13,1.13
2013.11.28 20:44:40.209,1.67049,1.67086,1.13,1.88
2013.11.28 20:44:52.066,1.67049,1.67086,1.13,1.88
2013.11.28 20:44:57.198,1.6705,1.67086,1.13,1.13
2013.11.28 20:44:57.453,1.67049,1.67086,1.13,1.88
2013.11.28 20:44:59.772,1.67049,1.67086,1.13,1.88
2013.11.28 20:45:00.327,1.67048,1.67085,1.13,1.13
2013.11.28 20:45:00.833,1.67047,1.67086,1.13,1.50
2013.11.28 20:45:10.251,1.67049,1.67085,1.13,1.13
2013.11.28 20:45:10.403,1.67045,1.67081,1.13,1.50
2013.11.28 20:45:10.707,1.67046,1.67076,1.13,1.50
2013.11.28 20:45:11.096,1.67046,1.67076,1.13,2.25
2013.11.28 20:45:17.797,1.67042,1.67071,2.25,1.50
2013.11.28 20:45:21.383,1.67043,1.67071,1.50,1.50
2013.11.28 20:45:21.535,1.67044,1.67071,1.50,1.50
2013.11.28 20:45:22.071,1.67044,1.67072,1.50,1.13
2013.11.28 20:45:46.609,1.67044,1.67072,1.50,1.13
2013.11.28 20:45:46.964,1.67041,1.67066,1.50,1.50
2013.11.28 20:46:00.312,1.67039,1.67066,1.50,1.88
2013.11.28 20:46:00.624,1.67037,1.67066,1.88,1.88
2013.11.28 20:46:05.987,1.67037,1.67065,2.25,1.50
2013.11.28 20:46:10.306,1.67039,1.67065,1.88,1.13
2013.11.28 20:46:10.458,1.67039,1.6707,1.88,1.50
2013.11.28 20:46:10.610,1.67045,1.67071,1.88,1.50
2013.11.28 20:46:16.654,1.67043,1.67068,1.50,1.50
2013.11.28 20:46:20.310,1.67042,1.67066,1.88,1.50
2013.11.28 20:46:20.399,1.67042,1.67066,1.13,1.50
2013.11.28 20:46:20.728,1.67041,1.67066,1.13,1.50
2013.11.28 20:46:26.847,1.67043,1.6707,1.50,1.13
2013.11.28 20:46:26.999,1.67043,1.6707,2.25,1.13
2013.11.28 20:46:27.155,1.67048,1.67073,1.13,1.65
2013.11.28 20:46:28.198,1.67048,1.67086,1.13,2.25
2013.11.28 20:46:28.632,1.67048,1.67086,1.13,1.50
2013.11.28 20:46:28.935,1.67054,1.67088,1.50,1.50
2013.11.28 20:46:29.188,1.67054,1.67085,1.50,1.13
2013.11.28 20:46:29.745,1.67054,1.67088,1.50,1.50
2013.11.28 20:46:29.967,1.67054,1.67088,1.50,1.50
2013.11.28 20:46:30.395,1.67052,1.67086,1.13,1.50
2013.11.28 20:46:30.928,1.67049,1.67086,1.50,1.50
2013.11.28 20:46:31.439,1.67054,1.67087,1.50,1.13
2013.11.28 20:46:32.429,1.67054,1.67085,1.50,1.13
2013.11.28 20:46:36.365,1.67052,1.67085,1.13,1.13
2013.11.28 20:46:37.685,1.67054,1.67085,1.50,1.13
2013.11.28 20:46:40.232,1.67054,1.67085,1.50,1.13
2013.11.28 20:46:41.427,1.67059,1.67087,1.50,1.13
2013.11.28 20:46:41.630,1.67064,1.67091,1.50,1.13
2013.11.28 20:46:41.682,1.67064,1.67091,1.50,1.13
2013.11.28 20:46:41.986,1.67064,1.67091,1.50,1.13
2013.11.28 20:46:44.891,1.67069,1.67094,1.50,1.13
2013.11.28 20:46:45.908,1.67069,1.67097,1.50,1.13
2013.11.28 20:46:46.009,1.67075,1.67098,1.50,1.13
2013.11.28 20:46:50.491,1.67075,1.67098,1.50,1.13
2013.11.28 20:46:50.745,1.67069,1.67091,1.13,1.13
2013.11.28 20:46:50.846,1.67069,1.67087,1.13,1.13
2013.11.28 20:46:51.150,1.67069,1.67086,1.13,1.13
2013.11.28 20:46:52.678,1.67069,1.67084,1.13,1.13
2013.11.28 20:46:59.032,1.67069,1.67095,1.50,1.13
2013.11.28 20:46:59.083,1.67069,1.67096,1.50,1.13
2013.11.28 20:46:59.135,1.67069,1.671,1.50,1.50
2013.11.28 20:46:59.790,1.67069,1.67101,1.50,3.00
2013.11.28 20:47:00.337,1.67069,1.67101,2.63,1.88
2013.11.28 20:47:00.640,1.6707,1.67101,1.13,1.88
2013.11.28 20:47:01.149,1.6707,1.67101,1.13,2.25
2013.11.28 20:47:02.465,1.6707,1.67101,1.13,1.50
2013.11.28 20:47:05.273,1.67071,1.67104,1.13,1.50
2013.11.28 20:47:05.324,1.67071,1.67103,1.13,1.50
2013.11.28 20:47:05.426,1.67071,1.67104,1.13,1.13
2013.11.28 20:47:05.477,1.67071,1.67107,1.13,1.13
