2013.11.21 21:08:08.674,1.63457,1.63475,1.50,1.50
2013.11.21 21:08:09.813,1.63457,1.63475,1.50,1.96
2013.11.21 21:08:11.236,1.63454,1.63471,2.25,1.50
2013.11.21 21:08:11.287,1.63454,1.63471,1.50,1.50
2013.11.21 21:08:11.590,1.63459,1.63473,1.50,1.13
2013.11.21 21:08:14.087,1.63459,1.63473,1.50,1.13
2013.11.21 21:08:14.289,1.63454,1.63471,1.50,1.50
2013.11.21 21:08:14.817,1.63459,1.63473,1.50,1.13
2013.11.21 21:08:20.284,1.63459,1.63473,1.50,1.13
2013.11.21 21:08:35.165,1.63459,1.63476,1.50,1.50
2013.11.21 21:08:35.697,1.63459,1.63476,1.50,1.58
2013.11.21 21:08:37.007,1.63459,1.63476,1.50,1.58
2013.11.21 21:08:37.647,1.63459,1.63476,1.50,1.58
2013.11.21 21:08:37.702,1.63459,1.63476,1.50,1.58
2013.11.21 21:08:38.356,1.63459,1.63476,1.50,1.50
2013.11.21 21:08:48.667,1.63459,1.63476,1.50,1.58
2013.11.21 21:08:48.768,1.63459,1.63476,1.50,1.58
2013.11.21 21:08:49.294,1.63459,1.63476,1.50,1.58
2013.11.21 21:08:50.328,1.63459,1.63476,2.25,1.50
2013.11.21 21:08:50.417,1.63459,1.63476,1.50,1.50
2013.11.21 21:08:50.527,1.63459,1.63476,2.25,1.50
2013.11.21 21:08:51.189,1.63459,1.63476,2.25,1.50
2013.11.21 21:08:51.492,1.63459,1.63476,1.50,1.50
2013.11.21 21:08:52.276,1.63459,1.63476,1.50,1.50
2013.11.21 21:08:52.396,1.63459,1.63476,2.25,1.50
2013.11.21 21:08:52.960,1.63459,1.63476,2.25,1.50
2013.11.21 21:08:53.393,1.63464,1.63479,1.50,1.09
2013.11.21 21:08:57.556,1.6346,1.63476,1.13,1.69
2013.11.21 21:08:57.657,1.63459,1.63476,2.25,2.14
2013.11.21 21:08:57.708,1.63456,1.63471,1.50,1.50
2013.11.21 21:08:57.809,1.63454,1.63471,1.50,2.33
2013.11.21 21:08:58.112,1.63453,1.63468,1.13,1.50
2013.11.21 21:08:59.809,1.63454,1.6347,1.88,1.58
2013.11.21 21:09:00.267,1.63459,1.63471,1.13,1.13
2013.11.21 21:09:00.548,1.63462,1.63475,1.13,1.13
2013.11.21 21:09:09.588,1.63458,1.63478,1.13,1.32
2013.11.21 21:09:11.889,1.6346,1.6348,1.50,1.39
2013.11.21 21:09:11.990,1.63459,1.6348,1.50,1.32
2013.11.21 21:09:12.091,1.63464,1.63481,1.50,1.50
2013.11.21 21:09:12.243,1.63467,1.63486,1.65,2.03
2013.11.21 21:09:12.778,1.63467,1.63486,2.33,2.03
2013.11.21 21:09:13.406,1.63469,1.63486,1.65,1.28
2013.11.21 21:09:13.658,1.63474,1.63494,1.50,1.13
2013.11.21 21:09:13.962,1.63468,1.6349,1.65,1.13
2013.11.21 21:09:18.686,1.63469,1.63491,1.50,2.25
2013.11.21 21:09:23.567,1.63471,1.63486,1.13,1.50
2013.11.21 21:09:23.871,1.63467,1.63484,1.28,1.50
2013.11.21 21:09:23.972,1.63469,1.6349,1.65,1.32
2013.11.21 21:09:24.124,1.63469,1.6349,1.65,1.13
2013.11.21 21:09:27.205,1.63467,1.63486,1.20,1.50
2013.11.21 21:09:27.509,1.63464,1.63486,1.65,1.50
2013.11.21 21:09:40.173,1.63463,1.63478,1.13,1.50
2013.11.21 21:09:40.325,1.63459,1.63476,1.88,1.50
2013.11.21 21:09:40.476,1.63459,1.63476,1.88,1.50
2013.11.21 21:09:42.263,1.63459,1.63478,1.88,1.13
2013.11.21 21:09:46.426,1.6346,1.63482,1.13,1.50
2013.11.21 21:09:46.477,1.63462,1.63483,1.88,1.13
2013.11.21 21:09:46.528,1.63464,1.63481,1.32,1.13
2013.11.21 21:09:46.629,1.63466,1.63481,1.02,1.13
2013.11.21 21:09:46.781,1.63463,1.63479,1.65,1.50
2013.11.21 21:09:49.375,1.63461,1.63481,1.28,1.50
2013.11.21 21:09:50.714,1.6346,1.6348,1.28,1.50
2013.11.21 21:09:51.838,1.6346,1.63477,1.20,1.50
2013.11.21 21:09:52.687,1.63461,1.63481,1.13,1.69
2013.11.21 21:09:52.788,1.63462,1.63481,1.13,1.50
2013.11.21 21:09:59.706,1.6346,1.63481,1.28,1.50
2013.11.21 21:10:04.198,1.63462,1.63481,1.13,1.50
2013.11.21 21:10:06.866,1.63461,1.6348,1.50,1.47
2013.11.21 21:10:07.119,1.63457,1.63476,1.13,1.58
2013.11.21 21:10:07.636,1.6346,1.63476,1.13,1.50
2013.11.21 21:10:08.621,1.6346,1.63476,1.88,1.50
2013.11.21 21:10:08.722,1.6346,1.6348,1.88,1.13
2013.11.21 21:10:12.547,1.63461,1.6348,1.13,1.13
2013.11.21 21:10:12.597,1.63464,1.6348,1.13,1.13
2013.11.21 21:10:13.433,1.63463,1.63478,1.50,1.50
2013.11.21 21:10:14.178,1.6346,1.63475,2.03,1.50
2013.11.21 21:10:15.006,1.63462,1.63475,1.20,1.50
2013.11.21 21:10:15.551,1.63461,1.63475,1.65,1.50
2013.11.21 21:10:19.352,1.63461,1.63475,1.65,1.50
2013.11.21 21:10:19.895,1.63461,1.63475,1.65,1.50
2013.11.21 21:10:21.162,1.63461,1.63476,1.65,1.50
2013.11.21 21:10:21.263,1.63463,1.63476,1.28,1.50
2013.11.21 21:10:22.628,1.63466,1.63483,1.13,1.32
2013.11.21 21:10:22.730,1.63465,1.63478,1.13,1.50
2013.11.21 21:10:22.898,1.63465,1.63481,1.13,1.50
2013.11.21 21:10:23.049,1.63467,1.63481,1.13,1.50
2013.11.21 21:10:23.586,1.63467,1.63481,1.13,1.50
2013.11.21 21:10:23.889,1.63467,1.63478,1.13,1.50
2013.11.21 21:10:29.159,1.63464,1.63481,1.20,1.50
2013.11.21 21:10:29.494,1.63463,1.63478,1.28,1.50
2013.11.21 21:10:29.545,1.63463,1.63478,1.28,1.50
2013.11.21 21:10:33.277,1.63463,1.63478,1.73,1.50
2013.11.21 21:10:33.328,1.63464,1.63481,1.32,1.50
2013.11.21 21:10:33.379,1.63468,1.63483,1.50,1.50
2013.11.21 21:10:33.581,1.63468,1.63483,1.13,1.50
2013.11.21 21:10:33.682,1.63467,1.63486,1.28,1.50
2013.11.21 21:10:33.834,1.63468,1.63486,1.20,1.50
2013.11.21 21:10:33.935,1.63466,1.63486,2.03,1.50
2013.11.21 21:10:34.240,1.63461,1.63473,1.13,1.50
2013.11.21 21:10:34.291,1.63451,1.63466,1.87,1.50
2013.11.21 21:10:34.342,1.6345,1.63466,1.01,1.50
2013.11.21 21:10:34.392,1.63453,1.63469,1.01,1.50
2013.11.21 21:10:34.696,1.63448,1.63461,1.01,1.13
2013.11.21 21:10:34.848,1.63445,1.63457,1.31,1.13
2013.11.21 21:10:34.899,1.63442,1.63457,1.08,1.13
2013.11.21 21:10:35.203,1.63445,1.63457,1.08,1.13
2013.11.21 21:10:35.254,1.6345,1.63463,1.50,1.13
2013.11.21 21:10:35.507,1.63464,1.63477,1.65,1.50
2013.11.21 21:10:35.558,1.63469,1.63478,1.46,1.58
2013.11.21 21:10:35.710,1.63477,1.63494,1.58,1.50
2013.11.21 21:10:36.311,1.63479,1.63494,1.70,1.50
2013.11.21 21:10:37.096,1.63479,1.63494,1.58,1.50
2013.11.21 21:10:38.424,1.63479,1.63491,1.13,1.50
2013.11.21 21:10:38.627,1.63489,1.635,1.88,1.13
2013.11.21 21:10:38.779,1.63491,1.63506,1.32,1.13
2013.11.21 21:10:38.981,1.63491,1.63506,1.73,1.13
2013.11.21 21:10:39.764,1.63489,1.63508,1.65,1.13
2013.11.21 21:10:40.894,1.63487,1.63506,1.86,1.50
2013.11.21 21:10:41.398,1.63485,1.63506,1.09,1.50
2013.11.21 21:10:41.500,1.63484,1.63503,1.58,1.50
2013.11.21 21:10:41.837,1.63484,1.63502,1.58,1.13
2013.11.21 21:10:42.347,1.63488,1.63503,1.20,1.50
2013.11.21 21:10:44.249,1.63488,1.63506,1.39,1.50
2013.11.21 21:10:45.045,1.63489,1.63507,1.13,1.50
2013.11.21 21:10:45.798,1.63489,1.63506,1.28,1.50
2013.11.21 21:10:45.899,1.63489,1.63506,1.13,1.50
2013.11.21 21:10:45.950,1.63487,1.63506,1.09,1.50
2013.11.21 21:10:46.253,1.6349,1.63501,1.09,1.69
2013.11.21 21:10:46.355,1.63493,1.63511,1.39,2.48
2013.11.21 21:10:46.658,1.63494,1.63512,1.95,1.13
2013.11.21 21:10:46.709,1.63494,1.63512,1.95,1.13
2013.11.21 21:10:46.759,1.63494,1.63506,1.20,1.13
2013.11.21 21:10:46.911,1.63488,1.63506,1.13,1.69
2013.11.21 21:10:47.063,1.63487,1.63502,1.88,1.69
2013.11.21 21:10:47.768,1.63482,1.63501,1.95,1.32
2013.11.21 21:10:47.919,1.63477,1.63495,1.12,1.13
2013.11.21 21:10:47.970,1.63477,1.63492,1.12,1.69
2013.11.21 21:10:48.141,1.63473,1.63488,1.13,1.50
2013.11.21 21:10:48.192,1.63473,1.63493,1.13,1.13
2013.11.21 21:10:48.293,1.63471,1.63488,1.58,1.69
2013.11.21 21:10:48.344,1.6347,1.63486,1.50,1.50
2013.11.21 21:10:48.845,1.6347,1.63491,1.13,1.65
2013.11.21 21:10:49.445,1.6347,1.63491,1.13,1.65
2013.11.21 21:10:50.455,1.6347,1.63491,1.13,1.50
2013.11.21 21:10:50.607,1.63468,1.63491,1.65,1.69
2013.11.21 21:10:50.663,1.63466,1.63486,1.65,1.69
2013.11.21 21:10:51.188,1.63468,1.63486,1.20,1.69
2013.11.21 21:10:51.924,1.63468,1.63484,1.13,1.13
2013.11.21 21:10:51.975,1.63466,1.63484,1.58,1.13
2013.11.21 21:10:56.814,1.63466,1.63486,1.59,2.07
2013.11.21 21:10:57.067,1.63469,1.63486,1.59,2.07
2013.11.21 21:10:59.327,1.63465,1.63486,1.65,1.69
2013.11.21 21:11:04.406,1.63467,1.63486,1.13,1.69
2013.11.21 21:11:05.446,1.63469,1.63486,1.50,1.69
2013.11.21 21:11:07.507,1.63471,1.63486,1.13,1.50
2013.11.21 21:11:07.609,1.63471,1.63486,1.13,1.50
2013.11.21 21:11:12.468,1.63471,1.63491,1.13,2.33
2013.11.21 21:11:15.658,1.63471,1.63491,2.25,1.58
2013.11.21 21:11:15.861,1.63481,1.635,1.50,1.13
2013.11.21 21:11:16.182,1.6348,1.63501,1.50,2.89
2013.11.21 21:11:17.186,1.6348,1.635,1.88,1.69
2013.11.21 21:11:17.287,1.63482,1.63501,1.50,1.88
2013.11.21 21:11:18.660,1.63483,1.63501,1.50,2.82
2013.11.21 21:11:21.123,1.63482,1.63499,1.50,1.69
2013.11.21 21:11:22.908,1.63484,1.635,1.50,1.69
2013.11.21 21:11:24.115,1.63484,1.63501,1.50,2.63
2013.11.21 21:11:24.329,1.63484,1.635,1.50,1.50
2013.11.21 21:11:24.430,1.63484,1.63501,1.50,2.63
2013.11.21 21:11:24.481,1.63484,1.63501,1.50,2.82
2013.11.21 21:11:25.965,1.63484,1.63499,1.50,1.13
2013.11.21 21:11:26.668,1.63484,1.63496,1.50,1.13
2013.11.21 21:11:26.870,1.63479,1.63496,1.88,1.69
2013.11.21 21:11:27.072,1.63474,1.63496,2.07,1.50
2013.11.21 21:11:27.611,1.63474,1.63496,2.07,1.69
2013.11.21 21:11:28.143,1.63477,1.63496,1.13,1.69
2013.11.21 21:11:35.456,1.63477,1.63497,1.13,1.69
2013.11.21 21:11:42.758,1.63477,1.63497,1.13,1.50
2013.11.21 21:11:44.631,1.63477,1.63497,1.13,1.69
2013.11.21 21:11:45.136,1.63477,1.63497,1.13,1.50
2013.11.21 21:11:46.754,1.63475,1.63496,1.50,1.13
2013.11.21 21:11:48.203,1.63475,1.63497,1.50,1.50
2013.11.21 21:11:48.405,1.6348,1.635,1.50,1.13
2013.11.21 21:11:48.948,1.63483,1.635,1.28,1.13
2013.11.21 21:11:49.484,1.63484,1.635,2.30,1.13
2013.11.21 21:11:49.535,1.63486,1.63501,1.50,1.88
2013.11.21 21:11:49.636,1.63487,1.63501,1.69,1.13
2013.11.21 21:11:49.889,1.63489,1.63504,1.69,1.13
2013.11.21 21:11:49.946,1.6349,1.63504,1.47,1.13
2013.11.21 21:11:50.461,1.63491,1.63506,1.28,1.50
2013.11.21 21:11:53.626,1.63495,1.63507,1.96,1.50
2013.11.21 21:11:53.727,1.63499,1.63514,2.40,1.13
2013.11.21 21:11:53.829,1.63501,1.63515,1.58,1.88
2013.11.21 21:11:53.981,1.63504,1.63521,1.50,2.07
2013.11.21 21:11:54.488,1.63503,1.63518,1.50,1.13
2013.11.21 21:11:54.963,1.63504,1.63521,1.50,2.63
2013.11.21 21:11:55.368,1.63502,1.63518,1.50,1.13
2013.11.21 21:11:55.677,1.63509,1.63524,1.50,1.13
2013.11.21 21:11:55.980,1.6351,1.63526,1.50,1.88
2013.11.21 21:11:56.088,1.63509,1.63525,1.58,1.13
2013.11.21 21:11:56.341,1.63506,1.63521,1.50,1.13
2013.11.21 21:11:56.653,1.63504,1.63519,1.88,1.50
2013.11.21 21:11:57.228,1.63504,1.63519,1.88,1.50
2013.11.21 21:11:58.421,1.63504,1.6352,1.50,1.13
2013.11.21 21:11:58.523,1.63496,1.63516,1.84,1.50
2013.11.21 21:11:58.776,1.63496,1.63516,1.32,1.50
2013.11.21 21:12:00.166,1.63495,1.63516,1.32,1.50
2013.11.21 21:12:12.171,1.63494,1.63515,1.69,1.20
2013.11.21 21:12:13.403,1.63493,1.6351,1.13,1.50
2013.11.21 21:12:14.260,1.63491,1.63506,1.84,1.50
2013.11.21 21:12:15.775,1.63491,1.63506,1.84,1.50
2013.11.21 21:12:16.296,1.63491,1.63506,1.92,1.50
2013.11.21 21:12:19.467,1.63491,1.63506,1.92,1.50
2013.11.21 21:12:23.353,1.6349,1.63506,1.28,1.50
2013.11.21 21:12:23.965,1.6349,1.63508,1.28,1.13
2013.11.21 21:12:26.785,1.63489,1.63507,1.20,1.50
2013.11.21 21:12:33.564,1.63492,1.63507,1.69,1.50
2013.11.21 21:12:39.326,1.63493,1.63507,1.13,1.50
2013.11.21 21:12:39.858,1.63494,1.63511,1.50,1.50
2013.11.21 21:12:40.422,1.63493,1.63507,1.13,1.50
2013.11.21 21:12:41.892,1.63493,1.63507,1.20,1.50
2013.11.21 21:12:42.095,1.63493,1.63511,1.13,1.50
2013.11.21 21:12:42.628,1.63495,1.63511,1.50,1.50
2013.11.21 21:12:42.737,1.63495,1.6351,1.50,1.50
2013.11.21 21:12:43.971,1.63493,1.63511,1.13,1.50
2013.11.21 21:12:44.022,1.63492,1.63511,1.69,1.50
2013.11.21 21:12:44.074,1.63493,1.63511,1.50,1.50
2013.11.21 21:12:51.318,1.6349,1.6351,1.88,1.50
2013.11.21 21:12:51.861,1.63491,1.63506,1.50,1.50
2013.11.21 21:12:54.633,1.63491,1.63506,1.50,1.50
2013.11.21 21:12:57.416,1.63493,1.63509,1.50,1.50
2013.11.21 21:12:58.509,1.63494,1.63511,1.50,1.50
2013.11.21 21:12:58.611,1.63493,1.63511,1.50,1.50
2013.11.21 21:12:59.137,1.63491,1.63506,1.50,1.50
2013.11.21 21:13:05.289,1.63493,1.63508,1.88,1.50
2013.11.21 21:13:05.340,1.63494,1.63511,1.50,1.50
2013.11.21 21:13:06.703,1.63494,1.63511,1.50,1.50
2013.11.21 21:13:07.242,1.63494,1.63511,1.50,1.50
2013.11.21 21:13:08.253,1.63494,1.63511,1.50,1.50
2013.11.21 21:13:08.304,1.63493,1.63508,1.88,1.50
2013.11.21 21:13:08.405,1.63494,1.63511,1.50,1.50
2013.11.21 21:13:08.562,1.63494,1.63511,1.50,1.50
2013.11.21 21:13:09.075,1.63494,1.63511,1.50,1.50
2013.11.21 21:13:09.626,1.63494,1.63511,1.50,1.50
2013.11.21 21:13:09.943,1.63493,1.63508,1.88,1.50
2013.11.21 21:13:10.044,1.63493,1.63508,1.88,1.50
2013.11.21 21:13:10.145,1.63494,1.63511,1.50,1.50
2013.11.21 21:13:10.311,1.63494,1.63511,1.50,1.50
2013.11.21 21:13:11.684,1.63493,1.63508,1.88,1.50
2013.11.21 21:13:11.743,1.63493,1.63508,1.88,1.50
2013.11.21 21:13:11.845,1.63493,1.63508,1.88,1.50
2013.11.21 21:13:12.143,1.63493,1.63508,1.88,1.50
2013.11.21 21:13:12.804,1.63493,1.63508,1.88,1.50
2013.11.21 21:13:12.905,1.63494,1.63511,1.50,1.50
2013.11.21 21:13:13.108,1.63494,1.63511,1.50,1.50
2013.11.21 21:13:13.636,1.63494,1.63511,1.50,1.50
2013.11.21 21:13:14.453,1.63493,1.63508,1.88,1.50
2013.11.21 21:13:14.504,1.63493,1.63508,1.88,1.50
2013.11.21 21:13:14.657,1.63493,1.63508,1.88,1.50
2013.11.21 21:13:15.012,1.63493,1.63506,1.13,1.50
2013.11.21 21:13:15.243,1.63493,1.63507,1.13,1.50
2013.11.21 21:13:16.523,1.63493,1.63507,1.13,1.50
2013.11.21 21:13:19.413,1.63495,1.63511,1.88,1.50
2013.11.21 21:13:19.515,1.63497,1.63511,1.13,1.50
2013.11.21 21:13:20.076,1.63499,1.63514,1.50,1.50
2013.11.21 21:13:21.522,1.63499,1.63514,1.50,1.50
2013.11.21 21:13:22.218,1.63499,1.63514,1.50,1.50
2013.11.21 21:13:22.758,1.63498,1.63514,1.50,1.50
2013.11.21 21:13:25.232,1.635,1.63515,1.21,1.13
2013.11.21 21:13:25.435,1.635,1.63516,1.21,1.13
2013.11.21 21:13:25.537,1.63501,1.63516,1.50,1.13
2013.11.21 21:13:25.739,1.63502,1.63516,1.50,1.13
2013.11.21 21:13:26.444,1.63504,1.63516,1.21,1.13
2013.11.21 21:13:27.036,1.63504,1.6352,1.21,2.07
2013.11.21 21:13:34.193,1.63502,1.63516,1.96,1.13
2013.11.21 21:13:34.705,1.63502,1.63519,1.21,1.50
2013.11.21 21:13:38.300,1.63504,1.63519,1.50,1.50
2013.11.21 21:13:38.607,1.63503,1.63517,1.50,1.13
2013.11.21 21:13:38.861,1.635,1.63514,1.50,1.13
2013.11.21 21:13:39.413,1.63499,1.63516,1.50,2.25
2013.11.21 21:13:39.515,1.63499,1.63516,1.50,1.50
2013.11.21 21:13:39.718,1.63502,1.63518,1.84,1.50
2013.11.21 21:13:39.819,1.63503,1.63518,1.58,1.50
2013.11.21 21:13:40.123,1.63505,1.63519,1.50,1.13
2013.11.21 21:13:41.132,1.63506,1.63523,1.50,1.50
2013.11.21 21:13:45.477,1.63508,1.63525,1.50,1.50
2013.11.21 21:14:00.414,1.63508,1.63525,1.50,1.50
2013.11.21 21:14:06.692,1.63504,1.63522,2.41,1.50
2013.11.21 21:14:06.894,1.63505,1.63523,1.50,1.50
2013.11.21 21:14:08.550,1.63506,1.63521,1.50,1.05
2013.11.21 21:14:12.126,1.63505,1.63516,1.50,1.13
2013.11.21 21:14:12.782,1.63503,1.63518,1.96,1.13
2013.11.21 21:14:14.564,1.63503,1.63516,1.21,1.13
2013.11.21 21:14:14.868,1.63494,1.63507,1.50,1.13
2013.11.21 21:14:14.919,1.63495,1.63507,1.50,1.13
2013.11.21 21:14:23.700,1.6349,1.63509,1.50,1.32
2013.11.21 21:14:24.361,1.63491,1.63509,1.50,1.13
2013.11.21 21:14:25.133,1.63491,1.63507,1.50,1.69
2013.11.21 21:14:25.944,1.6349,1.63508,1.50,1.69
2013.11.21 21:14:26.045,1.63489,1.63504,1.88,1.32
2013.11.21 21:14:26.247,1.63487,1.63504,2.04,1.88
2013.11.21 21:14:26.399,1.63487,1.63504,2.04,1.88
2013.11.21 21:14:26.451,1.63487,1.63504,2.04,1.88
2013.11.21 21:14:27.930,1.63488,1.63504,1.50,1.13
2013.11.21 21:14:29.538,1.6349,1.63506,1.50,1.32
2013.11.21 21:14:30.195,1.63492,1.63506,1.50,1.32
2013.11.21 21:14:31.601,1.63492,1.63507,1.50,1.69
2013.11.21 21:14:32.120,1.63492,1.63507,1.50,1.50
2013.11.21 21:14:32.735,1.63493,1.63508,1.50,1.13
2013.11.21 21:14:35.611,1.63494,1.63508,1.50,1.32
2013.11.21 21:14:35.771,1.63494,1.63508,1.50,1.13
2013.11.21 21:14:35.822,1.63495,1.63512,1.50,2.03
2013.11.21 21:14:35.924,1.63497,1.6351,1.50,1.13
2013.11.21 21:14:36.025,1.63497,1.63512,1.50,1.69
2013.11.21 21:14:36.177,1.63497,1.6351,1.50,1.13
2013.11.21 21:14:37.340,1.63496,1.6351,1.50,1.13
2013.11.21 21:14:37.695,1.63493,1.6351,1.50,1.88
2013.11.21 21:14:39.123,1.63497,1.63512,1.50,1.69
2013.11.21 21:14:41.300,1.63497,1.6351,1.50,1.13
2013.11.21 21:14:46.069,1.63491,1.63507,1.13,1.88
2013.11.21 21:14:48.261,1.6349,1.63507,1.50,1.69
2013.11.21 21:14:48.577,1.6349,1.63507,1.50,1.69
2013.11.21 21:14:48.780,1.63495,1.63511,1.13,2.70
2013.11.21 21:14:48.831,1.63495,1.63511,1.13,1.88
2013.11.21 21:14:48.882,1.63495,1.63512,1.88,1.50
2013.11.21 21:14:49.135,1.63502,1.63512,1.13,1.50
2013.11.21 21:14:49.186,1.63507,1.63521,1.50,1.65
2013.11.21 21:14:49.288,1.63509,1.63524,1.13,1.69
2013.11.21 21:14:49.693,1.63509,1.63524,1.50,1.32
2013.11.21 21:14:50.199,1.6351,1.63525,1.13,1.50
2013.11.21 21:14:51.022,1.6351,1.63525,1.80,1.50
2013.11.21 21:14:51.545,1.63507,1.63524,1.80,1.69
2013.11.21 21:14:52.254,1.63505,1.63519,1.50,1.13
2013.11.21 21:14:52.366,1.63498,1.63519,1.95,1.28
2013.11.21 21:14:56.206,1.63498,1.63519,1.28,1.84
2013.11.21 21:14:57.359,1.63499,1.63514,1.13,1.13
2013.11.21 21:14:57.933,1.635,1.63517,1.13,2.25
2013.11.21 21:14:58.595,1.63495,1.63517,1.74,1.50
2013.11.21 21:14:58.697,1.63494,1.63511,1.13,1.13
2013.11.21 21:14:59.573,1.63494,1.63512,1.13,1.69
2013.11.21 21:14:59.624,1.63493,1.63512,1.13,1.69
2013.11.21 21:14:59.726,1.63494,1.6351,1.13,1.69
2013.11.21 21:15:00.282,1.6349,1.63511,1.13,1.88
2013.11.21 21:15:00.383,1.6349,1.63508,1.20,1.32
2013.11.21 21:15:00.485,1.63498,1.6351,1.50,1.13
2013.11.21 21:15:06.070,1.63495,1.63512,1.50,1.32
2013.11.21 21:15:06.222,1.63501,1.63516,1.50,2.70
2013.11.21 21:15:06.374,1.63505,1.63518,1.50,1.88
2013.11.21 21:15:07.099,1.63507,1.63518,1.50,1.13
2013.11.21 21:15:07.651,1.63507,1.63518,1.50,1.13
2013.11.21 21:15:08.167,1.63509,1.63518,1.50,1.13
2013.11.21 21:15:08.825,1.63507,1.6352,1.50,1.13
2013.11.21 21:15:08.976,1.63506,1.6352,1.50,1.32
2013.11.21 21:15:09.520,1.63506,1.6352,1.50,1.32
2013.11.21 21:15:13.433,1.63506,1.63518,1.50,1.32
2013.11.21 21:15:13.534,1.63505,1.63518,1.50,1.32
2013.11.21 21:15:16.091,1.63504,1.63519,1.50,1.13
2013.11.21 21:15:19.931,1.63504,1.63521,1.50,2.07
2013.11.21 21:15:20.103,1.63506,1.63521,1.50,1.32
2013.11.21 21:15:22.339,1.63507,1.63522,1.50,2.25
2013.11.21 21:15:22.390,1.63507,1.63522,1.50,2.25
2013.11.21 21:15:22.542,1.63507,1.63522,1.50,1.88
2013.11.21 21:15:23.209,1.6351,1.63522,1.50,1.13
2013.11.21 21:15:23.513,1.63509,1.63521,1.50,1.32
2013.11.21 21:15:31.491,1.63511,1.63523,1.50,1.32
2013.11.21 21:15:32.016,1.63507,1.63523,1.50,1.32
2013.11.21 21:15:32.168,1.63507,1.63523,1.50,1.13
2013.11.21 21:15:32.421,1.63513,1.63523,1.13,1.13
2013.11.21 21:15:32.623,1.63513,1.63526,1.13,2.25
2013.11.21 21:15:32.724,1.63514,1.63526,1.13,2.25
2013.11.21 21:15:34.586,1.63514,1.63528,1.50,1.13
2013.11.21 21:15:35.923,1.63514,1.63528,1.50,1.13
2013.11.21 21:15:39.123,1.63515,1.63526,1.50,1.88
2013.11.21 21:15:39.275,1.63508,1.63523,1.13,1.13
2013.11.21 21:15:41.055,1.63509,1.63526,1.50,1.13
2013.11.21 21:15:42.959,1.63507,1.63526,1.13,1.13
2013.11.21 21:15:43.364,1.63509,1.63526,1.50,1.13
2013.11.21 21:15:44.347,1.63512,1.63527,1.50,1.13
2013.11.21 21:15:44.701,1.63514,1.63531,1.50,3.00
2013.11.21 21:15:46.136,1.63514,1.63531,1.50,2.44
2013.11.21 21:15:46.927,1.63509,1.6353,2.25,1.32
2013.11.21 21:15:47.432,1.63514,1.63531,1.50,3.38
2013.11.21 21:15:47.935,1.63514,1.63531,1.50,2.25
2013.11.21 21:15:51.870,1.63514,1.63531,1.69,1.88
2013.11.21 21:15:51.922,1.63516,1.63531,1.13,1.50
2013.11.21 21:15:52.225,1.63519,1.6354,1.88,2.07
2013.11.21 21:15:56.772,1.63517,1.63534,1.50,1.32
2013.11.21 21:15:57.219,1.63512,1.63532,1.13,1.69
2013.11.21 21:15:57.270,1.63512,1.63532,1.13,1.69
2013.11.21 21:16:02.332,1.63511,1.63532,1.13,2.07
2013.11.21 21:16:02.636,1.63515,1.63532,1.74,1.32
2013.11.21 21:16:02.939,1.63519,1.63537,1.50,2.07
2013.11.21 21:16:03.271,1.63519,1.63537,1.50,1.13
2013.11.21 21:16:03.634,1.63519,1.63538,1.50,1.69
2013.11.21 21:16:04.855,1.63522,1.63538,1.21,1.50
2013.11.21 21:16:05.159,1.63522,1.63538,1.21,1.69
2013.11.21 21:16:05.483,1.63522,1.63539,1.21,1.13
2013.11.21 21:16:06.554,1.63522,1.63539,1.21,1.13
2013.11.21 21:16:08.983,1.63519,1.63539,1.13,1.13
2013.11.21 21:16:09.211,1.6352,1.63539,1.13,1.13
2013.11.21 21:16:09.415,1.6352,1.63538,1.13,1.50
2013.11.21 21:16:11.404,1.63517,1.63536,1.36,1.13
2013.11.21 21:16:11.506,1.63517,1.63534,1.21,1.69
2013.11.21 21:16:14.449,1.63519,1.63536,1.50,2.63
2013.11.21 21:16:19.429,1.63519,1.63537,1.50,1.50
2013.11.21 21:16:19.845,1.63522,1.63541,1.65,1.50
2013.11.21 21:16:20.149,1.63523,1.63541,1.09,1.50
2013.11.21 21:16:20.301,1.63524,1.63541,1.65,1.69
2013.11.21 21:16:20.830,1.63524,1.63541,1.58,1.50
2013.11.21 21:16:20.982,1.63524,1.63544,1.58,1.13
2013.11.21 21:16:21.084,1.63524,1.63541,1.58,1.50
2013.11.21 21:16:21.620,1.63522,1.63541,1.28,1.50
2013.11.21 21:16:21.974,1.63524,1.63541,1.50,1.50
2013.11.21 21:16:22.196,1.6352,1.63541,1.28,1.69
2013.11.21 21:16:26.219,1.63519,1.63541,1.58,2.07
2013.11.21 21:16:27.419,1.63524,1.63543,1.50,1.88
2013.11.21 21:16:27.673,1.63519,1.63541,2.78,1.50
2013.11.21 21:16:30.198,1.6352,1.63539,2.03,1.50
2013.11.21 21:16:31.723,1.63524,1.63541,1.50,1.50
2013.11.21 21:16:32.077,1.63524,1.63543,1.50,1.50
2013.11.21 21:16:32.179,1.63524,1.63541,1.50,1.50
2013.11.21 21:16:33.686,1.63525,1.63541,1.13,1.58
2013.11.21 21:16:34.202,1.63524,1.63541,1.50,1.50
2013.11.21 21:16:39.125,1.63524,1.63542,1.50,1.50
2013.11.21 21:16:43.437,1.63523,1.63541,1.50,1.50
