2013.11.07 18:15:04.031,1.58339,1.58351,1.50,1.28
2013.11.07 18:15:04.980,1.58337,1.58352,1.13,1.20
2013.11.07 18:15:05.280,1.58337,1.58351,1.13,1.13
2013.11.07 18:15:06.290,1.58337,1.5835,1.13,1.50
2013.11.07 18:15:06.720,1.58339,1.58351,1.50,1.13
2013.11.07 18:15:07.171,1.58339,1.5835,1.50,1.50
2013.11.07 18:15:08.820,1.58339,1.5835,1.50,1.50
2013.11.07 18:15:09.431,1.58339,1.58351,1.88,1.50
2013.11.07 18:15:10.575,1.58338,1.58352,2.03,1.13
2013.11.07 18:15:10.881,1.58338,1.58353,2.03,1.88
2013.11.07 18:15:11.120,1.58339,1.58353,1.65,1.13
2013.11.07 18:15:11.760,1.58339,1.58354,2.03,1.88
2013.11.07 18:15:12.455,1.58339,1.58354,2.03,1.88
2013.11.07 18:15:12.984,1.58339,1.58351,1.65,1.13
2013.11.07 18:15:13.515,1.58339,1.58352,1.65,1.13
2013.11.07 18:15:14.021,1.58339,1.58352,1.65,1.13
2013.11.07 18:15:14.330,1.58339,1.58352,2.33,1.13
2013.11.07 18:15:14.751,1.5834,1.58354,1.50,1.88
2013.11.07 18:15:16.821,1.58339,1.58353,3.83,1.13
2013.11.07 18:15:18.050,1.58339,1.58353,2.40,1.13
2013.11.07 18:15:18.231,1.58339,1.58353,1.58,1.13
2013.11.07 18:15:18.351,1.58339,1.58351,1.58,1.13
2013.11.07 18:15:18.411,1.58339,1.58351,1.58,1.13
2013.11.07 18:15:19.114,1.58339,1.58351,1.50,1.13
2013.11.07 18:15:20.540,1.58339,1.58351,1.50,1.13
2013.11.07 18:15:21.050,1.58336,1.58351,2.03,1.88
2013.11.07 18:15:21.681,1.58336,1.58351,2.70,1.88
2013.11.07 18:15:21.741,1.58341,1.58354,1.50,1.13
2013.11.07 18:15:21.920,1.58339,1.58353,2.40,1.22
2013.11.07 18:15:21.980,1.58339,1.58353,1.65,2.72
2013.11.07 18:15:22.435,1.58338,1.58352,2.33,1.13
2013.11.07 18:15:23.321,1.58338,1.58352,2.03,1.88
2013.11.07 18:15:24.030,1.58338,1.58351,1.58,1.13
2013.11.07 18:15:25.131,1.58338,1.58351,1.58,1.50
2013.11.07 18:15:25.190,1.58338,1.5835,1.58,1.22
2013.11.07 18:15:25.730,1.58335,1.58349,1.28,3.57
2013.11.07 18:15:32.920,1.58336,1.58348,1.65,1.13
2013.11.07 18:15:33.041,1.58339,1.58351,1.50,1.13
2013.11.07 18:15:38.051,1.58339,1.58352,1.65,1.13
2013.11.07 18:15:39.461,1.58339,1.58352,1.65,1.88
2013.11.07 18:15:39.990,1.58343,1.58352,1.50,1.13
2013.11.07 18:15:42.302,1.58343,1.58351,1.50,1.13
2013.11.07 18:15:42.811,1.58339,1.58352,1.65,1.13
2013.11.07 18:15:47.702,1.58343,1.58352,1.50,1.13
2013.11.07 18:15:49.823,1.58343,1.58353,1.50,1.13
2013.11.07 18:15:50.370,1.58342,1.58356,1.58,1.13
2013.11.07 18:15:50.851,1.58342,1.58357,1.58,1.13
2013.11.07 18:15:52.431,1.58342,1.58356,1.58,1.13
2013.11.07 18:15:52.550,1.58343,1.58357,1.13,1.50
2013.11.07 18:15:52.610,1.58344,1.58357,1.09,1.50
2013.11.07 18:15:52.731,1.58345,1.58358,2.40,1.13
2013.11.07 18:15:52.790,1.58347,1.58358,1.58,1.13
2013.11.07 18:15:53.031,1.58345,1.58357,1.13,1.50
2013.11.07 18:15:53.580,1.58344,1.58357,1.58,1.50
2013.11.07 18:15:54.745,1.58347,1.58357,1.13,1.50
2013.11.07 18:15:55.274,1.58349,1.58357,1.13,1.50
2013.11.07 18:15:55.944,1.58347,1.58358,1.13,1.50
2013.11.07 18:16:01.421,1.58346,1.58359,1.58,1.22
2013.11.07 18:16:01.540,1.58349,1.5836,2.63,1.60
2013.11.07 18:16:01.720,1.58349,1.58363,1.88,2.42
2013.11.07 18:16:02.326,1.58347,1.58359,1.50,1.60
2013.11.07 18:16:05.130,1.58347,1.58359,1.13,2.35
2013.11.07 18:16:05.678,1.5835,1.58363,1.88,1.60
2013.11.07 18:16:09.450,1.5835,1.58359,1.13,1.60
2013.11.07 18:16:09.691,1.58347,1.58359,1.13,1.67
2013.11.07 18:16:09.810,1.58341,1.58356,2.63,1.95
2013.11.07 18:16:10.362,1.58344,1.58356,1.13,1.58
2013.11.07 18:16:11.701,1.58344,1.58356,1.13,1.58
2013.11.07 18:16:11.940,1.58345,1.58356,1.50,1.13
2013.11.07 18:16:12.120,1.58347,1.5836,1.50,1.20
2013.11.07 18:16:12.180,1.58347,1.5836,1.50,1.20
2013.11.07 18:16:13.693,1.58345,1.58358,1.13,1.20
2013.11.07 18:16:13.753,1.58343,1.58356,1.50,1.20
2013.11.07 18:16:16.921,1.58343,1.58357,2.25,1.28
2013.11.07 18:16:17.100,1.58345,1.58358,1.50,1.20
2013.11.07 18:16:17.400,1.58344,1.58358,1.88,2.78
2013.11.07 18:16:17.460,1.58344,1.58358,1.88,2.03
2013.11.07 18:16:18.630,1.58343,1.58356,1.50,1.20
2013.11.07 18:16:18.911,1.58343,1.58356,1.50,1.20
2013.11.07 18:16:19.451,1.58343,1.58356,2.33,1.13
2013.11.07 18:16:19.981,1.58343,1.58356,1.58,1.13
2013.11.07 18:16:20.950,1.58343,1.58357,1.58,1.13
2013.11.07 18:16:21.071,1.58344,1.58358,1.88,1.88
2013.11.07 18:16:21.190,1.58344,1.58358,1.13,1.88
2013.11.07 18:16:21.310,1.58343,1.58356,1.58,1.13
2013.11.07 18:16:22.044,1.58343,1.58358,1.95,2.25
2013.11.07 18:16:22.552,1.58343,1.58358,1.95,2.25
2013.11.07 18:16:22.671,1.58344,1.58358,1.50,2.25
2013.11.07 18:16:23.180,1.58344,1.58358,1.28,1.88
2013.11.07 18:16:23.734,1.58343,1.58358,1.95,2.25
2013.11.07 18:16:24.690,1.58343,1.58358,2.70,2.25
2013.11.07 18:16:24.751,1.58345,1.58358,1.13,1.88
2013.11.07 18:16:25.161,1.58344,1.58358,1.13,1.88
2013.11.07 18:16:25.340,1.58343,1.58358,1.95,2.25
2013.11.07 18:16:26.150,1.58343,1.58358,1.95,2.25
2013.11.07 18:16:26.690,1.58343,1.58358,1.95,2.25
2013.11.07 18:16:26.751,1.58345,1.58358,1.13,1.88
2013.11.07 18:16:27.531,1.58345,1.58358,1.13,1.13
2013.11.07 18:16:27.831,1.58348,1.58362,1.95,1.50
2013.11.07 18:16:28.011,1.58348,1.58361,1.20,1.50
2013.11.07 18:16:28.132,1.58346,1.58361,2.03,1.88
2013.11.07 18:16:31.151,1.58346,1.58361,1.20,2.63
2013.11.07 18:16:31.510,1.58344,1.58358,1.50,1.13
2013.11.07 18:16:31.570,1.58343,1.58358,1.95,1.88
2013.11.07 18:16:32.093,1.58344,1.58357,1.13,1.50
2013.11.07 18:16:33.010,1.58344,1.58358,2.70,1.13
2013.11.07 18:16:33.313,1.58345,1.58354,1.13,1.13
2013.11.07 18:16:33.730,1.58344,1.58359,1.88,1.58
2013.11.07 18:16:33.790,1.58342,1.58358,1.95,1.13
2013.11.07 18:16:34.211,1.58344,1.58359,2.63,2.33
2013.11.07 18:16:34.512,1.58347,1.5836,1.50,1.28
2013.11.07 18:16:34.753,1.58344,1.58359,1.88,2.33
2013.11.07 18:16:35.661,1.58345,1.58359,1.88,1.20
2013.11.07 18:16:35.720,1.58347,1.58359,1.50,1.20
2013.11.07 18:16:36.081,1.58343,1.58357,1.13,1.50
2013.11.07 18:16:36.261,1.58346,1.5836,1.50,1.20
2013.11.07 18:16:36.381,1.58344,1.5836,1.58,1.20
2013.11.07 18:16:36.500,1.58344,1.58358,1.50,1.13
2013.11.07 18:16:36.561,1.58342,1.58355,1.58,1.13
2013.11.07 18:16:37.950,1.58342,1.58356,1.50,1.13
2013.11.07 18:16:38.070,1.58345,1.58358,1.50,1.28
2013.11.07 18:16:39.621,1.58345,1.5836,2.25,2.03
2013.11.07 18:16:39.681,1.58345,1.5836,1.50,2.70
2013.11.07 18:16:41.200,1.58345,1.58357,1.50,1.28
2013.11.07 18:16:41.380,1.58345,1.58359,3.00,1.28
2013.11.07 18:16:42.150,1.58345,1.58359,1.50,1.28
2013.11.07 18:16:42.270,1.58344,1.58358,1.50,1.28
2013.11.07 18:16:43.306,1.58344,1.58358,1.50,1.28
2013.11.07 18:16:43.617,1.58345,1.5836,1.13,2.33
2013.11.07 18:16:44.160,1.58345,1.5836,1.13,1.65
2013.11.07 18:16:44.280,1.58345,1.5836,1.13,1.65
2013.11.07 18:16:45.650,1.58346,1.5836,1.13,1.65
2013.11.07 18:16:46.181,1.58348,1.5836,1.13,2.33
2013.11.07 18:16:46.241,1.58345,1.5836,1.13,2.33
2013.11.07 18:16:47.640,1.58346,1.58359,1.13,1.65
2013.11.07 18:16:47.880,1.58349,1.58362,1.13,3.08
2013.11.07 18:16:48.221,1.58347,1.58359,1.13,1.65
2013.11.07 18:16:49.640,1.58348,1.58361,1.13,1.58
2013.11.07 18:16:49.820,1.58348,1.58362,1.13,2.03
2013.11.07 18:16:49.940,1.58347,1.58361,1.50,2.33
2013.11.07 18:16:50.480,1.58346,1.58359,1.13,1.65
2013.11.07 18:16:51.390,1.58347,1.58359,1.50,1.65
2013.11.07 18:16:51.570,1.58349,1.58362,1.13,2.78
2013.11.07 18:16:55.156,1.58347,1.58361,1.88,2.33
2013.11.07 18:16:56.841,1.5835,1.5836,1.13,1.65
2013.11.07 18:16:56.961,1.58349,1.58363,1.88,1.28
2013.11.07 18:16:57.022,1.58349,1.58361,1.50,1.50
2013.11.07 18:16:57.143,1.58345,1.5836,1.88,1.13
2013.11.07 18:16:57.211,1.58345,1.5836,1.13,1.88
2013.11.07 18:16:57.750,1.58345,1.5836,1.13,2.03
2013.11.07 18:16:58.348,1.58345,1.5836,1.13,2.03
2013.11.07 18:16:58.417,1.58345,1.5836,1.88,2.03
2013.11.07 18:16:58.960,1.58346,1.5836,1.50,1.65
2013.11.07 18:16:59.021,1.58345,1.5836,1.13,2.03
2013.11.07 18:16:59.580,1.58345,1.5836,1.13,2.03
2013.11.07 18:16:59.760,1.58345,1.5836,1.13,1.65
2013.11.07 18:16:59.940,1.58345,1.5836,1.13,1.65
2013.11.07 18:17:00.119,1.58345,1.5836,1.88,2.03
2013.11.07 18:17:00.421,1.58347,1.58361,1.50,1.28
2013.11.07 18:17:00.840,1.58349,1.58362,1.13,1.65
2013.11.07 18:17:01.710,1.58349,1.58362,1.13,2.33
2013.11.07 18:17:02.230,1.58347,1.5836,1.13,1.65
2013.11.07 18:17:03.161,1.58347,1.5836,1.13,1.65
2013.11.07 18:17:05.151,1.58349,1.58362,1.13,2.70
2013.11.07 18:17:05.213,1.5835,1.58362,1.13,2.70
2013.11.07 18:17:05.522,1.58348,1.5836,1.13,1.58
2013.11.07 18:17:05.582,1.58348,1.5836,1.13,1.58
2013.11.07 18:17:05.705,1.58349,1.58362,1.88,3.38
2013.11.07 18:17:05.830,1.5835,1.58363,1.13,1.95
2013.11.07 18:17:06.011,1.5835,1.58362,1.13,1.13
2013.11.07 18:17:06.130,1.58348,1.58362,1.88,1.20
2013.11.07 18:17:06.431,1.58352,1.58364,1.50,1.65
2013.11.07 18:17:06.490,1.58352,1.58365,1.50,1.95
2013.11.07 18:17:06.790,1.58349,1.58366,1.13,3.17
2013.11.07 18:17:07.364,1.58349,1.58364,1.13,1.65
2013.11.07 18:17:07.431,1.58346,1.58361,1.95,1.50
2013.11.07 18:17:07.491,1.58346,1.58363,1.88,1.95
2013.11.07 18:17:08.423,1.58348,1.58359,1.13,1.58
2013.11.07 18:17:10.013,1.58349,1.58363,1.13,1.58
2013.11.07 18:17:10.982,1.58349,1.58363,1.13,1.58
2013.11.07 18:17:11.114,1.58341,1.58361,1.28,2.03
2013.11.07 18:17:11.480,1.58341,1.58358,1.13,1.28
2013.11.07 18:17:13.356,1.58341,1.58361,1.20,2.03
2013.11.07 18:17:16.087,1.58341,1.58353,1.13,1.50
2013.11.07 18:17:16.590,1.58341,1.58353,1.13,1.50
2013.11.07 18:17:17.102,1.58341,1.58353,1.13,1.50
2013.11.07 18:17:17.280,1.58341,1.58353,1.13,1.50
2013.11.07 18:17:17.372,1.5834,1.58353,1.13,1.50
2013.11.07 18:17:17.491,1.5834,1.58355,1.13,1.58
2013.11.07 18:17:18.058,1.5834,1.58354,1.13,1.13
2013.11.07 18:17:18.715,1.5834,1.58354,1.13,1.13
2013.11.07 18:17:19.373,1.5834,1.58354,1.13,1.13
2013.11.07 18:17:19.743,1.5834,1.58353,1.13,1.32
2013.11.07 18:17:19.931,1.58332,1.58345,1.13,1.02
2013.11.07 18:17:20.051,1.58328,1.58339,1.20,1.50
2013.11.07 18:17:20.946,1.58327,1.5834,1.50,1.13
2013.11.07 18:17:21.330,1.58327,1.58341,1.50,1.13
2013.11.07 18:17:21.391,1.58327,1.5834,1.50,1.13
2013.11.07 18:17:21.631,1.58327,1.58341,1.28,1.50
2013.11.07 18:17:21.870,1.58328,1.58343,1.95,1.88
2013.11.07 18:17:23.540,1.58328,1.58343,1.95,2.07
2013.11.07 18:17:23.600,1.58328,1.58343,1.95,2.07
2013.11.07 18:17:24.353,1.58328,1.58337,1.50,1.13
2013.11.07 18:17:26.741,1.58324,1.58336,1.65,1.13
2013.11.07 18:17:26.861,1.58324,1.58336,1.65,1.13
2013.11.07 18:17:28.083,1.58328,1.58336,1.50,1.13
2013.11.07 18:17:28.263,1.58328,1.58339,2.25,1.13
2013.11.07 18:17:28.512,1.58329,1.58341,1.13,1.97
2013.11.07 18:17:31.530,1.58329,1.58341,1.88,1.60
2013.11.07 18:17:32.070,1.5833,1.58341,1.13,1.60
2013.11.07 18:17:33.212,1.58328,1.58341,1.13,2.35
2013.11.07 18:17:33.531,1.58325,1.5834,1.28,1.69
2013.11.07 18:17:34.166,1.58325,1.5834,2.03,1.88
2013.11.07 18:17:34.846,1.58326,1.5834,1.28,1.88
2013.11.07 18:17:35.350,1.58326,1.5834,1.28,2.07
2013.11.07 18:17:35.531,1.58325,1.5834,1.28,2.07
2013.11.07 18:17:35.715,1.58326,1.5834,1.28,1.13
2013.11.07 18:17:37.142,1.58327,1.5834,1.20,1.32
2013.11.07 18:17:37.504,1.58326,1.5834,1.28,1.32
2013.11.07 18:17:37.750,1.58327,1.5834,1.20,1.13
2013.11.07 18:17:38.411,1.58327,1.5834,1.20,1.13
2013.11.07 18:17:39.128,1.58327,1.5834,1.20,1.32
2013.11.07 18:17:39.250,1.58327,1.5834,1.20,1.32
2013.11.07 18:17:39.680,1.58326,1.5834,1.28,1.13
2013.11.07 18:17:40.502,1.58327,1.5834,1.20,1.13
2013.11.07 18:17:41.106,1.58327,1.5834,1.20,1.32
2013.11.07 18:17:41.231,1.58327,1.5834,1.20,1.32
2013.11.07 18:17:41.531,1.58325,1.5834,2.03,1.50
2013.11.07 18:17:42.123,1.58327,1.5834,1.20,1.13
2013.11.07 18:17:42.971,1.58327,1.5834,1.20,1.32
2013.11.07 18:17:43.330,1.58325,1.5834,1.28,1.50
2013.11.07 18:17:43.450,1.58325,1.5834,2.03,1.50
2013.11.07 18:17:44.000,1.58327,1.5834,1.20,1.13
2013.11.07 18:17:45.066,1.58327,1.5834,1.20,1.32
2013.11.07 18:17:45.311,1.58324,1.58339,2.78,1.32
2013.11.07 18:17:45.370,1.58324,1.58339,2.78,1.32
2013.11.07 18:17:45.491,1.58326,1.5834,1.28,1.88
2013.11.07 18:17:48.101,1.58327,1.5834,1.20,1.13
2013.11.07 18:17:49.186,1.58327,1.5834,1.20,1.32
2013.11.07 18:17:49.250,1.58327,1.5834,1.20,1.32
2013.11.07 18:17:49.550,1.58327,1.58339,1.20,1.13
2013.11.07 18:17:50.581,1.58327,1.58339,1.20,1.50
2013.11.07 18:17:50.701,1.58324,1.58334,1.13,1.95
2013.11.07 18:17:50.821,1.58314,1.58328,1.50,1.13
2013.11.07 18:17:50.882,1.58318,1.58332,1.50,1.28
2013.11.07 18:17:50.941,1.58315,1.5833,1.50,1.58
2013.11.07 18:17:51.183,1.58314,1.5833,1.50,1.58
2013.11.07 18:17:51.244,1.58317,1.58331,1.50,2.03
2013.11.07 18:17:51.311,1.58317,1.58331,1.50,2.03
2013.11.07 18:17:51.371,1.58318,1.5833,1.50,1.58
2013.11.07 18:17:51.551,1.58318,1.58333,1.50,2.03
2013.11.07 18:17:51.852,1.5832,1.58335,1.50,1.95
2013.11.07 18:17:52.151,1.5832,1.58335,1.58,1.88
2013.11.07 18:17:52.272,1.5832,1.58337,1.65,1.88
2013.11.07 18:17:52.835,1.58321,1.58337,1.65,1.13
2013.11.07 18:17:53.190,1.58321,1.58341,1.65,2.59
2013.11.07 18:17:53.371,1.58327,1.58341,1.50,1.28
2013.11.07 18:17:53.438,1.58327,1.58341,1.50,1.95
2013.11.07 18:17:53.501,1.58324,1.5834,1.65,1.50
2013.11.07 18:17:53.622,1.58324,1.58339,2.70,1.50
2013.11.07 18:17:54.161,1.58328,1.58341,1.58,1.60
2013.11.07 18:17:55.462,1.58326,1.58341,1.28,1.97
2013.11.07 18:17:57.560,1.58327,1.58341,1.65,1.13
2013.11.07 18:17:57.740,1.58324,1.58339,3.08,1.13
2013.11.07 18:17:58.221,1.58324,1.58336,1.50,1.13
2013.11.07 18:18:04.690,1.58323,1.58337,1.50,1.13
2013.11.07 18:18:04.811,1.58321,1.58335,1.65,1.88
2013.11.07 18:18:05.240,1.58319,1.58335,2.78,1.50
2013.11.07 18:18:05.815,1.58319,1.58333,1.28,1.88
2013.11.07 18:18:06.370,1.58323,1.58335,1.50,1.13
2013.11.07 18:18:06.550,1.58319,1.58332,1.28,1.13
2013.11.07 18:18:07.991,1.58323,1.58334,1.50,1.13
2013.11.07 18:18:11.506,1.58324,1.58332,1.50,1.13
2013.11.07 18:18:13.281,1.58324,1.58337,1.58,1.13
2013.11.07 18:18:13.794,1.58324,1.58338,1.58,1.13
2013.11.07 18:18:15.002,1.58325,1.58332,1.13,1.13
2013.11.07 18:18:15.360,1.58319,1.58331,1.88,1.13
2013.11.07 18:18:18.201,1.58322,1.58333,1.50,1.13
2013.11.07 18:18:18.260,1.58319,1.58332,1.50,1.88
2013.11.07 18:18:18.320,1.58319,1.58332,2.25,1.13
2013.11.07 18:18:18.440,1.58319,1.5833,1.50,1.13
2013.11.07 18:18:20.235,1.58324,1.58332,1.58,1.13
2013.11.07 18:18:20.302,1.58325,1.58339,1.58,1.13
2013.11.07 18:18:20.363,1.58326,1.58339,1.58,1.13
2013.11.07 18:18:20.551,1.58329,1.58341,1.58,1.50
2013.11.07 18:18:20.611,1.5833,1.58341,1.50,1.50
2013.11.07 18:18:20.851,1.58334,1.58344,1.50,1.13
2013.11.07 18:18:21.391,1.58334,1.58343,1.50,1.13
2013.11.07 18:18:23.841,1.58334,1.58343,1.58,1.13
2013.11.07 18:18:24.083,1.58336,1.58343,1.50,1.13
2013.11.07 18:18:24.390,1.58336,1.58345,1.50,1.13
2013.11.07 18:18:24.690,1.58336,1.58349,1.50,1.32
2013.11.07 18:18:25.240,1.58339,1.58351,1.50,1.32
2013.11.07 18:18:25.854,1.58337,1.58351,1.65,1.32
2013.11.07 18:18:26.060,1.58339,1.58351,1.58,1.32
2013.11.07 18:18:26.392,1.58346,1.58355,1.50,1.50
2013.11.07 18:18:26.513,1.58347,1.58358,1.65,1.13
2013.11.07 18:18:26.951,1.58347,1.58358,1.50,1.13
2013.11.07 18:18:27.339,1.58345,1.58359,1.58,1.13
2013.11.07 18:18:28.261,1.58346,1.5836,1.65,1.13
2013.11.07 18:18:28.453,1.58347,1.58361,1.65,1.13
2013.11.07 18:18:29.116,1.58346,1.5836,2.33,1.13
2013.11.07 18:18:30.132,1.58345,1.5836,2.33,1.88
2013.11.07 18:18:31.402,1.58345,1.5836,2.33,1.88
2013.11.07 18:18:31.931,1.58345,1.58359,2.33,1.13
2013.11.07 18:18:32.750,1.58349,1.58361,1.65,1.13
2013.11.07 18:18:33.281,1.58349,1.58361,1.65,1.13
2013.11.07 18:18:33.523,1.58346,1.5836,1.58,1.13
2013.11.07 18:18:34.031,1.58349,1.58361,1.58,1.13
2013.11.07 18:18:35.050,1.58349,1.58363,1.65,1.13
2013.11.07 18:18:35.290,1.58349,1.58364,2.40,1.13
2013.11.07 18:18:35.411,1.58349,1.58364,2.78,1.13
2013.11.07 18:18:35.781,1.58347,1.58361,1.65,1.13
2013.11.07 18:18:37.261,1.58349,1.5836,1.50,1.13
2013.11.07 18:18:37.621,1.58344,1.5836,1.65,1.88
2013.11.07 18:18:37.801,1.58345,1.5836,1.28,1.88
2013.11.07 18:18:42.510,1.58345,1.5836,1.20,1.88
2013.11.07 18:18:43.045,1.58345,1.5836,1.20,1.88
2013.11.07 18:18:44.705,1.58345,1.5836,1.20,1.88
2013.11.07 18:18:44.953,1.58345,1.58359,1.58,1.13
2013.11.07 18:18:48.435,1.58347,1.58361,1.50,1.88
2013.11.07 18:18:49.281,1.5835,1.58362,1.13,1.17
2013.11.07 18:18:49.796,1.5835,1.58364,1.50,1.58
2013.11.07 18:18:50.221,1.58347,1.58361,1.13,1.50
2013.11.07 18:18:50.281,1.58346,1.58361,1.13,1.88
2013.11.07 18:18:50.520,1.58346,1.58361,1.13,1.88
2013.11.07 18:18:51.741,1.58349,1.58362,1.50,2.33
2013.11.07 18:18:52.250,1.58349,1.58362,1.50,1.58
2013.11.07 18:18:53.180,1.58353,1.58362,1.50,2.33
2013.11.07 18:18:53.721,1.58353,1.58364,1.50,1.50
2013.11.07 18:18:55.712,1.58353,1.58365,1.50,2.33
2013.11.07 18:18:59.383,1.58351,1.58365,1.50,1.50
2013.11.07 18:18:59.692,1.58349,1.58361,1.50,1.20
2013.11.07 18:19:00.120,1.58349,1.58362,1.50,1.28
2013.11.07 18:19:00.241,1.58349,1.58365,1.50,1.95
2013.11.07 18:19:00.781,1.58353,1.58364,1.50,1.28
2013.11.07 18:19:00.961,1.58355,1.58367,1.88,1.28
2013.11.07 18:19:01.201,1.58357,1.58368,1.13,2.40
2013.11.07 18:19:01.324,1.58357,1.5837,1.13,1.65
2013.11.07 18:19:01.632,1.58358,1.5837,1.50,1.28
2013.11.07 18:19:02.172,1.58358,1.58369,1.50,1.20
2013.11.07 18:19:02.353,1.58358,1.58369,1.50,1.28
2013.11.07 18:19:02.870,1.58355,1.58369,1.13,1.95
2013.11.07 18:19:03.111,1.58353,1.58363,1.50,1.02
2013.11.07 18:19:03.171,1.58349,1.58363,2.63,1.47
2013.11.07 18:19:03.231,1.58349,1.58361,1.50,1.88
2013.11.07 18:19:03.351,1.58349,1.58355,1.50,1.13
2013.11.07 18:19:03.925,1.58349,1.58354,1.50,1.13
2013.11.07 18:19:04.440,1.58345,1.58355,1.50,1.13
2013.11.07 18:19:04.502,1.58344,1.58355,1.50,1.13
2013.11.07 18:19:04.861,1.58351,1.58357,1.50,1.13
2013.11.07 18:19:05.101,1.58349,1.58354,1.50,1.13
2013.11.07 18:19:05.657,1.58347,1.58354,1.50,1.13
2013.11.07 18:19:05.843,1.58349,1.58359,1.50,1.28
2013.11.07 18:19:06.201,1.5835,1.58356,1.50,1.13
2013.11.07 18:19:07.491,1.58353,1.5836,1.13,1.20
2013.11.07 18:19:07.851,1.58351,1.58357,1.50,1.13
2013.11.07 18:19:08.033,1.58348,1.58357,1.50,1.20
2013.11.07 18:19:08.151,1.58348,1.5836,1.50,1.28
2013.11.07 18:19:08.212,1.58346,1.5836,1.88,1.28
2013.11.07 18:19:08.272,1.58346,1.5836,1.13,1.28
2013.11.07 18:19:08.511,1.58351,1.58364,1.50,1.28
2013.11.07 18:19:08.632,1.58354,1.58363,1.13,1.13
2013.11.07 18:19:08.751,1.58354,1.58365,1.88,1.13
2013.11.07 18:19:09.540,1.58354,1.58366,1.88,1.13
2013.11.07 18:19:09.961,1.58354,1.58365,1.50,1.13
2013.11.07 18:19:10.521,1.58358,1.58365,1.50,1.13
2013.11.07 18:19:12.710,1.58354,1.58369,1.88,1.28
2013.11.07 18:19:13.611,1.58354,1.58368,1.13,1.39
2013.11.07 18:19:13.970,1.58352,1.58362,1.13,1.13
2013.11.07 18:19:14.291,1.58351,1.58362,1.50,1.13
2013.11.07 18:19:16.962,1.58358,1.58365,1.50,1.28
2013.11.07 18:19:17.621,1.58351,1.58361,1.13,1.13
2013.11.07 18:19:18.152,1.58351,1.58359,1.13,1.13
2013.11.07 18:19:18.837,1.58351,1.58359,1.13,1.13
2013.11.07 18:19:19.341,1.58349,1.58359,1.50,1.13
2013.11.07 18:19:19.967,1.58349,1.58361,1.50,1.13
2013.11.07 18:19:21.555,1.58349,1.58359,1.50,1.47
2013.11.07 18:19:21.741,1.58344,1.58355,1.50,1.02
2013.11.07 18:19:21.800,1.58344,1.58355,1.50,1.39
2013.11.07 18:19:22.251,1.58343,1.58355,1.50,1.39
2013.11.07 18:19:22.311,1.58344,1.58355,1.50,1.39
2013.11.07 18:19:23.951,1.58344,1.58354,1.50,1.09
2013.11.07 18:19:24.071,1.58344,1.58355,1.50,1.13
2013.11.07 18:19:24.136,1.58345,1.58356,1.50,1.39
2013.11.07 18:19:24.381,1.58342,1.58354,1.50,1.47
2013.11.07 18:19:28.090,1.58342,1.58354,1.50,1.28
2013.11.07 18:19:30.277,1.58342,1.58354,1.50,1.28
2013.11.07 18:19:31.211,1.58341,1.58354,1.50,1.28
2013.11.07 18:19:31.453,1.58342,1.58355,1.50,1.65
2013.11.07 18:19:31.750,1.58339,1.58353,1.50,1.13
2013.11.07 18:19:32.360,1.58339,1.58353,1.50,1.13
2013.11.07 18:19:32.890,1.58339,1.58353,1.50,1.13
2013.11.07 18:19:33.473,1.58339,1.58353,1.50,1.13
2013.11.07 18:19:34.367,1.58339,1.58353,1.50,1.13
2013.11.07 18:19:34.890,1.58339,1.58353,1.50,1.13
2013.11.07 18:19:37.460,1.58342,1.58353,1.50,1.13
2013.11.07 18:19:38.046,1.58342,1.58353,1.50,1.13
2013.11.07 18:19:39.850,1.58342,1.58353,1.50,1.13
2013.11.07 18:19:42.251,1.58342,1.58353,1.50,1.13
2013.11.07 18:19:42.830,1.58342,1.58353,1.50,1.13
2013.11.07 18:19:43.384,1.58342,1.58353,1.50,1.13
2013.11.07 18:19:43.786,1.58342,1.58355,1.50,1.28
2013.11.07 18:19:44.387,1.58341,1.58353,1.50,1.13
2013.11.07 18:19:45.023,1.58341,1.58353,1.50,1.13
2013.11.07 18:19:45.633,1.58341,1.58353,1.50,1.13
2013.11.07 18:19:47.210,1.58341,1.58353,1.50,1.13
2013.11.07 18:19:49.530,1.58341,1.58353,1.50,1.13
2013.11.07 18:19:52.453,1.58342,1.58353,1.50,1.13
2013.11.07 18:19:52.990,1.58344,1.58355,1.50,1.13
2013.11.07 18:19:53.501,1.58344,1.58357,1.50,1.28
2013.11.07 18:19:54.000,1.58344,1.58357,1.50,1.28
2013.11.07 18:19:54.360,1.58344,1.58361,2.63,1.65
2013.11.07 18:19:54.904,1.58344,1.58357,1.50,1.13
2013.11.07 18:19:55.714,1.58344,1.58356,1.50,1.13
2013.11.07 18:19:56.270,1.58343,1.58356,1.50,1.13
2013.11.07 18:19:57.844,1.58343,1.58356,1.50,1.13
2013.11.07 18:19:58.361,1.58343,1.58356,1.50,1.13
2013.11.07 18:20:01.700,1.58343,1.58356,1.50,1.28
2013.11.07 18:20:02.450,1.58343,1.58356,1.50,1.28
2013.11.07 18:20:02.964,1.58339,1.58351,1.50,2.25
2013.11.07 18:20:03.035,1.58338,1.58351,1.58,3.00
2013.11.07 18:20:03.104,1.5834,1.58351,1.58,2.25
2013.11.07 18:20:03.413,1.58339,1.5835,2.03,1.13
