2013.11.17 22:39:05.458,1.61617,1.6166,1.50,1.13
2013.11.17 22:39:05.559,1.61617,1.6166,1.50,1.13
2013.11.17 22:39:05.684,1.61617,1.6166,1.50,1.13
2013.11.17 22:39:45.942,1.61616,1.6167,1.50,1.32
2013.11.17 22:39:48.824,1.61616,1.6167,1.50,1.32
2013.11.17 22:39:50.797,1.61615,1.61669,1.50,1.32
2013.11.17 22:39:53.745,1.61622,1.61645,1.50,1.50
2013.11.17 22:40:19.885,1.61622,1.61646,1.50,1.50
2013.11.17 22:40:19.937,1.61626,1.61649,1.50,1.50
2013.11.17 22:40:20.443,1.61626,1.61649,1.50,1.50
2013.11.17 22:40:20.746,1.6163,1.61653,1.50,1.50
2013.11.17 22:40:26.225,1.61629,1.61651,1.50,1.50
2013.11.17 22:40:26.907,1.61626,1.61649,1.50,1.50
2013.11.17 22:41:26.335,1.61613,1.6166,1.50,1.13
2013.11.17 22:41:30.347,1.61621,1.61656,1.50,1.50
2013.11.17 22:41:34.775,1.61621,1.61651,1.50,1.50
2013.11.17 22:41:45.336,1.61621,1.61651,1.50,1.50
2013.11.17 22:41:53.945,1.61611,1.61649,1.50,1.50
2013.11.17 22:41:53.996,1.61611,1.61646,1.50,1.50
2013.11.17 22:41:54.047,1.61596,1.61646,1.69,1.50
2013.11.17 22:41:54.149,1.616,1.61646,1.13,1.50
2013.11.17 22:41:54.401,1.61596,1.61646,1.50,1.50
2013.11.17 22:41:54.553,1.61589,1.61646,1.69,1.50
2013.11.17 22:41:59.600,1.61589,1.61646,1.69,1.50
2013.11.17 22:41:59.778,1.61589,1.61641,1.69,1.50
2013.11.17 22:42:00.081,1.61589,1.61636,1.50,1.50
2013.11.17 22:42:06.603,1.61589,1.6163,1.50,1.13
2013.11.17 22:42:06.907,1.61589,1.61626,1.50,1.50
2013.11.17 22:42:07.211,1.61606,1.61631,1.50,1.50
2013.11.17 22:42:08.245,1.61614,1.61641,1.50,2.25
2013.11.17 22:42:08.296,1.61614,1.61641,2.25,2.25
2013.11.17 22:42:08.347,1.61615,1.61641,1.50,1.50
2013.11.17 22:42:08.398,1.61618,1.61641,1.50,1.50
2013.11.17 22:42:09.784,1.61618,1.61644,2.25,1.50
2013.11.17 22:42:09.836,1.61622,1.61648,1.50,1.50
2013.11.17 22:42:12.095,1.61614,1.61646,2.25,1.50
2013.11.17 22:42:12.146,1.61614,1.61646,2.25,1.50
2013.11.17 22:42:30.901,1.61612,1.61641,1.50,1.69
2013.11.17 22:42:30.954,1.61609,1.61631,1.88,1.50
2013.11.17 22:42:31.707,1.61606,1.61629,1.50,1.50
2013.11.17 22:42:32.647,1.61597,1.61627,1.13,1.50
2013.11.17 22:42:32.907,1.61587,1.61621,1.13,1.50
2013.11.17 22:42:33.009,1.61584,1.61621,2.25,1.50
2013.11.17 22:42:34.204,1.61586,1.61626,1.50,1.50
2013.11.17 22:42:34.255,1.61586,1.61627,1.50,1.13
2013.11.17 22:42:34.306,1.61587,1.61645,1.50,1.69
2013.11.17 22:42:35.951,1.61586,1.61641,2.25,1.50
2013.11.17 22:42:40.064,1.61581,1.6163,1.50,1.13
2013.11.17 22:42:40.392,1.61581,1.61617,2.25,1.50
2013.11.17 22:42:44.962,1.61581,1.61617,2.25,1.50
2013.11.17 22:42:49.131,1.61581,1.61627,1.50,1.50
2013.11.17 22:42:49.242,1.61581,1.61636,1.50,1.50
2013.11.17 22:42:49.343,1.61586,1.61641,1.50,1.69
2013.11.17 22:42:59.362,1.61586,1.61641,1.50,1.50
2013.11.17 22:42:59.514,1.61586,1.6164,1.50,1.69
2013.11.17 22:43:05.012,1.61586,1.61633,1.50,1.50
2013.11.17 22:43:05.468,1.61586,1.61633,1.50,1.50
2013.11.17 22:43:09.152,1.61586,1.61636,2.25,1.50
2013.11.17 22:43:10.497,1.61585,1.6163,1.50,1.13
2013.11.17 22:43:10.801,1.61584,1.61621,1.50,1.50
2013.11.17 22:43:12.936,1.61586,1.61627,2.25,1.13
2013.11.17 22:43:12.987,1.61586,1.61636,2.25,1.50
2013.11.17 22:44:13.050,1.61583,1.61644,1.50,1.32
2013.11.17 22:44:20.351,1.61583,1.61646,2.25,2.44
2013.11.17 22:44:20.584,1.61586,1.61646,1.50,1.69
2013.11.17 22:44:38.467,1.61586,1.61641,1.50,1.50
2013.11.17 22:44:38.518,1.61586,1.61636,1.50,1.50
2013.11.17 22:44:47.906,1.61581,1.61633,2.25,1.50
2013.11.17 22:44:50.418,1.61576,1.61617,2.25,1.50
2013.11.17 22:44:51.279,1.61584,1.61621,1.50,1.50
2013.11.17 22:44:54.904,1.61586,1.61627,1.50,1.88
2013.11.17 22:44:55.357,1.61584,1.61621,1.50,1.50
2013.11.17 22:44:55.605,1.61586,1.61627,1.50,1.88
2013.11.17 22:44:59.224,1.61584,1.61621,1.50,1.50
2013.11.17 22:45:02.871,1.61586,1.61621,1.13,1.50
2013.11.17 22:45:03.175,1.61604,1.61629,1.50,1.50
2013.11.17 22:45:05.365,1.61609,1.61636,1.50,1.50
2013.11.17 22:45:18.460,1.61611,1.61637,1.50,1.50
2013.11.17 22:45:18.678,1.61609,1.61636,1.50,1.50
2013.11.17 22:45:29.980,1.61611,1.61637,1.50,1.50
2013.11.17 22:45:30.083,1.61616,1.6165,1.50,1.50
2013.11.17 22:45:30.185,1.61618,1.61651,1.50,1.50
2013.11.17 22:45:49.934,1.61604,1.61651,1.50,1.50
2013.11.17 22:45:50.187,1.61599,1.61651,1.13,2.44
2013.11.17 22:46:19.300,1.61593,1.61651,1.13,1.69
2013.11.17 22:46:29.336,1.61593,1.61651,1.13,2.37
2013.11.17 22:46:33.234,1.61593,1.61651,1.13,2.37
2013.11.17 22:46:36.269,1.61593,1.61651,1.13,3.12
2013.11.17 22:46:37.268,1.61593,1.61647,1.13,2.37
2013.11.17 22:46:39.727,1.61593,1.61651,1.13,2.37
2013.11.17 22:47:04.738,1.61595,1.61651,1.13,1.37
2013.11.17 22:47:12.959,1.61619,1.61651,1.50,1.43
2013.11.17 22:47:13.266,1.61619,1.61651,1.50,2.18
2013.11.17 22:48:13.056,1.6161,1.61651,1.50,1.18
2013.11.17 22:48:15.755,1.6161,1.61651,1.50,1.18
2013.11.17 22:48:45.721,1.6161,1.61651,1.50,1.18
2013.11.17 22:48:50.888,1.61615,1.61651,1.50,1.18
2013.11.17 22:48:51.681,1.6161,1.61651,1.50,1.18
2013.11.17 22:48:59.235,1.6161,1.61651,3.00,1.18
2013.11.17 22:49:09.759,1.61616,1.61651,1.50,1.18
2013.11.17 22:49:09.962,1.61615,1.61651,1.50,1.18
2013.11.17 22:49:10.071,1.61616,1.61651,1.50,0.93
2013.11.17 22:49:10.122,1.61616,1.61651,1.50,1.18
2013.11.17 22:49:10.548,1.61616,1.61651,1.50,1.18
2013.11.17 22:49:25.125,1.61616,1.61651,1.50,1.18
2013.11.17 22:49:27.594,1.61616,1.61651,2.25,0.18
2013.11.17 22:49:28.248,1.61616,1.61651,1.50,1.18
2013.11.17 22:49:54.125,1.61616,1.61651,1.50,1.37
2013.11.17 22:49:54.176,1.61614,1.61651,1.50,2.37
2013.11.17 22:50:27.594,1.61615,1.61651,1.50,2.12
2013.11.17 22:50:27.847,1.61614,1.61651,1.50,3.12
2013.11.17 22:50:32.443,1.61615,1.61651,1.50,2.12
2013.11.17 22:50:34.355,1.61614,1.61651,1.50,3.12
2013.11.17 22:50:36.864,1.61609,1.61648,1.50,1.69
2013.11.17 22:50:38.599,1.61614,1.61651,1.50,3.18
2013.11.17 22:50:42.288,1.61615,1.61651,1.50,3.18
2013.11.17 22:50:42.592,1.61628,1.61651,1.50,1.18
2013.11.17 22:51:02.891,1.61625,1.61651,1.50,1.18
2013.11.17 22:51:03.095,1.6162,1.61651,1.50,1.93
2013.11.17 22:51:03.147,1.61618,1.61651,1.13,1.93
2013.11.17 22:51:03.249,1.61615,1.61651,1.50,1.93
2013.11.17 22:51:06.307,1.61619,1.61649,1.50,1.13
2013.11.17 22:51:06.614,1.61619,1.61651,1.50,0.93
2013.11.17 22:51:09.175,1.61614,1.61641,1.50,1.50
2013.11.17 22:51:09.277,1.61614,1.61641,1.50,1.50
2013.11.17 22:52:09.432,1.61599,1.61649,1.13,1.13
2013.11.17 22:52:11.088,1.61599,1.61649,1.13,1.13
2013.11.17 22:52:13.207,1.61599,1.61649,1.13,1.13
2013.11.17 22:52:15.314,1.6159,1.61645,2.07,1.13
2013.11.17 22:52:15.365,1.6159,1.61645,1.50,1.50
2013.11.17 22:52:15.416,1.6159,1.61638,1.50,1.13
2013.11.17 22:52:15.568,1.61583,1.61638,1.50,1.13
2013.11.17 22:52:15.669,1.61581,1.61638,2.25,1.13
2013.11.17 22:52:22.178,1.61583,1.61637,1.50,1.50
2013.11.17 22:52:22.636,1.6161,1.61636,0.75,1.13
2013.11.17 22:52:22.939,1.61579,1.61624,1.50,1.50
2013.11.17 22:52:25.461,1.61569,1.61625,1.69,1.13
2013.11.17 22:52:28.804,1.61546,1.61624,3.19,2.25
2013.11.17 22:52:32.657,1.61546,1.61616,2.44,1.50
2013.11.17 22:52:35.792,1.61541,1.61616,3.19,1.50
2013.11.17 22:52:43.608,1.61546,1.61616,1.69,1.50
2013.11.17 22:52:48.015,1.61545,1.61616,1.69,1.50
2013.11.17 22:52:55.168,1.61549,1.61621,2.44,1.50
2013.11.17 22:52:55.371,1.61554,1.61626,2.44,1.13
2013.11.17 22:52:55.791,1.6157,1.61637,1.13,1.69
2013.11.17 22:52:56.141,1.61586,1.61637,2.25,1.69
2013.11.17 22:53:14.232,1.61586,1.61637,2.25,1.69
2013.11.17 22:53:14.434,1.61594,1.61637,2.25,1.69
2013.11.17 22:53:15.527,1.61594,1.61637,2.25,1.69
2013.11.17 22:53:17.445,1.61597,1.61637,1.50,1.69
2013.11.17 22:53:21.074,1.61597,1.61637,1.50,1.69
2013.11.17 22:53:31.810,1.61595,1.61637,1.50,1.69
2013.11.17 22:53:35.354,1.61599,1.6164,1.50,2.07
2013.11.17 22:53:42.645,1.61597,1.6164,1.50,1.69
2013.11.17 22:53:42.747,1.61593,1.61637,1.50,1.69
2013.11.17 22:53:48.967,1.61593,1.61638,1.50,1.13
2013.11.17 22:53:49.188,1.61593,1.61638,1.50,1.32
2013.11.17 22:53:49.567,1.61584,1.61638,1.50,1.32
2013.11.17 22:53:50.249,1.61593,1.61641,1.50,2.07
2013.11.17 22:53:57.031,1.61593,1.61637,1.88,2.07
2013.11.17 22:53:57.389,1.61613,1.61636,1.50,1.13
2013.11.17 22:53:58.049,1.61613,1.61641,1.50,1.50
2013.11.17 22:54:30.674,1.61605,1.61643,1.50,1.69
2013.11.17 22:54:30.726,1.61594,1.61632,1.50,1.50
2013.11.17 22:54:30.879,1.61593,1.61637,1.13,1.69
2013.11.17 22:54:31.082,1.61592,1.61637,1.50,1.69
2013.11.17 22:54:32.171,1.61592,1.61636,1.50,1.32
2013.11.17 22:54:38.021,1.61592,1.61637,1.50,1.69
2013.11.17 22:54:42.166,1.61592,1.61638,1.50,1.69
2013.11.17 22:54:43.078,1.61592,1.61634,1.50,1.50
2013.11.17 22:54:43.640,1.6159,1.61634,1.50,2.25
2013.11.17 22:54:44.288,1.6159,1.6163,1.50,1.50
2013.11.17 22:54:47.089,1.61589,1.61633,2.25,2.25
2013.11.17 22:54:48.852,1.61591,1.61637,1.50,1.69
2013.11.17 22:54:48.904,1.61591,1.61637,1.50,1.50
2013.11.17 22:54:49.156,1.61589,1.61637,1.50,1.50
2013.11.17 22:54:49.604,1.61589,1.6164,1.50,1.69
2013.11.17 22:54:49.757,1.61589,1.61637,1.50,1.69
2013.11.17 22:55:01.144,1.61589,1.61637,1.50,1.69
2013.11.17 22:55:01.448,1.61589,1.61637,1.50,1.69
2013.11.17 22:55:01.550,1.61589,1.61639,1.50,1.69
2013.11.17 22:55:01.835,1.61589,1.61637,1.50,1.69
2013.11.17 22:55:01.886,1.61589,1.61637,1.50,1.69
2013.11.17 22:55:02.661,1.61589,1.6164,1.50,1.69
2013.11.17 22:55:03.029,1.61589,1.61638,1.50,1.69
2013.11.17 22:55:03.080,1.61589,1.61638,1.50,1.69
2013.11.17 22:55:03.181,1.61589,1.61636,1.50,1.69
2013.11.17 22:55:03.543,1.61589,1.61637,1.50,1.69
2013.11.17 22:55:03.644,1.61589,1.61636,1.50,1.69
2013.11.17 22:55:05.052,1.61589,1.61625,1.50,1.50
2013.11.17 22:55:05.155,1.61589,1.61625,1.50,1.50
2013.11.17 22:55:05.887,1.61589,1.61631,1.50,2.25
2013.11.17 22:55:07.603,1.61589,1.61631,1.50,2.25
2013.11.17 22:55:08.140,1.61589,1.61634,1.50,2.25
2013.11.17 22:55:11.475,1.61589,1.61634,1.50,1.50
2013.11.17 22:55:12.684,1.61589,1.61634,1.50,1.50
2013.11.17 22:55:14.236,1.61589,1.61634,1.50,1.88
2013.11.17 22:55:16.165,1.61589,1.61628,1.50,1.50
2013.11.17 22:55:19.981,1.61589,1.61634,1.50,1.88
2013.11.17 22:55:22.563,1.61589,1.61627,1.50,1.50
2013.11.17 22:55:27.265,1.61589,1.6163,1.50,1.50
2013.11.17 22:55:30.264,1.61589,1.61633,1.50,2.25
2013.11.17 22:55:31.172,1.61589,1.61634,1.50,1.13
2013.11.17 22:55:31.476,1.61589,1.61636,1.50,1.32
2013.11.17 22:55:32.130,1.61589,1.61636,1.50,1.32
2013.11.17 22:55:48.980,1.61589,1.61636,1.50,1.13
2013.11.17 22:55:52.714,1.61589,1.61636,1.50,1.32
2013.11.17 22:55:57.249,1.61589,1.61636,1.50,1.32
2013.11.17 22:55:57.545,1.61589,1.61636,1.50,1.32
2013.11.17 22:56:02.020,1.61589,1.61638,1.50,1.69
2013.11.17 22:56:05.463,1.61586,1.61639,2.25,1.69
2013.11.17 22:56:21.430,1.61586,1.61639,1.50,1.69
2013.11.17 22:56:26.045,1.61586,1.61638,1.50,1.32
2013.11.17 22:56:33.723,1.61587,1.61627,1.50,1.13
2013.11.17 22:56:40.730,1.61589,1.6163,1.50,1.13
2013.11.17 22:56:40.782,1.61589,1.61634,1.50,1.13
2013.11.17 22:56:40.883,1.61589,1.61636,1.50,1.32
2013.11.17 22:56:44.375,1.61588,1.61634,1.50,1.13
2013.11.17 22:56:47.179,1.61588,1.61634,1.50,1.13
2013.11.17 22:56:48.905,1.61589,1.61636,1.50,1.13
2013.11.17 22:56:54.620,1.61589,1.61627,1.50,1.13
2013.11.17 22:56:54.671,1.61589,1.61627,1.50,1.13
2013.11.17 22:57:37.086,1.6159,1.61627,1.50,1.13
2013.11.17 22:57:37.188,1.61594,1.61631,1.50,1.69
2013.11.17 22:57:37.442,1.61596,1.61631,1.50,1.69
2013.11.17 22:57:37.543,1.61596,1.61631,1.50,1.69
2013.11.17 22:57:37.645,1.61596,1.61631,1.50,1.69
2013.11.17 22:57:37.846,1.6159,1.61626,1.50,1.50
2013.11.17 22:57:37.947,1.61589,1.61627,1.50,1.13
2013.11.17 22:57:51.941,1.61589,1.61626,2.25,1.50
2013.11.17 22:57:52.246,1.61601,1.61634,1.50,1.50
2013.11.17 22:57:54.989,1.61601,1.6163,1.50,1.13
2013.11.17 22:57:55.092,1.616,1.6163,1.50,1.13
2013.11.17 22:57:55.143,1.61588,1.61627,1.50,1.13
2013.11.17 22:57:55.698,1.61589,1.61627,1.50,1.13
2013.11.17 22:57:56.193,1.61584,1.61626,1.50,1.50
2013.11.17 22:57:56.447,1.61588,1.61627,1.50,1.13
2013.11.17 22:57:56.498,1.61588,1.61626,1.50,1.50
2013.11.17 22:57:56.799,1.61589,1.61631,1.50,1.69
2013.11.17 22:57:59.054,1.61591,1.61635,1.50,1.69
2013.11.17 22:57:59.774,1.61594,1.61636,1.50,1.69
2013.11.17 22:58:00.010,1.61594,1.61636,1.50,1.88
2013.11.17 22:58:00.061,1.61598,1.61637,1.50,1.50
2013.11.17 22:58:02.134,1.61589,1.61641,2.25,2.25
2013.11.17 22:58:02.235,1.61589,1.61638,1.50,1.50
2013.11.17 22:58:03.091,1.61589,1.61638,1.50,1.50
2013.11.17 22:58:31.584,1.61589,1.61638,1.50,1.50
2013.11.17 22:58:35.834,1.61589,1.61638,1.50,1.50
2013.11.17 22:58:44.155,1.61589,1.61638,1.50,1.50
2013.11.17 22:58:44.609,1.61593,1.61638,1.50,2.25
2013.11.17 22:58:45.357,1.61594,1.61638,1.50,2.25
2013.11.17 22:58:46.527,1.61594,1.61636,1.50,1.50
2013.11.17 22:58:50.791,1.61594,1.61638,1.50,2.25
2013.11.17 22:58:51.117,1.61594,1.61636,1.50,1.50
2013.11.17 22:58:51.772,1.61593,1.61636,1.50,1.50
2013.11.17 22:58:59.508,1.61593,1.61638,1.50,2.25
2013.11.17 22:58:59.610,1.61593,1.61636,1.50,1.50
2013.11.17 22:59:00.828,1.61593,1.61638,1.50,2.25
2013.11.17 22:59:00.930,1.61593,1.61636,1.50,1.50
2013.11.17 22:59:08.283,1.61594,1.61636,1.50,1.50
2013.11.17 22:59:08.334,1.61594,1.61638,1.50,1.50
2013.11.17 22:59:08.387,1.61594,1.61638,1.50,1.50
2013.11.17 22:59:08.489,1.61594,1.61641,1.50,1.13
2013.11.17 22:59:08.742,1.61594,1.61646,1.50,2.25
2013.11.17 22:59:09.870,1.61594,1.61646,1.50,1.50
2013.11.17 22:59:13.938,1.61594,1.61647,1.50,2.25
2013.11.17 22:59:20.768,1.61594,1.61647,1.50,1.50
2013.11.17 22:59:21.277,1.61594,1.61646,1.50,1.50
2013.11.17 22:59:21.328,1.61594,1.61646,1.50,1.50
2013.11.17 22:59:25.387,1.61594,1.61647,1.50,1.50
2013.11.17 22:59:27.172,1.61594,1.61647,1.50,1.50
2013.11.17 22:59:30.777,1.61594,1.61647,1.50,2.25
2013.11.17 22:59:31.135,1.61594,1.61649,1.50,1.50
2013.11.17 22:59:39.496,1.61606,1.61654,1.13,1.50
2013.11.17 22:59:39.597,1.6161,1.61654,1.50,1.50
2013.11.17 22:59:39.800,1.61617,1.61656,1.50,1.50
2013.11.17 22:59:40.366,1.61614,1.61656,1.50,1.50
2013.11.17 22:59:40.469,1.61617,1.61656,1.50,1.50
2013.11.17 22:59:40.572,1.61614,1.61656,1.50,1.50
2013.11.17 22:59:41.326,1.61614,1.61656,1.50,1.50
2013.11.17 22:59:43.089,1.616,1.61648,1.13,1.50
2013.11.17 22:59:43.141,1.61597,1.61648,1.88,1.50
2013.11.17 22:59:43.192,1.61597,1.61648,2.63,1.50
2013.11.17 22:59:43.786,1.61594,1.61648,1.50,1.50
2013.11.17 22:59:47.985,1.61601,1.6165,1.13,1.50
2013.11.17 22:59:48.494,1.61614,1.61656,1.50,1.50
2013.11.17 22:59:50.259,1.61615,1.61658,1.50,1.13
2013.11.17 22:59:53.338,1.61617,1.61658,1.50,1.88
2013.11.17 22:59:53.439,1.61614,1.61658,1.50,1.50
2013.11.17 22:59:54.321,1.61611,1.61647,1.50,1.50
2013.11.17 22:59:57.329,1.61607,1.61644,1.50,1.50
2013.11.17 22:59:58.169,1.61609,1.61642,1.50,1.13
2013.11.17 22:59:58.669,1.61614,1.61646,1.50,1.13
2013.11.17 22:59:58.771,1.61609,1.6165,2.25,1.50
