2013.11.05 03:25:23.474,1.57152,1.57164,1.50,1.32
2013.11.05 03:25:24.055,1.57154,1.57164,1.50,1.32
2013.11.05 03:25:28.544,1.57154,1.57164,1.50,1.32
2013.11.05 03:25:35.804,1.57154,1.57163,1.50,1.13
2013.11.05 03:25:36.484,1.57149,1.57163,2.33,1.13
2013.11.05 03:25:36.606,1.57149,1.57161,1.58,1.13
2013.11.05 03:25:36.915,1.57149,1.5716,1.58,1.32
2013.11.05 03:25:37.454,1.57147,1.57159,1.58,1.32
2013.11.05 03:25:38.515,1.57147,1.57158,1.28,1.32
2013.11.05 03:25:38.875,1.57148,1.57163,2.25,1.95
2013.11.05 03:25:39.114,1.57149,1.57164,2.25,1.58
2013.11.05 03:25:39.305,1.57149,1.57164,1.50,1.58
2013.11.05 03:25:39.851,1.57149,1.57163,2.63,1.13
2013.11.05 03:25:39.974,1.5715,1.57163,1.50,1.13
2013.11.05 03:25:40.366,1.57152,1.57163,1.50,1.13
2013.11.05 03:25:40.902,1.57152,1.57163,1.50,1.13
2013.11.05 03:25:42.025,1.57154,1.57168,1.50,1.65
2013.11.05 03:25:42.145,1.57154,1.57171,1.65,2.07
2013.11.05 03:25:42.665,1.57157,1.57172,1.65,1.32
2013.11.05 03:25:43.434,1.57155,1.57171,2.33,1.32
2013.11.05 03:25:44.255,1.57159,1.57171,1.50,1.32
2013.11.05 03:25:45.065,1.57158,1.57171,1.50,1.32
2013.11.05 03:25:45.606,1.57158,1.57173,2.25,3.06
2013.11.05 03:25:46.576,1.57159,1.57173,1.50,2.16
2013.11.05 03:25:46.755,1.57159,1.57173,1.65,1.04
2013.11.05 03:25:46.995,1.57159,1.57171,2.33,1.13
2013.11.05 03:25:47.115,1.5716,1.57177,2.40,1.02
2013.11.05 03:25:47.616,1.57161,1.57178,1.65,1.32
2013.11.05 03:25:48.226,1.57164,1.5718,1.50,1.84
2013.11.05 03:25:48.866,1.57164,1.57178,1.50,1.32
2013.11.05 03:25:48.924,1.57161,1.57176,1.65,1.69
2013.11.05 03:25:48.985,1.57164,1.57178,1.50,1.32
2013.11.05 03:25:49.045,1.57162,1.57173,1.58,1.13
2013.11.05 03:25:49.225,1.57164,1.57176,1.50,1.02
2013.11.05 03:25:49.664,1.57164,1.57177,1.50,1.50
2013.11.05 03:25:49.724,1.57159,1.57176,2.33,1.69
2013.11.05 03:25:50.577,1.57162,1.57175,1.50,1.20
2013.11.05 03:25:50.916,1.57165,1.57182,1.50,1.65
2013.11.05 03:25:51.104,1.57167,1.5718,1.50,1.58
2013.11.05 03:25:51.775,1.57167,1.57179,1.50,1.50
2013.11.05 03:25:52.335,1.57165,1.57179,1.58,1.50
2013.11.05 03:25:52.814,1.57166,1.57185,1.65,1.39
2013.11.05 03:25:53.144,1.57169,1.57185,1.50,1.39
2013.11.05 03:25:53.505,1.57169,1.57184,1.50,1.84
2013.11.05 03:25:54.155,1.57168,1.57185,1.65,1.39
2013.11.05 03:25:54.805,1.57169,1.57184,1.58,1.32
2013.11.05 03:25:55.316,1.57168,1.57183,1.65,1.50
2013.11.05 03:25:56.055,1.57168,1.57182,1.65,1.13
2013.11.05 03:25:58.378,1.57168,1.57182,1.50,1.13
2013.11.05 03:26:01.324,1.57167,1.57182,2.33,1.50
2013.11.05 03:26:02.304,1.57167,1.57182,1.58,1.50
2013.11.05 03:26:02.544,1.57164,1.57182,3.27,1.50
2013.11.05 03:26:05.454,1.57165,1.5718,1.65,1.50
2013.11.05 03:26:07.275,1.57167,1.57184,1.02,1.20
2013.11.05 03:26:07.814,1.57166,1.57184,1.65,1.02
2013.11.05 03:26:08.664,1.57168,1.57183,1.50,1.50
2013.11.05 03:26:10.099,1.57168,1.57183,1.50,1.50
2013.11.05 03:26:10.615,1.57168,1.57183,1.50,1.50
2013.11.05 03:26:11.264,1.57168,1.57183,1.50,1.50
2013.11.05 03:26:12.675,1.57168,1.57183,1.50,1.69
2013.11.05 03:26:13.184,1.57168,1.57181,1.50,1.02
2013.11.05 03:26:13.812,1.57168,1.57181,1.50,1.02
2013.11.05 03:26:14.364,1.57164,1.57181,1.65,1.77
2013.11.05 03:26:14.424,1.57162,1.5718,2.40,1.02
2013.11.05 03:26:16.264,1.57163,1.57178,1.58,1.50
2013.11.05 03:26:16.584,1.57163,1.57178,3.08,1.50
2013.11.05 03:26:17.149,1.57163,1.57178,2.33,1.50
2013.11.05 03:26:17.635,1.57163,1.57178,3.08,1.50
2013.11.05 03:26:17.936,1.57163,1.57178,3.08,1.50
2013.11.05 03:26:19.088,1.57164,1.57178,1.65,1.50
2013.11.05 03:26:19.455,1.57163,1.57176,2.33,1.13
2013.11.05 03:26:19.574,1.57162,1.57176,1.58,1.13
2013.11.05 03:26:19.695,1.57162,1.57176,1.58,1.13
2013.11.05 03:26:20.234,1.5716,1.57172,2.25,1.13
2013.11.05 03:26:20.606,1.5716,1.57174,2.25,1.20
2013.11.05 03:26:21.545,1.57166,1.57177,1.50,1.47
2013.11.05 03:26:21.607,1.57166,1.57181,1.58,2.25
2013.11.05 03:26:21.666,1.57164,1.57181,1.58,2.44
2013.11.05 03:26:21.724,1.57164,1.57183,1.65,1.39
2013.11.05 03:26:22.084,1.57177,1.57187,1.58,1.50
2013.11.05 03:26:22.384,1.57174,1.57187,1.58,1.13
2013.11.05 03:26:22.444,1.57172,1.57186,1.65,1.13
2013.11.05 03:26:22.865,1.5717,1.57185,2.03,1.50
2013.11.05 03:26:22.984,1.57171,1.57187,1.58,1.20
2013.11.05 03:26:24.466,1.57171,1.57187,1.58,1.02
2013.11.05 03:26:25.754,1.57174,1.57187,1.50,1.02
2013.11.05 03:26:26.295,1.57174,1.57188,1.50,1.02
2013.11.05 03:26:26.814,1.57174,1.57188,1.50,1.02
2013.11.05 03:26:27.315,1.57174,1.57188,1.50,1.39
2013.11.05 03:26:27.845,1.5717,1.57188,1.65,1.39
2013.11.05 03:26:28.105,1.5717,1.57185,1.65,1.50
2013.11.05 03:26:29.375,1.57171,1.57188,1.58,1.39
2013.11.05 03:26:29.955,1.57172,1.57188,1.50,1.02
2013.11.05 03:26:32.455,1.57175,1.57189,2.25,1.77
2013.11.05 03:26:32.694,1.57175,1.57192,2.33,1.69
2013.11.05 03:26:32.815,1.57178,1.57192,1.50,1.69
2013.11.05 03:26:32.995,1.57176,1.57192,1.58,1.32
2013.11.05 03:26:34.175,1.57176,1.57193,2.33,1.02
2013.11.05 03:26:34.861,1.57179,1.57193,1.50,1.02
2013.11.05 03:26:35.539,1.57179,1.57193,1.50,1.02
2013.11.05 03:26:41.374,1.57179,1.572,2.25,1.77
2013.11.05 03:26:41.915,1.57179,1.57192,1.50,1.02
2013.11.05 03:26:43.446,1.57177,1.57192,1.50,1.77
2013.11.05 03:26:43.635,1.57175,1.57191,1.65,1.50
2013.11.05 03:26:43.754,1.57174,1.5719,1.58,1.02
2013.11.05 03:26:43.995,1.57173,1.57188,1.65,1.32
2013.11.05 03:26:44.485,1.57174,1.57188,2.25,1.13
2013.11.05 03:26:44.975,1.57174,1.57189,1.50,1.69
2013.11.05 03:26:45.094,1.57174,1.5719,2.25,1.02
2013.11.05 03:26:45.414,1.57176,1.57191,1.50,1.84
2013.11.05 03:26:45.922,1.57174,1.57192,3.08,1.13
2013.11.05 03:26:47.174,1.57177,1.57192,1.58,2.68
2013.11.05 03:26:49.286,1.5718,1.57192,1.58,1.18
2013.11.05 03:26:49.537,1.57187,1.572,1.50,1.20
2013.11.05 03:26:49.727,1.57186,1.572,1.65,1.13
2013.11.05 03:26:49.845,1.57186,1.572,1.65,1.13
2013.11.05 03:26:50.267,1.57184,1.57201,1.65,1.50
2013.11.05 03:26:50.444,1.57184,1.57201,1.65,2.25
2013.11.05 03:26:51.385,1.57185,1.572,1.50,1.58
2013.11.05 03:26:51.804,1.57184,1.572,1.58,1.58
2013.11.05 03:26:52.104,1.57184,1.57201,1.58,1.65
2013.11.05 03:26:52.649,1.57184,1.572,2.33,1.58
2013.11.05 03:26:53.164,1.57184,1.572,2.33,1.58
2013.11.05 03:26:53.346,1.57186,1.572,1.50,1.58
2013.11.05 03:26:53.945,1.57187,1.57202,1.50,1.50
2013.11.05 03:26:54.466,1.57185,1.57199,1.69,1.50
2013.11.05 03:26:54.985,1.57188,1.57203,1.50,2.33
2013.11.05 03:26:55.345,1.57184,1.57199,1.58,1.50
2013.11.05 03:26:55.706,1.57185,1.57199,1.50,2.25
2013.11.05 03:26:55.824,1.57185,1.57199,1.50,1.65
2013.11.05 03:26:56.377,1.57187,1.57201,1.50,1.65
2013.11.05 03:26:56.496,1.57186,1.57201,2.25,1.65
2013.11.05 03:26:56.566,1.57186,1.57201,2.25,1.94
2013.11.05 03:26:56.686,1.57186,1.57201,2.44,1.65
2013.11.05 03:26:56.806,1.57185,1.57201,1.77,2.25
2013.11.05 03:26:57.056,1.57186,1.57201,2.44,1.50
2013.11.05 03:26:57.357,1.57184,1.57201,1.50,1.58
2013.11.05 03:26:57.596,1.57187,1.57202,1.50,1.65
2013.11.05 03:26:57.726,1.57187,1.57201,1.50,1.58
2013.11.05 03:26:58.325,1.57183,1.57199,1.50,1.65
2013.11.05 03:26:58.505,1.57179,1.57196,2.33,1.80
2013.11.05 03:26:59.045,1.57179,1.57196,1.20,1.80
2013.11.05 03:26:59.584,1.57177,1.57195,1.84,1.58
2013.11.05 03:27:00.266,1.57177,1.57192,2.59,1.50
2013.11.05 03:27:02.270,1.57178,1.57193,1.84,1.50
2013.11.05 03:27:02.337,1.57179,1.57193,2.25,1.50
2013.11.05 03:27:02.847,1.57179,1.57194,3.00,1.50
2013.11.05 03:27:04.885,1.57179,1.57194,3.00,1.50
2013.11.05 03:27:07.545,1.57179,1.57194,3.00,1.50
2013.11.05 03:27:07.665,1.57177,1.57191,1.65,1.50
2013.11.05 03:27:07.725,1.57176,1.57191,2.33,2.25
2013.11.05 03:27:07.785,1.57174,1.5719,1.69,1.95
2013.11.05 03:27:07.846,1.5717,1.57186,1.20,1.50
2013.11.05 03:27:08.205,1.57168,1.57186,1.50,2.33
2013.11.05 03:27:08.445,1.57169,1.57186,1.50,2.33
2013.11.05 03:27:08.565,1.57174,1.57188,1.65,1.69
2013.11.05 03:27:09.105,1.57174,1.57188,1.65,1.69
2013.11.05 03:27:09.285,1.57174,1.57188,1.65,1.50
2013.11.05 03:27:09.465,1.57177,1.57189,1.50,1.88
2013.11.05 03:27:09.765,1.57177,1.57192,1.50,1.09
2013.11.05 03:27:11.097,1.57176,1.57191,1.50,1.58
2013.11.05 03:27:11.285,1.57176,1.57191,2.25,1.58
2013.11.05 03:27:13.106,1.57179,1.57194,1.69,1.58
2013.11.05 03:27:13.284,1.57179,1.57196,1.69,2.40
2013.11.05 03:27:13.684,1.57179,1.57196,1.69,2.40
2013.11.05 03:27:14.243,1.57179,1.57196,1.69,2.40
2013.11.05 03:27:15.736,1.57179,1.57193,1.69,1.50
2013.11.05 03:27:15.855,1.57179,1.57196,1.50,2.40
2013.11.05 03:27:15.975,1.57179,1.57194,1.69,1.58
2013.11.05 03:27:16.035,1.5718,1.57195,1.50,1.65
2013.11.05 03:27:17.885,1.57181,1.57196,2.40,1.50
2013.11.05 03:27:18.437,1.57183,1.57198,1.58,1.88
2013.11.05 03:27:18.955,1.57181,1.57196,1.65,1.50
2013.11.05 03:27:19.075,1.57181,1.57196,1.58,1.50
2013.11.05 03:27:19.195,1.57181,1.57196,1.58,1.50
2013.11.05 03:27:19.315,1.57179,1.57196,1.65,2.25
2013.11.05 03:27:19.940,1.57179,1.57196,1.58,2.33
2013.11.05 03:27:21.804,1.57179,1.57196,1.58,2.33
2013.11.05 03:27:22.105,1.57177,1.57192,2.40,1.50
2013.11.05 03:27:22.347,1.5718,1.57195,1.13,1.50
2013.11.05 03:27:22.584,1.57182,1.57199,1.50,1.95
2013.11.05 03:27:23.146,1.57182,1.57197,1.50,2.03
2013.11.05 03:27:27.505,1.57182,1.57196,1.69,1.58
2013.11.05 03:27:27.986,1.57183,1.57198,2.25,1.58
2013.11.05 03:27:28.524,1.57183,1.57198,1.50,2.33
2013.11.05 03:27:30.197,1.57183,1.57198,1.69,2.33
2013.11.05 03:27:30.257,1.57183,1.57198,2.44,2.33
2013.11.05 03:27:31.185,1.57184,1.57198,1.50,1.58
2013.11.05 03:27:31.544,1.57184,1.57201,1.50,3.08
2013.11.05 03:27:31.844,1.57185,1.57201,1.50,2.55
2013.11.05 03:27:32.384,1.57185,1.572,1.50,1.58
2013.11.05 03:27:32.944,1.57184,1.572,1.58,1.58
2013.11.05 03:27:33.526,1.57184,1.57198,1.50,1.58
2013.11.05 03:27:34.423,1.57185,1.57198,1.50,1.58
2013.11.05 03:27:34.487,1.57185,1.572,1.50,1.28
2013.11.05 03:27:34.725,1.57183,1.57202,1.02,2.33
2013.11.05 03:27:34.845,1.57186,1.57201,1.50,1.65
2013.11.05 03:27:34.906,1.57184,1.572,1.50,2.03
2013.11.05 03:27:35.516,1.57181,1.57196,2.25,1.58
2013.11.05 03:27:36.074,1.57183,1.57198,1.50,2.03
2013.11.05 03:27:39.923,1.57181,1.57196,1.58,1.50
2013.11.05 03:27:40.429,1.57181,1.57196,1.58,1.50
2013.11.05 03:27:40.937,1.57182,1.57197,1.50,1.58
2013.11.05 03:27:41.296,1.57189,1.57203,2.25,1.13
2013.11.05 03:27:41.597,1.57186,1.57201,1.58,2.07
2013.11.05 03:27:41.786,1.57185,1.57199,1.50,1.13
2013.11.05 03:27:41.965,1.57184,1.57201,1.65,1.69
2013.11.05 03:27:46.554,1.57184,1.57201,1.65,2.52
2013.11.05 03:27:47.324,1.57184,1.57199,1.65,1.13
2013.11.05 03:27:48.515,1.57186,1.572,1.65,1.13
2013.11.05 03:27:49.055,1.57187,1.57202,2.40,2.07
2013.11.05 03:27:50.827,1.57187,1.572,1.65,1.13
2013.11.05 03:27:52.266,1.57184,1.572,1.65,1.13
2013.11.05 03:27:53.315,1.57184,1.57199,2.40,1.50
2013.11.05 03:27:53.872,1.57184,1.57201,2.33,2.22
2013.11.05 03:27:54.636,1.57186,1.57201,1.50,1.09
2013.11.05 03:27:54.996,1.57193,1.57204,1.58,1.04
2013.11.05 03:27:55.114,1.57194,1.5721,1.50,1.58
2013.11.05 03:27:55.355,1.57194,1.5721,1.65,1.13
2013.11.05 03:27:55.655,1.57195,1.57215,1.50,1.50
2013.11.05 03:27:56.165,1.57197,1.57216,1.58,1.50
2013.11.05 03:27:57.025,1.57197,1.57216,1.58,1.50
2013.11.05 03:27:57.915,1.57197,1.57216,2.33,1.50
2013.11.05 03:27:59.285,1.57197,1.57216,2.33,1.50
2013.11.05 03:28:00.824,1.57197,1.57216,2.33,1.50
2013.11.05 03:28:04.514,1.57197,1.57216,2.33,1.50
2013.11.05 03:28:05.015,1.57197,1.57216,1.58,1.95
2013.11.05 03:28:05.196,1.57203,1.57217,1.50,1.33
2013.11.05 03:28:05.375,1.57204,1.57225,1.65,1.63
2013.11.05 03:28:05.734,1.57208,1.57226,1.58,1.36
2013.11.05 03:28:06.098,1.57209,1.57226,2.25,1.32
2013.11.05 03:28:06.285,1.57208,1.57228,1.58,1.39
2013.11.05 03:28:06.345,1.57209,1.57224,3.00,1.50
2013.11.05 03:28:06.865,1.57209,1.57224,3.00,1.50
2013.11.05 03:28:06.925,1.57209,1.57224,1.65,1.50
2013.11.05 03:28:08.075,1.57209,1.57224,1.65,1.50
2013.11.05 03:28:08.195,1.57209,1.57224,2.33,1.50
2013.11.05 03:28:10.424,1.57209,1.57222,1.58,1.50
2013.11.05 03:28:10.545,1.57207,1.57222,1.65,1.50
2013.11.05 03:28:11.296,1.57207,1.57222,1.65,1.50
2013.11.05 03:28:12.686,1.57207,1.57222,1.65,1.50
2013.11.05 03:28:14.316,1.57203,1.57221,1.65,1.50
2013.11.05 03:28:14.435,1.57203,1.5722,1.58,1.50
2013.11.05 03:28:14.495,1.57202,1.5722,1.50,1.50
2013.11.05 03:28:14.556,1.57202,1.57219,1.50,1.58
2013.11.05 03:28:14.915,1.57204,1.57219,1.50,2.33
2013.11.05 03:28:14.975,1.57208,1.57221,1.50,1.58
2013.11.05 03:28:15.156,1.57204,1.5722,3.00,1.50
2013.11.05 03:28:15.215,1.57205,1.57226,1.58,1.65
2013.11.05 03:28:15.276,1.57205,1.57226,1.58,1.65
2013.11.05 03:28:15.635,1.57205,1.57223,1.50,1.58
2013.11.05 03:28:16.316,1.57204,1.57223,1.58,2.33
2013.11.05 03:28:20.266,1.57204,1.57223,1.58,2.33
2013.11.05 03:28:20.385,1.57201,1.57223,2.33,3.08
2013.11.05 03:28:20.926,1.57202,1.57222,1.58,1.58
2013.11.05 03:28:21.654,1.57203,1.57219,1.50,1.58
2013.11.05 03:28:25.424,1.57203,1.5722,1.50,1.09
2013.11.05 03:28:26.174,1.57204,1.5722,1.50,1.09
2013.11.05 03:28:26.614,1.57201,1.57221,1.65,1.65
2013.11.05 03:28:28.765,1.57201,1.57221,2.33,1.65
2013.11.05 03:28:31.085,1.57208,1.57223,1.50,2.33
2013.11.05 03:28:31.444,1.57208,1.57223,1.50,1.65
2013.11.05 03:28:32.145,1.57208,1.57223,1.50,1.65
2013.11.05 03:28:32.894,1.57206,1.57221,1.65,1.50
2013.11.05 03:28:35.277,1.57206,1.57221,2.33,1.50
2013.11.05 03:28:38.537,1.57206,1.57221,1.58,1.50
2013.11.05 03:28:38.715,1.57204,1.57221,2.33,1.50
2013.11.05 03:28:38.946,1.57206,1.57221,1.65,1.50
2013.11.05 03:28:39.167,1.57204,1.57221,2.33,1.50
2013.11.05 03:28:39.735,1.57204,1.57221,1.65,1.58
2013.11.05 03:28:40.945,1.57203,1.57221,1.65,2.33
2013.11.05 03:28:41.075,1.57205,1.57221,1.58,1.58
2013.11.05 03:28:43.438,1.57204,1.57222,1.65,1.65
2013.11.05 03:28:43.935,1.57204,1.57222,2.40,1.65
2013.11.05 03:28:49.055,1.57204,1.57219,1.65,1.50
2013.11.05 03:28:49.417,1.57202,1.57217,1.58,1.50
2013.11.05 03:28:49.920,1.57202,1.57217,1.58,1.50
2013.11.05 03:28:53.404,1.57202,1.57217,1.58,1.50
2013.11.05 03:28:53.955,1.57202,1.57217,1.58,1.50
2013.11.05 03:28:55.265,1.57201,1.5722,1.58,1.58
2013.11.05 03:28:57.264,1.57201,1.5722,1.58,2.33
2013.11.05 03:28:57.566,1.57201,1.57221,1.58,1.65
2013.11.05 03:28:58.131,1.57201,1.57221,1.58,1.65
2013.11.05 03:28:58.885,1.57201,1.57221,1.58,1.65
2013.11.05 03:29:02.345,1.57201,1.57221,1.58,2.70
2013.11.05 03:29:02.465,1.57201,1.57221,1.58,1.65
2013.11.05 03:29:02.765,1.57204,1.57222,1.58,1.65
2013.11.05 03:29:03.005,1.57204,1.57223,2.33,1.58
2013.11.05 03:29:03.375,1.57205,1.57224,1.65,2.78
2013.11.05 03:29:07.045,1.57205,1.57223,1.50,1.58
2013.11.05 03:29:07.476,1.57203,1.57223,1.65,1.58
2013.11.05 03:29:08.705,1.57204,1.5722,1.58,1.58
2013.11.05 03:29:09.646,1.57203,1.5722,1.65,1.58
2013.11.05 03:29:09.706,1.57201,1.5722,1.58,2.33
2013.11.05 03:29:19.206,1.572,1.57217,1.65,1.50
2013.11.05 03:29:19.505,1.57199,1.57215,2.33,1.50
2013.11.05 03:29:19.635,1.57199,1.57215,1.65,1.50
2013.11.05 03:29:20.115,1.57199,1.57214,1.65,1.50
2013.11.05 03:29:21.275,1.57198,1.57213,1.20,1.69
2013.11.05 03:29:21.335,1.57198,1.57213,1.88,1.69
2013.11.05 03:29:21.454,1.57198,1.57213,1.13,1.69
2013.11.05 03:29:21.969,1.57198,1.57211,1.13,1.50
2013.11.05 03:29:28.796,1.57198,1.57214,1.50,1.02
2013.11.05 03:29:30.185,1.57198,1.57214,2.25,1.02
2013.11.05 03:29:30.798,1.57199,1.57216,1.50,2.40
2013.11.05 03:29:30.925,1.57199,1.57216,1.65,1.50
2013.11.05 03:29:31.285,1.57199,1.57216,1.65,2.25
2013.11.05 03:29:32.806,1.57199,1.57216,1.65,1.50
2013.11.05 03:29:33.354,1.57199,1.57216,1.65,2.25
2013.11.05 03:29:33.883,1.57199,1.57215,1.65,1.50
2013.11.05 03:29:34.955,1.57199,1.57215,2.33,1.50
2013.11.05 03:29:40.715,1.57199,1.57214,1.65,1.50
2013.11.05 03:29:40.775,1.57199,1.57214,1.58,1.50
2013.11.05 03:29:41.386,1.57196,1.57211,1.28,1.50
2013.11.05 03:29:41.925,1.57199,1.57215,1.50,1.58
2013.11.05 03:29:43.704,1.57199,1.57216,1.65,1.58
2013.11.05 03:29:44.365,1.57199,1.57216,2.40,2.33
2013.11.05 03:29:45.555,1.572,1.57216,1.65,2.25
2013.11.05 03:29:47.374,1.57199,1.57214,2.33,1.50
2013.11.05 03:29:50.085,1.57199,1.57213,1.58,1.50
2013.11.05 03:29:51.125,1.57199,1.57214,1.58,1.50
2013.11.05 03:29:53.755,1.57195,1.57211,1.77,1.50
2013.11.05 03:29:53.996,1.57194,1.57211,2.33,2.33
2013.11.05 03:29:54.055,1.57194,1.57211,1.65,2.33
2013.11.05 03:29:54.605,1.57195,1.57211,1.65,2.25
2013.11.05 03:29:55.138,1.57194,1.57211,1.65,2.25
2013.11.05 03:29:55.445,1.57195,1.57211,1.65,1.50
2013.11.05 03:29:55.845,1.57194,1.57211,1.65,2.25
2013.11.05 03:29:56.147,1.57194,1.57211,1.58,2.40
2013.11.05 03:29:56.745,1.57194,1.57209,1.58,1.50
2013.11.05 03:29:57.805,1.57193,1.57208,1.65,1.50
2013.11.05 03:29:58.106,1.57189,1.57206,1.28,1.77
2013.11.05 03:29:58.415,1.57189,1.57203,1.13,1.58
2013.11.05 03:29:58.926,1.57189,1.57203,1.13,1.58
2013.11.05 03:30:00.056,1.57189,1.57202,1.88,1.65
2013.11.05 03:30:00.118,1.57191,1.57202,1.50,1.65
2013.11.05 03:30:00.425,1.57185,1.572,1.65,1.50
2013.11.05 03:30:00.945,1.57183,1.57198,2.59,1.50
2013.11.05 03:30:01.475,1.57184,1.57199,1.65,1.50
2013.11.05 03:30:02.545,1.57186,1.57201,2.25,1.58
2013.11.05 03:30:03.245,1.57185,1.572,1.50,1.58
2013.11.05 03:30:04.175,1.57184,1.57199,1.50,1.50
2013.11.05 03:30:05.535,1.57181,1.57195,2.25,1.50
2013.11.05 03:30:06.125,1.57181,1.57195,2.25,1.50
2013.11.05 03:30:06.261,1.5718,1.57195,1.39,1.50
2013.11.05 03:30:06.326,1.57181,1.57197,2.07,1.50
2013.11.05 03:30:06.447,1.57181,1.57197,2.07,1.58
2013.11.05 03:30:06.627,1.57183,1.57197,1.50,1.58
2013.11.05 03:30:06.985,1.57183,1.572,1.58,1.65
2013.11.05 03:30:07.496,1.57183,1.572,1.58,1.65
2013.11.05 03:30:07.556,1.57183,1.57202,1.65,1.58
2013.11.05 03:30:08.036,1.57182,1.572,1.65,1.50
2013.11.05 03:30:08.097,1.57182,1.572,1.65,1.50
2013.11.05 03:30:08.576,1.57182,1.57202,2.40,1.65
2013.11.05 03:30:08.635,1.57182,1.572,2.40,1.50
2013.11.05 03:30:10.437,1.57183,1.57201,1.65,2.70
2013.11.05 03:30:11.132,1.57184,1.57201,1.65,2.63
2013.11.05 03:30:11.196,1.57184,1.57201,2.40,1.88
2013.11.05 03:30:12.225,1.57187,1.57204,1.50,1.65
2013.11.05 03:30:12.405,1.57187,1.57205,1.50,1.58
2013.11.05 03:30:12.705,1.57187,1.57205,1.50,1.58
2013.11.05 03:30:13.286,1.57188,1.57206,1.58,1.65
2013.11.05 03:30:13.605,1.57188,1.57206,1.58,1.65
2013.11.05 03:30:14.086,1.57188,1.57206,1.58,1.65
2013.11.05 03:30:14.769,1.57188,1.57206,1.58,1.65
2013.11.05 03:30:15.045,1.57189,1.57207,2.25,1.58
2013.11.05 03:30:15.225,1.5719,1.57205,1.50,1.65
2013.11.05 03:30:15.746,1.5719,1.57205,1.50,1.65
2013.11.05 03:30:17.895,1.5719,1.57205,1.50,1.65
2013.11.05 03:30:18.436,1.5719,1.57205,1.50,1.65
2013.11.05 03:30:18.936,1.57186,1.572,1.50,1.50
2013.11.05 03:30:19.176,1.57183,1.57198,2.82,1.58
2013.11.05 03:30:19.295,1.57183,1.57196,2.07,1.50
2013.11.05 03:30:20.215,1.57183,1.57191,1.32,1.50
2013.11.05 03:30:20.772,1.57183,1.57191,1.32,1.50
2013.11.05 03:30:21.076,1.57179,1.57191,2.67,1.50
2013.11.05 03:30:24.535,1.57183,1.57191,1.32,1.69
2013.11.05 03:30:24.786,1.57183,1.57192,1.32,1.65
2013.11.05 03:30:24.906,1.57183,1.57195,1.32,1.65
2013.11.05 03:30:25.027,1.57183,1.57198,2.07,3.00
2013.11.05 03:30:26.408,1.57181,1.57197,1.50,1.65
2013.11.05 03:30:27.355,1.57181,1.57199,1.50,2.03
2013.11.05 03:30:27.715,1.57181,1.57201,1.65,2.59
2013.11.05 03:30:28.695,1.57183,1.57201,1.58,2.40
2013.11.05 03:30:28.876,1.57183,1.57201,1.58,2.40
2013.11.05 03:30:29.177,1.57183,1.57201,1.58,2.40
2013.11.05 03:30:34.126,1.57181,1.57201,1.65,1.65
2013.11.05 03:30:35.055,1.5718,1.572,1.77,1.58
2013.11.05 03:30:36.328,1.5718,1.57198,1.77,1.65
2013.11.05 03:30:37.966,1.5718,1.57199,1.77,1.65
2013.11.05 03:30:38.146,1.5718,1.57197,1.77,1.58
2013.11.05 03:30:38.687,1.5718,1.57195,1.77,1.50
2013.11.05 03:30:38.806,1.5718,1.57195,1.02,1.50
2013.11.05 03:30:38.865,1.5718,1.57195,1.02,1.50
2013.11.05 03:30:39.399,1.5718,1.57195,1.02,1.50
2013.11.05 03:30:40.222,1.5718,1.57195,1.02,1.50
2013.11.05 03:30:40.724,1.5718,1.57195,1.09,1.50
2013.11.05 03:30:41.269,1.5718,1.57195,1.02,1.50
2013.11.05 03:30:41.871,1.57179,1.57195,2.52,1.50
2013.11.05 03:30:43.152,1.57179,1.57195,2.44,1.65
2013.11.05 03:30:44.075,1.57179,1.57195,2.44,1.65
2013.11.05 03:30:50.715,1.57176,1.57194,1.95,1.50
2013.11.05 03:30:50.898,1.57173,1.57187,1.13,1.50
2013.11.05 03:30:50.967,1.57175,1.57191,1.13,1.65
2013.11.05 03:30:51.035,1.57175,1.57192,1.88,1.58
2013.11.05 03:30:51.277,1.57177,1.57193,1.50,1.65
2013.11.05 03:30:51.835,1.57177,1.57191,1.50,1.50
2013.11.05 03:30:51.986,1.57175,1.57191,1.95,1.50
2013.11.05 03:30:52.105,1.57175,1.5719,1.95,1.50
2013.11.05 03:30:52.226,1.57175,1.5719,1.13,1.58
2013.11.05 03:30:52.755,1.57175,1.5719,1.13,1.58
2013.11.05 03:30:53.608,1.57175,1.5719,1.20,1.50
2013.11.05 03:30:53.675,1.57175,1.5719,2.70,1.50
2013.11.05 03:30:54.216,1.57179,1.57191,1.13,1.50
2013.11.05 03:30:54.771,1.57179,1.57194,1.88,1.58
2013.11.05 03:30:54.837,1.57179,1.57194,2.63,1.58
2013.11.05 03:30:55.015,1.57179,1.57194,1.88,1.58
2013.11.05 03:30:55.570,1.57179,1.57194,2.03,1.50
2013.11.05 03:30:56.116,1.57179,1.57194,3.27,1.50
2013.11.05 03:30:57.835,1.57179,1.57194,2.52,1.50
2013.11.05 03:30:58.347,1.57179,1.57194,2.59,1.50
2013.11.05 03:30:59.476,1.57179,1.57194,2.59,1.50
2013.11.05 03:30:59.830,1.57179,1.57194,3.27,1.50
2013.11.05 03:31:00.676,1.5718,1.57201,1.09,3.08
2013.11.05 03:31:00.736,1.5718,1.57201,1.77,2.40
