2013.11.27 13:19:10.323,1.65979,1.65996,1.65,2.22
2013.11.27 13:19:10.424,1.65984,1.65996,1.13,1.47
2013.11.27 13:19:14.976,1.65984,1.65998,1.58,1.32
2013.11.27 13:19:15.280,1.6598,1.65995,1.20,1.09
2013.11.27 13:19:16.072,1.65981,1.65996,1.58,1.28
2013.11.27 13:19:16.173,1.6598,1.65996,1.28,1.65
2013.11.27 13:19:16.376,1.65984,1.65999,1.88,2.82
2013.11.27 13:19:16.477,1.65987,1.66,1.13,3.08
2013.11.27 13:19:16.805,1.65989,1.66002,1.13,1.88
2013.11.27 13:19:16.987,1.65989,1.66002,1.13,1.28
2013.11.27 13:19:19.527,1.65989,1.66002,1.13,1.28
2013.11.27 13:19:19.679,1.6599,1.66002,1.13,1.28
2013.11.27 13:19:19.882,1.65992,1.66004,1.02,1.13
2013.11.27 13:19:19.933,1.65992,1.66005,1.02,1.20
2013.11.27 13:19:20.085,1.65999,1.66006,1.20,1.50
2013.11.27 13:19:20.186,1.65999,1.6601,1.28,1.50
2013.11.27 13:19:20.236,1.65999,1.66012,1.28,1.50
2013.11.27 13:19:20.287,1.65999,1.66016,1.28,3.34
2013.11.27 13:19:20.540,1.65999,1.66015,1.95,1.39
2013.11.27 13:19:20.945,1.65999,1.66015,2.33,1.77
2013.11.27 13:19:21.184,1.65999,1.66015,2.70,1.39
2013.11.27 13:19:21.945,1.66004,1.66018,1.28,1.69
2013.11.27 13:19:22.097,1.66007,1.66018,1.28,1.13
2013.11.27 13:19:22.299,1.66009,1.66016,1.65,1.50
2013.11.27 13:19:22.403,1.66009,1.66026,1.65,2.89
2013.11.27 13:19:22.808,1.6601,1.66026,1.20,2.52
2013.11.27 13:19:23.142,1.66009,1.66026,1.65,2.52
2013.11.27 13:19:23.395,1.6601,1.66026,1.20,1.47
2013.11.27 13:19:23.773,1.66009,1.66016,1.95,1.50
2013.11.27 13:19:23.874,1.6601,1.66023,1.28,1.50
2013.11.27 13:19:28.139,1.66017,1.66026,1.13,2.36
2013.11.27 13:19:28.240,1.66011,1.66026,1.50,1.69
2013.11.27 13:19:28.493,1.66023,1.66036,1.50,2.14
2013.11.27 13:19:28.594,1.66028,1.66039,1.32,1.65
2013.11.27 13:19:28.696,1.6603,1.66041,1.13,1.28
2013.11.27 13:19:28.861,1.6603,1.66045,1.20,2.40
2013.11.27 13:19:28.913,1.66028,1.66043,1.28,1.02
2013.11.27 13:19:28.964,1.66027,1.66041,1.28,1.02
2013.11.27 13:19:29.065,1.66027,1.66041,1.20,2.14
2013.11.27 13:19:29.370,1.66024,1.66034,1.13,1.20
2013.11.27 13:19:29.420,1.66024,1.66036,1.13,1.20
2013.11.27 13:19:29.471,1.66022,1.66036,1.88,1.20
2013.11.27 13:19:29.522,1.66022,1.66037,1.95,2.03
2013.11.27 13:19:30.687,1.66024,1.66038,1.13,2.03
2013.11.27 13:19:31.160,1.66027,1.6604,1.13,2.33
2013.11.27 13:19:32.476,1.66027,1.6604,1.13,1.88
2013.11.27 13:19:32.682,1.66025,1.6604,1.13,2.63
2013.11.27 13:19:33.415,1.66025,1.66036,1.13,1.58
2013.11.27 13:19:33.968,1.66025,1.66036,1.13,1.58
2013.11.27 13:19:34.605,1.66025,1.66037,1.13,1.47
2013.11.27 13:19:34.940,1.66025,1.66036,1.13,1.58
2013.11.27 13:19:35.952,1.66025,1.66036,1.13,1.58
2013.11.27 13:19:36.258,1.66019,1.6603,1.95,1.73
2013.11.27 13:19:38.300,1.66019,1.6603,1.95,1.73
2013.11.27 13:19:38.503,1.66019,1.66036,2.70,1.58
2013.11.27 13:19:38.705,1.66023,1.66036,1.13,1.58
2013.11.27 13:19:39.211,1.66023,1.66036,1.28,1.50
2013.11.27 13:19:39.340,1.66023,1.66036,1.28,1.88
2013.11.27 13:19:39.391,1.66019,1.66033,1.58,1.69
2013.11.27 13:19:39.695,1.66017,1.66031,1.13,2.33
2013.11.27 13:19:40.216,1.66017,1.6603,1.13,1.65
2013.11.27 13:19:40.735,1.66017,1.6603,1.13,1.65
2013.11.27 13:19:41.164,1.66015,1.66026,1.20,1.50
2013.11.27 13:19:41.265,1.66015,1.66026,1.20,1.50
2013.11.27 13:19:41.903,1.66013,1.66026,1.65,1.50
2013.11.27 13:19:42.475,1.66014,1.66029,1.28,1.88
2013.11.27 13:19:42.991,1.66013,1.66021,1.13,1.50
2013.11.27 13:19:43.193,1.66011,1.66019,1.32,1.50
2013.11.27 13:19:43.408,1.66013,1.66019,1.13,1.50
2013.11.27 13:19:44.043,1.66013,1.6602,1.13,1.50
2013.11.27 13:19:46.791,1.66004,1.6602,2.78,1.65
2013.11.27 13:19:46.892,1.66009,1.66019,1.13,1.95
2013.11.27 13:19:47.246,1.66008,1.66019,1.13,1.20
2013.11.27 13:19:48.935,1.66008,1.6602,1.13,1.13
2013.11.27 13:19:49.036,1.66009,1.66021,1.13,1.65
2013.11.27 13:19:49.601,1.66008,1.66019,1.13,1.58
2013.11.27 13:19:50.109,1.66008,1.66019,1.13,1.58
2013.11.27 13:19:50.719,1.66009,1.66019,1.13,1.58
2013.11.27 13:19:50.922,1.66004,1.66016,1.28,1.50
2013.11.27 13:19:51.226,1.65998,1.66012,1.20,1.88
2013.11.27 13:19:51.428,1.65999,1.6601,1.13,1.50
2013.11.27 13:19:51.974,1.65999,1.66013,1.13,1.65
2013.11.27 13:19:52.482,1.66003,1.66014,1.13,1.95
2013.11.27 13:19:52.583,1.66009,1.66015,1.13,1.05
2013.11.27 13:19:52.634,1.66009,1.66017,1.13,1.58
2013.11.27 13:19:52.735,1.66009,1.66017,1.13,1.50
2013.11.27 13:19:52.937,1.66004,1.66017,1.28,1.88
2013.11.27 13:19:53.241,1.66003,1.66012,1.13,1.20
2013.11.27 13:19:53.545,1.65999,1.66016,1.28,1.65
2013.11.27 13:19:54.151,1.66003,1.66015,1.13,1.65
2013.11.27 13:19:54.252,1.66004,1.66015,1.13,1.58
2013.11.27 13:19:54.804,1.66004,1.66017,1.13,1.65
2013.11.27 13:19:55.470,1.66001,1.66017,1.28,1.65
2013.11.27 13:19:56.253,1.66004,1.66018,1.13,1.65
2013.11.27 13:19:57.018,1.66009,1.6602,1.13,1.50
2013.11.27 13:19:57.422,1.66004,1.66019,1.77,1.50
2013.11.27 13:19:57.473,1.66004,1.66017,1.77,1.88
2013.11.27 13:19:57.574,1.66004,1.66017,1.77,1.88
2013.11.27 13:19:58.579,1.66004,1.66017,1.13,2.03
2013.11.27 13:19:59.293,1.66004,1.66017,1.20,1.95
2013.11.27 13:19:59.598,1.65998,1.6601,1.09,1.50
2013.11.27 13:19:59.649,1.65995,1.66006,1.20,1.13
2013.11.27 13:19:59.750,1.65994,1.66003,2.63,1.13
2013.11.27 13:19:59.851,1.65994,1.66003,1.50,1.20
2013.11.27 13:19:59.977,1.65994,1.66006,1.50,1.95
2013.11.27 13:20:00.381,1.65992,1.66009,1.39,1.20
2013.11.27 13:20:00.533,1.65996,1.66011,1.13,2.40
2013.11.27 13:20:00.584,1.65996,1.66012,1.13,1.95
2013.11.27 13:20:00.635,1.65996,1.66011,1.28,1.58
2013.11.27 13:20:00.787,1.65999,1.66013,1.20,1.02
2013.11.27 13:20:00.939,1.65999,1.66014,1.28,1.39
2013.11.27 13:20:01.245,1.65995,1.66012,1.88,1.20
2013.11.27 13:20:01.549,1.65991,1.66005,1.65,1.69
2013.11.27 13:20:01.857,1.65994,1.66005,1.50,1.50
2013.11.27 13:20:01.958,1.65994,1.66008,2.25,1.20
2013.11.27 13:20:02.110,1.65995,1.6601,1.13,1.73
2013.11.27 13:20:02.262,1.65993,1.66011,1.09,1.95
2013.11.27 13:20:02.770,1.65998,1.66013,1.13,2.82
2013.11.27 13:20:03.371,1.65997,1.66007,1.13,1.13
2013.11.27 13:20:03.879,1.65993,1.66006,1.58,1.77
2013.11.27 13:20:04.220,1.65993,1.66007,1.28,1.88
2013.11.27 13:20:04.666,1.65993,1.66007,1.28,1.13
2013.11.27 13:20:04.869,1.65994,1.66005,1.13,1.77
2013.11.27 13:20:04.920,1.65994,1.66002,1.13,1.20
2013.11.27 13:20:05.021,1.65991,1.66005,1.13,1.39
2013.11.27 13:20:05.428,1.65992,1.66009,1.58,1.58
2013.11.27 13:20:05.529,1.65993,1.66009,1.20,1.20
2013.11.27 13:20:06.400,1.65997,1.66012,1.20,1.65
2013.11.27 13:20:06.854,1.65995,1.66007,1.13,1.13
2013.11.27 13:20:06.955,1.65993,1.66006,1.58,1.69
2013.11.27 13:20:07.057,1.65993,1.66008,1.28,1.95
2013.11.27 13:20:07.423,1.65991,1.66006,1.28,1.02
2013.11.27 13:20:07.961,1.65993,1.66005,1.20,1.69
2013.11.27 13:20:10.575,1.65989,1.66003,1.58,1.50
2013.11.27 13:20:10.828,1.65994,1.66006,1.13,1.95
2013.11.27 13:20:10.929,1.65994,1.66004,1.13,1.65
2013.11.27 13:20:12.358,1.65994,1.66006,1.13,1.28
2013.11.27 13:20:13.035,1.65994,1.66006,1.13,2.78
2013.11.27 13:20:13.871,1.65994,1.66006,1.13,2.40
2013.11.27 13:20:14.852,1.65989,1.66004,1.65,1.50
2013.11.27 13:20:14.903,1.65989,1.65996,1.95,1.02
2013.11.27 13:20:15.055,1.65984,1.66,2.25,1.88
2013.11.27 13:20:15.440,1.65986,1.66001,2.03,1.50
2013.11.27 13:20:15.986,1.65986,1.66001,1.28,1.65
2013.11.27 13:20:16.373,1.65986,1.66001,1.13,1.84
2013.11.27 13:20:16.423,1.65984,1.65997,1.28,1.50
2013.11.27 13:20:16.474,1.65982,1.65997,1.95,1.88
2013.11.27 13:20:16.525,1.65981,1.65995,1.95,1.58
2013.11.27 13:20:16.828,1.65978,1.65991,1.13,3.38
2013.11.27 13:20:16.879,1.65974,1.6599,2.70,1.20
2013.11.27 13:20:17.182,1.65974,1.65989,1.88,1.50
2013.11.27 13:20:17.536,1.65974,1.65989,1.88,1.20
2013.11.27 13:20:18.060,1.65974,1.65989,1.88,1.50
2013.11.27 13:20:18.582,1.65974,1.6599,1.95,1.58
2013.11.27 13:20:21.683,1.65977,1.65991,1.13,1.13
2013.11.27 13:20:22.471,1.65975,1.6599,1.13,1.58
2013.11.27 13:20:23.951,1.65974,1.6599,1.95,1.58
2013.11.27 13:20:24.308,1.65974,1.65989,1.50,1.13
2013.11.27 13:20:26.933,1.65975,1.65988,1.13,1.02
2013.11.27 13:20:27.238,1.65979,1.65996,1.58,2.63
2013.11.27 13:20:27.440,1.65978,1.65994,1.13,1.39
2013.11.27 13:20:27.491,1.65977,1.65994,1.20,1.77
2013.11.27 13:20:27.847,1.65979,1.65994,1.13,1.69
2013.11.27 13:20:27.898,1.65979,1.65996,1.20,2.03
2013.11.27 13:20:28.104,1.65977,1.65996,1.58,2.14
2013.11.27 13:20:29.468,1.65979,1.65996,1.65,1.20
2013.11.27 13:20:29.519,1.65979,1.65996,1.65,1.20
2013.11.27 13:20:29.671,1.65979,1.65997,2.03,2.03
2013.11.27 13:20:30.176,1.65986,1.65998,1.13,1.39
2013.11.27 13:20:32.908,1.65986,1.65998,1.13,1.02
2013.11.27 13:20:33.425,1.65986,1.65998,1.13,1.02
2013.11.27 13:20:33.661,1.65986,1.65998,1.13,1.02
2013.11.27 13:20:34.185,1.65989,1.65999,1.13,1.39
2013.11.27 13:20:34.565,1.65989,1.66001,1.13,1.47
2013.11.27 13:20:37.407,1.65984,1.65994,1.28,1.13
2013.11.27 13:20:37.560,1.65984,1.65996,1.13,1.20
2013.11.27 13:20:37.662,1.65987,1.66,1.13,1.50
2013.11.27 13:20:37.763,1.6599,1.66005,1.13,1.77
2013.11.27 13:20:38.391,1.6599,1.66005,1.20,1.09
2013.11.27 13:20:39.410,1.65989,1.66003,1.28,1.58
2013.11.27 13:20:39.713,1.65994,1.66006,1.50,1.65
2013.11.27 13:20:40.426,1.65994,1.66006,1.50,2.78
2013.11.27 13:20:40.730,1.65992,1.66004,1.50,1.50
2013.11.27 13:20:41.225,1.65992,1.66006,1.50,2.33
2013.11.27 13:20:42.474,1.65991,1.66005,1.13,1.95
2013.11.27 13:20:46.562,1.65991,1.66005,1.20,1.65
2013.11.27 13:20:46.663,1.65993,1.66007,1.65,2.07
2013.11.27 13:20:46.714,1.65994,1.66007,1.58,1.32
2013.11.27 13:20:47.068,1.65996,1.66006,1.13,1.20
2013.11.27 13:20:47.477,1.65993,1.66006,1.50,1.95
2013.11.27 13:20:47.730,1.65989,1.66004,2.78,1.09
2013.11.27 13:20:47.944,1.65989,1.66006,2.40,1.39
2013.11.27 13:20:48.810,1.65989,1.66005,1.50,1.69
2013.11.27 13:20:49.887,1.65988,1.66005,1.58,1.50
2013.11.27 13:20:49.938,1.65988,1.66004,1.58,2.33
2013.11.27 13:20:49.988,1.65986,1.65994,1.20,1.13
2013.11.27 13:20:50.090,1.65968,1.65979,1.13,1.13
2013.11.27 13:20:50.140,1.65962,1.65977,1.13,2.33
2013.11.27 13:20:50.191,1.65962,1.65974,1.13,1.50
2013.11.27 13:20:50.242,1.65958,1.6597,2.63,1.13
2013.11.27 13:20:50.343,1.65958,1.65969,1.13,1.50
2013.11.27 13:20:50.445,1.65956,1.65972,1.95,1.39
2013.11.27 13:20:50.496,1.65958,1.65972,1.88,1.02
2013.11.27 13:20:50.698,1.65961,1.65977,1.58,3.15
2013.11.27 13:20:50.799,1.65967,1.65979,1.58,1.20
2013.11.27 13:20:50.850,1.65967,1.65982,1.65,1.58
2013.11.27 13:20:50.925,1.6597,1.65983,1.95,1.20
2013.11.27 13:20:51.026,1.65973,1.65986,1.20,1.20
2013.11.27 13:20:51.127,1.65975,1.65989,1.13,1.28
2013.11.27 13:20:51.380,1.65975,1.6599,1.28,1.20
2013.11.27 13:20:51.601,1.65975,1.6599,1.28,1.02
2013.11.27 13:20:51.752,1.65975,1.65991,1.28,1.28
2013.11.27 13:20:51.904,1.65978,1.65992,1.20,2.40
2013.11.27 13:20:52.212,1.65978,1.65991,1.13,1.58
2013.11.27 13:20:53.427,1.65979,1.65992,1.50,1.13
2013.11.27 13:20:54.008,1.65978,1.65992,1.13,1.88
2013.11.27 13:20:55.127,1.65979,1.65992,1.13,1.88
2013.11.27 13:20:55.228,1.65979,1.65992,1.13,1.28
2013.11.27 13:20:55.678,1.65979,1.65992,1.13,1.28
2013.11.27 13:20:55.780,1.65979,1.65992,1.13,1.28
2013.11.27 13:20:55.881,1.65978,1.65992,1.20,1.28
2013.11.27 13:20:56.521,1.65977,1.65991,1.28,1.20
2013.11.27 13:20:57.183,1.65977,1.65991,1.28,1.20
2013.11.27 13:20:57.689,1.65977,1.65988,1.13,1.13
2013.11.27 13:20:57.740,1.65976,1.65988,1.20,1.13
2013.11.27 13:20:58.043,1.65962,1.65973,1.28,1.13
2013.11.27 13:20:58.349,1.65959,1.65974,3.08,2.22
2013.11.27 13:20:58.451,1.65959,1.65974,2.33,1.47
2013.11.27 13:20:58.553,1.65959,1.65974,2.33,1.65
2013.11.27 13:20:58.912,1.65958,1.65971,1.13,2.82
2013.11.27 13:20:59.374,1.65959,1.65975,2.33,1.95
2013.11.27 13:20:59.425,1.6596,1.65976,1.28,2.03
2013.11.27 13:20:59.580,1.65961,1.65975,1.58,1.02
2013.11.27 13:21:00.279,1.65962,1.65973,1.65,1.32
2013.11.27 13:21:03.004,1.65966,1.65976,1.65,1.69
2013.11.27 13:21:03.206,1.65965,1.65981,1.20,2.70
2013.11.27 13:21:03.510,1.65964,1.65979,2.40,1.13
2013.11.27 13:21:03.561,1.65964,1.65977,1.65,1.13
2013.11.27 13:21:04.217,1.65963,1.65974,1.20,1.32
2013.11.27 13:21:04.420,1.65963,1.65976,1.20,1.13
2013.11.27 13:21:04.521,1.65963,1.65977,1.20,1.13
2013.11.27 13:21:06.091,1.65964,1.65978,1.65,1.50
2013.11.27 13:21:06.142,1.65964,1.65978,1.65,1.50
2013.11.27 13:21:06.495,1.65965,1.6598,1.20,1.13
2013.11.27 13:21:07.008,1.65965,1.65981,1.95,2.63
2013.11.27 13:21:07.993,1.65966,1.65981,2.52,1.13
2013.11.27 13:21:08.549,1.65969,1.65984,1.20,1.88
2013.11.27 13:21:08.701,1.65974,1.65988,1.58,1.58
2013.11.27 13:21:08.802,1.65976,1.65991,1.02,2.03
2013.11.27 13:21:09.156,1.65974,1.65989,1.84,2.70
2013.11.27 13:21:09.207,1.65975,1.65989,1.32,2.63
2013.11.27 13:21:09.630,1.65974,1.65986,1.58,2.63
2013.11.27 13:21:09.731,1.6597,1.65985,1.50,2.25
2013.11.27 13:21:09.782,1.65969,1.65984,1.50,1.20
2013.11.27 13:21:09.883,1.65968,1.65982,1.58,1.28
2013.11.27 13:21:11.093,1.65968,1.65982,1.65,1.20
2013.11.27 13:21:11.639,1.65969,1.65983,1.09,1.13
2013.11.27 13:21:11.956,1.65973,1.65986,1.20,1.13
2013.11.27 13:21:12.007,1.65974,1.65986,1.50,1.13
2013.11.27 13:21:12.310,1.65973,1.65987,1.20,1.88
2013.11.27 13:21:12.361,1.65971,1.65985,2.25,1.13
2013.11.27 13:21:12.664,1.65969,1.65982,1.13,1.13
2013.11.27 13:21:12.765,1.65966,1.65981,1.69,1.13
2013.11.27 13:21:13.068,1.65966,1.65982,2.07,1.13
2013.11.27 13:21:13.271,1.65968,1.65983,1.20,1.13
2013.11.27 13:21:13.423,1.65968,1.65983,1.20,1.13
2013.11.27 13:21:13.726,1.65968,1.65983,1.20,1.13
2013.11.27 13:21:13.980,1.6597,1.65988,1.09,2.25
2013.11.27 13:21:14.182,1.65974,1.6599,1.02,1.20
2013.11.27 13:21:14.486,1.65974,1.65989,2.44,1.13
2013.11.27 13:21:14.790,1.65974,1.65989,3.57,1.13
2013.11.27 13:21:15.043,1.65974,1.65989,3.00,1.13
2013.11.27 13:21:15.145,1.65974,1.65989,2.25,1.13
2013.11.27 13:21:15.247,1.65974,1.65989,1.95,1.13
2013.11.27 13:21:15.349,1.65974,1.65987,2.25,1.13
2013.11.27 13:21:15.451,1.65971,1.65987,1.20,1.20
2013.11.27 13:21:15.552,1.65973,1.65987,1.95,1.13
2013.11.27 13:21:15.754,1.65973,1.65987,1.65,1.13
2013.11.27 13:21:15.856,1.65974,1.65989,1.65,1.20
2013.11.27 13:21:15.957,1.65972,1.65986,1.20,1.13
2013.11.27 13:21:16.160,1.65972,1.65986,1.20,1.50
2013.11.27 13:21:16.312,1.6597,1.65986,1.65,1.65
2013.11.27 13:21:16.413,1.65973,1.65985,1.50,1.50
2013.11.27 13:21:16.616,1.65966,1.65978,1.20,1.13
2013.11.27 13:21:17.020,1.65963,1.65978,2.25,2.70
2013.11.27 13:21:17.071,1.65963,1.65978,1.95,2.78
2013.11.27 13:21:17.403,1.65963,1.65977,1.13,1.65
2013.11.27 13:21:17.994,1.65962,1.65976,1.20,2.03
2013.11.27 13:21:18.196,1.65963,1.65976,1.50,1.28
2013.11.27 13:21:18.914,1.65961,1.65975,1.28,1.20
2013.11.27 13:21:19.220,1.65969,1.65979,1.13,1.88
2013.11.27 13:21:19.422,1.6597,1.65977,1.13,1.13
2013.11.27 13:21:19.726,1.6597,1.6598,1.13,2.63
2013.11.27 13:21:19.827,1.6597,1.65982,1.13,1.13
2013.11.27 13:21:19.929,1.6597,1.65986,1.13,2.25
2013.11.27 13:21:20.432,1.6597,1.65987,1.28,1.95
2013.11.27 13:21:20.735,1.6597,1.65988,1.28,1.28
2013.11.27 13:21:21.245,1.65972,1.65988,1.20,1.28
2013.11.27 13:21:22.134,1.65972,1.65986,1.20,1.58
2013.11.27 13:21:22.637,1.65972,1.65986,1.20,1.58
2013.11.27 13:21:23.330,1.65971,1.65986,1.28,1.58
2013.11.27 13:21:23.839,1.65974,1.6599,1.65,1.65
2013.11.27 13:21:23.890,1.65974,1.6599,1.65,1.28
2013.11.27 13:21:24.042,1.65974,1.65989,1.20,1.13
2013.11.27 13:21:24.194,1.65974,1.65986,1.20,1.13
2013.11.27 13:21:24.245,1.65972,1.65986,1.50,1.28
2013.11.27 13:21:24.296,1.65972,1.65983,1.13,1.13
2013.11.27 13:21:26.458,1.65972,1.65986,1.13,1.28
2013.11.27 13:21:27.546,1.65971,1.65985,1.20,1.20
2013.11.27 13:21:32.267,1.65969,1.65984,2.03,1.20
2013.11.27 13:21:32.624,1.65973,1.65986,1.28,1.13
2013.11.27 13:21:37.960,1.65971,1.65986,1.58,1.13
2013.11.27 13:21:38.320,1.65972,1.65986,1.28,1.13
2013.11.27 13:21:38.623,1.65971,1.65986,1.58,1.13
2013.11.27 13:21:39.232,1.65972,1.65986,1.28,1.13
2013.11.27 13:21:40.933,1.65971,1.65986,1.58,1.13
2013.11.27 13:21:41.543,1.65972,1.65986,1.28,1.13
2013.11.27 13:21:43.394,1.65973,1.65986,1.58,1.13
2013.11.27 13:21:43.495,1.65976,1.6599,1.50,1.58
2013.11.27 13:21:43.904,1.65978,1.65991,1.20,1.50
2013.11.27 13:21:44.460,1.65982,1.65992,1.13,1.13
2013.11.27 13:21:44.765,1.65984,1.65996,1.20,1.13
2013.11.27 13:21:44.916,1.65982,1.65996,1.58,1.50
2013.11.27 13:21:45.018,1.65982,1.65996,1.58,1.50
2013.11.27 13:21:45.535,1.65983,1.65992,1.20,1.13
2013.11.27 13:21:46.251,1.65983,1.65991,1.20,1.13
2013.11.27 13:21:46.403,1.65981,1.65996,1.20,1.13
2013.11.27 13:21:46.454,1.65982,1.65996,1.20,1.13
2013.11.27 13:21:46.605,1.65982,1.65994,1.20,1.13
2013.11.27 13:21:46.908,1.65986,1.66002,1.32,2.33
2013.11.27 13:21:46.959,1.65985,1.66001,1.39,1.65
2013.11.27 13:21:47.010,1.65988,1.66001,1.13,1.65
2013.11.27 13:21:47.314,1.65993,1.66005,1.20,1.13
2013.11.27 13:21:47.618,1.65994,1.66005,1.28,1.13
2013.11.27 13:21:47.820,1.65992,1.66005,1.13,1.13
2013.11.27 13:21:48.174,1.65994,1.66005,1.20,1.13
2013.11.27 13:21:48.278,1.65994,1.66006,1.20,1.88
2013.11.27 13:21:48.380,1.65994,1.66005,1.20,1.13
2013.11.27 13:21:48.582,1.65994,1.66005,1.20,1.13
2013.11.27 13:21:48.633,1.65994,1.66005,1.20,1.13
2013.11.27 13:21:48.835,1.65995,1.66006,1.28,1.13
2013.11.27 13:21:49.138,1.65995,1.66006,1.28,1.88
2013.11.27 13:21:49.391,1.65995,1.66006,1.28,1.13
2013.11.27 13:21:49.593,1.65995,1.66006,1.28,1.13
2013.11.27 13:21:49.793,1.65995,1.66006,1.28,1.13
2013.11.27 13:21:49.946,1.65995,1.66006,1.28,1.13
2013.11.27 13:21:50.148,1.65997,1.66011,1.58,1.13
2013.11.27 13:21:50.308,1.65999,1.66011,1.20,1.13
2013.11.27 13:21:50.734,1.66,1.66011,1.20,1.13
2013.11.27 13:21:51.874,1.66002,1.66011,1.20,1.13
2013.11.27 13:21:52.413,1.66,1.66011,1.20,1.13
2013.11.27 13:21:52.615,1.66003,1.66016,1.20,1.13
2013.11.27 13:21:53.135,1.66004,1.66016,1.20,1.13
2013.11.27 13:21:53.681,1.66004,1.66016,1.20,1.13
2013.11.27 13:21:53.833,1.66004,1.66016,1.20,1.13
2013.11.27 13:21:54.349,1.66003,1.66011,1.20,1.13
2013.11.27 13:21:54.903,1.66003,1.66016,1.20,1.13
2013.11.27 13:21:55.679,1.66003,1.66016,1.20,1.13
2013.11.27 13:21:56.059,1.66003,1.66013,1.20,1.13
2013.11.27 13:21:57.640,1.66004,1.66017,1.65,1.13
2013.11.27 13:21:59.698,1.66004,1.66019,1.65,1.95
2013.11.27 13:21:59.850,1.66006,1.66019,1.20,1.88
2013.11.27 13:22:00.204,1.66004,1.66019,1.95,1.88
2013.11.27 13:22:00.741,1.66004,1.66017,1.65,1.13
2013.11.27 13:22:01.148,1.66003,1.66017,1.28,2.63
2013.11.27 13:22:01.350,1.66004,1.66017,1.65,1.88
2013.11.27 13:22:01.890,1.66004,1.66017,1.65,1.13
2013.11.27 13:22:02.395,1.66004,1.66017,1.95,1.13
2013.11.27 13:22:03.098,1.66006,1.66016,1.20,1.13
2013.11.27 13:22:03.460,1.66004,1.66014,1.65,1.13
2013.11.27 13:22:03.979,1.66003,1.66012,1.20,1.88
2013.11.27 13:22:04.482,1.66004,1.66013,1.58,1.13
2013.11.27 13:22:05.149,1.66004,1.66016,1.95,1.13
2013.11.27 13:22:05.614,1.66004,1.66017,1.95,1.13
2013.11.27 13:22:07.300,1.66004,1.66014,1.20,1.13
2013.11.27 13:22:07.810,1.66001,1.66012,1.58,1.13
2013.11.27 13:22:09.998,1.66002,1.66011,1.20,1.50
2013.11.27 13:22:10.251,1.66001,1.66011,1.13,2.40
2013.11.27 13:22:10.453,1.65994,1.66009,1.95,1.58
2013.11.27 13:22:10.555,1.65994,1.66009,1.65,1.65
2013.11.27 13:22:10.725,1.65994,1.66006,1.58,1.13
2013.11.27 13:22:11.833,1.65997,1.66005,1.50,1.13
2013.11.27 13:22:11.884,1.65997,1.66007,1.50,1.65
2013.11.27 13:22:11.985,1.65999,1.66009,1.50,1.50
2013.11.27 13:22:12.137,1.66001,1.66014,1.13,1.28
2013.11.27 13:22:12.188,1.66001,1.66014,1.13,1.28
2013.11.27 13:22:12.390,1.66001,1.66014,1.13,1.28
2013.11.27 13:22:12.898,1.66001,1.66015,1.13,2.03
2013.11.27 13:22:13.401,1.65998,1.66013,1.58,1.65
2013.11.27 13:22:13.910,1.65998,1.66013,1.95,2.03
2013.11.27 13:22:14.077,1.65999,1.66013,1.50,1.28
2013.11.27 13:22:14.279,1.65999,1.66013,1.50,1.28
2013.11.27 13:22:14.330,1.66,1.66013,1.50,1.28
2013.11.27 13:22:14.482,1.65996,1.66009,1.09,1.13
2013.11.27 13:22:14.583,1.65993,1.66005,1.13,1.20
2013.11.27 13:22:14.685,1.65991,1.66005,1.50,1.58
2013.11.27 13:22:14.787,1.65993,1.66005,1.50,1.58
2013.11.27 13:22:15.312,1.65993,1.66005,1.50,1.58
2013.11.27 13:22:16.708,1.65994,1.66007,1.50,1.58
2013.11.27 13:22:17.574,1.65994,1.66007,1.50,1.20
2013.11.27 13:22:17.941,1.65994,1.66009,1.50,1.65
2013.11.27 13:22:21.246,1.65997,1.66008,1.50,1.28
2013.11.27 13:22:21.297,1.65994,1.66008,1.50,1.28
2013.11.27 13:22:21.549,1.65993,1.66008,1.58,2.03
2013.11.27 13:22:21.925,1.6599,1.66005,1.95,1.50
2013.11.27 13:22:21.976,1.65987,1.66001,1.50,1.95
2013.11.27 13:22:22.077,1.65985,1.65996,1.58,1.13
2013.11.27 13:22:22.418,1.65985,1.65996,1.50,1.20
2013.11.27 13:22:22.722,1.65985,1.65998,1.13,1.20
2013.11.27 13:22:22.975,1.65984,1.65998,1.13,1.65
2013.11.27 13:22:23.500,1.65982,1.65996,1.50,1.88
2013.11.27 13:22:24.540,1.6598,1.65995,1.50,3.08
2013.11.27 13:22:24.591,1.65979,1.65991,1.13,1.65
2013.11.27 13:22:24.692,1.65975,1.65991,1.50,2.25
2013.11.27 13:22:24.743,1.65974,1.65989,1.50,1.65
2013.11.27 13:22:24.794,1.65974,1.65989,1.13,3.00
2013.11.27 13:22:24.946,1.65972,1.65987,1.13,1.50
2013.11.27 13:22:25.047,1.65972,1.65987,1.20,1.65
2013.11.27 13:22:25.148,1.65972,1.65989,1.20,2.63
2013.11.27 13:22:25.250,1.65972,1.6599,1.58,2.03
2013.11.27 13:22:25.300,1.65971,1.65989,1.13,1.65
2013.11.27 13:22:25.603,1.65974,1.65991,1.28,3.83
2013.11.27 13:22:26.104,1.65976,1.65991,1.28,2.70
2013.11.27 13:22:26.154,1.65976,1.65991,1.28,1.95
