2013.11.29 16:04:58.380,1.67634,1.67646,1.13,1.95
2013.11.29 16:04:58.482,1.67632,1.67646,1.13,2.33
2013.11.29 16:04:58.533,1.67632,1.67645,1.13,1.28
2013.11.29 16:04:59.125,1.67631,1.67642,1.50,1.13
2013.11.29 16:04:59.177,1.6763,1.67642,2.63,1.13
2013.11.29 16:04:59.908,1.6763,1.67642,2.63,1.13
2013.11.29 16:05:00.009,1.6763,1.67642,2.63,1.13
2013.11.29 16:05:00.516,1.67629,1.6764,1.50,1.13
2013.11.29 16:05:00.821,1.67625,1.67632,1.13,1.13
2013.11.29 16:05:01.125,1.67614,1.67622,2.33,1.13
2013.11.29 16:05:01.328,1.67604,1.67621,2.37,2.70
2013.11.29 16:05:01.379,1.67604,1.6762,2.37,1.65
2013.11.29 16:05:01.694,1.67608,1.67619,1.50,1.28
2013.11.29 16:05:01.857,1.67611,1.67624,1.47,1.28
2013.11.29 16:05:01.908,1.67611,1.67622,1.47,1.20
2013.11.29 16:05:02.816,1.67612,1.67623,1.65,1.13
2013.11.29 16:05:02.968,1.67624,1.67633,1.84,1.20
2013.11.29 16:05:03.120,1.67623,1.67635,2.25,1.20
2013.11.29 16:05:03.171,1.67622,1.67635,1.50,1.28
2013.11.29 16:05:03.223,1.67622,1.67635,1.50,1.28
2013.11.29 16:05:03.427,1.67622,1.67635,1.50,1.28
2013.11.29 16:05:03.932,1.67622,1.67635,1.50,1.28
2013.11.29 16:05:04.443,1.67623,1.67635,1.50,1.28
2013.11.29 16:05:05.164,1.67625,1.67636,1.13,2.03
2013.11.29 16:05:05.615,1.67629,1.67636,1.09,1.28
2013.11.29 16:05:05.871,1.67633,1.67642,1.50,1.13
2013.11.29 16:05:06.024,1.67632,1.67642,1.88,1.13
2013.11.29 16:05:06.327,1.67628,1.67642,2.33,1.88
2013.11.29 16:05:06.378,1.67627,1.67636,1.20,1.13
2013.11.29 16:05:06.632,1.67625,1.67634,1.50,1.20
2013.11.29 16:05:06.734,1.67624,1.67634,3.00,1.20
2013.11.29 16:05:06.886,1.67616,1.67626,2.25,1.20
2013.11.29 16:05:06.937,1.67615,1.67626,1.50,1.20
2013.11.29 16:05:07.089,1.67613,1.67626,1.58,1.20
2013.11.29 16:05:07.282,1.67614,1.67626,1.50,1.20
2013.11.29 16:05:07.536,1.67614,1.67627,2.70,1.13
2013.11.29 16:05:07.587,1.67614,1.67627,1.95,1.13
2013.11.29 16:05:07.638,1.67614,1.67627,1.58,1.13
2013.11.29 16:05:07.689,1.67614,1.67627,2.33,1.13
2013.11.29 16:05:08.898,1.67612,1.67626,1.20,1.13
2013.11.29 16:05:09.396,1.67614,1.67626,1.65,1.13
2013.11.29 16:05:09.920,1.67613,1.67625,1.95,1.13
2013.11.29 16:05:10.470,1.67611,1.67625,1.50,1.13
2013.11.29 16:05:10.673,1.67614,1.67625,1.65,1.13
2013.11.29 16:05:10.875,1.67614,1.67626,2.40,1.13
2013.11.29 16:05:10.977,1.67614,1.67626,2.40,1.13
2013.11.29 16:05:12.539,1.67614,1.67631,1.65,3.12
2013.11.29 16:05:12.641,1.67613,1.67627,1.20,1.13
2013.11.29 16:05:12.822,1.67613,1.67625,1.20,1.13
2013.11.29 16:05:13.126,1.67609,1.67624,1.95,1.13
2013.11.29 16:05:13.177,1.67609,1.67624,1.95,1.13
2013.11.29 16:05:13.576,1.67609,1.67624,1.65,1.20
2013.11.29 16:05:14.196,1.67609,1.67624,1.65,1.20
2013.11.29 16:05:14.651,1.67609,1.67625,1.65,1.28
2013.11.29 16:05:14.853,1.67611,1.67626,2.22,2.03
2013.11.29 16:05:15.005,1.67614,1.67627,1.50,1.58
2013.11.29 16:05:15.056,1.67616,1.67627,1.09,1.58
2013.11.29 16:05:15.310,1.67613,1.67628,2.03,1.20
2013.11.29 16:05:17.807,1.67615,1.67626,2.22,1.20
2013.11.29 16:05:18.123,1.67621,1.67633,1.13,1.05
2013.11.29 16:05:18.225,1.67628,1.67633,1.88,1.50
2013.11.29 16:05:18.378,1.67627,1.67634,1.13,1.50
2013.11.29 16:05:18.480,1.67619,1.67632,2.03,1.13
2013.11.29 16:05:18.683,1.67619,1.67631,1.28,1.13
2013.11.29 16:05:18.937,1.67618,1.67631,2.03,1.13
2013.11.29 16:05:19.590,1.67618,1.67629,1.13,1.20
2013.11.29 16:05:20.105,1.67617,1.67629,1.50,1.20
2013.11.29 16:05:20.611,1.67618,1.67629,1.13,1.20
2013.11.29 16:05:20.926,1.67616,1.67627,1.20,1.13
2013.11.29 16:05:21.229,1.67617,1.67629,1.13,1.58
2013.11.29 16:05:21.280,1.6762,1.6763,1.13,1.13
2013.11.29 16:05:21.382,1.67624,1.67635,1.50,1.58
2013.11.29 16:05:21.534,1.67623,1.67636,1.20,1.95
2013.11.29 16:05:22.066,1.67628,1.67641,1.50,1.28
2013.11.29 16:05:22.319,1.67626,1.6764,1.13,1.28
2013.11.29 16:05:22.429,1.67629,1.6764,1.13,1.28
2013.11.29 16:05:22.896,1.67626,1.6764,1.13,1.28
2013.11.29 16:05:23.426,1.67626,1.67637,1.13,1.20
2013.11.29 16:05:23.941,1.67627,1.67637,1.50,1.13
2013.11.29 16:05:24.054,1.67629,1.67641,1.50,1.58
2013.11.29 16:05:24.105,1.67631,1.67642,1.58,1.50
2013.11.29 16:05:24.157,1.67633,1.67646,1.50,1.28
2013.11.29 16:05:24.207,1.67633,1.67646,1.50,1.28
2013.11.29 16:05:24.309,1.67631,1.67646,1.95,2.03
2013.11.29 16:05:24.411,1.67632,1.67646,1.13,1.28
2013.11.29 16:05:24.513,1.67637,1.67646,1.13,1.28
2013.11.29 16:05:24.870,1.67639,1.67649,1.50,1.13
2013.11.29 16:05:25.073,1.67635,1.67649,1.09,1.20
2013.11.29 16:05:25.175,1.67638,1.67649,1.13,1.20
2013.11.29 16:05:25.379,1.67637,1.67651,2.63,1.13
2013.11.29 16:05:25.531,1.67639,1.67652,2.33,1.95
2013.11.29 16:05:25.734,1.67639,1.67652,1.58,1.20
2013.11.29 16:05:26.039,1.67637,1.67652,3.53,1.20
2013.11.29 16:05:26.343,1.67638,1.67652,1.58,1.13
2013.11.29 16:05:26.784,1.67638,1.67652,1.95,1.13
2013.11.29 16:05:27.092,1.67638,1.67652,1.65,1.20
2013.11.29 16:05:27.346,1.67637,1.67653,1.13,1.20
2013.11.29 16:05:27.397,1.67646,1.67653,1.50,1.20
2013.11.29 16:05:27.728,1.67675,1.67699,7.48,3.75
2013.11.29 16:05:28.135,1.67694,1.67701,1.50,2.55
2013.11.29 16:05:28.238,1.67695,1.67704,1.50,2.25
2013.11.29 16:05:28.390,1.67695,1.67706,1.50,1.88
2013.11.29 16:05:28.906,1.67696,1.6771,1.13,1.28
2013.11.29 16:05:28.957,1.67697,1.6771,1.13,1.28
2013.11.29 16:05:29.109,1.67701,1.67715,1.13,1.13
2013.11.29 16:05:29.211,1.67711,1.67721,1.13,1.28
2013.11.29 16:05:29.262,1.67713,1.67722,1.13,1.50
2013.11.29 16:05:29.313,1.67715,1.67726,1.13,1.65
2013.11.29 16:05:29.416,1.67715,1.67725,1.13,2.25
2013.11.29 16:05:29.771,1.67708,1.67716,1.20,1.13
2013.11.29 16:05:29.873,1.67702,1.67714,1.13,1.13
2013.11.29 16:05:29.974,1.67702,1.67714,1.13,1.13
2013.11.29 16:05:30.025,1.67702,1.67714,1.13,1.13
2013.11.29 16:05:30.076,1.67702,1.67715,1.13,1.13
2013.11.29 16:05:30.279,1.67698,1.67706,1.13,1.13
2013.11.29 16:05:30.380,1.67692,1.67706,1.13,1.13
2013.11.29 16:05:30.431,1.67692,1.67707,1.13,1.13
2013.11.29 16:05:30.765,1.67692,1.67709,1.69,1.13
2013.11.29 16:05:30.918,1.67692,1.67709,1.32,1.13
2013.11.29 16:05:30.969,1.67692,1.67709,1.32,1.13
2013.11.29 16:05:31.071,1.67693,1.67709,3.35,1.13
2013.11.29 16:05:31.173,1.67698,1.67712,2.45,1.13
2013.11.29 16:05:31.838,1.67695,1.67709,1.50,1.13
2013.11.29 16:05:32.042,1.67689,1.67705,2.63,1.13
2013.11.29 16:05:32.094,1.67689,1.67705,1.88,1.58
2013.11.29 16:05:32.397,1.67689,1.67702,1.50,1.20
2013.11.29 16:05:32.904,1.67696,1.67708,1.13,1.50
2013.11.29 16:05:33.157,1.67688,1.67705,1.50,1.50
2013.11.29 16:05:33.208,1.67686,1.67705,1.50,1.20
2013.11.29 16:05:33.411,1.67687,1.67706,1.95,1.58
2013.11.29 16:05:33.613,1.67692,1.67706,1.13,1.20
2013.11.29 16:05:34.138,1.67693,1.6771,1.88,1.65
2013.11.29 16:05:34.189,1.67693,1.6771,1.88,2.03
2013.11.29 16:05:34.396,1.67693,1.6771,1.88,2.33
2013.11.29 16:05:34.975,1.67693,1.67709,1.88,1.28
2013.11.29 16:05:35.516,1.67693,1.67709,1.88,1.28
2013.11.29 16:05:36.393,1.67693,1.67709,1.88,1.28
2013.11.29 16:05:36.495,1.67693,1.67708,1.13,1.20
2013.11.29 16:05:36.596,1.67693,1.67707,1.13,1.13
2013.11.29 16:05:36.969,1.67689,1.67706,3.34,1.20
2013.11.29 16:05:37.020,1.67691,1.67706,1.50,1.20
2013.11.29 16:05:37.122,1.67689,1.67701,1.09,1.13
2013.11.29 16:05:37.426,1.67686,1.67701,1.50,1.13
2013.11.29 16:05:37.477,1.67684,1.67701,1.28,1.88
2013.11.29 16:05:37.578,1.67682,1.677,1.88,1.13
2013.11.29 16:05:37.680,1.67682,1.67699,1.13,1.13
2013.11.29 16:05:37.988,1.67681,1.67696,1.58,1.13
2013.11.29 16:05:38.321,1.67679,1.67696,1.13,2.63
2013.11.29 16:05:38.378,1.67681,1.67696,1.13,1.88
2013.11.29 16:05:38.480,1.6768,1.67693,1.13,1.13
2013.11.29 16:05:38.583,1.67679,1.67695,1.50,1.13
2013.11.29 16:05:39.089,1.67679,1.67692,1.50,1.20
2013.11.29 16:05:39.614,1.67679,1.67692,2.25,1.20
2013.11.29 16:05:40.157,1.67678,1.67691,1.47,1.13
2013.11.29 16:05:40.686,1.67677,1.67691,1.50,1.13
2013.11.29 16:05:41.855,1.67676,1.67691,1.88,1.88
2013.11.29 16:05:42.378,1.67678,1.67691,1.88,1.13
2013.11.29 16:05:42.790,1.67676,1.67691,1.13,2.63
2013.11.29 16:05:42.992,1.67676,1.67691,1.50,2.63
2013.11.29 16:05:43.194,1.67677,1.67691,1.50,1.88
2013.11.29 16:05:43.347,1.67679,1.67693,1.50,1.88
2013.11.29 16:05:43.397,1.67679,1.67693,1.50,1.88
2013.11.29 16:05:43.499,1.67681,1.67695,1.88,1.50
2013.11.29 16:05:43.550,1.67685,1.67697,1.13,1.13
2013.11.29 16:05:43.715,1.67686,1.67701,1.13,1.13
2013.11.29 16:05:44.071,1.67696,1.67707,1.13,1.13
2013.11.29 16:05:44.223,1.67709,1.67723,4.84,1.50
2013.11.29 16:05:44.275,1.67722,1.67728,1.50,3.75
2013.11.29 16:05:44.326,1.67723,1.67733,1.13,2.33
2013.11.29 16:05:44.630,1.67724,1.6774,2.18,2.55
2013.11.29 16:05:44.732,1.67724,1.67736,1.95,1.05
2013.11.29 16:05:44.885,1.67718,1.67734,1.13,1.05
2013.11.29 16:05:44.986,1.67718,1.67735,1.50,1.88
2013.11.29 16:05:45.038,1.67718,1.67735,2.25,1.88
2013.11.29 16:05:45.342,1.67721,1.67737,1.13,1.65
2013.11.29 16:05:45.747,1.67722,1.67741,1.13,2.33
2013.11.29 16:05:46.338,1.67724,1.67739,1.50,1.13
2013.11.29 16:05:46.659,1.67726,1.67742,1.13,1.28
2013.11.29 16:05:46.710,1.67725,1.67741,1.13,2.03
2013.11.29 16:05:46.761,1.67727,1.67741,1.50,2.03
2013.11.29 16:05:46.964,1.67729,1.67746,2.63,1.58
2013.11.29 16:05:47.065,1.67729,1.67746,2.25,1.58
2013.11.29 16:05:47.179,1.67724,1.67738,2.63,1.13
2013.11.29 16:05:47.689,1.67724,1.67737,1.13,1.13
2013.11.29 16:05:47.841,1.67724,1.67737,1.13,1.20
2013.11.29 16:05:48.171,1.67724,1.67733,1.13,1.13
2013.11.29 16:05:48.273,1.67724,1.67736,1.09,1.20
2013.11.29 16:05:48.324,1.67724,1.67738,1.84,1.28
2013.11.29 16:05:48.728,1.67724,1.67738,2.59,1.13
2013.11.29 16:05:49.383,1.67724,1.67737,1.47,1.20
2013.11.29 16:05:49.788,1.67725,1.6774,1.13,1.95
2013.11.29 16:05:49.889,1.67725,1.6774,1.32,1.95
2013.11.29 16:05:50.447,1.67727,1.6774,1.13,1.13
2013.11.29 16:05:50.498,1.67727,1.6774,1.13,1.13
2013.11.29 16:05:50.600,1.67727,1.6774,1.13,1.20
2013.11.29 16:05:50.906,1.67732,1.67741,1.13,1.88
2013.11.29 16:05:51.613,1.67729,1.67741,1.13,1.13
2013.11.29 16:05:51.715,1.67729,1.67743,1.13,1.50
2013.11.29 16:05:52.652,1.67729,1.67741,1.13,1.13
2013.11.29 16:05:52.704,1.67727,1.67741,1.13,1.13
2013.11.29 16:05:52.856,1.67725,1.67741,1.50,1.13
2013.11.29 16:05:53.312,1.67728,1.67741,1.13,1.13
2013.11.29 16:05:53.847,1.67728,1.67742,2.25,1.88
2013.11.29 16:05:54.597,1.67735,1.67742,1.50,1.13
2013.11.29 16:05:54.901,1.67732,1.6774,1.50,1.13
2013.11.29 16:05:55.171,1.67732,1.67742,1.50,1.13
2013.11.29 16:05:56.095,1.6773,1.67742,1.50,1.50
2013.11.29 16:05:56.147,1.67729,1.6774,1.50,1.13
2013.11.29 16:05:56.198,1.67727,1.6774,1.50,1.20
2013.11.29 16:05:56.301,1.67726,1.6774,1.13,1.95
2013.11.29 16:05:56.709,1.67722,1.67734,1.13,1.65
2013.11.29 16:05:56.890,1.67719,1.67732,1.50,1.13
2013.11.29 16:05:56.992,1.67722,1.67732,1.13,1.88
2013.11.29 16:05:57.044,1.67722,1.67732,1.13,1.50
2013.11.29 16:05:57.146,1.67719,1.67732,1.13,1.13
2013.11.29 16:05:57.943,1.67719,1.67731,1.13,1.13
2013.11.29 16:05:58.893,1.67716,1.67726,2.04,1.50
2013.11.29 16:05:59.047,1.6771,1.67722,1.88,2.29
2013.11.29 16:05:59.098,1.6771,1.67721,1.13,1.47
2013.11.29 16:05:59.149,1.67707,1.67717,1.74,1.13
2013.11.29 16:05:59.302,1.67709,1.67718,1.50,1.28
2013.11.29 16:05:59.353,1.67705,1.6771,1.50,1.13
2013.11.29 16:05:59.454,1.67703,1.6771,1.13,1.13
2013.11.29 16:05:59.505,1.67702,1.6771,2.41,1.13
2013.11.29 16:05:59.657,1.67704,1.67715,1.50,1.20
2013.11.29 16:05:59.709,1.67705,1.67717,1.13,2.03
2013.11.29 16:05:59.811,1.67704,1.67718,1.50,1.95
2013.11.29 16:05:59.863,1.67704,1.67717,1.50,1.20
2013.11.29 16:05:59.914,1.67703,1.67716,1.88,1.13
2013.11.29 16:05:59.965,1.67709,1.67717,1.50,1.13
2013.11.29 16:06:00.016,1.67709,1.67716,1.50,1.13
2013.11.29 16:06:00.330,1.67707,1.67721,1.28,1.58
2013.11.29 16:06:00.382,1.67712,1.67721,1.50,1.50
2013.11.29 16:06:01.653,1.67711,1.67719,1.58,1.13
2013.11.29 16:06:01.755,1.67708,1.67717,1.50,1.50
2013.11.29 16:06:01.857,1.6771,1.67716,1.50,1.13
2013.11.29 16:06:02.161,1.67716,1.67727,1.09,2.63
2013.11.29 16:06:02.213,1.67721,1.67727,1.20,1.88
2013.11.29 16:06:02.365,1.67724,1.67733,1.02,1.13
2013.11.29 16:06:02.417,1.67724,1.67734,1.02,1.13
2013.11.29 16:06:02.519,1.67726,1.67735,1.69,1.50
2013.11.29 16:06:03.026,1.6773,1.67736,1.50,1.13
2013.11.29 16:06:03.330,1.67729,1.67735,1.69,1.13
2013.11.29 16:06:03.381,1.67727,1.67737,1.02,1.13
2013.11.29 16:06:03.639,1.67727,1.67737,1.77,1.13
2013.11.29 16:06:03.944,1.67727,1.67736,1.02,1.13
2013.11.29 16:06:04.165,1.67724,1.67733,1.66,1.50
2013.11.29 16:06:04.267,1.67726,1.67735,1.69,1.28
2013.11.29 16:06:04.371,1.67731,1.67736,1.50,1.13
2013.11.29 16:06:04.473,1.67739,1.67745,1.13,1.50
2013.11.29 16:06:04.525,1.67739,1.67749,1.13,1.20
2013.11.29 16:06:04.627,1.67739,1.6775,1.69,1.28
2013.11.29 16:06:04.729,1.6774,1.67752,1.69,1.58
2013.11.29 16:06:04.933,1.67744,1.67753,1.13,1.13
2013.11.29 16:06:05.085,1.67749,1.67759,1.50,1.65
2013.11.29 16:06:05.298,1.67744,1.67758,1.28,1.58
2013.11.29 16:06:05.400,1.67744,1.67753,1.74,1.13
2013.11.29 16:06:05.713,1.67736,1.67751,2.44,1.88
2013.11.29 16:06:05.916,1.6774,1.67752,1.09,1.13
2013.11.29 16:06:06.069,1.67744,1.67758,1.88,1.13
2013.11.29 16:06:06.575,1.67739,1.67756,1.28,1.28
2013.11.29 16:06:06.677,1.67738,1.67752,1.20,1.13
2013.11.29 16:06:06.980,1.67736,1.67751,1.47,1.20
2013.11.29 16:06:07.031,1.67736,1.67751,1.47,1.20
2013.11.29 16:06:07.132,1.67741,1.67753,1.13,1.50
2013.11.29 16:06:07.285,1.67745,1.67758,1.13,1.28
2013.11.29 16:06:07.386,1.6774,1.67755,1.65,1.20
2013.11.29 16:06:07.589,1.67737,1.67749,1.65,1.13
2013.11.29 16:06:08.097,1.67735,1.67749,1.20,1.13
2013.11.29 16:06:08.610,1.67735,1.67749,1.20,1.13
2013.11.29 16:06:08.813,1.67737,1.67748,1.20,1.13
2013.11.29 16:06:09.323,1.67737,1.67748,1.58,1.13
2013.11.29 16:06:10.260,1.67737,1.67748,1.58,1.13
2013.11.29 16:06:10.768,1.67737,1.67749,2.33,1.13
2013.11.29 16:06:11.292,1.67737,1.67749,2.33,1.13
2013.11.29 16:06:11.343,1.67737,1.67753,2.33,1.65
2013.11.29 16:06:11.445,1.6774,1.67754,1.50,2.78
2013.11.29 16:06:12.613,1.67737,1.67752,3.45,1.50
2013.11.29 16:06:12.765,1.67734,1.67752,3.38,1.58
2013.11.29 16:06:13.336,1.67735,1.67751,1.69,1.13
2013.11.29 16:06:13.440,1.67735,1.67751,1.69,1.13
2013.11.29 16:06:13.646,1.67736,1.67751,1.20,1.13
2013.11.29 16:06:13.926,1.67734,1.67751,2.52,2.03
2013.11.29 16:06:13.978,1.67734,1.67751,2.33,2.03
2013.11.29 16:06:14.030,1.67734,1.6775,1.58,1.20
2013.11.29 16:06:14.135,1.67734,1.67751,1.58,2.03
2013.11.29 16:06:14.239,1.67733,1.67749,1.84,1.50
2013.11.29 16:06:14.443,1.67734,1.67749,1.20,1.13
2013.11.29 16:06:14.698,1.67733,1.67749,2.18,1.28
2013.11.29 16:06:15.167,1.67733,1.67751,2.18,2.70
2013.11.29 16:06:15.689,1.67733,1.6775,2.29,1.58
2013.11.29 16:06:15.994,1.67734,1.6775,1.58,1.20
2013.11.29 16:06:16.298,1.67733,1.67747,1.17,1.28
2013.11.29 16:06:16.826,1.67731,1.67746,1.54,1.65
2013.11.29 16:06:17.130,1.67729,1.67742,2.37,1.50
2013.11.29 16:06:18.392,1.67729,1.67741,1.88,1.58
2013.11.29 16:06:19.088,1.67734,1.67743,2.59,1.36
2013.11.29 16:06:19.341,1.67735,1.67749,1.20,1.20
2013.11.29 16:06:19.442,1.67735,1.67749,1.20,2.70
2013.11.29 16:06:19.822,1.67735,1.67747,1.20,1.13
2013.11.29 16:06:20.296,1.67735,1.67746,1.20,1.13
2013.11.29 16:06:20.398,1.67732,1.67743,1.58,1.50
2013.11.29 16:06:20.449,1.67732,1.67742,1.13,1.21
2013.11.29 16:06:20.551,1.6773,1.67741,1.12,1.58
2013.11.29 16:06:21.145,1.6773,1.6774,1.12,1.50
2013.11.29 16:06:21.247,1.6773,1.67741,1.12,1.50
2013.11.29 16:06:21.753,1.67729,1.67742,1.87,1.20
2013.11.29 16:06:21.935,1.6773,1.67742,1.12,1.20
2013.11.29 16:06:22.239,1.6773,1.6774,1.12,1.13
2013.11.29 16:06:22.290,1.67728,1.6774,1.83,1.20
2013.11.29 16:06:22.869,1.6773,1.67741,1.12,1.65
2013.11.29 16:06:24.427,1.6773,1.67741,1.13,2.78
2013.11.29 16:06:24.579,1.6773,1.6774,1.13,2.33
2013.11.29 16:06:24.884,1.67725,1.67732,1.62,1.13
2013.11.29 16:06:28.506,1.67728,1.67735,1.65,1.13
2013.11.29 16:06:28.709,1.67728,1.67736,1.65,1.20
2013.11.29 16:06:29.494,1.67728,1.67735,1.65,1.88
2013.11.29 16:06:29.930,1.67724,1.67734,3.19,1.13
2013.11.29 16:06:31.524,1.67725,1.67731,1.13,1.13
2013.11.29 16:06:32.729,1.67724,1.67734,1.50,1.88
2013.11.29 16:06:32.831,1.67723,1.6773,1.13,1.13
2013.11.29 16:06:32.933,1.67719,1.67729,1.65,1.13
2013.11.29 16:06:32.984,1.67719,1.67729,1.65,1.13
2013.11.29 16:06:33.288,1.67714,1.67723,2.25,2.25
2013.11.29 16:06:33.593,1.67709,1.67721,1.58,1.88
2013.11.29 16:06:33.795,1.67708,1.67716,1.58,1.13
2013.11.29 16:06:33.897,1.67704,1.67711,1.20,1.13
2013.11.29 16:06:34.206,1.677,1.6771,1.88,1.50
2013.11.29 16:06:34.358,1.677,1.67707,1.13,1.13
2013.11.29 16:06:34.460,1.67695,1.67706,1.99,1.13
2013.11.29 16:06:34.511,1.67695,1.67706,1.24,1.13
2013.11.29 16:06:34.561,1.67696,1.67706,1.20,1.13
2013.11.29 16:06:34.916,1.67699,1.6771,1.13,1.28
2013.11.29 16:06:35.987,1.67698,1.67708,1.13,1.20
2013.11.29 16:06:36.291,1.67709,1.67716,1.13,1.65
2013.11.29 16:06:36.458,1.67709,1.67718,1.13,1.58
2013.11.29 16:06:36.712,1.67709,1.6772,2.33,1.50
2013.11.29 16:06:36.763,1.67709,1.6772,1.50,1.88
2013.11.29 16:06:37.067,1.67712,1.67722,1.69,1.13
2013.11.29 16:06:37.371,1.67714,1.67722,2.25,1.13
2013.11.29 16:06:38.400,1.67714,1.67722,1.50,1.58
2013.11.29 16:06:39.104,1.67714,1.67722,1.50,1.65
2013.11.29 16:06:39.408,1.67709,1.67721,1.13,2.33
2013.11.29 16:06:39.611,1.67707,1.67719,1.84,1.50
2013.11.29 16:06:40.701,1.67704,1.67719,4.09,1.13
2013.11.29 16:06:40.803,1.67704,1.6772,1.95,1.50
2013.11.29 16:06:40.854,1.67704,1.6772,1.95,1.95
2013.11.29 16:06:41.158,1.67701,1.67714,1.09,1.88
2013.11.29 16:06:41.259,1.67701,1.67712,1.09,1.20
2013.11.29 16:06:41.792,1.67701,1.67709,1.84,1.65
2013.11.29 16:06:42.299,1.67701,1.67711,1.09,1.20
2013.11.29 16:06:42.604,1.67703,1.67715,2.22,1.13
2013.11.29 16:06:43.059,1.67701,1.67715,2.29,1.13
2013.11.29 16:06:43.211,1.67702,1.67715,1.17,1.13
2013.11.29 16:06:43.363,1.67701,1.67715,1.54,1.88
2013.11.29 16:06:43.617,1.67701,1.67714,1.54,1.50
2013.11.29 16:06:43.922,1.67701,1.6771,1.09,1.58
2013.11.29 16:06:44.226,1.67691,1.67702,2.40,1.13
2013.11.29 16:06:44.480,1.67686,1.677,2.03,1.13
2013.11.29 16:06:44.683,1.67685,1.67697,1.20,2.25
2013.11.29 16:06:44.886,1.67683,1.67693,1.95,1.13
2013.11.29 16:06:45.241,1.67681,1.67693,1.54,1.13
2013.11.29 16:06:45.641,1.67681,1.67696,3.42,2.78
2013.11.29 16:06:46.051,1.67682,1.67696,1.50,1.28
2013.11.29 16:06:46.204,1.67693,1.67701,1.88,1.09
2013.11.29 16:06:46.305,1.67695,1.67708,1.13,1.09
2013.11.29 16:06:46.356,1.67701,1.67709,2.25,1.95
2013.11.29 16:06:46.762,1.67701,1.67713,2.63,2.11
2013.11.29 16:06:46.864,1.67703,1.67715,1.47,1.20
2013.11.29 16:06:47.017,1.67706,1.67715,1.20,1.13
2013.11.29 16:06:47.220,1.67706,1.67718,1.24,1.50
2013.11.29 16:06:47.828,1.67707,1.67716,1.13,1.50
2013.11.29 16:06:47.981,1.67705,1.67716,1.20,1.50
2013.11.29 16:06:48.387,1.67704,1.67716,1.09,1.58
2013.11.29 16:06:48.488,1.67704,1.67715,1.09,1.65
2013.11.29 16:06:48.792,1.67704,1.67714,1.09,1.65
2013.11.29 16:06:49.298,1.67706,1.67717,1.09,1.20
2013.11.29 16:06:49.400,1.67704,1.67716,2.29,1.88
2013.11.29 16:06:51.162,1.67706,1.67717,1.09,1.95
2013.11.29 16:06:51.913,1.67706,1.67717,1.09,1.20
2013.11.29 16:06:52.689,1.67704,1.67717,1.50,1.95
2013.11.29 16:06:52.790,1.67704,1.67714,1.50,1.65
2013.11.29 16:06:55.391,1.67698,1.6771,2.03,1.13
2013.11.29 16:06:55.593,1.6769,1.67703,1.20,1.50
2013.11.29 16:06:55.798,1.6769,1.67702,2.33,1.13
2013.11.29 16:06:56.134,1.67704,1.67716,1.13,3.15
2013.11.29 16:06:56.236,1.67704,1.67715,1.13,1.58
2013.11.29 16:06:56.996,1.67704,1.67715,1.50,1.13
2013.11.29 16:06:57.766,1.67704,1.67717,1.88,1.65
2013.11.29 16:06:58.952,1.67702,1.67716,1.17,1.65
2013.11.29 16:06:59.353,1.67702,1.67716,1.09,1.95
2013.11.29 16:07:00.835,1.67701,1.67712,1.09,1.50
2013.11.29 16:07:01.138,1.67697,1.67712,2.33,2.25
2013.11.29 16:07:01.252,1.67697,1.67712,3.08,3.00
2013.11.29 16:07:01.357,1.67697,1.67712,2.70,2.25
2013.11.29 16:07:01.842,1.67697,1.67712,3.01,1.50
2013.11.29 16:07:02.350,1.67699,1.67712,3.87,2.25
2013.11.29 16:07:02.402,1.67699,1.67712,3.12,2.25
2013.11.29 16:07:03.154,1.677,1.67711,1.24,1.50
2013.11.29 16:07:03.715,1.67704,1.67715,1.13,2.14
2013.11.29 16:07:03.816,1.67699,1.67711,2.25,1.58
2013.11.29 16:07:04.120,1.67703,1.67714,1.13,1.20
2013.11.29 16:07:05.997,1.67708,1.67716,1.47,1.13
2013.11.29 16:07:06.099,1.67709,1.6772,1.13,1.58
2013.11.29 16:07:06.251,1.67709,1.67717,1.50,1.50
2013.11.29 16:07:06.352,1.67705,1.67716,1.92,1.50
2013.11.29 16:07:06.403,1.67705,1.67715,1.09,1.50
2013.11.29 16:07:07.354,1.677,1.67711,1.20,2.22
2013.11.29 16:07:07.659,1.67694,1.67703,1.13,1.50
2013.11.29 16:07:07.963,1.67691,1.67703,1.65,1.50
2013.11.29 16:07:08.372,1.67693,1.67707,1.65,1.50
2013.11.29 16:07:08.423,1.67694,1.67709,1.28,2.70
2013.11.29 16:07:09.810,1.67694,1.67708,1.13,1.65
2013.11.29 16:07:10.316,1.67691,1.67704,1.28,1.50
2013.11.29 16:07:10.600,1.67692,1.67703,1.20,1.13
2013.11.29 16:07:10.703,1.67692,1.67703,1.20,1.13
2013.11.29 16:07:11.270,1.67692,1.67703,1.20,1.13
2013.11.29 16:07:12.340,1.67692,1.67703,1.20,1.13
2013.11.29 16:07:12.886,1.67692,1.67701,1.13,1.50
2013.11.29 16:07:17.110,1.6769,1.67701,1.47,1.50
2013.11.29 16:07:17.420,1.67692,1.67704,1.13,1.20
2013.11.29 16:07:17.522,1.67691,1.67703,1.20,1.13
2013.11.29 16:07:17.623,1.6769,1.677,1.28,1.13
2013.11.29 16:07:17.775,1.6769,1.677,1.65,1.13
