2013.11.05 16:07:36.621,1.58161,1.58175,2.70,1.88
2013.11.05 16:07:37.161,1.58161,1.58175,2.03,1.88
2013.11.05 16:07:37.747,1.58161,1.58174,2.40,1.13
2013.11.05 16:07:41.781,1.58163,1.58175,1.28,1.50
2013.11.05 16:07:42.021,1.58164,1.58176,1.28,1.50
2013.11.05 16:07:42.141,1.58164,1.58176,1.28,1.13
2013.11.05 16:07:42.501,1.58158,1.58171,2.40,1.32
2013.11.05 16:07:42.633,1.58158,1.5817,1.50,1.47
2013.11.05 16:07:43.230,1.58159,1.58172,1.50,1.28
2013.11.05 16:07:43.811,1.58159,1.58172,1.95,1.13
2013.11.05 16:07:43.883,1.58162,1.58172,1.02,1.13
2013.11.05 16:07:44.191,1.58162,1.58172,1.32,1.13
2013.11.05 16:07:46.060,1.58164,1.58173,1.20,1.13
2013.11.05 16:07:47.431,1.58162,1.58172,1.28,1.13
2013.11.05 16:07:47.853,1.58162,1.58174,1.50,1.13
2013.11.05 16:07:47.981,1.58162,1.58174,2.03,1.13
2013.11.05 16:07:48.161,1.58164,1.58174,1.13,1.13
2013.11.05 16:07:48.281,1.58161,1.58171,1.13,1.13
2013.11.05 16:07:48.871,1.58163,1.58172,1.13,1.50
2013.11.05 16:07:49.173,1.5816,1.58169,1.13,1.13
2013.11.05 16:07:49.471,1.58159,1.58167,1.50,1.13
2013.11.05 16:07:51.802,1.58156,1.58166,1.58,1.88
2013.11.05 16:07:51.862,1.58154,1.58164,2.78,1.88
2013.11.05 16:07:51.921,1.58154,1.58164,2.78,1.88
2013.11.05 16:07:52.572,1.58154,1.58164,2.63,1.28
2013.11.05 16:07:52.690,1.58154,1.58164,2.63,1.28
2013.11.05 16:07:52.811,1.58154,1.58164,1.88,1.28
2013.11.05 16:07:53.941,1.58154,1.58165,3.00,1.13
2013.11.05 16:07:54.121,1.58155,1.58166,2.25,1.13
2013.11.05 16:07:54.300,1.58156,1.58167,1.20,1.50
2013.11.05 16:07:55.071,1.58156,1.58169,1.20,1.13
2013.11.05 16:07:55.310,1.58158,1.58171,1.58,1.13
2013.11.05 16:07:55.371,1.5816,1.58171,1.28,1.13
2013.11.05 16:07:55.671,1.5816,1.58172,1.09,1.13
2013.11.05 16:07:55.730,1.58159,1.58171,1.99,1.32
2013.11.05 16:07:55.851,1.58158,1.58169,1.58,1.20
2013.11.05 16:07:56.031,1.58155,1.58166,2.63,1.13
2013.11.05 16:07:56.211,1.58155,1.58166,2.25,1.13
2013.11.05 16:07:57.775,1.58155,1.58166,1.95,1.20
2013.11.05 16:07:57.840,1.58155,1.58166,1.88,1.28
2013.11.05 16:07:58.230,1.58159,1.58168,1.13,1.13
2013.11.05 16:07:58.753,1.58159,1.58171,1.13,2.03
2013.11.05 16:07:59.251,1.58158,1.58171,1.50,2.40
2013.11.05 16:07:59.492,1.58169,1.58177,1.13,1.58
2013.11.05 16:07:59.612,1.58169,1.58177,1.88,1.05
2013.11.05 16:07:59.671,1.58169,1.58179,1.88,1.28
2013.11.05 16:07:59.730,1.58169,1.58179,1.88,1.28
2013.11.05 16:07:59.791,1.58169,1.5818,1.88,1.13
2013.11.05 16:08:00.031,1.58169,1.58182,2.63,1.50
2013.11.05 16:08:00.390,1.58174,1.58183,1.13,1.13
2013.11.05 16:08:00.571,1.58174,1.58183,1.13,1.13
2013.11.05 16:08:00.812,1.5817,1.58179,1.13,1.95
2013.11.05 16:08:01.050,1.58169,1.58181,1.20,1.58
2013.11.05 16:08:01.350,1.58174,1.58183,1.13,1.20
2013.11.05 16:08:01.802,1.58174,1.58184,1.95,1.50
2013.11.05 16:08:01.920,1.58174,1.58188,2.33,1.50
2013.11.05 16:08:02.040,1.58177,1.5819,1.13,2.22
2013.11.05 16:08:02.280,1.58177,1.58191,1.58,2.82
2013.11.05 16:08:02.401,1.58176,1.5819,1.28,1.69
2013.11.05 16:08:04.771,1.58174,1.58187,1.28,1.50
2013.11.05 16:08:05.281,1.58174,1.58187,1.20,1.58
2013.11.05 16:08:05.640,1.58173,1.58187,2.70,2.40
2013.11.05 16:08:05.940,1.58175,1.58189,1.13,1.20
2013.11.05 16:08:06.571,1.58174,1.58189,2.63,3.08
2013.11.05 16:08:07.432,1.58178,1.58188,1.13,1.28
2013.11.05 16:08:07.550,1.58179,1.5819,1.32,1.58
2013.11.05 16:08:07.623,1.58179,1.58191,1.32,2.70
2013.11.05 16:08:07.811,1.58182,1.58191,1.32,1.58
2013.11.05 16:08:08.053,1.58186,1.58195,1.13,1.13
2013.11.05 16:08:08.302,1.58182,1.58194,1.28,1.13
2013.11.05 16:08:08.836,1.58184,1.58193,1.20,1.13
2013.11.05 16:08:09.925,1.58184,1.58193,1.20,1.13
2013.11.05 16:08:10.790,1.58184,1.58193,1.13,1.13
2013.11.05 16:08:11.745,1.58182,1.58193,1.13,1.20
2013.11.05 16:08:11.883,1.58179,1.58191,2.07,1.58
2013.11.05 16:08:12.431,1.58179,1.58191,1.32,1.28
2013.11.05 16:08:13.032,1.58179,1.58191,1.32,1.28
2013.11.05 16:08:13.746,1.58179,1.58189,1.32,1.50
2013.11.05 16:08:14.361,1.58179,1.58191,1.39,1.95
2013.11.05 16:08:14.600,1.58189,1.58198,1.13,1.13
2013.11.05 16:08:14.840,1.58189,1.58198,1.88,1.13
2013.11.05 16:08:15.356,1.58189,1.58198,1.88,1.13
2013.11.05 16:08:15.781,1.58189,1.58194,1.50,1.50
2013.11.05 16:08:16.140,1.58186,1.58195,1.13,2.33
2013.11.05 16:08:16.724,1.58189,1.58195,1.13,1.88
2013.11.05 16:08:17.032,1.58183,1.58193,1.84,1.13
2013.11.05 16:08:17.152,1.58184,1.58197,1.20,1.02
2013.11.05 16:08:17.453,1.58188,1.58195,1.13,1.58
2013.11.05 16:08:17.776,1.58188,1.58196,1.13,1.65
2013.11.05 16:08:17.846,1.58188,1.58196,1.13,1.65
2013.11.05 16:08:18.232,1.58188,1.58195,1.13,1.58
2013.11.05 16:08:18.383,1.58182,1.58194,1.20,1.88
2013.11.05 16:08:18.451,1.58182,1.58194,1.88,1.95
2013.11.05 16:08:18.632,1.58182,1.58191,1.13,1.28
2013.11.05 16:08:18.692,1.58181,1.5819,1.13,1.20
2013.11.05 16:08:19.233,1.58181,1.5819,1.13,1.20
2013.11.05 16:08:19.471,1.58177,1.58187,1.84,1.20
2013.11.05 16:08:19.591,1.58177,1.58186,1.27,1.95
2013.11.05 16:08:19.892,1.58177,1.58186,1.65,1.65
2013.11.05 16:08:20.351,1.58176,1.58185,1.50,1.28
2013.11.05 16:08:20.891,1.58177,1.58187,1.50,1.28
2013.11.05 16:08:24.094,1.58177,1.58187,1.50,1.88
2013.11.05 16:08:24.551,1.58177,1.58187,1.50,1.50
2013.11.05 16:08:26.133,1.58177,1.58187,1.50,1.20
2013.11.05 16:08:26.712,1.58178,1.58188,1.13,1.28
2013.11.05 16:08:33.452,1.58175,1.58187,2.03,1.13
2013.11.05 16:08:33.512,1.58177,1.58187,1.20,1.13
2013.11.05 16:08:34.053,1.58177,1.58188,1.20,1.13
2013.11.05 16:08:35.500,1.58178,1.58187,1.50,1.13
2013.11.05 16:08:35.907,1.58178,1.58188,1.50,1.50
2013.11.05 16:08:36.033,1.58172,1.58182,2.03,1.13
2013.11.05 16:08:36.092,1.58173,1.58184,1.28,1.13
2013.11.05 16:08:36.212,1.58175,1.58186,1.13,1.88
2013.11.05 16:08:36.513,1.58176,1.5819,1.50,1.58
2013.11.05 16:08:36.992,1.58176,1.58186,1.13,1.13
2013.11.05 16:08:37.351,1.58171,1.58181,1.50,1.28
2013.11.05 16:08:37.871,1.58173,1.58181,1.50,1.28
2013.11.05 16:08:38.440,1.58169,1.58181,1.50,1.28
2013.11.05 16:08:38.742,1.58164,1.58176,2.33,1.13
2013.11.05 16:08:38.920,1.58164,1.58172,2.78,1.13
2013.11.05 16:08:39.401,1.58161,1.58171,1.28,1.13
2013.11.05 16:08:39.520,1.58159,1.58171,2.40,1.13
2013.11.05 16:08:39.641,1.58159,1.58171,2.40,1.13
2013.11.05 16:08:39.760,1.58159,1.58171,2.40,1.13
2013.11.05 16:08:40.061,1.58159,1.58169,1.50,1.13
2013.11.05 16:08:40.241,1.58159,1.58171,2.25,1.28
2013.11.05 16:08:40.781,1.58158,1.58172,1.13,2.89
2013.11.05 16:08:41.321,1.58162,1.58172,1.13,1.65
2013.11.05 16:08:41.804,1.58164,1.58176,1.13,2.78
2013.11.05 16:08:42.231,1.58164,1.58176,1.50,2.03
2013.11.05 16:08:42.790,1.58164,1.58175,1.13,1.58
2013.11.05 16:08:43.350,1.58163,1.58174,1.13,1.28
2013.11.05 16:08:43.651,1.58166,1.58174,1.13,1.20
2013.11.05 16:08:43.831,1.58167,1.58178,1.13,1.28
2013.11.05 16:08:43.891,1.58169,1.5818,1.13,1.58
2013.11.05 16:08:44.192,1.58172,1.5818,1.13,1.95
2013.11.05 16:08:44.312,1.58169,1.58177,1.13,1.65
2013.11.05 16:08:44.493,1.58168,1.58176,1.50,1.20
2013.11.05 16:08:44.731,1.58168,1.58177,1.13,1.65
2013.11.05 16:08:45.561,1.58168,1.58177,1.13,1.65
2013.11.05 16:08:46.329,1.58164,1.58176,1.88,1.65
2013.11.05 16:08:46.532,1.58162,1.58171,1.73,1.50
2013.11.05 16:08:46.653,1.5816,1.58171,1.58,1.58
2013.11.05 16:08:47.021,1.58162,1.58169,1.13,1.65
2013.11.05 16:08:47.080,1.58157,1.58169,2.63,1.65
2013.11.05 16:08:47.140,1.58159,1.58171,1.50,1.65
2013.11.05 16:08:47.320,1.58159,1.58173,1.58,1.65
2013.11.05 16:08:50.261,1.58164,1.58171,1.13,1.50
2013.11.05 16:08:50.801,1.58164,1.58172,1.13,1.50
2013.11.05 16:08:51.453,1.5816,1.58171,1.65,1.50
2013.11.05 16:08:52.201,1.58164,1.58176,1.88,1.65
2013.11.05 16:08:52.501,1.58164,1.58176,2.25,1.65
2013.11.05 16:08:53.021,1.58164,1.58176,2.25,2.40
2013.11.05 16:08:53.771,1.58164,1.58175,1.50,1.65
2013.11.05 16:08:54.311,1.58161,1.58174,1.50,1.65
2013.11.05 16:08:54.962,1.58168,1.58175,1.13,1.13
2013.11.05 16:08:57.504,1.58164,1.58175,1.13,1.20
2013.11.05 16:08:57.693,1.58164,1.58175,1.88,1.28
2013.11.05 16:08:57.761,1.58165,1.58175,1.13,1.20
2013.11.05 16:08:58.120,1.58169,1.58178,1.13,1.65
2013.11.05 16:08:58.181,1.58169,1.5818,1.50,1.58
2013.11.05 16:08:58.503,1.58173,1.58182,1.13,2.63
2013.11.05 16:08:58.577,1.58173,1.58185,1.13,1.28
2013.11.05 16:08:59.101,1.58174,1.58186,1.95,1.50
2013.11.05 16:08:59.222,1.58174,1.58186,2.03,1.13
2013.11.05 16:08:59.768,1.58174,1.58186,1.58,1.88
2013.11.05 16:08:59.834,1.58173,1.58186,1.65,1.88
2013.11.05 16:09:00.361,1.58171,1.58184,2.33,1.13
2013.11.05 16:09:00.911,1.58174,1.58184,1.28,1.88
2013.11.05 16:09:01.981,1.58174,1.58184,1.20,1.88
2013.11.05 16:09:02.161,1.58174,1.58184,1.20,1.13
2013.11.05 16:09:02.221,1.58173,1.58184,1.88,1.88
2013.11.05 16:09:02.522,1.58178,1.58188,1.13,1.95
2013.11.05 16:09:02.642,1.58176,1.58187,1.50,1.65
2013.11.05 16:09:03.180,1.58176,1.58188,1.50,1.20
2013.11.05 16:09:03.733,1.58175,1.58189,1.50,1.88
2013.11.05 16:09:04.351,1.58175,1.58186,1.13,1.20
2013.11.05 16:09:04.471,1.58176,1.58189,1.20,1.95
2013.11.05 16:09:05.271,1.58176,1.58189,1.20,1.95
2013.11.05 16:09:05.871,1.58176,1.58189,1.13,2.03
2013.11.05 16:09:05.931,1.58176,1.58189,1.13,1.28
2013.11.05 16:09:06.902,1.58174,1.58189,1.95,2.78
2013.11.05 16:09:07.441,1.58175,1.58189,1.13,2.78
2013.11.05 16:09:13.081,1.58174,1.58184,1.13,1.50
2013.11.05 16:09:13.203,1.58171,1.58182,1.50,1.28
2013.11.05 16:09:13.321,1.58169,1.58181,1.13,2.70
2013.11.05 16:09:13.381,1.58169,1.58181,1.13,3.38
2013.11.05 16:09:13.703,1.58169,1.58181,1.13,2.25
2013.11.05 16:09:14.052,1.58167,1.58181,1.13,1.20
2013.11.05 16:09:14.112,1.58167,1.58177,1.13,1.28
2013.11.05 16:09:14.173,1.5816,1.58171,1.50,1.50
2013.11.05 16:09:14.660,1.58164,1.58174,1.13,1.39
2013.11.05 16:09:14.870,1.5816,1.58171,1.50,1.20
2013.11.05 16:09:15.350,1.5816,1.58173,1.88,1.20
2013.11.05 16:09:15.870,1.5816,1.58174,1.88,1.39
2013.11.05 16:09:16.781,1.58161,1.58171,1.13,1.58
2013.11.05 16:09:17.584,1.58163,1.58174,1.69,1.88
2013.11.05 16:09:17.711,1.58169,1.58176,1.13,1.58
2013.11.05 16:09:17.771,1.58169,1.58179,1.13,1.13
2013.11.05 16:09:17.891,1.58169,1.5818,1.13,1.50
2013.11.05 16:09:18.194,1.58174,1.58182,1.13,1.65
2013.11.05 16:09:18.381,1.58174,1.58183,1.50,2.63
2013.11.05 16:09:18.441,1.58176,1.58183,1.50,1.28
2013.11.05 16:09:18.621,1.5818,1.58188,1.13,1.13
2013.11.05 16:09:18.801,1.58181,1.58191,1.13,1.58
2013.11.05 16:09:19.350,1.58181,1.58191,1.28,1.13
2013.11.05 16:09:19.470,1.5818,1.58191,1.28,1.13
2013.11.05 16:09:19.771,1.58177,1.58185,1.65,1.13
2013.11.05 16:09:19.891,1.58176,1.58184,1.65,1.13
2013.11.05 16:09:20.508,1.58173,1.58182,2.33,1.13
2013.11.05 16:09:20.750,1.58175,1.58186,1.20,1.13
2013.11.05 16:09:22.342,1.58175,1.5819,1.20,1.13
2013.11.05 16:09:23.116,1.58176,1.58186,2.25,1.13
2013.11.05 16:09:23.189,1.58169,1.58181,2.25,2.25
2013.11.05 16:09:23.691,1.58173,1.58181,1.13,1.50
2013.11.05 16:09:24.472,1.58173,1.58183,1.13,2.70
2013.11.05 16:09:24.531,1.58174,1.58183,1.13,1.65
2013.11.05 16:09:25.333,1.58178,1.58185,1.13,1.95
2013.11.05 16:09:25.923,1.58178,1.58185,1.13,1.65
2013.11.05 16:09:26.651,1.58174,1.58185,2.25,1.65
2013.11.05 16:09:27.690,1.58174,1.58185,1.13,1.95
2013.11.05 16:09:30.021,1.58174,1.58185,1.13,1.65
2013.11.05 16:09:33.081,1.58172,1.58185,1.32,1.95
2013.11.05 16:09:33.261,1.58174,1.58185,1.13,3.08
2013.11.05 16:09:33.322,1.58174,1.58183,1.13,1.20
2013.11.05 16:09:33.621,1.58174,1.58185,1.28,2.25
2013.11.05 16:09:33.740,1.58174,1.58185,1.95,1.50
2013.11.05 16:09:33.801,1.58175,1.58185,1.50,1.58
2013.11.05 16:09:33.921,1.58177,1.58185,1.13,1.13
2013.11.05 16:09:34.041,1.58177,1.58188,2.03,1.50
2013.11.05 16:09:34.162,1.58178,1.58191,1.20,1.50
2013.11.05 16:09:34.222,1.58178,1.58191,1.20,1.50
2013.11.05 16:09:34.822,1.58178,1.58191,1.20,1.50
2013.11.05 16:09:35.341,1.58177,1.58189,1.65,1.50
2013.11.05 16:09:35.825,1.58178,1.58188,1.13,1.13
2013.11.05 16:09:36.683,1.58177,1.58189,1.13,1.13
2013.11.05 16:09:37.362,1.5818,1.58191,1.20,1.50
2013.11.05 16:09:37.902,1.5818,1.58191,1.13,1.65
2013.11.05 16:09:39.620,1.58181,1.58191,1.58,1.50
2013.11.05 16:09:40.173,1.58181,1.58191,1.58,1.50
2013.11.05 16:09:40.712,1.58177,1.58189,1.13,2.63
2013.11.05 16:09:40.772,1.58175,1.58189,2.33,2.63
2013.11.05 16:09:44.481,1.58174,1.58184,1.50,1.20
2013.11.05 16:09:46.498,1.58174,1.58185,1.88,1.20
2013.11.05 16:09:47.040,1.58175,1.58186,1.13,1.95
2013.11.05 16:09:47.543,1.58174,1.58186,1.88,2.33
2013.11.05 16:09:48.191,1.58174,1.58186,1.88,1.95
2013.11.05 16:09:51.591,1.58174,1.58186,1.88,1.65
2013.11.05 16:09:52.135,1.58174,1.58187,1.13,1.28
2013.11.05 16:09:52.201,1.58177,1.58187,1.50,1.28
2013.11.05 16:09:52.261,1.58177,1.58184,1.13,1.50
2013.11.05 16:09:52.622,1.58177,1.58187,1.50,1.58
2013.11.05 16:09:53.971,1.58179,1.5819,1.13,1.20
2013.11.05 16:09:54.511,1.58179,1.58191,1.28,1.50
2013.11.05 16:09:55.280,1.58177,1.58188,2.70,1.13
2013.11.05 16:09:56.592,1.58177,1.58189,4.13,1.13
2013.11.05 16:09:57.131,1.58177,1.58189,2.70,1.13
2013.11.05 16:09:57.972,1.58177,1.58189,2.63,1.13
2013.11.05 16:10:00.112,1.58178,1.58186,1.95,1.13
2013.11.05 16:10:01.182,1.58178,1.58186,1.20,1.13
2013.11.05 16:10:01.421,1.58179,1.58192,1.65,1.50
2013.11.05 16:10:01.541,1.58181,1.58193,1.28,1.13
2013.11.05 16:10:01.966,1.58182,1.58195,2.33,1.50
2013.11.05 16:10:02.861,1.58185,1.58196,1.13,1.50
2013.11.05 16:10:03.402,1.58185,1.58199,1.58,1.88
2013.11.05 16:10:03.601,1.58185,1.58197,1.58,1.13
2013.11.05 16:10:03.840,1.58185,1.58196,1.58,1.13
2013.11.05 16:10:03.912,1.58185,1.58196,1.58,1.13
2013.11.05 16:10:04.152,1.58185,1.58196,1.88,1.58
2013.11.05 16:10:04.391,1.5818,1.58188,1.50,1.58
2013.11.05 16:10:04.451,1.58179,1.58188,1.50,2.33
2013.11.05 16:10:04.510,1.58176,1.58186,1.88,1.50
2013.11.05 16:10:04.691,1.58174,1.58186,1.69,1.95
2013.11.05 16:10:05.490,1.58174,1.58186,1.69,1.58
2013.11.05 16:10:05.610,1.58177,1.58188,1.13,2.03
2013.11.05 16:10:05.791,1.58179,1.5819,1.32,1.65
2013.11.05 16:10:05.851,1.58175,1.5819,1.65,2.40
2013.11.05 16:10:07.171,1.58179,1.58191,1.13,2.70
2013.11.05 16:10:07.713,1.58179,1.5819,1.65,1.65
2013.11.05 16:10:08.070,1.58182,1.58191,1.13,1.65
2013.11.05 16:10:08.870,1.58182,1.58193,1.88,1.95
2013.11.05 16:10:09.230,1.58182,1.5819,1.50,1.28
2013.11.05 16:10:10.291,1.58184,1.58196,1.13,2.33
2013.11.05 16:10:10.410,1.58183,1.58196,1.69,1.20
2013.11.05 16:10:10.471,1.58184,1.58198,2.07,4.58
2013.11.05 16:10:10.650,1.58184,1.58198,2.82,2.70
2013.11.05 16:10:12.412,1.58184,1.58194,1.88,1.88
2013.11.05 16:10:14.251,1.58184,1.58194,1.13,1.50
2013.11.05 16:10:14.370,1.58184,1.58193,1.88,1.13
2013.11.05 16:10:15.241,1.58184,1.58196,1.88,1.95
2013.11.05 16:10:15.483,1.58188,1.582,1.20,1.13
2013.11.05 16:10:15.723,1.58188,1.582,1.13,2.03
2013.11.05 16:10:18.391,1.58187,1.58199,1.13,1.20
2013.11.05 16:10:18.693,1.58191,1.58201,1.20,1.50
2013.11.05 16:10:19.051,1.58192,1.58203,1.58,1.13
2013.11.05 16:10:19.426,1.58192,1.58201,1.65,1.50
2013.11.05 16:10:19.490,1.58192,1.58201,2.03,1.50
2013.11.05 16:10:19.800,1.58191,1.58201,1.28,1.50
2013.11.05 16:10:20.042,1.58194,1.58203,1.09,1.13
2013.11.05 16:10:20.401,1.58193,1.58202,1.13,1.50
2013.11.05 16:10:20.520,1.58189,1.58201,1.58,2.25
2013.11.05 16:10:20.942,1.58193,1.58202,1.13,1.50
2013.11.05 16:10:21.771,1.58189,1.58198,1.50,1.13
2013.11.05 16:10:21.831,1.58189,1.58197,1.88,1.32
2013.11.05 16:10:21.891,1.58189,1.58196,1.13,1.32
2013.11.05 16:10:22.192,1.58185,1.58195,1.20,2.07
2013.11.05 16:10:22.311,1.58183,1.58195,1.50,1.47
2013.11.05 16:10:22.371,1.58183,1.58191,1.50,1.50
2013.11.05 16:10:22.732,1.58182,1.58191,1.13,1.69
2013.11.05 16:10:23.280,1.5818,1.58191,1.88,2.59
2013.11.05 16:10:23.822,1.5818,1.58191,1.13,1.69
2013.11.05 16:10:24.841,1.5818,1.58192,1.13,1.58
2013.11.05 16:10:25.651,1.58179,1.58193,1.20,2.37
2013.11.05 16:10:26.474,1.58179,1.58191,1.95,1.50
2013.11.05 16:10:26.902,1.58183,1.58193,1.50,1.99
2013.11.05 16:10:27.461,1.58181,1.58191,1.13,1.50
2013.11.05 16:10:27.521,1.58179,1.58191,1.95,1.50
2013.11.05 16:10:28.051,1.58179,1.58191,1.20,3.00
2013.11.05 16:10:28.111,1.58178,1.5819,1.28,1.13
2013.11.05 16:10:28.712,1.58178,1.5819,1.13,1.58
2013.11.05 16:10:29.311,1.58179,1.5819,1.50,1.28
2013.11.05 16:10:29.491,1.58178,1.58189,1.13,1.28
2013.11.05 16:10:29.853,1.58175,1.58189,1.65,1.95
2013.11.05 16:10:29.973,1.58175,1.58189,1.65,1.95
2013.11.05 16:10:30.270,1.58178,1.58191,1.13,1.65
2013.11.05 16:10:30.572,1.58179,1.58192,1.69,2.40
2013.11.05 16:10:30.811,1.58181,1.58193,1.13,1.28
2013.11.05 16:10:31.351,1.58184,1.58194,1.13,1.28
2013.11.05 16:10:31.471,1.58184,1.58195,1.13,1.20
2013.11.05 16:10:32.111,1.5818,1.58191,1.50,1.28
2013.11.05 16:10:32.171,1.5818,1.58191,1.13,1.58
2013.11.05 16:10:32.861,1.58181,1.58192,1.13,1.09
2013.11.05 16:10:33.162,1.58184,1.58194,1.88,1.95
2013.11.05 16:10:33.521,1.58184,1.58196,1.13,1.28
2013.11.05 16:10:34.257,1.58184,1.58195,1.13,1.95
2013.11.05 16:10:35.178,1.58184,1.58196,1.20,1.50
2013.11.05 16:10:38.311,1.58184,1.58197,1.28,1.13
2013.11.05 16:10:38.748,1.58183,1.58194,1.58,1.13
2013.11.05 16:10:38.812,1.58183,1.58194,1.20,1.88
2013.11.05 16:10:40.723,1.58183,1.58194,1.20,1.13
2013.11.05 16:10:48.121,1.58181,1.58195,2.03,1.50
2013.11.05 16:10:57.839,1.58181,1.58193,1.28,1.50
2013.11.05 16:10:58.111,1.58181,1.58192,1.28,1.50
2013.11.05 16:10:58.675,1.58179,1.58191,1.95,1.50
2013.11.05 16:10:59.198,1.58179,1.58191,2.33,2.25
2013.11.05 16:11:01.799,1.58179,1.58191,2.33,2.25
2013.11.05 16:11:03.321,1.58179,1.58191,2.33,2.25
2013.11.05 16:11:03.915,1.58179,1.58191,2.33,2.25
2013.11.05 16:11:05.081,1.58179,1.58191,2.33,2.25
2013.11.05 16:11:05.971,1.58179,1.58191,2.33,2.25
2013.11.05 16:11:06.031,1.58179,1.5819,3.08,1.13
2013.11.05 16:11:06.710,1.58179,1.5819,3.08,1.13
2013.11.05 16:11:06.950,1.58179,1.5819,2.03,1.13
2013.11.05 16:11:07.012,1.58179,1.58188,1.65,1.13
2013.11.05 16:11:07.544,1.58179,1.58189,1.65,1.13
2013.11.05 16:11:07.862,1.58179,1.5819,1.28,1.13
2013.11.05 16:11:08.470,1.58177,1.58189,2.03,1.50
2013.11.05 16:11:09.691,1.58177,1.58189,1.65,1.50
2013.11.05 16:11:10.270,1.58177,1.58189,1.65,1.88
2013.11.05 16:11:10.979,1.58177,1.58189,1.65,1.50
2013.11.05 16:11:12.021,1.58177,1.58189,1.65,1.50
2013.11.05 16:11:12.562,1.58177,1.58186,1.65,1.13
2013.11.05 16:11:12.872,1.58178,1.58185,1.13,1.02
2013.11.05 16:11:13.173,1.58184,1.58193,1.13,1.32
2013.11.05 16:11:13.591,1.58184,1.58194,1.13,1.58
2013.11.05 16:11:13.831,1.58179,1.58196,2.78,3.45
2013.11.05 16:11:14.190,1.58179,1.58192,2.03,1.88
2013.11.05 16:11:15.882,1.58182,1.58193,1.13,1.20
2013.11.05 16:11:16.614,1.58179,1.58191,2.78,1.13
2013.11.05 16:11:17.171,1.58179,1.5819,2.03,1.13
2013.11.05 16:11:18.082,1.58179,1.5819,1.28,1.13
2013.11.05 16:11:18.615,1.58179,1.5819,1.58,1.13
2013.11.05 16:11:19.561,1.58178,1.58191,2.63,1.50
2013.11.05 16:11:19.821,1.58179,1.58193,2.33,1.50
2013.11.05 16:11:20.850,1.58178,1.58193,2.03,1.58
2013.11.05 16:11:21.751,1.58184,1.58196,1.13,2.89
2013.11.05 16:11:22.110,1.58191,1.58205,1.20,2.78
2013.11.05 16:11:22.231,1.58189,1.58203,3.72,1.88
2013.11.05 16:11:23.252,1.58189,1.58203,3.72,1.88
2013.11.05 16:11:23.311,1.58191,1.58203,1.20,1.88
2013.11.05 16:11:25.071,1.58193,1.58204,1.50,1.58
2013.11.05 16:11:26.170,1.58195,1.58206,1.20,1.58
2013.11.05 16:11:26.231,1.58195,1.58207,1.28,1.50
2013.11.05 16:11:26.470,1.58195,1.58206,1.28,1.50
2013.11.05 16:11:26.530,1.58195,1.58208,1.28,1.69
2013.11.05 16:11:26.651,1.58199,1.58209,1.13,1.20
2013.11.05 16:11:26.771,1.58199,1.5821,1.28,1.13
2013.11.05 16:11:28.791,1.58199,1.5821,2.03,1.88
2013.11.05 16:11:29.150,1.58198,1.58208,1.13,1.13
2013.11.05 16:11:29.511,1.58198,1.58208,1.88,1.13
2013.11.05 16:11:29.981,1.58198,1.58208,1.13,1.88
2013.11.05 16:11:30.482,1.58198,1.58208,1.13,1.95
2013.11.05 16:11:31.721,1.58199,1.58208,1.50,1.95
2013.11.05 16:11:31.843,1.58199,1.58208,1.50,2.03
2013.11.05 16:11:32.082,1.58199,1.58207,1.13,1.50
2013.11.05 16:11:32.201,1.58199,1.5821,1.13,1.65
2013.11.05 16:11:32.261,1.58199,1.58211,1.88,2.70
2013.11.05 16:11:32.322,1.58199,1.58211,1.88,2.33
2013.11.05 16:11:32.742,1.58195,1.58208,1.28,1.13
2013.11.05 16:11:33.293,1.58197,1.58207,1.65,1.13
2013.11.05 16:11:33.594,1.582,1.58209,1.13,1.50
2013.11.05 16:11:34.202,1.58199,1.58209,1.88,1.50
2013.11.05 16:11:34.822,1.582,1.5821,1.13,1.88
2013.11.05 16:11:35.334,1.582,1.5821,1.20,1.13
2013.11.05 16:11:37.231,1.582,1.58211,1.13,1.88
2013.11.05 16:11:41.490,1.58199,1.5821,1.20,1.13
2013.11.05 16:11:42.077,1.58199,1.58211,1.20,2.25
2013.11.05 16:11:42.755,1.58199,1.58209,1.20,1.50
2013.11.05 16:11:44.691,1.58196,1.58208,1.13,1.58
2013.11.05 16:11:45.053,1.58197,1.58208,1.13,1.65
2013.11.05 16:11:45.241,1.58196,1.58206,1.13,1.58
2013.11.05 16:11:45.481,1.58197,1.58207,1.13,1.65
2013.11.05 16:11:46.060,1.58196,1.58206,1.13,1.58
2013.11.05 16:11:48.350,1.58197,1.58207,1.13,1.50
2013.11.05 16:11:51.251,1.58197,1.58207,1.13,1.50
2013.11.05 16:11:51.312,1.58197,1.58206,1.13,1.69
2013.11.05 16:11:51.671,1.58195,1.58205,1.13,1.20
2013.11.05 16:11:51.971,1.58195,1.58206,1.28,1.50
2013.11.05 16:11:53.780,1.58197,1.5821,1.58,2.33
2013.11.05 16:11:54.448,1.58198,1.5821,1.28,2.25
2013.11.05 16:11:56.962,1.582,1.58211,1.88,1.50
2013.11.05 16:11:57.770,1.58198,1.58208,1.65,1.13
2013.11.05 16:12:00.853,1.58202,1.58213,1.13,1.95
2013.11.05 16:12:00.913,1.58202,1.58213,1.88,1.88
