2013.11.27 19:15:56.994,1.66144,1.66158,1.20,1.50
2013.11.27 19:16:00.149,1.66144,1.66161,1.95,1.58
2013.11.27 19:16:00.302,1.66143,1.66158,2.03,1.50
2013.11.27 19:16:04.421,1.66143,1.66156,1.28,1.50
2013.11.27 19:16:08.045,1.66158,1.66166,1.58,1.50
2013.11.27 19:16:08.096,1.6616,1.66171,1.95,1.88
2013.11.27 19:16:08.147,1.6616,1.6617,2.70,1.13
2013.11.27 19:16:08.249,1.66161,1.66171,1.13,1.13
2013.11.27 19:16:08.452,1.6616,1.6617,1.28,1.13
2013.11.27 19:16:08.981,1.6616,1.66172,1.28,1.50
2013.11.27 19:16:09.261,1.6616,1.66171,1.28,1.50
2013.11.27 19:16:09.486,1.6616,1.66172,1.28,1.50
2013.11.27 19:16:11.051,1.6616,1.66171,1.28,1.50
2013.11.27 19:16:11.355,1.66158,1.66172,2.70,1.50
2013.11.27 19:16:12.000,1.66159,1.66173,1.20,1.50
2013.11.27 19:16:20.926,1.66161,1.66173,1.13,1.50
2013.11.27 19:16:23.767,1.66161,1.66171,1.13,1.50
2013.11.27 19:16:24.271,1.66158,1.66172,1.13,1.88
2013.11.27 19:16:29.741,1.66157,1.66172,1.95,1.88
2013.11.27 19:16:32.124,1.66157,1.66171,1.13,1.65
2013.11.27 19:16:35.880,1.66157,1.6617,1.13,1.13
2013.11.27 19:16:35.932,1.66155,1.66169,1.13,1.50
2013.11.27 19:16:36.033,1.66157,1.6617,1.13,1.20
2013.11.27 19:16:36.295,1.66157,1.66169,1.13,1.50
2013.11.27 19:16:36.398,1.66157,1.66172,1.88,1.50
2013.11.27 19:16:36.765,1.66158,1.66172,1.20,1.13
2013.11.27 19:16:36.867,1.66158,1.66175,1.20,1.20
2013.11.27 19:16:37.019,1.66161,1.66176,1.28,2.25
2013.11.27 19:16:37.121,1.66161,1.66176,1.28,1.13
2013.11.27 19:16:37.424,1.66161,1.66176,1.65,2.63
2013.11.27 19:16:37.728,1.66161,1.66176,1.65,2.25
2013.11.27 19:16:37.982,1.66162,1.66176,1.65,1.50
2013.11.27 19:16:42.274,1.66161,1.66176,1.65,1.50
2013.11.27 19:16:43.484,1.66161,1.66176,1.65,1.50
2013.11.27 19:16:44.751,1.66162,1.66177,1.58,1.50
2013.11.27 19:16:44.803,1.66162,1.66176,1.58,2.25
2013.11.27 19:16:45.107,1.6617,1.66181,1.50,1.28
2013.11.27 19:16:45.410,1.66171,1.66181,1.20,1.13
2013.11.27 19:16:52.867,1.66171,1.66187,1.58,1.50
2013.11.27 19:16:53.019,1.66171,1.66186,1.58,1.50
2013.11.27 19:17:22.241,1.66171,1.66186,2.33,1.13
2013.11.27 19:17:22.494,1.66172,1.66187,1.95,1.13
2013.11.27 19:17:22.881,1.66174,1.66186,1.13,1.50
2013.11.27 19:17:23.139,1.66173,1.66186,1.13,1.50
2013.11.27 19:17:25.629,1.66172,1.66186,2.70,1.50
2013.11.27 19:17:28.589,1.66173,1.66188,1.50,1.88
2013.11.27 19:17:29.031,1.66176,1.66188,1.13,1.50
2013.11.27 19:17:29.132,1.66173,1.6619,2.25,1.65
2013.11.27 19:17:29.335,1.66176,1.66192,2.03,1.13
2013.11.27 19:17:29.588,1.66186,1.66196,1.13,1.58
2013.11.27 19:17:29.639,1.66186,1.66197,1.13,1.13
2013.11.27 19:17:29.690,1.66186,1.662,1.13,2.03
2013.11.27 19:17:29.842,1.66184,1.66199,1.88,2.03
2013.11.27 19:17:30.145,1.66189,1.66204,1.13,1.13
2013.11.27 19:17:30.398,1.66188,1.66206,1.28,1.50
2013.11.27 19:17:30.449,1.66189,1.66206,2.03,1.50
2013.11.27 19:17:30.500,1.6619,1.66206,1.28,1.50
2013.11.27 19:17:32.189,1.6619,1.66206,2.03,1.50
2013.11.27 19:17:38.475,1.66196,1.66209,1.13,1.50
2013.11.27 19:17:38.715,1.66199,1.66209,1.13,1.50
2013.11.27 19:17:39.238,1.66198,1.66211,1.13,1.50
2013.11.27 19:17:43.171,1.66197,1.6621,1.13,1.50
2013.11.27 19:17:49.545,1.66196,1.66211,1.50,1.50
2013.11.27 19:17:59.858,1.66199,1.66211,1.13,1.50
2013.11.27 19:18:01.340,1.662,1.66215,1.13,1.58
2013.11.27 19:18:04.105,1.662,1.66212,1.13,1.13
2013.11.27 19:18:04.156,1.66197,1.66211,1.28,1.13
2013.11.27 19:18:04.358,1.66199,1.6621,1.13,1.50
2013.11.27 19:18:04.901,1.66199,1.66215,1.13,1.58
2013.11.27 19:18:05.712,1.662,1.66215,1.13,1.58
2013.11.27 19:18:07.649,1.662,1.66215,1.13,1.58
2013.11.27 19:18:09.001,1.66195,1.66209,2.78,1.13
2013.11.27 19:18:09.154,1.66194,1.66207,1.20,1.50
2013.11.27 19:18:14.793,1.66195,1.6621,1.88,1.13
2013.11.27 19:18:15.906,1.662,1.66212,1.13,1.65
2013.11.27 19:18:15.957,1.662,1.66214,1.13,1.58
2013.11.27 19:18:16.109,1.662,1.66216,1.88,2.33
2013.11.27 19:18:17.469,1.662,1.66216,1.28,2.25
2013.11.27 19:18:17.737,1.662,1.66214,1.28,1.13
2013.11.27 19:18:18.040,1.66197,1.6621,1.95,1.50
2013.11.27 19:18:23.641,1.66195,1.66209,1.58,1.50
2013.11.27 19:18:23.743,1.66195,1.6621,1.88,1.58
2013.11.27 19:18:38.458,1.66195,1.6621,1.20,1.88
2013.11.27 19:18:39.233,1.66195,1.6621,1.20,1.88
2013.11.27 19:18:39.366,1.66196,1.66208,1.13,1.50
2013.11.27 19:18:47.165,1.66195,1.6621,1.95,1.50
2013.11.27 19:18:58.584,1.66195,1.66208,1.95,1.50
2013.11.27 19:19:00.563,1.66195,1.66206,1.95,1.50
2013.11.27 19:19:01.179,1.66195,1.66206,1.95,1.50
2013.11.27 19:19:01.545,1.66195,1.66209,1.58,1.13
2013.11.27 19:19:01.646,1.66195,1.66206,1.58,1.50
2013.11.27 19:19:02.168,1.66195,1.66206,1.58,1.50
2013.11.27 19:19:02.498,1.66195,1.66206,1.58,1.69
2013.11.27 19:19:04.368,1.66195,1.66207,1.58,1.69
2013.11.27 19:19:14.912,1.66195,1.66207,1.58,1.69
2013.11.27 19:19:17.140,1.66199,1.6621,1.50,1.20
2013.11.27 19:19:17.191,1.66199,1.66212,1.88,1.65
2013.11.27 19:19:17.697,1.66199,1.66212,1.88,1.50
2013.11.27 19:19:18.289,1.66199,1.66212,1.88,1.50
2013.11.27 19:19:18.997,1.66199,1.66212,1.88,1.50
2013.11.27 19:19:24.440,1.66199,1.66212,1.88,1.50
2013.11.27 19:19:24.728,1.662,1.66212,1.13,1.50
2013.11.27 19:19:25.107,1.66199,1.66212,1.88,1.50
2013.11.27 19:19:26.907,1.66199,1.66212,1.88,1.50
2013.11.27 19:19:27.601,1.66199,1.66212,1.88,1.50
2013.11.27 19:19:35.166,1.66199,1.66212,1.88,1.50
2013.11.27 19:19:44.042,1.66199,1.66212,1.88,1.50
2013.11.27 19:19:45.259,1.66199,1.66212,1.88,1.50
2013.11.27 19:19:45.514,1.66199,1.66212,1.88,1.50
2013.11.27 19:19:47.896,1.66199,1.66212,1.50,1.50
2013.11.27 19:19:53.900,1.66199,1.66212,1.50,1.50
2013.11.27 19:19:56.112,1.66199,1.66212,1.50,1.50
2013.11.27 19:19:56.656,1.66199,1.66212,1.50,1.50
2013.11.27 19:20:00.169,1.66199,1.66212,1.50,2.03
2013.11.27 19:20:00.861,1.66199,1.6621,1.50,1.50
2013.11.27 19:20:01.609,1.66199,1.6621,1.50,1.50
2013.11.27 19:20:02.181,1.66199,1.6621,1.50,1.50
2013.11.27 19:20:02.928,1.66199,1.66211,1.50,1.58
2013.11.27 19:20:03.582,1.66197,1.6621,1.13,1.50
2013.11.27 19:20:03.683,1.66196,1.6621,1.13,1.50
2013.11.27 19:20:03.784,1.66197,1.66209,1.13,1.50
2013.11.27 19:20:03.848,1.66197,1.6621,1.13,1.50
2013.11.27 19:20:05.419,1.66197,1.66209,1.13,1.50
2013.11.27 19:20:05.820,1.66196,1.66209,1.13,1.50
2013.11.27 19:20:05.871,1.66196,1.66206,1.13,1.50
2013.11.27 19:20:07.037,1.66196,1.66206,1.13,1.50
2013.11.27 19:20:08.473,1.66196,1.66206,1.13,1.50
2013.11.27 19:20:17.478,1.66196,1.66206,1.13,1.50
2013.11.27 19:20:20.919,1.66196,1.66206,1.13,1.50
2013.11.27 19:20:21.467,1.66196,1.66204,1.13,1.50
2013.11.27 19:20:23.966,1.66196,1.66204,1.13,1.50
2013.11.27 19:20:28.962,1.66198,1.66208,1.13,1.50
2013.11.27 19:20:29.064,1.66199,1.66211,1.13,1.84
2013.11.27 19:20:29.216,1.66202,1.66212,1.13,1.50
2013.11.27 19:20:29.521,1.66203,1.66215,1.13,1.50
2013.11.27 19:21:13.388,1.66204,1.66217,1.88,1.88
2013.11.27 19:21:13.490,1.662,1.66215,1.50,1.20
2013.11.27 19:21:13.541,1.662,1.66214,1.50,1.58
2013.11.27 19:21:13.846,1.66202,1.66211,1.13,2.40
2013.11.27 19:21:14.579,1.66203,1.66213,1.13,1.50
2013.11.27 19:21:15.118,1.66204,1.66213,1.13,1.50
2013.11.27 19:21:15.625,1.66201,1.66212,1.13,1.50
2013.11.27 19:21:16.260,1.66199,1.66212,1.88,1.58
2013.11.27 19:21:18.003,1.66199,1.66212,1.13,1.65
2013.11.27 19:21:18.560,1.66199,1.66212,1.13,1.65
2013.11.27 19:21:18.704,1.662,1.66212,1.13,1.65
2013.11.27 19:21:20.340,1.66199,1.66212,1.88,1.65
2013.11.27 19:21:25.977,1.66199,1.6621,1.13,1.50
2013.11.27 19:21:40.488,1.662,1.6621,1.13,1.50
2013.11.27 19:21:41.518,1.66201,1.66216,1.58,2.25
2013.11.27 19:21:43.917,1.66201,1.66216,1.88,1.95
2013.11.27 19:21:46.979,1.66201,1.66216,1.88,1.95
2013.11.27 19:21:47.556,1.66201,1.66216,1.88,1.95
2013.11.27 19:21:52.470,1.66203,1.66216,1.13,2.40
2013.11.27 19:21:52.572,1.66203,1.66216,1.13,2.40
2013.11.27 19:21:53.114,1.66206,1.66216,1.13,1.20
2013.11.27 19:21:58.191,1.66206,1.66218,1.13,1.58
2013.11.27 19:21:59.510,1.66208,1.66221,1.88,1.65
2013.11.27 19:22:08.871,1.66209,1.66223,1.13,1.65
2013.11.27 19:22:09.386,1.66211,1.66224,1.13,1.65
2013.11.27 19:22:21.487,1.66209,1.66223,1.13,2.40
2013.11.27 19:22:23.164,1.66209,1.66223,1.13,2.40
2013.11.27 19:22:23.724,1.66209,1.66223,1.13,2.40
2013.11.27 19:22:24.232,1.66209,1.66223,1.13,2.40
2013.11.27 19:22:34.607,1.66208,1.66223,2.25,2.40
2013.11.27 19:22:37.694,1.66209,1.66223,1.88,1.65
2013.11.27 19:22:44.696,1.66208,1.66223,2.25,2.40
2013.11.27 19:23:11.735,1.66209,1.66223,1.13,2.33
2013.11.27 19:23:14.156,1.66209,1.66223,1.13,2.33
2013.11.27 19:23:15.518,1.66208,1.66223,1.13,3.08
2013.11.27 19:23:43.071,1.66206,1.66221,1.20,1.50
2013.11.27 19:23:50.703,1.66206,1.66222,1.95,1.50
2013.11.27 19:23:55.272,1.66206,1.66221,1.20,1.50
2013.11.27 19:23:55.595,1.66203,1.66218,1.28,2.25
2013.11.27 19:24:00.371,1.6621,1.66218,1.13,1.50
2013.11.27 19:24:03.545,1.66212,1.66221,1.13,1.50
2013.11.27 19:24:03.647,1.66212,1.66222,1.13,1.50
2013.11.27 19:24:03.950,1.6621,1.66225,1.13,1.47
2013.11.27 19:24:04.001,1.66209,1.66224,1.20,1.50
2013.11.27 19:24:04.103,1.66209,1.66224,1.88,1.20
2013.11.27 19:24:04.305,1.66209,1.66223,1.50,1.13
2013.11.27 19:24:04.406,1.66209,1.66224,1.88,1.13
2013.11.27 19:24:04.917,1.66211,1.66226,1.13,2.40
2013.11.27 19:24:05.452,1.6621,1.66225,1.13,1.20
2013.11.27 19:24:07.186,1.6621,1.66221,1.13,1.50
2013.11.27 19:24:07.288,1.66209,1.66223,1.13,1.50
2013.11.27 19:24:07.490,1.66209,1.66223,1.13,1.50
2013.11.27 19:24:08.146,1.66209,1.66223,1.13,1.50
2013.11.27 19:24:09.401,1.66211,1.66226,1.13,2.33
2013.11.27 19:24:09.452,1.66211,1.66226,1.50,2.33
2013.11.27 19:24:09.755,1.6621,1.66225,1.88,1.65
2013.11.27 19:24:09.907,1.6621,1.66225,1.88,1.65
2013.11.27 19:24:10.291,1.66213,1.66226,1.13,1.65
2013.11.27 19:24:11.925,1.6621,1.66225,1.13,1.65
2013.11.27 19:24:12.358,1.66213,1.66226,1.13,1.65
2013.11.27 19:24:13.254,1.6621,1.66225,1.13,1.65
2013.11.27 19:24:13.972,1.6621,1.66225,1.13,1.65
2013.11.27 19:24:14.504,1.6621,1.66225,1.13,1.65
2013.11.27 19:24:14.555,1.6621,1.66223,1.13,1.50
2013.11.27 19:24:20.405,1.66207,1.6622,1.50,1.50
2013.11.27 19:24:20.506,1.6621,1.66225,1.13,2.03
2013.11.27 19:24:28.037,1.6621,1.66225,1.50,1.65
2013.11.27 19:24:29.561,1.6621,1.66225,1.50,1.28
2013.11.27 19:24:31.080,1.6621,1.66225,1.13,1.28
2013.11.27 19:24:31.384,1.6621,1.66226,1.13,1.28
2013.11.27 19:24:32.143,1.6621,1.66225,1.13,1.28
2013.11.27 19:24:35.434,1.6621,1.66225,1.13,1.20
2013.11.27 19:24:37.563,1.6621,1.66225,1.20,1.13
2013.11.27 19:24:37.614,1.66214,1.66229,1.88,1.58
2013.11.27 19:24:49.205,1.66214,1.66229,1.88,2.33
2013.11.27 19:24:52.734,1.66214,1.66229,1.88,2.33
2013.11.27 19:24:55.071,1.66214,1.66229,1.88,2.33
2013.11.27 19:24:56.889,1.66214,1.66229,1.88,2.33
2013.11.27 19:24:57.417,1.66214,1.66229,1.88,2.33
2013.11.27 19:24:58.001,1.66214,1.66229,1.88,2.33
2013.11.27 19:25:04.153,1.66214,1.66229,1.88,2.33
2013.11.27 19:25:14.265,1.66214,1.66229,1.88,2.33
2013.11.27 19:25:15.841,1.66214,1.66229,1.88,1.58
2013.11.27 19:25:23.283,1.66214,1.66229,1.88,1.50
2013.11.27 19:25:24.389,1.66214,1.66229,1.88,1.50
2013.11.27 19:25:25.534,1.66214,1.66229,1.88,1.50
2013.11.27 19:25:30.106,1.66214,1.66229,2.63,1.50
2013.11.27 19:25:32.535,1.66214,1.66229,1.88,1.50
2013.11.27 19:25:39.488,1.66212,1.66232,1.28,1.65
2013.11.27 19:25:40.030,1.66211,1.66232,1.28,1.65
2013.11.27 19:25:41.608,1.66213,1.66227,1.20,1.50
2013.11.27 19:25:42.115,1.66213,1.66227,1.20,1.50
2013.11.27 19:25:42.644,1.66213,1.66227,1.20,1.50
2013.11.27 19:25:44.533,1.66212,1.66226,1.28,1.50
2013.11.27 19:25:58.948,1.66211,1.66227,1.28,1.88
2013.11.27 19:26:19.363,1.66211,1.66227,1.28,1.88
2013.11.27 19:26:24.745,1.66212,1.66228,1.28,2.25
2013.11.27 19:26:25.169,1.66213,1.66228,1.20,1.50
2013.11.27 19:26:27.584,1.66216,1.66231,1.13,2.03
2013.11.27 19:26:34.415,1.66217,1.66231,1.13,2.25
2013.11.27 19:26:40.488,1.66215,1.66231,1.65,3.00
2013.11.27 19:26:48.184,1.66216,1.6623,1.13,1.58
2013.11.27 19:26:52.066,1.6621,1.66226,1.84,2.33
2013.11.27 19:26:58.523,1.66209,1.66224,2.97,1.58
2013.11.27 19:27:13.621,1.66209,1.66224,3.04,1.50
2013.11.27 19:27:18.706,1.6621,1.66224,1.13,1.50
2013.11.27 19:27:18.909,1.66212,1.66224,1.13,1.50
2013.11.27 19:27:19.062,1.66211,1.66224,1.13,2.33
2013.11.27 19:27:19.113,1.66211,1.66224,1.13,2.33
2013.11.27 19:27:19.710,1.6621,1.66221,1.13,1.50
2013.11.27 19:27:22.461,1.66209,1.66221,1.88,1.50
2013.11.27 19:27:25.809,1.66209,1.66222,1.88,1.50
2013.11.27 19:27:30.551,1.66211,1.66222,1.13,1.50
2013.11.27 19:27:30.855,1.66213,1.66224,1.13,1.50
2013.11.27 19:27:31.366,1.66213,1.66226,1.13,1.50
2013.11.27 19:27:31.920,1.66214,1.66226,2.25,1.58
2013.11.27 19:27:31.971,1.66217,1.6623,1.13,3.00
2013.11.27 19:27:32.173,1.66218,1.6623,1.13,1.50
2013.11.27 19:27:33.837,1.66219,1.66233,1.50,1.65
2013.11.27 19:27:34.040,1.66219,1.66233,2.25,1.50
2013.11.27 19:27:34.293,1.66219,1.66234,1.50,1.77
2013.11.27 19:27:34.360,1.66219,1.66233,1.50,1.50
2013.11.27 19:27:36.529,1.66219,1.66233,2.25,1.50
2013.11.27 19:27:39.834,1.66218,1.6623,1.13,1.95
2013.11.27 19:27:39.885,1.66218,1.66229,1.13,1.13
2013.11.27 19:27:39.935,1.66216,1.66229,1.13,1.13
2013.11.27 19:27:39.986,1.66216,1.66226,1.13,1.50
2013.11.27 19:27:40.222,1.66215,1.66226,1.50,1.50
2013.11.27 19:27:40.728,1.66211,1.66224,1.13,1.50
2013.11.27 19:27:41.687,1.6621,1.66223,1.13,1.58
2013.11.27 19:27:41.788,1.66209,1.66222,1.50,1.13
2013.11.27 19:27:42.041,1.66205,1.66221,1.20,1.50
2013.11.27 19:27:42.243,1.6621,1.66222,1.13,1.28
2013.11.27 19:27:42.757,1.66212,1.66221,1.13,1.50
2013.11.27 19:27:43.061,1.6621,1.66222,1.13,1.50
2013.11.27 19:27:43.592,1.66213,1.66225,1.13,1.28
2013.11.27 19:27:44.715,1.66213,1.66225,1.88,1.28
2013.11.27 19:27:46.440,1.66213,1.66224,1.13,1.58
2013.11.27 19:27:46.947,1.6621,1.66223,1.13,2.25
2013.11.27 19:27:49.915,1.66211,1.66224,1.13,1.65
2013.11.27 19:27:50.081,1.66211,1.66225,1.13,1.20
2013.11.27 19:27:50.132,1.66211,1.66225,1.13,1.20
2013.11.27 19:27:52.331,1.66211,1.66226,1.13,2.78
2013.11.27 19:27:53.173,1.66211,1.66226,1.13,2.78
2013.11.27 19:27:53.629,1.66215,1.66226,1.13,1.58
2013.11.27 19:27:55.687,1.66212,1.66226,1.13,2.25
2013.11.27 19:27:56.244,1.66214,1.66226,1.13,1.50
2013.11.27 19:28:00.874,1.66213,1.66226,1.13,2.25
2013.11.27 19:28:01.389,1.66213,1.66226,1.13,1.50
2013.11.27 19:28:04.451,1.66211,1.66226,1.13,2.40
2013.11.27 19:28:04.603,1.66209,1.66224,1.50,1.58
2013.11.27 19:28:04.805,1.66206,1.66221,2.03,1.50
2013.11.27 19:28:06.220,1.66208,1.66221,1.13,1.13
2013.11.27 19:28:06.271,1.66208,1.66221,1.20,1.13
2013.11.27 19:28:06.322,1.66207,1.66221,1.28,1.13
2013.11.27 19:28:06.424,1.66206,1.66221,1.13,1.88
2013.11.27 19:28:06.475,1.66206,1.66221,1.13,1.88
2013.11.27 19:28:06.678,1.66211,1.66221,1.13,1.13
2013.11.27 19:28:08.094,1.66209,1.66224,1.13,1.95
2013.11.27 19:28:08.603,1.6621,1.66222,1.13,1.50
2013.11.27 19:28:09.170,1.6621,1.66222,1.13,1.50
2013.11.27 19:28:10.151,1.66211,1.66222,1.13,1.58
2013.11.27 19:28:10.404,1.66208,1.66222,1.13,1.58
2013.11.27 19:28:10.928,1.66207,1.66222,1.88,1.65
2013.11.27 19:28:12.170,1.66207,1.66221,1.13,1.58
2013.11.27 19:28:12.424,1.66205,1.66221,1.13,2.33
2013.11.27 19:28:14.391,1.66207,1.6622,1.13,1.50
2013.11.27 19:28:14.678,1.66205,1.66219,1.13,1.58
2013.11.27 19:28:15.192,1.66204,1.66219,1.13,2.70
2013.11.27 19:28:16.909,1.66205,1.66219,1.13,1.13
2013.11.27 19:28:17.270,1.66206,1.66221,1.13,1.65
2013.11.27 19:28:17.451,1.66206,1.66221,1.13,1.65
2013.11.27 19:28:17.974,1.66207,1.66221,1.13,1.65
2013.11.27 19:28:20.339,1.66205,1.66221,1.50,2.40
2013.11.27 19:28:20.390,1.66205,1.66221,1.50,3.45
2013.11.27 19:28:20.694,1.66203,1.66218,1.50,2.03
2013.11.27 19:28:23.515,1.66203,1.66218,1.50,1.28
2013.11.27 19:28:24.080,1.66204,1.66218,1.50,1.28
2013.11.27 19:28:28.670,1.66205,1.66216,1.13,1.50
2013.11.27 19:28:29.771,1.66206,1.66216,1.13,1.50
2013.11.27 19:28:30.090,1.66201,1.66211,2.25,1.02
2013.11.27 19:28:30.293,1.66194,1.66201,1.13,1.50
2013.11.27 19:28:30.445,1.66192,1.66201,1.50,1.50
2013.11.27 19:28:30.799,1.66194,1.66206,1.13,1.58
2013.11.27 19:28:31.314,1.66194,1.66206,1.13,1.58
2013.11.27 19:28:31.898,1.66194,1.66206,1.13,1.58
2013.11.27 19:28:32.434,1.66195,1.66207,1.50,1.65
2013.11.27 19:28:35.469,1.66195,1.66207,1.50,1.58
2013.11.27 19:28:37.174,1.66195,1.66209,1.50,1.95
2013.11.27 19:28:37.670,1.66197,1.66209,1.50,1.88
2013.11.27 19:28:37.822,1.66198,1.6621,1.50,1.58
2013.11.27 19:28:38.279,1.662,1.66213,1.13,1.28
2013.11.27 19:28:38.583,1.66201,1.66211,1.13,1.50
2013.11.27 19:28:38.938,1.66203,1.66215,1.13,1.28
2013.11.27 19:28:39.091,1.662,1.66215,1.88,2.03
2013.11.27 19:28:39.142,1.662,1.66215,1.88,2.03
2013.11.27 19:28:39.294,1.66203,1.66218,1.20,2.70
2013.11.27 19:28:39.497,1.66206,1.66219,1.13,1.20
2013.11.27 19:28:41.476,1.66206,1.66218,1.13,2.25
2013.11.27 19:28:43.489,1.66206,1.66217,1.13,1.50
2013.11.27 19:28:46.139,1.66206,1.66216,1.13,1.50
2013.11.27 19:28:46.652,1.66206,1.66216,1.13,1.50
2013.11.27 19:28:59.043,1.66202,1.66214,1.13,1.50
2013.11.27 19:28:59.296,1.66196,1.66208,1.50,1.50
2013.11.27 19:28:59.448,1.66194,1.66208,1.50,2.63
2013.11.27 19:29:08.300,1.66196,1.66208,1.50,1.13
2013.11.27 19:29:08.452,1.66197,1.66209,1.50,1.50
2013.11.27 19:29:08.655,1.66198,1.66212,1.13,1.58
2013.11.27 19:29:09.431,1.66201,1.66215,1.13,1.65
2013.11.27 19:29:09.746,1.66201,1.66216,1.95,1.50
2013.11.27 19:29:10.002,1.66202,1.66214,1.13,1.50
2013.11.27 19:29:10.104,1.66201,1.66214,1.13,1.50
2013.11.27 19:29:10.205,1.66202,1.66214,1.13,1.50
2013.11.27 19:29:11.642,1.66201,1.66213,1.13,1.50
2013.11.27 19:29:12.989,1.66201,1.66216,1.13,3.08
2013.11.27 19:29:13.090,1.66201,1.66216,1.88,3.08
2013.11.27 19:29:15.123,1.66201,1.66216,2.22,2.33
2013.11.27 19:29:15.174,1.66204,1.66216,1.13,1.58
2013.11.27 19:29:15.326,1.66204,1.66219,2.63,2.70
2013.11.27 19:29:18.069,1.66204,1.66219,2.25,1.58
2013.11.27 19:29:18.120,1.66204,1.66219,1.50,2.33
2013.11.27 19:29:18.423,1.66206,1.66218,1.13,1.50
2013.11.27 19:29:18.525,1.66206,1.66221,1.50,2.70
2013.11.27 19:29:18.576,1.66206,1.66221,1.50,2.70
2013.11.27 19:29:19.313,1.66206,1.66221,1.50,2.03
2013.11.27 19:29:19.415,1.66203,1.66221,1.13,2.03
2013.11.27 19:29:19.718,1.66202,1.66216,1.95,1.50
2013.11.27 19:29:24.547,1.66202,1.66215,1.20,1.50
2013.11.27 19:29:25.764,1.66202,1.66215,1.20,1.50
2013.11.27 19:29:27.609,1.66202,1.66215,1.20,2.25
2013.11.27 19:29:28.178,1.66202,1.66215,1.20,1.50
2013.11.27 19:29:28.533,1.66202,1.66216,1.20,3.00
2013.11.27 19:29:31.869,1.66202,1.66216,1.20,2.25
2013.11.27 19:29:39.433,1.66202,1.66216,1.20,2.63
2013.11.27 19:29:42.510,1.66202,1.66216,1.20,2.63
2013.11.27 19:29:44.129,1.66202,1.66216,1.20,2.63
2013.11.27 19:29:46.040,1.66202,1.66216,1.20,2.63
2013.11.27 19:29:47.466,1.662,1.66215,1.13,1.58
2013.11.27 19:29:50.801,1.66201,1.66216,1.20,2.63
2013.11.27 19:29:53.115,1.66201,1.66216,1.20,2.63
2013.11.27 19:29:55.744,1.66201,1.66216,1.20,2.63
2013.11.27 19:30:02.712,1.66201,1.66216,1.20,2.63
2013.11.27 19:30:03.719,1.66201,1.66216,1.20,2.63
2013.11.27 19:30:04.490,1.66201,1.66216,1.20,2.63
2013.11.27 19:30:06.758,1.66201,1.66216,1.20,2.63
2013.11.27 19:30:11.764,1.66202,1.66216,1.13,2.25
2013.11.27 19:30:13.677,1.66202,1.66216,1.13,2.25
2013.11.27 19:30:14.229,1.66202,1.66217,2.25,1.58
2013.11.27 19:30:14.730,1.66202,1.66217,2.25,1.58
2013.11.27 19:30:15.434,1.66204,1.66217,2.67,1.50
2013.11.27 19:30:15.536,1.66206,1.66221,2.33,3.00
2013.11.27 19:30:16.045,1.66208,1.66221,1.20,1.50
2013.11.27 19:30:16.557,1.66208,1.66221,1.20,1.50
2013.11.27 19:30:18.582,1.66209,1.66221,1.13,1.50
2013.11.27 19:30:18.785,1.66206,1.66221,1.88,1.65
2013.11.27 19:30:19.344,1.66205,1.66218,1.13,1.50
2013.11.27 19:30:20.771,1.66205,1.66218,1.13,1.58
2013.11.27 19:30:25.341,1.66204,1.66217,1.13,1.50
2013.11.27 19:30:25.509,1.66203,1.66217,1.13,1.50
2013.11.27 19:30:26.016,1.66203,1.66216,1.13,1.58
2013.11.27 19:30:26.731,1.66203,1.66217,1.13,1.65
2013.11.27 19:30:28.692,1.66204,1.66218,1.13,2.25
2013.11.27 19:30:30.649,1.66205,1.66218,1.13,3.15
2013.11.27 19:30:31.155,1.66203,1.66216,1.13,1.58
2013.11.27 19:30:31.367,1.66202,1.66211,1.13,1.50
2013.11.27 19:30:39.206,1.66203,1.66214,1.13,1.50
2013.11.27 19:30:39.358,1.66203,1.66215,1.13,1.50
2013.11.27 19:30:39.510,1.66208,1.66217,1.13,1.50
2013.11.27 19:30:39.662,1.66214,1.66221,1.13,1.50
2013.11.27 19:30:39.814,1.66214,1.66224,1.13,1.20
2013.11.27 19:30:39.866,1.66214,1.66228,1.13,2.25
2013.11.27 19:30:39.917,1.66214,1.66228,1.13,1.58
2013.11.27 19:30:40.170,1.66212,1.66228,1.13,1.58
2013.11.27 19:30:40.372,1.66212,1.66226,1.13,1.58
2013.11.27 19:30:40.524,1.66213,1.66227,1.13,1.65
2013.11.27 19:30:41.060,1.66213,1.66226,1.13,1.28
2013.11.27 19:30:41.706,1.66213,1.66226,1.13,2.03
2013.11.27 19:30:42.570,1.66212,1.66226,1.13,1.28
2013.11.27 19:30:42.873,1.66212,1.66224,1.13,1.58
2013.11.27 19:30:43.374,1.66212,1.66225,1.13,1.65
2013.11.27 19:30:43.792,1.66212,1.66225,1.13,1.65
2013.11.27 19:30:48.591,1.66209,1.66221,1.13,1.50
2013.11.27 19:30:48.743,1.66206,1.66217,1.13,1.50
2013.11.27 19:30:48.997,1.66204,1.66216,1.13,1.50
2013.11.27 19:30:49.048,1.66204,1.66215,1.13,1.50
2013.11.27 19:30:51.258,1.66199,1.66213,1.13,1.50
2013.11.27 19:30:51.309,1.662,1.66211,1.13,1.50
2013.11.27 19:30:51.411,1.66196,1.66206,1.28,1.50
2013.11.27 19:30:51.513,1.66196,1.66206,1.13,1.50
