2013.11.29 04:08:15.327,1.67575,1.67591,1.50,1.09
2013.11.29 04:08:16.842,1.67573,1.67591,1.50,1.09
2013.11.29 04:08:17.369,1.67569,1.67588,1.65,1.47
2013.11.29 04:08:21.177,1.67569,1.6759,1.65,1.43
2013.11.29 04:08:21.328,1.67573,1.67593,1.58,2.18
2013.11.29 04:08:21.379,1.67576,1.67593,1.50,1.50
2013.11.29 04:08:21.481,1.67579,1.67594,1.50,3.00
2013.11.29 04:08:21.785,1.67585,1.67594,1.58,2.25
2013.11.29 04:08:23.208,1.67584,1.67594,1.50,2.25
2013.11.29 04:08:25.904,1.67584,1.67596,1.69,2.25
2013.11.29 04:08:27.315,1.67584,1.67602,1.69,1.43
2013.11.29 04:08:27.568,1.67584,1.67602,1.69,1.58
2013.11.29 04:08:39.644,1.67584,1.67601,1.84,1.58
2013.11.29 04:08:45.431,1.67585,1.67604,1.02,1.58
2013.11.29 04:08:45.482,1.67587,1.67606,1.02,1.65
2013.11.29 04:08:45.533,1.67589,1.67607,1.50,1.77
2013.11.29 04:08:45.685,1.67592,1.67607,1.50,1.09
2013.11.29 04:08:46.209,1.67592,1.67608,1.50,2.52
2013.11.29 04:08:46.771,1.67592,1.67607,1.50,1.02
2013.11.29 04:08:53.739,1.67592,1.67607,1.50,1.77
2013.11.29 04:08:54.050,1.67588,1.67603,1.69,1.58
2013.11.29 04:08:54.578,1.67588,1.67603,1.69,2.25
2013.11.29 04:08:57.798,1.67588,1.67604,1.69,1.58
2013.11.29 04:08:58.351,1.67588,1.67603,1.50,1.65
2013.11.29 04:08:58.402,1.67583,1.67599,2.40,1.13
2013.11.29 04:08:58.705,1.67583,1.67596,1.58,1.50
2013.11.29 04:08:58.958,1.67583,1.67598,2.25,1.02
2013.11.29 04:08:59.729,1.67584,1.67602,1.58,1.09
2013.11.29 04:09:00.187,1.67584,1.67602,1.58,1.77
2013.11.29 04:09:00.289,1.67584,1.67602,1.65,1.69
2013.11.29 04:09:01.146,1.67584,1.67598,1.65,1.50
2013.11.29 04:09:03.237,1.67584,1.67602,1.65,1.69
2013.11.29 04:09:04.447,1.67584,1.67602,1.58,1.09
2013.11.29 04:09:08.616,1.67584,1.67603,1.65,1.02
2013.11.29 04:09:08.840,1.67585,1.67605,1.58,1.02
2013.11.29 04:09:18.076,1.67585,1.67605,1.95,1.02
2013.11.29 04:09:18.177,1.67584,1.67602,1.58,1.09
2013.11.29 04:09:20.512,1.67584,1.67602,2.33,1.02
2013.11.29 04:09:21.048,1.67585,1.67605,1.58,1.02
2013.11.29 04:09:21.375,1.67585,1.67606,1.58,3.53
2013.11.29 04:09:21.484,1.67585,1.67605,1.58,1.02
2013.11.29 04:09:21.889,1.67587,1.67604,1.58,1.32
2013.11.29 04:09:21.990,1.67583,1.67606,1.58,5.63
2013.11.29 04:09:22.041,1.67583,1.67605,1.58,1.58
2013.11.29 04:09:22.092,1.67582,1.67602,1.58,1.58
2013.11.29 04:09:22.598,1.67585,1.67602,1.65,1.13
2013.11.29 04:09:22.972,1.67585,1.67604,1.65,1.28
2013.11.29 04:09:23.074,1.67585,1.67604,1.65,1.28
2013.11.29 04:09:23.310,1.67585,1.67606,2.33,3.90
2013.11.29 04:09:35.650,1.67585,1.67604,1.58,1.20
2013.11.29 04:09:42.350,1.67581,1.676,1.47,1.09
2013.11.29 04:09:43.631,1.67584,1.676,1.50,1.09
2013.11.29 04:09:47.432,1.67584,1.676,1.50,1.09
2013.11.29 04:09:47.892,1.67584,1.676,1.50,1.09
2013.11.29 04:09:55.165,1.67579,1.67599,1.65,1.02
2013.11.29 04:09:55.216,1.67579,1.67599,1.65,1.09
2013.11.29 04:09:55.267,1.67579,1.67596,1.58,3.00
2013.11.29 04:09:55.369,1.67578,1.67593,1.50,2.25
2013.11.29 04:09:55.470,1.67574,1.67591,1.35,1.65
2013.11.29 04:09:55.917,1.67574,1.67591,1.35,2.33
2013.11.29 04:09:56.712,1.67571,1.6759,2.25,2.25
2013.11.29 04:09:57.167,1.6757,1.67591,2.03,3.08
2013.11.29 04:10:02.149,1.67575,1.67595,1.20,1.58
2013.11.29 04:10:02.469,1.67578,1.67596,1.58,1.50
2013.11.29 04:10:03.248,1.67577,1.67596,1.28,1.65
2013.11.29 04:10:03.797,1.6758,1.67596,1.13,2.33
2013.11.29 04:10:04.101,1.6758,1.67598,1.28,3.08
2013.11.29 04:10:04.608,1.6758,1.67601,3.45,1.65
2013.11.29 04:10:04.774,1.6758,1.67599,2.70,1.50
2013.11.29 04:10:04.926,1.67578,1.67596,1.58,1.50
2013.11.29 04:10:05.129,1.67578,1.67599,1.58,1.65
2013.11.29 04:10:05.793,1.67579,1.67598,1.95,1.65
2013.11.29 04:10:05.895,1.67583,1.676,1.58,1.02
2013.11.29 04:10:05.996,1.67584,1.676,1.50,1.02
2013.11.29 04:10:06.250,1.67576,1.67595,1.43,1.65
2013.11.29 04:10:06.352,1.67576,1.67597,1.43,2.33
2013.11.29 04:10:06.656,1.67579,1.67598,1.58,1.13
2013.11.29 04:10:08.074,1.67577,1.67593,1.95,1.50
2013.11.29 04:10:08.175,1.67574,1.67593,1.58,1.50
2013.11.29 04:10:08.762,1.67574,1.67591,1.58,1.50
2013.11.29 04:10:08.943,1.67573,1.67591,1.28,1.50
2013.11.29 04:10:10.930,1.67572,1.67594,1.58,1.65
2013.11.29 04:10:13.206,1.67574,1.67595,1.65,1.65
2013.11.29 04:10:13.308,1.67575,1.67596,1.58,2.40
2013.11.29 04:10:13.359,1.67578,1.67596,1.50,2.33
2013.11.29 04:10:13.705,1.67578,1.67596,1.58,1.50
2013.11.29 04:10:17.080,1.67576,1.67597,1.28,1.58
2013.11.29 04:10:17.131,1.67574,1.67595,3.53,1.65
2013.11.29 04:10:17.284,1.6758,1.67595,1.50,1.58
2013.11.29 04:10:18.062,1.67584,1.67596,1.50,1.50
2013.11.29 04:10:18.165,1.67584,1.67599,1.50,1.58
2013.11.29 04:10:18.266,1.6758,1.67598,2.25,1.65
2013.11.29 04:10:18.804,1.6758,1.67597,1.50,1.58
2013.11.29 04:10:23.856,1.6758,1.67596,1.50,1.65
2013.11.29 04:10:24.403,1.6758,1.67595,1.50,1.65
2013.11.29 04:10:30.273,1.67576,1.67594,1.50,1.58
2013.11.29 04:10:30.374,1.67571,1.67586,2.93,2.25
2013.11.29 04:10:30.679,1.67565,1.67581,1.50,2.33
2013.11.29 04:10:30.780,1.67565,1.67581,1.13,2.33
2013.11.29 04:10:30.882,1.67565,1.67583,1.13,1.58
2013.11.29 04:10:32.572,1.67564,1.67584,1.50,1.50
2013.11.29 04:10:32.622,1.67564,1.67586,1.65,2.33
2013.11.29 04:10:33.921,1.67569,1.67588,1.58,3.00
2013.11.29 04:10:34.225,1.67582,1.67591,1.13,2.25
2013.11.29 04:10:34.553,1.67581,1.67588,1.20,1.50
2013.11.29 04:10:34.806,1.67586,1.67595,1.28,1.50
2013.11.29 04:10:35.110,1.67585,1.67596,1.09,3.53
2013.11.29 04:10:35.226,1.67582,1.67595,1.28,1.50
2013.11.29 04:10:35.993,1.67584,1.67595,1.95,1.50
2013.11.29 04:10:36.095,1.67586,1.67595,2.70,1.50
2013.11.29 04:10:36.298,1.67585,1.67599,1.28,2.70
2013.11.29 04:10:37.197,1.67585,1.67601,2.44,1.28
2013.11.29 04:10:37.299,1.67584,1.67599,2.25,2.03
2013.11.29 04:10:37.452,1.67584,1.67596,1.50,2.33
2013.11.29 04:10:38.631,1.67587,1.67599,1.28,1.50
2013.11.29 04:10:38.682,1.67589,1.67601,1.20,1.50
2013.11.29 04:10:38.732,1.67591,1.67607,1.13,2.33
2013.11.29 04:10:39.036,1.67584,1.67598,1.50,1.50
2013.11.29 04:10:39.087,1.67585,1.67598,1.50,1.50
2013.11.29 04:10:39.190,1.67584,1.67599,1.50,1.58
2013.11.29 04:10:39.704,1.67581,1.67597,2.25,1.58
2013.11.29 04:10:41.465,1.67581,1.67599,2.25,1.58
2013.11.29 04:10:41.656,1.67579,1.67599,2.33,2.33
2013.11.29 04:10:43.084,1.67578,1.67597,1.13,1.58
2013.11.29 04:10:51.033,1.67577,1.67595,1.02,1.65
2013.11.29 04:10:53.745,1.67578,1.67595,1.13,1.65
2013.11.29 04:10:53.796,1.67578,1.67596,1.20,1.58
2013.11.29 04:10:54.307,1.6758,1.67596,1.09,1.50
2013.11.29 04:10:54.858,1.67578,1.67596,1.58,1.50
2013.11.29 04:11:04.839,1.67581,1.67599,1.28,1.58
2013.11.29 04:11:05.143,1.67581,1.676,1.95,1.50
2013.11.29 04:11:07.024,1.67581,1.67599,1.95,1.50
2013.11.29 04:11:10.393,1.6758,1.67599,1.58,1.69
2013.11.29 04:11:12.873,1.67577,1.67596,1.95,1.69
2013.11.29 04:11:12.924,1.67576,1.67595,1.58,1.02
2013.11.29 04:11:13.692,1.67575,1.67595,2.33,1.02
2013.11.29 04:11:18.302,1.67581,1.67596,1.13,1.09
2013.11.29 04:11:18.353,1.67588,1.67597,1.13,3.15
2013.11.29 04:11:18.505,1.67589,1.67597,1.13,2.25
2013.11.29 04:11:18.859,1.67582,1.67597,1.58,3.00
2013.11.29 04:11:19.070,1.67579,1.67596,1.58,1.50
2013.11.29 04:11:19.121,1.67578,1.67596,2.03,2.25
2013.11.29 04:11:19.273,1.67574,1.67592,1.20,1.65
2013.11.29 04:11:19.525,1.6758,1.67592,1.50,2.33
2013.11.29 04:11:19.782,1.67571,1.67592,2.78,2.33
2013.11.29 04:11:20.450,1.67571,1.67591,2.78,1.65
2013.11.29 04:11:22.005,1.67571,1.67591,2.70,2.33
2013.11.29 04:11:22.550,1.67571,1.6759,2.63,1.58
2013.11.29 04:11:23.091,1.67569,1.6759,2.03,1.58
2013.11.29 04:11:23.644,1.67567,1.67586,2.40,1.65
2013.11.29 04:11:24.543,1.67567,1.67586,2.40,2.03
2013.11.29 04:11:25.375,1.67567,1.67585,2.40,1.02
2013.11.29 04:11:25.679,1.67565,1.67576,1.50,1.13
2013.11.29 04:11:25.882,1.67567,1.67577,1.50,1.77
2013.11.29 04:11:26.445,1.67567,1.67578,1.50,1.09
2013.11.29 04:11:26.896,1.67567,1.67582,1.50,1.09
2013.11.29 04:11:28.861,1.67567,1.67581,1.50,1.84
2013.11.29 04:11:30.099,1.67568,1.67581,1.50,2.52
2013.11.29 04:11:30.927,1.67563,1.67581,2.25,2.52
2013.11.29 04:11:32.941,1.67559,1.67578,1.28,1.02
2013.11.29 04:11:32.992,1.67558,1.67578,2.33,1.77
2013.11.29 04:11:33.297,1.67559,1.67578,1.65,1.28
2013.11.29 04:11:34.042,1.67559,1.67576,1.50,1.02
2013.11.29 04:11:34.641,1.67559,1.67575,1.50,1.02
2013.11.29 04:11:34.905,1.67559,1.67578,1.50,1.95
2013.11.29 04:11:36.124,1.67559,1.67578,1.50,1.77
2013.11.29 04:11:36.175,1.6756,1.6758,1.58,1.02
2013.11.29 04:11:36.277,1.67563,1.6758,1.58,1.02
2013.11.29 04:11:36.783,1.67567,1.67583,1.50,1.02
2013.11.29 04:11:39.890,1.67569,1.67585,1.50,1.09
2013.11.29 04:11:42.529,1.67564,1.67583,1.58,1.02
2013.11.29 04:11:42.631,1.67564,1.67581,1.50,1.09
2013.11.29 04:11:42.682,1.67562,1.67581,1.28,2.33
2013.11.29 04:11:42.733,1.67562,1.67578,1.28,1.13
2013.11.29 04:11:42.833,1.67562,1.67578,1.20,1.02
2013.11.29 04:11:43.037,1.67562,1.67578,1.13,1.95
2013.11.29 04:11:43.355,1.67561,1.67573,2.25,1.02
2013.11.29 04:11:45.076,1.6756,1.67574,2.25,1.09
2013.11.29 04:11:45.284,1.67561,1.67576,1.50,1.02
2013.11.29 04:11:45.820,1.67561,1.67578,1.50,1.28
2013.11.29 04:11:48.967,1.6756,1.67579,1.58,2.44
2013.11.29 04:11:49.069,1.67562,1.67581,1.58,1.69
2013.11.29 04:11:49.423,1.67562,1.67582,1.58,1.95
2013.11.29 04:11:57.639,1.67564,1.67582,1.65,1.02
2013.11.29 04:11:58.683,1.67567,1.67582,1.50,1.02
2013.11.29 04:11:58.734,1.67567,1.67583,1.50,1.09
2013.11.29 04:11:58.836,1.67569,1.67586,1.50,2.25
2013.11.29 04:11:58.938,1.67573,1.67586,1.50,1.50
2013.11.29 04:11:59.242,1.67583,1.67593,1.58,1.28
2013.11.29 04:11:59.446,1.67586,1.67593,1.65,1.28
2013.11.29 04:11:59.649,1.67589,1.676,2.33,1.13
2013.11.29 04:12:00.157,1.67589,1.67598,2.33,1.50
2013.11.29 04:12:00.309,1.67588,1.67595,1.50,1.50
2013.11.29 04:12:00.413,1.67586,1.67597,1.50,1.50
2013.11.29 04:12:00.617,1.67586,1.67602,1.50,2.40
2013.11.29 04:12:01.120,1.67586,1.67603,1.50,1.09
2013.11.29 04:12:01.622,1.67586,1.67603,1.50,1.77
2013.11.29 04:12:01.825,1.67589,1.67604,1.50,1.09
2013.11.29 04:12:02.028,1.67589,1.67607,1.50,1.09
2013.11.29 04:12:02.079,1.67589,1.67605,1.50,1.58
2013.11.29 04:12:02.383,1.67585,1.676,1.50,1.02
2013.11.29 04:12:02.485,1.67584,1.67602,1.50,3.27
2013.11.29 04:12:02.763,1.67584,1.67602,1.50,4.58
2013.11.29 04:12:05.074,1.67579,1.67601,2.70,1.28
2013.11.29 04:12:05.378,1.67579,1.67598,1.50,2.33
2013.11.29 04:12:05.483,1.67579,1.67595,1.50,1.20
2013.11.29 04:12:05.686,1.67578,1.67597,1.58,1.28
2013.11.29 04:12:10.126,1.67582,1.67597,1.50,1.09
2013.11.29 04:12:10.642,1.67579,1.676,2.33,1.28
2013.11.29 04:12:10.693,1.67578,1.676,2.33,2.33
2013.11.29 04:12:12.714,1.67581,1.67601,1.58,2.70
2013.11.29 04:12:16.418,1.67588,1.67605,1.58,1.02
2013.11.29 04:12:16.469,1.67589,1.67606,1.50,1.09
2013.11.29 04:12:17.013,1.67589,1.67608,2.33,1.13
2013.11.29 04:12:17.316,1.67589,1.67609,2.33,1.20
2013.11.29 04:12:20.790,1.67589,1.67608,1.58,1.50
2013.11.29 04:12:20.993,1.67588,1.67603,1.50,1.09
2013.11.29 04:12:27.052,1.67588,1.67603,1.50,1.13
2013.11.29 04:12:28.381,1.67588,1.67603,1.50,1.13
2013.11.29 04:12:30.379,1.67588,1.67604,1.50,1.02
2013.11.29 04:12:30.885,1.67594,1.6761,1.50,1.65
2013.11.29 04:12:31.948,1.6759,1.6761,1.65,1.28
2013.11.29 04:12:37.137,1.67594,1.6761,1.50,1.65
2013.11.29 04:12:37.340,1.67594,1.67607,1.50,1.58
2013.11.29 04:12:37.443,1.67589,1.67605,1.50,1.39
2013.11.29 04:12:37.512,1.67589,1.67605,1.50,1.95
2013.11.29 04:12:38.034,1.67589,1.67605,1.50,1.95
2013.11.29 04:12:39.651,1.67589,1.67605,1.50,1.95
2013.11.29 04:12:39.903,1.67589,1.67605,1.50,1.95
2013.11.29 04:12:40.004,1.67589,1.67605,1.50,1.95
2013.11.29 04:12:40.106,1.67589,1.67605,1.50,1.95
2013.11.29 04:12:41.495,1.67589,1.67606,1.50,3.08
2013.11.29 04:12:41.698,1.67589,1.67604,1.58,1.39
2013.11.29 04:12:42.003,1.67594,1.67607,1.50,1.32
2013.11.29 04:12:42.312,1.67594,1.67608,1.50,2.25
2013.11.29 04:12:42.363,1.67589,1.67607,1.58,1.65
2013.11.29 04:13:00.268,1.67589,1.67604,1.50,1.47
2013.11.29 04:13:00.631,1.67584,1.67602,1.65,1.13
2013.11.29 04:13:00.682,1.67584,1.67601,1.65,1.69
2013.11.29 04:13:00.834,1.67584,1.67599,1.50,1.02
2013.11.29 04:13:00.936,1.67584,1.67599,1.50,2.07
2013.11.29 04:13:03.593,1.6758,1.67595,1.58,1.32
2013.11.29 04:13:03.644,1.67579,1.67595,4.43,1.32
2013.11.29 04:13:03.695,1.67579,1.67595,4.43,1.50
2013.11.29 04:13:04.203,1.67579,1.67592,2.25,1.39
2013.11.29 04:13:04.507,1.67579,1.6759,2.25,1.09
2013.11.29 04:13:05.852,1.67579,1.67588,2.25,1.50
2013.11.29 04:13:06.157,1.67575,1.67581,1.50,1.13
2013.11.29 04:13:06.811,1.67574,1.67581,2.25,1.13
2013.11.29 04:13:06.912,1.67576,1.67583,1.50,1.32
2013.11.29 04:13:07.014,1.67572,1.67581,2.25,1.13
2013.11.29 04:13:07.286,1.67565,1.67581,1.65,1.13
2013.11.29 04:13:08.099,1.67565,1.6758,1.65,1.13
2013.11.29 04:13:08.708,1.67565,1.6758,1.65,1.13
2013.11.29 04:13:09.304,1.67568,1.67583,1.50,1.32
2013.11.29 04:13:11.332,1.67568,1.67584,1.65,1.13
2013.11.29 04:13:12.149,1.67564,1.67581,2.33,2.25
2013.11.29 04:13:12.352,1.67566,1.67584,2.03,1.20
2013.11.29 04:13:12.888,1.67569,1.67585,1.65,1.13
2013.11.29 04:13:19.175,1.67569,1.67586,1.50,3.53
2013.11.29 04:13:20.825,1.67569,1.67585,1.50,1.21
2013.11.29 04:13:21.028,1.67563,1.67581,1.13,2.33
2013.11.29 04:13:21.237,1.67563,1.67579,1.13,1.58
2013.11.29 04:13:21.440,1.67563,1.67579,1.13,1.28
2013.11.29 04:13:21.491,1.67563,1.67579,1.50,1.28
2013.11.29 04:13:21.795,1.67573,1.67584,1.13,1.50
2013.11.29 04:13:21.896,1.67573,1.67589,1.88,3.08
2013.11.29 04:13:23.017,1.67573,1.67582,2.25,1.50
2013.11.29 04:13:23.334,1.67573,1.67589,1.88,1.58
2013.11.29 04:13:23.435,1.67573,1.67591,1.88,1.58
2013.11.29 04:13:23.536,1.67574,1.67591,1.50,1.58
2013.11.29 04:13:23.652,1.67574,1.67593,1.50,3.08
2013.11.29 04:13:23.956,1.67576,1.67593,1.13,1.58
2013.11.29 04:13:24.159,1.67579,1.67594,1.50,2.40
2013.11.29 04:13:24.311,1.67579,1.67594,1.13,1.58
2013.11.29 04:13:24.819,1.67579,1.67595,1.88,1.58
2013.11.29 04:13:28.414,1.67579,1.67595,1.88,1.58
2013.11.29 04:13:32.024,1.67575,1.67591,1.13,1.50
2013.11.29 04:13:32.125,1.67575,1.67591,1.13,2.33
2013.11.29 04:13:32.177,1.67575,1.67589,1.13,1.50
2013.11.29 04:13:32.329,1.6757,1.67588,1.13,1.58
2013.11.29 04:13:34.461,1.67569,1.67585,1.58,1.50
2013.11.29 04:13:34.512,1.67569,1.67584,1.58,1.58
2013.11.29 04:13:34.563,1.67569,1.67583,1.58,1.50
2013.11.29 04:13:34.869,1.67568,1.6758,2.33,1.58
2013.11.29 04:13:35.657,1.67571,1.6758,1.50,1.58
2013.11.29 04:13:35.971,1.67563,1.6758,1.13,1.58
2013.11.29 04:13:40.786,1.67562,1.67582,1.58,1.58
2013.11.29 04:13:42.183,1.67565,1.67584,1.20,1.65
2013.11.29 04:13:45.498,1.67566,1.67584,1.32,1.65
2013.11.29 04:13:45.810,1.67574,1.67584,1.13,1.58
2013.11.29 04:13:49.675,1.67574,1.6759,1.20,1.50
2013.11.29 04:13:49.776,1.67574,1.67592,1.95,2.93
2013.11.29 04:13:50.641,1.67574,1.67592,1.88,1.58
2013.11.29 04:13:51.547,1.67574,1.67591,1.50,1.21
2013.11.29 04:13:51.649,1.67569,1.67588,2.03,1.13
2013.11.29 04:13:52.051,1.67569,1.67586,1.50,1.50
2013.11.29 04:13:52.102,1.67569,1.67585,1.50,1.58
2013.11.29 04:13:52.153,1.67569,1.67587,1.50,1.88
2013.11.29 04:13:52.204,1.67569,1.67584,1.50,1.20
2013.11.29 04:13:52.581,1.67569,1.67586,1.50,1.28
2013.11.29 04:13:52.869,1.67569,1.67587,1.88,1.58
2013.11.29 04:13:52.920,1.67571,1.6759,1.50,1.58
2013.11.29 04:13:53.300,1.67571,1.67586,1.50,1.13
2013.11.29 04:13:53.351,1.67569,1.67586,2.03,1.13
2013.11.29 04:13:53.555,1.67569,1.67586,1.50,1.28
2013.11.29 04:13:54.096,1.67569,1.6759,2.33,1.65
2013.11.29 04:13:54.197,1.67569,1.67587,2.33,1.13
2013.11.29 04:13:54.267,1.67569,1.6759,2.33,1.65
2013.11.29 04:13:54.419,1.67569,1.67587,2.33,1.13
2013.11.29 04:13:54.706,1.67569,1.6759,2.33,1.65
2013.11.29 04:13:54.940,1.67569,1.67587,2.33,1.13
2013.11.29 04:13:55.037,1.67569,1.6759,2.33,1.65
2013.11.29 04:13:55.189,1.67569,1.67587,2.33,1.13
2013.11.29 04:13:55.525,1.67569,1.6759,2.33,1.65
2013.11.29 04:13:55.817,1.67569,1.67587,2.33,1.13
2013.11.29 04:13:56.027,1.67569,1.6759,2.33,1.65
2013.11.29 04:13:56.180,1.67569,1.67587,2.33,1.13
2013.11.29 04:13:56.607,1.67569,1.67589,1.95,1.58
2013.11.29 04:13:56.658,1.67572,1.67589,1.50,1.58
2013.11.29 04:13:57.032,1.67574,1.67591,1.50,2.33
2013.11.29 04:13:57.552,1.67572,1.67591,1.50,2.33
2013.11.29 04:13:57.603,1.67572,1.67587,1.50,1.13
2013.11.29 04:13:57.654,1.67569,1.67587,1.65,1.13
2013.11.29 04:13:58.371,1.67569,1.67589,1.65,1.58
2013.11.29 04:13:58.472,1.6757,1.67587,1.58,1.13
2013.11.29 04:13:58.574,1.6757,1.67589,1.58,1.13
2013.11.29 04:13:58.676,1.6757,1.67588,1.58,1.50
2013.11.29 04:13:58.886,1.6757,1.6759,1.58,1.20
2013.11.29 04:13:59.038,1.6757,1.67588,1.58,1.50
2013.11.29 04:13:59.140,1.6757,1.6759,1.58,1.20
2013.11.29 04:13:59.551,1.6757,1.67588,1.58,1.50
2013.11.29 04:14:00.344,1.67569,1.67586,2.33,1.13
2013.11.29 04:14:01.007,1.67569,1.67588,2.33,1.50
2013.11.29 04:14:01.211,1.67569,1.67585,1.50,1.02
2013.11.29 04:14:01.464,1.67569,1.67588,1.65,1.28
2013.11.29 04:14:05.043,1.6757,1.67588,1.50,1.02
2013.11.29 04:14:05.195,1.67574,1.6759,1.50,1.95
2013.11.29 04:14:06.030,1.67574,1.6759,1.50,2.33
2013.11.29 04:14:06.132,1.67574,1.6759,1.50,3.00
2013.11.29 04:14:06.284,1.67574,1.6759,1.50,2.33
2013.11.29 04:14:06.385,1.67569,1.6759,1.65,2.03
2013.11.29 04:14:06.588,1.67574,1.6759,1.50,2.33
2013.11.29 04:14:06.791,1.67574,1.6759,1.50,1.95
2013.11.29 04:14:07.355,1.67575,1.6759,1.50,1.69
2013.11.29 04:14:07.826,1.67579,1.67597,1.58,1.09
2013.11.29 04:14:08.122,1.67589,1.67598,1.13,1.43
2013.11.29 04:14:08.224,1.6759,1.67601,1.13,1.43
2013.11.29 04:14:08.438,1.67588,1.67603,1.50,2.03
2013.11.29 04:14:08.650,1.67583,1.67603,1.58,2.93
2013.11.29 04:14:08.751,1.67581,1.676,1.95,1.28
2013.11.29 04:14:09.157,1.67584,1.67603,2.25,2.10
2013.11.29 04:14:09.258,1.67584,1.67601,1.58,1.28
2013.11.29 04:14:09.713,1.67586,1.67601,1.50,1.43
2013.11.29 04:14:10.017,1.67585,1.67603,1.28,2.03
2013.11.29 04:14:10.119,1.67583,1.67603,1.58,2.78
2013.11.29 04:14:10.169,1.67582,1.67602,1.28,1.43
2013.11.29 04:14:10.479,1.67587,1.67602,1.50,1.43
2013.11.29 04:14:10.632,1.67587,1.67602,1.50,1.35
2013.11.29 04:14:10.733,1.67582,1.67602,1.58,1.35
2013.11.29 04:14:11.176,1.67585,1.67602,1.20,1.58
2013.11.29 04:14:11.328,1.67585,1.67602,1.20,1.65
2013.11.29 04:14:11.840,1.67588,1.67605,1.50,1.95
2013.11.29 04:14:11.890,1.67588,1.67603,1.50,1.58
2013.11.29 04:14:20.975,1.67589,1.67607,1.88,1.58
2013.11.29 04:14:23.585,1.67589,1.67606,1.58,3.08
2013.11.29 04:14:24.107,1.67589,1.67605,1.50,1.58
2013.11.29 04:14:24.670,1.67586,1.67604,1.50,1.58
2013.11.29 04:14:25.428,1.67586,1.67603,1.50,1.58
2013.11.29 04:14:25.630,1.67589,1.67608,1.50,1.58
2013.11.29 04:14:27.187,1.67589,1.67608,1.50,1.58
2013.11.29 04:14:30.235,1.67589,1.67606,1.50,1.58
2013.11.29 04:14:33.371,1.67585,1.67602,1.28,1.50
2013.11.29 04:14:33.473,1.67583,1.67597,1.13,1.58
2013.11.29 04:14:33.524,1.67583,1.67596,1.13,1.58
2013.11.29 04:14:33.575,1.67579,1.67594,1.35,1.58
2013.11.29 04:14:33.890,1.67579,1.67593,1.35,1.50
2013.11.29 04:14:33.992,1.67576,1.67592,1.35,1.58
2013.11.29 04:14:34.194,1.67574,1.67588,1.35,1.50
2013.11.29 04:14:34.499,1.67573,1.67583,2.10,1.58
2013.11.29 04:14:34.652,1.67573,1.67586,2.10,2.25
2013.11.29 04:14:34.804,1.67573,1.67587,2.10,1.58
2013.11.29 04:14:35.007,1.67574,1.67589,1.35,2.33
2013.11.29 04:14:35.270,1.67573,1.67589,2.25,1.58
2013.11.29 04:14:42.258,1.67574,1.67592,1.50,2.33
2013.11.29 04:14:42.512,1.67574,1.67594,1.58,1.58
2013.11.29 04:14:46.472,1.67574,1.67593,1.58,1.58
2013.11.29 04:14:47.217,1.67574,1.67592,1.50,1.58
2013.11.29 04:14:52.860,1.67579,1.67594,1.58,1.50
2013.11.29 04:14:52.912,1.67579,1.67597,1.65,2.33
2013.11.29 04:14:53.074,1.67579,1.67597,1.65,1.58
2013.11.29 04:14:56.324,1.67579,1.67597,1.77,2.25
2013.11.29 04:14:57.131,1.67583,1.67597,1.50,3.00
2013.11.29 04:14:59.789,1.67579,1.67597,1.69,1.50
2013.11.29 04:15:00.296,1.67579,1.67596,1.69,2.33
2013.11.29 04:15:00.347,1.67579,1.67594,1.69,1.50
2013.11.29 04:15:00.780,1.67574,1.67591,1.50,3.00
2013.11.29 04:15:00.891,1.67573,1.67588,2.63,2.25
2013.11.29 04:15:01.895,1.67573,1.67588,1.88,2.25
2013.11.29 04:15:02.047,1.67569,1.67587,1.32,2.33
2013.11.29 04:15:02.098,1.67569,1.67585,1.32,1.58
2013.11.29 04:15:02.150,1.67569,1.67585,1.13,1.58
2013.11.29 04:15:02.321,1.67569,1.67585,1.13,1.43
2013.11.29 04:15:03.251,1.67561,1.67581,1.13,1.35
2013.11.29 04:15:03.302,1.67561,1.6758,1.13,1.43
2013.11.29 04:15:04.912,1.6756,1.67576,2.25,1.35
2013.11.29 04:15:04.963,1.6756,1.67576,2.25,2.10
2013.11.29 04:15:05.177,1.6756,1.67576,1.50,1.43
2013.11.29 04:15:05.731,1.67559,1.67576,1.13,1.43
2013.11.29 04:15:07.619,1.67559,1.67578,1.13,1.43
2013.11.29 04:15:07.721,1.67556,1.67575,2.33,1.43
2013.11.29 04:15:07.823,1.67554,1.67572,2.55,1.50
2013.11.29 04:15:08.127,1.67547,1.67566,1.65,1.43
2013.11.29 04:15:11.020,1.67547,1.67565,1.20,1.43
2013.11.29 04:15:11.273,1.67545,1.67565,1.02,1.43
2013.11.29 04:15:12.269,1.67549,1.67568,1.65,2.40
2013.11.29 04:15:12.606,1.6755,1.67571,1.58,1.06
2013.11.29 04:15:12.940,1.67553,1.67576,1.58,3.83
2013.11.29 04:15:13.804,1.6756,1.67576,1.13,1.58
2013.11.29 04:15:14.005,1.67559,1.6758,1.28,1.58
2013.11.29 04:15:14.259,1.67559,1.6758,2.03,1.58
2013.11.29 04:15:14.608,1.67559,1.67577,1.95,1.50
2013.11.29 04:15:14.659,1.67559,1.67577,1.13,1.58
2013.11.29 04:15:14.930,1.67556,1.67574,1.58,1.50
