2013.11.08 15:15:55.666,1.58123,1.58136,1.50,1.88
2013.11.08 15:15:55.725,1.58121,1.58136,1.88,2.70
2013.11.08 15:15:56.026,1.58124,1.58134,1.32,1.50
2013.11.08 15:15:56.385,1.58123,1.58135,1.88,2.33
2013.11.08 15:15:56.687,1.58124,1.58135,1.32,1.50
2013.11.08 15:15:56.805,1.58124,1.58135,1.39,1.50
2013.11.08 15:15:57.420,1.58124,1.58136,1.39,1.50
2013.11.08 15:15:57.726,1.58123,1.58136,1.20,2.25
2013.11.08 15:15:57.785,1.58123,1.58134,1.20,1.50
2013.11.08 15:15:58.025,1.58123,1.58134,1.20,1.50
2013.11.08 15:15:58.536,1.58123,1.58134,1.20,1.50
2013.11.08 15:15:59.096,1.58123,1.58134,1.20,1.50
2013.11.08 15:15:59.277,1.58122,1.58132,1.20,1.13
2013.11.08 15:15:59.815,1.58121,1.58131,1.13,1.50
2013.11.08 15:16:00.955,1.58122,1.58131,1.13,1.50
2013.11.08 15:16:01.194,1.58121,1.58131,1.88,1.50
2013.11.08 15:16:01.375,1.58121,1.58131,1.50,1.88
2013.11.08 15:16:01.925,1.58121,1.58131,1.50,1.88
2013.11.08 15:16:02.167,1.58126,1.5814,1.50,1.58
2013.11.08 15:16:02.286,1.5813,1.58144,1.20,1.50
2013.11.08 15:16:02.409,1.58128,1.5814,1.20,1.13
2013.11.08 15:16:02.637,1.58127,1.5814,1.20,1.13
2013.11.08 15:16:02.995,1.58125,1.58136,2.25,1.50
2013.11.08 15:16:03.055,1.58125,1.58136,2.25,1.50
2013.11.08 15:16:03.417,1.58125,1.58136,1.20,1.50
2013.11.08 15:16:03.785,1.58127,1.5814,1.20,1.13
2013.11.08 15:16:04.706,1.58124,1.58137,1.50,1.50
2013.11.08 15:16:06.695,1.58126,1.58141,1.20,1.50
2013.11.08 15:16:07.057,1.58127,1.58136,1.13,1.50
2013.11.08 15:16:07.636,1.5813,1.58137,1.13,1.13
2013.11.08 15:16:07.757,1.58129,1.58139,1.13,1.50
2013.11.08 15:16:07.815,1.58129,1.58137,1.88,1.13
2013.11.08 15:16:07.935,1.5813,1.58138,1.50,1.50
2013.11.08 15:16:08.236,1.58129,1.58139,1.13,1.13
2013.11.08 15:16:08.535,1.58129,1.58138,1.88,1.50
2013.11.08 15:16:08.848,1.5813,1.58138,1.50,1.50
2013.11.08 15:16:09.386,1.58129,1.5814,1.13,1.13
2013.11.08 15:16:11.545,1.58128,1.58141,1.95,1.88
2013.11.08 15:16:12.096,1.58128,1.58141,1.95,1.50
2013.11.08 15:16:12.455,1.58129,1.58141,1.20,1.50
2013.11.08 15:16:12.517,1.58132,1.58142,1.20,1.13
2013.11.08 15:16:13.276,1.58132,1.58146,1.20,2.63
2013.11.08 15:16:13.916,1.58131,1.58142,1.95,1.13
2013.11.08 15:16:14.035,1.58131,1.58145,2.70,1.13
2013.11.08 15:16:14.955,1.58133,1.58146,1.20,2.63
2013.11.08 15:16:15.495,1.58132,1.58146,1.88,1.88
2013.11.08 15:16:15.561,1.58132,1.58146,1.58,1.88
2013.11.08 15:16:15.685,1.58131,1.58143,1.95,1.13
2013.11.08 15:16:16.186,1.58132,1.58144,1.13,1.13
2013.11.08 15:16:16.247,1.58139,1.58148,2.07,1.13
2013.11.08 15:16:16.306,1.58141,1.58154,1.69,1.84
2013.11.08 15:16:16.366,1.58144,1.58156,2.22,1.95
2013.11.08 15:16:16.545,1.5815,1.58161,1.88,1.58
2013.11.08 15:16:16.666,1.5815,1.58161,1.13,1.58
2013.11.08 15:16:17.205,1.58147,1.58159,1.02,1.50
2013.11.08 15:16:19.706,1.58148,1.58159,1.13,2.25
2013.11.08 15:16:20.066,1.58147,1.58154,1.32,1.13
2013.11.08 15:16:20.682,1.58149,1.58159,1.13,1.50
2013.11.08 15:16:20.818,1.58144,1.58158,2.33,1.13
2013.11.08 15:16:21.465,1.58144,1.58156,2.33,1.13
2013.11.08 15:16:22.088,1.58144,1.58158,1.88,1.95
2013.11.08 15:16:22.275,1.58148,1.58158,1.20,1.88
2013.11.08 15:16:22.335,1.58149,1.58162,1.32,1.20
2013.11.08 15:16:22.456,1.58151,1.58164,1.02,1.13
2013.11.08 15:16:22.875,1.5815,1.58161,1.13,1.20
2013.11.08 15:16:23.115,1.58149,1.58161,1.88,1.20
2013.11.08 15:16:25.085,1.58147,1.58161,1.32,1.95
2013.11.08 15:16:25.670,1.58149,1.58159,1.13,1.13
2013.11.08 15:16:26.275,1.58149,1.58161,1.13,1.58
2013.11.08 15:16:26.777,1.58149,1.58161,1.13,1.58
2013.11.08 15:16:27.106,1.5815,1.58162,1.20,1.50
2013.11.08 15:16:27.525,1.58153,1.58161,1.13,1.50
2013.11.08 15:16:27.586,1.58153,1.58166,1.13,1.58
2013.11.08 15:16:27.646,1.58152,1.58166,1.13,2.33
2013.11.08 15:16:27.768,1.58149,1.58165,1.58,1.58
2013.11.08 15:16:28.576,1.58149,1.58162,1.13,1.95
2013.11.08 15:16:28.635,1.58149,1.58162,1.88,1.20
2013.11.08 15:16:29.176,1.58151,1.58164,1.13,1.95
2013.11.08 15:16:29.705,1.58149,1.58158,1.13,1.50
2013.11.08 15:16:29.945,1.58145,1.58156,1.13,1.50
2013.11.08 15:16:30.126,1.58145,1.58156,1.13,1.50
2013.11.08 15:16:30.689,1.58145,1.58157,1.50,1.13
2013.11.08 15:16:30.927,1.58144,1.58156,1.39,2.25
2013.11.08 15:16:30.986,1.58144,1.58156,2.14,1.50
2013.11.08 15:16:31.345,1.58148,1.58161,1.13,2.89
2013.11.08 15:16:31.405,1.58148,1.58157,1.13,1.13
2013.11.08 15:16:31.525,1.58146,1.58158,1.58,1.13
2013.11.08 15:16:31.885,1.58144,1.58152,2.25,1.50
2013.11.08 15:16:32.245,1.58144,1.58156,1.88,1.95
2013.11.08 15:16:33.208,1.58144,1.58156,2.63,1.95
2013.11.08 15:16:33.268,1.58145,1.58156,1.13,1.50
2013.11.08 15:16:33.626,1.58147,1.58159,2.25,1.35
2013.11.08 15:16:33.927,1.58141,1.58153,1.13,1.50
2013.11.08 15:16:34.050,1.58139,1.5815,3.38,1.58
2013.11.08 15:16:34.117,1.58136,1.5815,1.50,1.58
2013.11.08 15:16:34.236,1.58135,1.58149,1.20,1.69
2013.11.08 15:16:34.595,1.5813,1.58144,1.88,1.50
2013.11.08 15:16:35.015,1.58135,1.58146,1.20,1.50
2013.11.08 15:16:35.255,1.58134,1.58147,1.20,1.50
2013.11.08 15:16:35.375,1.58139,1.5815,1.13,1.47
2013.11.08 15:16:35.555,1.58139,1.58149,1.13,1.50
2013.11.08 15:16:35.915,1.58138,1.58149,1.20,1.50
2013.11.08 15:16:36.035,1.58138,1.58149,1.13,1.50
2013.11.08 15:16:36.216,1.58138,1.5815,1.95,1.50
2013.11.08 15:16:36.335,1.58139,1.5815,1.13,1.50
2013.11.08 15:16:36.706,1.58139,1.58153,2.70,3.00
2013.11.08 15:16:36.945,1.5814,1.58153,1.20,1.50
2013.11.08 15:16:37.880,1.58139,1.58152,2.25,1.50
2013.11.08 15:16:37.947,1.58144,1.58154,1.13,1.50
2013.11.08 15:16:38.007,1.58144,1.58154,1.13,1.50
2013.11.08 15:16:38.189,1.58144,1.58154,1.13,1.50
2013.11.08 15:16:38.317,1.58144,1.58154,1.13,1.88
2013.11.08 15:16:38.436,1.5814,1.58152,2.63,1.20
2013.11.08 15:16:38.497,1.5814,1.58152,1.88,1.20
2013.11.08 15:16:39.045,1.58139,1.58149,1.13,1.50
2013.11.08 15:16:39.345,1.58137,1.58151,1.39,2.70
2013.11.08 15:16:39.829,1.58139,1.5815,1.13,1.20
2013.11.08 15:16:40.017,1.58134,1.58148,3.38,1.95
2013.11.08 15:16:40.076,1.58134,1.58148,2.33,1.13
2013.11.08 15:16:40.615,1.58133,1.58146,1.20,1.50
2013.11.08 15:16:41.945,1.58137,1.58149,1.13,1.58
2013.11.08 15:16:42.539,1.58136,1.58149,1.13,1.58
2013.11.08 15:16:43.386,1.58134,1.58146,1.95,1.13
2013.11.08 15:16:43.568,1.58134,1.58146,1.20,1.13
2013.11.08 15:16:44.070,1.58134,1.58146,1.95,1.88
2013.11.08 15:16:44.145,1.58125,1.58138,1.20,1.50
2013.11.08 15:16:44.505,1.58124,1.58138,1.50,1.58
2013.11.08 15:16:44.936,1.58124,1.58135,1.50,1.13
2013.11.08 15:16:45.455,1.58124,1.58136,1.13,1.13
2013.11.08 15:16:45.976,1.58124,1.58137,1.88,1.20
2013.11.08 15:16:46.515,1.58124,1.58137,2.63,1.20
2013.11.08 15:16:47.288,1.58125,1.58136,1.13,1.13
2013.11.08 15:16:47.826,1.58125,1.58136,1.13,1.13
2013.11.08 15:16:47.886,1.58127,1.58136,1.13,1.13
2013.11.08 15:16:48.128,1.58124,1.58136,1.88,1.13
2013.11.08 15:16:48.606,1.58126,1.58137,1.13,1.58
2013.11.08 15:16:51.297,1.58125,1.58135,1.88,1.13
2013.11.08 15:16:51.490,1.58125,1.58135,1.13,1.13
2013.11.08 15:16:51.737,1.58125,1.58136,1.13,1.58
2013.11.08 15:16:51.798,1.58125,1.58135,1.13,1.13
2013.11.08 15:16:51.866,1.58127,1.58135,1.50,1.13
2013.11.08 15:16:52.415,1.58124,1.58135,1.58,1.13
2013.11.08 15:16:52.477,1.58124,1.58132,1.58,1.13
2013.11.08 15:16:52.836,1.58116,1.58125,1.13,1.77
2013.11.08 15:16:53.076,1.58114,1.5812,1.50,1.39
2013.11.08 15:16:53.136,1.58112,1.5812,1.88,2.14
2013.11.08 15:16:53.502,1.58109,1.58117,1.88,1.20
2013.11.08 15:16:53.625,1.58106,1.58116,1.13,1.20
2013.11.08 15:16:53.745,1.58103,1.58116,2.63,1.20
2013.11.08 15:16:54.255,1.58103,1.58117,3.00,1.95
2013.11.08 15:16:54.736,1.58105,1.58115,1.50,1.20
2013.11.08 15:16:54.976,1.58103,1.58115,2.70,1.13
2013.11.08 15:16:55.096,1.58106,1.58119,1.13,1.58
2013.11.08 15:16:55.436,1.58103,1.58116,2.70,1.13
2013.11.08 15:16:55.495,1.58103,1.58116,2.70,1.13
2013.11.08 15:16:56.140,1.58103,1.58116,2.25,1.20
2013.11.08 15:16:56.211,1.58101,1.58114,1.13,1.20
2013.11.08 15:16:56.397,1.58103,1.58111,1.50,1.73
2013.11.08 15:16:56.457,1.58103,1.58112,1.50,1.54
2013.11.08 15:16:56.696,1.58099,1.58108,1.88,1.20
2013.11.08 15:16:57.367,1.58102,1.58107,1.50,1.50
2013.11.08 15:16:57.428,1.58103,1.58111,1.13,1.88
2013.11.08 15:16:57.667,1.58104,1.58115,1.13,1.17
2013.11.08 15:16:57.788,1.58103,1.5811,1.13,1.50
2013.11.08 15:16:58.207,1.58101,1.58112,1.13,1.50
2013.11.08 15:16:58.628,1.58103,1.58113,1.13,1.20
2013.11.08 15:16:58.986,1.58101,1.58107,1.50,1.13
2013.11.08 15:16:59.346,1.58096,1.58106,1.50,1.13
2013.11.08 15:16:59.466,1.58096,1.58107,1.50,1.95
2013.11.08 15:16:59.826,1.58094,1.58102,1.13,1.13
2013.11.08 15:17:00.067,1.58095,1.58105,1.13,1.69
2013.11.08 15:17:00.128,1.58094,1.58105,1.13,1.95
2013.11.08 15:17:00.436,1.58092,1.58102,1.50,1.20
2013.11.08 15:17:00.768,1.58089,1.58101,1.50,1.20
2013.11.08 15:17:00.891,1.58089,1.58096,2.44,1.13
2013.11.08 15:17:01.020,1.58094,1.58102,1.13,1.50
2013.11.08 15:17:01.327,1.58094,1.58105,2.63,1.13
2013.11.08 15:17:01.707,1.58094,1.581,1.88,1.13
2013.11.08 15:17:01.769,1.58094,1.581,1.88,1.13
2013.11.08 15:17:01.897,1.58094,1.58103,2.63,1.09
2013.11.08 15:17:01.956,1.58094,1.58102,2.25,1.17
2013.11.08 15:17:02.259,1.58086,1.58096,2.63,1.13
2013.11.08 15:17:02.328,1.58086,1.58096,1.50,1.50
2013.11.08 15:17:02.636,1.58086,1.58092,1.88,1.13
2013.11.08 15:17:02.817,1.58089,1.58101,1.50,1.69
2013.11.08 15:17:02.876,1.58093,1.58101,1.50,1.50
2013.11.08 15:17:03.055,1.58088,1.581,1.32,1.13
2013.11.08 15:17:03.356,1.58095,1.58106,1.50,1.32
2013.11.08 15:17:03.415,1.58099,1.58106,1.69,1.13
2013.11.08 15:17:03.475,1.58102,1.58113,1.13,1.28
2013.11.08 15:17:03.776,1.58108,1.58116,1.13,1.50
2013.11.08 15:17:04.396,1.58106,1.58113,1.13,1.13
2013.11.08 15:17:04.875,1.58104,1.58111,1.13,1.32
2013.11.08 15:17:04.951,1.58094,1.58106,1.58,1.13
2013.11.08 15:17:05.199,1.58098,1.58111,1.20,1.50
2013.11.08 15:17:05.386,1.58097,1.58108,2.63,1.13
2013.11.08 15:17:05.748,1.58099,1.58107,1.58,1.13
2013.11.08 15:17:06.171,1.58099,1.58108,1.58,1.13
2013.11.08 15:17:06.298,1.58102,1.58109,1.20,1.13
2013.11.08 15:17:06.357,1.58102,1.58111,1.20,1.13
2013.11.08 15:17:06.475,1.58103,1.58115,1.50,1.13
2013.11.08 15:17:06.596,1.58108,1.58116,1.13,1.13
2013.11.08 15:17:07.255,1.58108,1.58116,1.88,1.13
2013.11.08 15:17:07.435,1.58108,1.58116,1.88,1.13
2013.11.08 15:17:07.986,1.58108,1.58118,2.33,1.13
2013.11.08 15:17:08.657,1.5811,1.58124,1.13,2.33
2013.11.08 15:17:09.015,1.58121,1.58131,1.13,2.25
2013.11.08 15:17:09.435,1.58122,1.58131,1.13,1.50
2013.11.08 15:17:09.656,1.58123,1.58131,1.13,1.50
2013.11.08 15:17:10.435,1.58123,1.58136,1.13,2.33
2013.11.08 15:17:10.555,1.58123,1.58136,1.13,1.58
2013.11.08 15:17:11.545,1.58122,1.58136,1.50,1.58
2013.11.08 15:17:11.739,1.58123,1.58136,1.13,1.50
2013.11.08 15:17:12.290,1.58125,1.58136,1.13,1.50
2013.11.08 15:17:12.357,1.58124,1.58132,1.13,1.50
2013.11.08 15:17:12.429,1.58124,1.58132,1.13,1.50
2013.11.08 15:17:12.497,1.58121,1.58135,1.02,1.13
2013.11.08 15:17:13.035,1.58126,1.58139,1.13,1.20
2013.11.08 15:17:13.396,1.58134,1.58141,1.13,1.95
2013.11.08 15:17:13.575,1.58131,1.58144,1.88,1.20
2013.11.08 15:17:13.636,1.58131,1.58144,1.13,1.95
2013.11.08 15:17:13.997,1.58133,1.58143,1.13,1.50
2013.11.08 15:17:14.055,1.58131,1.58143,1.13,1.50
2013.11.08 15:17:14.296,1.58133,1.58144,1.50,1.50
2013.11.08 15:17:14.598,1.58137,1.58146,1.13,2.25
2013.11.08 15:17:15.135,1.58134,1.58146,1.58,1.69
2013.11.08 15:17:15.556,1.58137,1.58145,1.20,1.50
2013.11.08 15:17:16.081,1.58134,1.58145,1.58,1.50
2013.11.08 15:17:16.397,1.58141,1.58149,1.13,1.50
2013.11.08 15:17:16.716,1.58141,1.58152,1.50,1.32
2013.11.08 15:17:17.007,1.5814,1.58146,1.13,1.50
2013.11.08 15:17:17.368,1.58136,1.58148,1.13,1.13
2013.11.08 15:17:17.670,1.58139,1.58148,1.50,1.13
2013.11.08 15:17:17.985,1.58138,1.58149,2.25,1.13
2013.11.08 15:17:18.287,1.58134,1.58143,1.50,1.58
2013.11.08 15:17:18.347,1.58135,1.58141,1.50,1.02
2013.11.08 15:17:18.526,1.58128,1.58141,2.25,1.99
2013.11.08 15:17:18.647,1.58128,1.58138,1.13,1.58
2013.11.08 15:17:18.706,1.58128,1.58138,1.13,2.25
2013.11.08 15:17:18.768,1.58125,1.58136,1.13,1.92
2013.11.08 15:17:18.826,1.58125,1.58136,1.13,2.29
2013.11.08 15:17:18.946,1.58125,1.58136,1.13,1.20
2013.11.08 15:17:19.006,1.58123,1.58136,1.88,1.39
2013.11.08 15:17:19.366,1.5813,1.58138,1.13,1.02
2013.11.08 15:17:19.486,1.58129,1.58138,1.50,1.39
2013.11.08 15:17:19.606,1.58123,1.58135,1.50,1.13
2013.11.08 15:17:19.667,1.58124,1.58135,1.50,1.32
2013.11.08 15:17:19.788,1.58119,1.58133,4.32,1.95
2013.11.08 15:17:20.088,1.5812,1.58131,1.50,1.58
2013.11.08 15:17:20.388,1.58119,1.58129,1.13,1.13
2013.11.08 15:17:20.876,1.58125,1.5814,1.13,2.03
2013.11.08 15:17:20.996,1.58133,1.58141,1.13,1.50
2013.11.08 15:17:21.118,1.58134,1.58143,1.50,1.02
2013.11.08 15:17:21.247,1.58129,1.58137,1.88,1.13
2013.11.08 15:17:21.305,1.58129,1.58137,1.13,1.13
2013.11.08 15:17:21.666,1.58121,1.58134,1.39,1.13
2013.11.08 15:17:21.725,1.58121,1.58134,1.32,1.20
2013.11.08 15:17:22.086,1.5812,1.58136,2.70,1.58
2013.11.08 15:17:22.205,1.5812,1.58135,2.63,1.58
2013.11.08 15:17:22.508,1.58118,1.5813,1.88,1.02
2013.11.08 15:17:22.566,1.58118,1.5813,1.50,1.39
2013.11.08 15:17:22.925,1.58115,1.58127,1.50,1.13
2013.11.08 15:17:23.187,1.58115,1.58127,1.50,1.13
2013.11.08 15:17:23.749,1.58117,1.58128,1.50,1.20
2013.11.08 15:17:23.817,1.58114,1.58124,1.50,1.13
2013.11.08 15:17:23.996,1.58111,1.58121,1.20,1.50
2013.11.08 15:17:24.118,1.58111,1.5812,1.13,1.13
2013.11.08 15:17:24.475,1.58109,1.5812,1.88,2.40
2013.11.08 15:17:24.775,1.58098,1.58112,1.88,1.13
2013.11.08 15:17:24.958,1.58104,1.58115,1.88,1.20
2013.11.08 15:17:25.196,1.58106,1.58117,1.13,1.20
2013.11.08 15:17:25.256,1.58106,1.58117,1.13,1.39
2013.11.08 15:17:26.085,1.58106,1.58117,1.13,1.39
2013.11.08 15:17:26.154,1.58106,1.58117,1.13,1.32
2013.11.08 15:17:26.525,1.58106,1.58117,1.13,1.39
2013.11.08 15:17:26.646,1.58104,1.58114,1.50,1.13
2013.11.08 15:17:26.826,1.58103,1.58114,1.13,1.95
2013.11.08 15:17:26.948,1.58104,1.58116,1.50,1.20
2013.11.08 15:17:27.016,1.58105,1.58117,1.13,1.20
2013.11.08 15:17:27.556,1.58106,1.58117,1.88,1.13
2013.11.08 15:17:27.857,1.58106,1.58117,1.58,1.13
2013.11.08 15:17:27.978,1.5811,1.58122,1.13,2.52
2013.11.08 15:17:28.096,1.58114,1.58121,1.50,1.20
2013.11.08 15:17:28.397,1.58096,1.58102,1.50,1.13
2013.11.08 15:17:28.467,1.58098,1.58107,1.80,1.13
2013.11.08 15:17:28.586,1.581,1.5811,1.80,1.13
2013.11.08 15:17:28.706,1.58096,1.58109,1.13,1.50
2013.11.08 15:17:28.886,1.58097,1.58109,1.20,1.13
2013.11.08 15:17:28.946,1.58094,1.58108,2.25,1.17
2013.11.08 15:17:29.069,1.5809,1.58105,2.63,1.32
2013.11.08 15:17:29.377,1.58089,1.58096,1.50,2.82
2013.11.08 15:17:29.497,1.58079,1.5809,1.20,3.34
2013.11.08 15:17:29.559,1.58079,1.5809,1.20,1.13
2013.11.08 15:17:29.687,1.5808,1.58099,2.67,1.50
2013.11.08 15:17:29.808,1.58085,1.58099,1.13,1.50
2013.11.08 15:17:29.928,1.58084,1.58098,2.63,2.25
2013.11.08 15:17:30.167,1.58085,1.58098,1.13,1.20
2013.11.08 15:17:30.227,1.58089,1.581,1.32,1.80
2013.11.08 15:17:30.287,1.58089,1.58102,1.69,2.70
2013.11.08 15:17:30.587,1.58091,1.58104,1.13,1.39
2013.11.08 15:17:31.136,1.58092,1.58101,1.13,1.50
2013.11.08 15:17:31.677,1.58088,1.581,1.13,1.20
2013.11.08 15:17:31.801,1.58089,1.58098,1.50,1.13
2013.11.08 15:17:31.928,1.5809,1.581,1.13,1.13
2013.11.08 15:17:32.468,1.58091,1.58104,1.88,1.39
2013.11.08 15:17:33.129,1.5809,1.58101,1.13,1.20
2013.11.08 15:17:33.317,1.58095,1.58104,1.13,2.55
2013.11.08 15:17:33.678,1.58099,1.58109,1.88,1.88
2013.11.08 15:17:33.796,1.58096,1.58108,1.20,2.07
2013.11.08 15:17:33.857,1.58096,1.58105,1.13,1.20
2013.11.08 15:17:33.926,1.58093,1.58105,1.13,1.95
2013.11.08 15:17:33.986,1.58092,1.58101,1.50,1.13
2013.11.08 15:17:34.047,1.58088,1.58101,1.13,1.13
2013.11.08 15:17:34.166,1.58093,1.58106,1.50,1.58
2013.11.08 15:17:34.226,1.58088,1.58098,1.20,1.13
2013.11.08 15:17:34.286,1.58089,1.58094,1.88,1.05
2013.11.08 15:17:34.406,1.58079,1.5809,1.50,1.13
2013.11.08 15:17:34.467,1.58079,1.58085,1.50,1.13
2013.11.08 15:17:34.528,1.58077,1.58083,1.50,1.20
2013.11.08 15:17:34.646,1.58067,1.5808,2.45,3.04
2013.11.08 15:17:34.766,1.58058,1.5807,2.63,1.47
2013.11.08 15:17:34.888,1.58062,1.58069,1.13,1.13
2013.11.08 15:17:35.294,1.58059,1.58071,1.50,5.26
2013.11.08 15:17:35.380,1.58061,1.58066,1.50,1.50
2013.11.08 15:17:35.447,1.58059,1.58071,2.25,1.13
2013.11.08 15:17:35.506,1.58064,1.58071,1.50,1.13
2013.11.08 15:17:35.869,1.58065,1.58073,1.50,1.13
2013.11.08 15:17:35.938,1.58065,1.58073,1.50,1.09
2013.11.08 15:17:36.236,1.58062,1.58069,1.50,1.13
2013.11.08 15:17:36.297,1.58062,1.58069,1.50,1.13
2013.11.08 15:17:36.487,1.58062,1.5807,1.50,1.13
2013.11.08 15:17:36.549,1.58062,1.58071,1.50,2.44
2013.11.08 15:17:36.667,1.58061,1.58071,1.50,2.44
2013.11.08 15:17:37.026,1.5806,1.5807,1.13,1.13
2013.11.08 15:17:37.146,1.5806,1.5807,1.13,1.13
2013.11.08 15:17:37.505,1.58066,1.58076,1.50,1.50
2013.11.08 15:17:37.565,1.58066,1.58076,1.50,1.50
2013.11.08 15:17:37.686,1.58066,1.58077,1.58,1.13
2013.11.08 15:17:37.866,1.58068,1.5808,1.50,1.02
2013.11.08 15:17:38.286,1.58064,1.5808,1.50,1.32
2013.11.08 15:17:38.347,1.58063,1.58077,2.33,1.20
2013.11.08 15:17:38.835,1.58063,1.58075,1.50,1.09
2013.11.08 15:17:39.256,1.58059,1.58071,1.88,1.13
2013.11.08 15:17:39.436,1.58062,1.58071,1.50,1.88
2013.11.08 15:17:39.676,1.58063,1.58071,1.50,1.88
2013.11.08 15:17:39.987,1.58065,1.58071,1.50,1.13
2013.11.08 15:17:40.106,1.58064,1.58071,1.50,1.13
2013.11.08 15:17:40.225,1.58065,1.58075,1.50,1.13
2013.11.08 15:17:40.585,1.58063,1.58069,1.50,1.13
2013.11.08 15:17:41.106,1.58062,1.58069,1.58,1.13
2013.11.08 15:17:41.350,1.58064,1.58075,1.58,1.13
2013.11.08 15:17:41.418,1.58063,1.58075,1.58,1.50
2013.11.08 15:17:41.547,1.58065,1.58075,1.20,1.13
2013.11.08 15:17:41.606,1.58067,1.58075,1.58,1.13
2013.11.08 15:17:41.966,1.58072,1.58086,1.50,2.70
2013.11.08 15:17:42.085,1.58072,1.58086,1.50,3.08
2013.11.08 15:17:42.546,1.58068,1.5808,1.20,1.50
2013.11.08 15:17:42.906,1.58074,1.5808,2.25,1.13
2013.11.08 15:17:42.966,1.58074,1.58087,3.08,1.13
2013.11.08 15:17:43.026,1.58077,1.5809,1.13,1.20
2013.11.08 15:17:43.386,1.58073,1.58081,1.58,1.50
2013.11.08 15:17:43.448,1.58076,1.58083,1.13,1.13
2013.11.08 15:17:43.565,1.58074,1.58087,1.13,3.15
2013.11.08 15:17:43.627,1.58071,1.58084,1.88,1.20
2013.11.08 15:17:43.746,1.5807,1.58077,1.50,1.50
2013.11.08 15:17:43.806,1.5807,1.58077,1.50,1.50
2013.11.08 15:17:43.925,1.5807,1.58078,1.50,1.50
2013.11.08 15:17:44.107,1.58073,1.58083,1.50,1.77
2013.11.08 15:17:44.177,1.58071,1.58082,1.13,1.32
2013.11.08 15:17:44.236,1.58071,1.58081,1.50,1.50
2013.11.08 15:17:45.309,1.58069,1.58076,1.13,1.13
2013.11.08 15:17:45.500,1.58069,1.58078,1.50,1.32
2013.11.08 15:17:45.749,1.58064,1.58072,1.58,1.32
2013.11.08 15:17:45.937,1.58066,1.58073,1.13,1.50
2013.11.08 15:17:45.996,1.58067,1.58077,1.13,1.02
2013.11.08 15:17:46.176,1.58051,1.58072,2.63,3.38
2013.11.08 15:17:46.235,1.58051,1.58072,1.13,1.20
2013.11.08 15:17:46.536,1.58058,1.58065,4.05,1.95
2013.11.08 15:17:46.716,1.58058,1.58064,1.13,1.50
2013.11.08 15:17:46.837,1.58056,1.58068,1.88,1.43
2013.11.08 15:17:46.896,1.58062,1.58068,1.50,1.43
2013.11.08 15:17:47.077,1.58055,1.58068,1.13,2.18
2013.11.08 15:17:47.316,1.58055,1.58067,2.25,1.50
2013.11.08 15:17:47.439,1.58055,1.5807,2.33,1.88
2013.11.08 15:17:47.507,1.58058,1.5807,1.13,1.80
2013.11.08 15:17:47.867,1.58059,1.58072,1.50,1.69
2013.11.08 15:17:48.226,1.58064,1.58073,1.95,1.50
2013.11.08 15:17:48.286,1.58064,1.5808,2.70,3.19
2013.11.08 15:17:48.530,1.58065,1.5808,2.33,1.69
2013.11.08 15:17:49.019,1.58071,1.58086,1.88,1.69
2013.11.08 15:17:49.089,1.58074,1.58086,1.20,2.07
2013.11.08 15:17:49.157,1.58074,1.58087,1.20,1.50
2013.11.08 15:17:49.220,1.58074,1.58088,2.25,1.13
2013.11.08 15:17:49.287,1.58073,1.58081,1.13,1.88
2013.11.08 15:17:49.410,1.58069,1.58079,2.25,1.50
2013.11.08 15:17:49.478,1.58069,1.58081,2.25,1.13
2013.11.08 15:17:49.598,1.58067,1.58081,1.13,2.33
2013.11.08 15:17:49.900,1.58069,1.58076,1.13,1.13
2013.11.08 15:17:50.087,1.58069,1.58082,3.19,1.13
2013.11.08 15:17:50.147,1.58074,1.5809,1.13,3.00
2013.11.08 15:17:50.506,1.58075,1.58083,1.50,1.32
2013.11.08 15:17:50.751,1.58071,1.58082,1.58,1.50
2013.11.08 15:17:50.878,1.58071,1.58085,1.58,2.07
2013.11.08 15:17:51.297,1.58072,1.58086,1.50,1.58
2013.11.08 15:17:51.363,1.58073,1.58086,1.50,1.58
2013.11.08 15:17:51.489,1.58074,1.58087,3.00,1.32
2013.11.08 15:17:51.797,1.58082,1.58094,1.88,1.88
2013.11.08 15:17:51.977,1.58082,1.58094,1.50,2.63
2013.11.08 15:17:52.098,1.58081,1.58091,1.50,1.88
2013.11.08 15:17:52.396,1.58077,1.5809,2.63,1.50
2013.11.08 15:17:52.517,1.58077,1.58088,1.50,1.69
2013.11.08 15:17:54.527,1.58079,1.5809,1.13,2.52
2013.11.08 15:17:54.647,1.58079,1.58092,1.88,1.20
2013.11.08 15:17:54.767,1.58081,1.58093,1.13,1.02
2013.11.08 15:17:55.334,1.58085,1.58095,1.13,1.02
2013.11.08 15:17:56.475,1.58085,1.58097,1.13,1.95
2013.11.08 15:17:56.657,1.58085,1.58096,1.88,1.13
2013.11.08 15:17:57.195,1.58085,1.58096,1.13,1.58
2013.11.08 15:17:57.315,1.58085,1.58096,1.20,1.13
2013.11.08 15:17:57.376,1.58087,1.58099,1.13,1.50
2013.11.08 15:17:57.736,1.58091,1.58098,1.13,1.47
2013.11.08 15:17:57.796,1.58086,1.58098,1.13,1.84
2013.11.08 15:17:57.856,1.58087,1.58097,1.50,1.02
2013.11.08 15:17:57.916,1.58089,1.58096,1.50,2.07
