2013.11.12 11:09:36.149,1.58343,1.58356,1.58,1.65
2013.11.12 11:09:36.330,1.58344,1.58359,1.65,2.78
2013.11.12 11:09:36.390,1.58347,1.58359,1.58,1.28
2013.11.12 11:09:36.811,1.58349,1.58362,1.95,1.65
2013.11.12 11:09:37.274,1.58354,1.58368,2.70,1.20
2013.11.12 11:09:37.356,1.58356,1.5837,1.58,1.58
2013.11.12 11:09:37.661,1.58362,1.58373,1.09,1.20
2013.11.12 11:09:37.962,1.58365,1.58379,1.50,2.30
2013.11.12 11:09:38.082,1.58364,1.58379,1.95,2.40
2013.11.12 11:09:38.899,1.58364,1.58379,3.08,1.65
2013.11.12 11:09:38.961,1.58367,1.58381,1.58,1.95
2013.11.12 11:09:39.319,1.5837,1.58383,1.65,1.65
2013.11.12 11:09:39.440,1.58369,1.58383,1.65,1.65
2013.11.12 11:09:39.499,1.58369,1.58383,1.65,1.65
2013.11.12 11:09:40.023,1.58369,1.58383,1.58,1.95
2013.11.12 11:09:40.350,1.58366,1.58383,1.20,1.95
2013.11.12 11:09:42.204,1.58366,1.58383,1.20,1.95
2013.11.12 11:09:43.439,1.58369,1.58381,1.50,1.20
2013.11.12 11:09:43.980,1.58362,1.58377,1.95,1.65
2013.11.12 11:09:44.040,1.58362,1.58377,1.95,1.65
2013.11.12 11:09:44.419,1.58362,1.58377,1.65,1.95
2013.11.12 11:09:44.790,1.58361,1.58375,2.70,1.95
2013.11.12 11:09:45.519,1.58364,1.58377,1.13,1.50
2013.11.12 11:09:46.061,1.58364,1.58377,1.13,1.20
2013.11.12 11:09:46.691,1.58364,1.58377,1.50,1.20
2013.11.12 11:09:47.050,1.58373,1.58383,1.50,1.28
2013.11.12 11:09:47.291,1.58367,1.58382,1.28,1.20
2013.11.12 11:09:47.881,1.58367,1.58382,1.28,1.20
2013.11.12 11:09:48.271,1.58366,1.5838,1.20,1.20
2013.11.12 11:09:51.219,1.58364,1.5838,2.40,1.20
2013.11.12 11:09:52.130,1.58367,1.5838,1.84,1.20
2013.11.12 11:09:52.250,1.5837,1.58382,1.13,1.65
2013.11.12 11:09:53.643,1.58371,1.58382,1.13,1.65
2013.11.12 11:09:54.165,1.58371,1.58382,1.20,1.65
2013.11.12 11:09:55.650,1.58369,1.58382,1.28,1.65
2013.11.12 11:09:55.830,1.58368,1.58382,1.20,1.95
2013.11.12 11:09:56.369,1.58367,1.58381,1.28,1.65
2013.11.12 11:09:56.911,1.58364,1.58376,1.20,1.58
2013.11.12 11:09:56.970,1.58362,1.58376,1.20,1.65
2013.11.12 11:09:57.089,1.58363,1.58376,1.13,1.95
2013.11.12 11:09:57.150,1.58361,1.58373,1.28,1.58
2013.11.12 11:09:57.209,1.58361,1.58373,1.28,1.58
2013.11.12 11:09:57.389,1.58358,1.58373,1.65,2.33
2013.11.12 11:09:57.510,1.58357,1.5837,1.65,1.20
2013.11.12 11:09:57.630,1.58356,1.5837,1.28,2.25
2013.11.12 11:09:57.691,1.58355,1.58368,1.65,1.20
2013.11.12 11:09:57.810,1.58355,1.58368,1.58,1.20
2013.11.12 11:09:58.349,1.58354,1.58367,1.65,1.28
2013.11.12 11:09:58.650,1.58351,1.58365,2.03,1.20
2013.11.12 11:09:58.769,1.58351,1.58365,1.20,1.20
2013.11.12 11:09:58.949,1.58351,1.58363,1.13,1.58
2013.11.12 11:09:59.309,1.58348,1.58361,2.03,1.65
2013.11.12 11:10:00.589,1.58349,1.58363,1.58,1.58
2013.11.12 11:10:00.919,1.58349,1.58363,2.40,1.28
2013.11.12 11:10:01.299,1.58351,1.58365,1.95,1.20
2013.11.12 11:10:02.379,1.58349,1.58364,2.03,1.65
2013.11.12 11:10:02.500,1.58349,1.58362,1.20,1.65
2013.11.12 11:10:02.740,1.58349,1.58361,1.20,1.65
2013.11.12 11:10:03.100,1.58355,1.58369,2.25,1.13
2013.11.12 11:10:03.220,1.58357,1.5837,1.58,1.50
2013.11.12 11:10:03.462,1.58359,1.58369,1.13,1.58
2013.11.12 11:10:03.914,1.58354,1.58366,1.50,1.58
2013.11.12 11:10:04.173,1.58354,1.58364,1.28,1.50
2013.11.12 11:10:04.300,1.58351,1.58364,3.08,1.58
2013.11.12 11:10:04.421,1.58352,1.58364,1.58,1.50
2013.11.12 11:10:04.911,1.58354,1.58365,1.58,1.50
2013.11.12 11:10:05.212,1.58356,1.58369,1.20,1.50
2013.11.12 11:10:05.331,1.58353,1.58367,1.28,1.65
2013.11.12 11:10:05.389,1.58354,1.58367,1.28,1.65
2013.11.12 11:10:06.060,1.58355,1.58369,1.28,1.65
2013.11.12 11:10:06.420,1.58354,1.58368,1.58,1.58
2013.11.12 11:10:07.729,1.58357,1.5837,1.13,1.50
2013.11.12 11:10:07.861,1.58357,1.5837,1.13,1.50
2013.11.12 11:10:07.920,1.58362,1.5837,1.13,1.50
2013.11.12 11:10:08.099,1.58363,1.58372,1.20,1.50
2013.11.12 11:10:08.160,1.58361,1.58372,1.58,1.50
2013.11.12 11:10:08.220,1.58361,1.58372,1.20,1.50
2013.11.12 11:10:08.892,1.5836,1.58372,1.13,1.50
2013.11.12 11:10:10.539,1.58359,1.58372,1.88,1.50
2013.11.12 11:10:12.381,1.58359,1.58373,2.03,1.65
2013.11.12 11:10:12.500,1.58359,1.58374,2.03,1.65
2013.11.12 11:10:16.274,1.58359,1.58374,2.03,2.03
2013.11.12 11:10:16.601,1.58366,1.58377,1.13,1.13
2013.11.12 11:10:16.962,1.58366,1.58381,2.59,3.88
2013.11.12 11:10:17.263,1.58369,1.5838,1.13,1.65
2013.11.12 11:10:17.512,1.58364,1.58377,1.13,1.95
2013.11.12 11:10:17.751,1.58368,1.58378,1.13,1.58
2013.11.12 11:10:17.931,1.58368,1.58377,1.20,1.50
2013.11.12 11:10:18.290,1.58369,1.5838,1.58,1.50
2013.11.12 11:10:18.450,1.58369,1.58379,1.58,1.50
2013.11.12 11:10:19.022,1.58374,1.58382,1.13,1.50
2013.11.12 11:10:19.632,1.58368,1.58381,1.09,2.40
2013.11.12 11:10:19.691,1.58369,1.58381,1.28,1.65
2013.11.12 11:10:19.930,1.58373,1.58382,1.20,1.50
2013.11.12 11:10:20.050,1.58374,1.58385,1.13,1.28
2013.11.12 11:10:20.171,1.58374,1.58384,1.20,1.58
2013.11.12 11:10:20.291,1.58374,1.58386,2.33,1.58
2013.11.12 11:10:20.350,1.58375,1.58386,1.58,1.50
2013.11.12 11:10:20.532,1.58374,1.58386,1.28,1.50
2013.11.12 11:10:20.893,1.58379,1.58388,1.13,1.95
2013.11.12 11:10:21.660,1.58379,1.58388,1.13,1.20
2013.11.12 11:10:22.459,1.58379,1.58388,1.13,1.20
2013.11.12 11:10:23.251,1.58379,1.58389,1.13,1.50
2013.11.12 11:10:23.430,1.58379,1.58389,1.13,1.95
2013.11.12 11:10:23.790,1.58379,1.58388,1.13,1.65
2013.11.12 11:10:24.731,1.58379,1.58389,1.13,1.95
2013.11.12 11:10:25.286,1.58379,1.58389,1.13,1.65
2013.11.12 11:10:26.279,1.58379,1.58389,1.13,1.65
2013.11.12 11:10:27.680,1.58379,1.5839,1.13,1.20
2013.11.12 11:10:27.859,1.58383,1.58394,1.20,2.40
2013.11.12 11:10:27.979,1.58383,1.58394,1.20,2.40
2013.11.12 11:10:28.040,1.58384,1.58394,1.13,2.40
2013.11.12 11:10:28.431,1.58376,1.58389,2.63,1.13
2013.11.12 11:10:28.508,1.58373,1.58383,1.13,1.20
2013.11.12 11:10:28.632,1.58374,1.58383,1.13,1.20
2013.11.12 11:10:28.691,1.58374,1.58387,1.88,3.08
2013.11.12 11:10:28.751,1.58374,1.58387,1.88,1.50
2013.11.12 11:10:29.290,1.58378,1.58384,1.13,1.13
2013.11.12 11:10:29.350,1.58378,1.58386,1.13,1.50
2013.11.12 11:10:29.413,1.58378,1.58389,1.13,1.63
2013.11.12 11:10:29.530,1.58378,1.58392,2.03,1.65
2013.11.12 11:10:32.140,1.58375,1.58389,1.50,1.50
2013.11.12 11:10:32.260,1.58374,1.58389,1.50,2.33
2013.11.12 11:10:32.380,1.58372,1.58386,1.50,1.50
2013.11.12 11:10:33.141,1.58371,1.58386,3.08,1.65
2013.11.12 11:10:34.141,1.58371,1.58386,2.63,1.58
2013.11.12 11:10:34.804,1.58373,1.58386,1.20,2.40
2013.11.12 11:10:34.929,1.5837,1.58385,1.58,1.65
2013.11.12 11:10:35.289,1.58369,1.58383,1.28,1.65
2013.11.12 11:10:35.709,1.58369,1.58382,1.28,1.58
2013.11.12 11:10:37.389,1.58369,1.58382,1.28,1.65
2013.11.12 11:10:37.890,1.58369,1.58382,1.28,1.65
2013.11.12 11:10:38.132,1.58369,1.58383,1.28,1.65
2013.11.12 11:10:39.731,1.58371,1.58382,1.13,1.65
2013.11.12 11:10:42.941,1.58369,1.5838,1.58,2.25
2013.11.12 11:10:43.225,1.58368,1.5838,1.28,2.25
2013.11.12 11:10:43.295,1.58367,1.58378,1.13,1.50
2013.11.12 11:10:43.780,1.58362,1.58375,1.88,1.88
2013.11.12 11:10:43.900,1.58359,1.58372,1.28,1.58
2013.11.12 11:10:44.020,1.58358,1.58369,1.20,1.50
2013.11.12 11:10:44.201,1.58356,1.58368,1.28,1.50
2013.11.12 11:10:44.799,1.58357,1.5837,2.33,1.50
2013.11.12 11:10:46.049,1.58357,1.5837,1.28,1.65
2013.11.12 11:10:46.291,1.58359,1.58372,1.20,1.13
2013.11.12 11:10:46.350,1.58361,1.58375,2.03,1.20
2013.11.12 11:10:46.410,1.58361,1.58374,1.58,1.58
2013.11.12 11:10:48.019,1.58362,1.58376,1.58,1.95
2013.11.12 11:10:49.690,1.58362,1.58375,1.20,1.65
2013.11.12 11:10:52.330,1.58361,1.58375,1.28,1.65
2013.11.12 11:10:53.019,1.58361,1.58374,1.28,1.65
2013.11.12 11:10:54.140,1.58362,1.58376,1.20,2.70
2013.11.12 11:10:54.770,1.58361,1.58374,1.28,1.65
2013.11.12 11:11:00.253,1.58362,1.58376,1.95,1.20
2013.11.12 11:11:01.059,1.58368,1.58377,1.20,1.13
2013.11.12 11:11:01.180,1.58368,1.58381,1.20,1.70
2013.11.12 11:11:01.302,1.58368,1.58381,1.13,2.00
2013.11.12 11:11:01.659,1.5837,1.5838,1.58,1.10
2013.11.12 11:11:01.720,1.58369,1.58383,2.33,2.00
2013.11.12 11:11:01.961,1.58369,1.58382,1.58,1.25
2013.11.12 11:11:02.201,1.5837,1.58382,1.28,1.63
2013.11.12 11:11:02.561,1.58373,1.58387,1.28,2.45
2013.11.12 11:11:02.802,1.58373,1.58387,2.03,2.40
2013.11.12 11:11:03.042,1.58376,1.58389,1.13,1.95
2013.11.12 11:11:03.412,1.58377,1.58389,1.50,1.95
2013.11.12 11:11:03.749,1.58376,1.58389,1.13,2.75
2013.11.12 11:11:03.810,1.58374,1.58388,2.03,1.70
2013.11.12 11:11:03.870,1.58374,1.58388,1.28,1.65
2013.11.12 11:11:04.352,1.58371,1.58386,1.88,1.58
2013.11.12 11:11:04.930,1.58371,1.58385,1.58,1.65
2013.11.12 11:11:05.939,1.58371,1.58385,1.58,2.03
2013.11.12 11:11:06.120,1.58371,1.58385,1.58,1.28
2013.11.12 11:11:08.699,1.58372,1.58386,1.58,1.58
2013.11.12 11:11:10.743,1.58371,1.58386,1.88,2.33
2013.11.12 11:11:11.159,1.58371,1.58384,1.13,1.50
2013.11.12 11:11:12.609,1.58371,1.58386,1.88,2.33
2013.11.12 11:11:12.999,1.58369,1.58383,1.88,1.50
2013.11.12 11:11:13.320,1.58369,1.58383,1.28,1.65
2013.11.12 11:11:13.871,1.58368,1.58381,1.20,1.50
2013.11.12 11:11:14.781,1.58369,1.58384,2.03,1.65
2013.11.12 11:11:15.319,1.58369,1.58384,2.03,1.65
2013.11.12 11:11:16.931,1.5837,1.58382,1.20,1.50
2013.11.12 11:11:17.451,1.5837,1.58382,1.20,1.50
2013.11.12 11:11:17.860,1.5837,1.58382,1.20,1.50
2013.11.12 11:11:18.399,1.58369,1.58382,1.20,1.58
2013.11.12 11:11:18.710,1.58367,1.58382,3.08,1.65
2013.11.12 11:11:18.890,1.58367,1.58381,1.58,1.58
2013.11.12 11:11:19.249,1.58366,1.5838,1.88,1.50
2013.11.12 11:11:19.751,1.58366,1.5838,1.20,1.20
2013.11.12 11:11:21.955,1.58367,1.58381,1.28,1.95
2013.11.12 11:11:22.478,1.58368,1.5838,1.20,1.65
2013.11.12 11:11:23.120,1.58368,1.5838,1.13,1.95
2013.11.12 11:11:23.729,1.58365,1.5838,2.40,2.33
2013.11.12 11:11:23.969,1.58364,1.58373,1.13,1.20
2013.11.12 11:11:24.090,1.58359,1.58372,1.47,1.20
2013.11.12 11:11:24.705,1.58359,1.58373,1.58,1.95
2013.11.12 11:11:25.172,1.58359,1.58373,1.58,1.20
2013.11.12 11:11:25.230,1.58359,1.58374,1.65,1.65
2013.11.12 11:11:25.780,1.58359,1.58372,2.33,1.13
2013.11.12 11:11:26.319,1.58358,1.58372,1.65,1.95
2013.11.12 11:11:26.839,1.58358,1.58372,1.28,1.95
2013.11.12 11:11:28.130,1.58358,1.58372,2.40,1.95
2013.11.12 11:11:28.718,1.58358,1.58371,2.03,1.65
2013.11.12 11:11:31.599,1.58359,1.58374,1.65,1.95
2013.11.12 11:11:32.015,1.58359,1.58373,1.65,1.65
2013.11.12 11:11:32.081,1.58358,1.5837,2.03,1.50
2013.11.12 11:11:32.440,1.58358,1.58369,1.13,1.95
2013.11.12 11:11:34.490,1.5836,1.58371,1.13,1.20
2013.11.12 11:11:34.549,1.5836,1.58371,1.13,1.20
2013.11.12 11:11:34.609,1.58358,1.58372,1.28,1.65
2013.11.12 11:11:35.149,1.58361,1.58376,1.88,2.63
2013.11.12 11:11:35.373,1.58361,1.58376,1.88,3.38
2013.11.12 11:11:35.860,1.58363,1.58376,1.58,1.28
2013.11.12 11:11:36.760,1.58361,1.58376,2.03,1.65
2013.11.12 11:11:36.880,1.58363,1.58377,1.58,2.70
2013.11.12 11:11:37.060,1.58361,1.58373,1.28,1.13
2013.11.12 11:11:37.599,1.58363,1.58377,1.58,1.95
2013.11.12 11:11:38.560,1.58362,1.58376,1.28,1.65
2013.11.12 11:11:39.079,1.58363,1.58377,1.58,1.20
2013.11.12 11:11:39.381,1.58363,1.58377,1.58,1.20
2013.11.12 11:11:40.130,1.58363,1.58377,1.58,1.95
2013.11.12 11:11:40.719,1.58362,1.58376,2.03,1.65
2013.11.12 11:11:41.590,1.58361,1.58376,1.28,2.40
2013.11.12 11:11:42.134,1.58362,1.58376,1.28,1.65
2013.11.12 11:11:42.480,1.58361,1.58376,1.28,1.65
2013.11.12 11:11:42.720,1.58366,1.5838,1.28,2.05
2013.11.12 11:11:42.781,1.58369,1.58381,1.50,1.25
2013.11.12 11:11:43.080,1.58369,1.58382,1.65,1.33
2013.11.12 11:11:43.199,1.58369,1.58381,1.50,1.70
2013.11.12 11:11:43.500,1.58362,1.58377,2.40,1.95
2013.11.12 11:11:43.740,1.58362,1.58376,2.40,1.65
2013.11.12 11:11:43.800,1.58362,1.58376,2.40,1.65
2013.11.12 11:11:44.221,1.58362,1.58377,2.03,1.95
2013.11.12 11:11:44.460,1.58362,1.58373,1.28,1.88
2013.11.12 11:11:44.761,1.58367,1.5838,1.50,1.20
2013.11.12 11:11:45.120,1.58372,1.58385,1.88,1.50
2013.11.12 11:11:45.479,1.58376,1.58387,1.28,1.50
2013.11.12 11:11:45.660,1.58376,1.58389,1.20,1.58
2013.11.12 11:11:46.201,1.58376,1.58389,1.13,1.50
2013.11.12 11:11:46.260,1.58375,1.58389,1.50,1.50
2013.11.12 11:11:46.441,1.58375,1.58386,1.20,1.50
2013.11.12 11:11:46.559,1.58373,1.58387,2.70,1.58
2013.11.12 11:11:47.499,1.58372,1.58386,1.20,2.40
2013.11.12 11:11:47.980,1.58371,1.58386,1.88,2.40
2013.11.12 11:11:48.673,1.58371,1.58386,1.28,2.40
2013.11.12 11:11:48.790,1.58374,1.58386,1.13,1.65
2013.11.12 11:11:49.323,1.58374,1.58386,1.28,1.65
2013.11.12 11:11:51.655,1.58374,1.58384,1.28,1.50
2013.11.12 11:11:52.313,1.58373,1.58385,1.28,1.58
2013.11.12 11:11:53.119,1.58372,1.58385,1.58,1.58
2013.11.12 11:12:02.939,1.58373,1.58385,1.28,1.58
2013.11.12 11:12:03.500,1.58373,1.58385,1.58,1.50
2013.11.12 11:12:04.030,1.58373,1.58385,1.58,1.50
2013.11.12 11:12:04.645,1.58373,1.58385,1.58,1.50
2013.11.12 11:12:09.260,1.58373,1.58385,1.20,1.50
2013.11.12 11:12:10.781,1.58373,1.58385,1.95,1.50
2013.11.12 11:12:11.169,1.58372,1.58385,1.95,1.58
2013.11.12 11:12:11.749,1.58372,1.58385,1.65,1.58
2013.11.12 11:12:12.052,1.58375,1.58388,1.20,1.09
2013.11.12 11:12:12.183,1.58374,1.58387,1.50,1.09
2013.11.12 11:12:12.717,1.58375,1.58386,1.20,1.50
2013.11.12 11:12:12.843,1.58372,1.58386,2.33,1.58
2013.11.12 11:12:15.729,1.58374,1.58386,1.20,1.50
2013.11.12 11:12:16.169,1.58374,1.58386,1.20,1.50
2013.11.12 11:12:16.361,1.58371,1.58386,1.50,1.50
2013.11.12 11:12:16.481,1.58374,1.58386,1.20,1.50
2013.11.12 11:12:17.709,1.58374,1.58387,1.20,1.13
2013.11.12 11:12:17.910,1.58373,1.58386,1.20,1.58
2013.11.12 11:12:18.031,1.58369,1.58382,3.00,1.13
2013.11.12 11:12:18.561,1.5837,1.58382,1.20,1.13
2013.11.12 11:12:19.060,1.5837,1.58382,1.20,1.13
2013.11.12 11:12:19.628,1.5837,1.58382,1.20,1.13
2013.11.12 11:12:20.135,1.5837,1.58382,1.20,1.13
2013.11.12 11:12:20.900,1.58369,1.58383,1.65,1.28
2013.11.12 11:12:21.654,1.58373,1.58386,1.58,1.24
2013.11.12 11:12:22.529,1.58373,1.58386,1.58,1.24
2013.11.12 11:12:24.320,1.58373,1.58386,1.58,1.24
2013.11.12 11:12:24.380,1.58369,1.58383,1.95,1.95
2013.11.12 11:12:24.620,1.58366,1.58381,2.33,2.40
2013.11.12 11:12:24.802,1.58368,1.58381,1.20,2.33
2013.11.12 11:12:25.303,1.58369,1.58385,1.65,1.58
2013.11.12 11:12:27.739,1.58368,1.58383,2.33,1.65
2013.11.12 11:12:28.280,1.58368,1.58379,1.95,1.13
2013.11.12 11:12:28.749,1.58368,1.58379,1.95,1.13
2013.11.12 11:12:29.290,1.58368,1.58379,1.95,1.13
2013.11.12 11:12:31.949,1.58368,1.58379,1.95,1.13
2013.11.12 11:12:32.475,1.58368,1.58379,1.95,1.13
2013.11.12 11:12:33.242,1.58368,1.58379,1.95,1.13
2013.11.12 11:12:33.361,1.58369,1.58379,1.65,1.13
2013.11.12 11:12:33.912,1.58371,1.58379,1.58,1.13
2013.11.12 11:12:35.080,1.58371,1.58379,1.50,1.13
2013.11.12 11:12:36.280,1.58371,1.58381,1.58,1.20
2013.11.12 11:12:36.593,1.5837,1.58379,1.20,1.13
2013.11.12 11:12:37.310,1.58368,1.58378,1.20,1.13
2013.11.12 11:12:37.490,1.58368,1.58377,1.20,1.13
2013.11.12 11:12:37.550,1.58365,1.58375,1.13,1.13
2013.11.12 11:12:37.910,1.58359,1.58369,1.65,1.13
2013.11.12 11:12:37.970,1.58359,1.58369,1.65,1.13
2013.11.12 11:12:38.149,1.5836,1.58371,1.95,1.13
2013.11.12 11:12:38.790,1.5836,1.5837,1.95,1.13
2013.11.12 11:12:39.360,1.5836,1.5837,2.70,1.13
2013.11.12 11:12:41.599,1.58361,1.58369,1.13,1.13
2013.11.12 11:12:41.780,1.58357,1.58369,1.20,1.13
2013.11.12 11:12:41.840,1.58358,1.5837,1.28,1.50
2013.11.12 11:12:41.960,1.58359,1.58369,1.20,1.13
2013.11.12 11:12:42.140,1.58359,1.58368,1.20,1.13
2013.11.12 11:12:42.320,1.58357,1.58367,1.20,1.13
2013.11.12 11:12:42.680,1.58354,1.58367,3.08,1.13
2013.11.12 11:12:43.229,1.58354,1.58368,1.58,1.58
2013.11.12 11:12:46.230,1.58355,1.58367,1.65,1.13
2013.11.12 11:12:47.230,1.58356,1.5837,1.65,1.28
2013.11.12 11:12:47.410,1.58359,1.58372,2.40,1.28
2013.11.12 11:12:47.951,1.58359,1.58374,2.70,2.41
2013.11.12 11:12:48.189,1.58361,1.58374,1.65,1.33
2013.11.12 11:12:48.370,1.58361,1.58374,1.65,1.33
2013.11.12 11:12:50.430,1.58365,1.5838,1.95,1.70
2013.11.12 11:12:50.672,1.58368,1.5838,1.65,1.20
2013.11.12 11:12:50.850,1.58368,1.58379,1.65,1.50
2013.11.12 11:12:51.799,1.58368,1.58379,1.65,1.50
2013.11.12 11:12:52.041,1.58368,1.58379,1.65,1.13
2013.11.12 11:12:55.189,1.58365,1.58377,1.20,1.13
2013.11.12 11:12:56.580,1.58364,1.58377,1.95,1.13
2013.11.12 11:13:00.720,1.58365,1.58378,1.50,1.13
2013.11.12 11:13:01.243,1.58365,1.58378,1.20,1.95
2013.11.12 11:13:01.800,1.58365,1.58378,1.65,1.28
2013.11.12 11:13:02.041,1.58362,1.58374,2.25,1.58
2013.11.12 11:13:02.340,1.58359,1.58371,2.40,1.20
2013.11.12 11:13:02.723,1.58359,1.58372,2.40,1.28
2013.11.12 11:13:03.618,1.58359,1.58372,2.40,1.28
2013.11.12 11:13:04.930,1.58359,1.58372,2.40,1.28
2013.11.12 11:13:06.500,1.58359,1.58374,2.70,2.03
2013.11.12 11:13:08.111,1.58359,1.58374,2.70,2.03
2013.11.12 11:13:08.172,1.58359,1.58374,2.33,2.63
2013.11.12 11:13:08.230,1.58359,1.58373,1.58,1.58
2013.11.12 11:13:08.770,1.58359,1.58372,1.50,1.88
2013.11.12 11:13:09.740,1.58359,1.58372,1.58,1.58
2013.11.12 11:13:10.290,1.58359,1.58371,1.58,1.28
2013.11.12 11:13:13.020,1.58359,1.58372,1.58,1.28
2013.11.12 11:13:13.440,1.58359,1.58371,1.58,2.03
2013.11.12 11:13:13.980,1.58359,1.58371,1.65,2.33
2013.11.12 11:13:14.100,1.58358,1.58372,1.28,2.03
2013.11.12 11:13:14.280,1.58362,1.58375,1.65,1.28
2013.11.12 11:13:14.459,1.58363,1.58377,2.33,2.38
2013.11.12 11:13:14.580,1.58365,1.58377,1.58,1.33
2013.11.12 11:13:15.810,1.58365,1.58377,1.50,1.63
2013.11.12 11:13:15.871,1.58364,1.58376,1.58,2.03
2013.11.12 11:13:16.110,1.58363,1.58377,2.40,2.38
2013.11.12 11:13:16.650,1.58364,1.58374,1.58,1.20
2013.11.12 11:13:17.994,1.58364,1.58373,1.58,1.13
2013.11.12 11:13:18.333,1.58366,1.58378,1.50,1.70
2013.11.12 11:13:19.840,1.58365,1.58377,1.50,1.58
2013.11.12 11:13:19.961,1.58363,1.58374,1.58,1.58
2013.11.12 11:13:20.380,1.58362,1.58376,1.65,2.33
2013.11.12 11:13:22.281,1.58363,1.58375,1.50,1.65
2013.11.12 11:13:22.401,1.58363,1.58376,1.50,1.58
2013.11.12 11:13:22.710,1.58361,1.58371,1.65,1.13
2013.11.12 11:13:30.101,1.58361,1.5837,1.58,1.13
2013.11.12 11:13:30.399,1.58363,1.58372,2.25,1.13
2013.11.12 11:13:30.460,1.58364,1.58376,1.50,1.95
2013.11.12 11:13:31.681,1.5836,1.58368,1.28,1.13
2013.11.12 11:13:31.860,1.58352,1.58365,1.95,1.65
2013.11.12 11:13:32.161,1.58349,1.58363,1.92,1.58
2013.11.12 11:13:32.710,1.58351,1.58363,1.20,1.50
2013.11.12 11:13:33.027,1.58349,1.58361,1.95,1.50
2013.11.12 11:13:38.490,1.5835,1.58361,1.20,1.50
2013.11.12 11:13:38.610,1.58349,1.58361,2.25,1.50
2013.11.12 11:13:38.743,1.58349,1.58361,2.25,1.50
2013.11.12 11:13:38.861,1.58349,1.58361,2.25,1.50
2013.11.12 11:13:38.921,1.58349,1.58361,2.25,1.50
2013.11.12 11:13:42.791,1.58354,1.58366,1.50,1.65
2013.11.12 11:13:42.910,1.58353,1.58365,1.58,1.65
2013.11.12 11:13:43.030,1.58354,1.58365,1.58,1.50
2013.11.12 11:13:43.511,1.58353,1.58365,1.65,1.50
2013.11.12 11:13:43.692,1.58352,1.58365,2.33,1.50
2013.11.12 11:13:48.466,1.58355,1.58368,1.58,1.65
2013.11.12 11:13:48.803,1.58355,1.58368,1.58,1.28
2013.11.12 11:13:50.551,1.58353,1.58365,1.65,1.50
2013.11.12 11:13:50.670,1.58356,1.58368,1.88,1.58
2013.11.12 11:13:51.030,1.58359,1.58371,2.03,1.58
2013.11.12 11:13:51.936,1.58359,1.58371,2.03,1.58
2013.11.12 11:13:52.452,1.5836,1.58373,1.58,1.28
2013.11.12 11:13:52.573,1.58362,1.58375,1.95,1.99
2013.11.12 11:13:53.089,1.58362,1.58375,1.95,1.35
2013.11.12 11:13:59.313,1.58359,1.58373,2.33,1.58
2013.11.12 11:13:59.620,1.58357,1.58367,1.28,1.50
2013.11.12 11:14:00.390,1.58353,1.58364,1.13,1.20
2013.11.12 11:14:00.512,1.5835,1.5836,1.65,1.50
2013.11.12 11:14:00.751,1.58347,1.58358,1.13,1.13
2013.11.12 11:14:00.930,1.58349,1.58359,1.13,1.50
2013.11.12 11:14:01.110,1.58349,1.5836,1.58,1.65
2013.11.12 11:14:01.410,1.58348,1.58362,2.40,2.03
2013.11.12 11:14:11.719,1.58349,1.58361,1.50,1.20
2013.11.12 11:14:16.002,1.58344,1.5836,1.20,1.65
2013.11.12 11:14:20.300,1.58347,1.58361,1.20,1.20
2013.11.12 11:14:23.371,1.58348,1.58361,1.50,1.20
2013.11.12 11:14:23.550,1.58347,1.58359,1.13,1.20
2013.11.12 11:14:23.791,1.58347,1.58361,1.20,3.45
2013.11.12 11:14:24.481,1.58349,1.58362,1.58,1.28
2013.11.12 11:14:24.740,1.58349,1.58364,1.58,2.63
2013.11.12 11:14:24.920,1.58349,1.58363,1.58,1.58
2013.11.12 11:14:25.540,1.58347,1.58361,1.95,1.20
2013.11.12 11:14:28.390,1.58346,1.5836,1.28,1.28
2013.11.12 11:14:30.797,1.58348,1.5836,1.50,1.28
2013.11.12 11:14:32.900,1.58347,1.58361,1.88,3.83
2013.11.12 11:14:33.080,1.58352,1.58364,1.28,1.13
2013.11.12 11:14:33.201,1.58353,1.58363,1.58,1.13
2013.11.12 11:14:33.261,1.58357,1.58366,1.20,1.58
2013.11.12 11:14:33.381,1.58357,1.58368,1.20,1.88
2013.11.12 11:14:33.921,1.58358,1.58366,1.20,1.50
2013.11.12 11:14:34.100,1.58358,1.58369,1.20,1.58
2013.11.12 11:14:34.280,1.58358,1.58371,1.20,2.40
2013.11.12 11:14:34.820,1.58358,1.5837,1.95,1.65
2013.11.12 11:14:35.380,1.58358,1.58371,1.95,1.65
2013.11.12 11:14:35.620,1.58358,1.58371,1.95,1.65
2013.11.12 11:14:35.980,1.58352,1.58365,1.28,1.65
2013.11.12 11:14:36.281,1.58351,1.58365,1.65,2.03
2013.11.12 11:14:36.401,1.58349,1.58362,1.65,2.03
2013.11.12 11:14:36.760,1.58347,1.58361,2.33,1.95
2013.11.12 11:14:37.462,1.58349,1.58362,1.20,1.20
2013.11.12 11:14:37.580,1.5835,1.58364,1.20,2.33
2013.11.12 11:14:37.990,1.58355,1.58364,1.20,1.13
2013.11.12 11:14:40.313,1.58355,1.58366,1.95,1.95
2013.11.12 11:14:40.371,1.58355,1.58366,1.13,3.38
2013.11.12 11:14:40.852,1.58354,1.58364,1.88,1.28
2013.11.12 11:14:40.911,1.58354,1.58362,1.13,1.50
