2013.11.18 06:07:41.332,1.61471,1.61486,1.20,1.50
2013.11.18 06:07:41.783,1.61469,1.61486,2.40,1.50
2013.11.18 06:07:44.443,1.61469,1.61486,1.65,1.50
2013.11.18 06:07:46.338,1.61469,1.61486,2.40,1.50
2013.11.18 06:07:47.957,1.61474,1.61491,1.50,2.25
2013.11.18 06:07:48.160,1.61476,1.61495,1.13,2.25
2013.11.18 06:07:48.261,1.61476,1.61498,1.13,2.52
2013.11.18 06:07:48.692,1.61476,1.61495,1.13,2.25
2013.11.18 06:07:51.736,1.61475,1.61491,1.13,1.50
2013.11.18 06:07:52.290,1.61474,1.61491,1.50,1.50
2013.11.18 06:07:52.977,1.61474,1.61491,1.50,1.50
2013.11.18 06:07:53.079,1.61474,1.61491,1.50,1.50
2013.11.18 06:07:53.596,1.61472,1.61486,2.33,1.50
2013.11.18 06:07:53.647,1.61472,1.61486,2.70,1.50
2013.11.18 06:07:53.973,1.61472,1.61491,1.20,1.13
2013.11.18 06:07:54.310,1.61473,1.61486,1.13,1.50
2013.11.18 06:07:54.412,1.61473,1.61486,1.13,1.50
2013.11.18 06:07:54.986,1.61472,1.61486,1.20,1.50
2013.11.18 06:07:56.629,1.61472,1.61486,1.20,1.50
2013.11.18 06:07:57.822,1.61472,1.61486,1.20,1.50
2013.11.18 06:07:58.812,1.61472,1.61486,1.58,1.50
2013.11.18 06:07:59.351,1.61472,1.61486,1.20,1.50
2013.11.18 06:07:59.802,1.61472,1.61486,1.20,1.50
2013.11.18 06:07:59.913,1.61472,1.61486,1.20,1.50
2013.11.18 06:08:00.372,1.61472,1.61486,1.20,1.50
2013.11.18 06:08:00.716,1.61472,1.61486,1.20,1.50
2013.11.18 06:08:00.817,1.61472,1.61486,1.20,1.50
2013.11.18 06:08:01.340,1.61472,1.61486,1.20,1.50
2013.11.18 06:08:01.922,1.61472,1.61486,1.20,1.50
2013.11.18 06:08:02.101,1.61472,1.61486,1.20,1.50
2013.11.18 06:08:02.152,1.61476,1.61486,1.13,1.50
2013.11.18 06:08:02.761,1.61479,1.61486,1.13,1.50
2013.11.18 06:08:04.662,1.61475,1.61486,1.13,1.50
2013.11.18 06:08:05.221,1.61475,1.61486,1.13,1.50
2013.11.18 06:08:07.444,1.61475,1.61486,1.13,1.50
2013.11.18 06:08:08.212,1.61475,1.6149,1.58,1.50
2013.11.18 06:08:08.853,1.61475,1.6149,2.33,1.50
2013.11.18 06:08:09.203,1.61475,1.61486,1.65,1.50
2013.11.18 06:08:09.784,1.61475,1.61486,1.28,1.50
2013.11.18 06:08:10.358,1.61475,1.61486,1.28,1.50
2013.11.18 06:08:12.017,1.61473,1.61486,1.95,1.50
2013.11.18 06:08:12.667,1.61473,1.61486,1.28,1.50
2013.11.18 06:08:18.324,1.61473,1.61486,1.28,1.50
2013.11.18 06:08:19.419,1.61473,1.61486,1.28,1.50
2013.11.18 06:08:20.078,1.61473,1.61486,1.28,1.50
2013.11.18 06:08:20.882,1.61473,1.61486,1.28,1.50
2013.11.18 06:08:23.012,1.61473,1.61486,1.28,1.50
2013.11.18 06:08:24.707,1.61473,1.61486,1.95,1.50
2013.11.18 06:08:25.038,1.61473,1.61485,1.58,1.50
2013.11.18 06:08:25.140,1.61469,1.61481,1.58,1.50
2013.11.18 06:08:27.552,1.61468,1.61483,1.95,1.13
2013.11.18 06:08:27.654,1.61464,1.61478,1.88,1.20
2013.11.18 06:08:27.756,1.61464,1.61477,1.88,1.02
2013.11.18 06:08:27.857,1.61465,1.6148,1.20,1.88
2013.11.18 06:08:27.959,1.61465,1.61481,1.28,1.50
2013.11.18 06:08:28.010,1.61465,1.61478,1.28,1.13
2013.11.18 06:08:28.315,1.61466,1.61475,1.58,1.50
2013.11.18 06:08:28.619,1.61464,1.61473,1.13,1.50
2013.11.18 06:08:28.721,1.61465,1.61479,1.50,1.20
2013.11.18 06:08:28.772,1.61465,1.6148,1.88,1.58
2013.11.18 06:08:28.823,1.61465,1.6148,1.95,1.50
2013.11.18 06:08:29.127,1.61459,1.61472,1.95,1.50
2013.11.18 06:08:29.755,1.61459,1.61476,1.95,1.58
2013.11.18 06:08:29.856,1.6146,1.61476,1.95,1.50
2013.11.18 06:08:29.958,1.6146,1.61476,1.20,1.50
2013.11.18 06:08:30.060,1.6146,1.61475,1.20,1.50
2013.11.18 06:08:30.111,1.61457,1.61473,2.70,1.50
2013.11.18 06:08:30.516,1.61456,1.61472,3.15,1.50
2013.11.18 06:08:30.820,1.61453,1.61469,2.33,1.50
2013.11.18 06:08:33.808,1.6145,1.61467,1.58,1.50
2013.11.18 06:08:33.911,1.61451,1.61464,1.28,1.69
2013.11.18 06:08:34.064,1.61446,1.6146,1.58,2.07
2013.11.18 06:08:34.115,1.61446,1.6146,1.58,2.07
2013.11.18 06:08:34.267,1.61443,1.6146,1.50,1.09
2013.11.18 06:08:34.318,1.61443,1.6146,1.58,1.02
2013.11.18 06:08:34.636,1.61443,1.61461,1.28,1.02
2013.11.18 06:08:35.976,1.61443,1.61461,1.28,1.20
2013.11.18 06:08:36.129,1.61442,1.61462,1.58,1.28
2013.11.18 06:08:36.652,1.61442,1.61462,1.58,1.28
2013.11.18 06:08:37.239,1.61442,1.61463,1.58,3.53
2013.11.18 06:08:37.644,1.61442,1.61462,1.58,1.09
2013.11.18 06:08:39.953,1.61442,1.61461,1.58,1.58
2013.11.18 06:08:40.257,1.6144,1.61455,1.28,1.50
2013.11.18 06:08:40.308,1.6144,1.61456,1.20,2.25
2013.11.18 06:08:40.536,1.61439,1.61455,1.95,1.02
2013.11.18 06:08:40.739,1.61435,1.61452,2.03,1.50
2013.11.18 06:08:41.291,1.61435,1.61451,1.28,1.50
2013.11.18 06:08:42.296,1.61436,1.61452,1.95,1.50
2013.11.18 06:08:44.525,1.61435,1.61451,1.58,1.50
2013.11.18 06:08:44.576,1.61435,1.61451,1.58,1.50
2013.11.18 06:08:44.678,1.61434,1.6145,2.40,1.50
2013.11.18 06:08:44.729,1.61434,1.6145,1.65,1.50
2013.11.18 06:08:45.033,1.6143,1.61446,2.70,1.50
2013.11.18 06:08:45.236,1.6143,1.61446,1.20,1.50
2013.11.18 06:08:45.287,1.61432,1.61447,1.50,1.58
2013.11.18 06:08:45.490,1.61434,1.61451,1.50,2.78
2013.11.18 06:08:45.592,1.61434,1.61451,1.58,1.58
2013.11.18 06:08:45.896,1.61438,1.61451,1.13,1.50
2013.11.18 06:08:46.239,1.61437,1.61451,1.28,1.50
2013.11.18 06:08:46.443,1.61434,1.61451,1.65,1.50
2013.11.18 06:08:46.596,1.61437,1.61452,1.50,2.03
2013.11.18 06:08:46.752,1.61442,1.61455,1.50,1.95
2013.11.18 06:08:46.955,1.61444,1.6146,1.50,1.65
2013.11.18 06:08:47.007,1.61444,1.61461,1.58,1.58
2013.11.18 06:08:47.499,1.61444,1.61461,1.58,1.58
2013.11.18 06:08:48.184,1.61444,1.61461,1.65,1.50
2013.11.18 06:08:50.832,1.61444,1.61461,1.50,1.65
2013.11.18 06:08:51.537,1.61444,1.61461,1.50,1.65
2013.11.18 06:08:52.097,1.61444,1.61461,1.65,1.58
2013.11.18 06:08:52.629,1.61444,1.61461,1.65,1.58
2013.11.18 06:08:53.342,1.61444,1.61461,1.65,1.50
2013.11.18 06:08:56.056,1.61444,1.61461,1.65,1.50
2013.11.18 06:08:56.622,1.61445,1.61462,1.58,1.50
2013.11.18 06:08:58.646,1.61442,1.61459,1.47,1.50
2013.11.18 06:08:58.799,1.61442,1.61457,1.47,1.50
2013.11.18 06:09:00.603,1.61442,1.61456,1.09,1.50
2013.11.18 06:09:01.796,1.61444,1.6146,1.50,1.65
2013.11.18 06:09:02.431,1.61444,1.6146,1.50,1.65
2013.11.18 06:09:02.516,1.61442,1.61458,1.09,1.50
2013.11.18 06:09:02.992,1.61442,1.61458,1.09,1.50
2013.11.18 06:09:03.376,1.61442,1.61458,1.77,1.50
2013.11.18 06:09:03.427,1.61445,1.61461,1.02,2.33
2013.11.18 06:09:05.460,1.61445,1.61461,1.02,1.58
2013.11.18 06:09:05.765,1.6145,1.61465,1.13,1.65
2013.11.18 06:09:05.917,1.6145,1.61464,1.13,1.65
2013.11.18 06:09:06.019,1.6145,1.61465,1.13,1.50
2013.11.18 06:09:06.170,1.61452,1.61467,1.50,1.58
2013.11.18 06:09:06.272,1.61454,1.61471,1.65,1.88
2013.11.18 06:09:06.576,1.61456,1.61473,1.58,1.13
2013.11.18 06:09:07.995,1.61456,1.61473,1.58,1.50
2013.11.18 06:09:10.191,1.61456,1.61473,1.58,1.50
2013.11.18 06:09:25.449,1.61462,1.61477,1.58,1.88
2013.11.18 06:09:25.501,1.61464,1.61477,1.58,1.13
2013.11.18 06:09:25.603,1.61464,1.61481,2.33,1.50
2013.11.18 06:09:25.857,1.61464,1.61481,2.33,1.50
2013.11.18 06:09:26.396,1.61464,1.61481,2.33,1.50
2013.11.18 06:09:26.547,1.61464,1.61482,1.58,1.20
2013.11.18 06:09:26.599,1.61462,1.61482,1.28,1.28
2013.11.18 06:09:26.700,1.6146,1.61481,1.58,2.40
2013.11.18 06:09:26.802,1.6146,1.61476,1.58,1.50
2013.11.18 06:09:27.055,1.61456,1.61472,1.58,1.50
2013.11.18 06:09:30.771,1.61456,1.61471,1.58,1.50
2013.11.18 06:09:35.736,1.61459,1.61476,1.65,1.50
2013.11.18 06:09:35.838,1.61457,1.61474,1.58,1.50
2013.11.18 06:09:36.153,1.61459,1.61475,1.28,1.50
2013.11.18 06:09:44.431,1.61459,1.61475,1.28,1.50
2013.11.18 06:09:51.338,1.61455,1.61473,1.95,1.50
2013.11.18 06:09:54.680,1.61455,1.61477,1.95,3.08
2013.11.18 06:09:58.519,1.61459,1.61477,1.58,1.28
2013.11.18 06:09:58.672,1.61462,1.61477,1.50,1.95
2013.11.18 06:09:58.876,1.61464,1.61481,2.33,1.13
2013.11.18 06:09:58.927,1.61464,1.61481,2.70,1.88
2013.11.18 06:09:59.384,1.61467,1.61481,1.58,1.88
2013.11.18 06:10:00.478,1.61464,1.61481,2.03,1.58
2013.11.18 06:10:00.733,1.61464,1.61481,1.28,1.58
2013.11.18 06:10:00.836,1.61464,1.61481,2.03,1.58
2013.11.18 06:10:01.348,1.61464,1.61481,2.03,1.58
2013.11.18 06:10:03.834,1.61469,1.61484,1.50,1.50
2013.11.18 06:10:04.240,1.61469,1.61484,1.65,1.50
2013.11.18 06:10:04.342,1.61469,1.61484,1.65,1.50
2013.11.18 06:10:05.063,1.61469,1.61484,1.65,1.50
2013.11.18 06:10:07.102,1.61469,1.61486,1.65,1.50
2013.11.18 06:10:07.305,1.61467,1.61481,1.58,1.50
2013.11.18 06:10:07.821,1.61469,1.61484,1.58,1.13
2013.11.18 06:10:09.973,1.61469,1.61486,1.58,1.58
2013.11.18 06:10:13.609,1.61469,1.61486,1.58,1.58
2013.11.18 06:10:13.813,1.61469,1.61486,2.33,1.50
2013.11.18 06:10:14.424,1.61469,1.61486,2.33,1.50
2013.11.18 06:10:19.976,1.61469,1.61486,2.33,1.50
2013.11.18 06:10:20.186,1.61469,1.61486,2.33,1.50
2013.11.18 06:10:20.237,1.61469,1.61486,1.65,2.25
2013.11.18 06:10:23.145,1.61469,1.61486,1.65,2.25
2013.11.18 06:10:23.196,1.61469,1.61486,1.65,1.50
2013.11.18 06:10:23.512,1.61469,1.61486,1.65,1.50
2013.11.18 06:10:25.052,1.61469,1.61486,1.65,1.50
2013.11.18 06:10:25.583,1.61475,1.6149,1.65,1.13
2013.11.18 06:10:25.735,1.61477,1.61493,1.65,1.50
2013.11.18 06:10:28.332,1.61475,1.61491,1.58,1.50
2013.11.18 06:10:28.846,1.61474,1.61491,1.65,1.50
2013.11.18 06:10:30.159,1.61473,1.61488,1.58,1.50
2013.11.18 06:10:30.685,1.61474,1.61491,1.65,2.63
2013.11.18 06:10:31.221,1.61473,1.61488,2.33,1.50
2013.11.18 06:10:31.808,1.61474,1.61491,1.65,1.88
2013.11.18 06:10:34.003,1.61474,1.61491,1.65,1.88
2013.11.18 06:10:34.805,1.61473,1.61486,1.58,1.50
2013.11.18 06:10:35.618,1.61473,1.61486,1.58,1.50
2013.11.18 06:10:37.941,1.61471,1.61486,1.58,1.50
2013.11.18 06:10:45.779,1.61468,1.61484,1.65,1.50
2013.11.18 06:10:45.880,1.61468,1.61483,1.65,1.50
2013.11.18 06:10:46.286,1.61468,1.61483,1.65,1.50
2013.11.18 06:10:46.438,1.61469,1.61485,1.58,1.58
2013.11.18 06:10:49.123,1.6147,1.61486,1.58,1.88
2013.11.18 06:10:50.909,1.61469,1.61486,2.40,1.88
2013.11.18 06:10:52.759,1.61469,1.61486,2.40,2.63
2013.11.18 06:10:53.084,1.61469,1.61484,1.65,1.50
2013.11.18 06:10:53.391,1.61468,1.61482,1.65,1.13
2013.11.18 06:10:53.999,1.61469,1.61481,1.65,1.50
2013.11.18 06:10:54.245,1.6147,1.61484,1.58,1.50
2013.11.18 06:10:54.347,1.61473,1.61488,1.58,1.32
2013.11.18 06:10:54.449,1.61474,1.61486,2.03,1.50
2013.11.18 06:10:54.941,1.61474,1.61486,1.65,1.50
2013.11.18 06:10:55.302,1.61474,1.61489,1.65,1.50
2013.11.18 06:10:55.556,1.61474,1.61488,1.58,1.13
2013.11.18 06:10:56.567,1.61474,1.61488,1.50,1.13
2013.11.18 06:10:57.043,1.6147,1.61481,2.03,1.50
2013.11.18 06:10:58.429,1.6147,1.61481,2.03,1.50
2013.11.18 06:10:58.740,1.61473,1.61484,1.58,1.50
2013.11.18 06:11:00.758,1.61473,1.61486,1.58,1.50
2013.11.18 06:11:00.910,1.6147,1.61485,3.00,1.50
2013.11.18 06:11:00.961,1.6147,1.61485,3.19,1.50
2013.11.18 06:11:03.335,1.61473,1.61486,1.58,1.50
2013.11.18 06:11:09.184,1.61474,1.61489,1.65,1.50
2013.11.18 06:11:09.337,1.61474,1.61489,1.58,1.50
2013.11.18 06:11:09.853,1.61474,1.61489,2.33,1.50
2013.11.18 06:11:12.803,1.61474,1.61491,1.58,1.77
2013.11.18 06:11:12.854,1.61474,1.61494,2.33,2.70
2013.11.18 06:11:13.158,1.61479,1.61489,1.58,1.50
2013.11.18 06:11:13.259,1.61481,1.61496,1.50,1.65
2013.11.18 06:11:14.260,1.61484,1.61498,2.25,1.58
2013.11.18 06:11:14.312,1.61484,1.61501,2.33,2.07
2013.11.18 06:11:14.464,1.61484,1.61501,2.33,1.13
2013.11.18 06:11:14.515,1.61487,1.61501,1.58,1.88
2013.11.18 06:11:15.047,1.61486,1.61501,1.65,1.88
2013.11.18 06:11:16.551,1.61487,1.61501,1.58,1.13
2013.11.18 06:11:17.262,1.61484,1.615,2.70,1.13
2013.11.18 06:11:19.126,1.61484,1.61499,1.95,1.88
2013.11.18 06:11:19.439,1.61484,1.61497,1.28,1.50
2013.11.18 06:11:19.693,1.61484,1.61497,1.28,1.50
2013.11.18 06:11:20.226,1.61482,1.61497,2.03,1.50
2013.11.18 06:11:20.993,1.61484,1.61499,1.58,1.50
2013.11.18 06:11:21.609,1.61484,1.61499,1.58,1.50
2013.11.18 06:11:21.761,1.61482,1.61496,1.47,1.50
2013.11.18 06:11:21.964,1.61483,1.61498,2.40,1.50
2013.11.18 06:11:22.394,1.61484,1.61499,1.88,1.58
2013.11.18 06:11:22.851,1.61491,1.61504,1.50,1.95
2013.11.18 06:11:22.952,1.61495,1.61504,1.88,1.20
2013.11.18 06:11:23.054,1.61498,1.61507,1.39,1.43
2013.11.18 06:11:23.104,1.615,1.61512,1.20,1.88
2013.11.18 06:11:23.278,1.61501,1.61516,1.58,1.50
2013.11.18 06:11:23.483,1.61499,1.61514,1.65,1.50
2013.11.18 06:11:23.911,1.61499,1.61509,1.50,1.50
2013.11.18 06:11:24.143,1.61495,1.6151,1.95,1.50
2013.11.18 06:11:25.426,1.61494,1.61509,1.50,1.58
2013.11.18 06:11:25.528,1.61493,1.61509,1.58,1.58
2013.11.18 06:11:25.681,1.61492,1.61506,1.13,2.33
2013.11.18 06:11:25.986,1.61492,1.61502,1.13,1.50
2013.11.18 06:11:26.506,1.61493,1.61504,1.50,1.58
2013.11.18 06:11:26.760,1.61487,1.61505,1.77,1.65
2013.11.18 06:11:28.166,1.61486,1.61501,1.28,1.50
2013.11.18 06:11:28.217,1.61486,1.61501,1.20,1.50
2013.11.18 06:11:28.994,1.61484,1.61499,2.40,1.50
2013.11.18 06:11:29.506,1.61484,1.615,3.15,1.50
2013.11.18 06:11:30.123,1.61485,1.61501,2.03,2.25
2013.11.18 06:11:30.532,1.61485,1.61499,1.28,1.50
2013.11.18 06:11:31.054,1.61485,1.61499,1.20,1.50
2013.11.18 06:11:31.854,1.61485,1.61499,1.13,1.50
2013.11.18 06:11:32.270,1.61484,1.61499,2.25,1.50
2013.11.18 06:11:32.881,1.61484,1.61499,2.25,1.50
2013.11.18 06:11:33.452,1.61484,1.61496,1.50,1.50
2013.11.18 06:11:33.705,1.61481,1.61496,1.28,2.25
2013.11.18 06:11:33.908,1.61477,1.61491,2.03,1.50
2013.11.18 06:11:34.111,1.61477,1.61491,1.95,1.50
2013.11.18 06:11:34.642,1.61477,1.61488,1.20,1.50
2013.11.18 06:11:34.946,1.61476,1.61483,1.13,1.50
2013.11.18 06:11:34.997,1.6147,1.61483,1.65,1.50
2013.11.18 06:11:36.444,1.6147,1.61483,1.58,1.50
2013.11.18 06:11:37.981,1.61472,1.61483,1.58,1.50
2013.11.18 06:11:40.520,1.61474,1.61483,1.13,1.50
2013.11.18 06:11:40.571,1.61476,1.61486,1.50,1.50
2013.11.18 06:11:40.622,1.61476,1.61486,1.88,1.50
2013.11.18 06:11:40.875,1.61476,1.6149,1.58,1.13
2013.11.18 06:11:41.078,1.61476,1.61491,1.28,1.50
2013.11.18 06:11:41.182,1.61475,1.61491,1.58,1.50
2013.11.18 06:11:41.871,1.61474,1.61491,2.03,1.50
2013.11.18 06:11:42.328,1.61475,1.61491,1.65,1.50
2013.11.18 06:11:42.379,1.61476,1.61491,1.20,1.50
2013.11.18 06:11:44.499,1.61479,1.61491,1.20,1.50
2013.11.18 06:11:47.785,1.6148,1.61495,1.13,1.50
2013.11.18 06:11:50.281,1.61481,1.61496,1.28,1.50
2013.11.18 06:11:50.545,1.61481,1.61494,1.28,1.50
2013.11.18 06:11:50.651,1.61481,1.61497,2.03,1.50
2013.11.18 06:11:54.492,1.61481,1.61497,1.50,2.40
2013.11.18 06:11:55.087,1.61478,1.61494,2.03,1.50
2013.11.18 06:11:55.596,1.61479,1.61496,2.40,2.44
2013.11.18 06:11:55.697,1.6148,1.61496,1.58,2.44
2013.11.18 06:11:55.850,1.61484,1.615,1.65,4.13
2013.11.18 06:11:58.848,1.61485,1.615,1.50,2.52
2013.11.18 06:11:58.949,1.61484,1.61497,1.20,1.69
2013.11.18 06:11:59.051,1.61485,1.61501,1.13,1.65
2013.11.18 06:11:59.153,1.6149,1.61503,1.13,1.88
2013.11.18 06:11:59.255,1.61492,1.61506,1.13,1.65
2013.11.18 06:11:59.356,1.61492,1.61508,1.50,3.34
2013.11.18 06:11:59.660,1.61494,1.61508,1.50,1.02
2013.11.18 06:11:59.920,1.61493,1.61508,1.13,1.69
2013.11.18 06:12:00.380,1.61492,1.61507,1.95,1.69
2013.11.18 06:12:00.483,1.61489,1.61506,3.45,2.44
2013.11.18 06:12:00.585,1.61489,1.61504,1.13,1.02
2013.11.18 06:12:02.085,1.61489,1.61502,1.13,1.91
2013.11.18 06:12:03.310,1.61489,1.615,1.13,1.50
2013.11.18 06:12:06.055,1.61489,1.615,1.13,1.50
2013.11.18 06:12:06.336,1.61485,1.615,1.13,1.58
2013.11.18 06:12:06.853,1.61485,1.615,1.20,1.50
2013.11.18 06:12:13.493,1.61485,1.615,1.20,1.50
2013.11.18 06:12:14.143,1.61485,1.615,1.20,1.50
2013.11.18 06:12:14.570,1.61486,1.61501,1.88,1.50
2013.11.18 06:12:14.773,1.61489,1.61503,1.58,1.08
2013.11.18 06:12:15.171,1.61489,1.61503,1.02,1.08
2013.11.18 06:12:15.781,1.6149,1.61506,1.65,2.16
2013.11.18 06:12:16.034,1.61489,1.61503,1.65,1.08
2013.11.18 06:12:17.497,1.61489,1.61504,1.58,2.16
2013.11.18 06:12:17.601,1.61489,1.61504,1.58,2.16
2013.11.18 06:12:18.083,1.61491,1.61506,2.33,1.41
2013.11.18 06:12:18.773,1.6149,1.61506,2.03,2.16
2013.11.18 06:12:19.551,1.6149,1.61504,1.28,1.04
2013.11.18 06:12:19.704,1.61484,1.61493,1.88,1.13
2013.11.18 06:12:19.856,1.61484,1.61496,1.50,1.50
2013.11.18 06:12:20.008,1.61485,1.61502,1.58,1.13
2013.11.18 06:12:20.059,1.61487,1.61502,1.65,1.13
2013.11.18 06:12:20.565,1.61488,1.61504,1.58,1.50
2013.11.18 06:12:22.824,1.61489,1.61506,1.65,2.63
2013.11.18 06:12:22.976,1.61489,1.61504,2.33,1.50
2013.11.18 06:12:23.489,1.61491,1.61506,1.58,1.50
2013.11.18 06:12:24.099,1.61491,1.61506,1.58,1.50
2013.11.18 06:12:24.423,1.6149,1.61506,1.58,1.50
2013.11.18 06:12:25.089,1.6149,1.61506,1.58,1.50
2013.11.18 06:12:25.521,1.61491,1.61506,1.58,1.50
2013.11.18 06:12:25.622,1.61491,1.61506,1.58,1.50
2013.11.18 06:12:26.241,1.61493,1.61506,1.28,1.50
2013.11.18 06:12:26.561,1.61493,1.61504,1.28,1.50
2013.11.18 06:12:26.673,1.61493,1.61506,1.28,1.50
2013.11.18 06:12:27.400,1.61493,1.61506,1.28,1.50
2013.11.18 06:12:27.985,1.61494,1.61508,1.58,1.13
2013.11.18 06:12:29.009,1.61494,1.61508,2.33,1.13
2013.11.18 06:12:29.521,1.61494,1.61511,2.33,2.25
2013.11.18 06:12:30.026,1.61494,1.61509,2.33,1.41
2013.11.18 06:12:30.549,1.61494,1.61511,1.65,2.25
2013.11.18 06:12:31.136,1.61494,1.61509,1.65,1.50
2013.11.18 06:12:31.461,1.61494,1.61512,1.65,2.14
2013.11.18 06:12:31.730,1.61493,1.61512,1.28,2.14
2013.11.18 06:12:36.721,1.61494,1.61509,1.65,1.50
2013.11.18 06:12:36.986,1.61494,1.61509,1.65,2.25
2013.11.18 06:12:38.957,1.61494,1.61511,1.65,1.69
2013.11.18 06:12:39.883,1.61496,1.61511,1.50,1.69
2013.11.18 06:12:41.681,1.61496,1.61511,1.50,1.69
2013.11.18 06:12:42.204,1.61496,1.61511,1.50,1.69
2013.11.18 06:12:43.062,1.61496,1.61509,1.50,1.50
2013.11.18 06:12:43.214,1.61496,1.61511,1.50,1.69
2013.11.18 06:12:43.468,1.61499,1.61512,1.50,1.13
2013.11.18 06:12:43.519,1.61499,1.61513,1.50,1.28
2013.11.18 06:12:43.839,1.61496,1.61511,1.50,1.50
2013.11.18 06:12:43.991,1.61496,1.61511,1.50,1.65
2013.11.18 06:12:45.758,1.61496,1.61511,1.58,1.58
2013.11.18 06:12:45.859,1.61496,1.61511,1.65,1.50
2013.11.18 06:12:51.009,1.61499,1.61516,1.58,1.77
2013.11.18 06:12:51.516,1.61496,1.61511,1.95,1.50
2013.11.18 06:12:54.432,1.61496,1.61511,1.58,1.50
2013.11.18 06:12:55.356,1.61497,1.61511,1.13,1.58
2013.11.18 06:12:56.513,1.61497,1.61511,1.13,1.58
2013.11.18 06:13:02.751,1.61495,1.61506,1.50,1.50
2013.11.18 06:13:03.886,1.61495,1.61506,1.50,1.50
2013.11.18 06:13:04.418,1.61495,1.61506,1.50,1.58
2013.11.18 06:13:05.368,1.61495,1.61505,1.50,2.07
2013.11.18 06:13:05.420,1.61493,1.61503,1.88,1.65
2013.11.18 06:13:05.522,1.6149,1.61502,1.88,1.58
2013.11.18 06:13:05.927,1.6149,1.61505,1.13,1.65
2013.11.18 06:13:06.029,1.61494,1.61507,1.13,1.58
2013.11.18 06:13:06.181,1.61497,1.61506,1.13,1.50
2013.11.18 06:13:06.537,1.61492,1.61506,1.28,1.50
2013.11.18 06:13:08.060,1.61492,1.61506,1.13,1.50
2013.11.18 06:13:09.450,1.61492,1.61506,1.13,1.50
2013.11.18 06:13:10.653,1.61496,1.61508,1.50,1.65
2013.11.18 06:13:10.805,1.61499,1.61513,1.58,1.13
2013.11.18 06:13:10.958,1.61498,1.61511,1.13,1.50
2013.11.18 06:13:11.605,1.61498,1.61512,1.13,1.58
2013.11.18 06:13:14.853,1.61498,1.61511,1.13,1.50
2013.11.18 06:13:15.107,1.61495,1.61511,1.13,2.40
2013.11.18 06:13:15.718,1.61495,1.61511,1.13,2.40
2013.11.18 06:13:22.272,1.61495,1.61508,1.13,1.50
2013.11.18 06:13:23.211,1.61496,1.61508,1.13,1.50
2013.11.18 06:13:23.262,1.61498,1.61511,1.13,1.50
2013.11.18 06:13:23.767,1.61499,1.61512,1.20,1.50
2013.11.18 06:13:23.818,1.615,1.61512,1.13,1.50
2013.11.18 06:13:27.344,1.61501,1.61513,1.20,1.50
2013.11.18 06:13:49.009,1.61502,1.61514,1.13,1.50
2013.11.18 06:13:49.212,1.61502,1.61515,1.13,1.50
2013.11.18 06:13:49.414,1.61503,1.61517,1.13,1.58
2013.11.18 06:13:49.567,1.61507,1.61519,1.13,1.50
2013.11.18 06:13:55.991,1.6151,1.61519,1.13,1.50
2013.11.18 06:13:56.043,1.6151,1.61521,1.13,1.50
2013.11.18 06:13:56.296,1.61513,1.61523,1.13,1.50
2013.11.18 06:13:56.803,1.61508,1.61523,1.28,2.25
2013.11.18 06:13:59.905,1.61509,1.61523,1.95,1.50
2013.11.18 06:14:00.451,1.61509,1.61524,2.14,1.50
2013.11.18 06:14:01.503,1.61509,1.61524,2.14,1.50
2013.11.18 06:14:01.554,1.61509,1.61523,1.39,2.25
2013.11.18 06:14:02.114,1.61508,1.61523,1.47,2.25
2013.11.18 06:14:08.659,1.61509,1.61523,1.28,1.50
2013.11.18 06:14:09.378,1.61509,1.61525,2.03,1.50
2013.11.18 06:14:09.691,1.61508,1.61523,1.28,2.82
2013.11.18 06:14:09.944,1.61511,1.61526,1.13,2.59
2013.11.18 06:14:10.504,1.61511,1.61526,1.13,2.52
2013.11.18 06:14:10.638,1.61509,1.61524,1.28,1.50
2013.11.18 06:14:14.048,1.61511,1.61526,1.13,2.52
2013.11.18 06:14:14.273,1.61509,1.61525,2.03,1.50
2013.11.18 06:14:20.783,1.61509,1.61523,1.28,1.50
2013.11.18 06:14:20.935,1.61508,1.61522,1.50,1.02
2013.11.18 06:14:21.190,1.61504,1.61521,2.33,1.69
2013.11.18 06:14:21.557,1.61509,1.61525,1.58,1.50
2013.11.18 06:14:22.169,1.61509,1.61525,1.58,1.50
2013.11.18 06:14:22.760,1.61507,1.61522,1.65,1.50
2013.11.18 06:14:23.303,1.61509,1.61525,1.58,1.50
2013.11.18 06:14:23.899,1.61509,1.61525,1.58,1.50
2013.11.18 06:14:24.438,1.61509,1.61525,1.58,1.50
2013.11.18 06:14:24.742,1.61502,1.61511,1.05,1.50
2013.11.18 06:14:24.793,1.61502,1.61511,1.13,1.50
2013.11.18 06:14:24.894,1.61495,1.6151,1.95,1.13
2013.11.18 06:14:24.996,1.61495,1.61507,1.13,1.50
2013.11.18 06:14:25.097,1.61489,1.61506,3.45,1.50
2013.11.18 06:14:25.643,1.61489,1.61505,3.45,1.50
2013.11.18 06:14:26.152,1.61489,1.61505,2.40,1.50
2013.11.18 06:14:26.592,1.61489,1.61504,1.65,1.50
2013.11.18 06:14:31.328,1.61488,1.61504,2.33,1.50
2013.11.18 06:14:33.597,1.61488,1.61504,2.33,1.69
2013.11.18 06:14:33.878,1.61487,1.61502,1.50,1.39
