2013.11.29 10:08:09.002,1.67068,1.67083,1.58,1.13
2013.11.29 10:08:09.306,1.67076,1.67091,1.65,1.28
2013.11.29 10:08:09.408,1.67076,1.67091,1.84,1.28
2013.11.29 10:08:09.509,1.67079,1.67094,1.50,1.13
2013.11.29 10:08:09.812,1.67085,1.671,1.58,1.20
2013.11.29 10:08:09.964,1.67086,1.67101,1.02,1.65
2013.11.29 10:08:11.119,1.67086,1.67101,1.09,1.58
2013.11.29 10:08:11.749,1.67089,1.67104,1.88,1.58
2013.11.29 10:08:11.800,1.67089,1.67104,2.25,1.20
2013.11.29 10:08:12.320,1.67089,1.67104,2.33,1.13
2013.11.29 10:08:12.827,1.67089,1.67104,2.63,1.13
2013.11.29 10:08:13.904,1.6709,1.67107,1.20,1.95
2013.11.29 10:08:14.722,1.67089,1.67107,2.63,1.95
2013.11.29 10:08:15.232,1.6709,1.67107,1.20,1.95
2013.11.29 10:08:15.828,1.67089,1.67107,2.63,1.95
2013.11.29 10:08:16.106,1.67089,1.67106,2.33,1.28
2013.11.29 10:08:16.512,1.67089,1.67104,2.03,1.39
2013.11.29 10:08:16.652,1.67089,1.67104,2.03,1.39
2013.11.29 10:08:17.158,1.67088,1.67101,1.28,1.13
2013.11.29 10:08:17.462,1.67089,1.67106,1.65,2.03
2013.11.29 10:08:17.563,1.67089,1.67106,1.95,2.03
2013.11.29 10:08:17.914,1.67089,1.67106,2.25,1.50
2013.11.29 10:08:18.642,1.67089,1.67104,2.25,1.32
2013.11.29 10:08:18.794,1.67089,1.67104,1.95,1.32
2013.11.29 10:08:18.896,1.67089,1.67104,1.65,1.47
2013.11.29 10:08:18.997,1.67089,1.67104,1.65,1.47
2013.11.29 10:08:20.976,1.67089,1.67106,1.65,1.95
2013.11.29 10:08:21.266,1.67089,1.67106,1.95,1.65
2013.11.29 10:08:21.665,1.67089,1.67106,2.25,1.50
2013.11.29 10:08:23.087,1.67096,1.67107,1.13,1.20
2013.11.29 10:08:23.138,1.67096,1.67109,1.20,1.20
2013.11.29 10:08:23.290,1.67096,1.67113,1.28,1.28
2013.11.29 10:08:23.442,1.67096,1.67113,1.95,1.28
2013.11.29 10:08:23.645,1.67097,1.67114,1.09,1.28
2013.11.29 10:08:24.248,1.67096,1.67109,1.39,1.13
2013.11.29 10:08:24.552,1.67094,1.67107,1.50,1.13
2013.11.29 10:08:24.756,1.6709,1.67104,1.20,1.13
2013.11.29 10:08:25.010,1.67089,1.67101,1.65,1.13
2013.11.29 10:08:25.272,1.67087,1.67101,1.28,1.13
2013.11.29 10:08:25.525,1.67084,1.67098,1.58,1.13
2013.11.29 10:08:25.729,1.67081,1.67096,2.78,1.58
2013.11.29 10:08:25.831,1.67081,1.67096,2.78,1.58
2013.11.29 10:08:28.371,1.67086,1.67099,1.20,1.20
2013.11.29 10:08:28.472,1.67084,1.67099,1.28,1.20
2013.11.29 10:08:28.523,1.67084,1.67099,2.33,1.20
2013.11.29 10:08:29.060,1.67084,1.671,2.63,1.13
2013.11.29 10:08:29.800,1.67086,1.67099,1.20,1.13
2013.11.29 10:08:30.104,1.67088,1.67102,1.58,1.13
2013.11.29 10:08:30.408,1.67092,1.67107,1.13,1.20
2013.11.29 10:08:30.559,1.67089,1.67106,1.28,1.65
2013.11.29 10:08:31.066,1.67089,1.67104,1.88,1.50
2013.11.29 10:08:31.330,1.67089,1.67106,2.33,1.65
2013.11.29 10:08:31.588,1.67089,1.67105,1.95,1.20
2013.11.29 10:08:35.621,1.67089,1.67105,2.33,1.95
2013.11.29 10:08:35.722,1.67089,1.67106,2.40,1.65
2013.11.29 10:08:41.599,1.67089,1.67104,2.33,1.84
2013.11.29 10:08:41.953,1.67089,1.67105,2.33,1.20
2013.11.29 10:08:42.474,1.67089,1.67102,1.28,1.13
2013.11.29 10:08:45.143,1.67089,1.67102,1.28,1.13
2013.11.29 10:08:45.894,1.67089,1.67101,1.28,1.69
2013.11.29 10:08:46.401,1.67084,1.67099,2.03,1.39
2013.11.29 10:08:46.685,1.67084,1.67098,1.95,1.13
2013.11.29 10:08:47.402,1.67084,1.67098,1.95,1.13
2013.11.29 10:08:47.515,1.67083,1.67096,1.50,1.13
2013.11.29 10:08:49.117,1.67083,1.67096,1.50,1.13
2013.11.29 10:08:49.893,1.67085,1.67098,1.02,1.13
2013.11.29 10:08:50.270,1.67088,1.67103,1.65,2.33
2013.11.29 10:08:51.081,1.67088,1.67101,1.58,1.13
2013.11.29 10:08:51.233,1.67084,1.67096,1.58,1.13
2013.11.29 10:08:51.436,1.67084,1.67097,1.28,1.13
2013.11.29 10:08:52.522,1.67082,1.67096,1.28,1.13
2013.11.29 10:08:53.057,1.6708,1.67096,1.58,1.20
2013.11.29 10:08:53.209,1.67079,1.67094,1.95,1.13
2013.11.29 10:08:53.310,1.67079,1.67092,1.50,1.28
2013.11.29 10:08:53.361,1.67076,1.67089,1.28,1.13
2013.11.29 10:08:53.513,1.67074,1.67086,2.03,1.13
2013.11.29 10:08:53.766,1.67071,1.67086,1.28,1.20
2013.11.29 10:08:54.229,1.67074,1.67089,1.50,2.89
2013.11.29 10:08:54.432,1.67076,1.67091,1.95,3.15
2013.11.29 10:08:55.616,1.67076,1.6709,1.58,1.28
2013.11.29 10:08:55.667,1.67073,1.67086,1.13,1.13
2013.11.29 10:08:55.718,1.67072,1.67086,1.09,1.13
2013.11.29 10:08:55.769,1.67072,1.67086,1.02,1.20
2013.11.29 10:08:55.820,1.67071,1.67086,1.39,1.28
2013.11.29 10:08:56.709,1.67069,1.67084,2.78,1.20
2013.11.29 10:08:57.013,1.67072,1.67084,1.47,1.13
2013.11.29 10:08:57.133,1.67074,1.67086,1.13,1.58
2013.11.29 10:08:57.802,1.67074,1.67086,1.69,1.58
2013.11.29 10:08:58.004,1.67075,1.67089,1.39,1.20
2013.11.29 10:08:58.411,1.67079,1.67093,1.39,1.50
2013.11.29 10:08:58.512,1.67079,1.67093,1.47,1.13
2013.11.29 10:09:00.290,1.67079,1.67093,1.28,1.13
2013.11.29 10:09:00.852,1.67079,1.67093,1.65,1.13
2013.11.29 10:09:01.054,1.67081,1.67093,1.20,1.13
2013.11.29 10:09:02.370,1.67079,1.67093,1.28,1.13
2013.11.29 10:09:02.630,1.67081,1.67093,1.39,1.13
2013.11.29 10:09:03.134,1.67084,1.67096,1.32,1.28
2013.11.29 10:09:03.439,1.67085,1.671,1.02,1.28
2013.11.29 10:09:03.965,1.67083,1.67098,1.47,1.20
2013.11.29 10:09:06.044,1.67085,1.67098,1.02,1.20
2013.11.29 10:09:06.552,1.67085,1.67098,1.39,1.20
2013.11.29 10:09:07.553,1.67085,1.67101,1.20,2.33
2013.11.29 10:09:08.103,1.67084,1.67099,1.65,1.28
2013.11.29 10:09:08.655,1.67084,1.67099,1.95,1.13
2013.11.29 10:09:09.170,1.67084,1.67101,1.95,2.03
2013.11.29 10:09:09.708,1.67084,1.67098,1.20,1.88
2013.11.29 10:09:10.533,1.67083,1.67098,2.33,1.95
2013.11.29 10:09:10.584,1.67083,1.67098,2.03,1.95
2013.11.29 10:09:11.809,1.67081,1.67096,1.20,1.13
2013.11.29 10:09:12.326,1.67079,1.67095,1.65,1.39
2013.11.29 10:09:12.529,1.67078,1.67091,1.58,1.13
2013.11.29 10:09:12.833,1.67074,1.67088,1.95,1.50
2013.11.29 10:09:13.137,1.67075,1.67089,1.28,1.13
2013.11.29 10:09:13.390,1.67071,1.67086,1.88,1.50
2013.11.29 10:09:13.837,1.6707,1.67086,1.58,1.50
2013.11.29 10:09:14.369,1.67071,1.67086,1.20,1.50
2013.11.29 10:09:14.681,1.67075,1.67088,1.09,1.50
2013.11.29 10:09:14.870,1.67079,1.67089,1.13,1.13
2013.11.29 10:09:15.492,1.67074,1.67088,2.14,1.50
2013.11.29 10:09:15.954,1.67076,1.67088,1.02,1.13
2013.11.29 10:09:16.055,1.67074,1.67088,2.14,1.88
2013.11.29 10:09:16.360,1.67076,1.67089,1.02,1.58
2013.11.29 10:09:16.829,1.67074,1.67086,1.02,1.88
2013.11.29 10:09:16.880,1.67071,1.67083,1.02,1.13
2013.11.29 10:09:17.132,1.67068,1.67081,1.58,1.88
2013.11.29 10:09:17.183,1.67068,1.67081,1.50,1.95
2013.11.29 10:09:17.487,1.67066,1.67077,1.13,1.20
2013.11.29 10:09:17.639,1.67064,1.67077,1.32,1.28
2013.11.29 10:09:17.942,1.67063,1.67074,1.32,1.20
2013.11.29 10:09:18.235,1.67059,1.67072,1.77,1.13
2013.11.29 10:09:18.640,1.67057,1.67071,1.65,1.20
2013.11.29 10:09:18.843,1.67054,1.67068,1.39,1.28
2013.11.29 10:09:19.148,1.67051,1.67066,1.65,1.95
2013.11.29 10:09:19.199,1.67051,1.67066,1.47,2.03
2013.11.29 10:09:19.304,1.6705,1.67064,1.02,1.20
2013.11.29 10:09:19.608,1.67045,1.6706,1.02,1.50
2013.11.29 10:09:20.158,1.67041,1.67051,2.70,1.13
2013.11.29 10:09:20.462,1.67037,1.67048,1.50,1.13
2013.11.29 10:09:20.664,1.67038,1.67051,1.28,1.13
2013.11.29 10:09:20.816,1.67039,1.67051,1.20,1.13
2013.11.29 10:09:20.929,1.67038,1.67051,1.28,1.13
2013.11.29 10:09:21.107,1.67038,1.67048,1.28,1.13
2013.11.29 10:09:21.360,1.67038,1.67051,1.28,1.13
2013.11.29 10:09:21.663,1.67039,1.67052,1.20,1.13
2013.11.29 10:09:21.871,1.67038,1.67052,1.95,1.13
2013.11.29 10:09:22.124,1.67038,1.67051,1.28,1.13
2013.11.29 10:09:22.327,1.67039,1.67051,1.20,1.13
2013.11.29 10:09:23.465,1.67039,1.67052,1.20,1.13
2013.11.29 10:09:24.426,1.67039,1.67054,1.95,1.13
2013.11.29 10:09:24.620,1.67042,1.67056,1.39,2.03
2013.11.29 10:09:24.923,1.67044,1.67056,1.95,1.13
2013.11.29 10:09:25.181,1.67044,1.67057,1.95,1.13
2013.11.29 10:09:25.396,1.67047,1.67061,1.02,1.20
2013.11.29 10:09:25.709,1.67051,1.67066,1.77,1.50
2013.11.29 10:09:25.760,1.67054,1.67069,2.03,1.28
2013.11.29 10:09:25.811,1.67054,1.67069,2.40,1.28
2013.11.29 10:09:26.155,1.67059,1.67071,1.20,1.02
2013.11.29 10:09:26.309,1.6706,1.67076,1.47,2.14
2013.11.29 10:09:26.360,1.67061,1.67076,1.02,1.65
2013.11.29 10:09:26.897,1.67061,1.67076,1.47,1.58
2013.11.29 10:09:27.416,1.67061,1.67076,1.77,1.58
2013.11.29 10:09:27.772,1.67065,1.67081,1.77,2.33
2013.11.29 10:09:28.076,1.67073,1.67085,1.20,1.13
2013.11.29 10:09:28.127,1.67073,1.67086,1.28,1.50
2013.11.29 10:09:28.673,1.67074,1.67087,1.65,1.13
2013.11.29 10:09:29.178,1.67074,1.67087,1.65,1.32
2013.11.29 10:09:29.331,1.67074,1.67087,1.50,1.88
2013.11.29 10:09:29.382,1.67071,1.67086,1.50,1.13
2013.11.29 10:09:29.433,1.67069,1.67086,1.09,1.95
2013.11.29 10:09:29.484,1.67069,1.67086,1.39,1.65
2013.11.29 10:09:29.535,1.6707,1.67086,1.20,1.58
2013.11.29 10:09:30.711,1.67069,1.67086,2.14,1.58
2013.11.29 10:09:31.218,1.67069,1.67086,1.84,1.65
2013.11.29 10:09:31.649,1.67068,1.67086,1.58,1.65
2013.11.29 10:09:34.422,1.67066,1.67083,1.20,1.65
2013.11.29 10:09:34.726,1.67063,1.67081,1.88,1.39
2013.11.29 10:09:35.080,1.67062,1.67076,1.09,1.13
2013.11.29 10:09:37.087,1.67064,1.6708,2.07,1.58
2013.11.29 10:09:37.240,1.67065,1.6708,1.32,1.20
2013.11.29 10:09:37.291,1.67068,1.67083,1.58,2.03
2013.11.29 10:09:38.166,1.67067,1.67081,1.28,1.20
2013.11.29 10:09:38.615,1.67062,1.67078,1.02,1.39
2013.11.29 10:09:38.818,1.67063,1.67077,1.20,1.09
2013.11.29 10:09:40.726,1.67065,1.67078,1.13,1.20
2013.11.29 10:09:40.828,1.67068,1.6708,1.32,1.20
2013.11.29 10:09:41.081,1.67073,1.67086,1.05,3.75
2013.11.29 10:09:41.233,1.67077,1.67086,1.65,1.50
2013.11.29 10:09:41.285,1.67078,1.67091,1.20,1.50
2013.11.29 10:09:41.386,1.67078,1.67093,1.20,1.65
2013.11.29 10:09:42.164,1.6708,1.67095,1.32,1.58
2013.11.29 10:09:42.316,1.6708,1.67095,1.47,1.20
2013.11.29 10:09:42.586,1.6708,1.67094,1.28,1.13
2013.11.29 10:09:42.839,1.6708,1.67094,1.20,1.28
2013.11.29 10:09:42.890,1.6708,1.67094,1.20,1.47
2013.11.29 10:09:43.395,1.67077,1.67092,1.13,1.95
2013.11.29 10:09:44.443,1.67078,1.67091,1.02,1.20
2013.11.29 10:09:44.696,1.67079,1.67091,2.07,1.58
2013.11.29 10:09:44.899,1.67079,1.67091,1.50,1.58
2013.11.29 10:09:45.101,1.67078,1.6709,1.13,1.28
2013.11.29 10:09:45.253,1.67073,1.67083,2.40,1.13
2013.11.29 10:09:45.658,1.67074,1.67086,2.07,1.20
2013.11.29 10:09:45.860,1.67074,1.67086,1.50,1.58
2013.11.29 10:09:46.012,1.67066,1.67076,1.65,1.13
2013.11.29 10:09:46.128,1.67064,1.67076,1.13,1.20
2013.11.29 10:09:46.230,1.67062,1.67071,1.50,1.13
2013.11.29 10:09:46.281,1.67059,1.67071,3.90,1.13
2013.11.29 10:09:46.567,1.67059,1.67071,3.53,1.13
2013.11.29 10:09:46.913,1.6706,1.67071,1.20,1.13
2013.11.29 10:09:47.189,1.67061,1.67071,1.20,1.13
2013.11.29 10:09:47.424,1.67059,1.67071,2.78,1.13
2013.11.29 10:09:47.992,1.67059,1.67071,2.03,1.13
2013.11.29 10:09:48.873,1.67059,1.67071,1.69,1.20
2013.11.29 10:09:48.924,1.67058,1.67069,1.02,1.13
2013.11.29 10:09:49.076,1.67052,1.67066,3.08,1.13
2013.11.29 10:09:49.127,1.67052,1.67066,1.58,1.13
2013.11.29 10:09:49.229,1.67052,1.67066,1.20,1.88
2013.11.29 10:09:49.281,1.67051,1.67064,1.32,1.50
2013.11.29 10:09:49.332,1.67049,1.6706,1.88,1.09
2013.11.29 10:09:49.635,1.67048,1.67058,1.13,1.58
2013.11.29 10:09:49.795,1.6704,1.67052,1.50,1.20
2013.11.29 10:09:49.846,1.6704,1.67049,1.13,1.13
2013.11.29 10:09:50.182,1.67037,1.67048,1.39,1.20
2013.11.29 10:09:50.662,1.67039,1.67049,1.32,1.13
2013.11.29 10:09:51.166,1.6704,1.67056,1.02,2.70
2013.11.29 10:09:51.217,1.67042,1.67056,1.69,1.95
2013.11.29 10:09:52.382,1.6704,1.67055,1.58,1.28
2013.11.29 10:09:52.432,1.67039,1.67055,2.03,1.28
2013.11.29 10:09:53.119,1.67039,1.67054,1.88,1.13
2013.11.29 10:09:53.631,1.67036,1.67051,1.20,1.58
2013.11.29 10:09:53.732,1.67036,1.67048,1.13,1.20
2013.11.29 10:09:54.156,1.67036,1.67046,1.13,1.13
2013.11.29 10:09:54.360,1.67035,1.67047,1.13,1.13
2013.11.29 10:09:55.919,1.67034,1.67047,1.13,1.20
2013.11.29 10:09:56.476,1.6703,1.67046,1.50,1.95
2013.11.29 10:09:56.983,1.67033,1.67047,1.13,1.20
2013.11.29 10:09:58.005,1.67033,1.67046,1.13,1.95
2013.11.29 10:09:59.020,1.67033,1.67046,1.13,1.65
2013.11.29 10:10:00.350,1.67033,1.67046,1.13,1.65
2013.11.29 10:10:00.604,1.67026,1.67037,1.20,1.13
2013.11.29 10:10:00.655,1.67026,1.67037,1.20,1.13
2013.11.29 10:10:00.756,1.67025,1.67037,1.20,1.13
2013.11.29 10:10:00.958,1.67022,1.67039,1.20,1.47
2013.11.29 10:10:01.116,1.67019,1.67037,1.58,3.72
2013.11.29 10:10:01.167,1.67019,1.67037,1.58,3.72
2013.11.29 10:10:01.994,1.67017,1.67031,1.20,1.13
2013.11.29 10:10:02.045,1.67017,1.67031,1.20,1.13
2013.11.29 10:10:02.097,1.67017,1.67029,1.20,1.13
2013.11.29 10:10:02.644,1.67016,1.67029,1.65,1.13
2013.11.29 10:10:02.949,1.6701,1.67026,1.58,1.58
2013.11.29 10:10:03.101,1.6701,1.67026,1.28,3.08
2013.11.29 10:10:03.202,1.6701,1.67025,1.28,1.65
2013.11.29 10:10:03.524,1.6701,1.67026,1.28,1.65
2013.11.29 10:10:04.501,1.6701,1.67026,1.28,1.65
2013.11.29 10:10:04.602,1.6701,1.67026,1.28,1.65
2013.11.29 10:10:04.776,1.67012,1.67026,1.13,1.65
2013.11.29 10:10:05.080,1.67014,1.67026,1.50,1.13
2013.11.29 10:10:05.183,1.67014,1.67031,1.20,1.65
2013.11.29 10:10:05.404,1.67015,1.67032,1.02,1.28
2013.11.29 10:10:05.505,1.67015,1.67032,1.20,1.13
2013.11.29 10:10:05.809,1.67018,1.67031,1.50,1.13
2013.11.29 10:10:06.112,1.67018,1.67032,1.28,1.69
2013.11.29 10:10:06.517,1.67013,1.6703,2.25,1.02
2013.11.29 10:10:06.568,1.67013,1.6703,1.50,1.02
2013.11.29 10:10:06.618,1.67012,1.67026,1.05,1.32
2013.11.29 10:10:06.669,1.67011,1.67024,1.13,1.32
2013.11.29 10:10:06.770,1.67009,1.67027,1.50,1.02
2013.11.29 10:10:06.872,1.67009,1.67027,1.20,1.47
2013.11.29 10:10:07.175,1.67009,1.67025,1.58,1.02
2013.11.29 10:10:07.478,1.67009,1.67026,1.20,2.14
2013.11.29 10:10:07.630,1.6701,1.67026,1.88,1.32
2013.11.29 10:10:07.681,1.67011,1.67026,1.20,1.32
2013.11.29 10:10:07.985,1.67014,1.6703,1.69,1.32
2013.11.29 10:10:08.137,1.67016,1.67031,1.58,1.13
2013.11.29 10:10:08.289,1.67015,1.67026,1.09,1.13
2013.11.29 10:10:08.812,1.67016,1.67031,1.47,1.13
2013.11.29 10:10:09.250,1.67016,1.67029,1.77,1.13
2013.11.29 10:10:10.140,1.67016,1.67031,2.82,1.13
2013.11.29 10:10:10.191,1.67016,1.67031,2.82,1.13
2013.11.29 10:10:10.739,1.67017,1.67031,1.39,1.13
2013.11.29 10:10:10.794,1.67017,1.67031,1.39,1.13
2013.11.29 10:10:11.021,1.67017,1.67031,1.39,1.13
2013.11.29 10:10:11.353,1.67017,1.67031,1.39,1.13
2013.11.29 10:10:11.583,1.67016,1.67031,1.47,2.03
2013.11.29 10:10:12.590,1.67017,1.67031,1.58,2.03
2013.11.29 10:10:12.742,1.67017,1.67031,1.65,1.88
2013.11.29 10:10:13.548,1.67018,1.67031,1.47,1.13
2013.11.29 10:10:14.342,1.67017,1.67029,1.47,1.13
2013.11.29 10:10:14.665,1.67019,1.67035,1.84,1.28
2013.11.29 10:10:14.822,1.67019,1.67035,2.44,1.13
2013.11.29 10:10:14.872,1.67019,1.67036,2.82,1.58
2013.11.29 10:10:15.517,1.67019,1.67037,2.63,3.15
2013.11.29 10:10:15.904,1.67019,1.67036,2.63,1.58
2013.11.29 10:10:16.217,1.67019,1.67036,2.63,1.58
2013.11.29 10:10:16.319,1.67019,1.67036,1.88,1.58
2013.11.29 10:10:17.217,1.67019,1.67035,2.63,1.50
2013.11.29 10:10:17.369,1.67019,1.67035,2.03,2.40
2013.11.29 10:10:17.623,1.67019,1.67028,1.09,1.13
2013.11.29 10:10:17.926,1.67016,1.67028,1.95,1.13
2013.11.29 10:10:17.977,1.67015,1.67029,1.13,1.20
2013.11.29 10:10:18.180,1.67011,1.67023,1.95,1.13
2013.11.29 10:10:19.186,1.67009,1.6702,1.20,1.13
2013.11.29 10:10:19.853,1.67006,1.6702,1.95,1.88
2013.11.29 10:10:20.158,1.67007,1.67021,1.28,1.88
2013.11.29 10:10:20.310,1.67007,1.67021,1.28,1.13
2013.11.29 10:10:20.415,1.67007,1.67018,1.28,1.13
2013.11.29 10:10:20.623,1.67007,1.67022,2.03,1.20
2013.11.29 10:10:20.728,1.6701,1.67024,1.13,2.78
2013.11.29 10:10:21.135,1.67008,1.67021,1.28,1.13
2013.11.29 10:10:21.291,1.67007,1.6702,1.28,1.50
2013.11.29 10:10:22.458,1.67007,1.67021,1.58,1.88
2013.11.29 10:10:22.610,1.6701,1.67021,1.20,1.13
2013.11.29 10:10:22.863,1.67011,1.67023,1.50,1.13
2013.11.29 10:10:23.217,1.67014,1.67026,1.20,1.13
2013.11.29 10:10:23.869,1.67015,1.67032,1.20,2.22
2013.11.29 10:10:24.819,1.67013,1.67028,1.20,1.13
2013.11.29 10:10:24.921,1.67014,1.67026,1.65,1.13
2013.11.29 10:10:25.645,1.67017,1.67029,1.50,1.20
2013.11.29 10:10:25.888,1.67014,1.67026,1.65,1.13
2013.11.29 10:10:28.198,1.67017,1.67031,1.13,3.53
2013.11.29 10:10:28.748,1.67017,1.67029,1.13,1.20
2013.11.29 10:10:30.511,1.67019,1.67031,1.13,3.45
2013.11.29 10:10:31.044,1.67019,1.67032,1.28,1.13
2013.11.29 10:10:31.145,1.6702,1.67032,1.02,1.13
2013.11.29 10:10:31.398,1.67021,1.67036,1.65,3.53
2013.11.29 10:10:31.602,1.67021,1.67036,1.65,2.40
2013.11.29 10:10:31.704,1.67024,1.67036,1.50,1.65
2013.11.29 10:10:32.435,1.67024,1.67036,1.58,1.88
2013.11.29 10:10:35.130,1.67026,1.67035,1.58,1.50
2013.11.29 10:10:38.531,1.67023,1.67034,1.20,1.50
2013.11.29 10:10:40.137,1.6702,1.67034,1.39,2.25
2013.11.29 10:10:40.437,1.67016,1.67032,4.13,1.20
2013.11.29 10:10:41.223,1.67016,1.6703,1.13,1.50
2013.11.29 10:10:41.527,1.67014,1.67024,1.69,1.13
2013.11.29 10:10:41.578,1.6701,1.67024,1.13,1.20
2013.11.29 10:10:41.628,1.67014,1.67024,1.13,1.20
2013.11.29 10:10:42.405,1.67012,1.67025,1.13,1.20
2013.11.29 10:10:44.130,1.67014,1.67028,1.50,2.25
2013.11.29 10:10:44.232,1.67014,1.67028,1.50,1.65
2013.11.29 10:10:45.188,1.67018,1.67028,1.13,1.28
2013.11.29 10:10:45.492,1.67007,1.67018,1.50,2.25
2013.11.29 10:10:45.544,1.67004,1.67016,1.69,1.13
2013.11.29 10:10:45.645,1.67004,1.67016,1.50,1.50
2013.11.29 10:10:45.956,1.66999,1.67012,1.13,1.77
2013.11.29 10:10:46.058,1.66999,1.6701,1.13,1.50
2013.11.29 10:10:46.261,1.66994,1.67006,1.95,1.13
2013.11.29 10:10:46.830,1.66994,1.67006,1.58,1.13
2013.11.29 10:10:47.316,1.66994,1.67006,1.13,1.28
2013.11.29 10:10:47.626,1.66989,1.67004,3.64,1.65
2013.11.29 10:10:47.678,1.66989,1.67001,3.64,1.13
2013.11.29 10:10:47.963,1.66989,1.67001,1.13,2.82
2013.11.29 10:10:49.904,1.66989,1.67,1.13,1.13
2013.11.29 10:10:50.587,1.66989,1.67001,1.13,1.77
2013.11.29 10:10:50.891,1.66985,1.66998,1.20,1.02
2013.11.29 10:10:51.245,1.66988,1.66999,1.13,1.28
2013.11.29 10:10:51.296,1.66988,1.67,1.13,3.34
2013.11.29 10:10:51.398,1.66985,1.66996,1.13,1.32
2013.11.29 10:10:51.651,1.66982,1.66996,1.95,1.47
2013.11.29 10:10:52.056,1.66976,1.66994,1.28,1.02
2013.11.29 10:10:52.410,1.66974,1.66989,1.58,1.28
2013.11.29 10:10:53.612,1.66972,1.66987,1.65,1.77
2013.11.29 10:10:53.764,1.6697,1.66984,1.13,1.58
2013.11.29 10:10:53.922,1.66969,1.66981,2.70,1.13
2013.11.29 10:10:54.041,1.66969,1.66981,2.33,1.13
2013.11.29 10:10:54.243,1.66967,1.66981,1.50,1.28
2013.11.29 10:10:54.547,1.66967,1.66981,1.13,3.27
2013.11.29 10:10:54.699,1.66959,1.66976,1.69,1.77
2013.11.29 10:10:54.800,1.66959,1.66975,1.13,3.75
2013.11.29 10:10:55.138,1.66955,1.66968,1.13,1.20
2013.11.29 10:10:55.894,1.66952,1.66966,1.69,1.28
2013.11.29 10:10:56.552,1.66948,1.66962,2.07,1.20
2013.11.29 10:10:56.930,1.66947,1.66961,1.77,1.28
2013.11.29 10:10:57.132,1.66948,1.66961,1.13,1.28
2013.11.29 10:10:58.312,1.66948,1.66958,1.88,1.13
2013.11.29 10:10:58.615,1.6694,1.66951,1.02,1.13
2013.11.29 10:10:58.919,1.66949,1.66958,1.50,1.13
2013.11.29 10:10:59.457,1.66949,1.66958,1.50,1.13
2013.11.29 10:11:00.153,1.66949,1.6696,1.50,2.22
2013.11.29 10:11:00.457,1.66946,1.6696,2.63,2.22
2013.11.29 10:11:01.312,1.66951,1.6696,1.50,2.14
2013.11.29 10:11:01.464,1.66954,1.66965,1.13,1.02
2013.11.29 10:11:01.617,1.66957,1.66968,1.20,1.02
2013.11.29 10:11:01.870,1.66962,1.66975,1.13,1.13
2013.11.29 10:11:02.026,1.66964,1.66976,1.13,1.20
2013.11.29 10:11:02.178,1.66965,1.66979,1.13,1.20
2013.11.29 10:11:02.975,1.66964,1.66982,1.88,1.65
2013.11.29 10:11:03.932,1.66965,1.66981,1.28,1.20
2013.11.29 10:11:04.465,1.66965,1.66981,1.28,1.28
2013.11.29 10:11:04.779,1.66965,1.66981,2.03,1.28
2013.11.29 10:11:05.033,1.66969,1.66981,1.58,1.13
2013.11.29 10:11:05.574,1.66969,1.66981,1.58,1.13
2013.11.29 10:11:06.096,1.66969,1.66981,1.58,1.13
2013.11.29 10:11:06.147,1.66966,1.66978,1.13,1.13
2013.11.29 10:11:06.249,1.66961,1.66968,1.39,1.13
2013.11.29 10:11:06.300,1.66957,1.66966,1.92,1.13
2013.11.29 10:11:06.351,1.66957,1.66966,1.43,1.13
2013.11.29 10:11:06.504,1.66959,1.66971,1.20,1.13
2013.11.29 10:11:06.605,1.66956,1.66971,1.02,1.13
2013.11.29 10:11:06.910,1.66955,1.66966,1.39,1.13
2013.11.29 10:11:07.577,1.66954,1.66966,1.65,1.13
2013.11.29 10:11:10.274,1.66951,1.66966,1.13,1.13
2013.11.29 10:11:10.784,1.6695,1.66966,1.88,1.13
2013.11.29 10:11:11.306,1.66953,1.66966,1.20,1.13
2013.11.29 10:11:13.223,1.66955,1.66967,1.20,1.13
2013.11.29 10:11:14.222,1.6695,1.66961,1.88,1.32
2013.11.29 10:11:14.324,1.6695,1.66964,1.28,1.13
2013.11.29 10:11:14.526,1.6695,1.66966,1.28,1.39
2013.11.29 10:11:14.729,1.6695,1.66966,1.58,1.32
2013.11.29 10:11:14.881,1.6695,1.66966,1.58,1.39
2013.11.29 10:11:15.302,1.6695,1.66966,1.50,1.58
2013.11.29 10:11:15.404,1.66947,1.66958,1.65,1.32
2013.11.29 10:11:15.505,1.66945,1.66958,2.33,1.32
2013.11.29 10:11:15.657,1.66945,1.66959,1.58,3.00
2013.11.29 10:11:15.708,1.66949,1.66961,1.20,1.13
2013.11.29 10:11:16.107,1.66949,1.66964,1.28,1.88
2013.11.29 10:11:16.489,1.66949,1.66966,1.28,3.34
2013.11.29 10:11:18.104,1.66949,1.66966,1.88,2.52
2013.11.29 10:11:18.408,1.66955,1.66969,1.20,2.14
2013.11.29 10:11:18.611,1.66958,1.66969,1.13,2.25
2013.11.29 10:11:19.621,1.66954,1.66968,1.58,2.07
2013.11.29 10:11:20.353,1.66954,1.66968,1.58,1.32
2013.11.29 10:11:23.701,1.66954,1.66968,1.50,1.50
2013.11.29 10:11:24.684,1.66956,1.6697,1.20,1.13
2013.11.29 10:11:25.140,1.66954,1.66969,2.63,1.13
2013.11.29 10:11:25.753,1.66952,1.66966,1.28,1.13
