2013.11.19 17:16:00.822,1.61475,1.61485,1.50,1.88
2013.11.19 17:16:01.907,1.61475,1.61485,1.50,1.88
2013.11.19 17:16:02.464,1.61475,1.61485,1.50,1.13
2013.11.19 17:16:03.488,1.61475,1.6149,1.50,2.22
2013.11.19 17:16:04.121,1.61475,1.6149,1.88,2.07
2013.11.19 17:16:05.872,1.61475,1.6149,2.82,1.88
2013.11.19 17:16:05.973,1.61479,1.6149,1.50,1.88
2013.11.19 17:16:06.639,1.61479,1.6149,1.50,1.13
2013.11.19 17:16:06.950,1.6148,1.6149,1.50,1.13
2013.11.19 17:16:07.467,1.6148,1.6149,1.50,1.13
2013.11.19 17:16:08.177,1.6148,1.61488,1.50,1.13
2013.11.19 17:16:08.481,1.6148,1.61489,1.50,1.50
2013.11.19 17:16:08.722,1.6148,1.61488,1.50,1.13
2013.11.19 17:16:09.255,1.61479,1.61488,1.50,1.28
2013.11.19 17:16:09.939,1.61479,1.61488,1.50,1.28
2013.11.19 17:16:11.629,1.61474,1.61488,2.25,2.78
2013.11.19 17:16:11.731,1.61474,1.61488,1.50,2.03
2013.11.19 17:16:12.262,1.61474,1.61486,1.50,1.58
2013.11.19 17:16:12.769,1.61474,1.61488,1.50,2.03
2013.11.19 17:16:13.289,1.61474,1.61488,1.50,2.03
2013.11.19 17:16:13.901,1.61474,1.61488,1.50,2.03
2013.11.19 17:16:15.362,1.61474,1.61487,1.50,1.28
2013.11.19 17:16:16.238,1.61474,1.61487,1.50,1.28
2013.11.19 17:16:19.344,1.61477,1.61488,1.50,1.65
2013.11.19 17:16:22.790,1.61474,1.61486,1.50,1.20
2013.11.19 17:16:27.223,1.61474,1.61488,1.50,1.28
2013.11.19 17:16:27.701,1.61474,1.61486,1.50,1.20
2013.11.19 17:16:28.004,1.61479,1.61486,1.50,1.13
2013.11.19 17:16:28.257,1.61474,1.61488,1.50,1.28
2013.11.19 17:16:28.359,1.61473,1.61486,1.50,1.47
2013.11.19 17:16:28.664,1.6147,1.61482,1.50,1.28
2013.11.19 17:16:29.182,1.61469,1.61482,1.50,2.03
2013.11.19 17:16:29.283,1.61469,1.61482,1.50,2.03
2013.11.19 17:16:29.334,1.61468,1.61482,1.13,2.03
2013.11.19 17:16:29.863,1.61468,1.61482,1.50,2.70
2013.11.19 17:16:30.414,1.61469,1.61478,1.50,1.20
2013.11.19 17:16:30.939,1.61469,1.6148,1.50,1.28
2013.11.19 17:16:31.250,1.61467,1.61478,1.50,1.28
2013.11.19 17:16:31.786,1.61465,1.61476,1.13,1.28
2013.11.19 17:16:33.578,1.61464,1.61476,1.50,1.28
2013.11.19 17:16:34.446,1.61464,1.61476,1.50,1.28
2013.11.19 17:16:37.791,1.61464,1.61478,1.50,2.03
2013.11.19 17:16:38.330,1.61464,1.61478,1.50,2.03
2013.11.19 17:16:38.999,1.61464,1.61478,1.50,2.03
2013.11.19 17:16:39.650,1.61464,1.61478,1.50,2.03
2013.11.19 17:16:40.191,1.61464,1.61478,1.50,2.03
2013.11.19 17:16:42.494,1.61464,1.61478,1.50,2.03
2013.11.19 17:16:42.595,1.61464,1.61477,1.50,1.50
2013.11.19 17:16:43.322,1.61464,1.61477,1.50,1.65
2013.11.19 17:16:44.191,1.61464,1.61477,1.50,1.65
2013.11.19 17:16:44.899,1.61464,1.61477,1.50,1.65
2013.11.19 17:16:46.359,1.61464,1.61477,1.50,1.65
2013.11.19 17:16:47.571,1.61464,1.61477,1.50,1.65
2013.11.19 17:16:48.164,1.61464,1.61477,1.50,1.65
2013.11.19 17:16:48.780,1.61464,1.61477,1.50,2.03
2013.11.19 17:16:49.281,1.61464,1.61477,1.88,2.03
2013.11.19 17:16:49.847,1.61464,1.61477,1.88,2.03
2013.11.19 17:16:50.092,1.61462,1.61476,2.25,1.20
2013.11.19 17:16:50.143,1.61462,1.61474,1.50,1.32
2013.11.19 17:16:50.194,1.61462,1.61473,2.25,1.20
2013.11.19 17:16:50.421,1.61464,1.61474,1.50,2.14
2013.11.19 17:16:52.128,1.61463,1.61474,1.88,1.58
2013.11.19 17:16:52.384,1.61463,1.61476,1.13,2.07
2013.11.19 17:16:52.536,1.61463,1.61476,2.63,1.32
2013.11.19 17:16:52.744,1.61463,1.61476,1.88,2.22
2013.11.19 17:16:52.846,1.61465,1.61473,1.13,1.69
2013.11.19 17:16:52.948,1.61461,1.61471,2.25,1.50
2013.11.19 17:16:52.999,1.61461,1.61471,1.50,2.03
2013.11.19 17:16:53.101,1.61455,1.6147,1.50,2.22
2013.11.19 17:16:53.253,1.61455,1.61469,1.50,1.47
2013.11.19 17:16:53.304,1.61455,1.61469,1.50,1.47
2013.11.19 17:16:53.722,1.61455,1.61469,1.50,1.47
2013.11.19 17:16:54.234,1.61457,1.61469,1.50,1.28
2013.11.19 17:16:56.677,1.61458,1.61469,1.50,1.28
2013.11.19 17:16:58.232,1.61457,1.61469,1.50,1.28
2013.11.19 17:16:58.659,1.61455,1.61467,1.50,1.13
2013.11.19 17:16:58.760,1.61454,1.61467,1.13,1.13
2013.11.19 17:16:58.811,1.61454,1.61466,1.13,1.20
2013.11.19 17:16:59.314,1.61452,1.61466,1.32,1.28
2013.11.19 17:16:59.466,1.61452,1.61466,1.13,1.28
2013.11.19 17:16:59.892,1.61454,1.61467,1.13,1.28
2013.11.19 17:17:02.457,1.61454,1.61467,1.13,1.28
2013.11.19 17:17:03.402,1.61454,1.61467,1.88,1.28
2013.11.19 17:17:03.504,1.61455,1.61468,1.50,1.20
2013.11.19 17:17:03.605,1.61454,1.61467,1.88,1.28
2013.11.19 17:17:04.122,1.61455,1.61468,1.50,1.20
2013.11.19 17:17:04.518,1.61455,1.61468,1.50,1.20
2013.11.19 17:17:04.620,1.61455,1.61469,1.50,1.65
2013.11.19 17:17:04.722,1.61454,1.61469,1.88,2.40
2013.11.19 17:17:05.293,1.61452,1.61467,2.63,1.28
2013.11.19 17:17:05.344,1.61452,1.61466,1.50,1.47
2013.11.19 17:17:05.445,1.61451,1.61465,1.50,1.58
2013.11.19 17:17:05.546,1.61451,1.61465,1.50,1.58
2013.11.19 17:17:05.911,1.61451,1.61465,1.13,1.58
2013.11.19 17:17:06.063,1.6145,1.61465,1.88,1.47
2013.11.19 17:17:06.331,1.61449,1.61461,2.07,1.13
2013.11.19 17:17:07.166,1.6145,1.61464,1.50,1.13
2013.11.19 17:17:07.217,1.61451,1.61466,1.50,1.65
2013.11.19 17:17:07.725,1.61451,1.61466,1.50,1.65
2013.11.19 17:17:11.102,1.61451,1.61466,1.50,2.78
2013.11.19 17:17:13.567,1.61451,1.61466,1.50,1.28
2013.11.19 17:17:13.669,1.61451,1.61466,2.25,1.28
2013.11.19 17:17:14.310,1.61451,1.61466,2.25,1.28
2013.11.19 17:17:14.657,1.6145,1.61466,1.13,2.22
2013.11.19 17:17:14.961,1.6145,1.61462,1.50,1.13
2013.11.19 17:17:16.132,1.61449,1.61462,1.88,1.88
2013.11.19 17:17:16.639,1.61449,1.61462,1.88,1.13
2013.11.19 17:17:17.326,1.61449,1.61462,1.88,1.28
2013.11.19 17:17:17.773,1.61449,1.61462,1.88,1.20
2013.11.19 17:17:17.975,1.6145,1.61465,1.50,2.22
2013.11.19 17:17:18.380,1.61454,1.61465,1.50,1.20
2013.11.19 17:17:18.431,1.61454,1.61466,1.50,1.28
2013.11.19 17:17:19.004,1.61454,1.61467,1.50,1.20
2013.11.19 17:17:19.546,1.61454,1.61469,1.50,1.47
2013.11.19 17:17:20.164,1.61454,1.61469,1.50,1.47
2013.11.19 17:17:20.705,1.61454,1.61469,1.50,1.47
2013.11.19 17:17:20.857,1.61453,1.61467,1.50,1.20
2013.11.19 17:17:21.111,1.61453,1.61464,1.50,1.32
2013.11.19 17:17:21.162,1.61453,1.61466,1.50,2.22
2013.11.19 17:17:21.264,1.61451,1.61466,1.50,2.97
2013.11.19 17:17:21.366,1.61451,1.61464,1.50,1.20
2013.11.19 17:17:21.872,1.61451,1.61465,1.88,1.65
2013.11.19 17:17:22.075,1.61451,1.61465,1.88,1.65
2013.11.19 17:17:22.579,1.61451,1.61465,1.88,1.50
2013.11.19 17:17:22.834,1.61451,1.61466,1.88,1.95
2013.11.19 17:17:24.297,1.61451,1.61466,1.20,1.13
2013.11.19 17:17:24.398,1.61451,1.61466,1.95,1.13
2013.11.19 17:17:24.499,1.61451,1.61466,1.20,1.13
2013.11.19 17:17:25.071,1.61451,1.61466,1.95,1.13
2013.11.19 17:17:25.417,1.61451,1.61466,2.03,1.13
2013.11.19 17:17:25.721,1.61455,1.61466,1.50,1.13
2013.11.19 17:17:27.044,1.61455,1.61466,1.50,1.13
2013.11.19 17:17:28.061,1.61454,1.61466,2.25,1.13
2013.11.19 17:17:29.372,1.61454,1.61469,2.25,1.47
2013.11.19 17:17:29.857,1.61454,1.61468,2.25,1.47
2013.11.19 17:17:30.161,1.61454,1.61469,2.44,2.78
2013.11.19 17:17:30.645,1.61454,1.61469,2.44,2.03
2013.11.19 17:17:30.987,1.61456,1.61468,1.50,1.28
2013.11.19 17:17:32.284,1.61455,1.61469,1.50,1.28
2013.11.19 17:17:32.335,1.61454,1.61466,1.50,1.13
2013.11.19 17:17:32.487,1.61454,1.61466,1.50,1.13
2013.11.19 17:17:32.992,1.61458,1.61469,1.50,1.28
2013.11.19 17:17:33.566,1.61458,1.61469,1.50,1.28
2013.11.19 17:17:34.192,1.61457,1.61469,1.50,1.28
2013.11.19 17:17:34.840,1.61455,1.61469,1.50,1.28
2013.11.19 17:17:36.772,1.61455,1.61469,1.50,1.28
2013.11.19 17:17:37.372,1.61455,1.61469,1.50,1.28
2013.11.19 17:17:41.004,1.61455,1.61469,1.50,1.28
2013.11.19 17:17:41.156,1.61459,1.6147,2.07,1.58
2013.11.19 17:17:41.207,1.61459,1.6147,2.07,1.50
2013.11.19 17:17:41.308,1.61461,1.61471,1.50,1.13
2013.11.19 17:17:41.612,1.61457,1.61471,1.88,1.95
2013.11.19 17:17:41.663,1.61457,1.61471,1.88,2.03
2013.11.19 17:17:41.966,1.61457,1.6147,1.13,1.28
2013.11.19 17:17:42.469,1.61458,1.6147,1.50,2.03
2013.11.19 17:17:44.478,1.61459,1.61472,2.07,1.95
2013.11.19 17:17:45.447,1.6146,1.61473,1.50,1.13
2013.11.19 17:17:45.955,1.61461,1.61473,1.50,1.13
2013.11.19 17:17:46.479,1.61461,1.61473,1.50,1.13
2013.11.19 17:17:47.118,1.61461,1.61473,1.50,1.13
2013.11.19 17:17:47.648,1.61461,1.61473,1.50,1.20
2013.11.19 17:17:48.868,1.61458,1.61472,3.75,1.13
2013.11.19 17:17:49.027,1.61458,1.61471,2.25,1.28
2013.11.19 17:17:49.229,1.61456,1.61471,2.25,3.53
2013.11.19 17:17:49.280,1.61456,1.6147,1.13,1.65
2013.11.19 17:17:49.778,1.61458,1.61471,1.50,2.78
2013.11.19 17:17:51.292,1.61458,1.61469,1.50,1.28
2013.11.19 17:17:51.393,1.61455,1.61468,2.25,1.09
2013.11.19 17:17:51.495,1.61454,1.61466,3.00,1.28
2013.11.19 17:17:51.964,1.61453,1.61466,1.50,1.28
2013.11.19 17:17:52.167,1.61451,1.61465,2.25,1.47
2013.11.19 17:17:52.369,1.61454,1.61466,1.50,1.20
2013.11.19 17:17:52.419,1.61454,1.61466,1.50,1.20
2013.11.19 17:17:52.470,1.61457,1.61467,1.50,1.28
2013.11.19 17:17:52.672,1.61454,1.61467,2.25,1.28
2013.11.19 17:17:53.210,1.61455,1.61467,1.50,1.65
2013.11.19 17:17:53.261,1.61455,1.61468,2.25,1.28
2013.11.19 17:17:53.514,1.61455,1.6147,1.88,2.70
2013.11.19 17:17:53.565,1.61455,1.6147,2.63,2.03
2013.11.19 17:17:54.100,1.61458,1.6147,1.50,1.28
2013.11.19 17:17:54.689,1.61457,1.6147,1.50,2.03
2013.11.19 17:17:54.892,1.61458,1.61471,1.69,1.20
2013.11.19 17:17:55.146,1.61459,1.61474,1.95,1.88
2013.11.19 17:17:55.452,1.61463,1.61475,1.50,1.13
2013.11.19 17:17:55.884,1.61463,1.61476,1.50,1.13
2013.11.19 17:17:58.015,1.61463,1.61476,1.50,1.13
2013.11.19 17:17:58.641,1.6146,1.61475,1.88,1.13
2013.11.19 17:17:58.857,1.61463,1.61476,1.50,1.58
2013.11.19 17:18:00.499,1.61464,1.61477,1.50,1.84
2013.11.19 17:18:01.362,1.61465,1.61476,1.50,1.95
2013.11.19 17:18:04.037,1.61464,1.61476,1.50,2.14
2013.11.19 17:18:04.240,1.61462,1.61474,1.20,1.32
2013.11.19 17:18:04.291,1.61463,1.61474,1.17,1.69
2013.11.19 17:18:04.444,1.61467,1.61477,1.13,1.88
2013.11.19 17:18:04.494,1.61467,1.61477,1.13,1.88
2013.11.19 17:18:04.646,1.61467,1.61482,1.88,2.03
2013.11.19 17:18:04.805,1.61467,1.61482,1.88,1.88
2013.11.19 17:18:05.325,1.61467,1.61482,1.88,1.88
2013.11.19 17:18:05.886,1.61469,1.61482,1.50,1.50
2013.11.19 17:18:06.531,1.6147,1.61482,1.50,1.13
2013.11.19 17:18:07.085,1.6147,1.61483,1.50,1.39
2013.11.19 17:18:07.745,1.61471,1.61486,1.50,3.08
2013.11.19 17:18:08.841,1.61473,1.61486,1.50,2.70
2013.11.19 17:18:09.197,1.61474,1.61486,1.50,1.13
2013.11.19 17:18:10.122,1.61476,1.61486,1.50,1.50
2013.11.19 17:18:11.041,1.61475,1.61486,1.50,1.50
2013.11.19 17:18:11.834,1.61474,1.61486,1.50,1.50
2013.11.19 17:18:12.689,1.61476,1.61486,1.50,1.13
2013.11.19 17:18:12.942,1.61479,1.61494,2.82,2.33
2013.11.19 17:18:13.147,1.61482,1.61497,1.88,3.45
2013.11.19 17:18:13.198,1.61482,1.61497,1.88,1.95
2013.11.19 17:18:13.711,1.61485,1.61497,1.50,1.13
2013.11.19 17:18:15.044,1.61486,1.615,1.58,1.50
2013.11.19 17:18:15.606,1.61485,1.61497,2.40,1.13
2013.11.19 17:18:18.073,1.61485,1.61496,1.95,1.20
2013.11.19 17:18:18.326,1.6148,1.61491,1.13,1.32
2013.11.19 17:18:18.530,1.61479,1.61491,1.50,2.07
2013.11.19 17:18:18.638,1.61479,1.61491,2.25,2.07
2013.11.19 17:18:20.029,1.61479,1.61491,1.50,2.25
2013.11.19 17:18:24.587,1.61481,1.61491,1.50,1.50
2013.11.19 17:18:24.638,1.61482,1.61492,1.13,1.50
2013.11.19 17:18:24.689,1.61483,1.61494,1.58,1.50
2013.11.19 17:18:24.740,1.61488,1.61495,1.13,1.50
2013.11.19 17:18:24.841,1.61487,1.61495,1.28,1.50
2013.11.19 17:18:24.892,1.61489,1.61497,1.20,1.88
2013.11.19 17:18:25.044,1.61491,1.61501,1.28,1.13
2013.11.19 17:18:25.499,1.61494,1.61501,1.13,1.50
2013.11.19 17:18:26.576,1.61489,1.61501,1.65,1.50
2013.11.19 17:18:27.179,1.61489,1.61502,2.03,1.50
2013.11.19 17:18:27.789,1.6149,1.61504,1.20,1.18
2013.11.19 17:18:27.891,1.61494,1.61506,1.13,1.55
2013.11.19 17:18:27.992,1.61494,1.61506,1.13,1.55
2013.11.19 17:18:28.043,1.61497,1.61506,2.22,1.50
2013.11.19 17:18:28.246,1.61501,1.61511,1.13,1.65
2013.11.19 17:18:28.297,1.61504,1.61517,1.13,2.03
2013.11.19 17:18:28.412,1.61504,1.61516,1.13,1.65
2013.11.19 17:18:28.513,1.61504,1.61516,1.05,1.65
2013.11.19 17:18:29.025,1.61504,1.61516,1.05,1.58
2013.11.19 17:18:29.546,1.61504,1.61518,1.50,2.40
2013.11.19 17:18:30.354,1.61504,1.61518,1.50,3.08
2013.11.19 17:18:30.759,1.61501,1.61517,1.13,3.72
2013.11.19 17:18:30.962,1.61501,1.61516,1.13,2.97
2013.11.19 17:18:31.063,1.61497,1.61514,1.13,4.70
2013.11.19 17:18:31.487,1.61494,1.61511,2.25,4.09
2013.11.19 17:18:32.469,1.61494,1.61511,1.88,4.09
2013.11.19 17:18:33.011,1.61495,1.61509,1.13,1.50
2013.11.19 17:18:33.593,1.61494,1.61509,2.70,1.88
2013.11.19 17:18:34.307,1.61494,1.61509,2.70,1.88
2013.11.19 17:18:35.679,1.61494,1.61509,2.70,1.50
2013.11.19 17:18:37.209,1.61494,1.61511,2.70,2.89
2013.11.19 17:18:38.205,1.61494,1.61509,1.95,1.50
2013.11.19 17:18:38.256,1.61494,1.61508,1.20,1.50
2013.11.19 17:18:38.307,1.61494,1.61508,1.20,1.50
2013.11.19 17:18:38.610,1.61494,1.61506,1.13,1.88
2013.11.19 17:18:40.700,1.61494,1.61506,1.20,1.50
2013.11.19 17:18:43.549,1.61494,1.61508,1.20,1.50
2013.11.19 17:18:44.007,1.61491,1.61506,1.47,1.88
2013.11.19 17:18:44.159,1.61495,1.61507,1.13,1.13
2013.11.19 17:18:44.594,1.61495,1.61507,1.13,1.13
2013.11.19 17:18:44.697,1.61495,1.61507,1.13,1.13
2013.11.19 17:18:45.364,1.61495,1.61507,1.88,1.13
2013.11.19 17:18:46.343,1.61495,1.61509,1.88,1.88
2013.11.19 17:18:46.444,1.61496,1.61509,1.32,1.13
2013.11.19 17:18:46.495,1.61498,1.6151,1.13,1.50
2013.11.19 17:18:47.175,1.61495,1.61509,1.32,1.50
2013.11.19 17:18:48.602,1.61496,1.61508,1.13,1.50
2013.11.19 17:18:48.956,1.61499,1.61511,1.69,1.50
2013.11.19 17:18:49.057,1.61498,1.61511,1.32,2.25
2013.11.19 17:18:49.675,1.61499,1.61511,1.32,2.25
2013.11.19 17:18:50.622,1.61499,1.61511,1.32,2.25
2013.11.19 17:18:53.937,1.61502,1.61511,1.13,1.50
2013.11.19 17:18:54.191,1.61502,1.61513,1.13,2.25
2013.11.19 17:18:54.342,1.61499,1.61513,2.07,2.25
2013.11.19 17:18:54.393,1.61499,1.61513,2.07,1.50
2013.11.19 17:18:54.445,1.61499,1.61513,2.07,1.50
2013.11.19 17:18:54.961,1.61501,1.61513,1.32,1.50
2013.11.19 17:18:55.215,1.61504,1.61516,1.13,1.58
2013.11.19 17:18:55.738,1.61504,1.61517,1.88,1.65
2013.11.19 17:18:56.247,1.61502,1.61516,1.13,1.58
2013.11.19 17:18:56.449,1.61504,1.61516,1.13,1.58
2013.11.19 17:18:59.611,1.61501,1.6151,1.50,1.47
2013.11.19 17:18:59.763,1.61496,1.61504,1.28,1.50
2013.11.19 17:18:59.865,1.61488,1.61501,1.58,2.63
2013.11.19 17:18:59.966,1.61486,1.615,1.13,1.47
2013.11.19 17:19:00.017,1.61485,1.615,2.07,2.59
2013.11.19 17:19:00.118,1.61486,1.615,1.13,2.03
2013.11.19 17:19:00.633,1.61486,1.61499,1.13,1.58
2013.11.19 17:19:03.181,1.61485,1.61498,1.32,1.50
2013.11.19 17:19:03.333,1.61483,1.61495,1.50,1.13
2013.11.19 17:19:03.384,1.61483,1.61494,1.50,1.13
2013.11.19 17:19:04.019,1.61483,1.61496,1.50,1.88
2013.11.19 17:19:04.520,1.61483,1.61496,1.50,1.88
2013.11.19 17:19:04.621,1.61483,1.61496,1.50,1.88
2013.11.19 17:19:04.723,1.61483,1.61494,1.50,1.13
2013.11.19 17:19:05.242,1.61483,1.61496,2.25,1.13
2013.11.19 17:19:05.293,1.61483,1.61497,2.25,1.32
2013.11.19 17:19:05.394,1.61483,1.61494,2.25,1.50
2013.11.19 17:19:05.597,1.61481,1.61494,1.13,2.25
2013.11.19 17:19:05.850,1.61484,1.61496,1.20,1.50
2013.11.19 17:19:06.052,1.61486,1.61498,1.28,1.13
2013.11.19 17:19:06.559,1.61485,1.61498,1.28,1.13
2013.11.19 17:19:07.466,1.61488,1.61501,1.50,1.13
2013.11.19 17:19:08.411,1.61489,1.61502,1.50,1.88
2013.11.19 17:19:09.425,1.61487,1.61501,1.20,2.25
2013.11.19 17:19:09.629,1.61486,1.615,1.13,2.25
2013.11.19 17:19:09.680,1.61486,1.61501,1.88,3.38
2013.11.19 17:19:10.227,1.61486,1.615,1.88,1.50
2013.11.19 17:19:10.924,1.61486,1.61501,1.88,2.63
2013.11.19 17:19:12.928,1.61486,1.61501,1.88,2.63
2013.11.19 17:19:13.437,1.61486,1.61501,1.88,1.88
2013.11.19 17:19:14.231,1.61486,1.61501,2.03,1.88
2013.11.19 17:19:14.536,1.61489,1.61503,1.32,1.50
2013.11.19 17:19:14.739,1.61491,1.61504,1.13,1.50
2013.11.19 17:19:14.790,1.61492,1.61506,1.13,1.50
2013.11.19 17:19:15.043,1.61491,1.61505,1.13,2.07
2013.11.19 17:19:15.094,1.61489,1.61503,2.40,1.13
2013.11.19 17:19:15.196,1.61489,1.61504,2.78,1.32
2013.11.19 17:19:15.297,1.61489,1.61503,2.70,2.25
2013.11.19 17:19:15.999,1.61489,1.61502,1.88,1.13
2013.11.19 17:19:16.268,1.61489,1.61503,2.97,2.25
2013.11.19 17:19:16.925,1.61489,1.61502,1.05,1.13
2013.11.19 17:19:17.473,1.61489,1.61502,1.05,1.13
2013.11.19 17:19:21.035,1.61489,1.61502,1.13,1.13
2013.11.19 17:19:21.483,1.61489,1.61504,1.88,1.32
2013.11.19 17:19:21.534,1.6149,1.61505,1.13,1.58
2013.11.19 17:19:21.839,1.61499,1.61507,1.13,1.55
2013.11.19 17:19:22.143,1.61499,1.61508,1.28,1.50
2013.11.19 17:19:22.345,1.61499,1.61514,2.70,1.88
2013.11.19 17:19:22.396,1.61499,1.61512,2.70,1.50
2013.11.19 17:19:22.839,1.61498,1.61506,1.65,1.50
2013.11.19 17:19:24.244,1.61499,1.6151,1.58,1.50
2013.11.19 17:19:24.396,1.61499,1.61511,1.54,1.50
2013.11.19 17:19:24.548,1.615,1.61515,1.77,1.50
2013.11.19 17:19:24.599,1.61501,1.61515,1.32,2.33
2013.11.19 17:19:25.248,1.615,1.61512,1.24,1.50
2013.11.19 17:19:25.809,1.615,1.61512,1.24,1.50
2013.11.19 17:19:26.361,1.615,1.61512,1.24,1.50
2013.11.19 17:19:30.309,1.615,1.61512,1.32,1.50
2013.11.19 17:19:30.360,1.615,1.61512,1.32,1.50
2013.11.19 17:19:30.714,1.615,1.61512,1.32,1.50
2013.11.19 17:19:31.515,1.615,1.61514,1.32,1.58
2013.11.19 17:19:33.464,1.615,1.61514,1.32,1.58
2013.11.19 17:19:35.183,1.615,1.61514,1.32,1.58
2013.11.19 17:19:35.702,1.61503,1.61514,1.13,1.58
2013.11.19 17:19:36.242,1.61503,1.61514,1.13,1.58
2013.11.19 17:19:36.863,1.61503,1.61514,1.13,1.58
2013.11.19 17:19:42.707,1.61503,1.61513,1.13,1.50
2013.11.19 17:19:42.960,1.615,1.61513,1.13,2.25
2013.11.19 17:19:43.474,1.61498,1.6151,1.13,1.65
2013.11.19 17:19:49.615,1.61498,1.6151,1.32,1.65
2013.11.19 17:19:49.716,1.61499,1.6151,1.13,1.50
2013.11.19 17:19:49.768,1.61499,1.6151,1.13,1.65
2013.11.19 17:19:49.920,1.61494,1.61509,3.38,1.65
2013.11.19 17:19:56.115,1.61494,1.61506,1.13,1.58
2013.11.19 17:19:56.840,1.61494,1.61506,1.13,1.58
2013.11.19 17:19:56.891,1.61494,1.61506,1.13,1.58
2013.11.19 17:19:58.076,1.61494,1.6151,1.88,2.03
2013.11.19 17:19:58.380,1.61494,1.6151,2.63,1.28
2013.11.19 17:19:59.075,1.61494,1.6151,1.88,1.65
2013.11.19 17:20:00.681,1.61494,1.61506,1.88,1.50
2013.11.19 17:20:00.934,1.61497,1.61511,1.13,1.77
2013.11.19 17:20:00.985,1.61497,1.61511,1.13,1.77
2013.11.19 17:20:01.137,1.61497,1.61512,1.88,2.07
2013.11.19 17:20:01.889,1.61497,1.61511,1.50,2.07
2013.11.19 17:20:02.259,1.61497,1.61511,1.13,2.44
2013.11.19 17:20:02.462,1.61497,1.61511,1.13,2.59
2013.11.19 17:20:03.043,1.61497,1.61511,1.13,3.27
2013.11.19 17:20:03.471,1.61494,1.61509,1.88,1.58
2013.11.19 17:20:03.522,1.61494,1.6151,1.95,1.95
2013.11.19 17:20:03.573,1.61494,1.6151,1.20,1.95
2013.11.19 17:20:03.895,1.61494,1.61511,1.95,1.84
2013.11.19 17:20:05.960,1.61497,1.61511,1.13,1.09
2013.11.19 17:20:06.113,1.61498,1.61511,1.13,1.09
2013.11.19 17:20:06.215,1.61501,1.61514,1.13,1.95
2013.11.19 17:20:06.316,1.61501,1.61514,1.13,1.95
2013.11.19 17:20:06.418,1.61501,1.61514,1.13,1.28
2013.11.19 17:20:06.950,1.615,1.61512,1.13,1.50
2013.11.19 17:20:07.051,1.615,1.6151,1.13,1.13
2013.11.19 17:20:07.226,1.61495,1.61508,1.20,1.69
2013.11.19 17:20:07.277,1.61498,1.6151,1.13,1.88
2013.11.19 17:20:07.328,1.61498,1.6151,1.13,1.88
2013.11.19 17:20:07.429,1.61499,1.61514,2.63,2.78
2013.11.19 17:20:07.834,1.61499,1.61516,2.78,1.77
2013.11.19 17:20:07.884,1.61499,1.61514,1.28,1.50
2013.11.19 17:20:10.389,1.615,1.61516,1.39,2.70
2013.11.19 17:20:10.490,1.615,1.61515,1.39,1.13
2013.11.19 17:20:10.794,1.61502,1.61513,1.32,1.50
2013.11.19 17:20:11.345,1.61501,1.61516,3.72,3.64
2013.11.19 17:20:12.298,1.61502,1.61516,1.32,1.95
2013.11.19 17:20:21.805,1.61504,1.61518,1.28,1.13
2013.11.19 17:20:22.260,1.61511,1.61518,1.13,1.13
2013.11.19 17:20:22.362,1.61508,1.61518,2.07,1.13
2013.11.19 17:20:23.236,1.61506,1.61518,1.88,1.28
2013.11.19 17:20:26.451,1.61509,1.6152,2.07,1.65
2013.11.19 17:20:26.603,1.61509,1.61522,1.50,1.95
2013.11.19 17:20:26.654,1.61509,1.61522,1.88,1.95
2013.11.19 17:20:26.809,1.61509,1.61522,2.03,1.88
2013.11.19 17:20:27.315,1.61509,1.61524,2.07,2.03
2013.11.19 17:20:27.568,1.61509,1.61524,2.25,2.78
2013.11.19 17:20:29.012,1.61512,1.61525,1.69,1.20
2013.11.19 17:20:29.644,1.61514,1.61527,1.77,2.63
2013.11.19 17:20:30.184,1.61513,1.61526,1.69,1.88
2013.11.19 17:20:30.935,1.61511,1.61525,1.69,1.88
2013.11.19 17:20:31.588,1.6151,1.61525,2.25,2.70
2013.11.19 17:20:31.639,1.6151,1.61523,1.88,1.28
2013.11.19 17:20:31.957,1.6151,1.6152,1.13,1.13
2013.11.19 17:20:32.577,1.6151,1.61521,1.13,1.88
2013.11.19 17:20:33.083,1.6151,1.61521,1.13,1.88
2013.11.19 17:20:40.774,1.6151,1.61524,1.95,2.25
2013.11.19 17:20:40.825,1.61514,1.61524,1.69,2.25
2013.11.19 17:20:41.129,1.61514,1.61524,1.69,2.25
2013.11.19 17:20:41.495,1.6151,1.61522,1.95,1.13
2013.11.19 17:20:41.728,1.61514,1.61524,1.69,1.28
2013.11.19 17:20:42.322,1.61514,1.61521,1.69,1.13
2013.11.19 17:20:42.373,1.6151,1.61521,1.13,1.13
2013.11.19 17:20:43.182,1.6151,1.61521,1.13,1.13
2013.11.19 17:20:43.284,1.61514,1.61521,1.69,2.03
2013.11.19 17:20:43.385,1.61513,1.61521,1.69,2.03
2013.11.19 17:20:43.896,1.61509,1.61521,1.88,2.03
2013.11.19 17:20:43.947,1.61509,1.61521,1.88,2.03
2013.11.19 17:20:44.355,1.61506,1.61519,3.38,1.13
2013.11.19 17:20:44.456,1.61506,1.61519,2.63,1.20
2013.11.19 17:20:45.458,1.61506,1.61519,2.63,1.28
2013.11.19 17:20:46.235,1.61506,1.61519,1.88,1.28
