2013.10.17 10:11:57.550,1.57614,1.57628,1.95,2.33
2013.10.17 10:11:57.851,1.57618,1.57628,1.50,1.20
2013.10.17 10:11:58.562,1.57619,1.57632,1.58,1.65
2013.10.17 10:11:59.051,1.57622,1.57632,1.69,1.65
2013.10.17 10:11:59.233,1.57622,1.57632,1.13,1.58
2013.10.17 10:11:59.590,1.57617,1.5763,2.33,1.28
2013.10.17 10:11:59.770,1.57615,1.5763,2.40,1.58
2013.10.17 10:12:00.791,1.57615,1.5763,1.65,1.58
2013.10.17 10:12:01.559,1.57615,1.5763,1.65,1.58
2013.10.17 10:12:01.681,1.57617,1.5763,1.09,1.28
2013.10.17 10:12:02.220,1.57617,1.5763,1.09,2.03
2013.10.17 10:12:02.740,1.57617,1.5763,1.09,2.03
2013.10.17 10:12:04.740,1.57615,1.57629,2.52,1.20
2013.10.17 10:12:04.920,1.57613,1.57628,1.65,3.08
2013.10.17 10:12:05.162,1.5761,1.57624,1.75,1.65
2013.10.17 10:12:05.582,1.57611,1.57625,2.22,1.65
2013.10.17 10:12:05.881,1.57611,1.57623,1.39,1.65
2013.10.17 10:12:06.000,1.57611,1.57623,1.39,1.65
2013.10.17 10:12:06.361,1.57619,1.57633,2.82,2.25
2013.10.17 10:12:06.480,1.57623,1.57636,1.20,2.40
2013.10.17 10:12:06.661,1.57623,1.57636,1.58,1.50
2013.10.17 10:12:06.910,1.57623,1.57638,1.28,2.40
2013.10.17 10:12:07.270,1.57622,1.57636,1.28,1.58
2013.10.17 10:12:07.780,1.5762,1.57633,1.88,1.50
2013.10.17 10:12:07.840,1.57619,1.57633,1.84,2.78
2013.10.17 10:12:07.960,1.57616,1.57631,2.25,1.13
2013.10.17 10:12:08.263,1.57616,1.57625,1.05,2.25
2013.10.17 10:12:08.571,1.57612,1.57621,2.25,1.80
2013.10.17 10:12:08.631,1.57607,1.57621,1.50,1.95
2013.10.17 10:12:08.810,1.57605,1.57621,1.84,3.08
2013.10.17 10:12:08.871,1.57605,1.57619,1.65,1.65
2013.10.17 10:12:09.693,1.57607,1.57618,1.13,1.20
2013.10.17 10:12:09.767,1.5761,1.57621,1.65,1.50
2013.10.17 10:12:11.132,1.5761,1.57624,1.65,1.20
2013.10.17 10:12:11.491,1.5761,1.57622,1.13,1.20
2013.10.17 10:12:12.683,1.57609,1.57621,1.13,1.65
2013.10.17 10:12:13.630,1.57609,1.57622,1.13,1.20
2013.10.17 10:12:14.140,1.5761,1.57621,1.13,1.65
2013.10.17 10:12:16.071,1.57611,1.57621,1.13,1.65
2013.10.17 10:12:17.131,1.5761,1.57621,1.20,1.65
2013.10.17 10:12:17.930,1.5761,1.57623,1.20,1.95
2013.10.17 10:12:18.350,1.57612,1.57623,1.50,1.58
2013.10.17 10:12:18.710,1.57614,1.57626,1.77,1.50
2013.10.17 10:12:19.011,1.57616,1.57626,1.95,1.50
2013.10.17 10:12:19.881,1.57616,1.57626,1.95,1.50
2013.10.17 10:12:22.460,1.57616,1.57628,2.70,1.50
2013.10.17 10:12:23.500,1.57616,1.57627,2.70,1.50
2013.10.17 10:12:23.861,1.5762,1.57628,1.20,1.50
2013.10.17 10:12:24.163,1.57623,1.57634,1.69,1.84
2013.10.17 10:12:24.351,1.57627,1.57637,1.13,2.82
2013.10.17 10:12:24.412,1.57628,1.57641,1.13,1.95
2013.10.17 10:12:24.470,1.57628,1.57641,1.50,1.58
2013.10.17 10:12:25.011,1.57628,1.57641,1.58,1.50
2013.10.17 10:12:25.190,1.57628,1.57641,1.58,1.50
2013.10.17 10:12:25.801,1.57631,1.57641,1.58,1.50
2013.10.17 10:12:26.212,1.57634,1.57646,1.88,1.13
2013.10.17 10:12:26.330,1.57634,1.57647,1.95,1.50
2013.10.17 10:12:26.511,1.57634,1.57647,1.95,1.50
2013.10.17 10:12:26.630,1.57632,1.57645,1.20,1.65
2013.10.17 10:12:26.870,1.57632,1.57643,1.13,1.65
2013.10.17 10:12:26.990,1.57632,1.57643,1.13,1.65
2013.10.17 10:12:27.291,1.57631,1.57646,1.65,3.08
2013.10.17 10:12:27.772,1.57631,1.57642,1.65,1.50
2013.10.17 10:12:28.130,1.57638,1.57649,2.44,1.13
2013.10.17 10:12:28.190,1.57638,1.57649,1.09,1.13
2013.10.17 10:12:28.251,1.57637,1.57649,1.20,1.13
2013.10.17 10:12:28.371,1.57636,1.57647,1.77,1.50
2013.10.17 10:12:28.551,1.5764,1.57647,1.13,1.50
2013.10.17 10:12:28.910,1.57636,1.57649,1.28,1.58
2013.10.17 10:12:29.270,1.57638,1.5765,1.13,1.95
2013.10.17 10:12:30.052,1.57635,1.57648,1.02,1.65
2013.10.17 10:12:30.171,1.57633,1.57648,1.13,2.40
2013.10.17 10:12:30.290,1.57631,1.57646,1.50,1.50
2013.10.17 10:12:30.591,1.57634,1.57646,1.32,2.70
2013.10.17 10:12:30.902,1.57629,1.5764,1.20,1.32
2013.10.17 10:12:31.023,1.57625,1.57638,1.20,1.32
2013.10.17 10:12:31.658,1.57624,1.57637,1.50,1.13
2013.10.17 10:12:31.742,1.57619,1.57635,1.09,1.20
2013.10.17 10:12:31.871,1.57619,1.57635,1.84,1.20
2013.10.17 10:12:32.051,1.57619,1.57635,1.84,1.20
2013.10.17 10:12:33.011,1.57623,1.57635,1.13,1.20
2013.10.17 10:12:34.141,1.57623,1.57635,1.13,1.20
2013.10.17 10:12:34.790,1.57627,1.57635,1.13,1.20
2013.10.17 10:12:34.970,1.57627,1.57636,2.03,1.50
2013.10.17 10:12:35.091,1.5763,1.57643,1.65,1.58
2013.10.17 10:12:35.211,1.57631,1.57645,1.58,1.65
2013.10.17 10:12:35.571,1.57634,1.57646,2.25,1.50
2013.10.17 10:12:35.873,1.57638,1.5765,1.32,1.50
2013.10.17 10:12:35.941,1.57639,1.57649,1.39,1.50
2013.10.17 10:12:36.003,1.57641,1.57651,1.20,1.88
2013.10.17 10:12:36.071,1.57639,1.57651,1.84,1.13
2013.10.17 10:12:36.130,1.5764,1.57654,1.28,1.28
2013.10.17 10:12:36.251,1.57639,1.57653,1.09,2.03
2013.10.17 10:12:36.371,1.57639,1.57653,1.09,2.03
2013.10.17 10:12:36.730,1.57637,1.57652,1.50,2.14
2013.10.17 10:12:36.850,1.57635,1.57651,2.35,1.47
2013.10.17 10:12:37.630,1.57634,1.57647,1.49,1.50
2013.10.17 10:12:38.171,1.57632,1.57646,1.13,1.58
2013.10.17 10:12:39.170,1.57631,1.57646,1.50,1.02
2013.10.17 10:12:39.410,1.5763,1.57646,1.88,1.84
2013.10.17 10:12:41.041,1.57631,1.57643,1.20,1.50
2013.10.17 10:12:41.280,1.5763,1.57644,2.25,1.65
2013.10.17 10:12:42.308,1.5763,1.57641,1.65,1.50
2013.10.17 10:12:42.502,1.57625,1.5764,1.28,1.95
2013.10.17 10:12:43.233,1.57622,1.57636,1.20,1.20
2013.10.17 10:12:44.432,1.57621,1.57635,1.28,1.65
2013.10.17 10:12:46.020,1.57621,1.57635,1.28,2.40
2013.10.17 10:12:46.793,1.5762,1.57633,2.03,1.65
2013.10.17 10:12:47.101,1.57615,1.57627,3.08,1.28
2013.10.17 10:12:47.402,1.57612,1.5762,1.20,1.13
2013.10.17 10:12:47.651,1.57609,1.57619,2.40,1.13
2013.10.17 10:12:48.141,1.57609,1.5762,1.58,1.65
2013.10.17 10:12:48.200,1.57609,1.57621,1.58,1.65
2013.10.17 10:12:48.261,1.57611,1.57621,1.50,1.65
2013.10.17 10:12:48.620,1.57614,1.57625,1.50,1.09
2013.10.17 10:12:48.980,1.57614,1.57626,1.65,1.20
2013.10.17 10:12:49.040,1.57614,1.57629,1.65,1.02
2013.10.17 10:12:49.340,1.57616,1.57626,1.50,1.20
2013.10.17 10:12:51.761,1.57617,1.57628,1.95,1.02
2013.10.17 10:12:52.192,1.57617,1.57628,1.95,1.02
2013.10.17 10:12:52.494,1.57617,1.57626,1.50,1.50
2013.10.17 10:12:52.742,1.57615,1.57629,1.95,2.33
2013.10.17 10:12:52.863,1.57617,1.57628,1.28,1.50
2013.10.17 10:12:52.992,1.57618,1.57632,1.67,3.27
2013.10.17 10:12:53.602,1.57617,1.57631,3.00,1.69
2013.10.17 10:12:53.683,1.57618,1.5763,1.95,2.44
2013.10.17 10:12:54.002,1.57624,1.57631,1.50,1.43
2013.10.17 10:12:54.431,1.57621,1.57636,2.72,1.02
2013.10.17 10:12:54.491,1.57621,1.57636,1.88,1.02
2013.10.17 10:12:54.611,1.57621,1.57635,1.58,1.58
2013.10.17 10:12:54.942,1.57621,1.57636,1.28,1.65
2013.10.17 10:12:55.250,1.5762,1.57629,1.58,1.05
2013.10.17 10:12:55.371,1.57616,1.5763,1.65,1.20
2013.10.17 10:12:55.492,1.57615,1.57628,1.13,1.50
2013.10.17 10:12:55.851,1.57618,1.57631,1.50,2.25
2013.10.17 10:12:56.211,1.5762,1.57631,1.65,1.50
2013.10.17 10:12:56.451,1.57617,1.57631,1.95,1.58
2013.10.17 10:12:56.512,1.57617,1.57633,1.95,1.09
2013.10.17 10:12:56.750,1.57617,1.57633,1.95,1.47
2013.10.17 10:12:57.274,1.57618,1.57632,1.20,1.58
2013.10.17 10:12:59.390,1.57614,1.57629,1.50,3.27
2013.10.17 10:12:59.450,1.57614,1.57629,1.20,3.34
2013.10.17 10:13:01.435,1.57614,1.57626,1.58,1.50
2013.10.17 10:13:01.503,1.57616,1.57626,1.28,1.50
2013.10.17 10:13:02.028,1.57616,1.57626,1.28,1.50
2013.10.17 10:13:02.541,1.57616,1.57626,1.28,1.50
2013.10.17 10:13:03.238,1.57616,1.57626,1.28,1.50
2013.10.17 10:13:06.211,1.57616,1.57626,2.03,1.50
2013.10.17 10:13:06.512,1.57623,1.57635,1.13,1.20
2013.10.17 10:13:06.872,1.57629,1.57643,1.47,1.88
2013.10.17 10:13:06.933,1.57631,1.57643,1.20,1.13
2013.10.17 10:13:07.051,1.57631,1.57646,1.20,2.40
2013.10.17 10:13:07.413,1.5763,1.57641,1.13,1.88
2013.10.17 10:13:07.532,1.57627,1.57639,1.20,1.50
2013.10.17 10:13:07.771,1.57627,1.5764,1.88,1.28
2013.10.17 10:13:07.964,1.57627,1.57641,1.95,1.28
2013.10.17 10:13:08.091,1.57629,1.57642,1.58,1.58
2013.10.17 10:13:08.330,1.57632,1.57646,1.09,1.65
2013.10.17 10:13:09.681,1.5763,1.57646,3.38,1.65
2013.10.17 10:13:09.921,1.57632,1.57643,1.28,1.50
2013.10.17 10:13:10.040,1.57632,1.57646,1.09,2.70
2013.10.17 10:13:10.222,1.57632,1.57647,2.40,1.65
2013.10.17 10:13:10.282,1.57633,1.57647,1.20,1.65
2013.10.17 10:13:10.584,1.57632,1.57647,2.03,2.70
2013.10.17 10:13:13.740,1.57633,1.57647,1.95,1.20
2013.10.17 10:13:14.131,1.57634,1.57647,1.13,1.95
2013.10.17 10:13:14.492,1.57634,1.57647,1.13,1.95
2013.10.17 10:13:14.700,1.57634,1.57647,1.13,1.20
2013.10.17 10:13:15.202,1.57632,1.57647,1.28,1.95
2013.10.17 10:13:15.868,1.57632,1.57646,2.03,1.65
2013.10.17 10:13:19.681,1.57634,1.57647,1.32,1.20
2013.10.17 10:13:20.102,1.5763,1.57645,2.14,1.65
2013.10.17 10:13:20.950,1.5763,1.57644,1.20,1.58
2013.10.17 10:13:22.494,1.5763,1.57642,1.20,1.50
2013.10.17 10:13:23.011,1.57632,1.57646,1.58,2.63
2013.10.17 10:13:23.070,1.57632,1.57646,1.65,1.65
2013.10.17 10:13:26.222,1.57633,1.57646,1.65,1.58
2013.10.17 10:13:26.280,1.57633,1.57646,1.95,1.50
2013.10.17 10:13:26.800,1.57633,1.57646,1.95,1.50
2013.10.17 10:13:27.400,1.57633,1.57646,1.65,1.65
2013.10.17 10:13:31.094,1.57633,1.57646,1.95,1.58
2013.10.17 10:13:31.850,1.57633,1.57646,1.20,1.58
2013.10.17 10:13:32.675,1.57631,1.57646,2.25,1.58
2013.10.17 10:13:35.413,1.57633,1.57646,1.50,1.50
2013.10.17 10:13:35.711,1.57631,1.57645,2.25,2.44
2013.10.17 10:13:36.780,1.57633,1.57646,1.13,2.25
2013.10.17 10:13:37.023,1.57636,1.5765,2.70,1.58
2013.10.17 10:13:37.330,1.57637,1.57652,2.25,1.50
2013.10.17 10:13:43.961,1.57638,1.57647,1.43,1.13
2013.10.17 10:13:44.081,1.57633,1.57645,1.50,1.28
2013.10.17 10:13:44.141,1.57633,1.57646,2.63,1.58
2013.10.17 10:13:44.203,1.57633,1.57646,1.13,1.65
2013.10.17 10:13:44.324,1.57633,1.57646,1.20,1.58
2013.10.17 10:13:44.453,1.57633,1.57646,1.20,1.20
2013.10.17 10:13:44.572,1.57632,1.57646,1.58,1.58
2013.10.17 10:13:44.632,1.57632,1.57646,1.58,1.58
2013.10.17 10:13:44.761,1.57632,1.57646,1.67,2.33
2013.10.17 10:13:45.662,1.5763,1.57646,1.65,2.33
2013.10.17 10:13:46.347,1.57632,1.57646,1.95,1.95
2013.10.17 10:13:46.860,1.57632,1.57646,1.20,1.95
2013.10.17 10:13:48.210,1.57633,1.57647,1.58,2.40
2013.10.17 10:13:51.802,1.57634,1.57648,1.28,2.89
2013.10.17 10:13:52.342,1.57632,1.57647,1.28,2.40
2013.10.17 10:13:57.711,1.57629,1.57643,3.08,1.58
2013.10.17 10:13:58.218,1.57629,1.57643,2.03,1.65
2013.10.17 10:13:59.541,1.57632,1.57644,1.50,1.20
2013.10.17 10:13:59.842,1.57635,1.57647,2.07,1.50
2013.10.17 10:13:59.901,1.57636,1.5765,2.14,1.20
2013.10.17 10:14:00.081,1.57639,1.57652,1.58,1.28
2013.10.17 10:14:00.483,1.57638,1.57652,2.33,1.20
2013.10.17 10:14:00.840,1.57638,1.57651,1.20,1.20
2013.10.17 10:14:00.960,1.57637,1.57647,1.13,1.58
2013.10.17 10:14:01.141,1.57634,1.57646,1.28,1.58
2013.10.17 10:14:01.261,1.57632,1.57642,1.50,1.13
2013.10.17 10:14:01.381,1.5763,1.57642,2.63,1.20
2013.10.17 10:14:01.560,1.5763,1.57642,1.50,1.20
2013.10.17 10:14:02.921,1.57629,1.57641,2.25,1.65
2013.10.17 10:14:03.433,1.57628,1.57641,2.33,1.65
2013.10.17 10:14:12.594,1.57629,1.5764,1.50,1.65
2013.10.17 10:14:14.970,1.57629,1.57641,1.50,2.40
2013.10.17 10:14:21.962,1.57629,1.57641,1.50,1.65
2013.10.17 10:14:24.350,1.57629,1.57641,1.50,2.40
2013.10.17 10:14:24.533,1.57628,1.57641,2.70,1.50
2013.10.17 10:14:27.050,1.57626,1.5764,1.39,2.70
2013.10.17 10:14:27.170,1.57625,1.57638,1.09,1.65
2013.10.17 10:14:27.531,1.57623,1.57636,2.33,1.13
2013.10.17 10:14:27.652,1.57623,1.57636,1.28,2.03
2013.10.17 10:14:27.891,1.5762,1.57633,1.13,1.32
2013.10.17 10:14:27.951,1.57619,1.57632,1.20,1.13
2013.10.17 10:14:28.011,1.57616,1.57628,2.40,1.50
2013.10.17 10:14:28.250,1.57615,1.57632,1.95,2.33
2013.10.17 10:14:28.920,1.57615,1.5763,1.65,1.95
2013.10.17 10:14:30.030,1.57615,1.5763,1.65,2.70
2013.10.17 10:14:30.270,1.57619,1.5763,1.50,1.95
2013.10.17 10:14:30.798,1.57619,1.57631,1.58,1.65
2013.10.17 10:14:30.865,1.57619,1.57631,1.58,1.65
2013.10.17 10:14:31.420,1.57619,1.5763,1.58,1.58
2013.10.17 10:14:31.970,1.57619,1.5763,1.65,1.50
2013.10.17 10:14:32.518,1.57619,1.5763,1.65,1.50
2013.10.17 10:14:33.190,1.57618,1.5763,1.20,2.25
2013.10.17 10:14:33.430,1.57616,1.57628,1.20,1.50
2013.10.17 10:14:34.280,1.57615,1.57628,1.65,1.58
2013.10.17 10:14:34.810,1.57615,1.57626,1.58,1.20
2013.10.17 10:14:34.993,1.57614,1.57626,1.50,1.20
2013.10.17 10:14:35.237,1.57614,1.57628,1.65,1.65
2013.10.17 10:14:36.230,1.57614,1.57626,1.65,1.58
2013.10.17 10:14:36.827,1.57614,1.57626,1.65,1.58
2013.10.17 10:14:37.940,1.57614,1.57626,1.65,1.58
2013.10.17 10:14:38.325,1.57614,1.57626,1.65,1.58
2013.10.17 10:14:39.245,1.57614,1.57626,1.65,1.58
2013.10.17 10:14:44.940,1.57614,1.57626,1.58,1.58
2013.10.17 10:14:45.508,1.57614,1.57626,1.58,1.65
2013.10.17 10:14:48.410,1.57614,1.57626,1.58,1.65
2013.10.17 10:14:49.221,1.57614,1.57625,1.58,1.20
2013.10.17 10:14:57.660,1.57614,1.57626,1.77,2.40
2013.10.17 10:14:58.195,1.57614,1.57626,1.77,1.65
2013.10.17 10:14:59.641,1.57619,1.57628,1.50,2.70
2013.10.17 10:14:59.761,1.57616,1.57628,1.50,2.70
2013.10.17 10:14:59.941,1.57615,1.57626,1.09,1.58
2013.10.17 10:15:00.442,1.57616,1.57626,1.20,1.50
2013.10.17 10:15:00.740,1.57616,1.57626,1.20,1.50
2013.10.17 10:15:01.041,1.57616,1.57626,1.20,1.50
2013.10.17 10:15:01.971,1.57616,1.57626,1.28,1.50
2013.10.17 10:15:05.166,1.57615,1.57626,1.47,1.50
2013.10.17 10:15:05.672,1.57618,1.57629,1.50,1.65
2013.10.17 10:15:07.641,1.57621,1.5763,1.32,1.20
2013.10.17 10:15:07.700,1.57623,1.57635,1.69,1.95
2013.10.17 10:15:07.820,1.57623,1.57636,1.84,1.28
2013.10.17 10:15:07.882,1.57621,1.57635,2.33,1.58
2013.10.17 10:15:08.240,1.57619,1.5763,1.65,1.50
2013.10.17 10:15:10.262,1.57619,1.57631,1.65,1.58
2013.10.17 10:15:11.790,1.57619,1.57631,1.65,2.33
2013.10.17 10:15:11.851,1.57617,1.5763,1.58,1.50
2013.10.17 10:15:19.551,1.57618,1.57631,1.65,3.45
2013.10.17 10:15:19.790,1.57616,1.5763,2.25,1.50
2013.10.17 10:15:20.190,1.57618,1.57631,1.65,3.08
2013.10.17 10:15:20.927,1.57617,1.57631,1.95,1.58
2013.10.17 10:15:24.581,1.57617,1.57631,1.65,2.33
2013.10.17 10:15:24.882,1.57616,1.5763,1.65,1.28
2013.10.17 10:15:25.061,1.57612,1.57623,1.20,1.50
2013.10.17 10:15:25.187,1.57612,1.57623,1.20,1.50
2013.10.17 10:15:25.720,1.57612,1.57624,1.95,1.13
2013.10.17 10:15:26.250,1.57612,1.57624,1.65,1.20
2013.10.17 10:15:27.861,1.57609,1.57625,1.95,1.58
2013.10.17 10:15:27.921,1.57609,1.57626,1.95,3.00
2013.10.17 10:15:28.460,1.57609,1.57621,1.95,1.13
2013.10.17 10:15:28.760,1.5761,1.57624,1.09,1.28
2013.10.17 10:15:29.301,1.5761,1.57624,2.59,1.28
2013.10.17 10:15:29.854,1.5761,1.57624,2.59,1.28
2013.10.17 10:15:30.360,1.57611,1.57625,1.20,2.03
2013.10.17 10:15:30.965,1.57612,1.57625,1.20,1.13
2013.10.17 10:15:33.452,1.57609,1.57623,1.58,2.33
2013.10.17 10:15:33.512,1.57609,1.57623,1.58,2.33
2013.10.17 10:15:33.572,1.57609,1.57619,1.58,1.13
2013.10.17 10:15:33.931,1.57605,1.57617,1.69,1.13
2013.10.17 10:15:34.051,1.57605,1.57619,2.89,1.20
2013.10.17 10:15:34.231,1.57607,1.5762,1.65,1.84
2013.10.17 10:15:34.351,1.57608,1.57621,2.33,1.95
2013.10.17 10:15:34.910,1.57608,1.5762,2.25,1.58
2013.10.17 10:15:35.091,1.57608,1.5762,2.25,1.58
2013.10.17 10:15:37.140,1.57608,1.5762,2.33,1.28
2013.10.17 10:15:37.960,1.57608,1.57621,2.40,1.20
2013.10.17 10:15:44.783,1.57609,1.57621,1.65,1.20
2013.10.17 10:15:45.246,1.57607,1.57621,2.40,2.25
2013.10.17 10:15:45.801,1.57606,1.57616,1.65,1.13
2013.10.17 10:15:47.039,1.57606,1.57616,1.95,1.13
2013.10.17 10:15:47.220,1.57605,1.57616,1.65,1.13
2013.10.17 10:15:47.400,1.57604,1.57616,1.65,1.20
2013.10.17 10:15:49.731,1.57605,1.57616,1.58,1.20
2013.10.17 10:15:50.515,1.57604,1.57616,1.20,1.58
2013.10.17 10:15:50.585,1.576,1.57614,1.50,1.13
2013.10.17 10:15:51.610,1.57599,1.57613,1.58,1.58
2013.10.17 10:15:52.060,1.57598,1.57611,2.22,1.28
2013.10.17 10:15:52.611,1.57599,1.57613,1.58,1.58
2013.10.17 10:15:53.120,1.57599,1.57613,1.58,1.58
2013.10.17 10:15:53.493,1.57598,1.57611,2.59,1.28
2013.10.17 10:15:53.891,1.576,1.57611,1.50,1.28
2013.10.17 10:15:54.130,1.57599,1.57611,1.50,1.58
2013.10.17 10:15:54.662,1.57599,1.57611,1.58,1.28
2013.10.17 10:15:55.233,1.57599,1.57611,1.58,1.28
2013.10.17 10:15:56.250,1.57599,1.57611,1.58,1.28
2013.10.17 10:15:56.431,1.57599,1.57611,2.33,1.28
2013.10.17 10:15:59.200,1.576,1.57611,1.50,1.28
2013.10.17 10:16:00.704,1.57599,1.57611,2.33,1.28
2013.10.17 10:16:00.890,1.57599,1.57611,2.33,1.28
2013.10.17 10:16:01.440,1.57599,1.57611,2.33,1.28
2013.10.17 10:16:05.160,1.57598,1.57611,1.65,1.28
2013.10.17 10:16:05.850,1.57599,1.57611,1.58,1.28
2013.10.17 10:16:07.446,1.57599,1.57611,3.15,1.95
2013.10.17 10:16:07.511,1.57602,1.57611,1.50,1.20
2013.10.17 10:16:07.811,1.57602,1.57613,1.58,1.65
2013.10.17 10:16:10.830,1.57601,1.57614,2.63,1.20
2013.10.17 10:16:21.211,1.57602,1.57613,1.50,1.28
2013.10.17 10:16:21.570,1.57609,1.57619,2.25,1.20
2013.10.17 10:16:21.631,1.57609,1.57619,2.63,1.20
2013.10.17 10:16:21.812,1.57609,1.5762,1.50,1.28
2013.10.17 10:16:21.934,1.57603,1.57615,3.38,1.50
2013.10.17 10:16:22.004,1.57604,1.57615,1.88,1.13
2013.10.17 10:16:22.072,1.57598,1.57607,1.58,1.13
2013.10.17 10:16:22.312,1.57597,1.57606,1.50,1.20
2013.10.17 10:16:22.613,1.57595,1.57606,1.58,1.20
2013.10.17 10:16:23.120,1.57595,1.57606,1.58,1.20
2013.10.17 10:16:23.562,1.57599,1.5761,2.25,1.13
2013.10.17 10:16:23.861,1.57604,1.57616,1.58,1.58
2013.10.17 10:16:23.921,1.57604,1.57616,1.65,1.20
2013.10.17 10:16:25.011,1.57606,1.57617,1.50,1.28
2013.10.17 10:16:26.150,1.57606,1.57618,2.25,1.28
2013.10.17 10:16:26.484,1.57606,1.57618,2.25,1.28
2013.10.17 10:16:26.971,1.57607,1.57619,1.50,1.58
2013.10.17 10:16:27.211,1.57609,1.57621,2.25,1.95
2013.10.17 10:16:28.781,1.5761,1.57621,1.50,1.20
2013.10.17 10:16:28.841,1.57612,1.57624,1.13,2.44
2013.10.17 10:16:29.202,1.57616,1.57626,1.65,1.50
2013.10.17 10:16:29.382,1.57615,1.57624,1.65,1.32
2013.10.17 10:16:29.991,1.57614,1.57623,1.50,1.32
2013.10.17 10:16:30.530,1.57613,1.57623,2.33,1.32
2013.10.17 10:16:31.326,1.57615,1.57624,1.50,1.02
2013.10.17 10:16:31.402,1.57617,1.57631,1.65,3.15
2013.10.17 10:16:36.003,1.57617,1.57629,2.40,2.14
2013.10.17 10:16:40.833,1.57616,1.5763,1.58,1.65
2013.10.17 10:16:41.344,1.57615,1.57629,1.65,1.65
2013.10.17 10:16:47.130,1.57615,1.57629,1.28,1.65
2013.10.17 10:16:55.430,1.57615,1.57627,1.65,1.20
2013.10.17 10:16:55.731,1.57608,1.57621,1.20,1.32
2013.10.17 10:16:55.790,1.57606,1.57621,1.39,2.22
2013.10.17 10:16:55.912,1.57605,1.57619,1.95,1.65
2013.10.17 10:16:56.150,1.57606,1.5762,1.20,1.20
2013.10.17 10:16:56.691,1.57611,1.57621,1.20,1.13
2013.10.17 10:16:57.430,1.5761,1.5762,1.65,1.13
2013.10.17 10:16:57.982,1.57611,1.57621,1.65,1.32
2013.10.17 10:17:00.189,1.57608,1.5762,1.20,1.32
2013.10.17 10:17:01.780,1.57607,1.5762,1.75,1.47
2013.10.17 10:17:06.393,1.57609,1.57623,1.58,3.00
2013.10.17 10:17:06.571,1.57606,1.57616,1.13,1.20
2013.10.17 10:17:06.691,1.57606,1.57618,1.13,1.28
2013.10.17 10:17:06.751,1.57609,1.57617,1.50,1.20
2013.10.17 10:17:06.870,1.57609,1.57619,2.25,1.20
2013.10.17 10:17:07.231,1.57609,1.57622,3.00,1.20
2013.10.17 10:17:07.650,1.57611,1.57624,1.13,1.20
2013.10.17 10:17:08.152,1.57611,1.57624,1.88,1.20
2013.10.17 10:17:08.701,1.5761,1.57623,1.58,1.28
2013.10.17 10:17:09.320,1.5761,1.57622,1.50,1.20
2013.10.17 10:17:09.747,1.5761,1.57622,1.50,1.20
2013.10.17 10:17:09.931,1.57613,1.57624,2.25,1.20
2013.10.17 10:17:10.472,1.57612,1.57625,1.28,1.28
2013.10.17 10:17:11.030,1.57614,1.57625,1.50,1.28
2013.10.17 10:17:11.751,1.57614,1.57625,1.50,1.28
2013.10.17 10:17:11.870,1.57617,1.57627,1.13,1.13
2013.10.17 10:17:11.992,1.57617,1.57626,1.13,1.58
2013.10.17 10:17:12.052,1.57619,1.57631,1.55,1.50
2013.10.17 10:17:12.110,1.57619,1.57632,2.00,1.58
2013.10.17 10:17:12.290,1.57621,1.57633,1.95,1.13
2013.10.17 10:17:12.650,1.57621,1.57636,1.95,1.65
2013.10.17 10:17:13.540,1.57623,1.57634,1.50,1.13
2013.10.17 10:17:17.072,1.57624,1.57634,1.65,1.13
2013.10.17 10:17:20.751,1.57624,1.57634,1.20,1.13
2013.10.17 10:17:20.870,1.57624,1.57637,1.50,1.50
2013.10.17 10:17:20.930,1.57626,1.57636,1.20,1.13
2013.10.17 10:17:21.054,1.57626,1.57641,1.20,1.84
2013.10.17 10:17:21.122,1.57628,1.57643,1.20,1.28
2013.10.17 10:17:21.600,1.57629,1.57643,1.50,1.13
2013.10.17 10:17:21.991,1.57628,1.57643,1.20,2.03
2013.10.17 10:17:22.051,1.57628,1.57643,1.20,1.28
2013.10.17 10:17:22.473,1.57632,1.57643,1.50,1.58
2013.10.17 10:17:25.181,1.57633,1.57644,1.58,1.20
2013.10.17 10:17:29.671,1.57633,1.57645,1.58,1.28
2013.10.17 10:17:29.982,1.57635,1.57646,1.20,1.13
2013.10.17 10:17:30.043,1.57637,1.57646,1.58,1.13
2013.10.17 10:17:30.293,1.57643,1.57652,1.13,1.50
2013.10.17 10:17:30.352,1.57643,1.57654,1.50,1.20
2013.10.17 10:17:30.472,1.57647,1.57657,1.58,2.89
2013.10.17 10:17:30.651,1.57647,1.57657,1.88,1.32
2013.10.17 10:17:31.011,1.57647,1.57659,1.95,1.50
2013.10.17 10:17:31.773,1.57645,1.57658,1.95,2.07
2013.10.17 10:17:31.844,1.57644,1.57653,1.58,1.50
2013.10.17 10:17:32.453,1.57644,1.57652,1.50,1.50
2013.10.17 10:17:32.512,1.57642,1.57652,2.33,1.50
2013.10.17 10:17:32.691,1.57641,1.57653,1.65,1.39
2013.10.17 10:17:32.930,1.57638,1.57651,1.65,1.09
2013.10.17 10:17:33.372,1.57636,1.57652,1.20,1.65
2013.10.17 10:17:33.493,1.5764,1.57653,1.50,1.95
2013.10.17 10:17:36.442,1.5764,1.57648,1.50,1.13
2013.10.17 10:17:36.502,1.57633,1.57646,1.65,1.65
2013.10.17 10:17:36.561,1.57632,1.57645,1.58,1.13
