2013.10.01 08:17:12.284,1.59134,1.59148,1.50,1.47
2013.10.01 08:17:12.963,1.59139,1.59151,1.13,1.47
2013.10.01 08:17:13.565,1.59139,1.59151,1.88,1.47
2013.10.01 08:17:14.515,1.59139,1.59151,1.88,1.47
2013.10.01 08:17:14.634,1.59139,1.59151,1.13,1.84
2013.10.01 08:17:14.874,1.59136,1.59149,2.59,1.13
2013.10.01 08:17:14.934,1.59138,1.59153,1.09,1.13
2013.10.01 08:17:14.993,1.59138,1.59154,1.09,1.50
2013.10.01 08:17:15.053,1.59141,1.59158,1.13,1.50
2013.10.01 08:17:15.534,1.59145,1.5916,1.13,1.13
2013.10.01 08:17:15.953,1.59145,1.59156,1.13,1.13
2013.10.01 08:17:16.493,1.59144,1.59156,2.63,1.13
2013.10.01 08:17:17.575,1.59145,1.59156,1.13,1.13
2013.10.01 08:17:19.414,1.59145,1.59156,1.88,1.13
2013.10.01 08:17:19.774,1.5914,1.59151,3.38,1.13
2013.10.01 08:17:19.834,1.5914,1.59155,3.75,1.84
2013.10.01 08:17:19.954,1.59145,1.59155,1.50,1.09
2013.10.01 08:17:20.073,1.59147,1.59156,1.13,2.25
2013.10.01 08:17:20.434,1.59156,1.59168,1.13,1.88
2013.10.01 08:17:23.106,1.59158,1.59166,1.13,1.13
2013.10.01 08:17:23.644,1.59157,1.59166,1.13,1.84
2013.10.01 08:17:23.884,1.59149,1.59166,1.50,1.84
2013.10.01 08:17:24.004,1.59148,1.59166,1.88,1.84
2013.10.01 08:17:24.064,1.59147,1.59161,1.13,1.13
2013.10.01 08:17:25.414,1.59147,1.59161,1.13,1.13
2013.10.01 08:17:26.134,1.59148,1.59159,1.88,1.13
2013.10.01 08:17:26.674,1.5915,1.59162,1.50,1.13
2013.10.01 08:17:26.734,1.5915,1.59164,1.50,1.13
2013.10.01 08:17:29.735,1.59153,1.59164,1.13,1.13
2013.10.01 08:17:31.214,1.59153,1.59165,1.13,1.13
2013.10.01 08:17:31.274,1.59153,1.59168,1.13,1.50
2013.10.01 08:17:31.334,1.59154,1.59168,1.50,1.50
2013.10.01 08:17:31.516,1.59151,1.59162,2.25,1.13
2013.10.01 08:17:33.326,1.59147,1.59161,3.00,1.13
2013.10.01 08:17:33.515,1.59147,1.59159,1.50,1.13
2013.10.01 08:17:33.634,1.59147,1.59162,2.25,2.63
2013.10.01 08:17:33.995,1.59152,1.59164,1.13,2.25
2013.10.01 08:17:34.603,1.59151,1.59162,1.13,1.13
2013.10.01 08:17:36.955,1.59151,1.59168,1.13,1.88
2013.10.01 08:17:37.015,1.59151,1.59167,1.88,1.13
2013.10.01 08:17:37.134,1.59152,1.59165,1.13,1.13
2013.10.01 08:17:37.434,1.59154,1.59166,1.13,1.88
2013.10.01 08:17:37.918,1.59152,1.59165,1.13,1.13
2013.10.01 08:17:37.983,1.59152,1.59164,1.13,1.13
2013.10.01 08:17:38.404,1.59154,1.59164,1.13,1.13
2013.10.01 08:17:38.524,1.59153,1.59164,1.13,1.13
2013.10.01 08:17:39.143,1.59154,1.59166,1.13,1.13
2013.10.01 08:17:39.673,1.59153,1.59164,1.13,1.13
2013.10.01 08:17:43.394,1.59154,1.59164,1.13,1.13
2013.10.01 08:17:43.907,1.59157,1.59171,1.13,1.50
2013.10.01 08:17:43.971,1.59155,1.59166,1.13,1.13
2013.10.01 08:17:44.284,1.59154,1.5917,1.50,1.09
2013.10.01 08:17:45.655,1.59151,1.59161,3.75,1.13
2013.10.01 08:17:45.774,1.5915,1.59161,1.13,1.13
2013.10.01 08:17:47.354,1.59149,1.59161,1.50,1.13
2013.10.01 08:17:48.974,1.59147,1.59156,1.50,1.13
2013.10.01 08:17:49.044,1.59145,1.59156,1.13,1.13
2013.10.01 08:17:49.105,1.59144,1.59156,1.88,1.13
2013.10.01 08:17:49.164,1.59144,1.59156,1.13,1.13
2013.10.01 08:17:49.524,1.59144,1.59156,1.13,1.13
2013.10.01 08:17:50.454,1.59145,1.59159,1.13,1.50
2013.10.01 08:17:50.514,1.59145,1.59159,1.13,1.50
2013.10.01 08:17:51.383,1.59146,1.59159,1.13,1.88
2013.10.01 08:17:51.444,1.59144,1.59156,1.88,1.50
2013.10.01 08:17:51.624,1.59144,1.59156,1.88,1.88
2013.10.01 08:17:51.804,1.59146,1.59159,1.13,1.13
2013.10.01 08:17:51.867,1.59143,1.59156,1.13,1.13
2013.10.01 08:17:52.045,1.5914,1.59156,2.63,1.13
2013.10.01 08:17:52.104,1.59139,1.59156,1.50,1.13
2013.10.01 08:17:52.284,1.5914,1.59156,1.13,1.13
2013.10.01 08:17:52.403,1.59142,1.59156,1.13,1.13
2013.10.01 08:17:52.907,1.59143,1.59156,1.13,1.13
2013.10.01 08:17:53.514,1.59142,1.59156,1.50,1.47
2013.10.01 08:17:53.954,1.59142,1.59156,1.13,1.47
2013.10.01 08:17:54.256,1.59144,1.59157,1.13,1.50
2013.10.01 08:17:54.374,1.59142,1.59161,2.25,2.63
2013.10.01 08:17:54.434,1.59143,1.5916,1.13,1.13
2013.10.01 08:17:54.494,1.59145,1.5916,1.13,1.84
2013.10.01 08:17:54.854,1.59145,1.59161,1.13,1.13
2013.10.01 08:17:55.033,1.59144,1.59161,1.88,1.13
2013.10.01 08:17:55.346,1.59147,1.59164,1.13,1.13
2013.10.01 08:18:00.104,1.59147,1.59161,1.13,1.13
2013.10.01 08:18:02.074,1.59148,1.59161,1.50,1.13
2013.10.01 08:18:02.594,1.59149,1.59163,1.50,1.13
2013.10.01 08:18:02.654,1.5915,1.59166,1.13,1.84
2013.10.01 08:18:03.303,1.5915,1.59165,1.88,1.13
2013.10.01 08:18:03.604,1.5915,1.59169,1.88,1.13
2013.10.01 08:18:03.783,1.59151,1.5917,1.88,1.13
2013.10.01 08:18:04.084,1.59152,1.59166,1.50,1.09
2013.10.01 08:18:04.384,1.59152,1.59171,1.50,1.50
2013.10.01 08:18:06.084,1.5916,1.59174,1.13,1.50
2013.10.01 08:18:06.264,1.5916,1.59177,1.50,1.13
2013.10.01 08:18:06.324,1.59164,1.59177,1.13,1.13
2013.10.01 08:18:06.683,1.59166,1.5918,1.13,1.13
2013.10.01 08:18:06.803,1.59164,1.5918,2.25,1.13
2013.10.01 08:18:06.864,1.59164,1.5918,2.25,1.13
2013.10.01 08:18:07.164,1.59164,1.5918,2.25,1.13
2013.10.01 08:18:07.694,1.59165,1.5918,1.50,1.13
2013.10.01 08:18:08.249,1.59164,1.5918,2.63,1.13
2013.10.01 08:18:08.434,1.59164,1.5918,2.63,1.13
2013.10.01 08:18:09.116,1.59165,1.5918,1.13,1.13
2013.10.01 08:18:09.424,1.59172,1.59181,1.50,1.13
2013.10.01 08:18:09.545,1.59175,1.59186,1.13,1.13
2013.10.01 08:18:09.724,1.59174,1.59186,1.50,1.88
2013.10.01 08:18:10.264,1.59172,1.59186,1.50,1.13
2013.10.01 08:18:10.566,1.59171,1.59186,3.75,1.13
2013.10.01 08:18:10.684,1.59174,1.59186,1.13,1.13
2013.10.01 08:18:10.984,1.59173,1.59186,1.50,1.13
2013.10.01 08:18:11.103,1.59174,1.59186,1.13,1.13
2013.10.01 08:18:11.464,1.59176,1.59186,1.50,1.13
2013.10.01 08:18:11.904,1.59175,1.59187,1.13,1.13
2013.10.01 08:18:12.954,1.59173,1.59186,1.50,1.13
2013.10.01 08:18:13.494,1.59171,1.59186,1.13,1.13
2013.10.01 08:18:13.734,1.59171,1.59186,1.13,1.13
2013.10.01 08:18:14.467,1.5917,1.59186,1.13,1.50
2013.10.01 08:18:14.713,1.5917,1.59186,1.13,1.50
2013.10.01 08:18:15.265,1.5917,1.59186,1.13,1.50
2013.10.01 08:18:19.194,1.59174,1.59186,1.50,1.13
2013.10.01 08:18:19.254,1.59174,1.59186,1.88,1.13
2013.10.01 08:18:19.553,1.59184,1.59196,1.50,1.50
2013.10.01 08:18:19.734,1.59188,1.59199,1.13,1.13
2013.10.01 08:18:20.034,1.59194,1.59206,1.13,1.13
2013.10.01 08:18:20.095,1.59194,1.59206,1.50,1.13
2013.10.01 08:18:20.154,1.59199,1.59211,1.13,1.84
2013.10.01 08:18:20.396,1.59197,1.59206,1.13,1.13
2013.10.01 08:18:20.754,1.59194,1.59206,2.25,1.13
2013.10.01 08:18:20.814,1.59195,1.59207,1.13,1.13
2013.10.01 08:18:20.873,1.59197,1.59207,1.13,1.13
2013.10.01 08:18:21.714,1.59198,1.5921,1.13,1.13
2013.10.01 08:18:22.014,1.592,1.59211,1.13,1.13
2013.10.01 08:18:22.133,1.59199,1.59211,1.50,1.13
2013.10.01 08:18:22.873,1.59199,1.59211,1.50,1.13
2013.10.01 08:18:23.234,1.59199,1.59211,1.88,1.13
2013.10.01 08:18:23.763,1.59199,1.59212,1.88,1.13
2013.10.01 08:18:26.116,1.59198,1.59216,1.50,1.88
2013.10.01 08:18:26.416,1.59204,1.59216,1.88,1.13
2013.10.01 08:18:26.475,1.59204,1.59216,2.25,1.13
2013.10.01 08:18:26.833,1.59207,1.59221,1.13,1.13
2013.10.01 08:18:27.452,1.59207,1.59221,1.13,1.13
2013.10.01 08:18:27.755,1.59206,1.59221,1.13,1.13
2013.10.01 08:18:28.294,1.59209,1.59221,1.50,1.13
2013.10.01 08:18:28.704,1.59207,1.59221,1.50,1.50
2013.10.01 08:18:30.274,1.59208,1.59224,1.88,1.88
2013.10.01 08:18:30.334,1.59208,1.59221,1.88,1.13
2013.10.01 08:18:30.874,1.59208,1.59218,1.50,1.13
2013.10.01 08:18:31.234,1.59204,1.59218,1.13,1.13
2013.10.01 08:18:32.875,1.59199,1.59217,2.63,1.50
2013.10.01 08:18:33.425,1.59199,1.59213,1.88,1.13
2013.10.01 08:18:34.674,1.59203,1.59216,1.13,1.88
2013.10.01 08:18:35.419,1.59203,1.59216,1.13,1.13
2013.10.01 08:18:37.154,1.59204,1.59216,1.13,1.13
2013.10.01 08:18:37.705,1.59204,1.59218,1.13,1.84
2013.10.01 08:18:38.954,1.59205,1.59218,1.13,1.50
2013.10.01 08:18:39.494,1.59204,1.59216,1.13,1.50
2013.10.01 08:18:39.554,1.59203,1.59216,1.13,1.50
2013.10.01 08:18:39.673,1.59203,1.59217,1.13,1.50
2013.10.01 08:18:39.734,1.59204,1.59217,1.50,1.50
2013.10.01 08:18:40.214,1.59204,1.59218,1.13,1.50
2013.10.01 08:18:40.964,1.59201,1.59219,1.50,1.88
2013.10.01 08:18:41.144,1.59204,1.59218,1.50,1.13
2013.10.01 08:18:41.845,1.59203,1.59218,1.13,1.13
2013.10.01 08:18:42.203,1.59195,1.59213,2.25,1.50
2013.10.01 08:18:42.713,1.59195,1.59213,2.25,1.50
2013.10.01 08:18:42.773,1.59196,1.59214,1.13,1.50
2013.10.01 08:18:43.133,1.59199,1.59211,1.50,1.13
2013.10.01 08:18:43.494,1.59208,1.59221,1.50,1.13
2013.10.01 08:18:43.555,1.59211,1.59225,1.13,1.13
2013.10.01 08:18:43.614,1.59214,1.59226,1.13,2.63
2013.10.01 08:18:43.915,1.5921,1.59226,1.13,1.13
2013.10.01 08:18:44.993,1.5921,1.59226,1.50,1.13
2013.10.01 08:18:45.054,1.59211,1.59227,1.13,1.13
2013.10.01 08:18:45.594,1.5921,1.59225,1.50,1.50
2013.10.01 08:18:45.714,1.59209,1.59226,2.63,1.13
2013.10.01 08:18:46.224,1.59209,1.59226,2.63,1.13
2013.10.01 08:18:48.645,1.59215,1.59229,1.13,2.63
2013.10.01 08:18:48.704,1.59218,1.59229,1.50,2.63
2013.10.01 08:18:48.824,1.59217,1.59228,1.50,1.13
2013.10.01 08:18:48.946,1.59218,1.59231,1.50,1.13
2013.10.01 08:18:49.005,1.59216,1.59231,1.88,1.13
2013.10.01 08:18:49.134,1.59219,1.59232,1.13,1.13
2013.10.01 08:18:49.254,1.59216,1.59231,1.88,1.13
2013.10.01 08:18:49.854,1.59216,1.59228,2.25,1.13
2013.10.01 08:18:50.214,1.59213,1.59225,1.13,1.13
2013.10.01 08:18:50.274,1.59212,1.59225,1.13,1.13
2013.10.01 08:18:50.393,1.59213,1.59226,1.13,1.47
2013.10.01 08:18:50.574,1.59214,1.59228,1.13,1.13
2013.10.01 08:18:50.634,1.59215,1.59229,1.13,1.50
2013.10.01 08:18:50.814,1.59216,1.59231,1.50,1.13
2013.10.01 08:18:50.875,1.59219,1.59234,1.13,2.59
2013.10.01 08:18:50.995,1.59219,1.59236,1.88,1.50
2013.10.01 08:18:51.354,1.59219,1.59236,2.63,1.13
2013.10.01 08:18:51.414,1.59219,1.59236,3.38,1.88
2013.10.01 08:18:51.654,1.59219,1.59236,2.63,1.13
2013.10.01 08:18:52.144,1.59219,1.59237,2.63,1.13
2013.10.01 08:18:53.034,1.5922,1.59236,1.50,1.50
2013.10.01 08:18:53.154,1.59219,1.59234,2.63,1.50
2013.10.01 08:18:53.394,1.59224,1.59238,1.50,1.13
2013.10.01 08:18:53.454,1.59223,1.59237,1.13,1.13
2013.10.01 08:18:53.574,1.59223,1.59238,1.50,1.13
2013.10.01 08:18:53.634,1.59223,1.59237,1.13,1.13
2013.10.01 08:18:53.874,1.59223,1.59236,1.43,1.88
2013.10.01 08:18:54.114,1.59221,1.59235,1.05,1.13
2013.10.01 08:18:54.964,1.59221,1.59235,1.13,1.13
2013.10.01 08:18:55.325,1.59221,1.59236,1.13,2.25
2013.10.01 08:18:55.849,1.59221,1.59236,1.13,2.25
2013.10.01 08:18:56.354,1.5922,1.59236,2.63,1.13
2013.10.01 08:18:56.656,1.59224,1.59236,1.13,1.50
2013.10.01 08:18:57.074,1.59222,1.59236,3.00,1.13
2013.10.01 08:18:57.434,1.59224,1.59237,1.13,2.25
2013.10.01 08:18:57.494,1.5922,1.59236,1.50,1.13
2013.10.01 08:18:58.014,1.59219,1.59236,1.88,1.50
2013.10.01 08:18:58.553,1.59221,1.59237,1.13,2.25
2013.10.01 08:18:58.613,1.59221,1.59237,1.50,2.25
2013.10.01 08:18:58.734,1.59222,1.59238,1.88,1.50
2013.10.01 08:18:59.094,1.59224,1.59241,1.50,1.13
2013.10.01 08:19:00.264,1.59226,1.59242,1.50,1.88
2013.10.01 08:19:00.444,1.59227,1.59243,1.50,1.13
2013.10.01 08:19:00.804,1.59229,1.59244,1.13,1.13
2013.10.01 08:19:01.105,1.59234,1.59246,1.13,1.88
2013.10.01 08:19:01.224,1.59232,1.59245,1.13,1.13
2013.10.01 08:19:01.524,1.59231,1.59246,1.50,1.50
2013.10.01 08:19:02.044,1.59232,1.59247,1.13,1.50
2013.10.01 08:19:02.224,1.59232,1.59247,1.13,1.50
2013.10.01 08:19:02.584,1.59234,1.59248,1.13,1.13
2013.10.01 08:19:02.824,1.59232,1.59247,1.13,1.50
2013.10.01 08:19:03.806,1.59237,1.59251,1.13,1.13
2013.10.01 08:19:04.045,1.5924,1.59258,1.13,1.13
2013.10.01 08:19:04.166,1.5924,1.59254,1.13,1.13
2013.10.01 08:19:04.704,1.5924,1.59256,1.13,1.50
2013.10.01 08:19:04.825,1.5924,1.59255,1.13,1.13
2013.10.01 08:19:05.184,1.5924,1.59254,1.13,1.13
2013.10.01 08:19:05.575,1.5924,1.59255,1.13,1.13
2013.10.01 08:19:05.754,1.5924,1.59254,1.13,1.13
2013.10.01 08:19:06.474,1.5924,1.59255,1.13,1.13
2013.10.01 08:19:06.774,1.5924,1.59256,1.50,1.50
2013.10.01 08:19:07.134,1.59244,1.59261,1.50,1.13
2013.10.01 08:19:07.194,1.59244,1.59261,1.50,1.50
2013.10.01 08:19:07.434,1.59244,1.59261,1.13,1.88
2013.10.01 08:19:08.532,1.59244,1.59261,1.13,1.50
2013.10.01 08:19:08.598,1.59249,1.59266,1.13,1.88
2013.10.01 08:19:08.844,1.59249,1.59266,1.50,1.50
2013.10.01 08:19:09.265,1.59255,1.5927,1.13,1.13
2013.10.01 08:19:09.874,1.59254,1.59271,1.50,1.88
2013.10.01 08:19:10.975,1.59253,1.59268,1.13,1.13
2013.10.01 08:19:11.393,1.59254,1.59266,1.13,1.50
2013.10.01 08:19:12.173,1.59254,1.59267,1.13,1.50
2013.10.01 08:19:12.572,1.59251,1.59267,1.13,1.50
2013.10.01 08:19:13.725,1.59247,1.59263,1.88,1.50
2013.10.01 08:19:13.845,1.59249,1.59263,1.13,1.50
2013.10.01 08:19:13.964,1.59249,1.59264,1.13,1.13
2013.10.01 08:19:16.463,1.59249,1.59262,1.13,1.13
2013.10.01 08:19:17.730,1.59246,1.59262,1.13,1.13
2013.10.01 08:19:17.794,1.59247,1.59259,1.13,1.13
2013.10.01 08:19:17.854,1.59247,1.59254,1.13,1.13
2013.10.01 08:19:18.034,1.59238,1.59249,1.13,1.13
2013.10.01 08:19:18.394,1.59234,1.59246,1.13,1.13
2013.10.01 08:19:18.995,1.59239,1.59249,1.13,1.88
2013.10.01 08:19:20.544,1.59237,1.59249,1.13,1.50
2013.10.01 08:19:20.844,1.59224,1.59236,1.13,1.13
2013.10.01 08:19:20.904,1.59221,1.59236,1.13,1.13
2013.10.01 08:19:20.965,1.59221,1.59232,1.13,1.13
2013.10.01 08:19:21.026,1.5922,1.59232,1.13,1.13
2013.10.01 08:19:21.754,1.59216,1.59231,1.88,1.13
2013.10.01 08:19:23.056,1.59213,1.59226,1.13,1.50
2013.10.01 08:19:23.175,1.59211,1.59221,1.50,1.13
2013.10.01 08:19:23.414,1.59209,1.59221,1.50,1.88
2013.10.01 08:19:23.834,1.59209,1.59223,1.50,1.50
2013.10.01 08:19:24.194,1.59213,1.59223,1.13,1.13
2013.10.01 08:19:24.496,1.59214,1.59226,1.13,1.88
2013.10.01 08:19:24.804,1.59217,1.59229,1.13,1.88
2013.10.01 08:19:25.650,1.59219,1.5923,1.13,1.50
2013.10.01 08:19:25.774,1.59219,1.59231,1.13,1.88
2013.10.01 08:19:25.834,1.59219,1.59231,1.13,1.50
2013.10.01 08:19:26.374,1.59219,1.59233,1.13,1.88
2013.10.01 08:19:26.913,1.59221,1.59232,1.13,1.13
2013.10.01 08:19:27.434,1.59222,1.59232,1.13,1.13
2013.10.01 08:19:27.614,1.59221,1.59232,1.88,1.13
2013.10.01 08:19:27.793,1.59224,1.59235,1.13,1.13
2013.10.01 08:19:28.034,1.5922,1.59235,1.13,1.13
2013.10.01 08:19:28.394,1.5922,1.59235,1.88,1.13
2013.10.01 08:19:31.184,1.59224,1.59237,1.88,1.13
2013.10.01 08:19:33.034,1.59224,1.59237,1.88,1.13
2013.10.01 08:19:36.584,1.59224,1.59237,1.88,1.13
2013.10.01 08:19:37.864,1.59225,1.59237,1.13,1.13
2013.10.01 08:19:37.929,1.59227,1.59237,1.50,1.13
2013.10.01 08:19:38.474,1.59228,1.59241,1.50,1.88
2013.10.01 08:19:38.917,1.59228,1.59241,1.88,1.88
2013.10.01 08:19:39.036,1.59228,1.59241,1.50,1.88
2013.10.01 08:19:39.154,1.59229,1.59241,1.88,1.88
2013.10.01 08:19:39.594,1.59229,1.59241,2.63,1.13
2013.10.01 08:19:40.444,1.59229,1.59241,3.00,1.13
2013.10.01 08:19:40.504,1.5923,1.59242,1.13,1.13
2013.10.01 08:19:40.864,1.59236,1.59251,1.13,1.50
2013.10.01 08:19:41.584,1.59236,1.59247,1.13,1.13
2013.10.01 08:19:41.704,1.59232,1.59246,1.13,1.13
2013.10.01 08:19:41.824,1.59232,1.59246,1.13,1.13
2013.10.01 08:19:43.094,1.59233,1.59246,1.13,1.13
2013.10.01 08:19:44.004,1.59235,1.59246,1.13,1.13
2013.10.01 08:19:44.124,1.59235,1.59248,1.13,1.13
2013.10.01 08:19:44.425,1.59244,1.59252,1.13,1.50
2013.10.01 08:19:44.784,1.59248,1.59261,1.13,1.13
2013.10.01 08:19:44.844,1.59248,1.59261,1.13,1.13
2013.10.01 08:19:45.144,1.5925,1.59265,1.13,1.50
2013.10.01 08:19:45.204,1.59246,1.59263,2.25,1.50
2013.10.01 08:19:45.324,1.59247,1.59258,1.13,1.50
2013.10.01 08:19:45.445,1.59246,1.59258,1.50,1.88
2013.10.01 08:19:45.624,1.59244,1.59256,1.88,1.09
2013.10.01 08:19:45.745,1.59244,1.59256,1.50,1.84
2013.10.01 08:19:45.804,1.59242,1.59256,1.50,1.84
2013.10.01 08:19:45.984,1.5924,1.59255,1.13,1.13
2013.10.01 08:19:46.484,1.5924,1.59255,1.88,1.88
2013.10.01 08:19:49.304,1.59239,1.59255,1.13,1.13
2013.10.01 08:19:51.266,1.59243,1.59256,1.13,1.13
2013.10.01 08:19:51.624,1.59244,1.59258,1.13,1.13
2013.10.01 08:19:52.414,1.59244,1.59258,1.13,1.13
2013.10.01 08:19:52.475,1.59243,1.59258,1.50,1.13
2013.10.01 08:19:53.274,1.59243,1.59258,1.50,1.13
2013.10.01 08:19:53.334,1.59244,1.59258,1.50,1.50
2013.10.01 08:19:53.454,1.59249,1.59259,1.13,1.13
2013.10.01 08:19:53.574,1.59249,1.5926,1.50,1.13
2013.10.01 08:19:53.694,1.59247,1.59264,1.09,1.13
2013.10.01 08:19:53.874,1.59247,1.59264,1.13,1.50
2013.10.01 08:19:53.994,1.59248,1.59263,1.88,1.09
2013.10.01 08:19:54.057,1.59252,1.59264,1.50,1.13
2013.10.01 08:19:54.124,1.59252,1.59265,1.88,1.13
2013.10.01 08:19:54.304,1.59254,1.59267,1.50,1.13
2013.10.01 08:19:55.255,1.59254,1.59269,1.13,1.09
2013.10.01 08:19:56.344,1.59253,1.59267,1.50,1.13
2013.10.01 08:19:56.465,1.59249,1.59265,1.88,1.09
2013.10.01 08:19:56.584,1.59249,1.59262,1.50,1.50
2013.10.01 08:19:56.888,1.59252,1.59265,1.88,1.09
2013.10.01 08:19:57.196,1.59255,1.59268,1.50,1.88
2013.10.01 08:19:57.984,1.59254,1.59268,2.25,1.88
2013.10.01 08:19:58.224,1.59254,1.5927,2.25,1.50
2013.10.01 08:19:58.545,1.59254,1.5927,3.00,1.50
2013.10.01 08:19:58.665,1.59254,1.59271,3.00,2.25
2013.10.01 08:19:58.724,1.59257,1.59271,1.13,1.50
2013.10.01 08:19:59.026,1.59257,1.59268,1.13,1.50
2013.10.01 08:19:59.325,1.59259,1.59273,1.13,1.50
2013.10.01 08:19:59.834,1.59257,1.59272,1.50,1.50
2013.10.01 08:19:59.954,1.59257,1.59271,1.50,1.13
2013.10.01 08:20:00.314,1.59258,1.59272,1.50,1.50
2013.10.01 08:20:00.854,1.59254,1.59267,2.25,1.13
2013.10.01 08:20:01.214,1.5925,1.59266,1.13,1.88
2013.10.01 08:20:01.454,1.59251,1.59266,1.13,1.50
2013.10.01 08:20:01.634,1.59253,1.59266,1.13,1.13
2013.10.01 08:20:02.175,1.59255,1.59267,1.50,1.13
2013.10.01 08:20:02.656,1.59255,1.59269,1.13,1.47
2013.10.01 08:20:02.994,1.5925,1.59267,1.50,1.50
2013.10.01 08:20:03.116,1.59252,1.59265,1.50,1.13
2013.10.01 08:20:03.294,1.59255,1.59265,1.13,1.13
2013.10.01 08:20:03.599,1.59256,1.59265,1.88,1.13
2013.10.01 08:20:04.025,1.59259,1.59274,1.13,1.09
2013.10.01 08:20:04.085,1.59264,1.59274,1.88,1.13
2013.10.01 08:20:04.206,1.59266,1.59279,1.13,1.13
2013.10.01 08:20:04.446,1.59267,1.59281,1.13,1.13
2013.10.01 08:20:04.510,1.59267,1.59281,1.50,1.13
2013.10.01 08:20:04.697,1.59267,1.59281,1.50,1.13
2013.10.01 08:20:04.885,1.59264,1.59279,2.25,1.13
2013.10.01 08:20:06.116,1.59265,1.59275,1.50,1.13
2013.10.01 08:20:06.236,1.59263,1.59277,1.88,2.82
2013.10.01 08:20:06.356,1.59253,1.59264,2.25,1.13
2013.10.01 08:20:06.534,1.5925,1.59264,1.13,1.13
2013.10.01 08:20:06.595,1.59249,1.59263,1.88,1.13
2013.10.01 08:20:06.954,1.59252,1.59263,1.13,1.13
2013.10.01 08:20:07.266,1.59254,1.59266,1.13,1.13
2013.10.01 08:20:07.384,1.59253,1.59269,1.50,1.13
2013.10.01 08:20:07.444,1.59254,1.5927,1.88,1.32
2013.10.01 08:20:07.564,1.59254,1.5927,1.50,1.13
2013.10.01 08:20:07.924,1.59256,1.5927,1.50,1.13
2013.10.01 08:20:08.044,1.59259,1.5927,1.50,1.13
2013.10.01 08:20:08.224,1.59259,1.5927,1.50,1.13
2013.10.01 08:20:09.104,1.59259,1.59271,1.50,1.13
2013.10.01 08:20:10.104,1.59259,1.59274,1.50,2.25
2013.10.01 08:20:10.164,1.59258,1.59271,1.13,1.13
2013.10.01 08:20:10.404,1.59254,1.59267,1.50,1.13
2013.10.01 08:20:10.644,1.59255,1.59268,1.50,1.13
2013.10.01 08:20:12.188,1.59254,1.59266,1.50,1.50
2013.10.01 08:20:12.376,1.59249,1.59266,3.38,1.88
2013.10.01 08:20:12.494,1.59249,1.59266,1.13,1.50
2013.10.01 08:20:13.035,1.59249,1.59266,1.13,1.50
2013.10.01 08:20:15.041,1.59249,1.59262,1.13,1.13
2013.10.01 08:20:15.346,1.59243,1.59259,1.84,1.13
2013.10.01 08:20:15.888,1.59241,1.59258,1.50,1.13
2013.10.01 08:20:17.455,1.59241,1.59256,1.13,1.13
2013.10.01 08:20:17.514,1.59239,1.59256,1.50,1.88
2013.10.01 08:20:17.574,1.59239,1.59256,1.13,1.88
2013.10.01 08:20:17.694,1.59238,1.59255,2.25,1.50
2013.10.01 08:20:17.995,1.59236,1.5925,1.88,1.13
2013.10.01 08:20:18.234,1.5924,1.59249,1.88,1.13
2013.10.01 08:20:18.475,1.59244,1.59256,1.13,1.13
2013.10.01 08:20:18.536,1.59243,1.59256,1.88,1.13
2013.10.01 08:20:19.854,1.59244,1.59258,1.50,1.50
2013.10.01 08:20:20.034,1.5924,1.59255,1.84,1.50
2013.10.01 08:20:20.095,1.5924,1.59255,2.22,1.50
2013.10.01 08:20:20.634,1.5924,1.59255,1.13,1.13
2013.10.01 08:20:20.695,1.59239,1.59255,1.13,1.13
2013.10.01 08:20:21.584,1.59237,1.59252,1.50,1.13
2013.10.01 08:20:21.825,1.59237,1.59252,1.50,1.50
2013.10.01 08:20:21.945,1.59236,1.59251,1.13,1.13
2013.10.01 08:20:22.065,1.59236,1.5925,1.13,1.88
2013.10.01 08:20:22.127,1.59233,1.5925,1.13,1.88
2013.10.01 08:20:22.194,1.59233,1.5925,1.13,1.88
2013.10.01 08:20:22.317,1.5923,1.59248,1.13,1.50
2013.10.01 08:20:22.645,1.59234,1.59248,1.50,1.50
2013.10.01 08:20:23.004,1.59238,1.59256,1.13,1.88
2013.10.01 08:20:24.094,1.5924,1.59247,1.13,1.13
2013.10.01 08:20:24.154,1.5924,1.59246,1.13,1.50
2013.10.01 08:20:24.274,1.59238,1.59246,1.50,1.13
2013.10.01 08:20:26.065,1.59232,1.59247,1.88,1.13
2013.10.01 08:20:27.184,1.59232,1.59247,1.13,2.63
2013.10.01 08:20:27.443,1.59227,1.59243,1.13,1.13
2013.10.01 08:20:29.174,1.59229,1.59243,1.50,1.13
2013.10.01 08:20:29.535,1.59238,1.59249,1.13,1.13
2013.10.01 08:20:30.293,1.59236,1.59251,1.50,1.88
2013.10.01 08:20:31.054,1.59235,1.59251,1.13,1.50
2013.10.01 08:20:32.975,1.59236,1.59251,1.50,2.25
2013.10.01 08:20:35.236,1.59233,1.59246,1.13,1.13
2013.10.01 08:20:35.534,1.59233,1.59246,1.13,1.13
2013.10.01 08:20:35.844,1.59231,1.59249,1.50,1.84
2013.10.01 08:20:36.204,1.59234,1.59252,2.25,1.13
2013.10.01 08:20:36.325,1.59244,1.59257,1.13,1.13
2013.10.01 08:20:36.385,1.59244,1.59259,1.13,1.13
2013.10.01 08:20:36.446,1.59249,1.59259,1.13,1.13
