2013.10.11 17:14:16.341,1.56985,1.56996,2.25,1.13
2013.10.11 17:14:18.532,1.56986,1.56996,1.50,1.13
2013.10.11 17:14:19.081,1.56984,1.56996,1.50,1.13
2013.10.11 17:14:20.563,1.56985,1.56998,1.50,1.13
2013.10.11 17:14:20.922,1.56992,1.57003,1.50,1.13
2013.10.11 17:14:22.613,1.56992,1.57003,1.50,1.13
2013.10.11 17:14:27.146,1.56992,1.56998,1.50,1.13
2013.10.11 17:14:27.212,1.56987,1.56998,1.13,1.13
2013.10.11 17:14:27.331,1.56983,1.56998,1.88,1.13
2013.10.11 17:14:27.631,1.56983,1.56998,1.13,1.69
2013.10.11 17:14:27.811,1.5698,1.56997,1.50,1.69
2013.10.11 17:14:30.182,1.56981,1.56994,2.63,1.13
2013.10.11 17:14:34.112,1.56981,1.56996,2.63,1.69
2013.10.11 17:14:35.041,1.56981,1.56996,2.63,1.69
2013.10.11 17:14:35.404,1.56981,1.56996,2.63,1.69
2013.10.11 17:14:35.771,1.56981,1.56996,2.63,1.69
2013.10.11 17:14:36.281,1.56984,1.56999,1.50,2.63
2013.10.11 17:14:36.341,1.56984,1.56999,2.25,1.13
2013.10.11 17:14:42.484,1.56986,1.57001,1.88,2.44
2013.10.11 17:14:45.850,1.56987,1.57001,1.50,1.69
2013.10.11 17:14:46.123,1.56985,1.57001,1.13,2.44
2013.10.11 17:14:46.242,1.56986,1.57001,1.50,2.07
2013.10.11 17:14:47.171,1.56984,1.57001,2.63,1.88
2013.10.11 17:14:47.292,1.56988,1.57001,1.13,1.13
2013.10.11 17:14:47.352,1.56991,1.57002,1.50,2.25
2013.10.11 17:14:47.476,1.5699,1.57005,1.13,2.63
2013.10.11 17:14:47.663,1.56992,1.57006,1.50,1.50
2013.10.11 17:14:47.901,1.56992,1.57009,1.50,1.88
2013.10.11 17:14:48.141,1.56994,1.57008,1.50,1.50
2013.10.11 17:14:48.561,1.56993,1.57006,1.13,1.50
2013.10.11 17:14:48.921,1.56994,1.5701,1.88,2.63
2013.10.11 17:14:49.242,1.56997,1.5701,1.50,1.88
2013.10.11 17:14:49.653,1.56995,1.57013,1.13,2.07
2013.10.11 17:14:51.021,1.56995,1.57008,1.88,1.50
2013.10.11 17:14:51.701,1.56994,1.57008,1.50,1.50
2013.10.11 17:14:54.281,1.56994,1.57008,1.88,1.50
2013.10.11 17:14:54.931,1.56994,1.57008,1.50,1.50
2013.10.11 17:14:56.603,1.56993,1.57008,1.50,2.25
2013.10.11 17:14:57.152,1.56993,1.57008,1.88,2.25
2013.10.11 17:14:57.721,1.56993,1.57008,1.13,2.25
2013.10.11 17:14:57.781,1.56993,1.57008,1.13,2.25
2013.10.11 17:14:58.321,1.56994,1.57008,1.13,2.25
2013.10.11 17:15:00.931,1.56995,1.57008,1.50,1.50
2013.10.11 17:15:00.992,1.56994,1.57008,1.50,1.50
2013.10.11 17:15:04.352,1.56994,1.57011,1.13,1.88
2013.10.11 17:15:04.951,1.56994,1.57009,1.88,1.50
2013.10.11 17:15:05.491,1.56994,1.57009,1.50,1.50
2013.10.11 17:15:06.000,1.56994,1.57009,1.50,1.50
2013.10.11 17:15:06.324,1.56992,1.57002,1.13,1.65
2013.10.11 17:15:06.631,1.56982,1.56999,1.88,1.69
2013.10.11 17:15:06.811,1.56982,1.56998,1.88,1.13
2013.10.11 17:15:06.932,1.5698,1.56993,1.50,1.13
2013.10.11 17:15:07.472,1.56983,1.56996,1.13,1.50
2013.10.11 17:15:07.591,1.56983,1.56998,1.13,1.13
2013.10.11 17:15:07.951,1.56986,1.57001,1.88,1.50
2013.10.11 17:15:08.132,1.56987,1.57006,2.07,2.63
2013.10.11 17:15:08.191,1.56987,1.57006,2.07,2.63
2013.10.11 17:15:08.732,1.5699,1.57006,1.88,2.22
2013.10.11 17:15:08.792,1.56989,1.57006,1.13,3.34
2013.10.11 17:15:08.911,1.56988,1.57006,2.82,3.34
2013.10.11 17:15:09.151,1.56989,1.57004,1.50,1.88
2013.10.11 17:15:09.210,1.56989,1.57004,1.50,1.88
2013.10.11 17:15:09.452,1.5699,1.57005,1.13,1.13
2013.10.11 17:15:09.949,1.56989,1.57005,1.50,1.13
2013.10.11 17:15:10.578,1.5699,1.57006,1.13,2.25
2013.10.11 17:15:10.891,1.5699,1.57006,1.88,2.25
2013.10.11 17:15:11.251,1.56993,1.57006,1.50,1.50
2013.10.11 17:15:12.231,1.56992,1.57004,1.50,1.13
2013.10.11 17:15:12.662,1.56993,1.57003,1.50,1.13
2013.10.11 17:15:12.722,1.56991,1.57003,1.50,1.13
2013.10.11 17:15:13.021,1.56987,1.57001,2.25,1.50
2013.10.11 17:15:13.081,1.56987,1.56996,1.50,1.13
2013.10.11 17:15:13.144,1.56985,1.56994,1.50,2.07
2013.10.11 17:15:13.205,1.56981,1.56992,1.50,1.32
2013.10.11 17:15:13.332,1.56976,1.56984,1.50,1.13
2013.10.11 17:15:13.453,1.56968,1.56976,1.50,1.32
2013.10.11 17:15:13.572,1.56963,1.56976,2.25,1.32
2013.10.11 17:15:13.691,1.56963,1.56976,1.50,1.50
2013.10.11 17:15:13.811,1.5696,1.56976,1.50,1.47
2013.10.11 17:15:13.871,1.5696,1.56974,1.50,1.32
2013.10.11 17:15:13.931,1.56957,1.56974,1.50,1.32
2013.10.11 17:15:14.451,1.56957,1.56973,1.50,1.13
2013.10.11 17:15:14.511,1.56953,1.56971,1.88,1.88
2013.10.11 17:15:14.881,1.56952,1.56971,1.50,1.88
2013.10.11 17:15:15.002,1.56953,1.56971,1.13,2.07
2013.10.11 17:15:15.241,1.56952,1.56969,1.88,1.13
2013.10.11 17:15:15.421,1.56957,1.56972,1.50,1.13
2013.10.11 17:15:15.721,1.56959,1.56972,1.50,1.13
2013.10.11 17:15:15.840,1.56959,1.56972,1.50,1.13
2013.10.11 17:15:16.681,1.56959,1.56974,2.25,1.13
2013.10.11 17:15:18.411,1.5696,1.56975,1.88,1.88
2013.10.11 17:15:18.591,1.56972,1.56981,1.32,1.09
2013.10.11 17:15:18.652,1.56981,1.56987,1.69,2.25
2013.10.11 17:15:18.892,1.56983,1.56998,1.50,1.32
2013.10.11 17:15:18.953,1.56982,1.56995,1.50,1.88
2013.10.11 17:15:19.071,1.5698,1.56995,1.13,1.88
2013.10.11 17:15:19.625,1.5698,1.56992,1.88,1.88
2013.10.11 17:15:19.934,1.56978,1.56991,1.50,2.07
2013.10.11 17:15:20.113,1.56976,1.56988,2.25,1.13
2013.10.11 17:15:20.174,1.56974,1.56988,1.13,1.88
2013.10.11 17:15:20.302,1.56974,1.56986,1.13,1.13
2013.10.11 17:15:20.902,1.56973,1.56985,1.50,1.13
2013.10.11 17:15:21.383,1.56973,1.56987,1.13,2.25
2013.10.11 17:15:24.011,1.56972,1.56986,1.32,1.50
2013.10.11 17:15:24.131,1.56972,1.56987,1.88,1.50
2013.10.11 17:15:24.761,1.56973,1.56988,1.50,1.50
2013.10.11 17:15:25.911,1.56973,1.56986,1.50,1.13
2013.10.11 17:15:25.971,1.56973,1.56986,1.50,1.50
2013.10.11 17:15:26.092,1.56969,1.56986,3.00,2.63
2013.10.11 17:15:26.274,1.5697,1.56985,1.50,1.13
2013.10.11 17:15:26.584,1.56967,1.56982,1.13,2.03
2013.10.11 17:15:26.884,1.5696,1.56976,1.88,1.50
2013.10.11 17:15:26.952,1.56967,1.56976,1.50,1.13
2013.10.11 17:15:27.255,1.56969,1.56977,1.13,1.13
2013.10.11 17:15:27.384,1.5697,1.56982,2.25,1.50
2013.10.11 17:15:27.752,1.56972,1.56987,1.50,3.38
2013.10.11 17:15:27.871,1.56974,1.56987,1.50,1.50
2013.10.11 17:15:28.231,1.56973,1.56987,1.50,1.88
2013.10.11 17:15:28.411,1.56972,1.56987,3.75,1.13
2013.10.11 17:15:28.472,1.56977,1.56989,1.50,1.88
2013.10.11 17:15:28.532,1.56978,1.56993,1.50,1.13
2013.10.11 17:15:28.592,1.56978,1.56993,2.25,1.13
2013.10.11 17:15:28.652,1.56979,1.56996,1.88,1.88
2013.10.11 17:15:28.711,1.56979,1.56996,1.88,1.50
2013.10.11 17:15:29.071,1.56981,1.56998,2.63,1.50
2013.10.11 17:15:29.191,1.56982,1.56998,2.25,1.50
2013.10.11 17:15:29.311,1.56982,1.56999,2.25,1.13
2013.10.11 17:15:29.372,1.56982,1.56998,2.25,1.13
2013.10.11 17:15:29.613,1.56982,1.56996,1.50,1.13
2013.10.11 17:15:29.792,1.56981,1.56994,1.50,1.50
2013.10.11 17:15:30.155,1.5698,1.56991,1.50,1.88
2013.10.11 17:15:30.222,1.56977,1.56988,1.50,1.32
2013.10.11 17:15:30.281,1.56974,1.56987,1.50,1.13
2013.10.11 17:15:31.661,1.56974,1.56988,1.50,2.25
2013.10.11 17:15:31.722,1.56973,1.56988,1.50,1.50
2013.10.11 17:15:31.902,1.56973,1.56986,1.50,1.32
2013.10.11 17:15:32.492,1.56973,1.56987,1.50,1.32
2013.10.11 17:15:33.404,1.5697,1.56981,2.25,1.50
2013.10.11 17:15:33.581,1.56967,1.56981,1.50,1.50
2013.10.11 17:15:34.141,1.56965,1.56978,1.50,1.13
2013.10.11 17:15:35.581,1.56966,1.56976,1.50,2.78
2013.10.11 17:15:35.882,1.5696,1.56967,1.50,1.13
2013.10.11 17:15:35.941,1.56956,1.56969,1.13,1.13
2013.10.11 17:15:36.002,1.56956,1.56971,1.13,2.25
2013.10.11 17:15:36.061,1.56956,1.56971,1.13,1.50
2013.10.11 17:15:36.182,1.56954,1.56971,1.13,1.69
2013.10.11 17:15:36.481,1.56953,1.56971,1.50,1.69
2013.10.11 17:15:37.041,1.56954,1.56972,1.50,1.32
2013.10.11 17:15:37.402,1.5696,1.56974,1.50,1.13
2013.10.11 17:15:37.461,1.5696,1.56974,1.50,1.13
2013.10.11 17:15:38.038,1.5696,1.56975,2.25,1.32
2013.10.11 17:15:38.672,1.5696,1.56975,2.25,1.32
2013.10.11 17:15:39.891,1.5696,1.56975,2.25,1.32
2013.10.11 17:15:40.433,1.5696,1.56975,2.25,1.32
2013.10.11 17:15:40.551,1.5696,1.56976,2.63,2.07
2013.10.11 17:15:40.612,1.5696,1.56976,2.63,2.07
2013.10.11 17:15:40.733,1.56964,1.5698,1.50,1.65
2013.10.11 17:15:40.861,1.56964,1.56977,1.50,1.32
2013.10.11 17:15:40.921,1.56964,1.56977,1.50,1.32
2013.10.11 17:15:41.793,1.56964,1.56975,1.50,1.50
2013.10.11 17:15:41.971,1.56947,1.56961,1.13,1.32
2013.10.11 17:15:42.212,1.56946,1.56963,2.63,1.50
2013.10.11 17:15:42.331,1.56948,1.56963,1.50,1.13
2013.10.11 17:15:42.580,1.56952,1.56967,1.50,1.13
2013.10.11 17:15:42.761,1.56954,1.56969,1.13,1.32
2013.10.11 17:15:42.942,1.56955,1.5697,1.50,1.69
2013.10.11 17:15:43.301,1.56952,1.56967,1.88,1.50
2013.10.11 17:15:43.841,1.56952,1.56967,1.88,1.50
2013.10.11 17:15:44.412,1.56952,1.56966,1.88,1.69
2013.10.11 17:15:44.471,1.56955,1.56967,1.13,1.88
2013.10.11 17:15:44.532,1.56955,1.56962,1.13,2.25
2013.10.11 17:15:44.652,1.5693,1.56938,1.13,4.09
2013.10.11 17:15:44.713,1.56925,1.56938,1.13,3.72
2013.10.11 17:15:44.835,1.56925,1.56938,1.50,3.90
2013.10.11 17:15:45.307,1.56929,1.56942,1.50,1.13
2013.10.11 17:15:45.432,1.56929,1.56942,1.50,1.32
2013.10.11 17:15:45.972,1.56929,1.56942,2.25,1.32
2013.10.11 17:15:46.252,1.56932,1.56946,1.50,1.28
2013.10.11 17:15:46.372,1.56932,1.56948,1.50,2.63
2013.10.11 17:15:46.613,1.56936,1.5695,1.50,1.69
2013.10.11 17:15:46.672,1.56936,1.56951,1.50,1.32
2013.10.11 17:15:46.792,1.5694,1.56953,1.32,1.13
2013.10.11 17:15:46.913,1.56941,1.56954,2.44,1.13
2013.10.11 17:15:47.272,1.56944,1.56958,1.50,1.50
2013.10.11 17:15:47.451,1.56941,1.56958,1.50,1.50
2013.10.11 17:15:48.557,1.56943,1.56958,1.50,1.32
2013.10.11 17:15:49.291,1.56942,1.56956,2.25,1.13
2013.10.11 17:15:49.531,1.5693,1.56946,1.50,1.13
2013.10.11 17:15:49.591,1.56929,1.56946,2.25,1.13
2013.10.11 17:15:49.951,1.56929,1.56946,2.25,1.13
2013.10.11 17:15:50.253,1.5693,1.5695,2.63,2.07
2013.10.11 17:15:50.314,1.56936,1.56951,1.50,3.57
2013.10.11 17:15:50.502,1.56938,1.56951,1.50,3.38
2013.10.11 17:15:50.862,1.56938,1.56943,1.13,1.69
2013.10.11 17:15:50.983,1.56922,1.56936,1.50,1.13
2013.10.11 17:15:51.042,1.56922,1.56936,1.50,1.88
2013.10.11 17:15:51.103,1.56921,1.56936,1.50,1.50
2013.10.11 17:15:51.222,1.56921,1.56938,1.50,1.13
2013.10.11 17:15:51.282,1.56921,1.5694,1.88,1.50
2013.10.11 17:15:51.343,1.56921,1.56939,1.88,1.32
2013.10.11 17:15:51.885,1.56923,1.56942,1.50,1.50
2013.10.11 17:15:52.431,1.56919,1.56938,2.63,1.13
2013.10.11 17:15:53.042,1.5692,1.5694,2.25,1.69
2013.10.11 17:15:53.281,1.56919,1.56935,1.88,1.13
2013.10.11 17:15:53.482,1.56919,1.56935,1.88,1.13
2013.10.11 17:15:53.721,1.56919,1.56933,1.50,1.32
2013.10.11 17:15:53.842,1.56917,1.56932,1.13,1.13
2013.10.11 17:15:54.201,1.56914,1.56933,1.50,1.32
2013.10.11 17:15:54.772,1.56914,1.56933,2.25,1.32
2013.10.11 17:15:54.831,1.5692,1.56936,1.13,1.50
2013.10.11 17:15:55.202,1.56921,1.5694,1.13,1.32
2013.10.11 17:15:55.322,1.56923,1.5694,1.50,1.32
2013.10.11 17:15:55.441,1.56922,1.56939,1.88,1.32
2013.10.11 17:15:55.948,1.56922,1.56939,1.50,1.32
2013.10.11 17:15:56.371,1.56925,1.56941,1.50,2.07
2013.10.11 17:15:56.672,1.56928,1.56941,1.88,1.88
2013.10.11 17:15:56.733,1.56928,1.56943,1.88,1.13
2013.10.11 17:15:57.271,1.56928,1.56945,1.88,1.32
2013.10.11 17:15:57.511,1.56928,1.56945,1.88,1.32
2013.10.11 17:15:58.085,1.56929,1.56946,1.13,2.44
2013.10.11 17:15:58.213,1.56938,1.56946,1.13,1.69
2013.10.11 17:15:58.633,1.5694,1.56951,1.88,1.13
2013.10.11 17:15:58.752,1.56941,1.56952,1.13,1.13
2013.10.11 17:15:58.813,1.56941,1.56959,1.13,1.88
2013.10.11 17:16:00.081,1.56941,1.56958,1.50,1.32
2013.10.11 17:16:00.751,1.56941,1.56958,1.50,1.32
2013.10.11 17:16:01.813,1.56938,1.56955,2.25,1.50
2013.10.11 17:16:02.001,1.56935,1.56952,1.84,1.13
2013.10.11 17:16:02.061,1.56935,1.56952,1.09,1.13
2013.10.11 17:16:02.571,1.56935,1.56952,1.09,1.13
2013.10.11 17:16:02.954,1.56936,1.56952,1.13,1.50
2013.10.11 17:16:03.204,1.56937,1.56954,1.50,1.69
2013.10.11 17:16:03.632,1.56937,1.56952,1.13,1.50
2013.10.11 17:16:03.871,1.56937,1.56953,1.13,2.07
2013.10.11 17:16:04.291,1.56935,1.56951,1.09,1.13
2013.10.11 17:16:04.840,1.56937,1.56952,1.50,1.13
2013.10.11 17:16:05.162,1.56933,1.56948,2.59,1.50
2013.10.11 17:16:05.282,1.56933,1.56947,1.50,1.13
2013.10.11 17:16:05.641,1.56934,1.5695,1.50,1.69
2013.10.11 17:16:06.183,1.56936,1.56951,1.50,1.32
2013.10.11 17:16:07.118,1.56936,1.56952,1.88,1.13
2013.10.11 17:16:07.276,1.56936,1.56953,1.88,1.69
2013.10.11 17:16:07.995,1.56936,1.56951,1.50,1.13
2013.10.11 17:16:08.432,1.56936,1.56954,1.50,1.32
2013.10.11 17:16:09.231,1.56937,1.56954,1.50,1.32
2013.10.11 17:16:09.362,1.56934,1.56951,2.25,2.07
2013.10.11 17:16:09.482,1.56931,1.56947,1.84,1.13
2013.10.11 17:16:09.541,1.56931,1.56947,1.84,1.13
2013.10.11 17:16:10.179,1.56932,1.5695,1.50,1.69
2013.10.11 17:16:11.311,1.56933,1.56947,1.50,1.13
2013.10.11 17:16:13.241,1.56933,1.56947,1.50,1.32
2013.10.11 17:16:13.362,1.56929,1.56945,2.25,1.50
2013.10.11 17:16:13.952,1.56928,1.56945,1.50,2.25
2013.10.11 17:16:17.462,1.56931,1.56945,1.50,1.50
2013.10.11 17:16:19.046,1.56931,1.56945,1.50,2.25
2013.10.11 17:16:19.413,1.56927,1.5694,1.69,1.13
2013.10.11 17:16:19.912,1.56926,1.56936,1.50,1.50
2013.10.11 17:16:20.262,1.56927,1.56936,1.50,1.32
2013.10.11 17:16:21.791,1.56929,1.5694,1.50,1.50
2013.10.11 17:16:26.441,1.56931,1.56941,1.13,1.88
2013.10.11 17:16:26.741,1.56935,1.56946,1.32,1.50
2013.10.11 17:16:26.922,1.56937,1.56946,1.50,1.50
2013.10.11 17:16:26.982,1.56937,1.56951,1.50,1.50
2013.10.11 17:16:27.163,1.56937,1.56946,1.50,1.13
2013.10.11 17:16:27.344,1.56935,1.56946,1.50,1.13
2013.10.11 17:16:27.847,1.56934,1.56946,2.25,1.13
2013.10.11 17:16:28.811,1.56935,1.56946,1.50,1.13
2013.10.11 17:16:31.146,1.56934,1.56947,1.50,1.50
2013.10.11 17:16:31.271,1.56934,1.56943,1.50,1.50
2013.10.11 17:16:31.511,1.56929,1.56943,2.63,1.50
2013.10.11 17:16:32.070,1.56929,1.56944,1.13,2.44
2013.10.11 17:16:33.090,1.56929,1.56944,1.88,2.44
2013.10.11 17:16:34.081,1.56929,1.56946,3.38,3.00
2013.10.11 17:16:34.141,1.5693,1.56946,1.50,2.25
2013.10.11 17:16:34.201,1.56932,1.56946,1.50,2.25
2013.10.11 17:16:34.718,1.56932,1.56945,1.50,1.13
2013.10.11 17:16:34.912,1.56931,1.56945,1.50,1.13
2013.10.11 17:16:35.211,1.56932,1.56946,1.50,1.88
2013.10.11 17:16:35.512,1.56932,1.56945,1.50,1.13
2013.10.11 17:16:36.261,1.5693,1.56945,1.50,1.13
2013.10.11 17:16:38.343,1.56933,1.56946,1.50,1.88
2013.10.11 17:16:39.038,1.5693,1.56945,1.50,1.13
2013.10.11 17:16:39.971,1.56934,1.56948,1.50,1.88
2013.10.11 17:16:40.947,1.56934,1.56948,1.50,1.13
2013.10.11 17:16:44.331,1.56934,1.56948,1.50,1.13
2013.10.11 17:16:44.571,1.56934,1.56948,1.50,1.13
2013.10.11 17:16:46.001,1.56932,1.56947,1.50,1.32
2013.10.11 17:16:46.251,1.56932,1.56947,1.50,1.32
2013.10.11 17:16:46.811,1.56934,1.56947,1.50,1.32
2013.10.11 17:16:47.922,1.56934,1.56947,1.50,1.32
2013.10.11 17:16:48.771,1.56934,1.56948,2.25,1.13
2013.10.11 17:16:50.051,1.56935,1.56951,1.50,1.32
2013.10.11 17:16:50.591,1.56934,1.56949,2.25,1.32
2013.10.11 17:16:52.152,1.56934,1.56949,2.25,1.32
2013.10.11 17:16:55.951,1.56934,1.56949,1.50,1.32
2013.10.11 17:16:57.103,1.56935,1.5695,1.13,1.09
2013.10.11 17:16:57.413,1.56939,1.5695,1.13,1.69
2013.10.11 17:16:57.951,1.56934,1.56951,1.13,2.03
2013.10.11 17:16:58.071,1.56934,1.56951,1.13,2.03
2013.10.11 17:16:58.311,1.56931,1.56946,1.13,1.69
2013.10.11 17:16:58.432,1.5693,1.56946,1.88,1.69
2013.10.11 17:16:58.851,1.56929,1.56944,1.88,1.50
2013.10.11 17:16:59.539,1.56929,1.56944,1.88,1.88
2013.10.11 17:17:01.143,1.56933,1.56946,1.13,1.28
2013.10.11 17:17:01.561,1.56933,1.56947,1.13,1.69
2013.10.11 17:17:04.976,1.56932,1.56947,1.13,1.50
2013.10.11 17:17:05.101,1.56932,1.56948,1.50,1.13
2013.10.11 17:17:05.461,1.56934,1.56948,1.50,1.13
2013.10.11 17:17:05.821,1.56934,1.56947,1.50,1.50
2013.10.11 17:17:06.647,1.56933,1.56946,1.50,1.13
2013.10.11 17:17:06.772,1.56932,1.56945,3.00,1.13
2013.10.11 17:17:07.401,1.56932,1.56947,3.00,1.50
2013.10.11 17:17:08.852,1.56932,1.56944,1.88,1.13
2013.10.11 17:17:08.911,1.56932,1.56944,1.13,1.50
2013.10.11 17:17:09.032,1.5693,1.56939,1.50,1.32
2013.10.11 17:17:09.273,1.56922,1.56935,1.50,1.13
2013.10.11 17:17:11.032,1.56925,1.56936,1.50,1.13
2013.10.11 17:17:11.152,1.56925,1.5694,1.88,1.88
2013.10.11 17:17:11.662,1.56924,1.5694,3.00,1.50
2013.10.11 17:17:13.118,1.56924,1.56938,3.00,1.13
2013.10.11 17:17:13.361,1.56924,1.56937,3.00,1.13
2013.10.11 17:17:15.562,1.56924,1.56938,3.00,1.13
2013.10.11 17:17:16.621,1.56925,1.56936,1.50,1.13
2013.10.11 17:17:16.802,1.56924,1.56935,3.38,1.13
2013.10.11 17:17:17.632,1.56922,1.56934,1.50,1.13
2013.10.11 17:17:17.692,1.56922,1.56931,1.50,1.88
2013.10.11 17:17:17.872,1.56918,1.5693,1.50,1.13
2013.10.11 17:17:17.932,1.56916,1.56928,3.38,1.13
2013.10.11 17:17:18.232,1.56918,1.5693,1.50,1.13
2013.10.11 17:17:18.291,1.56919,1.5693,1.50,1.13
2013.10.11 17:17:18.832,1.56922,1.56931,1.50,1.13
2013.10.11 17:17:21.122,1.56922,1.56931,1.50,1.13
2013.10.11 17:17:21.675,1.56922,1.56933,1.50,1.13
2013.10.11 17:17:22.394,1.56922,1.56933,1.50,1.13
2013.10.11 17:17:23.062,1.56922,1.56933,1.50,1.13
2013.10.11 17:17:24.201,1.56923,1.56936,1.50,1.88
2013.10.11 17:17:24.721,1.56923,1.56936,1.50,1.88
2013.10.11 17:17:25.383,1.56923,1.56935,1.50,1.13
2013.10.11 17:17:25.801,1.56922,1.56936,1.50,1.88
2013.10.11 17:17:28.272,1.56924,1.5694,2.25,1.13
2013.10.11 17:17:28.391,1.56924,1.56939,3.00,1.32
2013.10.11 17:17:28.911,1.56924,1.56936,1.88,1.50
2013.10.11 17:17:29.221,1.56924,1.56936,1.88,1.50
2013.10.11 17:17:29.832,1.56924,1.56936,1.88,1.50
2013.10.11 17:17:30.881,1.56924,1.56935,1.50,1.13
2013.10.11 17:17:31.001,1.56921,1.56933,1.88,1.69
2013.10.11 17:17:31.128,1.56921,1.56933,1.50,1.69
2013.10.11 17:17:31.311,1.56917,1.56932,1.50,1.69
2013.10.11 17:17:32.202,1.56918,1.56932,1.50,1.69
2013.10.11 17:17:32.321,1.56918,1.56932,2.25,1.69
2013.10.11 17:17:36.641,1.56921,1.56931,1.50,1.13
2013.10.11 17:17:41.182,1.56922,1.56935,1.50,1.13
2013.10.11 17:17:41.241,1.5692,1.56936,1.50,1.13
2013.10.11 17:17:41.362,1.56923,1.56937,1.50,1.32
2013.10.11 17:17:41.422,1.5692,1.56937,2.25,1.32
2013.10.11 17:17:41.961,1.56925,1.56938,1.13,1.50
2013.10.11 17:17:42.082,1.56925,1.56942,1.13,2.07
2013.10.11 17:17:42.142,1.56927,1.56941,1.13,1.13
2013.10.11 17:17:42.381,1.56924,1.56942,2.63,1.69
2013.10.11 17:17:42.921,1.56926,1.56942,1.13,1.32
2013.10.11 17:17:44.066,1.56927,1.56942,1.32,1.88
2013.10.11 17:17:44.372,1.56929,1.56944,1.88,1.13
2013.10.11 17:17:44.491,1.56929,1.56947,1.88,1.69
2013.10.11 17:17:44.558,1.56929,1.56946,1.13,1.69
2013.10.11 17:17:44.681,1.56929,1.56946,1.32,1.50
2013.10.11 17:17:44.981,1.56929,1.56946,1.50,1.69
2013.10.11 17:17:45.711,1.56929,1.56946,1.50,2.44
2013.10.11 17:17:48.752,1.56929,1.56945,1.50,1.32
2013.10.11 17:17:51.612,1.56932,1.56943,1.50,1.13
2013.10.11 17:17:51.972,1.56925,1.56939,1.50,1.47
2013.10.11 17:17:52.037,1.56925,1.56939,1.50,2.22
2013.10.11 17:17:52.161,1.56924,1.56939,1.50,2.22
2013.10.11 17:17:52.847,1.56924,1.56939,1.50,2.22
2013.10.11 17:17:54.186,1.56923,1.56939,1.50,2.22
2013.10.11 17:17:54.372,1.56921,1.56932,1.50,1.32
2013.10.11 17:17:54.551,1.56918,1.56932,1.50,1.32
2013.10.11 17:17:54.611,1.56917,1.56932,1.50,1.32
2013.10.11 17:17:56.151,1.56917,1.56934,1.50,1.13
2013.10.11 17:17:56.552,1.56914,1.5692,1.88,1.13
2013.10.11 17:17:56.611,1.56912,1.56917,3.75,1.13
2013.10.11 17:17:56.673,1.56905,1.56912,1.58,2.63
2013.10.11 17:17:56.732,1.56905,1.5691,1.50,1.13
2013.10.11 17:17:56.793,1.56894,1.56907,1.50,1.50
2013.10.11 17:17:56.853,1.56899,1.56907,1.13,1.13
2013.10.11 17:17:56.912,1.56899,1.56911,1.47,1.50
2013.10.11 17:17:56.972,1.569,1.56915,1.50,2.25
2013.10.11 17:17:57.032,1.56901,1.56916,1.13,1.69
2013.10.11 17:17:57.392,1.56899,1.56917,3.34,2.44
2013.10.11 17:17:57.631,1.56901,1.56917,1.13,1.69
2013.10.11 17:17:58.291,1.56903,1.56917,1.13,1.69
2013.10.11 17:17:58.351,1.56903,1.56917,1.13,1.69
2013.10.11 17:17:58.891,1.56903,1.56919,1.88,1.13
2013.10.11 17:17:59.131,1.56906,1.56919,2.25,1.13
2013.10.11 17:17:59.191,1.56906,1.56921,2.25,1.69
2013.10.11 17:17:59.312,1.56908,1.56922,1.13,1.50
2013.10.11 17:17:59.492,1.56912,1.56926,1.13,1.13
2013.10.11 17:17:59.552,1.56917,1.56926,1.13,1.13
2013.10.11 17:17:59.733,1.56916,1.56934,1.13,1.69
2013.10.11 17:17:59.792,1.56916,1.56931,1.13,1.13
2013.10.11 17:18:00.334,1.56915,1.56931,3.38,1.13
2013.10.11 17:18:00.970,1.56915,1.56931,1.88,1.13
2013.10.11 17:18:01.346,1.56917,1.56931,1.13,1.13
2013.10.11 17:18:01.891,1.56917,1.56931,1.88,1.13
2013.10.11 17:18:02.202,1.56917,1.56931,1.13,1.13
2013.10.11 17:18:02.462,1.56918,1.56931,1.50,1.13
2013.10.11 17:18:05.882,1.56917,1.56934,1.88,1.69
2013.10.11 17:18:05.941,1.56917,1.56935,1.88,2.82
2013.10.11 17:18:07.882,1.5692,1.56935,2.07,1.13
2013.10.11 17:18:08.063,1.56924,1.56939,1.50,1.88
2013.10.11 17:18:08.641,1.56924,1.5694,2.63,1.88
2013.10.11 17:18:09.182,1.56924,1.56938,1.88,1.50
2013.10.11 17:18:09.511,1.56924,1.56938,1.50,1.50
2013.10.11 17:18:12.171,1.56924,1.56936,1.50,1.69
2013.10.11 17:18:12.352,1.56922,1.56936,1.50,2.07
2013.10.11 17:18:12.591,1.56921,1.56936,1.50,2.07
2013.10.11 17:18:12.893,1.5692,1.56934,2.63,1.13
2013.10.11 17:18:13.012,1.5692,1.56934,1.88,1.13
2013.10.11 17:18:13.372,1.5692,1.56931,1.13,1.13
2013.10.11 17:18:13.612,1.56916,1.56933,1.13,1.13
2013.10.11 17:18:14.200,1.56916,1.56932,1.13,1.32
2013.10.11 17:18:14.881,1.56918,1.56932,1.13,1.32
2013.10.11 17:18:28.065,1.56916,1.56932,1.69,1.13
2013.10.11 17:18:28.371,1.56925,1.56934,1.50,1.13
2013.10.11 17:18:28.432,1.56927,1.56941,1.13,1.47
