2013.10.23 12:15:08.150,1.57284,1.57296,1.13,1.50
2013.10.23 12:15:08.725,1.57283,1.57296,1.13,1.50
2013.10.23 12:15:09.363,1.57284,1.57289,1.13,1.50
2013.10.23 12:15:09.611,1.57271,1.57278,2.44,1.17
2013.10.23 12:15:09.790,1.57267,1.57276,1.13,1.20
2013.10.23 12:15:10.150,1.57263,1.57276,1.50,4.50
2013.10.23 12:15:10.461,1.57268,1.57276,1.13,3.08
2013.10.23 12:15:10.641,1.5727,1.57279,1.50,1.09
2013.10.23 12:15:10.701,1.5727,1.5728,1.50,1.50
2013.10.23 12:15:10.820,1.57269,1.57281,1.50,1.20
2013.10.23 12:15:10.880,1.57275,1.57283,1.13,1.20
2013.10.23 12:15:11.000,1.5727,1.57285,1.58,1.20
2013.10.23 12:15:11.180,1.5727,1.57282,1.58,1.20
2013.10.23 12:15:11.839,1.57271,1.57282,1.50,1.20
2013.10.23 12:15:12.020,1.57272,1.57282,1.50,1.58
2013.10.23 12:15:12.871,1.57271,1.57282,2.03,1.13
2013.10.23 12:15:13.050,1.57272,1.57284,1.58,1.84
2013.10.23 12:15:13.471,1.57273,1.57284,1.13,1.84
2013.10.23 12:15:14.022,1.57276,1.57284,1.50,1.84
2013.10.23 12:15:17.480,1.57275,1.57286,1.88,2.12
2013.10.23 12:15:17.540,1.57275,1.57284,1.50,1.30
2013.10.23 12:15:17.600,1.57272,1.57284,1.95,1.47
2013.10.23 12:15:17.660,1.57266,1.57274,1.65,1.28
2013.10.23 12:15:18.090,1.57265,1.57275,1.88,1.28
2013.10.23 12:15:18.162,1.57269,1.57275,1.32,1.13
2013.10.23 12:15:18.472,1.57266,1.57271,1.50,1.50
2013.10.23 12:15:18.959,1.57267,1.57277,1.50,1.77
2013.10.23 12:15:19.081,1.5727,1.57276,1.50,1.20
2013.10.23 12:15:19.200,1.57269,1.57276,1.50,1.13
2013.10.23 12:15:19.439,1.57274,1.57281,1.50,1.13
2013.10.23 12:15:19.989,1.57269,1.57282,1.20,1.13
2013.10.23 12:15:20.520,1.57269,1.57284,1.20,2.37
2013.10.23 12:15:21.891,1.57269,1.57284,1.20,1.99
2013.10.23 12:15:22.369,1.57269,1.57281,1.20,1.50
2013.10.23 12:15:22.910,1.57275,1.57281,1.50,1.50
2013.10.23 12:15:23.420,1.57275,1.57281,1.50,1.50
2013.10.23 12:15:23.979,1.57275,1.57284,1.50,1.28
2013.10.23 12:15:24.160,1.57274,1.57283,1.50,1.20
2013.10.23 12:15:24.399,1.57275,1.57285,1.58,1.13
2013.10.23 12:15:24.799,1.57274,1.57283,2.03,1.13
2013.10.23 12:15:25.099,1.57269,1.57278,1.65,1.88
2013.10.23 12:15:25.220,1.57267,1.57278,1.50,2.03
2013.10.23 12:15:25.540,1.57266,1.57276,2.63,1.28
2013.10.23 12:15:26.890,1.57267,1.57276,1.50,2.03
2013.10.23 12:15:27.190,1.57272,1.57282,1.13,1.42
2013.10.23 12:15:27.309,1.57271,1.57281,1.50,1.35
2013.10.23 12:15:27.610,1.57268,1.57281,1.13,1.05
2013.10.23 12:15:27.789,1.57268,1.57281,1.13,1.72
2013.10.23 12:15:28.091,1.5727,1.57281,1.50,1.35
2013.10.23 12:15:28.151,1.57269,1.57281,1.13,1.35
2013.10.23 12:15:28.211,1.57268,1.57279,1.13,1.05
2013.10.23 12:15:28.569,1.57268,1.57278,1.50,1.28
2013.10.23 12:15:29.340,1.57266,1.57276,1.50,1.28
2013.10.23 12:15:29.460,1.57265,1.57276,2.25,1.88
2013.10.23 12:15:30.761,1.57265,1.57276,2.25,1.88
2013.10.23 12:15:31.322,1.57265,1.57276,2.25,1.58
2013.10.23 12:15:31.680,1.57266,1.57273,1.50,1.13
2013.10.23 12:15:31.800,1.57264,1.57273,1.43,1.50
2013.10.23 12:15:32.280,1.57262,1.57273,1.50,1.58
2013.10.23 12:15:32.700,1.57262,1.5727,1.13,1.50
2013.10.23 12:15:32.821,1.57261,1.57269,1.50,1.13
2013.10.23 12:15:33.440,1.57261,1.57267,1.50,1.13
2013.10.23 12:15:36.170,1.5726,1.57267,1.58,1.13
2013.10.23 12:15:39.110,1.5726,1.57267,1.50,1.13
2013.10.23 12:15:40.942,1.57265,1.57271,1.32,1.20
2013.10.23 12:15:41.006,1.57265,1.57276,1.32,3.15
2013.10.23 12:15:41.369,1.57261,1.57275,2.59,1.65
2013.10.23 12:15:41.560,1.57261,1.5727,2.40,1.13
2013.10.23 12:15:41.862,1.57259,1.5727,2.40,1.13
2013.10.23 12:15:43.210,1.57259,1.57271,2.78,1.20
2013.10.23 12:15:44.362,1.5726,1.57271,1.58,1.20
2013.10.23 12:15:45.474,1.5726,1.57271,1.58,1.20
2013.10.23 12:15:46.021,1.5726,1.57275,1.58,2.25
2013.10.23 12:15:46.384,1.57257,1.57271,2.03,1.58
2013.10.23 12:15:46.801,1.57257,1.57271,2.03,1.58
2013.10.23 12:15:49.160,1.57255,1.57266,2.33,1.13
2013.10.23 12:15:51.321,1.57256,1.57266,1.28,1.13
2013.10.23 12:15:54.090,1.57255,1.57266,2.33,1.13
2013.10.23 12:15:55.351,1.57255,1.57265,1.95,1.13
2013.10.23 12:15:57.049,1.57253,1.57265,1.28,1.13
2013.10.23 12:15:57.780,1.57253,1.57264,1.28,1.13
2013.10.23 12:15:57.901,1.57253,1.57264,1.20,1.20
2013.10.23 12:15:58.200,1.57249,1.57261,1.95,1.13
2013.10.23 12:15:59.290,1.57249,1.57264,1.95,1.28
2013.10.23 12:15:59.350,1.57251,1.57261,1.95,1.13
2013.10.23 12:15:59.469,1.57251,1.57264,1.95,1.20
2013.10.23 12:16:00.239,1.57251,1.57264,1.20,1.20
2013.10.23 12:16:00.420,1.57252,1.57264,1.65,1.20
2013.10.23 12:16:00.479,1.57254,1.57267,1.95,1.28
2013.10.23 12:16:00.539,1.57258,1.57267,1.50,1.20
2013.10.23 12:16:00.660,1.57259,1.5727,1.13,1.77
2013.10.23 12:16:01.020,1.57259,1.5727,1.50,1.14
2013.10.23 12:16:01.140,1.57259,1.57271,1.50,1.44
2013.10.23 12:16:01.660,1.57259,1.57274,2.33,2.25
2013.10.23 12:16:02.023,1.5726,1.57273,1.13,1.13
2013.10.23 12:16:02.143,1.57259,1.57271,1.88,1.88
2013.10.23 12:16:02.570,1.57254,1.57267,1.20,1.28
2013.10.23 12:16:03.080,1.57254,1.57267,1.20,2.03
2013.10.23 12:16:04.731,1.57257,1.57269,1.13,1.32
2013.10.23 12:16:04.849,1.57254,1.57269,2.25,1.69
2013.10.23 12:16:05.090,1.57255,1.57269,1.95,1.77
2013.10.23 12:16:06.510,1.57254,1.57267,1.65,1.28
2013.10.23 12:16:10.851,1.57254,1.57268,1.58,1.58
2013.10.23 12:16:11.599,1.57254,1.57267,1.88,1.13
2013.10.23 12:16:12.139,1.57255,1.57269,1.13,1.13
2013.10.23 12:16:12.757,1.57255,1.57266,1.13,1.28
2013.10.23 12:16:13.866,1.57255,1.57266,1.13,1.28
2013.10.23 12:16:15.299,1.57255,1.57266,1.13,1.28
2013.10.23 12:16:16.570,1.57255,1.57266,1.88,1.28
2013.10.23 12:16:16.632,1.57256,1.57266,1.13,1.13
2013.10.23 12:16:16.929,1.57256,1.57266,1.13,1.20
2013.10.23 12:16:17.430,1.57256,1.57266,1.13,1.20
2013.10.23 12:16:18.749,1.57256,1.57266,1.13,1.20
2013.10.23 12:16:19.290,1.57255,1.57266,1.20,1.20
2013.10.23 12:16:20.704,1.57256,1.57266,1.13,1.20
2013.10.23 12:16:20.939,1.57257,1.5727,1.50,1.13
2013.10.23 12:16:25.329,1.57256,1.57266,1.13,1.20
2013.10.23 12:16:32.221,1.57256,1.5727,1.88,1.88
2013.10.23 12:16:32.540,1.5726,1.5727,2.25,1.13
2013.10.23 12:16:32.600,1.5726,1.57271,2.33,1.20
2013.10.23 12:16:32.660,1.57263,1.57271,1.50,1.95
2013.10.23 12:16:32.780,1.57263,1.57272,2.25,1.13
2013.10.23 12:16:33.920,1.57261,1.57276,1.95,2.37
2013.10.23 12:16:33.979,1.57261,1.57276,1.20,2.37
2013.10.23 12:16:34.203,1.57261,1.57276,1.20,2.55
2013.10.23 12:16:34.509,1.57263,1.57276,1.20,1.25
2013.10.23 12:16:36.152,1.57263,1.57276,1.58,1.13
2013.10.23 12:16:36.270,1.57268,1.57281,1.95,2.05
2013.10.23 12:16:36.450,1.57275,1.57287,1.28,1.58
2013.10.23 12:16:36.513,1.57282,1.57288,1.50,1.50
2013.10.23 12:16:36.580,1.57284,1.57291,1.13,1.50
2013.10.23 12:16:36.700,1.57284,1.57296,1.88,2.25
2013.10.23 12:16:36.820,1.57288,1.57299,1.13,1.58
2013.10.23 12:16:36.940,1.57286,1.57299,2.25,1.13
2013.10.23 12:16:37.179,1.57287,1.57297,1.50,1.65
2013.10.23 12:16:38.020,1.57287,1.57296,1.50,1.58
2013.10.23 12:16:40.402,1.57287,1.57296,1.50,1.65
2013.10.23 12:16:40.921,1.57285,1.57296,1.50,1.65
2013.10.23 12:16:40.985,1.57285,1.57296,1.50,1.65
2013.10.23 12:16:43.040,1.57285,1.57296,1.50,2.03
2013.10.23 12:16:43.580,1.57285,1.57296,1.50,2.22
2013.10.23 12:16:45.280,1.57285,1.57296,1.50,2.22
2013.10.23 12:16:47.501,1.57285,1.57293,1.50,1.50
2013.10.23 12:16:47.900,1.57282,1.57293,1.65,1.50
2013.10.23 12:16:48.140,1.57281,1.57293,1.65,1.50
2013.10.23 12:16:48.620,1.57281,1.57296,1.65,1.99
2013.10.23 12:16:49.170,1.57284,1.57297,2.33,1.09
2013.10.23 12:16:49.482,1.57294,1.57302,1.95,1.69
2013.10.23 12:16:49.783,1.57294,1.57308,3.08,1.77
2013.10.23 12:16:49.850,1.57294,1.57308,3.08,1.77
2013.10.23 12:16:51.940,1.57294,1.57309,3.08,1.09
2013.10.23 12:16:52.943,1.57295,1.57307,1.65,1.32
2013.10.23 12:16:53.064,1.57289,1.57304,2.40,1.39
2013.10.23 12:16:53.252,1.57289,1.57301,1.58,1.13
2013.10.23 12:16:53.790,1.57286,1.573,2.25,1.32
2013.10.23 12:16:53.974,1.57286,1.573,1.88,1.32
2013.10.23 12:16:56.592,1.57286,1.57299,1.13,1.20
2013.10.23 12:16:58.134,1.57286,1.57299,1.13,1.50
2013.10.23 12:16:58.383,1.57288,1.57297,1.13,1.20
2013.10.23 12:16:58.690,1.57288,1.57298,1.13,1.50
2013.10.23 12:16:58.870,1.57288,1.57301,1.28,1.65
2013.10.23 12:16:59.572,1.57288,1.57302,2.03,2.33
2013.10.23 12:16:59.829,1.57288,1.57302,2.03,2.03
2013.10.23 12:17:00.310,1.57287,1.57302,1.28,2.33
2013.10.23 12:17:00.671,1.57286,1.57299,1.28,3.08
2013.10.23 12:17:01.219,1.57288,1.57301,1.20,2.40
2013.10.23 12:17:01.280,1.57292,1.57304,1.32,1.65
2013.10.23 12:17:01.400,1.57296,1.57307,1.13,3.00
2013.10.23 12:17:01.580,1.57299,1.57312,1.88,1.20
2013.10.23 12:17:01.700,1.573,1.57313,1.13,1.50
2013.10.23 12:17:03.920,1.57299,1.57312,1.13,1.20
2013.10.23 12:17:05.539,1.573,1.57313,2.14,1.20
2013.10.23 12:17:05.600,1.57303,1.57316,1.95,1.95
2013.10.23 12:17:05.720,1.57306,1.57319,1.13,1.50
2013.10.23 12:17:05.839,1.57307,1.5732,1.58,1.28
2013.10.23 12:17:06.140,1.57307,1.57317,1.58,1.02
2013.10.23 12:17:06.499,1.57303,1.57315,1.13,1.20
2013.10.23 12:17:06.800,1.57301,1.57313,1.13,1.50
2013.10.23 12:17:07.287,1.57301,1.57312,1.13,1.20
2013.10.23 12:17:07.350,1.57301,1.57314,1.13,1.20
2013.10.23 12:17:08.594,1.57301,1.57314,1.13,1.39
2013.10.23 12:17:09.209,1.573,1.57314,1.77,1.39
2013.10.23 12:17:09.510,1.57293,1.57301,1.13,1.65
2013.10.23 12:17:09.569,1.57291,1.57301,1.13,1.65
2013.10.23 12:17:09.810,1.57292,1.573,1.13,1.28
2013.10.23 12:17:09.871,1.57288,1.57299,1.13,1.69
2013.10.23 12:17:09.991,1.57285,1.57298,1.50,1.32
2013.10.23 12:17:10.531,1.57285,1.57298,1.50,1.32
2013.10.23 12:17:10.961,1.57285,1.57299,1.50,3.94
2013.10.23 12:17:11.542,1.57285,1.57299,1.50,3.94
2013.10.23 12:17:11.910,1.57289,1.57299,1.50,3.94
2013.10.23 12:17:12.150,1.57295,1.57304,1.50,1.28
2013.10.23 12:17:12.210,1.57295,1.57306,1.50,2.33
2013.10.23 12:17:12.870,1.57295,1.57306,1.50,1.20
2013.10.23 12:17:12.990,1.57295,1.57306,1.50,1.20
2013.10.23 12:17:13.810,1.57295,1.57306,1.50,1.20
2013.10.23 12:17:14.111,1.57295,1.57306,1.50,1.20
2013.10.23 12:17:14.235,1.57294,1.57305,2.25,1.20
2013.10.23 12:17:14.861,1.57294,1.57308,1.50,1.69
2013.10.23 12:17:17.252,1.57295,1.57306,1.88,1.20
2013.10.23 12:17:17.610,1.57305,1.57316,1.50,1.65
2013.10.23 12:17:17.790,1.57307,1.57318,1.50,1.20
2013.10.23 12:17:18.920,1.57307,1.5732,1.58,1.20
2013.10.23 12:17:22.084,1.57307,1.5732,1.20,1.39
2013.10.23 12:17:22.210,1.573,1.57315,2.03,1.58
2013.10.23 12:17:22.330,1.573,1.57313,1.13,1.20
2013.10.23 12:17:22.690,1.57307,1.57319,1.88,1.58
2013.10.23 12:17:22.750,1.57307,1.57319,1.95,1.28
2013.10.23 12:17:23.410,1.57308,1.5732,1.13,1.20
2013.10.23 12:17:24.500,1.57307,1.5732,1.95,1.20
2013.10.23 12:17:25.520,1.57308,1.57321,1.13,2.25
2013.10.23 12:17:26.074,1.57308,1.57321,1.13,1.50
2013.10.23 12:17:26.581,1.57308,1.57321,1.13,1.50
2013.10.23 12:17:29.003,1.57305,1.57319,3.45,1.20
2013.10.23 12:17:29.240,1.57305,1.57319,2.33,1.20
2013.10.23 12:17:29.580,1.57306,1.57318,1.13,1.65
2013.10.23 12:17:30.981,1.57306,1.5732,1.88,1.50
2013.10.23 12:17:33.603,1.57306,1.57319,1.13,1.39
2013.10.23 12:17:34.141,1.57305,1.57318,2.33,1.65
2013.10.23 12:17:37.789,1.57306,1.57319,1.50,1.39
2013.10.23 12:17:38.090,1.57307,1.57321,2.03,1.20
2013.10.23 12:17:38.669,1.57309,1.57322,1.58,1.39
2013.10.23 12:17:39.233,1.57308,1.57322,1.65,1.09
2013.10.23 12:17:41.090,1.57308,1.57321,1.20,1.20
2013.10.23 12:17:41.592,1.57306,1.57321,2.03,1.95
2013.10.23 12:17:45.509,1.57307,1.57321,1.20,1.20
2013.10.23 12:17:49.070,1.57306,1.5732,1.65,1.65
2013.10.23 12:17:49.132,1.57306,1.57321,2.03,1.95
2013.10.23 12:17:49.200,1.57306,1.57321,1.28,1.95
2013.10.23 12:17:49.321,1.5731,1.57324,1.88,1.88
2013.10.23 12:17:49.441,1.57313,1.57325,1.58,1.65
2013.10.23 12:17:49.561,1.57311,1.57323,1.28,1.47
2013.10.23 12:17:49.741,1.57307,1.57321,1.20,1.95
2013.10.23 12:17:49.801,1.57307,1.57321,1.20,1.95
2013.10.23 12:17:49.920,1.57305,1.5732,2.03,1.95
2013.10.23 12:17:50.280,1.57305,1.57319,1.88,1.50
2013.10.23 12:17:51.440,1.57304,1.57313,1.32,2.25
2013.10.23 12:17:51.801,1.57299,1.57311,1.32,1.95
2013.10.23 12:17:51.956,1.57299,1.57311,1.32,2.33
2013.10.23 12:17:52.139,1.57299,1.57309,1.32,1.20
2013.10.23 12:17:52.750,1.57295,1.57309,1.20,1.50
2013.10.23 12:17:53.290,1.57294,1.5731,2.44,1.50
2013.10.23 12:17:58.160,1.57301,1.57308,1.13,1.43
2013.10.23 12:17:58.340,1.57304,1.57313,1.13,1.13
2013.10.23 12:17:58.580,1.57303,1.57316,1.13,1.50
2013.10.23 12:17:58.701,1.57302,1.57316,1.58,1.09
2013.10.23 12:17:58.760,1.57301,1.57316,1.95,2.44
2013.10.23 12:17:58.819,1.57301,1.57315,1.95,1.58
2013.10.23 12:18:01.970,1.573,1.57314,1.58,1.28
2013.10.23 12:18:02.331,1.57299,1.57306,1.13,1.13
2013.10.23 12:18:02.455,1.57294,1.57308,6.00,1.58
2013.10.23 12:18:02.521,1.57294,1.57308,5.70,1.20
2013.10.23 12:18:02.640,1.57294,1.57308,5.78,1.28
2013.10.23 12:18:02.999,1.57298,1.57307,1.13,1.20
2013.10.23 12:18:03.359,1.57298,1.57309,1.13,1.28
2013.10.23 12:18:03.911,1.57298,1.57308,1.13,1.58
2013.10.23 12:18:04.090,1.57298,1.5731,1.13,2.33
2013.10.23 12:18:04.719,1.57298,1.57308,1.13,1.58
2013.10.23 12:18:09.200,1.57294,1.57305,1.58,1.39
2013.10.23 12:18:09.260,1.57294,1.57301,1.13,1.20
2013.10.23 12:18:09.380,1.57292,1.57301,1.50,1.88
2013.10.23 12:18:09.919,1.57286,1.57299,1.13,1.20
2013.10.23 12:18:10.040,1.57284,1.57299,1.58,1.50
2013.10.23 12:18:10.280,1.57283,1.57295,1.13,1.28
2013.10.23 12:18:10.580,1.57288,1.57297,1.28,1.13
2013.10.23 12:18:10.760,1.57288,1.57301,1.13,2.33
2013.10.23 12:18:10.940,1.57288,1.57302,1.88,1.50
2013.10.23 12:18:11.121,1.57288,1.57303,2.03,1.65
2013.10.23 12:18:12.601,1.57288,1.57305,2.33,2.25
2013.10.23 12:18:12.661,1.57289,1.57305,3.08,1.20
2013.10.23 12:18:12.721,1.57291,1.57306,1.13,1.20
2013.10.23 12:18:15.080,1.57294,1.57306,1.13,1.20
2013.10.23 12:18:15.621,1.57292,1.57306,1.28,1.20
2013.10.23 12:18:17.272,1.57293,1.57306,1.20,1.20
2013.10.23 12:18:20.245,1.57294,1.57307,1.20,1.65
2013.10.23 12:18:20.710,1.57296,1.57307,1.13,1.65
2013.10.23 12:18:21.070,1.57295,1.57305,1.13,1.20
2013.10.23 12:18:23.140,1.5729,1.57304,2.63,1.50
2013.10.23 12:18:23.742,1.5729,1.573,1.28,1.13
2013.10.23 12:18:24.259,1.5729,1.573,1.28,1.13
2013.10.23 12:18:24.800,1.57289,1.57301,1.28,1.50
2013.10.23 12:18:25.463,1.57289,1.57297,1.28,1.50
2013.10.23 12:18:25.710,1.57282,1.57296,1.88,1.69
2013.10.23 12:18:25.771,1.57282,1.57295,1.13,1.20
2013.10.23 12:18:26.074,1.57284,1.57297,2.03,1.58
2013.10.23 12:18:26.206,1.57282,1.57296,2.25,1.13
2013.10.23 12:18:26.749,1.5728,1.57295,1.28,1.20
2013.10.23 12:18:27.110,1.57283,1.57294,1.58,1.13
2013.10.23 12:18:27.170,1.57284,1.57296,1.20,1.28
2013.10.23 12:18:27.410,1.57287,1.57298,1.13,1.02
2013.10.23 12:18:27.470,1.57287,1.57299,1.20,1.77
2013.10.23 12:18:27.530,1.57288,1.57299,1.13,1.28
2013.10.23 12:18:28.080,1.57286,1.573,1.58,1.58
2013.10.23 12:18:28.683,1.57286,1.573,1.58,1.58
2013.10.23 12:18:28.979,1.57286,1.57296,1.58,1.13
2013.10.23 12:18:29.281,1.57285,1.57296,1.20,3.08
2013.10.23 12:18:29.994,1.57285,1.57295,1.20,2.33
2013.10.23 12:18:30.673,1.57282,1.57295,1.88,2.25
2013.10.23 12:18:32.590,1.57285,1.57295,1.47,1.13
2013.10.23 12:18:33.129,1.57289,1.57295,1.13,1.13
2013.10.23 12:18:34.904,1.57289,1.57297,1.13,1.13
2013.10.23 12:18:35.770,1.57284,1.57296,1.58,1.88
2013.10.23 12:18:36.290,1.57284,1.57295,1.58,1.13
2013.10.23 12:18:36.829,1.57284,1.57295,1.20,1.20
2013.10.23 12:18:38.000,1.57284,1.57296,1.20,1.65
2013.10.23 12:18:38.429,1.57285,1.57297,1.32,1.65
2013.10.23 12:18:38.980,1.57284,1.57297,1.58,1.50
2013.10.23 12:18:39.520,1.57282,1.57296,2.33,1.65
2013.10.23 12:18:43.900,1.57284,1.57297,1.28,1.65
2013.10.23 12:18:44.810,1.57284,1.57297,1.28,1.65
2013.10.23 12:18:45.320,1.57284,1.57297,1.28,1.02
2013.10.23 12:18:49.281,1.57289,1.57297,1.13,1.09
2013.10.23 12:18:49.591,1.57288,1.57297,1.13,1.02
2013.10.23 12:18:49.710,1.57288,1.57298,1.13,1.50
2013.10.23 12:18:49.830,1.57288,1.57298,1.13,1.50
2013.10.23 12:18:49.950,1.57289,1.57299,1.13,1.50
2013.10.23 12:18:50.010,1.57289,1.57301,1.13,1.95
2013.10.23 12:18:50.070,1.57289,1.57301,1.88,1.20
2013.10.23 12:18:50.579,1.57289,1.57301,1.88,1.20
2013.10.23 12:18:50.880,1.57293,1.57305,1.13,2.82
2013.10.23 12:18:53.631,1.57294,1.57305,1.88,2.07
2013.10.23 12:18:54.601,1.57294,1.57305,1.88,1.69
2013.10.23 12:18:54.722,1.57294,1.57305,1.13,1.69
2013.10.23 12:18:55.285,1.57294,1.57306,1.13,2.07
2013.10.23 12:18:55.730,1.57294,1.57306,1.13,2.07
2013.10.23 12:19:00.731,1.5729,1.57304,1.95,1.09
2013.10.23 12:19:00.790,1.5729,1.57301,1.88,1.02
2013.10.23 12:19:00.850,1.5729,1.57301,1.88,1.39
2013.10.23 12:19:00.913,1.57288,1.57299,1.13,1.28
2013.10.23 12:19:00.970,1.57288,1.57299,1.13,1.58
2013.10.23 12:19:01.030,1.57287,1.57298,1.13,2.07
2013.10.23 12:19:01.211,1.57284,1.57296,1.88,1.39
2013.10.23 12:19:01.450,1.57284,1.57296,1.13,1.88
2013.10.23 12:19:01.570,1.57284,1.57297,1.20,1.09
2013.10.23 12:19:01.991,1.57289,1.573,1.13,2.14
2013.10.23 12:19:02.230,1.57289,1.57302,1.13,2.63
2013.10.23 12:19:03.942,1.57287,1.573,1.13,1.20
2013.10.23 12:19:04.002,1.57287,1.57299,1.13,1.13
2013.10.23 12:19:04.180,1.57285,1.57296,1.13,2.03
2013.10.23 12:19:04.302,1.57282,1.57293,1.65,1.50
2013.10.23 12:19:04.480,1.5728,1.57292,1.13,1.58
2013.10.23 12:19:05.001,1.57279,1.57291,1.13,1.20
2013.10.23 12:19:05.900,1.5728,1.57288,1.13,1.39
2013.10.23 12:19:06.020,1.57274,1.57287,1.77,2.07
2013.10.23 12:19:06.260,1.57274,1.57286,1.13,1.95
2013.10.23 12:19:06.560,1.57269,1.57281,1.69,1.28
2013.10.23 12:19:07.292,1.5727,1.57282,1.50,1.20
2013.10.23 12:19:07.590,1.5727,1.57284,1.65,1.88
2013.10.23 12:19:08.669,1.57274,1.57285,1.13,2.70
2013.10.23 12:19:08.729,1.57274,1.57285,1.13,2.33
2013.10.23 12:19:08.910,1.57274,1.57285,1.13,1.28
2013.10.23 12:19:11.852,1.57274,1.57285,1.13,2.03
2013.10.23 12:19:12.360,1.57273,1.57285,1.20,2.03
2013.10.23 12:19:12.910,1.57271,1.57283,1.65,1.50
2013.10.23 12:19:13.150,1.57269,1.57278,2.14,1.13
2013.10.23 12:19:13.390,1.57267,1.57279,1.95,1.13
2013.10.23 12:19:14.940,1.5727,1.57284,1.20,2.33
2013.10.23 12:19:15.060,1.5727,1.57284,2.33,1.20
2013.10.23 12:19:18.057,1.57272,1.57284,1.28,1.20
2013.10.23 12:19:18.600,1.57269,1.57284,1.47,2.03
2013.10.23 12:19:19.540,1.57269,1.57281,1.28,1.13
2013.10.23 12:19:19.842,1.57264,1.5727,1.80,2.59
2013.10.23 12:19:20.020,1.57254,1.57268,2.59,1.24
2013.10.23 12:19:20.500,1.57256,1.57269,1.28,1.58
2013.10.23 12:19:22.199,1.57257,1.5727,1.13,1.20
2013.10.23 12:19:29.621,1.57255,1.5727,1.28,1.28
2013.10.23 12:19:32.860,1.57261,1.57273,1.13,1.20
2013.10.23 12:19:33.040,1.57264,1.57277,1.20,1.20
2013.10.23 12:19:33.160,1.57264,1.57278,1.28,1.65
2013.10.23 12:19:33.850,1.57265,1.57279,1.28,1.65
2013.10.23 12:19:34.751,1.57264,1.5728,3.15,1.20
2013.10.23 12:19:36.253,1.57265,1.5728,2.03,2.70
2013.10.23 12:19:36.312,1.57265,1.5728,2.33,2.40
2013.10.23 12:19:36.430,1.57267,1.57279,1.28,1.58
2013.10.23 12:19:36.681,1.57267,1.5728,1.28,1.65
2013.10.23 12:19:36.860,1.57267,1.57281,1.58,1.58
2013.10.23 12:19:41.182,1.57269,1.57283,1.28,2.03
2013.10.23 12:19:41.360,1.57268,1.57283,1.28,1.62
2013.10.23 12:19:41.421,1.57267,1.57277,1.50,1.13
2013.10.23 12:19:41.542,1.57265,1.57277,1.28,1.20
2013.10.23 12:19:41.721,1.57265,1.57278,1.95,1.28
2013.10.23 12:19:42.020,1.57265,1.57275,1.13,1.20
2013.10.23 12:19:42.201,1.57266,1.57275,1.13,1.20
2013.10.23 12:19:42.320,1.57262,1.57274,1.13,1.28
2013.10.23 12:19:42.380,1.5726,1.57274,1.65,1.28
2013.10.23 12:19:43.340,1.57263,1.57272,1.13,1.20
2013.10.23 12:19:43.519,1.57263,1.57274,1.13,1.20
2013.10.23 12:19:44.690,1.57264,1.57274,1.13,1.20
2013.10.23 12:19:45.050,1.57272,1.57283,1.88,1.95
2013.10.23 12:19:45.110,1.57275,1.57283,1.13,1.20
2013.10.23 12:19:45.691,1.57275,1.57288,2.03,1.80
2013.10.23 12:19:46.298,1.57275,1.57288,2.03,1.80
2013.10.23 12:19:47.550,1.57275,1.57288,1.88,2.29
2013.10.23 12:19:48.517,1.57275,1.57283,1.05,1.02
2013.10.23 12:19:49.470,1.57275,1.57283,1.13,1.02
2013.10.23 12:19:50.970,1.57275,1.57283,1.13,1.02
2013.10.23 12:19:51.030,1.57267,1.57277,1.88,1.13
2013.10.23 12:19:51.150,1.57264,1.57276,3.38,1.47
2013.10.23 12:19:51.210,1.57264,1.57271,3.00,1.05
2013.10.23 12:19:51.271,1.57261,1.57266,1.88,1.20
2013.10.23 12:19:51.391,1.5726,1.57269,1.13,1.88
2013.10.23 12:19:51.571,1.57261,1.57271,1.50,1.02
2013.10.23 12:19:51.750,1.57257,1.57271,1.95,2.33
2013.10.23 12:19:52.180,1.57257,1.57271,2.33,1.58
2013.10.23 12:19:52.239,1.57257,1.57271,2.14,1.58
2013.10.23 12:19:52.603,1.57255,1.5727,2.33,1.88
2013.10.23 12:19:52.670,1.57256,1.5727,1.32,1.88
2013.10.23 12:19:53.962,1.57257,1.5727,1.32,3.00
2013.10.23 12:19:54.500,1.57254,1.57266,1.65,1.20
2013.10.23 12:19:55.060,1.57254,1.57267,1.58,1.13
2013.10.23 12:19:55.979,1.57254,1.57267,1.28,1.20
2013.10.23 12:19:57.361,1.57253,1.57266,1.47,2.03
2013.10.23 12:19:57.663,1.57249,1.57261,2.40,1.20
2013.10.23 12:19:57.780,1.57251,1.57261,1.20,1.20
2013.10.23 12:19:58.319,1.57249,1.57261,3.45,1.88
2013.10.23 12:19:58.790,1.57249,1.5726,2.70,1.13
2013.10.23 12:19:59.150,1.57245,1.57257,3.12,1.13
2013.10.23 12:19:59.330,1.57244,1.57254,1.47,1.20
2013.10.23 12:19:59.872,1.57242,1.57254,1.47,1.20
2013.10.23 12:19:59.992,1.57241,1.57251,2.70,1.13
2013.10.23 12:20:00.051,1.57238,1.5725,1.58,1.13
2013.10.23 12:20:00.231,1.57235,1.57244,1.50,1.50
2013.10.23 12:20:00.291,1.5723,1.57244,2.25,1.50
2013.10.23 12:20:00.470,1.57234,1.57246,1.20,2.03
