2013.10.28 20:09:15.681,1.57711,1.57728,1.65,1.02
2013.10.28 20:09:16.051,1.57711,1.57728,1.65,1.02
2013.10.28 20:09:16.845,1.5771,1.57725,1.65,1.50
2013.10.28 20:09:17.119,1.57711,1.57728,1.65,1.02
2013.10.28 20:09:17.521,1.57711,1.57728,1.65,1.02
2013.10.28 20:09:19.608,1.57711,1.5773,1.65,2.40
2013.10.28 20:09:20.126,1.57711,1.5773,1.65,2.40
2013.10.28 20:09:22.241,1.57711,1.57728,1.65,1.50
2013.10.28 20:09:26.165,1.57711,1.5773,1.65,1.65
2013.10.28 20:09:32.009,1.57713,1.57726,1.13,1.50
2013.10.28 20:09:33.317,1.57713,1.57732,1.13,1.84
2013.10.28 20:09:34.530,1.57714,1.57733,1.65,1.65
2013.10.28 20:09:34.590,1.57714,1.57733,1.65,1.65
2013.10.28 20:09:35.049,1.57713,1.57729,1.28,1.50
2013.10.28 20:09:42.550,1.57713,1.57731,1.20,1.65
2013.10.28 20:09:42.672,1.57713,1.5773,1.20,1.58
2013.10.28 20:09:42.802,1.57715,1.57732,1.13,2.22
2013.10.28 20:09:42.860,1.57715,1.57729,1.13,1.50
2013.10.28 20:09:47.155,1.57712,1.57727,1.28,1.50
2013.10.28 20:10:00.300,1.57713,1.57729,1.20,1.58
2013.10.28 20:10:00.360,1.57714,1.57731,1.50,1.65
2013.10.28 20:10:00.540,1.57714,1.57731,1.88,1.65
2013.10.28 20:10:00.876,1.57713,1.57728,1.95,1.50
2013.10.28 20:10:05.050,1.57714,1.57732,1.50,1.47
2013.10.28 20:10:05.231,1.57719,1.57732,2.03,1.32
2013.10.28 20:10:05.778,1.57719,1.57732,2.03,1.32
2013.10.28 20:10:06.230,1.5772,1.57732,1.58,1.32
2013.10.28 20:10:09.901,1.57719,1.57733,2.03,1.13
2013.10.28 20:10:15.200,1.57719,1.57733,2.03,1.50
2013.10.28 20:10:15.440,1.57719,1.57733,2.03,1.50
2013.10.28 20:10:16.431,1.57722,1.57733,1.50,1.50
2013.10.28 20:10:16.670,1.57724,1.57738,1.20,1.69
2013.10.28 20:10:16.850,1.57724,1.57738,1.20,1.69
2013.10.28 20:10:17.900,1.57724,1.57736,1.28,1.69
2013.10.28 20:10:18.476,1.57722,1.57735,1.65,1.50
2013.10.28 20:10:18.720,1.57723,1.57738,1.58,1.69
2013.10.28 20:10:19.303,1.57724,1.57738,1.28,2.44
2013.10.28 20:10:20.210,1.57724,1.57738,1.28,2.44
2013.10.28 20:10:21.991,1.57723,1.57736,1.58,1.50
2013.10.28 20:10:22.110,1.5772,1.57736,2.33,1.50
2013.10.28 20:10:22.170,1.5772,1.57733,2.33,1.50
2013.10.28 20:10:22.290,1.57723,1.57735,1.65,1.50
2013.10.28 20:10:30.580,1.57724,1.57735,1.58,1.50
2013.10.28 20:10:36.603,1.57724,1.57737,1.58,1.50
2013.10.28 20:10:36.720,1.57724,1.57737,1.58,1.50
2013.10.28 20:10:39.333,1.57724,1.57737,1.58,1.50
2013.10.28 20:10:40.336,1.57724,1.57737,1.58,1.50
2013.10.28 20:10:42.210,1.57724,1.57737,1.58,1.50
2013.10.28 20:10:43.867,1.57724,1.57737,1.50,1.50
2013.10.28 20:10:45.849,1.57722,1.57731,1.13,1.65
2013.10.28 20:10:45.920,1.57718,1.57732,1.13,2.33
2013.10.28 20:10:45.981,1.57718,1.5773,1.13,1.58
2013.10.28 20:10:46.341,1.57716,1.57726,1.13,2.33
2013.10.28 20:10:46.462,1.57713,1.57726,1.21,3.08
2013.10.28 20:10:46.820,1.57712,1.57721,1.21,2.33
2013.10.28 20:10:47.320,1.5771,1.57721,1.13,1.58
2013.10.28 20:10:48.301,1.57707,1.57719,1.50,1.65
2013.10.28 20:10:49.300,1.57708,1.57719,1.50,1.65
2013.10.28 20:10:50.633,1.57709,1.57721,1.50,1.58
2013.10.28 20:10:51.301,1.57709,1.57722,1.50,2.03
2013.10.28 20:10:51.611,1.5771,1.57722,1.13,2.03
2013.10.28 20:10:53.481,1.57704,1.57716,1.02,1.50
2013.10.28 20:10:53.780,1.57703,1.57721,1.88,1.65
2013.10.28 20:10:54.091,1.57704,1.57716,1.88,1.50
2013.10.28 20:10:54.211,1.57707,1.57721,1.50,2.33
2013.10.28 20:10:54.511,1.57708,1.57721,1.88,1.58
2013.10.28 20:11:00.340,1.57709,1.5772,1.13,1.50
2013.10.28 20:11:00.521,1.57709,1.57722,1.13,2.78
2013.10.28 20:11:00.700,1.57709,1.57722,1.50,1.88
2013.10.28 20:11:01.240,1.5771,1.57722,1.13,1.13
2013.10.28 20:11:01.300,1.5771,1.57722,1.13,1.13
2013.10.28 20:11:18.151,1.57709,1.57723,1.20,1.50
2013.10.28 20:11:18.790,1.57713,1.57723,1.13,1.50
2013.10.28 20:11:19.771,1.57715,1.57726,1.13,1.28
2013.10.28 20:11:20.091,1.57715,1.57727,1.13,1.13
2013.10.28 20:11:20.612,1.57715,1.57727,1.13,1.13
2013.10.28 20:11:20.730,1.57715,1.57726,1.13,1.13
2013.10.28 20:11:21.175,1.57717,1.57726,1.13,1.13
2013.10.28 20:11:33.890,1.57718,1.57731,1.13,1.65
2013.10.28 20:11:35.561,1.57718,1.57728,1.13,1.20
2013.10.28 20:11:36.250,1.57715,1.5773,1.13,2.33
2013.10.28 20:11:36.860,1.57714,1.5773,1.50,2.40
2013.10.28 20:11:36.921,1.57714,1.5773,1.50,2.40
2013.10.28 20:11:37.040,1.57715,1.5773,1.13,3.08
2013.10.28 20:11:40.121,1.57714,1.57726,1.13,1.50
2013.10.28 20:11:40.241,1.57714,1.57726,1.13,1.50
2013.10.28 20:11:42.400,1.57718,1.57727,1.13,1.50
2013.10.28 20:11:43.661,1.57715,1.57721,1.13,1.50
2013.10.28 20:11:43.721,1.57712,1.57721,1.02,1.50
2013.10.28 20:11:43.781,1.57713,1.57719,1.32,1.50
2013.10.28 20:11:43.901,1.57714,1.57725,1.50,1.58
2013.10.28 20:11:43.962,1.57714,1.57725,1.50,1.58
2013.10.28 20:11:44.021,1.57714,1.57725,1.88,1.58
2013.10.28 20:11:44.080,1.57714,1.57728,1.88,2.03
2013.10.28 20:11:53.922,1.57717,1.57729,1.13,1.28
2013.10.28 20:12:26.621,1.57711,1.57719,1.69,1.50
2013.10.28 20:12:26.681,1.57712,1.57719,1.13,1.50
2013.10.28 20:12:26.749,1.57712,1.57725,1.13,1.65
2013.10.28 20:12:26.931,1.5771,1.57721,1.50,1.50
2013.10.28 20:12:26.991,1.5771,1.57721,1.50,1.58
2013.10.28 20:12:27.111,1.5771,1.57719,1.50,1.58
2013.10.28 20:12:27.642,1.57711,1.57719,1.50,1.50
2013.10.28 20:12:27.833,1.5771,1.57719,1.50,1.50
2013.10.28 20:12:28.141,1.57708,1.57719,1.13,1.50
2013.10.28 20:12:39.441,1.57709,1.57722,1.58,1.50
2013.10.28 20:12:41.891,1.57707,1.57721,1.95,1.50
2013.10.28 20:13:00.850,1.57709,1.57723,1.13,1.20
2013.10.28 20:13:15.800,1.57709,1.57724,1.88,1.65
2013.10.28 20:13:17.150,1.57709,1.57725,2.25,1.50
2013.10.28 20:13:17.270,1.57715,1.57727,1.32,3.83
2013.10.28 20:13:17.331,1.57715,1.57727,1.32,2.25
2013.10.28 20:13:17.451,1.57714,1.57727,1.13,1.65
2013.10.28 20:13:17.511,1.57711,1.57726,1.13,2.33
2013.10.28 20:13:17.841,1.57711,1.57724,1.13,1.65
2013.10.28 20:13:18.020,1.57709,1.57722,1.13,1.58
2013.10.28 20:13:22.930,1.57709,1.57722,1.13,1.50
2013.10.28 20:13:23.234,1.57709,1.57722,1.88,1.50
2013.10.28 20:13:31.570,1.57709,1.57721,1.13,1.50
2013.10.28 20:13:33.811,1.57709,1.5772,1.13,1.50
2013.10.28 20:13:35.231,1.57709,1.57719,1.88,1.50
2013.10.28 20:13:35.291,1.57709,1.57719,1.13,1.50
2013.10.28 20:13:35.650,1.57709,1.57721,1.50,1.65
2013.10.28 20:13:35.961,1.57708,1.5772,1.50,1.58
2013.10.28 20:13:36.621,1.57709,1.57722,1.13,1.58
2013.10.28 20:13:40.314,1.5771,1.57723,1.50,1.28
2013.10.28 20:13:40.381,1.5771,1.57724,1.69,1.88
2013.10.28 20:13:40.441,1.57709,1.57723,1.39,1.13
2013.10.28 20:13:40.501,1.57709,1.57722,1.39,1.50
2013.10.28 20:13:40.802,1.57711,1.57723,1.28,1.13
2013.10.28 20:13:40.863,1.57711,1.57724,1.28,1.13
2013.10.28 20:13:41.040,1.57711,1.57726,1.28,1.50
2013.10.28 20:13:41.221,1.57714,1.57732,1.50,2.40
2013.10.28 20:13:41.401,1.57719,1.57734,2.25,1.20
2013.10.28 20:13:42.154,1.57719,1.57737,2.78,1.58
2013.10.28 20:13:42.996,1.57719,1.57734,2.78,1.50
2013.10.28 20:13:43.571,1.57719,1.57734,2.78,1.50
2013.10.28 20:13:59.321,1.57718,1.57732,1.13,1.58
2013.10.28 20:14:00.181,1.57718,1.57731,1.13,1.65
2013.10.28 20:14:00.492,1.57718,1.57731,1.13,1.65
2013.10.28 20:14:01.062,1.57716,1.57731,1.13,2.40
2013.10.28 20:14:03.522,1.57714,1.57729,2.14,1.58
2013.10.28 20:14:03.581,1.57714,1.57733,2.22,1.58
2013.10.28 20:14:04.051,1.57717,1.57733,1.28,1.50
2013.10.28 20:14:04.563,1.57721,1.57731,1.13,1.50
2013.10.28 20:14:07.633,1.57721,1.5773,1.13,1.58
2013.10.28 20:14:08.228,1.57717,1.57731,1.13,1.65
2013.10.28 20:14:08.956,1.57716,1.57731,1.13,1.65
2013.10.28 20:14:10.891,1.57717,1.57731,1.13,2.03
2013.10.28 20:14:17.141,1.57717,1.57731,1.13,2.03
2013.10.28 20:14:19.781,1.5772,1.57731,1.50,1.28
2013.10.28 20:14:20.124,1.5772,1.57731,1.50,1.28
2013.10.28 20:14:22.901,1.5772,1.57731,1.13,2.03
2013.10.28 20:14:24.132,1.5772,1.57731,1.13,1.28
2013.10.28 20:14:24.371,1.5772,1.57731,1.13,1.20
2013.10.28 20:14:24.571,1.5772,1.57731,1.13,1.20
2013.10.28 20:14:24.842,1.5772,1.57731,1.13,1.20
2013.10.28 20:14:25.082,1.57712,1.57725,2.07,1.65
2013.10.28 20:14:25.261,1.57712,1.57725,2.07,1.65
2013.10.28 20:14:25.321,1.57712,1.57725,2.07,1.65
2013.10.28 20:14:25.442,1.57712,1.57725,2.07,1.65
2013.10.28 20:14:25.681,1.57712,1.57725,1.69,1.65
2013.10.28 20:14:26.000,1.57713,1.57724,1.69,1.58
2013.10.28 20:14:26.371,1.5771,1.57724,1.88,1.58
2013.10.28 20:14:26.651,1.5771,1.57724,1.88,1.58
2013.10.28 20:14:29.291,1.5771,1.57723,1.88,1.50
2013.10.28 20:14:30.085,1.57709,1.57718,1.88,1.50
2013.10.28 20:14:30.153,1.57709,1.57718,1.13,1.50
2013.10.28 20:14:30.511,1.57703,1.57714,1.13,1.58
2013.10.28 20:14:30.691,1.57696,1.57707,1.74,1.50
2013.10.28 20:14:30.751,1.57696,1.57708,1.29,1.58
2013.10.28 20:14:30.931,1.57693,1.57707,1.88,1.58
2013.10.28 20:14:31.113,1.57693,1.57707,1.88,1.58
2013.10.28 20:14:31.174,1.57699,1.57707,1.32,1.58
2013.10.28 20:14:31.361,1.57693,1.57707,1.32,1.58
2013.10.28 20:14:31.421,1.57695,1.57711,1.13,1.58
2013.10.28 20:14:31.541,1.57698,1.57714,1.13,1.65
2013.10.28 20:14:31.722,1.57695,1.57713,2.40,1.58
2013.10.28 20:14:36.101,1.57696,1.57716,1.20,1.58
2013.10.28 20:14:36.462,1.57708,1.57717,1.32,2.63
2013.10.28 20:14:36.524,1.57709,1.57717,1.69,1.88
2013.10.28 20:14:36.641,1.57707,1.57716,1.13,1.50
2013.10.28 20:14:36.702,1.57702,1.57712,1.13,2.25
2013.10.28 20:14:36.822,1.57697,1.57711,2.70,1.50
2013.10.28 20:14:36.942,1.57696,1.57711,2.22,1.50
2013.10.28 20:14:37.181,1.57696,1.5771,1.47,1.50
2013.10.28 20:14:38.224,1.57696,1.57708,1.84,1.50
2013.10.28 20:14:38.590,1.57691,1.57706,1.28,1.50
2013.10.28 20:14:39.261,1.57693,1.57707,1.09,1.50
2013.10.28 20:14:39.932,1.57702,1.57717,1.13,1.28
2013.10.28 20:14:41.371,1.57693,1.5771,1.28,1.58
2013.10.28 20:14:42.242,1.57694,1.57709,1.20,1.50
2013.10.28 20:14:42.421,1.57696,1.57714,1.20,1.65
2013.10.28 20:14:42.522,1.57695,1.57709,1.28,1.50
2013.10.28 20:14:43.692,1.57695,1.57712,1.65,1.58
2013.10.28 20:14:47.211,1.57695,1.57711,1.65,1.50
2013.10.28 20:14:56.044,1.57694,1.57709,1.65,1.50
2013.10.28 20:14:59.951,1.57695,1.57711,1.65,2.25
2013.10.28 20:15:00.132,1.57695,1.5771,1.50,1.50
2013.10.28 20:15:00.831,1.57694,1.57709,1.58,1.50
2013.10.28 20:15:01.076,1.57691,1.57708,1.28,1.58
2013.10.28 20:15:01.861,1.57691,1.57706,1.28,1.50
2013.10.28 20:15:05.101,1.5769,1.57706,2.03,1.50
2013.10.28 20:15:07.052,1.5769,1.57706,2.03,1.50
2013.10.28 20:15:15.496,1.57686,1.57698,2.93,3.38
2013.10.28 20:15:15.684,1.5767,1.57691,1.58,4.52
2013.10.28 20:15:15.754,1.5766,1.5768,3.43,5.83
2013.10.28 20:15:15.822,1.57656,1.57667,4.13,1.13
2013.10.28 20:15:15.883,1.57656,1.57662,1.58,1.50
2013.10.28 20:15:16.122,1.57656,1.57661,3.83,1.50
2013.10.28 20:15:16.242,1.57646,1.57661,1.68,1.50
2013.10.28 20:15:16.781,1.57652,1.57663,1.53,1.50
2013.10.28 20:15:16.841,1.57652,1.57671,1.53,3.45
2013.10.28 20:15:17.081,1.57653,1.57672,1.53,1.65
2013.10.28 20:15:17.572,1.57648,1.57668,2.79,1.50
2013.10.28 20:15:18.081,1.57649,1.57671,1.36,2.40
2013.10.28 20:15:18.604,1.57653,1.57669,1.21,1.65
2013.10.28 20:15:19.111,1.57657,1.57675,1.20,2.40
2013.10.28 20:15:19.423,1.57667,1.57675,3.75,1.65
2013.10.28 20:15:19.571,1.57657,1.57674,2.70,1.58
2013.10.28 20:15:20.826,1.57657,1.57672,1.95,1.50
2013.10.28 20:15:21.451,1.57658,1.57667,1.50,1.50
2013.10.28 20:15:21.991,1.57652,1.57671,2.78,2.78
2013.10.28 20:15:25.031,1.57652,1.57671,2.78,2.78
2013.10.28 20:15:25.271,1.57658,1.57671,1.50,1.13
2013.10.28 20:15:25.781,1.5766,1.57674,1.58,1.50
2013.10.28 20:15:26.581,1.57661,1.57674,1.50,1.50
2013.10.28 20:15:26.761,1.57658,1.57674,1.65,1.50
2013.10.28 20:15:26.881,1.57661,1.57674,1.50,1.50
2013.10.28 20:15:30.061,1.57658,1.57674,1.58,1.13
2013.10.28 20:15:30.181,1.5766,1.57674,1.50,1.13
2013.10.28 20:15:31.190,1.57658,1.57674,1.58,1.13
2013.10.28 20:15:31.311,1.5766,1.57674,1.50,1.13
2013.10.28 20:15:33.645,1.5766,1.57673,1.50,1.50
2013.10.28 20:15:33.831,1.57658,1.57671,1.58,1.50
2013.10.28 20:15:33.951,1.57658,1.57673,2.33,1.50
2013.10.28 20:15:39.612,1.57658,1.57671,1.65,1.50
2013.10.28 20:15:40.272,1.57658,1.57671,1.65,1.50
2013.10.28 20:15:40.813,1.57658,1.57673,1.65,1.50
2013.10.28 20:15:40.994,1.57659,1.57674,1.58,1.50
2013.10.28 20:15:41.951,1.57662,1.57675,1.58,1.13
2013.10.28 20:15:43.202,1.57662,1.57676,1.58,1.13
2013.10.28 20:15:49.731,1.57662,1.57675,1.58,1.13
2013.10.28 20:15:53.702,1.57659,1.57675,1.65,1.13
2013.10.28 20:15:57.661,1.5766,1.57677,2.40,2.63
2013.10.28 20:15:59.712,1.57662,1.57677,1.58,1.50
2013.10.28 20:16:00.441,1.57662,1.57677,1.58,1.50
2013.10.28 20:16:00.742,1.57665,1.57682,1.50,2.70
2013.10.28 20:16:00.862,1.57669,1.57688,2.25,1.95
2013.10.28 20:16:00.921,1.57669,1.57688,2.63,1.20
2013.10.28 20:16:00.981,1.57669,1.57688,2.78,1.28
2013.10.28 20:16:01.042,1.57669,1.57691,3.83,3.38
2013.10.28 20:16:01.572,1.5767,1.57691,1.58,2.70
2013.10.28 20:16:02.941,1.57676,1.57691,1.50,1.58
2013.10.28 20:16:03.301,1.57676,1.57691,1.50,2.33
2013.10.28 20:16:04.321,1.57673,1.57688,1.65,1.50
2013.10.28 20:16:04.681,1.57672,1.57689,1.50,2.70
2013.10.28 20:16:04.801,1.57672,1.57689,2.40,1.58
2013.10.28 20:16:05.544,1.57672,1.57689,1.65,2.70
2013.10.28 20:16:06.421,1.57672,1.57689,2.40,1.58
2013.10.28 20:16:09.171,1.57672,1.5769,1.65,2.25
2013.10.28 20:16:15.746,1.57672,1.5769,1.65,1.50
2013.10.28 20:16:36.417,1.57674,1.57687,1.58,1.50
2013.10.28 20:16:36.484,1.57674,1.57687,1.58,1.50
2013.10.28 20:16:36.673,1.57672,1.57687,1.65,1.50
2013.10.28 20:16:37.161,1.57672,1.57687,1.69,1.58
2013.10.28 20:16:37.812,1.57672,1.57687,1.84,1.50
2013.10.28 20:16:44.903,1.57672,1.57687,1.84,1.50
2013.10.28 20:16:47.534,1.57672,1.57687,1.84,1.50
2013.10.28 20:16:49.592,1.57675,1.57687,1.69,1.50
2013.10.28 20:16:50.092,1.57683,1.57692,1.13,2.03
2013.10.28 20:16:50.212,1.57684,1.57693,1.69,1.58
2013.10.28 20:16:50.332,1.57688,1.57702,1.13,1.65
2013.10.28 20:16:50.451,1.57685,1.57703,1.69,2.33
2013.10.28 20:16:50.631,1.57687,1.57703,1.09,1.50
2013.10.28 20:16:51.021,1.57684,1.57703,2.52,1.50
2013.10.28 20:16:51.142,1.57684,1.57701,2.33,1.50
2013.10.28 20:16:53.211,1.57684,1.57698,1.65,1.13
2013.10.28 20:16:53.751,1.57684,1.57697,1.65,1.13
2013.10.28 20:16:57.692,1.57684,1.57699,1.50,2.63
2013.10.28 20:16:58.142,1.57682,1.57699,2.40,2.63
2013.10.28 20:16:59.438,1.57684,1.57699,1.50,1.88
2013.10.28 20:17:01.142,1.57685,1.57699,1.50,2.25
2013.10.28 20:17:01.801,1.57684,1.57698,1.50,1.50
2013.10.28 20:17:02.354,1.57683,1.57696,1.50,1.50
2013.10.28 20:17:04.271,1.57681,1.57696,1.50,2.33
2013.10.28 20:17:16.851,1.57683,1.57696,1.58,1.50
2013.10.28 20:17:25.297,1.57683,1.57698,1.58,1.50
2013.10.28 20:17:41.844,1.57683,1.57698,1.58,1.50
2013.10.28 20:17:47.987,1.57682,1.57696,1.65,1.50
2013.10.28 20:18:00.242,1.57683,1.57696,1.58,1.50
2013.10.28 20:18:02.214,1.57683,1.57698,1.58,1.50
2013.10.28 20:18:02.874,1.57682,1.57696,1.65,1.50
2013.10.28 20:18:06.591,1.5768,1.57696,1.65,1.50
2013.10.28 20:18:08.479,1.57683,1.57696,1.58,1.50
2013.10.28 20:18:10.451,1.57683,1.57697,1.65,2.25
2013.10.28 20:18:14.091,1.57683,1.57697,1.50,2.33
2013.10.28 20:18:25.661,1.57682,1.57696,1.50,2.25
2013.10.28 20:18:26.061,1.57682,1.57696,1.50,2.40
2013.10.28 20:18:26.400,1.57681,1.57693,1.50,1.50
2013.10.28 20:18:26.521,1.57678,1.57692,1.65,1.50
2013.10.28 20:18:27.121,1.57681,1.57692,1.50,1.13
2013.10.28 20:18:27.671,1.57674,1.57692,2.33,1.88
2013.10.28 20:18:28.216,1.57675,1.57691,1.65,1.50
2013.10.28 20:18:36.851,1.57675,1.5769,1.65,1.50
2013.10.28 20:18:36.912,1.57675,1.57691,1.65,1.50
2013.10.28 20:18:37.301,1.57675,1.57696,2.03,2.40
2013.10.28 20:18:37.671,1.57675,1.57691,1.65,1.50
2013.10.28 20:18:39.884,1.57675,1.57691,2.03,1.50
2013.10.28 20:18:40.821,1.57675,1.57691,2.03,1.50
2013.10.28 20:18:43.062,1.57675,1.57691,2.70,1.50
2013.10.28 20:18:43.541,1.57677,1.57696,2.03,2.33
2013.10.28 20:18:44.144,1.57677,1.57696,2.03,2.33
2013.10.28 20:18:45.862,1.57677,1.57696,2.03,2.33
2013.10.28 20:18:46.641,1.57677,1.57696,2.40,1.58
2013.10.28 20:18:46.702,1.57677,1.57696,2.78,1.58
2013.10.28 20:18:47.242,1.57682,1.57696,1.58,1.50
2013.10.28 20:18:47.551,1.57677,1.57696,2.03,1.65
2013.10.28 20:18:47.852,1.57681,1.57696,1.58,1.50
2013.10.28 20:18:51.952,1.57681,1.57696,1.58,1.50
2013.10.28 20:18:53.103,1.57679,1.57694,1.65,1.50
2013.10.28 20:18:53.222,1.57681,1.57694,1.58,1.13
2013.10.28 20:18:53.855,1.57676,1.57694,1.58,1.28
2013.10.28 20:18:54.673,1.57676,1.57691,1.58,1.50
2013.10.28 20:18:54.794,1.57672,1.57691,1.95,1.28
2013.10.28 20:18:54.912,1.57672,1.5769,2.03,1.13
2013.10.28 20:18:55.093,1.57677,1.57691,1.58,2.63
2013.10.28 20:18:58.386,1.5768,1.57691,1.65,1.88
2013.10.28 20:18:58.751,1.5768,1.5769,1.65,1.13
2013.10.28 20:19:02.969,1.5768,1.5769,1.65,1.13
2013.10.28 20:19:03.781,1.5768,1.57691,1.65,1.13
2013.10.28 20:19:04.311,1.5768,1.5769,1.65,1.13
2013.10.28 20:19:07.242,1.5768,1.5769,1.65,1.13
2013.10.28 20:19:17.921,1.5768,1.57691,1.50,1.13
2013.10.28 20:19:23.471,1.5768,1.57691,1.50,1.88
2013.10.28 20:19:24.181,1.5768,1.57691,1.50,1.88
2013.10.28 20:19:35.601,1.5768,1.57691,1.50,1.88
2013.10.28 20:19:39.685,1.57672,1.57687,1.28,1.50
2013.10.28 20:19:48.001,1.57672,1.57686,1.28,1.50
2013.10.28 20:19:54.221,1.57672,1.57686,1.28,1.50
2013.10.28 20:19:59.682,1.57672,1.57689,1.28,1.58
2013.10.28 20:20:02.597,1.57672,1.57689,1.28,1.58
2013.10.28 20:20:03.112,1.57672,1.57689,1.28,1.58
2013.10.28 20:20:03.708,1.57672,1.57689,1.28,1.58
2013.10.28 20:20:04.245,1.57672,1.57691,1.28,1.20
2013.10.28 20:20:06.328,1.57674,1.57689,1.65,1.50
2013.10.28 20:20:17.618,1.57674,1.5769,1.65,1.50
2013.10.28 20:20:23.582,1.57674,1.5769,1.65,1.50
2013.10.28 20:20:34.301,1.57674,1.5769,1.65,1.50
2013.10.28 20:20:37.990,1.57674,1.5769,1.65,1.50
2013.10.28 20:20:38.611,1.57674,1.5769,1.65,1.50
2013.10.28 20:20:46.121,1.57674,1.5769,1.65,1.50
2013.10.28 20:20:48.324,1.57674,1.5769,1.65,1.50
2013.10.28 20:20:53.430,1.57674,1.5769,1.65,1.50
2013.10.28 20:20:53.934,1.57674,1.5769,1.65,1.50
2013.10.28 20:21:04.727,1.57672,1.57691,1.28,1.13
2013.10.28 20:21:06.821,1.57672,1.57691,1.28,1.20
2013.10.28 20:21:12.071,1.57678,1.57693,1.09,1.50
2013.10.28 20:21:13.358,1.57678,1.57693,1.65,1.50
2013.10.28 20:21:13.501,1.57678,1.57693,1.65,1.50
2013.10.28 20:21:14.073,1.57678,1.57693,1.65,1.50
2013.10.28 20:21:14.882,1.57676,1.57691,1.65,1.50
2013.10.28 20:21:15.962,1.5768,1.57691,1.13,1.50
2013.10.28 20:21:16.141,1.57684,1.57696,1.13,2.40
2013.10.28 20:21:16.202,1.57684,1.57696,1.13,1.58
2013.10.28 20:21:16.822,1.57684,1.577,1.28,1.88
2013.10.28 20:21:17.341,1.57684,1.577,1.28,1.88
2013.10.28 20:21:17.662,1.57684,1.57697,1.28,1.50
2013.10.28 20:21:18.222,1.57684,1.57697,1.20,1.50
2013.10.28 20:21:19.002,1.57684,1.57696,1.20,1.50
2013.10.28 20:21:19.362,1.57683,1.57696,1.69,1.50
2013.10.28 20:21:20.502,1.57684,1.57696,1.20,1.50
2013.10.28 20:21:21.061,1.57684,1.57696,1.13,1.50
2013.10.28 20:21:25.996,1.57684,1.57701,1.95,2.33
2013.10.28 20:21:26.862,1.57684,1.577,1.95,1.50
2013.10.28 20:21:30.102,1.57684,1.57699,1.50,1.58
2013.10.28 20:21:34.052,1.5768,1.57695,2.03,1.50
2013.10.28 20:21:34.172,1.57681,1.57696,1.20,3.00
2013.10.28 20:21:34.531,1.57684,1.57699,1.88,1.58
2013.10.28 20:21:35.072,1.57685,1.57701,1.13,2.33
2013.10.28 20:21:35.630,1.57684,1.577,1.95,1.50
2013.10.28 20:21:36.307,1.57684,1.57701,2.33,2.33
2013.10.28 20:21:36.620,1.5769,1.57702,1.50,1.20
2013.10.28 20:21:39.381,1.57689,1.57703,2.25,2.03
2013.10.28 20:21:39.912,1.57689,1.57703,1.50,2.03
2013.10.28 20:21:41.033,1.57696,1.57704,1.13,1.50
2013.10.28 20:21:41.152,1.57696,1.57708,1.88,1.58
2013.10.28 20:21:41.531,1.57699,1.57713,3.00,1.20
2013.10.28 20:21:41.723,1.57704,1.57714,1.50,1.20
2013.10.28 20:21:41.782,1.57708,1.57715,1.13,1.20
2013.10.28 20:21:42.382,1.57706,1.57715,1.88,1.20
2013.10.28 20:21:42.443,1.57706,1.57712,1.88,1.20
2013.10.28 20:21:44.242,1.57709,1.57718,1.13,1.50
2013.10.28 20:21:44.362,1.57709,1.57723,1.13,2.33
2013.10.28 20:21:48.263,1.57709,1.57717,1.13,1.50
2013.10.28 20:21:48.777,1.57709,1.57718,1.13,1.50
2013.10.28 20:21:50.881,1.57701,1.57717,1.02,1.58
2013.10.28 20:21:50.941,1.577,1.57717,1.32,1.65
2013.10.28 20:21:52.182,1.577,1.57717,1.32,1.65
2013.10.28 20:21:53.522,1.57699,1.57712,1.32,1.50
2013.10.28 20:21:54.012,1.57699,1.57712,1.69,1.58
2013.10.28 20:21:56.557,1.57708,1.57716,1.50,1.58
2013.10.28 20:21:56.622,1.57711,1.57717,1.69,2.10
2013.10.28 20:21:56.683,1.57707,1.57717,1.13,1.43
2013.10.28 20:21:56.743,1.57708,1.57719,1.13,1.35
2013.10.28 20:21:56.802,1.57709,1.57719,1.13,1.35
2013.10.28 20:21:56.862,1.57709,1.57719,1.13,1.35
2013.10.28 20:21:56.922,1.57713,1.57719,1.13,1.35
2013.10.28 20:21:57.461,1.57712,1.57719,1.13,2.48
2013.10.28 20:21:59.013,1.57713,1.57719,1.13,1.50
2013.10.28 20:21:59.533,1.57713,1.5772,1.13,1.50
2013.10.28 20:22:04.037,1.57711,1.57719,1.13,1.50
2013.10.28 20:22:05.985,1.57711,1.57722,1.13,1.65
2013.10.28 20:22:06.172,1.57705,1.57715,1.50,1.50
2013.10.28 20:22:06.352,1.57704,1.57715,2.25,1.50
2013.10.28 20:22:06.970,1.57704,1.57715,1.50,1.50
2013.10.28 20:22:10.433,1.57704,1.57716,1.50,1.50
2013.10.28 20:22:10.831,1.57704,1.57716,1.13,1.65
2013.10.28 20:22:11.072,1.57704,1.57715,1.13,1.58
2013.10.28 20:22:11.862,1.57702,1.57715,1.69,1.58
2013.10.28 20:22:17.723,1.57701,1.57713,1.13,1.50
2013.10.28 20:22:17.784,1.57698,1.57713,1.65,1.50
2013.10.28 20:22:17.844,1.57694,1.57712,2.59,1.50
2013.10.28 20:22:17.912,1.57694,1.57712,2.59,1.65
2013.10.28 20:22:18.112,1.57694,1.57712,2.59,1.65
