2013.10.04 19:09:17.405,1.56111,1.56124,1.50,1.13
2013.10.04 19:09:17.586,1.56109,1.56124,1.50,1.13
2013.10.04 19:09:17.834,1.56109,1.56124,1.50,1.88
2013.10.04 19:09:18.890,1.56109,1.56124,1.50,2.63
2013.10.04 19:09:18.953,1.56104,1.56121,1.88,1.50
2013.10.04 19:09:19.075,1.56102,1.5612,1.50,2.25
2013.10.04 19:09:19.137,1.56104,1.5612,1.50,2.25
2013.10.04 19:09:19.206,1.56108,1.5612,1.50,1.88
2013.10.04 19:09:19.763,1.56107,1.5612,1.50,1.13
2013.10.04 19:09:20.314,1.56108,1.56122,1.50,1.50
2013.10.04 19:09:21.733,1.56107,1.56122,2.25,1.50
2013.10.04 19:09:22.283,1.56104,1.56122,1.88,1.13
2013.10.04 19:09:22.353,1.56104,1.56122,1.88,1.50
2013.10.04 19:09:22.533,1.56101,1.56114,1.50,1.13
2013.10.04 19:09:22.593,1.56095,1.56116,1.50,1.88
2013.10.04 19:09:22.896,1.56095,1.56116,1.13,1.88
2013.10.04 19:09:22.964,1.56095,1.56117,1.50,1.50
2013.10.04 19:09:23.023,1.56104,1.56118,1.50,1.13
2013.10.04 19:09:23.323,1.56104,1.5612,1.50,1.50
2013.10.04 19:09:26.901,1.56104,1.56123,1.50,1.88
2013.10.04 19:09:27.353,1.56104,1.56123,1.50,2.63
2013.10.04 19:09:28.213,1.56104,1.56123,1.50,1.88
2013.10.04 19:09:28.522,1.56104,1.56123,2.25,1.13
2013.10.04 19:09:28.843,1.56104,1.56121,1.50,1.88
2013.10.04 19:09:28.964,1.56104,1.56122,1.50,3.00
2013.10.04 19:09:29.083,1.56108,1.56122,1.50,2.25
2013.10.04 19:09:29.615,1.56109,1.56123,1.50,1.13
2013.10.04 19:09:31.374,1.56108,1.56121,1.50,1.13
2013.10.04 19:09:31.618,1.56104,1.5612,1.50,1.13
2013.10.04 19:09:31.685,1.56104,1.56121,2.25,1.50
2013.10.04 19:09:31.813,1.56108,1.56122,1.50,1.50
2013.10.04 19:09:31.873,1.56108,1.56124,1.50,3.00
2013.10.04 19:09:36.153,1.56104,1.56122,2.25,1.13
2013.10.04 19:09:36.212,1.56104,1.56124,2.25,1.50
2013.10.04 19:09:38.596,1.56104,1.56122,1.50,1.13
2013.10.04 19:09:39.143,1.56109,1.56124,1.50,1.50
2013.10.04 19:09:39.513,1.56109,1.56124,1.50,1.88
2013.10.04 19:09:39.573,1.56109,1.56124,1.50,1.88
2013.10.04 19:09:42.293,1.56104,1.56124,1.50,1.50
2013.10.04 19:09:42.533,1.56104,1.56123,1.50,1.13
2013.10.04 19:09:42.895,1.56104,1.56123,1.50,1.50
2013.10.04 19:09:43.194,1.56104,1.5612,1.50,1.13
2013.10.04 19:09:43.553,1.56108,1.56122,1.50,1.13
2013.10.04 19:09:44.103,1.56104,1.5612,1.50,1.13
2013.10.04 19:09:54.933,1.56104,1.56122,1.50,1.50
2013.10.04 19:09:55.294,1.56106,1.56121,2.25,1.50
2013.10.04 19:09:55.413,1.56107,1.56122,1.50,1.50
2013.10.04 19:09:58.023,1.56106,1.56121,2.25,1.13
2013.10.04 19:09:58.895,1.56106,1.56121,2.25,1.88
2013.10.04 19:09:59.254,1.56106,1.56122,1.50,2.63
2013.10.04 19:10:01.206,1.56106,1.56119,1.50,1.13
2013.10.04 19:10:02.773,1.56106,1.5612,1.50,1.13
2013.10.04 19:10:03.254,1.56106,1.5612,1.50,1.50
2013.10.04 19:10:03.313,1.56103,1.5612,1.50,2.25
2013.10.04 19:10:03.434,1.56103,1.5612,2.25,2.25
2013.10.04 19:10:03.993,1.56106,1.5612,1.50,1.13
2013.10.04 19:10:06.503,1.56104,1.5612,1.50,1.13
2013.10.04 19:10:07.057,1.56104,1.56121,2.25,2.25
2013.10.04 19:10:07.371,1.56105,1.56121,1.50,2.25
2013.10.04 19:10:12.996,1.561,1.56117,2.25,1.13
2013.10.04 19:10:13.066,1.56099,1.56117,3.00,1.50
2013.10.04 19:10:13.194,1.56099,1.56116,1.50,2.63
2013.10.04 19:10:13.745,1.56099,1.56114,1.50,1.50
2013.10.04 19:10:14.165,1.56099,1.56114,1.50,1.88
2013.10.04 19:10:14.541,1.56092,1.56112,1.50,1.13
2013.10.04 19:10:14.603,1.56092,1.56112,1.50,1.13
2013.10.04 19:10:15.394,1.56095,1.56111,1.50,1.13
2013.10.04 19:10:16.534,1.56094,1.56111,1.50,1.88
2013.10.04 19:10:16.594,1.56094,1.5611,1.50,1.13
2013.10.04 19:10:16.900,1.56095,1.56111,1.50,1.50
2013.10.04 19:10:17.203,1.561,1.56113,1.88,1.13
2013.10.04 19:10:17.264,1.56102,1.56117,1.50,1.88
2013.10.04 19:10:17.443,1.56103,1.56121,1.50,1.13
2013.10.04 19:10:18.974,1.56104,1.56121,1.50,1.88
2013.10.04 19:10:23.442,1.56105,1.5612,1.50,1.50
2013.10.04 19:10:24.313,1.56105,1.56121,1.50,1.13
2013.10.04 19:10:24.873,1.56107,1.56121,1.50,1.88
2013.10.04 19:10:32.815,1.56104,1.56122,1.50,1.13
2013.10.04 19:10:32.874,1.56108,1.56122,1.50,1.13
2013.10.04 19:10:43.784,1.56104,1.56122,1.50,2.25
2013.10.04 19:10:43.904,1.56102,1.56121,1.88,1.13
2013.10.04 19:10:43.963,1.56101,1.56121,1.50,1.50
2013.10.04 19:10:44.383,1.56102,1.56121,1.88,1.50
2013.10.04 19:10:44.723,1.56102,1.56122,1.88,1.88
2013.10.04 19:10:46.723,1.56104,1.56122,2.25,1.13
2013.10.04 19:10:47.083,1.56107,1.56122,1.50,1.13
2013.10.04 19:10:47.294,1.56107,1.56122,1.50,1.50
2013.10.04 19:10:48.413,1.56107,1.56122,1.50,1.13
2013.10.04 19:10:48.593,1.56105,1.56122,1.50,1.13
2013.10.04 19:10:49.014,1.56104,1.5612,2.25,1.13
2013.10.04 19:10:49.075,1.56105,1.5612,1.50,1.13
2013.10.04 19:10:59.114,1.56104,1.56122,2.25,1.13
2013.10.04 19:10:59.173,1.56104,1.56122,1.50,1.13
2013.10.04 19:10:59.954,1.56107,1.56122,1.50,1.13
2013.10.04 19:11:01.040,1.56095,1.56111,1.13,2.25
2013.10.04 19:11:01.164,1.56092,1.56111,1.13,1.88
2013.10.04 19:11:01.283,1.5609,1.56109,1.50,1.13
2013.10.04 19:11:03.204,1.56089,1.56109,1.50,1.13
2013.10.04 19:11:03.263,1.56089,1.56106,1.50,1.13
2013.10.04 19:11:03.623,1.56089,1.56106,1.50,1.88
2013.10.04 19:11:04.663,1.56089,1.56107,1.50,1.88
2013.10.04 19:11:12.165,1.56092,1.56106,2.25,1.13
2013.10.04 19:11:12.343,1.56089,1.56104,3.00,1.13
2013.10.04 19:11:16.623,1.56089,1.56104,3.00,1.13
2013.10.04 19:11:17.749,1.5609,1.56103,1.50,1.88
2013.10.04 19:11:18.503,1.56089,1.56103,3.00,1.88
2013.10.04 19:11:18.953,1.5609,1.56103,1.50,1.88
2013.10.04 19:11:25.283,1.5609,1.56106,1.50,2.63
2013.10.04 19:11:25.915,1.56086,1.56094,1.88,2.63
2013.10.04 19:11:25.975,1.56086,1.56091,2.63,1.50
2013.10.04 19:11:26.037,1.56083,1.56089,1.58,1.32
2013.10.04 19:11:26.345,1.56076,1.56087,1.50,1.50
2013.10.04 19:11:26.463,1.56069,1.56087,3.00,1.88
2013.10.04 19:11:29.095,1.5607,1.56086,1.50,1.88
2013.10.04 19:11:32.195,1.56069,1.56086,3.00,1.50
2013.10.04 19:11:33.323,1.56069,1.56086,3.00,2.25
2013.10.04 19:11:34.063,1.5607,1.56086,1.50,1.50
2013.10.04 19:11:34.313,1.5607,1.56086,1.50,1.50
2013.10.04 19:11:37.493,1.5607,1.56086,1.50,1.69
2013.10.04 19:11:37.794,1.56067,1.56081,2.25,1.13
2013.10.04 19:11:37.913,1.56066,1.56084,2.25,1.13
2013.10.04 19:11:38.033,1.56066,1.56083,2.25,1.13
2013.10.04 19:11:38.093,1.56066,1.56083,2.25,1.13
2013.10.04 19:11:39.227,1.56068,1.56085,1.50,1.13
2013.10.04 19:11:47.343,1.5607,1.56084,1.50,1.32
2013.10.04 19:11:47.704,1.56068,1.56085,2.25,1.13
2013.10.04 19:11:52.693,1.56069,1.56085,1.50,1.13
2013.10.04 19:11:52.933,1.56069,1.56085,1.50,1.13
2013.10.04 19:11:57.824,1.56068,1.56084,2.25,1.88
2013.10.04 19:12:00.344,1.56069,1.56085,1.50,1.13
2013.10.04 19:12:03.233,1.5607,1.56084,1.50,2.07
2013.10.04 19:12:03.593,1.5607,1.56081,1.50,1.13
2013.10.04 19:12:07.763,1.56068,1.56082,1.88,1.50
2013.10.04 19:12:08.364,1.56071,1.56085,2.25,2.25
2013.10.04 19:12:08.483,1.56072,1.56085,1.50,1.13
2013.10.04 19:12:22.475,1.5607,1.56082,2.25,1.13
2013.10.04 19:12:22.963,1.5607,1.56086,1.50,1.88
2013.10.04 19:12:33.654,1.56069,1.56083,1.50,1.13
2013.10.04 19:13:03.284,1.56072,1.56086,2.25,1.13
2013.10.04 19:13:06.096,1.56072,1.56083,2.25,1.13
2013.10.04 19:13:08.493,1.56072,1.56083,1.50,1.13
2013.10.04 19:13:12.034,1.5607,1.56083,1.50,1.13
2013.10.04 19:13:31.254,1.56069,1.56083,1.50,1.13
2013.10.04 19:13:41.943,1.56069,1.56086,2.25,2.25
2013.10.04 19:13:42.124,1.5607,1.56086,1.50,2.25
2013.10.04 19:13:43.213,1.56071,1.56086,1.50,2.25
2013.10.04 19:13:47.654,1.56069,1.56084,1.13,1.13
2013.10.04 19:13:47.954,1.56065,1.56081,1.50,2.25
2013.10.04 19:13:48.463,1.56066,1.56082,1.50,1.50
2013.10.04 19:13:49.013,1.56066,1.56082,1.50,1.50
2013.10.04 19:13:51.924,1.56072,1.56082,1.50,1.13
2013.10.04 19:13:53.751,1.5607,1.56082,1.50,1.13
2013.10.04 19:13:54.833,1.56069,1.56082,1.50,1.13
2013.10.04 19:13:59.735,1.56069,1.56084,1.50,1.13
2013.10.04 19:14:12.663,1.56069,1.56083,1.50,1.50
2013.10.04 19:14:13.142,1.5607,1.56083,1.50,1.50
2013.10.04 19:14:14.184,1.5607,1.56085,1.50,1.13
2013.10.04 19:14:14.703,1.5607,1.56086,1.50,1.50
2013.10.04 19:14:43.334,1.56075,1.56089,1.50,1.50
2013.10.04 19:14:43.454,1.56075,1.56091,1.50,1.13
2013.10.04 19:14:43.693,1.56074,1.56091,1.50,1.88
2013.10.04 19:14:44.782,1.56074,1.56091,1.50,1.13
2013.10.04 19:14:45.253,1.56074,1.56091,1.50,1.13
2013.10.04 19:14:45.813,1.56074,1.5609,1.50,1.13
2013.10.04 19:14:47.914,1.56075,1.56093,2.25,1.13
2013.10.04 19:14:47.974,1.56079,1.56095,1.50,2.25
2013.10.04 19:14:48.154,1.56081,1.56097,2.25,1.13
2013.10.04 19:14:48.214,1.56082,1.56101,1.50,2.25
2013.10.04 19:14:48.665,1.56085,1.56101,1.50,1.50
2013.10.04 19:14:49.023,1.56082,1.56098,1.50,1.50
2013.10.04 19:15:07.084,1.56084,1.56099,1.50,2.25
2013.10.04 19:15:07.872,1.56084,1.56101,3.00,2.63
2013.10.04 19:15:08.415,1.56085,1.56101,2.25,1.13
2013.10.04 19:15:08.593,1.56086,1.56101,1.50,1.13
2013.10.04 19:15:14.775,1.56086,1.56101,1.50,1.88
2013.10.04 19:15:15.484,1.56086,1.561,1.50,1.50
2013.10.04 19:15:40.554,1.56084,1.56101,2.25,2.63
2013.10.04 19:15:41.156,1.56084,1.561,2.25,1.50
2013.10.04 19:15:52.284,1.56085,1.561,1.50,1.50
2013.10.04 19:15:52.404,1.56082,1.561,1.50,1.50
2013.10.04 19:15:52.464,1.5608,1.561,3.75,1.50
2013.10.04 19:15:52.524,1.5608,1.561,2.25,1.50
2013.10.04 19:15:53.863,1.56081,1.561,1.50,1.50
2013.10.04 19:15:53.983,1.56081,1.561,1.50,2.25
2013.10.04 19:15:56.424,1.56081,1.56097,1.50,1.13
2013.10.04 19:15:56.725,1.56074,1.56086,1.50,1.50
2013.10.04 19:15:57.267,1.5607,1.56088,2.25,1.88
2013.10.04 19:15:57.333,1.5607,1.56088,3.00,1.88
2013.10.04 19:15:58.493,1.56074,1.56088,1.50,1.88
2013.10.04 19:15:59.014,1.5607,1.56088,2.25,1.88
2013.10.04 19:15:59.194,1.5607,1.56088,1.50,1.50
2013.10.04 19:15:59.907,1.56067,1.56088,2.63,1.50
2013.10.04 19:16:00.334,1.56067,1.56086,1.50,2.63
2013.10.04 19:16:00.694,1.56067,1.56086,1.50,3.75
2013.10.04 19:16:01.054,1.56071,1.56086,1.50,1.50
2013.10.04 19:16:01.595,1.56071,1.56086,1.50,2.25
2013.10.04 19:16:02.944,1.56071,1.56088,2.25,2.25
2013.10.04 19:16:03.064,1.56071,1.56088,2.63,1.50
2013.10.04 19:16:03.423,1.56074,1.56088,1.50,1.88
2013.10.04 19:16:03.484,1.56074,1.56088,1.50,1.50
2013.10.04 19:16:03.544,1.56072,1.56088,1.50,2.25
2013.10.04 19:16:04.032,1.56074,1.56088,1.50,1.50
2013.10.04 19:16:05.554,1.56074,1.56088,1.50,1.50
2013.10.04 19:16:05.734,1.5607,1.56088,1.50,3.00
2013.10.04 19:16:08.244,1.56069,1.56088,1.50,4.13
2013.10.04 19:16:08.665,1.56069,1.56086,1.50,4.13
2013.10.04 19:16:09.096,1.56067,1.56081,1.50,1.50
2013.10.04 19:16:09.603,1.56067,1.56081,1.50,1.50
2013.10.04 19:16:09.784,1.56071,1.56088,3.00,1.88
2013.10.04 19:16:10.323,1.56074,1.56088,2.25,1.50
2013.10.04 19:16:10.504,1.56074,1.5609,2.25,1.88
2013.10.04 19:16:11.504,1.56075,1.5609,2.25,1.50
2013.10.04 19:16:16.385,1.56075,1.56091,3.00,1.50
2013.10.04 19:16:16.564,1.56078,1.56093,1.50,1.13
2013.10.04 19:16:16.864,1.56079,1.56094,2.25,1.88
2013.10.04 19:16:25.017,1.56081,1.56094,1.50,1.13
2013.10.04 19:16:25.085,1.56081,1.56095,1.50,1.13
2013.10.04 19:16:25.328,1.56082,1.56098,2.25,1.50
2013.10.04 19:16:25.395,1.56085,1.561,1.88,1.50
2013.10.04 19:16:25.514,1.56089,1.56105,1.88,1.50
2013.10.04 19:16:25.575,1.56091,1.56106,1.50,1.88
2013.10.04 19:16:25.935,1.56091,1.56105,2.25,1.13
2013.10.04 19:16:26.478,1.56092,1.56105,1.50,1.13
2013.10.04 19:16:26.604,1.56089,1.56105,1.88,1.13
2013.10.04 19:16:26.664,1.56089,1.56103,1.88,1.50
2013.10.04 19:16:27.928,1.56087,1.56102,1.50,1.13
2013.10.04 19:16:35.723,1.56087,1.56103,2.25,1.88
2013.10.04 19:16:35.788,1.5609,1.56106,1.50,1.88
2013.10.04 19:16:35.854,1.56093,1.56107,1.50,1.88
2013.10.04 19:16:36.324,1.56094,1.56106,1.50,1.13
2013.10.04 19:16:36.564,1.56091,1.56105,3.00,1.13
2013.10.04 19:16:36.985,1.56092,1.56105,1.50,1.13
2013.10.04 19:16:37.624,1.56092,1.56106,1.50,3.00
2013.10.04 19:16:38.153,1.56092,1.56107,1.50,1.88
2013.10.04 19:16:38.378,1.56091,1.56106,2.25,1.50
2013.10.04 19:16:38.508,1.56091,1.56098,2.25,1.13
2013.10.04 19:16:38.698,1.56086,1.56095,1.13,1.50
2013.10.04 19:16:38.823,1.56078,1.56095,1.50,1.50
2013.10.04 19:16:40.953,1.56079,1.56095,1.50,1.50
2013.10.04 19:16:44.953,1.56082,1.56095,1.50,1.50
2013.10.04 19:16:45.196,1.56088,1.56101,1.50,1.13
2013.10.04 19:16:45.254,1.5609,1.56105,1.50,1.50
2013.10.04 19:16:45.794,1.56091,1.56106,1.50,1.50
2013.10.04 19:16:47.594,1.56092,1.56106,1.50,1.50
2013.10.04 19:16:58.856,1.56092,1.56106,1.50,1.50
2013.10.04 19:16:59.424,1.56092,1.56105,1.50,1.50
2013.10.04 19:17:16.053,1.56089,1.56105,3.38,1.50
2013.10.04 19:17:19.996,1.56092,1.56104,1.50,1.13
2013.10.04 19:17:25.154,1.56092,1.56105,1.50,1.50
2013.10.04 19:17:30.534,1.56092,1.56107,2.25,1.13
2013.10.04 19:17:30.726,1.56092,1.56108,3.38,1.50
2013.10.04 19:17:31.126,1.56098,1.56113,1.50,1.50
2013.10.04 19:17:32.375,1.56099,1.56113,1.88,1.13
2013.10.04 19:17:32.733,1.56094,1.56111,1.50,3.00
2013.10.04 19:17:33.163,1.56094,1.56111,1.50,3.00
2013.10.04 19:17:40.725,1.56094,1.56107,1.50,1.50
2013.10.04 19:17:41.263,1.56094,1.56106,1.50,1.50
2013.10.04 19:17:42.154,1.56092,1.56106,1.50,1.88
2013.10.04 19:17:42.217,1.56091,1.56105,2.25,1.50
2013.10.04 19:17:42.464,1.56092,1.56105,1.50,1.50
2013.10.04 19:17:42.714,1.56091,1.56105,1.50,1.50
2013.10.04 19:17:42.774,1.56091,1.56105,1.50,1.50
2013.10.04 19:17:49.304,1.56091,1.56106,1.50,1.13
2013.10.04 19:17:49.834,1.5609,1.56106,1.50,1.13
2013.10.04 19:17:50.344,1.56091,1.56106,1.50,1.13
2013.10.04 19:18:00.984,1.56092,1.56106,1.88,1.13
2013.10.04 19:18:22.684,1.56095,1.56107,1.13,1.50
2013.10.04 19:18:22.744,1.56095,1.56111,1.13,2.25
2013.10.04 19:18:22.865,1.56095,1.56111,1.88,1.13
2013.10.04 19:18:23.223,1.56095,1.56111,1.88,1.13
2013.10.04 19:18:27.532,1.56095,1.56111,1.88,1.88
2013.10.04 19:18:27.834,1.56097,1.5611,1.13,1.50
2013.10.04 19:18:30.765,1.56096,1.56112,1.50,1.13
2013.10.04 19:18:30.884,1.56099,1.56116,1.50,1.50
2013.10.04 19:18:31.304,1.56098,1.56114,1.50,1.13
2013.10.04 19:18:31.664,1.56099,1.56109,1.50,1.88
2013.10.04 19:18:33.914,1.56099,1.5611,1.50,1.50
2013.10.04 19:18:33.974,1.56098,1.56112,1.50,1.50
2013.10.04 19:18:34.408,1.561,1.56111,1.50,1.50
2013.10.04 19:18:34.545,1.561,1.56113,1.50,1.50
2013.10.04 19:18:35.716,1.56097,1.5611,1.50,1.13
2013.10.04 19:18:35.835,1.56094,1.56106,1.88,1.50
2013.10.04 19:18:35.896,1.56094,1.56106,1.13,1.13
2013.10.04 19:18:36.435,1.56092,1.56107,1.13,1.88
2013.10.04 19:18:36.494,1.56091,1.56107,1.50,1.88
2013.10.04 19:18:37.053,1.56091,1.56107,1.50,1.88
2013.10.04 19:18:37.599,1.56093,1.56108,1.50,1.50
2013.10.04 19:18:39.486,1.56093,1.56108,1.50,2.26
2013.10.04 19:18:40.047,1.56093,1.56108,1.50,1.50
2013.10.04 19:18:43.836,1.56099,1.56115,1.13,1.13
2013.10.04 19:18:44.025,1.56104,1.56119,1.50,1.50
2013.10.04 19:18:44.265,1.56107,1.56122,1.13,2.63
2013.10.04 19:18:44.325,1.56106,1.5612,1.13,1.13
2013.10.04 19:18:44.636,1.56102,1.56111,1.50,1.13
2013.10.04 19:18:44.877,1.56095,1.56108,1.13,1.50
2013.10.04 19:18:45.351,1.56095,1.56107,1.13,1.88
2013.10.04 19:18:48.754,1.56093,1.56107,1.88,1.13
2013.10.04 19:18:48.815,1.56097,1.56108,1.50,1.50
2013.10.04 19:18:49.054,1.561,1.56117,1.50,1.50
2013.10.04 19:18:49.174,1.56102,1.56117,1.50,1.50
2013.10.04 19:18:49.294,1.56103,1.56121,1.50,1.50
2013.10.04 19:18:50.265,1.56104,1.56121,1.88,1.50
2013.10.04 19:18:50.814,1.56105,1.56122,1.13,1.50
2013.10.04 19:18:51.794,1.56105,1.56122,1.88,1.50
2013.10.04 19:18:52.404,1.56105,1.56122,1.88,1.88
2013.10.04 19:18:53.974,1.56109,1.56125,1.50,2.25
2013.10.04 19:18:54.035,1.56109,1.56125,1.50,2.25
2013.10.04 19:18:59.981,1.56109,1.56125,1.50,1.50
2013.10.04 19:19:02.404,1.56109,1.56124,1.50,1.50
2013.10.04 19:19:03.725,1.56112,1.56124,1.13,1.50
2013.10.04 19:19:03.785,1.56113,1.5613,3.00,1.13
2013.10.04 19:19:03.905,1.56122,1.56133,1.13,1.13
2013.10.04 19:19:04.145,1.56123,1.56138,1.13,1.13
2013.10.04 19:19:04.204,1.56123,1.56141,1.13,2.25
2013.10.04 19:19:05.624,1.56123,1.5614,1.13,2.25
2013.10.04 19:19:14.894,1.56124,1.5614,1.50,1.50
2013.10.04 19:19:15.234,1.56123,1.56138,1.88,1.50
2013.10.04 19:19:16.460,1.56124,1.5614,2.63,2.25
2013.10.04 19:19:16.585,1.56129,1.56146,1.50,2.25
2013.10.04 19:19:16.765,1.56132,1.56147,1.50,1.13
2013.10.04 19:19:17.324,1.56131,1.56148,2.63,1.13
2013.10.04 19:19:17.975,1.56132,1.56147,1.13,1.13
2013.10.04 19:19:18.215,1.56127,1.56143,1.50,1.50
2013.10.04 19:19:18.275,1.56126,1.56143,1.50,1.50
2013.10.04 19:19:18.805,1.56126,1.56142,1.50,1.13
2013.10.04 19:19:21.415,1.56126,1.56143,1.50,1.50
2013.10.04 19:19:21.474,1.56129,1.56144,1.50,1.13
2013.10.04 19:19:21.534,1.56129,1.56146,1.50,2.63
2013.10.04 19:19:21.595,1.56129,1.56146,1.50,1.88
2013.10.04 19:19:21.714,1.56129,1.56146,1.50,2.63
2013.10.04 19:19:25.055,1.56128,1.56143,2.25,1.13
2013.10.04 19:19:29.284,1.56128,1.56146,2.25,3.38
2013.10.04 19:19:31.384,1.56129,1.56146,1.50,1.88
2013.10.04 19:19:31.444,1.5613,1.56146,1.13,1.88
2013.10.04 19:19:33.680,1.56132,1.56148,1.13,1.13
2013.10.04 19:19:35.114,1.56132,1.56146,1.13,1.13
2013.10.04 19:19:36.634,1.56132,1.56146,1.13,1.88
2013.10.04 19:19:37.194,1.56129,1.56146,1.88,2.63
2013.10.04 19:19:42.055,1.56129,1.56146,1.50,2.63
2013.10.04 19:19:44.844,1.56128,1.56146,1.50,3.38
2013.10.04 19:19:44.964,1.56127,1.56146,2.25,2.63
2013.10.04 19:19:45.144,1.56128,1.56145,1.50,1.50
2013.10.04 19:19:56.825,1.5613,1.56145,1.50,1.13
2013.10.04 19:19:56.946,1.56125,1.56142,2.25,1.88
2013.10.04 19:19:57.068,1.56124,1.56142,1.88,2.63
2013.10.04 19:19:57.904,1.56124,1.56141,1.50,1.13
2013.10.04 19:20:00.304,1.56123,1.5614,1.50,2.63
2013.10.04 19:20:00.364,1.56123,1.56138,1.50,1.50
2013.10.04 19:20:01.594,1.56122,1.56136,1.50,1.50
2013.10.04 19:20:01.845,1.56122,1.56138,1.50,1.50
2013.10.04 19:20:04.354,1.56122,1.56135,1.50,1.50
2013.10.04 19:20:06.314,1.56122,1.56135,1.50,1.69
2013.10.04 19:20:21.085,1.56121,1.56137,1.50,2.07
2013.10.04 19:20:21.205,1.56119,1.56136,1.50,1.69
2013.10.04 19:20:21.745,1.56118,1.5613,1.50,1.69
2013.10.04 19:20:37.936,1.56115,1.5613,1.88,2.44
2013.10.04 19:20:39.434,1.5611,1.56125,1.50,1.69
2013.10.04 19:20:39.494,1.56108,1.56125,1.50,3.19
2013.10.04 19:20:39.675,1.56108,1.56124,1.50,1.69
2013.10.04 19:20:43.095,1.56104,1.56118,1.50,3.57
2013.10.04 19:20:43.155,1.56099,1.56116,3.38,5.07
2013.10.04 19:20:43.275,1.56096,1.56111,1.50,2.82
2013.10.04 19:20:43.455,1.56094,1.56108,1.50,2.45
2013.10.04 19:20:45.428,1.56094,1.56108,2.63,1.50
2013.10.04 19:20:45.616,1.56098,1.56109,1.50,1.50
2013.10.04 19:20:46.154,1.56099,1.5611,2.25,1.13
2013.10.04 19:20:46.704,1.56097,1.5611,1.50,1.13
2013.10.04 19:20:47.628,1.56094,1.5611,1.13,3.00
2013.10.04 19:20:47.815,1.56092,1.5611,1.50,3.75
2013.10.04 19:20:47.876,1.56092,1.5611,1.13,3.75
2013.10.04 19:20:48.055,1.56092,1.56109,1.50,3.75
2013.10.04 19:20:51.230,1.56094,1.56109,1.50,2.25
2013.10.04 19:20:52.755,1.56094,1.5611,1.50,1.50
2013.10.04 19:20:53.094,1.56094,1.5611,1.88,1.50
2013.10.04 19:20:53.454,1.56098,1.56111,1.13,1.50
2013.10.04 19:21:00.129,1.56099,1.56111,1.50,1.50
2013.10.04 19:21:08.044,1.56104,1.56112,1.13,1.50
2013.10.04 19:21:08.175,1.5611,1.5612,1.13,1.13
2013.10.04 19:21:08.294,1.5611,1.56123,1.13,1.50
2013.10.04 19:21:17.965,1.56111,1.56123,1.50,1.50
2013.10.04 19:21:18.025,1.56109,1.56123,1.50,2.25
2013.10.04 19:21:18.206,1.56106,1.56118,1.13,1.13
2013.10.04 19:21:18.680,1.56097,1.56112,1.13,1.13
2013.10.04 19:21:18.757,1.56094,1.56111,1.13,1.13
2013.10.04 19:21:19.006,1.56089,1.56105,1.50,1.13
2013.10.04 19:21:20.466,1.56089,1.56105,2.25,1.13
2013.10.04 19:21:20.705,1.56092,1.56106,1.13,1.50
2013.10.04 19:21:22.015,1.56092,1.56105,1.13,1.13
2013.10.04 19:21:22.075,1.56089,1.56104,2.63,1.13
2013.10.04 19:21:22.135,1.56085,1.56099,1.88,1.50
2013.10.04 19:21:22.195,1.56085,1.56099,1.13,1.50
2013.10.04 19:21:22.374,1.56084,1.56102,2.63,2.25
2013.10.04 19:21:22.494,1.56087,1.56104,1.50,1.50
2013.10.04 19:21:22.615,1.56086,1.56105,1.50,1.88
2013.10.04 19:21:23.157,1.56085,1.56103,1.13,1.50
2013.10.04 19:21:23.226,1.56084,1.56099,1.50,2.25
2013.10.04 19:21:23.465,1.56079,1.56097,2.63,2.25
2013.10.04 19:21:23.968,1.56079,1.56097,2.25,2.25
2013.10.04 19:21:24.746,1.56079,1.56096,1.50,1.50
2013.10.04 19:21:25.284,1.5608,1.56096,1.13,2.25
2013.10.04 19:21:25.991,1.5608,1.56095,1.13,1.50
2013.10.04 19:21:26.544,1.56079,1.56096,2.63,3.00
2013.10.04 19:21:28.665,1.56081,1.56096,1.13,2.25
2013.10.04 19:21:28.725,1.56086,1.56096,1.50,1.50
2013.10.04 19:21:28.844,1.56091,1.56101,1.13,1.13
2013.10.04 19:21:28.904,1.56091,1.56106,1.13,2.25
2013.10.04 19:21:29.106,1.56091,1.56108,1.88,1.13
2013.10.04 19:21:29.614,1.56091,1.56109,2.25,1.50
2013.10.04 19:21:29.675,1.56091,1.56109,1.13,1.50
2013.10.04 19:21:31.484,1.56091,1.56108,1.88,1.50
2013.10.04 19:21:36.674,1.5609,1.56106,1.50,1.88
2013.10.04 19:21:36.734,1.5609,1.56106,1.50,2.63
2013.10.04 19:21:36.854,1.56089,1.56104,1.88,1.50
2013.10.04 19:21:37.154,1.56089,1.56104,1.13,1.50
2013.10.04 19:21:37.675,1.56089,1.56103,1.88,1.50
2013.10.04 19:21:38.204,1.56089,1.56104,1.88,2.25
2013.10.04 19:21:44.085,1.56089,1.56104,1.88,2.25
2013.10.04 19:21:50.335,1.56092,1.56104,1.50,2.25
2013.10.04 19:21:50.516,1.56091,1.56106,1.88,1.50
2013.10.04 19:21:51.985,1.56091,1.56104,1.50,1.50
2013.10.04 19:21:52.045,1.56091,1.56104,1.13,1.88
2013.10.04 19:21:52.585,1.56089,1.56106,1.88,3.00
2013.10.04 19:21:53.844,1.56089,1.56104,1.50,1.50
2013.10.04 19:21:58.055,1.56091,1.56105,1.13,1.50
