2013.10.08 01:14:15.472,1.55636,1.55652,2.25,1.50
2013.10.08 01:14:15.853,1.55637,1.55654,1.50,1.50
2013.10.08 01:14:17.626,1.55637,1.55654,1.50,1.69
2013.10.08 01:14:17.970,1.55637,1.55654,1.50,3.04
2013.10.08 01:14:20.222,1.55639,1.55654,1.50,1.69
2013.10.08 01:14:20.342,1.55639,1.55654,1.50,1.69
2013.10.08 01:14:26.712,1.55634,1.5565,1.13,1.50
2013.10.08 01:14:26.832,1.55634,1.5565,1.13,1.50
2013.10.08 01:14:27.342,1.55631,1.55644,1.88,1.50
2013.10.08 01:14:27.642,1.55631,1.55644,1.13,1.50
2013.10.08 01:14:27.762,1.55632,1.55644,1.88,1.50
2013.10.08 01:14:27.942,1.55632,1.55644,1.50,1.50
2013.10.08 01:14:28.003,1.55632,1.55648,1.13,2.44
2013.10.08 01:14:28.063,1.55635,1.55646,1.50,1.50
2013.10.08 01:14:28.303,1.55631,1.55644,1.50,1.50
2013.10.08 01:14:28.842,1.55631,1.55644,1.13,1.50
2013.10.08 01:14:29.022,1.5563,1.55644,1.50,1.50
2013.10.08 01:14:29.142,1.55628,1.55644,1.50,1.69
2013.10.08 01:14:29.442,1.55627,1.55641,1.88,2.25
2013.10.08 01:14:29.562,1.55627,1.55641,1.13,2.44
2013.10.08 01:14:29.622,1.55623,1.55639,1.88,1.69
2013.10.08 01:14:29.682,1.55622,1.55637,1.13,1.50
2013.10.08 01:14:29.863,1.55623,1.5564,1.13,1.50
2013.10.08 01:14:30.172,1.55625,1.5564,1.50,1.50
2013.10.08 01:14:30.232,1.55624,1.5564,1.50,1.50
2013.10.08 01:14:30.843,1.55621,1.55639,1.88,2.25
2013.10.08 01:14:30.902,1.55621,1.55636,1.50,1.50
2013.10.08 01:14:31.022,1.55619,1.55636,2.63,1.50
2013.10.08 01:14:31.643,1.55624,1.55639,1.50,1.50
2013.10.08 01:14:31.764,1.55626,1.55646,1.88,3.38
2013.10.08 01:14:31.825,1.55626,1.55644,1.13,1.50
2013.10.08 01:14:31.883,1.55626,1.55646,1.88,3.38
2013.10.08 01:14:31.942,1.55627,1.55646,2.25,2.25
2013.10.08 01:14:32.372,1.5563,1.55645,1.50,1.50
2013.10.08 01:14:33.202,1.55628,1.55646,1.50,1.50
2013.10.08 01:14:34.032,1.55629,1.55647,2.63,1.69
2013.10.08 01:14:34.092,1.55629,1.55646,1.88,1.50
2013.10.08 01:14:34.152,1.55629,1.55646,2.63,1.50
2013.10.08 01:14:34.692,1.55629,1.55645,1.13,1.50
2013.10.08 01:14:34.753,1.55629,1.55646,1.88,1.50
2013.10.08 01:14:35.073,1.55629,1.55648,1.88,2.25
2013.10.08 01:14:35.136,1.5563,1.55648,1.50,1.50
2013.10.08 01:14:35.381,1.55631,1.55648,1.50,1.50
2013.10.08 01:14:36.712,1.55631,1.55648,1.50,1.50
2013.10.08 01:14:37.013,1.55629,1.55648,2.25,3.00
2013.10.08 01:14:37.544,1.5563,1.55646,1.50,1.50
2013.10.08 01:14:37.783,1.55629,1.55646,1.50,2.25
2013.10.08 01:14:37.902,1.55629,1.55646,1.50,2.25
2013.10.08 01:14:38.342,1.55631,1.55648,1.50,1.50
2013.10.08 01:14:38.403,1.55632,1.55648,1.88,1.50
2013.10.08 01:14:38.973,1.55634,1.55648,1.13,1.50
2013.10.08 01:14:39.515,1.5563,1.55647,1.50,1.50
2013.10.08 01:14:39.893,1.55631,1.55647,1.50,1.50
2013.10.08 01:14:39.953,1.55632,1.55647,1.50,1.50
2013.10.08 01:14:41.012,1.55632,1.55647,1.50,2.25
2013.10.08 01:14:41.072,1.5563,1.55647,1.50,2.25
2013.10.08 01:14:41.605,1.55632,1.55647,1.50,1.50
2013.10.08 01:14:41.732,1.55629,1.55648,3.00,1.50
2013.10.08 01:14:42.402,1.55629,1.55648,2.63,1.50
2013.10.08 01:14:42.943,1.55629,1.55646,1.50,1.88
2013.10.08 01:14:43.303,1.55627,1.55642,1.50,1.50
2013.10.08 01:14:43.542,1.55628,1.55643,2.25,1.50
2013.10.08 01:14:43.603,1.55628,1.55643,2.25,1.50
2013.10.08 01:14:44.142,1.55629,1.55643,1.50,1.50
2013.10.08 01:14:44.463,1.55629,1.55643,1.50,1.50
2013.10.08 01:14:44.522,1.55632,1.55643,2.63,1.50
2013.10.08 01:14:44.583,1.55635,1.55643,1.50,1.50
2013.10.08 01:14:44.643,1.55636,1.5565,1.50,1.69
2013.10.08 01:14:44.702,1.55635,1.55646,1.50,1.50
2013.10.08 01:14:44.822,1.55631,1.55646,1.88,1.50
2013.10.08 01:14:44.882,1.55631,1.55646,1.88,1.50
2013.10.08 01:14:45.872,1.55631,1.55646,1.50,1.50
2013.10.08 01:14:46.362,1.55631,1.55649,1.50,1.50
2013.10.08 01:14:47.662,1.55631,1.55649,2.25,1.50
2013.10.08 01:14:48.252,1.55634,1.55649,1.50,1.50
2013.10.08 01:14:48.624,1.55637,1.5565,2.63,1.50
2013.10.08 01:14:52.131,1.55637,1.55653,1.50,1.50
2013.10.08 01:14:52.602,1.55639,1.55655,2.25,1.50
2013.10.08 01:14:52.662,1.55639,1.55654,2.25,1.50
2013.10.08 01:14:53.092,1.55639,1.55651,2.25,1.50
2013.10.08 01:14:53.453,1.5564,1.55657,1.32,1.88
2013.10.08 01:14:53.637,1.5564,1.55656,3.00,1.50
2013.10.08 01:14:53.762,1.55641,1.55657,1.50,1.50
2013.10.08 01:14:53.822,1.55639,1.55656,1.50,1.50
2013.10.08 01:14:54.183,1.55642,1.5566,1.88,2.25
2013.10.08 01:14:54.243,1.55644,1.5566,1.50,1.50
2013.10.08 01:14:54.423,1.55646,1.55662,1.13,1.50
2013.10.08 01:14:54.542,1.55649,1.55666,2.07,1.50
2013.10.08 01:14:54.902,1.55649,1.55666,1.88,1.50
2013.10.08 01:14:54.962,1.55654,1.55666,1.13,1.50
2013.10.08 01:14:55.082,1.55654,1.55666,1.13,1.50
2013.10.08 01:14:55.202,1.55648,1.55664,1.13,1.50
2013.10.08 01:14:55.521,1.55648,1.55664,1.13,2.25
2013.10.08 01:14:55.872,1.55645,1.55664,2.25,2.25
2013.10.08 01:14:58.122,1.55645,1.55661,1.13,1.50
2013.10.08 01:14:58.482,1.55644,1.55662,1.69,2.25
2013.10.08 01:15:00.472,1.55644,1.5566,2.63,2.25
2013.10.08 01:15:00.662,1.55644,1.5566,2.07,2.25
2013.10.08 01:15:03.013,1.55649,1.55661,1.88,1.50
2013.10.08 01:15:03.133,1.55651,1.55667,1.50,1.50
2013.10.08 01:15:03.260,1.55651,1.55667,1.50,1.50
2013.10.08 01:15:03.802,1.55651,1.55667,1.50,1.50
2013.10.08 01:15:04.012,1.55651,1.55666,1.50,1.50
2013.10.08 01:15:04.072,1.55649,1.55664,3.38,1.50
2013.10.08 01:15:04.131,1.5565,1.55664,1.50,1.50
2013.10.08 01:15:05.162,1.5565,1.55666,1.50,2.25
2013.10.08 01:15:05.222,1.55649,1.55664,2.25,1.50
2013.10.08 01:15:06.023,1.55649,1.55664,1.50,1.50
2013.10.08 01:15:06.142,1.55648,1.55663,1.69,1.50
2013.10.08 01:15:06.203,1.55647,1.55662,1.50,1.50
2013.10.08 01:15:06.742,1.5565,1.55662,1.50,1.50
2013.10.08 01:15:07.892,1.5565,1.55661,1.50,1.50
2013.10.08 01:15:09.893,1.55649,1.55661,1.50,1.50
2013.10.08 01:15:09.953,1.55646,1.55661,1.32,1.50
2013.10.08 01:15:10.013,1.55648,1.55662,1.69,1.50
2013.10.08 01:15:11.642,1.55648,1.5566,1.69,1.50
2013.10.08 01:15:11.762,1.55647,1.5566,1.50,1.50
2013.10.08 01:15:12.002,1.55645,1.5566,1.50,1.50
2013.10.08 01:15:13.088,1.55645,1.5566,1.50,1.50
2013.10.08 01:15:16.612,1.55642,1.55658,1.88,2.25
2013.10.08 01:15:16.672,1.55642,1.55656,1.13,1.50
2013.10.08 01:15:20.192,1.55642,1.55656,1.50,1.50
2013.10.08 01:15:21.812,1.55642,1.55661,2.82,1.88
2013.10.08 01:15:21.934,1.55644,1.55662,4.32,1.13
2013.10.08 01:15:21.992,1.55645,1.55662,2.82,1.13
2013.10.08 01:15:22.112,1.55647,1.55666,1.88,3.75
2013.10.08 01:15:22.173,1.55651,1.55666,1.50,2.25
2013.10.08 01:15:22.232,1.5565,1.55664,1.50,1.50
2013.10.08 01:15:22.293,1.55648,1.55664,1.50,1.50
2013.10.08 01:15:22.803,1.55648,1.55664,1.50,1.50
2013.10.08 01:15:23.523,1.55647,1.55662,1.50,1.50
2013.10.08 01:15:24.067,1.55648,1.55664,1.50,1.50
2013.10.08 01:15:24.615,1.55644,1.55659,1.50,1.50
2013.10.08 01:15:24.973,1.55645,1.55664,2.44,1.50
2013.10.08 01:15:25.382,1.55645,1.55663,1.50,1.50
2013.10.08 01:15:25.682,1.55644,1.55664,3.19,1.88
2013.10.08 01:15:26.155,1.55647,1.55664,1.50,1.50
2013.10.08 01:15:26.484,1.55644,1.55659,3.00,1.50
2013.10.08 01:15:26.543,1.55644,1.55659,2.25,1.50
2013.10.08 01:15:27.222,1.55645,1.55663,1.50,1.50
2013.10.08 01:15:27.792,1.55646,1.55664,1.50,1.13
2013.10.08 01:15:29.192,1.55647,1.55662,1.50,1.50
2013.10.08 01:15:29.252,1.55647,1.55661,1.50,1.50
2013.10.08 01:15:29.312,1.55646,1.55661,2.63,1.50
2013.10.08 01:15:29.904,1.55645,1.55663,2.25,1.50
2013.10.08 01:15:33.802,1.55646,1.55663,1.50,1.50
2013.10.08 01:15:33.863,1.55649,1.55664,1.50,1.88
2013.10.08 01:15:34.664,1.55649,1.55666,1.50,1.50
2013.10.08 01:15:35.180,1.55649,1.55667,1.50,1.50
2013.10.08 01:15:35.742,1.55649,1.55666,1.50,1.50
2013.10.08 01:15:36.349,1.55649,1.55665,2.25,1.50
2013.10.08 01:15:37.487,1.55649,1.55665,1.50,1.50
2013.10.08 01:15:37.811,1.55647,1.55662,2.25,1.50
2013.10.08 01:15:37.877,1.55639,1.55656,1.50,2.25
2013.10.08 01:15:38.123,1.55637,1.55654,1.69,1.13
2013.10.08 01:15:38.183,1.55637,1.55654,1.50,1.13
2013.10.08 01:15:38.722,1.55636,1.55656,1.50,1.50
2013.10.08 01:15:38.782,1.55636,1.55654,1.50,1.50
2013.10.08 01:15:39.142,1.55638,1.55656,2.25,1.69
2013.10.08 01:15:39.382,1.5564,1.55656,1.13,2.44
2013.10.08 01:15:39.692,1.55645,1.55659,1.50,1.50
2013.10.08 01:15:39.752,1.55645,1.55661,1.50,1.50
2013.10.08 01:15:39.812,1.55644,1.55658,1.50,1.69
2013.10.08 01:15:39.932,1.55641,1.55656,1.50,2.25
2013.10.08 01:15:39.992,1.55641,1.55656,1.50,3.00
2013.10.08 01:15:40.111,1.55639,1.55656,1.50,1.50
2013.10.08 01:15:40.232,1.55643,1.55658,1.50,1.50
2013.10.08 01:15:40.292,1.55643,1.55662,1.50,2.25
2013.10.08 01:15:40.412,1.55645,1.55664,1.50,2.07
2013.10.08 01:15:40.533,1.55645,1.55664,1.50,2.07
2013.10.08 01:15:40.592,1.55647,1.55664,1.50,1.13
2013.10.08 01:15:40.902,1.55647,1.55664,2.25,1.13
2013.10.08 01:15:41.206,1.55647,1.55666,3.00,2.44
2013.10.08 01:15:41.452,1.55648,1.55663,1.50,1.13
2013.10.08 01:15:44.073,1.55651,1.55664,2.25,1.50
2013.10.08 01:15:44.433,1.55653,1.55668,1.69,1.13
2013.10.08 01:15:48.812,1.55658,1.5567,1.50,1.50
2013.10.08 01:15:49.371,1.55658,1.55671,1.50,1.50
2013.10.08 01:15:49.732,1.55657,1.5567,1.50,1.50
2013.10.08 01:15:49.852,1.55658,1.5567,1.50,1.50
2013.10.08 01:15:50.452,1.55658,1.5567,1.50,1.50
2013.10.08 01:15:51.123,1.55655,1.55667,1.13,1.69
2013.10.08 01:15:51.182,1.55655,1.55666,1.13,1.50
2013.10.08 01:15:51.363,1.55649,1.55666,1.88,2.25
2013.10.08 01:15:51.999,1.55646,1.55662,1.88,1.50
2013.10.08 01:15:52.063,1.55646,1.55662,1.88,1.50
2013.10.08 01:15:58.092,1.55646,1.55662,3.00,2.25
2013.10.08 01:15:58.155,1.55647,1.55662,1.13,2.25
2013.10.08 01:15:58.874,1.55647,1.55662,1.13,2.25
2013.10.08 01:15:59.733,1.55648,1.55662,1.13,2.25
2013.10.08 01:16:02.725,1.55647,1.55662,1.88,1.50
2013.10.08 01:16:03.252,1.55647,1.5566,1.88,1.50
2013.10.08 01:16:03.612,1.55637,1.55647,1.50,3.75
2013.10.08 01:16:03.793,1.55634,1.55642,2.25,1.88
2013.10.08 01:16:03.853,1.55631,1.55642,1.13,1.13
2013.10.08 01:16:03.913,1.55629,1.55642,2.63,1.13
2013.10.08 01:16:03.974,1.55629,1.55642,2.63,1.13
2013.10.08 01:16:04.033,1.55631,1.55646,1.13,1.69
2013.10.08 01:16:04.572,1.55633,1.55646,1.50,1.13
2013.10.08 01:16:05.223,1.5563,1.55645,1.50,1.13
2013.10.08 01:16:05.342,1.55627,1.55645,1.50,1.13
2013.10.08 01:16:05.463,1.55626,1.55645,2.63,1.13
2013.10.08 01:16:05.643,1.55624,1.55642,1.50,1.50
2013.10.08 01:16:06.572,1.55624,1.55644,2.25,1.50
2013.10.08 01:16:07.381,1.55624,1.55642,1.50,1.88
2013.10.08 01:16:07.932,1.55624,1.5564,2.25,1.50
2013.10.08 01:16:11.972,1.55624,1.5564,2.25,1.50
2013.10.08 01:16:12.482,1.55624,1.5564,1.50,1.50
2013.10.08 01:16:12.783,1.5562,1.55635,1.50,1.50
2013.10.08 01:16:13.463,1.5562,1.55636,1.50,1.50
2013.10.08 01:16:13.582,1.55619,1.55635,2.25,1.50
2013.10.08 01:16:13.704,1.55616,1.55631,1.50,2.44
2013.10.08 01:16:13.774,1.55614,1.55627,1.88,1.50
2013.10.08 01:16:13.953,1.55608,1.55621,1.88,1.13
2013.10.08 01:16:14.133,1.55605,1.55621,1.13,1.13
2013.10.08 01:16:14.252,1.55603,1.55621,2.25,1.13
2013.10.08 01:16:14.762,1.55604,1.55621,2.25,1.13
2013.10.08 01:16:14.823,1.55607,1.55623,1.50,1.13
2013.10.08 01:16:14.941,1.55609,1.55626,1.50,2.25
2013.10.08 01:16:15.001,1.55609,1.55626,2.25,2.25
2013.10.08 01:16:16.902,1.55609,1.55628,1.50,1.50
2013.10.08 01:16:16.962,1.55609,1.55628,2.25,1.50
2013.10.08 01:16:17.322,1.55614,1.55631,1.50,2.25
2013.10.08 01:16:17.622,1.55614,1.55631,1.50,2.25
2013.10.08 01:16:18.362,1.55613,1.55628,2.25,1.50
2013.10.08 01:16:18.883,1.55613,1.55628,2.25,2.25
2013.10.08 01:16:21.711,1.55613,1.55628,2.25,1.50
2013.10.08 01:16:23.826,1.55611,1.55628,1.69,1.50
2013.10.08 01:16:23.896,1.55613,1.55629,1.50,1.50
2013.10.08 01:16:24.602,1.55614,1.55629,1.50,1.69
2013.10.08 01:16:26.156,1.55614,1.55631,1.50,2.44
2013.10.08 01:16:26.762,1.55611,1.55631,1.88,3.00
2013.10.08 01:16:26.822,1.55614,1.55631,1.50,3.00
2013.10.08 01:16:26.942,1.55611,1.55627,1.88,1.50
2013.10.08 01:16:27.062,1.55614,1.55625,1.50,1.13
2013.10.08 01:16:28.166,1.55615,1.5563,1.88,1.88
2013.10.08 01:16:28.235,1.55614,1.55631,2.25,1.50
2013.10.08 01:16:28.363,1.55614,1.55631,2.25,1.50
2013.10.08 01:16:28.484,1.55616,1.5563,1.50,1.13
2013.10.08 01:16:28.605,1.55616,1.55631,1.50,1.13
2013.10.08 01:16:28.793,1.55615,1.55632,1.50,1.13
2013.10.08 01:16:29.153,1.55619,1.55633,1.50,1.88
2013.10.08 01:16:31.534,1.55618,1.55631,1.50,1.88
2013.10.08 01:16:33.212,1.55618,1.55631,1.50,1.13
2013.10.08 01:16:33.337,1.55616,1.55631,1.32,1.88
2013.10.08 01:16:34.017,1.55618,1.55631,1.50,1.88
2013.10.08 01:16:34.422,1.55616,1.5563,1.32,1.50
2013.10.08 01:16:35.173,1.55618,1.55629,1.50,1.13
2013.10.08 01:16:35.714,1.55615,1.55628,2.63,1.13
2013.10.08 01:16:36.208,1.55615,1.5563,1.13,2.25
2013.10.08 01:16:36.712,1.55611,1.55627,1.13,1.50
2013.10.08 01:16:36.772,1.5561,1.55627,1.13,1.50
2013.10.08 01:16:37.812,1.55609,1.55627,1.88,1.50
2013.10.08 01:16:39.012,1.55611,1.55627,1.50,1.50
2013.10.08 01:16:39.372,1.55616,1.55631,1.50,1.50
2013.10.08 01:16:39.492,1.55616,1.55631,1.50,1.50
2013.10.08 01:16:40.232,1.55617,1.55635,1.50,1.50
2013.10.08 01:16:41.442,1.55619,1.55635,1.50,2.25
2013.10.08 01:16:47.062,1.55619,1.55635,1.50,3.00
2013.10.08 01:16:47.930,1.55619,1.55635,1.50,3.00
2013.10.08 01:16:50.112,1.55619,1.55634,1.50,2.25
2013.10.08 01:16:50.176,1.55619,1.55633,1.50,1.69
2013.10.08 01:16:50.302,1.55614,1.55631,1.13,1.13
2013.10.08 01:16:50.423,1.55613,1.5563,1.13,1.69
2013.10.08 01:16:50.612,1.55609,1.55625,1.13,1.32
2013.10.08 01:16:51.032,1.55609,1.55627,1.88,1.32
2013.10.08 01:16:51.156,1.55612,1.55628,1.50,1.32
2013.10.08 01:16:51.223,1.55614,1.55629,1.50,1.50
2013.10.08 01:16:51.342,1.55615,1.5563,1.50,1.50
2013.10.08 01:16:51.402,1.55615,1.55631,1.50,1.88
2013.10.08 01:16:53.603,1.55615,1.5563,1.50,1.88
2013.10.08 01:16:53.663,1.55614,1.55629,1.88,1.13
2013.10.08 01:16:53.783,1.55614,1.5563,1.50,1.88
2013.10.08 01:16:54.322,1.55614,1.5563,1.50,2.25
2013.10.08 01:16:54.853,1.55614,1.5563,1.50,1.88
2013.10.08 01:16:55.519,1.55615,1.5563,1.50,1.88
2013.10.08 01:16:55.643,1.55614,1.55627,1.50,1.50
2013.10.08 01:16:55.944,1.55619,1.5563,1.32,2.25
2013.10.08 01:16:56.062,1.55617,1.55635,1.32,1.50
2013.10.08 01:16:56.122,1.55617,1.55636,2.07,1.50
2013.10.08 01:16:56.242,1.55617,1.55636,2.07,1.50
2013.10.08 01:16:57.683,1.55619,1.55633,1.50,1.50
2013.10.08 01:16:58.043,1.55619,1.5563,1.50,1.13
2013.10.08 01:17:00.956,1.55617,1.55632,1.50,1.50
2013.10.08 01:17:01.263,1.55619,1.55636,1.50,2.25
2013.10.08 01:17:01.383,1.55621,1.55636,1.32,2.25
2013.10.08 01:17:01.684,1.55622,1.55639,1.88,1.50
2013.10.08 01:17:01.743,1.55622,1.55641,2.63,1.50
2013.10.08 01:17:02.734,1.55625,1.5564,1.13,1.50
2013.10.08 01:17:03.212,1.55625,1.5564,1.13,1.50
2013.10.08 01:17:03.513,1.55624,1.55636,1.50,1.50
2013.10.08 01:17:04.212,1.55624,1.55636,1.50,1.50
2013.10.08 01:17:05.165,1.55617,1.55636,1.88,2.25
2013.10.08 01:17:05.713,1.55616,1.55635,1.88,1.50
2013.10.08 01:17:06.232,1.55616,1.55635,1.50,1.50
2013.10.08 01:17:06.412,1.55616,1.55635,1.50,2.25
2013.10.08 01:17:06.856,1.55616,1.55635,1.50,2.25
2013.10.08 01:17:08.932,1.5562,1.55635,1.50,2.25
2013.10.08 01:17:08.992,1.5562,1.55636,1.50,3.00
2013.10.08 01:17:12.773,1.55621,1.5564,2.44,1.50
2013.10.08 01:17:13.013,1.55621,1.55639,2.63,1.50
2013.10.08 01:17:14.734,1.55621,1.55636,2.63,1.50
2013.10.08 01:17:15.123,1.55621,1.55634,1.50,1.13
2013.10.08 01:17:15.642,1.55621,1.55635,2.25,1.50
2013.10.08 01:17:16.372,1.55621,1.55635,2.25,1.13
2013.10.08 01:17:20.972,1.55621,1.55635,2.25,1.13
2013.10.08 01:17:29.613,1.55624,1.55637,1.50,1.13
2013.10.08 01:17:32.702,1.55622,1.55636,1.50,1.13
2013.10.08 01:17:38.193,1.55622,1.55635,1.50,1.13
2013.10.08 01:17:39.623,1.55622,1.55637,1.50,1.88
2013.10.08 01:17:40.195,1.55624,1.55637,3.00,1.13
2013.10.08 01:17:42.253,1.55625,1.55639,1.88,2.25
2013.10.08 01:17:42.804,1.55629,1.5564,1.50,1.13
2013.10.08 01:17:43.804,1.55629,1.55642,1.50,1.13
2013.10.08 01:18:08.663,1.55626,1.55642,1.88,1.13
2013.10.08 01:18:10.636,1.55624,1.55639,2.25,1.13
2013.10.08 01:18:10.703,1.55624,1.55639,1.50,1.13
2013.10.08 01:18:10.763,1.55624,1.55638,1.50,1.13
2013.10.08 01:18:10.885,1.5562,1.55636,1.13,1.88
2013.10.08 01:18:10.953,1.55618,1.55636,1.50,1.13
2013.10.08 01:18:11.012,1.55618,1.55636,1.50,1.13
2013.10.08 01:18:11.313,1.55619,1.55637,2.25,1.13
2013.10.08 01:18:11.672,1.55624,1.55638,1.50,1.50
2013.10.08 01:18:12.518,1.55623,1.55638,1.50,1.88
2013.10.08 01:18:17.283,1.55623,1.55638,1.50,1.88
2013.10.08 01:18:20.453,1.55623,1.55638,1.50,1.88
2013.10.08 01:18:22.852,1.55625,1.55638,1.13,1.88
2013.10.08 01:18:22.974,1.55625,1.55638,1.13,1.13
2013.10.08 01:18:40.963,1.55623,1.55638,2.25,1.88
2013.10.08 01:18:41.503,1.55623,1.55638,1.50,2.63
2013.10.08 01:18:46.224,1.55623,1.55637,1.50,1.50
2013.10.08 01:18:46.345,1.55621,1.55635,1.13,1.50
2013.10.08 01:18:46.784,1.5562,1.55635,1.13,1.50
2013.10.08 01:18:47.146,1.5562,1.55634,1.13,1.50
2013.10.08 01:18:47.357,1.55623,1.55635,1.13,1.50
2013.10.08 01:18:50.931,1.5562,1.55636,1.13,1.50
2013.10.08 01:18:51.284,1.5562,1.55635,1.13,1.50
2013.10.08 01:18:51.643,1.5562,1.55636,1.88,1.50
2013.10.08 01:18:53.105,1.5562,1.55636,1.13,3.00
2013.10.08 01:18:53.292,1.5562,1.55636,1.13,3.00
2013.10.08 01:18:53.414,1.5562,1.55635,1.13,1.13
2013.10.08 01:18:54.464,1.55618,1.55632,2.25,1.88
2013.10.08 01:18:54.913,1.55615,1.55628,1.50,1.50
2013.10.08 01:18:55.037,1.55615,1.55621,2.25,1.50
2013.10.08 01:18:55.226,1.55606,1.5562,1.50,1.13
2013.10.08 01:18:55.294,1.55605,1.5562,1.13,1.13
2013.10.08 01:18:55.533,1.556,1.55618,3.75,2.25
2013.10.08 01:18:55.653,1.55601,1.55618,1.50,1.50
2013.10.08 01:18:55.954,1.55604,1.55616,1.50,1.50
2013.10.08 01:18:56.074,1.55599,1.55614,1.50,1.50
2013.10.08 01:18:56.613,1.55599,1.55614,1.88,1.50
2013.10.08 01:18:56.673,1.556,1.55619,1.50,2.44
2013.10.08 01:18:56.797,1.55601,1.55616,1.50,1.50
2013.10.08 01:18:56.923,1.55601,1.55618,1.50,1.69
2013.10.08 01:18:56.983,1.556,1.55616,1.88,1.50
2013.10.08 01:18:57.224,1.55604,1.55621,1.50,3.19
2013.10.08 01:18:57.353,1.55603,1.55618,1.13,1.50
2013.10.08 01:18:57.892,1.55603,1.55619,1.13,1.13
2013.10.08 01:18:58.013,1.55598,1.55618,1.50,1.88
2013.10.08 01:18:58.523,1.55599,1.55617,1.88,1.50
2013.10.08 01:18:58.764,1.55599,1.55618,2.63,1.13
2013.10.08 01:18:58.883,1.55598,1.55617,1.50,1.50
2013.10.08 01:18:59.243,1.55599,1.55616,1.50,1.50
2013.10.08 01:19:00.794,1.55599,1.55615,1.50,1.50
2013.10.08 01:19:01.428,1.55597,1.55615,1.50,1.88
2013.10.08 01:19:03.213,1.55596,1.55614,1.13,1.13
2013.10.08 01:19:03.334,1.55596,1.55614,1.88,1.13
2013.10.08 01:19:03.632,1.55599,1.55615,1.50,3.00
2013.10.08 01:19:03.872,1.55594,1.55614,2.63,1.50
2013.10.08 01:19:03.932,1.55594,1.55614,1.88,1.50
2013.10.08 01:19:04.534,1.55595,1.55612,1.13,1.50
2013.10.08 01:19:04.713,1.55594,1.55613,2.63,1.50
2013.10.08 01:19:05.175,1.55596,1.55611,1.50,1.50
2013.10.08 01:19:05.484,1.55601,1.55618,1.50,1.88
2013.10.08 01:19:05.664,1.55601,1.55618,1.88,1.13
2013.10.08 01:19:06.825,1.55601,1.55618,1.88,1.50
2013.10.08 01:19:07.013,1.55604,1.55619,1.50,2.25
2013.10.08 01:19:07.263,1.55604,1.55618,1.50,1.50
2013.10.08 01:19:07.383,1.55597,1.55613,1.88,1.13
2013.10.08 01:19:07.994,1.55597,1.55615,1.13,1.88
2013.10.08 01:19:08.113,1.55599,1.55616,1.88,2.25
2013.10.08 01:19:08.654,1.55604,1.55616,1.13,1.50
2013.10.08 01:19:09.144,1.55604,1.55619,1.88,2.25
2013.10.08 01:19:10.544,1.55599,1.55616,1.50,1.50
2013.10.08 01:19:10.612,1.55599,1.55615,1.50,1.50
2013.10.08 01:19:12.894,1.55599,1.55614,1.88,1.50
2013.10.08 01:19:12.955,1.55599,1.55614,1.88,1.50
2013.10.08 01:19:14.894,1.55598,1.55613,1.50,2.25
2013.10.08 01:19:14.953,1.55594,1.55611,2.25,1.13
2013.10.08 01:19:15.014,1.55594,1.5561,2.25,1.32
2013.10.08 01:19:15.074,1.55594,1.55608,1.50,1.13
2013.10.08 01:19:15.197,1.55594,1.55606,1.13,1.13
2013.10.08 01:19:15.384,1.55597,1.55607,1.50,1.88
2013.10.08 01:19:15.563,1.55594,1.5561,1.13,1.50
2013.10.08 01:19:15.682,1.55594,1.5561,1.13,1.50
2013.10.08 01:19:16.392,1.55594,1.5561,1.13,1.50
2013.10.08 01:19:16.783,1.55599,1.5561,2.25,1.50
2013.10.08 01:19:16.903,1.55601,1.55616,1.88,1.50
2013.10.08 01:19:17.613,1.55603,1.55618,1.50,1.50
2013.10.08 01:19:18.703,1.55601,1.55617,1.88,1.69
2013.10.08 01:19:18.884,1.55599,1.55617,1.50,1.69
2013.10.08 01:19:19.923,1.55602,1.55617,1.50,1.69
2013.10.08 01:19:20.162,1.55604,1.55621,1.88,1.88
2013.10.08 01:19:20.223,1.55604,1.55621,1.88,1.13
2013.10.08 01:19:21.194,1.55605,1.55621,1.13,1.32
2013.10.08 01:19:21.552,1.55599,1.55617,1.50,1.69
2013.10.08 01:19:21.794,1.55599,1.55617,1.50,1.69
2013.10.08 01:19:21.857,1.55599,1.55617,2.25,1.69
2013.10.08 01:19:22.165,1.55599,1.55614,1.50,1.50
2013.10.08 01:19:22.462,1.55603,1.55616,1.50,2.44
2013.10.08 01:19:22.583,1.55603,1.5562,1.88,1.50
2013.10.08 01:19:22.823,1.55605,1.55621,1.13,1.50
2013.10.08 01:19:23.104,1.55605,1.55621,1.13,1.50
2013.10.08 01:19:23.353,1.55605,1.5562,1.13,1.50
2013.10.08 01:19:23.842,1.55605,1.55619,1.13,1.69
2013.10.08 01:19:24.044,1.55597,1.55611,1.50,1.50
2013.10.08 01:19:25.534,1.55599,1.55614,1.50,2.25
2013.10.08 01:19:26.945,1.55595,1.55612,1.50,1.50
2013.10.08 01:19:27.182,1.55593,1.5561,1.88,1.50
2013.10.08 01:19:27.243,1.55593,1.5561,1.88,1.50
2013.10.08 01:19:28.162,1.55594,1.5561,1.50,1.50
2013.10.08 01:19:28.483,1.55597,1.55611,1.50,1.50
2013.10.08 01:19:28.602,1.55597,1.55616,1.50,1.50
2013.10.08 01:19:30.302,1.55596,1.55615,2.25,1.69
