2013.10.09 18:06:57.864,1.55407,1.55419,1.13,1.50
2013.10.09 18:06:57.925,1.55406,1.55422,1.13,2.25
2013.10.09 18:06:58.114,1.55405,1.55421,1.13,1.13
2013.10.09 18:06:58.244,1.55402,1.55421,2.63,2.25
2013.10.09 18:06:58.303,1.55402,1.5542,2.63,1.13
2013.10.09 18:06:58.844,1.55404,1.55417,1.50,1.13
2013.10.09 18:06:59.026,1.55404,1.55416,1.50,1.13
2013.10.09 18:06:59.212,1.55398,1.55413,1.13,1.50
2013.10.09 18:06:59.453,1.55402,1.55415,1.13,1.50
2013.10.09 18:06:59.833,1.55399,1.55415,2.25,1.88
2013.10.09 18:07:00.144,1.55402,1.55414,1.50,1.13
2013.10.09 18:07:00.204,1.55402,1.55415,1.50,1.50
2013.10.09 18:07:00.263,1.55402,1.55416,1.50,3.00
2013.10.09 18:07:00.444,1.55401,1.55416,1.50,2.25
2013.10.09 18:07:00.505,1.554,1.55415,1.50,1.13
2013.10.09 18:07:00.572,1.554,1.55415,2.25,1.13
2013.10.09 18:07:00.933,1.554,1.55415,1.88,1.13
2013.10.09 18:07:00.994,1.554,1.55413,1.50,1.13
2013.10.09 18:07:01.065,1.55398,1.55413,3.00,1.13
2013.10.09 18:07:01.552,1.55396,1.55413,1.50,1.13
2013.10.09 18:07:01.853,1.55395,1.55411,1.50,2.25
2013.10.09 18:07:02.154,1.55401,1.55416,1.50,1.50
2013.10.09 18:07:02.272,1.55401,1.55418,1.50,1.50
2013.10.09 18:07:02.512,1.55402,1.55419,1.13,1.69
2013.10.09 18:07:02.815,1.55403,1.55417,1.50,1.50
2013.10.09 18:07:03.125,1.55403,1.55418,1.88,1.50
2013.10.09 18:07:03.193,1.55403,1.55418,1.88,1.50
2013.10.09 18:07:03.434,1.55404,1.55421,1.88,2.25
2013.10.09 18:07:03.554,1.55408,1.55421,2.25,1.50
2013.10.09 18:07:03.795,1.5541,1.55425,1.50,2.25
2013.10.09 18:07:03.864,1.55411,1.55425,1.50,1.13
2013.10.09 18:07:03.984,1.55412,1.55425,1.13,1.13
2013.10.09 18:07:04.052,1.55413,1.55426,1.88,1.13
2013.10.09 18:07:04.174,1.55409,1.55425,1.13,1.13
2013.10.09 18:07:04.234,1.55409,1.55424,1.13,1.13
2013.10.09 18:07:04.791,1.55408,1.55421,1.50,1.50
2013.10.09 18:07:04.859,1.55409,1.55423,1.13,1.13
2013.10.09 18:07:05.045,1.55409,1.55425,1.13,1.13
2013.10.09 18:07:05.115,1.55409,1.55423,1.13,1.13
2013.10.09 18:07:05.482,1.55417,1.55423,1.50,1.13
2013.10.09 18:07:05.662,1.5542,1.55426,1.13,1.50
2013.10.09 18:07:05.722,1.55419,1.55426,2.25,1.50
2013.10.09 18:07:05.782,1.55419,1.55428,2.25,1.13
2013.10.09 18:07:05.902,1.5542,1.55433,1.13,1.50
2013.10.09 18:07:06.023,1.55421,1.55434,1.13,1.13
2013.10.09 18:07:06.142,1.55421,1.55435,1.13,1.13
2013.10.09 18:07:06.353,1.5542,1.55433,1.50,1.88
2013.10.09 18:07:06.533,1.55418,1.55427,1.50,1.13
2013.10.09 18:07:06.653,1.55414,1.55424,1.50,1.13
2013.10.09 18:07:06.956,1.55409,1.55422,3.00,1.50
2013.10.09 18:07:07.086,1.55405,1.55417,1.50,2.25
2013.10.09 18:07:07.154,1.55405,1.55415,1.50,1.13
2013.10.09 18:07:07.455,1.55393,1.55405,2.25,1.13
2013.10.09 18:07:07.523,1.55387,1.55404,1.69,1.88
2013.10.09 18:07:07.704,1.55386,1.55402,1.88,1.13
2013.10.09 18:07:08.013,1.5538,1.55391,1.50,1.13
2013.10.09 18:07:08.313,1.55375,1.5539,1.13,1.13
2013.10.09 18:07:08.373,1.55372,1.5539,1.69,1.13
2013.10.09 18:07:08.434,1.55369,1.55387,2.25,1.13
2013.10.09 18:07:08.494,1.55369,1.55384,1.88,1.13
2013.10.09 18:07:08.696,1.55366,1.55382,1.50,1.13
2013.10.09 18:07:08.883,1.55366,1.55384,1.88,1.50
2013.10.09 18:07:08.945,1.55369,1.55385,1.88,1.88
2013.10.09 18:07:09.194,1.55371,1.55388,1.50,1.13
2013.10.09 18:07:09.313,1.55371,1.55388,1.50,1.13
2013.10.09 18:07:09.853,1.55371,1.55388,1.50,2.63
2013.10.09 18:07:10.393,1.55371,1.55389,1.13,1.50
2013.10.09 18:07:10.573,1.55371,1.55389,1.50,1.13
2013.10.09 18:07:10.633,1.55369,1.55384,1.13,1.50
2013.10.09 18:07:10.816,1.55369,1.55386,1.88,1.88
2013.10.09 18:07:11.002,1.55371,1.55387,1.50,1.13
2013.10.09 18:07:11.079,1.5537,1.55387,1.50,1.13
2013.10.09 18:07:11.222,1.55374,1.55388,1.50,1.13
2013.10.09 18:07:11.366,1.55374,1.55388,2.25,1.13
2013.10.09 18:07:11.440,1.55374,1.55391,2.25,1.13
2013.10.09 18:07:11.577,1.55374,1.55391,2.25,1.13
2013.10.09 18:07:11.706,1.55374,1.55388,1.50,1.13
2013.10.09 18:07:11.834,1.55374,1.55389,2.63,1.13
2013.10.09 18:07:11.994,1.55374,1.55389,2.63,1.13
2013.10.09 18:07:12.354,1.55382,1.55396,1.13,2.63
2013.10.09 18:07:12.533,1.55381,1.55396,1.50,1.88
2013.10.09 18:07:12.653,1.55377,1.55392,2.25,1.13
2013.10.09 18:07:13.132,1.55378,1.55393,1.13,2.63
2013.10.09 18:07:13.209,1.55376,1.55392,1.13,1.50
2013.10.09 18:07:13.396,1.55377,1.55393,1.13,1.88
2013.10.09 18:07:13.612,1.55377,1.55393,1.13,1.88
2013.10.09 18:07:13.915,1.55381,1.55396,2.63,3.75
2013.10.09 18:07:14.224,1.55377,1.55395,1.50,1.50
2013.10.09 18:07:14.285,1.55377,1.55395,1.50,2.25
2013.10.09 18:07:14.413,1.55377,1.55395,1.88,2.25
2013.10.09 18:07:14.714,1.55383,1.55397,1.50,1.50
2013.10.09 18:07:15.016,1.55388,1.55402,1.13,1.50
2013.10.09 18:07:15.503,1.5539,1.55402,1.13,1.13
2013.10.09 18:07:15.574,1.5539,1.55403,1.13,1.50
2013.10.09 18:07:15.754,1.55389,1.55404,1.88,1.13
2013.10.09 18:07:15.992,1.55389,1.55404,1.50,1.13
2013.10.09 18:07:16.352,1.55389,1.55406,1.88,1.13
2013.10.09 18:07:16.473,1.55393,1.55407,1.13,1.13
2013.10.09 18:07:16.833,1.55407,1.55418,1.88,2.63
2013.10.09 18:07:16.894,1.55407,1.55418,1.13,2.63
2013.10.09 18:07:16.953,1.55405,1.55424,1.50,1.50
2013.10.09 18:07:17.013,1.55405,1.55421,1.88,1.13
2013.10.09 18:07:17.314,1.55403,1.5542,1.88,1.69
2013.10.09 18:07:17.435,1.55407,1.55421,1.13,1.69
2013.10.09 18:07:17.567,1.55407,1.55421,1.13,1.13
2013.10.09 18:07:17.874,1.55405,1.55424,2.63,2.44
2013.10.09 18:07:17.934,1.5541,1.55425,1.13,1.88
2013.10.09 18:07:17.996,1.55412,1.55426,1.50,1.50
2013.10.09 18:07:18.242,1.55411,1.5543,1.13,1.88
2013.10.09 18:07:18.904,1.5541,1.55428,1.13,1.50
2013.10.09 18:07:19.217,1.55402,1.55414,1.88,1.88
2013.10.09 18:07:19.344,1.554,1.55413,2.63,1.13
2013.10.09 18:07:19.537,1.55401,1.55415,1.50,1.13
2013.10.09 18:07:20.083,1.554,1.55416,1.88,1.13
2013.10.09 18:07:20.143,1.554,1.55414,1.13,1.88
2013.10.09 18:07:20.205,1.55398,1.55414,1.50,1.13
2013.10.09 18:07:20.882,1.55397,1.5541,1.88,1.13
2013.10.09 18:07:21.003,1.55391,1.55407,1.50,1.50
2013.10.09 18:07:21.123,1.55391,1.554,1.50,1.13
2013.10.09 18:07:21.184,1.55389,1.554,1.50,1.13
2013.10.09 18:07:21.243,1.55384,1.554,2.25,1.13
2013.10.09 18:07:22.077,1.55394,1.554,1.50,1.13
2013.10.09 18:07:22.152,1.55393,1.55406,1.50,1.88
2013.10.09 18:07:22.277,1.55393,1.55405,1.50,1.13
2013.10.09 18:07:22.344,1.55392,1.55405,1.50,1.13
2013.10.09 18:07:22.463,1.5539,1.55405,2.25,1.50
2013.10.09 18:07:22.582,1.55389,1.55404,1.88,1.13
2013.10.09 18:07:22.822,1.55389,1.55405,1.88,1.50
2013.10.09 18:07:23.376,1.55389,1.55405,1.88,1.88
2013.10.09 18:07:24.144,1.55388,1.55402,1.50,2.25
2013.10.09 18:07:24.203,1.55385,1.55399,1.13,1.50
2013.10.09 18:07:24.385,1.55377,1.55394,1.88,1.13
2013.10.09 18:07:24.513,1.55377,1.55394,1.50,1.13
2013.10.09 18:07:24.634,1.55377,1.55394,2.63,1.13
2013.10.09 18:07:25.173,1.55384,1.55395,1.50,1.13
2013.10.09 18:07:25.474,1.55381,1.55395,1.50,1.50
2013.10.09 18:07:25.594,1.55378,1.55391,3.38,1.88
2013.10.09 18:07:26.014,1.55378,1.55393,1.50,1.13
2013.10.09 18:07:26.073,1.55377,1.55392,1.50,1.50
2013.10.09 18:07:26.133,1.55377,1.55392,1.50,1.13
2013.10.09 18:07:26.254,1.55379,1.55392,1.13,1.13
2013.10.09 18:07:26.313,1.55379,1.55391,1.13,1.50
2013.10.09 18:07:26.434,1.5538,1.55392,2.25,1.13
2013.10.09 18:07:26.853,1.55375,1.55392,1.13,2.25
2013.10.09 18:07:26.913,1.5538,1.55392,1.50,1.50
2013.10.09 18:07:27.272,1.55378,1.55396,1.13,3.00
2013.10.09 18:07:27.332,1.5538,1.55396,1.13,2.63
2013.10.09 18:07:27.466,1.55381,1.55396,1.50,1.88
2013.10.09 18:07:27.834,1.55383,1.55395,1.13,1.13
2013.10.09 18:07:27.954,1.5538,1.55396,1.50,2.25
2013.10.09 18:07:28.015,1.55382,1.55396,1.50,1.50
2013.10.09 18:07:28.083,1.55381,1.55397,1.88,1.13
2013.10.09 18:07:28.143,1.55383,1.55402,1.13,1.13
2013.10.09 18:07:28.263,1.55384,1.55402,1.88,1.13
2013.10.09 18:07:28.323,1.55384,1.55405,2.25,1.13
2013.10.09 18:07:28.383,1.55397,1.55406,1.50,1.50
2013.10.09 18:07:28.443,1.55397,1.55408,1.50,2.25
2013.10.09 18:07:28.683,1.55395,1.55411,1.88,1.13
2013.10.09 18:07:28.923,1.55397,1.55413,1.13,1.09
2013.10.09 18:07:29.042,1.55398,1.55417,1.13,1.13
2013.10.09 18:07:29.103,1.554,1.5542,1.50,1.13
2013.10.09 18:07:29.655,1.55401,1.55418,1.50,1.13
2013.10.09 18:07:29.783,1.55401,1.55418,1.50,1.13
2013.10.09 18:07:30.083,1.55402,1.5542,1.50,1.50
2013.10.09 18:07:30.263,1.55406,1.55423,1.50,1.50
2013.10.09 18:07:30.383,1.55406,1.55424,1.50,1.13
2013.10.09 18:07:30.891,1.55407,1.55425,1.13,1.50
2013.10.09 18:07:31.085,1.55407,1.55424,1.50,1.50
2013.10.09 18:07:31.214,1.55413,1.55429,1.50,1.13
2013.10.09 18:07:31.346,1.55413,1.5543,1.50,2.25
2013.10.09 18:07:31.654,1.55422,1.55433,1.50,1.13
2013.10.09 18:07:31.834,1.55414,1.5543,1.50,1.50
2013.10.09 18:07:32.204,1.55412,1.55427,2.25,1.13
2013.10.09 18:07:32.683,1.55409,1.55426,2.25,1.13
2013.10.09 18:07:34.504,1.5541,1.55426,1.13,1.88
2013.10.09 18:07:35.054,1.5541,1.55424,1.13,1.13
2013.10.09 18:07:35.533,1.55408,1.55422,1.13,1.13
2013.10.09 18:07:35.833,1.55407,1.55423,1.13,1.88
2013.10.09 18:07:35.956,1.55409,1.55423,1.13,1.88
2013.10.09 18:07:37.214,1.55409,1.55423,1.50,1.13
2013.10.09 18:07:37.463,1.55411,1.55431,3.76,1.13
2013.10.09 18:07:37.523,1.55413,1.55435,2.26,1.13
2013.10.09 18:07:37.583,1.55413,1.55435,3.01,1.88
2013.10.09 18:07:37.705,1.55418,1.55435,2.26,1.13
2013.10.09 18:07:37.776,1.55418,1.55435,3.01,1.13
2013.10.09 18:07:37.903,1.55418,1.55436,1.13,2.25
2013.10.09 18:07:37.963,1.55418,1.55436,1.13,1.50
2013.10.09 18:07:38.142,1.55418,1.55437,2.63,1.13
2013.10.09 18:07:38.743,1.55423,1.5544,1.50,1.88
2013.10.09 18:07:38.863,1.55421,1.55439,1.50,1.50
2013.10.09 18:07:39.044,1.55421,1.55437,1.88,1.13
2013.10.09 18:07:39.105,1.55421,1.55436,1.88,1.50
2013.10.09 18:07:39.475,1.5542,1.55436,1.50,1.50
2013.10.09 18:07:39.543,1.55418,1.55437,2.63,2.25
2013.10.09 18:07:39.665,1.55418,1.55437,2.63,2.25
2013.10.09 18:07:39.733,1.5542,1.55435,1.50,1.50
2013.10.09 18:07:39.912,1.55416,1.55434,1.50,2.25
2013.10.09 18:07:40.273,1.55418,1.55433,1.13,1.50
2013.10.09 18:07:40.453,1.55416,1.55431,1.13,1.50
2013.10.09 18:07:40.838,1.55419,1.55435,1.88,1.50
2013.10.09 18:07:41.262,1.55417,1.55433,2.63,1.50
2013.10.09 18:07:41.622,1.55419,1.55435,1.13,1.50
2013.10.09 18:07:41.683,1.55419,1.55435,1.88,1.50
2013.10.09 18:07:42.185,1.55419,1.55435,1.88,2.25
2013.10.09 18:07:42.552,1.55419,1.55435,1.50,2.25
2013.10.09 18:07:42.612,1.55419,1.55434,1.50,1.50
2013.10.09 18:07:42.913,1.55412,1.55424,1.13,1.50
2013.10.09 18:07:43.092,1.55409,1.5542,1.13,1.50
2013.10.09 18:07:43.213,1.55409,1.5542,1.13,1.50
2013.10.09 18:07:43.513,1.55405,1.55422,1.88,1.50
2013.10.09 18:07:43.573,1.55406,1.55418,1.50,1.50
2013.10.09 18:07:43.874,1.55406,1.5542,1.13,1.13
2013.10.09 18:07:44.053,1.55405,1.55421,1.50,1.88
2013.10.09 18:07:44.113,1.55406,1.55421,1.13,1.88
2013.10.09 18:07:44.293,1.55407,1.55424,1.13,2.63
2013.10.09 18:07:44.595,1.55407,1.55424,2.25,1.13
2013.10.09 18:07:44.653,1.55407,1.55424,2.25,1.13
2013.10.09 18:07:45.013,1.55414,1.55424,1.13,1.13
2013.10.09 18:07:45.072,1.55416,1.55428,1.13,1.50
2013.10.09 18:07:45.133,1.55416,1.5543,1.88,1.13
2013.10.09 18:07:45.195,1.55416,1.55433,1.88,1.13
2013.10.09 18:07:45.322,1.55416,1.5543,1.13,1.50
2013.10.09 18:07:45.443,1.55413,1.55429,2.63,1.13
2013.10.09 18:07:45.802,1.55414,1.5543,1.50,1.88
2013.10.09 18:07:46.705,1.55416,1.5543,1.13,1.88
2013.10.09 18:07:46.895,1.55419,1.55436,1.13,1.13
2013.10.09 18:07:47.024,1.55419,1.55434,1.13,1.50
2013.10.09 18:07:47.143,1.55419,1.55434,1.13,1.50
2013.10.09 18:07:47.205,1.55419,1.55434,1.13,1.50
2013.10.09 18:07:47.274,1.55419,1.55436,1.13,1.88
2013.10.09 18:07:47.346,1.55417,1.55432,3.38,1.13
2013.10.09 18:07:47.473,1.55419,1.55436,1.50,1.88
2013.10.09 18:07:47.713,1.55421,1.55436,1.13,2.63
2013.10.09 18:07:47.833,1.55427,1.5544,1.13,1.13
2013.10.09 18:07:48.017,1.55431,1.55446,1.88,2.44
2013.10.09 18:07:48.085,1.55432,1.55446,1.13,1.32
2013.10.09 18:07:48.154,1.55433,1.55449,1.13,1.50
2013.10.09 18:07:48.334,1.55431,1.55448,1.13,1.50
2013.10.09 18:07:48.512,1.55431,1.55447,1.13,1.13
2013.10.09 18:07:48.923,1.55429,1.55445,1.50,1.13
2013.10.09 18:07:49.165,1.55428,1.55441,1.13,1.50
2013.10.09 18:07:49.300,1.55421,1.55438,2.25,2.25
2013.10.09 18:07:49.368,1.5542,1.55437,1.50,1.50
2013.10.09 18:07:49.867,1.55419,1.55433,1.88,1.13
2013.10.09 18:07:49.952,1.55408,1.55425,1.50,1.13
2013.10.09 18:07:50.144,1.55407,1.55421,1.50,1.13
2013.10.09 18:07:50.504,1.55409,1.55422,1.50,1.13
2013.10.09 18:07:50.804,1.5541,1.55427,1.50,1.13
2013.10.09 18:07:51.354,1.5541,1.55428,2.25,1.88
2013.10.09 18:07:51.593,1.55404,1.55421,1.50,1.50
2013.10.09 18:07:51.653,1.55404,1.55422,1.50,2.25
2013.10.09 18:07:51.713,1.55406,1.55423,1.50,1.13
2013.10.09 18:07:51.953,1.55406,1.55424,1.13,2.25
2013.10.09 18:07:52.254,1.55408,1.55417,1.13,3.00
2013.10.09 18:07:52.314,1.55401,1.55417,3.38,3.38
2013.10.09 18:07:52.495,1.55405,1.55417,1.88,1.50
2013.10.09 18:07:52.802,1.55405,1.5542,1.88,2.25
2013.10.09 18:07:53.042,1.55405,1.5542,1.88,1.13
2013.10.09 18:07:53.162,1.55403,1.55419,1.13,1.13
2013.10.09 18:07:53.403,1.55406,1.5542,1.13,1.88
2013.10.09 18:07:53.716,1.55408,1.55423,1.50,2.25
2013.10.09 18:07:54.856,1.55407,1.55423,1.50,1.50
2013.10.09 18:07:55.045,1.55406,1.5542,1.50,1.50
2013.10.09 18:07:55.174,1.55408,1.55421,1.13,1.88
2013.10.09 18:07:55.354,1.55407,1.55419,1.50,1.50
2013.10.09 18:07:55.892,1.55406,1.5542,1.50,1.50
2013.10.09 18:07:55.952,1.55405,1.5542,1.50,1.50
2013.10.09 18:07:56.553,1.55405,1.55422,1.88,1.88
2013.10.09 18:07:56.673,1.55407,1.55422,1.50,1.88
2013.10.09 18:07:56.792,1.55409,1.55425,1.50,1.50
2013.10.09 18:07:56.914,1.5541,1.55426,1.50,1.13
2013.10.09 18:07:57.272,1.55414,1.55429,1.50,1.88
2013.10.09 18:07:57.332,1.55412,1.5543,1.50,1.50
2013.10.09 18:07:58.053,1.55409,1.55426,1.88,1.13
2013.10.09 18:07:58.233,1.55414,1.5543,2.25,1.50
2013.10.09 18:07:58.772,1.55416,1.55432,1.50,1.13
2013.10.09 18:07:59.134,1.55414,1.55429,1.50,1.50
2013.10.09 18:07:59.433,1.55414,1.55428,1.50,1.13
2013.10.09 18:07:59.552,1.55414,1.55431,2.25,1.13
2013.10.09 18:07:59.995,1.55414,1.55428,1.50,1.13
2013.10.09 18:08:00.315,1.55406,1.55427,1.88,1.50
2013.10.09 18:08:00.384,1.55406,1.55425,1.13,1.50
2013.10.09 18:08:00.814,1.55405,1.55422,1.13,1.13
2013.10.09 18:08:01.294,1.55405,1.55421,1.13,1.13
2013.10.09 18:08:01.827,1.55405,1.55422,1.13,1.50
2013.10.09 18:08:01.954,1.55405,1.55422,1.13,1.50
2013.10.09 18:08:02.013,1.55405,1.55422,1.13,1.50
2013.10.09 18:08:02.372,1.55407,1.5542,1.88,1.50
2013.10.09 18:08:02.913,1.55407,1.55421,2.25,1.50
2013.10.09 18:08:03.273,1.55404,1.55418,2.25,1.13
2013.10.09 18:08:03.332,1.55404,1.55418,1.50,1.13
2013.10.09 18:08:03.643,1.55406,1.55418,1.50,1.13
2013.10.09 18:08:03.762,1.55406,1.55418,1.50,1.13
2013.10.09 18:08:04.402,1.55406,1.55419,1.50,1.88
2013.10.09 18:08:04.953,1.55408,1.55419,1.50,1.50
2013.10.09 18:08:05.072,1.55406,1.55419,1.50,1.50
2013.10.09 18:08:05.638,1.55404,1.55419,1.13,2.25
2013.10.09 18:08:06.168,1.55404,1.55418,1.13,1.50
2013.10.09 18:08:06.724,1.55404,1.55418,1.13,1.50
2013.10.09 18:08:07.093,1.55404,1.55418,1.13,1.50
2013.10.09 18:08:07.272,1.55408,1.55418,1.50,1.50
2013.10.09 18:08:07.333,1.5541,1.55422,1.50,1.50
2013.10.09 18:08:07.512,1.5541,1.55428,1.50,1.13
2013.10.09 18:08:07.753,1.55407,1.55422,1.13,1.50
2013.10.09 18:08:08.055,1.55403,1.55417,2.25,1.50
2013.10.09 18:08:08.364,1.55403,1.55416,1.50,1.13
2013.10.09 18:08:08.604,1.55399,1.55411,1.50,1.13
2013.10.09 18:08:08.666,1.55398,1.55413,2.25,1.88
2013.10.09 18:08:08.734,1.55398,1.55411,2.25,1.50
2013.10.09 18:08:08.803,1.55399,1.55413,1.50,1.88
2013.10.09 18:08:08.865,1.55402,1.55416,1.50,1.13
2013.10.09 18:08:09.174,1.5541,1.55418,1.50,1.13
2013.10.09 18:08:09.364,1.5541,1.55421,1.50,1.13
2013.10.09 18:08:09.783,1.5541,1.55422,1.50,1.13
2013.10.09 18:08:10.279,1.5541,1.55422,1.50,1.50
2013.10.09 18:08:10.484,1.55402,1.55417,1.50,1.88
2013.10.09 18:08:10.543,1.55403,1.55417,1.50,1.13
2013.10.09 18:08:10.605,1.55401,1.55416,1.50,1.13
2013.10.09 18:08:10.793,1.55399,1.55416,1.50,1.13
2013.10.09 18:08:11.192,1.55399,1.55416,1.50,1.88
2013.10.09 18:08:12.076,1.55399,1.55414,1.50,1.13
2013.10.09 18:08:12.205,1.55398,1.55413,1.50,1.13
2013.10.09 18:08:12.335,1.55397,1.55413,1.88,1.13
2013.10.09 18:08:12.463,1.55397,1.55414,1.88,1.13
2013.10.09 18:08:12.522,1.55399,1.55414,1.50,1.13
2013.10.09 18:08:12.825,1.55401,1.55413,1.88,1.13
2013.10.09 18:08:13.133,1.55405,1.55421,1.88,1.50
2013.10.09 18:08:13.492,1.55403,1.55419,1.50,1.50
2013.10.09 18:08:13.673,1.55403,1.55419,1.50,1.50
2013.10.09 18:08:14.465,1.55404,1.55421,1.13,1.88
2013.10.09 18:08:15.452,1.55405,1.55422,1.13,1.50
2013.10.09 18:08:15.513,1.55407,1.55424,1.13,1.95
2013.10.09 18:08:15.573,1.55407,1.55424,1.88,1.20
2013.10.09 18:08:15.696,1.55409,1.55425,1.88,1.13
2013.10.09 18:08:15.767,1.55407,1.55421,1.13,1.50
2013.10.09 18:08:16.075,1.55404,1.55418,1.13,1.13
2013.10.09 18:08:16.633,1.55404,1.55418,1.13,1.13
2013.10.09 18:08:17.943,1.55401,1.55418,1.13,1.50
2013.10.09 18:08:18.543,1.55401,1.55418,1.13,1.50
2013.10.09 18:08:18.963,1.55405,1.55419,1.13,2.25
2013.10.09 18:08:19.144,1.55409,1.55423,1.13,2.25
2013.10.09 18:08:19.324,1.55405,1.55421,1.50,1.13
2013.10.09 18:08:19.385,1.55404,1.55421,2.63,1.88
2013.10.09 18:08:19.572,1.55402,1.55416,1.13,1.50
2013.10.09 18:08:19.876,1.55397,1.55415,1.13,1.50
2013.10.09 18:08:19.944,1.55394,1.55414,1.88,1.50
2013.10.09 18:08:20.064,1.55397,1.55413,1.13,1.50
2013.10.09 18:08:20.517,1.55394,1.55409,1.88,1.13
2013.10.09 18:08:20.586,1.55393,1.55409,1.50,1.13
2013.10.09 18:08:20.894,1.55392,1.55405,1.13,1.50
2013.10.09 18:08:21.073,1.55384,1.55401,1.13,1.13
2013.10.09 18:08:21.198,1.55378,1.55392,2.25,1.50
2013.10.09 18:08:21.505,1.55374,1.55387,1.13,1.13
2013.10.09 18:08:21.575,1.55372,1.55387,1.13,1.50
2013.10.09 18:08:21.764,1.55377,1.55393,1.13,1.50
2013.10.09 18:08:22.074,1.55376,1.55393,1.88,2.25
2013.10.09 18:08:22.613,1.55376,1.55392,1.88,1.13
2013.10.09 18:08:23.154,1.55376,1.55392,1.13,1.88
2013.10.09 18:08:23.273,1.55374,1.5539,1.13,1.13
2013.10.09 18:08:23.632,1.55369,1.55386,1.88,2.25
2013.10.09 18:08:24.832,1.55369,1.55384,1.13,1.13
2013.10.09 18:08:25.194,1.55368,1.55382,1.50,1.13
2013.10.09 18:08:25.314,1.55363,1.55379,1.13,1.13
2013.10.09 18:08:25.383,1.55366,1.5538,1.13,2.25
2013.10.09 18:08:25.683,1.55365,1.55381,1.13,1.13
2013.10.09 18:08:25.926,1.55365,1.55379,1.13,1.50
2013.10.09 18:08:26.113,1.55362,1.55378,1.13,1.88
2013.10.09 18:08:26.593,1.55362,1.5538,1.13,2.25
2013.10.09 18:08:26.853,1.55362,1.5538,1.13,1.50
2013.10.09 18:08:27.276,1.55364,1.55379,1.13,1.50
2013.10.09 18:08:27.584,1.55374,1.55384,1.13,1.50
2013.10.09 18:08:27.945,1.55374,1.55389,1.13,1.88
2013.10.09 18:08:28.013,1.55374,1.55389,1.13,1.88
2013.10.09 18:08:28.494,1.55373,1.55388,1.13,1.50
2013.10.09 18:08:28.554,1.55371,1.55388,1.88,1.88
2013.10.09 18:08:28.676,1.55374,1.55389,1.50,2.63
2013.10.09 18:08:28.983,1.55384,1.55396,1.13,1.13
2013.10.09 18:08:29.043,1.55384,1.55398,1.13,1.88
2013.10.09 18:08:29.103,1.55382,1.55396,1.50,1.13
2013.10.09 18:08:29.162,1.55381,1.55394,1.50,1.13
2013.10.09 18:08:29.223,1.55381,1.55391,1.50,1.50
2013.10.09 18:08:29.343,1.55374,1.55391,1.88,1.50
2013.10.09 18:08:29.402,1.55374,1.55392,2.63,1.50
2013.10.09 18:08:29.943,1.55376,1.55391,1.50,1.50
2013.10.09 18:08:30.003,1.55376,1.55391,1.50,1.50
2013.10.09 18:08:30.184,1.55385,1.55397,1.88,3.00
2013.10.09 18:08:30.305,1.55382,1.55395,1.88,1.50
2013.10.09 18:08:30.435,1.5538,1.55395,1.50,1.50
2013.10.09 18:08:30.563,1.55384,1.55394,1.13,1.50
2013.10.09 18:08:30.805,1.55379,1.55394,1.13,2.25
2013.10.09 18:08:30.873,1.55377,1.55393,1.13,1.88
2013.10.09 18:08:32.143,1.55376,1.5539,1.50,1.50
2013.10.09 18:08:32.203,1.55374,1.55385,1.50,1.13
2013.10.09 18:08:32.323,1.5537,1.55383,1.50,1.13
2013.10.09 18:08:32.444,1.5537,1.55387,1.13,1.69
2013.10.09 18:08:32.503,1.5537,1.55387,1.13,1.69
2013.10.09 18:08:32.564,1.55371,1.55387,1.88,2.63
2013.10.09 18:08:32.624,1.55371,1.55387,2.63,1.13
2013.10.09 18:08:32.746,1.5537,1.55388,3.38,2.25
2013.10.09 18:08:33.123,1.5537,1.55388,1.88,2.25
2013.10.09 18:08:33.183,1.55372,1.55388,1.13,1.88
2013.10.09 18:08:33.543,1.55371,1.55389,1.13,1.50
2013.10.09 18:08:33.843,1.55383,1.55396,1.50,1.88
2013.10.09 18:08:34.023,1.55383,1.55397,1.50,1.13
2013.10.09 18:08:34.203,1.55381,1.55398,1.88,1.13
2013.10.09 18:08:34.262,1.55382,1.554,1.50,1.13
2013.10.09 18:08:34.323,1.55382,1.55401,2.25,2.63
2013.10.09 18:08:34.878,1.55384,1.55401,1.50,1.50
2013.10.09 18:08:34.942,1.55384,1.55401,1.50,1.50
2013.10.09 18:08:35.373,1.55385,1.55401,1.50,1.50
2013.10.09 18:08:35.875,1.55383,1.55395,1.50,1.50
2013.10.09 18:08:35.944,1.55382,1.55396,1.13,1.50
2013.10.09 18:08:36.485,1.55382,1.55397,1.13,1.50
2013.10.09 18:08:37.442,1.55385,1.55397,1.50,1.50
2013.10.09 18:08:37.682,1.55385,1.55397,1.50,1.50
2013.10.09 18:08:39.513,1.55383,1.55396,1.13,1.50
2013.10.09 18:08:39.583,1.55379,1.55394,2.63,2.25
2013.10.09 18:08:41.086,1.55379,1.55394,2.25,2.25
2013.10.09 18:08:41.773,1.5538,1.55394,1.13,1.50
2013.10.09 18:08:42.082,1.55389,1.55404,1.13,2.63
2013.10.09 18:08:42.202,1.55389,1.55404,1.88,2.63
2013.10.09 18:08:42.322,1.55389,1.55404,1.13,2.25
2013.10.09 18:08:42.443,1.5539,1.55402,1.13,1.50
2013.10.09 18:08:42.562,1.55388,1.554,1.13,1.50
