2013.10.07 07:12:15.486,1.55629,1.55642,1.88,1.88
2013.10.07 07:12:15.977,1.55629,1.55638,1.88,1.50
2013.10.07 07:12:16.337,1.55624,1.55632,1.13,1.32
2013.10.07 07:12:16.397,1.55619,1.55631,1.13,1.13
2013.10.07 07:12:17.507,1.55614,1.55631,1.88,1.88
2013.10.07 07:12:17.867,1.55614,1.5563,1.88,1.13
2013.10.07 07:12:18.047,1.55614,1.55628,1.13,1.69
2013.10.07 07:12:18.106,1.55614,1.55628,1.13,1.69
2013.10.07 07:12:18.407,1.55621,1.55631,1.13,1.50
2013.10.07 07:12:18.467,1.55626,1.55638,1.13,3.00
2013.10.07 07:12:18.588,1.55627,1.55639,1.13,1.13
2013.10.07 07:12:18.706,1.55621,1.55639,1.50,1.88
2013.10.07 07:12:19.007,1.55621,1.55636,1.13,1.50
2013.10.07 07:12:20.228,1.55622,1.55636,1.13,1.88
2013.10.07 07:12:20.427,1.55622,1.55636,1.13,1.88
2013.10.07 07:12:21.387,1.55622,1.55635,1.13,1.88
2013.10.07 07:12:21.507,1.5562,1.55635,1.88,1.88
2013.10.07 07:12:22.027,1.55624,1.55636,1.13,1.13
2013.10.07 07:12:22.387,1.55626,1.55641,1.13,1.50
2013.10.07 07:12:22.447,1.55624,1.55641,1.50,1.88
2013.10.07 07:12:22.507,1.55625,1.55643,1.13,1.32
2013.10.07 07:12:22.746,1.55627,1.55644,1.13,1.69
2013.10.07 07:12:23.197,1.55627,1.55641,1.13,1.13
2013.10.07 07:12:23.259,1.55626,1.55641,1.13,1.50
2013.10.07 07:12:23.437,1.55624,1.5564,1.50,1.88
2013.10.07 07:12:23.737,1.55624,1.55637,1.50,1.13
2013.10.07 07:12:23.918,1.55624,1.55639,1.88,1.32
2013.10.07 07:12:24.467,1.55627,1.55641,1.13,1.13
2013.10.07 07:12:25.182,1.55627,1.55642,1.13,2.25
2013.10.07 07:12:26.987,1.55627,1.55642,1.13,1.88
2013.10.07 07:12:27.052,1.55629,1.55643,1.50,1.32
2013.10.07 07:12:27.298,1.55629,1.55646,1.50,1.88
2013.10.07 07:12:27.837,1.55629,1.55644,1.88,1.69
2013.10.07 07:12:28.019,1.55629,1.55642,1.50,1.13
2013.10.07 07:12:29.198,1.55629,1.55644,1.50,2.07
2013.10.07 07:12:29.749,1.55627,1.55643,1.50,1.13
2013.10.07 07:12:29.809,1.55629,1.55644,2.63,1.13
2013.10.07 07:12:30.198,1.55631,1.55643,1.50,1.13
2013.10.07 07:12:30.330,1.55631,1.55646,1.13,1.13
2013.10.07 07:12:30.458,1.55634,1.55652,1.50,1.88
2013.10.07 07:12:30.698,1.55638,1.55651,1.13,1.13
2013.10.07 07:12:30.818,1.55641,1.55656,1.50,1.13
2013.10.07 07:12:30.937,1.55643,1.55658,1.50,1.13
2013.10.07 07:12:31.057,1.55645,1.55658,1.13,1.13
2013.10.07 07:12:31.837,1.55644,1.55659,1.13,1.50
2013.10.07 07:12:31.956,1.55645,1.55659,2.63,1.13
2013.10.07 07:12:32.197,1.55651,1.55666,1.32,1.13
2013.10.07 07:12:32.257,1.55653,1.55671,1.32,1.50
2013.10.07 07:12:32.316,1.55654,1.55671,1.13,1.13
2013.10.07 07:12:32.499,1.55654,1.5567,1.13,1.13
2013.10.07 07:12:32.898,1.55647,1.55663,1.50,1.13
2013.10.07 07:12:32.968,1.55646,1.55663,1.50,1.50
2013.10.07 07:12:33.549,1.55647,1.55661,1.13,1.13
2013.10.07 07:12:33.908,1.55641,1.55653,1.13,1.13
2013.10.07 07:12:34.457,1.55641,1.55658,1.50,1.32
2013.10.07 07:12:34.996,1.55641,1.55655,1.50,1.50
2013.10.07 07:12:36.287,1.5564,1.55654,1.13,1.13
2013.10.07 07:12:36.678,1.5564,1.55654,1.13,1.13
2013.10.07 07:12:36.807,1.5564,1.55655,1.88,1.50
2013.10.07 07:12:36.927,1.5564,1.55655,1.88,1.13
2013.10.07 07:12:37.287,1.55647,1.55661,1.13,1.13
2013.10.07 07:12:37.348,1.55647,1.55663,1.13,1.13
2013.10.07 07:12:37.587,1.55647,1.55663,2.25,1.13
2013.10.07 07:12:37.707,1.55648,1.55664,1.13,1.13
2013.10.07 07:12:37.767,1.55649,1.55666,1.13,1.50
2013.10.07 07:12:37.887,1.55649,1.55666,1.13,1.50
2013.10.07 07:12:38.247,1.55648,1.55665,1.88,1.13
2013.10.07 07:12:38.668,1.55647,1.55662,1.50,1.50
2013.10.07 07:12:38.727,1.55647,1.55662,1.13,1.50
2013.10.07 07:12:38.847,1.55645,1.55658,1.32,1.13
2013.10.07 07:12:39.207,1.55642,1.55659,1.13,1.32
2013.10.07 07:12:39.567,1.55639,1.55656,1.88,1.69
2013.10.07 07:12:39.687,1.55639,1.55656,1.13,1.69
2013.10.07 07:12:40.187,1.5564,1.55655,1.50,1.32
2013.10.07 07:12:43.417,1.5564,1.55655,2.25,2.07
2013.10.07 07:12:45.369,1.55639,1.55654,1.50,1.50
2013.10.07 07:12:45.430,1.55637,1.55652,1.13,2.07
2013.10.07 07:12:45.766,1.55635,1.55647,1.13,1.13
2013.10.07 07:12:49.257,1.55635,1.55648,2.63,1.13
2013.10.07 07:12:49.442,1.55639,1.5565,1.32,1.50
2013.10.07 07:12:49.508,1.55639,1.55651,1.32,1.88
2013.10.07 07:12:50.040,1.55639,1.55651,1.32,1.50
2013.10.07 07:12:51.687,1.55639,1.55652,2.07,1.13
2013.10.07 07:12:51.988,1.55638,1.55652,1.69,1.88
2013.10.07 07:12:52.887,1.55639,1.55653,1.88,1.13
2013.10.07 07:12:53.176,1.55639,1.55655,2.63,1.50
2013.10.07 07:12:53.298,1.5564,1.55655,1.88,1.50
2013.10.07 07:12:53.599,1.55644,1.55655,1.13,1.13
2013.10.07 07:12:53.956,1.55645,1.55656,1.13,1.13
2013.10.07 07:12:54.858,1.55649,1.5566,1.13,3.00
2013.10.07 07:12:55.097,1.55654,1.55665,2.44,1.13
2013.10.07 07:12:55.157,1.55659,1.55671,1.13,2.63
2013.10.07 07:12:55.217,1.55659,1.55673,1.13,2.25
2013.10.07 07:12:56.056,1.55657,1.55673,1.13,1.13
2013.10.07 07:12:57.048,1.55658,1.55671,1.13,1.13
2013.10.07 07:12:57.169,1.55659,1.55673,1.13,1.50
2013.10.07 07:12:58.496,1.55659,1.55674,1.13,1.88
2013.10.07 07:12:59.127,1.55659,1.55674,1.13,1.50
2013.10.07 07:12:59.648,1.55659,1.55674,1.88,1.88
2013.10.07 07:13:00.007,1.55659,1.55668,1.13,1.13
2013.10.07 07:13:00.767,1.55659,1.55671,1.13,1.50
2013.10.07 07:13:01.067,1.55661,1.55674,1.13,1.50
2013.10.07 07:13:01.247,1.55661,1.55674,1.50,1.13
2013.10.07 07:13:01.607,1.55661,1.55676,1.50,1.50
2013.10.07 07:13:02.087,1.5566,1.55676,1.13,2.25
2013.10.07 07:13:02.207,1.5566,1.55676,1.13,1.88
2013.10.07 07:13:02.898,1.5566,1.55676,1.50,1.50
2013.10.07 07:13:02.958,1.55659,1.55675,1.88,1.13
2013.10.07 07:13:03.149,1.55659,1.55668,1.13,1.50
2013.10.07 07:13:03.268,1.55655,1.55666,1.13,1.50
2013.10.07 07:13:03.327,1.55651,1.55664,1.50,1.13
2013.10.07 07:13:03.387,1.5565,1.55661,1.13,1.32
2013.10.07 07:13:03.448,1.55648,1.55656,1.50,1.13
2013.10.07 07:13:03.807,1.55631,1.55641,1.13,1.32
2013.10.07 07:13:03.988,1.55629,1.55641,1.13,1.32
2013.10.07 07:13:04.350,1.55627,1.55642,1.13,1.32
2013.10.07 07:13:04.411,1.55624,1.55633,1.88,1.13
2013.10.07 07:13:04.479,1.55622,1.55636,1.13,1.13
2013.10.07 07:13:04.543,1.55626,1.55636,1.50,1.13
2013.10.07 07:13:04.680,1.55619,1.55632,1.32,1.13
2013.10.07 07:13:04.869,1.55624,1.55632,1.50,1.13
2013.10.07 07:13:05.229,1.55626,1.55633,1.13,1.13
2013.10.07 07:13:05.590,1.55626,1.55635,1.13,1.13
2013.10.07 07:13:06.027,1.5562,1.55636,1.88,1.50
2013.10.07 07:13:06.657,1.5562,1.55634,1.13,1.13
2013.10.07 07:13:06.777,1.55622,1.55636,1.13,1.50
2013.10.07 07:13:07.138,1.55623,1.55635,1.13,1.50
2013.10.07 07:13:07.501,1.55623,1.55635,1.13,1.13
2013.10.07 07:13:07.867,1.55622,1.55634,1.13,1.13
2013.10.07 07:13:07.987,1.55622,1.55633,1.13,1.13
2013.10.07 07:13:08.107,1.55622,1.55635,1.13,1.50
2013.10.07 07:13:08.648,1.55622,1.55636,1.13,2.25
2013.10.07 07:13:08.949,1.55631,1.55641,1.32,3.38
2013.10.07 07:13:09.009,1.55632,1.55641,1.32,1.50
2013.10.07 07:13:09.069,1.55632,1.55641,1.32,1.50
2013.10.07 07:13:09.130,1.55632,1.55644,1.13,1.13
2013.10.07 07:13:09.318,1.5563,1.55641,1.88,1.13
2013.10.07 07:13:09.437,1.5563,1.55641,1.13,1.88
2013.10.07 07:13:09.677,1.55629,1.55641,1.50,1.13
2013.10.07 07:13:10.214,1.55629,1.55641,1.50,1.88
2013.10.07 07:13:10.355,1.5563,1.55644,2.25,1.88
2013.10.07 07:13:10.602,1.5563,1.55641,1.50,1.13
2013.10.07 07:13:10.667,1.5563,1.55641,2.63,1.88
2013.10.07 07:13:10.967,1.55635,1.55646,1.50,1.13
2013.10.07 07:13:11.147,1.55635,1.55645,1.50,1.13
2013.10.07 07:13:12.467,1.55631,1.55641,2.25,1.88
2013.10.07 07:13:12.995,1.5563,1.55641,1.88,1.13
2013.10.07 07:13:14.897,1.5563,1.55641,2.25,1.88
2013.10.07 07:13:16.237,1.55629,1.55641,1.13,1.50
2013.10.07 07:13:17.667,1.55629,1.5564,1.13,1.13
2013.10.07 07:13:18.767,1.55629,1.55641,1.13,1.50
2013.10.07 07:13:19.379,1.55629,1.5564,1.13,1.13
2013.10.07 07:13:19.687,1.55629,1.55639,1.13,1.13
2013.10.07 07:13:19.748,1.55625,1.55636,1.50,1.13
2013.10.07 07:13:19.987,1.55624,1.55636,1.13,1.13
2013.10.07 07:13:20.594,1.55624,1.55631,1.13,1.13
2013.10.07 07:13:20.717,1.55621,1.55631,1.50,1.13
2013.10.07 07:13:21.256,1.55621,1.55631,2.63,1.13
2013.10.07 07:13:21.795,1.5562,1.55631,1.88,1.13
2013.10.07 07:13:23.396,1.55619,1.55631,1.50,1.13
2013.10.07 07:13:24.837,1.55619,1.55631,1.13,1.13
2013.10.07 07:13:24.899,1.55617,1.5563,1.13,1.13
2013.10.07 07:13:25.017,1.55615,1.55628,1.32,1.13
2013.10.07 07:13:25.198,1.55614,1.55626,1.88,1.13
2013.10.07 07:13:25.382,1.55611,1.55623,1.32,1.50
2013.10.07 07:13:25.509,1.55612,1.55623,1.13,1.88
2013.10.07 07:13:25.748,1.55614,1.5563,1.69,1.13
2013.10.07 07:13:25.989,1.55611,1.55629,1.32,2.63
2013.10.07 07:13:26.536,1.55609,1.55626,2.25,3.01
2013.10.07 07:13:27.427,1.55611,1.55624,1.13,3.20
2013.10.07 07:13:27.607,1.55595,1.5562,1.69,3.00
2013.10.07 07:13:27.727,1.556,1.55618,1.69,2.26
2013.10.07 07:13:28.776,1.55599,1.55617,2.25,4.13
2013.10.07 07:13:29.136,1.55599,1.55617,1.50,3.76
2013.10.07 07:13:29.437,1.55603,1.55619,1.13,1.50
2013.10.07 07:13:29.497,1.55603,1.55619,1.50,1.13
2013.10.07 07:13:29.558,1.55603,1.55619,1.50,1.13
2013.10.07 07:13:29.917,1.55605,1.55619,1.32,1.13
2013.10.07 07:13:30.596,1.55601,1.55617,1.50,1.13
2013.10.07 07:13:30.729,1.556,1.55618,1.13,2.25
2013.10.07 07:13:30.789,1.556,1.55618,1.50,3.38
2013.10.07 07:13:31.197,1.556,1.55618,1.13,4.13
2013.10.07 07:13:31.317,1.556,1.55618,2.44,1.50
2013.10.07 07:13:31.743,1.55603,1.55619,1.13,1.13
2013.10.07 07:13:32.489,1.55603,1.55619,2.25,1.13
2013.10.07 07:13:33.179,1.55604,1.55619,1.13,1.13
2013.10.07 07:13:33.479,1.55603,1.55619,1.13,1.13
2013.10.07 07:13:33.717,1.55604,1.55619,1.13,1.13
2013.10.07 07:13:33.838,1.55604,1.55621,1.13,2.25
2013.10.07 07:13:34.137,1.5561,1.55626,1.13,2.25
2013.10.07 07:13:34.257,1.55614,1.55627,1.32,2.25
2013.10.07 07:13:34.678,1.55613,1.55626,1.13,1.50
2013.10.07 07:13:35.222,1.55613,1.55626,1.13,1.50
2013.10.07 07:13:35.929,1.55613,1.55624,1.13,1.13
2013.10.07 07:13:36.547,1.55611,1.55624,1.88,1.13
2013.10.07 07:13:38.303,1.55611,1.55624,1.13,1.13
2013.10.07 07:13:39.967,1.55614,1.55624,1.13,1.13
2013.10.07 07:13:40.087,1.55615,1.55628,1.50,1.13
2013.10.07 07:13:40.147,1.55615,1.55628,1.32,1.13
2013.10.07 07:13:40.207,1.55615,1.55629,1.32,1.50
2013.10.07 07:13:40.509,1.55624,1.55638,1.13,2.25
2013.10.07 07:13:40.747,1.55626,1.55643,1.50,1.88
2013.10.07 07:13:40.930,1.55626,1.55643,1.13,2.07
2013.10.07 07:13:40.998,1.55622,1.55639,2.63,1.50
2013.10.07 07:13:41.177,1.55622,1.55636,1.50,1.13
2013.10.07 07:13:41.298,1.55622,1.55634,1.88,1.13
2013.10.07 07:13:41.537,1.55623,1.55634,1.13,1.13
2013.10.07 07:13:41.897,1.55622,1.55639,1.88,1.13
2013.10.07 07:13:41.957,1.55624,1.55639,1.13,1.50
2013.10.07 07:13:42.368,1.55624,1.55637,1.13,1.13
2013.10.07 07:13:43.558,1.55624,1.55637,2.25,1.13
2013.10.07 07:13:43.618,1.55626,1.5564,1.69,1.13
2013.10.07 07:13:43.679,1.55626,1.55641,1.69,1.13
2013.10.07 07:13:43.858,1.55628,1.55644,1.13,1.50
2013.10.07 07:13:44.217,1.55637,1.55648,1.13,1.50
2013.10.07 07:13:44.398,1.5564,1.55651,1.13,1.13
2013.10.07 07:13:44.461,1.5564,1.55653,1.50,1.13
2013.10.07 07:13:44.528,1.55646,1.55656,1.50,1.13
2013.10.07 07:13:44.589,1.55646,1.55656,1.50,1.13
2013.10.07 07:13:44.777,1.55651,1.55666,1.32,1.88
2013.10.07 07:13:45.318,1.55652,1.55669,1.50,1.13
2013.10.07 07:13:46.777,1.55652,1.55666,1.13,1.32
2013.10.07 07:13:47.078,1.55647,1.55659,1.13,1.69
2013.10.07 07:13:47.257,1.55643,1.55657,1.13,1.13
2013.10.07 07:13:47.377,1.55644,1.55656,1.13,1.13
2013.10.07 07:13:47.895,1.55643,1.55656,1.13,2.25
2013.10.07 07:13:48.219,1.5564,1.55655,1.05,1.13
2013.10.07 07:13:49.528,1.5564,1.55651,1.13,1.50
2013.10.07 07:13:50.038,1.5564,1.55652,1.13,1.50
2013.10.07 07:13:50.434,1.5564,1.55651,1.13,1.50
2013.10.07 07:13:51.288,1.55639,1.55651,1.50,2.07
2013.10.07 07:13:51.347,1.55633,1.5565,1.50,2.63
2013.10.07 07:13:51.466,1.55628,1.55641,1.13,1.50
2013.10.07 07:13:51.527,1.55624,1.55641,2.63,1.50
2013.10.07 07:13:51.767,1.55623,1.55638,1.50,1.50
2013.10.07 07:13:52.418,1.55625,1.55637,1.13,1.13
2013.10.07 07:13:52.537,1.55625,1.55637,1.13,1.13
2013.10.07 07:13:52.839,1.55629,1.55645,1.50,1.13
2013.10.07 07:13:53.817,1.55631,1.55639,1.13,1.13
2013.10.07 07:13:53.937,1.55628,1.55639,1.13,1.13
2013.10.07 07:13:54.057,1.55622,1.55637,1.13,1.13
2013.10.07 07:13:54.118,1.55621,1.55631,2.25,1.13
2013.10.07 07:13:54.180,1.55619,1.55631,1.13,1.50
2013.10.07 07:13:54.249,1.55618,1.55632,1.13,1.69
2013.10.07 07:13:54.308,1.55618,1.55632,1.13,2.44
2013.10.07 07:13:54.428,1.55618,1.55633,1.13,1.50
2013.10.07 07:13:54.548,1.5562,1.55636,1.13,1.50
2013.10.07 07:13:54.668,1.55623,1.55637,1.13,1.13
2013.10.07 07:13:55.027,1.55627,1.55642,1.50,1.50
2013.10.07 07:13:55.708,1.55628,1.55642,1.13,1.50
2013.10.07 07:13:56.012,1.55628,1.55642,1.13,1.50
2013.10.07 07:13:56.367,1.55628,1.55642,1.13,1.50
2013.10.07 07:13:56.668,1.55625,1.55639,1.88,1.69
2013.10.07 07:13:58.273,1.55625,1.55636,1.13,1.13
2013.10.07 07:13:58.517,1.55618,1.55635,1.32,1.88
2013.10.07 07:13:58.637,1.55621,1.55636,2.25,1.50
2013.10.07 07:13:58.697,1.55623,1.55638,1.13,2.63
2013.10.07 07:13:58.757,1.55623,1.55638,1.88,2.63
2013.10.07 07:13:58.877,1.55624,1.55638,1.13,1.50
2013.10.07 07:14:00.600,1.55624,1.55636,1.13,1.13
2013.10.07 07:14:00.940,1.55623,1.5563,1.50,1.13
2013.10.07 07:14:01.009,1.55615,1.5563,1.88,1.13
2013.10.07 07:14:01.377,1.55617,1.55632,1.13,2.07
2013.10.07 07:14:02.396,1.55617,1.55631,1.13,1.13
2013.10.07 07:14:03.358,1.55617,1.55631,1.50,1.88
2013.10.07 07:14:03.418,1.5562,1.55631,1.32,1.13
2013.10.07 07:14:03.478,1.55626,1.55636,1.50,1.13
2013.10.07 07:14:03.597,1.55629,1.55641,1.88,1.50
2013.10.07 07:14:04.210,1.55631,1.55641,1.13,1.50
2013.10.07 07:14:04.388,1.55631,1.55641,1.13,1.50
2013.10.07 07:14:04.747,1.55624,1.55636,1.13,1.32
2013.10.07 07:14:04.867,1.55623,1.55636,1.88,2.07
2013.10.07 07:14:05.167,1.55623,1.5564,2.63,1.69
2013.10.07 07:14:05.286,1.55624,1.5564,1.50,1.69
2013.10.07 07:14:05.847,1.55628,1.55643,1.50,2.25
2013.10.07 07:14:06.358,1.55628,1.55643,1.88,1.50
2013.10.07 07:14:06.417,1.55629,1.55646,2.44,2.25
2013.10.07 07:14:06.597,1.55631,1.55647,1.13,1.13
2013.10.07 07:14:06.897,1.5564,1.55655,1.13,1.13
2013.10.07 07:14:07.017,1.55641,1.55658,1.88,1.50
2013.10.07 07:14:07.907,1.55641,1.55658,1.13,2.63
2013.10.07 07:14:08.027,1.55641,1.55656,1.13,1.13
2013.10.07 07:14:08.388,1.55639,1.55656,1.13,1.50
2013.10.07 07:14:08.927,1.55638,1.55653,1.88,1.69
2013.10.07 07:14:11.787,1.55638,1.55651,1.88,1.50
2013.10.07 07:14:12.149,1.55622,1.55633,1.13,1.50
2013.10.07 07:14:12.450,1.55605,1.55617,2.25,1.13
2013.10.07 07:14:12.508,1.55605,1.55617,2.44,1.13
2013.10.07 07:14:12.568,1.55609,1.55622,1.50,1.13
2013.10.07 07:14:12.747,1.5561,1.55622,1.13,1.69
2013.10.07 07:14:13.227,1.55606,1.55617,1.13,1.13
2013.10.07 07:14:13.407,1.55607,1.55617,1.13,1.13
2013.10.07 07:14:13.944,1.55604,1.55617,1.13,1.50
2013.10.07 07:14:14.011,1.55604,1.55617,1.13,1.13
2013.10.07 07:14:14.317,1.5559,1.55605,2.63,2.63
2013.10.07 07:14:14.572,1.55586,1.556,1.13,2.63
2013.10.07 07:14:14.702,1.55586,1.556,1.13,2.26
2013.10.07 07:14:15.012,1.55586,1.556,1.50,1.13
2013.10.07 07:14:15.079,1.55586,1.55601,1.50,2.82
2013.10.07 07:14:15.389,1.55589,1.55601,1.13,2.25
2013.10.07 07:14:15.748,1.55591,1.55601,1.13,1.13
2013.10.07 07:14:15.872,1.55587,1.55601,1.13,1.13
2013.10.07 07:14:16.057,1.55587,1.55601,1.13,1.13
2013.10.07 07:14:16.357,1.55589,1.55603,1.13,1.88
2013.10.07 07:14:16.537,1.55589,1.55604,1.50,1.50
2013.10.07 07:14:16.657,1.55589,1.55606,2.25,4.50
2013.10.07 07:14:16.717,1.55589,1.55606,2.25,4.51
2013.10.07 07:14:16.838,1.55587,1.55604,1.50,3.01
2013.10.07 07:14:16.899,1.55586,1.55601,1.88,4.13
2013.10.07 07:14:17.121,1.55586,1.55601,2.25,3.01
2013.10.07 07:14:17.199,1.5559,1.55605,1.50,1.13
2013.10.07 07:14:17.265,1.55595,1.55606,1.13,1.50
2013.10.07 07:14:17.398,1.55596,1.55608,1.69,1.50
2013.10.07 07:14:17.457,1.55596,1.55609,1.32,1.13
2013.10.07 07:14:17.518,1.55595,1.55612,1.13,1.13
2013.10.07 07:14:17.579,1.55598,1.55613,1.32,1.13
2013.10.07 07:14:17.827,1.55599,1.55613,1.50,1.13
2013.10.07 07:14:18.007,1.55597,1.55613,1.50,1.43
2013.10.07 07:14:18.067,1.55594,1.55612,1.13,2.82
2013.10.07 07:14:18.248,1.55592,1.5561,1.50,2.26
2013.10.07 07:14:18.367,1.55592,1.5561,1.13,3.00
2013.10.07 07:14:18.907,1.55591,1.55609,1.50,2.63
2013.10.07 07:14:18.967,1.55591,1.55607,1.50,3.38
2013.10.07 07:14:19.268,1.55579,1.55594,1.13,3.38
2013.10.07 07:14:19.389,1.55573,1.55589,2.44,4.13
2013.10.07 07:14:19.567,1.55579,1.55589,1.13,2.25
2013.10.07 07:14:19.630,1.55579,1.5559,1.13,1.50
2013.10.07 07:14:19.698,1.55579,1.5559,1.13,1.13
2013.10.07 07:14:19.999,1.55591,1.55599,2.07,2.63
2013.10.07 07:14:20.118,1.55594,1.55605,1.88,1.13
2013.10.07 07:14:20.179,1.55597,1.55606,1.50,1.13
2013.10.07 07:14:20.298,1.55603,1.55612,1.13,2.63
2013.10.07 07:14:20.550,1.55598,1.55612,1.13,1.50
2013.10.07 07:14:20.611,1.55597,1.55612,1.50,1.50
2013.10.07 07:14:20.737,1.55597,1.55612,1.50,1.13
2013.10.07 07:14:21.338,1.55598,1.55612,1.13,1.88
2013.10.07 07:14:21.458,1.55598,1.55612,1.13,2.26
2013.10.07 07:14:21.757,1.55589,1.55608,2.25,4.69
2013.10.07 07:14:21.937,1.55589,1.55607,2.82,3.38
2013.10.07 07:14:22.240,1.55595,1.55607,1.13,1.50
2013.10.07 07:14:22.308,1.55596,1.55608,1.13,1.13
2013.10.07 07:14:22.369,1.55598,1.55613,1.13,1.50
2013.10.07 07:14:22.427,1.55598,1.55616,2.07,2.63
2013.10.07 07:14:22.607,1.55599,1.55616,1.13,1.50
2013.10.07 07:14:22.992,1.55598,1.55616,1.13,2.45
2013.10.07 07:14:24.968,1.55597,1.55615,1.13,2.45
2013.10.07 07:14:26.420,1.55599,1.55615,1.88,1.50
2013.10.07 07:14:26.548,1.55601,1.55616,1.13,1.13
2013.10.07 07:14:26.745,1.55606,1.55621,1.13,1.69
2013.10.07 07:14:27.050,1.55605,1.55622,1.88,2.07
2013.10.07 07:14:27.287,1.5561,1.55622,1.13,1.13
2013.10.07 07:14:27.647,1.5561,1.55623,1.13,1.13
2013.10.07 07:14:27.829,1.5561,1.55626,1.13,2.25
2013.10.07 07:14:27.888,1.5561,1.55626,1.13,1.13
2013.10.07 07:14:28.427,1.5561,1.55626,1.13,1.50
2013.10.07 07:14:28.610,1.55609,1.55626,1.50,2.44
2013.10.07 07:14:28.798,1.55608,1.55626,1.50,5.45
2013.10.07 07:14:29.358,1.55608,1.5562,1.50,4.51
2013.10.07 07:14:29.609,1.55606,1.5562,1.50,2.82
2013.10.07 07:14:29.729,1.55606,1.55619,1.50,2.82
2013.10.07 07:14:29.789,1.55606,1.55619,1.50,5.45
2013.10.07 07:14:30.937,1.55599,1.55617,1.50,4.32
2013.10.07 07:14:31.177,1.55598,1.55616,1.50,2.82
2013.10.07 07:14:31.527,1.55599,1.55616,1.13,2.82
2013.10.07 07:14:32.043,1.55599,1.55616,1.13,2.45
2013.10.07 07:14:32.237,1.55599,1.55616,1.13,2.45
2013.10.07 07:14:32.599,1.55602,1.55616,1.13,1.13
2013.10.07 07:14:32.990,1.55605,1.55621,1.13,2.63
2013.10.07 07:14:33.058,1.55608,1.55621,1.13,1.13
2013.10.07 07:14:33.118,1.55608,1.55621,1.32,1.13
2013.10.07 07:14:33.178,1.55609,1.55625,2.25,1.13
2013.10.07 07:14:33.238,1.55614,1.5563,1.69,1.50
2013.10.07 07:14:33.358,1.55619,1.5563,1.69,1.50
2013.10.07 07:14:33.422,1.55619,1.55636,1.69,3.00
2013.10.07 07:14:33.547,1.55619,1.55636,2.44,1.50
2013.10.07 07:14:34.558,1.55619,1.55635,1.32,1.50
2013.10.07 07:14:34.618,1.55619,1.55631,1.32,3.00
2013.10.07 07:14:34.740,1.55614,1.55629,1.50,2.63
2013.10.07 07:14:34.799,1.55611,1.55628,1.13,4.88
2013.10.07 07:14:35.107,1.556,1.55621,1.13,1.13
2013.10.07 07:14:35.537,1.55609,1.55623,2.25,1.50
2013.10.07 07:14:36.346,1.55609,1.55626,2.25,2.82
2013.10.07 07:14:36.606,1.55609,1.55626,1.50,3.57
2013.10.07 07:14:37.087,1.55614,1.55626,1.13,1.50
2013.10.07 07:14:37.206,1.55614,1.55626,1.13,1.50
2013.10.07 07:14:37.508,1.55614,1.55626,1.13,2.63
2013.10.07 07:14:38.030,1.55614,1.55626,1.13,2.26
2013.10.07 07:14:38.387,1.55612,1.55628,1.88,1.13
2013.10.07 07:14:38.507,1.55612,1.55628,1.13,1.13
2013.10.07 07:14:38.807,1.5561,1.55628,1.88,3.57
2013.10.07 07:14:38.987,1.55609,1.55624,1.13,2.82
2013.10.07 07:14:39.107,1.55606,1.55624,2.63,2.82
2013.10.07 07:14:41.367,1.55606,1.55623,3.00,3.39
2013.10.07 07:14:41.488,1.55606,1.5562,1.13,3.76
2013.10.07 07:14:41.608,1.55601,1.55617,1.13,2.45
2013.10.07 07:14:41.669,1.55598,1.55616,2.63,1.13
2013.10.07 07:14:41.861,1.55599,1.55614,1.13,2.63
2013.10.07 07:14:41.928,1.55597,1.55613,1.50,3.00
2013.10.07 07:14:42.478,1.55596,1.55609,1.13,2.63
2013.10.07 07:14:42.717,1.55581,1.55595,1.88,2.63
2013.10.07 07:14:42.777,1.55581,1.55594,1.13,2.26
2013.10.07 07:14:43.017,1.55581,1.55594,1.13,1.13
2013.10.07 07:14:43.638,1.55581,1.55594,1.13,1.13
2013.10.07 07:14:44.197,1.55581,1.55593,1.13,2.26
2013.10.07 07:14:44.498,1.55581,1.55593,1.13,1.50
2013.10.07 07:14:46.087,1.55582,1.55594,1.13,2.25
2013.10.07 07:14:46.149,1.55582,1.55594,1.13,3.00
2013.10.07 07:14:46.207,1.55582,1.55594,1.13,2.25
2013.10.07 07:14:46.567,1.55582,1.55594,1.13,2.63
2013.10.07 07:14:46.627,1.55581,1.55594,1.13,1.50
2013.10.07 07:14:46.686,1.55581,1.55594,1.13,1.50
2013.10.07 07:14:47.107,1.55581,1.55594,1.32,1.88
2013.10.07 07:14:47.167,1.55581,1.55595,1.13,1.50
2013.10.07 07:14:47.228,1.55585,1.55598,1.13,1.50
2013.10.07 07:14:48.017,1.55586,1.55602,1.13,1.50
2013.10.07 07:14:48.077,1.55587,1.55602,1.88,1.13
2013.10.07 07:14:48.137,1.55587,1.55602,1.88,1.13
2013.10.07 07:14:48.317,1.55587,1.55604,1.88,1.13
2013.10.07 07:14:48.618,1.55595,1.55611,1.13,1.13
2013.10.07 07:14:49.174,1.55601,1.55614,1.13,1.50
2013.10.07 07:14:50.571,1.55601,1.55614,1.13,2.63
2013.10.07 07:14:50.698,1.55598,1.55609,1.13,1.73
2013.10.07 07:14:50.758,1.55594,1.55606,1.88,3.23
2013.10.07 07:14:50.819,1.55594,1.55606,1.13,3.38
