2013.10.11 06:05:17.604,1.57282,1.57297,2.07,1.50
2013.10.11 06:05:17.723,1.57284,1.57296,1.69,1.13
2013.10.11 06:05:17.846,1.57283,1.57296,1.32,1.13
2013.10.11 06:05:18.393,1.5728,1.57297,1.13,1.13
2013.10.11 06:05:18.453,1.5728,1.57297,1.13,1.13
2013.10.11 06:05:19.034,1.5728,1.57296,1.13,1.88
2013.10.11 06:05:19.094,1.57281,1.57296,1.69,1.88
2013.10.11 06:05:19.213,1.57281,1.57296,1.88,2.07
2013.10.11 06:05:19.273,1.57281,1.57296,1.13,2.82
2013.10.11 06:05:19.574,1.57281,1.57296,1.69,1.50
2013.10.11 06:05:20.089,1.57281,1.57297,1.69,1.50
2013.10.11 06:05:22.283,1.57282,1.57298,1.32,1.13
2013.10.11 06:05:22.594,1.57292,1.573,1.13,1.13
2013.10.11 06:05:22.653,1.5729,1.57305,1.13,1.50
2013.10.11 06:05:22.773,1.57289,1.57301,1.88,1.13
2013.10.11 06:05:22.833,1.57288,1.57303,1.13,1.88
2013.10.11 06:05:22.893,1.57285,1.57303,2.07,2.25
2013.10.11 06:05:23.073,1.57287,1.57303,1.69,1.50
2013.10.11 06:05:24.955,1.57287,1.57302,2.44,1.13
2013.10.11 06:05:25.284,1.57284,1.57298,1.69,1.13
2013.10.11 06:05:25.526,1.57284,1.57299,1.69,1.13
2013.10.11 06:05:25.894,1.57285,1.57299,1.13,1.13
2013.10.11 06:05:26.215,1.57285,1.573,1.13,2.44
2013.10.11 06:05:26.523,1.57285,1.573,1.13,2.44
2013.10.11 06:05:29.573,1.57286,1.573,1.13,1.50
2013.10.11 06:05:29.813,1.57294,1.57304,1.13,1.88
2013.10.11 06:05:30.124,1.57294,1.57304,1.88,1.13
2013.10.11 06:05:31.343,1.57298,1.5731,1.13,1.13
2013.10.11 06:05:31.463,1.57298,1.57312,2.25,1.13
2013.10.11 06:05:32.099,1.57298,1.57313,1.88,1.13
2013.10.11 06:05:35.095,1.57299,1.57313,1.13,1.88
2013.10.11 06:05:35.623,1.57301,1.57313,1.13,1.50
2013.10.11 06:05:39.853,1.57301,1.57313,1.13,1.13
2013.10.11 06:05:42.273,1.573,1.57312,1.13,1.13
2013.10.11 06:05:43.893,1.57299,1.57311,1.32,1.50
2013.10.11 06:05:44.574,1.57297,1.57311,1.69,1.50
2013.10.11 06:05:46.583,1.57299,1.57311,1.32,1.50
2013.10.11 06:05:50.964,1.57304,1.57311,1.13,1.13
2013.10.11 06:05:51.324,1.57297,1.5731,1.13,1.13
2013.10.11 06:05:51.383,1.57299,1.57311,1.50,1.13
2013.10.11 06:05:51.683,1.573,1.57311,1.13,1.13
2013.10.11 06:05:52.852,1.57299,1.57313,2.44,1.13
2013.10.11 06:05:53.383,1.57299,1.57312,1.32,1.13
2013.10.11 06:05:53.447,1.57302,1.57314,1.50,1.50
2013.10.11 06:05:53.513,1.57307,1.57319,1.13,2.25
2013.10.11 06:05:53.693,1.57307,1.57321,1.50,1.50
2013.10.11 06:05:53.874,1.57309,1.57321,1.32,1.50
2013.10.11 06:05:53.935,1.57309,1.57323,2.44,1.13
2013.10.11 06:05:54.374,1.57309,1.57323,2.44,1.88
2013.10.11 06:05:55.443,1.57309,1.57324,2.82,1.13
2013.10.11 06:05:55.979,1.57309,1.57323,2.07,1.13
2013.10.11 06:05:57.903,1.57309,1.57324,3.57,1.88
2013.10.11 06:05:58.427,1.57309,1.57324,3.57,1.88
2013.10.11 06:06:00.194,1.57309,1.57324,3.57,1.13
2013.10.11 06:06:01.192,1.57311,1.57324,1.69,1.13
2013.10.11 06:06:01.504,1.57311,1.57324,2.63,1.13
2013.10.11 06:06:02.068,1.57312,1.57325,1.50,1.88
2013.10.11 06:06:02.373,1.57313,1.57327,3.75,1.88
2013.10.11 06:06:02.733,1.57315,1.57325,1.13,1.13
2013.10.11 06:06:03.893,1.57314,1.57325,2.82,1.13
2013.10.11 06:06:04.853,1.57317,1.57325,1.13,1.88
2013.10.11 06:06:04.914,1.57316,1.57328,1.13,1.88
2013.10.11 06:06:04.973,1.57316,1.57328,1.13,1.88
2013.10.11 06:06:05.034,1.57316,1.57327,1.13,1.13
2013.10.11 06:06:05.095,1.57315,1.57327,1.13,1.88
2013.10.11 06:06:05.343,1.57314,1.57326,1.13,1.13
2013.10.11 06:06:05.623,1.57314,1.57327,1.88,1.88
2013.10.11 06:06:05.983,1.5732,1.57333,1.13,1.13
2013.10.11 06:06:06.103,1.5732,1.57334,1.13,1.13
2013.10.11 06:06:06.223,1.57323,1.57335,1.50,1.13
2013.10.11 06:06:06.765,1.57324,1.57336,1.50,1.13
2013.10.11 06:06:07.076,1.57324,1.57335,1.50,1.13
2013.10.11 06:06:07.144,1.57324,1.57336,1.50,1.13
2013.10.11 06:06:07.443,1.57324,1.57336,1.32,1.13
2013.10.11 06:06:13.473,1.57325,1.57337,1.13,1.50
2013.10.11 06:06:16.273,1.57326,1.57339,1.50,1.13
2013.10.11 06:06:16.393,1.57326,1.57339,1.50,1.13
2013.10.11 06:06:17.013,1.57328,1.57339,1.13,1.13
2013.10.11 06:06:17.072,1.57328,1.5734,1.13,1.13
2013.10.11 06:06:17.133,1.57326,1.5734,1.13,1.88
2013.10.11 06:06:17.624,1.57328,1.5734,1.32,1.13
2013.10.11 06:06:17.806,1.57333,1.57343,1.13,1.13
2013.10.11 06:06:17.932,1.57333,1.57344,1.32,1.13
2013.10.11 06:06:17.993,1.57331,1.57344,2.07,1.13
2013.10.11 06:06:18.473,1.57333,1.57345,1.13,1.13
2013.10.11 06:06:18.593,1.57333,1.57344,1.32,1.88
2013.10.11 06:06:18.653,1.57331,1.57344,2.07,1.88
2013.10.11 06:06:18.773,1.57332,1.57344,1.32,1.13
2013.10.11 06:06:18.953,1.57331,1.57341,1.50,1.13
2013.10.11 06:06:19.013,1.5733,1.57341,1.32,1.13
2013.10.11 06:06:19.533,1.57329,1.57341,1.69,1.13
2013.10.11 06:06:22.203,1.57327,1.5734,1.69,1.13
2013.10.11 06:06:22.383,1.57327,1.5734,1.13,1.13
2013.10.11 06:06:22.913,1.57326,1.5734,1.32,1.88
2013.10.11 06:06:24.152,1.57324,1.5734,1.69,1.88
2013.10.11 06:06:25.253,1.57324,1.5734,2.07,1.88
2013.10.11 06:06:25.792,1.57325,1.5734,1.32,2.63
2013.10.11 06:06:27.323,1.57324,1.57338,1.88,1.32
2013.10.11 06:06:27.683,1.57321,1.57332,2.82,1.13
2013.10.11 06:06:28.244,1.57321,1.57333,2.07,1.13
2013.10.11 06:06:28.303,1.5732,1.57333,2.44,1.13
2013.10.11 06:06:30.036,1.5732,1.57335,3.19,1.50
2013.10.11 06:06:30.287,1.57323,1.57336,1.50,1.50
2013.10.11 06:06:30.353,1.57324,1.57339,1.32,1.13
2013.10.11 06:06:30.594,1.57324,1.57339,2.63,2.63
2013.10.11 06:06:30.656,1.57324,1.57339,2.44,2.63
2013.10.11 06:06:31.144,1.57327,1.57339,1.13,2.63
2013.10.11 06:06:31.462,1.57329,1.5734,1.69,1.13
2013.10.11 06:06:36.423,1.57328,1.57341,1.32,1.13
2013.10.11 06:06:37.593,1.57329,1.57341,1.32,1.13
2013.10.11 06:06:38.504,1.57329,1.57345,1.32,1.32
2013.10.11 06:06:41.647,1.57329,1.57344,2.07,1.13
2013.10.11 06:06:42.343,1.5733,1.57344,1.13,1.13
2013.10.11 06:06:42.643,1.57333,1.57349,1.32,2.25
2013.10.11 06:06:42.824,1.57334,1.5735,1.32,1.32
2013.10.11 06:06:42.884,1.57334,1.57351,2.07,2.82
2013.10.11 06:06:43.063,1.57335,1.57351,1.50,2.82
2013.10.11 06:06:43.482,1.57338,1.57351,1.13,2.82
2013.10.11 06:06:43.794,1.57336,1.57347,1.13,1.32
2013.10.11 06:06:44.354,1.57335,1.57347,1.13,1.32
2013.10.11 06:06:44.894,1.57336,1.5735,1.13,1.13
2013.10.11 06:06:45.016,1.57336,1.57351,1.13,1.32
2013.10.11 06:06:45.323,1.57339,1.57353,1.69,1.50
2013.10.11 06:06:45.743,1.57339,1.57354,1.69,1.50
2013.10.11 06:06:46.303,1.57341,1.57355,1.13,1.50
2013.10.11 06:06:46.546,1.57341,1.57355,1.13,1.88
2013.10.11 06:06:47.163,1.57341,1.57354,1.13,1.13
2013.10.11 06:06:47.223,1.57341,1.57354,1.13,1.32
2013.10.11 06:06:47.523,1.5734,1.57351,1.50,1.13
2013.10.11 06:06:48.135,1.5734,1.57352,1.13,1.69
2013.10.11 06:06:51.784,1.57338,1.57354,1.50,1.69
2013.10.11 06:06:59.554,1.57338,1.57351,1.13,2.25
2013.10.11 06:06:59.675,1.57334,1.57351,2.07,2.63
2013.10.11 06:06:59.743,1.57335,1.5735,1.32,1.50
2013.10.11 06:06:59.863,1.57335,1.5735,1.32,1.50
2013.10.11 06:07:00.430,1.57335,1.5735,1.32,1.50
2013.10.11 06:07:00.954,1.57334,1.5735,1.32,1.50
2013.10.11 06:07:01.014,1.57334,1.5735,1.32,1.88
2013.10.11 06:07:01.553,1.5733,1.57346,1.69,1.88
2013.10.11 06:07:02.093,1.57334,1.57346,1.13,1.50
2013.10.11 06:07:02.394,1.57333,1.57346,1.13,1.13
2013.10.11 06:07:04.353,1.57334,1.57345,1.50,1.13
2013.10.11 06:07:05.533,1.57334,1.57343,1.13,1.13
2013.10.11 06:07:06.763,1.57332,1.57343,2.25,1.13
2013.10.11 06:07:07.123,1.57334,1.57349,1.13,2.44
2013.10.11 06:07:07.363,1.57334,1.57346,1.32,1.13
2013.10.11 06:07:08.417,1.57332,1.57346,2.07,1.88
2013.10.11 06:07:08.724,1.57333,1.57341,1.13,1.13
2013.10.11 06:07:08.785,1.57332,1.57341,1.13,1.13
2013.10.11 06:07:08.856,1.5733,1.57341,1.13,1.13
2013.10.11 06:07:08.983,1.57329,1.5734,1.13,1.13
2013.10.11 06:07:09.103,1.57324,1.57338,1.50,1.13
2013.10.11 06:07:10.263,1.57324,1.57338,1.13,1.13
2013.10.11 06:07:10.323,1.57323,1.57338,1.32,1.13
2013.10.11 06:07:10.503,1.5732,1.57336,2.82,1.32
2013.10.11 06:07:10.623,1.5732,1.57336,1.32,2.07
2013.10.11 06:07:12.041,1.57322,1.57335,1.32,1.13
2013.10.11 06:07:12.641,1.5732,1.57334,1.69,1.13
2013.10.11 06:07:13.904,1.5732,1.57334,1.88,1.13
2013.10.11 06:07:14.463,1.57323,1.57334,1.13,1.13
2013.10.11 06:07:15.793,1.57322,1.57334,1.13,1.13
2013.10.11 06:07:15.913,1.57322,1.57334,1.13,1.13
2013.10.11 06:07:16.473,1.57322,1.57335,1.13,1.13
2013.10.11 06:07:23.743,1.57324,1.57335,1.69,1.13
2013.10.11 06:07:24.163,1.57324,1.57339,1.69,1.50
2013.10.11 06:07:26.123,1.57324,1.57339,1.69,1.50
2013.10.11 06:07:30.853,1.57324,1.57339,2.07,1.50
2013.10.11 06:07:31.403,1.57324,1.57335,1.13,1.32
2013.10.11 06:07:36.973,1.57324,1.57335,1.13,1.32
2013.10.11 06:07:37.103,1.57321,1.57335,2.63,1.32
2013.10.11 06:07:37.683,1.57322,1.57334,1.13,1.13
2013.10.11 06:07:38.703,1.57322,1.57334,1.13,1.13
2013.10.11 06:07:38.764,1.57324,1.57335,1.13,1.32
2013.10.11 06:07:39.003,1.57324,1.57341,2.07,2.44
2013.10.11 06:07:39.365,1.57327,1.57341,1.13,1.69
2013.10.11 06:07:40.033,1.57324,1.57341,2.07,2.44
2013.10.11 06:07:40.983,1.57325,1.57341,1.50,1.69
2013.10.11 06:07:41.524,1.57327,1.57341,1.50,2.07
2013.10.11 06:07:42.161,1.57328,1.57341,1.13,2.07
2013.10.11 06:07:42.223,1.57328,1.57341,1.13,2.07
2013.10.11 06:07:43.094,1.57329,1.57341,1.13,1.69
2013.10.11 06:07:44.374,1.57331,1.57341,1.13,1.69
2013.10.11 06:07:46.203,1.57332,1.57345,1.13,1.69
2013.10.11 06:07:46.563,1.57338,1.57351,1.13,2.07
2013.10.11 06:07:46.623,1.57338,1.57351,1.13,1.32
2013.10.11 06:07:46.804,1.57338,1.57352,1.13,1.32
2013.10.11 06:07:46.924,1.57341,1.57352,1.13,1.32
2013.10.11 06:07:47.404,1.57341,1.5735,1.13,1.13
2013.10.11 06:07:47.953,1.57331,1.57346,1.50,1.69
2013.10.11 06:07:48.511,1.57331,1.57346,1.13,2.44
2013.10.11 06:07:49.803,1.57334,1.57347,1.32,1.50
2013.10.11 06:07:50.343,1.57332,1.57347,2.63,1.32
2013.10.11 06:07:50.483,1.57334,1.57347,1.13,1.13
2013.10.11 06:07:50.603,1.57334,1.57348,1.88,1.13
2013.10.11 06:07:55.273,1.57336,1.57353,1.13,1.50
2013.10.11 06:08:01.593,1.57338,1.57352,1.13,1.32
2013.10.11 06:08:04.015,1.57338,1.57352,1.13,1.13
2013.10.11 06:08:04.193,1.5734,1.57353,1.13,1.32
2013.10.11 06:08:04.523,1.5734,1.57353,1.13,1.32
2013.10.11 06:08:05.095,1.57339,1.57353,1.13,1.32
2013.10.11 06:08:05.476,1.57337,1.57352,1.13,1.88
2013.10.11 06:08:05.543,1.57337,1.57351,1.50,1.32
2013.10.11 06:08:06.303,1.57337,1.5735,1.13,1.32
2013.10.11 06:08:06.424,1.57337,1.57351,1.13,2.07
2013.10.11 06:08:06.663,1.57337,1.57351,1.32,1.88
2013.10.11 06:08:06.843,1.5734,1.57354,1.13,1.32
2013.10.11 06:08:08.263,1.57338,1.57351,1.50,1.88
2013.10.11 06:08:10.013,1.57338,1.57352,1.50,1.13
2013.10.11 06:08:10.373,1.57339,1.57354,1.13,1.13
2013.10.11 06:08:10.795,1.57341,1.57353,1.50,1.50
2013.10.11 06:08:13.243,1.57343,1.57355,1.50,1.13
2013.10.11 06:08:13.484,1.57354,1.57369,1.50,2.82
2013.10.11 06:08:13.543,1.57357,1.57369,1.13,1.69
2013.10.11 06:08:14.412,1.57358,1.57371,1.88,1.13
2013.10.11 06:08:15.628,1.57359,1.57371,1.13,1.13
2013.10.11 06:08:17.623,1.57359,1.57371,1.13,1.13
2013.10.11 06:08:18.233,1.57359,1.57371,1.88,1.13
2013.10.11 06:08:20.635,1.57359,1.57373,3.00,1.32
2013.10.11 06:08:20.994,1.57361,1.57376,1.13,1.32
2013.10.11 06:08:21.413,1.57361,1.57375,1.13,1.13
2013.10.11 06:08:21.594,1.5736,1.57375,1.50,2.25
2013.10.11 06:08:21.713,1.5736,1.57371,1.50,1.13
2013.10.11 06:08:21.953,1.57357,1.57371,1.13,1.13
2013.10.11 06:08:22.074,1.57357,1.57371,1.50,1.13
2013.10.11 06:08:22.134,1.57358,1.57374,1.32,1.88
2013.10.11 06:08:22.253,1.57359,1.57375,1.32,1.50
2013.10.11 06:08:22.813,1.57362,1.57372,1.13,1.13
2013.10.11 06:08:23.384,1.57362,1.57372,1.50,1.88
2013.10.11 06:08:23.684,1.57359,1.57371,1.13,1.32
2013.10.11 06:08:24.773,1.57359,1.57371,1.13,1.32
2013.10.11 06:08:25.293,1.57356,1.57371,2.63,2.07
2013.10.11 06:08:30.513,1.57358,1.57371,1.13,2.07
2013.10.11 06:08:30.694,1.57359,1.57371,1.50,1.13
2013.10.11 06:08:30.752,1.57359,1.57374,1.88,1.69
2013.10.11 06:08:31.054,1.57358,1.57371,1.13,2.07
2013.10.11 06:08:32.456,1.57357,1.57371,1.88,2.07
2013.10.11 06:08:33.023,1.57358,1.57371,1.13,2.07
2013.10.11 06:08:35.683,1.57358,1.57371,1.88,1.69
2013.10.11 06:08:35.744,1.57358,1.57371,1.88,1.50
2013.10.11 06:08:35.863,1.57358,1.57371,1.50,2.07
2013.10.11 06:08:38.064,1.57358,1.57371,1.13,1.69
2013.10.11 06:08:38.183,1.57357,1.57371,1.50,2.07
2013.10.11 06:08:38.302,1.57358,1.57371,1.13,1.69
2013.10.11 06:08:38.873,1.57356,1.57371,1.88,2.07
2013.10.11 06:08:38.993,1.57356,1.57369,1.88,1.32
2013.10.11 06:08:39.113,1.57356,1.57368,1.13,1.32
2013.10.11 06:08:39.173,1.57356,1.57368,1.88,1.69
2013.10.11 06:08:39.293,1.57356,1.57368,1.88,1.32
2013.10.11 06:08:41.253,1.57356,1.57368,1.88,1.32
2013.10.11 06:08:44.704,1.57359,1.57373,1.13,2.07
2013.10.11 06:08:44.765,1.57359,1.57375,2.63,1.88
2013.10.11 06:08:45.125,1.57364,1.57378,2.07,1.13
2013.10.11 06:08:45.364,1.57364,1.57375,1.13,1.13
2013.10.11 06:08:45.485,1.57361,1.57376,1.13,1.88
2013.10.11 06:08:46.202,1.57357,1.5737,1.13,1.50
2013.10.11 06:08:46.756,1.57357,1.57369,1.13,1.32
2013.10.11 06:08:47.264,1.57357,1.57368,1.13,1.32
2013.10.11 06:08:52.563,1.57357,1.57368,1.88,1.32
2013.10.11 06:08:52.908,1.57359,1.5737,1.13,1.32
2013.10.11 06:09:01.533,1.57356,1.57367,1.13,1.69
2013.10.11 06:09:01.653,1.57357,1.57366,1.13,1.69
2013.10.11 06:09:02.744,1.57355,1.57367,1.13,1.50
2013.10.11 06:09:02.983,1.57355,1.57371,1.50,2.07
2013.10.11 06:09:07.493,1.57354,1.57368,2.63,1.69
2013.10.11 06:09:09.154,1.57354,1.57368,2.63,1.69
2013.10.11 06:09:22.503,1.57354,1.57367,1.13,1.50
2013.10.11 06:09:22.979,1.57354,1.57367,1.13,1.50
2013.10.11 06:09:27.485,1.57354,1.57367,1.13,1.50
2013.10.11 06:09:32.573,1.57354,1.57367,1.88,1.50
2013.10.11 06:09:35.184,1.57352,1.57366,1.50,1.13
2013.10.11 06:09:35.364,1.57352,1.57362,1.13,1.13
2013.10.11 06:09:35.555,1.57348,1.5736,1.13,1.13
2013.10.11 06:09:35.675,1.57344,1.57359,1.13,1.50
2013.10.11 06:09:36.151,1.57339,1.57354,1.88,1.32
2013.10.11 06:09:37.393,1.57339,1.57353,1.13,2.07
2013.10.11 06:09:38.818,1.57339,1.57352,1.13,1.13
2013.10.11 06:09:40.423,1.57339,1.5735,1.13,1.13
2013.10.11 06:09:46.358,1.57336,1.5735,1.13,1.13
2013.10.11 06:09:46.704,1.5734,1.5735,1.32,1.13
2013.10.11 06:09:50.318,1.57341,1.57355,1.32,1.50
2013.10.11 06:09:50.843,1.57341,1.57355,1.32,1.50
2013.10.11 06:10:06.583,1.57342,1.57353,1.13,1.13
2013.10.11 06:10:10.876,1.5734,1.57352,1.13,1.50
2013.10.11 06:10:11.461,1.5734,1.57352,1.13,1.69
2013.10.11 06:10:11.587,1.57339,1.57352,1.13,1.69
2013.10.11 06:10:19.203,1.57339,1.57351,1.13,1.32
2013.10.11 06:10:29.353,1.5734,1.57351,1.88,1.32
2013.10.11 06:10:30.493,1.57339,1.5735,1.50,1.32
2013.10.11 06:10:32.175,1.57338,1.5735,1.50,1.50
2013.10.11 06:10:32.234,1.57337,1.57349,1.13,1.32
2013.10.11 06:10:32.353,1.57334,1.57349,1.13,2.82
2013.10.11 06:10:32.934,1.57333,1.57346,1.50,1.32
2013.10.11 06:10:38.285,1.57334,1.57343,1.50,1.13
2013.10.11 06:10:43.156,1.57333,1.57344,1.13,1.13
2013.10.11 06:10:46.833,1.57339,1.57346,1.50,1.13
2013.10.11 06:10:46.894,1.57339,1.57346,1.50,1.13
2013.10.11 06:10:47.073,1.5734,1.57348,1.50,1.50
2013.10.11 06:10:47.133,1.5734,1.57351,1.50,2.63
2013.10.11 06:10:47.194,1.57341,1.57351,1.50,2.63
2013.10.11 06:10:47.853,1.5734,1.5735,1.13,1.13
2013.10.11 06:10:49.324,1.57342,1.57351,1.50,1.32
2013.10.11 06:10:49.564,1.57342,1.57353,1.50,1.32
2013.10.11 06:10:49.687,1.57349,1.57355,1.13,1.32
2013.10.11 06:10:49.815,1.57352,1.57359,1.32,1.50
2013.10.11 06:10:49.935,1.57348,1.57363,1.50,1.13
2013.10.11 06:10:49.997,1.57346,1.57363,1.88,2.25
2013.10.11 06:10:50.123,1.57346,1.57363,1.13,2.63
2013.10.11 06:10:50.365,1.57342,1.57357,1.88,1.13
2013.10.11 06:10:50.664,1.57342,1.57355,1.50,1.13
2013.10.11 06:10:51.793,1.5734,1.57354,1.13,1.13
2013.10.11 06:10:52.190,1.57339,1.57354,2.25,1.13
2013.10.11 06:10:52.375,1.57339,1.57351,1.88,1.13
2013.10.11 06:10:52.614,1.57334,1.57349,1.50,1.13
2013.10.11 06:10:54.094,1.57333,1.57346,1.50,1.13
2013.10.11 06:10:57.434,1.57333,1.57346,1.50,1.13
2013.10.11 06:10:58.725,1.57335,1.57346,1.50,1.13
2013.10.11 06:10:59.325,1.57336,1.57347,1.50,1.88
2013.10.11 06:10:59.985,1.57337,1.57347,1.50,1.88
2013.10.11 06:11:00.163,1.57339,1.57347,1.50,1.88
2013.10.11 06:11:00.224,1.57339,1.57347,1.50,1.88
2013.10.11 06:11:00.465,1.57344,1.5735,1.50,1.13
2013.10.11 06:11:00.584,1.57344,1.57351,1.50,1.13
2013.10.11 06:11:00.764,1.57344,1.57353,1.13,1.13
2013.10.11 06:11:00.824,1.57345,1.57353,1.50,1.13
2013.10.11 06:11:01.244,1.57343,1.57351,1.13,1.13
2013.10.11 06:11:01.304,1.57343,1.57351,1.88,1.13
2013.10.11 06:11:01.364,1.57343,1.57351,1.13,1.13
2013.10.11 06:11:01.544,1.57344,1.57353,1.13,2.25
2013.10.11 06:11:01.974,1.57344,1.57351,1.13,1.13
2013.10.11 06:11:02.154,1.57341,1.57351,1.13,1.13
2013.10.11 06:11:02.394,1.57344,1.57351,1.13,1.13
2013.10.11 06:11:02.573,1.57342,1.57351,1.50,1.13
2013.10.11 06:11:02.634,1.57343,1.57351,1.50,1.13
2013.10.11 06:11:04.804,1.57339,1.57351,1.88,1.13
2013.10.11 06:11:04.864,1.57339,1.57351,1.13,1.13
2013.10.11 06:11:07.924,1.57337,1.5735,1.13,1.13
2013.10.11 06:11:08.284,1.57335,1.57347,1.13,1.32
2013.10.11 06:11:08.934,1.57334,1.57347,2.25,1.32
2013.10.11 06:11:09.394,1.57336,1.57347,1.13,2.07
2013.10.11 06:11:09.454,1.57336,1.57346,1.13,1.32
2013.10.11 06:11:10.111,1.57336,1.57345,1.13,1.13
2013.10.11 06:11:10.414,1.57331,1.57345,1.50,2.25
2013.10.11 06:11:10.535,1.57331,1.57345,1.50,2.25
2013.10.11 06:11:10.775,1.5733,1.57344,1.50,2.63
2013.10.11 06:11:11.925,1.57333,1.57341,1.13,1.50
2013.10.11 06:11:12.284,1.57329,1.57338,1.69,1.13
2013.10.11 06:11:12.823,1.57329,1.57338,1.32,1.13
2013.10.11 06:11:13.124,1.57339,1.5735,1.13,1.13
2013.10.11 06:11:13.183,1.57339,1.57352,1.50,2.63
2013.10.11 06:11:13.363,1.57334,1.57349,1.13,1.50
2013.10.11 06:11:13.423,1.57334,1.57348,1.13,1.88
2013.10.11 06:11:13.729,1.57331,1.57342,1.13,1.88
2013.10.11 06:11:14.463,1.57331,1.57339,1.13,1.13
2013.10.11 06:11:15.504,1.57334,1.57342,1.13,1.13
2013.10.11 06:11:18.766,1.57334,1.57343,1.50,1.13
2013.10.11 06:11:18.894,1.57335,1.57346,1.32,1.88
2013.10.11 06:11:19.014,1.57334,1.57347,1.13,1.50
2013.10.11 06:11:19.074,1.57334,1.57345,1.13,1.13
2013.10.11 06:11:19.437,1.57331,1.57345,1.13,1.13
2013.10.11 06:11:19.806,1.5733,1.57344,1.50,1.88
2013.10.11 06:11:19.988,1.5733,1.57342,1.13,1.88
2013.10.11 06:11:20.235,1.57328,1.5734,1.13,1.13
2013.10.11 06:11:20.774,1.57328,1.57339,1.88,1.50
2013.10.11 06:11:22.324,1.57328,1.57338,1.13,1.13
2013.10.11 06:11:22.505,1.57326,1.57338,1.50,1.13
2013.10.11 06:11:22.983,1.57325,1.57338,1.50,2.63
2013.10.11 06:11:23.653,1.57325,1.57335,1.50,1.13
2013.10.11 06:11:26.458,1.57324,1.57337,2.25,1.13
2013.10.11 06:11:26.525,1.57324,1.57337,2.25,1.13
2013.10.11 06:11:26.584,1.57326,1.57337,1.13,1.13
2013.10.11 06:11:27.344,1.57328,1.57339,1.50,1.13
2013.10.11 06:11:27.764,1.57328,1.57339,1.88,1.13
2013.10.11 06:11:28.448,1.57328,1.5734,1.88,1.88
2013.10.11 06:11:28.994,1.5733,1.57343,1.32,2.63
2013.10.11 06:11:29.053,1.5733,1.57341,1.32,1.13
2013.10.11 06:11:29.293,1.5733,1.57341,1.32,1.13
2013.10.11 06:11:30.156,1.57333,1.57344,1.50,1.13
2013.10.11 06:11:30.464,1.57334,1.57344,1.50,1.13
2013.10.11 06:11:30.525,1.57334,1.57344,2.25,1.13
2013.10.11 06:11:30.654,1.57334,1.57345,2.25,1.50
2013.10.11 06:11:30.715,1.57335,1.57345,1.50,1.50
2013.10.11 06:11:31.253,1.57335,1.57346,1.69,1.88
2013.10.11 06:11:31.554,1.57336,1.57348,1.32,1.13
2013.10.11 06:11:32.769,1.57335,1.57346,1.32,1.50
2013.10.11 06:11:33.451,1.57335,1.57346,1.32,1.50
2013.10.11 06:11:33.578,1.57336,1.57346,1.32,1.50
2013.10.11 06:11:33.884,1.57336,1.57346,1.32,1.50
2013.10.11 06:11:34.006,1.57334,1.57346,1.13,1.50
2013.10.11 06:11:34.127,1.57336,1.57346,1.32,1.50
2013.10.11 06:11:35.896,1.57338,1.57348,1.50,1.13
2013.10.11 06:11:36.384,1.57335,1.57344,2.25,1.50
2013.10.11 06:11:36.843,1.57335,1.57344,1.50,1.88
2013.10.11 06:11:36.963,1.57335,1.57343,1.50,1.13
2013.10.11 06:11:39.145,1.57338,1.57345,1.50,2.63
2013.10.11 06:11:39.504,1.57339,1.5735,1.13,1.69
2013.10.11 06:11:39.563,1.57339,1.5735,1.88,1.69
2013.10.11 06:11:40.036,1.57339,1.57349,1.13,1.32
2013.10.11 06:11:40.643,1.57338,1.57348,1.13,1.32
2013.10.11 06:11:43.114,1.57336,1.57347,1.13,1.13
2013.10.11 06:11:49.324,1.57337,1.57349,1.13,1.69
2013.10.11 06:11:49.384,1.57339,1.57349,1.50,1.69
2013.10.11 06:11:49.744,1.5734,1.57347,1.13,1.32
2013.10.11 06:11:52.009,1.57346,1.57354,1.50,1.13
2013.10.11 06:11:52.194,1.57349,1.57357,1.88,1.13
2013.10.11 06:11:52.733,1.57348,1.57359,1.13,1.13
2013.10.11 06:11:53.094,1.57344,1.57357,2.07,1.13
2013.10.11 06:11:53.395,1.57343,1.57357,1.88,1.13
2013.10.11 06:11:53.454,1.57343,1.57357,1.13,1.50
2013.10.11 06:11:53.755,1.57342,1.57355,1.88,1.50
2013.10.11 06:11:53.884,1.57342,1.57355,1.88,1.50
2013.10.11 06:11:54.175,1.57343,1.57355,1.50,1.50
2013.10.11 06:11:54.997,1.57343,1.57355,1.50,1.13
2013.10.11 06:11:55.165,1.57343,1.57355,1.50,1.13
2013.10.11 06:11:58.143,1.57344,1.57355,1.50,1.13
2013.10.11 06:11:59.054,1.57343,1.57355,1.50,1.13
2013.10.11 06:12:00.263,1.57343,1.57355,1.50,1.13
2013.10.11 06:12:00.383,1.57343,1.57355,1.50,1.13
2013.10.11 06:12:01.684,1.57339,1.57352,1.50,1.88
2013.10.11 06:12:01.804,1.57334,1.5735,1.13,1.13
2013.10.11 06:12:03.203,1.57333,1.57345,1.13,1.13
2013.10.11 06:12:04.074,1.57333,1.57344,1.13,1.13
2013.10.11 06:12:06.406,1.57334,1.57344,1.50,1.13
2013.10.11 06:12:06.714,1.57338,1.57351,1.88,1.50
2013.10.11 06:12:11.024,1.5734,1.57349,1.13,1.13
