2013.10.14 11:11:15.335,1.57074,1.57086,1.13,1.28
2013.10.14 11:11:17.483,1.57074,1.57086,1.20,1.13
2013.10.14 11:11:18.084,1.57073,1.57086,2.03,2.25
2013.10.14 11:11:18.144,1.57073,1.57086,1.28,1.88
2013.10.14 11:11:21.989,1.57072,1.57082,1.28,1.13
2013.10.14 11:11:22.234,1.57069,1.57081,1.28,1.32
2013.10.14 11:11:22.664,1.57068,1.57079,1.13,1.39
2013.10.14 11:11:22.904,1.57067,1.57077,1.13,1.20
2013.10.14 11:11:23.024,1.57064,1.57076,1.13,2.03
2013.10.14 11:11:23.084,1.57062,1.57075,1.88,1.65
2013.10.14 11:11:23.144,1.57061,1.57071,1.50,1.13
2013.10.14 11:11:23.204,1.57061,1.57071,1.50,1.13
2013.10.14 11:11:23.734,1.5706,1.57071,1.50,1.65
2013.10.14 11:11:24.304,1.5706,1.57071,1.50,1.95
2013.10.14 11:11:24.824,1.57059,1.57071,1.50,1.58
2013.10.14 11:11:26.274,1.5706,1.57073,1.50,1.28
2013.10.14 11:11:26.703,1.5706,1.57072,1.50,1.28
2013.10.14 11:11:28.544,1.57062,1.57075,1.50,1.65
2013.10.14 11:11:30.973,1.57062,1.57075,1.50,1.65
2013.10.14 11:11:31.933,1.5706,1.57071,3.83,1.13
2013.10.14 11:11:32.443,1.5706,1.57071,2.03,1.13
2013.10.14 11:11:33.153,1.57062,1.57074,1.58,1.20
2013.10.14 11:11:34.093,1.57064,1.57075,1.13,1.65
2013.10.14 11:11:35.863,1.57062,1.57075,1.58,1.65
2013.10.14 11:11:37.735,1.57063,1.57076,1.13,2.78
2013.10.14 11:11:37.914,1.57064,1.57076,2.78,1.95
2013.10.14 11:11:38.214,1.57065,1.57078,1.95,1.95
2013.10.14 11:11:38.274,1.57069,1.57079,1.13,1.65
2013.10.14 11:11:38.834,1.57069,1.57081,1.13,1.95
2013.10.14 11:11:42.122,1.57069,1.57083,1.28,2.59
2013.10.14 11:11:42.743,1.57071,1.57083,1.13,1.47
2013.10.14 11:11:43.573,1.57068,1.57083,2.78,2.22
2013.10.14 11:11:53.813,1.57069,1.57083,2.03,1.69
2013.10.14 11:11:55.103,1.57071,1.57084,1.20,1.02
2013.10.14 11:11:56.834,1.57071,1.57084,1.20,1.02
2013.10.14 11:11:59.510,1.57071,1.57084,1.20,1.02
2013.10.14 11:11:59.633,1.57072,1.57085,1.50,2.03
2013.10.14 11:12:01.973,1.57072,1.57086,1.88,2.74
2013.10.14 11:12:02.124,1.57072,1.57086,1.88,2.74
2013.10.14 11:12:03.963,1.57072,1.57086,1.88,1.99
2013.10.14 11:12:08.625,1.57071,1.57085,1.58,1.65
2013.10.14 11:12:09.404,1.57069,1.57085,1.65,1.65
2013.10.14 11:12:10.264,1.57069,1.57082,1.65,1.50
2013.10.14 11:12:10.323,1.57069,1.57084,2.40,1.58
2013.10.14 11:12:11.333,1.57069,1.57083,1.65,1.50
2013.10.14 11:12:15.143,1.57069,1.57086,1.65,2.03
2013.10.14 11:12:17.854,1.57069,1.57084,1.65,1.58
2013.10.14 11:12:21.193,1.5707,1.57081,1.28,1.50
2013.10.14 11:12:22.154,1.57069,1.57085,2.78,1.95
2013.10.14 11:12:23.356,1.57069,1.57081,1.28,1.50
2013.10.14 11:12:23.533,1.57069,1.57081,1.28,1.50
2013.10.14 11:12:23.594,1.57067,1.57081,2.33,1.88
2013.10.14 11:12:24.191,1.57067,1.57081,1.95,1.28
2013.10.14 11:12:27.347,1.57065,1.57078,1.20,1.13
2013.10.14 11:12:28.074,1.57064,1.57076,2.78,1.13
2013.10.14 11:12:28.634,1.57064,1.57075,1.58,1.13
2013.10.14 11:12:31.823,1.57064,1.57074,1.20,1.13
2013.10.14 11:12:34.434,1.57062,1.57074,1.28,1.13
2013.10.14 11:12:34.614,1.57066,1.57075,2.03,1.13
2013.10.14 11:12:34.733,1.57067,1.5708,1.28,1.13
2013.10.14 11:12:34.793,1.57066,1.57081,1.65,2.78
2013.10.14 11:12:38.113,1.57065,1.57076,1.28,1.13
2013.10.14 11:12:38.294,1.57065,1.57076,1.20,1.13
2013.10.14 11:12:40.444,1.57065,1.57078,1.58,1.20
2013.10.14 11:12:40.504,1.57066,1.57078,1.13,1.20
2013.10.14 11:12:58.443,1.57067,1.57081,2.25,1.20
2013.10.14 11:13:00.734,1.57069,1.57082,2.78,1.88
2013.10.14 11:13:03.186,1.5707,1.57081,1.13,1.13
2013.10.14 11:13:03.600,1.5707,1.57081,1.13,1.95
2013.10.14 11:13:04.383,1.5707,1.57081,1.13,2.14
2013.10.14 11:13:05.993,1.57069,1.57079,1.13,1.65
2013.10.14 11:13:06.343,1.57067,1.57077,1.13,1.13
2013.10.14 11:13:06.463,1.57069,1.57081,1.13,2.89
2013.10.14 11:13:06.823,1.57069,1.57081,1.13,2.33
2013.10.14 11:13:07.004,1.57069,1.57081,1.88,2.33
2013.10.14 11:13:07.768,1.57072,1.57084,1.13,1.95
2013.10.14 11:13:08.085,1.57074,1.57086,2.33,1.13
2013.10.14 11:13:08.443,1.57077,1.57089,1.28,1.13
2013.10.14 11:13:08.564,1.57077,1.5709,1.28,1.13
2013.10.14 11:13:11.805,1.57079,1.5709,1.20,1.13
2013.10.14 11:13:12.953,1.57079,1.57091,1.20,1.20
2013.10.14 11:13:19.068,1.57082,1.57091,1.13,1.65
2013.10.14 11:13:24.903,1.57079,1.5709,1.13,1.58
2013.10.14 11:13:25.434,1.57079,1.57091,1.13,2.78
2013.10.14 11:13:27.310,1.57079,1.57091,1.13,2.78
2013.10.14 11:13:28.145,1.57079,1.57091,1.13,3.53
2013.10.14 11:13:28.637,1.57079,1.57089,1.13,1.50
2013.10.14 11:13:33.494,1.57078,1.57087,1.13,1.50
2013.10.14 11:13:33.554,1.57079,1.57087,1.13,2.25
2013.10.14 11:13:33.734,1.57073,1.57084,2.03,1.13
2013.10.14 11:13:34.034,1.57073,1.57083,1.13,2.03
2013.10.14 11:13:37.713,1.57073,1.57082,1.13,1.58
2013.10.14 11:13:40.303,1.57073,1.57082,1.13,1.58
2013.10.14 11:13:43.787,1.57073,1.57083,1.13,2.78
2013.10.14 11:13:44.293,1.57074,1.57083,1.13,1.58
2013.10.14 11:13:50.253,1.57074,1.57086,1.88,2.70
2013.10.14 11:13:50.554,1.57076,1.57087,1.13,1.20
2013.10.14 11:14:01.137,1.57076,1.57089,1.20,1.95
2013.10.14 11:14:10.724,1.57077,1.57088,1.28,1.13
2013.10.14 11:14:13.886,1.57076,1.57088,1.65,1.13
2013.10.14 11:14:23.973,1.57075,1.57087,1.20,1.47
2013.10.14 11:14:24.394,1.57075,1.57083,1.05,1.58
2013.10.14 11:14:24.454,1.57072,1.57081,1.88,1.13
2013.10.14 11:14:24.514,1.5707,1.57081,2.70,1.13
2013.10.14 11:14:24.634,1.5707,1.57081,1.88,1.20
2013.10.14 11:14:24.993,1.57072,1.57081,1.13,1.13
2013.10.14 11:14:25.234,1.57072,1.57085,1.28,2.25
2013.10.14 11:14:26.413,1.57073,1.57085,1.20,2.63
2013.10.14 11:14:27.213,1.57073,1.57083,1.20,1.13
2013.10.14 11:14:27.274,1.57073,1.57082,1.20,1.13
2013.10.14 11:14:27.333,1.57073,1.57083,1.20,1.13
2013.10.14 11:14:35.086,1.57072,1.57082,1.58,1.88
2013.10.14 11:14:35.265,1.57072,1.57081,1.20,1.50
2013.10.14 11:14:35.505,1.57069,1.57079,2.03,1.13
2013.10.14 11:14:35.564,1.57069,1.57079,1.20,1.13
2013.10.14 11:14:35.984,1.57069,1.57077,1.95,1.13
2013.10.14 11:14:36.284,1.57067,1.57076,2.25,1.88
2013.10.14 11:14:36.831,1.57067,1.57076,1.50,1.88
2013.10.14 11:14:38.386,1.57066,1.57076,1.58,1.88
2013.10.14 11:14:39.380,1.57066,1.57076,2.33,1.13
2013.10.14 11:14:39.506,1.57067,1.57079,1.13,1.95
2013.10.14 11:14:39.825,1.57066,1.57077,2.03,1.13
2013.10.14 11:14:40.305,1.57067,1.57079,1.20,1.13
2013.10.14 11:14:41.464,1.57066,1.57077,1.13,1.20
2013.10.14 11:14:41.645,1.57067,1.57079,1.13,2.03
2013.10.14 11:14:42.220,1.57068,1.5708,1.13,1.20
2013.10.14 11:14:50.324,1.57068,1.5708,1.28,1.13
2013.10.14 11:14:53.116,1.57069,1.57081,2.03,1.88
2013.10.14 11:14:55.736,1.57069,1.57081,1.20,1.20
2013.10.14 11:14:56.944,1.57069,1.57081,1.20,1.20
2013.10.14 11:14:57.124,1.5707,1.57081,1.13,1.13
2013.10.14 11:14:58.634,1.57069,1.57081,1.95,1.88
2013.10.14 11:14:59.779,1.57069,1.57077,1.58,2.59
2013.10.14 11:15:00.088,1.57059,1.57069,1.20,2.25
2013.10.14 11:15:00.454,1.57057,1.57067,1.13,2.44
2013.10.14 11:15:00.515,1.57054,1.57064,2.25,2.25
2013.10.14 11:15:00.755,1.57056,1.5707,2.03,1.32
2013.10.14 11:15:01.327,1.57057,1.57072,2.03,2.22
2013.10.14 11:15:02.214,1.57058,1.57072,1.58,2.59
2013.10.14 11:15:04.264,1.57059,1.57072,1.50,1.65
2013.10.14 11:15:04.389,1.57064,1.57072,1.13,1.28
2013.10.14 11:15:04.574,1.57064,1.57074,1.13,1.50
2013.10.14 11:15:06.134,1.57064,1.57076,1.88,1.95
2013.10.14 11:15:06.398,1.57065,1.57076,1.13,1.95
2013.10.14 11:15:06.919,1.57065,1.57076,1.13,1.95
2013.10.14 11:15:14.804,1.57069,1.57078,1.50,1.88
2013.10.14 11:15:15.405,1.57069,1.5708,1.50,1.50
2013.10.14 11:15:15.464,1.57069,1.5708,1.50,1.13
2013.10.14 11:15:15.823,1.57069,1.57082,1.65,1.50
2013.10.14 11:15:18.044,1.57071,1.57083,1.58,1.88
2013.10.14 11:15:18.348,1.5708,1.57088,1.13,1.13
2013.10.14 11:15:18.877,1.5708,1.57088,2.25,1.13
2013.10.14 11:15:20.584,1.57081,1.57088,1.35,1.13
2013.10.14 11:15:20.971,1.57081,1.57088,1.50,1.13
2013.10.14 11:15:21.234,1.57082,1.57089,1.20,1.13
2013.10.14 11:15:21.794,1.57081,1.57088,1.65,1.13
2013.10.14 11:15:22.774,1.57081,1.57091,1.65,1.47
2013.10.14 11:15:25.966,1.57078,1.57087,1.20,1.13
2013.10.14 11:15:26.042,1.57077,1.57087,1.20,1.13
2013.10.14 11:15:26.166,1.57076,1.57086,1.65,2.03
2013.10.14 11:15:26.354,1.57071,1.57081,2.48,1.13
2013.10.14 11:15:27.764,1.57071,1.57082,2.10,1.13
2013.10.14 11:15:28.004,1.57072,1.57083,1.20,1.13
2013.10.14 11:15:33.463,1.57072,1.57082,1.95,1.13
2013.10.14 11:15:34.614,1.57072,1.57083,1.20,1.13
2013.10.14 11:15:37.209,1.57072,1.57085,1.95,1.50
2013.10.14 11:15:38.375,1.57073,1.57086,1.65,2.59
2013.10.14 11:15:38.434,1.57076,1.57086,1.69,1.84
2013.10.14 11:15:38.554,1.57077,1.57086,1.02,1.13
2013.10.14 11:15:38.614,1.5708,1.57087,1.50,1.13
2013.10.14 11:15:39.172,1.57079,1.57087,1.20,1.13
2013.10.14 11:15:39.796,1.57079,1.57087,1.65,1.13
2013.10.14 11:15:41.004,1.57079,1.57089,2.33,1.13
2013.10.14 11:15:45.135,1.57074,1.57086,3.38,1.13
2013.10.14 11:15:45.194,1.57074,1.57085,2.63,1.13
2013.10.14 11:15:45.314,1.57074,1.57084,2.03,1.13
2013.10.14 11:15:45.494,1.57071,1.57084,1.58,1.13
2013.10.14 11:15:46.234,1.57071,1.57085,2.33,1.13
2013.10.14 11:15:46.480,1.57071,1.57082,2.03,1.13
2013.10.14 11:15:46.903,1.5707,1.57081,1.20,1.13
2013.10.14 11:15:48.304,1.57069,1.57081,2.03,1.13
2013.10.14 11:15:48.474,1.57071,1.57082,1.13,1.88
2013.10.14 11:15:49.028,1.57071,1.57083,1.13,1.58
2013.10.14 11:15:49.864,1.57071,1.57082,1.13,1.13
2013.10.14 11:15:52.523,1.57069,1.57081,2.78,1.88
2013.10.14 11:15:53.033,1.57069,1.57081,2.03,1.88
2013.10.14 11:16:04.014,1.5707,1.57079,1.20,1.13
2013.10.14 11:16:07.624,1.5707,1.5708,1.20,1.13
2013.10.14 11:16:11.685,1.5707,1.57079,1.28,1.13
2013.10.14 11:16:12.218,1.57068,1.57077,1.20,1.13
2013.10.14 11:16:13.955,1.57067,1.57076,1.28,1.13
2013.10.14 11:16:14.514,1.57067,1.57076,2.40,1.13
2013.10.14 11:16:15.614,1.5707,1.57082,1.13,2.03
2013.10.14 11:16:17.794,1.5707,1.57081,1.13,1.13
2013.10.14 11:16:22.184,1.57069,1.57081,2.03,1.13
2013.10.14 11:16:22.859,1.57069,1.57081,1.50,1.28
2013.10.14 11:16:23.204,1.57068,1.57077,1.50,1.13
2013.10.14 11:16:23.744,1.57067,1.57076,1.50,1.20
2013.10.14 11:16:24.115,1.57067,1.5708,2.03,1.58
2013.10.14 11:17:14.055,1.57067,1.57077,1.13,1.13
2013.10.14 11:17:19.855,1.57067,1.57077,1.13,1.13
2013.10.14 11:17:20.786,1.57067,1.57077,1.13,1.13
2013.10.14 11:17:21.415,1.57066,1.57077,1.13,1.88
2013.10.14 11:17:33.624,1.57063,1.57076,1.28,1.13
2013.10.14 11:17:34.410,1.57064,1.57076,1.13,1.28
2013.10.14 11:17:36.817,1.57066,1.57079,2.03,1.13
2013.10.14 11:17:36.937,1.57067,1.5708,1.65,1.50
2013.10.14 11:17:37.474,1.57066,1.57079,1.28,1.20
2013.10.14 11:17:38.635,1.57066,1.57079,1.28,1.20
2013.10.14 11:17:39.160,1.57066,1.57079,1.28,1.20
2013.10.14 11:17:39.735,1.57066,1.57079,1.28,1.20
2013.10.14 11:17:40.244,1.57065,1.57079,2.03,1.20
2013.10.14 11:17:40.796,1.57069,1.57079,1.50,1.28
2013.10.14 11:17:40.974,1.5707,1.57079,1.50,1.28
2013.10.14 11:17:44.464,1.5707,1.57079,1.50,1.95
2013.10.14 11:17:45.274,1.57071,1.57081,1.13,1.95
2013.10.14 11:17:45.795,1.57071,1.57081,1.13,2.70
2013.10.14 11:17:49.695,1.57069,1.5708,1.50,1.20
2013.10.14 11:17:50.236,1.5707,1.5708,1.50,2.03
2013.10.14 11:17:50.776,1.57069,1.5708,1.50,1.28
2013.10.14 11:17:51.454,1.5707,1.5708,1.50,1.28
2013.10.14 11:17:52.166,1.57069,1.5708,1.50,1.28
2013.10.14 11:17:52.706,1.5707,1.5708,1.50,1.28
2013.10.14 11:17:55.194,1.57069,1.5708,1.50,1.20
2013.10.14 11:17:55.989,1.5707,1.5708,1.50,1.20
2013.10.14 11:17:57.135,1.57069,1.5708,1.50,1.20
2013.10.14 11:17:57.495,1.57069,1.5708,1.50,1.20
2013.10.14 11:18:06.595,1.5707,1.5708,1.13,1.20
2013.10.14 11:18:06.774,1.5707,1.57079,1.13,1.13
2013.10.14 11:18:07.194,1.57068,1.57076,1.13,1.50
2013.10.14 11:18:07.734,1.57068,1.57078,1.69,1.20
2013.10.14 11:18:07.794,1.57069,1.57079,1.05,1.09
2013.10.14 11:18:07.915,1.57068,1.57077,1.24,1.50
2013.10.14 11:18:08.537,1.57068,1.57076,1.13,1.50
2013.10.14 11:18:09.200,1.57069,1.57077,1.13,1.50
2013.10.14 11:18:10.052,1.57069,1.57076,1.13,1.50
2013.10.14 11:18:10.962,1.57069,1.57077,1.13,1.50
2013.10.14 11:18:11.514,1.57066,1.57075,1.50,1.13
2013.10.14 11:18:11.710,1.57064,1.57075,1.65,1.32
2013.10.14 11:18:11.775,1.57064,1.57076,1.50,2.14
2013.10.14 11:18:11.895,1.57063,1.57076,1.50,2.44
2013.10.14 11:18:13.495,1.57063,1.57075,1.50,1.47
2013.10.14 11:18:17.446,1.57063,1.57072,1.50,1.13
2013.10.14 11:18:27.287,1.57062,1.57071,1.13,1.13
2013.10.14 11:18:27.814,1.57062,1.57072,1.13,1.13
2013.10.14 11:18:37.824,1.57062,1.57076,1.88,2.70
2013.10.14 11:18:39.184,1.57066,1.57077,1.50,2.25
2013.10.14 11:18:39.244,1.57066,1.57077,1.50,1.58
2013.10.14 11:18:39.364,1.57071,1.57081,1.58,1.13
2013.10.14 11:18:39.604,1.57073,1.57084,1.20,1.13
2013.10.14 11:18:39.664,1.57077,1.57084,1.13,1.13
2013.10.14 11:18:40.205,1.57074,1.57084,2.03,1.88
2013.10.14 11:18:43.361,1.57078,1.57088,1.50,1.88
2013.10.14 11:18:43.485,1.57078,1.57088,1.50,1.50
2013.10.14 11:18:45.005,1.57078,1.57088,1.58,1.88
2013.10.14 11:18:45.534,1.57078,1.57088,1.50,1.50
2013.10.14 11:18:46.026,1.57078,1.57088,1.50,1.88
2013.10.14 11:18:46.506,1.57076,1.57088,2.70,1.13
2013.10.14 11:18:46.626,1.57085,1.57091,1.13,1.13
2013.10.14 11:18:46.686,1.57084,1.57096,1.13,1.20
2013.10.14 11:18:46.745,1.57082,1.57096,1.28,1.20
2013.10.14 11:18:47.284,1.57083,1.57098,2.03,1.02
2013.10.14 11:18:48.934,1.57084,1.57099,2.40,2.22
2013.10.14 11:18:49.155,1.57085,1.57099,1.58,1.28
2013.10.14 11:18:49.215,1.57085,1.57099,1.58,2.03
2013.10.14 11:18:49.455,1.57089,1.57102,1.13,1.20
2013.10.14 11:18:49.515,1.57089,1.57102,1.13,1.20
2013.10.14 11:18:51.264,1.57093,1.57104,1.13,1.28
2013.10.14 11:18:51.775,1.57093,1.57104,1.13,1.28
2013.10.14 11:18:52.328,1.57094,1.57104,1.13,1.28
2013.10.14 11:18:52.866,1.57095,1.57105,1.13,1.28
2013.10.14 11:18:52.987,1.57099,1.57106,1.13,3.08
2013.10.14 11:18:53.504,1.57096,1.57107,1.13,1.13
2013.10.14 11:18:54.235,1.57093,1.57104,1.65,1.13
2013.10.14 11:18:54.755,1.57091,1.57106,2.70,1.28
2013.10.14 11:18:55.136,1.57091,1.57106,1.95,2.03
2013.10.14 11:18:56.234,1.57091,1.57106,1.20,2.78
2013.10.14 11:18:57.459,1.57091,1.57106,1.20,2.78
2013.10.14 11:18:57.585,1.57091,1.57105,1.20,1.09
2013.10.14 11:18:57.935,1.57093,1.57106,1.50,1.47
2013.10.14 11:18:58.576,1.57091,1.57104,1.65,1.13
2013.10.14 11:18:59.855,1.57092,1.57105,1.58,1.58
2013.10.14 11:18:59.915,1.57092,1.57105,1.50,1.95
2013.10.14 11:19:00.035,1.57092,1.57105,1.50,2.70
2013.10.14 11:19:00.705,1.57088,1.57102,2.03,1.20
2013.10.14 11:19:00.885,1.57087,1.57101,2.25,1.20
2013.10.14 11:19:01.604,1.57087,1.57101,1.50,1.95
2013.10.14 11:19:02.095,1.57087,1.57095,1.13,1.58
2013.10.14 11:19:02.215,1.57086,1.57095,3.00,1.65
2013.10.14 11:19:02.275,1.57086,1.57094,2.25,1.20
2013.10.14 11:19:02.846,1.57083,1.57094,1.13,1.95
2013.10.14 11:19:03.234,1.57084,1.57094,1.13,1.95
2013.10.14 11:19:03.294,1.57084,1.57094,1.13,1.95
2013.10.14 11:19:03.596,1.57087,1.57096,1.13,1.95
2013.10.14 11:19:04.366,1.57084,1.57096,1.13,2.70
2013.10.14 11:19:04.605,1.57084,1.57093,1.13,1.58
2013.10.14 11:19:07.064,1.5708,1.57093,1.13,2.78
2013.10.14 11:19:07.365,1.5708,1.57093,1.13,2.40
2013.10.14 11:19:12.645,1.57084,1.57094,1.13,1.65
2013.10.14 11:19:13.165,1.57083,1.57095,1.50,1.20
2013.10.14 11:19:13.465,1.57084,1.57096,1.58,1.28
2013.10.14 11:19:13.525,1.57087,1.57096,1.13,1.65
2013.10.14 11:19:13.705,1.57087,1.57095,1.13,1.58
2013.10.14 11:19:14.004,1.57085,1.57095,1.13,1.58
2013.10.14 11:19:14.644,1.57085,1.57095,1.13,2.33
2013.10.14 11:19:15.155,1.57085,1.57096,1.13,3.15
2013.10.14 11:19:16.785,1.57084,1.57096,1.88,3.15
2013.10.14 11:19:16.905,1.57083,1.57095,1.50,2.03
2013.10.14 11:19:17.417,1.57084,1.57095,1.13,1.65
2013.10.14 11:19:22.334,1.57084,1.57095,1.13,1.58
2013.10.14 11:19:22.876,1.57084,1.57096,1.13,1.65
2013.10.14 11:19:25.814,1.57087,1.57097,1.13,1.65
2013.10.14 11:19:27.498,1.57084,1.57096,1.13,1.65
2013.10.14 11:19:28.077,1.57084,1.57095,1.13,1.95
2013.10.14 11:19:29.482,1.57083,1.57093,1.50,1.28
2013.10.14 11:19:29.787,1.57083,1.57092,1.13,1.95
2013.10.14 11:19:29.846,1.57083,1.57092,1.13,1.65
2013.10.14 11:19:30.026,1.57081,1.57093,1.65,1.50
2013.10.14 11:19:30.564,1.57089,1.57096,1.13,1.58
2013.10.14 11:19:31.184,1.57086,1.57096,1.13,1.58
2013.10.14 11:19:34.765,1.57084,1.57093,1.13,1.20
2013.10.14 11:19:37.864,1.57086,1.57092,1.13,1.58
2013.10.14 11:19:37.989,1.57084,1.57092,1.13,1.58
2013.10.14 11:19:38.582,1.57083,1.57091,1.13,1.50
2013.10.14 11:19:48.820,1.5708,1.57092,1.50,1.65
2013.10.14 11:19:51.925,1.5708,1.57092,1.50,1.65
2013.10.14 11:19:52.655,1.57083,1.57092,1.13,1.65
2013.10.14 11:19:53.728,1.57077,1.5709,1.24,1.58
2013.10.14 11:19:53.855,1.57077,1.57088,1.62,1.50
2013.10.14 11:19:53.915,1.57077,1.57085,1.20,1.58
2013.10.14 11:19:54.035,1.57074,1.57085,1.13,1.09
2013.10.14 11:19:54.096,1.57071,1.57081,1.88,1.58
2013.10.14 11:19:54.216,1.57071,1.57081,1.13,2.33
2013.10.14 11:19:54.842,1.57069,1.5708,1.13,1.20
2013.10.14 11:19:54.904,1.57069,1.5708,1.13,1.58
2013.10.14 11:19:55.275,1.57069,1.5708,1.13,1.28
2013.10.14 11:19:55.910,1.57069,1.5708,1.13,1.28
2013.10.14 11:19:56.094,1.5707,1.5708,1.13,1.28
2013.10.14 11:19:56.765,1.5707,1.57079,1.13,1.58
2013.10.14 11:20:15.387,1.57069,1.57079,1.13,1.58
2013.10.14 11:20:15.929,1.57066,1.57076,1.58,1.13
2013.10.14 11:20:16.176,1.57065,1.57076,1.13,1.95
2013.10.14 11:20:16.236,1.57064,1.57074,1.58,1.13
2013.10.14 11:20:16.417,1.57062,1.5707,1.13,2.25
2013.10.14 11:20:17.096,1.57062,1.57069,1.13,2.25
2013.10.14 11:20:19.684,1.57062,1.57071,1.13,1.58
2013.10.14 11:20:21.646,1.57062,1.57072,1.13,2.40
2013.10.14 11:20:21.706,1.57059,1.57071,1.88,1.58
2013.10.14 11:20:21.954,1.57062,1.57072,1.13,2.40
2013.10.14 11:20:26.404,1.57061,1.5707,1.13,1.50
2013.10.14 11:20:32.979,1.5706,1.5707,1.13,1.88
2013.10.14 11:20:33.614,1.57059,1.5707,1.13,1.88
2013.10.14 11:20:34.230,1.57059,1.5707,1.05,1.88
2013.10.14 11:20:37.324,1.57058,1.57068,1.13,1.20
2013.10.14 11:20:38.794,1.57058,1.57068,1.13,1.95
2013.10.14 11:20:39.845,1.57058,1.57068,1.13,1.95
2013.10.14 11:20:47.221,1.57058,1.57068,1.13,1.95
2013.10.14 11:20:48.968,1.57054,1.57064,1.58,1.13
2013.10.14 11:20:49.576,1.57054,1.57064,1.13,1.13
2013.10.14 11:20:54.048,1.57054,1.57064,1.13,1.13
2013.10.14 11:20:55.135,1.57059,1.57072,1.20,1.95
2013.10.14 11:20:55.255,1.57059,1.57073,1.77,1.65
2013.10.14 11:20:55.495,1.57066,1.57077,1.20,1.13
2013.10.14 11:20:56.115,1.57069,1.57081,1.13,1.65
2013.10.14 11:20:56.295,1.57069,1.57082,1.13,1.58
2013.10.14 11:20:57.474,1.57064,1.57079,1.65,1.95
2013.10.14 11:20:57.775,1.57066,1.57077,1.20,1.50
2013.10.14 11:20:57.834,1.57066,1.57077,1.20,1.50
2013.10.14 11:20:58.348,1.57064,1.57075,1.13,1.50
2013.10.14 11:20:58.645,1.57063,1.57074,1.20,1.50
2013.10.14 11:20:58.924,1.57063,1.57074,1.20,1.50
2013.10.14 11:21:06.715,1.57062,1.57071,1.13,1.50
2013.10.14 11:21:06.775,1.57059,1.57071,1.28,2.25
2013.10.14 11:21:06.835,1.57059,1.57071,1.13,2.40
2013.10.14 11:21:07.136,1.57059,1.57068,1.13,1.13
2013.10.14 11:21:07.498,1.5705,1.5706,2.25,1.20
2013.10.14 11:21:07.805,1.57054,1.57059,1.50,1.65
2013.10.14 11:21:08.127,1.57046,1.57059,1.13,1.65
2013.10.14 11:21:11.865,1.57049,1.57059,1.13,3.08
2013.10.14 11:21:13.745,1.57049,1.57059,1.13,1.58
2013.10.14 11:21:13.865,1.57049,1.57059,1.13,1.95
2013.10.14 11:21:14.174,1.57048,1.57059,1.95,1.88
2013.10.14 11:21:14.476,1.57054,1.57068,1.13,1.65
2013.10.14 11:21:14.616,1.57053,1.57066,1.20,1.58
2013.10.14 11:21:14.675,1.57053,1.57068,1.20,1.28
2013.10.14 11:21:15.245,1.57051,1.57066,1.20,2.22
2013.10.14 11:21:15.425,1.57052,1.57067,1.88,1.58
2013.10.14 11:21:15.625,1.57052,1.57066,1.28,1.65
2013.10.14 11:21:15.824,1.57052,1.57068,1.28,1.58
2013.10.14 11:21:16.217,1.57054,1.57068,1.88,1.95
2013.10.14 11:21:16.637,1.57055,1.57068,1.50,1.95
2013.10.14 11:21:17.335,1.57055,1.57068,1.50,1.65
2013.10.14 11:21:17.694,1.57055,1.57067,1.50,1.77
2013.10.14 11:21:17.995,1.57055,1.57067,1.88,1.28
2013.10.14 11:21:18.524,1.57055,1.57066,1.13,1.65
2013.10.14 11:21:18.854,1.57055,1.57067,1.13,1.28
2013.10.14 11:21:19.925,1.57054,1.57066,1.50,1.65
2013.10.14 11:21:20.105,1.57054,1.57065,1.50,1.20
2013.10.14 11:21:20.285,1.57049,1.57061,2.25,1.02
2013.10.14 11:21:20.346,1.57049,1.57061,2.25,1.09
2013.10.14 11:21:20.985,1.57049,1.57061,1.50,1.09
2013.10.14 11:21:27.727,1.57049,1.57059,1.13,1.58
2013.10.14 11:21:28.396,1.57044,1.57056,1.20,1.50
2013.10.14 11:21:28.515,1.57042,1.57055,1.88,1.65
2013.10.14 11:21:28.877,1.57042,1.57051,1.13,1.88
2013.10.14 11:21:28.936,1.57042,1.57052,1.13,1.58
2013.10.14 11:21:28.995,1.57042,1.57053,1.13,1.95
2013.10.14 11:21:29.975,1.57039,1.57052,1.13,1.65
2013.10.14 11:21:32.168,1.57039,1.5705,1.13,1.20
2013.10.14 11:21:32.505,1.57038,1.5705,1.20,1.20
2013.10.14 11:21:32.925,1.57038,1.57051,1.20,1.28
2013.10.14 11:21:36.946,1.57041,1.57055,1.58,1.65
2013.10.14 11:21:37.065,1.57041,1.57053,1.58,1.13
2013.10.14 11:21:37.785,1.57041,1.57053,1.58,1.13
2013.10.14 11:21:38.156,1.57039,1.57051,1.65,1.13
2013.10.14 11:21:38.335,1.5704,1.57052,1.13,1.20
2013.10.14 11:21:38.395,1.57041,1.57053,1.50,1.28
2013.10.14 11:21:38.767,1.57041,1.57054,1.50,1.28
2013.10.14 11:21:39.856,1.57041,1.57053,1.50,1.28
2013.10.14 11:21:42.628,1.57042,1.57056,1.28,2.70
2013.10.14 11:21:43.174,1.57043,1.57056,1.28,1.88
2013.10.14 11:21:43.297,1.57044,1.57056,1.28,1.88
2013.10.14 11:21:46.995,1.57043,1.57056,2.40,1.88
2013.10.14 11:21:48.104,1.57044,1.57056,1.28,1.50
