2013.10.01 10:12:42.815,1.58855,1.58866,1.13,1.50
2013.10.01 10:12:42.934,1.58851,1.58866,2.63,1.50
2013.10.01 10:12:43.054,1.58851,1.58866,1.88,1.50
2013.10.01 10:12:43.294,1.58851,1.58866,1.50,1.50
2013.10.01 10:12:44.285,1.58852,1.58866,1.13,1.50
2013.10.01 10:12:45.544,1.58851,1.58861,1.13,1.13
2013.10.01 10:12:46.894,1.5885,1.58861,1.13,1.13
2013.10.01 10:12:52.074,1.58851,1.58862,1.50,1.13
2013.10.01 10:12:52.314,1.58853,1.58868,1.50,1.88
2013.10.01 10:12:52.674,1.58852,1.58868,2.25,1.13
2013.10.01 10:12:52.975,1.58854,1.58861,1.13,1.13
2013.10.01 10:12:53.274,1.58848,1.58859,1.13,1.13
2013.10.01 10:12:53.334,1.58848,1.58859,1.13,1.13
2013.10.01 10:12:53.696,1.58848,1.58859,1.13,1.13
2013.10.01 10:12:53.816,1.5885,1.58866,1.13,1.88
2013.10.01 10:12:55.458,1.58849,1.58864,2.63,1.50
2013.10.01 10:12:57.634,1.58849,1.58864,2.25,1.50
2013.10.01 10:12:57.695,1.58855,1.58866,1.50,1.13
2013.10.01 10:12:57.995,1.58857,1.58874,1.13,1.13
2013.10.01 10:12:58.805,1.58857,1.58871,1.13,1.13
2013.10.01 10:12:59.105,1.58857,1.58871,1.13,1.50
2013.10.01 10:12:59.345,1.58855,1.58869,1.13,1.13
2013.10.01 10:12:59.645,1.58854,1.5887,1.50,1.88
2013.10.01 10:12:59.865,1.58855,1.58868,1.13,1.13
2013.10.01 10:13:00.994,1.58855,1.5887,1.88,1.50
2013.10.01 10:13:01.394,1.58855,1.58866,1.13,1.13
2013.10.01 10:13:01.958,1.58855,1.58866,1.13,1.13
2013.10.01 10:13:02.346,1.58856,1.58866,1.13,1.13
2013.10.01 10:13:02.406,1.58858,1.58871,1.88,1.13
2013.10.01 10:13:02.465,1.58859,1.58871,1.50,1.13
2013.10.01 10:13:02.826,1.5886,1.58876,1.50,1.13
2013.10.01 10:13:03.304,1.58862,1.58876,1.13,1.50
2013.10.01 10:13:03.645,1.5886,1.58876,1.88,1.50
2013.10.01 10:13:03.705,1.5886,1.58876,1.88,1.50
2013.10.01 10:13:04.239,1.58863,1.58876,1.13,1.50
2013.10.01 10:13:05.034,1.58862,1.58876,1.50,1.50
2013.10.01 10:13:05.636,1.5886,1.58876,1.13,1.50
2013.10.01 10:13:09.144,1.5886,1.58876,1.13,1.50
2013.10.01 10:13:11.866,1.58859,1.58874,1.13,1.13
2013.10.01 10:13:12.166,1.58857,1.58871,1.13,1.13
2013.10.01 10:13:12.345,1.58854,1.58871,2.25,1.13
2013.10.01 10:13:13.116,1.58855,1.58871,1.13,1.88
2013.10.01 10:13:15.314,1.58856,1.58871,1.50,1.88
2013.10.01 10:13:17.054,1.58853,1.58866,2.25,1.13
2013.10.01 10:13:17.294,1.58853,1.58866,1.88,1.13
2013.10.01 10:13:17.594,1.5885,1.58861,1.13,1.13
2013.10.01 10:13:18.434,1.5885,1.58861,1.50,1.13
2013.10.01 10:13:19.045,1.58849,1.58861,1.88,1.13
2013.10.01 10:13:22.784,1.58849,1.58864,1.50,1.13
2013.10.01 10:13:31.305,1.58848,1.58855,1.50,1.13
2013.10.01 10:13:31.854,1.58844,1.58853,1.13,1.13
2013.10.01 10:13:31.974,1.58841,1.58853,1.13,1.13
2013.10.01 10:13:39.555,1.58843,1.58855,1.13,1.13
2013.10.01 10:13:42.335,1.58841,1.58854,1.13,1.13
2013.10.01 10:13:49.924,1.58843,1.58855,1.88,1.13
2013.10.01 10:13:51.267,1.58847,1.58856,1.13,1.13
2013.10.01 10:13:54.615,1.58847,1.58856,1.13,1.13
2013.10.01 10:13:54.854,1.58843,1.58855,1.13,1.13
2013.10.01 10:13:58.424,1.58845,1.58856,1.13,1.13
2013.10.01 10:14:02.054,1.58844,1.58857,1.13,1.13
2013.10.01 10:14:02.295,1.58844,1.58857,1.13,1.13
2013.10.01 10:14:02.822,1.58841,1.58857,2.63,1.13
2013.10.01 10:14:03.009,1.58844,1.58857,1.13,1.13
2013.10.01 10:14:06.825,1.58843,1.58861,1.13,1.13
2013.10.01 10:14:07.064,1.58842,1.58859,1.50,1.13
2013.10.01 10:14:07.224,1.58843,1.58859,1.13,1.13
2013.10.01 10:14:28.384,1.58843,1.5886,1.50,1.13
2013.10.01 10:14:28.948,1.58842,1.5886,1.13,1.13
2013.10.01 10:14:29.591,1.58843,1.58859,1.50,1.50
2013.10.01 10:14:32.898,1.58844,1.5886,1.13,1.50
2013.10.01 10:14:33.206,1.58841,1.58853,1.13,1.13
2013.10.01 10:14:33.386,1.58836,1.58853,1.13,2.25
2013.10.01 10:14:34.255,1.58831,1.58849,1.13,1.13
2013.10.01 10:14:35.115,1.58831,1.58849,1.13,1.88
2013.10.01 10:14:35.964,1.58831,1.58846,1.13,1.13
2013.10.01 10:14:36.566,1.58831,1.58845,1.13,1.50
2013.10.01 10:14:51.567,1.58831,1.58844,1.13,1.50
2013.10.01 10:14:57.965,1.58827,1.58842,3.38,1.13
2013.10.01 10:14:58.025,1.58827,1.58842,1.13,1.13
2013.10.01 10:14:58.205,1.58825,1.58844,2.63,1.88
2013.10.01 10:14:58.327,1.58828,1.58842,1.13,1.13
2013.10.01 10:14:58.446,1.58826,1.58842,1.13,1.50
2013.10.01 10:14:58.748,1.58819,1.58834,1.88,1.50
2013.10.01 10:14:58.815,1.58819,1.58834,1.88,1.50
2013.10.01 10:14:59.294,1.58816,1.58828,1.13,1.13
2013.10.01 10:15:00.145,1.58814,1.58828,1.88,1.50
2013.10.01 10:15:00.684,1.58816,1.58828,1.88,1.13
2013.10.01 10:15:00.745,1.58816,1.58828,1.88,1.13
2013.10.01 10:15:00.985,1.58816,1.58831,1.13,1.13
2013.10.01 10:15:01.344,1.58814,1.58827,1.13,1.13
2013.10.01 10:15:02.565,1.58816,1.58828,1.50,1.13
2013.10.01 10:15:02.625,1.58816,1.58829,1.50,1.13
2013.10.01 10:15:03.155,1.58817,1.58831,1.13,1.13
2013.10.01 10:15:03.974,1.58818,1.58831,1.13,1.13
2013.10.01 10:15:04.225,1.58818,1.58831,1.13,1.13
2013.10.01 10:15:05.375,1.58818,1.58831,1.13,1.13
2013.10.01 10:15:05.915,1.58817,1.58829,1.13,1.13
2013.10.01 10:15:06.216,1.5881,1.58824,2.25,1.13
2013.10.01 10:15:06.395,1.5881,1.58824,1.50,1.13
2013.10.01 10:15:06.645,1.58811,1.58827,1.13,1.13
2013.10.01 10:15:06.946,1.58811,1.58821,1.13,1.13
2013.10.01 10:15:07.005,1.5881,1.58821,1.88,1.13
2013.10.01 10:15:07.124,1.58808,1.58819,1.50,1.13
2013.10.01 10:15:07.185,1.58808,1.58819,1.13,1.13
2013.10.01 10:15:07.305,1.58808,1.58822,1.13,1.13
2013.10.01 10:15:07.755,1.5881,1.58824,1.13,1.88
2013.10.01 10:15:08.595,1.58807,1.58822,1.13,1.13
2013.10.01 10:15:09.510,1.58818,1.58829,1.13,1.88
2013.10.01 10:15:14.266,1.58819,1.58834,1.50,1.50
2013.10.01 10:15:14.325,1.58819,1.58836,2.63,1.88
2013.10.01 10:15:14.385,1.58819,1.58836,3.00,1.50
2013.10.01 10:15:14.744,1.58821,1.58836,1.13,1.50
2013.10.01 10:15:15.164,1.5882,1.58835,1.50,1.88
2013.10.01 10:15:18.305,1.58822,1.58832,1.50,1.13
2013.10.01 10:15:18.425,1.58822,1.58832,1.50,1.13
2013.10.01 10:15:18.665,1.58822,1.58835,1.13,1.13
2013.10.01 10:15:18.905,1.58822,1.58837,1.88,1.88
2013.10.01 10:15:19.084,1.58823,1.58837,1.13,1.13
2013.10.01 10:15:19.785,1.58823,1.58835,1.50,1.13
2013.10.01 10:15:20.321,1.58823,1.58835,1.50,1.13
2013.10.01 10:15:25.105,1.58817,1.58832,1.13,1.13
2013.10.01 10:15:25.164,1.58817,1.58832,1.13,1.13
2013.10.01 10:15:25.465,1.58811,1.58824,3.00,1.13
2013.10.01 10:15:25.525,1.58808,1.58824,1.13,1.13
2013.10.01 10:15:25.845,1.58808,1.58823,1.13,1.13
2013.10.01 10:15:26.395,1.58807,1.5882,1.13,1.13
2013.10.01 10:15:27.296,1.58809,1.5882,1.13,1.13
2013.10.01 10:15:27.736,1.58809,1.58821,1.13,1.13
2013.10.01 10:15:31.895,1.58811,1.58824,1.13,1.13
2013.10.01 10:15:32.254,1.58811,1.58824,1.13,1.13
2013.10.01 10:15:32.435,1.58814,1.58828,3.00,1.13
2013.10.01 10:15:32.495,1.58814,1.58828,1.13,1.13
2013.10.01 10:15:32.675,1.58817,1.58829,1.13,1.13
2013.10.01 10:15:33.465,1.58815,1.58829,3.75,1.13
2013.10.01 10:15:36.137,1.58819,1.58834,1.88,1.88
2013.10.01 10:15:39.867,1.5882,1.58834,1.50,1.13
2013.10.01 10:15:40.225,1.5882,1.58833,1.50,1.13
2013.10.01 10:15:40.788,1.58821,1.58833,1.50,1.13
2013.10.01 10:15:42.861,1.58822,1.58835,1.13,1.50
2013.10.01 10:15:49.743,1.58821,1.58834,1.50,1.50
2013.10.01 10:15:50.605,1.58821,1.58835,1.50,1.50
2013.10.01 10:15:51.126,1.58821,1.58835,2.25,1.50
2013.10.01 10:15:56.569,1.58821,1.5883,1.50,1.13
2013.10.01 10:16:04.955,1.58821,1.5883,1.50,1.13
2013.10.01 10:16:05.075,1.58817,1.58831,1.13,1.13
2013.10.01 10:16:05.136,1.58812,1.58824,4.13,1.13
2013.10.01 10:16:05.258,1.5881,1.58823,2.63,1.13
2013.10.01 10:16:05.316,1.58808,1.58821,1.13,1.13
2013.10.01 10:16:05.614,1.58807,1.58821,1.88,1.13
2013.10.01 10:16:05.915,1.588,1.5882,1.50,1.13
2013.10.01 10:16:07.505,1.58804,1.58816,2.25,1.13
2013.10.01 10:16:07.566,1.58805,1.58815,2.63,1.13
2013.10.01 10:16:07.745,1.58806,1.58818,1.13,1.13
2013.10.01 10:16:07.806,1.58802,1.58817,1.13,1.13
2013.10.01 10:16:07.865,1.58802,1.58817,1.13,1.13
2013.10.01 10:16:08.406,1.58799,1.58814,1.13,1.13
2013.10.01 10:16:08.765,1.58796,1.58811,1.50,1.13
2013.10.01 10:16:09.318,1.58796,1.58812,1.50,1.13
2013.10.01 10:16:09.825,1.588,1.58812,1.13,1.13
2013.10.01 10:16:11.565,1.588,1.58812,1.13,1.13
2013.10.01 10:16:12.285,1.58794,1.58808,1.50,1.13
2013.10.01 10:16:12.915,1.58793,1.58807,1.88,1.13
2013.10.01 10:16:13.275,1.58796,1.58809,1.13,1.50
2013.10.01 10:16:13.334,1.58793,1.58807,2.25,1.13
2013.10.01 10:16:13.644,1.58793,1.58804,1.50,1.13
2013.10.01 10:16:14.105,1.58789,1.58806,1.50,1.13
2013.10.01 10:16:14.225,1.58787,1.58799,1.88,1.13
2013.10.01 10:16:14.465,1.58788,1.58802,1.13,1.13
2013.10.01 10:16:14.825,1.58788,1.58803,1.13,1.13
2013.10.01 10:16:15.366,1.58791,1.58803,1.50,1.13
2013.10.01 10:16:15.806,1.58791,1.58804,1.50,1.13
2013.10.01 10:16:16.226,1.58791,1.58803,1.88,1.13
2013.10.01 10:16:16.647,1.58789,1.58803,1.13,1.13
2013.10.01 10:16:16.829,1.58789,1.58803,1.13,1.13
2013.10.01 10:16:17.139,1.58789,1.58803,1.13,1.13
2013.10.01 10:16:17.215,1.58789,1.58803,1.13,1.88
2013.10.01 10:16:17.895,1.58789,1.58803,1.13,1.88
2013.10.01 10:16:18.016,1.58789,1.58803,1.13,1.88
2013.10.01 10:16:19.416,1.58785,1.58799,1.13,1.13
2013.10.01 10:16:21.619,1.58787,1.58801,1.13,1.50
2013.10.01 10:16:21.685,1.58788,1.58803,1.13,1.13
2013.10.01 10:16:21.930,1.58791,1.58803,1.13,1.13
2013.10.01 10:16:24.784,1.58785,1.588,1.88,1.50
2013.10.01 10:16:24.907,1.58786,1.588,1.13,1.50
2013.10.01 10:16:25.676,1.58785,1.588,1.88,1.50
2013.10.01 10:16:28.656,1.58786,1.588,1.50,1.50
2013.10.01 10:16:32.077,1.58788,1.58804,1.88,1.50
2013.10.01 10:16:32.885,1.58789,1.58803,1.50,1.50
2013.10.01 10:16:35.056,1.58789,1.58801,1.50,1.13
2013.10.01 10:16:35.175,1.58786,1.58797,1.88,1.13
2013.10.01 10:16:35.295,1.58785,1.58802,1.50,1.13
2013.10.01 10:16:35.595,1.58786,1.58801,1.50,1.88
2013.10.01 10:16:35.707,1.58786,1.58801,1.50,1.88
2013.10.01 10:16:39.886,1.58786,1.58801,1.50,1.50
2013.10.01 10:16:46.415,1.58786,1.58801,1.50,1.50
2013.10.01 10:16:46.596,1.58789,1.58801,1.13,1.50
2013.10.01 10:16:46.956,1.58787,1.588,1.13,1.13
2013.10.01 10:16:49.425,1.58786,1.58797,1.13,1.13
2013.10.01 10:16:50.585,1.58786,1.58799,1.13,1.13
2013.10.01 10:16:51.126,1.58786,1.58798,1.50,1.13
2013.10.01 10:16:51.485,1.58786,1.58801,1.50,1.50
2013.10.01 10:16:58.995,1.58789,1.58802,1.13,1.13
2013.10.01 10:17:01.815,1.58787,1.58801,1.50,1.13
2013.10.01 10:17:02.490,1.58788,1.58801,1.13,1.88
2013.10.01 10:17:03.115,1.58789,1.58801,1.13,1.50
2013.10.01 10:17:09.041,1.58789,1.58801,1.13,1.50
2013.10.01 10:17:10.925,1.58789,1.58801,1.50,1.13
2013.10.01 10:17:11.105,1.58789,1.58801,1.88,1.13
2013.10.01 10:17:11.505,1.58789,1.58801,1.50,1.13
2013.10.01 10:17:13.685,1.58789,1.58801,1.88,1.13
2013.10.01 10:17:13.987,1.58789,1.58801,1.50,1.13
2013.10.01 10:17:15.647,1.58789,1.58801,1.88,1.13
2013.10.01 10:17:17.111,1.58789,1.58801,1.88,1.13
2013.10.01 10:17:17.295,1.58789,1.58801,1.50,1.13
2013.10.01 10:17:24.355,1.58789,1.58801,1.88,1.13
2013.10.01 10:17:24.415,1.58788,1.588,1.13,1.13
2013.10.01 10:17:24.955,1.58787,1.58797,1.88,1.13
2013.10.01 10:17:25.135,1.58794,1.58806,1.88,1.50
2013.10.01 10:17:25.257,1.58795,1.58809,1.13,1.13
2013.10.01 10:17:25.615,1.58799,1.58811,1.13,1.50
2013.10.01 10:17:30.864,1.58798,1.58813,1.50,1.13
2013.10.01 10:17:31.415,1.58798,1.58813,1.50,1.13
2013.10.01 10:17:35.275,1.58799,1.58813,1.13,1.13
2013.10.01 10:17:40.985,1.58798,1.58813,1.88,1.13
2013.10.01 10:17:41.225,1.58798,1.58812,1.13,1.50
2013.10.01 10:17:42.324,1.58798,1.58811,1.13,1.50
2013.10.01 10:17:42.845,1.58798,1.58811,1.13,1.50
2013.10.01 10:17:46.285,1.58798,1.58812,1.13,1.50
2013.10.01 10:17:54.485,1.58798,1.5881,1.13,1.13
2013.10.01 10:17:54.725,1.58792,1.58805,1.13,1.13
2013.10.01 10:17:54.965,1.58789,1.58805,1.50,1.50
2013.10.01 10:17:55.515,1.58789,1.58804,1.50,1.13
2013.10.01 10:17:56.955,1.58789,1.58802,1.50,1.50
2013.10.01 10:17:57.475,1.58789,1.58801,1.50,1.50
2013.10.01 10:17:57.595,1.58789,1.58801,1.50,1.50
2013.10.01 10:18:01.135,1.5879,1.58803,1.13,1.50
2013.10.01 10:18:01.648,1.5879,1.58803,1.13,1.50
2013.10.01 10:18:02.176,1.5879,1.58803,1.13,1.50
2013.10.01 10:18:02.477,1.58794,1.58808,1.13,1.13
2013.10.01 10:18:02.895,1.58794,1.58806,1.13,1.88
2013.10.01 10:18:02.955,1.58794,1.58806,1.13,1.88
2013.10.01 10:18:03.075,1.58793,1.58806,1.13,2.25
2013.10.01 10:18:03.635,1.58793,1.58801,1.50,1.13
2013.10.01 10:18:04.005,1.58789,1.58801,1.13,1.50
2013.10.01 10:18:04.126,1.58784,1.58797,1.13,1.13
2013.10.01 10:18:04.305,1.58783,1.58796,1.50,1.13
2013.10.01 10:18:04.366,1.58784,1.58799,1.50,1.13
2013.10.01 10:18:04.725,1.58783,1.58799,1.13,1.50
2013.10.01 10:18:06.585,1.58781,1.58798,2.63,1.50
2013.10.01 10:18:07.125,1.58783,1.58796,1.13,1.50
2013.10.01 10:18:07.684,1.58781,1.58796,1.13,1.13
2013.10.01 10:18:08.225,1.58781,1.58794,1.13,1.13
2013.10.01 10:18:08.695,1.58781,1.58795,1.13,1.13
2013.10.01 10:18:09.245,1.58782,1.58796,1.13,1.88
2013.10.01 10:18:09.424,1.58782,1.58796,1.13,1.88
2013.10.01 10:18:09.665,1.58782,1.58796,1.13,1.88
2013.10.01 10:18:10.146,1.58782,1.58799,1.50,1.13
2013.10.01 10:18:10.266,1.58786,1.588,1.13,1.13
2013.10.01 10:18:10.745,1.58788,1.58804,1.13,1.13
2013.10.01 10:18:11.105,1.58794,1.58806,1.13,1.50
2013.10.01 10:18:11.405,1.58794,1.58808,1.50,1.13
2013.10.01 10:18:11.464,1.58799,1.58811,1.13,1.50
2013.10.01 10:18:11.525,1.58794,1.58808,1.88,1.13
2013.10.01 10:18:11.995,1.58793,1.58808,1.13,1.13
2013.10.01 10:18:12.455,1.58794,1.58806,1.13,1.13
2013.10.01 10:18:12.635,1.58792,1.58804,1.13,1.13
2013.10.01 10:18:13.175,1.58791,1.58804,1.13,1.50
2013.10.01 10:18:13.235,1.58789,1.58804,1.50,1.50
2013.10.01 10:18:13.416,1.58789,1.58804,1.13,1.50
2013.10.01 10:18:18.095,1.58784,1.58802,1.88,1.13
2013.10.01 10:18:18.619,1.58785,1.58801,1.50,1.50
2013.10.01 10:18:20.825,1.58786,1.58801,1.13,1.50
2013.10.01 10:18:23.395,1.58786,1.58803,1.50,1.13
2013.10.01 10:18:23.455,1.58786,1.58804,1.50,1.50
2013.10.01 10:18:23.515,1.58785,1.58803,1.13,1.13
2013.10.01 10:18:24.056,1.58785,1.58801,1.88,1.50
2013.10.01 10:18:26.405,1.58786,1.58801,1.50,1.50
2013.10.01 10:18:28.219,1.58786,1.588,1.13,1.50
2013.10.01 10:18:28.527,1.58784,1.58797,1.88,1.50
2013.10.01 10:18:28.647,1.58782,1.58796,2.25,1.13
2013.10.01 10:18:30.546,1.58784,1.58795,1.13,1.13
2013.10.01 10:18:31.085,1.58784,1.58795,1.13,1.13
2013.10.01 10:18:35.255,1.58781,1.58795,1.50,1.13
2013.10.01 10:18:35.796,1.58782,1.58795,1.13,1.13
2013.10.01 10:18:37.266,1.58782,1.58796,1.13,1.50
2013.10.01 10:18:38.436,1.58782,1.58797,1.13,1.13
2013.10.01 10:18:39.139,1.58784,1.58798,1.13,1.50
2013.10.01 10:18:39.326,1.58784,1.58798,1.13,2.25
2013.10.01 10:18:39.515,1.58783,1.58798,1.13,2.25
2013.10.01 10:18:39.818,1.58784,1.58796,1.50,1.50
2013.10.01 10:18:39.945,1.58784,1.58798,1.50,1.13
2013.10.01 10:18:40.006,1.58786,1.588,1.50,1.50
2013.10.01 10:18:40.365,1.58789,1.58805,1.88,1.13
2013.10.01 10:18:41.965,1.58793,1.58806,1.13,1.50
2013.10.01 10:18:42.025,1.58793,1.58807,1.13,1.13
2013.10.01 10:18:42.704,1.58794,1.58808,1.13,1.13
2013.10.01 10:18:45.235,1.58794,1.58806,1.13,1.50
2013.10.01 10:18:46.635,1.58794,1.58808,1.50,1.50
2013.10.01 10:18:47.056,1.58795,1.58812,1.50,1.50
2013.10.01 10:18:47.175,1.58795,1.58811,1.50,1.50
2013.10.01 10:18:53.235,1.58795,1.58811,1.13,1.13
2013.10.01 10:18:56.259,1.58795,1.58811,1.50,1.50
2013.10.01 10:18:56.320,1.58794,1.58809,2.63,1.50
2013.10.01 10:18:57.176,1.58795,1.58811,1.13,2.25
2013.10.01 10:18:57.536,1.58791,1.58808,1.50,1.50
2013.10.01 10:18:58.795,1.58794,1.58809,2.25,1.50
2013.10.01 10:19:01.285,1.58795,1.58809,1.13,1.50
2013.10.01 10:19:01.975,1.58796,1.58809,1.13,1.13
2013.10.01 10:19:02.335,1.58795,1.58809,1.50,1.50
2013.10.01 10:19:02.935,1.58797,1.58812,1.50,2.25
2013.10.01 10:19:03.235,1.58797,1.58811,1.50,1.50
2013.10.01 10:19:03.416,1.58793,1.58807,1.13,1.13
2013.10.01 10:19:03.656,1.58789,1.58798,1.13,1.13
2013.10.01 10:19:03.897,1.58784,1.58798,2.25,1.13
2013.10.01 10:19:04.436,1.58784,1.58798,1.13,1.13
2013.10.01 10:19:04.495,1.58789,1.58801,1.13,1.13
2013.10.01 10:19:04.796,1.58806,1.58815,1.13,1.50
2013.10.01 10:19:04.916,1.58804,1.58819,1.13,2.63
2013.10.01 10:19:05.155,1.58804,1.5882,1.13,1.13
2013.10.01 10:19:05.397,1.58804,1.5882,1.88,1.50
2013.10.01 10:19:05.457,1.58804,1.5882,1.88,1.50
2013.10.01 10:19:05.578,1.58804,1.5882,1.50,1.50
2013.10.01 10:19:05.879,1.58808,1.58823,1.13,1.13
2013.10.01 10:19:06.056,1.58813,1.58829,1.13,1.50
2013.10.01 10:19:06.116,1.58816,1.5883,1.13,1.13
2013.10.01 10:19:06.175,1.58816,1.58831,1.13,1.88
2013.10.01 10:19:06.918,1.58818,1.58833,1.13,1.13
2013.10.01 10:19:06.975,1.58821,1.58834,1.88,1.13
2013.10.01 10:19:07.155,1.58821,1.58834,1.50,1.13
2013.10.01 10:19:07.335,1.58815,1.58829,1.50,1.50
2013.10.01 10:19:08.077,1.58815,1.58829,1.50,1.13
2013.10.01 10:19:09.135,1.58816,1.58831,1.13,2.63
2013.10.01 10:19:09.746,1.58816,1.58831,1.13,2.25
2013.10.01 10:19:12.976,1.58816,1.58831,1.13,1.13
2013.10.01 10:19:13.215,1.58818,1.58835,1.13,1.13
2013.10.01 10:19:13.875,1.58819,1.58834,1.13,1.50
2013.10.01 10:19:14.577,1.5882,1.58837,1.88,1.13
2013.10.01 10:19:14.647,1.58823,1.5884,1.13,2.25
2013.10.01 10:19:14.766,1.58824,1.58841,1.50,2.25
2013.10.01 10:19:14.826,1.58825,1.58841,1.50,1.13
2013.10.01 10:19:15.506,1.58828,1.58843,1.13,1.50
2013.10.01 10:19:16.097,1.58825,1.58842,1.50,1.50
2013.10.01 10:19:16.566,1.58825,1.58841,1.50,1.13
2013.10.01 10:19:16.869,1.58824,1.58839,1.50,1.88
2013.10.01 10:19:17.176,1.5882,1.58831,1.13,1.13
2013.10.01 10:19:17.476,1.58816,1.58831,1.50,1.13
2013.10.01 10:19:17.915,1.58815,1.58833,1.13,1.13
2013.10.01 10:19:19.515,1.58818,1.58834,1.50,1.13
2013.10.01 10:19:20.276,1.58817,1.58832,1.88,1.50
2013.10.01 10:19:25.095,1.58815,1.58831,1.13,1.88
2013.10.01 10:19:27.175,1.58816,1.58831,1.13,2.25
2013.10.01 10:19:27.236,1.58817,1.58831,1.13,1.50
2013.10.01 10:19:27.545,1.58824,1.58838,1.13,1.13
2013.10.01 10:19:28.085,1.58824,1.58839,1.13,1.13
2013.10.01 10:19:28.525,1.58824,1.58841,1.13,2.25
2013.10.01 10:19:28.955,1.58824,1.58838,1.13,1.13
2013.10.01 10:19:29.555,1.58824,1.58837,1.50,1.50
2013.10.01 10:19:29.615,1.58824,1.58839,1.88,1.13
2013.10.01 10:19:29.736,1.58824,1.5884,1.50,1.13
2013.10.01 10:19:29.855,1.58824,1.58841,1.50,1.50
2013.10.01 10:19:30.215,1.58824,1.5884,1.13,1.13
2013.10.01 10:19:30.675,1.58824,1.58841,1.50,2.25
2013.10.01 10:19:30.735,1.58826,1.58845,1.50,3.75
2013.10.01 10:19:30.855,1.58828,1.58846,1.50,1.88
2013.10.01 10:19:32.438,1.58828,1.58843,1.88,1.13
2013.10.01 10:19:32.975,1.58826,1.58843,1.50,1.50
2013.10.01 10:19:33.525,1.58826,1.58843,1.50,1.50
2013.10.01 10:19:35.255,1.58826,1.58842,1.50,1.13
2013.10.01 10:19:35.435,1.58826,1.58842,1.50,1.13
2013.10.01 10:19:35.739,1.58826,1.58842,1.50,1.13
2013.10.01 10:19:38.979,1.58826,1.58843,1.50,1.50
2013.10.01 10:19:39.866,1.58826,1.58844,1.50,1.88
2013.10.01 10:19:40.448,1.58829,1.58846,1.50,1.13
2013.10.01 10:19:42.105,1.58829,1.58844,2.25,1.50
2013.10.01 10:19:42.165,1.58831,1.58845,1.13,1.50
2013.10.01 10:19:42.682,1.5883,1.58844,1.13,1.13
2013.10.01 10:19:43.550,1.58836,1.58848,1.13,1.13
2013.10.01 10:19:43.860,1.58836,1.5885,1.13,1.13
2013.10.01 10:19:43.929,1.58836,1.58849,1.13,1.13
2013.10.01 10:19:43.999,1.58835,1.58849,1.13,1.13
2013.10.01 10:19:44.068,1.58832,1.58846,1.50,1.13
2013.10.01 10:19:44.127,1.58831,1.58844,1.13,1.13
2013.10.01 10:19:45.276,1.58832,1.58844,1.13,1.13
2013.10.01 10:19:50.727,1.58831,1.58843,1.13,1.13
2013.10.01 10:19:50.787,1.58831,1.58843,1.13,1.13
2013.10.01 10:19:50.966,1.58834,1.58845,1.13,1.50
2013.10.01 10:19:51.027,1.58831,1.58845,1.88,1.13
2013.10.01 10:19:51.146,1.58834,1.58844,1.50,1.13
2013.10.01 10:19:51.207,1.58832,1.58844,1.50,1.13
2013.10.01 10:19:51.268,1.58831,1.58841,1.13,1.13
2013.10.01 10:19:51.386,1.58828,1.58841,2.25,1.50
2013.10.01 10:19:51.739,1.58824,1.58841,1.88,1.50
2013.10.01 10:19:51.812,1.58824,1.58836,1.13,1.13
2013.10.01 10:19:52.319,1.58823,1.58836,1.13,1.50
2013.10.01 10:19:52.685,1.58823,1.58839,1.13,1.88
2013.10.01 10:19:52.745,1.58823,1.58838,1.13,1.13
2013.10.01 10:19:52.805,1.58824,1.58839,1.13,1.50
2013.10.01 10:19:53.407,1.58824,1.58838,1.13,1.13
2013.10.01 10:19:57.294,1.58823,1.58835,1.13,1.13
2013.10.01 10:19:57.545,1.58823,1.58836,1.13,1.88
2013.10.01 10:19:59.445,1.58822,1.58836,1.50,2.25
2013.10.01 10:19:59.565,1.58823,1.58836,1.13,2.25
2013.10.01 10:19:59.745,1.58822,1.58836,1.50,2.25
2013.10.01 10:19:59.865,1.58823,1.58835,1.13,1.50
2013.10.01 10:20:00.366,1.58823,1.58834,1.13,1.13
2013.10.01 10:20:00.787,1.58823,1.58833,1.13,2.63
2013.10.01 10:20:01.026,1.58812,1.58826,1.13,1.13
2013.10.01 10:20:01.445,1.58809,1.58826,1.13,1.50
2013.10.01 10:20:03.108,1.58809,1.58824,1.50,1.13
2013.10.01 10:20:03.586,1.58809,1.58823,1.50,1.13
2013.10.01 10:20:03.765,1.58809,1.58823,1.13,1.13
2013.10.01 10:20:04.605,1.58809,1.58826,1.50,2.25
2013.10.01 10:20:11.648,1.58811,1.58826,1.13,1.50
2013.10.01 10:20:14.907,1.5881,1.58826,1.13,1.50
2013.10.01 10:20:15.994,1.5881,1.58826,1.13,1.13
2013.10.01 10:20:16.295,1.58811,1.58827,1.13,1.88
2013.10.01 10:20:16.596,1.58814,1.58827,1.13,1.50
2013.10.01 10:20:16.896,1.58814,1.58827,1.13,1.50
2013.10.01 10:20:21.646,1.58815,1.5883,1.13,1.13
2013.10.01 10:20:23.986,1.58815,1.58826,1.50,1.13
2013.10.01 10:20:24.168,1.5881,1.58823,1.88,1.50
2013.10.01 10:20:24.357,1.58808,1.58823,1.13,1.88
2013.10.01 10:20:24.537,1.58804,1.58823,3.00,1.88
2013.10.01 10:20:26.336,1.58808,1.5882,1.13,1.13
