2013.10.01 13:08:21.150,1.58994,1.59009,2.63,1.13
2013.10.01 13:08:21.212,1.58999,1.59011,1.13,2.25
2013.10.01 13:08:21.331,1.58999,1.59011,1.13,1.13
2013.10.01 13:08:21.391,1.58996,1.59011,1.13,1.88
2013.10.01 13:08:21.571,1.58997,1.59011,1.50,1.13
2013.10.01 13:08:21.810,1.58995,1.5901,1.88,1.13
2013.10.01 13:08:22.112,1.58995,1.5901,1.13,2.25
2013.10.01 13:08:22.173,1.58995,1.59006,1.50,1.13
2013.10.01 13:08:22.352,1.58991,1.59006,1.88,1.13
2013.10.01 13:08:22.414,1.58991,1.59006,1.13,1.50
2013.10.01 13:08:22.662,1.58991,1.59006,1.88,1.13
2013.10.01 13:08:23.201,1.58994,1.59006,1.13,1.13
2013.10.01 13:08:23.410,1.58994,1.59008,1.13,1.13
2013.10.01 13:08:24.430,1.58995,1.59011,1.50,1.13
2013.10.01 13:08:24.781,1.58995,1.5901,1.13,1.13
2013.10.01 13:08:24.912,1.58996,1.59011,1.13,1.13
2013.10.01 13:08:24.971,1.58996,1.5901,1.13,1.13
2013.10.01 13:08:25.090,1.58996,1.59009,1.13,1.13
2013.10.01 13:08:25.510,1.58993,1.59009,1.88,1.13
2013.10.01 13:08:25.630,1.58994,1.59009,1.13,1.13
2013.10.01 13:08:26.613,1.58994,1.59007,1.13,1.50
2013.10.01 13:08:26.884,1.58993,1.59007,1.13,1.50
2013.10.01 13:08:27.120,1.58995,1.5901,1.13,1.50
2013.10.01 13:08:27.180,1.58995,1.59011,1.13,2.25
2013.10.01 13:08:27.480,1.58995,1.5901,1.50,1.50
2013.10.01 13:08:28.151,1.58993,1.59009,1.50,1.13
2013.10.01 13:08:28.331,1.58992,1.59006,1.50,1.13
2013.10.01 13:08:28.392,1.58991,1.59006,1.50,1.13
2013.10.01 13:08:28.871,1.58989,1.59006,1.50,1.50
2013.10.01 13:08:29.110,1.58988,1.59006,1.50,1.88
2013.10.01 13:08:29.231,1.58988,1.59006,1.50,1.88
2013.10.01 13:08:29.470,1.58989,1.59006,1.88,1.88
2013.10.01 13:08:29.770,1.5899,1.59005,1.88,1.13
2013.10.01 13:08:30.310,1.5899,1.59005,1.13,1.13
2013.10.01 13:08:30.672,1.5899,1.59005,1.50,1.50
2013.10.01 13:08:31.196,1.5899,1.59006,1.13,1.88
2013.10.01 13:08:31.260,1.5899,1.59005,1.13,1.50
2013.10.01 13:08:31.440,1.58991,1.59006,1.13,2.25
2013.10.01 13:08:31.980,1.58991,1.59006,1.13,2.25
2013.10.01 13:08:32.541,1.58991,1.59006,1.50,1.88
2013.10.01 13:08:32.660,1.58991,1.59006,1.50,1.88
2013.10.01 13:08:32.962,1.58991,1.59006,1.13,1.50
2013.10.01 13:08:33.021,1.58994,1.59008,1.13,1.13
2013.10.01 13:08:33.140,1.58995,1.59011,1.13,1.50
2013.10.01 13:08:33.260,1.58995,1.59014,2.25,3.75
2013.10.01 13:08:33.323,1.58997,1.59012,1.13,1.13
2013.10.01 13:08:33.662,1.58998,1.59014,1.13,3.00
2013.10.01 13:08:33.840,1.58998,1.59014,1.13,3.38
2013.10.01 13:08:34.356,1.58996,1.59011,1.13,1.50
2013.10.01 13:08:35.160,1.58995,1.5901,2.25,1.13
2013.10.01 13:08:36.961,1.58994,1.5901,1.50,1.50
2013.10.01 13:08:37.143,1.58993,1.59005,1.50,1.13
2013.10.01 13:08:37.382,1.58993,1.59007,1.50,1.13
2013.10.01 13:08:37.441,1.58993,1.59006,1.50,1.13
2013.10.01 13:08:37.680,1.58993,1.59007,1.50,1.13
2013.10.01 13:08:38.220,1.58994,1.59006,1.13,1.13
2013.10.01 13:08:38.402,1.58993,1.59008,1.50,1.13
2013.10.01 13:08:38.640,1.58994,1.59011,1.88,1.50
2013.10.01 13:08:38.880,1.58996,1.59011,1.13,1.13
2013.10.01 13:08:39.062,1.58999,1.59014,1.13,1.13
2013.10.01 13:08:39.190,1.59,1.59016,1.13,1.88
2013.10.01 13:08:39.490,1.59,1.59013,1.50,1.13
2013.10.01 13:08:39.611,1.59,1.59011,1.50,1.50
2013.10.01 13:08:40.790,1.58995,1.59011,1.88,1.88
2013.10.01 13:08:41.280,1.58995,1.59011,1.88,1.88
2013.10.01 13:08:43.700,1.58998,1.59011,1.13,1.88
2013.10.01 13:08:44.493,1.58998,1.5901,1.13,2.25
2013.10.01 13:08:44.852,1.5899,1.59006,1.50,1.09
2013.10.01 13:08:45.211,1.58968,1.58983,1.50,1.13
2013.10.01 13:08:45.271,1.58963,1.58983,1.50,1.88
2013.10.01 13:08:45.332,1.58963,1.5898,1.88,1.13
2013.10.01 13:08:45.512,1.58959,1.58976,1.50,1.13
2013.10.01 13:08:45.571,1.58959,1.58976,1.50,1.13
2013.10.01 13:08:45.940,1.58959,1.58971,1.13,1.13
2013.10.01 13:08:46.242,1.58954,1.58965,2.25,1.50
2013.10.01 13:08:46.302,1.58949,1.58964,1.88,1.13
2013.10.01 13:08:46.841,1.58949,1.58964,1.88,1.13
2013.10.01 13:08:47.400,1.58949,1.58964,1.88,1.13
2013.10.01 13:08:47.951,1.58949,1.58964,1.88,1.13
2013.10.01 13:08:48.012,1.58951,1.58964,1.13,1.13
2013.10.01 13:08:48.369,1.5895,1.58966,1.50,1.13
2013.10.01 13:08:49.581,1.5895,1.58963,1.13,1.13
2013.10.01 13:08:49.641,1.58952,1.58963,1.13,1.13
2013.10.01 13:08:49.960,1.58952,1.58966,1.13,1.88
2013.10.01 13:08:51.172,1.58952,1.58966,1.13,1.13
2013.10.01 13:08:51.531,1.5895,1.58966,1.88,1.13
2013.10.01 13:08:51.712,1.58949,1.58965,1.50,1.13
2013.10.01 13:08:51.832,1.58947,1.58965,2.63,2.25
2013.10.01 13:08:52.070,1.58949,1.58963,1.50,1.13
2013.10.01 13:08:52.190,1.5895,1.58963,1.13,1.13
2013.10.01 13:08:52.251,1.58959,1.58965,1.13,1.13
2013.10.01 13:08:52.371,1.58959,1.58973,1.50,1.88
2013.10.01 13:08:52.491,1.58962,1.58975,1.13,3.00
2013.10.01 13:08:52.551,1.58962,1.58975,1.13,1.13
2013.10.01 13:08:52.671,1.58962,1.5898,1.13,1.50
2013.10.01 13:08:52.730,1.58962,1.5898,1.13,1.50
2013.10.01 13:08:52.921,1.5896,1.5898,2.25,1.50
2013.10.01 13:08:53.161,1.58962,1.58978,1.13,1.13
2013.10.01 13:08:53.580,1.58962,1.58979,1.13,1.88
2013.10.01 13:08:53.640,1.5896,1.58976,1.50,1.88
2013.10.01 13:08:53.701,1.5896,1.58971,1.13,1.13
2013.10.01 13:08:53.760,1.58957,1.58971,1.50,1.13
2013.10.01 13:08:54.300,1.58955,1.58971,2.25,1.13
2013.10.01 13:08:54.721,1.58956,1.58971,1.13,1.50
2013.10.01 13:08:54.900,1.58954,1.58971,1.88,1.88
2013.10.01 13:08:55.203,1.58961,1.58971,1.13,1.13
2013.10.01 13:08:55.390,1.58965,1.58977,1.13,1.13
2013.10.01 13:08:55.571,1.58964,1.58981,1.13,1.13
2013.10.01 13:08:55.810,1.58964,1.58981,1.13,2.63
2013.10.01 13:08:55.930,1.58964,1.58981,1.13,2.63
2013.10.01 13:08:56.350,1.58962,1.58978,1.88,1.50
2013.10.01 13:08:56.855,1.58962,1.58978,1.88,3.38
2013.10.01 13:08:57.330,1.58965,1.58978,1.50,1.50
2013.10.01 13:08:57.450,1.58966,1.58978,1.13,1.50
2013.10.01 13:09:04.698,1.58966,1.58979,1.50,1.13
2013.10.01 13:09:04.820,1.58965,1.58973,1.13,1.13
2013.10.01 13:09:04.880,1.58957,1.58972,1.50,1.13
2013.10.01 13:09:04.941,1.58957,1.58971,1.13,1.50
2013.10.01 13:09:05.060,1.58956,1.58971,1.13,1.88
2013.10.01 13:09:05.180,1.58956,1.58971,1.13,1.88
2013.10.01 13:09:05.694,1.58956,1.58971,1.13,1.13
2013.10.01 13:09:06.030,1.58954,1.58969,1.13,1.13
2013.10.01 13:09:06.091,1.58952,1.58966,1.88,1.13
2013.10.01 13:09:06.511,1.58954,1.5897,1.13,1.13
2013.10.01 13:09:06.751,1.58957,1.58972,1.13,1.13
2013.10.01 13:09:06.991,1.58959,1.58976,2.63,1.50
2013.10.01 13:09:07.111,1.5896,1.58976,1.13,1.13
2013.10.01 13:09:07.470,1.5896,1.5897,1.13,1.50
2013.10.01 13:09:07.531,1.58959,1.5897,1.13,1.50
2013.10.01 13:09:08.063,1.58953,1.58969,2.25,1.13
2013.10.01 13:09:11.590,1.58956,1.58969,1.13,1.13
2013.10.01 13:09:12.141,1.58956,1.58968,1.13,1.13
2013.10.01 13:09:12.571,1.58962,1.5897,1.13,1.13
2013.10.01 13:09:12.811,1.58964,1.58981,1.88,1.88
2013.10.01 13:09:13.350,1.58964,1.5898,1.13,1.13
2013.10.01 13:09:13.470,1.58962,1.58979,1.50,1.50
2013.10.01 13:09:13.651,1.58963,1.58977,1.50,1.13
2013.10.01 13:09:14.291,1.58965,1.58977,1.13,1.13
2013.10.01 13:09:14.827,1.58966,1.58978,1.13,1.13
2013.10.01 13:09:15.951,1.58966,1.58974,1.13,1.13
2013.10.01 13:09:16.510,1.58961,1.58974,1.13,1.88
2013.10.01 13:09:18.140,1.58961,1.58974,1.13,1.50
2013.10.01 13:09:18.650,1.58961,1.58974,1.13,2.63
2013.10.01 13:09:22.211,1.5896,1.58974,1.13,1.50
2013.10.01 13:09:22.717,1.58961,1.58975,1.13,1.88
2013.10.01 13:09:23.660,1.58966,1.58978,1.13,1.13
2013.10.01 13:09:23.720,1.58966,1.58978,1.13,1.13
2013.10.01 13:09:26.542,1.58964,1.58978,1.13,1.13
2013.10.01 13:09:26.664,1.5896,1.58976,1.13,1.88
2013.10.01 13:09:26.790,1.5896,1.58976,1.13,1.50
2013.10.01 13:09:26.850,1.5896,1.58976,1.13,1.88
2013.10.01 13:09:27.160,1.58963,1.58977,1.50,2.63
2013.10.01 13:09:27.221,1.58963,1.58978,1.50,1.13
2013.10.01 13:09:27.341,1.58964,1.58979,1.13,2.25
2013.10.01 13:09:28.054,1.58966,1.58976,1.13,1.13
2013.10.01 13:09:29.730,1.58966,1.58976,1.13,1.13
2013.10.01 13:09:29.850,1.58966,1.58978,1.13,1.50
2013.10.01 13:09:30.041,1.58966,1.58978,1.13,1.50
2013.10.01 13:09:30.160,1.58964,1.58978,1.50,1.88
2013.10.01 13:09:30.522,1.5896,1.58977,1.13,1.50
2013.10.01 13:09:30.941,1.58964,1.58974,1.13,1.13
2013.10.01 13:09:31.300,1.58963,1.58974,1.13,1.13
2013.10.01 13:09:31.960,1.58964,1.58979,1.50,1.13
2013.10.01 13:09:33.370,1.58964,1.58979,1.50,1.13
2013.10.01 13:09:34.016,1.58965,1.58979,1.13,1.13
2013.10.01 13:09:34.141,1.58965,1.5898,1.50,2.63
2013.10.01 13:09:34.442,1.58974,1.58984,1.13,2.63
2013.10.01 13:09:34.511,1.58974,1.58983,1.13,1.13
2013.10.01 13:09:34.571,1.58974,1.58984,1.50,2.63
2013.10.01 13:09:34.692,1.58974,1.58984,1.13,2.63
2013.10.01 13:09:34.812,1.58974,1.58984,1.13,2.63
2013.10.01 13:09:35.171,1.58978,1.58984,1.13,2.25
2013.10.01 13:09:35.351,1.58974,1.58991,1.50,2.25
2013.10.01 13:09:36.018,1.58974,1.58991,1.50,1.13
2013.10.01 13:09:37.910,1.58979,1.5899,1.13,1.13
2013.10.01 13:09:38.530,1.58975,1.5899,1.13,1.88
2013.10.01 13:09:39.670,1.58974,1.5899,1.13,1.88
2013.10.01 13:09:39.730,1.58974,1.58989,1.13,1.13
2013.10.01 13:09:40.330,1.58973,1.5899,1.50,1.50
2013.10.01 13:09:40.891,1.58973,1.58989,2.25,1.50
2013.10.01 13:09:41.072,1.58976,1.5899,1.13,1.13
2013.10.01 13:09:41.373,1.58981,1.58995,1.13,1.50
2013.10.01 13:09:41.671,1.58978,1.58994,1.13,1.13
2013.10.01 13:09:41.730,1.58978,1.58994,1.13,1.13
2013.10.01 13:09:42.090,1.5898,1.58995,1.88,1.88
2013.10.01 13:09:42.451,1.5898,1.58995,1.13,1.50
2013.10.01 13:09:42.630,1.58979,1.58996,2.63,1.13
2013.10.01 13:09:42.810,1.58979,1.58994,1.50,1.13
2013.10.01 13:09:43.713,1.58978,1.58994,1.50,1.13
2013.10.01 13:09:43.774,1.58978,1.58994,1.50,1.13
2013.10.01 13:09:44.251,1.58976,1.58992,1.50,2.25
2013.10.01 13:09:44.374,1.58976,1.58991,1.50,1.50
2013.10.01 13:09:44.442,1.58975,1.58991,1.50,2.63
2013.10.01 13:09:44.500,1.58976,1.5899,1.50,1.13
2013.10.01 13:09:44.801,1.58974,1.58986,1.13,1.13
2013.10.01 13:09:44.861,1.58972,1.58986,1.88,2.25
2013.10.01 13:09:45.101,1.58969,1.58985,1.13,1.13
2013.10.01 13:09:45.221,1.5897,1.58986,1.13,2.63
2013.10.01 13:09:45.341,1.5897,1.58982,1.13,1.50
2013.10.01 13:09:45.401,1.58965,1.58981,1.13,1.13
2013.10.01 13:09:45.521,1.58965,1.58981,1.13,1.13
2013.10.01 13:09:45.761,1.58965,1.58982,1.13,1.88
2013.10.01 13:09:45.940,1.58966,1.58982,1.50,1.13
2013.10.01 13:09:46.301,1.58969,1.58985,1.88,1.13
2013.10.01 13:09:46.661,1.58974,1.58986,1.50,1.13
2013.10.01 13:09:47.482,1.58975,1.58989,1.13,1.13
2013.10.01 13:09:48.250,1.58975,1.58991,1.13,3.38
2013.10.01 13:09:50.650,1.58976,1.5899,1.50,1.13
2013.10.01 13:09:51.185,1.58978,1.5899,1.50,1.13
2013.10.01 13:09:51.250,1.58978,1.58991,1.50,1.13
2013.10.01 13:09:51.672,1.58984,1.58993,1.13,1.13
2013.10.01 13:09:51.732,1.58984,1.58994,1.13,1.88
2013.10.01 13:09:51.913,1.58984,1.58995,1.50,1.88
2013.10.01 13:09:52.041,1.58985,1.59001,1.13,2.63
2013.10.01 13:09:52.722,1.58985,1.59001,1.13,1.88
2013.10.01 13:09:53.680,1.58985,1.59,1.13,1.13
2013.10.01 13:09:54.183,1.58985,1.59,1.13,1.13
2013.10.01 13:09:54.540,1.58985,1.59001,1.50,1.50
2013.10.01 13:09:54.660,1.58988,1.58999,1.13,1.13
2013.10.01 13:09:54.841,1.58988,1.59001,1.13,1.13
2013.10.01 13:09:54.961,1.58989,1.59001,1.13,1.13
2013.10.01 13:09:55.141,1.58992,1.59004,1.50,1.50
2013.10.01 13:09:55.442,1.58992,1.59004,1.50,1.13
2013.10.01 13:09:55.562,1.58993,1.59004,1.13,1.13
2013.10.01 13:09:55.860,1.58991,1.59007,1.50,1.50
2013.10.01 13:09:56.770,1.58992,1.59004,1.50,1.13
2013.10.01 13:09:57.312,1.5899,1.59004,2.63,1.13
2013.10.01 13:09:58.960,1.5899,1.59002,2.25,1.13
2013.10.01 13:09:59.255,1.5899,1.59002,2.63,1.13
2013.10.01 13:09:59.380,1.5899,1.59002,2.25,1.13
2013.10.01 13:10:01.500,1.58992,1.59002,1.50,1.13
2013.10.01 13:10:02.040,1.58992,1.59002,1.50,1.13
2013.10.01 13:10:03.690,1.58993,1.59004,1.13,1.13
2013.10.01 13:10:04.420,1.58992,1.59009,1.88,1.88
2013.10.01 13:10:05.550,1.58994,1.59007,1.50,1.05
2013.10.01 13:10:06.741,1.58992,1.59005,1.50,1.13
2013.10.01 13:10:07.280,1.58992,1.59006,1.13,1.13
2013.10.01 13:10:08.192,1.5899,1.59006,1.13,2.25
2013.10.01 13:10:08.253,1.58992,1.59006,1.13,1.13
2013.10.01 13:10:08.372,1.58991,1.59005,1.13,1.50
2013.10.01 13:10:08.433,1.58989,1.59005,1.13,3.00
2013.10.01 13:10:08.563,1.58986,1.59001,1.13,1.88
2013.10.01 13:10:08.680,1.58986,1.58998,1.13,1.13
2013.10.01 13:10:08.800,1.58982,1.58996,1.13,1.13
2013.10.01 13:10:09.284,1.58981,1.58996,1.13,1.13
2013.10.01 13:10:09.781,1.5898,1.58996,1.13,1.88
2013.10.01 13:10:10.140,1.58978,1.58996,1.50,1.88
2013.10.01 13:10:10.200,1.58978,1.58996,1.50,1.13
2013.10.01 13:10:10.260,1.58978,1.58996,1.50,1.88
2013.10.01 13:10:11.062,1.58978,1.58994,1.13,1.13
2013.10.01 13:10:11.540,1.58979,1.58993,1.13,1.50
2013.10.01 13:10:12.820,1.58979,1.5899,1.13,1.13
2013.10.01 13:10:13.423,1.58978,1.58991,1.13,1.13
2013.10.01 13:10:13.744,1.58977,1.58991,1.50,1.13
2013.10.01 13:10:14.281,1.58977,1.5899,1.13,1.50
2013.10.01 13:10:14.610,1.58974,1.58987,1.13,1.13
2013.10.01 13:10:14.731,1.58973,1.58989,1.50,1.50
2013.10.01 13:10:15.030,1.58972,1.58985,1.50,1.13
2013.10.01 13:10:15.390,1.58963,1.58977,1.13,1.13
2013.10.01 13:10:16.581,1.58959,1.58976,1.88,1.88
2013.10.01 13:10:17.240,1.58959,1.58974,1.88,1.13
2013.10.01 13:10:18.301,1.5896,1.58974,1.13,1.13
2013.10.01 13:10:18.962,1.5896,1.58974,1.13,1.13
2013.10.01 13:10:21.050,1.5896,1.58974,1.13,1.13
2013.10.01 13:10:21.542,1.58957,1.58971,1.13,1.13
2013.10.01 13:10:21.794,1.58951,1.58966,2.25,1.13
2013.10.01 13:10:21.981,1.58954,1.58968,2.25,1.13
2013.10.01 13:10:22.622,1.58959,1.58971,1.13,1.13
2013.10.01 13:10:22.691,1.58959,1.58973,1.13,1.13
2013.10.01 13:10:22.870,1.58959,1.58971,1.13,1.50
2013.10.01 13:10:23.350,1.58959,1.58972,1.13,1.13
2013.10.01 13:10:23.960,1.58959,1.58972,1.13,1.13
2013.10.01 13:10:24.212,1.58959,1.5897,1.13,1.13
2013.10.01 13:10:24.272,1.58959,1.58972,1.88,1.13
2013.10.01 13:10:24.333,1.58959,1.58973,2.25,1.88
2013.10.01 13:10:24.393,1.5896,1.58973,1.50,1.88
2013.10.01 13:10:24.750,1.58964,1.58976,1.13,2.25
2013.10.01 13:10:24.810,1.58964,1.58976,1.13,1.13
2013.10.01 13:10:24.870,1.58964,1.58977,1.13,1.13
2013.10.01 13:10:25.461,1.58964,1.58976,1.13,1.50
2013.10.01 13:10:25.964,1.5896,1.58975,1.88,1.13
2013.10.01 13:10:26.390,1.58961,1.58973,1.13,1.13
2013.10.01 13:10:27.821,1.58961,1.58972,1.13,1.13
2013.10.01 13:10:27.943,1.58958,1.58971,1.13,1.50
2013.10.01 13:10:28.001,1.58956,1.58971,1.50,1.50
2013.10.01 13:10:28.181,1.58954,1.58971,1.88,1.50
2013.10.01 13:10:28.601,1.58954,1.58961,1.13,1.50
2013.10.01 13:10:28.781,1.58944,1.58961,1.50,1.88
2013.10.01 13:10:28.841,1.58944,1.58961,1.13,1.88
2013.10.01 13:10:28.901,1.58944,1.58958,1.13,1.13
2013.10.01 13:10:29.202,1.58948,1.58959,1.13,1.13
2013.10.01 13:10:29.681,1.58944,1.58955,1.13,1.13
2013.10.01 13:10:30.241,1.58944,1.58955,1.13,1.13
2013.10.01 13:10:30.480,1.58939,1.58955,1.50,1.50
2013.10.01 13:10:30.601,1.58942,1.58955,1.50,1.50
2013.10.01 13:10:31.020,1.58939,1.58954,1.50,1.50
2013.10.01 13:10:31.791,1.5894,1.58955,1.13,1.13
2013.10.01 13:10:32.151,1.58947,1.58956,1.13,1.88
2013.10.01 13:10:32.211,1.58942,1.58956,1.13,2.63
2013.10.01 13:10:32.750,1.58943,1.58956,1.13,1.13
2013.10.01 13:10:33.363,1.58943,1.58954,1.13,1.13
2013.10.01 13:10:33.890,1.58943,1.58957,1.13,1.13
2013.10.01 13:10:34.310,1.58944,1.58957,1.13,1.13
2013.10.01 13:10:34.430,1.58946,1.58958,1.13,1.50
2013.10.01 13:10:34.802,1.58948,1.58961,1.13,1.50
2013.10.01 13:10:35.406,1.58948,1.5896,1.13,1.13
2013.10.01 13:10:35.919,1.58948,1.58959,1.13,1.13
2013.10.01 13:10:36.481,1.5895,1.5896,1.13,1.13
2013.10.01 13:10:37.077,1.58944,1.58958,3.38,1.13
2013.10.01 13:10:37.276,1.58944,1.58957,1.13,1.13
2013.10.01 13:10:37.790,1.58942,1.58957,1.50,1.13
2013.10.01 13:10:37.850,1.58941,1.58956,1.13,1.13
2013.10.01 13:10:40.011,1.58942,1.58954,1.13,1.50
2013.10.01 13:10:41.900,1.58941,1.58953,1.13,1.13
2013.10.01 13:10:42.440,1.58939,1.58953,2.63,1.88
2013.10.01 13:10:42.750,1.5894,1.58953,1.50,1.88
2013.10.01 13:10:42.810,1.58944,1.58953,1.50,1.13
2013.10.01 13:10:42.870,1.58944,1.58959,1.88,1.13
2013.10.01 13:10:42.930,1.58945,1.58959,1.13,1.13
2013.10.01 13:10:43.350,1.58944,1.58957,1.88,1.13
2013.10.01 13:10:43.651,1.58943,1.58959,1.50,1.13
2013.10.01 13:10:44.190,1.58942,1.58956,1.13,1.88
2013.10.01 13:10:44.712,1.58944,1.58956,1.13,1.88
2013.10.01 13:10:45.531,1.58942,1.58956,1.13,1.50
2013.10.01 13:10:45.830,1.58941,1.58956,1.13,1.88
2013.10.01 13:10:46.090,1.58941,1.58956,1.13,1.88
2013.10.01 13:10:46.391,1.58949,1.58958,1.13,1.13
2013.10.01 13:10:46.930,1.58949,1.58965,1.13,1.88
2013.10.01 13:10:47.780,1.58949,1.58964,2.25,1.50
2013.10.01 13:10:48.211,1.58949,1.58963,1.13,1.13
2013.10.01 13:10:48.330,1.58949,1.58961,1.13,1.13
2013.10.01 13:10:48.571,1.58949,1.58961,1.13,1.13
2013.10.01 13:10:49.562,1.58947,1.58961,1.13,1.13
2013.10.01 13:10:51.541,1.58947,1.58961,1.13,1.13
2013.10.01 13:10:52.090,1.58948,1.58962,1.50,1.50
2013.10.01 13:10:52.150,1.58954,1.58962,1.13,1.50
2013.10.01 13:10:52.331,1.58955,1.58969,1.13,1.50
2013.10.01 13:10:52.391,1.58956,1.58969,1.50,1.13
2013.10.01 13:10:52.451,1.58955,1.58969,1.13,1.13
2013.10.01 13:10:52.573,1.58958,1.5897,1.13,1.50
2013.10.01 13:10:53.111,1.58957,1.5897,1.13,1.50
2013.10.01 13:10:55.921,1.58957,1.58973,2.25,1.50
2013.10.01 13:10:57.050,1.58959,1.58973,1.50,1.13
2013.10.01 13:10:57.450,1.58959,1.58973,1.88,1.13
2013.10.01 13:10:57.510,1.58959,1.58974,2.25,1.13
2013.10.01 13:10:58.732,1.58966,1.58977,1.13,1.50
2013.10.01 13:10:59.090,1.58974,1.58985,1.13,1.50
2013.10.01 13:10:59.331,1.58974,1.58989,1.13,1.88
2013.10.01 13:11:01.770,1.58975,1.58989,1.88,1.50
2013.10.01 13:11:01.890,1.58976,1.5899,1.13,1.13
2013.10.01 13:11:02.130,1.58976,1.58992,1.50,1.13
2013.10.01 13:11:03.120,1.58978,1.58993,1.88,2.25
2013.10.01 13:11:03.481,1.58979,1.58994,1.88,1.50
2013.10.01 13:11:04.004,1.58979,1.58994,1.50,1.50
2013.10.01 13:11:04.691,1.58979,1.58992,1.50,1.13
2013.10.01 13:11:05.212,1.58979,1.58996,1.13,2.63
2013.10.01 13:11:05.331,1.58979,1.58996,1.13,1.88
2013.10.01 13:11:06.080,1.58979,1.58996,1.88,1.88
2013.10.01 13:11:06.280,1.58983,1.58996,1.50,2.25
2013.10.01 13:11:06.792,1.58979,1.58996,1.88,2.63
2013.10.01 13:11:07.790,1.58979,1.58996,1.13,2.63
2013.10.01 13:11:09.060,1.58979,1.58995,1.50,1.88
2013.10.01 13:11:09.630,1.5898,1.58995,1.50,1.88
2013.10.01 13:11:09.871,1.58979,1.58995,1.50,1.88
2013.10.01 13:11:11.161,1.58979,1.58995,1.13,1.50
2013.10.01 13:11:11.280,1.58979,1.58995,1.50,1.13
2013.10.01 13:11:13.230,1.58979,1.58994,1.50,1.50
2013.10.01 13:11:21.768,1.58979,1.58992,1.50,1.13
2013.10.01 13:11:24.411,1.58976,1.58986,1.13,1.13
2013.10.01 13:11:24.531,1.5897,1.58985,1.35,1.13
2013.10.01 13:11:24.590,1.58968,1.58985,1.50,1.13
2013.10.01 13:11:28.271,1.58964,1.58976,1.13,1.50
2013.10.01 13:11:28.330,1.58961,1.58976,1.13,1.50
2013.10.01 13:11:28.390,1.58959,1.58976,1.50,2.25
2013.10.01 13:11:28.930,1.58957,1.58974,1.50,1.13
2013.10.01 13:11:30.130,1.58959,1.58972,1.13,1.13
2013.10.01 13:11:30.191,1.58964,1.58972,1.13,1.13
2013.10.01 13:11:30.750,1.58964,1.58973,1.13,1.13
2013.10.01 13:11:31.283,1.58964,1.58976,1.13,1.13
2013.10.01 13:11:33.871,1.58964,1.58976,1.13,1.88
2013.10.01 13:11:34.091,1.58967,1.58977,1.13,1.13
2013.10.01 13:11:34.150,1.58964,1.58977,1.50,1.13
2013.10.01 13:11:34.211,1.58964,1.58981,1.13,3.75
2013.10.01 13:11:34.932,1.58962,1.58976,1.50,1.13
2013.10.01 13:11:35.230,1.58957,1.58971,1.88,1.13
2013.10.01 13:11:35.411,1.58956,1.58971,1.13,1.13
2013.10.01 13:11:35.734,1.58954,1.5897,1.88,1.13
2013.10.01 13:11:36.200,1.58954,1.5897,1.88,1.13
2013.10.01 13:11:36.522,1.58957,1.58971,1.13,1.13
2013.10.01 13:11:36.700,1.58954,1.5897,1.50,1.50
2013.10.01 13:11:36.893,1.58957,1.5897,1.13,1.50
2013.10.01 13:11:37.260,1.58953,1.58968,1.88,1.13
2013.10.01 13:11:37.621,1.58956,1.58969,1.13,1.50
2013.10.01 13:11:37.681,1.58954,1.58967,1.13,1.13
2013.10.01 13:11:37.743,1.58954,1.58969,1.13,1.88
2013.10.01 13:11:38.281,1.58954,1.58967,1.13,1.50
2013.10.01 13:11:38.721,1.58954,1.58966,1.13,1.50
2013.10.01 13:11:47.171,1.58959,1.58972,1.13,1.13
2013.10.01 13:11:47.291,1.58964,1.58973,1.13,1.13
2013.10.01 13:11:47.832,1.58964,1.58975,1.13,1.13
2013.10.01 13:11:48.131,1.58966,1.58975,1.13,1.13
2013.10.01 13:11:48.311,1.58967,1.58977,1.13,1.13
2013.10.01 13:11:48.430,1.58968,1.58977,1.13,1.50
2013.10.01 13:11:49.110,1.58966,1.58977,1.13,1.50
2013.10.01 13:11:49.290,1.58964,1.58976,1.88,1.13
2013.10.01 13:11:49.686,1.58966,1.58977,1.50,1.50
2013.10.01 13:11:50.230,1.58968,1.58977,1.13,1.50
2013.10.01 13:11:50.351,1.58966,1.58977,1.13,1.50
2013.10.01 13:11:50.410,1.58965,1.58976,1.13,1.13
2013.10.01 13:11:50.471,1.58964,1.58976,1.13,1.50
2013.10.01 13:11:50.590,1.58964,1.58976,1.13,1.13
2013.10.01 13:11:50.650,1.58964,1.58977,1.13,1.50
2013.10.01 13:11:51.011,1.58964,1.58976,1.50,1.50
2013.10.01 13:11:51.193,1.58965,1.58977,1.13,1.13
2013.10.01 13:11:51.253,1.58964,1.5898,1.50,1.13
2013.10.01 13:11:51.372,1.58964,1.58979,1.13,1.13
2013.10.01 13:11:51.493,1.58964,1.58977,1.88,1.13
2013.10.01 13:11:51.910,1.58964,1.58976,1.13,1.13
2013.10.01 13:11:52.610,1.58965,1.58976,1.13,1.13
2013.10.01 13:11:53.620,1.58968,1.58981,1.13,1.50
2013.10.01 13:11:53.921,1.58968,1.58983,1.13,1.50
2013.10.01 13:11:53.980,1.58969,1.58983,1.13,1.50
2013.10.01 13:11:54.681,1.58968,1.58981,1.13,1.13
2013.10.01 13:11:55.300,1.58973,1.58985,1.13,1.13
