2013.10.15 16:07:58.923,1.57553,1.57566,1.13,1.50
2013.10.15 16:07:59.042,1.57553,1.57566,2.07,1.50
2013.10.15 16:07:59.101,1.57554,1.57568,2.07,1.58
2013.10.15 16:07:59.222,1.57556,1.57568,1.50,1.58
2013.10.15 16:07:59.401,1.57555,1.57568,1.50,1.58
2013.10.15 16:08:01.135,1.57556,1.57568,1.50,1.65
2013.10.15 16:08:01.873,1.57559,1.5757,1.88,1.65
2013.10.15 16:08:01.943,1.57559,1.5757,2.70,1.50
2013.10.15 16:08:02.005,1.57559,1.5757,1.95,2.25
2013.10.15 16:08:04.761,1.57553,1.57566,1.58,1.50
2013.10.15 16:08:04.823,1.57553,1.57565,1.13,1.50
2013.10.15 16:08:05.332,1.57553,1.57566,1.13,3.00
2013.10.15 16:08:05.684,1.57549,1.57563,1.28,1.50
2013.10.15 16:08:06.231,1.57547,1.57563,1.58,2.25
2013.10.15 16:08:06.292,1.57549,1.57563,1.13,1.50
2013.10.15 16:08:06.641,1.57549,1.57563,1.13,2.25
2013.10.15 16:08:07.201,1.57549,1.57563,1.20,2.25
2013.10.15 16:08:07.732,1.57547,1.57561,1.65,1.50
2013.10.15 16:08:07.971,1.57545,1.57561,1.65,2.63
2013.10.15 16:08:08.851,1.57545,1.5756,2.33,1.13
2013.10.15 16:08:09.741,1.57546,1.57559,1.50,1.50
2013.10.15 16:08:10.612,1.57541,1.57559,2.33,2.07
2013.10.15 16:08:10.731,1.57538,1.57555,1.28,1.20
2013.10.15 16:08:10.790,1.57538,1.57555,1.20,1.20
2013.10.15 16:08:11.394,1.57538,1.57553,1.77,1.13
2013.10.15 16:08:11.823,1.5754,1.57554,1.65,1.13
2013.10.15 16:08:12.061,1.57542,1.57555,1.65,1.50
2013.10.15 16:08:12.181,1.57543,1.57555,1.58,1.50
2013.10.15 16:08:12.301,1.57543,1.57556,1.58,1.50
2013.10.15 16:08:13.139,1.57543,1.57556,2.33,1.13
2013.10.15 16:08:13.702,1.57545,1.57558,1.58,1.13
2013.10.15 16:08:14.221,1.57545,1.57558,2.33,1.13
2013.10.15 16:08:14.751,1.57545,1.57558,2.33,1.13
2013.10.15 16:08:16.452,1.57545,1.57557,2.33,1.50
2013.10.15 16:08:16.641,1.57545,1.57557,2.33,1.50
2013.10.15 16:08:17.772,1.57542,1.57555,2.03,1.69
2013.10.15 16:08:18.014,1.57539,1.57554,1.13,1.73
2013.10.15 16:08:18.192,1.57542,1.57556,1.13,1.65
2013.10.15 16:08:18.251,1.57542,1.57556,1.13,1.58
2013.10.15 16:08:18.761,1.5754,1.57556,1.95,2.33
2013.10.15 16:08:19.014,1.57544,1.57558,1.13,1.13
2013.10.15 16:08:19.142,1.57544,1.57559,1.88,1.20
2013.10.15 16:08:19.381,1.57542,1.57557,2.78,1.88
2013.10.15 16:08:19.741,1.5754,1.57556,1.65,1.88
2013.10.15 16:08:19.981,1.57541,1.57556,1.58,1.13
2013.10.15 16:08:20.522,1.57539,1.57556,2.03,1.95
2013.10.15 16:08:20.642,1.57539,1.57556,2.78,2.70
2013.10.15 16:08:21.742,1.5754,1.57556,1.13,2.78
2013.10.15 16:08:22.101,1.5754,1.57556,1.13,2.78
2013.10.15 16:08:26.630,1.57537,1.57552,1.20,1.50
2013.10.15 16:08:26.735,1.57537,1.57552,1.20,1.50
2013.10.15 16:08:26.923,1.57543,1.57552,1.13,1.50
2013.10.15 16:08:27.462,1.57544,1.57554,1.13,1.50
2013.10.15 16:08:27.641,1.5754,1.57555,1.32,1.95
2013.10.15 16:08:27.761,1.5754,1.57552,1.13,1.50
2013.10.15 16:08:28.062,1.57536,1.5755,1.47,2.25
2013.10.15 16:08:28.122,1.57535,1.57548,1.47,1.50
2013.10.15 16:08:28.662,1.57534,1.57548,2.14,1.50
2013.10.15 16:08:29.272,1.57534,1.57547,2.14,1.50
2013.10.15 16:08:34.142,1.57534,1.57547,1.39,1.50
2013.10.15 16:08:40.841,1.57535,1.57546,1.20,1.50
2013.10.15 16:08:41.081,1.57531,1.57546,2.40,2.25
2013.10.15 16:08:41.141,1.57531,1.57545,1.65,1.50
2013.10.15 16:08:41.382,1.57529,1.57545,1.50,1.95
2013.10.15 16:08:41.441,1.57529,1.57545,1.50,1.95
2013.10.15 16:08:41.501,1.57531,1.57545,1.50,1.58
2013.10.15 16:08:41.681,1.57529,1.57545,1.65,1.50
2013.10.15 16:08:41.741,1.57529,1.57545,2.40,1.50
2013.10.15 16:08:42.171,1.5753,1.57543,1.02,1.50
2013.10.15 16:08:42.911,1.57533,1.57543,1.13,1.50
2013.10.15 16:08:44.431,1.57533,1.57545,1.32,1.50
2013.10.15 16:08:44.972,1.57529,1.57545,2.07,1.65
2013.10.15 16:08:45.091,1.57529,1.57545,1.32,1.65
2013.10.15 16:08:45.640,1.57529,1.57542,1.32,1.95
2013.10.15 16:08:45.761,1.57529,1.57541,1.32,1.50
2013.10.15 16:08:47.061,1.57525,1.57541,2.33,3.00
2013.10.15 16:08:47.572,1.57528,1.57541,1.50,2.33
2013.10.15 16:08:47.691,1.57532,1.57544,1.32,1.65
2013.10.15 16:08:47.931,1.57533,1.57544,1.13,1.50
2013.10.15 16:08:47.991,1.57533,1.57545,1.13,1.50
2013.10.15 16:08:50.062,1.57534,1.57545,1.32,1.50
2013.10.15 16:08:50.590,1.57536,1.57549,1.32,1.77
2013.10.15 16:08:50.775,1.57534,1.57549,2.07,1.58
2013.10.15 16:08:50.841,1.57534,1.57549,2.44,1.58
2013.10.15 16:08:51.142,1.57545,1.57555,1.32,1.58
2013.10.15 16:08:51.201,1.57544,1.5756,1.05,1.50
2013.10.15 16:08:51.322,1.57545,1.57561,1.09,1.50
2013.10.15 16:08:51.382,1.57545,1.57562,1.95,2.78
2013.10.15 16:08:51.441,1.57545,1.57562,2.03,1.88
2013.10.15 16:08:51.982,1.57549,1.57562,1.13,1.13
2013.10.15 16:08:52.578,1.57549,1.57562,1.13,1.13
2013.10.15 16:08:52.703,1.57546,1.57561,1.28,1.50
2013.10.15 16:08:53.292,1.57546,1.57561,1.28,1.50
2013.10.15 16:08:53.471,1.57546,1.57565,1.28,3.08
2013.10.15 16:08:54.092,1.57546,1.57565,1.28,2.70
2013.10.15 16:08:54.331,1.57546,1.5756,1.28,1.50
2013.10.15 16:08:54.602,1.57546,1.57561,1.13,3.00
2013.10.15 16:08:54.781,1.57546,1.57561,1.88,3.00
2013.10.15 16:08:55.282,1.57546,1.5756,1.13,1.50
2013.10.15 16:08:55.701,1.57546,1.5756,1.13,1.50
2013.10.15 16:08:55.941,1.57546,1.5756,1.13,1.50
2013.10.15 16:08:56.450,1.57546,1.5756,1.88,1.88
2013.10.15 16:08:57.751,1.57547,1.57563,1.88,2.40
2013.10.15 16:08:58.261,1.57547,1.57562,1.88,1.58
2013.10.15 16:09:00.826,1.57547,1.57562,1.88,1.65
2013.10.15 16:09:03.079,1.57547,1.5756,1.13,1.58
2013.10.15 16:09:03.726,1.57546,1.57556,1.13,1.65
2013.10.15 16:09:03.805,1.5754,1.57553,1.13,1.95
2013.10.15 16:09:03.991,1.57538,1.57551,1.13,2.25
2013.10.15 16:09:04.111,1.57536,1.57551,1.13,2.40
2013.10.15 16:09:04.291,1.57536,1.57549,1.13,1.58
2013.10.15 16:09:04.531,1.57534,1.57547,1.50,1.13
2013.10.15 16:09:04.591,1.57529,1.57543,2.78,1.50
2013.10.15 16:09:04.714,1.57528,1.5754,3.00,1.50
2013.10.15 16:09:04.772,1.57528,1.5754,1.88,1.50
2013.10.15 16:09:05.921,1.57529,1.57543,1.50,1.65
2013.10.15 16:09:05.981,1.57529,1.57543,1.50,3.15
2013.10.15 16:09:06.164,1.57526,1.57542,1.28,1.69
2013.10.15 16:09:06.413,1.57525,1.57538,1.20,1.50
2013.10.15 16:09:10.502,1.57524,1.57538,1.50,1.95
2013.10.15 16:09:10.621,1.57521,1.57534,2.78,1.13
2013.10.15 16:09:10.921,1.57518,1.57533,1.95,1.88
2013.10.15 16:09:13.011,1.5752,1.57533,1.13,1.88
2013.10.15 16:09:13.071,1.5752,1.57533,1.13,1.13
2013.10.15 16:09:13.191,1.57519,1.57535,1.88,1.20
2013.10.15 16:09:13.701,1.57519,1.57535,2.63,1.95
2013.10.15 16:09:16.113,1.57519,1.57533,2.44,1.50
2013.10.15 16:09:17.112,1.57519,1.57535,2.25,1.20
2013.10.15 16:09:18.201,1.5752,1.57535,1.50,1.58
2013.10.15 16:09:18.744,1.57519,1.57535,1.13,1.58
2013.10.15 16:09:18.911,1.57519,1.57534,1.13,1.50
2013.10.15 16:09:20.235,1.5752,1.57535,1.13,1.58
2013.10.15 16:09:21.053,1.57519,1.57535,1.13,1.58
2013.10.15 16:09:21.632,1.57519,1.57535,1.13,2.33
2013.10.15 16:09:22.171,1.57521,1.57535,1.13,1.58
2013.10.15 16:09:24.133,1.57521,1.57535,1.13,4.09
2013.10.15 16:09:24.492,1.57512,1.57526,1.13,1.50
2013.10.15 16:09:24.911,1.57508,1.57524,1.77,1.50
2013.10.15 16:09:25.212,1.57505,1.57521,2.40,1.47
2013.10.15 16:09:25.514,1.57502,1.57512,1.50,1.13
2013.10.15 16:09:25.582,1.57503,1.57518,2.78,2.78
2013.10.15 16:09:25.643,1.57504,1.57519,1.32,1.58
2013.10.15 16:09:25.702,1.57507,1.5752,1.13,3.00
2013.10.15 16:09:25.761,1.57507,1.5752,1.13,1.65
2013.10.15 16:09:26.061,1.57507,1.57521,1.13,1.65
2013.10.15 16:09:26.302,1.57505,1.57521,1.88,1.65
2013.10.15 16:09:26.422,1.57505,1.57517,1.50,1.69
2013.10.15 16:09:26.602,1.57503,1.57514,1.13,1.50
2013.10.15 16:09:26.902,1.57496,1.57511,1.28,3.38
2013.10.15 16:09:27.022,1.57496,1.57511,1.13,2.70
2013.10.15 16:09:27.142,1.57496,1.57508,1.13,1.50
2013.10.15 16:09:27.563,1.57493,1.57506,1.20,1.13
2013.10.15 16:09:29.092,1.57494,1.57507,1.50,1.20
2013.10.15 16:09:29.692,1.57492,1.57504,1.28,1.50
2013.10.15 16:09:29.811,1.57492,1.57504,1.20,1.50
2013.10.15 16:09:29.872,1.57492,1.57504,1.58,1.88
2013.10.15 16:09:30.231,1.57494,1.57505,1.28,1.13
2013.10.15 16:09:30.351,1.57494,1.57508,2.40,1.88
2013.10.15 16:09:30.411,1.57496,1.57509,1.58,1.13
2013.10.15 16:09:30.533,1.57498,1.57512,1.13,1.20
2013.10.15 16:09:30.591,1.57499,1.57513,1.50,2.14
2013.10.15 16:09:30.951,1.575,1.57514,1.58,1.13
2013.10.15 16:09:31.071,1.57501,1.57517,1.95,1.13
2013.10.15 16:09:31.371,1.57504,1.57519,1.65,1.32
2013.10.15 16:09:31.491,1.57508,1.57521,1.50,1.13
2013.10.15 16:09:31.554,1.57508,1.57521,1.58,1.13
2013.10.15 16:09:31.622,1.57509,1.57525,1.13,3.12
2013.10.15 16:09:31.741,1.57509,1.57525,1.95,2.22
2013.10.15 16:09:31.802,1.57511,1.57527,1.20,2.03
2013.10.15 16:09:32.456,1.57512,1.57528,1.20,1.69
2013.10.15 16:09:33.011,1.57512,1.57528,1.20,2.44
2013.10.15 16:09:33.521,1.57512,1.57528,1.20,2.44
2013.10.15 16:09:33.886,1.57512,1.57527,1.28,1.50
2013.10.15 16:09:34.012,1.57514,1.57528,1.95,1.50
2013.10.15 16:09:34.701,1.57514,1.57529,1.95,2.25
2013.10.15 16:09:34.761,1.57514,1.5753,1.95,1.88
2013.10.15 16:09:34.888,1.57518,1.57531,1.50,1.95
2013.10.15 16:09:35.311,1.57519,1.57531,2.70,1.13
2013.10.15 16:09:35.690,1.5752,1.57536,1.20,1.13
2013.10.15 16:09:36.310,1.5752,1.57536,1.20,1.50
2013.10.15 16:09:36.671,1.5752,1.57535,1.20,1.50
2013.10.15 16:09:36.972,1.57519,1.57535,1.95,1.58
2013.10.15 16:09:38.566,1.57521,1.57537,1.95,1.13
2013.10.15 16:09:38.635,1.57523,1.57537,1.88,1.13
2013.10.15 16:09:38.703,1.57523,1.57536,1.58,1.50
2013.10.15 16:09:38.823,1.57524,1.5754,1.20,1.92
2013.10.15 16:09:39.267,1.57523,1.57536,2.03,1.50
2013.10.15 16:09:39.786,1.57523,1.57536,1.88,2.78
2013.10.15 16:09:40.538,1.57523,1.57535,1.13,1.65
2013.10.15 16:09:42.131,1.57525,1.57539,1.13,2.40
2013.10.15 16:09:42.191,1.57525,1.57539,1.13,2.40
2013.10.15 16:09:43.014,1.57525,1.57539,1.13,1.28
2013.10.15 16:09:43.384,1.57528,1.57541,1.13,2.03
2013.10.15 16:09:43.751,1.57526,1.5754,1.88,1.28
2013.10.15 16:09:43.811,1.57526,1.5754,1.13,1.20
2013.10.15 16:09:44.583,1.57526,1.5754,1.88,1.13
2013.10.15 16:09:45.152,1.57525,1.57539,2.25,1.13
2013.10.15 16:09:45.452,1.57524,1.57539,1.13,1.13
2013.10.15 16:09:45.811,1.57521,1.57536,1.20,1.88
2013.10.15 16:09:45.871,1.57521,1.57536,1.13,2.14
2013.10.15 16:09:45.932,1.57519,1.57535,1.28,2.44
2013.10.15 16:09:46.112,1.57517,1.57532,1.20,1.88
2013.10.15 16:09:46.487,1.57515,1.57531,2.25,1.95
2013.10.15 16:09:46.792,1.57517,1.57532,2.63,1.95
2013.10.15 16:09:46.912,1.57517,1.57531,1.88,1.50
2013.10.15 16:09:47.311,1.57517,1.57529,1.50,1.13
2013.10.15 16:09:48.671,1.57517,1.57529,2.25,1.13
2013.10.15 16:09:49.409,1.57516,1.57531,1.95,1.88
2013.10.15 16:09:49.595,1.57517,1.57531,1.88,1.50
2013.10.15 16:09:51.716,1.57517,1.57531,1.28,1.50
2013.10.15 16:09:52.263,1.57515,1.57526,2.33,1.50
2013.10.15 16:09:53.701,1.57515,1.57531,2.33,1.58
2013.10.15 16:09:54.038,1.57515,1.57531,2.33,1.58
2013.10.15 16:09:54.549,1.57515,1.57531,2.33,1.95
2013.10.15 16:09:55.223,1.57515,1.57531,1.58,2.70
2013.10.15 16:09:57.333,1.57514,1.57529,2.03,1.13
2013.10.15 16:09:57.883,1.57512,1.57523,1.20,1.50
2013.10.15 16:09:58.122,1.5751,1.57525,2.78,1.13
2013.10.15 16:09:58.342,1.5751,1.57525,2.70,1.13
2013.10.15 16:09:58.521,1.5751,1.57525,1.95,1.13
2013.10.15 16:09:58.823,1.57507,1.57521,2.33,1.88
2013.10.15 16:09:59.005,1.57507,1.5752,1.50,1.20
2013.10.15 16:09:59.651,1.57507,1.57519,1.50,1.20
2013.10.15 16:10:00.292,1.57507,1.57521,1.50,1.65
2013.10.15 16:10:00.471,1.57502,1.57511,1.50,1.13
2013.10.15 16:10:00.531,1.57499,1.57511,1.50,1.13
2013.10.15 16:10:00.771,1.57499,1.57511,1.50,1.13
2013.10.15 16:10:00.831,1.57498,1.57512,2.63,1.13
2013.10.15 16:10:00.952,1.57499,1.57514,1.50,1.95
2013.10.15 16:10:01.311,1.57499,1.57514,2.63,1.58
2013.10.15 16:10:01.431,1.57499,1.57514,2.70,1.88
2013.10.15 16:10:01.650,1.57499,1.57514,3.45,1.50
2013.10.15 16:10:04.800,1.57501,1.57514,1.13,1.50
2013.10.15 16:10:11.825,1.57501,1.57516,1.88,2.78
2013.10.15 16:10:12.132,1.57504,1.57519,1.50,2.03
2013.10.15 16:10:13.591,1.57504,1.57518,1.50,1.20
2013.10.15 16:10:16.641,1.57505,1.57518,1.50,1.13
2013.10.15 16:10:16.942,1.57505,1.57518,1.50,1.13
2013.10.15 16:10:19.472,1.57505,1.57521,1.50,1.95
2013.10.15 16:10:19.545,1.57505,1.57515,1.65,1.13
2013.10.15 16:10:19.861,1.57506,1.57514,1.58,1.13
2013.10.15 16:10:19.956,1.57505,1.57514,1.65,1.13
2013.10.15 16:10:20.480,1.57505,1.57521,1.65,1.50
2013.10.15 16:10:21.546,1.57505,1.57521,1.65,1.88
2013.10.15 16:10:21.732,1.57507,1.57522,1.13,1.95
2013.10.15 16:10:22.031,1.57508,1.57522,1.20,1.88
2013.10.15 16:10:22.402,1.57507,1.57521,2.70,1.50
2013.10.15 16:10:22.932,1.57507,1.57521,2.70,1.50
2013.10.15 16:10:23.472,1.57506,1.5752,1.50,1.13
2013.10.15 16:10:25.431,1.57507,1.5752,1.50,1.28
2013.10.15 16:10:25.791,1.57509,1.57521,1.13,1.88
2013.10.15 16:10:26.152,1.57512,1.57525,1.13,1.65
2013.10.15 16:10:33.091,1.57512,1.57526,1.88,1.88
2013.10.15 16:10:33.661,1.57513,1.57526,1.13,1.50
2013.10.15 16:10:34.161,1.57515,1.57529,1.13,1.20
2013.10.15 16:10:34.531,1.57515,1.5753,1.13,1.58
2013.10.15 16:10:35.872,1.57515,1.5753,1.13,1.58
2013.10.15 16:10:36.431,1.57515,1.5753,1.13,2.33
2013.10.15 16:10:36.946,1.57516,1.5753,1.13,2.33
2013.10.15 16:10:37.735,1.57517,1.57531,1.13,2.40
2013.10.15 16:10:37.802,1.5752,1.57533,1.13,1.65
2013.10.15 16:10:37.982,1.57521,1.57535,1.88,2.03
2013.10.15 16:10:38.161,1.57521,1.57535,1.88,1.95
2013.10.15 16:10:38.402,1.57521,1.57535,1.13,1.39
2013.10.15 16:10:38.462,1.5752,1.57533,2.25,1.13
2013.10.15 16:10:38.764,1.5752,1.57531,2.25,1.50
2013.10.15 16:10:39.602,1.5752,1.57532,2.25,1.13
2013.10.15 16:10:39.992,1.5752,1.57531,2.25,1.50
2013.10.15 16:10:40.721,1.57517,1.5753,1.50,1.13
2013.10.15 16:10:41.481,1.57516,1.5753,1.13,1.88
2013.10.15 16:10:42.012,1.57515,1.5753,1.95,1.88
2013.10.15 16:10:43.222,1.57516,1.5753,1.13,1.50
2013.10.15 16:10:44.481,1.57516,1.57526,1.13,1.69
2013.10.15 16:10:44.602,1.57515,1.57526,1.58,1.50
2013.10.15 16:10:44.662,1.57514,1.57527,1.88,1.50
2013.10.15 16:10:44.722,1.57519,1.57528,1.13,1.65
2013.10.15 16:10:45.021,1.57518,1.57531,1.88,1.13
2013.10.15 16:10:45.604,1.57518,1.5753,1.88,2.25
2013.10.15 16:10:47.961,1.57518,1.5753,1.13,2.44
2013.10.15 16:10:48.201,1.57515,1.5753,2.78,3.57
2013.10.15 16:10:48.771,1.57515,1.57529,1.65,1.88
2013.10.15 16:10:49.281,1.57515,1.57529,1.65,1.88
2013.10.15 16:10:49.831,1.57515,1.57529,1.65,1.13
2013.10.15 16:10:50.366,1.57515,1.57529,1.65,1.88
2013.10.15 16:10:50.911,1.57514,1.57528,2.33,1.13
2013.10.15 16:10:51.717,1.57514,1.57528,1.58,1.88
2013.10.15 16:10:52.451,1.57514,1.57528,1.58,1.88
2013.10.15 16:10:53.063,1.57514,1.57528,1.58,1.88
2013.10.15 16:10:53.372,1.5752,1.57531,1.13,1.50
2013.10.15 16:10:53.911,1.57519,1.57532,1.13,1.50
2013.10.15 16:10:53.971,1.57522,1.57532,1.13,1.50
2013.10.15 16:10:54.091,1.57522,1.57535,1.13,1.50
2013.10.15 16:10:54.211,1.57522,1.57537,1.20,1.50
2013.10.15 16:10:56.022,1.57524,1.57537,1.88,1.50
2013.10.15 16:10:57.641,1.57524,1.57538,1.88,1.50
2013.10.15 16:10:58.611,1.57524,1.57537,1.13,1.50
2013.10.15 16:11:00.991,1.57524,1.57537,1.13,1.50
2013.10.15 16:11:01.568,1.57524,1.57537,1.32,1.50
2013.10.15 16:11:01.644,1.57523,1.57536,1.13,1.50
2013.10.15 16:11:02.162,1.57523,1.57535,1.32,1.58
2013.10.15 16:11:02.476,1.57523,1.57535,1.32,1.58
2013.10.15 16:11:10.333,1.57521,1.57535,1.32,1.88
2013.10.15 16:11:10.512,1.57517,1.57531,1.13,1.58
2013.10.15 16:11:10.691,1.57516,1.57531,2.03,2.25
2013.10.15 16:11:11.256,1.57521,1.57535,1.32,1.20
2013.10.15 16:11:11.921,1.57521,1.57535,1.32,1.20
2013.10.15 16:11:12.684,1.57521,1.57535,1.32,1.20
2013.10.15 16:11:12.813,1.57522,1.57536,1.13,1.65
2013.10.15 16:11:13.172,1.5754,1.57556,2.63,1.58
2013.10.15 16:11:13.292,1.5754,1.57557,1.88,3.00
2013.10.15 16:11:13.592,1.5754,1.57557,1.88,1.65
2013.10.15 16:11:14.291,1.5754,1.57555,1.88,1.95
2013.10.15 16:11:16.251,1.5754,1.57554,1.88,1.20
2013.10.15 16:11:17.571,1.57544,1.57557,2.63,1.58
2013.10.15 16:11:17.872,1.57544,1.57558,2.07,1.58
2013.10.15 16:11:18.411,1.57544,1.57559,1.32,1.65
2013.10.15 16:11:23.123,1.57544,1.57559,1.32,2.40
2013.10.15 16:11:24.221,1.57544,1.57555,1.32,1.50
2013.10.15 16:11:26.872,1.57544,1.57557,1.32,1.58
2013.10.15 16:11:27.412,1.57545,1.57557,1.50,1.58
2013.10.15 16:11:28.364,1.57547,1.57559,1.32,1.50
2013.10.15 16:11:30.062,1.57546,1.57559,1.13,2.33
2013.10.15 16:11:30.241,1.57544,1.57559,1.32,2.78
2013.10.15 16:11:30.462,1.57544,1.57559,1.32,2.78
2013.10.15 16:11:32.124,1.57544,1.57559,1.32,2.40
2013.10.15 16:11:32.691,1.57544,1.57559,1.32,2.40
2013.10.15 16:11:35.241,1.57541,1.57556,1.50,1.58
2013.10.15 16:11:35.301,1.57542,1.57556,1.69,1.58
2013.10.15 16:11:35.981,1.57544,1.57554,1.32,1.20
2013.10.15 16:11:37.701,1.57544,1.57558,1.88,1.65
2013.10.15 16:11:38.252,1.57544,1.57559,1.88,1.65
2013.10.15 16:11:43.862,1.57549,1.5756,2.63,1.65
2013.10.15 16:11:43.922,1.57549,1.57561,2.63,2.33
2013.10.15 16:11:44.505,1.57554,1.57566,1.13,1.65
2013.10.15 16:11:44.905,1.57554,1.57566,1.13,1.65
2013.10.15 16:11:45.962,1.57558,1.57567,1.13,1.65
2013.10.15 16:11:46.271,1.57558,1.57567,1.13,1.65
2013.10.15 16:11:46.820,1.57554,1.57567,1.13,1.65
2013.10.15 16:11:47.331,1.57558,1.57567,1.13,1.65
2013.10.15 16:11:48.361,1.57558,1.57568,1.13,1.50
2013.10.15 16:11:48.421,1.57558,1.57567,1.13,1.50
2013.10.15 16:11:49.753,1.57553,1.57568,1.20,1.50
2013.10.15 16:11:49.991,1.57553,1.57568,1.20,1.58
2013.10.15 16:11:52.252,1.57551,1.57568,1.13,3.15
2013.10.15 16:11:54.511,1.57551,1.57566,1.20,1.69
2013.10.15 16:11:54.811,1.57551,1.57566,1.13,1.69
2013.10.15 16:11:54.991,1.57551,1.57566,1.13,1.69
2013.10.15 16:11:56.112,1.57549,1.5756,2.03,1.13
2013.10.15 16:11:56.245,1.57542,1.57556,1.65,1.32
2013.10.15 16:11:56.753,1.57542,1.57556,1.50,1.32
2013.10.15 16:11:57.661,1.57542,1.57556,1.50,2.07
2013.10.15 16:11:58.733,1.5755,1.57562,1.13,1.20
2013.10.15 16:11:58.792,1.5755,1.57563,2.63,1.58
2013.10.15 16:11:59.152,1.57546,1.57561,1.95,1.88
2013.10.15 16:11:59.212,1.57546,1.57561,1.28,1.88
2013.10.15 16:11:59.331,1.57545,1.57561,3.38,2.03
2013.10.15 16:11:59.451,1.57547,1.57562,1.13,2.33
2013.10.15 16:11:59.694,1.57545,1.57559,2.63,1.09
2013.10.15 16:12:00.001,1.57545,1.57559,2.63,1.09
2013.10.15 16:12:00.432,1.57545,1.57559,1.13,1.84
2013.10.15 16:12:00.686,1.57544,1.57558,2.63,1.58
2013.10.15 16:12:00.752,1.57545,1.57558,1.13,1.58
2013.10.15 16:12:01.212,1.57544,1.57556,1.88,1.69
2013.10.15 16:12:01.452,1.57541,1.57556,1.50,1.32
2013.10.15 16:12:01.511,1.5754,1.57556,2.63,1.47
2013.10.15 16:12:01.571,1.5754,1.57556,2.63,1.47
2013.10.15 16:12:02.101,1.5754,1.57554,1.88,1.09
2013.10.15 16:12:02.631,1.57541,1.57554,1.50,2.03
2013.10.15 16:12:03.172,1.57543,1.57554,1.13,1.95
2013.10.15 16:12:04.581,1.57542,1.57554,1.50,1.20
2013.10.15 16:12:05.522,1.5754,1.57554,1.50,1.58
2013.10.15 16:12:06.032,1.57543,1.57554,1.13,1.20
2013.10.15 16:12:08.473,1.57544,1.57555,1.13,1.58
2013.10.15 16:12:08.981,1.57544,1.57557,1.13,1.77
2013.10.15 16:12:10.111,1.57544,1.57557,1.13,1.77
2013.10.15 16:12:12.124,1.57544,1.57556,1.13,1.65
2013.10.15 16:12:12.691,1.57544,1.57556,1.13,1.65
2013.10.15 16:12:16.672,1.5754,1.57555,2.63,1.02
2013.10.15 16:12:16.851,1.5754,1.57555,2.63,1.09
2013.10.15 16:12:22.662,1.5754,1.57555,1.13,1.09
2013.10.15 16:12:22.782,1.57538,1.57553,1.88,1.47
2013.10.15 16:12:23.514,1.57539,1.57553,1.13,1.09
2013.10.15 16:12:24.015,1.57539,1.57552,1.13,1.09
2013.10.15 16:12:24.542,1.57539,1.57555,1.13,1.02
2013.10.15 16:12:25.281,1.57539,1.57553,1.13,1.09
2013.10.15 16:12:26.042,1.57539,1.57552,1.13,1.09
2013.10.15 16:12:29.683,1.57539,1.57552,1.13,1.09
2013.10.15 16:12:31.092,1.57539,1.57552,1.13,1.09
2013.10.15 16:12:32.563,1.57539,1.57552,1.13,1.09
2013.10.15 16:12:32.814,1.57539,1.57551,1.13,1.58
2013.10.15 16:12:33.003,1.57539,1.57551,1.13,1.58
2013.10.15 16:12:33.373,1.57541,1.57551,1.13,1.20
2013.10.15 16:12:33.432,1.57538,1.57551,1.13,1.95
2013.10.15 16:12:33.673,1.57534,1.57548,1.88,1.02
2013.10.15 16:12:33.913,1.57534,1.57548,1.13,1.09
2013.10.15 16:12:34.958,1.57534,1.57548,1.13,1.09
2013.10.15 16:12:36.973,1.57534,1.57546,1.13,1.58
2013.10.15 16:12:38.734,1.57535,1.57547,1.13,1.50
2013.10.15 16:12:38.992,1.57535,1.57549,1.13,1.77
2013.10.15 16:12:39.371,1.57535,1.57549,1.13,1.77
2013.10.15 16:12:40.532,1.57536,1.57548,1.13,1.13
2013.10.15 16:12:40.593,1.57535,1.57548,1.50,1.50
2013.10.15 16:12:40.775,1.57531,1.57546,1.20,2.44
2013.10.15 16:12:41.024,1.57529,1.57545,1.50,1.09
2013.10.15 16:12:41.084,1.57529,1.57542,1.50,1.77
2013.10.15 16:12:41.203,1.57528,1.57542,1.13,1.77
2013.10.15 16:12:41.761,1.57529,1.57541,1.13,1.02
2013.10.15 16:12:43.001,1.57526,1.57541,3.38,2.14
2013.10.15 16:12:44.022,1.57526,1.57541,2.63,2.52
2013.10.15 16:12:45.283,1.57526,1.57541,1.88,2.52
2013.10.15 16:12:45.837,1.57526,1.57541,1.88,2.52
2013.10.15 16:12:46.322,1.57526,1.57541,1.88,1.77
2013.10.15 16:12:47.512,1.57526,1.57541,1.88,2.14
2013.10.15 16:12:47.571,1.57526,1.57541,1.88,3.08
2013.10.15 16:12:51.064,1.57526,1.5754,1.88,1.13
2013.10.15 16:12:51.754,1.57526,1.5754,1.13,1.13
2013.10.15 16:12:53.244,1.57526,1.5754,1.13,1.88
2013.10.15 16:12:53.805,1.57526,1.57539,1.13,1.13
2013.10.15 16:12:54.624,1.57525,1.57539,1.13,1.13
2013.10.15 16:12:57.862,1.57526,1.57539,1.13,1.88
2013.10.15 16:12:59.233,1.57525,1.57541,1.20,4.09
2013.10.15 16:12:59.742,1.57526,1.57541,1.13,3.79
2013.10.15 16:13:00.102,1.57526,1.57541,1.13,3.64
2013.10.15 16:13:00.402,1.57526,1.57541,1.13,3.64
