2013.10.28 02:09:33.523,1.57859,1.57873,2.63,1.65
2013.10.28 02:09:33.701,1.57858,1.5787,1.50,1.50
2013.10.28 02:09:33.821,1.57856,1.5787,1.20,1.50
2013.10.28 02:09:35.770,1.57856,1.5787,1.88,1.65
2013.10.28 02:09:37.449,1.57856,1.5787,1.88,1.65
2013.10.28 02:09:37.960,1.57856,1.5787,1.88,1.65
2013.10.28 02:09:38.211,1.57858,1.57871,1.13,1.65
2013.10.28 02:09:38.771,1.5786,1.57871,1.13,1.50
2013.10.28 02:09:39.848,1.57861,1.57871,1.13,1.50
2013.10.28 02:09:41.910,1.57861,1.57871,1.13,1.50
2013.10.28 02:09:42.436,1.57861,1.57871,1.13,1.50
2013.10.28 02:09:42.800,1.57861,1.57871,1.13,1.50
2013.10.28 02:09:46.212,1.57861,1.57871,1.13,1.50
2013.10.28 02:09:47.182,1.5786,1.57875,1.13,1.58
2013.10.28 02:09:47.361,1.57863,1.57876,1.13,1.65
2013.10.28 02:09:47.481,1.57863,1.57876,1.13,1.65
2013.10.28 02:09:47.665,1.5786,1.57876,1.50,1.65
2013.10.28 02:09:48.181,1.5786,1.57876,1.50,2.40
2013.10.28 02:09:48.800,1.5786,1.57876,1.50,1.65
2013.10.28 02:09:49.310,1.57859,1.57876,1.58,3.08
2013.10.28 02:09:49.850,1.57859,1.57874,2.33,2.25
2013.10.28 02:09:50.571,1.57859,1.57876,1.50,1.65
2013.10.28 02:09:50.873,1.57868,1.57878,1.50,1.50
2013.10.28 02:09:50.992,1.57869,1.57882,1.13,2.70
2013.10.28 02:09:51.121,1.57868,1.57882,1.28,1.20
2013.10.28 02:09:51.631,1.5787,1.57882,1.20,1.20
2013.10.28 02:09:52.511,1.5787,1.57882,1.20,1.20
2013.10.28 02:09:53.622,1.5787,1.57884,1.20,1.95
2013.10.28 02:09:57.801,1.5787,1.57884,1.20,1.50
2013.10.28 02:09:58.640,1.5787,1.57884,1.20,1.50
2013.10.28 02:09:58.704,1.5787,1.57884,1.20,1.50
2013.10.28 02:09:59.030,1.5787,1.57884,1.20,1.50
2013.10.28 02:10:00.511,1.5787,1.57885,1.20,1.50
2013.10.28 02:10:01.014,1.57873,1.57886,1.69,1.58
2013.10.28 02:10:01.082,1.5787,1.57884,1.58,1.50
2013.10.28 02:10:01.502,1.57873,1.57886,1.69,1.58
2013.10.28 02:10:01.681,1.5787,1.57884,1.58,1.50
2013.10.28 02:10:01.895,1.57873,1.57886,1.69,1.58
2013.10.28 02:10:02.021,1.5787,1.57884,1.58,1.50
2013.10.28 02:10:02.322,1.57874,1.57884,1.69,1.50
2013.10.28 02:10:02.381,1.57874,1.57886,1.69,1.58
2013.10.28 02:10:02.941,1.5787,1.57886,1.58,2.33
2013.10.28 02:10:03.464,1.5787,1.57884,1.58,1.50
2013.10.28 02:10:03.811,1.5787,1.57884,1.02,1.50
2013.10.28 02:10:04.310,1.57874,1.57884,1.69,1.50
2013.10.28 02:10:04.872,1.5787,1.57884,1.58,1.50
2013.10.28 02:10:06.331,1.57874,1.57884,1.69,1.50
2013.10.28 02:10:06.900,1.5787,1.57884,1.58,1.50
2013.10.28 02:10:07.251,1.5787,1.57884,1.58,1.50
2013.10.28 02:10:07.818,1.57875,1.57889,1.50,2.33
2013.10.28 02:10:08.330,1.57874,1.57884,1.69,1.50
2013.10.28 02:10:08.920,1.57874,1.57887,1.69,1.65
2013.10.28 02:10:10.051,1.57874,1.57884,1.69,1.50
2013.10.28 02:10:10.291,1.57874,1.57887,1.69,1.65
2013.10.28 02:10:10.903,1.57874,1.57887,1.69,1.65
2013.10.28 02:10:12.189,1.57874,1.57887,1.69,1.65
2013.10.28 02:10:12.731,1.57874,1.57887,1.69,1.65
2013.10.28 02:10:12.911,1.57874,1.57884,1.69,1.50
2013.10.28 02:10:13.031,1.57874,1.57889,2.44,1.58
2013.10.28 02:10:13.589,1.57874,1.57888,1.69,1.65
2013.10.28 02:10:15.941,1.57874,1.57887,2.25,1.65
2013.10.28 02:10:24.094,1.57875,1.57886,1.50,1.50
2013.10.28 02:10:24.637,1.57879,1.57886,1.32,1.50
2013.10.28 02:10:28.201,1.5788,1.57891,1.13,3.08
2013.10.28 02:10:34.362,1.5788,1.57891,1.50,2.33
2013.10.28 02:10:40.400,1.57883,1.57892,1.13,1.65
2013.10.28 02:10:40.521,1.57883,1.57894,1.13,1.65
2013.10.28 02:10:40.640,1.57879,1.57894,1.88,1.65
2013.10.28 02:10:40.700,1.57879,1.57894,1.88,1.65
2013.10.28 02:10:41.033,1.57884,1.57896,1.13,2.33
2013.10.28 02:10:42.218,1.57883,1.57896,1.13,1.65
2013.10.28 02:10:43.521,1.57883,1.57895,1.13,1.58
2013.10.28 02:10:44.400,1.57883,1.57895,1.32,1.58
2013.10.28 02:10:44.521,1.57883,1.57892,1.69,1.58
2013.10.28 02:10:44.641,1.57883,1.57894,1.32,1.65
2013.10.28 02:10:46.423,1.57883,1.57892,1.69,2.33
2013.10.28 02:10:46.491,1.57884,1.57895,1.20,1.50
2013.10.28 02:10:46.791,1.57883,1.57896,1.32,1.50
2013.10.28 02:10:47.330,1.57882,1.57896,1.69,1.65
2013.10.28 02:10:48.910,1.5788,1.57891,1.13,1.50
2013.10.28 02:10:49.211,1.57887,1.57901,1.20,1.95
2013.10.28 02:10:49.750,1.57888,1.57901,1.28,1.50
2013.10.28 02:10:50.329,1.57888,1.57901,1.28,1.50
2013.10.28 02:10:50.851,1.57889,1.57901,1.28,1.50
2013.10.28 02:10:51.300,1.57889,1.57901,1.28,1.50
2013.10.28 02:10:53.678,1.5789,1.57901,1.02,1.50
2013.10.28 02:11:03.010,1.57889,1.57901,1.09,1.50
2013.10.28 02:11:03.070,1.57888,1.579,1.09,1.50
2013.10.28 02:11:06.701,1.57894,1.57909,1.13,1.58
2013.10.28 02:11:07.060,1.57894,1.57911,1.28,1.95
2013.10.28 02:11:07.301,1.57895,1.57909,1.50,1.65
2013.10.28 02:11:07.420,1.57889,1.57906,1.28,1.50
2013.10.28 02:11:07.732,1.57896,1.5791,1.13,1.65
2013.10.28 02:11:07.850,1.57889,1.57906,1.65,1.50
2013.10.28 02:11:08.151,1.57894,1.5791,1.65,1.50
2013.10.28 02:11:08.272,1.57895,1.5791,1.20,1.50
2013.10.28 02:11:08.451,1.57895,1.5791,1.95,1.50
2013.10.28 02:11:09.271,1.57897,1.5791,1.13,1.50
2013.10.28 02:11:09.451,1.57893,1.57906,1.58,1.50
2013.10.28 02:11:09.931,1.57896,1.57912,1.50,1.28
2013.10.28 02:11:10.791,1.57896,1.57911,1.13,1.58
2013.10.28 02:11:10.850,1.57895,1.57909,1.58,1.50
2013.10.28 02:11:11.280,1.57892,1.57909,1.58,1.58
2013.10.28 02:11:12.652,1.57892,1.57906,1.02,1.50
2013.10.28 02:11:12.770,1.57892,1.57906,1.02,1.50
2013.10.28 02:11:13.840,1.57887,1.57905,3.45,1.50
2013.10.28 02:11:14.201,1.5789,1.57906,1.02,1.50
2013.10.28 02:11:14.640,1.5789,1.57902,1.02,1.50
2013.10.28 02:11:14.950,1.5789,1.57904,1.02,1.50
2013.10.28 02:11:23.140,1.5789,1.57903,1.02,1.50
2013.10.28 02:11:29.021,1.57887,1.57901,1.20,1.50
2013.10.28 02:11:29.261,1.57883,1.57896,1.95,1.50
2013.10.28 02:11:29.381,1.57881,1.57891,1.13,1.50
2013.10.28 02:11:29.442,1.57877,1.57891,1.88,1.50
2013.10.28 02:11:29.561,1.57877,1.57891,1.20,1.50
2013.10.28 02:11:30.185,1.57877,1.57892,1.20,1.50
2013.10.28 02:11:30.859,1.57878,1.57892,1.13,1.50
2013.10.28 02:11:31.532,1.57878,1.57892,1.13,2.25
2013.10.28 02:11:32.542,1.57874,1.57892,2.70,1.50
2013.10.28 02:11:33.143,1.57876,1.57892,1.28,1.50
2013.10.28 02:11:33.515,1.57874,1.57891,2.70,1.50
2013.10.28 02:11:35.910,1.57879,1.57893,1.13,1.58
2013.10.28 02:11:35.970,1.57879,1.57895,1.88,1.65
2013.10.28 02:11:36.211,1.57879,1.57896,1.95,1.58
2013.10.28 02:11:36.521,1.57878,1.57897,1.58,1.50
2013.10.28 02:11:36.580,1.57878,1.57893,1.58,1.50
2013.10.28 02:11:39.220,1.57878,1.57897,1.95,2.25
2013.10.28 02:11:40.310,1.5788,1.57895,2.33,1.50
2013.10.28 02:11:44.371,1.5788,1.57894,1.58,1.50
2013.10.28 02:11:45.138,1.57877,1.57893,1.02,1.58
2013.10.28 02:11:45.690,1.57877,1.57891,1.02,1.50
2013.10.28 02:11:46.373,1.57877,1.57891,1.02,1.50
2013.10.28 02:11:48.901,1.57877,1.57891,1.02,1.50
2013.10.28 02:11:49.501,1.57875,1.57891,2.25,1.58
2013.10.28 02:11:50.141,1.57875,1.57891,2.25,1.58
2013.10.28 02:11:52.411,1.57878,1.57893,1.58,1.50
2013.10.28 02:11:52.591,1.57879,1.57896,1.13,2.40
2013.10.28 02:11:53.941,1.57878,1.57896,2.33,1.50
2013.10.28 02:11:54.060,1.57881,1.57896,1.02,1.50
2013.10.28 02:12:14.972,1.57879,1.57895,1.77,2.25
2013.10.28 02:12:15.637,1.57879,1.57895,1.77,2.25
2013.10.28 02:12:17.261,1.57876,1.57891,1.77,1.50
2013.10.28 02:12:17.861,1.57875,1.57891,1.88,2.33
2013.10.28 02:12:36.890,1.57878,1.57891,1.69,1.58
2013.10.28 02:12:37.682,1.57875,1.57891,1.88,1.58
2013.10.28 02:12:39.171,1.57875,1.57891,1.50,1.58
2013.10.28 02:12:39.231,1.57872,1.57886,1.20,1.50
2013.10.28 02:12:39.351,1.57869,1.57886,1.50,1.65
2013.10.28 02:12:39.653,1.57869,1.57885,1.50,1.65
2013.10.28 02:12:39.770,1.57867,1.57883,1.84,1.50
2013.10.28 02:12:40.456,1.57866,1.57881,1.09,1.50
2013.10.28 02:12:41.800,1.57867,1.57882,1.65,2.25
2013.10.28 02:12:42.320,1.57867,1.57882,1.65,1.50
2013.10.28 02:12:43.830,1.57867,1.57882,1.65,1.50
2013.10.28 02:12:47.241,1.57867,1.57882,1.65,1.50
2013.10.28 02:12:48.363,1.57867,1.57882,1.65,1.50
2013.10.28 02:12:48.482,1.57872,1.57882,1.69,1.50
2013.10.28 02:12:48.661,1.5787,1.57885,1.77,1.50
2013.10.28 02:12:49.539,1.5787,1.57886,1.69,2.40
2013.10.28 02:12:50.190,1.5787,1.57886,1.69,2.40
2013.10.28 02:12:50.730,1.5787,1.57885,1.69,1.58
2013.10.28 02:12:51.355,1.5787,1.57885,1.69,1.58
2013.10.28 02:12:54.120,1.5787,1.57886,1.69,2.40
2013.10.28 02:12:57.071,1.57871,1.57886,1.50,1.65
2013.10.28 02:12:57.611,1.57874,1.5789,1.69,1.58
2013.10.28 02:12:58.222,1.57874,1.5789,1.69,1.58
2013.10.28 02:12:58.780,1.57874,1.5789,1.69,1.58
2013.10.28 02:12:58.961,1.5787,1.57882,1.77,1.50
2013.10.28 02:12:59.537,1.5787,1.57882,1.77,1.50
2013.10.28 02:13:01.736,1.5787,1.57882,1.69,1.50
2013.10.28 02:13:03.401,1.5787,1.57886,1.69,1.65
2013.10.28 02:13:03.761,1.57872,1.57889,1.02,1.58
2013.10.28 02:13:03.821,1.57874,1.5789,1.02,1.58
2013.10.28 02:13:09.320,1.57874,1.5789,1.77,1.50
2013.10.28 02:13:09.441,1.57874,1.5789,1.77,1.50
2013.10.28 02:13:11.781,1.57874,1.5789,1.77,1.50
2013.10.28 02:13:12.450,1.57874,1.5789,1.77,1.50
2013.10.28 02:13:14.881,1.57875,1.57891,1.13,1.58
2013.10.28 02:13:15.372,1.57875,1.57891,1.20,1.50
2013.10.28 02:13:18.061,1.57873,1.57888,1.28,1.50
2013.10.28 02:13:18.121,1.5787,1.57886,1.28,1.50
2013.10.28 02:13:18.423,1.57866,1.57877,1.05,2.25
2013.10.28 02:13:18.781,1.57858,1.57873,1.77,1.50
2013.10.28 02:13:18.841,1.57858,1.57876,1.77,1.65
2013.10.28 02:13:19.021,1.57858,1.57876,1.02,1.65
2013.10.28 02:13:19.262,1.57855,1.57871,1.77,1.58
2013.10.28 02:13:19.768,1.57856,1.57871,1.50,1.58
2013.10.28 02:13:20.631,1.57857,1.57871,1.50,1.58
2013.10.28 02:13:21.171,1.57857,1.57875,1.02,1.65
2013.10.28 02:13:21.414,1.57858,1.57875,1.69,1.65
2013.10.28 02:13:21.772,1.57858,1.57873,1.69,1.58
2013.10.28 02:13:22.930,1.57858,1.57874,1.69,1.65
2013.10.28 02:13:24.101,1.57858,1.57873,1.69,1.58
2013.10.28 02:13:24.912,1.57856,1.57871,1.58,1.50
2013.10.28 02:13:25.271,1.57844,1.57861,1.65,1.50
2013.10.28 02:13:25.391,1.57841,1.57856,1.58,1.50
2013.10.28 02:13:25.511,1.57838,1.57853,1.65,1.50
2013.10.28 02:13:25.811,1.57835,1.57851,1.50,1.65
2013.10.28 02:13:25.931,1.57834,1.5785,1.50,1.58
2013.10.28 02:13:26.051,1.57833,1.57848,1.50,2.33
2013.10.28 02:13:26.573,1.57828,1.57847,1.77,2.33
2013.10.28 02:13:27.760,1.57832,1.57847,1.50,2.33
2013.10.28 02:13:28.973,1.57832,1.57846,1.50,1.65
2013.10.28 02:13:29.151,1.57832,1.57846,1.50,1.65
2013.10.28 02:13:29.511,1.57838,1.57851,1.13,1.58
2013.10.28 02:13:29.691,1.57838,1.57851,1.13,1.58
2013.10.28 02:13:30.232,1.57838,1.57856,1.20,1.84
2013.10.28 02:13:30.981,1.57836,1.57855,2.03,1.77
2013.10.28 02:13:36.192,1.5784,1.57854,1.50,1.02
2013.10.28 02:13:36.741,1.5784,1.57854,2.25,1.02
2013.10.28 02:13:36.863,1.57839,1.57858,1.58,2.14
2013.10.28 02:13:36.922,1.57839,1.57858,3.00,1.39
2013.10.28 02:13:36.982,1.57839,1.57859,3.45,1.09
2013.10.28 02:13:37.161,1.57841,1.57861,1.65,2.52
2013.10.28 02:13:37.461,1.57845,1.57862,1.58,1.65
2013.10.28 02:13:38.270,1.57845,1.57862,1.58,1.65
2013.10.28 02:13:38.550,1.57845,1.57861,1.58,1.58
2013.10.28 02:13:39.280,1.57845,1.57861,2.33,1.58
2013.10.28 02:13:42.861,1.5785,1.57864,1.50,1.58
2013.10.28 02:13:43.353,1.5785,1.57864,1.50,1.58
2013.10.28 02:13:43.591,1.5785,1.57865,1.50,1.77
2013.10.28 02:13:44.174,1.57847,1.57862,2.03,1.50
2013.10.28 02:13:45.651,1.5785,1.57863,1.50,1.09
2013.10.28 02:13:46.226,1.5785,1.57863,1.50,1.09
2013.10.28 02:13:55.631,1.5785,1.57865,1.50,1.77
2013.10.28 02:13:56.223,1.5785,1.57865,1.50,1.77
2013.10.28 02:13:56.832,1.5785,1.57865,1.50,1.77
2013.10.28 02:13:58.840,1.5785,1.57865,1.50,1.77
2013.10.28 02:14:00.181,1.5785,1.57864,1.50,1.02
2013.10.28 02:14:00.682,1.5785,1.57864,1.50,1.02
2013.10.28 02:14:01.810,1.5785,1.57864,1.50,1.02
2013.10.28 02:14:02.511,1.57849,1.57861,1.50,1.50
2013.10.28 02:14:03.012,1.57847,1.57862,1.50,1.77
2013.10.28 02:14:03.431,1.5785,1.57864,1.50,2.52
2013.10.28 02:14:11.351,1.57849,1.57862,1.50,1.69
2013.10.28 02:14:15.450,1.57849,1.57862,1.50,1.69
2013.10.28 02:14:17.249,1.57847,1.57862,1.65,1.69
2013.10.28 02:14:18.461,1.57846,1.57861,1.65,1.50
2013.10.28 02:14:18.763,1.57839,1.57854,1.43,1.50
2013.10.28 02:14:18.822,1.57839,1.57853,1.43,1.50
2013.10.28 02:14:18.882,1.57836,1.57851,1.80,2.44
2013.10.28 02:14:19.421,1.57835,1.57849,1.35,1.65
2013.10.28 02:14:20.802,1.57834,1.57848,1.50,1.65
2013.10.28 02:14:21.582,1.57834,1.57848,1.50,2.40
2013.10.28 02:14:22.342,1.57834,1.57848,1.50,1.50
2013.10.28 02:14:22.581,1.57838,1.57853,2.03,1.50
2013.10.28 02:14:22.762,1.57835,1.57851,1.50,1.50
2013.10.28 02:14:22.822,1.57836,1.57851,1.58,2.25
2013.10.28 02:14:23.462,1.57836,1.57851,2.33,1.50
2013.10.28 02:14:23.821,1.57836,1.5785,1.65,1.50
2013.10.28 02:14:26.611,1.57834,1.57846,1.58,1.50
2013.10.28 02:14:26.790,1.57829,1.57842,1.50,1.50
2013.10.28 02:14:26.851,1.57828,1.57842,1.65,1.50
2013.10.28 02:14:26.971,1.57828,1.57841,1.58,1.50
2013.10.28 02:14:27.511,1.57827,1.57842,1.50,1.50
2013.10.28 02:14:28.663,1.57827,1.57844,1.50,2.33
2013.10.28 02:14:29.186,1.57829,1.57843,1.50,2.25
2013.10.28 02:14:29.789,1.57828,1.57842,1.58,1.50
2013.10.28 02:14:30.030,1.57828,1.57843,2.33,2.25
2013.10.28 02:14:33.011,1.57828,1.57842,1.58,2.25
2013.10.28 02:14:33.721,1.57828,1.57842,1.58,1.50
2013.10.28 02:14:33.781,1.57828,1.57843,1.58,1.50
2013.10.28 02:14:34.201,1.57825,1.5784,1.58,1.50
2013.10.28 02:14:34.321,1.57824,1.5784,2.78,1.50
2013.10.28 02:14:37.610,1.57826,1.57846,1.58,2.33
2013.10.28 02:14:38.531,1.57826,1.57841,1.58,1.50
2013.10.28 02:14:39.167,1.57829,1.57841,1.58,1.50
2013.10.28 02:14:39.237,1.57826,1.57843,1.58,1.50
2013.10.28 02:14:39.301,1.57829,1.57837,1.50,1.50
2013.10.28 02:14:39.362,1.57829,1.57836,1.50,1.50
2013.10.28 02:14:40.081,1.57825,1.57841,1.65,1.50
2013.10.28 02:14:40.324,1.57825,1.57839,1.65,1.50
2013.10.28 02:14:40.561,1.57827,1.57841,1.50,1.50
2013.10.28 02:14:41.553,1.57825,1.57841,1.65,1.50
2013.10.28 02:14:41.631,1.57825,1.57839,1.65,1.50
2013.10.28 02:14:41.691,1.57825,1.5784,1.65,1.50
2013.10.28 02:14:41.871,1.57822,1.5784,1.65,1.50
2013.10.28 02:14:42.233,1.57825,1.5784,1.50,2.25
2013.10.28 02:14:42.481,1.57825,1.5784,1.50,1.50
2013.10.28 02:14:42.697,1.57825,1.5784,1.50,1.50
2013.10.28 02:14:42.881,1.57825,1.57841,1.50,2.33
2013.10.28 02:14:43.592,1.57825,1.5784,1.50,1.50
2013.10.28 02:14:43.651,1.57825,1.57841,1.50,2.33
2013.10.28 02:14:43.890,1.57825,1.5784,1.50,1.50
2013.10.28 02:14:44.325,1.57825,1.57841,1.50,2.33
2013.10.28 02:14:44.541,1.57825,1.5784,1.50,1.50
2013.10.28 02:14:47.620,1.57825,1.5784,1.65,1.50
2013.10.28 02:14:49.281,1.57825,1.5784,1.65,1.50
2013.10.28 02:14:49.421,1.57825,1.5784,1.65,2.25
2013.10.28 02:14:52.791,1.57823,1.5784,2.33,1.50
2013.10.28 02:14:53.031,1.57823,1.57838,2.33,1.50
2013.10.28 02:14:53.542,1.57824,1.5784,1.65,1.50
2013.10.28 02:14:53.661,1.57824,1.57839,1.65,1.50
2013.10.28 02:14:53.982,1.57824,1.57838,1.65,1.50
2013.10.28 02:14:54.311,1.57824,1.57838,1.65,1.50
2013.10.28 02:14:54.671,1.57823,1.5784,3.08,1.50
2013.10.28 02:14:54.752,1.57823,1.57838,2.33,1.50
2013.10.28 02:14:54.981,1.57823,1.5784,3.08,1.50
2013.10.28 02:14:55.101,1.57824,1.57838,1.65,1.50
2013.10.28 02:14:55.221,1.57824,1.5784,1.65,1.50
2013.10.28 02:14:55.341,1.57824,1.57839,1.65,1.50
2013.10.28 02:14:55.641,1.57824,1.5784,1.65,1.50
2013.10.28 02:14:55.801,1.57824,1.57839,1.65,1.50
2013.10.28 02:14:56.101,1.57824,1.5784,1.65,1.50
2013.10.28 02:14:56.541,1.57824,1.57838,1.65,1.50
2013.10.28 02:14:56.622,1.57824,1.5784,1.65,1.50
2013.10.28 02:14:56.740,1.57824,1.57838,1.65,1.50
2013.10.28 02:14:57.181,1.57824,1.5784,1.65,1.50
2013.10.28 02:14:57.301,1.57824,1.57838,1.65,1.50
2013.10.28 02:14:57.511,1.57824,1.5784,1.65,1.50
2013.10.28 02:14:57.891,1.57824,1.57839,1.65,1.50
2013.10.28 02:14:58.171,1.57824,1.5784,1.65,1.50
2013.10.28 02:14:58.291,1.57824,1.57838,1.65,1.50
2013.10.28 02:14:58.831,1.57825,1.57836,1.13,1.50
2013.10.28 02:14:59.100,1.57825,1.5784,1.13,1.58
2013.10.28 02:14:59.173,1.57827,1.57841,2.25,1.50
2013.10.28 02:15:01.311,1.57827,1.57841,3.00,1.50
2013.10.28 02:15:01.641,1.57827,1.5784,2.25,1.50
2013.10.28 02:15:13.401,1.57827,1.57841,1.65,1.50
2013.10.28 02:15:17.422,1.57826,1.57841,2.33,1.50
2013.10.28 02:15:19.001,1.57826,1.57841,2.33,1.50
2013.10.28 02:15:23.091,1.57829,1.57841,1.02,2.25
2013.10.28 02:15:23.271,1.57829,1.57841,1.09,1.50
2013.10.28 02:15:23.820,1.57829,1.57841,1.77,1.50
2013.10.28 02:15:28.661,1.57831,1.57846,1.65,1.50
2013.10.28 02:15:29.182,1.57831,1.57846,1.65,1.50
2013.10.28 02:15:29.771,1.57831,1.57839,1.58,1.50
2013.10.28 02:15:30.071,1.57825,1.57841,2.40,1.58
2013.10.28 02:15:30.132,1.57825,1.57841,2.33,1.58
2013.10.28 02:15:30.312,1.57825,1.57841,3.00,1.50
2013.10.28 02:15:32.781,1.57826,1.57841,1.58,1.50
2013.10.28 02:15:35.471,1.57826,1.5784,1.58,1.50
2013.10.28 02:15:50.411,1.57827,1.57842,1.50,1.50
2013.10.28 02:15:50.531,1.57827,1.57842,1.77,1.50
2013.10.28 02:15:50.652,1.5783,1.57845,1.69,1.58
2013.10.28 02:15:50.831,1.57832,1.57848,1.02,1.88
2013.10.28 02:15:51.011,1.57834,1.57851,1.69,1.65
2013.10.28 02:15:51.191,1.57837,1.57852,1.09,2.25
2013.10.28 02:15:51.311,1.57837,1.57852,1.77,2.25
2013.10.28 02:15:58.401,1.57838,1.57853,1.84,1.50
2013.10.28 02:15:58.533,1.57839,1.57854,2.59,1.50
2013.10.28 02:16:00.601,1.57841,1.57856,2.44,2.33
2013.10.28 02:16:00.931,1.57841,1.57854,1.69,1.50
2013.10.28 02:16:01.272,1.57841,1.57854,2.07,1.50
2013.10.28 02:16:01.727,1.57844,1.57861,2.33,2.25
2013.10.28 02:16:01.798,1.57844,1.57857,1.58,1.50
2013.10.28 02:16:02.481,1.57845,1.57861,2.63,1.65
2013.10.28 02:16:03.591,1.57845,1.5786,2.33,1.50
2013.10.28 02:16:03.952,1.57845,1.5786,2.33,1.50
2013.10.28 02:16:28.493,1.57849,1.57861,1.50,1.65
2013.10.28 02:16:29.110,1.57849,1.57861,1.50,1.65
2013.10.28 02:16:30.811,1.57849,1.57861,1.50,1.65
2013.10.28 02:16:31.727,1.57844,1.5786,2.70,2.33
2013.10.28 02:16:32.452,1.57844,1.5786,2.33,2.33
2013.10.28 02:16:33.011,1.57845,1.5786,2.44,2.33
2013.10.28 02:16:34.128,1.57845,1.5786,1.69,2.33
2013.10.28 02:16:35.871,1.57845,1.5786,1.69,2.33
2013.10.28 02:16:39.452,1.57845,1.5786,1.69,2.33
2013.10.28 02:16:43.382,1.57845,1.5786,2.44,2.33
2013.10.28 02:16:44.976,1.57845,1.5786,2.44,2.33
2013.10.28 02:16:47.161,1.57845,1.5786,2.25,3.08
2013.10.28 02:16:47.691,1.57845,1.57858,1.50,1.58
2013.10.28 02:16:48.104,1.57841,1.57856,2.82,1.65
2013.10.28 02:16:53.721,1.57842,1.57857,1.69,1.50
2013.10.28 02:16:59.881,1.57841,1.57856,1.58,1.50
2013.10.28 02:16:59.941,1.57838,1.57851,2.03,1.50
2013.10.28 02:17:00.001,1.57838,1.57851,1.95,1.50
2013.10.28 02:17:00.661,1.57841,1.57855,1.50,1.65
2013.10.28 02:17:00.901,1.57843,1.57856,1.50,1.50
2013.10.28 02:17:00.961,1.57843,1.57856,1.50,1.50
2013.10.28 02:17:01.501,1.57835,1.57851,1.84,1.50
2013.10.28 02:17:01.561,1.57834,1.57849,2.70,1.50
2013.10.28 02:17:02.085,1.57833,1.57848,2.33,1.50
2013.10.28 02:17:02.751,1.57835,1.57851,1.09,1.88
2013.10.28 02:17:02.811,1.57837,1.57851,1.50,1.13
2013.10.28 02:17:02.991,1.5784,1.57855,1.50,2.40
2013.10.28 02:17:03.112,1.57841,1.57855,1.50,1.65
2013.10.28 02:17:03.741,1.5784,1.57854,1.50,1.77
2013.10.28 02:17:03.921,1.57837,1.57851,1.58,1.69
2013.10.28 02:17:03.981,1.57837,1.57849,1.58,1.50
2013.10.28 02:17:04.961,1.57835,1.57851,1.02,1.88
2013.10.28 02:17:05.631,1.57835,1.57851,1.02,1.50
2013.10.28 02:17:06.051,1.57834,1.57849,2.03,1.50
2013.10.28 02:17:07.152,1.57835,1.57851,1.77,1.88
2013.10.28 02:17:07.272,1.57836,1.57851,1.50,1.88
2013.10.28 02:17:08.131,1.57835,1.57851,1.77,1.50
2013.10.28 02:17:08.494,1.57831,1.57846,2.22,1.50
2013.10.28 02:17:08.731,1.57831,1.57846,2.07,1.58
2013.10.28 02:17:09.546,1.57833,1.57849,1.32,2.70
2013.10.28 02:17:10.072,1.57833,1.57847,1.32,1.65
2013.10.28 02:17:10.201,1.57832,1.57847,1.13,1.65
2013.10.28 02:17:10.381,1.57831,1.57846,2.07,1.58
2013.10.28 02:17:11.201,1.5783,1.57846,1.02,1.58
2013.10.28 02:17:11.561,1.57831,1.57846,1.09,1.50
2013.10.28 02:17:12.103,1.57831,1.57846,1.84,1.50
2013.10.28 02:17:12.721,1.57831,1.57846,1.09,1.50
2013.10.28 02:17:13.761,1.57831,1.57846,1.09,1.50
2013.10.28 02:17:14.301,1.57832,1.57849,1.02,2.40
2013.10.28 02:17:14.591,1.57833,1.57849,1.69,2.40
2013.10.28 02:17:14.788,1.57832,1.57849,1.02,2.40
2013.10.28 02:17:15.302,1.57831,1.57846,1.09,1.50
2013.10.28 02:17:16.081,1.57832,1.57849,1.02,2.78
2013.10.28 02:17:16.557,1.57832,1.57849,1.77,2.78
2013.10.28 02:17:17.051,1.57831,1.57846,1.09,1.50
2013.10.28 02:17:17.581,1.57831,1.57846,1.09,1.50
2013.10.28 02:17:18.282,1.57832,1.57849,1.02,2.78
2013.10.28 02:17:19.265,1.57831,1.57849,1.09,2.78
2013.10.28 02:17:20.400,1.57831,1.57846,1.13,1.58
2013.10.28 02:17:21.061,1.57831,1.57849,1.88,3.45
2013.10.28 02:17:21.611,1.57831,1.57846,1.69,1.58
2013.10.28 02:17:21.739,1.5783,1.57846,1.02,1.58
2013.10.28 02:17:22.648,1.57831,1.57846,1.13,1.58
2013.10.28 02:17:22.712,1.57832,1.57849,1.69,3.45
2013.10.28 02:17:23.791,1.57832,1.57846,1.50,1.58
2013.10.28 02:17:24.276,1.5783,1.57846,1.02,1.58
2013.10.28 02:17:24.911,1.57831,1.57846,1.13,1.58
2013.10.28 02:17:24.971,1.57831,1.57849,1.88,3.45
2013.10.28 02:17:25.101,1.5783,1.57846,1.39,1.58
2013.10.28 02:17:27.184,1.5783,1.57846,1.02,1.58
2013.10.28 02:17:28.221,1.5783,1.57846,1.02,1.58
2013.10.28 02:17:30.441,1.5783,1.57846,1.02,1.58
2013.10.28 02:17:31.621,1.5783,1.57846,1.02,1.58
2013.10.28 02:17:32.660,1.5783,1.57846,1.02,1.58
2013.10.28 02:17:33.772,1.5783,1.57846,1.02,1.58
