2013.10.04 17:06:55.650,1.5612,1.56135,1.13,1.13
2013.10.04 17:06:57.190,1.56119,1.56133,2.25,1.13
2013.10.04 17:06:57.550,1.56121,1.56132,1.50,1.13
2013.10.04 17:06:58.450,1.56119,1.56132,1.13,1.13
2013.10.04 17:06:58.511,1.56124,1.56139,1.50,1.50
2013.10.04 17:06:58.630,1.56124,1.5614,2.25,1.50
2013.10.04 17:06:59.134,1.56124,1.56136,1.50,1.13
2013.10.04 17:07:01.791,1.56117,1.56133,2.63,1.13
2013.10.04 17:07:01.910,1.56115,1.56131,1.88,1.13
2013.10.04 17:07:02.360,1.56115,1.56131,1.88,1.88
2013.10.04 17:07:02.541,1.56116,1.56132,1.88,1.88
2013.10.04 17:07:03.100,1.5612,1.56134,1.13,1.50
2013.10.04 17:07:04.364,1.56119,1.56132,2.25,1.13
2013.10.04 17:07:07.172,1.56119,1.56127,1.50,1.32
2013.10.04 17:07:07.242,1.56114,1.56126,1.50,1.32
2013.10.04 17:07:07.301,1.56111,1.56126,1.50,3.38
2013.10.04 17:07:07.600,1.56107,1.56121,1.50,1.13
2013.10.04 17:07:08.400,1.56105,1.56122,1.50,1.13
2013.10.04 17:07:10.790,1.56105,1.56121,1.50,1.13
2013.10.04 17:07:11.870,1.56105,1.56121,1.50,1.13
2013.10.04 17:07:12.221,1.56105,1.56121,1.50,1.13
2013.10.04 17:07:13.587,1.56104,1.56121,2.63,1.13
2013.10.04 17:07:15.821,1.56104,1.56119,2.25,1.13
2013.10.04 17:07:16.343,1.56107,1.56119,1.50,1.13
2013.10.04 17:07:16.412,1.5611,1.56121,1.50,1.13
2013.10.04 17:07:16.531,1.56109,1.56118,2.25,1.13
2013.10.04 17:07:16.711,1.56105,1.5612,1.50,1.13
2013.10.04 17:07:17.250,1.56105,1.5612,1.50,1.13
2013.10.04 17:07:18.943,1.56099,1.56119,3.19,1.13
2013.10.04 17:07:19.012,1.56099,1.56118,2.82,1.13
2013.10.04 17:07:19.380,1.56103,1.56117,1.50,1.50
2013.10.04 17:07:19.443,1.56104,1.56118,1.50,1.13
2013.10.04 17:07:19.921,1.56101,1.56112,1.50,1.13
2013.10.04 17:07:20.041,1.56099,1.56113,1.50,1.13
2013.10.04 17:07:20.101,1.56099,1.56113,1.50,1.13
2013.10.04 17:07:20.761,1.56099,1.5611,1.50,1.13
2013.10.04 17:07:21.633,1.56099,1.56108,1.50,1.13
2013.10.04 17:07:22.061,1.56093,1.56108,3.00,1.13
2013.10.04 17:07:22.181,1.56091,1.56108,1.50,1.88
2013.10.04 17:07:22.689,1.5609,1.56106,1.50,1.13
2013.10.04 17:07:23.501,1.56091,1.56105,1.50,1.13
2013.10.04 17:07:23.802,1.56094,1.56108,1.50,1.13
2013.10.04 17:07:23.861,1.56091,1.56109,3.00,1.13
2013.10.04 17:07:24.100,1.56091,1.56104,1.13,1.13
2013.10.04 17:07:24.160,1.56089,1.56103,1.88,1.13
2013.10.04 17:07:24.281,1.56088,1.56103,1.50,1.13
2013.10.04 17:07:24.400,1.56086,1.56102,1.50,1.13
2013.10.04 17:07:25.012,1.56086,1.56101,1.50,1.13
2013.10.04 17:07:25.549,1.56087,1.56102,2.25,1.13
2013.10.04 17:07:25.862,1.56085,1.561,1.13,1.13
2013.10.04 17:07:26.221,1.56085,1.56099,1.13,1.13
2013.10.04 17:07:26.341,1.56084,1.56099,1.13,1.13
2013.10.04 17:07:26.460,1.56084,1.56098,1.13,1.13
2013.10.04 17:07:26.581,1.56084,1.56098,1.13,1.13
2013.10.04 17:07:26.640,1.56084,1.56103,2.07,1.50
2013.10.04 17:07:26.701,1.56086,1.56104,1.13,1.13
2013.10.04 17:07:27.860,1.56088,1.56107,1.50,1.13
2013.10.04 17:07:28.121,1.56088,1.56108,1.50,1.50
2013.10.04 17:07:28.480,1.56088,1.56107,1.50,1.13
2013.10.04 17:07:29.290,1.56087,1.56107,1.50,1.13
2013.10.04 17:07:29.770,1.56089,1.56106,1.13,1.13
2013.10.04 17:07:30.441,1.56094,1.56108,1.50,1.88
2013.10.04 17:07:30.500,1.56094,1.56108,2.25,1.13
2013.10.04 17:07:30.741,1.56095,1.56111,2.63,1.88
2013.10.04 17:07:30.860,1.56095,1.56111,1.13,2.63
2013.10.04 17:07:31.206,1.56095,1.56106,1.50,1.13
2013.10.04 17:07:31.920,1.56095,1.56106,1.50,1.13
2013.10.04 17:07:33.500,1.56094,1.56106,2.25,1.13
2013.10.04 17:07:33.742,1.56099,1.56106,1.50,1.13
2013.10.04 17:07:33.801,1.56099,1.56111,1.50,2.25
2013.10.04 17:07:33.921,1.56095,1.56111,2.25,1.88
2013.10.04 17:07:33.982,1.56094,1.56111,3.75,1.13
2013.10.04 17:07:34.341,1.56094,1.56108,2.25,1.50
2013.10.04 17:07:34.521,1.56096,1.5611,1.13,1.13
2013.10.04 17:07:34.581,1.56097,1.56111,1.50,1.13
2013.10.04 17:07:35.171,1.56097,1.56112,1.50,1.88
2013.10.04 17:07:35.723,1.56097,1.56111,1.50,1.13
2013.10.04 17:07:36.443,1.56099,1.5611,1.50,1.13
2013.10.04 17:07:36.563,1.56096,1.5611,1.88,1.13
2013.10.04 17:07:36.630,1.56095,1.56107,1.50,1.13
2013.10.04 17:07:41.660,1.56095,1.56107,1.50,1.13
2013.10.04 17:07:43.914,1.56096,1.56107,1.50,1.13
2013.10.04 17:07:44.940,1.56096,1.56107,1.50,1.13
2013.10.04 17:07:45.490,1.56096,1.56107,1.50,1.13
2013.10.04 17:07:46.892,1.56095,1.56109,1.50,1.13
2013.10.04 17:07:47.590,1.56094,1.56109,2.25,1.13
2013.10.04 17:07:48.150,1.56094,1.5611,1.50,1.13
2013.10.04 17:07:50.833,1.56094,1.56107,1.50,1.13
2013.10.04 17:07:50.903,1.5609,1.56106,2.25,1.50
2013.10.04 17:07:50.962,1.56088,1.56105,1.50,1.13
2013.10.04 17:07:51.022,1.56087,1.56104,2.25,1.13
2013.10.04 17:07:51.382,1.56088,1.56104,1.50,1.13
2013.10.04 17:07:52.761,1.56088,1.56104,1.50,1.88
2013.10.04 17:07:53.041,1.56088,1.56102,1.50,1.13
2013.10.04 17:08:04.241,1.56084,1.561,2.63,1.13
2013.10.04 17:08:04.300,1.56084,1.56099,2.25,1.13
2013.10.04 17:08:04.360,1.56084,1.56099,1.50,1.13
2013.10.04 17:08:04.791,1.56084,1.56099,1.50,1.13
2013.10.04 17:08:04.857,1.56085,1.56099,1.50,1.13
2013.10.04 17:08:14.660,1.56089,1.561,1.50,1.13
2013.10.04 17:08:16.030,1.56089,1.561,1.50,1.13
2013.10.04 17:08:16.531,1.56088,1.561,1.50,1.13
2013.10.04 17:08:30.661,1.56089,1.56103,1.50,1.13
2013.10.04 17:08:31.200,1.56089,1.56106,2.25,1.50
2013.10.04 17:08:31.760,1.56089,1.56104,3.00,1.13
2013.10.04 17:08:32.060,1.56092,1.56111,2.25,2.07
2013.10.04 17:08:32.120,1.56094,1.56111,1.50,2.07
2013.10.04 17:08:34.715,1.56095,1.5611,1.88,1.32
2013.10.04 17:08:34.782,1.56096,1.56111,1.13,1.88
2013.10.04 17:08:34.902,1.56102,1.56116,1.50,1.50
2013.10.04 17:08:35.081,1.56104,1.56118,1.50,1.32
2013.10.04 17:08:38.881,1.56104,1.5612,1.50,1.13
2013.10.04 17:08:39.120,1.56104,1.5612,1.50,1.13
2013.10.04 17:08:40.421,1.56104,1.5612,1.50,2.25
2013.10.04 17:08:41.059,1.56105,1.56118,1.50,1.13
2013.10.04 17:08:41.880,1.56104,1.56118,2.25,1.13
2013.10.04 17:08:42.750,1.56104,1.5612,3.00,1.50
2013.10.04 17:08:42.811,1.56105,1.5612,1.13,1.13
2013.10.04 17:08:42.931,1.56107,1.56122,3.19,1.50
2013.10.04 17:08:43.291,1.56113,1.56126,1.50,1.50
2013.10.04 17:08:43.410,1.5611,1.56126,1.50,1.50
2013.10.04 17:08:43.531,1.56108,1.56126,1.50,1.50
2013.10.04 17:08:43.950,1.56109,1.56126,1.50,2.25
2013.10.04 17:08:46.600,1.56109,1.56126,1.50,1.88
2013.10.04 17:08:50.080,1.56109,1.56126,2.25,1.13
2013.10.04 17:08:59.984,1.56111,1.56126,1.50,1.13
2013.10.04 17:09:00.112,1.56111,1.56126,1.50,1.13
2013.10.04 17:09:01.410,1.5611,1.56126,1.50,1.13
2013.10.04 17:09:01.532,1.5611,1.56124,1.50,1.13
2013.10.04 17:09:04.792,1.5611,1.56126,1.50,1.88
2013.10.04 17:09:07.660,1.56111,1.56126,2.25,1.88
2013.10.04 17:09:07.783,1.56116,1.56132,1.88,1.13
2013.10.04 17:09:08.261,1.56116,1.56131,2.25,1.13
2013.10.04 17:09:08.321,1.56116,1.56131,1.50,1.88
2013.10.04 17:09:08.830,1.56114,1.5613,4.13,1.13
2013.10.04 17:09:09.451,1.56114,1.5613,3.38,1.13
2013.10.04 17:09:09.791,1.56117,1.5613,1.50,1.13
2013.10.04 17:09:09.910,1.56117,1.56134,1.50,1.50
2013.10.04 17:09:10.301,1.56117,1.56134,1.88,1.13
2013.10.04 17:09:10.361,1.56117,1.56134,2.25,1.13
2013.10.04 17:09:10.720,1.56121,1.56136,1.50,1.13
2013.10.04 17:09:10.781,1.56119,1.56136,1.50,2.63
2013.10.04 17:09:11.331,1.56118,1.56132,2.25,1.13
2013.10.04 17:09:11.511,1.56118,1.56131,1.50,1.13
2013.10.04 17:09:12.050,1.56119,1.56132,1.50,1.13
2013.10.04 17:09:12.590,1.56119,1.56135,1.50,1.13
2013.10.04 17:09:12.981,1.56119,1.56135,1.50,1.13
2013.10.04 17:09:13.320,1.56119,1.56135,2.25,1.13
2013.10.04 17:09:13.441,1.56119,1.56134,2.25,1.13
2013.10.04 17:09:19.771,1.56116,1.56131,1.50,2.25
2013.10.04 17:09:19.890,1.56116,1.56131,1.50,2.25
2013.10.04 17:09:20.251,1.56116,1.56131,2.25,1.50
2013.10.04 17:09:22.901,1.56119,1.56131,1.50,1.50
2013.10.04 17:09:23.022,1.56122,1.56133,1.50,1.50
2013.10.04 17:09:23.081,1.56122,1.56135,1.50,1.88
2013.10.04 17:09:23.261,1.56122,1.56136,1.50,1.50
2013.10.04 17:09:23.441,1.56119,1.56136,1.50,3.00
2013.10.04 17:09:23.681,1.56119,1.56132,1.50,1.50
2013.10.04 17:09:23.985,1.56116,1.56127,1.50,1.13
2013.10.04 17:09:24.051,1.5611,1.56127,1.50,1.13
2013.10.04 17:09:24.291,1.5611,1.56126,1.50,1.13
2013.10.04 17:09:24.532,1.5611,1.56126,1.50,1.13
2013.10.04 17:09:25.071,1.56111,1.56126,1.50,1.13
2013.10.04 17:09:25.611,1.5611,1.56127,1.50,2.63
2013.10.04 17:09:32.372,1.5611,1.56123,2.25,1.50
2013.10.04 17:09:32.431,1.5611,1.56127,2.25,1.13
2013.10.04 17:09:32.613,1.5611,1.56125,1.50,1.88
2013.10.04 17:09:33.131,1.56109,1.56123,2.25,1.50
2013.10.04 17:09:39.914,1.56109,1.56123,1.50,1.50
2013.10.04 17:09:40.041,1.56109,1.56123,1.50,1.50
2013.10.04 17:09:40.280,1.56109,1.56121,1.50,1.13
2013.10.04 17:09:40.782,1.56109,1.56121,1.50,1.13
2013.10.04 17:09:47.162,1.56109,1.56121,1.50,1.13
2013.10.04 17:09:48.822,1.56109,1.56121,1.50,1.13
2013.10.04 17:09:51.961,1.56109,1.56121,1.50,1.13
2013.10.04 17:09:52.082,1.56106,1.56121,1.50,2.25
2013.10.04 17:09:52.140,1.56104,1.5612,2.25,1.50
2013.10.04 17:09:52.261,1.56104,1.56118,1.50,1.13
2013.10.04 17:09:52.800,1.56104,1.56116,1.50,1.13
2013.10.04 17:09:53.270,1.56104,1.56116,1.50,1.50
2013.10.04 17:09:53.390,1.561,1.56116,1.50,1.50
2013.10.04 17:09:53.830,1.561,1.56116,2.63,1.50
2013.10.04 17:09:57.761,1.56101,1.56116,1.88,1.50
2013.10.04 17:09:58.120,1.56104,1.5612,2.07,1.50
2013.10.04 17:09:58.182,1.56109,1.56122,1.13,1.50
2013.10.04 17:09:58.241,1.56109,1.56123,1.13,1.13
2013.10.04 17:09:58.301,1.56112,1.56124,1.50,2.63
2013.10.04 17:09:58.844,1.56112,1.56123,1.50,1.13
2013.10.04 17:09:59.331,1.56111,1.56122,1.50,1.50
2013.10.04 17:09:59.882,1.56111,1.56124,1.50,1.50
2013.10.04 17:10:00.422,1.56111,1.56123,1.50,1.50
2013.10.04 17:10:00.841,1.56108,1.5612,1.50,1.13
2013.10.04 17:10:01.301,1.56108,1.5612,1.50,1.13
2013.10.04 17:10:03.780,1.56108,1.56118,2.25,1.50
2013.10.04 17:10:04.373,1.56109,1.56122,1.50,2.25
2013.10.04 17:10:05.291,1.56104,1.56118,2.63,1.13
2013.10.04 17:10:05.411,1.56105,1.56119,1.50,1.13
2013.10.04 17:10:05.532,1.56104,1.56119,2.25,1.13
2013.10.04 17:10:06.690,1.56105,1.56119,1.50,1.13
2013.10.04 17:10:09.081,1.561,1.56115,1.88,1.13
2013.10.04 17:10:09.544,1.561,1.56115,1.88,1.13
2013.10.04 17:10:10.831,1.56101,1.56113,1.13,1.50
2013.10.04 17:10:11.191,1.5611,1.56123,1.13,1.13
2013.10.04 17:10:12.141,1.56109,1.5612,1.50,1.50
2013.10.04 17:10:12.442,1.561,1.56114,2.25,1.13
2013.10.04 17:10:12.741,1.56099,1.56114,3.00,1.13
2013.10.04 17:10:12.801,1.56099,1.56114,1.88,1.13
2013.10.04 17:10:12.980,1.56099,1.56114,1.88,1.13
2013.10.04 17:10:13.890,1.56099,1.56114,1.50,1.13
2013.10.04 17:10:14.412,1.56099,1.56113,1.50,1.13
2013.10.04 17:10:25.202,1.56099,1.5611,1.50,1.50
2013.10.04 17:10:25.501,1.56099,1.56113,1.50,1.88
2013.10.04 17:10:26.350,1.561,1.56113,1.50,1.88
2013.10.04 17:10:26.711,1.56109,1.56122,2.25,1.13
2013.10.04 17:10:27.611,1.56109,1.56124,2.25,1.50
2013.10.04 17:10:27.792,1.56101,1.56116,2.44,1.13
2013.10.04 17:10:28.151,1.56104,1.56118,1.50,1.13
2013.10.04 17:10:28.731,1.56104,1.56118,1.50,1.13
2013.10.04 17:10:28.791,1.56106,1.5612,1.50,1.88
2013.10.04 17:10:29.340,1.56109,1.5612,1.50,1.13
2013.10.04 17:10:29.582,1.56114,1.56128,2.25,1.13
2013.10.04 17:10:30.136,1.56114,1.56128,2.25,1.13
2013.10.04 17:10:30.282,1.56115,1.56129,1.13,1.13
2013.10.04 17:10:30.537,1.56121,1.56136,1.88,1.13
2013.10.04 17:10:30.605,1.56121,1.56139,1.13,1.50
2013.10.04 17:10:30.793,1.56124,1.56139,2.25,2.25
2013.10.04 17:10:31.591,1.56125,1.5614,1.13,1.13
2013.10.04 17:10:32.410,1.56125,1.56139,1.13,1.13
2013.10.04 17:10:32.831,1.56125,1.56141,1.13,1.13
2013.10.04 17:10:34.110,1.56127,1.56141,1.13,1.88
2013.10.04 17:10:35.430,1.56127,1.56141,1.13,1.88
2013.10.04 17:10:35.492,1.56127,1.56141,1.13,1.88
2013.10.04 17:10:36.021,1.56127,1.56141,1.88,1.13
2013.10.04 17:10:36.560,1.56127,1.5614,1.13,1.50
2013.10.04 17:10:36.683,1.56127,1.5614,1.13,1.50
2013.10.04 17:10:36.860,1.56127,1.56141,1.13,2.25
2013.10.04 17:10:37.300,1.56126,1.56139,1.13,2.25
2013.10.04 17:10:37.612,1.56129,1.56138,1.13,1.13
2013.10.04 17:10:37.912,1.56129,1.56144,1.88,1.13
2013.10.04 17:10:37.973,1.56129,1.56144,1.88,1.13
2013.10.04 17:10:38.213,1.56131,1.56146,1.13,2.25
2013.10.04 17:10:38.332,1.56131,1.56146,1.13,1.13
2013.10.04 17:10:38.451,1.56131,1.56146,1.13,1.88
2013.10.04 17:10:38.512,1.56131,1.56146,1.13,1.13
2013.10.04 17:10:38.571,1.56129,1.56146,2.25,1.13
2013.10.04 17:10:39.091,1.5613,1.56146,1.50,3.38
2013.10.04 17:10:39.601,1.5613,1.56145,1.50,2.25
2013.10.04 17:10:39.721,1.5613,1.56144,1.50,1.13
2013.10.04 17:10:39.841,1.56129,1.56142,1.50,1.13
2013.10.04 17:10:40.543,1.56127,1.56142,1.50,1.13
2013.10.04 17:10:40.662,1.56128,1.56142,1.50,1.13
2013.10.04 17:10:41.201,1.56131,1.56144,1.50,1.13
2013.10.04 17:10:42.540,1.56131,1.56145,1.50,2.25
2013.10.04 17:10:43.611,1.56131,1.56146,1.50,2.25
2013.10.04 17:10:45.441,1.56132,1.56146,1.13,2.25
2013.10.04 17:10:45.561,1.56126,1.56144,1.88,1.88
2013.10.04 17:10:46.100,1.56125,1.56142,1.88,2.25
2013.10.04 17:10:46.641,1.56125,1.56142,1.13,2.25
2013.10.04 17:10:46.883,1.56124,1.56137,1.13,1.13
2013.10.04 17:10:47.190,1.56118,1.56136,1.50,3.00
2013.10.04 17:10:47.791,1.56119,1.56132,1.50,1.13
2013.10.04 17:10:47.972,1.56118,1.56131,1.13,1.50
2013.10.04 17:10:49.413,1.56118,1.56131,1.13,2.63
2013.10.04 17:10:49.471,1.56117,1.56131,1.50,3.00
2013.10.04 17:10:51.661,1.56116,1.56131,1.13,1.50
2013.10.04 17:10:51.901,1.56118,1.56131,1.13,1.50
2013.10.04 17:10:52.451,1.56116,1.56131,1.13,1.50
2013.10.04 17:10:52.511,1.56117,1.56131,1.13,1.88
2013.10.04 17:10:52.751,1.56114,1.56126,2.25,1.13
2013.10.04 17:10:52.811,1.56112,1.56126,1.13,1.13
2013.10.04 17:10:52.933,1.56111,1.56126,3.00,1.13
2013.10.04 17:10:53.421,1.56111,1.56128,1.50,1.88
2013.10.04 17:10:53.942,1.56111,1.56126,1.50,1.13
2013.10.04 17:10:54.464,1.56111,1.56126,1.50,1.13
2013.10.04 17:10:55.252,1.56111,1.56126,1.50,1.88
2013.10.04 17:10:55.791,1.56111,1.56126,1.13,1.13
2013.10.04 17:10:56.671,1.56111,1.56126,1.50,1.88
2013.10.04 17:10:57.473,1.56111,1.56126,2.63,1.88
2013.10.04 17:10:57.592,1.56111,1.56126,1.50,1.32
2013.10.04 17:10:57.950,1.56106,1.56121,2.25,1.13
2013.10.04 17:10:58.359,1.56107,1.56121,1.50,1.13
2013.10.04 17:11:00.742,1.56109,1.56121,1.13,1.50
2013.10.04 17:11:00.864,1.56112,1.56123,1.13,1.88
2013.10.04 17:11:01.001,1.56114,1.56127,1.50,2.63
2013.10.04 17:11:01.061,1.56114,1.56127,1.88,2.25
2013.10.04 17:11:01.301,1.56119,1.56132,1.50,1.13
2013.10.04 17:11:02.581,1.56116,1.56131,1.50,1.88
2013.10.04 17:11:03.191,1.56116,1.56129,1.13,1.88
2013.10.04 17:11:03.551,1.56124,1.56138,1.50,1.13
2013.10.04 17:11:03.731,1.56119,1.56137,1.50,1.88
2013.10.04 17:11:03.790,1.56117,1.56133,2.63,1.13
2013.10.04 17:11:03.851,1.56117,1.56133,2.63,1.88
2013.10.04 17:11:04.472,1.56117,1.56131,1.88,1.50
2013.10.04 17:11:05.781,1.56117,1.56131,1.13,2.25
2013.10.04 17:11:05.961,1.56114,1.56131,2.25,2.63
2013.10.04 17:11:06.492,1.56114,1.56131,1.50,2.63
2013.10.04 17:11:06.977,1.56114,1.56131,2.44,1.88
2013.10.04 17:11:07.161,1.56119,1.56135,2.25,1.13
2013.10.04 17:11:07.641,1.56124,1.56138,1.50,1.13
2013.10.04 17:11:07.941,1.56124,1.56141,1.50,1.50
2013.10.04 17:11:08.444,1.56123,1.56141,1.50,2.25
2013.10.04 17:11:09.111,1.56123,1.56141,2.25,1.50
2013.10.04 17:11:10.240,1.56125,1.56141,1.50,1.50
2013.10.04 17:11:12.753,1.56124,1.56141,1.50,2.25
2013.10.04 17:11:13.174,1.56128,1.56142,1.69,1.13
2013.10.04 17:11:13.485,1.56132,1.56147,1.50,1.13
2013.10.04 17:11:13.673,1.56131,1.56148,1.50,1.50
2013.10.04 17:11:14.245,1.56131,1.56148,1.50,1.50
2013.10.04 17:11:15.017,1.56132,1.56148,1.50,1.50
2013.10.04 17:11:17.233,1.56132,1.56149,1.50,2.25
2013.10.04 17:11:18.033,1.56132,1.56149,1.50,2.25
2013.10.04 17:11:18.092,1.56131,1.56149,1.50,2.25
2013.10.04 17:11:18.630,1.5613,1.56149,1.50,2.25
2013.10.04 17:11:18.811,1.5613,1.56147,1.88,1.13
2013.10.04 17:11:19.611,1.5613,1.56146,1.88,1.13
2013.10.04 17:11:20.150,1.5613,1.56146,1.88,1.13
2013.10.04 17:11:20.272,1.5613,1.56144,1.88,1.13
2013.10.04 17:11:20.332,1.5613,1.56144,1.50,1.50
2013.10.04 17:11:20.864,1.5613,1.56144,1.50,1.50
2013.10.04 17:11:21.050,1.5613,1.56144,1.50,1.50
2013.10.04 17:11:21.721,1.5613,1.56146,1.50,1.50
2013.10.04 17:11:21.962,1.56127,1.5614,1.13,2.07
2013.10.04 17:11:22.142,1.56122,1.56134,1.13,1.13
2013.10.04 17:11:22.201,1.56121,1.56134,1.50,1.13
2013.10.04 17:11:22.320,1.56119,1.56135,1.50,1.50
2013.10.04 17:11:22.560,1.56119,1.56135,2.25,1.50
2013.10.04 17:11:23.260,1.56119,1.56135,1.50,1.50
2013.10.04 17:11:26.161,1.5612,1.56133,1.50,1.13
2013.10.04 17:11:26.720,1.5612,1.56137,1.50,2.25
2013.10.04 17:11:27.040,1.56121,1.56137,1.50,2.25
2013.10.04 17:11:28.020,1.56122,1.56137,1.13,2.25
2013.10.04 17:11:28.141,1.56123,1.56137,1.32,1.50
2013.10.04 17:11:28.380,1.56129,1.56141,1.50,1.13
2013.10.04 17:11:29.002,1.56129,1.56145,1.50,1.88
2013.10.04 17:11:30.311,1.56129,1.56145,2.25,1.13
2013.10.04 17:11:31.980,1.56129,1.56145,2.25,1.13
2013.10.04 17:11:32.292,1.56134,1.56147,1.50,1.50
2013.10.04 17:11:32.410,1.56135,1.56149,1.50,1.88
2013.10.04 17:11:32.921,1.56136,1.56149,1.50,1.13
2013.10.04 17:11:33.460,1.56137,1.5615,1.50,1.13
2013.10.04 17:11:33.641,1.56134,1.56147,1.50,1.13
2013.10.04 17:11:33.701,1.56132,1.56146,1.50,1.13
2013.10.04 17:11:33.761,1.56129,1.56143,1.13,1.13
2013.10.04 17:11:33.882,1.56128,1.56141,1.13,1.50
2013.10.04 17:11:33.941,1.56124,1.56141,1.88,1.88
2013.10.04 17:11:34.361,1.56124,1.56143,1.50,2.25
2013.10.04 17:11:34.420,1.56124,1.56142,2.25,1.50
2013.10.04 17:11:34.481,1.56123,1.56139,1.50,1.50
2013.10.04 17:11:34.542,1.56123,1.56138,1.50,1.50
2013.10.04 17:11:35.081,1.56124,1.56137,2.25,1.50
2013.10.04 17:11:35.631,1.56124,1.56139,2.25,1.13
2013.10.04 17:11:36.142,1.56124,1.56139,1.88,1.88
2013.10.04 17:11:36.601,1.56124,1.56137,1.88,1.13
2013.10.04 17:11:37.024,1.56123,1.56134,1.50,1.13
2013.10.04 17:11:37.092,1.56115,1.56126,1.88,1.13
2013.10.04 17:11:37.214,1.56113,1.56126,1.13,2.25
2013.10.04 17:11:37.271,1.56113,1.56125,1.13,1.13
2013.10.04 17:11:37.391,1.56113,1.56124,1.13,1.50
2013.10.04 17:11:37.766,1.56112,1.56125,1.50,1.13
2013.10.04 17:11:38.321,1.56113,1.56125,1.50,1.13
2013.10.04 17:11:38.622,1.56125,1.56132,1.50,1.50
2013.10.04 17:11:38.681,1.56125,1.56137,1.50,1.88
2013.10.04 17:11:38.921,1.56125,1.56139,1.50,1.88
2013.10.04 17:11:39.165,1.56128,1.5614,1.50,1.50
2013.10.04 17:11:41.532,1.56126,1.56141,2.25,3.38
2013.10.04 17:11:42.731,1.56127,1.56141,1.50,2.25
2013.10.04 17:11:46.141,1.56127,1.56141,1.50,2.63
2013.10.04 17:11:48.831,1.56124,1.56141,1.13,4.32
2013.10.04 17:11:49.070,1.56124,1.5614,1.13,4.13
2013.10.04 17:11:51.120,1.56123,1.56137,1.50,1.13
2013.10.04 17:11:56.730,1.56123,1.56137,1.50,1.13
2013.10.04 17:11:57.451,1.56119,1.56134,1.13,3.01
2013.10.04 17:11:57.511,1.56116,1.56131,1.50,2.45
2013.10.04 17:11:57.571,1.56113,1.56128,1.88,2.26
2013.10.04 17:11:57.692,1.5611,1.56127,1.50,3.00
2013.10.04 17:11:58.231,1.56109,1.56127,1.50,3.38
2013.10.04 17:12:00.882,1.56109,1.56124,1.50,1.69
2013.10.04 17:12:01.001,1.56108,1.56121,1.50,1.50
2013.10.04 17:12:01.540,1.56103,1.56114,1.13,1.13
2013.10.04 17:12:03.560,1.56103,1.56117,1.88,1.13
2013.10.04 17:12:05.420,1.56103,1.56116,1.50,1.13
2013.10.04 17:12:05.980,1.56103,1.56116,1.88,1.13
2013.10.04 17:12:11.910,1.56103,1.56116,1.13,1.32
2013.10.04 17:12:12.447,1.56105,1.56112,1.50,1.13
2013.10.04 17:12:12.571,1.56109,1.56118,1.88,1.13
2013.10.04 17:12:12.690,1.5611,1.56122,1.13,1.13
2013.10.04 17:12:12.811,1.56111,1.56126,1.50,2.25
2013.10.04 17:12:12.870,1.5611,1.56121,1.13,1.13
2013.10.04 17:12:12.930,1.56109,1.56121,1.88,1.50
2013.10.04 17:12:13.471,1.56109,1.56121,1.13,1.50
2013.10.04 17:12:13.890,1.56106,1.56121,1.13,1.50
2013.10.04 17:12:14.970,1.56106,1.56121,1.13,1.50
2013.10.04 17:12:15.740,1.56108,1.56121,1.50,1.50
2013.10.04 17:12:15.940,1.56106,1.56121,1.13,1.50
2013.10.04 17:12:20.282,1.56106,1.56121,1.13,1.50
2013.10.04 17:12:28.051,1.56106,1.56121,1.13,1.50
2013.10.04 17:12:30.342,1.56106,1.56121,1.50,1.69
2013.10.04 17:12:30.403,1.56104,1.56117,1.13,1.13
2013.10.04 17:12:30.470,1.56101,1.56116,1.50,1.13
2013.10.04 17:12:30.531,1.561,1.56116,2.63,1.13
2013.10.04 17:12:30.651,1.56101,1.56117,1.13,1.13
2013.10.04 17:12:30.711,1.56101,1.56121,2.63,1.88
2013.10.04 17:12:30.830,1.56105,1.5612,1.50,1.13
2013.10.04 17:12:31.310,1.56105,1.56121,1.88,2.25
2013.10.04 17:12:34.242,1.56105,1.56119,1.88,1.13
2013.10.04 17:12:34.301,1.56105,1.56112,1.50,1.50
2013.10.04 17:12:34.481,1.56098,1.56106,1.88,1.13
2013.10.04 17:12:34.982,1.56096,1.56106,1.13,1.13
2013.10.04 17:12:35.041,1.56088,1.56106,1.50,1.13
2013.10.04 17:12:36.860,1.5609,1.56106,1.13,1.13
2013.10.04 17:12:36.980,1.5609,1.56107,1.13,1.88
2013.10.04 17:12:37.041,1.56095,1.56107,1.13,1.50
2013.10.04 17:12:37.101,1.56099,1.5611,1.13,1.50
2013.10.04 17:12:37.281,1.56097,1.56108,1.50,1.13
2013.10.04 17:12:37.401,1.56093,1.56106,1.13,1.13
2013.10.04 17:12:37.930,1.56093,1.56106,1.13,1.50
2013.10.04 17:12:39.270,1.56091,1.56109,1.13,1.50
2013.10.04 17:12:39.642,1.56094,1.56109,1.13,1.50
2013.10.04 17:12:39.767,1.56097,1.56113,1.13,1.13
2013.10.04 17:12:39.893,1.561,1.56115,1.13,1.13
2013.10.04 17:12:40.072,1.56102,1.5612,1.13,1.13
2013.10.04 17:12:40.192,1.56105,1.56121,1.13,1.50
2013.10.04 17:12:40.550,1.56106,1.56121,1.50,1.13
2013.10.04 17:12:42.920,1.56109,1.56124,1.13,2.25
