2013.10.09 12:11:17.435,1.55409,1.55425,1.50,2.25
2013.10.09 12:11:17.795,1.55409,1.55421,1.13,1.13
2013.10.09 12:11:18.436,1.55409,1.55421,1.13,1.13
2013.10.09 12:11:18.936,1.55407,1.55421,1.50,1.32
2013.10.09 12:11:19.176,1.55406,1.55418,1.13,1.84
2013.10.09 12:11:19.477,1.55406,1.55417,1.13,1.88
2013.10.09 12:11:19.547,1.55404,1.55417,1.13,1.50
2013.10.09 12:11:19.786,1.55406,1.55419,3.19,1.13
2013.10.09 12:11:19.907,1.5541,1.55426,3.01,2.25
2013.10.09 12:11:19.966,1.5541,1.55426,3.01,1.88
2013.10.09 12:11:20.025,1.5541,1.55426,3.01,1.88
2013.10.09 12:11:20.146,1.55412,1.55426,2.63,1.88
2013.10.09 12:11:20.267,1.55413,1.55426,2.63,1.13
2013.10.09 12:11:21.085,1.55413,1.55427,3.38,1.13
2013.10.09 12:11:21.396,1.55418,1.55433,2.26,1.13
2013.10.09 12:11:21.698,1.55418,1.55433,4.13,1.13
2013.10.09 12:11:22.005,1.55418,1.55436,4.13,1.50
2013.10.09 12:11:22.305,1.55418,1.55436,4.13,1.50
2013.10.09 12:11:22.546,1.55418,1.55432,1.13,1.69
2013.10.09 12:11:22.606,1.55418,1.55429,1.13,1.13
2013.10.09 12:11:22.726,1.55415,1.55431,1.13,2.63
2013.10.09 12:11:23.265,1.55414,1.55427,1.50,1.13
2013.10.09 12:11:23.325,1.55413,1.55427,1.13,1.88
2013.10.09 12:11:23.388,1.55407,1.55419,2.63,1.47
2013.10.09 12:11:23.458,1.55407,1.55419,4.13,2.22
2013.10.09 12:11:23.706,1.55401,1.55413,1.13,1.13
2013.10.09 12:11:24.245,1.55399,1.55414,1.13,1.13
2013.10.09 12:11:24.306,1.55399,1.55413,1.50,1.69
2013.10.09 12:11:24.545,1.55399,1.55416,5.25,1.69
2013.10.09 12:11:24.605,1.55403,1.55416,2.26,1.32
2013.10.09 12:11:26.146,1.55406,1.55422,2.45,1.50
2013.10.09 12:11:26.205,1.55409,1.55422,1.13,1.13
2013.10.09 12:11:26.265,1.55411,1.55428,3.38,1.13
2013.10.09 12:11:26.685,1.55411,1.55429,2.63,1.69
2013.10.09 12:11:26.925,1.55415,1.55428,2.26,1.13
2013.10.09 12:11:27.476,1.55415,1.55428,1.13,1.50
2013.10.09 12:11:27.896,1.55415,1.55431,4.88,1.69
2013.10.09 12:11:28.015,1.55419,1.55432,2.26,1.50
2013.10.09 12:11:28.555,1.5542,1.55432,3.38,1.13
2013.10.09 12:11:29.076,1.5542,1.55433,3.38,1.13
2013.10.09 12:11:29.600,1.55421,1.55434,2.63,1.13
2013.10.09 12:11:29.847,1.55421,1.55434,1.50,1.32
2013.10.09 12:11:30.206,1.5542,1.55431,1.13,1.13
2013.10.09 12:11:30.265,1.55419,1.55429,1.50,1.13
2013.10.09 12:11:30.417,1.55419,1.55431,1.13,1.13
2013.10.09 12:11:30.655,1.55419,1.55431,1.50,1.50
2013.10.09 12:11:30.956,1.55419,1.55427,1.13,1.13
2013.10.09 12:11:31.515,1.55415,1.55428,1.13,1.69
2013.10.09 12:11:31.828,1.55413,1.55426,1.50,1.50
2013.10.09 12:11:31.946,1.55412,1.55427,1.88,2.25
2013.10.09 12:11:32.065,1.55412,1.55426,1.88,1.88
2013.10.09 12:11:32.305,1.55412,1.55426,1.13,1.88
2013.10.09 12:11:32.852,1.55412,1.55424,1.13,1.13
2013.10.09 12:11:34.265,1.55412,1.55426,3.00,1.13
2013.10.09 12:11:35.646,1.55412,1.55426,1.88,1.13
2013.10.09 12:11:36.785,1.55412,1.5543,5.07,1.13
2013.10.09 12:11:37.502,1.55414,1.5543,3.19,1.13
2013.10.09 12:11:37.977,1.55416,1.55431,3.00,1.13
2013.10.09 12:11:38.482,1.55417,1.55431,2.63,1.88
2013.10.09 12:11:39.526,1.55417,1.55429,1.50,1.13
2013.10.09 12:11:40.746,1.55417,1.55429,1.13,1.13
2013.10.09 12:11:46.126,1.55417,1.5543,1.88,1.13
2013.10.09 12:11:47.928,1.55415,1.55426,1.50,1.32
2013.10.09 12:11:47.996,1.55409,1.55424,3.75,1.13
2013.10.09 12:11:48.357,1.55409,1.55424,2.63,1.13
2013.10.09 12:11:48.478,1.55409,1.55424,1.50,1.13
2013.10.09 12:11:48.537,1.55409,1.55424,1.50,1.13
2013.10.09 12:11:49.075,1.55411,1.55428,3.76,1.50
2013.10.09 12:11:49.778,1.55411,1.55428,3.76,1.50
2013.10.09 12:11:50.106,1.55413,1.55428,2.63,1.50
2013.10.09 12:11:50.468,1.55413,1.55428,1.88,1.50
2013.10.09 12:11:50.595,1.55413,1.55428,2.63,1.50
2013.10.09 12:11:50.905,1.55413,1.55429,1.50,2.82
2013.10.09 12:11:50.965,1.55411,1.55427,1.88,1.32
2013.10.09 12:11:51.995,1.55411,1.55425,2.63,1.13
2013.10.09 12:11:52.486,1.55411,1.55426,3.01,1.88
2013.10.09 12:11:52.606,1.55411,1.55424,2.44,1.13
2013.10.09 12:11:52.725,1.55411,1.55424,2.25,1.13
2013.10.09 12:11:53.926,1.55411,1.55422,1.13,1.13
2013.10.09 12:11:54.046,1.55411,1.55422,1.50,1.13
2013.10.09 12:11:54.109,1.55411,1.55422,1.13,1.13
2013.10.09 12:11:54.250,1.5541,1.55422,2.25,1.13
2013.10.09 12:11:54.567,1.5541,1.55423,2.22,1.13
2013.10.09 12:11:54.626,1.5541,1.55424,1.09,1.50
2013.10.09 12:11:54.746,1.55412,1.55424,2.45,1.13
2013.10.09 12:11:54.805,1.55412,1.55428,1.32,1.88
2013.10.09 12:11:55.450,1.55413,1.55425,2.82,1.13
2013.10.09 12:11:57.805,1.55413,1.55425,1.13,1.13
2013.10.09 12:11:58.177,1.55411,1.55424,1.13,2.07
2013.10.09 12:11:58.486,1.55409,1.55422,1.50,1.88
2013.10.09 12:11:58.546,1.55409,1.55422,1.50,1.88
2013.10.09 12:11:59.535,1.55409,1.55422,1.50,1.88
2013.10.09 12:12:00.627,1.55409,1.55422,1.13,1.50
2013.10.09 12:12:00.866,1.55409,1.55423,1.13,1.13
2013.10.09 12:12:02.436,1.55409,1.55423,1.13,1.88
2013.10.09 12:12:02.616,1.55409,1.55423,1.13,1.13
2013.10.09 12:12:04.335,1.55409,1.55423,1.13,1.88
2013.10.09 12:12:11.132,1.55407,1.55421,2.63,1.13
2013.10.09 12:12:11.721,1.55407,1.55421,1.88,1.13
2013.10.09 12:12:14.176,1.55407,1.5542,1.13,1.13
2013.10.09 12:12:14.718,1.55404,1.55418,2.25,2.25
2013.10.09 12:12:15.305,1.55404,1.5542,2.26,2.63
2013.10.09 12:12:15.845,1.55407,1.55422,2.63,1.88
2013.10.09 12:12:16.925,1.55407,1.5542,2.63,1.50
2013.10.09 12:12:17.105,1.55405,1.55419,1.50,1.88
2013.10.09 12:12:17.285,1.55405,1.55418,1.13,1.13
2013.10.09 12:12:17.407,1.55405,1.55418,1.13,1.13
2013.10.09 12:12:17.925,1.55405,1.55418,1.13,1.88
2013.10.09 12:12:17.985,1.55405,1.55418,1.13,1.88
2013.10.09 12:12:18.417,1.55405,1.55417,1.13,1.13
2013.10.09 12:12:18.667,1.55404,1.55417,1.88,1.13
2013.10.09 12:12:19.285,1.55404,1.55417,1.50,1.50
2013.10.09 12:12:19.465,1.55404,1.55416,1.32,1.13
2013.10.09 12:12:20.088,1.55404,1.55416,2.44,1.13
2013.10.09 12:12:23.008,1.55405,1.55417,2.82,1.13
2013.10.09 12:12:24.645,1.55405,1.55418,1.50,1.13
2013.10.09 12:12:24.767,1.55405,1.55421,4.32,1.50
2013.10.09 12:12:24.827,1.55406,1.55421,2.82,2.25
2013.10.09 12:12:25.229,1.55406,1.5542,1.13,1.13
2013.10.09 12:12:25.296,1.55406,1.5542,1.13,1.50
2013.10.09 12:12:25.497,1.55406,1.5542,1.13,1.13
2013.10.09 12:12:25.665,1.55406,1.55417,1.13,1.50
2013.10.09 12:12:26.035,1.55406,1.55421,4.70,1.50
2013.10.09 12:12:26.156,1.55407,1.55424,3.76,1.88
2013.10.09 12:12:26.396,1.55407,1.55425,2.63,2.63
2013.10.09 12:12:26.575,1.55407,1.55424,4.13,1.50
2013.10.09 12:12:27.147,1.55408,1.55424,2.26,1.50
2013.10.09 12:12:27.705,1.55408,1.55423,2.07,1.13
2013.10.09 12:12:28.007,1.55408,1.55422,1.32,1.13
2013.10.09 12:12:28.186,1.55408,1.55422,1.13,1.13
2013.10.09 12:12:28.726,1.55408,1.55421,2.25,1.13
2013.10.09 12:12:29.645,1.55408,1.55421,2.44,1.13
2013.10.09 12:12:30.170,1.55409,1.55422,2.82,2.25
2013.10.09 12:12:31.746,1.55409,1.55425,5.44,1.13
2013.10.09 12:12:32.811,1.55416,1.55425,4.09,1.13
2013.10.09 12:12:32.996,1.55419,1.55437,4.14,1.13
2013.10.09 12:12:33.116,1.55419,1.55437,4.51,1.13
2013.10.09 12:12:33.235,1.55419,1.55437,4.51,1.13
2013.10.09 12:12:33.597,1.55417,1.55431,2.63,2.25
2013.10.09 12:12:33.655,1.55416,1.5543,1.50,1.13
2013.10.09 12:12:34.256,1.55416,1.55429,1.50,1.13
2013.10.09 12:12:34.316,1.55416,1.55431,2.25,1.50
2013.10.09 12:12:34.376,1.55418,1.55431,3.76,1.13
2013.10.09 12:12:34.915,1.55419,1.55435,4.51,1.13
2013.10.09 12:12:35.350,1.55421,1.55435,3.20,1.13
2013.10.09 12:12:35.787,1.55423,1.55435,2.26,1.13
2013.10.09 12:12:35.906,1.55425,1.55439,2.26,1.13
2013.10.09 12:12:36.027,1.55426,1.55442,1.13,2.25
2013.10.09 12:12:36.207,1.55426,1.55441,1.13,1.13
2013.10.09 12:12:36.327,1.55425,1.55439,1.50,2.25
2013.10.09 12:12:37.407,1.55424,1.55436,1.88,1.13
2013.10.09 12:12:37.739,1.55424,1.55436,1.88,1.13
2013.10.09 12:12:38.245,1.55424,1.55436,1.50,1.13
2013.10.09 12:12:38.306,1.55424,1.55438,1.88,1.13
2013.10.09 12:12:38.365,1.55424,1.55441,3.76,2.07
2013.10.09 12:12:38.426,1.55424,1.55441,3.75,2.07
2013.10.09 12:12:38.987,1.55424,1.55436,4.13,1.13
2013.10.09 12:12:39.705,1.55422,1.55438,2.63,1.13
2013.10.09 12:12:40.235,1.55422,1.55435,1.50,1.13
2013.10.09 12:12:41.715,1.55422,1.55439,3.38,1.88
2013.10.09 12:12:42.095,1.55423,1.5544,3.00,1.13
2013.10.09 12:12:42.155,1.55424,1.5544,2.82,1.13
2013.10.09 12:12:42.395,1.55425,1.55442,2.63,1.13
2013.10.09 12:12:43.065,1.55425,1.5544,5.26,1.13
2013.10.09 12:12:43.185,1.55425,1.55439,2.25,1.50
2013.10.09 12:12:43.245,1.55425,1.55439,2.25,1.88
2013.10.09 12:12:43.485,1.55426,1.5544,3.75,1.50
2013.10.09 12:12:44.096,1.55426,1.55439,3.75,1.50
2013.10.09 12:12:46.936,1.55427,1.55441,3.00,1.32
2013.10.09 12:12:47.372,1.55429,1.55442,3.38,1.13
2013.10.09 12:12:47.686,1.55435,1.55452,2.63,1.69
2013.10.09 12:12:47.747,1.55434,1.5545,2.22,1.13
2013.10.09 12:12:47.808,1.55434,1.5545,2.60,1.88
2013.10.09 12:12:47.869,1.55434,1.55446,1.13,1.32
2013.10.09 12:12:47.997,1.55433,1.55446,2.25,2.07
2013.10.09 12:12:48.056,1.55433,1.55444,1.50,1.13
2013.10.09 12:12:48.177,1.55428,1.55441,2.63,1.13
2013.10.09 12:12:48.297,1.55424,1.55439,2.82,1.13
2013.10.09 12:12:48.598,1.55424,1.55439,1.50,1.13
2013.10.09 12:12:48.846,1.55426,1.55438,2.63,1.13
2013.10.09 12:12:49.086,1.55426,1.55438,1.50,1.13
2013.10.09 12:12:49.271,1.55426,1.55441,2.63,2.07
2013.10.09 12:12:49.340,1.55429,1.55443,2.63,1.88
2013.10.09 12:12:49.407,1.55429,1.55443,2.63,1.50
2013.10.09 12:12:49.526,1.55434,1.55447,3.00,1.13
2013.10.09 12:12:49.648,1.55435,1.55447,3.00,1.13
2013.10.09 12:12:49.826,1.55435,1.55452,3.75,1.50
2013.10.09 12:12:50.186,1.55435,1.55452,2.78,1.13
2013.10.09 12:12:50.425,1.55439,1.55454,4.88,1.32
2013.10.09 12:12:50.606,1.55439,1.55451,3.38,1.88
2013.10.09 12:12:50.726,1.55439,1.55451,3.38,1.69
2013.10.09 12:12:51.025,1.5544,1.55452,3.38,1.13
2013.10.09 12:12:51.145,1.5544,1.55454,3.38,1.32
2013.10.09 12:12:51.445,1.5544,1.55453,3.38,1.13
2013.10.09 12:12:51.686,1.55432,1.55444,1.50,1.50
2013.10.09 12:12:51.806,1.55427,1.55443,1.13,2.44
2013.10.09 12:12:51.925,1.55427,1.55443,2.63,1.69
2013.10.09 12:12:52.165,1.55427,1.5544,1.50,1.13
2013.10.09 12:12:52.726,1.55427,1.5544,1.50,1.13
2013.10.09 12:12:53.438,1.55427,1.5544,1.50,1.13
2013.10.09 12:12:53.976,1.55427,1.5544,1.50,1.13
2013.10.09 12:12:56.075,1.55425,1.55438,1.88,1.13
2013.10.09 12:12:56.738,1.55425,1.55438,3.38,1.13
2013.10.09 12:12:56.859,1.55426,1.55438,3.00,1.13
2013.10.09 12:12:57.106,1.55428,1.55441,3.75,1.69
2013.10.09 12:12:57.585,1.55429,1.55443,3.00,1.69
2013.10.09 12:12:58.995,1.55429,1.55442,2.25,1.32
2013.10.09 12:12:59.055,1.55429,1.55441,3.00,1.13
2013.10.09 12:12:59.715,1.55428,1.55443,1.88,1.50
2013.10.09 12:12:59.835,1.55428,1.55443,3.38,1.50
2013.10.09 12:13:00.075,1.55428,1.55443,1.88,1.88
2013.10.09 12:13:00.496,1.55428,1.55443,2.07,1.50
2013.10.09 12:13:00.675,1.55431,1.5545,3.00,1.13
2013.10.09 12:13:00.735,1.55431,1.5545,4.13,1.13
2013.10.09 12:13:01.035,1.55431,1.55451,3.38,1.50
2013.10.09 12:13:01.155,1.55432,1.55451,3.01,1.50
2013.10.09 12:13:01.634,1.55432,1.55451,2.25,1.13
2013.10.09 12:13:01.915,1.55434,1.55451,3.01,1.13
2013.10.09 12:13:02.046,1.55434,1.55451,4.50,1.32
2013.10.09 12:13:02.286,1.55436,1.55451,2.63,1.69
2013.10.09 12:13:02.406,1.55436,1.55451,2.63,2.07
2013.10.09 12:13:02.672,1.55438,1.55451,3.00,2.07
2013.10.09 12:13:03.206,1.55438,1.55451,2.25,2.07
2013.10.09 12:13:03.517,1.55438,1.55452,1.50,1.32
2013.10.09 12:13:03.818,1.55442,1.55454,2.63,1.50
2013.10.09 12:13:04.429,1.55442,1.55456,2.63,1.32
2013.10.09 12:13:04.736,1.55442,1.55451,1.50,1.13
2013.10.09 12:13:04.856,1.55441,1.55451,1.50,1.13
2013.10.09 12:13:05.396,1.55441,1.55452,3.72,1.13
2013.10.09 12:13:05.456,1.55444,1.55457,3.01,2.25
2013.10.09 12:13:05.695,1.55446,1.5546,3.38,1.22
2013.10.09 12:13:06.446,1.55444,1.55459,2.25,2.72
2013.10.09 12:13:06.506,1.55444,1.55459,2.25,2.72
2013.10.09 12:13:06.685,1.55441,1.55451,1.88,1.13
2013.10.09 12:13:06.865,1.55439,1.5545,1.88,1.13
2013.10.09 12:13:06.925,1.55439,1.55451,1.13,1.50
2013.10.09 12:13:07.375,1.55439,1.55452,1.13,1.79
2013.10.09 12:13:08.315,1.55439,1.55452,1.13,1.32
2013.10.09 12:13:08.555,1.55439,1.55454,4.13,1.13
2013.10.09 12:13:09.115,1.55441,1.55454,2.63,1.13
2013.10.09 12:13:09.679,1.55441,1.55454,1.88,1.32
2013.10.09 12:13:10.200,1.55441,1.55454,2.63,1.32
2013.10.09 12:13:10.728,1.55439,1.55454,3.38,1.32
2013.10.09 12:13:11.086,1.55439,1.55453,1.50,2.16
2013.10.09 12:13:11.206,1.55439,1.55453,1.50,1.97
2013.10.09 12:13:11.328,1.55439,1.55456,4.13,2.07
2013.10.09 12:13:11.625,1.55447,1.55462,3.00,1.13
2013.10.09 12:13:11.865,1.55447,1.55463,2.63,2.44
2013.10.09 12:13:12.045,1.55447,1.55459,1.50,1.13
2013.10.09 12:13:12.406,1.55447,1.55461,3.00,1.13
2013.10.09 12:13:12.955,1.55447,1.5546,1.50,1.13
2013.10.09 12:13:13.205,1.55445,1.5546,2.03,1.50
2013.10.09 12:13:13.266,1.55446,1.5546,2.82,1.13
2013.10.09 12:13:13.566,1.55448,1.55465,4.88,1.32
2013.10.09 12:13:13.686,1.55448,1.55461,2.63,1.32
2013.10.09 12:13:14.189,1.55448,1.5546,1.50,1.32
2013.10.09 12:13:14.256,1.55446,1.5546,1.50,1.32
2013.10.09 12:13:15.475,1.55446,1.5546,1.50,1.32
2013.10.09 12:13:16.015,1.55444,1.5546,1.88,1.32
2013.10.09 12:13:16.255,1.55444,1.55459,1.88,1.13
2013.10.09 12:13:16.435,1.55444,1.55458,1.13,1.88
2013.10.09 12:13:16.495,1.55444,1.55456,1.13,2.07
2013.10.09 12:13:16.615,1.55444,1.55456,1.13,2.07
2013.10.09 12:13:16.675,1.5544,1.55454,1.13,1.13
2013.10.09 12:13:16.855,1.5544,1.55453,1.13,1.13
2013.10.09 12:13:17.261,1.5544,1.55453,1.88,1.13
2013.10.09 12:13:17.325,1.5544,1.55453,1.13,1.13
2013.10.09 12:13:19.085,1.5544,1.55454,1.88,1.13
2013.10.09 12:13:19.145,1.5544,1.55454,2.63,1.13
2013.10.09 12:13:19.325,1.5544,1.55457,1.88,1.13
2013.10.09 12:13:19.446,1.55441,1.55458,3.75,1.13
2013.10.09 12:13:19.505,1.55442,1.55458,2.63,1.13
2013.10.09 12:13:20.325,1.55444,1.55458,3.00,1.36
2013.10.09 12:13:20.446,1.55442,1.55456,1.88,1.13
2013.10.09 12:13:20.506,1.55441,1.55456,2.63,2.58
2013.10.09 12:13:20.867,1.55439,1.55455,1.13,1.50
2013.10.09 12:13:21.608,1.55439,1.55453,2.63,1.32
2013.10.09 12:13:22.265,1.55439,1.55454,4.13,1.13
2013.10.09 12:13:22.467,1.55439,1.55453,4.13,1.13
2013.10.09 12:13:23.657,1.55439,1.55452,1.88,2.25
2013.10.09 12:13:23.726,1.55436,1.55447,1.88,1.13
2013.10.09 12:13:24.265,1.55434,1.55445,1.13,1.13
2013.10.09 12:13:24.385,1.55431,1.55444,1.50,1.13
2013.10.09 12:13:27.204,1.55431,1.55444,1.50,1.50
2013.10.09 12:13:27.326,1.5543,1.55444,1.50,1.50
2013.10.09 12:13:27.626,1.55428,1.55443,1.13,1.50
2013.10.09 12:13:28.558,1.55428,1.55443,1.13,1.50
2013.10.09 12:13:28.677,1.55426,1.55441,1.13,2.07
2013.10.09 12:13:29.196,1.55424,1.55441,2.63,2.44
2013.10.09 12:13:29.709,1.55424,1.55441,4.13,1.13
2013.10.09 12:13:29.895,1.55425,1.55441,3.00,1.50
2013.10.09 12:13:30.016,1.55424,1.55441,4.50,1.69
2013.10.09 12:13:30.077,1.55424,1.55441,4.13,1.79
2013.10.09 12:13:30.615,1.55424,1.55439,3.00,1.97
2013.10.09 12:13:31.405,1.55421,1.55438,1.50,2.54
2013.10.09 12:13:34.667,1.55426,1.55438,4.10,1.22
2013.10.09 12:13:36.688,1.55426,1.5544,1.50,1.88
2013.10.09 12:13:36.865,1.55424,1.55434,2.25,1.13
2013.10.09 12:13:37.226,1.55423,1.55434,1.88,1.13
2013.10.09 12:13:37.434,1.55423,1.55434,1.88,1.13
2013.10.09 12:13:37.617,1.55426,1.55436,4.66,1.13
2013.10.09 12:13:37.736,1.5543,1.55444,3.00,1.13
2013.10.09 12:13:37.795,1.5543,1.55443,3.00,1.13
2013.10.09 12:13:38.399,1.5543,1.55445,2.25,1.13
2013.10.09 12:13:38.465,1.55433,1.55445,3.34,1.13
2013.10.09 12:13:38.975,1.55433,1.55448,3.72,1.13
2013.10.09 12:13:39.455,1.55433,1.55448,3.34,1.13
2013.10.09 12:13:39.576,1.55433,1.55448,4.47,1.13
2013.10.09 12:13:40.096,1.55434,1.55448,2.63,1.13
2013.10.09 12:13:40.157,1.55434,1.55446,1.13,2.63
2013.10.09 12:13:40.335,1.5543,1.55444,1.13,3.00
2013.10.09 12:13:40.396,1.55429,1.55442,1.50,1.41
2013.10.09 12:13:40.997,1.55426,1.5544,1.84,1.13
2013.10.09 12:13:41.555,1.55426,1.5544,1.84,1.13
2013.10.09 12:13:42.388,1.55426,1.5544,1.84,1.13
2013.10.09 12:13:42.935,1.55426,1.55438,1.09,1.13
2013.10.09 12:13:43.055,1.55422,1.55438,2.44,1.13
2013.10.09 12:13:43.315,1.55423,1.55438,3.00,1.13
2013.10.09 12:13:43.956,1.55426,1.5544,3.94,1.13
2013.10.09 12:13:44.495,1.55429,1.5544,3.00,1.13
2013.10.09 12:13:44.796,1.55431,1.55446,3.57,1.50
2013.10.09 12:13:45.036,1.55435,1.5545,2.82,2.63
2013.10.09 12:13:45.335,1.55439,1.55454,3.00,1.13
2013.10.09 12:13:46.947,1.5544,1.55455,2.63,1.13
2013.10.09 12:13:47.515,1.5544,1.55455,2.63,1.13
2013.10.09 12:13:48.046,1.5544,1.55455,2.63,1.13
2013.10.09 12:13:49.867,1.5544,1.55454,1.50,1.13
2013.10.09 12:13:49.927,1.55441,1.55455,4.09,1.13
2013.10.09 12:13:49.990,1.55446,1.55459,2.97,2.82
2013.10.09 12:13:50.057,1.55446,1.55461,2.97,1.88
2013.10.09 12:13:50.119,1.55449,1.55462,2.63,1.13
2013.10.09 12:13:50.427,1.55449,1.55461,3.01,1.32
2013.10.09 12:13:50.558,1.55457,1.55472,2.41,1.13
2013.10.09 12:13:50.686,1.55458,1.55476,2.45,1.88
2013.10.09 12:13:50.748,1.55461,1.55476,3.38,1.13
2013.10.09 12:13:50.807,1.55462,1.55476,3.01,1.13
2013.10.09 12:13:51.345,1.55464,1.55478,3.00,1.13
2013.10.09 12:13:51.407,1.55464,1.55478,3.38,1.13
2013.10.09 12:13:52.137,1.55464,1.55478,1.88,1.13
2013.10.09 12:13:52.437,1.55464,1.55478,1.50,1.88
2013.10.09 12:13:52.726,1.55464,1.55478,1.88,1.88
2013.10.09 12:13:53.396,1.55464,1.55475,1.88,1.13
2013.10.09 12:13:53.889,1.55462,1.55474,1.50,3.00
2013.10.09 12:13:54.016,1.55453,1.55468,1.50,1.88
2013.10.09 12:13:54.196,1.55449,1.55463,2.44,1.13
2013.10.09 12:13:54.556,1.55449,1.55463,2.44,1.88
2013.10.09 12:13:55.087,1.55449,1.55463,1.69,1.88
2013.10.09 12:13:55.146,1.55449,1.55463,2.07,1.88
2013.10.09 12:13:56.336,1.55449,1.55461,1.13,1.13
2013.10.09 12:13:56.697,1.55449,1.55462,2.07,1.50
2013.10.09 12:13:56.760,1.55449,1.55462,2.82,1.50
2013.10.09 12:13:57.068,1.55449,1.55463,2.44,1.88
2013.10.09 12:13:57.246,1.55449,1.55463,2.82,1.13
2013.10.09 12:13:57.497,1.55449,1.55461,2.63,1.32
2013.10.09 12:13:57.738,1.55439,1.55453,1.13,1.50
2013.10.09 12:13:58.461,1.55437,1.55452,2.07,1.50
2013.10.09 12:13:59.366,1.55437,1.55453,1.13,1.88
2013.10.09 12:13:59.487,1.55438,1.55453,2.63,1.88
2013.10.09 12:13:59.667,1.55444,1.55455,2.82,1.13
2013.10.09 12:13:59.726,1.55444,1.55455,3.57,1.13
2013.10.09 12:13:59.787,1.55444,1.55459,3.90,1.13
2013.10.09 12:13:59.847,1.55444,1.5546,3.90,1.88
2013.10.09 12:13:59.910,1.55444,1.5546,3.90,1.88
2013.10.09 12:13:59.976,1.55445,1.55456,2.63,1.13
2013.10.09 12:14:00.336,1.55444,1.55452,1.50,1.32
2013.10.09 12:14:00.455,1.55438,1.55446,1.50,1.13
2013.10.09 12:14:00.575,1.55438,1.55446,1.50,1.13
2013.10.09 12:14:00.695,1.55435,1.55451,1.88,1.32
2013.10.09 12:14:01.255,1.55435,1.55451,1.13,1.32
2013.10.09 12:14:01.879,1.55436,1.55446,3.38,1.13
2013.10.09 12:14:02.365,1.55435,1.55446,2.25,1.13
2013.10.09 12:14:02.486,1.55435,1.55446,1.13,1.13
2013.10.09 12:14:02.845,1.55432,1.55443,1.88,1.13
2013.10.09 12:14:03.177,1.55432,1.55443,1.88,1.13
2013.10.09 12:14:04.446,1.55432,1.55441,1.13,1.13
2013.10.09 12:14:04.505,1.55432,1.55441,1.88,1.13
2013.10.09 12:14:04.566,1.55432,1.55441,1.13,1.13
2013.10.09 12:14:04.745,1.55432,1.55446,1.13,1.13
2013.10.09 12:14:07.365,1.5543,1.55444,1.09,1.88
2013.10.09 12:14:07.425,1.5543,1.55443,1.13,1.50
2013.10.09 12:14:07.545,1.55429,1.55442,1.13,1.50
2013.10.09 12:14:07.606,1.55429,1.55441,1.32,1.13
2013.10.09 12:14:07.726,1.55429,1.55441,1.13,1.13
2013.10.09 12:14:08.032,1.55427,1.5544,1.50,1.13
2013.10.09 12:14:08.278,1.55427,1.55441,1.13,1.50
2013.10.09 12:14:08.665,1.55427,1.55441,1.13,1.13
2013.10.09 12:14:09.256,1.55427,1.55443,1.32,1.50
2013.10.09 12:14:10.715,1.55427,1.55442,1.13,1.13
2013.10.09 12:14:11.396,1.55426,1.55442,1.50,1.13
2013.10.09 12:14:11.735,1.55426,1.55441,2.25,1.88
2013.10.09 12:14:12.765,1.55426,1.55441,2.25,1.88
2013.10.09 12:14:13.082,1.55426,1.55441,3.00,1.13
2013.10.09 12:14:13.727,1.55426,1.55441,2.25,1.88
2013.10.09 12:14:14.027,1.55426,1.55441,3.00,1.13
2013.10.09 12:14:14.728,1.55426,1.55441,1.88,2.25
2013.10.09 12:14:14.787,1.55426,1.5544,1.50,1.13
2013.10.09 12:14:15.086,1.55426,1.55439,2.97,1.13
2013.10.09 12:14:15.147,1.55426,1.55441,3.34,1.65
2013.10.09 12:14:15.686,1.55426,1.55441,3.34,1.27
2013.10.09 12:14:17.185,1.55426,1.55441,3.72,1.27
2013.10.09 12:14:17.487,1.55424,1.5544,1.09,1.46
2013.10.09 12:14:17.546,1.55424,1.5544,1.50,1.46
2013.10.09 12:14:17.666,1.55424,1.55439,1.50,1.32
2013.10.09 12:14:18.170,1.55423,1.55439,1.13,1.32
2013.10.09 12:14:19.646,1.55422,1.55437,1.88,1.13
2013.10.09 12:14:20.896,1.55419,1.55431,2.63,1.13
2013.10.09 12:14:20.957,1.55419,1.55431,2.63,1.13
2013.10.09 12:14:22.008,1.55419,1.55431,2.63,1.13
2013.10.09 12:14:22.435,1.55419,1.55434,4.88,1.13
2013.10.09 12:14:23.062,1.55421,1.55434,3.01,1.13
2013.10.09 12:14:23.395,1.55421,1.55436,3.75,1.50
2013.10.09 12:14:23.896,1.55421,1.55437,3.00,1.50
2013.10.09 12:14:24.138,1.55426,1.55441,2.63,1.13
2013.10.09 12:14:24.378,1.55426,1.55441,2.63,1.13
2013.10.09 12:14:24.559,1.55427,1.55441,2.63,1.13
2013.10.09 12:14:24.916,1.55433,1.55446,2.45,1.50
2013.10.09 12:14:24.975,1.55433,1.55447,2.63,1.27
2013.10.09 12:14:25.215,1.55433,1.5545,3.57,1.04
2013.10.09 12:14:25.455,1.55433,1.5545,3.57,1.04
2013.10.09 12:14:26.049,1.55434,1.55446,3.00,1.13
2013.10.09 12:14:27.227,1.55436,1.55451,2.82,1.50
2013.10.09 12:14:27.287,1.55437,1.55451,3.20,1.50
2013.10.09 12:14:27.406,1.55437,1.55455,3.75,1.50
2013.10.09 12:14:27.587,1.5544,1.55453,2.45,1.13
