2013.10.18 07:12:52.614,1.58567,1.58581,1.13,2.03
2013.10.18 07:12:52.678,1.58567,1.58581,1.13,2.03
2013.10.18 07:12:52.798,1.58567,1.58581,1.13,2.03
2013.10.18 07:12:53.338,1.58566,1.58577,1.28,1.13
2013.10.18 07:12:54.221,1.58566,1.58577,1.28,1.13
2013.10.18 07:12:54.582,1.58565,1.58572,1.50,1.13
2013.10.18 07:12:54.709,1.58563,1.58572,1.28,1.13
2013.10.18 07:12:55.180,1.58563,1.58574,2.03,1.13
2013.10.18 07:12:55.240,1.58564,1.58575,1.95,1.13
2013.10.18 07:12:55.599,1.58566,1.58578,1.65,1.13
2013.10.18 07:13:00.781,1.58567,1.5858,1.20,1.39
2013.10.18 07:13:01.379,1.58567,1.58579,1.20,1.69
2013.10.18 07:13:04.054,1.58567,1.5858,1.05,1.09
2013.10.18 07:13:04.184,1.58568,1.58581,1.05,2.70
2013.10.18 07:13:04.492,1.58569,1.58584,1.13,3.08
2013.10.18 07:13:04.739,1.58569,1.5858,1.50,1.13
2013.10.18 07:13:05.039,1.58569,1.58584,1.20,1.58
2013.10.18 07:13:05.099,1.58569,1.58584,1.28,1.28
2013.10.18 07:13:05.911,1.58572,1.58584,1.13,1.28
2013.10.18 07:13:06.359,1.58572,1.58585,1.13,2.03
2013.10.18 07:13:07.029,1.58571,1.58585,2.70,1.28
2013.10.18 07:13:07.509,1.58571,1.58582,2.40,1.13
2013.10.18 07:13:08.569,1.58572,1.58584,1.20,1.13
2013.10.18 07:13:08.808,1.58569,1.58581,1.58,1.39
2013.10.18 07:13:09.109,1.58565,1.58575,1.20,1.13
2013.10.18 07:13:09.669,1.58567,1.58577,1.13,1.13
2013.10.18 07:13:09.728,1.58567,1.58577,1.13,1.13
2013.10.18 07:13:10.242,1.58568,1.58577,1.50,1.13
2013.10.18 07:13:10.310,1.58568,1.58578,1.50,1.88
2013.10.18 07:13:10.617,1.58569,1.58581,1.95,1.13
2013.10.18 07:13:11.359,1.58569,1.58582,2.33,1.13
2013.10.18 07:13:12.218,1.58569,1.58583,2.33,2.63
2013.10.18 07:13:12.759,1.58569,1.58583,1.95,2.25
2013.10.18 07:13:12.818,1.58572,1.58583,1.20,2.25
2013.10.18 07:13:13.369,1.58571,1.58585,1.65,1.95
2013.10.18 07:13:13.788,1.58574,1.58585,1.58,1.13
2013.10.18 07:13:14.089,1.58573,1.58585,1.65,1.13
2013.10.18 07:13:14.469,1.58576,1.58585,1.50,1.13
2013.10.18 07:13:14.842,1.58576,1.58585,1.50,1.13
2013.10.18 07:13:15.030,1.58575,1.58586,1.50,1.13
2013.10.18 07:13:15.528,1.58574,1.58586,1.58,1.13
2013.10.18 07:13:15.588,1.58573,1.58586,2.40,1.13
2013.10.18 07:13:16.128,1.58574,1.58585,1.20,1.13
2013.10.18 07:13:16.688,1.58572,1.58584,1.28,1.13
2013.10.18 07:13:18.716,1.58574,1.58584,1.58,1.13
2013.10.18 07:13:19.228,1.58574,1.58583,1.95,1.13
2013.10.18 07:13:22.070,1.58574,1.58586,1.58,1.88
2013.10.18 07:13:22.250,1.58574,1.58586,2.14,1.88
2013.10.18 07:13:22.310,1.58577,1.58586,1.50,1.13
2013.10.18 07:13:22.855,1.58578,1.58591,1.65,1.95
2013.10.18 07:13:23.160,1.5858,1.58591,2.70,1.13
2013.10.18 07:13:23.220,1.58581,1.58591,1.28,1.13
2013.10.18 07:13:23.709,1.58584,1.58596,1.50,1.20
2013.10.18 07:13:23.948,1.58585,1.58596,1.28,1.13
2013.10.18 07:13:24.129,1.58593,1.586,1.50,1.02
2013.10.18 07:13:24.189,1.58593,1.58602,1.58,1.32
2013.10.18 07:13:24.249,1.58591,1.58602,1.58,1.13
2013.10.18 07:13:24.309,1.58596,1.58606,1.50,1.13
2013.10.18 07:13:24.548,1.58597,1.58607,1.28,1.13
2013.10.18 07:13:25.088,1.58596,1.58609,1.20,2.63
2013.10.18 07:13:26.389,1.58596,1.58606,1.20,1.50
2013.10.18 07:13:26.749,1.58591,1.58601,1.95,2.63
2013.10.18 07:13:26.869,1.58589,1.586,1.95,1.13
2013.10.18 07:13:27.340,1.58587,1.58601,1.28,1.95
2013.10.18 07:13:27.938,1.58588,1.586,1.20,1.13
2013.10.18 07:13:28.459,1.58589,1.586,1.50,1.13
2013.10.18 07:13:29.129,1.5859,1.58601,1.20,1.95
2013.10.18 07:13:30.359,1.5859,1.58599,1.20,1.13
2013.10.18 07:13:30.541,1.5859,1.58598,1.13,1.50
2013.10.18 07:13:30.603,1.58585,1.58599,2.70,1.13
2013.10.18 07:13:30.849,1.5859,1.58599,1.50,1.13
2013.10.18 07:13:30.909,1.58593,1.58603,1.20,1.20
2013.10.18 07:13:30.969,1.58593,1.58603,1.58,1.13
2013.10.18 07:13:31.089,1.58594,1.58606,1.58,1.88
2013.10.18 07:13:32.479,1.58597,1.58606,1.13,2.25
2013.10.18 07:13:33.032,1.58595,1.58606,1.28,1.13
2013.10.18 07:13:33.598,1.58595,1.58605,1.28,1.13
2013.10.18 07:13:34.119,1.58594,1.58606,1.65,2.63
2013.10.18 07:13:35.789,1.58594,1.58606,1.65,2.63
2013.10.18 07:13:36.376,1.58594,1.58606,1.65,2.63
2013.10.18 07:13:37.489,1.58594,1.58605,1.65,2.25
2013.10.18 07:13:38.838,1.58593,1.58604,1.28,1.50
2013.10.18 07:13:39.638,1.58594,1.58604,1.58,1.50
2013.10.18 07:13:40.208,1.58594,1.58603,1.58,2.25
2013.10.18 07:13:44.628,1.58594,1.58603,1.58,1.50
2013.10.18 07:13:45.508,1.58594,1.58604,1.58,1.50
2013.10.18 07:13:45.689,1.58594,1.58606,1.58,1.88
2013.10.18 07:13:46.188,1.58594,1.58606,1.58,2.63
2013.10.18 07:13:46.806,1.58594,1.58606,1.65,2.63
2013.10.18 07:13:48.130,1.58594,1.58606,1.65,2.63
2013.10.18 07:13:48.658,1.58594,1.58606,2.40,1.13
2013.10.18 07:13:49.139,1.58595,1.58606,1.95,1.13
2013.10.18 07:13:49.919,1.58598,1.58607,1.20,1.69
2013.10.18 07:13:51.329,1.58598,1.58606,1.20,2.25
2013.10.18 07:13:51.388,1.58596,1.58605,1.95,1.50
2013.10.18 07:13:51.511,1.58592,1.58601,1.20,1.50
2013.10.18 07:13:51.629,1.58587,1.58596,1.58,1.50
2013.10.18 07:13:51.690,1.58587,1.58596,1.50,1.50
2013.10.18 07:13:51.933,1.58585,1.58596,1.13,1.50
2013.10.18 07:13:52.059,1.58585,1.58598,1.20,1.20
2013.10.18 07:13:52.119,1.58585,1.58598,1.28,1.13
2013.10.18 07:13:52.239,1.58585,1.58601,3.34,1.28
2013.10.18 07:13:52.598,1.58586,1.58601,1.20,2.07
2013.10.18 07:13:53.626,1.58589,1.58601,1.50,1.84
2013.10.18 07:13:54.149,1.58589,1.586,1.58,1.50
2013.10.18 07:13:54.689,1.58589,1.58599,1.58,1.50
2013.10.18 07:13:55.238,1.58589,1.58599,1.58,1.50
2013.10.18 07:13:55.479,1.58589,1.58598,1.58,1.50
2013.10.18 07:13:56.209,1.58589,1.58601,1.58,2.33
2013.10.18 07:13:57.000,1.58589,1.58601,1.58,2.33
2013.10.18 07:13:57.419,1.58589,1.58601,1.58,1.58
2013.10.18 07:13:57.660,1.58591,1.58602,1.50,1.28
2013.10.18 07:13:57.898,1.58591,1.58604,1.95,1.13
2013.10.18 07:13:59.010,1.58594,1.58604,1.58,1.88
2013.10.18 07:13:59.739,1.58594,1.58604,2.33,1.13
2013.10.18 07:14:00.408,1.58594,1.58606,2.33,1.13
2013.10.18 07:14:00.979,1.58594,1.58604,1.58,1.13
2013.10.18 07:14:01.529,1.58593,1.58604,1.65,1.13
2013.10.18 07:14:02.129,1.58594,1.58604,1.50,1.88
2013.10.18 07:14:02.669,1.58591,1.58604,1.58,1.20
2013.10.18 07:14:03.229,1.58591,1.58604,1.50,1.28
2013.10.18 07:14:03.289,1.58591,1.58604,1.50,1.28
2013.10.18 07:14:03.529,1.58591,1.58604,3.19,1.28
2013.10.18 07:14:04.120,1.58591,1.58604,2.59,1.13
2013.10.18 07:14:04.649,1.58591,1.58604,2.59,1.13
2013.10.18 07:14:05.772,1.58591,1.58604,2.59,1.13
2013.10.18 07:14:05.889,1.58594,1.58606,1.77,1.58
2013.10.18 07:14:06.010,1.58595,1.58609,1.77,1.28
2013.10.18 07:14:06.068,1.58595,1.5861,2.89,1.20
2013.10.18 07:14:06.369,1.58596,1.5861,3.38,1.13
2013.10.18 07:14:06.429,1.58596,1.5861,1.50,1.13
2013.10.18 07:14:07.839,1.58599,1.5861,1.28,1.13
2013.10.18 07:14:08.579,1.58598,1.58611,1.20,1.95
2013.10.18 07:14:09.080,1.58595,1.58611,1.77,2.70
2013.10.18 07:14:09.322,1.58595,1.58608,2.14,1.13
2013.10.18 07:14:09.679,1.58597,1.58608,1.28,1.13
2013.10.18 07:14:09.739,1.586,1.58608,1.50,1.13
2013.10.18 07:14:09.859,1.58602,1.58613,1.65,1.13
2013.10.18 07:14:10.360,1.58603,1.58615,1.65,1.13
2013.10.18 07:14:10.981,1.58603,1.58612,1.65,1.13
2013.10.18 07:14:11.629,1.58604,1.58615,1.28,1.13
2013.10.18 07:14:12.128,1.58606,1.58616,1.13,1.88
2013.10.18 07:14:13.809,1.58605,1.58616,1.20,1.88
2013.10.18 07:14:15.828,1.58604,1.58615,1.65,1.13
2013.10.18 07:14:17.359,1.58604,1.58616,2.78,1.88
2013.10.18 07:14:19.398,1.58604,1.58616,2.03,1.88
2013.10.18 07:14:23.210,1.58604,1.58616,2.25,1.95
2013.10.18 07:14:23.755,1.58606,1.58617,1.13,2.78
2013.10.18 07:14:26.338,1.58606,1.58618,1.88,1.65
2013.10.18 07:14:27.029,1.58609,1.58617,1.13,1.58
2013.10.18 07:14:27.539,1.58609,1.58617,1.13,1.58
2013.10.18 07:14:28.059,1.58609,1.58617,1.13,1.58
2013.10.18 07:14:28.649,1.58606,1.58617,1.88,2.33
2013.10.18 07:14:28.773,1.58606,1.58617,1.88,2.33
2013.10.18 07:14:29.329,1.58606,1.58616,1.13,1.58
2013.10.18 07:14:29.869,1.58606,1.58616,1.13,1.50
2013.10.18 07:14:30.202,1.58605,1.58616,1.20,1.50
2013.10.18 07:14:30.329,1.58604,1.58616,1.13,1.84
2013.10.18 07:14:30.390,1.58602,1.58614,1.13,1.58
2013.10.18 07:14:31.098,1.586,1.58612,1.13,2.52
2013.10.18 07:14:31.788,1.586,1.58613,1.13,2.59
2013.10.18 07:14:32.028,1.586,1.58611,1.13,1.69
2013.10.18 07:14:32.569,1.586,1.58612,1.13,1.02
2013.10.18 07:14:32.884,1.586,1.58612,1.13,2.52
2013.10.18 07:14:33.069,1.586,1.58611,1.13,1.50
2013.10.18 07:14:33.590,1.586,1.58611,1.13,1.50
2013.10.18 07:14:36.458,1.586,1.58611,1.13,1.88
2013.10.18 07:14:37.011,1.586,1.58611,1.13,1.88
2013.10.18 07:14:40.580,1.586,1.58611,1.13,2.78
2013.10.18 07:14:41.200,1.58599,1.58611,1.69,2.78
2013.10.18 07:14:41.740,1.58599,1.58611,2.70,1.13
2013.10.18 07:14:42.598,1.58599,1.58611,1.95,1.88
2013.10.18 07:14:42.958,1.58597,1.58608,1.58,1.88
2013.10.18 07:14:43.330,1.58595,1.58607,1.28,1.88
2013.10.18 07:14:43.513,1.58594,1.58607,1.58,1.20
2013.10.18 07:14:44.059,1.58592,1.58602,2.33,1.13
2013.10.18 07:14:44.979,1.58593,1.58603,1.50,1.13
2013.10.18 07:14:45.979,1.58593,1.58605,1.50,1.28
2013.10.18 07:14:47.039,1.58591,1.58603,2.22,1.13
2013.10.18 07:14:47.159,1.5859,1.58602,3.45,1.13
2013.10.18 07:14:47.399,1.58589,1.58601,1.13,1.95
2013.10.18 07:14:47.459,1.5859,1.58601,1.13,1.58
2013.10.18 07:14:48.139,1.58591,1.58601,2.07,1.58
2013.10.18 07:14:49.240,1.58591,1.58602,1.69,2.03
2013.10.18 07:14:50.309,1.58592,1.58602,1.32,1.20
2013.10.18 07:14:50.851,1.58591,1.58602,2.07,1.20
2013.10.18 07:14:51.661,1.58592,1.58602,1.32,1.20
2013.10.18 07:14:52.319,1.58593,1.58602,1.69,1.20
2013.10.18 07:14:52.439,1.58594,1.58606,1.47,1.88
2013.10.18 07:14:52.559,1.58598,1.58607,1.13,1.13
2013.10.18 07:14:54.070,1.58597,1.58607,1.13,1.50
2013.10.18 07:14:54.789,1.58598,1.58609,1.13,1.28
2013.10.18 07:14:55.269,1.58598,1.58608,1.20,1.13
2013.10.18 07:14:55.630,1.58596,1.58605,1.50,1.13
2013.10.18 07:14:55.760,1.58592,1.58605,2.03,1.13
2013.10.18 07:14:55.940,1.58593,1.58605,1.65,1.13
2013.10.18 07:14:56.720,1.58594,1.58606,1.65,1.88
2013.10.18 07:14:57.337,1.58594,1.58606,1.65,1.88
2013.10.18 07:14:57.518,1.58596,1.58606,1.13,1.50
2013.10.18 07:14:57.579,1.58596,1.58606,2.25,1.50
2013.10.18 07:14:57.939,1.58599,1.5861,1.02,1.13
2013.10.18 07:14:58.479,1.58602,1.58614,1.13,1.65
2013.10.18 07:14:58.959,1.58601,1.58614,2.03,1.32
2013.10.18 07:14:59.259,1.586,1.58607,1.58,1.13
2013.10.18 07:14:59.379,1.58596,1.58608,2.03,1.13
2013.10.18 07:14:59.799,1.58599,1.58609,1.32,1.58
2013.10.18 07:14:59.918,1.58602,1.58612,1.20,1.88
2013.10.18 07:15:02.526,1.58604,1.58612,1.50,1.13
2013.10.18 07:15:02.709,1.58604,1.58613,1.50,1.20
2013.10.18 07:15:06.199,1.58604,1.58613,1.50,1.20
2013.10.18 07:15:06.559,1.58599,1.58608,1.50,1.13
2013.10.18 07:15:07.339,1.58599,1.58608,1.58,1.13
2013.10.18 07:15:07.580,1.58601,1.58612,1.50,1.58
2013.10.18 07:15:07.639,1.58599,1.58611,2.33,1.13
2013.10.18 07:15:07.700,1.58599,1.58611,2.33,1.13
2013.10.18 07:15:07.938,1.58599,1.58611,1.58,1.13
2013.10.18 07:15:08.481,1.58599,1.58612,3.08,1.20
2013.10.18 07:15:08.740,1.586,1.58612,1.50,1.20
2013.10.18 07:15:08.858,1.58602,1.58615,1.13,2.03
2013.10.18 07:15:09.100,1.58604,1.58615,1.50,1.28
2013.10.18 07:15:09.219,1.58605,1.58615,1.58,1.13
2013.10.18 07:15:09.339,1.58607,1.58619,1.58,1.88
2013.10.18 07:15:09.878,1.58608,1.58623,3.08,2.63
2013.10.18 07:15:10.435,1.58608,1.58622,2.33,1.88
2013.10.18 07:15:13.639,1.58611,1.58623,1.58,1.88
2013.10.18 07:15:14.416,1.58613,1.58627,1.50,2.33
2013.10.18 07:15:14.484,1.58614,1.58629,2.78,2.33
2013.10.18 07:15:15.401,1.58614,1.58626,1.95,3.08
2013.10.18 07:15:15.520,1.58612,1.58625,1.20,1.77
2013.10.18 07:15:15.579,1.58612,1.58624,1.13,1.32
2013.10.18 07:15:15.653,1.5861,1.58623,1.13,1.28
2013.10.18 07:15:17.629,1.5861,1.58623,1.13,2.03
2013.10.18 07:15:19.160,1.5861,1.58623,1.88,1.28
2013.10.18 07:15:21.419,1.58613,1.58624,1.13,1.95
2013.10.18 07:15:21.599,1.58613,1.58624,1.13,1.65
2013.10.18 07:15:22.359,1.58614,1.58624,1.13,1.65
2013.10.18 07:15:25.909,1.58614,1.58624,1.13,2.78
2013.10.18 07:15:26.211,1.58614,1.58626,1.13,1.28
2013.10.18 07:15:26.887,1.58613,1.58625,1.88,1.20
2013.10.18 07:15:26.967,1.58611,1.58622,1.50,1.13
2013.10.18 07:15:29.219,1.5861,1.58621,1.20,1.13
2013.10.18 07:15:29.581,1.58611,1.58622,1.50,1.13
2013.10.18 07:15:29.720,1.5861,1.58621,1.39,1.13
2013.10.18 07:15:29.839,1.58611,1.58622,2.25,1.13
2013.10.18 07:15:29.899,1.58611,1.58621,1.50,1.13
2013.10.18 07:15:29.959,1.58611,1.58621,2.25,1.13
2013.10.18 07:15:30.260,1.58616,1.58628,1.50,1.28
2013.10.18 07:15:30.619,1.58619,1.5863,2.63,1.65
2013.10.18 07:15:30.679,1.58619,1.5863,2.18,1.65
2013.10.18 07:15:31.611,1.58619,1.58631,1.50,1.88
2013.10.18 07:15:31.729,1.58619,1.58629,1.88,1.20
2013.10.18 07:15:34.708,1.58619,1.58632,1.88,1.58
2013.10.18 07:15:35.849,1.58621,1.58632,1.50,1.20
2013.10.18 07:15:36.448,1.58618,1.58629,1.65,1.13
2013.10.18 07:15:36.509,1.58617,1.58629,1.09,1.88
2013.10.18 07:15:36.569,1.58614,1.58626,3.08,1.50
2013.10.18 07:15:37.230,1.58617,1.58626,1.02,1.13
2013.10.18 07:15:37.532,1.58614,1.58626,1.58,1.13
2013.10.18 07:15:37.779,1.58616,1.58627,1.28,1.13
2013.10.18 07:15:38.513,1.58616,1.58628,2.33,1.13
2013.10.18 07:15:38.581,1.58616,1.58629,2.33,1.50
2013.10.18 07:15:39.260,1.58618,1.58628,1.65,1.13
2013.10.18 07:15:39.698,1.58618,1.58629,1.65,1.13
2013.10.18 07:15:42.009,1.58618,1.58628,2.03,1.13
2013.10.18 07:15:42.129,1.58619,1.58628,1.77,1.13
2013.10.18 07:15:42.250,1.58621,1.5863,1.50,1.13
2013.10.18 07:15:42.430,1.5862,1.5863,1.77,1.13
2013.10.18 07:15:42.609,1.58621,1.58632,1.13,1.20
2013.10.18 07:15:42.969,1.58621,1.58635,1.95,2.03
2013.10.18 07:15:43.340,1.58621,1.58632,1.95,1.88
2013.10.18 07:15:43.401,1.5862,1.58632,1.28,2.63
2013.10.18 07:15:43.639,1.58621,1.58632,1.20,2.63
2013.10.18 07:15:44.030,1.58621,1.58632,1.20,2.63
2013.10.18 07:15:44.380,1.58619,1.58631,1.28,1.50
2013.10.18 07:15:44.738,1.58619,1.58632,2.33,1.50
2013.10.18 07:15:45.279,1.58621,1.58635,1.28,1.95
2013.10.18 07:15:45.521,1.5862,1.58633,1.47,1.50
2013.10.18 07:15:45.581,1.5862,1.58631,1.77,1.13
2013.10.18 07:15:46.087,1.5862,1.58634,1.20,2.03
2013.10.18 07:15:48.060,1.58621,1.58634,1.13,1.28
2013.10.18 07:15:48.143,1.58622,1.58632,1.13,1.28
2013.10.18 07:15:48.931,1.58622,1.58632,1.13,1.28
2013.10.18 07:15:49.113,1.58619,1.58631,1.88,2.25
2013.10.18 07:15:49.427,1.58619,1.5863,1.13,2.25
2013.10.18 07:15:50.432,1.58619,1.5863,1.32,2.40
2013.10.18 07:15:50.490,1.5862,1.5863,2.07,1.58
2013.10.18 07:15:50.909,1.58619,1.58631,1.88,1.65
2013.10.18 07:15:50.970,1.58619,1.5863,1.88,1.20
2013.10.18 07:15:51.328,1.58618,1.58628,1.13,1.20
2013.10.18 07:15:54.600,1.58616,1.58625,1.13,1.65
2013.10.18 07:15:55.718,1.58615,1.58625,1.13,1.65
2013.10.18 07:15:56.199,1.58614,1.58625,1.13,1.65
2013.10.18 07:15:57.941,1.58614,1.58624,1.13,1.20
2013.10.18 07:15:58.539,1.58614,1.58625,1.13,1.20
2013.10.18 07:15:58.719,1.58614,1.58625,2.07,1.20
2013.10.18 07:15:58.839,1.58614,1.58628,2.82,2.25
2013.10.18 07:16:00.294,1.58614,1.58627,3.57,1.20
2013.10.18 07:16:00.839,1.58614,1.58628,2.07,1.58
2013.10.18 07:16:01.350,1.58618,1.58627,1.13,1.65
2013.10.18 07:16:01.929,1.58614,1.58626,1.13,1.65
2013.10.18 07:16:01.989,1.58613,1.58624,2.70,1.88
2013.10.18 07:16:02.169,1.58614,1.58624,1.13,1.58
2013.10.18 07:16:02.959,1.58614,1.58626,1.13,1.65
2013.10.18 07:16:03.530,1.58614,1.58626,1.13,1.65
2013.10.18 07:16:05.249,1.58614,1.58626,1.13,1.65
2013.10.18 07:16:05.429,1.58619,1.58629,1.13,1.20
2013.10.18 07:16:05.849,1.58614,1.58626,1.13,1.58
2013.10.18 07:16:06.869,1.58614,1.58626,1.13,1.65
2013.10.18 07:16:07.409,1.58615,1.58626,1.20,1.50
2013.10.18 07:16:08.130,1.58615,1.58626,1.20,2.25
2013.10.18 07:16:08.469,1.58619,1.58629,1.13,1.65
2013.10.18 07:16:08.649,1.5862,1.58629,1.13,1.02
2013.10.18 07:16:09.199,1.58619,1.58631,1.13,1.58
2013.10.18 07:16:09.259,1.58619,1.58631,1.13,1.28
2013.10.18 07:16:09.969,1.5862,1.58631,1.13,1.28
2013.10.18 07:16:10.528,1.58624,1.58634,1.13,1.95
2013.10.18 07:16:10.588,1.58624,1.58636,1.13,2.33
2013.10.18 07:16:12.719,1.58621,1.58634,1.13,1.47
2013.10.18 07:16:13.259,1.58624,1.58634,1.13,1.20
2013.10.18 07:16:14.045,1.58626,1.58635,1.13,1.50
2013.10.18 07:16:14.111,1.58626,1.58636,1.88,1.50
2013.10.18 07:16:14.171,1.58627,1.58637,1.50,1.13
2013.10.18 07:16:14.529,1.58628,1.58639,1.13,2.40
2013.10.18 07:16:14.590,1.58629,1.58639,1.13,2.33
2013.10.18 07:16:14.710,1.58625,1.58635,1.13,1.50
2013.10.18 07:16:14.830,1.58624,1.58634,2.63,1.13
2013.10.18 07:16:14.952,1.58624,1.58634,1.13,1.13
2013.10.18 07:16:15.319,1.58624,1.58636,1.28,3.38
2013.10.18 07:16:15.859,1.58624,1.58636,1.28,1.13
2013.10.18 07:16:16.791,1.58626,1.58639,2.07,1.65
2013.10.18 07:16:16.851,1.58629,1.58641,1.88,1.95
2013.10.18 07:16:17.029,1.58634,1.58642,1.13,1.50
2013.10.18 07:16:17.589,1.58634,1.58644,1.13,1.65
2013.10.18 07:16:18.432,1.58634,1.58644,1.13,1.65
2013.10.18 07:16:18.991,1.5863,1.58641,1.88,1.28
2013.10.18 07:16:19.989,1.58629,1.5864,1.88,1.20
2013.10.18 07:16:20.048,1.58629,1.58639,1.50,1.13
2013.10.18 07:16:20.940,1.58626,1.58638,3.00,1.20
2013.10.18 07:16:21.598,1.58626,1.58637,1.13,1.13
2013.10.18 07:16:24.325,1.58626,1.58637,1.20,1.13
2013.10.18 07:16:24.450,1.58627,1.58637,1.50,1.13
2013.10.18 07:16:25.129,1.58629,1.58641,1.50,1.28
2013.10.18 07:16:25.799,1.58631,1.58642,1.13,1.28
2013.10.18 07:16:27.852,1.58632,1.58642,1.13,1.28
2013.10.18 07:16:28.160,1.58634,1.58644,1.13,1.20
2013.10.18 07:16:28.521,1.58642,1.58653,1.50,1.13
2013.10.18 07:16:28.640,1.58644,1.58657,1.50,1.28
2013.10.18 07:16:28.761,1.58644,1.58655,1.50,1.13
2013.10.18 07:16:28.942,1.58644,1.58655,2.33,1.13
2013.10.18 07:16:29.189,1.58644,1.58657,1.58,1.20
2013.10.18 07:16:29.430,1.58644,1.58659,1.58,2.03
2013.10.18 07:16:29.553,1.58645,1.58656,1.50,1.88
2013.10.18 07:16:29.759,1.58643,1.58655,1.28,1.13
2013.10.18 07:16:30.311,1.58643,1.58654,1.88,1.65
2013.10.18 07:16:30.820,1.58642,1.58655,1.50,2.03
2013.10.18 07:16:31.913,1.58642,1.58654,1.65,1.50
2013.10.18 07:16:32.420,1.58642,1.58654,1.65,1.50
2013.10.18 07:16:32.971,1.58644,1.58654,2.03,1.50
2013.10.18 07:16:33.827,1.58651,1.58661,1.50,1.95
2013.10.18 07:16:33.909,1.58647,1.58659,1.65,1.13
2013.10.18 07:16:36.879,1.58645,1.58658,2.40,1.13
2013.10.18 07:16:36.999,1.58645,1.58657,1.65,1.13
2013.10.18 07:16:37.358,1.58648,1.58659,1.50,2.78
2013.10.18 07:16:38.839,1.58646,1.58658,1.50,1.28
2013.10.18 07:16:38.899,1.58645,1.58658,1.50,1.28
2013.10.18 07:16:40.251,1.58645,1.58656,1.50,1.13
2013.10.18 07:16:40.799,1.58645,1.58655,1.50,1.50
2013.10.18 07:16:42.259,1.58646,1.58657,1.50,2.33
2013.10.18 07:16:42.799,1.58645,1.58657,1.50,2.33
2013.10.18 07:16:46.190,1.58645,1.58651,1.50,1.28
2013.10.18 07:16:46.250,1.58644,1.58653,1.50,1.58
2013.10.18 07:16:48.629,1.58644,1.5865,1.50,1.28
2013.10.18 07:16:49.309,1.58644,1.58651,1.50,1.28
2013.10.18 07:16:52.159,1.58644,1.58652,1.65,1.13
2013.10.18 07:16:52.279,1.58646,1.58653,1.50,1.13
2013.10.18 07:16:53.850,1.58646,1.58654,1.50,1.13
2013.10.18 07:16:54.271,1.58645,1.58657,1.58,1.13
2013.10.18 07:16:54.827,1.58646,1.58657,1.50,1.28
2013.10.18 07:16:54.952,1.58645,1.58657,1.50,1.28
2013.10.18 07:16:55.023,1.58646,1.58657,1.50,1.28
2013.10.18 07:16:55.209,1.58646,1.58657,1.50,2.03
2013.10.18 07:16:55.269,1.58646,1.58657,1.50,2.03
2013.10.18 07:16:56.510,1.58646,1.58656,1.50,1.28
2013.10.18 07:16:57.149,1.58644,1.58656,1.50,1.58
2013.10.18 07:16:57.329,1.58642,1.58656,2.25,2.33
2013.10.18 07:16:59.490,1.58642,1.58651,3.00,1.13
2013.10.18 07:17:00.020,1.58642,1.58651,2.25,1.13
2013.10.18 07:17:01.399,1.58642,1.58651,1.50,1.13
2013.10.18 07:17:03.471,1.58644,1.58652,1.50,1.13
2013.10.18 07:17:03.540,1.58645,1.58656,1.13,1.65
2013.10.18 07:17:03.840,1.58653,1.58663,1.13,1.20
2013.10.18 07:17:03.899,1.58652,1.58662,1.13,1.50
2013.10.18 07:17:03.959,1.58653,1.58663,1.32,1.20
2013.10.18 07:17:04.020,1.58654,1.58665,1.32,1.28
2013.10.18 07:17:04.081,1.58654,1.58664,1.13,1.13
2013.10.18 07:17:04.201,1.58653,1.58664,1.20,1.13
2013.10.18 07:17:06.460,1.58651,1.58663,1.28,1.13
2013.10.18 07:17:07.312,1.58654,1.58664,1.13,1.13
2013.10.18 07:17:09.439,1.5865,1.58663,2.03,1.50
2013.10.18 07:17:09.499,1.58652,1.58664,2.33,1.13
2013.10.18 07:17:14.282,1.58654,1.58664,1.88,1.13
2013.10.18 07:17:14.829,1.58655,1.58665,1.58,1.13
2013.10.18 07:17:15.309,1.58654,1.58664,2.03,1.13
2013.10.18 07:17:15.429,1.58654,1.58665,2.03,1.13
2013.10.18 07:17:16.559,1.58654,1.58667,2.22,1.13
2013.10.18 07:17:17.208,1.58656,1.58668,1.50,1.20
2013.10.18 07:17:18.631,1.58656,1.58668,1.50,1.95
2013.10.18 07:17:19.180,1.58655,1.58666,1.88,1.95
2013.10.18 07:17:19.719,1.58655,1.58664,1.50,1.13
2013.10.18 07:17:20.079,1.58655,1.58664,1.50,1.13
2013.10.18 07:17:20.619,1.58652,1.5866,1.58,1.13
2013.10.18 07:17:21.454,1.58652,1.58662,1.88,1.50
2013.10.18 07:17:22.398,1.58653,1.58662,1.13,2.25
2013.10.18 07:17:23.329,1.58652,1.58662,1.50,2.63
2013.10.18 07:17:24.579,1.58652,1.58662,1.50,1.13
2013.10.18 07:17:25.771,1.58652,1.58663,1.50,1.95
2013.10.18 07:17:26.745,1.58652,1.58661,1.50,1.13
2013.10.18 07:17:27.289,1.58654,1.58661,1.50,1.13
2013.10.18 07:17:27.593,1.58653,1.58661,1.50,1.13
2013.10.18 07:17:27.659,1.58653,1.58661,1.50,1.13
2013.10.18 07:17:28.411,1.58654,1.58661,1.50,1.13
2013.10.18 07:17:28.770,1.58655,1.58661,1.50,1.13
2013.10.18 07:17:30.149,1.58655,1.58666,1.50,3.53
2013.10.18 07:17:31.380,1.58655,1.58661,1.50,2.25
