2013.10.01 05:09:19.567,1.59378,1.59397,2.63,1.50
2013.10.01 05:09:20.578,1.59383,1.594,1.50,1.88
2013.10.01 05:09:20.698,1.59389,1.59406,1.13,1.50
2013.10.01 05:09:20.879,1.59393,1.59405,1.13,1.50
2013.10.01 05:09:20.939,1.59391,1.5941,1.50,1.88
2013.10.01 05:09:21.297,1.59389,1.59409,1.88,1.13
2013.10.01 05:09:21.417,1.59386,1.59406,1.88,1.50
2013.10.01 05:09:21.477,1.59389,1.59406,1.13,1.50
2013.10.01 05:09:21.661,1.59389,1.59409,1.13,1.88
2013.10.01 05:09:21.847,1.59388,1.59408,1.50,1.50
2013.10.01 05:09:22.537,1.59385,1.59404,1.50,1.50
2013.10.01 05:09:22.597,1.59385,1.59404,1.50,1.50
2013.10.01 05:09:23.380,1.59387,1.594,1.13,1.88
2013.10.01 05:09:23.438,1.59384,1.59398,1.50,3.00
2013.10.01 05:09:23.560,1.59379,1.59398,1.50,1.88
2013.10.01 05:09:23.627,1.59379,1.59397,1.13,1.50
2013.10.01 05:09:23.690,1.59376,1.59393,1.13,1.50
2013.10.01 05:09:23.868,1.59376,1.59395,1.13,1.50
2013.10.01 05:09:24.377,1.59375,1.59396,1.50,2.25
2013.10.01 05:09:24.856,1.59377,1.59395,1.50,1.50
2013.10.01 05:09:25.129,1.59375,1.59395,1.50,1.50
2013.10.01 05:09:25.846,1.59373,1.59394,1.50,1.50
2013.10.01 05:09:26.896,1.59373,1.59394,1.50,1.50
2013.10.01 05:09:28.236,1.59372,1.59392,1.88,1.50
2013.10.01 05:09:28.356,1.59372,1.59391,1.13,1.50
2013.10.01 05:09:28.418,1.59372,1.59388,1.88,1.50
2013.10.01 05:09:28.717,1.59364,1.59384,1.50,1.50
2013.10.01 05:09:29.496,1.59363,1.59383,1.50,1.50
2013.10.01 05:09:29.858,1.59363,1.59383,1.50,1.50
2013.10.01 05:09:30.698,1.59364,1.59379,1.50,1.50
2013.10.01 05:09:31.057,1.59367,1.59379,1.50,1.50
2013.10.01 05:09:31.971,1.59365,1.59378,1.13,1.50
2013.10.01 05:09:32.038,1.59359,1.59375,1.13,1.50
2013.10.01 05:09:32.157,1.59355,1.59373,1.13,1.50
2013.10.01 05:09:32.397,1.59343,1.59363,2.25,1.13
2013.10.01 05:09:32.938,1.59342,1.59362,1.13,1.88
2013.10.01 05:09:34.056,1.5934,1.59362,2.63,1.88
2013.10.01 05:09:35.077,1.59342,1.59361,2.25,1.50
2013.10.01 05:09:37.297,1.59342,1.5936,1.50,1.50
2013.10.01 05:09:37.777,1.59339,1.59359,2.63,1.50
2013.10.01 05:09:37.956,1.59339,1.59357,2.63,1.50
2013.10.01 05:09:43.227,1.59341,1.5936,1.50,1.50
2013.10.01 05:09:43.287,1.59341,1.5936,1.50,1.50
2013.10.01 05:09:43.466,1.59343,1.59361,1.50,1.50
2013.10.01 05:09:43.980,1.59343,1.59361,2.25,1.50
2013.10.01 05:09:55.018,1.59344,1.59365,1.50,1.50
2013.10.01 05:09:56.030,1.59344,1.59365,2.25,1.50
2013.10.01 05:09:56.219,1.59351,1.59372,1.50,1.50
2013.10.01 05:09:56.458,1.59353,1.59374,2.25,1.50
2013.10.01 05:09:56.818,1.59353,1.59374,2.25,1.50
2013.10.01 05:09:57.716,1.59353,1.59374,2.25,1.50
2013.10.01 05:09:58.027,1.59353,1.59374,2.25,1.50
2013.10.01 05:10:00.907,1.59352,1.59371,1.50,1.50
2013.10.01 05:10:01.088,1.59349,1.59366,1.50,2.25
2013.10.01 05:10:01.413,1.59349,1.59368,1.50,1.50
2013.10.01 05:10:05.617,1.59346,1.59361,2.25,1.50
2013.10.01 05:10:05.797,1.59347,1.59365,1.50,1.50
2013.10.01 05:10:09.141,1.59347,1.59366,1.50,1.50
2013.10.01 05:10:12.408,1.59347,1.59366,1.50,1.50
2013.10.01 05:10:12.767,1.59344,1.59362,1.50,1.50
2013.10.01 05:10:12.947,1.59344,1.59362,1.50,1.50
2013.10.01 05:10:13.529,1.5934,1.59361,1.88,1.50
2013.10.01 05:10:14.086,1.59338,1.5936,1.88,1.50
2013.10.01 05:10:14.608,1.59338,1.59361,1.88,1.50
2013.10.01 05:10:15.089,1.59341,1.59361,1.50,1.50
2013.10.01 05:10:15.706,1.59341,1.59361,1.88,1.50
2013.10.01 05:10:16.017,1.59342,1.59362,1.50,1.50
2013.10.01 05:10:17.187,1.59349,1.59362,1.50,1.50
2013.10.01 05:10:17.697,1.59348,1.59363,1.50,1.50
2013.10.01 05:10:18.057,1.59349,1.59364,1.50,1.50
2013.10.01 05:10:18.507,1.59348,1.59363,1.50,1.50
2013.10.01 05:10:18.746,1.59348,1.59362,1.50,1.50
2013.10.01 05:10:19.496,1.59348,1.59363,1.50,1.50
2013.10.01 05:10:22.968,1.59348,1.59365,1.50,1.50
2013.10.01 05:10:23.627,1.59349,1.59366,1.50,1.13
2013.10.01 05:10:24.366,1.59349,1.59366,1.50,1.13
2013.10.01 05:10:24.816,1.59349,1.59366,1.50,1.13
2013.10.01 05:10:36.624,1.59354,1.59367,1.13,1.88
2013.10.01 05:10:36.747,1.59354,1.59371,1.50,2.25
2013.10.01 05:10:36.809,1.59356,1.59375,2.25,1.13
2013.10.01 05:10:36.927,1.5936,1.59381,1.50,2.63
2013.10.01 05:10:37.168,1.5936,1.59382,1.50,1.88
2013.10.01 05:10:37.687,1.59364,1.59385,1.50,1.13
2013.10.01 05:10:38.616,1.59364,1.59386,2.25,2.25
2013.10.01 05:10:38.676,1.59367,1.59386,1.13,1.50
2013.10.01 05:10:38.917,1.59367,1.59388,1.88,1.50
2013.10.01 05:10:44.007,1.59369,1.59387,1.50,1.50
2013.10.01 05:10:54.648,1.59371,1.59389,1.50,1.88
2013.10.01 05:10:55.199,1.59373,1.59392,1.50,1.50
2013.10.01 05:10:55.258,1.59379,1.59398,1.88,1.13
2013.10.01 05:10:55.320,1.5938,1.59396,1.13,1.13
2013.10.01 05:10:55.448,1.59388,1.59402,1.13,1.13
2013.10.01 05:10:55.507,1.59388,1.59405,1.13,1.88
2013.10.01 05:10:55.567,1.59388,1.59405,1.13,1.13
2013.10.01 05:10:56.127,1.59388,1.59409,1.88,1.13
2013.10.01 05:11:02.431,1.59389,1.59406,1.50,1.13
2013.10.01 05:11:03.075,1.59388,1.59407,1.13,1.13
2013.10.01 05:11:03.307,1.59388,1.59406,1.13,1.13
2013.10.01 05:11:03.367,1.59389,1.59406,1.50,1.88
2013.10.01 05:11:07.280,1.59403,1.59409,1.13,1.50
2013.10.01 05:11:07.348,1.59407,1.59413,1.50,2.25
2013.10.01 05:11:07.407,1.59411,1.59424,1.13,1.50
2013.10.01 05:11:07.527,1.59412,1.59423,1.13,3.08
2013.10.01 05:11:07.647,1.5942,1.59433,1.13,1.50
2013.10.01 05:11:07.707,1.5942,1.59435,1.13,1.50
2013.10.01 05:11:08.226,1.59417,1.59436,1.13,1.50
2013.10.01 05:11:11.067,1.59417,1.59435,1.13,1.50
2013.10.01 05:11:11.446,1.59417,1.59435,1.88,1.50
2013.10.01 05:11:13.636,1.59418,1.59435,1.13,1.50
2013.10.01 05:11:13.697,1.59414,1.59433,1.88,1.13
2013.10.01 05:11:13.757,1.59414,1.59433,1.50,1.13
2013.10.01 05:11:13.817,1.59409,1.59433,1.50,2.63
2013.10.01 05:11:13.998,1.59408,1.59429,1.50,1.88
2013.10.01 05:11:14.058,1.59407,1.59426,1.13,1.50
2013.10.01 05:11:14.117,1.59404,1.59423,1.13,1.13
2013.10.01 05:11:14.297,1.59405,1.59424,1.13,1.13
2013.10.01 05:11:16.127,1.59402,1.59421,1.50,1.13
2013.10.01 05:11:16.497,1.59402,1.59421,2.25,1.13
2013.10.01 05:11:20.637,1.59406,1.59426,1.13,1.50
2013.10.01 05:11:20.757,1.59406,1.59429,1.50,1.13
2013.10.01 05:11:20.817,1.59406,1.59429,1.13,2.33
2013.10.01 05:11:20.998,1.59406,1.59428,1.88,1.50
2013.10.01 05:11:22.727,1.59409,1.59424,1.13,1.13
2013.10.01 05:11:23.027,1.59419,1.59439,1.13,3.00
2013.10.01 05:11:23.436,1.59419,1.59438,1.13,1.50
2013.10.01 05:11:24.047,1.59419,1.59438,1.13,2.25
2013.10.01 05:11:24.946,1.59419,1.59436,1.13,1.13
2013.10.01 05:11:27.767,1.59418,1.59437,1.50,1.13
2013.10.01 05:11:28.057,1.59418,1.59437,1.50,1.13
2013.10.01 05:11:30.607,1.59422,1.59439,1.13,1.50
2013.10.01 05:11:30.727,1.59424,1.59445,1.13,1.13
2013.10.01 05:11:30.847,1.5943,1.59445,1.13,1.13
2013.10.01 05:11:30.907,1.59427,1.59445,1.13,1.13
2013.10.01 05:11:31.317,1.59425,1.59451,1.88,1.88
2013.10.01 05:11:31.377,1.59425,1.59453,1.88,1.13
2013.10.01 05:11:32.197,1.5943,1.59453,1.13,1.88
2013.10.01 05:11:32.987,1.5943,1.59453,1.13,1.88
2013.10.01 05:11:33.288,1.59435,1.59451,1.13,1.50
2013.10.01 05:11:34.097,1.59435,1.59452,1.13,1.50
2013.10.01 05:11:34.399,1.59443,1.59456,1.13,1.50
2013.10.01 05:11:34.457,1.59443,1.59461,1.13,1.50
2013.10.01 05:11:34.578,1.59443,1.59461,1.13,1.50
2013.10.01 05:11:35.206,1.59443,1.59459,1.13,1.50
2013.10.01 05:11:35.537,1.59443,1.59458,1.13,1.50
2013.10.01 05:11:35.777,1.59437,1.59453,1.13,1.50
2013.10.01 05:11:35.896,1.59435,1.59453,1.13,1.50
2013.10.01 05:11:36.197,1.59435,1.59451,1.13,2.25
2013.10.01 05:11:36.377,1.59435,1.59452,1.13,1.50
2013.10.01 05:11:39.638,1.59435,1.5945,1.13,1.50
2013.10.01 05:11:39.698,1.59443,1.5945,1.13,1.50
2013.10.01 05:11:39.758,1.59444,1.59455,1.13,1.13
2013.10.01 05:11:39.937,1.59444,1.59458,1.13,1.50
2013.10.01 05:11:39.997,1.59444,1.59459,1.13,2.25
2013.10.01 05:11:40.417,1.59444,1.59457,1.13,1.50
2013.10.01 05:11:40.537,1.59444,1.59459,1.13,2.25
2013.10.01 05:11:41.067,1.59444,1.59458,1.13,1.50
2013.10.01 05:11:41.690,1.59444,1.59456,1.13,1.50
2013.10.01 05:11:44.488,1.59444,1.59456,1.50,1.50
2013.10.01 05:11:45.030,1.59441,1.59461,1.13,2.25
2013.10.01 05:11:45.118,1.59439,1.59461,1.13,2.25
2013.10.01 05:11:47.468,1.59441,1.59461,1.13,2.25
2013.10.01 05:11:48.449,1.59442,1.59463,1.50,1.50
2013.10.01 05:11:48.567,1.59453,1.59466,1.13,1.13
2013.10.01 05:11:48.807,1.59453,1.59469,1.13,1.50
2013.10.01 05:11:53.037,1.59453,1.59468,1.13,1.50
2013.10.01 05:11:54.436,1.59453,1.59467,1.13,1.50
2013.10.01 05:11:54.977,1.59453,1.5947,1.13,1.50
2013.10.01 05:11:55.157,1.59453,1.59469,1.13,1.50
2013.10.01 05:11:55.347,1.59453,1.59468,1.13,1.50
2013.10.01 05:11:56.137,1.59449,1.59468,1.50,1.50
2013.10.01 05:11:56.198,1.59449,1.59468,1.13,3.00
2013.10.01 05:11:56.377,1.59445,1.59465,1.13,1.88
2013.10.01 05:11:56.879,1.59445,1.59464,1.13,2.25
2013.10.01 05:11:57.207,1.59445,1.5946,1.13,2.25
2013.10.01 05:11:57.627,1.59445,1.59458,1.13,2.25
2013.10.01 05:11:58.318,1.59445,1.59457,1.13,1.50
2013.10.01 05:11:58.797,1.59441,1.59457,1.13,1.50
2013.10.01 05:11:58.858,1.59439,1.59457,1.13,2.25
2013.10.01 05:11:58.918,1.59437,1.59455,1.13,1.50
2013.10.01 05:11:58.977,1.59434,1.59453,2.63,1.50
2013.10.01 05:11:59.038,1.59434,1.59453,1.88,3.00
2013.10.01 05:11:59.097,1.59434,1.5945,1.13,1.50
2013.10.01 05:12:00.387,1.59432,1.59449,1.13,1.50
2013.10.01 05:12:01.287,1.59432,1.5945,1.13,1.88
2013.10.01 05:12:03.487,1.59436,1.59452,1.13,1.50
2013.10.01 05:12:03.547,1.59436,1.59455,1.13,1.50
2013.10.01 05:12:04.137,1.59436,1.59455,1.13,1.50
2013.10.01 05:12:04.307,1.59436,1.59455,1.13,1.50
2013.10.01 05:12:04.797,1.59436,1.59454,1.13,1.50
2013.10.01 05:12:04.857,1.59436,1.59453,1.13,1.13
2013.10.01 05:12:05.779,1.59434,1.59454,1.50,1.50
2013.10.01 05:12:05.910,1.59433,1.59454,1.50,1.50
2013.10.01 05:12:07.989,1.59434,1.59451,1.13,1.13
2013.10.01 05:12:08.408,1.59436,1.59453,1.13,1.88
2013.10.01 05:12:08.728,1.59436,1.59452,1.13,1.50
2013.10.01 05:12:08.787,1.59434,1.59452,1.13,1.50
2013.10.01 05:12:09.546,1.59432,1.5945,1.13,1.50
2013.10.01 05:12:10.437,1.59431,1.59446,1.50,1.50
2013.10.01 05:12:10.497,1.59431,1.59441,1.50,1.13
2013.10.01 05:12:10.617,1.59425,1.59443,1.50,1.13
2013.10.01 05:12:10.677,1.59425,1.59441,1.50,1.13
2013.10.01 05:12:11.229,1.59425,1.59441,1.50,1.13
2013.10.01 05:12:11.537,1.59426,1.59441,1.50,1.13
2013.10.01 05:12:13.137,1.59424,1.59441,2.25,1.13
2013.10.01 05:12:13.200,1.59424,1.5944,2.25,1.13
2013.10.01 05:12:13.317,1.5942,1.59436,1.50,1.13
2013.10.01 05:12:13.437,1.59419,1.59433,1.13,1.13
2013.10.01 05:12:15.257,1.59416,1.59435,1.88,1.50
2013.10.01 05:12:16.687,1.59424,1.59437,1.13,1.13
2013.10.01 05:12:16.807,1.59424,1.59437,1.13,1.50
2013.10.01 05:12:16.867,1.59424,1.59438,1.13,2.25
2013.10.01 05:12:17.307,1.59424,1.59441,1.13,1.50
2013.10.01 05:12:18.237,1.59424,1.59441,1.13,1.50
2013.10.01 05:12:18.599,1.5942,1.59435,2.25,1.50
2013.10.01 05:12:18.719,1.59412,1.59428,1.50,1.13
2013.10.01 05:12:18.777,1.59409,1.59428,2.25,1.13
2013.10.01 05:12:19.138,1.59408,1.59426,1.13,2.25
2013.10.01 05:12:19.497,1.59405,1.59421,1.13,1.13
2013.10.01 05:12:19.977,1.59405,1.59423,1.13,1.50
2013.10.01 05:12:20.037,1.59405,1.59425,1.13,1.50
2013.10.01 05:12:20.457,1.59404,1.59422,1.13,1.50
2013.10.01 05:12:21.716,1.59404,1.59421,1.13,1.50
2013.10.01 05:12:26.577,1.59408,1.59425,1.13,1.88
2013.10.01 05:12:26.697,1.59409,1.59425,1.13,1.13
2013.10.01 05:12:26.937,1.59409,1.59427,1.13,1.13
2013.10.01 05:12:27.587,1.59409,1.59426,1.13,1.50
2013.10.01 05:12:27.767,1.59404,1.59421,2.63,1.88
2013.10.01 05:12:27.827,1.59404,1.5942,1.13,1.13
2013.10.01 05:12:27.886,1.59404,1.5942,1.13,1.13
2013.10.01 05:12:27.947,1.59404,1.59421,1.13,2.25
2013.10.01 05:12:28.007,1.594,1.59421,1.13,3.00
2013.10.01 05:12:28.247,1.59408,1.5942,1.13,1.50
2013.10.01 05:12:28.487,1.59399,1.59419,2.25,1.50
2013.10.01 05:12:28.681,1.59399,1.59418,1.88,1.88
2013.10.01 05:12:29.838,1.59399,1.59417,1.88,1.50
2013.10.01 05:12:30.437,1.59408,1.59419,1.13,1.50
2013.10.01 05:12:31.617,1.59409,1.5942,1.13,1.88
2013.10.01 05:12:33.168,1.59406,1.5942,1.13,1.88
2013.10.01 05:12:33.287,1.594,1.5942,1.50,1.88
2013.10.01 05:12:35.998,1.59409,1.5942,1.13,1.13
2013.10.01 05:12:37.788,1.59406,1.59417,1.13,1.13
2013.10.01 05:12:37.847,1.59404,1.59417,1.13,1.13
2013.10.01 05:12:41.657,1.59399,1.59416,1.50,1.50
2013.10.01 05:12:41.717,1.59399,1.59413,1.50,1.13
2013.10.01 05:12:42.077,1.59398,1.59413,2.25,1.13
2013.10.01 05:12:42.478,1.59398,1.59413,2.25,1.13
2013.10.01 05:12:42.597,1.59398,1.59413,1.50,1.13
2013.10.01 05:12:46.617,1.59396,1.59411,2.25,1.13
2013.10.01 05:12:47.179,1.59399,1.59416,1.50,1.50
2013.10.01 05:12:49.057,1.59404,1.59417,1.13,1.13
2013.10.01 05:12:49.117,1.59407,1.59417,1.13,1.13
2013.10.01 05:12:49.238,1.59407,1.59421,1.13,1.13
2013.10.01 05:12:49.297,1.59409,1.59425,1.50,1.13
2013.10.01 05:12:49.357,1.59409,1.59426,1.50,1.13
2013.10.01 05:12:49.916,1.59409,1.59428,2.25,1.88
2013.10.01 05:12:51.347,1.59411,1.59423,1.13,1.50
2013.10.01 05:12:51.407,1.59409,1.59422,1.50,1.13
2013.10.01 05:12:51.647,1.59409,1.59422,1.50,1.13
2013.10.01 05:12:51.827,1.59414,1.5943,1.13,1.13
2013.10.01 05:12:51.887,1.59414,1.5943,1.13,1.88
2013.10.01 05:12:52.247,1.59414,1.59428,1.13,1.13
2013.10.01 05:12:54.637,1.59409,1.59426,3.38,1.50
2013.10.01 05:12:54.697,1.59414,1.5943,1.13,1.88
2013.10.01 05:12:54.937,1.59414,1.59428,1.13,1.88
2013.10.01 05:12:55.418,1.59414,1.59428,1.13,1.88
2013.10.01 05:13:09.128,1.59414,1.59428,1.88,1.50
2013.10.01 05:13:09.187,1.59414,1.59431,1.88,1.50
2013.10.01 05:13:09.487,1.59414,1.59431,1.88,1.50
2013.10.01 05:13:18.231,1.59414,1.59428,1.50,1.13
2013.10.01 05:13:18.967,1.59414,1.59428,1.13,1.13
2013.10.01 05:13:28.697,1.59414,1.59427,1.13,1.50
2013.10.01 05:13:28.997,1.59408,1.59426,2.25,1.50
2013.10.01 05:13:29.057,1.59409,1.59426,1.13,1.50
2013.10.01 05:13:29.237,1.59409,1.59425,1.13,1.50
2013.10.01 05:13:29.358,1.59408,1.59424,1.50,1.13
2013.10.01 05:13:29.967,1.59404,1.59421,1.13,1.50
2013.10.01 05:13:30.718,1.59409,1.59422,1.13,2.25
2013.10.01 05:13:31.037,1.59409,1.59421,1.13,1.50
2013.10.01 05:13:40.557,1.59409,1.59423,1.13,2.25
2013.10.01 05:13:41.108,1.59409,1.59424,1.13,1.88
2013.10.01 05:13:51.997,1.59409,1.59421,1.13,1.13
2013.10.01 05:13:52.117,1.59406,1.59421,1.13,1.50
2013.10.01 05:13:52.658,1.59408,1.59424,1.13,1.88
2013.10.01 05:13:52.897,1.59409,1.59425,1.13,1.13
2013.10.01 05:13:52.957,1.59409,1.59425,1.13,1.13
2013.10.01 05:13:53.017,1.59409,1.59425,1.13,1.13
2013.10.01 05:13:53.077,1.59408,1.59425,1.88,1.13
2013.10.01 05:13:53.197,1.59408,1.59422,1.13,1.13
2013.10.01 05:13:54.075,1.59404,1.59421,1.88,1.50
2013.10.01 05:13:55.287,1.59409,1.59426,1.13,2.25
2013.10.01 05:13:55.667,1.59409,1.59426,1.13,1.50
2013.10.01 05:13:57.386,1.59412,1.59427,1.13,1.13
2013.10.01 05:13:57.567,1.59414,1.59428,1.13,1.50
2013.10.01 05:13:57.987,1.59414,1.59429,1.13,1.13
2013.10.01 05:13:59.476,1.59414,1.59431,1.13,1.88
2013.10.01 05:13:59.537,1.59411,1.59429,1.50,1.13
2013.10.01 05:13:59.598,1.59412,1.59431,1.13,1.88
2013.10.01 05:13:59.657,1.59414,1.59426,1.13,1.13
2013.10.01 05:13:59.717,1.59414,1.5943,1.13,1.13
2013.10.01 05:13:59.959,1.59413,1.59429,1.50,1.13
2013.10.01 05:14:00.540,1.59412,1.59426,1.88,1.50
2013.10.01 05:14:02.470,1.59414,1.59431,1.13,1.13
2013.10.01 05:14:02.841,1.59413,1.59428,1.13,1.88
2013.10.01 05:14:02.908,1.59414,1.59428,1.13,1.13
2013.10.01 05:14:03.610,1.59414,1.59431,1.13,1.13
2013.10.01 05:14:04.113,1.59416,1.59431,1.13,1.13
2013.10.01 05:14:05.157,1.59416,1.59431,1.13,1.13
2013.10.01 05:14:05.697,1.59415,1.59429,1.13,1.13
2013.10.01 05:14:06.938,1.59414,1.59428,2.25,1.13
2013.10.01 05:14:07.058,1.59415,1.59429,1.13,1.13
2013.10.01 05:14:07.657,1.59414,1.59429,1.13,1.13
2013.10.01 05:14:08.678,1.59412,1.59428,1.88,1.13
2013.10.01 05:14:08.738,1.59412,1.59428,1.13,1.13
2013.10.01 05:14:09.278,1.59412,1.59428,1.88,1.13
2013.10.01 05:14:11.464,1.59415,1.5943,1.50,1.13
2013.10.01 05:14:11.589,1.59416,1.59431,1.88,1.88
2013.10.01 05:14:15.239,1.59416,1.59431,1.88,1.50
2013.10.01 05:14:15.658,1.59416,1.59431,1.88,1.13
2013.10.01 05:14:15.898,1.59419,1.59436,1.50,1.88
2013.10.01 05:14:15.958,1.59419,1.59436,1.50,1.88
2013.10.01 05:14:16.018,1.59421,1.5944,1.50,1.13
2013.10.01 05:14:16.377,1.59419,1.59441,1.50,1.50
2013.10.01 05:14:16.437,1.59419,1.59436,1.50,1.13
2013.10.01 05:14:16.737,1.59418,1.5944,1.50,1.50
2013.10.01 05:14:16.797,1.59419,1.59435,1.50,1.13
2013.10.01 05:14:17.169,1.59419,1.59435,1.50,1.13
2013.10.01 05:14:18.337,1.59417,1.59436,1.88,1.50
2013.10.01 05:14:18.397,1.59417,1.59434,1.13,1.50
2013.10.01 05:14:18.767,1.59419,1.59435,1.50,1.13
2013.10.01 05:14:18.948,1.59417,1.59434,1.88,1.50
2013.10.01 05:14:21.428,1.59416,1.59434,1.13,1.50
2013.10.01 05:14:21.547,1.59417,1.59434,1.13,1.50
2013.10.01 05:14:24.577,1.59419,1.59436,1.50,1.88
2013.10.01 05:14:25.127,1.59418,1.59432,1.50,1.50
2013.10.01 05:14:25.779,1.5942,1.59432,1.50,1.50
2013.10.01 05:14:26.628,1.5942,1.59439,1.50,1.13
2013.10.01 05:14:27.197,1.59421,1.59438,1.50,1.13
2013.10.01 05:14:28.344,1.59422,1.59438,1.13,1.13
2013.10.01 05:14:28.528,1.59425,1.59441,1.50,1.13
2013.10.01 05:14:28.650,1.59434,1.59449,1.13,1.13
2013.10.01 05:14:28.899,1.59434,1.59453,1.13,1.13
2013.10.01 05:14:28.959,1.59434,1.59455,1.50,1.88
2013.10.01 05:14:29.079,1.59434,1.59453,1.50,1.50
2013.10.01 05:14:30.097,1.59436,1.59456,1.13,1.13
2013.10.01 05:14:30.667,1.59436,1.59455,1.13,1.13
2013.10.01 05:14:31.547,1.59435,1.59455,1.13,1.13
2013.10.01 05:14:32.218,1.59436,1.59456,1.88,1.13
2013.10.01 05:14:32.847,1.59437,1.59455,1.50,1.13
2013.10.01 05:14:34.987,1.59436,1.59455,1.13,1.13
2013.10.01 05:14:35.227,1.59436,1.59455,1.13,1.88
2013.10.01 05:14:37.688,1.59436,1.59455,1.13,2.63
2013.10.01 05:14:38.089,1.59434,1.59454,1.50,1.50
2013.10.01 05:14:38.379,1.59436,1.59453,1.13,1.50
2013.10.01 05:14:50.097,1.59434,1.59451,1.88,2.25
2013.10.01 05:14:50.398,1.59428,1.59443,1.13,1.50
2013.10.01 05:14:50.517,1.59425,1.59443,1.13,2.63
2013.10.01 05:14:50.698,1.59424,1.59441,1.50,2.25
2013.10.01 05:14:51.307,1.59424,1.59441,1.50,2.25
2013.10.01 05:14:52.228,1.59424,1.59442,1.50,1.50
2013.10.01 05:14:52.288,1.59424,1.59441,2.25,1.50
2013.10.01 05:14:52.348,1.59424,1.59441,2.25,1.50
2013.10.01 05:14:52.647,1.59427,1.59446,1.50,2.63
2013.10.01 05:14:52.708,1.59426,1.59441,2.25,1.50
2013.10.01 05:14:52.828,1.59424,1.59441,2.25,1.50
2013.10.01 05:14:53.007,1.59424,1.59441,2.25,1.50
2013.10.01 05:14:56.527,1.59426,1.59443,1.50,1.50
2013.10.01 05:14:57.387,1.59424,1.59443,1.13,1.50
2013.10.01 05:14:59.169,1.59423,1.59439,2.63,1.13
2013.10.01 05:14:59.528,1.59418,1.59437,1.88,1.50
2013.10.01 05:14:59.709,1.59416,1.59436,1.13,1.50
2013.10.01 05:14:59.888,1.59416,1.59436,1.13,1.88
2013.10.01 05:14:59.949,1.59414,1.59431,1.88,1.13
2013.10.01 05:15:00.070,1.59413,1.59427,1.13,1.13
2013.10.01 05:15:00.198,1.59409,1.59427,1.13,1.13
2013.10.01 05:15:00.318,1.59407,1.59429,2.25,1.50
2013.10.01 05:15:00.978,1.59407,1.59428,1.88,1.50
2013.10.01 05:15:02.067,1.59407,1.59426,1.50,1.50
2013.10.01 05:15:02.697,1.59407,1.59426,1.50,1.50
2013.10.01 05:15:06.477,1.59405,1.59421,1.50,1.50
2013.10.01 05:15:08.642,1.59406,1.59421,2.25,1.50
2013.10.01 05:15:10.330,1.59405,1.59421,1.50,1.50
2013.10.01 05:15:10.841,1.59406,1.59421,2.25,1.50
2013.10.01 05:15:15.078,1.59407,1.59426,1.50,1.50
2013.10.01 05:15:15.949,1.59406,1.59421,2.25,1.50
2013.10.01 05:15:16.497,1.59404,1.59421,1.88,1.50
2013.10.01 05:15:16.978,1.59406,1.59421,1.50,1.50
2013.10.01 05:15:17.217,1.59407,1.59423,1.13,1.50
2013.10.01 05:15:17.601,1.59406,1.59421,1.50,1.50
2013.10.01 05:15:17.730,1.59406,1.59426,2.25,3.00
2013.10.01 05:15:18.087,1.59407,1.59427,1.13,1.50
2013.10.01 05:15:18.209,1.59407,1.59426,1.88,2.25
2013.10.01 05:15:19.539,1.59406,1.59422,1.50,1.50
2013.10.01 05:15:22.139,1.59405,1.59421,1.50,1.50
2013.10.01 05:15:22.257,1.59404,1.59421,1.50,1.50
2013.10.01 05:15:22.567,1.59405,1.59421,1.50,1.50
2013.10.01 05:15:22.628,1.59406,1.59423,1.50,1.13
2013.10.01 05:15:22.938,1.59406,1.59421,1.50,1.50
2013.10.01 05:15:24.197,1.59404,1.59423,2.25,1.13
2013.10.01 05:15:24.487,1.59405,1.59423,1.50,1.13
2013.10.01 05:15:24.848,1.59405,1.59423,1.50,1.13
2013.10.01 05:15:26.328,1.59405,1.59423,3.00,1.13
2013.10.01 05:15:26.898,1.59409,1.59423,2.25,1.13
2013.10.01 05:15:27.210,1.5941,1.59423,1.50,1.13
2013.10.01 05:15:28.277,1.5941,1.59423,1.50,1.13
2013.10.01 05:15:31.537,1.59406,1.59423,1.50,1.13
2013.10.01 05:15:31.781,1.59416,1.59427,1.13,1.50
2013.10.01 05:15:31.848,1.59425,1.59433,1.13,1.50
2013.10.01 05:15:32.268,1.59426,1.59446,1.13,1.50
2013.10.01 05:15:33.857,1.59428,1.59446,1.50,1.50
2013.10.01 05:15:34.169,1.59429,1.59446,1.13,1.50
2013.10.01 05:15:34.387,1.59429,1.59446,1.13,1.50
2013.10.01 05:15:35.057,1.59429,1.59446,1.13,1.50
2013.10.01 05:15:36.627,1.59425,1.59442,1.50,1.50
2013.10.01 05:15:36.687,1.59422,1.59441,1.13,1.50
2013.10.01 05:15:37.308,1.5942,1.59441,1.50,2.25
2013.10.01 05:15:37.497,1.5942,1.59441,2.25,2.25
2013.10.01 05:15:37.917,1.59422,1.59441,1.50,1.50
2013.10.01 05:15:57.748,1.59424,1.59443,1.13,1.50
2013.10.01 05:15:58.048,1.59426,1.59447,1.50,1.50
2013.10.01 05:15:58.408,1.59427,1.59447,1.50,1.50
2013.10.01 05:15:58.767,1.59426,1.59443,1.50,1.50
2013.10.01 05:15:59.958,1.59423,1.59441,1.50,1.50
2013.10.01 05:16:00.648,1.59423,1.59441,1.50,1.50
2013.10.01 05:16:05.878,1.59422,1.59442,1.88,1.50
