2013.10.01 07:13:13.287,1.59119,1.59136,1.50,1.13
2013.10.01 07:13:13.587,1.5912,1.59136,1.13,1.13
2013.10.01 07:13:13.849,1.59119,1.59136,1.50,1.13
2013.10.01 07:13:13.967,1.5912,1.59138,1.13,1.13
2013.10.01 07:13:14.328,1.59124,1.59137,1.50,1.50
2013.10.01 07:13:14.449,1.59121,1.59136,1.50,1.13
2013.10.01 07:13:14.628,1.59119,1.59136,1.88,1.88
2013.10.01 07:13:14.688,1.59119,1.59136,2.25,1.50
2013.10.01 07:13:15.228,1.59115,1.59133,1.13,1.13
2013.10.01 07:13:16.136,1.59113,1.59133,1.50,1.13
2013.10.01 07:13:16.318,1.5912,1.59135,2.25,1.50
2013.10.01 07:13:16.440,1.5912,1.59139,2.25,2.25
2013.10.01 07:13:18.548,1.5912,1.59135,2.25,1.13
2013.10.01 07:13:18.920,1.59116,1.59131,1.50,1.50
2013.10.01 07:13:19.678,1.59113,1.5913,1.13,1.13
2013.10.01 07:13:19.859,1.59112,1.5913,1.50,1.13
2013.10.01 07:13:19.918,1.59123,1.59133,1.13,1.50
2013.10.01 07:13:20.098,1.59124,1.59141,1.88,1.13
2013.10.01 07:13:20.157,1.59124,1.59141,1.13,1.13
2013.10.01 07:13:20.399,1.59124,1.59141,1.13,1.88
2013.10.01 07:13:20.759,1.59119,1.59135,2.63,1.50
2013.10.01 07:13:20.818,1.59119,1.59135,1.88,1.50
2013.10.01 07:13:20.938,1.59125,1.59135,1.13,1.13
2013.10.01 07:13:21.118,1.59132,1.59146,1.13,1.13
2013.10.01 07:13:21.177,1.59131,1.59151,1.13,3.00
2013.10.01 07:13:21.237,1.5913,1.59151,1.88,1.50
2013.10.01 07:13:21.297,1.59129,1.59148,2.25,1.88
2013.10.01 07:13:21.657,1.59131,1.59148,1.13,1.13
2013.10.01 07:13:22.198,1.5913,1.59147,1.13,1.13
2013.10.01 07:13:22.377,1.59134,1.59151,1.88,1.88
2013.10.01 07:13:22.438,1.59139,1.59152,1.13,1.13
2013.10.01 07:13:22.797,1.5914,1.59156,1.13,1.50
2013.10.01 07:13:22.857,1.59139,1.59154,1.13,1.13
2013.10.01 07:13:22.917,1.59136,1.59153,1.13,1.50
2013.10.01 07:13:22.978,1.59134,1.59151,1.88,1.50
2013.10.01 07:13:23.038,1.59134,1.59148,1.50,1.13
2013.10.01 07:13:23.637,1.59128,1.59144,2.25,1.50
2013.10.01 07:13:25.119,1.59128,1.59144,1.50,1.50
2013.10.01 07:13:25.478,1.59131,1.59149,1.13,1.50
2013.10.01 07:13:25.659,1.5913,1.59147,1.50,1.13
2013.10.01 07:13:26.257,1.5913,1.59145,1.50,1.50
2013.10.01 07:13:26.557,1.59131,1.59149,1.13,1.13
2013.10.01 07:13:26.748,1.59129,1.59145,1.88,1.13
2013.10.01 07:13:26.808,1.5913,1.59148,1.50,1.50
2013.10.01 07:13:27.168,1.59137,1.59151,1.13,1.50
2013.10.01 07:13:27.288,1.59133,1.59152,1.13,1.13
2013.10.01 07:13:27.601,1.59134,1.59149,1.50,1.13
2013.10.01 07:13:27.899,1.59134,1.59148,1.50,1.13
2013.10.01 07:13:28.198,1.59135,1.5915,1.13,1.13
2013.10.01 07:13:29.917,1.59135,1.59149,1.50,1.13
2013.10.01 07:13:30.159,1.59134,1.59151,2.25,1.50
2013.10.01 07:13:30.697,1.59134,1.59149,1.50,1.13
2013.10.01 07:13:31.302,1.59139,1.59153,1.13,2.25
2013.10.01 07:13:31.367,1.5914,1.59158,1.13,1.50
2013.10.01 07:13:31.668,1.5914,1.59158,1.13,1.50
2013.10.01 07:13:31.969,1.59141,1.59159,1.13,1.13
2013.10.01 07:13:32.208,1.59151,1.59162,1.13,1.13
2013.10.01 07:13:32.277,1.59152,1.59164,1.13,1.50
2013.10.01 07:13:33.083,1.59152,1.59166,1.13,1.13
2013.10.01 07:13:33.627,1.59152,1.59173,1.13,1.13
2013.10.01 07:13:34.938,1.59155,1.59167,1.13,1.88
2013.10.01 07:13:34.997,1.59157,1.59167,1.13,1.88
2013.10.01 07:13:35.057,1.59157,1.59169,1.13,1.50
2013.10.01 07:13:35.238,1.59164,1.59172,1.13,1.50
2013.10.01 07:13:35.357,1.59165,1.59174,1.13,2.63
2013.10.01 07:13:35.537,1.59164,1.59179,1.50,1.88
2013.10.01 07:13:36.017,1.59163,1.59178,1.50,1.13
2013.10.01 07:13:36.077,1.59163,1.59176,1.50,1.13
2013.10.01 07:13:37.197,1.59164,1.59176,1.13,1.88
2013.10.01 07:13:37.317,1.59164,1.59176,1.13,1.88
2013.10.01 07:13:37.439,1.59164,1.59177,1.13,1.13
2013.10.01 07:13:37.617,1.59163,1.59176,1.50,1.13
2013.10.01 07:13:37.678,1.59164,1.59177,1.13,1.13
2013.10.01 07:13:37.737,1.59165,1.5918,1.50,1.50
2013.10.01 07:13:37.858,1.59167,1.59184,1.50,1.50
2013.10.01 07:13:38.097,1.59169,1.59184,1.13,1.13
2013.10.01 07:13:38.217,1.59164,1.59181,1.88,1.50
2013.10.01 07:13:38.572,1.59165,1.59182,1.50,1.13
2013.10.01 07:13:38.878,1.59158,1.5917,1.20,1.13
2013.10.01 07:13:38.937,1.59158,1.59171,1.20,1.13
2013.10.01 07:13:38.999,1.59154,1.59169,1.88,1.13
2013.10.01 07:13:39.117,1.59157,1.59171,1.13,1.13
2013.10.01 07:13:44.367,1.59157,1.59172,1.13,1.13
2013.10.01 07:13:44.668,1.59159,1.59173,1.50,1.13
2013.10.01 07:13:45.049,1.59159,1.59173,2.25,1.13
2013.10.01 07:13:45.587,1.59159,1.59173,2.25,1.13
2013.10.01 07:13:45.947,1.59167,1.59182,1.13,1.13
2013.10.01 07:13:46.249,1.59168,1.59182,1.13,1.13
2013.10.01 07:13:46.308,1.59168,1.59182,1.13,1.13
2013.10.01 07:13:46.667,1.5917,1.59188,1.13,1.13
2013.10.01 07:13:46.727,1.59174,1.59188,1.13,1.13
2013.10.01 07:13:46.907,1.59174,1.59188,1.13,1.13
2013.10.01 07:13:47.027,1.59169,1.59186,1.13,1.13
2013.10.01 07:13:47.087,1.59168,1.59181,1.13,1.13
2013.10.01 07:13:47.508,1.5917,1.59181,1.13,1.50
2013.10.01 07:13:47.687,1.5917,1.59181,1.13,1.13
2013.10.01 07:13:49.637,1.5917,1.59184,1.88,1.13
2013.10.01 07:13:49.698,1.5917,1.59185,1.88,1.88
2013.10.01 07:13:49.758,1.59171,1.59187,1.13,1.13
2013.10.01 07:13:49.877,1.59171,1.59189,1.13,1.50
2013.10.01 07:13:49.937,1.5917,1.59186,1.88,1.13
2013.10.01 07:13:50.117,1.59169,1.59186,1.88,1.50
2013.10.01 07:13:50.599,1.59166,1.59184,1.13,1.13
2013.10.01 07:13:51.137,1.5917,1.59185,1.50,1.50
2013.10.01 07:13:51.738,1.59168,1.59185,1.13,2.63
2013.10.01 07:13:51.858,1.59164,1.59181,1.50,1.13
2013.10.01 07:13:51.978,1.59164,1.59185,1.50,2.63
2013.10.01 07:13:52.247,1.59164,1.59185,1.50,2.63
2013.10.01 07:13:52.668,1.59169,1.59182,1.13,1.50
2013.10.01 07:13:52.978,1.59169,1.59183,1.13,1.13
2013.10.01 07:13:53.159,1.59166,1.59182,1.13,2.25
2013.10.01 07:13:53.397,1.59163,1.5918,1.13,1.50
2013.10.01 07:13:53.457,1.59163,1.5918,1.13,1.50
2013.10.01 07:13:53.517,1.59161,1.5918,2.25,3.75
2013.10.01 07:13:53.757,1.59164,1.5918,1.50,1.88
2013.10.01 07:13:53.878,1.59167,1.59181,1.50,1.13
2013.10.01 07:13:54.188,1.59167,1.5918,1.88,1.13
2013.10.01 07:13:54.548,1.5917,1.59185,1.13,1.50
2013.10.01 07:13:54.787,1.5917,1.59185,1.88,1.13
2013.10.01 07:13:54.967,1.59167,1.59181,2.25,1.13
2013.10.01 07:13:55.327,1.59167,1.59182,1.50,1.50
2013.10.01 07:13:55.388,1.59169,1.59182,1.13,1.50
2013.10.01 07:13:55.447,1.59169,1.59185,1.13,1.88
2013.10.01 07:13:55.507,1.59174,1.59186,1.13,1.13
2013.10.01 07:13:55.627,1.59174,1.59189,1.50,2.25
2013.10.01 07:13:55.687,1.59179,1.59189,1.13,1.13
2013.10.01 07:13:55.927,1.59176,1.59189,1.13,1.13
2013.10.01 07:13:56.107,1.59176,1.59189,1.13,1.13
2013.10.01 07:13:56.648,1.59175,1.59189,1.13,1.50
2013.10.01 07:13:56.708,1.59175,1.59191,1.13,1.50
2013.10.01 07:13:56.888,1.59173,1.59189,1.13,1.13
2013.10.01 07:13:57.407,1.59175,1.59191,1.13,1.88
2013.10.01 07:13:57.987,1.59174,1.59191,1.50,1.88
2013.10.01 07:13:58.499,1.59174,1.59191,1.50,1.50
2013.10.01 07:14:00.169,1.59179,1.592,1.50,2.63
2013.10.01 07:14:00.907,1.59179,1.59192,1.50,1.13
2013.10.01 07:14:00.967,1.59179,1.59192,1.50,1.88
2013.10.01 07:14:01.027,1.59179,1.5919,1.50,1.13
2013.10.01 07:14:01.337,1.59179,1.59192,1.50,1.50
2013.10.01 07:14:02.058,1.59179,1.59195,1.13,1.50
2013.10.01 07:14:02.567,1.59179,1.59196,1.50,2.63
2013.10.01 07:14:02.757,1.59179,1.59195,1.50,1.13
2013.10.01 07:14:02.997,1.59175,1.59191,1.13,2.25
2013.10.01 07:14:03.118,1.59173,1.59189,1.13,1.50
2013.10.01 07:14:03.177,1.59172,1.59189,2.25,1.50
2013.10.01 07:14:03.525,1.59172,1.59188,2.63,1.13
2013.10.01 07:14:04.428,1.59173,1.59186,1.13,1.50
2013.10.01 07:14:04.668,1.59164,1.59176,1.50,1.13
2013.10.01 07:14:04.788,1.59161,1.59176,1.13,1.50
2013.10.01 07:14:05.227,1.59159,1.59176,1.88,1.50
2013.10.01 07:14:05.478,1.59162,1.59176,1.13,1.13
2013.10.01 07:14:05.838,1.59171,1.59182,1.13,1.13
2013.10.01 07:14:06.019,1.59166,1.59179,1.13,1.50
2013.10.01 07:14:06.138,1.59164,1.59179,1.50,1.50
2013.10.01 07:14:06.198,1.59162,1.59176,1.13,1.13
2013.10.01 07:14:06.377,1.5916,1.59176,1.13,1.13
2013.10.01 07:14:06.817,1.59162,1.59176,1.13,1.13
2013.10.01 07:14:07.000,1.59167,1.59181,1.13,1.13
2013.10.01 07:14:07.179,1.59169,1.59185,1.13,1.13
2013.10.01 07:14:07.240,1.59169,1.59186,1.88,2.25
2013.10.01 07:14:07.299,1.59169,1.59186,1.88,1.88
2013.10.01 07:14:07.554,1.5917,1.59185,1.13,1.88
2013.10.01 07:14:07.618,1.59174,1.59185,1.13,1.50
2013.10.01 07:14:07.978,1.59169,1.59185,1.13,1.13
2013.10.01 07:14:08.097,1.59169,1.59181,1.13,1.13
2013.10.01 07:14:08.219,1.59168,1.59181,1.13,1.13
2013.10.01 07:14:08.881,1.59167,1.59181,1.13,1.50
2013.10.01 07:14:10.279,1.59167,1.59181,1.13,1.50
2013.10.01 07:14:10.338,1.59167,1.59181,1.13,1.50
2013.10.01 07:14:10.939,1.59167,1.59181,1.13,1.50
2013.10.01 07:14:11.483,1.59167,1.59181,1.13,1.50
2013.10.01 07:14:12.088,1.59167,1.59181,1.13,1.88
2013.10.01 07:14:12.387,1.59167,1.59181,1.13,1.88
2013.10.01 07:14:12.689,1.59169,1.59185,1.13,1.13
2013.10.01 07:14:12.809,1.59169,1.59185,1.13,1.13
2013.10.01 07:14:12.988,1.59169,1.59186,1.88,1.13
2013.10.01 07:14:13.168,1.59169,1.59185,1.88,1.13
2013.10.01 07:14:13.527,1.59174,1.59189,1.13,1.50
2013.10.01 07:14:13.588,1.59174,1.59189,1.13,1.50
2013.10.01 07:14:14.147,1.59174,1.59187,1.13,1.13
2013.10.01 07:14:14.738,1.59174,1.59189,1.13,1.50
2013.10.01 07:14:15.277,1.59179,1.5919,1.13,1.50
2013.10.01 07:14:15.578,1.59178,1.59187,1.13,1.13
2013.10.01 07:14:16.001,1.59174,1.59185,1.13,1.13
2013.10.01 07:14:16.258,1.59175,1.59185,1.13,1.50
2013.10.01 07:14:16.557,1.59178,1.5919,1.13,1.88
2013.10.01 07:14:17.548,1.59174,1.59188,1.13,1.50
2013.10.01 07:14:17.908,1.59174,1.59188,1.13,1.50
2013.10.01 07:14:17.967,1.59173,1.59188,1.88,1.50
2013.10.01 07:14:18.087,1.59173,1.59188,1.88,1.13
2013.10.01 07:14:18.327,1.59173,1.59188,1.88,1.13
2013.10.01 07:14:18.688,1.59175,1.5919,1.13,1.13
2013.10.01 07:14:18.748,1.59181,1.59193,1.50,1.13
2013.10.01 07:14:18.867,1.59178,1.59191,1.13,1.88
2013.10.01 07:14:18.928,1.59176,1.59191,2.63,1.13
2013.10.01 07:14:18.988,1.59177,1.59193,1.13,1.13
2013.10.01 07:14:19.348,1.59174,1.59188,2.63,1.50
2013.10.01 07:14:19.588,1.59175,1.59188,1.13,2.25
2013.10.01 07:14:19.768,1.59169,1.59186,1.50,1.50
2013.10.01 07:14:20.008,1.59172,1.59184,1.13,1.13
2013.10.01 07:14:20.128,1.5917,1.59186,1.13,1.50
2013.10.01 07:14:20.489,1.59174,1.59188,1.13,3.00
2013.10.01 07:14:20.608,1.59173,1.59185,1.13,1.13
2013.10.01 07:14:20.667,1.5917,1.59183,1.50,1.13
2013.10.01 07:14:21.267,1.5917,1.5918,1.13,1.13
2013.10.01 07:14:21.658,1.59164,1.59183,1.50,1.50
2013.10.01 07:14:21.777,1.59164,1.59183,1.50,1.50
2013.10.01 07:14:22.017,1.59164,1.5918,1.13,1.50
2013.10.01 07:14:22.318,1.59159,1.59174,1.13,1.50
2013.10.01 07:14:22.807,1.59157,1.59172,1.50,2.63
2013.10.01 07:14:22.868,1.59157,1.59169,1.13,1.50
2013.10.01 07:14:22.928,1.59157,1.59169,1.13,1.50
2013.10.01 07:14:23.289,1.59162,1.59171,1.46,1.13
2013.10.01 07:14:23.588,1.59162,1.59172,1.13,1.13
2013.10.01 07:14:23.648,1.59162,1.59171,1.88,1.13
2013.10.01 07:14:23.708,1.59162,1.59172,1.13,1.13
2013.10.01 07:14:24.217,1.59159,1.59172,1.88,1.13
2013.10.01 07:14:24.339,1.59159,1.59171,1.13,1.13
2013.10.01 07:14:24.877,1.59155,1.59171,1.13,1.13
2013.10.01 07:14:24.999,1.59155,1.59169,1.13,1.13
2013.10.01 07:14:25.177,1.59153,1.59165,1.13,1.13
2013.10.01 07:14:25.717,1.59147,1.59161,1.13,1.50
2013.10.01 07:14:25.777,1.59143,1.5916,1.50,1.13
2013.10.01 07:14:25.897,1.59144,1.59161,1.50,3.00
2013.10.01 07:14:26.198,1.5915,1.59162,1.13,1.50
2013.10.01 07:14:26.438,1.59149,1.59163,1.88,1.50
2013.10.01 07:14:26.677,1.59149,1.59162,1.50,1.13
2013.10.01 07:14:28.751,1.59145,1.59159,1.13,1.50
2013.10.01 07:14:28.999,1.59146,1.59161,1.50,1.13
2013.10.01 07:14:29.179,1.59149,1.59165,1.50,1.50
2013.10.01 07:14:29.359,1.59155,1.59165,1.13,1.13
2013.10.01 07:14:29.659,1.59153,1.59168,1.13,1.13
2013.10.01 07:14:30.101,1.5915,1.59162,1.13,1.13
2013.10.01 07:14:30.167,1.5915,1.59162,1.13,1.13
2013.10.01 07:14:30.578,1.5915,1.59163,1.13,1.13
2013.10.01 07:14:30.931,1.59152,1.59163,1.13,1.13
2013.10.01 07:14:31.397,1.5915,1.59163,1.13,1.13
2013.10.01 07:14:31.458,1.59152,1.59163,1.13,1.13
2013.10.01 07:14:31.579,1.59157,1.59174,3.00,1.50
2013.10.01 07:14:31.698,1.59161,1.59175,1.13,2.25
2013.10.01 07:14:32.057,1.59159,1.59174,1.13,1.13
2013.10.01 07:14:32.177,1.59161,1.59175,1.13,1.13
2013.10.01 07:14:32.418,1.59159,1.59174,1.13,1.13
2013.10.01 07:14:32.538,1.59159,1.59172,1.13,1.13
2013.10.01 07:14:32.598,1.59157,1.59171,1.13,1.13
2013.10.01 07:14:33.017,1.59159,1.59172,1.13,1.50
2013.10.01 07:14:33.318,1.59161,1.59172,1.13,1.13
2013.10.01 07:14:33.876,1.59159,1.59168,1.13,1.13
2013.10.01 07:14:34.418,1.59161,1.59172,1.13,1.13
2013.10.01 07:14:35.937,1.59156,1.59171,1.13,1.13
2013.10.01 07:14:37.027,1.59159,1.59171,1.88,1.13
2013.10.01 07:14:38.147,1.59159,1.59169,1.50,1.13
2013.10.01 07:14:38.448,1.59154,1.59168,1.13,1.13
2013.10.01 07:14:38.568,1.59153,1.59167,1.13,1.50
2013.10.01 07:14:38.987,1.59151,1.59164,1.13,1.13
2013.10.01 07:14:39.831,1.59153,1.59164,1.13,1.50
2013.10.01 07:14:40.627,1.59153,1.59163,1.13,1.13
2013.10.01 07:14:41.857,1.59153,1.59163,1.13,1.13
2013.10.01 07:14:43.431,1.59153,1.59165,1.13,1.13
2013.10.01 07:14:43.559,1.59159,1.59168,1.13,1.50
2013.10.01 07:14:43.618,1.59159,1.5917,1.13,1.50
2013.10.01 07:14:43.740,1.59159,1.59171,1.13,1.13
2013.10.01 07:14:43.979,1.5916,1.59172,1.13,1.50
2013.10.01 07:14:44.517,1.59162,1.59176,1.13,1.50
2013.10.01 07:14:44.820,1.59159,1.59168,1.50,1.13
2013.10.01 07:14:47.037,1.59154,1.59167,1.13,1.13
2013.10.01 07:14:47.218,1.59154,1.59165,1.13,1.88
2013.10.01 07:14:47.398,1.59149,1.59162,1.50,1.13
2013.10.01 07:14:47.644,1.59149,1.59162,1.50,1.13
2013.10.01 07:14:47.952,1.59121,1.5913,1.88,4.51
2013.10.01 07:14:48.139,1.59114,1.59124,1.50,1.50
2013.10.01 07:14:48.320,1.59114,1.59127,1.13,2.63
2013.10.01 07:14:48.381,1.59114,1.59128,1.13,2.25
2013.10.01 07:14:48.448,1.5911,1.59124,1.13,1.50
2013.10.01 07:14:48.508,1.59109,1.59124,1.13,1.88
2013.10.01 07:14:48.687,1.59107,1.59122,1.13,1.13
2013.10.01 07:14:48.928,1.59106,1.59124,1.13,1.13
2013.10.01 07:14:49.458,1.59105,1.59124,1.13,1.13
2013.10.01 07:14:50.088,1.59104,1.59121,1.13,1.50
2013.10.01 07:14:50.637,1.59104,1.59121,1.13,1.50
2013.10.01 07:14:50.878,1.59106,1.59122,1.13,1.13
2013.10.01 07:14:51.117,1.59107,1.59122,2.25,1.13
2013.10.01 07:14:51.297,1.59109,1.59123,1.13,1.13
2013.10.01 07:14:51.607,1.59111,1.59121,1.50,1.13
2013.10.01 07:14:51.728,1.59109,1.59121,1.13,1.13
2013.10.01 07:14:51.907,1.59109,1.59121,1.13,1.13
2013.10.01 07:14:51.967,1.59106,1.59121,1.13,1.13
2013.10.01 07:14:52.088,1.59105,1.59121,1.13,1.50
2013.10.01 07:14:52.148,1.59104,1.59121,1.88,2.25
2013.10.01 07:14:52.208,1.59104,1.59121,2.25,2.25
2013.10.01 07:14:52.327,1.59106,1.59121,1.13,2.25
2013.10.01 07:14:52.508,1.59109,1.59121,1.13,1.13
2013.10.01 07:14:52.760,1.59104,1.59121,2.25,3.00
2013.10.01 07:14:52.878,1.59104,1.5912,1.88,1.88
2013.10.01 07:14:53.058,1.59109,1.59119,1.13,1.13
2013.10.01 07:14:53.443,1.59109,1.59123,1.13,1.50
2013.10.01 07:14:54.847,1.59106,1.59123,1.13,1.13
2013.10.01 07:14:55.087,1.59107,1.5912,1.13,1.13
2013.10.01 07:14:55.207,1.59106,1.5912,1.13,1.13
2013.10.01 07:14:55.447,1.59104,1.5912,1.88,1.13
2013.10.01 07:14:55.507,1.59104,1.59116,1.50,1.13
2013.10.01 07:14:55.748,1.59104,1.5912,2.25,1.13
2013.10.01 07:14:56.597,1.59104,1.59116,2.63,1.13
2013.10.01 07:14:56.897,1.59099,1.59112,1.88,1.50
2013.10.01 07:14:57.198,1.59097,1.59111,1.13,1.50
2013.10.01 07:14:57.558,1.59092,1.59106,1.50,1.13
2013.10.01 07:14:57.917,1.59089,1.59106,1.50,3.38
2013.10.01 07:14:58.157,1.59086,1.59101,1.13,1.50
2013.10.01 07:14:58.217,1.59084,1.59101,1.88,1.50
2013.10.01 07:14:58.398,1.59081,1.591,1.13,1.13
2013.10.01 07:14:58.577,1.5908,1.59097,1.13,1.13
2013.10.01 07:14:58.638,1.5908,1.59097,1.50,1.13
2013.10.01 07:14:59.187,1.5908,1.59097,1.50,1.13
2013.10.01 07:15:00.027,1.59081,1.59097,1.13,1.13
2013.10.01 07:15:00.750,1.59082,1.59099,1.13,1.13
2013.10.01 07:15:00.809,1.59085,1.59099,1.13,1.13
2013.10.01 07:15:01.048,1.59085,1.59103,1.50,1.13
2013.10.01 07:15:01.168,1.59089,1.59106,1.50,1.88
2013.10.01 07:15:01.410,1.59092,1.59106,1.50,1.13
2013.10.01 07:15:01.469,1.59092,1.5911,1.50,1.88
2013.10.01 07:15:01.828,1.59096,1.59114,1.13,1.88
2013.10.01 07:15:02.129,1.59095,1.59111,1.13,1.50
2013.10.01 07:15:02.368,1.59094,1.59111,1.13,2.25
2013.10.01 07:15:02.677,1.59095,1.5911,1.13,1.50
2013.10.01 07:15:02.918,1.59098,1.59114,1.13,1.50
2013.10.01 07:15:03.098,1.59096,1.59114,2.25,1.13
2013.10.01 07:15:03.458,1.59098,1.59112,1.13,1.13
2013.10.01 07:15:03.519,1.59098,1.59111,1.13,1.13
2013.10.01 07:15:04.119,1.59096,1.59111,1.13,1.50
2013.10.01 07:15:04.178,1.59096,1.59111,1.13,2.25
2013.10.01 07:15:04.359,1.59086,1.59104,1.50,1.13
2013.10.01 07:15:04.418,1.59087,1.59105,1.13,2.25
2013.10.01 07:15:04.538,1.59087,1.59104,1.13,1.50
2013.10.01 07:15:04.718,1.59089,1.59104,2.25,1.13
2013.10.01 07:15:04.778,1.59089,1.59104,2.25,1.13
2013.10.01 07:15:05.018,1.59088,1.59101,1.13,1.13
2013.10.01 07:15:05.138,1.59084,1.59099,1.88,1.13
2013.10.01 07:15:05.198,1.59081,1.59096,1.50,1.88
2013.10.01 07:15:05.259,1.59079,1.59096,2.25,2.63
2013.10.01 07:15:05.318,1.59079,1.59096,1.50,4.50
2013.10.01 07:15:05.877,1.59076,1.59094,1.13,3.75
2013.10.01 07:15:07.277,1.59075,1.59093,1.88,1.13
2013.10.01 07:15:07.399,1.59075,1.59092,1.88,1.13
2013.10.01 07:15:07.577,1.59072,1.59088,1.50,1.50
2013.10.01 07:15:07.757,1.5907,1.59086,1.13,1.50
2013.10.01 07:15:07.998,1.59069,1.59084,1.50,1.13
2013.10.01 07:15:08.419,1.59066,1.59084,1.13,1.50
2013.10.01 07:15:08.658,1.59066,1.59081,1.13,1.13
2013.10.01 07:15:09.018,1.59063,1.59075,2.25,1.13
2013.10.01 07:15:09.078,1.59063,1.59075,1.13,1.13
2013.10.01 07:15:09.438,1.59056,1.59071,1.88,1.13
2013.10.01 07:15:10.659,1.59056,1.59071,1.50,1.13
2013.10.01 07:15:11.019,1.59054,1.59066,1.13,1.50
2013.10.01 07:15:11.438,1.5905,1.59067,1.88,2.63
2013.10.01 07:15:11.917,1.59046,1.59061,2.63,1.09
2013.10.01 07:15:11.978,1.59046,1.59055,2.63,1.50
2013.10.01 07:15:12.038,1.59046,1.59055,1.88,1.50
2013.10.01 07:15:12.158,1.59043,1.59053,1.88,1.88
2013.10.01 07:15:12.221,1.59036,1.59046,1.13,1.13
2013.10.01 07:15:12.280,1.59033,1.59046,1.13,1.13
2013.10.01 07:15:12.341,1.59033,1.59045,1.13,1.13
2013.10.01 07:15:12.520,1.59029,1.59041,1.13,1.13
2013.10.01 07:15:12.699,1.59024,1.59036,1.88,1.88
2013.10.01 07:15:12.768,1.59023,1.59031,1.13,1.13
2013.10.01 07:15:12.889,1.59016,1.59031,1.88,1.13
2013.10.01 07:15:13.068,1.59015,1.59028,1.05,1.13
2013.10.01 07:15:13.308,1.59011,1.59028,1.05,1.13
2013.10.01 07:15:13.368,1.59009,1.59027,1.43,1.13
2013.10.01 07:15:13.428,1.59007,1.59026,1.88,1.13
2013.10.01 07:15:13.790,1.59006,1.59023,1.05,1.50
2013.10.01 07:15:13.908,1.59008,1.59028,1.50,1.50
2013.10.01 07:15:13.968,1.59008,1.59028,2.55,1.50
2013.10.01 07:15:14.507,1.59013,1.59031,1.05,1.50
2013.10.01 07:15:14.748,1.59008,1.59023,2.25,1.13
2013.10.01 07:15:14.988,1.59009,1.59023,1.05,2.25
2013.10.01 07:15:15.048,1.59009,1.59026,1.05,1.50
2013.10.01 07:15:15.108,1.59011,1.59028,1.05,1.13
2013.10.01 07:15:15.408,1.59009,1.59026,1.05,1.13
2013.10.01 07:15:15.467,1.59009,1.59026,1.05,1.50
2013.10.01 07:15:15.528,1.59008,1.59023,1.13,1.13
2013.10.01 07:15:15.649,1.59005,1.59021,1.80,1.50
2013.10.01 07:15:15.994,1.59003,1.59019,1.13,1.50
2013.10.01 07:15:16.060,1.59003,1.59019,1.13,1.50
2013.10.01 07:15:16.240,1.59004,1.59019,1.50,1.13
2013.10.01 07:15:16.299,1.59004,1.59021,1.50,1.88
2013.10.01 07:15:16.481,1.59,1.59021,1.13,1.13
2013.10.01 07:15:16.551,1.59003,1.5902,1.13,1.13
2013.10.01 07:15:16.612,1.59004,1.5902,1.13,1.88
2013.10.01 07:15:16.677,1.59007,1.59019,1.13,1.13
2013.10.01 07:15:16.981,1.59006,1.59021,1.13,1.50
2013.10.01 07:15:17.101,1.59009,1.59026,1.13,1.13
2013.10.01 07:15:17.408,1.59006,1.59022,1.88,1.50
2013.10.01 07:15:17.590,1.59008,1.59026,1.88,2.25
2013.10.01 07:15:17.649,1.59008,1.59026,1.88,1.13
2013.10.01 07:15:17.709,1.59008,1.59026,2.25,1.50
2013.10.01 07:15:17.890,1.59008,1.59025,2.25,1.13
2013.10.01 07:15:17.950,1.59009,1.59025,1.13,1.13
2013.10.01 07:15:18.488,1.59009,1.59024,1.13,1.50
2013.10.01 07:15:19.028,1.59009,1.59025,1.13,1.13
2013.10.01 07:15:19.388,1.59008,1.59021,1.13,1.13
2013.10.01 07:15:19.808,1.59004,1.59021,1.50,1.50
2013.10.01 07:15:20.547,1.59004,1.5902,2.63,1.13
2013.10.01 07:15:20.728,1.59004,1.5902,1.13,1.13
2013.10.01 07:15:21.087,1.59005,1.59022,1.13,1.13
2013.10.01 07:15:21.388,1.59004,1.59021,1.88,1.13
2013.10.01 07:15:21.507,1.59004,1.59021,1.50,1.50
2013.10.01 07:15:22.048,1.58999,1.59017,1.13,1.50
2013.10.01 07:15:22.588,1.58999,1.59017,1.50,1.50
2013.10.01 07:15:22.649,1.58999,1.59016,1.50,1.50
2013.10.01 07:15:23.127,1.58999,1.59016,1.50,1.88
2013.10.01 07:15:23.428,1.59001,1.59017,1.13,3.75
2013.10.01 07:15:23.607,1.58999,1.59014,1.13,1.13
2013.10.01 07:15:23.848,1.58997,1.59011,1.50,1.13
2013.10.01 07:15:24.207,1.59,1.59013,1.13,2.63
2013.10.01 07:15:24.268,1.59001,1.59017,1.13,1.13
2013.10.01 07:15:24.568,1.59004,1.59018,1.13,1.13
2013.10.01 07:15:24.748,1.59004,1.5902,1.50,1.13
2013.10.01 07:15:24.808,1.59007,1.5902,1.13,1.13
2013.10.01 07:15:24.928,1.59009,1.59022,1.13,1.13
2013.10.01 07:15:24.988,1.59009,1.59022,1.13,1.13
2013.10.01 07:15:25.048,1.59009,1.59024,1.50,1.13
2013.10.01 07:15:25.289,1.59013,1.59027,1.13,1.13
2013.10.01 07:15:25.348,1.59016,1.5903,1.13,1.13
2013.10.01 07:15:26.074,1.59014,1.59031,1.50,1.88
