2013.10.22 20:07:17.303,1.59291,1.59306,1.65,1.50
2013.10.22 20:07:17.422,1.59289,1.59308,2.33,1.13
2013.10.22 20:07:17.603,1.59291,1.59308,1.58,1.13
2013.10.22 20:07:17.663,1.59293,1.5931,1.65,1.13
2013.10.22 20:07:17.723,1.59292,1.59308,1.65,1.13
2013.10.22 20:07:18.082,1.5929,1.59308,2.25,1.13
2013.10.22 20:07:20.435,1.59294,1.59308,1.65,1.13
2013.10.22 20:07:23.753,1.59294,1.5931,2.40,1.13
2013.10.22 20:07:24.320,1.59294,1.5931,2.40,1.13
2013.10.22 20:07:25.513,1.59294,1.5931,2.40,1.13
2013.10.22 20:07:30.543,1.59295,1.5931,1.58,1.13
2013.10.22 20:07:32.173,1.59295,1.5931,1.58,1.13
2013.10.22 20:07:32.780,1.59295,1.59312,1.58,1.95
2013.10.22 20:07:34.425,1.59295,1.59312,1.58,1.95
2013.10.22 20:07:34.843,1.59294,1.5931,2.40,1.13
2013.10.22 20:07:37.224,1.59294,1.5931,2.40,1.88
2013.10.22 20:07:37.768,1.59295,1.5931,1.58,1.88
2013.10.22 20:07:40.359,1.59295,1.5931,1.58,1.88
2013.10.22 20:07:40.892,1.59295,1.5931,1.58,1.50
2013.10.22 20:07:44.558,1.59295,1.5931,1.58,1.50
2013.10.22 20:07:51.124,1.59295,1.5931,1.58,1.50
2013.10.22 20:07:51.683,1.59294,1.5931,2.40,1.50
2013.10.22 20:08:00.194,1.59294,1.5931,2.40,1.50
2013.10.22 20:08:01.203,1.59294,1.5931,2.40,1.50
2013.10.22 20:08:04.301,1.59294,1.5931,2.40,1.88
2013.10.22 20:08:05.056,1.59294,1.5931,2.40,1.88
2013.10.22 20:08:05.846,1.59294,1.5931,2.40,1.88
2013.10.22 20:08:10.018,1.59294,1.59311,1.65,1.13
2013.10.22 20:08:10.084,1.59297,1.59311,1.65,1.13
2013.10.22 20:08:10.714,1.59297,1.59311,1.65,1.13
2013.10.22 20:08:11.393,1.59297,1.59311,1.58,1.13
2013.10.22 20:08:11.773,1.59294,1.59311,2.40,1.13
2013.10.22 20:08:14.993,1.59294,1.59311,2.40,1.13
2013.10.22 20:08:15.711,1.59294,1.59311,2.40,1.13
2013.10.22 20:08:18.863,1.59294,1.59311,2.40,1.88
2013.10.22 20:08:19.475,1.59294,1.59311,2.40,1.88
2013.10.22 20:08:23.294,1.59291,1.59309,1.65,1.50
2013.10.22 20:08:23.414,1.59291,1.59309,1.58,2.03
2013.10.22 20:08:24.303,1.59291,1.59309,1.58,2.03
2013.10.22 20:08:26.197,1.59291,1.59309,1.58,2.03
2013.10.22 20:08:27.413,1.59291,1.59307,1.58,1.88
2013.10.22 20:08:27.954,1.59291,1.59307,1.65,1.13
2013.10.22 20:08:30.344,1.59292,1.59309,1.65,1.13
2013.10.22 20:08:30.864,1.59292,1.59306,1.65,1.50
2013.10.22 20:08:30.983,1.59292,1.59306,1.65,1.50
2013.10.22 20:08:31.615,1.59289,1.59302,2.40,1.50
2013.10.22 20:08:35.343,1.59291,1.59302,1.65,1.50
2013.10.22 20:08:39.523,1.59296,1.59306,2.25,1.50
2013.10.22 20:08:39.920,1.59298,1.59306,1.50,1.50
2013.10.22 20:08:41.173,1.59299,1.59309,1.50,1.50
2013.10.22 20:08:43.513,1.59299,1.59309,1.50,1.50
2013.10.22 20:08:43.633,1.59296,1.59309,1.50,1.50
2013.10.22 20:08:43.933,1.59294,1.59308,1.65,1.13
2013.10.22 20:08:48.523,1.59294,1.59308,1.65,1.13
2013.10.22 20:08:49.092,1.59291,1.59308,1.65,1.88
2013.10.22 20:09:11.919,1.5929,1.59305,1.65,1.50
2013.10.22 20:09:15.273,1.5929,1.59305,1.65,1.50
2013.10.22 20:09:15.811,1.5929,1.59305,1.65,1.50
2013.10.22 20:09:26.800,1.59289,1.59305,2.40,1.50
2013.10.22 20:09:29.164,1.59289,1.59305,2.40,1.50
2013.10.22 20:09:30.903,1.59292,1.59307,1.77,1.13
2013.10.22 20:09:30.963,1.59292,1.5931,2.52,1.65
2013.10.22 20:09:31.023,1.59298,1.59311,1.50,2.40
2013.10.22 20:09:31.144,1.59295,1.59311,1.65,1.88
2013.10.22 20:09:31.263,1.59296,1.59311,1.58,1.50
2013.10.22 20:09:31.443,1.59291,1.59307,1.28,1.88
2013.10.22 20:09:32.373,1.5929,1.59307,2.33,1.50
2013.10.22 20:09:32.703,1.5929,1.59307,1.58,1.50
2013.10.22 20:09:40.434,1.5929,1.59307,2.33,1.50
2013.10.22 20:09:41.763,1.5929,1.59307,2.33,1.50
2013.10.22 20:09:43.901,1.5929,1.59307,2.33,1.50
2013.10.22 20:09:45.233,1.5929,1.59307,2.33,1.50
2013.10.22 20:09:45.883,1.5929,1.59307,2.33,1.50
2013.10.22 20:09:46.423,1.59294,1.5931,2.40,1.13
2013.10.22 20:09:46.483,1.59294,1.59311,3.08,2.63
2013.10.22 20:09:46.543,1.59296,1.59311,1.65,2.63
2013.10.22 20:09:47.167,1.59299,1.59315,1.50,2.03
2013.10.22 20:09:47.668,1.59299,1.59315,1.50,2.03
2013.10.22 20:09:51.903,1.59299,1.59315,2.25,2.03
2013.10.22 20:09:52.963,1.59299,1.59315,2.25,2.03
2013.10.22 20:09:53.464,1.59299,1.59312,2.25,1.50
2013.10.22 20:10:01.154,1.59294,1.59311,3.08,2.63
2013.10.22 20:10:01.213,1.59294,1.59311,3.08,1.88
2013.10.22 20:10:01.393,1.59297,1.59306,1.50,1.50
2013.10.22 20:10:01.953,1.59297,1.59309,1.50,1.50
2013.10.22 20:10:02.503,1.59297,1.59309,1.50,1.50
2013.10.22 20:10:03.123,1.59297,1.59309,1.50,1.50
2013.10.22 20:10:06.503,1.59296,1.59309,1.58,1.50
2013.10.22 20:10:07.140,1.59296,1.59309,2.33,1.50
2013.10.22 20:10:07.942,1.59296,1.59309,2.33,1.50
2013.10.22 20:10:08.243,1.59298,1.59309,1.50,1.50
2013.10.22 20:10:09.413,1.59298,1.59309,1.50,1.50
2013.10.22 20:10:09.957,1.59296,1.59309,1.50,1.50
2013.10.22 20:10:13.853,1.59294,1.59311,1.65,2.63
2013.10.22 20:10:14.393,1.59291,1.59308,1.13,2.03
2013.10.22 20:10:15.413,1.5929,1.59308,1.58,2.03
2013.10.22 20:10:15.793,1.5929,1.59307,1.58,1.65
2013.10.22 20:10:19.345,1.5929,1.59307,1.50,1.65
2013.10.22 20:10:21.373,1.59289,1.59306,2.78,1.58
2013.10.22 20:10:22.783,1.59289,1.59306,2.78,1.58
2013.10.22 20:10:23.313,1.59289,1.59306,2.03,1.58
2013.10.22 20:10:27.314,1.59289,1.59304,1.95,1.58
2013.10.22 20:10:27.494,1.59289,1.59303,1.13,1.58
2013.10.22 20:10:31.113,1.59287,1.59303,2.70,1.50
2013.10.22 20:10:31.714,1.59289,1.59303,1.20,1.50
2013.10.22 20:10:33.723,1.59289,1.59303,1.20,1.50
2013.10.22 20:10:34.313,1.59289,1.59303,1.20,1.50
2013.10.22 20:10:36.434,1.59287,1.59301,1.65,1.50
2013.10.22 20:10:36.494,1.59285,1.593,2.70,1.50
2013.10.22 20:10:36.553,1.59284,1.593,1.58,1.50
2013.10.22 20:10:37.075,1.59283,1.593,1.65,1.50
2013.10.22 20:10:38.068,1.59283,1.593,1.65,1.50
2013.10.22 20:10:38.955,1.59283,1.593,2.40,1.50
2013.10.22 20:10:39.085,1.59283,1.59298,1.65,1.50
2013.10.22 20:10:39.383,1.5928,1.59295,1.58,1.50
2013.10.22 20:10:39.924,1.59282,1.59296,1.28,2.25
2013.10.22 20:10:40.543,1.59282,1.59296,1.28,2.25
2013.10.22 20:10:44.312,1.59281,1.59296,1.95,1.50
2013.10.22 20:10:44.434,1.59283,1.59297,1.28,1.50
2013.10.22 20:10:44.553,1.59283,1.59298,1.28,1.50
2013.10.22 20:10:46.034,1.59282,1.59298,1.28,1.50
2013.10.22 20:10:48.985,1.59282,1.59293,1.28,1.13
2013.10.22 20:10:49.344,1.59272,1.59288,1.88,1.58
2013.10.22 20:10:49.614,1.59271,1.59287,1.20,1.50
2013.10.22 20:10:50.284,1.59271,1.59287,1.20,1.50
2013.10.22 20:10:50.833,1.59271,1.59287,1.20,1.50
2013.10.22 20:10:52.749,1.5927,1.59287,1.88,1.65
2013.10.22 20:10:53.464,1.59273,1.59288,1.50,1.65
2013.10.22 20:10:54.088,1.59274,1.59289,1.88,2.33
2013.10.22 20:10:54.453,1.59274,1.59289,1.88,1.65
2013.10.22 20:10:57.738,1.59274,1.59289,1.88,1.65
2013.10.22 20:11:00.604,1.59274,1.5929,1.88,1.65
2013.10.22 20:11:02.533,1.59274,1.5929,1.88,1.65
2013.10.22 20:11:03.094,1.59274,1.59291,1.88,2.40
2013.10.22 20:11:04.343,1.59276,1.59293,3.15,1.58
2013.10.22 20:11:04.404,1.59276,1.59294,2.40,1.65
2013.10.22 20:11:04.764,1.59276,1.59293,2.40,1.58
2013.10.22 20:11:05.313,1.59276,1.59295,3.53,1.58
2013.10.22 20:11:12.871,1.59276,1.59294,2.78,1.50
2013.10.22 20:11:15.243,1.59277,1.59294,1.65,1.50
2013.10.22 20:11:15.483,1.59274,1.59292,2.40,1.50
2013.10.22 20:11:18.793,1.59273,1.59291,2.40,1.13
2013.10.22 20:11:27.484,1.59273,1.59289,1.65,1.50
2013.10.22 20:11:37.014,1.59273,1.59289,1.65,1.50
2013.10.22 20:11:39.653,1.59272,1.59288,1.58,2.25
2013.10.22 20:11:42.173,1.59272,1.59288,1.58,2.25
2013.10.22 20:11:42.783,1.59272,1.59288,1.58,2.25
2013.10.22 20:11:43.436,1.59272,1.59288,1.58,2.25
2013.10.22 20:11:47.583,1.59271,1.59288,2.78,2.25
2013.10.22 20:11:52.604,1.59271,1.59288,2.78,2.25
2013.10.22 20:11:57.914,1.59271,1.59288,2.78,2.25
2013.10.22 20:11:58.574,1.59271,1.59288,2.78,2.25
2013.10.22 20:12:00.308,1.59271,1.59288,3.45,2.25
2013.10.22 20:12:04.404,1.59272,1.59288,1.65,1.50
2013.10.22 20:12:07.503,1.59271,1.59288,3.45,1.50
2013.10.22 20:12:09.464,1.59271,1.59288,3.45,1.50
2013.10.22 20:12:09.584,1.59271,1.59288,1.95,1.65
2013.10.22 20:12:13.636,1.59271,1.59288,1.95,1.65
2013.10.22 20:12:14.321,1.59271,1.59288,1.95,1.65
2013.10.22 20:12:19.494,1.59271,1.59288,2.70,1.65
2013.10.22 20:12:20.074,1.59271,1.59288,1.95,1.65
2013.10.22 20:12:20.614,1.59271,1.59288,1.88,1.65
2013.10.22 20:12:21.413,1.59271,1.59288,1.88,1.65
2013.10.22 20:12:23.267,1.59271,1.59288,1.13,1.65
2013.10.22 20:12:28.988,1.59271,1.59288,1.88,1.65
2013.10.22 20:12:39.222,1.59272,1.59288,1.58,1.58
2013.10.22 20:12:39.403,1.59271,1.59288,2.03,1.58
2013.10.22 20:12:41.935,1.59272,1.59288,1.20,1.58
2013.10.22 20:12:51.672,1.59272,1.59288,1.95,1.58
2013.10.22 20:12:54.073,1.59272,1.59288,2.03,1.50
2013.10.22 20:13:00.784,1.59276,1.5929,1.50,1.20
2013.10.22 20:13:01.293,1.59278,1.5929,1.13,1.20
2013.10.22 20:13:01.714,1.59276,1.5929,1.13,1.20
2013.10.22 20:13:02.284,1.59276,1.5929,1.13,1.20
2013.10.22 20:13:03.624,1.59276,1.5929,1.13,1.20
2013.10.22 20:13:04.454,1.59276,1.59292,1.13,1.65
2013.10.22 20:13:05.224,1.59278,1.59292,1.13,1.65
2013.10.22 20:13:05.403,1.59278,1.59297,1.28,1.28
2013.10.22 20:13:06.704,1.59281,1.59297,1.50,1.28
2013.10.22 20:13:07.694,1.59281,1.59297,1.58,1.20
2013.10.22 20:13:08.252,1.59281,1.59297,1.58,1.20
2013.10.22 20:13:12.027,1.5928,1.59296,1.28,1.50
2013.10.22 20:13:12.464,1.5928,1.59293,1.28,1.50
2013.10.22 20:13:13.984,1.59278,1.59293,1.28,1.50
2013.10.22 20:13:14.047,1.59277,1.59293,1.20,1.50
2013.10.22 20:13:16.455,1.59277,1.59293,1.95,1.50
2013.10.22 20:13:16.594,1.59277,1.59293,1.28,1.50
2013.10.22 20:13:19.322,1.59276,1.59293,1.28,1.50
2013.10.22 20:13:26.834,1.59277,1.59294,1.28,1.13
2013.10.22 20:13:27.213,1.59277,1.59294,1.28,1.13
2013.10.22 20:13:27.334,1.59277,1.59294,1.13,1.28
2013.10.22 20:13:27.513,1.59277,1.59294,1.13,1.28
2013.10.22 20:13:32.384,1.59277,1.59293,1.13,1.65
2013.10.22 20:13:32.814,1.59277,1.59294,1.13,1.28
2013.10.22 20:13:34.233,1.59277,1.59294,1.88,1.28
2013.10.22 20:13:34.413,1.59277,1.59292,1.88,1.58
2013.10.22 20:13:34.936,1.59276,1.59289,1.28,1.50
2013.10.22 20:13:41.814,1.59276,1.59291,1.28,1.88
2013.10.22 20:13:45.589,1.59276,1.59291,1.95,1.88
2013.10.22 20:13:46.332,1.59276,1.59291,1.95,1.88
2013.10.22 20:13:47.005,1.59276,1.59291,1.95,1.88
2013.10.22 20:13:51.803,1.59276,1.59291,1.95,1.50
2013.10.22 20:13:52.648,1.59276,1.59291,1.58,1.50
2013.10.22 20:13:53.164,1.59274,1.59291,1.58,1.58
2013.10.22 20:13:53.704,1.59274,1.59291,1.58,1.58
2013.10.22 20:14:00.265,1.59278,1.59291,1.13,1.58
2013.10.22 20:14:00.515,1.59279,1.59296,2.33,2.78
2013.10.22 20:14:00.754,1.59279,1.59296,2.40,3.00
2013.10.22 20:14:01.533,1.59281,1.59296,1.50,1.65
2013.10.22 20:14:03.359,1.59279,1.59296,2.70,2.40
2013.10.22 20:14:03.426,1.59281,1.59296,1.50,2.40
2013.10.22 20:14:04.371,1.5928,1.59296,1.50,2.40
2013.10.22 20:14:07.134,1.59279,1.59296,1.28,3.00
2013.10.22 20:14:07.254,1.59277,1.59294,2.70,1.50
2013.10.22 20:14:07.314,1.59276,1.59294,2.40,2.03
2013.10.22 20:14:08.324,1.59276,1.59294,2.40,2.03
2013.10.22 20:14:10.964,1.59276,1.59294,1.65,2.03
2013.10.22 20:14:11.477,1.59276,1.59292,1.65,1.50
2013.10.22 20:14:13.244,1.59276,1.59292,2.03,1.50
2013.10.22 20:14:13.304,1.59277,1.59292,2.33,1.50
2013.10.22 20:14:13.734,1.59278,1.59294,1.50,1.65
2013.10.22 20:14:14.254,1.59276,1.59295,1.28,2.03
2013.10.22 20:14:14.314,1.59274,1.59291,1.28,1.50
2013.10.22 20:14:14.555,1.59272,1.5929,1.20,1.65
2013.10.22 20:14:15.073,1.59271,1.59289,1.95,1.65
2013.10.22 20:14:16.172,1.59273,1.59289,1.58,1.50
2013.10.22 20:14:16.424,1.59275,1.59292,1.50,1.65
2013.10.22 20:14:16.485,1.59276,1.59293,1.50,1.65
2013.10.22 20:14:16.604,1.59276,1.59293,1.50,1.65
2013.10.22 20:14:16.845,1.59279,1.59294,1.50,1.65
2013.10.22 20:14:17.375,1.59277,1.59293,1.13,1.65
2013.10.22 20:14:17.494,1.59274,1.59291,1.95,1.65
2013.10.22 20:14:17.555,1.59273,1.59289,2.33,1.58
2013.10.22 20:14:17.675,1.59273,1.59288,1.50,1.65
2013.10.22 20:14:20.238,1.59274,1.59291,2.63,1.65
2013.10.22 20:14:20.364,1.59274,1.59292,2.63,2.40
2013.10.22 20:14:20.424,1.59274,1.5929,2.63,2.63
2013.10.22 20:14:20.926,1.59274,1.59287,1.13,1.02
2013.10.22 20:14:21.763,1.59274,1.59287,1.13,1.02
2013.10.22 20:14:26.916,1.59274,1.5929,1.13,1.84
2013.10.22 20:14:27.154,1.59278,1.59293,1.20,1.69
2013.10.22 20:14:34.673,1.59278,1.59293,2.03,1.69
2013.10.22 20:14:36.585,1.59274,1.59288,3.08,1.50
2013.10.22 20:14:36.944,1.59274,1.59286,1.65,1.50
2013.10.22 20:14:37.264,1.59274,1.59286,1.65,1.50
2013.10.22 20:14:49.904,1.59272,1.59284,1.28,1.69
2013.10.22 20:14:50.024,1.59272,1.59284,1.28,1.69
2013.10.22 20:14:50.652,1.59272,1.59284,1.13,1.69
2013.10.22 20:14:58.103,1.59272,1.59284,1.13,1.69
2013.10.22 20:15:04.605,1.59271,1.59284,1.50,1.69
2013.10.22 20:15:05.418,1.59273,1.59284,1.13,1.69
2013.10.22 20:15:08.545,1.59272,1.59285,1.13,1.02
2013.10.22 20:15:08.784,1.59273,1.59287,1.13,1.77
2013.10.22 20:15:10.084,1.59272,1.59285,1.13,1.02
2013.10.22 20:15:10.634,1.59271,1.59283,1.50,1.50
2013.10.22 20:15:11.194,1.59269,1.59283,1.88,1.50
2013.10.22 20:15:12.824,1.59269,1.59283,1.13,1.65
2013.10.22 20:15:14.474,1.59267,1.59277,1.50,1.69
2013.10.22 20:15:14.714,1.59261,1.59274,2.25,1.58
2013.10.22 20:15:18.905,1.59261,1.59272,1.50,1.65
2013.10.22 20:15:19.205,1.59258,1.59272,1.88,1.65
2013.10.22 20:15:19.267,1.59259,1.59272,1.50,1.65
2013.10.22 20:15:19.996,1.59258,1.5927,1.50,1.77
2013.10.22 20:15:20.056,1.59255,1.59266,1.13,1.69
2013.10.22 20:15:20.115,1.59255,1.59266,1.13,1.69
2013.10.22 20:15:20.595,1.59252,1.59265,2.25,1.02
2013.10.22 20:15:21.724,1.59254,1.59268,1.50,1.65
2013.10.22 20:15:21.784,1.59254,1.59268,1.88,1.65
2013.10.22 20:15:22.264,1.59259,1.59272,2.25,1.02
2013.10.22 20:15:22.454,1.59259,1.59273,2.25,1.02
2013.10.22 20:15:22.514,1.5926,1.59276,1.13,1.84
2013.10.22 20:15:22.944,1.59259,1.59276,2.63,2.59
2013.10.22 20:15:25.584,1.59259,1.59272,1.13,2.25
2013.10.22 20:15:25.884,1.59258,1.59272,1.50,1.65
2013.10.22 20:15:26.434,1.59258,1.59272,1.50,3.08
2013.10.22 20:15:26.984,1.59258,1.59273,1.50,2.33
2013.10.22 20:15:27.524,1.59259,1.59273,1.13,2.33
2013.10.22 20:15:27.643,1.59259,1.59274,1.50,1.65
2013.10.22 20:15:30.003,1.59259,1.59274,1.50,1.65
2013.10.22 20:15:38.783,1.59259,1.59274,1.50,2.40
2013.10.22 20:15:41.214,1.59259,1.59274,1.50,2.40
2013.10.22 20:15:44.457,1.59259,1.59275,1.50,2.33
2013.10.22 20:15:44.514,1.59259,1.59275,1.50,2.33
2013.10.22 20:15:45.015,1.59259,1.59275,1.50,2.33
2013.10.22 20:15:46.134,1.59259,1.59275,1.50,1.58
2013.10.22 20:15:46.435,1.59259,1.59275,1.50,1.58
2013.10.22 20:15:47.504,1.59263,1.59276,1.50,1.65
2013.10.22 20:15:47.626,1.59264,1.59281,1.58,2.40
2013.10.22 20:15:47.875,1.59265,1.59283,2.03,1.13
2013.10.22 20:15:48.124,1.59265,1.59282,1.50,2.03
2013.10.22 20:15:48.184,1.59264,1.59281,2.33,1.65
2013.10.22 20:15:48.724,1.59262,1.59279,1.95,1.58
2013.10.22 20:15:49.424,1.59262,1.59279,1.58,1.65
2013.10.22 20:15:50.335,1.59262,1.59279,1.58,1.65
2013.10.22 20:15:50.417,1.59262,1.59279,1.58,2.40
2013.10.22 20:15:52.201,1.59262,1.59278,1.58,1.58
2013.10.22 20:15:53.385,1.59262,1.59279,1.58,1.65
2013.10.22 20:15:54.195,1.59262,1.59279,1.58,1.65
2013.10.22 20:15:55.404,1.59262,1.59279,1.58,1.65
2013.10.22 20:15:59.864,1.59262,1.5928,1.58,1.65
2013.10.22 20:16:00.284,1.59263,1.59281,1.65,3.45
2013.10.22 20:16:00.463,1.59263,1.59281,1.58,2.70
2013.10.22 20:16:01.090,1.59263,1.59281,1.50,3.53
2013.10.22 20:16:01.466,1.59263,1.59279,1.50,1.02
2013.10.22 20:16:02.284,1.59263,1.59279,1.50,1.02
2013.10.22 20:16:05.204,1.59263,1.59278,1.50,1.50
2013.10.22 20:16:12.085,1.59263,1.59278,1.50,1.50
2013.10.22 20:16:13.315,1.59263,1.59278,1.50,1.50
2013.10.22 20:16:14.076,1.59263,1.59278,1.50,1.50
2013.10.22 20:16:15.524,1.59263,1.59278,1.50,1.50
2013.10.22 20:16:16.105,1.59263,1.59278,1.50,1.50
2013.10.22 20:16:17.001,1.59263,1.59279,1.50,1.77
2013.10.22 20:16:20.285,1.59263,1.59279,1.50,1.77
2013.10.22 20:16:30.194,1.59263,1.59279,1.50,1.84
2013.10.22 20:16:31.124,1.59262,1.59277,1.58,1.50
2013.10.22 20:16:31.675,1.59263,1.59279,1.50,2.03
2013.10.22 20:16:35.995,1.59262,1.59279,1.58,1.65
2013.10.22 20:16:36.704,1.59262,1.59279,1.58,1.65
2013.10.22 20:16:37.168,1.59262,1.59279,1.58,1.65
2013.10.22 20:16:38.894,1.59262,1.59279,1.58,2.40
2013.10.22 20:16:40.295,1.59262,1.59279,1.58,1.65
2013.10.22 20:16:40.624,1.59263,1.5928,1.50,1.09
2013.10.22 20:16:41.183,1.59263,1.5928,1.50,1.09
2013.10.22 20:16:41.546,1.59263,1.59281,1.50,1.84
2013.10.22 20:16:41.724,1.59269,1.59284,1.58,1.50
2013.10.22 20:16:41.914,1.59268,1.59283,1.65,1.50
2013.10.22 20:16:44.054,1.59266,1.5928,1.58,1.69
2013.10.22 20:16:44.855,1.59267,1.5928,1.50,1.69
2013.10.22 20:16:45.167,1.5927,1.59282,1.50,1.69
2013.10.22 20:16:45.225,1.59269,1.59282,1.50,1.69
2013.10.22 20:16:45.285,1.5927,1.59283,1.50,1.69
2013.10.22 20:16:45.845,1.59273,1.59286,1.02,2.63
2013.10.22 20:16:45.964,1.59273,1.59286,1.77,1.88
2013.10.22 20:17:04.031,1.59274,1.5929,1.58,1.13
2013.10.22 20:17:04.561,1.59275,1.5929,1.50,1.13
2013.10.22 20:17:10.603,1.59275,1.5929,1.50,1.13
2013.10.22 20:17:24.902,1.59274,1.5929,1.65,1.13
2013.10.22 20:17:25.844,1.59273,1.59288,2.59,1.88
2013.10.22 20:17:25.915,1.59273,1.59286,1.09,1.50
2013.10.22 20:17:26.223,1.5927,1.59282,1.02,1.50
2013.10.22 20:17:35.501,1.59269,1.59282,1.77,1.50
2013.10.22 20:17:36.041,1.59269,1.59282,1.77,1.50
2013.10.22 20:17:40.601,1.59269,1.59282,1.77,1.50
2013.10.22 20:17:45.521,1.59269,1.59282,1.02,2.25
2013.10.22 20:17:45.761,1.59269,1.59282,1.77,1.50
2013.10.22 20:17:46.561,1.59269,1.59286,1.77,1.95
2013.10.22 20:17:47.091,1.59269,1.59286,1.77,1.95
2013.10.22 20:17:53.271,1.59269,1.59282,1.02,1.50
2013.10.22 20:17:53.813,1.59269,1.59282,1.02,1.50
2013.10.22 20:17:53.871,1.59269,1.59282,1.02,1.50
2013.10.22 20:17:53.993,1.59271,1.59282,1.02,2.25
2013.10.22 20:17:54.591,1.5927,1.59283,1.02,1.50
2013.10.22 20:17:55.371,1.5927,1.59282,1.02,1.50
2013.10.22 20:18:11.121,1.59269,1.59286,2.14,1.65
2013.10.22 20:18:11.301,1.59272,1.59286,1.02,1.50
2013.10.22 20:18:11.941,1.59277,1.59291,1.69,2.03
2013.10.22 20:18:12.061,1.59278,1.59291,1.77,1.13
2013.10.22 20:18:12.243,1.5928,1.59294,1.58,1.50
2013.10.22 20:18:12.361,1.59285,1.59301,1.39,1.58
2013.10.22 20:18:12.546,1.59289,1.593,1.13,1.50
2013.10.22 20:18:13.011,1.59291,1.59301,1.13,1.50
2013.10.22 20:18:13.401,1.59291,1.59302,1.13,1.50
2013.10.22 20:18:13.581,1.59291,1.59304,1.28,2.25
2013.10.22 20:18:15.851,1.59293,1.59303,1.02,1.50
2013.10.22 20:18:16.391,1.59293,1.59303,1.02,1.50
2013.10.22 20:18:16.951,1.59291,1.59303,1.09,1.50
2013.10.22 20:18:19.361,1.59291,1.59302,1.09,1.50
2013.10.22 20:18:20.691,1.59291,1.59302,1.09,1.50
2013.10.22 20:18:20.871,1.59291,1.59302,1.02,1.50
2013.10.22 20:18:22.074,1.5929,1.59303,2.03,1.50
2013.10.22 20:18:22.591,1.59289,1.59302,1.65,1.50
2013.10.22 20:18:29.634,1.59289,1.59302,1.65,1.50
2013.10.22 20:18:32.501,1.59289,1.59302,1.65,1.50
2013.10.22 20:18:32.561,1.59289,1.59302,1.65,1.50
2013.10.22 20:18:35.121,1.59289,1.59302,1.65,1.50
2013.10.22 20:18:35.661,1.59289,1.59303,1.65,2.25
2013.10.22 20:18:44.911,1.59289,1.59303,1.65,2.25
2013.10.22 20:18:45.031,1.59289,1.59303,1.65,1.50
2013.10.22 20:18:45.781,1.59289,1.59303,1.65,1.50
2013.10.22 20:18:46.301,1.59289,1.59303,1.65,1.50
2013.10.22 20:18:48.152,1.59289,1.59303,1.65,1.50
2013.10.22 20:18:48.211,1.59289,1.59303,2.40,1.50
2013.10.22 20:18:48.272,1.59289,1.59303,2.40,1.50
2013.10.22 20:18:48.511,1.59289,1.59303,1.65,1.50
2013.10.22 20:18:49.051,1.59289,1.59303,1.65,1.50
2013.10.22 20:18:49.611,1.59289,1.59303,1.65,1.50
2013.10.22 20:18:49.851,1.5929,1.59304,1.58,2.25
2013.10.22 20:18:50.031,1.59289,1.59303,1.65,1.50
2013.10.22 20:18:53.611,1.59289,1.59303,2.40,1.50
2013.10.22 20:18:53.943,1.59289,1.59303,1.65,1.50
2013.10.22 20:18:54.569,1.59289,1.59303,1.65,1.50
2013.10.22 20:18:59.622,1.59286,1.59301,1.65,1.50
2013.10.22 20:19:00.161,1.59289,1.59303,2.33,2.25
2013.10.22 20:19:00.701,1.59289,1.59302,1.58,1.50
2013.10.22 20:19:04.551,1.59289,1.59302,1.58,1.50
2013.10.22 20:19:10.465,1.59289,1.59305,1.58,1.50
2013.10.22 20:19:11.951,1.59289,1.59306,3.53,1.58
2013.10.22 20:19:12.491,1.59289,1.59305,3.79,1.50
2013.10.22 20:19:12.851,1.5929,1.59305,1.09,1.50
2013.10.22 20:19:13.151,1.59294,1.59303,1.50,2.25
2013.10.22 20:19:13.277,1.59291,1.59305,1.95,1.50
2013.10.22 20:19:13.341,1.59291,1.59306,1.58,1.95
2013.10.22 20:19:13.522,1.59289,1.59304,2.07,1.65
2013.10.22 20:19:13.703,1.59289,1.59302,1.58,1.50
2013.10.22 20:19:14.067,1.59286,1.59296,1.13,1.50
2013.10.22 20:19:15.422,1.59285,1.59296,1.13,1.50
2013.10.22 20:19:15.961,1.59285,1.59296,1.13,1.50
2013.10.22 20:19:16.141,1.59286,1.59296,1.13,1.50
2013.10.22 20:19:16.261,1.59285,1.59296,1.13,1.50
2013.10.22 20:19:17.286,1.59285,1.59296,1.13,1.50
2013.10.22 20:19:18.572,1.59293,1.593,1.50,1.65
2013.10.22 20:19:18.692,1.59289,1.59308,1.88,2.40
2013.10.22 20:19:18.871,1.59285,1.59301,1.28,1.13
2013.10.22 20:19:18.992,1.59285,1.59301,1.65,1.13
2013.10.22 20:19:19.112,1.59279,1.59299,3.08,1.50
2013.10.22 20:19:22.061,1.59279,1.59298,2.33,1.50
2013.10.22 20:19:22.562,1.5928,1.59299,2.40,1.50
2013.10.22 20:19:22.621,1.59281,1.59299,1.65,1.50
2013.10.22 20:19:23.231,1.59282,1.59299,1.65,1.50
2013.10.22 20:19:25.326,1.59282,1.59299,1.65,1.50
2013.10.22 20:19:25.392,1.59281,1.59298,2.33,1.13
2013.10.22 20:19:25.512,1.59282,1.59298,1.65,1.13
2013.10.22 20:19:25.752,1.59282,1.593,1.58,1.65
2013.10.22 20:19:26.320,1.59282,1.593,1.65,1.58
