2013.10.01 18:22:26.667,1.58759,1.58776,1.50,1.13
2013.10.01 18:22:26.727,1.58763,1.58778,1.50,2.25
2013.10.01 18:22:27.087,1.58763,1.5878,1.50,1.88
2013.10.01 18:22:27.597,1.58763,1.5878,1.50,1.88
2013.10.01 18:22:27.777,1.5876,1.58777,1.50,1.13
2013.10.01 18:22:27.897,1.5876,1.58775,1.50,1.13
2013.10.01 18:22:28.447,1.5876,1.58775,1.50,1.13
2013.10.01 18:22:30.207,1.58764,1.58775,1.50,1.13
2013.10.01 18:22:30.267,1.58764,1.58777,1.50,1.13
2013.10.01 18:22:34.098,1.58764,1.58779,2.25,1.13
2013.10.01 18:22:34.217,1.58764,1.58779,2.25,1.13
2013.10.01 18:22:44.767,1.58762,1.58776,2.25,1.13
2013.10.01 18:22:44.887,1.58762,1.58776,2.25,1.13
2013.10.01 18:22:46.997,1.58762,1.58776,1.50,1.13
2013.10.01 18:22:58.299,1.58763,1.58776,1.50,1.13
2013.10.01 18:23:03.088,1.58762,1.58774,1.50,1.88
2013.10.01 18:23:03.268,1.58756,1.58768,1.88,1.50
2013.10.01 18:23:03.447,1.5875,1.58766,1.88,1.13
2013.10.01 18:23:03.937,1.5875,1.58767,2.63,1.13
2013.10.01 18:23:04.307,1.58752,1.58768,1.88,2.25
2013.10.01 18:23:04.427,1.58754,1.58769,1.50,1.13
2013.10.01 18:23:06.007,1.58752,1.58769,1.50,1.13
2013.10.01 18:23:06.187,1.5875,1.58769,2.63,1.88
2013.10.01 18:23:06.368,1.58752,1.58769,1.13,1.88
2013.10.01 18:23:06.547,1.58754,1.58772,1.50,2.25
2013.10.01 18:23:06.667,1.58753,1.58771,1.50,1.50
2013.10.01 18:23:07.746,1.58754,1.58768,1.50,1.13
2013.10.01 18:23:09.287,1.58751,1.58766,1.50,1.88
2013.10.01 18:23:09.829,1.58754,1.58768,1.50,1.13
2013.10.01 18:23:10.757,1.58754,1.58768,1.50,1.13
2013.10.01 18:23:11.261,1.58754,1.58771,1.50,1.50
2013.10.01 18:23:12.087,1.58754,1.58771,2.25,1.50
2013.10.01 18:23:12.517,1.58755,1.58771,1.50,1.50
2013.10.01 18:23:12.877,1.5876,1.58779,1.50,2.25
2013.10.01 18:23:13.118,1.5876,1.58779,1.88,2.25
2013.10.01 18:23:13.688,1.5876,1.58779,1.50,1.50
2013.10.01 18:23:15.538,1.5876,1.58775,1.50,1.13
2013.10.01 18:23:15.827,1.5876,1.58776,1.50,1.13
2013.10.01 18:23:15.947,1.58761,1.58776,1.13,1.13
2013.10.01 18:23:16.548,1.58761,1.58776,1.13,1.13
2013.10.01 18:23:17.309,1.5876,1.58776,2.25,1.13
2013.10.01 18:23:29.208,1.58764,1.5878,1.50,1.13
2013.10.01 18:23:29.267,1.58764,1.5878,1.50,1.13
2013.10.01 18:23:31.232,1.58764,1.5878,1.50,1.50
2013.10.01 18:23:33.949,1.58762,1.58777,2.63,1.13
2013.10.01 18:23:34.009,1.58762,1.58776,2.25,1.13
2013.10.01 18:23:34.547,1.58762,1.58776,1.50,1.13
2013.10.01 18:23:39.077,1.58764,1.58781,1.50,2.25
2013.10.01 18:23:39.647,1.58768,1.58781,1.50,1.13
2013.10.01 18:23:40.817,1.58764,1.58781,1.50,1.88
2013.10.01 18:23:41.429,1.58764,1.58781,1.50,1.88
2013.10.01 18:23:44.037,1.58764,1.58781,1.50,1.88
2013.10.01 18:23:46.716,1.58762,1.58781,2.63,1.88
2013.10.01 18:23:49.788,1.58764,1.5878,2.25,1.13
2013.10.01 18:23:50.612,1.58766,1.5878,1.50,1.13
2013.10.01 18:23:55.168,1.58764,1.58781,1.50,1.88
2013.10.01 18:23:55.687,1.58764,1.58781,1.50,1.88
2013.10.01 18:24:00.871,1.58766,1.58781,1.50,1.88
2013.10.01 18:24:05.238,1.58766,1.58781,1.50,1.88
2013.10.01 18:24:15.408,1.58768,1.58777,1.50,1.13
2013.10.01 18:24:15.527,1.58769,1.58783,1.13,1.13
2013.10.01 18:24:15.647,1.58769,1.58784,1.13,1.50
2013.10.01 18:24:15.708,1.58769,1.58784,1.50,1.50
2013.10.01 18:24:16.026,1.58769,1.5878,1.50,1.13
2013.10.01 18:24:18.107,1.58764,1.58777,2.25,1.13
2013.10.01 18:24:18.167,1.58764,1.58777,1.50,1.13
2013.10.01 18:24:19.258,1.58764,1.58779,1.88,1.13
2013.10.01 18:24:24.427,1.58764,1.58779,2.63,1.13
2013.10.01 18:24:29.230,1.58764,1.58777,2.25,1.13
2013.10.01 18:24:29.548,1.58764,1.58777,3.00,1.13
2013.10.01 18:24:36.207,1.58764,1.58776,2.25,1.50
2013.10.01 18:24:37.008,1.58764,1.58775,2.25,1.13
2013.10.01 18:24:38.198,1.58764,1.58775,3.00,1.13
2013.10.01 18:24:38.439,1.58764,1.58777,1.50,1.13
2013.10.01 18:24:39.427,1.58764,1.58777,2.25,1.13
2013.10.01 18:24:39.487,1.58764,1.58777,2.25,1.13
2013.10.01 18:24:40.687,1.58764,1.58776,1.50,1.13
2013.10.01 18:24:42.197,1.58766,1.58778,1.50,1.13
2013.10.01 18:24:42.766,1.58766,1.58778,1.50,1.13
2013.10.01 18:24:45.427,1.58764,1.58776,2.25,1.13
2013.10.01 18:24:45.547,1.58764,1.58775,1.50,1.50
2013.10.01 18:24:45.607,1.58759,1.58775,1.50,1.50
2013.10.01 18:24:45.727,1.58764,1.58777,1.50,1.13
2013.10.01 18:24:45.787,1.58764,1.58777,1.50,1.13
2013.10.01 18:24:46.504,1.58764,1.58777,1.50,1.88
2013.10.01 18:24:52.571,1.58764,1.58777,1.50,1.13
2013.10.01 18:24:52.807,1.58764,1.58775,1.50,1.13
2013.10.01 18:24:52.929,1.58762,1.58775,1.50,1.88
2013.10.01 18:24:54.727,1.58762,1.58773,1.50,1.50
2013.10.01 18:24:54.788,1.58758,1.58771,1.50,2.25
2013.10.01 18:24:54.968,1.58754,1.58767,1.50,1.13
2013.10.01 18:24:55.447,1.58753,1.58765,1.88,1.13
2013.10.01 18:24:55.749,1.58748,1.58762,1.50,1.13
2013.10.01 18:24:55.808,1.58748,1.58762,2.25,1.13
2013.10.01 18:24:55.868,1.58748,1.58762,2.25,1.13
2013.10.01 18:24:55.988,1.58747,1.58762,1.13,1.13
2013.10.01 18:24:56.168,1.58747,1.58762,1.13,1.13
2013.10.01 18:24:56.287,1.58747,1.58762,1.13,1.13
2013.10.01 18:25:01.908,1.58746,1.58759,1.50,1.13
2013.10.01 18:25:08.107,1.58745,1.5876,1.13,1.88
2013.10.01 18:25:10.501,1.58745,1.5876,1.13,1.13
2013.10.01 18:25:10.947,1.58745,1.5876,1.13,1.13
2013.10.01 18:25:14.258,1.58744,1.5876,1.13,1.13
2013.10.01 18:25:14.318,1.58743,1.58759,1.88,1.50
2013.10.01 18:25:14.498,1.58744,1.58759,1.50,1.13
2013.10.01 18:25:14.677,1.58745,1.58759,1.88,1.13
2013.10.01 18:25:15.138,1.58745,1.58758,1.13,1.13
2013.10.01 18:25:15.198,1.58745,1.58751,1.13,1.13
2013.10.01 18:25:15.318,1.58733,1.58751,3.00,1.50
2013.10.01 18:25:15.377,1.58733,1.58751,3.00,1.50
2013.10.01 18:25:15.438,1.58735,1.58751,1.42,1.13
2013.10.01 18:25:15.498,1.5874,1.58755,1.50,1.47
2013.10.01 18:25:15.678,1.58749,1.58764,1.13,1.50
2013.10.01 18:25:15.738,1.58747,1.58765,2.63,1.13
2013.10.01 18:25:16.277,1.58748,1.58763,2.25,1.88
2013.10.01 18:25:17.939,1.58748,1.58762,1.50,1.13
2013.10.01 18:25:18.297,1.58744,1.58759,2.25,1.13
2013.10.01 18:25:18.819,1.58747,1.58759,1.50,1.13
2013.10.01 18:25:19.299,1.58747,1.58759,1.50,1.13
2013.10.01 18:25:19.539,1.58742,1.58759,1.50,1.13
2013.10.01 18:25:21.757,1.58742,1.58759,1.50,2.25
2013.10.01 18:25:21.937,1.58742,1.58759,1.50,2.25
2013.10.01 18:25:22.238,1.58738,1.58749,1.13,1.13
2013.10.01 18:25:22.360,1.58736,1.58751,1.13,1.13
2013.10.01 18:25:22.431,1.58736,1.5875,1.50,1.13
2013.10.01 18:25:22.499,1.58738,1.58754,1.50,1.50
2013.10.01 18:25:22.679,1.58739,1.58754,1.88,1.50
2013.10.01 18:25:22.798,1.58742,1.58756,1.13,1.50
2013.10.01 18:25:23.617,1.58742,1.58757,1.13,1.13
2013.10.01 18:25:23.937,1.58742,1.58757,1.42,1.13
2013.10.01 18:25:24.327,1.58742,1.58757,1.79,1.13
2013.10.01 18:25:25.367,1.58741,1.58757,1.50,1.13
2013.10.01 18:25:25.548,1.58741,1.58751,1.13,1.13
2013.10.01 18:25:25.668,1.58741,1.58756,1.13,1.13
2013.10.01 18:25:25.847,1.58741,1.58756,1.13,1.13
2013.10.01 18:25:25.967,1.58739,1.58756,1.50,1.13
2013.10.01 18:25:26.417,1.58739,1.58751,1.13,1.13
2013.10.01 18:25:26.777,1.58736,1.58749,1.13,1.13
2013.10.01 18:25:27.018,1.58734,1.58751,1.88,1.13
2013.10.01 18:25:27.909,1.58734,1.58751,2.52,1.13
2013.10.01 18:25:28.267,1.58736,1.58751,2.67,1.50
2013.10.01 18:25:28.871,1.58736,1.58749,2.67,1.13
2013.10.01 18:25:33.988,1.5874,1.58754,1.32,1.50
2013.10.01 18:25:34.047,1.58745,1.58753,1.13,1.50
2013.10.01 18:25:34.107,1.58745,1.58754,1.32,1.50
2013.10.01 18:25:34.467,1.58746,1.58758,2.29,2.25
2013.10.01 18:25:34.827,1.58749,1.58766,1.50,1.50
2013.10.01 18:25:37.167,1.58749,1.58763,1.69,1.13
2013.10.01 18:25:44.877,1.58749,1.58761,1.69,1.88
2013.10.01 18:25:44.997,1.58749,1.58761,1.69,1.13
2013.10.01 18:25:45.515,1.58749,1.58761,1.69,1.88
2013.10.01 18:25:46.194,1.58749,1.58761,1.69,1.13
2013.10.01 18:25:46.558,1.58749,1.58762,1.69,1.13
2013.10.01 18:25:48.367,1.58748,1.58762,1.50,1.13
2013.10.01 18:25:54.088,1.58748,1.58764,1.50,1.13
2013.10.01 18:25:54.269,1.58749,1.58764,1.50,1.13
2013.10.01 18:25:54.827,1.58749,1.58762,1.50,1.13
2013.10.01 18:25:55.387,1.58752,1.58761,1.50,1.13
2013.10.01 18:25:56.778,1.58748,1.58759,1.50,1.13
2013.10.01 18:25:57.581,1.58746,1.58759,1.50,1.88
2013.10.01 18:26:01.879,1.58749,1.5876,1.50,1.50
2013.10.01 18:26:08.378,1.58745,1.58757,2.25,1.50
2013.10.01 18:26:08.438,1.58745,1.58757,2.25,1.50
2013.10.01 18:26:08.498,1.58741,1.58753,2.63,1.13
2013.10.01 18:26:08.678,1.58741,1.58748,1.13,1.88
2013.10.01 18:26:08.797,1.58734,1.58748,1.50,1.50
2013.10.01 18:26:09.321,1.58734,1.58747,1.50,1.13
2013.10.01 18:26:10.114,1.58734,1.58747,1.50,1.13
2013.10.01 18:26:11.757,1.58734,1.58746,1.50,1.50
2013.10.01 18:26:12.910,1.58741,1.58747,1.13,2.25
2013.10.01 18:26:13.090,1.58739,1.58748,1.13,1.50
2013.10.01 18:26:13.150,1.58737,1.58748,3.34,1.50
2013.10.01 18:26:13.268,1.58737,1.58752,2.97,1.88
2013.10.01 18:26:13.329,1.58737,1.58752,2.97,1.13
2013.10.01 18:26:13.703,1.58737,1.58752,2.22,1.13
2013.10.01 18:26:15.118,1.58737,1.58751,2.22,1.50
2013.10.01 18:26:15.520,1.58737,1.58751,2.22,1.50
2013.10.01 18:26:22.060,1.58737,1.58749,1.13,1.50
2013.10.01 18:26:22.417,1.58739,1.58751,1.88,1.13
2013.10.01 18:26:22.598,1.58745,1.58755,1.13,1.50
2013.10.01 18:26:22.718,1.58744,1.58757,1.88,1.13
2013.10.01 18:26:22.837,1.58744,1.5876,2.25,3.00
2013.10.01 18:26:22.898,1.58744,1.58761,2.25,2.25
2013.10.01 18:26:23.827,1.58744,1.5876,2.25,1.50
2013.10.01 18:26:24.427,1.58749,1.58762,1.13,2.25
2013.10.01 18:26:25.031,1.58749,1.58762,1.13,2.25
2013.10.01 18:26:30.328,1.58746,1.58761,1.13,1.50
2013.10.01 18:26:30.868,1.58746,1.5876,1.13,1.50
2013.10.01 18:26:31.228,1.58744,1.58757,1.50,1.50
2013.10.01 18:26:31.407,1.58744,1.58757,1.50,1.50
2013.10.01 18:26:31.648,1.58744,1.58756,1.50,1.09
2013.10.01 18:26:31.709,1.58744,1.58751,1.50,1.13
2013.10.01 18:26:31.887,1.5874,1.58751,1.50,1.13
2013.10.01 18:26:31.949,1.58739,1.58751,1.42,1.13
2013.10.01 18:26:32.067,1.58735,1.5875,1.42,1.50
2013.10.01 18:26:32.128,1.58736,1.58746,1.42,1.13
2013.10.01 18:26:32.189,1.58734,1.58745,1.42,1.13
2013.10.01 18:26:32.368,1.58735,1.58744,1.13,1.13
2013.10.01 18:26:32.549,1.58728,1.58743,1.50,1.88
2013.10.01 18:26:33.929,1.58728,1.58743,1.13,2.63
2013.10.01 18:26:34.469,1.58729,1.58743,1.13,2.25
2013.10.01 18:26:34.589,1.58728,1.58743,2.25,1.50
2013.10.01 18:26:35.127,1.58728,1.58743,1.88,1.50
2013.10.01 18:26:35.714,1.58726,1.58741,1.88,1.50
2013.10.01 18:26:35.899,1.58728,1.58742,1.88,2.25
2013.10.01 18:26:36.437,1.58727,1.58739,1.13,1.50
2013.10.01 18:26:36.808,1.58725,1.58739,1.50,1.50
2013.10.01 18:26:38.409,1.58729,1.58739,1.13,1.88
2013.10.01 18:26:38.709,1.58739,1.58748,1.13,2.63
2013.10.01 18:26:39.250,1.58739,1.58749,1.13,1.13
2013.10.01 18:26:39.637,1.58739,1.58753,1.13,1.88
2013.10.01 18:26:40.307,1.58739,1.58752,1.13,1.50
2013.10.01 18:26:40.488,1.58739,1.58752,1.13,1.50
2013.10.01 18:26:40.930,1.58739,1.58752,1.13,1.50
2013.10.01 18:26:41.288,1.58729,1.58744,1.50,1.50
2013.10.01 18:26:42.001,1.58728,1.58744,1.13,1.88
2013.10.01 18:26:42.607,1.58728,1.58743,1.13,1.13
2013.10.01 18:26:46.908,1.58726,1.58741,1.50,1.88
2013.10.01 18:26:47.027,1.58724,1.58741,1.50,1.88
2013.10.01 18:26:47.578,1.58724,1.5874,1.13,1.13
2013.10.01 18:26:51.527,1.58723,1.58737,1.13,1.13
2013.10.01 18:26:51.887,1.58725,1.58739,1.50,1.13
2013.10.01 18:26:52.291,1.58723,1.58739,1.50,2.63
2013.10.01 18:26:55.087,1.58721,1.58735,1.50,1.13
2013.10.01 18:26:57.337,1.5872,1.58735,1.88,1.13
2013.10.01 18:26:57.817,1.58719,1.58734,1.50,1.88
2013.10.01 18:26:58.177,1.58719,1.58731,1.50,1.50
2013.10.01 18:26:58.477,1.58716,1.58731,1.50,1.13
2013.10.01 18:26:58.659,1.5872,1.58731,1.13,1.13
2013.10.01 18:27:01.748,1.5872,1.5873,1.13,1.50
2013.10.01 18:27:01.869,1.58719,1.5873,1.13,1.50
2013.10.01 18:27:02.290,1.58713,1.58729,2.25,1.13
2013.10.01 18:27:02.467,1.58713,1.58729,2.25,1.13
2013.10.01 18:27:04.398,1.58714,1.58729,1.13,1.50
2013.10.01 18:27:04.518,1.58714,1.58729,1.13,1.88
2013.10.01 18:27:04.637,1.58714,1.58729,1.13,1.88
2013.10.01 18:27:05.030,1.58714,1.58729,1.13,1.88
2013.10.01 18:27:05.278,1.58715,1.58729,1.13,1.50
2013.10.01 18:27:06.787,1.58714,1.58728,1.88,1.13
2013.10.01 18:27:07.260,1.5871,1.58728,1.13,1.50
2013.10.01 18:27:07.560,1.58712,1.58726,1.13,2.63
2013.10.01 18:27:12.288,1.58711,1.58726,1.13,2.25
2013.10.01 18:27:16.280,1.58711,1.58726,1.50,3.00
2013.10.01 18:27:17.707,1.58711,1.58726,1.50,2.25
2013.10.01 18:27:20.480,1.5871,1.58725,1.88,1.13
2013.10.01 18:27:21.616,1.58711,1.58726,1.13,1.50
2013.10.01 18:27:22.935,1.58713,1.58726,1.13,1.13
2013.10.01 18:27:23.638,1.5871,1.58726,1.13,1.13
2013.10.01 18:27:26.308,1.58713,1.58725,1.13,1.50
2013.10.01 18:27:31.768,1.58712,1.58725,1.13,1.50
2013.10.01 18:27:31.949,1.58713,1.58727,1.50,1.13
2013.10.01 18:27:32.010,1.58715,1.58727,1.13,1.50
2013.10.01 18:27:32.129,1.58715,1.58728,1.13,1.50
2013.10.01 18:27:32.190,1.58714,1.58729,1.50,1.88
2013.10.01 18:27:32.248,1.58714,1.58728,1.50,1.50
2013.10.01 18:27:32.549,1.58719,1.58731,1.50,2.63
2013.10.01 18:27:32.669,1.58719,1.58733,1.50,1.13
2013.10.01 18:27:32.788,1.58719,1.58733,1.50,1.13
2013.10.01 18:27:33.399,1.58716,1.58723,2.25,1.13
2013.10.01 18:27:33.518,1.58715,1.58721,1.50,1.13
2013.10.01 18:27:33.578,1.58705,1.58716,1.28,1.50
2013.10.01 18:27:33.638,1.58702,1.58716,1.13,1.69
2013.10.01 18:27:33.698,1.58702,1.58715,1.88,1.50
2013.10.01 18:27:33.819,1.58697,1.58713,1.13,1.50
2013.10.01 18:27:33.879,1.58698,1.58713,1.84,1.50
2013.10.01 18:27:33.939,1.58704,1.58717,1.13,1.50
2013.10.01 18:27:34.118,1.58709,1.58722,1.13,1.88
2013.10.01 18:27:34.239,1.58714,1.58726,1.13,1.50
2013.10.01 18:27:34.298,1.58714,1.58726,1.88,1.50
2013.10.01 18:27:34.418,1.58714,1.58726,1.88,1.50
2013.10.01 18:27:35.648,1.58717,1.58728,1.13,1.50
2013.10.01 18:27:37.427,1.58718,1.58731,2.25,1.13
2013.10.01 18:27:37.493,1.58719,1.58733,1.50,1.13
2013.10.01 18:27:37.560,1.58722,1.58736,1.13,1.50
2013.10.01 18:27:37.619,1.58729,1.58738,1.13,2.25
2013.10.01 18:27:37.678,1.58729,1.58742,1.13,1.50
2013.10.01 18:27:37.739,1.58729,1.58743,1.13,1.13
2013.10.01 18:27:37.858,1.58732,1.58745,1.13,1.50
2013.10.01 18:27:37.978,1.58734,1.58746,1.50,1.13
2013.10.01 18:27:38.038,1.58734,1.58748,1.13,1.88
2013.10.01 18:27:38.102,1.58731,1.58748,3.38,1.50
2013.10.01 18:27:38.288,1.58731,1.58746,1.50,1.50
2013.10.01 18:27:39.497,1.58731,1.58746,1.88,1.50
2013.10.01 18:27:40.148,1.58729,1.58746,2.25,1.50
2013.10.01 18:27:41.048,1.58734,1.58747,1.13,1.50
2013.10.01 18:27:41.595,1.58732,1.58745,1.50,1.50
2013.10.01 18:27:42.850,1.58732,1.58749,1.50,1.50
2013.10.01 18:27:43.259,1.58732,1.58745,1.13,1.13
2013.10.01 18:27:43.379,1.58731,1.58744,1.13,1.50
2013.10.01 18:27:43.441,1.58728,1.58741,1.50,1.50
2013.10.01 18:27:44.038,1.58728,1.58739,2.25,1.50
2013.10.01 18:27:44.648,1.58728,1.58739,2.25,1.50
2013.10.01 18:27:45.420,1.58731,1.5874,1.13,1.50
2013.10.01 18:27:45.958,1.58729,1.58743,1.50,1.50
2013.10.01 18:27:46.080,1.58733,1.58742,1.13,1.50
2013.10.01 18:27:46.151,1.58733,1.58746,1.13,1.50
2013.10.01 18:27:46.269,1.58734,1.58746,1.50,1.50
2013.10.01 18:27:46.448,1.58734,1.58746,1.50,1.69
2013.10.01 18:27:47.988,1.58734,1.58745,1.13,1.50
2013.10.01 18:27:49.119,1.58733,1.58742,1.13,1.50
2013.10.01 18:27:50.068,1.5873,1.58742,1.88,1.50
2013.10.01 18:27:54.298,1.58729,1.5874,1.13,1.50
2013.10.01 18:27:54.539,1.58725,1.5874,1.13,3.57
2013.10.01 18:27:54.598,1.58724,1.58739,1.13,1.69
2013.10.01 18:27:54.957,1.58724,1.58739,1.13,1.69
2013.10.01 18:27:58.087,1.58724,1.58739,1.13,2.44
2013.10.01 18:27:59.437,1.58728,1.58735,1.13,1.50
2013.10.01 18:27:59.558,1.58728,1.58738,1.13,1.50
2013.10.01 18:28:00.538,1.58725,1.58737,1.13,1.50
2013.10.01 18:28:00.657,1.58722,1.58737,1.88,1.88
2013.10.01 18:28:02.027,1.58722,1.58735,1.88,1.50
2013.10.01 18:28:03.137,1.58722,1.58733,1.13,1.50
2013.10.01 18:28:03.257,1.58718,1.58732,2.25,1.13
2013.10.01 18:28:03.797,1.58717,1.58731,1.13,1.50
2013.10.01 18:28:05.209,1.58715,1.58731,1.50,1.50
2013.10.01 18:28:05.767,1.58713,1.5873,1.13,1.69
2013.10.01 18:28:05.828,1.58712,1.58728,1.88,1.50
2013.10.01 18:28:05.888,1.58711,1.58726,2.63,1.50
2013.10.01 18:28:06.248,1.58711,1.58725,1.88,1.32
2013.10.01 18:28:06.367,1.58711,1.58724,1.88,1.50
2013.10.01 18:28:08.327,1.58709,1.58721,1.13,1.50
2013.10.01 18:28:10.881,1.58714,1.58721,1.50,1.50
2013.10.01 18:28:10.939,1.58714,1.58722,1.88,1.50
2013.10.01 18:28:10.999,1.58714,1.58726,1.88,1.50
2013.10.01 18:28:11.178,1.58718,1.58727,1.50,1.13
2013.10.01 18:28:11.244,1.58716,1.5873,1.13,1.88
2013.10.01 18:28:11.309,1.58716,1.58732,1.50,1.13
2013.10.01 18:28:11.428,1.58719,1.58734,1.13,1.50
2013.10.01 18:28:11.743,1.58719,1.58734,1.13,1.88
2013.10.01 18:28:11.868,1.58714,1.58729,1.47,1.88
2013.10.01 18:28:11.929,1.58712,1.58726,1.13,1.50
2013.10.01 18:28:11.988,1.5871,1.58725,2.25,1.50
2013.10.01 18:28:12.570,1.5871,1.58724,1.13,1.50
2013.10.01 18:28:12.638,1.5871,1.58723,1.13,1.50
2013.10.01 18:28:13.263,1.5871,1.58723,1.13,1.50
2013.10.01 18:28:17.758,1.5871,1.58723,1.88,1.50
2013.10.01 18:28:17.821,1.58707,1.58722,1.50,1.50
2013.10.01 18:28:18.413,1.58706,1.58721,1.13,1.50
2013.10.01 18:28:18.557,1.58706,1.58721,1.13,1.50
2013.10.01 18:28:21.417,1.58706,1.58721,1.13,1.50
2013.10.01 18:28:30.588,1.58709,1.58721,1.13,1.50
2013.10.01 18:28:32.478,1.58706,1.5872,1.50,2.63
2013.10.01 18:28:32.537,1.58704,1.58715,1.13,1.50
2013.10.01 18:28:32.658,1.58703,1.58713,1.50,1.50
2013.10.01 18:28:33.659,1.58703,1.5871,1.13,1.50
2013.10.01 18:28:33.777,1.58698,1.5871,1.13,1.50
2013.10.01 18:28:35.748,1.58695,1.5871,1.50,2.25
2013.10.01 18:28:36.288,1.58699,1.58709,1.13,1.50
2013.10.01 18:28:36.858,1.58699,1.5871,1.13,1.50
2013.10.01 18:28:38.588,1.58699,1.5871,1.50,1.50
2013.10.01 18:28:39.068,1.58702,1.58711,1.13,1.13
2013.10.01 18:28:39.188,1.58704,1.58719,1.13,1.50
2013.10.01 18:28:39.537,1.58704,1.58721,1.13,1.88
2013.10.01 18:28:40.018,1.58704,1.58721,1.13,1.88
2013.10.01 18:28:40.403,1.58702,1.5871,1.13,1.50
2013.10.01 18:28:40.532,1.58699,1.58704,1.13,2.97
2013.10.01 18:28:40.780,1.58684,1.58692,1.50,1.65
2013.10.01 18:28:40.840,1.58675,1.58689,2.25,1.13
2013.10.01 18:28:41.199,1.5867,1.58683,4.50,1.50
2013.10.01 18:28:41.508,1.58668,1.58678,1.50,1.13
2013.10.01 18:28:41.689,1.58668,1.58677,1.50,1.88
2013.10.01 18:28:41.748,1.58664,1.58677,1.13,1.50
2013.10.01 18:28:42.288,1.58664,1.58678,1.13,1.50
2013.10.01 18:28:42.926,1.58661,1.58676,1.13,1.13
2013.10.01 18:28:43.486,1.58664,1.58678,1.13,1.50
2013.10.01 18:28:44.397,1.58664,1.5868,1.13,2.25
2013.10.01 18:28:44.578,1.58659,1.58676,1.50,1.13
2013.10.01 18:28:44.697,1.58659,1.58673,1.13,1.13
2013.10.01 18:28:45.820,1.58654,1.58673,2.63,1.88
2013.10.01 18:28:45.888,1.58654,1.58671,2.63,1.13
2013.10.01 18:28:46.128,1.58649,1.58669,1.13,1.50
2013.10.01 18:28:46.308,1.58649,1.58669,1.13,1.50
2013.10.01 18:28:46.607,1.58653,1.58669,1.13,1.50
2013.10.01 18:28:46.667,1.58658,1.58669,1.88,1.50
2013.10.01 18:28:47.458,1.58658,1.58669,1.13,2.25
2013.10.01 18:28:50.089,1.58659,1.5867,1.13,1.50
2013.10.01 18:28:50.828,1.58659,1.58673,1.13,2.63
2013.10.01 18:28:50.948,1.58659,1.58673,1.13,1.88
2013.10.01 18:28:51.250,1.58664,1.58678,1.13,1.13
2013.10.01 18:28:51.319,1.58667,1.58678,1.13,1.13
2013.10.01 18:28:51.378,1.58664,1.58678,1.13,1.13
2013.10.01 18:28:51.439,1.58663,1.58678,1.13,1.50
2013.10.01 18:28:51.498,1.58663,1.58678,1.13,1.50
2013.10.01 18:28:51.678,1.58663,1.58677,1.50,1.13
2013.10.01 18:28:52.179,1.58663,1.58676,1.50,1.88
2013.10.01 18:28:52.687,1.58663,1.58678,1.88,2.25
2013.10.01 18:28:53.027,1.58664,1.58676,1.50,1.50
2013.10.01 18:28:53.359,1.58664,1.58678,2.63,1.13
2013.10.01 18:28:53.948,1.58667,1.58678,1.13,1.13
2013.10.01 18:28:54.327,1.58666,1.58681,1.13,1.50
2013.10.01 18:28:54.898,1.58668,1.58681,1.13,1.50
2013.10.01 18:28:56.857,1.58669,1.58684,1.50,1.50
2013.10.01 18:28:56.917,1.58669,1.58684,1.88,1.13
2013.10.01 18:28:57.601,1.58665,1.58682,1.88,1.13
2013.10.01 18:28:57.661,1.58665,1.58681,1.88,1.50
2013.10.01 18:28:57.790,1.58664,1.58677,1.50,1.50
2013.10.01 18:28:57.969,1.58662,1.58677,1.13,1.50
2013.10.01 18:28:58.389,1.58669,1.5868,1.50,1.13
2013.10.01 18:28:58.628,1.58669,1.58682,1.50,1.88
2013.10.01 18:28:58.869,1.58669,1.58682,1.50,1.13
2013.10.01 18:28:59.228,1.58669,1.58682,1.50,1.13
2013.10.01 18:28:59.890,1.58666,1.58682,1.13,1.13
2013.10.01 18:29:00.081,1.58669,1.58684,1.50,1.50
2013.10.01 18:29:00.213,1.58672,1.58685,1.13,1.50
2013.10.01 18:29:00.278,1.58672,1.58687,1.13,1.13
2013.10.01 18:29:00.519,1.58672,1.58687,1.13,1.13
2013.10.01 18:29:01.078,1.58672,1.58688,1.88,1.13
2013.10.01 18:29:01.317,1.58672,1.58686,1.13,1.13
2013.10.01 18:29:01.378,1.58671,1.58685,1.88,1.13
2013.10.01 18:29:01.738,1.58664,1.58678,1.88,1.13
2013.10.01 18:29:01.800,1.5866,1.58668,1.13,1.13
2013.10.01 18:29:01.858,1.5866,1.58667,1.13,1.13
2013.10.01 18:29:02.098,1.58649,1.58666,3.00,1.50
2013.10.01 18:29:02.277,1.58654,1.58666,1.50,1.13
2013.10.01 18:29:02.398,1.58654,1.58667,1.50,1.13
2013.10.01 18:29:02.700,1.58649,1.58663,1.50,2.25
2013.10.01 18:29:02.939,1.58647,1.58653,1.50,1.50
2013.10.01 18:29:02.998,1.58647,1.58653,1.50,1.50
2013.10.01 18:29:03.300,1.58643,1.5865,1.50,2.26
2013.10.01 18:29:03.361,1.58644,1.58654,3.00,1.47
2013.10.01 18:29:03.610,1.58642,1.58648,1.50,1.13
2013.10.01 18:29:03.669,1.58641,1.58648,1.50,1.13
2013.10.01 18:29:03.729,1.58642,1.58651,1.50,1.88
2013.10.01 18:29:03.789,1.58634,1.58651,2.25,1.13
