2013.10.21 03:12:46.616,1.58309,1.58324,1.50,1.65
2013.10.21 03:12:49.466,1.58309,1.58324,1.50,1.65
2013.10.21 03:12:49.826,1.58309,1.58324,1.50,1.65
2013.10.21 03:12:51.596,1.58304,1.58321,1.65,3.27
2013.10.21 03:12:52.259,1.58304,1.58319,1.65,1.50
2013.10.21 03:12:57.436,1.58304,1.58319,2.40,1.50
2013.10.21 03:12:58.019,1.58304,1.58321,2.40,3.27
2013.10.21 03:12:58.845,1.58304,1.5832,2.40,1.50
2013.10.21 03:13:09.137,1.58304,1.58319,2.40,1.69
2013.10.21 03:13:09.913,1.58304,1.58318,1.65,1.69
2013.10.21 03:13:10.649,1.58304,1.58319,1.65,1.69
2013.10.21 03:13:14.935,1.58304,1.58318,1.65,1.69
2013.10.21 03:13:19.457,1.58304,1.58321,2.40,3.19
2013.10.21 03:13:20.080,1.58304,1.58321,2.40,3.19
2013.10.21 03:13:20.759,1.58304,1.58321,2.40,3.19
2013.10.21 03:13:20.947,1.58308,1.58321,1.50,1.50
2013.10.21 03:13:21.186,1.58308,1.58323,1.50,1.50
2013.10.21 03:13:25.705,1.58308,1.58323,1.50,1.50
2013.10.21 03:13:26.007,1.58308,1.58322,1.13,1.50
2013.10.21 03:13:26.066,1.58307,1.58322,1.50,1.65
2013.10.21 03:13:26.305,1.58305,1.58321,2.25,2.52
2013.10.21 03:13:26.826,1.58305,1.58321,2.25,1.77
2013.10.21 03:13:27.373,1.58305,1.58321,2.44,1.58
2013.10.21 03:13:27.496,1.58309,1.58324,2.25,1.65
2013.10.21 03:13:28.396,1.58309,1.58324,2.25,1.65
2013.10.21 03:13:28.516,1.58309,1.58322,1.50,1.77
2013.10.21 03:13:28.876,1.58303,1.58316,1.50,1.95
2013.10.21 03:13:29.056,1.58299,1.58314,1.50,1.58
2013.10.21 03:13:29.356,1.58301,1.58315,1.50,1.50
2013.10.21 03:13:29.476,1.58303,1.58317,1.50,2.33
2013.10.21 03:13:29.536,1.58304,1.58317,1.13,2.33
2013.10.21 03:13:29.837,1.58314,1.58325,1.13,1.13
2013.10.21 03:13:29.896,1.5831,1.58327,1.69,1.65
2013.10.21 03:13:30.076,1.58309,1.58326,1.77,1.58
2013.10.21 03:13:32.016,1.58311,1.58328,1.50,2.03
2013.10.21 03:13:32.076,1.58309,1.58328,1.77,2.03
2013.10.21 03:13:32.437,1.58314,1.58329,1.50,1.58
2013.10.21 03:13:32.857,1.58317,1.58333,1.02,1.50
2013.10.21 03:13:32.976,1.58319,1.58334,1.65,1.50
2013.10.21 03:13:34.376,1.58319,1.58336,2.40,1.50
2013.10.21 03:13:34.957,1.58319,1.58336,2.40,1.50
2013.10.21 03:13:35.487,1.58321,1.5834,2.44,2.33
2013.10.21 03:13:35.996,1.58322,1.5834,2.52,1.50
2013.10.21 03:13:36.177,1.58329,1.58342,2.33,1.88
2013.10.21 03:13:36.297,1.58329,1.58342,1.32,1.13
2013.10.21 03:13:36.417,1.58326,1.5834,2.52,1.58
2013.10.21 03:13:36.956,1.58326,1.5834,1.69,1.58
2013.10.21 03:13:38.216,1.58325,1.5834,1.69,1.58
2013.10.21 03:13:38.336,1.58324,1.58341,2.52,1.65
2013.10.21 03:13:38.726,1.58324,1.58341,3.27,1.65
2013.10.21 03:13:39.277,1.58325,1.58341,1.02,1.50
2013.10.21 03:13:40.866,1.58325,1.58339,1.58,1.50
2013.10.21 03:13:41.406,1.58324,1.5834,2.25,1.58
2013.10.21 03:13:45.779,1.58324,1.5834,1.50,1.58
2013.10.21 03:13:47.307,1.58328,1.58341,1.13,1.50
2013.10.21 03:13:47.546,1.58329,1.58346,1.50,3.64
2013.10.21 03:13:47.608,1.58329,1.58346,1.58,2.97
2013.10.21 03:13:47.849,1.58331,1.58347,1.58,1.13
2013.10.21 03:13:48.357,1.58332,1.58351,1.58,2.44
2013.10.21 03:13:48.897,1.58332,1.58351,2.33,2.44
2013.10.21 03:13:49.461,1.58332,1.5835,1.65,1.02
2013.10.21 03:13:49.716,1.58334,1.5835,1.58,1.02
2013.10.21 03:13:50.342,1.58332,1.5835,1.65,1.02
2013.10.21 03:13:52.246,1.58331,1.5835,2.33,1.02
2013.10.21 03:13:52.805,1.58331,1.58351,2.70,2.40
2013.10.21 03:13:53.046,1.58333,1.58349,1.50,1.65
2013.10.21 03:13:53.713,1.58334,1.58348,1.13,1.58
2013.10.21 03:13:55.019,1.58335,1.58351,1.13,2.33
2013.10.21 03:13:55.326,1.58336,1.58351,1.95,1.58
2013.10.21 03:13:55.392,1.58336,1.58351,1.20,2.25
2013.10.21 03:13:56.033,1.58334,1.58351,1.50,3.08
2013.10.21 03:13:56.748,1.58334,1.5835,1.50,1.65
2013.10.21 03:13:57.429,1.5833,1.58349,2.03,1.65
2013.10.21 03:13:57.816,1.5833,1.58349,2.78,1.65
2013.10.21 03:14:00.956,1.58334,1.58348,1.88,1.58
2013.10.21 03:14:01.141,1.58339,1.58354,1.50,1.65
2013.10.21 03:14:01.446,1.58338,1.58356,1.50,1.65
2013.10.21 03:14:01.986,1.58338,1.58356,1.58,1.65
2013.10.21 03:14:02.959,1.58338,1.58353,2.33,1.50
2013.10.21 03:14:03.306,1.58338,1.58353,2.33,1.50
2013.10.21 03:14:03.886,1.58338,1.58353,2.33,1.50
2013.10.21 03:14:04.186,1.58338,1.58357,1.58,1.77
2013.10.21 03:14:04.305,1.5834,1.58357,1.50,1.77
2013.10.21 03:14:04.426,1.58343,1.58358,1.50,1.02
2013.10.21 03:14:04.666,1.58344,1.5836,1.09,1.69
2013.10.21 03:14:04.965,1.58346,1.58361,1.50,1.02
2013.10.21 03:14:05.936,1.58346,1.58363,1.58,1.02
2013.10.21 03:14:06.238,1.58345,1.5836,1.65,1.50
2013.10.21 03:14:06.776,1.58344,1.58359,1.50,1.95
2013.10.21 03:14:06.836,1.58338,1.58359,2.22,2.70
2013.10.21 03:14:07.135,1.58336,1.58355,2.14,1.58
2013.10.21 03:14:07.785,1.58336,1.58351,1.39,1.50
2013.10.21 03:14:08.706,1.58336,1.58351,1.39,1.50
2013.10.21 03:14:09.242,1.58336,1.58351,2.14,2.25
2013.10.21 03:14:09.546,1.58336,1.58351,2.07,2.25
2013.10.21 03:14:10.055,1.58336,1.58351,2.07,2.25
2013.10.21 03:14:11.145,1.58336,1.58351,2.07,2.25
2013.10.21 03:14:14.477,1.58335,1.58351,1.28,1.69
2013.10.21 03:14:14.537,1.58335,1.58348,1.28,1.69
2013.10.21 03:14:14.717,1.58333,1.58345,1.13,1.02
2013.10.21 03:14:14.958,1.58324,1.58338,1.13,2.82
2013.10.21 03:14:15.017,1.58323,1.58335,1.13,2.40
2013.10.21 03:14:15.076,1.5832,1.58335,1.88,3.08
2013.10.21 03:14:16.666,1.58331,1.58338,1.13,1.50
2013.10.21 03:14:16.726,1.58332,1.58338,1.13,1.65
2013.10.21 03:14:16.847,1.58334,1.58344,1.09,2.25
2013.10.21 03:14:16.907,1.58336,1.5835,1.02,1.50
2013.10.21 03:14:17.207,1.58334,1.58348,1.20,1.50
2013.10.21 03:14:17.267,1.58333,1.58348,1.88,2.25
2013.10.21 03:14:17.806,1.58334,1.58348,1.50,1.50
2013.10.21 03:14:18.306,1.58334,1.58349,1.50,2.52
2013.10.21 03:14:18.807,1.58334,1.58346,1.50,1.02
2013.10.21 03:14:18.947,1.5833,1.58344,1.50,1.50
2013.10.21 03:14:20.216,1.58329,1.58344,1.95,1.50
2013.10.21 03:14:20.779,1.58329,1.58344,1.58,1.50
2013.10.21 03:14:21.295,1.58329,1.58344,1.58,1.50
2013.10.21 03:14:23.467,1.58331,1.58346,1.13,1.95
2013.10.21 03:14:23.707,1.5834,1.58355,1.50,1.58
2013.10.21 03:14:23.827,1.58344,1.58358,1.50,1.95
2013.10.21 03:14:24.066,1.58342,1.5836,1.50,2.33
2013.10.21 03:14:24.426,1.58341,1.58353,1.02,1.50
2013.10.21 03:14:24.666,1.58339,1.58354,1.88,1.58
2013.10.21 03:14:24.786,1.58337,1.58352,1.39,1.50
2013.10.21 03:14:24.906,1.58333,1.5835,3.75,1.50
2013.10.21 03:14:25.026,1.58331,1.58349,2.63,1.58
2013.10.21 03:14:25.407,1.5833,1.58347,1.88,1.65
2013.10.21 03:14:27.856,1.5833,1.58347,1.13,1.65
2013.10.21 03:14:28.368,1.58329,1.58347,2.70,1.65
2013.10.21 03:14:28.686,1.58331,1.58347,1.50,1.65
2013.10.21 03:14:29.240,1.5833,1.58347,1.50,1.65
2013.10.21 03:14:29.306,1.58329,1.58347,2.33,1.65
2013.10.21 03:14:29.908,1.58329,1.58347,2.33,1.65
2013.10.21 03:14:30.427,1.58336,1.58349,1.13,1.58
2013.10.21 03:14:30.606,1.58337,1.58351,1.50,1.50
2013.10.21 03:14:31.239,1.58336,1.58351,3.64,1.50
2013.10.21 03:14:31.355,1.58336,1.58351,2.14,1.50
2013.10.21 03:14:31.657,1.58337,1.58349,1.13,1.09
2013.10.21 03:14:31.716,1.58334,1.58349,1.13,2.52
2013.10.21 03:14:31.776,1.58329,1.58349,2.78,1.77
2013.10.21 03:14:36.784,1.58331,1.58346,1.58,1.50
2013.10.21 03:14:36.846,1.58336,1.5835,1.50,1.65
2013.10.21 03:14:36.906,1.58336,1.58351,1.50,2.25
2013.10.21 03:14:36.966,1.58337,1.58353,1.50,1.58
2013.10.21 03:14:37.446,1.58338,1.58352,1.13,1.50
2013.10.21 03:14:37.766,1.58338,1.5835,1.13,1.50
2013.10.21 03:14:38.067,1.58331,1.58348,1.13,2.33
2013.10.21 03:14:38.127,1.5833,1.58348,1.13,2.33
2013.10.21 03:14:38.546,1.58331,1.58346,1.13,1.65
2013.10.21 03:14:39.048,1.58331,1.58346,1.13,1.65
2013.10.21 03:14:39.563,1.58331,1.58346,1.13,1.65
2013.10.21 03:14:40.176,1.58331,1.58346,1.13,3.08
2013.10.21 03:14:40.416,1.5833,1.58345,1.13,1.09
2013.10.21 03:14:40.535,1.58326,1.58344,1.95,1.58
2013.10.21 03:14:40.596,1.58326,1.58344,1.20,1.58
2013.10.21 03:14:40.956,1.58324,1.58341,1.13,1.84
2013.10.21 03:14:41.741,1.58325,1.58341,1.13,1.84
2013.10.21 03:14:48.906,1.58325,1.58341,1.13,2.52
2013.10.21 03:14:49.466,1.58325,1.5834,1.13,1.58
2013.10.21 03:14:49.957,1.58321,1.5834,1.20,2.33
2013.10.21 03:14:50.016,1.58321,1.58337,1.13,1.50
2013.10.21 03:14:54.385,1.5832,1.58335,1.32,1.65
2013.10.21 03:14:54.906,1.58319,1.58334,2.07,1.58
2013.10.21 03:14:55.327,1.58318,1.58334,1.20,1.58
2013.10.21 03:14:55.627,1.58316,1.58333,1.13,1.77
2013.10.21 03:15:02.235,1.58317,1.58333,1.88,1.84
2013.10.21 03:15:02.935,1.58317,1.58331,1.88,1.58
2013.10.21 03:15:10.635,1.58318,1.58333,1.13,1.09
2013.10.21 03:15:11.855,1.58319,1.58333,1.50,1.09
2013.10.21 03:15:17.556,1.58316,1.5833,1.88,1.50
2013.10.21 03:15:20.007,1.58316,1.58331,1.13,1.58
2013.10.21 03:15:23.987,1.5832,1.58333,1.50,1.58
2013.10.21 03:15:24.106,1.5832,1.58334,1.95,1.50
2013.10.21 03:15:24.346,1.58324,1.58339,1.02,1.50
2013.10.21 03:15:24.466,1.58324,1.58341,2.22,1.50
2013.10.21 03:15:24.647,1.58325,1.58345,2.03,1.84
2013.10.21 03:15:24.706,1.58329,1.58346,1.50,2.40
2013.10.21 03:15:25.069,1.58329,1.58346,1.65,2.33
2013.10.21 03:15:25.586,1.58329,1.58346,1.65,2.33
2013.10.21 03:15:26.716,1.58336,1.58349,1.50,1.58
2013.10.21 03:15:26.837,1.58336,1.58353,1.58,1.58
2013.10.21 03:15:26.897,1.58339,1.58353,1.50,1.58
2013.10.21 03:15:27.406,1.58337,1.58353,1.50,1.58
2013.10.21 03:15:27.676,1.58335,1.58351,1.47,1.50
2013.10.21 03:15:29.624,1.58336,1.58351,1.39,1.50
2013.10.21 03:15:30.448,1.58336,1.58351,1.39,1.50
2013.10.21 03:15:30.896,1.58337,1.58353,1.69,1.58
2013.10.21 03:15:31.016,1.58339,1.58356,1.69,2.33
2013.10.21 03:15:31.076,1.5834,1.58356,1.02,1.58
2013.10.21 03:15:31.137,1.5834,1.58356,1.09,1.50
2013.10.21 03:15:31.196,1.5834,1.58356,1.09,1.50
2013.10.21 03:15:31.376,1.58343,1.58359,2.14,1.58
2013.10.21 03:15:31.437,1.58343,1.58359,1.02,1.50
2013.10.21 03:15:31.916,1.58341,1.58359,1.65,1.50
2013.10.21 03:15:32.276,1.5834,1.58356,1.47,1.50
2013.10.21 03:15:32.336,1.5834,1.58355,1.47,1.50
2013.10.21 03:15:32.636,1.58339,1.58355,2.03,1.50
2013.10.21 03:15:32.996,1.58329,1.58346,1.28,1.50
2013.10.21 03:15:33.176,1.58329,1.58346,1.28,2.25
2013.10.21 03:15:33.696,1.58329,1.58346,2.03,2.25
2013.10.21 03:15:34.667,1.58332,1.58346,1.50,1.50
2013.10.21 03:15:34.787,1.58334,1.58347,1.50,1.58
2013.10.21 03:15:35.146,1.58337,1.58352,1.69,1.65
2013.10.21 03:15:37.226,1.58339,1.58353,1.69,1.65
2013.10.21 03:15:38.436,1.58337,1.58351,1.32,1.58
2013.10.21 03:15:38.556,1.58335,1.5835,1.77,1.50
2013.10.21 03:15:39.108,1.58336,1.58351,1.32,2.33
2013.10.21 03:15:39.846,1.58337,1.58351,1.13,1.58
2013.10.21 03:15:40.427,1.58336,1.58351,1.32,2.33
2013.10.21 03:15:41.229,1.58336,1.5835,1.32,1.50
2013.10.21 03:15:41.509,1.58336,1.58351,1.32,1.58
2013.10.21 03:15:41.866,1.58339,1.58353,1.69,2.40
2013.10.21 03:15:44.036,1.58339,1.58353,1.50,2.40
2013.10.21 03:15:44.337,1.58335,1.58349,1.39,1.50
2013.10.21 03:15:44.846,1.58336,1.58351,1.84,1.50
2013.10.21 03:15:50.862,1.58336,1.58349,1.09,1.50
2013.10.21 03:15:50.987,1.58333,1.58346,1.50,1.58
2013.10.21 03:15:51.046,1.58331,1.58346,1.13,1.58
2013.10.21 03:15:51.497,1.58329,1.58346,2.40,1.58
2013.10.21 03:15:51.570,1.58329,1.58346,2.03,1.58
2013.10.21 03:15:52.425,1.58329,1.58344,1.65,1.50
2013.10.21 03:15:52.943,1.5833,1.58346,1.58,2.33
2013.10.21 03:15:53.006,1.58331,1.58346,1.50,1.58
2013.10.21 03:15:53.320,1.58339,1.58353,1.50,1.65
2013.10.21 03:15:53.836,1.58337,1.58352,1.50,1.58
2013.10.21 03:16:03.467,1.58335,1.58349,1.02,1.50
2013.10.21 03:16:18.073,1.58334,1.58349,2.07,2.25
2013.10.21 03:16:19.668,1.58334,1.58348,1.32,1.50
2013.10.21 03:16:20.236,1.58334,1.58348,1.32,1.58
2013.10.21 03:16:22.020,1.58334,1.58346,1.32,1.50
2013.10.21 03:16:40.487,1.5833,1.58344,1.28,1.50
2013.10.21 03:16:40.546,1.58329,1.58344,1.13,1.58
2013.10.21 03:16:40.786,1.58328,1.58343,1.32,1.50
2013.10.21 03:16:46.057,1.58328,1.58342,1.32,1.50
2013.10.21 03:16:47.509,1.58328,1.58342,1.32,1.50
2013.10.21 03:16:48.428,1.58325,1.58341,1.13,1.65
2013.10.21 03:16:48.486,1.58323,1.58341,3.19,3.08
2013.10.21 03:16:48.787,1.58324,1.58341,1.69,3.08
2013.10.21 03:16:48.847,1.58324,1.58341,1.69,2.40
2013.10.21 03:16:49.087,1.58326,1.58341,1.50,1.58
2013.10.21 03:16:49.626,1.58326,1.58341,1.58,1.50
2013.10.21 03:16:50.432,1.58326,1.58341,1.58,1.50
2013.10.21 03:16:51.307,1.58326,1.58341,1.58,1.69
2013.10.21 03:16:51.546,1.58322,1.58339,1.28,2.25
2013.10.21 03:16:52.664,1.58322,1.58336,1.28,1.50
2013.10.21 03:16:52.846,1.58324,1.58339,1.69,1.50
2013.10.21 03:16:52.906,1.58324,1.5834,1.69,1.58
2013.10.21 03:16:54.336,1.58324,1.58339,2.44,1.50
2013.10.21 03:16:54.457,1.58323,1.58337,1.02,1.50
2013.10.21 03:16:54.537,1.5832,1.58337,2.14,1.50
2013.10.21 03:16:55.111,1.5832,1.58336,2.14,2.25
2013.10.21 03:16:55.641,1.5832,1.58336,2.14,3.00
2013.10.21 03:16:55.706,1.5832,1.58336,2.14,3.00
2013.10.21 03:16:56.759,1.58321,1.58336,2.40,1.50
2013.10.21 03:16:56.827,1.58321,1.58336,1.65,1.50
2013.10.21 03:17:00.574,1.58321,1.58336,2.03,1.50
2013.10.21 03:17:01.284,1.58321,1.58336,2.03,1.50
2013.10.21 03:17:06.754,1.58322,1.58336,1.28,1.50
2013.10.21 03:17:09.717,1.58322,1.58336,2.03,1.50
2013.10.21 03:17:10.221,1.58322,1.58336,1.28,1.50
2013.10.21 03:17:38.837,1.58322,1.58337,1.28,1.50
2013.10.21 03:17:39.459,1.5832,1.58338,2.89,1.50
2013.10.21 03:17:39.788,1.58322,1.58336,1.65,1.69
2013.10.21 03:17:39.907,1.58319,1.58334,1.58,3.19
2013.10.21 03:17:39.966,1.58317,1.58332,1.13,1.09
2013.10.21 03:17:40.026,1.58316,1.58333,1.69,1.58
2013.10.21 03:17:40.147,1.58316,1.58333,1.69,2.33
2013.10.21 03:17:40.326,1.58316,1.58331,1.50,1.65
2013.10.21 03:17:46.826,1.58314,1.58328,1.50,1.02
2013.10.21 03:17:51.626,1.58314,1.58328,1.50,1.02
2013.10.21 03:17:51.746,1.58314,1.58329,2.25,1.09
2013.10.21 03:17:52.489,1.58315,1.58331,1.13,1.65
2013.10.21 03:17:57.237,1.58315,1.58331,1.13,1.65
2013.10.21 03:17:57.820,1.58315,1.58331,1.13,1.65
2013.10.21 03:18:01.116,1.58315,1.58331,1.13,2.40
2013.10.21 03:18:01.297,1.58314,1.58328,1.50,1.02
2013.10.21 03:18:01.788,1.58315,1.58328,1.13,2.59
2013.10.21 03:18:01.916,1.58315,1.58331,1.13,2.40
2013.10.21 03:18:05.171,1.58315,1.58328,1.13,1.50
2013.10.21 03:18:05.356,1.58313,1.58328,1.50,1.77
2013.10.21 03:18:06.118,1.58313,1.58328,1.50,1.84
2013.10.21 03:18:07.666,1.58313,1.58328,1.50,1.84
2013.10.21 03:18:11.547,1.58312,1.58326,1.88,1.50
2013.10.21 03:18:28.127,1.58312,1.58326,1.88,1.50
2013.10.21 03:18:34.129,1.58312,1.58326,1.88,1.50
2013.10.21 03:18:34.466,1.5831,1.58326,2.40,1.50
2013.10.21 03:18:35.476,1.58313,1.58328,1.50,1.65
2013.10.21 03:18:36.288,1.58313,1.58327,1.50,1.58
2013.10.21 03:18:44.097,1.58313,1.58328,1.50,1.65
2013.10.21 03:18:44.278,1.58316,1.58332,1.02,1.58
2013.10.21 03:18:44.696,1.58316,1.58335,1.09,3.15
2013.10.21 03:18:45.486,1.58319,1.58334,1.50,2.33
2013.10.21 03:18:51.036,1.58315,1.58331,1.65,1.50
2013.10.21 03:18:51.398,1.58314,1.58329,2.33,1.50
2013.10.21 03:18:55.087,1.58319,1.58336,1.50,2.40
2013.10.21 03:18:55.207,1.58321,1.58337,1.13,1.58
2013.10.21 03:18:55.869,1.58321,1.58338,1.13,1.65
2013.10.21 03:18:56.901,1.58323,1.58338,1.88,1.65
2013.10.21 03:18:56.967,1.58323,1.58338,2.70,1.50
2013.10.21 03:18:58.207,1.58324,1.58338,2.40,1.50
2013.10.21 03:18:58.386,1.58328,1.58341,1.50,1.50
2013.10.21 03:18:58.446,1.5833,1.58341,1.13,1.65
2013.10.21 03:18:58.506,1.58332,1.58342,1.88,1.13
2013.10.21 03:18:58.627,1.58333,1.58346,1.58,1.69
2013.10.21 03:18:58.746,1.58332,1.58346,2.03,1.69
2013.10.21 03:19:00.168,1.58333,1.58347,1.58,1.69
2013.10.21 03:19:00.827,1.58333,1.58347,1.58,1.69
2013.10.21 03:19:10.786,1.58336,1.58349,1.50,1.69
2013.10.21 03:19:11.446,1.58336,1.58351,2.78,1.69
2013.10.21 03:19:19.147,1.58336,1.5835,1.65,1.32
2013.10.21 03:19:19.267,1.58335,1.58346,1.43,1.69
2013.10.21 03:19:19.327,1.5833,1.58346,2.70,1.69
2013.10.21 03:19:20.547,1.5833,1.58345,3.45,1.69
2013.10.21 03:19:49.348,1.5833,1.58345,1.65,1.69
2013.10.21 03:19:59.656,1.58329,1.58344,1.65,1.50
2013.10.21 03:19:59.836,1.58329,1.58343,2.40,1.50
2013.10.21 03:20:04.398,1.58339,1.5835,1.50,2.33
2013.10.21 03:20:04.518,1.58339,1.5835,3.08,1.50
2013.10.21 03:20:04.698,1.58341,1.58356,1.20,1.50
2013.10.21 03:20:04.757,1.5834,1.58356,1.65,1.50
2013.10.21 03:20:04.962,1.58339,1.58356,2.33,1.50
2013.10.21 03:20:05.266,1.58334,1.58351,1.50,1.65
2013.10.21 03:20:05.326,1.58334,1.58351,1.50,1.65
2013.10.21 03:20:05.854,1.58337,1.58349,1.50,1.50
2013.10.21 03:20:11.558,1.58338,1.58352,1.50,1.58
2013.10.21 03:20:12.106,1.58338,1.58351,1.58,1.50
2013.10.21 03:20:14.107,1.58341,1.58353,1.20,1.50
2013.10.21 03:20:15.026,1.58342,1.58352,1.50,1.50
2013.10.21 03:20:15.476,1.58343,1.58356,1.65,2.25
2013.10.21 03:20:15.717,1.58343,1.58357,2.03,1.50
2013.10.21 03:20:16.016,1.58343,1.58358,3.15,2.25
2013.10.21 03:20:17.161,1.58347,1.58358,1.50,1.50
2013.10.21 03:20:19.266,1.58344,1.58357,1.65,1.50
2013.10.21 03:20:19.326,1.58344,1.58357,1.50,1.50
2013.10.21 03:20:19.386,1.58344,1.58357,1.50,1.50
2013.10.21 03:20:21.671,1.58344,1.58357,1.50,1.50
2013.10.21 03:20:21.798,1.58344,1.58361,2.82,1.65
2013.10.21 03:20:27.236,1.58345,1.58361,1.69,1.65
2013.10.21 03:20:29.187,1.58345,1.58361,2.44,1.65
2013.10.21 03:20:29.247,1.58348,1.58363,1.50,1.58
2013.10.21 03:20:29.367,1.58348,1.58361,2.25,1.50
2013.10.21 03:20:29.427,1.58346,1.58361,1.28,1.50
2013.10.21 03:20:29.491,1.58349,1.58361,1.13,1.50
2013.10.21 03:20:30.168,1.58349,1.58361,1.13,1.50
2013.10.21 03:20:30.286,1.58349,1.58361,1.13,1.50
2013.10.21 03:20:30.969,1.58349,1.58361,1.13,1.50
2013.10.21 03:20:31.797,1.58349,1.58362,1.13,1.50
2013.10.21 03:20:31.977,1.58349,1.58362,1.13,1.50
2013.10.21 03:20:32.926,1.58349,1.58362,1.13,1.50
2013.10.21 03:20:34.966,1.58349,1.58361,1.13,1.50
2013.10.21 03:20:38.536,1.58353,1.58364,1.50,1.58
2013.10.21 03:20:38.717,1.58355,1.58368,1.88,1.50
2013.10.21 03:20:38.777,1.58358,1.58373,1.58,1.50
2013.10.21 03:20:39.326,1.58358,1.58371,1.13,2.25
2013.10.21 03:20:39.566,1.58356,1.58371,1.20,2.25
2013.10.21 03:20:40.046,1.58356,1.58371,1.20,2.25
2013.10.21 03:20:40.406,1.58357,1.58371,1.02,1.50
2013.10.21 03:20:40.468,1.58356,1.58371,1.28,2.25
2013.10.21 03:20:40.587,1.58354,1.58368,2.33,1.50
2013.10.21 03:20:42.317,1.58354,1.58368,1.28,1.50
2013.10.21 03:20:42.856,1.58354,1.58368,1.28,1.50
2013.10.21 03:20:43.230,1.58352,1.58361,1.58,1.50
2013.10.21 03:20:43.297,1.58345,1.58361,1.65,1.50
2013.10.21 03:20:44.137,1.58345,1.58361,1.84,1.50
2013.10.21 03:20:45.630,1.58347,1.58361,1.20,1.50
2013.10.21 03:20:46.547,1.58347,1.58361,1.20,1.50
2013.10.21 03:20:47.132,1.58347,1.58362,1.95,2.25
2013.10.21 03:20:47.857,1.58345,1.58361,1.47,1.50
2013.10.21 03:20:47.977,1.58344,1.58359,1.95,1.50
2013.10.21 03:20:48.298,1.58338,1.58351,2.33,1.50
2013.10.21 03:20:48.356,1.58338,1.58351,2.33,1.50
2013.10.21 03:20:48.418,1.58333,1.58349,1.77,1.50
2013.10.21 03:20:48.477,1.58333,1.58346,1.39,1.50
2013.10.21 03:20:49.076,1.58332,1.58347,1.47,1.50
2013.10.21 03:20:51.437,1.58334,1.58348,1.20,1.50
2013.10.21 03:20:52.070,1.58334,1.58348,1.20,1.50
2013.10.21 03:20:53.656,1.58334,1.58348,2.14,1.50
2013.10.21 03:20:53.716,1.58337,1.58351,1.02,2.33
2013.10.21 03:20:53.837,1.58337,1.58351,1.09,1.50
2013.10.21 03:21:03.556,1.58338,1.58356,1.65,2.03
2013.10.21 03:21:04.676,1.58339,1.58355,2.14,1.58
2013.10.21 03:21:06.598,1.58339,1.58355,1.95,1.58
2013.10.21 03:21:06.777,1.58337,1.58355,1.47,1.58
2013.10.21 03:21:06.836,1.58337,1.58354,1.39,1.65
2013.10.21 03:21:07.353,1.58337,1.58351,1.39,1.50
2013.10.21 03:21:10.907,1.58336,1.58351,2.22,1.50
2013.10.21 03:21:14.876,1.58336,1.58351,2.22,1.50
2013.10.21 03:21:16.087,1.58338,1.58355,1.13,1.65
2013.10.21 03:21:16.147,1.5834,1.58356,1.02,1.65
2013.10.21 03:21:16.267,1.5834,1.58356,1.02,1.58
2013.10.21 03:21:16.940,1.58341,1.58356,1.32,2.33
2013.10.21 03:21:17.761,1.58341,1.58356,1.32,1.58
2013.10.21 03:21:18.666,1.58342,1.58357,1.13,1.65
2013.10.21 03:21:18.907,1.58342,1.58359,1.50,2.33
2013.10.21 03:21:19.207,1.58343,1.58356,1.13,1.58
2013.10.21 03:21:19.386,1.5834,1.58355,1.32,1.58
2013.10.21 03:21:19.626,1.5834,1.58355,1.32,1.65
2013.10.21 03:21:21.127,1.58341,1.58356,1.32,3.08
2013.10.21 03:21:23.218,1.58341,1.58355,1.69,1.65
2013.10.21 03:21:23.277,1.58341,1.58356,2.44,2.33
2013.10.21 03:21:23.637,1.58345,1.58362,1.47,1.58
2013.10.21 03:21:24.516,1.58345,1.58362,1.47,2.33
2013.10.21 03:21:24.648,1.58345,1.58361,1.47,1.50
2013.10.21 03:21:25.007,1.58344,1.58359,1.65,1.50
2013.10.21 03:21:25.366,1.58348,1.58363,1.13,3.08
2013.10.21 03:21:25.867,1.58348,1.58361,1.13,1.65
2013.10.21 03:21:27.705,1.58349,1.58363,1.50,1.58
2013.10.21 03:21:27.828,1.58353,1.58364,1.50,1.50
2013.10.21 03:21:27.947,1.58359,1.58368,1.50,1.65
2013.10.21 03:21:28.066,1.58358,1.58373,1.50,2.33
2013.10.21 03:21:28.246,1.58356,1.58376,1.02,2.33
2013.10.21 03:21:28.676,1.58356,1.58375,1.77,1.65
2013.10.21 03:21:28.857,1.58355,1.58374,1.39,1.58
2013.10.21 03:21:31.896,1.58355,1.58369,1.39,1.50
2013.10.21 03:21:32.566,1.58355,1.58368,1.32,1.58
2013.10.21 03:21:33.076,1.58353,1.58368,1.88,1.58
2013.10.21 03:21:33.386,1.58353,1.58366,1.88,1.50
2013.10.21 03:21:35.147,1.58353,1.58364,1.69,1.50
2013.10.21 03:21:35.327,1.58349,1.58364,1.20,1.58
2013.10.21 03:21:35.387,1.58349,1.58362,1.13,1.50
2013.10.21 03:21:35.507,1.58346,1.58362,1.13,1.58
2013.10.21 03:21:36.066,1.58346,1.5836,1.13,1.58
2013.10.21 03:21:37.447,1.58347,1.58357,1.13,1.58
2013.10.21 03:21:37.507,1.58353,1.5836,1.13,1.58
2013.10.21 03:21:38.046,1.58353,1.58361,1.32,1.50
