2013.10.03 03:13:55.747,1.58601,1.58618,1.88,1.88
2013.10.03 03:13:55.820,1.58604,1.58625,3.00,1.13
2013.10.03 03:13:55.888,1.58605,1.58625,1.50,1.50
2013.10.03 03:13:56.008,1.58605,1.58625,1.50,1.50
2013.10.03 03:13:56.250,1.58605,1.58624,1.50,1.13
2013.10.03 03:13:56.849,1.58604,1.58624,1.50,1.50
2013.10.03 03:13:57.028,1.58599,1.58621,2.25,1.13
2013.10.03 03:13:57.088,1.58599,1.58618,1.50,1.50
2013.10.03 03:13:57.508,1.58597,1.5862,1.50,1.13
2013.10.03 03:13:57.807,1.58594,1.58616,1.88,1.13
2013.10.03 03:13:57.928,1.58594,1.58615,1.13,1.13
2013.10.03 03:13:58.359,1.58593,1.58615,1.50,1.88
2013.10.03 03:13:59.018,1.58591,1.58613,2.25,1.50
2013.10.03 03:13:59.737,1.58591,1.58612,1.50,2.25
2013.10.03 03:14:01.838,1.58591,1.58609,1.13,1.50
2013.10.03 03:14:01.957,1.58587,1.58607,1.50,1.88
2013.10.03 03:14:02.257,1.58591,1.58608,1.13,2.25
2013.10.03 03:14:02.630,1.58591,1.58609,1.13,2.25
2013.10.03 03:14:02.817,1.58593,1.58609,1.50,2.25
2013.10.03 03:14:02.937,1.58592,1.58612,1.88,2.63
2013.10.03 03:14:03.657,1.58594,1.58611,1.50,1.13
2013.10.03 03:14:04.635,1.58594,1.58613,1.50,1.50
2013.10.03 03:14:04.937,1.58595,1.58613,1.50,1.50
2013.10.03 03:14:04.997,1.58595,1.58614,1.50,1.13
2013.10.03 03:14:06.297,1.58599,1.58614,1.50,1.50
2013.10.03 03:14:11.848,1.58599,1.58617,1.50,1.88
2013.10.03 03:14:12.408,1.58595,1.58615,2.25,1.88
2013.10.03 03:14:12.468,1.58598,1.58615,1.50,1.88
2013.10.03 03:14:13.008,1.58594,1.58614,1.50,1.50
2013.10.03 03:14:13.369,1.58591,1.58607,1.88,1.13
2013.10.03 03:14:13.729,1.58587,1.58607,1.88,1.50
2013.10.03 03:14:14.088,1.58587,1.58608,1.13,1.13
2013.10.03 03:14:14.268,1.58587,1.58607,1.13,1.50
2013.10.03 03:14:14.387,1.58587,1.58607,1.13,1.50
2013.10.03 03:14:15.247,1.58589,1.58605,1.50,1.50
2013.10.03 03:14:15.488,1.58592,1.58608,1.50,1.50
2013.10.03 03:14:15.607,1.58591,1.58609,1.50,1.50
2013.10.03 03:14:15.728,1.58592,1.58607,1.50,1.50
2013.10.03 03:14:15.788,1.58589,1.58605,1.50,1.50
2013.10.03 03:14:16.097,1.58589,1.58607,1.50,2.63
2013.10.03 03:14:16.157,1.58589,1.58607,1.50,2.63
2013.10.03 03:14:16.457,1.58591,1.58609,1.50,1.88
2013.10.03 03:14:16.937,1.58593,1.58608,1.50,1.50
2013.10.03 03:14:17.361,1.58592,1.58609,1.88,1.50
2013.10.03 03:14:17.548,1.58595,1.58611,1.13,2.25
2013.10.03 03:14:17.728,1.58597,1.58614,1.13,1.13
2013.10.03 03:14:17.907,1.58597,1.58618,1.13,1.50
2013.10.03 03:14:18.029,1.58603,1.5862,1.13,2.25
2013.10.03 03:14:18.088,1.58603,1.5862,1.13,2.25
2013.10.03 03:14:18.221,1.58603,1.58622,1.13,1.88
2013.10.03 03:14:19.937,1.58603,1.58622,1.88,1.13
2013.10.03 03:14:20.118,1.58603,1.58623,1.50,1.13
2013.10.03 03:14:20.609,1.58603,1.58622,1.88,1.50
2013.10.03 03:14:20.968,1.58605,1.58623,1.50,1.50
2013.10.03 03:14:21.029,1.58605,1.58625,1.88,1.50
2013.10.03 03:14:21.147,1.58606,1.58627,1.50,3.00
2013.10.03 03:14:21.668,1.58605,1.58626,1.50,1.88
2013.10.03 03:14:21.731,1.58607,1.58625,1.50,1.50
2013.10.03 03:14:21.849,1.58607,1.58626,1.50,1.88
2013.10.03 03:14:22.298,1.5861,1.58625,1.50,1.88
2013.10.03 03:14:22.365,1.58607,1.5862,2.25,1.50
2013.10.03 03:14:22.671,1.58602,1.58621,2.25,1.50
2013.10.03 03:14:22.918,1.58604,1.5862,1.50,1.13
2013.10.03 03:14:23.467,1.58604,1.58621,1.50,1.50
2013.10.03 03:14:24.259,1.58609,1.58621,1.50,1.13
2013.10.03 03:14:26.758,1.58604,1.58621,1.50,1.13
2013.10.03 03:14:26.878,1.58604,1.58623,1.50,1.13
2013.10.03 03:14:27.177,1.58605,1.58626,1.50,2.63
2013.10.03 03:14:30.988,1.58609,1.58626,1.50,2.63
2013.10.03 03:14:31.108,1.58605,1.58623,2.25,1.13
2013.10.03 03:14:31.408,1.58609,1.58626,1.50,2.25
2013.10.03 03:14:31.528,1.58609,1.58629,1.50,1.13
2013.10.03 03:14:31.828,1.58609,1.5863,1.50,1.88
2013.10.03 03:14:31.887,1.58609,1.58629,1.50,1.50
2013.10.03 03:14:32.318,1.58613,1.58632,1.50,1.13
2013.10.03 03:14:32.858,1.58614,1.58635,2.25,1.50
2013.10.03 03:14:34.077,1.58615,1.58635,1.50,1.13
2013.10.03 03:14:34.908,1.58617,1.58632,1.50,1.13
2013.10.03 03:14:36.037,1.58613,1.58631,1.50,1.50
2013.10.03 03:14:36.229,1.5861,1.58631,1.50,3.00
2013.10.03 03:14:36.968,1.5861,1.58631,1.50,2.25
2013.10.03 03:14:37.147,1.58609,1.58629,1.50,1.50
2013.10.03 03:14:37.503,1.58609,1.58629,1.50,1.50
2013.10.03 03:14:38.738,1.58609,1.58626,1.50,1.13
2013.10.03 03:14:38.861,1.58608,1.58626,2.25,1.13
2013.10.03 03:14:38.987,1.58608,1.58629,2.25,1.88
2013.10.03 03:14:39.047,1.58609,1.58628,1.50,1.50
2013.10.03 03:14:40.188,1.58613,1.5863,1.50,1.88
2013.10.03 03:14:40.307,1.58614,1.58633,1.50,1.13
2013.10.03 03:14:43.837,1.58614,1.58634,2.25,1.88
2013.10.03 03:14:43.958,1.5862,1.58635,2.25,1.13
2013.10.03 03:14:44.138,1.58622,1.58638,1.50,1.13
2013.10.03 03:14:44.437,1.58619,1.58641,2.25,4.13
2013.10.03 03:14:45.158,1.58622,1.58641,1.88,3.00
2013.10.03 03:14:45.961,1.58623,1.58643,1.50,1.50
2013.10.03 03:14:46.197,1.58624,1.58642,1.50,1.13
2013.10.03 03:14:49.078,1.58621,1.58641,1.50,2.63
2013.10.03 03:14:50.507,1.58621,1.58639,1.50,1.50
2013.10.03 03:14:50.630,1.58619,1.58638,1.88,2.25
2013.10.03 03:14:50.692,1.58619,1.58637,1.88,1.13
2013.10.03 03:14:50.758,1.58619,1.58639,2.63,2.25
2013.10.03 03:14:50.818,1.5862,1.58639,1.50,1.50
2013.10.03 03:14:50.878,1.58624,1.5864,1.50,1.50
2013.10.03 03:14:51.238,1.58631,1.5865,1.50,1.88
2013.10.03 03:14:51.478,1.58629,1.5865,1.50,2.63
2013.10.03 03:14:51.897,1.5863,1.5865,1.50,2.25
2013.10.03 03:14:52.018,1.58629,1.5865,3.00,2.25
2013.10.03 03:14:52.630,1.5863,1.5865,1.50,2.63
2013.10.03 03:14:52.929,1.58632,1.5865,1.50,2.25
2013.10.03 03:14:52.988,1.58633,1.58652,1.50,1.13
2013.10.03 03:14:53.769,1.58634,1.58651,1.50,1.50
2013.10.03 03:14:54.309,1.58634,1.58651,1.50,2.63
2013.10.03 03:14:54.668,1.58631,1.58647,1.50,1.50
2013.10.03 03:14:55.029,1.58635,1.58648,1.88,1.13
2013.10.03 03:14:55.209,1.58639,1.58657,1.13,1.50
2013.10.03 03:14:55.413,1.58639,1.58659,1.13,2.25
2013.10.03 03:14:55.539,1.58645,1.58661,1.50,1.50
2013.10.03 03:14:55.599,1.58645,1.5866,1.50,1.50
2013.10.03 03:14:55.900,1.58639,1.58658,1.88,1.50
2013.10.03 03:14:55.968,1.58641,1.58658,2.25,1.50
2013.10.03 03:14:56.388,1.58642,1.5866,1.05,1.50
2013.10.03 03:14:56.689,1.58651,1.5866,1.50,1.50
2013.10.03 03:14:56.928,1.58656,1.58668,1.50,1.50
2013.10.03 03:14:57.228,1.58654,1.58669,1.05,1.13
2013.10.03 03:14:57.918,1.58654,1.58671,1.05,1.88
2013.10.03 03:14:58.038,1.58654,1.58671,1.13,1.50
2013.10.03 03:14:58.218,1.58659,1.58674,1.13,1.50
2013.10.03 03:14:58.819,1.58661,1.58676,2.25,1.50
2013.10.03 03:14:58.879,1.58668,1.58687,1.13,3.00
2013.10.03 03:14:59.058,1.58668,1.58685,1.13,2.25
2013.10.03 03:14:59.118,1.58665,1.58685,2.63,2.25
2013.10.03 03:14:59.358,1.58663,1.58683,1.50,1.88
2013.10.03 03:14:59.719,1.58659,1.58677,1.88,1.13
2013.10.03 03:14:59.899,1.58657,1.58675,2.25,1.50
2013.10.03 03:14:59.958,1.58657,1.58675,2.25,1.50
2013.10.03 03:15:00.318,1.58657,1.58677,1.50,1.88
2013.10.03 03:15:00.559,1.58657,1.58677,1.88,1.88
2013.10.03 03:15:00.919,1.58664,1.58679,1.50,1.13
2013.10.03 03:15:00.978,1.58666,1.58684,1.50,3.75
2013.10.03 03:15:01.098,1.58669,1.58684,3.00,1.13
2013.10.03 03:15:01.218,1.58673,1.58686,1.50,3.00
2013.10.03 03:15:01.578,1.58675,1.58689,1.50,1.13
2013.10.03 03:15:01.878,1.58673,1.58691,1.50,1.13
2013.10.03 03:15:02.438,1.58672,1.58691,1.50,1.13
2013.10.03 03:15:02.557,1.58672,1.58691,1.50,1.50
2013.10.03 03:15:03.128,1.58671,1.58687,1.50,1.32
2013.10.03 03:15:03.189,1.5867,1.58686,1.50,1.32
2013.10.03 03:15:03.581,1.58658,1.58679,1.88,1.32
2013.10.03 03:15:03.838,1.58662,1.5868,1.50,1.50
2013.10.03 03:15:03.960,1.58668,1.58682,1.50,1.13
2013.10.03 03:15:04.200,1.58661,1.58679,1.50,1.13
2013.10.03 03:15:04.318,1.58658,1.58674,1.50,1.50
2013.10.03 03:15:04.618,1.58658,1.58673,1.50,1.50
2013.10.03 03:15:05.158,1.5866,1.58673,1.50,1.88
2013.10.03 03:15:05.461,1.5866,1.58677,1.50,1.50
2013.10.03 03:15:05.640,1.58659,1.5868,1.13,2.07
2013.10.03 03:15:05.880,1.58659,1.58675,1.13,1.50
2013.10.03 03:15:05.939,1.58659,1.58674,1.13,1.13
2013.10.03 03:15:06.240,1.58654,1.58671,1.50,1.13
2013.10.03 03:15:06.419,1.58655,1.58669,1.50,1.50
2013.10.03 03:15:06.658,1.58655,1.5867,1.50,1.50
2013.10.03 03:15:06.718,1.58655,1.5867,1.50,1.50
2013.10.03 03:15:07.078,1.58659,1.58672,1.50,1.50
2013.10.03 03:15:07.438,1.58659,1.58674,1.50,2.25
2013.10.03 03:15:07.678,1.58659,1.58677,1.50,1.13
2013.10.03 03:15:07.738,1.58662,1.58679,1.50,1.88
2013.10.03 03:15:07.918,1.58662,1.58679,2.25,1.50
2013.10.03 03:15:07.978,1.58662,1.58679,2.25,1.50
2013.10.03 03:15:08.938,1.58658,1.58675,1.13,1.88
2013.10.03 03:15:11.567,1.58655,1.58672,1.13,1.50
2013.10.03 03:15:11.987,1.58655,1.58674,1.13,1.50
2013.10.03 03:15:12.288,1.58655,1.58674,1.13,1.50
2013.10.03 03:15:12.348,1.58655,1.58674,1.13,1.50
2013.10.03 03:15:12.597,1.58655,1.58673,1.13,1.50
2013.10.03 03:15:12.958,1.58653,1.58672,1.13,1.50
2013.10.03 03:15:13.264,1.58646,1.58666,1.13,1.50
2013.10.03 03:15:13.329,1.58644,1.58664,1.50,1.13
2013.10.03 03:15:13.389,1.58642,1.58663,1.13,1.13
2013.10.03 03:15:13.508,1.58642,1.5866,1.13,1.50
2013.10.03 03:15:13.927,1.5864,1.58658,1.50,1.50
2013.10.03 03:15:14.492,1.5864,1.58659,1.50,1.50
2013.10.03 03:15:15.082,1.5864,1.5866,2.25,1.50
2013.10.03 03:15:15.567,1.58643,1.58662,1.50,1.88
2013.10.03 03:15:16.368,1.58646,1.58661,1.50,1.50
2013.10.03 03:15:16.898,1.58646,1.58661,1.50,1.50
2013.10.03 03:15:17.158,1.58646,1.58661,1.50,1.50
2013.10.03 03:15:17.668,1.58646,1.58663,1.50,1.50
2013.10.03 03:15:18.870,1.58648,1.58666,1.50,3.00
2013.10.03 03:15:18.988,1.58648,1.58667,2.25,1.13
2013.10.03 03:15:19.047,1.58648,1.58668,2.25,1.13
2013.10.03 03:15:19.168,1.58651,1.58671,1.50,1.13
2013.10.03 03:15:20.222,1.58654,1.58671,1.50,1.88
2013.10.03 03:15:20.726,1.58654,1.58669,1.50,1.13
2013.10.03 03:15:22.298,1.58654,1.58671,1.50,1.88
2013.10.03 03:15:23.748,1.58656,1.5867,1.50,1.13
2013.10.03 03:15:23.988,1.58656,1.58673,1.50,1.50
2013.10.03 03:15:24.563,1.58654,1.58669,1.50,1.13
2013.10.03 03:15:25.627,1.58654,1.58669,1.50,1.13
2013.10.03 03:15:26.631,1.58654,1.58669,1.50,1.88
2013.10.03 03:15:26.808,1.58647,1.58668,1.13,1.50
2013.10.03 03:15:26.869,1.58647,1.58669,1.88,1.88
2013.10.03 03:15:27.229,1.58647,1.58666,1.13,1.50
2013.10.03 03:15:27.349,1.58647,1.58666,1.13,1.50
2013.10.03 03:15:27.409,1.58645,1.58666,1.50,2.25
2013.10.03 03:15:27.528,1.58644,1.58665,2.25,1.13
2013.10.03 03:15:27.588,1.58645,1.58666,1.50,1.13
2013.10.03 03:15:27.769,1.58644,1.58665,2.25,1.13
2013.10.03 03:15:27.831,1.58644,1.58665,2.25,1.88
2013.10.03 03:15:28.406,1.58642,1.58663,1.50,1.50
2013.10.03 03:15:28.938,1.58644,1.58662,1.50,1.50
2013.10.03 03:15:29.348,1.58644,1.58662,1.50,2.25
2013.10.03 03:15:29.707,1.58649,1.58664,1.50,1.50
2013.10.03 03:15:29.769,1.58649,1.58664,1.50,1.50
2013.10.03 03:15:31.247,1.58649,1.58664,1.50,2.25
2013.10.03 03:15:32.948,1.58649,1.58665,1.50,1.13
2013.10.03 03:15:33.009,1.58649,1.58668,1.50,1.50
2013.10.03 03:15:33.309,1.58648,1.58665,1.50,1.13
2013.10.03 03:15:33.488,1.58646,1.58662,1.50,1.50
2013.10.03 03:15:34.668,1.58649,1.58665,1.13,1.13
2013.10.03 03:15:34.728,1.5865,1.58666,1.13,1.50
2013.10.03 03:15:35.028,1.58649,1.58666,1.50,1.50
2013.10.03 03:15:35.088,1.58648,1.58668,2.25,1.13
2013.10.03 03:15:35.148,1.58648,1.58668,2.25,1.13
2013.10.03 03:15:35.485,1.58649,1.58666,1.50,1.88
2013.10.03 03:15:35.789,1.5865,1.58667,1.50,1.50
2013.10.03 03:15:36.450,1.58649,1.58666,1.50,1.88
2013.10.03 03:15:36.630,1.58646,1.58663,1.13,1.13
2013.10.03 03:15:36.689,1.58644,1.58663,1.88,1.13
2013.10.03 03:15:36.748,1.58644,1.58663,1.88,1.13
2013.10.03 03:15:37.288,1.58644,1.58663,1.88,1.88
2013.10.03 03:15:37.918,1.58645,1.58665,1.50,1.88
2013.10.03 03:15:38.098,1.58649,1.58666,1.50,1.88
2013.10.03 03:15:38.668,1.58651,1.58667,1.50,1.50
2013.10.03 03:15:39.028,1.58651,1.58664,1.50,1.50
2013.10.03 03:15:39.998,1.58651,1.58663,1.50,1.50
2013.10.03 03:15:40.118,1.58643,1.58663,1.50,1.50
2013.10.03 03:15:40.178,1.58642,1.58664,1.50,1.50
2013.10.03 03:15:40.418,1.58645,1.58664,1.50,1.88
2013.10.03 03:15:40.598,1.58644,1.58662,1.50,1.13
2013.10.03 03:15:40.658,1.58644,1.58663,1.50,1.50
2013.10.03 03:15:41.228,1.58648,1.58659,1.50,1.50
2013.10.03 03:15:41.294,1.58649,1.58666,1.50,1.50
2013.10.03 03:15:43.324,1.58649,1.58667,1.50,1.50
2013.10.03 03:15:43.628,1.58649,1.58667,1.50,3.00
2013.10.03 03:15:44.009,1.58649,1.58666,1.50,2.25
2013.10.03 03:15:44.557,1.58649,1.58665,1.50,1.50
2013.10.03 03:15:45.148,1.58644,1.58664,2.63,1.88
2013.10.03 03:15:45.447,1.58644,1.58662,1.13,1.50
2013.10.03 03:15:45.951,1.58643,1.5866,1.13,1.13
2013.10.03 03:15:46.308,1.58645,1.58664,1.50,1.50
2013.10.03 03:15:46.487,1.58647,1.58664,1.13,1.50
2013.10.03 03:15:46.547,1.58647,1.58662,1.13,1.50
2013.10.03 03:15:47.477,1.58648,1.58665,1.13,1.50
2013.10.03 03:15:47.598,1.58651,1.58669,1.13,2.25
2013.10.03 03:15:47.658,1.58651,1.5867,1.13,1.88
2013.10.03 03:15:48.290,1.58651,1.5867,1.13,1.13
2013.10.03 03:15:48.899,1.58652,1.5867,1.50,1.88
2013.10.03 03:15:50.169,1.58652,1.58667,1.50,1.50
2013.10.03 03:15:50.231,1.58651,1.58666,1.13,2.25
2013.10.03 03:15:50.290,1.58649,1.58664,1.50,1.50
2013.10.03 03:15:50.527,1.58645,1.58664,1.13,1.13
2013.10.03 03:15:51.098,1.58644,1.58664,1.13,1.88
2013.10.03 03:15:51.697,1.58646,1.58663,1.50,1.50
2013.10.03 03:15:53.057,1.58646,1.58661,1.50,1.13
2013.10.03 03:15:54.247,1.58643,1.58659,1.13,2.25
2013.10.03 03:15:54.637,1.58642,1.58659,1.50,2.25
2013.10.03 03:15:55.908,1.58642,1.58657,1.50,1.50
2013.10.03 03:16:00.621,1.58642,1.5866,1.50,1.50
2013.10.03 03:16:01.107,1.58642,1.58659,1.50,1.50
2013.10.03 03:16:01.878,1.58639,1.58656,1.50,1.13
2013.10.03 03:16:01.938,1.58637,1.58656,1.50,1.88
2013.10.03 03:16:03.069,1.58636,1.58653,1.88,1.50
2013.10.03 03:16:03.607,1.58637,1.58652,1.50,1.50
2013.10.03 03:16:06.698,1.58637,1.58652,1.50,1.13
2013.10.03 03:16:06.937,1.58637,1.58652,1.50,1.50
2013.10.03 03:16:07.358,1.58643,1.58657,1.50,1.88
2013.10.03 03:16:07.778,1.58644,1.58661,1.88,1.88
2013.10.03 03:16:07.838,1.58646,1.58661,1.13,1.13
2013.10.03 03:16:08.018,1.58642,1.58665,1.50,2.63
2013.10.03 03:16:08.079,1.58641,1.58663,1.88,1.50
2013.10.03 03:16:08.137,1.58641,1.58661,1.50,1.13
2013.10.03 03:16:08.318,1.58641,1.58661,1.88,2.25
2013.10.03 03:16:08.678,1.58641,1.58661,1.88,1.50
2013.10.03 03:16:09.240,1.58644,1.58661,1.50,1.50
2013.10.03 03:16:09.558,1.58643,1.58662,1.50,1.50
2013.10.03 03:16:09.738,1.58646,1.58663,1.13,1.50
2013.10.03 03:16:09.858,1.58646,1.58664,1.13,1.88
2013.10.03 03:16:19.718,1.58644,1.5866,1.50,1.13
2013.10.03 03:16:20.355,1.58644,1.58659,1.50,1.50
2013.10.03 03:16:20.858,1.5864,1.58659,1.50,1.50
2013.10.03 03:16:21.227,1.58642,1.58659,1.50,2.25
2013.10.03 03:16:23.048,1.58642,1.58657,1.50,1.88
2013.10.03 03:16:23.107,1.58639,1.58656,1.50,1.88
2013.10.03 03:16:23.167,1.58637,1.58656,1.50,1.88
2013.10.03 03:16:24.017,1.58636,1.58654,1.50,1.50
2013.10.03 03:16:26.509,1.58633,1.58653,1.50,1.50
2013.10.03 03:16:26.574,1.58633,1.58651,1.88,1.88
2013.10.03 03:16:26.641,1.58632,1.58646,1.50,1.50
2013.10.03 03:16:26.709,1.58632,1.58643,1.50,1.13
2013.10.03 03:16:26.768,1.58628,1.5864,1.50,1.13
2013.10.03 03:16:27.157,1.58624,1.5864,1.50,1.13
2013.10.03 03:16:29.108,1.58624,1.5864,2.25,1.13
2013.10.03 03:16:30.725,1.58624,1.5864,2.25,1.13
2013.10.03 03:16:32.858,1.58624,1.5864,2.25,1.50
2013.10.03 03:16:33.098,1.58626,1.58641,1.50,1.88
2013.10.03 03:16:33.398,1.58624,1.5864,2.25,1.13
2013.10.03 03:16:38.908,1.58624,1.58641,1.50,1.50
2013.10.03 03:16:40.518,1.58626,1.58641,1.50,1.13
2013.10.03 03:16:40.877,1.58627,1.58641,1.50,1.13
2013.10.03 03:16:41.627,1.58632,1.58648,1.50,2.63
2013.10.03 03:16:41.748,1.58634,1.58648,1.50,1.88
2013.10.03 03:16:42.728,1.58634,1.58648,1.50,1.50
2013.10.03 03:16:42.968,1.58633,1.58648,1.50,1.13
2013.10.03 03:16:44.038,1.58633,1.5865,1.50,1.50
2013.10.03 03:16:44.678,1.58636,1.58652,1.50,1.50
2013.10.03 03:16:44.798,1.58635,1.58654,1.50,1.13
2013.10.03 03:16:44.859,1.58635,1.58656,1.50,1.13
2013.10.03 03:16:45.728,1.58637,1.58657,1.50,1.88
2013.10.03 03:16:46.384,1.58639,1.58657,1.50,1.13
2013.10.03 03:16:46.629,1.58639,1.58657,1.50,1.88
2013.10.03 03:16:48.041,1.58642,1.58657,1.13,1.50
2013.10.03 03:16:48.227,1.5865,1.58667,1.50,1.50
2013.10.03 03:16:48.287,1.5865,1.58667,1.50,2.25
2013.10.03 03:16:48.467,1.58643,1.58661,1.50,2.25
2013.10.03 03:16:50.967,1.58644,1.58661,1.50,1.50
2013.10.03 03:16:52.878,1.58641,1.58657,1.50,1.13
2013.10.03 03:16:52.938,1.5864,1.58656,1.50,1.13
2013.10.03 03:16:52.998,1.5864,1.58657,1.50,1.13
2013.10.03 03:16:54.607,1.58643,1.58658,1.50,1.13
2013.10.03 03:16:54.868,1.58643,1.58658,1.50,1.13
2013.10.03 03:16:55.798,1.58641,1.58657,1.50,1.13
2013.10.03 03:16:58.278,1.58641,1.58657,1.50,1.13
2013.10.03 03:16:59.641,1.58639,1.58656,2.25,1.50
2013.10.03 03:16:59.700,1.58639,1.58654,1.50,1.13
2013.10.03 03:17:00.060,1.5863,1.58648,1.50,1.13
2013.10.03 03:17:00.188,1.58628,1.58646,1.50,1.13
2013.10.03 03:17:00.719,1.58629,1.58647,2.25,1.13
2013.10.03 03:17:01.249,1.5863,1.58649,1.88,1.50
2013.10.03 03:17:01.368,1.58632,1.58649,1.50,1.13
2013.10.03 03:17:01.908,1.58634,1.58653,2.25,1.50
2013.10.03 03:17:02.088,1.58634,1.58654,2.25,1.50
2013.10.03 03:17:02.928,1.58636,1.58656,1.50,3.00
2013.10.03 03:17:03.308,1.58636,1.58656,1.50,5.25
2013.10.03 03:17:03.428,1.58632,1.5865,2.25,1.13
2013.10.03 03:17:03.488,1.58631,1.5865,2.25,1.50
2013.10.03 03:17:04.027,1.58629,1.58649,2.25,1.50
2013.10.03 03:17:04.269,1.58634,1.58649,1.50,1.13
2013.10.03 03:17:04.328,1.58634,1.5865,1.50,1.50
2013.10.03 03:17:04.508,1.58636,1.58655,1.50,1.50
2013.10.03 03:17:05.238,1.58636,1.58656,1.50,1.88
2013.10.03 03:17:17.338,1.58639,1.58656,1.50,1.50
2013.10.03 03:17:17.677,1.58639,1.58657,1.50,1.13
2013.10.03 03:17:18.698,1.58639,1.58656,1.50,1.50
2013.10.03 03:17:18.879,1.58636,1.58657,2.63,1.13
2013.10.03 03:17:19.657,1.58638,1.58656,1.50,1.50
2013.10.03 03:17:20.738,1.58639,1.58656,1.50,1.88
2013.10.03 03:17:21.098,1.58639,1.58657,2.25,2.63
2013.10.03 03:17:21.157,1.58639,1.58657,2.25,1.88
2013.10.03 03:17:21.528,1.58639,1.58657,2.25,1.13
2013.10.03 03:17:24.817,1.58643,1.58658,1.50,1.13
2013.10.03 03:17:25.347,1.58641,1.58657,1.50,1.13
2013.10.03 03:17:26.018,1.58639,1.58656,2.25,1.50
2013.10.03 03:17:28.388,1.58639,1.58657,2.25,1.13
2013.10.03 03:17:28.448,1.58639,1.58658,1.50,1.13
2013.10.03 03:17:29.032,1.58641,1.58657,1.50,1.13
2013.10.03 03:17:30.759,1.58639,1.58656,1.50,1.50
2013.10.03 03:17:32.469,1.58639,1.58656,1.50,2.63
2013.10.03 03:17:32.799,1.58642,1.58657,1.50,1.13
2013.10.03 03:17:33.098,1.58642,1.58661,1.50,1.13
2013.10.03 03:17:34.918,1.58649,1.58665,1.50,1.50
2013.10.03 03:17:37.218,1.58649,1.58665,1.50,2.63
2013.10.03 03:17:50.378,1.58644,1.58661,1.50,1.13
2013.10.03 03:17:50.438,1.58647,1.58662,1.50,1.13
2013.10.03 03:17:50.808,1.58647,1.5866,1.50,2.25
2013.10.03 03:17:50.928,1.58638,1.58654,1.50,1.13
2013.10.03 03:17:51.228,1.58636,1.58658,1.13,2.25
2013.10.03 03:17:51.529,1.58644,1.58659,1.50,2.25
2013.10.03 03:17:51.648,1.58646,1.58661,1.50,1.13
2013.10.03 03:17:51.768,1.58644,1.58661,1.50,1.88
2013.10.03 03:17:51.889,1.58647,1.58661,1.50,1.13
2013.10.03 03:17:58.889,1.58644,1.5866,1.50,1.13
2013.10.03 03:17:59.788,1.58645,1.5866,1.50,1.13
2013.10.03 03:18:03.910,1.58649,1.58664,1.50,1.13
2013.10.03 03:18:03.968,1.58648,1.58665,1.50,2.25
2013.10.03 03:18:04.585,1.58648,1.58668,2.63,1.50
2013.10.03 03:18:04.658,1.58651,1.58671,1.13,1.13
2013.10.03 03:18:04.839,1.58652,1.58672,1.50,1.50
2013.10.03 03:18:05.358,1.58655,1.58672,1.50,1.50
2013.10.03 03:18:07.058,1.58655,1.58673,1.50,1.88
2013.10.03 03:18:07.328,1.58655,1.58672,1.50,1.50
2013.10.03 03:18:08.438,1.58655,1.58673,1.50,1.50
2013.10.03 03:18:12.020,1.58657,1.58676,2.25,2.25
2013.10.03 03:18:12.620,1.58659,1.58678,2.25,1.13
2013.10.03 03:18:12.922,1.58665,1.58681,1.50,1.13
2013.10.03 03:18:13.828,1.58664,1.58682,2.25,1.13
2013.10.03 03:18:14.130,1.58664,1.58681,1.50,1.88
2013.10.03 03:18:14.250,1.58664,1.58681,1.50,1.88
2013.10.03 03:18:14.368,1.58664,1.58681,1.50,1.88
2013.10.03 03:18:15.698,1.5866,1.5868,1.50,1.13
2013.10.03 03:18:18.620,1.5866,1.58681,1.50,2.63
2013.10.03 03:18:19.158,1.58664,1.58681,1.50,1.50
2013.10.03 03:18:19.398,1.58665,1.58683,1.50,1.50
2013.10.03 03:18:20.379,1.58665,1.58685,1.50,2.63
2013.10.03 03:18:22.387,1.58665,1.58682,1.50,1.50
2013.10.03 03:18:22.937,1.5866,1.58681,1.50,1.50
2013.10.03 03:18:23.668,1.5866,1.58681,1.50,2.25
2013.10.03 03:18:24.417,1.5866,1.58681,1.50,2.25
2013.10.03 03:18:24.548,1.5866,1.58681,2.25,2.25
2013.10.03 03:18:25.467,1.58663,1.58682,1.50,1.88
2013.10.03 03:18:29.911,1.58662,1.58683,1.50,1.88
2013.10.03 03:18:30.220,1.58661,1.58676,1.50,1.50
2013.10.03 03:18:30.459,1.58658,1.58677,1.50,2.63
2013.10.03 03:18:30.641,1.58655,1.58675,1.50,1.13
2013.10.03 03:18:30.948,1.58653,1.58672,1.13,1.13
2013.10.03 03:18:31.428,1.58653,1.5867,1.13,1.50
2013.10.03 03:18:31.989,1.58651,1.58669,1.13,1.50
2013.10.03 03:18:32.608,1.58651,1.58669,1.13,1.13
2013.10.03 03:18:33.148,1.58651,1.58669,1.13,1.13
2013.10.03 03:18:33.569,1.5865,1.5867,1.50,1.88
2013.10.03 03:18:33.928,1.58644,1.58662,1.50,1.13
2013.10.03 03:18:34.168,1.58634,1.58656,2.25,2.25
2013.10.03 03:18:34.228,1.58634,1.58656,2.25,1.88
2013.10.03 03:18:34.408,1.58634,1.58655,2.25,1.50
2013.10.03 03:18:34.769,1.5863,1.58647,1.50,1.13
