2013.10.02 06:10:43.199,1.58185,1.582,1.13,1.88
2013.10.02 06:10:43.439,1.58186,1.582,1.88,1.50
2013.10.02 06:10:43.799,1.58189,1.582,1.13,1.13
2013.10.02 06:10:44.359,1.58189,1.582,1.50,1.13
2013.10.02 06:10:46.089,1.58189,1.58205,1.50,3.38
2013.10.02 06:10:46.621,1.58189,1.58205,1.50,3.38
2013.10.02 06:10:46.741,1.58189,1.58205,1.50,3.38
2013.10.02 06:10:46.862,1.5819,1.58205,1.88,1.50
2013.10.02 06:10:50.109,1.58193,1.58204,1.50,1.13
2013.10.02 06:10:50.169,1.58189,1.58204,1.50,1.13
2013.10.02 06:10:50.949,1.58189,1.58203,1.50,1.13
2013.10.02 06:10:51.489,1.58193,1.58205,1.13,1.50
2013.10.02 06:10:53.139,1.58193,1.58205,1.13,1.50
2013.10.02 06:10:53.498,1.58192,1.58204,1.13,1.13
2013.10.02 06:11:00.139,1.58189,1.58204,1.88,1.13
2013.10.02 06:11:00.259,1.5819,1.58203,1.13,1.13
2013.10.02 06:11:00.569,1.5819,1.58203,1.13,1.88
2013.10.02 06:11:00.689,1.58192,1.58203,1.13,1.88
2013.10.02 06:11:00.749,1.58192,1.58202,1.13,1.50
2013.10.02 06:11:00.878,1.58192,1.58202,1.13,1.50
2013.10.02 06:11:02.909,1.58189,1.58202,1.13,1.50
2013.10.02 06:11:04.529,1.58189,1.58204,1.88,1.50
2013.10.02 06:11:05.034,1.58189,1.58204,1.88,1.50
2013.10.02 06:11:05.461,1.58184,1.58201,1.88,1.50
2013.10.02 06:11:05.822,1.58189,1.582,1.13,1.13
2013.10.02 06:11:05.951,1.58184,1.582,1.13,1.13
2013.10.02 06:11:06.638,1.58184,1.582,1.13,1.88
2013.10.02 06:11:07.969,1.58184,1.582,1.50,2.63
2013.10.02 06:11:08.089,1.58182,1.58196,1.13,1.50
2013.10.02 06:11:08.390,1.58183,1.58196,1.13,1.50
2013.10.02 06:11:10.819,1.5818,1.58196,1.13,3.00
2013.10.02 06:11:10.939,1.58179,1.58196,2.25,3.38
2013.10.02 06:11:10.999,1.58179,1.58196,1.13,3.75
2013.10.02 06:11:11.059,1.58179,1.58195,1.13,1.13
2013.10.02 06:11:11.849,1.58181,1.58194,1.13,1.13
2013.10.02 06:11:11.968,1.58181,1.58194,1.13,1.13
2013.10.02 06:11:12.148,1.5818,1.58196,1.13,3.38
2013.10.02 06:11:12.701,1.5818,1.58196,1.13,3.38
2013.10.02 06:11:13.880,1.58183,1.58196,1.50,1.88
2013.10.02 06:11:14.239,1.58184,1.582,1.88,1.13
2013.10.02 06:11:14.769,1.58184,1.582,2.63,1.13
2013.10.02 06:11:16.660,1.58182,1.58199,1.50,1.13
2013.10.02 06:11:16.780,1.58184,1.582,1.50,1.50
2013.10.02 06:11:19.519,1.58184,1.58197,1.50,1.13
2013.10.02 06:11:19.699,1.58181,1.58196,1.13,1.13
2013.10.02 06:11:19.760,1.58179,1.58192,1.13,1.13
2013.10.02 06:11:19.880,1.58178,1.58191,1.50,1.88
2013.10.02 06:11:19.999,1.58171,1.58186,1.13,1.13
2013.10.02 06:11:20.299,1.58174,1.58188,1.13,1.50
2013.10.02 06:11:20.729,1.58174,1.5819,1.13,1.13
2013.10.02 06:11:21.090,1.58179,1.58194,1.88,1.13
2013.10.02 06:11:21.150,1.58179,1.58195,1.88,1.13
2013.10.02 06:11:21.859,1.58179,1.58196,1.88,1.88
2013.10.02 06:11:22.399,1.58184,1.58195,1.13,1.13
2013.10.02 06:11:22.760,1.58184,1.58198,1.50,1.13
2013.10.02 06:11:23.261,1.58184,1.58199,1.50,1.13
2013.10.02 06:11:23.319,1.58185,1.58201,1.50,1.50
2013.10.02 06:11:23.380,1.58185,1.58201,1.88,1.13
2013.10.02 06:11:23.959,1.58185,1.58201,1.88,1.88
2013.10.02 06:11:25.338,1.58185,1.58201,1.88,1.13
2013.10.02 06:11:25.459,1.58185,1.58201,1.88,1.88
2013.10.02 06:11:27.320,1.58189,1.58201,1.13,1.88
2013.10.02 06:11:29.370,1.58189,1.582,1.13,1.13
2013.10.02 06:11:29.614,1.58187,1.58198,1.88,1.88
2013.10.02 06:11:29.742,1.58181,1.58196,1.50,1.13
2013.10.02 06:11:29.990,1.58181,1.58197,1.88,1.50
2013.10.02 06:11:30.709,1.58183,1.58196,1.13,1.50
2013.10.02 06:11:31.432,1.58184,1.58201,1.50,2.63
2013.10.02 06:11:31.733,1.58193,1.58205,1.50,2.25
2013.10.02 06:11:31.802,1.58194,1.5821,1.50,1.88
2013.10.02 06:11:31.980,1.58194,1.58212,1.88,1.88
2013.10.02 06:11:34.259,1.58195,1.58211,1.50,1.50
2013.10.02 06:11:34.378,1.58195,1.58212,1.50,1.13
2013.10.02 06:11:34.679,1.58195,1.5821,1.13,1.13
2013.10.02 06:11:34.800,1.58196,1.5821,1.13,2.25
2013.10.02 06:11:35.100,1.58191,1.58204,2.25,1.13
2013.10.02 06:11:35.219,1.5819,1.58203,1.13,1.13
2013.10.02 06:11:35.339,1.58191,1.58205,1.50,2.25
2013.10.02 06:11:35.400,1.5819,1.58205,1.88,2.25
2013.10.02 06:11:35.903,1.58191,1.58205,1.50,1.13
2013.10.02 06:11:36.732,1.5819,1.58205,1.13,1.13
2013.10.02 06:11:37.539,1.58192,1.58207,1.50,2.25
2013.10.02 06:11:38.709,1.58193,1.58204,1.13,1.13
2013.10.02 06:11:39.212,1.58189,1.58204,1.13,1.13
2013.10.02 06:11:39.282,1.58189,1.58204,1.13,1.50
2013.10.02 06:11:39.642,1.58188,1.58202,1.88,1.13
2013.10.02 06:11:39.940,1.58185,1.582,1.13,1.13
2013.10.02 06:11:40.354,1.58185,1.58199,1.13,1.13
2013.10.02 06:11:40.542,1.58183,1.58196,1.50,2.25
2013.10.02 06:11:40.719,1.58179,1.58195,1.88,1.50
2013.10.02 06:11:41.079,1.58179,1.58195,1.50,1.50
2013.10.02 06:11:41.439,1.58183,1.58199,1.50,1.13
2013.10.02 06:11:41.619,1.58184,1.58199,1.88,1.50
2013.10.02 06:11:44.100,1.58184,1.58199,1.50,1.88
2013.10.02 06:11:44.459,1.58184,1.58196,1.50,1.13
2013.10.02 06:11:44.819,1.58179,1.58191,1.88,1.13
2013.10.02 06:11:44.999,1.58179,1.58191,1.13,1.13
2013.10.02 06:11:45.359,1.58181,1.58191,1.13,1.13
2013.10.02 06:11:45.718,1.58181,1.58195,1.13,1.50
2013.10.02 06:11:46.259,1.58181,1.58196,1.13,2.63
2013.10.02 06:11:48.030,1.58181,1.58196,1.50,1.88
2013.10.02 06:11:49.390,1.58179,1.58194,1.88,1.13
2013.10.02 06:11:49.630,1.58173,1.58186,1.13,1.50
2013.10.02 06:11:49.750,1.58169,1.58185,2.25,1.88
2013.10.02 06:11:50.111,1.58172,1.58185,1.13,2.25
2013.10.02 06:11:50.230,1.58176,1.58185,1.13,1.13
2013.10.02 06:11:51.089,1.58176,1.58189,1.13,1.50
2013.10.02 06:11:51.614,1.58175,1.58189,1.50,1.50
2013.10.02 06:11:52.659,1.58171,1.58189,1.88,1.50
2013.10.02 06:11:52.781,1.58171,1.5819,2.63,1.13
2013.10.02 06:11:53.079,1.58176,1.58191,1.50,1.50
2013.10.02 06:11:54.640,1.58178,1.58192,1.13,1.88
2013.10.02 06:11:55.179,1.58179,1.58194,1.50,2.63
2013.10.02 06:11:56.019,1.58178,1.58192,2.25,1.13
2013.10.02 06:11:56.379,1.58169,1.58186,2.63,1.50
2013.10.02 06:11:56.739,1.58174,1.58188,1.13,1.13
2013.10.02 06:11:56.919,1.58175,1.58189,1.13,2.25
2013.10.02 06:11:57.159,1.58175,1.5819,1.88,1.13
2013.10.02 06:11:57.421,1.58176,1.58191,1.13,1.13
2013.10.02 06:11:58.061,1.5818,1.58192,1.13,1.13
2013.10.02 06:11:59.969,1.5818,1.58192,1.13,1.50
2013.10.02 06:12:00.149,1.58177,1.58187,1.13,1.13
2013.10.02 06:12:00.269,1.58177,1.5819,1.13,1.13
2013.10.02 06:12:00.632,1.58178,1.58188,1.13,1.13
2013.10.02 06:12:01.050,1.58178,1.58191,1.13,1.13
2013.10.02 06:12:03.791,1.58175,1.58191,1.13,1.88
2013.10.02 06:12:04.319,1.58177,1.58191,1.50,1.88
2013.10.02 06:12:04.439,1.58179,1.58194,1.88,1.88
2013.10.02 06:12:04.500,1.58184,1.58197,1.13,1.88
2013.10.02 06:12:04.621,1.58188,1.58201,1.13,2.25
2013.10.02 06:12:04.800,1.58189,1.58201,1.13,1.13
2013.10.02 06:12:04.860,1.58189,1.58202,1.13,1.88
2013.10.02 06:12:05.420,1.58185,1.58202,1.13,1.13
2013.10.02 06:12:06.180,1.58185,1.582,1.13,1.50
2013.10.02 06:12:06.240,1.58185,1.58201,1.50,1.50
2013.10.02 06:12:06.540,1.58184,1.58199,1.13,1.13
2013.10.02 06:12:08.629,1.58184,1.58199,1.13,1.50
2013.10.02 06:12:08.939,1.58184,1.58197,1.13,2.63
2013.10.02 06:12:09.120,1.58179,1.58195,1.50,1.50
2013.10.02 06:12:09.181,1.58179,1.58194,1.13,1.50
2013.10.02 06:12:09.300,1.58177,1.58191,1.13,1.13
2013.10.02 06:12:09.840,1.58179,1.58193,1.50,1.50
2013.10.02 06:12:10.378,1.58179,1.58193,1.50,1.50
2013.10.02 06:12:10.689,1.58178,1.58192,1.13,1.13
2013.10.02 06:12:11.049,1.58177,1.58189,1.13,1.13
2013.10.02 06:12:11.289,1.58177,1.5819,1.13,1.13
2013.10.02 06:12:11.800,1.58174,1.5819,1.50,1.13
2013.10.02 06:12:12.339,1.58174,1.58191,1.50,2.25
2013.10.02 06:12:12.799,1.58174,1.5819,1.50,1.13
2013.10.02 06:12:13.040,1.58175,1.5819,1.13,1.13
2013.10.02 06:12:13.220,1.58174,1.5819,1.50,1.32
2013.10.02 06:12:13.340,1.58173,1.58188,1.50,1.69
2013.10.02 06:12:13.519,1.58169,1.58184,1.13,1.32
2013.10.02 06:12:13.891,1.58167,1.58182,1.13,1.50
2013.10.02 06:12:14.251,1.58174,1.58188,1.50,2.33
2013.10.02 06:12:15.570,1.58174,1.58189,2.63,1.50
2013.10.02 06:12:16.792,1.58174,1.58191,2.63,1.13
2013.10.02 06:12:17.710,1.58177,1.58196,1.88,1.88
2013.10.02 06:12:17.830,1.58177,1.58196,2.63,1.50
2013.10.02 06:12:17.892,1.58177,1.58196,1.88,1.88
2013.10.02 06:12:18.072,1.58177,1.58193,2.25,1.13
2013.10.02 06:12:18.431,1.58178,1.58195,1.13,1.50
2013.10.02 06:12:18.491,1.58178,1.58196,1.13,1.88
2013.10.02 06:12:19.542,1.58178,1.58195,1.88,1.50
2013.10.02 06:12:21.736,1.58178,1.58195,1.88,1.13
2013.10.02 06:12:22.139,1.58178,1.58195,1.13,1.13
2013.10.02 06:12:22.382,1.58179,1.58196,1.50,1.13
2013.10.02 06:12:23.469,1.58183,1.58196,1.50,1.50
2013.10.02 06:12:23.531,1.58181,1.58194,1.88,1.13
2013.10.02 06:12:23.590,1.58181,1.58194,1.88,1.13
2013.10.02 06:12:24.649,1.58179,1.58194,1.88,1.13
2013.10.02 06:12:25.219,1.58179,1.58194,1.88,1.13
2013.10.02 06:12:28.391,1.58179,1.58191,1.88,1.13
2013.10.02 06:12:29.460,1.58179,1.5819,1.50,1.13
2013.10.02 06:12:30.929,1.58179,1.58193,1.50,2.25
2013.10.02 06:12:32.099,1.58179,1.58193,1.50,2.25
2013.10.02 06:12:32.864,1.58174,1.5819,2.63,1.13
2013.10.02 06:12:33.119,1.58174,1.58191,2.63,1.88
2013.10.02 06:12:33.742,1.58174,1.58191,2.63,2.25
2013.10.02 06:12:35.329,1.58174,1.58189,1.88,1.50
2013.10.02 06:12:35.510,1.5817,1.58182,2.63,1.13
2013.10.02 06:12:36.000,1.58169,1.58183,1.13,1.88
2013.10.02 06:12:37.219,1.58169,1.58182,1.13,1.13
2013.10.02 06:12:40.131,1.58169,1.58182,1.88,1.13
2013.10.02 06:12:40.250,1.58169,1.58186,2.63,3.00
2013.10.02 06:12:40.609,1.58169,1.58182,2.63,1.88
2013.10.02 06:12:40.912,1.58163,1.58179,1.50,1.13
2013.10.02 06:12:40.980,1.5816,1.58171,1.50,1.50
2013.10.02 06:12:41.160,1.58154,1.58168,1.13,1.88
2013.10.02 06:12:41.220,1.58156,1.58166,1.50,1.13
2013.10.02 06:12:41.580,1.58156,1.5817,1.50,1.50
2013.10.02 06:12:41.880,1.58154,1.5817,1.50,1.50
2013.10.02 06:12:43.986,1.58154,1.58168,1.50,1.13
2013.10.02 06:12:45.790,1.58154,1.5817,1.50,1.50
2013.10.02 06:12:50.500,1.58154,1.58169,1.50,1.13
2013.10.02 06:12:55.960,1.58153,1.58164,1.50,1.13
2013.10.02 06:12:56.020,1.58153,1.58165,1.50,1.50
2013.10.02 06:12:56.140,1.58147,1.58161,1.13,1.13
2013.10.02 06:12:56.202,1.58145,1.58161,2.25,1.13
2013.10.02 06:12:56.440,1.58145,1.58161,1.50,1.13
2013.10.02 06:12:56.501,1.58145,1.58161,1.88,1.13
2013.10.02 06:12:56.620,1.58145,1.58161,1.13,1.50
2013.10.02 06:12:57.160,1.58148,1.5816,1.13,1.13
2013.10.02 06:13:00.669,1.58149,1.5816,1.50,1.13
2013.10.02 06:13:01.209,1.58149,1.58166,1.88,1.88
2013.10.02 06:13:03.679,1.58149,1.5816,1.50,1.13
2013.10.02 06:13:03.799,1.58148,1.5816,1.50,1.13
2013.10.02 06:13:04.319,1.58146,1.5816,1.13,1.13
2013.10.02 06:13:10.429,1.58146,1.58162,1.13,1.13
2013.10.02 06:13:10.490,1.58149,1.58163,1.50,1.50
2013.10.02 06:13:10.669,1.58149,1.58165,1.88,1.13
2013.10.02 06:13:10.789,1.58151,1.58166,1.13,1.50
2013.10.02 06:13:10.849,1.58154,1.58168,1.13,1.13
2013.10.02 06:13:11.089,1.58152,1.58167,1.50,1.13
2013.10.02 06:13:11.210,1.58149,1.58162,1.50,1.13
2013.10.02 06:13:11.269,1.58151,1.58162,1.13,1.13
2013.10.02 06:13:12.509,1.58149,1.58162,1.50,1.13
2013.10.02 06:13:12.570,1.58149,1.58162,1.50,1.13
2013.10.02 06:13:12.749,1.58148,1.58162,1.13,1.13
2013.10.02 06:13:17.559,1.58149,1.58157,1.13,1.13
2013.10.02 06:13:17.679,1.58141,1.58155,1.13,1.13
2013.10.02 06:13:17.919,1.58141,1.58158,2.25,2.25
2013.10.02 06:13:21.181,1.58145,1.58156,1.13,1.13
2013.10.02 06:13:21.239,1.58145,1.58156,1.88,1.13
2013.10.02 06:13:21.479,1.58149,1.58163,1.13,1.50
2013.10.02 06:13:23.391,1.58149,1.5816,1.13,1.13
2013.10.02 06:13:25.499,1.58148,1.5816,1.50,1.13
2013.10.02 06:13:25.619,1.58147,1.5816,1.13,1.13
2013.10.02 06:13:25.931,1.58148,1.5816,1.13,1.13
2013.10.02 06:13:27.921,1.58146,1.5816,1.13,1.13
2013.10.02 06:13:28.459,1.58148,1.5816,1.13,1.13
2013.10.02 06:13:29.291,1.58145,1.58159,1.13,1.13
2013.10.02 06:13:29.351,1.58145,1.58159,1.13,1.13
2013.10.02 06:13:29.471,1.58143,1.58158,1.50,1.13
2013.10.02 06:13:30.086,1.58143,1.58159,1.50,1.50
2013.10.02 06:13:30.519,1.58143,1.58158,1.50,1.13
2013.10.02 06:13:33.239,1.58143,1.58159,1.50,1.13
2013.10.02 06:13:36.602,1.58142,1.58157,1.50,1.13
2013.10.02 06:13:38.090,1.58142,1.58155,1.13,1.13
2013.10.02 06:13:38.150,1.58142,1.58155,1.13,1.13
2013.10.02 06:13:39.289,1.58142,1.58156,1.13,1.50
2013.10.02 06:13:39.412,1.58144,1.58162,1.88,1.50
2013.10.02 06:13:39.470,1.58147,1.58163,1.13,2.63
2013.10.02 06:13:39.829,1.58145,1.58158,1.13,1.13
2013.10.02 06:13:41.110,1.58145,1.58161,1.88,1.13
2013.10.02 06:13:41.170,1.58145,1.58163,1.88,1.50
2013.10.02 06:13:41.229,1.58148,1.58163,1.13,1.50
2013.10.02 06:13:41.709,1.58148,1.58162,1.13,1.13
2013.10.02 06:13:41.773,1.58148,1.58165,1.13,2.25
2013.10.02 06:13:41.899,1.58148,1.58161,1.13,1.13
2013.10.02 06:13:42.100,1.58146,1.58161,1.88,1.13
2013.10.02 06:13:42.459,1.58146,1.58161,1.13,1.13
2013.10.02 06:13:44.087,1.58146,1.58162,1.13,1.13
2013.10.02 06:13:44.209,1.58146,1.58161,1.88,1.50
2013.10.02 06:13:44.989,1.58146,1.58161,1.13,1.13
2013.10.02 06:13:45.350,1.58147,1.58162,1.13,1.13
2013.10.02 06:13:45.709,1.58144,1.58158,1.50,1.50
2013.10.02 06:13:45.899,1.58144,1.58156,1.13,1.13
2013.10.02 06:13:47.719,1.58146,1.58156,1.13,1.13
2013.10.02 06:13:55.019,1.58146,1.58161,1.88,1.88
2013.10.02 06:13:55.647,1.58147,1.58161,1.13,1.88
2013.10.02 06:13:55.901,1.58147,1.58161,1.13,1.88
2013.10.02 06:13:56.451,1.58143,1.58157,2.25,1.13
2013.10.02 06:13:56.960,1.58144,1.58161,1.50,2.25
2013.10.02 06:13:57.559,1.58144,1.58157,1.88,1.13
2013.10.02 06:13:59.430,1.58143,1.58151,1.13,1.13
2013.10.02 06:13:59.609,1.58138,1.58154,1.88,1.13
2013.10.02 06:13:59.670,1.58138,1.58146,1.13,1.13
2013.10.02 06:13:59.970,1.58135,1.58148,1.13,1.13
2013.10.02 06:14:00.030,1.58136,1.58148,1.13,1.13
2013.10.02 06:14:00.090,1.58139,1.58155,1.13,1.88
2013.10.02 06:14:00.209,1.5814,1.58156,1.13,1.13
2013.10.02 06:14:00.269,1.5814,1.58158,1.13,1.88
2013.10.02 06:14:00.390,1.5814,1.58156,1.13,1.13
2013.10.02 06:14:00.996,1.58139,1.58153,1.88,1.13
2013.10.02 06:14:02.689,1.58139,1.58152,1.88,1.13
2013.10.02 06:14:02.869,1.58139,1.58151,1.13,1.88
2013.10.02 06:14:03.299,1.58139,1.58149,1.13,1.13
2013.10.02 06:14:03.539,1.58131,1.58146,1.50,1.13
2013.10.02 06:14:03.659,1.58133,1.58146,1.50,1.13
2013.10.02 06:14:04.231,1.58134,1.58148,1.50,1.13
2013.10.02 06:14:05.786,1.58134,1.58147,1.88,1.13
2013.10.02 06:14:06.553,1.58134,1.58147,1.13,1.13
2013.10.02 06:14:08.399,1.58134,1.58147,1.50,1.13
2013.10.02 06:14:08.874,1.58135,1.58151,1.13,1.88
2013.10.02 06:14:15.770,1.58136,1.58152,1.13,1.13
2013.10.02 06:14:16.080,1.58137,1.58154,1.13,1.13
2013.10.02 06:14:16.619,1.58138,1.58154,1.50,1.13
2013.10.02 06:14:17.761,1.58138,1.58151,1.13,1.50
2013.10.02 06:14:17.820,1.58135,1.58148,1.13,1.13
2013.10.02 06:14:17.881,1.58135,1.58147,1.13,1.13
2013.10.02 06:14:18.061,1.58132,1.58148,1.13,1.50
2013.10.02 06:14:18.122,1.58134,1.58149,1.50,1.13
2013.10.02 06:14:18.181,1.58134,1.58149,1.13,1.88
2013.10.02 06:14:18.481,1.58134,1.58146,1.88,1.13
2013.10.02 06:14:18.601,1.58131,1.58146,1.50,1.50
2013.10.02 06:14:18.840,1.58127,1.58146,1.50,2.25
2013.10.02 06:14:19.140,1.58124,1.58141,3.00,1.88
2013.10.02 06:14:19.260,1.58124,1.5814,1.88,1.13
2013.10.02 06:14:19.322,1.58124,1.58141,2.63,2.25
2013.10.02 06:14:19.381,1.58125,1.58141,1.13,2.25
2013.10.02 06:14:19.921,1.58125,1.58141,1.13,1.13
2013.10.02 06:14:20.100,1.58124,1.58137,1.50,1.13
2013.10.02 06:14:20.459,1.58124,1.58141,2.63,1.13
2013.10.02 06:14:21.269,1.58124,1.58138,1.88,1.13
2013.10.02 06:14:21.630,1.58125,1.5814,1.13,1.13
2013.10.02 06:14:22.200,1.58124,1.5814,1.88,1.50
2013.10.02 06:14:22.400,1.58124,1.5814,1.88,1.50
2013.10.02 06:14:25.469,1.58127,1.58142,1.50,1.13
2013.10.02 06:14:25.529,1.58129,1.58142,1.50,1.13
2013.10.02 06:14:25.589,1.58129,1.58145,1.50,2.63
2013.10.02 06:14:26.369,1.58129,1.58142,1.88,1.13
2013.10.02 06:14:26.569,1.58129,1.58141,1.88,1.13
2013.10.02 06:14:26.689,1.58128,1.58141,1.13,1.88
2013.10.02 06:14:26.809,1.58127,1.58141,1.13,1.88
2013.10.02 06:14:26.929,1.58126,1.58141,1.50,1.88
2013.10.02 06:14:27.449,1.58126,1.58141,1.88,1.88
2013.10.02 06:14:30.538,1.58126,1.58141,1.88,1.88
2013.10.02 06:14:31.091,1.58125,1.58137,1.13,1.13
2013.10.02 06:14:31.211,1.58125,1.58138,1.50,1.13
2013.10.02 06:14:31.329,1.58122,1.58138,2.25,1.13
2013.10.02 06:14:31.389,1.58124,1.58139,1.13,1.88
2013.10.02 06:14:31.450,1.58124,1.58139,1.13,1.88
2013.10.02 06:14:31.809,1.58124,1.58138,1.13,1.13
2013.10.02 06:14:32.309,1.58122,1.58137,1.88,1.50
2013.10.02 06:14:32.429,1.58122,1.58137,1.88,1.88
2013.10.02 06:14:32.550,1.58122,1.58137,1.88,1.88
2013.10.02 06:14:32.729,1.58122,1.58136,1.88,1.50
2013.10.02 06:14:33.090,1.58124,1.58141,1.50,1.88
2013.10.02 06:14:33.149,1.5813,1.58143,1.13,1.50
2013.10.02 06:14:33.510,1.5813,1.58145,1.50,1.13
2013.10.02 06:14:33.629,1.58128,1.58145,2.25,1.13
2013.10.02 06:14:33.689,1.58129,1.58141,1.50,1.88
2013.10.02 06:14:33.870,1.5813,1.58148,1.13,1.50
2013.10.02 06:14:33.929,1.58132,1.58149,1.13,1.13
2013.10.02 06:14:33.990,1.58134,1.58151,1.50,1.88
2013.10.02 06:14:34.230,1.58138,1.58155,1.88,1.50
2013.10.02 06:14:34.890,1.58141,1.58155,1.13,1.13
2013.10.02 06:14:35.489,1.58139,1.58155,1.13,1.50
2013.10.02 06:14:35.791,1.58137,1.58155,5.07,1.13
2013.10.02 06:14:35.971,1.58146,1.58161,1.13,1.13
2013.10.02 06:14:36.209,1.58148,1.58161,1.13,1.13
2013.10.02 06:14:36.691,1.58147,1.58161,1.13,1.88
2013.10.02 06:14:37.050,1.58139,1.58154,1.50,1.13
2013.10.02 06:14:37.109,1.58141,1.58154,1.13,1.13
2013.10.02 06:14:37.169,1.58141,1.58156,1.13,2.25
2013.10.02 06:14:37.909,1.58142,1.58157,1.88,1.13
2013.10.02 06:14:37.970,1.58144,1.58157,1.88,1.13
2013.10.02 06:14:38.271,1.58139,1.5815,1.13,1.13
2013.10.02 06:14:38.330,1.58135,1.58153,1.88,1.50
2013.10.02 06:14:38.509,1.58133,1.5815,1.88,1.13
2013.10.02 06:14:38.569,1.58133,1.58149,1.88,1.13
2013.10.02 06:14:40.590,1.58131,1.58145,1.13,1.50
2013.10.02 06:14:41.369,1.58131,1.58146,1.13,1.50
2013.10.02 06:14:43.350,1.58133,1.58146,1.13,1.50
2013.10.02 06:14:43.889,1.58135,1.58152,1.13,1.50
2013.10.02 06:14:44.700,1.58135,1.58152,1.13,1.50
2013.10.02 06:14:45.479,1.58135,1.58147,1.13,1.13
2013.10.02 06:14:45.539,1.58132,1.58148,2.25,1.88
2013.10.02 06:14:45.600,1.58132,1.58148,2.25,1.13
2013.10.02 06:14:45.660,1.58132,1.58149,2.25,1.13
2013.10.02 06:14:45.840,1.58132,1.58147,1.50,1.50
2013.10.02 06:14:46.380,1.58131,1.58147,1.13,1.50
2013.10.02 06:14:47.130,1.58133,1.58143,1.13,1.50
2013.10.02 06:14:47.190,1.58133,1.58143,1.13,1.50
2013.10.02 06:14:47.310,1.58133,1.5815,1.13,1.50
2013.10.02 06:14:48.138,1.58133,1.5815,1.13,1.50
2013.10.02 06:14:49.329,1.58134,1.5815,1.50,1.50
2013.10.02 06:14:49.719,1.58133,1.5815,1.13,1.50
2013.10.02 06:14:50.297,1.58133,1.5815,1.13,1.50
2013.10.02 06:14:50.599,1.58133,1.58144,1.13,1.50
2013.10.02 06:14:51.039,1.58129,1.58143,1.13,1.13
2013.10.02 06:14:51.579,1.58129,1.58145,1.13,1.50
2013.10.02 06:14:55.500,1.58129,1.58142,1.88,1.13
2013.10.02 06:14:56.271,1.58129,1.58141,1.13,1.50
2013.10.02 06:14:57.689,1.58129,1.58141,1.13,1.50
2013.10.02 06:14:57.990,1.5813,1.58146,1.13,2.25
2013.10.02 06:14:58.379,1.58136,1.58148,1.13,1.13
2013.10.02 06:14:58.919,1.58134,1.5815,1.88,1.13
2013.10.02 06:14:59.479,1.58134,1.58148,1.13,1.50
2013.10.02 06:15:00.010,1.58134,1.58151,1.13,1.13
2013.10.02 06:15:00.430,1.58136,1.58146,1.13,1.50
2013.10.02 06:15:00.491,1.58136,1.58146,1.13,1.50
2013.10.02 06:15:00.609,1.58133,1.58143,1.50,1.13
2013.10.02 06:15:01.140,1.5813,1.58143,1.13,1.13
2013.10.02 06:15:02.404,1.5813,1.58142,1.13,1.50
2013.10.02 06:15:03.329,1.58127,1.58141,1.13,1.50
2013.10.02 06:15:04.107,1.58126,1.5814,1.88,1.50
2013.10.02 06:15:04.292,1.58127,1.58138,1.13,1.13
2013.10.02 06:15:04.471,1.58126,1.58141,1.88,1.88
2013.10.02 06:15:04.530,1.58126,1.58141,1.88,1.50
2013.10.02 06:15:05.087,1.58131,1.58141,1.13,1.50
2013.10.02 06:15:05.620,1.58132,1.58141,1.13,1.50
2013.10.02 06:15:06.180,1.5813,1.5814,1.13,1.13
2013.10.02 06:15:06.361,1.58117,1.58131,1.13,1.13
2013.10.02 06:15:06.420,1.58115,1.58131,1.50,1.13
2013.10.02 06:15:06.719,1.58114,1.58126,1.13,1.13
2013.10.02 06:15:06.779,1.58114,1.58126,1.13,1.13
2013.10.02 06:15:07.440,1.58111,1.58126,1.50,1.13
2013.10.02 06:15:09.120,1.58111,1.58126,1.50,1.88
2013.10.02 06:15:09.599,1.58114,1.58126,1.13,1.13
2013.10.02 06:15:09.959,1.58114,1.58127,1.13,1.13
2013.10.02 06:15:11.893,1.58117,1.58126,1.13,1.50
2013.10.02 06:15:12.739,1.58112,1.58126,1.13,1.88
2013.10.02 06:15:14.169,1.58112,1.58126,1.13,1.88
2013.10.02 06:15:18.290,1.5811,1.58125,1.13,1.88
2013.10.02 06:15:18.409,1.58109,1.58121,1.13,1.13
2013.10.02 06:15:19.299,1.58108,1.58121,1.13,1.13
2013.10.02 06:15:19.720,1.58104,1.58121,1.88,1.13
2013.10.02 06:15:21.909,1.58108,1.58119,1.13,1.88
2013.10.02 06:15:22.270,1.58109,1.58121,1.13,1.13
2013.10.02 06:15:22.509,1.58108,1.58121,1.13,1.13
2013.10.02 06:15:22.689,1.58109,1.58122,1.13,2.25
2013.10.02 06:15:23.049,1.58108,1.58124,1.13,1.88
2013.10.02 06:15:23.782,1.58106,1.58121,1.88,1.88
2013.10.02 06:15:25.259,1.58106,1.58121,1.13,2.25
2013.10.02 06:15:25.800,1.58107,1.58123,1.13,1.13
2013.10.02 06:15:25.920,1.58109,1.58126,1.88,2.25
2013.10.02 06:15:26.339,1.58111,1.58126,1.13,1.13
2013.10.02 06:15:26.520,1.58111,1.58128,1.13,1.13
2013.10.02 06:15:26.639,1.58111,1.58128,1.88,1.88
2013.10.02 06:15:28.099,1.58111,1.58128,1.88,1.13
2013.10.02 06:15:29.230,1.58113,1.58131,1.13,1.88
2013.10.02 06:15:29.709,1.58116,1.58133,1.13,1.13
