2013.10.29 04:16:20.260,1.57015,1.57031,2.03,1.50
2013.10.29 04:16:20.320,1.57015,1.57031,2.03,1.50
2013.10.29 04:16:20.869,1.57015,1.57031,2.03,1.50
2013.10.29 04:16:21.630,1.57015,1.57031,2.03,1.50
2013.10.29 04:16:22.140,1.57015,1.57031,2.03,1.50
2013.10.29 04:16:22.510,1.57015,1.5703,1.28,1.50
2013.10.29 04:16:23.880,1.57014,1.5703,1.95,2.25
2013.10.29 04:16:24.060,1.57012,1.57026,1.20,1.88
2013.10.29 04:16:24.120,1.57011,1.57023,1.13,1.13
2013.10.29 04:16:24.300,1.57004,1.57021,2.78,1.77
2013.10.29 04:16:24.841,1.57004,1.57021,2.03,1.58
2013.10.29 04:16:24.900,1.57005,1.57021,1.20,1.58
2013.10.29 04:16:25.140,1.57008,1.57022,1.50,1.65
2013.10.29 04:16:25.200,1.57007,1.57022,1.13,1.65
2013.10.29 04:16:25.380,1.57008,1.57022,1.50,1.65
2013.10.29 04:16:25.680,1.57012,1.57026,1.50,2.82
2013.10.29 04:16:25.740,1.57012,1.57026,1.58,2.25
2013.10.29 04:16:26.180,1.57013,1.57026,1.65,1.50
2013.10.29 04:16:26.710,1.57013,1.57026,1.84,1.50
2013.10.29 04:16:28.863,1.57017,1.57026,1.50,1.50
2013.10.29 04:16:29.161,1.57005,1.57021,1.28,1.50
2013.10.29 04:16:29.710,1.57005,1.57021,1.28,1.50
2013.10.29 04:16:29.770,1.57005,1.57021,1.28,1.50
2013.10.29 04:16:30.290,1.57004,1.57021,2.03,1.50
2013.10.29 04:16:30.700,1.57006,1.57021,1.20,1.50
2013.10.29 04:16:32.030,1.57006,1.57021,1.20,1.50
2013.10.29 04:16:32.590,1.57006,1.57021,1.95,1.50
2013.10.29 04:16:32.710,1.57005,1.57021,1.28,1.50
2013.10.29 04:16:33.131,1.57006,1.57021,1.20,1.50
2013.10.29 04:16:33.602,1.57006,1.57021,1.20,1.50
2013.10.29 04:16:34.140,1.57007,1.57021,1.88,1.50
2013.10.29 04:16:37.000,1.57007,1.57021,1.13,1.50
2013.10.29 04:16:37.770,1.57007,1.57021,1.13,1.50
2013.10.29 04:16:38.069,1.57009,1.57024,2.33,1.58
2013.10.29 04:16:38.430,1.57009,1.57026,1.58,1.58
2013.10.29 04:16:38.790,1.57006,1.57021,1.95,1.50
2013.10.29 04:16:39.470,1.57006,1.57021,1.20,1.50
2013.10.29 04:16:39.715,1.57008,1.57023,1.13,1.58
2013.10.29 04:16:39.906,1.5701,1.57027,2.14,1.28
2013.10.29 04:16:39.971,1.5701,1.57027,2.07,1.28
2013.10.29 04:16:40.510,1.57013,1.57027,1.65,1.50
2013.10.29 04:16:40.930,1.57012,1.57026,2.22,1.50
2013.10.29 04:16:41.470,1.57014,1.57026,1.50,1.69
2013.10.29 04:16:41.590,1.57014,1.57028,2.44,1.09
2013.10.29 04:16:44.910,1.57019,1.5703,1.50,1.69
2013.10.29 04:16:45.150,1.57015,1.57029,1.65,1.69
2013.10.29 04:16:58.150,1.57018,1.57033,2.25,1.77
2013.10.29 04:16:58.330,1.57019,1.57033,1.20,1.50
2013.10.29 04:16:58.631,1.57024,1.57039,1.69,1.58
2013.10.29 04:16:58.690,1.57024,1.57038,2.44,1.50
2013.10.29 04:16:58.990,1.57024,1.57041,1.65,2.14
2013.10.29 04:16:59.470,1.57024,1.57041,1.65,2.14
2013.10.29 04:17:00.152,1.57025,1.57041,1.58,1.77
2013.10.29 04:17:00.215,1.57024,1.57041,1.65,1.77
2013.10.29 04:17:00.581,1.57025,1.57041,1.65,1.69
2013.10.29 04:17:00.881,1.57028,1.57042,1.50,1.58
2013.10.29 04:17:01.001,1.57029,1.57044,1.50,1.02
2013.10.29 04:17:01.420,1.57028,1.57045,1.65,1.02
2013.10.29 04:17:01.781,1.57026,1.57041,1.95,1.50
2013.10.29 04:17:01.902,1.57023,1.57036,1.20,1.77
2013.10.29 04:17:01.961,1.57024,1.57035,1.50,1.02
2013.10.29 04:17:02.080,1.5702,1.57035,1.13,1.02
2013.10.29 04:17:02.320,1.57019,1.57035,1.13,1.02
2013.10.29 04:17:02.829,1.57019,1.57035,1.13,1.02
2013.10.29 04:17:03.360,1.57019,1.57035,1.13,1.09
2013.10.29 04:17:03.780,1.57014,1.57026,2.33,1.50
2013.10.29 04:17:04.021,1.57014,1.57028,1.20,1.50
2013.10.29 04:17:04.262,1.57016,1.57034,1.32,1.95
2013.10.29 04:17:04.390,1.57018,1.57034,1.13,1.20
2013.10.29 04:17:04.510,1.57019,1.57034,2.25,1.20
2013.10.29 04:17:04.631,1.57019,1.57037,2.25,1.58
2013.10.29 04:17:05.050,1.57021,1.57041,1.65,1.65
2013.10.29 04:17:05.470,1.57021,1.57041,1.58,2.33
2013.10.29 04:17:05.600,1.57021,1.57041,1.58,2.33
2013.10.29 04:17:05.901,1.57023,1.57041,1.58,3.00
2013.10.29 04:17:07.091,1.57023,1.57041,2.40,1.58
2013.10.29 04:17:08.720,1.57024,1.5704,2.44,1.65
2013.10.29 04:17:09.052,1.57025,1.57041,1.69,1.58
2013.10.29 04:17:10.151,1.57024,1.57041,1.50,1.58
2013.10.29 04:17:10.212,1.57024,1.5704,1.50,1.65
2013.10.29 04:17:10.632,1.57023,1.57041,1.50,2.33
2013.10.29 04:17:11.161,1.57023,1.57039,2.25,1.65
2013.10.29 04:17:11.737,1.57023,1.57039,2.25,1.65
2013.10.29 04:17:14.270,1.57024,1.57041,2.07,2.33
2013.10.29 04:17:14.510,1.57031,1.57049,1.02,1.28
2013.10.29 04:17:14.750,1.57032,1.57049,1.58,1.13
2013.10.29 04:17:14.930,1.57034,1.5705,1.65,1.13
2013.10.29 04:17:15.120,1.57034,1.57054,1.09,2.70
2013.10.29 04:17:15.480,1.57032,1.57047,2.89,1.50
2013.10.29 04:17:16.020,1.57032,1.57047,2.52,1.50
2013.10.29 04:17:17.531,1.5703,1.57047,1.58,1.50
2013.10.29 04:17:17.651,1.57028,1.57044,1.20,1.58
2013.10.29 04:17:17.771,1.57024,1.57041,1.50,2.33
2013.10.29 04:17:18.011,1.57023,1.57041,1.20,2.40
2013.10.29 04:17:18.550,1.5702,1.57041,1.39,2.40
2013.10.29 04:17:19.090,1.5702,1.57041,1.39,3.15
2013.10.29 04:17:21.900,1.57022,1.57037,2.03,1.50
2013.10.29 04:17:22.200,1.57023,1.57037,1.39,1.50
2013.10.29 04:17:23.192,1.57025,1.57037,1.13,1.50
2013.10.29 04:17:24.240,1.57025,1.57037,1.32,1.50
2013.10.29 04:17:24.600,1.57022,1.57037,1.28,1.50
2013.10.29 04:17:24.960,1.57022,1.57037,1.28,1.50
2013.10.29 04:17:26.291,1.57022,1.57036,1.28,1.50
2013.10.29 04:17:26.411,1.57018,1.57036,1.20,1.50
2013.10.29 04:17:27.381,1.57019,1.57034,1.28,1.50
2013.10.29 04:17:27.501,1.57019,1.57034,1.28,1.69
2013.10.29 04:17:28.056,1.57018,1.57033,1.95,2.44
2013.10.29 04:17:28.571,1.57015,1.57033,1.28,1.77
2013.10.29 04:17:28.710,1.57017,1.57032,1.20,1.69
2013.10.29 04:17:29.250,1.57018,1.57033,1.13,1.77
2013.10.29 04:17:29.310,1.57016,1.57032,1.28,1.69
2013.10.29 04:17:35.840,1.57015,1.57031,1.65,1.50
2013.10.29 04:17:36.360,1.57017,1.57032,1.65,2.44
2013.10.29 04:17:39.080,1.57017,1.57031,2.40,1.69
2013.10.29 04:17:39.382,1.57013,1.57026,1.13,1.50
2013.10.29 04:17:39.444,1.5701,1.57026,1.20,1.58
2013.10.29 04:17:39.570,1.57009,1.57025,1.20,1.02
2013.10.29 04:17:39.930,1.57004,1.57021,1.28,1.58
2013.10.29 04:17:39.990,1.57004,1.57021,1.65,1.58
2013.10.29 04:17:41.760,1.57004,1.57021,2.40,2.33
2013.10.29 04:17:46.460,1.57004,1.57021,2.40,2.25
2013.10.29 04:17:48.170,1.57006,1.57021,1.58,1.50
2013.10.29 04:17:48.290,1.57006,1.57021,2.33,1.50
2013.10.29 04:17:48.471,1.57009,1.57024,1.50,1.28
2013.10.29 04:17:49.053,1.5701,1.57025,1.50,2.03
2013.10.29 04:17:49.560,1.57009,1.57025,1.50,2.03
2013.10.29 04:17:51.110,1.57009,1.57025,1.50,1.65
2013.10.29 04:17:56.391,1.57009,1.57026,1.69,2.03
2013.10.29 04:17:56.451,1.57011,1.57026,1.69,2.03
2013.10.29 04:17:56.760,1.57014,1.57027,1.50,1.58
2013.10.29 04:17:56.940,1.57014,1.57031,1.50,1.95
2013.10.29 04:17:57.691,1.57014,1.57031,1.58,1.28
2013.10.29 04:17:58.170,1.57016,1.57031,1.58,1.13
2013.10.29 04:17:58.230,1.57018,1.57033,1.84,1.32
2013.10.29 04:17:58.351,1.57017,1.57035,1.02,1.09
2013.10.29 04:17:58.411,1.57018,1.57035,1.50,1.02
2013.10.29 04:17:58.470,1.57023,1.57036,1.50,1.39
2013.10.29 04:17:58.531,1.57021,1.57037,1.58,1.58
2013.10.29 04:17:58.651,1.57021,1.57039,1.77,1.47
2013.10.29 04:17:59.131,1.5702,1.57037,1.58,1.50
2013.10.29 04:17:59.250,1.5702,1.5704,1.58,1.39
2013.10.29 04:18:00.051,1.57022,1.57039,2.33,1.32
2013.10.29 04:18:00.170,1.57021,1.57036,1.65,1.50
2013.10.29 04:18:00.230,1.57021,1.57036,1.58,1.50
2013.10.29 04:18:00.410,1.5702,1.57036,1.65,1.69
2013.10.29 04:18:00.661,1.57021,1.57038,1.58,2.22
2013.10.29 04:18:01.310,1.57024,1.57038,1.50,1.84
2013.10.29 04:18:03.240,1.57024,1.57038,1.50,1.47
2013.10.29 04:18:03.550,1.57024,1.57039,1.50,2.14
2013.10.29 04:18:03.790,1.57024,1.57039,1.50,1.39
2013.10.29 04:18:04.350,1.57024,1.57039,1.50,1.02
2013.10.29 04:18:05.551,1.57026,1.5704,1.58,1.69
2013.10.29 04:18:06.940,1.57025,1.57039,1.65,1.13
2013.10.29 04:18:07.120,1.57023,1.57036,1.77,2.25
2013.10.29 04:18:07.240,1.57026,1.57036,1.58,1.69
2013.10.29 04:18:07.420,1.57027,1.57041,1.50,1.50
2013.10.29 04:18:07.480,1.57026,1.57041,1.58,2.63
2013.10.29 04:18:07.600,1.57026,1.57041,1.58,2.63
2013.10.29 04:18:08.120,1.57022,1.5704,1.58,1.69
2013.10.29 04:18:08.240,1.5702,1.57038,1.65,1.02
2013.10.29 04:18:08.422,1.57018,1.57036,1.58,2.44
2013.10.29 04:18:08.660,1.57016,1.57035,1.20,1.02
2013.10.29 04:18:08.840,1.57014,1.57034,2.03,1.09
2013.10.29 04:18:09.400,1.57015,1.57034,1.65,1.09
2013.10.29 04:18:09.832,1.57013,1.57033,2.03,1.58
2013.10.29 04:18:10.340,1.57014,1.57033,1.58,1.58
2013.10.29 04:18:10.760,1.57014,1.57034,1.65,1.09
2013.10.29 04:18:10.880,1.57018,1.57034,1.50,1.09
2013.10.29 04:18:11.000,1.57019,1.57036,1.02,1.65
2013.10.29 04:18:11.061,1.57023,1.57038,1.50,1.39
2013.10.29 04:18:11.240,1.57022,1.57039,1.65,1.32
2013.10.29 04:18:11.360,1.57022,1.57038,1.65,2.25
2013.10.29 04:18:11.721,1.57021,1.57035,1.65,1.69
2013.10.29 04:18:12.113,1.57021,1.57036,2.25,1.50
2013.10.29 04:18:12.290,1.57022,1.57037,1.69,1.58
2013.10.29 04:18:12.570,1.57021,1.57036,1.50,2.25
2013.10.29 04:18:12.630,1.57021,1.57036,1.50,2.63
2013.10.29 04:18:12.990,1.5702,1.57032,1.50,1.50
2013.10.29 04:18:13.170,1.57018,1.57033,1.65,1.69
2013.10.29 04:18:13.230,1.57019,1.57033,1.58,1.69
2013.10.29 04:18:14.440,1.57023,1.57038,1.69,2.70
2013.10.29 04:18:14.500,1.57023,1.57038,1.69,2.70
2013.10.29 04:18:14.560,1.57024,1.57038,1.50,1.95
2013.10.29 04:18:14.621,1.57025,1.5704,1.13,1.58
2013.10.29 04:18:14.681,1.57024,1.57041,1.20,1.58
2013.10.29 04:18:15.040,1.57022,1.57037,1.28,1.50
2013.10.29 04:18:15.100,1.57022,1.57037,2.03,1.50
2013.10.29 04:18:15.280,1.57023,1.57042,2.33,1.32
2013.10.29 04:18:15.880,1.57023,1.57043,2.70,1.39
2013.10.29 04:18:16.429,1.57026,1.57041,1.50,1.02
2013.10.29 04:18:17.090,1.57026,1.57041,1.50,1.02
2013.10.29 04:18:18.062,1.57026,1.57041,1.50,1.02
2013.10.29 04:18:18.470,1.57026,1.57043,1.65,1.02
2013.10.29 04:18:18.591,1.57029,1.57046,1.58,1.88
2013.10.29 04:18:18.650,1.57029,1.57046,1.58,1.69
2013.10.29 04:18:18.711,1.57029,1.57045,1.58,1.02
2013.10.29 04:18:18.771,1.57029,1.57045,2.33,1.02
2013.10.29 04:18:19.131,1.57028,1.57042,1.50,1.69
2013.10.29 04:18:21.426,1.57027,1.57042,1.58,1.69
2013.10.29 04:18:21.971,1.5703,1.57043,1.50,1.77
2013.10.29 04:18:22.571,1.57029,1.57043,1.50,1.77
2013.10.29 04:18:24.670,1.5703,1.57043,1.50,1.02
2013.10.29 04:18:24.912,1.57029,1.57049,1.58,1.39
2013.10.29 04:18:25.090,1.57029,1.57049,2.89,1.20
2013.10.29 04:18:25.392,1.57041,1.57052,1.50,1.28
2013.10.29 04:18:25.920,1.57038,1.57052,1.50,1.13
2013.10.29 04:18:26.041,1.57038,1.5706,1.50,2.59
2013.10.29 04:18:26.460,1.57036,1.57054,1.65,1.39
2013.10.29 04:18:30.330,1.57034,1.57053,1.77,1.50
2013.10.29 04:18:30.630,1.57036,1.57051,1.09,1.50
2013.10.29 04:18:31.135,1.57035,1.57051,1.02,1.58
2013.10.29 04:18:31.574,1.57035,1.57053,1.02,1.65
2013.10.29 04:18:31.881,1.5704,1.57052,1.50,1.28
2013.10.29 04:18:33.880,1.5704,1.57052,1.50,1.13
2013.10.29 04:18:34.481,1.5704,1.57054,1.50,1.09
2013.10.29 04:18:35.600,1.57034,1.57053,2.52,1.58
2013.10.29 04:18:36.101,1.57037,1.57052,1.58,1.50
2013.10.29 04:18:36.611,1.57037,1.57052,1.58,1.50
2013.10.29 04:18:37.213,1.57037,1.57052,1.58,1.50
2013.10.29 04:18:37.392,1.57037,1.57055,1.65,1.09
2013.10.29 04:18:37.930,1.57041,1.57056,1.50,2.22
2013.10.29 04:18:38.930,1.57041,1.57056,1.50,2.89
2013.10.29 04:18:40.524,1.57041,1.57056,1.50,2.52
2013.10.29 04:18:42.000,1.57039,1.57054,1.50,1.09
2013.10.29 04:18:42.181,1.57036,1.57053,1.28,1.58
2013.10.29 04:18:42.541,1.57034,1.57049,1.13,1.58
2013.10.29 04:18:42.901,1.57035,1.57048,1.13,1.50
2013.10.29 04:18:43.441,1.57034,1.57048,1.13,1.50
2013.10.29 04:18:47.161,1.57032,1.57049,1.32,2.33
2013.10.29 04:18:47.340,1.57036,1.57053,1.50,1.58
2013.10.29 04:18:47.400,1.57039,1.57056,1.50,1.77
2013.10.29 04:18:47.960,1.5704,1.57056,1.13,1.09
2013.10.29 04:18:48.500,1.57043,1.57056,1.50,1.09
2013.10.29 04:18:49.060,1.57042,1.57056,1.32,1.77
2013.10.29 04:18:51.490,1.57043,1.57056,2.63,1.02
2013.10.29 04:18:52.289,1.57043,1.57056,1.88,1.77
2013.10.29 04:18:53.098,1.57043,1.57057,2.25,1.32
2013.10.29 04:18:53.471,1.57043,1.57057,2.25,1.13
2013.10.29 04:18:53.981,1.57043,1.57056,1.50,1.69
2013.10.29 04:18:54.500,1.57043,1.57056,1.50,1.69
2013.10.29 04:18:55.164,1.57043,1.57056,1.50,1.69
2013.10.29 04:18:57.040,1.57043,1.57056,1.50,1.69
2013.10.29 04:18:57.580,1.57043,1.57057,1.50,1.32
2013.10.29 04:19:00.120,1.57043,1.57057,1.50,1.32
2013.10.29 04:19:04.490,1.57042,1.57056,1.88,1.69
2013.10.29 04:19:10.150,1.57043,1.57058,1.50,2.33
2013.10.29 04:19:10.390,1.57044,1.57059,1.50,1.84
2013.10.29 04:19:10.510,1.57045,1.57061,1.50,1.65
2013.10.29 04:19:10.750,1.57044,1.57058,1.50,1.50
2013.10.29 04:19:11.251,1.57043,1.57058,1.58,1.50
2013.10.29 04:19:11.660,1.57043,1.57058,1.58,1.50
2013.10.29 04:19:23.630,1.57041,1.57056,2.40,1.50
2013.10.29 04:19:23.750,1.57043,1.57056,1.58,1.50
2013.10.29 04:19:24.281,1.5704,1.57056,1.65,1.50
2013.10.29 04:19:25.397,1.5704,1.57056,1.65,1.50
2013.10.29 04:19:28.160,1.57039,1.57056,3.83,1.50
2013.10.29 04:19:28.380,1.5704,1.57056,1.65,1.50
2013.10.29 04:19:32.110,1.57044,1.5706,1.50,1.77
2013.10.29 04:19:32.782,1.57044,1.5706,1.50,1.77
2013.10.29 04:19:33.430,1.57044,1.5706,1.50,1.77
2013.10.29 04:19:35.460,1.57044,1.5706,1.50,1.77
2013.10.29 04:19:35.982,1.57044,1.5706,1.50,1.77
2013.10.29 04:19:36.301,1.57044,1.57061,3.00,1.65
2013.10.29 04:19:37.100,1.57044,1.57061,2.40,1.58
2013.10.29 04:19:37.630,1.57045,1.57061,1.58,1.58
2013.10.29 04:19:39.650,1.57046,1.57061,1.65,1.50
2013.10.29 04:19:39.951,1.57051,1.57068,1.58,1.13
2013.10.29 04:19:40.311,1.57052,1.57067,1.50,2.33
2013.10.29 04:19:40.370,1.57052,1.57067,1.50,2.33
2013.10.29 04:19:40.430,1.57046,1.57061,1.09,1.50
2013.10.29 04:19:41.000,1.57045,1.57061,1.77,1.50
2013.10.29 04:19:41.994,1.57045,1.57061,1.02,1.50
2013.10.29 04:19:42.180,1.57044,1.57061,2.25,1.50
2013.10.29 04:19:42.720,1.57044,1.57061,2.25,1.50
2013.10.29 04:19:42.961,1.57042,1.57061,1.65,1.58
2013.10.29 04:19:43.340,1.57044,1.57061,1.58,2.33
2013.10.29 04:19:43.887,1.57044,1.57061,1.58,2.33
2013.10.29 04:19:45.130,1.57044,1.57061,1.58,2.33
2013.10.29 04:19:49.181,1.57044,1.57061,1.65,2.25
2013.10.29 04:19:52.200,1.57044,1.57061,1.65,2.25
2013.10.29 04:19:52.621,1.57043,1.57055,1.58,1.50
2013.10.29 04:19:52.681,1.57039,1.57055,1.58,1.50
2013.10.29 04:19:52.861,1.57036,1.57056,2.78,2.25
2013.10.29 04:19:53.040,1.57036,1.57052,1.28,1.50
2013.10.29 04:19:53.580,1.57042,1.57055,1.50,1.84
2013.10.29 04:19:53.701,1.57042,1.57056,1.50,1.09
2013.10.29 04:19:54.180,1.57045,1.5706,1.50,2.03
2013.10.29 04:19:54.480,1.57044,1.57061,2.40,1.58
2013.10.29 04:19:55.891,1.57046,1.57064,1.50,2.33
2013.10.29 04:19:55.951,1.57046,1.57065,1.65,1.28
2013.10.29 04:19:56.011,1.57046,1.57065,1.65,1.28
2013.10.29 04:19:56.620,1.57049,1.57065,1.50,2.03
2013.10.29 04:19:56.710,1.57049,1.57065,1.50,2.03
2013.10.29 04:19:58.560,1.57045,1.57065,1.58,1.28
2013.10.29 04:19:58.861,1.57044,1.57061,2.25,1.50
2013.10.29 04:19:58.921,1.57043,1.57061,1.58,1.50
2013.10.29 04:19:58.982,1.57041,1.57061,1.95,1.65
2013.10.29 04:19:59.160,1.57044,1.57061,1.58,1.65
2013.10.29 04:19:59.281,1.57043,1.57061,2.40,1.65
2013.10.29 04:19:59.400,1.57044,1.57061,1.58,1.65
2013.10.29 04:19:59.580,1.57045,1.57061,1.50,1.65
2013.10.29 04:20:00.299,1.57044,1.57061,1.58,1.65
2013.10.29 04:20:00.801,1.57044,1.5706,2.40,1.50
2013.10.29 04:20:02.600,1.57045,1.5706,1.65,1.50
2013.10.29 04:20:04.330,1.57044,1.5706,2.40,1.50
2013.10.29 04:20:05.030,1.57044,1.5706,1.65,1.50
2013.10.29 04:20:05.571,1.57044,1.5706,1.50,1.58
2013.10.29 04:20:08.390,1.57044,1.5706,1.50,1.58
2013.10.29 04:20:10.612,1.57044,1.5706,1.50,1.58
2013.10.29 04:20:15.481,1.57044,1.5706,1.65,1.50
2013.10.29 04:20:16.621,1.57041,1.5706,2.78,1.65
2013.10.29 04:20:16.922,1.57038,1.57058,1.77,1.58
2013.10.29 04:20:17.281,1.57039,1.57059,1.58,2.33
2013.10.29 04:20:17.911,1.5704,1.57055,1.50,1.50
2013.10.29 04:20:18.416,1.5704,1.57055,2.25,1.50
2013.10.29 04:20:18.924,1.5704,1.57055,1.65,1.50
2013.10.29 04:20:21.661,1.5704,1.57055,1.65,1.50
2013.10.29 04:20:22.110,1.5704,1.57055,1.65,1.50
2013.10.29 04:20:22.476,1.57044,1.57061,1.50,2.25
2013.10.29 04:20:22.541,1.57044,1.57062,1.50,1.95
2013.10.29 04:20:22.602,1.57044,1.57062,1.50,1.95
2013.10.29 04:20:22.720,1.57044,1.57062,1.50,1.58
2013.10.29 04:20:23.141,1.57046,1.57064,1.65,1.02
2013.10.29 04:20:25.501,1.57051,1.57063,1.50,1.32
2013.10.29 04:20:25.743,1.57048,1.5706,1.50,1.77
2013.10.29 04:20:25.802,1.5704,1.5706,1.28,1.77
2013.10.29 04:20:25.862,1.5704,1.5706,1.28,1.77
2013.10.29 04:20:26.100,1.57039,1.57059,2.33,1.58
2013.10.29 04:20:27.443,1.57039,1.57059,2.33,2.33
2013.10.29 04:20:27.802,1.57044,1.57058,1.65,1.88
2013.10.29 04:20:28.388,1.57044,1.57058,1.65,1.13
2013.10.29 04:20:28.870,1.57042,1.57056,1.58,1.69
2013.10.29 04:20:29.433,1.57042,1.57056,1.58,1.69
2013.10.29 04:20:30.232,1.57042,1.57056,1.58,1.69
2013.10.29 04:20:30.291,1.5704,1.57056,1.58,1.69
2013.10.29 04:20:30.411,1.57039,1.57055,1.58,1.02
2013.10.29 04:20:30.676,1.57039,1.57055,1.50,1.02
2013.10.29 04:20:31.240,1.57039,1.57055,1.50,1.02
2013.10.29 04:20:32.031,1.57039,1.57054,2.25,1.65
2013.10.29 04:20:32.150,1.5704,1.57055,2.25,1.09
2013.10.29 04:20:32.271,1.57041,1.57056,1.58,1.77
2013.10.29 04:20:32.391,1.57042,1.57056,1.50,1.69
2013.10.29 04:20:33.280,1.57044,1.57056,1.50,1.69
2013.10.29 04:20:33.790,1.57044,1.57056,1.50,1.69
2013.10.29 04:20:34.223,1.57044,1.57055,1.50,1.69
2013.10.29 04:20:36.380,1.57039,1.57056,2.40,1.69
2013.10.29 04:20:36.620,1.57039,1.57056,1.65,1.69
2013.10.29 04:20:36.681,1.57039,1.57056,1.65,1.77
2013.10.29 04:20:37.741,1.57039,1.57056,2.40,1.69
2013.10.29 04:20:38.280,1.57039,1.57054,1.50,1.58
2013.10.29 04:20:39.360,1.57039,1.57054,1.50,1.58
2013.10.29 04:20:39.540,1.57037,1.57054,2.40,1.58
2013.10.29 04:20:39.600,1.57039,1.57054,1.58,1.58
2013.10.29 04:20:40.140,1.57039,1.57055,1.50,1.09
2013.10.29 04:20:40.771,1.5704,1.57057,1.50,2.33
2013.10.29 04:20:41.276,1.5704,1.57057,1.58,1.65
2013.10.29 04:20:41.800,1.57039,1.57057,3.15,1.65
2013.10.29 04:20:41.980,1.57039,1.57056,2.40,1.77
2013.10.29 04:20:42.661,1.57039,1.57056,2.40,1.77
2013.10.29 04:20:46.891,1.57039,1.57055,1.65,1.69
2013.10.29 04:20:49.713,1.57039,1.57055,1.65,1.69
2013.10.29 04:20:50.221,1.57039,1.57055,1.65,1.69
2013.10.29 04:20:50.640,1.57035,1.57051,1.65,2.44
2013.10.29 04:20:51.187,1.57035,1.57051,2.40,1.69
2013.10.29 04:20:51.440,1.57037,1.57051,1.58,1.69
2013.10.29 04:20:52.262,1.57037,1.57051,1.58,1.69
2013.10.29 04:20:55.150,1.57034,1.57051,2.33,2.44
2013.10.29 04:20:55.390,1.57034,1.57051,1.65,1.69
2013.10.29 04:20:57.241,1.57034,1.5705,1.65,1.50
2013.10.29 04:20:59.970,1.57034,1.5705,1.65,1.50
2013.10.29 04:21:00.490,1.57035,1.5705,1.58,1.50
2013.10.29 04:21:01.780,1.57034,1.5705,2.40,1.50
2013.10.29 04:21:05.104,1.57034,1.5705,2.40,1.50
2013.10.29 04:21:05.650,1.57035,1.57051,1.58,1.69
2013.10.29 04:21:06.470,1.57035,1.57051,1.58,1.69
2013.10.29 04:21:08.050,1.57036,1.57051,1.50,1.69
2013.10.29 04:21:11.681,1.57035,1.57051,1.65,1.69
2013.10.29 04:21:12.041,1.57039,1.57053,1.50,1.77
2013.10.29 04:21:12.635,1.57038,1.57052,1.65,1.69
2013.10.29 04:21:13.871,1.5704,1.57054,1.50,1.88
2013.10.29 04:21:14.291,1.57035,1.57051,1.65,1.69
2013.10.29 04:21:14.471,1.57034,1.57051,2.33,1.69
2013.10.29 04:21:15.011,1.57035,1.57051,1.65,2.44
2013.10.29 04:21:17.280,1.57035,1.57051,1.65,2.44
2013.10.29 04:21:17.340,1.57035,1.5705,1.65,1.13
2013.10.29 04:21:17.581,1.57031,1.57048,1.58,2.44
2013.10.29 04:21:20.670,1.57033,1.57048,2.40,1.50
2013.10.29 04:21:21.241,1.57033,1.5705,2.40,1.50
2013.10.29 04:21:22.090,1.57034,1.57051,1.02,2.33
2013.10.29 04:21:22.331,1.57034,1.57054,2.89,1.58
2013.10.29 04:21:22.390,1.57037,1.57055,1.50,1.50
2013.10.29 04:21:22.511,1.57039,1.57056,1.50,1.20
2013.10.29 04:21:22.631,1.57039,1.57057,1.65,1.58
2013.10.29 04:21:22.811,1.57043,1.57061,1.02,2.89
2013.10.29 04:21:23.396,1.57041,1.57061,1.65,1.84
2013.10.29 04:21:24.211,1.57043,1.57058,1.02,1.13
2013.10.29 04:21:24.631,1.57044,1.57057,1.84,1.50
2013.10.29 04:21:24.691,1.57049,1.57065,1.58,1.50
2013.10.29 04:21:24.752,1.57049,1.57065,1.58,1.50
2013.10.29 04:21:25.469,1.57049,1.57066,2.40,1.50
2013.10.29 04:21:26.000,1.57051,1.57066,1.58,1.50
2013.10.29 04:21:26.802,1.57051,1.57066,1.58,1.50
2013.10.29 04:21:27.161,1.57051,1.57066,1.58,1.50
2013.10.29 04:21:29.020,1.57051,1.57066,1.58,1.50
2013.10.29 04:21:30.540,1.57053,1.57069,1.50,1.65
2013.10.29 04:21:31.841,1.57055,1.5707,1.50,1.95
2013.10.29 04:21:32.021,1.57059,1.57075,2.44,1.20
2013.10.29 04:21:32.081,1.57064,1.57075,1.50,1.20
2013.10.29 04:21:32.141,1.57064,1.57078,1.50,1.20
2013.10.29 04:21:32.381,1.57059,1.57079,2.40,2.03
2013.10.29 04:21:32.685,1.57061,1.57079,1.50,1.28
2013.10.29 04:21:33.991,1.57063,1.57078,1.50,1.65
2013.10.29 04:21:34.350,1.57061,1.57076,1.50,1.50
2013.10.29 04:21:34.911,1.57059,1.57076,2.78,1.69
2013.10.29 04:21:35.270,1.57054,1.57074,3.83,2.03
2013.10.29 04:21:35.571,1.57059,1.57073,1.50,1.58
2013.10.29 04:21:35.751,1.5706,1.57076,1.50,2.33
2013.10.29 04:21:35.930,1.5706,1.57074,1.50,1.58
2013.10.29 04:21:36.112,1.5706,1.57075,1.50,1.95
2013.10.29 04:21:38.200,1.57058,1.57075,1.69,2.70
2013.10.29 04:21:38.260,1.57058,1.57075,1.69,2.70
2013.10.29 04:21:38.380,1.57056,1.57073,2.25,1.58
2013.10.29 04:21:38.501,1.57057,1.57072,2.25,1.65
2013.10.29 04:21:38.561,1.57055,1.57071,1.88,2.33
